uid,population,distance,radiusPopulation
M19014,33721,2310.470911640396,259536382
M19015,2246,2051.090023207294,247165499
M19016,3185,2105.3346393278894,248317305
M19017,39519,2202.817127055821,256779341
M19018,28974,2152.2788778323443,253332120
M19019,125978,2151.7393602526354,253206142
M19020,5799,2062.367301707984,247183947
M19021,233457,2134.682092602424,250449252
M19022,15475,2140.350651611322,252024365
M19023,1699,2044.5128526272556,246090462
M19024,5576,2258.7831743882793,258125482
M19025,6033,2113.0348578400603,248498512
M19026,670162,2139.605139771664,251354203
M19027,2795,2066.7597896774864,247222922
M19028,1371,2101.7043503662558,248294838
M19029,6413,2172.0981392222593,254983172
M19030,3484,2200.318650194159,256763280
M19031,66497,2133.191017031447,250367195
M19032,5305,2046.5322298159024,246666323
M19033,69205,2167.7629441623176,254615269
M19034,4719,2109.4585254321423,248392575
M19035,1215,2062.583845294776,247189746
M19036,7078,2328.9218485809674,260342905
M19037,5049,2132.003384555053,250227862
M19038,52741,2155.520171335049,253603848
M19039,1110997,2145.0557624676258,252047473
M19040,1226,2024.066489158545,245757488
M19041,11321,2118.69773078997,249322482
M19042,6237,2099.017811449978,248284712
M19043,2613,2185.7028049898236,256540574
M19044,32329,2067.3297130143724,247230599
M19045,19024,2119.436067263233,249650902
M19046,496878,2138.704525950397,250841199
M19047,14275,2128.833687215788,250112251
M19048,227026,2154.7399651184296,253376822
M19049,36812,2155.7068422394887,253656589
M19050,2169,2041.2313665334827,246067966
M19051,4247,2083.7009653419773,247686729
M20001,1540,2725.2209766148717,335792301
M20002,44579,2613.1398103824795,293474645
M20003,2567,2739.3029338683223,338173317
M20004,883,2722.4034813531466,335535334
M20005,14249,2759.784152588845,340049713
M20006,13745,2749.8168182540753,338918139
M20007,3655,2799.0975140167347,348267245
M20008,918,2806.1216161468824,349354436
M20009,5660,2680.7163374003776,324871919
M20010,13186,2730.3085940201067,336268804
M20011,1317,2790.428033659526,347411050
M20012,9566,2875.0773924485256,355351890
M20013,2942,2787.317604768267,347082524
M20014,22675,2754.9596798077764,339339883
M20015,5803,2819.51118345075,350517197
M20016,5733,2816.1422349665013,350272698
M20017,3998,2823.803134081897,350636087
M20018,946,2715.2059542977354,333088912
M20019,3077,2695.7508105340985,327964663
M20020,3295,2824.1234166444274,350748790
M20021,14467,2610.541504352192,289887155
M20022,931,2706.7647973695903,330344092
M20023,12812,2777.3791404599615,346377756
M20024,4298,2681.185919853718,324956954
M20025,9799,2751.549951628988,339146701
M20026,7828,2808.369907145296,349819611
M20027,2501,2674.310554727588,324153310
M20028,17573,2819.1252452582753,350498424
M20029,4149,2661.7389270092553,321069164
M20030,7705,2761.024076802334,340182725
M20031,6704,2741.597340567273,338388386
M20032,1138,2746.3421525581844,338725191
M20033,2004,2760.8437669093187,340180721
M20034,1400,2762.8413917640387,341034701
M20035,754,2732.338041718879,337202537
M20036,5610,2739.457851844768,338247607
M20037,4185,2837.6704262103212,351549118
M20038,2132,2732.8711195990063,337256851
M20039,53219,2739.3366972447366,338175884
M20040,6567,2665.9487102156118,322485001
M20041,31040,2664.8773275964113,322364123
M20042,7287,2730.8147343301653,336287050
M20043,78512,2765.4713679917436,341163062
M20044,40877,2626.120383793469,297976226
M20045,3942,2754.1440123236002,339296151
M20046,3717,2763.3619433967124,341045365
M20047,109,2725.6276375679295,335833983
M20048,946,2792.860664347148,347666078
M20049,1029,2803.765355481693,348778858
M20050,3473,2786.9413898167186,347079051
M20051,3604,2644.6850474467183,309434485
M20052,6011,2791.0474122084115,347489802
M20053,1116,2765.400125056727,341161946
M20054,434,2756.6088918880305,339641407
M20055,3383,2751.459086963697,339143318
M20056,1275,2888.9170916072876,355908473
M20057,40709,2720.5489110785716,334898129
M20058,13947,2679.6963908310245,324663528
M20059,32555,2837.870792536799,351592562
M20060,2666,2734.1890668169954,337316993
M20061,2392,2835.715331862446,351479032
M20062,579,2731.9828830682427,336571273
M20063,3368,2760.6355005685723,340167712
M20064,7607,2784.158735848536,346869429
M20065,1835,2782.018185269609,346769464
M20066,5308,2737.251333777565,337923852
M20067,256130,2767.4698785675655,341507292
M20068,18183,2793.7765088850797,347693076
M20069,2032,2815.5704377970833,350254730
M20070,6226,2887.2489423022744,355897250
M20071,3828,2872.1655455803093,355287051
M20072,5661,2805.0809580625,348856151
M20073,26406,2824.929474364932,350759629
M20074,424,2826.787636410825,350834929
M20075,2675,2748.698566560172,338832137
M20076,3548,2861.5895581937293,353151147
M20077,2423,2757.337722682395,339706038
M20078,1061,2770.078175529422,342036987
M20079,76452,2798.1680100690332,348177323
M20080,1796,2827.3133103826253,350940074
M20081,2318,2770.283099016243,342045167
M20082,4594,2882.4134119620985,355623614
M20083,4970,2772.898289830426,345408739
M20084,3206,2756.950242895741,339702412
M20085,22495,2869.229421944591,355066398
M20086,751,2788.833108584124,347225292
M20087,3400,2763.9659473431875,341102212
M20088,3100,2827.4954593065936,350941870
M20089,2136,2749.099597081411,338856660
M20090,5638,2894.64309249077,356146199
M20091,3909,2761.6833430318775,340644689
M20092,1377,2771.6283434178254,342571772
M20093,563,2751.402977964128,339142755
M20094,2067,2766.808760311942,341443927
M20095,3723,2845.950375200019,352267408
M20096,677,2751.6681474789057,339166194
M20097,1678,2726.38897038354,335851864
M20098,4295,2674.53710991458,324155811
M20099,548,2782.565093311521,346771299
M20100,537,2720.885524404686,335297559
M20101,916,2821.0830822975536,350621693
M20102,3074,2761.5240881420636,340265441
M20103,4809,2793.0532761444456,347674711
M20104,1929,2806.2131790801814,349355354
M20105,6200,2764.5627818034777,341121583
M20106,339,2733.2265603332758,337264181
M20107,15261,2770.6708804227137,342048334
M20108,4315,2799.9594246649435,348631309
M20109,1313,2676.957328210947,324484890
M20110,1362,2796.0531528831343,347883492
M20111,3818,2879.78293806144,355527391
M20112,2881,2789.1911355028483,347270735
M20113,2873,2871.921757651593,355284178
M20114,788,2730.347150849342,336281990
M20115,4740,2778.1935254870677,346462791
M20116,3833,2667.39352031186,323363513
M20117,2512,2879.4525814226836,355524879
M20118,2731,2775.206542784445,346266711
M20119,523,2781.8689734933096,346768941
M20120,638,2730.160000818709,336250612
M20121,827,2740.0247976988085,338270611
M20122,752,2802.4948080552135,348708895
M20123,2727,2799.8788080948048,348627929
M20124,15886,2784.2767707070725,346877036
M20125,10882,2800.892957246894,348672844
M20126,4236,2831.422599713014,351235107
M20127,1180,2782.7965298394356,346789531
M20128,1252,2716.9749375103147,333274928
M20129,344,2728.983637579792,336207399
M20130,4931,2767.5753838088963,341763422
M20131,9788,2781.587193559653,346732908
M20132,1043,2798.460837560185,348253775
M20133,3408,2809.5553877203633,349873593
M20134,23238,2657.4680943247718,320063699
M20135,6150,2768.7757555216053,341806443
M20136,11680,2676.6413209360967,324471454
M20137,3324,2810.2551108133835,349889073
M20138,472,2737.2683258902102,337929160
M20139,1914,2680.2953054632503,324864379
M20140,783,2756.7519570773884,339664794
M20141,5782,2757.8579464710347,339708461
M20142,1379,2662.7242414093835,321419295
M20143,9318,2754.932458312907,339330565
M20144,1184,2758.8963003161352,339827907
M20145,1789,2768.439348193836,341795084
M20146,1868,2826.8051794638377,350835353
M20147,413,2762.8916206024587,341036101
M20148,1991,2846.27220288753,352271131
M20149,1250,2834.653203884939,351385594
M20150,9694,2751.5990446808123,339156500
M20151,452,2721.8169070706363,335352974
M20152,2064,2794.7373071003285,347717733
M20153,3959,2882.3614747313136,355619655
M20154,1938,2833.0935527657907,351275332
M20155,849,2834.605651689371,351383614
M20156,3294,2716.118662229075,333239159
M20157,8343,2765.9349401921813,341284514
M20158,2355,2851.8990573958017,352706415
M20159,5227,2859.3606561402676,353061517
M20160,1895,2742.4595812937287,338402167
M20161,2717,2750.67163607161,339139792
M20162,1529,2798.5814023397975,348254818
M20163,1702,2664.301136135255,322359508
M20164,3353,2770.0008510840726,341869758
M20165,1271,2735.083103579863,337469080
M20166,9867,2654.5951030052825,318961189
M20167,1892,2835.4131243582674,351477140
M20168,916,2906.099738008589,358945996
M20169,4538,2645.2202619071036,309658363
M20170,3151,2822.199105205024,350632936
M20171,19969,2657.4162146140015,320043730
M20172,531,2773.7686026109686,345545482
M20173,1572,2723.167642579973,335546353
M20174,2887,2775.0709358188064,346263824
M20175,1775,2724.925985663638,335789264
M20176,3223,2727.3287027766833,335989848
M20177,9298,2703.58561683662,330083729
M20178,3499,2753.7689732974472,339183967
M20179,1236,2735.73541141786,337478513
M20180,2286,2895.8961501182093,356207332
M20181,442,2717.6907748728795,333323110
M20182,2242,2681.1262129141533,324946041
M20183,1511,2784.531535381488,346895735
M20184,133913,2638.4016767082317,304293880
M20185,7514,2876.7675460879896,355432789
M20186,666,2758.7171617610193,339827241
M20187,2479,2669.6265762277767,323732300
M20188,8656,2882.9750307599115,355628208
M20189,2338,2708.9204140841643,330725317
M20190,21679,2719.050084596434,333432262
M20191,374,2735.5398433370224,337475735
M20192,1338,2789.756429368429,347346230
M20193,2285,2750.0318613167083,338956878
M20194,1350,2763.1888831848455,341042076
M20195,1468,2774.2205755822974,346169095
M20196,422,2725.2306608266504,335793841
M20197,2914,2771.6808511080417,342573149
M20198,27399,2713.172903064335,332931699
M20199,849,2770.2918985354227,342047485
M20200,3588,2748.0081015232354,338780425
M20201,1830,2720.702861416495,335295729
M20202,4302,2877.463250092904,355443433
M20203,3198,2809.0053269686946,349861102
M20204,675,2792.3637471417505,347573265
M20205,16775,2691.302796723691,327033870
M20206,2466,2682.9521941502812,325334476
M20207,17090,2719.324037365917,333459567
M20208,9543,2792.3767591647947,347573940
M20209,932,2831.2098793632936,351234175
M20210,6750,2777.5448669656816,346406517
M20211,3125,2844.5066288582852,352113358
M20212,2551,2698.0818824777907,328523045
M20213,3889,2871.1782255408057,355246868
M20214,2486,2707.5227887224864,330505294
M20215,665,2753.060923688783,339174548
M20216,1150,2721.882310009611,335414350
M20217,3454,2779.9820189946413,346625422
M20218,572,2794.7411713205097,347719797
M20219,2817,2776.7667215152633,346366972
M20220,2974,2706.0108809797002,330278742
M20221,1448,2749.3173538133065,338897188
M20222,1605,2712.1966689888222,332769765
M20223,496,2710.434908287377,331754793
M20224,720,2746.352513429868,338726329
M20225,5380,2886.1607344409376,355868578
M20226,2587,2764.3384321554354,341115223
M20227,9965,2764.7051405215198,341127783
M20228,737,2660.1878028504884,320667181
M20229,5676,2837.4156394893935,351543442
M20230,1202,2769.415390915597,341864972
M20231,3144,2738.7537300171853,338152617
M20232,20118,2652.626324127797,317672024
M20233,1941,2774.2191128295567,346167154
M20234,7227,2667.1400663667046,323356286
M20235,3618,2827.613561837722,350944970
M20236,1741,2854.9225376411387,352785688
M20237,2303,2752.1842718495927,339170875
M20238,757,2809.7411417974445,349877001
M20239,1078,2772.705180398199,343761342
M20240,2614,2802.4242525094533,348702970
M20241,1200,2819.498251572718,350515997
M20242,8877,2805.7976685096846,348899556
M20243,1776,2787.7188529692958,347182927
M20244,3254,2677.4683935911844,324535095
M20245,1370,2752.764009168927,339173178
M20246,642,2736.4913373348813,337594674
M20247,1391,2731.58433611984,336495556
M20248,10657,2787.4084488521626,347085466
M20249,2913,2664.8024790206405,322361210
M20250,1108,2756.225844784012,339570599
M20251,1150,2784.6766262057067,346897246
M20252,1838,2794.4990866124167,347715895
M20253,4148,2861.2521533773433,353146999
M20254,3495,2851.03708717497,352702920
M20255,1945,2801.455668003191,348683726
M20256,250,2723.5737142161315,335631523
M20257,1122,2725.1480955813986,335791179
M20258,880,2776.967869223136,346369789
M20259,2261,2778.3640806389753,346467531
M20260,2621,2731.3165481774536,336324866
M20261,6143,2742.689706020696,338404062
M20262,1089,2735.4717745573807,337474646
M20263,3134,2855.6169068885174,352802483
M20264,2276,2730.4283983032233,336282778
M20265,5947,2726.269848682742,335845917
M20266,8584,2862.7005590074373,353161272
M20267,307,2735.210076844997,337470351
M20268,884,2818.1505857513225,350441790
M20269,3635,2808.9235676902395,349857467
M20270,1703,2717.585637522263,333318734
M20271,2097,2807.2156499265807,349511362
M20272,6705,2877.9462417484356,355476062
M20273,3205,2793.180631264742,347679520
M20274,1193,2797.050534558194,347886077
M20275,5332,2737.8075686270604,337948015
M20276,874,2684.1460137398653,325349049
M20277,12668,2834.8283202942525,351415830
M20278,36036,2634.370739378334,301725588
M20279,2617,2856.910200515989,352986879
M20280,2673,2717.6494969835016,333320437
M20281,268,2758.2092127034434,339801511
M20282,821,2804.5343724434056,348839159
M20283,1038,2720.2024024953603,334893750
M20284,3160,2790.9295421695033,347486642
M20285,3115,2892.4245571066726,356042307
M20286,3525,2785.4923048652313,346958805
M20287,432,2729.910089825647,336229047
M20288,601,2720.6155045692426,334938838
M20289,1131,2834.6335683669854,351384463
M20290,991,2759.1150295168427,339829091
M20291,4069,2856.567596007046,352941699
M20292,1294,2783.508117588209,346858012
M20293,7103,2761.3567675538625,340247128
M20294,5071,2753.1803029860607,339175213
M20295,8470,2795.2100937595505,347741218
M20296,1135,2712.820204465004,332895799
M20297,2489,2806.399057872115,349431019
M20298,10477,2767.395661679212,341496815
M20299,1074,2738.9722472984186,338155761
M20300,5334,2869.733668829905,355088893
M20301,1471,2801.6021301628884,348685671
M20302,3765,2881.5601198944028,355599677
M20303,1204,2738.010755566509,337985234
M20304,1050,2758.676780283039,339826191
M20305,3634,2764.7415091623793,341137748
M20306,4735,2863.1379582486193,353192637
M20307,9862,2832.2598551583856,351243407
M20308,2588,2790.0646637629657,347408462
M20309,10854,2648.915227978551,313306200
M20310,3604,2772.123564945275,343577084
M20311,677,2717.978710167273,333323949
M20312,1298,2886.4774904562705,355873958
M20313,1010,2711.9034312135304,331978750
M20314,1548,2857.2514780710794,352989496
M20315,1903,2800.2783868600677,348635624
M20316,821,2814.898825986437,350186472
M20317,1555,2769.789787093248,341868203
M20318,32471,2893.599542191215,356113728
M20319,1312,2831.0886375369587,351232863
M20320,653,2799.9020723986037,348630656
M20321,926,2729.0364684257556,336207743
M20322,877,2662.3764555214893,321215848
M20323,1780,2743.095134698283,338522948
M20324,36982,2892.6752804361226,356047577
M20325,9570,2768.6349426223474,341796873
M20326,4535,2687.6824047539094,326289553
M20327,13377,2743.0196490569074,338507610
M20328,1052,2803.9379828618485,348788248
M20329,1428,2797.204208723434,348010889
M20330,4173,2674.537671957325,324160106
M20331,850,2768.3656004181225,341794234
M20332,420,2757.2542881519416,339705618
M20333,2684,2791.116475441705,347495813
M20334,42645,2901.148143196118,358803437
M20335,991,2716.2460788617054,333251604
M20336,2546,2707.3438920846056,330475986
M20337,5504,2745.2219592528413,338661676
M20338,7819,2756.6434305809994,339644629
M20339,3486,2756.1951690028836,339567113
M20340,2061,2711.5735900647546,331954977
M20341,246,2750.926063693022,339142509
M20342,1584,2778.8972725620756,346536989
M20343,2029,2769.52495538303,341866174
M20344,2366,2860.553505691113,353110444
M20345,3722,2883.411917355689,355636864
M20346,1633,2764.477110914523,341117810
M20347,3288,2847.5666060503886,352343674
M20348,8671,2797.5457376499885,348086918
M20349,2062,2775.0168153000773,346242074
M20350,15690,2766.268684684002,341311062
M20351,2470,2835.1289424094907,351428498
M20352,2225,2748.017096657125,338784013
M20353,1867,2841.8204003765445,352054806
M20354,524,2659.5579598397785,320293385
M20355,864,2677.4945556401017,324538349
M20356,2140,2764.4890655707186,341119443
M20357,993,2776.6436439602653,346354187
M20358,1990,2805.584485377146,348865951
M20359,1149,2729.2243127156044,336211329
M20360,3415,2791.5021737640795,347557689
M20361,977,2825.300789107747,350786035
M20362,1545,2841.680609719641,352053261
M20363,2532,2740.585985579074,338292217
M20364,14036,2876.62448155314,355418753
M20365,1542,2736.5558766252893,337595316
M20366,4440,2871.259655903687,355279738
M20367,4230,2890.2739223594667,355909748
M20368,1604,2792.600647142897,347605088
M20369,1758,2787.5592579226955,347096123
M20370,725,2775.937966384996,346270009
M20371,858,2802.677142950899,348709647
M20372,1848,2813.45369322364,350091592
M20373,573,2705.643157864839,330240314
M20374,1263,2662.977181729463,322002455
M20375,6457,2766.880438142974,341490358
M20376,410,2782.9759288119403,346803220
M20377,10688,2828.1903249136894,350992701
M20378,3311,2802.458737635373,348705584
M20379,2672,2800.8760917356244,348670172
M20380,1833,2773.18998537232,345450118
M20381,2625,2755.0575613649094,339438619
M20382,1158,2816.2201760191497,350278431
M20383,567,2775.337590650188,346269442
M20384,4061,2841.2590665919856,351990520
M20385,52806,2772.2570346958455,343580688
M20386,15054,2855.2579410970593,352787429
M20387,3549,2799.8202430935635,348624380
M20388,2212,2788.3420335583946,347223080
M20389,1177,2795.7975247129066,347882315
M20390,44364,2766.878194187054,341445994
M20391,2808,2853.370965477208,352708770
M20392,6663,2818.6239204306503,350450117
M20393,3455,2799.466096701659,348270900
M20394,2660,2729.1891195800345,336208669
M20395,2531,2726.5347930239286,335854907
M20396,3329,2666.2245373450514,322522199
M20397,29026,2789.081713769647,347241709
M20398,5597,2811.8766109858293,350007944
M20399,15749,2766.5002348818343,341410952
M20400,1562,2726.7430723661028,335943395
M20401,18120,2896.2788244378635,356209618
M20402,1016,2899.091435272756,358556190
M20403,1658,2777.411173028115,346404859
M20404,808,2745.615786115198,338688693
M20405,1711,2754.818903011033,339326850
M20406,21436,2653.9921042575484,318584984
M20407,7106,2703.743863187097,330096953
M20408,414,2777.1450092354753,346370669
M20409,7272,2765.90282501812,341277242
M20410,3369,2813.6309007378777,350106586
M20411,759,2769.258095580984,341829530
M20412,3021,2746.3789106340128,338727049
M20413,28327,2877.694228402616,355447735
M20414,10118,2897.167405256139,357773125
M20415,4910,2868.681256580132,355061488
M20416,594,2708.4500139588386,330584073
M20417,9783,2665.0596298378687,322395163
M20418,10491,2780.6545139832765,346667070
M20419,598,2729.323770013997,336212478
M20420,1070,2814.924568213811,350187293
M20421,4041,2780.5510565463046,346651388
M20422,770,2734.063167189877,337316223
M20423,606,2766.69618271306,341443321
M20424,4156,2849.1096038742617,352637648
M20425,2081,2698.104786706922,328532195
M20426,6914,2778.497803411936,346495886
M20427,13648,2728.7403998090595,336174036
M20428,1506,2821.273117477365,350622609
M20429,1675,2831.064721505877,351231188
M20430,272,2789.30066757641,347286083
M20431,1831,2690.544833220409,326824968
M20432,958,2712.105692162198,332742158
M20433,2622,2879.947539962616,355531209
M20434,4843,2666.8994316068224,323233293
M20435,2752,2745.501833448374,338671528
M20436,1204,2717.0087891719822,333276180
M20437,8406,2737.650929794688,337929632
M20438,1562,2678.579863471462,324596433
M20439,20228,2895.832133374477,356187104
M20440,1016,2771.068706040224,342563530
M20441,5698,2773.065770258357,345413709
M20442,378,2730.7870279229787,336286672
M20443,460,2738.2388726850145,338132060
M20444,469,2820.907398945122,350617411
M20445,1223,2796.9793562295195,347884854
M20446,6565,2818.4675797987193,350442674
M20447,15417,2854.266292528669,352768597
M20448,1633,2836.1656068224493,351504987
M20449,3449,2804.2488878602794,348822877
M20450,9537,2844.2638494917433,352097863
M20451,1365,2726.5210454764106,335853542
M20452,4636,2794.4970142297125,347711259
M20453,2577,2836.570320675259,351506620
M20454,2754,2731.8897289538495,336568519
M20455,2404,2735.553909549944,337476109
M20456,1341,2746.599914179278,338730070
M20457,3058,2706.537481537352,330341034
M20458,1544,2709.493960299777,331708836
M20459,4314,2696.94256118292,328130970
M20460,4837,2704.326571099985,330114779
M20461,725,2789.20885367429,347273616
M20462,3988,2735.4698390022795,337470658
M20463,933,2743.7631566641217,338577397
M20464,601,2719.384202697693,333497701
M20465,1200,2736.315607800136,337574192
M20466,10675,2859.0000402075316,352996580
M20467,17922,2895.32504913074,356169182
M20468,12682,2687.3128996155833,326276871
M20469,28118,2797.835293688494,348149205
M20470,6336,2758.544612067466,339806915
M20471,520,2711.9057013095016,331979760
M20472,2788,2756.6267180563614,339641841
M20473,1432,2735.072235319802,337467648
M20474,3291,2895.3113940990916,356165891
M20475,1988,2774.1774080253954,346165166
M20476,397,2717.823738747982,333323552
M20477,1674,2854.8840197542,352784014
M20478,2422,2731.6792408296624,336496947
M20479,266,2760.175962163034,340098159
M20480,1028,2782.6799509599205,346771847
M20481,2876,2818.7625611594467,350456780
M20482,44193,2899.38193541848,358570492
M20483,7937,2755.1809089239955,339441244
M20484,4469,2773.932322585224,345678015
M20485,3234,2917.50558406848,359256782
M20486,2306,2740.111361465803,338271438
M20487,1721,2753.543364356773,339181740
M20488,140,2724.9329873647425,335791039
M20489,4997,2887.946205784436,355903476
M20490,2712,2662.684880369703,321416583
M20491,3315,2828.9146205461025,351072158
M20492,3888,2772.4390138300855,343633494
M20493,506,2753.757608593589,339183461
M20494,7433,2783.481718587095,346850579
M20495,3267,2855.8652664267915,352820483
M20496,1762,2732.3804457998117,337255089
M20497,3130,2876.806003587319,355440303
M20498,6599,2698.0999574681864,328525596
M20499,1725,2763.713787517181,341058250
M20500,7544,2824.533401179627,350752085
M20501,1173,2779.077918408013,346538573
M20502,4963,2724.7656666411053,335784301
M20503,465,2731.8848031774623,336568054
M20504,1757,2740.647002640237,338294749
M20505,7295,2740.111493391919,338273744
M20506,755,2745.894439881737,338689501
M20507,3347,2915.11057115619,359191593
M20508,1488,2754.544877298568,339312743
M20509,8725,2891.574264234861,355919906
M20510,878,2818.4869678215687,350449239
M20511,3430,2769.154200980274,341826100
M20512,1125,2844.764515349916,352116483
M20513,7379,2729.890132853239,336221668
M20514,950,2714.5761730744757,333014659
M20515,53229,2784.9783102294646,346898396
M20516,4334,2837.856833761286,351588228
M20517,4004,2751.8509877385704,339166871
M20518,160,2760.229992908179,340098425
M20519,2834,2764.095861778837,341105612
M20520,7308,2761.3957500640845,340254231
M20521,327,2740.27899819547,338281039
M20522,1041,2739.784307684387,338253217
M20523,1565,2748.1169178531927,338786238
M20524,510,2754.3722601675627,339312233
M20525,10457,2736.6684006649643,337596858
M20526,14058,2883.5967570380694,355640586
M20527,2569,2698.555659052131,328534276
M20528,1464,2784.0423450168446,346867965
M20529,1456,2753.2214025552694,339180284
M20530,3095,2788.1957370538707,347219985
M20531,1939,2763.2709898035237,341043426
M20532,4139,2805.4312808781324,348861812
M20533,1683,2843.3155225687915,352069543
M20534,4173,2842.3413009107276,352056673
M20535,3390,2817.2414986989897,350283086
M20536,519,2759.638978038483,340049194
M20537,7786,2786.9153762667656,347071265
M20538,635,2833.014872092562,351274697
M20539,3902,2761.4094053883996,340261539
M20540,6088,2743.4127629412774,338533899
M20541,1855,2718.410217370389,333420727
M20542,874,2820.1183746993297,350571476
M20543,5306,2880.7163654092315,355533831
M20544,1747,2733.8128752417965,337293898
M20545,7476,2674.8629809588642,324164279
M20546,5562,2762.9878038358256,341036514
M20547,952,2736.722143221504,337623685
M20548,1573,2713.8269762074387,332963466
M20549,12346,2756.6698167286268,339652448
M20550,4724,2767.9140450695745,341768353
M20551,13507,2768.8761244632883,341812593
M20552,514,2719.475597153018,333498302
M20553,6777,2764.148856117808,341108446
M20554,5626,2719.3146205825933,333453941
M20555,2813,2784.3216603794835,346892922
M20556,316,2730.7370265292766,336286356
M20557,12140,2754.1663258706376,339300093
M20558,1507,2707.252163888615,330474479
M20559,22886,2677.421698698161,324500276
M20560,5594,2761.8518126911845,340648598
M20561,2256,2792.304676044968,347571009
M20562,1305,2763.3892719048085,341049082
M20563,1413,2832.5080312303508,351253269
M20564,1259,2795.5521583882555,347786077
M20565,19247,2780.7568950864597,346677561
M20566,3184,2809.3962523114874,349864300
M20567,3433,2773.4457507872758,345498747
M20568,1563,2733.3068740457265,337264520
M20569,1958,2770.0736395208655,342035029
M20570,16801,2790.871361430085,347469841
M21001,49462,2618.945372724778,294447362
M21002,9199,2481.900684117903,270046487
M21003,34765,2712.955438020273,332896934
M21004,40439,2623.031411844435,295176927
M21005,3074,2689.80521184776,326767314
M21006,13058,2525.752975082632,274091792
M21007,3795,2686.097225814657,325570301
M21008,9087,2536.8259314825104,276607081
M21009,2614,2720.2901391092687,334894788
M21010,48642,2658.782702850607,320103795
M21011,2004,2754.8665695699005,339328561
M21012,6632,2599.255148335347,285730365
M21013,15811,2661.655443014499,321053353
M21014,4704,2518.484961393026,273177423
M21015,64315,2629.3222651805104,298933868
M21016,7664,2550.0719875069644,278529358
M21017,18565,2522.470565472831,273707677
M21018,3732,2678.4826152566234,324592701
M21019,117111,2662.0690856743536,321098737
M21020,5782,2645.099543112261,309438089
M21021,1310,2703.3864572421603,330082419
M21022,11933,2677.453289876812,324523162
M21023,8104,2609.874576981225,289589773
M21024,1302,2730.6915847564655,336285054
M21025,7704,2494.8308611713364,270861795
M21026,13571,2644.0553237586,309065561
M21027,5104,2688.3952367978527,326625380
M21028,2216,2517.409152408147,273076310
M21029,3931,2507.4271972060965,272103463
M21030,884,2513.9568513408353,272747421
M21031,3564,2678.029658226508,324563967
M21032,1880,2749.214204273822,338858796
M21033,4596,2688.30061734841,326620784
M21034,27575,2633.6769030119617,301162087
M21035,18692,2665.0960795211454,322404946
M21036,12662,2656.154213017864,319670941
M21037,2524,2682.546791761731,325144135
M21038,6583,2631.3141437305653,300888865
M21039,8984,2531.7253420763664,275895061
M21040,7086,2636.7359164347536,302612309
M21041,46729,2636.153272626653,302025529
M21042,3985,2691.1247660802755,326946617
M21043,45010,2508.021679551009,272200950
M21044,14434,2553.4803400832325,278791280
M21045,38711,2606.422526171441,288365473
M21046,5542,2641.5292342138555,307307501
M21047,21133,2730.1419163760243,336229479
M21048,17788,2634.6444530168137,301761903
M21049,12855,2520.97371014594,273607338
M21050,20252,2567.5672631337247,281166295
M21051,36606,2707.224853335389,330437873
M21052,1301,2670.1727143581197,323827881
M21053,49266,2550.6408761916928,278537022
M21054,27216,2521.740852259051,273673487
M21055,5043,2727.272438528616,335981628
M21056,1961,2743.072611415588,338520987
M21057,7279,2520.590117938594,273550444
M21058,17833,2567.438778469116,281148462
M21059,2810,2723.415680208425,335628713
M21060,5581,2640.1171257253236,305781080
M21061,26108,2632.7451884949273,301108049
M21062,4845,2684.950453000511,325370748
M21063,13473,2616.026892497151,293948896
M21064,16331,2454.267475757919,268456109
M21065,22151,2618.024310749916,294288106
M21066,3177,2727.3285990704308,335986671
M21067,14833,2571.4084212769303,281625075
M21068,8194,2508.73019810058,272264574
M21069,28654,2680.7200109868095,324877579
M21070,8026,2665.8349977583193,322476975
M21071,83537,2518.823438964514,273215526
M21072,16130,2504.2576458025433,271881185
M21073,9651,2726.8909638189816,335971977
M21074,50868,2635.685160385739,301848850
M21075,10206,2517.4562968408864,273078526
M21076,28345,2504.6053529607075,272024309
M21077,5465,2515.6162659768397,272927245
M21078,11670,2521.1682076865427,273633218
M21079,4591,2648.4455132001804,313269822
M21080,2761,2513.375001825347,272651297
M21081,4614,2761.5368001374522,340268515
M21082,6922,2677.060916466803,324486203
M21083,28358,2561.180847167813,279731525
M21084,6589,2513.4103282389815,272654058
M21085,70739,2693.526295609305,327427512
M21086,13257,2483.561110270233,270066753
M21087,12556,2739.930617084616,338254258
M21088,4942,2509.402564962221,272279761
M21089,13489,2502.0969950291083,271812476
M21090,14483,2636.8603596981948,303966311
M21091,9301,2512.8885862572693,272623899
M21092,5239,2666.0360122089974,322491568
M21093,9207,2568.7226837963035,281274320
M21094,25719,2570.6175421307885,281407968
M21095,722,2660.2234018579998,320667918
M21096,2396,2605.4501172181053,288324066
M21097,2044,2636.1481756890093,302023485
M21098,6229,2653.305188797219,318416580
M21099,17779,2630.173115068954,299713595
M21100,9613,2516.3612780834783,272950943
M21101,3617,2517.6982165081527,273088732
M21102,10644,2647.615214753215,311797679
M21103,5375,2637.1948723237983,304265721
M21104,19033,2601.715708573177,287002819
M21105,4945,2559.7853442805426,279680495
M21106,23619,2648.661051880884,313282581
M21107,12609,2508.076674990173,272245960
M21108,13769,2576.2124555220075,282429556
M21109,18326,2514.060186643941,272752730
M21110,35812,2626.2684694975014,298017103
M21111,19401,2479.365391888856,269797313
