uid,population,distance,radiusPopulation
M16105,17687,2840.802841702554,336004856
M16106,26691,2822.458660426185,333391059
M16107,69700,2835.8726537393027,334266430
M16108,161918,2852.955636812593,337456522
M16109,4084,2818.1331592085885,333079990
M16110,48917,2771.15935946463,324078673
M16111,12879,2878.7786168037205,344422194
M16112,138050,2780.1209895122247,324874062
M16113,26500,2780.7884893575274,325089826
M17001,16482,2798.53847486996,330458764
M17002,14708,2740.123337019915,318389169
M17003,30436,2772.463753233062,324161628
M17004,69381,2760.9189007441237,322098419
M17005,9356,2788.5948138798108,326583062
M17006,153329,2754.8720933653694,321388846
M17007,338706,2760.9608112522783,322202996
M17008,57617,2765.438679944463,323165743
M17009,15184,2752.69146235267,321122302
M17010,13745,2753.5597656759896,321235785
M17011,170589,2761.026801425186,322625185
M17012,53351,2786.167465179967,326250606
M17013,13623,2758.295438409141,321847866
M17014,8821,2786.1483991886475,326241785
M17015,23984,2782.14657688107,326016358
M17016,15090,2738.8294750966784,318261458
M17017,54149,2793.99193264218,329964985
M17018,92850,2766.5251981973747,323309567
M17019,24133,2768.7293452391746,323614216
M17020,32921,2746.999575634201,319155076
M17021,6917,2788.0789619887714,326575029
M17022,16428,2734.5444433783064,317793582
M17023,5626,2739.093497153711,318276548
M17024,45272,2776.3539748722887,324448332
M17025,30017,2783.6990071996597,326145383
M17026,13851,2742.9478812817742,318647630
M17027,8742,2736.503226493709,318165532
M17028,45643,2773.441345179012,324298723
M17029,84405,2754.3583284348697,321292785
M17030,36582,2742.518934051889,318507443
M17031,33331,2782.89826749764,326045944
M17032,7962,2746.734468568198,318993564
M17033,12065,2748.3010772160374,319508787
M18001,36512,2859.3128103506397,338285934
M18002,15371,2911.6754943009028,350869130
M18003,12088,2926.5391667738318,351595052
M18004,65943,2926.125031679697,351529109
M18005,10294,2845.061589280006,336899535
M18006,25382,2905.173699667349,349144057
M18007,16171,2904.2545497480373,349101450
M18008,37664,2909.4320249302446,349413459
M18009,26649,2817.1726002090036,333049421
M18010,34683,2876.9701473601845,344300054
M18011,21722,2886.3766347263913,345379155
M18012,42762,2929.2031016416645,351742201
M18013,7753,2916.8127174882707,351054503
M18014,20849,2896.152985082381,347597648
M18015,94979,2901.8333535535803,348308575
M18016,42237,2873.810000882094,343841854
M18017,305176,2903.07099207769,348526587
M18018,31202,2898.030076425993,347719911
M18019,12940,2856.7396039867017,338090603
M18020,59808,2985.753628262642,353649305
M19001,2514,2231.062058643186,249903785
M19002,4390,2141.2789260911654,247441819
M19003,2464,2136.563136811672,247412097
M19004,27773,2256.3892943041424,253434925
M19005,18524,2113.3064209754903,246975411
M19006,283497,2228.8310040293563,249538585
M19007,14840,2339.0785148107657,256801193
M19008,3499,2193.4111093693004,248617145
M19009,75059,2230.6280555948374,249828726
M19010,6644,2229.3138351952825,249822082
M19011,9343,2163.9747825622335,247820134
M19012,11204,2213.8485886283624,248775234
M19013,11540,2168.232628662576,248017957
M19014,33721,2399.135730783736,259567265
M19015,2246,2146.726791978727,247539172
M19016,3185,2205.231425772198,248668006
M19017,39519,2297.3370246367826,254570939
M19018,28974,2255.7482911537827,253405951
M19019,125978,2253.1713558453243,253235857
M19020,5799,2157.1463778196344,247735095
M19021,233457,2236.5526143372635,250320098
M19022,15475,2235.0154425817723,250295832
M19023,1699,2143.9274132965807,247498588
M19024,5576,2346.560631048544,256938685
M19025,6033,2214.1459700356113,248787564
M19026,670162,2240.1486896006154,251056379
M19027,2795,2163.6342584648637,247817339
M19028,1371,2202.6555042231853,248666635
M19029,6413,2264.488158806057,254043998
M19030,3484,2293.1809965019943,254523248
M19031,66497,2232.7089140912103,249968454
M19032,5305,2157.0329500352627,247725881
M19033,69205,2259.3359208695038,253906621
M19034,4719,2210.019284417763,248707943
M19035,1215,2161.288003140106,247777599
M19036,7078,2415.8389401010318,259941084
M19037,5049,2236.223171946927,250315049
M19038,52741,2250.644908849249,253161965
M19039,1110997,2245.9860477660936,251830692
M19040,1226,2125.4492475391603,247239909
M19041,11321,2218.793209176049,248793597
M19042,6237,2195.9746530768616,248630542
M19043,2613,2281.325537040338,254325386
M19044,32329,2172.6795873712695,248127102
M19045,19024,2222.0446711267678,248908358
M19046,496878,2240.0231756098506,250559501
M19047,14275,2232.443447253652,249954179
M19048,227026,2256.593386222994,253462698
M19049,36812,2254.239687984135,253369139
M19050,2169,2146.430061488775,247537003
M19051,4247,2190.4374419685228,248393648
M20001,1540,2761.570671381958,322839564
M20002,44579,2653.564195549892,284213194
M20003,2567,2769.644528747913,323875514
M20004,883,2767.986411168089,323556209
M20005,14249,2781.903867405366,325157061
M20006,13745,2790.5580995688765,326743663
M20007,3655,2833.8798951496206,334223858
M20008,918,2832.394061591483,334176818
M20009,5660,2714.504197642726,311470344
M20010,13186,2753.7744340740096,321272933
M20011,1317,2838.5672501665513,335860454
M20012,9566,2905.5062421068033,349184620
M20013,2942,2822.9064290854726,333423968
M20014,22675,2777.56822622444,324529025
M20015,5803,2853.1480305712726,337630468
M20016,5733,2863.2848518924,339584826
M20017,3998,2858.576550765451,338281936
M20018,946,2758.702638798558,321877782
M20019,3077,2735.5047278142833,317933292
M20020,3295,2868.197564135569,343139332
M20021,14467,2651.753724274445,283926434
M20022,931,2753.949857302347,321291854
M20023,12812,2813.3976551623523,332444222
M20024,4298,2721.0406794490536,314135421
M20025,9799,2766.658620062528,323418008
M20026,7828,2849.917453204627,337152899
M20027,2501,2713.6681370827323,310584332
M20028,17573,2853.321052012428,337643524
M20029,4149,2702.7055002564352,302860244
M20030,7705,2782.9807643146883,326079275
M20031,6704,2772.781885955156,324193565
M20032,1138,2794.9631134155293,330261324
M20033,2004,2797.682128453888,330428454
M20034,1400,2811.0564097761226,332251972
M20035,754,2767.471360306587,323480984
M20036,5610,2764.42006020669,323036034
M20037,4185,2881.4751677357026,345234448
M20038,2132,2765.3027420341473,323163611
M20039,53219,2785.0725018563357,326181736
M20040,6567,2706.0759507175167,304134164
M20041,31040,2705.4436714867693,303649219
M20042,7287,2765.950906762102,323269754
M20043,78512,2787.087267259081,326350581
M20044,40877,2659.671319320157,285180236
M20045,3942,2791.304645694774,326789751
M20046,3717,2803.5751474923613,331135381
M20047,109,2769.3542970169533,323851949
M20048,946,2829.391455105365,333758504
M20049,1029,2838.303452218574,335854891
M20050,3473,2829.1147994028156,333755031
M20051,3604,2651.928073344177,283953520
M20052,6011,2816.7661289070134,333014738
M20053,1116,2788.550408954873,326581946
M20054,434,2797.109796732344,330391372
M20055,3383,2799.9234102111877,330562312
M20056,1275,2933.2523635811262,352098902
M20057,40709,2743.717366537624,318767433
M20058,13947,2720.350372199587,314063095
M20059,32555,2870.3155065001974,343378895
M20060,2666,2766.0213660453996,323277041
M20061,2392,2868.5966390501103,343299249
M20062,579,2766.60790089175,323407749
M20063,3368,2797.596108095367,330425086
M20064,7607,2813.225083335603,332432727
M20065,1835,2828.5114198709325,333668072
M20066,5308,2756.2817404612897,321557523
M20067,256130,2803.3177649434447,330853702
M20068,18183,2828.356801633123,333604134
M20069,2032,2850.461223288304,337287491
M20070,6226,2929.383851654493,351844458
M20071,3828,2902.0850561301095,348449726
M20072,5661,2839.373702618187,335950794
M20073,26406,2868.882210324426,343319864
M20074,424,2857.0534476656576,338158831
M20075,2675,2766.0911070784305,323279707
M20076,3548,2903.565286595998,348867476
M20077,2423,2794.2977989688484,330069541
M20078,1061,2805.1020955309227,331163229
M20079,76452,2820.281553687814,333239110
M20080,1796,2861.7217278274084,338417781
M20081,2318,2816.9557517424796,333020749
M20082,4594,2923.3448699726223,351281182
M20083,4970,2808.4903337156557,332133608
M20084,3206,2793.533685596849,329923185
M20085,22495,2900.865230929196,347896249
M20086,751,2830.6469909873163,333935099
M20087,3400,2799.4957562430263,330550951
M20088,3100,2869.2910958266416,343346270
M20089,2136,2794.128064703796,330066740
M20090,5638,2936.0519685614186,352265699
M20091,3909,2797.265499640733,330406007
M20092,1377,2808.2181435881016,332128801
M20093,563,2794.615437470114,330150782
M20094,2067,2805.932717813511,331289169
M20095,3723,2877.4259116860762,344334737
M20096,677,2792.8259845307257,329922508
M20097,1678,2759.524694575367,321968770
M20098,4295,2713.1173640210322,310158124
M20099,548,2831.950255527464,333990743
M20100,537,2753.511317694284,321224791
M20101,916,2856.2719611757448,338026615
M20102,3074,2798.784839197803,330490613
M20103,4809,2827.72290706541,333595778
M20104,1929,2843.2929179190437,336840040
M20105,6200,2808.9693545848586,332181978
M20106,339,2776.907814597122,324525137
M20107,15261,2806.24543252393,331291236
M20108,4315,2838.267676285413,335850576
M20109,1313,2719.531128036018,314028062
M20110,1362,2838.016361041047,334828154
M20111,3818,2922.899732009751,351185498
M20112,2881,2822.37685455259,333388178
M20113,2873,2904.894689241029,349117621
M20114,788,2763.2256420672575,322904171
M20115,4740,2813.570138693971,332470968
M20116,3833,2706.355383328003,304156542
M20117,2512,2911.5096207311226,350866618
M20118,2731,2808.9588451006935,332179247
M20119,523,2823.360337213889,333433438
M20120,638,2763.2410945359607,322904959
M20121,827,2781.8181619938887,325156234
M20122,752,2830.939306071957,333935850
M20123,2727,2836.114902461601,334607804
M20124,15886,2807.0522740624892,331353249
M20125,10882,2830.4909578802026,333912542
M20126,4236,2862.561709000082,338959793
M20127,1180,2825.2710696180607,333548316
M20128,1252,2749.837884467966,319851424
M20129,344,2771.692183741294,324144913
M20130,4931,2786.93154733607,326338884
M20131,9788,2814.233800064743,332488327
M20132,1043,2832.912030700854,334190466
M20133,3408,2851.9604331591886,337452230
M20134,23238,2695.619500491572,297525064
M20135,6150,2805.7099457129934,331280105
M20136,11680,2714.0368313925665,310586833
M20137,3324,2849.5464109071227,337148069
M20138,472,2770.165671403113,324040876
M20139,1914,2719.532746544645,314029375
M20140,783,2797.9789327366752,330437561
M20141,5782,2775.482147557374,324402491
M20142,1379,2704.271685047126,303262585
M20143,9318,2772.361206115798,324152310
M20144,1184,2799.6408169150773,330561128
M20145,1789,2803.207689713984,330842828
M20146,1868,2857.821378514285,338236439
M20147,413,2804.2189387148733,331145927
M20148,1991,2875.3969382955765,344202907
M20149,1250,2870.3575602825476,343411450
M20150,9694,2789.5173536899483,326714288
M20151,452,2765.7883908164563,323243313
M20152,2064,2842.618403410338,336835818
M20153,3959,2917.3725876482335,351062256
M20154,1938,2864.8466148367247,342332164
M20155,849,2870.385005712086,343412700
M20156,3294,2748.891976827698,319670884
M20157,8343,2802.193977722952,330684716
M20158,2355,2890.4143288326695,346109072
M20159,5227,2893.3924327917402,347208129
M20160,1895,2788.7453630629802,326665165
M20161,2717,2789.755610900768,326723982
M20162,1529,2832.314380024836,334175289
M20163,1702,2705.4940308997857,303680259
M20164,3353,2817.4522586505855,333076070
M20165,1271,2782.712381618155,326044673
M20166,9867,2689.67367401491,293387123
M20167,1892,2867.1853609036816,343092927
M20168,916,2949.8145844707146,352911316
M20169,4538,2684.7871748402886,290717792
M20170,3151,2853.018244998369,337618440
M20171,19969,2697.169525279858,298258715
M20172,531,2816.0312164024363,332869834
M20173,1572,2759.0053644259197,321956911
M20174,2887,2810.5982210085103,332249085
M20175,1775,2763.1726366457597,322902396
M20176,3223,2769.7301103840773,323878081
M20177,9298,2743.7357411765424,318808142
M20178,3499,2790.578009054814,326757408
M20179,1236,2773.5490334904225,324344366
M20180,2286,2940.7600759657835,352596426
M20181,442,2763.331206371762,322905597
M20182,2242,2718.8655955094237,313952629
M20183,1511,2833.455269079302,334222347
M20184,133913,2673.650715519615,287383057
M20185,7514,2920.740969906098,351117134
M20186,666,2808.0660725652547,332128135
M20187,2479,2709.315803534698,306044467
M20188,8656,2925.0719862641863,351327019
M20189,2338,2740.432742912163,318403877
M20190,21679,2748.5605610137404,319558851
M20191,374,2770.5793433381455,324044859
M20192,1338,2824.4345240193693,333539350
M20193,2285,2787.154608867436,326429093
M20194,1350,2794.46301529202,330149432
M20195,1468,2815.3402112337485,332612011
M20196,422,2761.001197538418,322624763
M20197,2914,2805.90684853585,331286255
M20198,27399,2737.0077104021825,318174274
M20199,849,2819.2948419438985,333191685
M20200,3588,2777.7279773472455,324553188
M20201,1830,2754.618182175022,321377190
M20202,4302,2912.981270253938,350923656
M20203,3198,2842.0301672756345,336832620
M20204,675,2820.735163259643,333318566
M20205,16775,2722.5823466607726,314933469
M20206,2466,2724.715597425876,315916914
M20207,17090,2745.9581518775426,318974869
M20208,9543,2836.679051368992,334672967
M20209,932,2861.449814088755,338410927
M20210,6750,2821.3566645281962,333326674
M20211,3125,2873.983428514186,344170729
M20212,2551,2730.500183718101,316678567
M20213,3889,2908.480411806523,349350960
M20214,2486,2744.338338595099,318893964
M20215,665,2794.203914441424,330068876
M20216,1150,2754.9460983622766,321542175
M20217,3454,2819.65930079249,333211038
M20218,572,2835.475467256197,334261684
M20219,2817,2811.323389411666,332269473
M20220,2974,2745.057284822496,318906152
M20221,1448,2791.7756272983847,326828761
M20222,1605,2746.233284106046,318991959
M20223,496,2743.5517360796143,318761351
M20224,720,2787.603680647713,326533146
M20225,5380,2927.501001050984,351695286
M20226,2587,2796.3890624789415,330315448
M20227,9965,2801.3231105245245,330618105
M20228,737,2701.5251311349766,299599119
M20229,5676,2874.90082433699,344195364
M20230,1202,2817.0134690281147,333023067
M20231,3144,2767.0289980665225,323468605
M20232,20118,2689.7415832903835,293396990
M20233,1941,2807.7243490435103,332002194
M20234,7227,2708.178359361385,305218425
M20235,3618,2859.589245381464,338323324
M20236,1741,2885.280644561729,345374606
M20237,2303,2798.2305973764437,330438344
M20238,757,2844.223300849132,336884385
M20239,1078,2815.8033278932094,332768511
M20240,2614,2846.786190426231,337023128
M20241,1200,2854.6684371027645,337874253
M20242,8877,2853.0275516916304,337621591
M20243,1776,2822.670345965579,333417750
M20244,3254,2719.4272037134447,314024808
M20245,1370,2800.4885820715353,330577628
M20246,642,2769.048998487985,323666448
M20247,1391,2766.343830235762,323293102
M20248,10657,2808.0593819483925,332117478
M20249,2913,2705.5893240814958,303681961
M20250,1108,2797.146349304688,330393397
M20251,1150,2834.2034883785013,334238754
M20252,1838,2836.226707154174,334611724
M20253,4148,2890.835919996361,346111427
M20254,3495,2881.8780318583626,345238633
M20255,1945,2841.4254552503694,336814356
M20256,250,2767.041527445449,323471749
M20257,1122,2757.6154278469585,321719272
M20258,880,2818.9580688980072,333133275
M20259,2261,2827.290908017849,333593517
M20260,2621,2768.1849912443035,323557232
M20261,6143,2790.4943660651247,326734689
M20262,1089,2770.3102697105132,324041348
M20263,3134,2888.3113916604866,345940234
M20264,2276,2771.61444335585,324141563
M20265,5947,2746.7700860159616,319001526
M20266,8584,2890.9239702992377,346115575
M20267,307,2770.880332066093,324049496
M20268,884,2852.454801287347,337455638
M20269,3635,2850.8687415116146,337417708
M20270,1703,2758.798872903127,321952548
M20271,2097,2843.6961403270966,336878758
M20272,6705,2915.5177259414572,350983372
M20273,3205,2830.591168000982,333923424
M20274,1193,2836.135878623543,334610531
M20275,5332,2766.525439140295,323402417
M20276,874,2723.6155550949966,315047017
M20277,12668,2870.549812450659,343434128
M20278,36036,2672.20138009395,287014199
M20279,2617,2887.695073212097,345917851
M20280,2673,2751.199399780987,320877586
M20281,268,2799.0136422208525,330538802
M20282,821,2829.7696762875075,333799017
M20283,1038,2763.0125221204257,322900844
M20284,3160,2824.8198164800256,333542900
M20285,3115,2935.0892051150213,352120755
M20286,3525,2831.528533860916,333943173
M20287,432,2773.220733339355,324269715
M20288,601,2754.8186544976807,321388245
M20289,1131,2868.4103715032593,343142627
M20290,991,2807.3097199251633,331369135
M20291,4069,2889.972203722148,346095808
M20292,1294,2820.2452413690203,333237816
M20293,7103,2797.7525460401894,330430458
M20294,5071,2790.897012679107,326760907
M20295,8470,2830.629331652101,333926629
M20296,1135,2749.1486067139217,319822431
M20297,2489,2847.4365331490935,337066335
M20298,10477,2800.2337717666446,330565695
M20299,1074,2771.6234265589774,324143839
M20300,5334,2913.4132122465785,350931455
M20301,1471,2836.3469561921884,334663644
M20302,3765,2923.978675463536,351285776
M20303,1204,2770.9774223554073,324049803
M20304,1050,2798.3613463639003,330446689
M20305,3634,2787.5553287727303,326469637
M20306,4735,2893.79440460056,347213356
M20307,9862,2857.2344382934148,338178643
M20308,2588,2812.0379042641084,332297444
M20309,10854,2687.161383584073,293109841
M20310,3604,2808.637859992679,332140211
M20311,677,2758.241726660924,321847189
M20312,1298,2928.9566609752674,351740903
M20313,1010,2752.7788275567286,321137486
M20314,1548,2893.1243334949295,347206581
M20315,1903,2834.940049061396,334245040
M20316,821,2845.2173927004555,336968915
M20317,1555,2813.076400598895,332306200
M20318,32471,2928.2503096469413,351705663
M20319,1312,2861.1902620174665,338362223
M20320,653,2841.530089737874,336816301
M20321,926,2773.2300840315065,324270147
M20322,877,2703.648645980981,303244207
M20323,1780,2772.3590926005004,324150530
M20324,36982,2922.3422141372344,351124648
M20325,9570,2798.6509465707004,330475246
M20326,4535,2725.8436863583856,316073388
M20327,13377,2758.3632374522344,321861489
M20328,1052,2837.0095136710293,334729229
M20329,1428,2836.781704227513,334727801
M20330,4173,2713.539845258249,310571319
M20331,850,2809.723563093216,332220396
M20332,420,2798.740229790115,330490193
M20333,2684,2822.7172142497284,333419526
M20334,42645,2939.8086492410766,352515593
M20335,991,2750.751750302272,320204373
M20336,2546,2743.850900134883,318817440
M20337,5504,2776.4112143988905,324493604
M20338,7819,2793.540744409249,329926391
M20339,3486,2798.939505995088,330535316
M20340,2061,2757.958557304526,321771085
M20341,246,2793.8139043072506,329964739
M20342,1584,2814.665338998471,332528695
M20343,2029,2804.183961813421,331143898
M20344,2366,2894.166081731143,347518995
M20345,3722,2927.0603488795987,351641208
M20346,1633,2808.5812257599646,332138578
M20347,3288,2878.636525086252,344418906
M20348,8671,2843.3548101652327,336841969
M20349,2062,2809.7143206352175,332218334
M20350,15690,2801.754820952658,330654462
M20351,2470,2868.7059114526,343301641
M20352,2225,2795.4382218785436,330295981
M20353,1867,2875.1514059283318,344201040
M20354,524,2700.8558204599967,298742571
M20355,864,2717.171818645696,313818759
M20356,2140,2798.3374807771,330444549
M20357,993,2805.3757267171777,331188970
M20358,1990,2841.1174574511774,336042532
M20359,1149,2765.4648727193753,323223360
M20360,3415,2826.6097888240038,333587325
M20361,977,2855.4439244980226,337875453
M20362,1545,2874.3477578251454,344177915
M20363,2532,2776.023059140964,324434367
M20364,14036,2913.5385518520116,350939919
M20365,1542,2771.364164955942,324127590
M20366,4440,2903.9429479637993,348871024
M20367,4230,2931.167108997836,352016762
M20368,1604,2826.730206701447,333590740
M20369,1758,2822.8955257558805,333422210
M20370,725,2818.555386617198,333084074
M20371,858,2844.148289963682,336883527
M20372,1848,2855.5853343453923,338017080
M20373,573,2751.2432824335206,320880259
M20374,1263,2703.8926970018874,303261322
M20375,6457,2802.439337732033,330693059
M20376,410,2830.945267694298,333936602
M20377,10688,2869.7885387678466,343349370
M20378,3311,2838.4633736508267,335855920
M20379,2672,2843.980419435927,336880855
M20380,1833,2807.6969489209487,332000361
M20381,2625,2803.4641697554566,331111712
M20382,1158,2856.8468104984404,338157673
M20383,567,2818.0635479105335,333079423
M20384,4061,2874.2420695927985,344173854
M20385,52806,2808.053312551326,332064672
M20386,15054,2894.5574406259057,347521361
M20387,3549,2835.244017409326,334256876
M20388,2212,2824.6736343480648,333540688
M20389,1177,2831.0157766456978,333937012
M20390,44364,2802.5214853936586,330710367
M20391,2808,2885.5197165263203,345376347
M20392,6663,2860.6111575476816,338346630
M20393,3455,2833.88592883923,334227513
M20394,2660,2758.995331999733,321954251
M20395,2531,2767.062511417532,323471999
M20396,3329,2706.535114600414,304160375
M20397,29026,2832.239642531977,334146263
M20398,5597,2847.2419825023007,337036659
M20399,15749,2802.868698752894,330821375
M20400,1562,2772.311551396365,324148968
M20401,18120,2929.663719938045,351865550
M20402,1016,2943.345081824034,352711480
M20403,1658,2812.8167418309686,332303367
M20404,808,2787.00471106242,326349773
M20405,1711,2798.8323055890414,330493687
M20406,21436,2694.8435783810887,297347155
M20407,7106,2724.374980516425,315885329
M20408,414,2820.0230232178724,333237402
M20409,7272,2801.073509149974,330594463
M20410,3369,2840.9263934701626,336022543
M20411,759,2804.0548423264463,331143139
M20412,3021,2771.392973453458,324129132
M20413,28327,2906.661120705351,349255570
M20414,10118,2938.453491963046,352502184
M20415,4910,2911.9146887833795,350884501
M20416,594,2750.4266317762344,320203779
M20417,9783,2700.1075622023177,298456308
M20418,10491,2805.371698018705,331178479
M20419,598,2764.857268266843,323162548
M20420,1070,2851.6637459840076,337434504
M20421,4041,2803.7237655833733,331139098
M20422,770,2776.299817937422,324440588
M20423,606,2809.1330809409424,332188178
M20424,4156,2879.359160673129,344466300
M20425,2081,2737.054444977721,318201673
M20426,6914,2816.3345822282463,332965397
M20427,13648,2752.3182842900314,321106799
M20428,1506,2849.778925577223,337151393
M20429,1675,2867.2384188810424,343094819
M20430,272,2830.0485844987543,333822755
M20431,1831,2731.725491751393,316752948
M20432,958,2745.0988380345902,318909126
M20433,2622,2915.964441685004,351051881
M20434,4843,2708.3507700282084,305244344
M20435,2752,2776.0889679588836,324436899
M20436,1204,2757.588105785875,321718068
M20437,8406,2768.9593982726906,323658042
M20438,1562,2717.723535092496,313826357
M20439,20228,2926.0656809813586,351508881
M20440,1016,2797.58993502763,330424070
M20441,5698,2794.4483101772425,330143734
M20442,378,2764.0053093213373,323035656
M20443,460,2772.62819422052,324192064
M20444,469,2861.469134098752,338411859
M20445,1223,2838.4789061878914,335859231
M20446,6565,2861.3230053131715,338363535
M20447,15417,2897.6658882204833,347698385
M20448,1633,2874.828153416007,344193731
M20449,3449,2835.8018028965394,334262256
M20450,9537,2883.93838545894,345309405
M20451,1365,2767.37236657149,323479619
M20452,4636,2829.422333780708,333759450
M20453,2577,2861.4858761733076,338412328
M20454,2754,2762.383989075799,322881115
M20455,2404,2783.048813848526,326086980
M20456,1341,2791.851940744431,329902358
M20457,3058,2739.9234813161015,318379999
M20458,1544,2745.8965640524298,318913678
M20459,4314,2743.5602663522955,318761847
M20460,4837,2735.536410775923,317954711
M20461,725,2835.805529875692,334265705
M20462,3988,2781.0528496141756,325152246
M20463,933,2783.419006287277,326144450
M20464,601,2762.96074260726,322900243
M20465,1200,2763.908758318975,323021196
M20466,10675,2899.4689917667556,347805891
M20467,17922,2935.9415980935096,352247777
M20468,12682,2719.278509038576,314012126
M20469,28118,2843.4590225479647,336850640
M20470,6336,2784.665098089712,326175400
M20471,520,2745.6525595808175,318910084
M20472,2788,2780.0722717238355,324871274
M20473,1432,2768.5634048541933,323559853
M20474,3291,2939.720549539359,352512302
M20475,1988,2806.9532464911717,331347464
M20476,397,2763.716714751556,323013242
M20477,1674,2892.002383110457,346177775
M20478,2422,2770.4537853009233,324042437
M20479,266,2801.7916506949673,330670152
M20480,1028,2826.0235636614684,333550214
M20481,2876,2861.5843804703263,338414905
M20482,44193,2941.7220107096064,352607883
M20483,7937,2792.6934256399427,329914571
M20484,4469,2822.216249735852,333356604
M20485,3234,2962.4126754213366,353410850
M20486,2306,2783.2979831728508,326096564
M20487,1721,2792.278324855597,329903699
M20488,140,2768.083827806125,323557092
M20489,4997,2928.1962611296462,351700666
M20490,2712,2704.4347297469444,303263964
M20491,3315,2867.169742623592,343089612
M20492,3888,2813.331999585961,332440334
M20493,506,2795.1581601981693,330264719
M20494,7433,2821.0988454257654,333319241
M20495,3267,2884.7184885173333,345349526
M20496,1762,2766.9918022096635,323466843
M20497,3130,2913.5278196314935,350936789
M20498,6599,2727.611281470891,316348218
M20499,1725,2806.870325762851,331317675
M20500,7544,2865.5682926364047,342854235
M20501,1173,2826.9673906558596,333592344
M20502,4963,2755.2168369368865,321545026
M20503,465,2764.893322334377,323163146
M20504,1757,2776.577730427465,324523380
M20505,7295,2760.3580962403457,322045907
M20506,755,2778.0777582189758,324779724
M20507,3347,2959.5409430677587,353284749
M20508,1488,2777.684786018954,324551700
M20509,8725,2922.9119337599304,351189316
M20510,878,2859.364609120298,338322446
M20511,3430,2808.321988023925,332130178
M20512,1125,2874.655719195313,344179460
M20513,7379,2753.606776175157,321265554
M20514,950,2747.0811875889744,319258736
M20515,53229,2807.843881889419,332004135
M20516,4334,2875.5198979684105,344206581
M20517,4004,2782.642787726088,326040669
M20518,160,2801.625032412854,330654302
M20519,2834,2799.239173341094,330546533
M20520,7308,2807.9676121560647,332057364
M20521,327,2782.5008580199174,326040342
M20522,1041,2772.7453754880717,324192524
M20523,1565,2789.9344221843758,326726699
M20524,510,2798.8383525680783,330495398
M20525,10457,2753.5159883329497,321225328
M20526,14058,2919.067986026786,351097770
M20527,2569,2738.0396002277125,318254151
M20528,1464,2829.5642081542887,333797553
M20529,1456,2800.4681544751106,330576172
M20530,3095,2822.926346473552,333426910
M20531,1939,2800.536618588569,330578998
M20532,4139,2848.6966297049985,337074314
M20533,1683,2875.504192007975,344204898
M20534,4173,2876.7130583981843,344295881
M20535,3390,2853.8905521353254,337802643
M20536,519,2801.862289814597,330670418
M20537,7786,2834.0300443289048,334230968
M20538,635,2865.1167891095993,342342826
M20539,3902,2798.317299041223,330440647
M20540,6088,2787.333851599418,326431378
M20541,1855,2752.382856488548,321120447
M20542,874,2854.465739170336,337821511
M20543,5306,2919.5654904717217,351111828
M20544,1747,2769.9053344293375,323881304
M20545,7476,2717.049828791304,313802797
M20546,5562,2797.301550952709,330409916
M20547,952,2780.579205826868,325030674
M20548,1573,2757.0602273564195,321715185
M20549,12346,2802.1349925357968,330672370
M20550,4724,2802.5948062456587,330754731
M20551,13507,2802.618942021334,330764887
M20552,514,2763.1082447713306,322901882
M20553,6777,2799.510653202181,330554351
M20554,5626,2750.916575327377,320205364
M20555,2813,2819.963370430663,333234589
M20556,316,2774.567866994837,324371543
M20557,12140,2774.526605229455,324359403
M20558,1507,2747.4358530504037,319284122
M20559,22886,2712.8155509462963,310135238
M20560,5594,2795.456314523742,330298206
M20561,2256,2825.233884477042,333546060
M20562,1305,2804.76438154155,331161924
M20563,1413,2866.7494709628445,343076407
M20564,1259,2835.2643484683126,334260425
M20565,19247,2816.403301988099,332972311
M20566,3184,2848.1501098146405,337071130
M20567,3433,2823.1688542419693,333430005
M20568,1563,2779.7123948346416,324847301
M20569,1958,2809.5276047490584,332216376
M20570,16801,2826.4652929073527,333570524
M21001,49462,2671.0624913401434,286378810
M21002,9199,2533.1751578306053,267125148
M21003,34765,2762.122205485561,322843524
M21004,40439,2673.4804641004257,287329255
M21005,3074,2745.6693058426345,318910604
M21006,13058,2581.0586741547327,275302438
M21007,3795,2738.1287457344383,318256720
M21008,9087,2594.4013852616636,276756023
M21009,2614,2770.651807057607,324046882
M21010,48642,2703.2107450650874,302897995
M21011,2004,2806.601015080358,331306497
M21012,6632,2648.4518503971026,283434543
M21013,15811,2706.3148314035416,304140731
M21014,4704,2573.5490172714367,272993909
M21015,64315,2681.8360157095376,290171546
M21016,7664,2604.997998789732,277752350
M21017,18565,2574.2412445207415,273444324
M21018,3732,2726.3040060853746,316134155
M21019,117111,2716.673165749531,312993324
M21020,5782,2695.8121797246954,297548302
M21021,1310,2757.287317483894,321716758
M21022,11933,2732.672414900903,317694321
M21023,8104,2656.8133538338284,284737459
M21024,1302,2782.0908098180853,326015056
M21025,7704,2547.376946859356,268930115
M21026,13571,2699.643748242347,298404744
M21027,5104,2733.599318855252,317778067
M21028,2216,2572.1440219297638,272675333
M21029,3931,2561.2065139297424,271149223
M21030,884,2568.6182088921755,272222003
M21031,3564,2729.678158976672,316486404
M21032,1880,2803.4300905824716,331109832
M21033,4596,2744.2780982577387,318889368
M21034,27575,2688.3228001897082,293193475
M21035,18692,2708.2953670266197,305225652
M21036,12662,2698.3519293529407,298280180
M21037,2524,2731.0312919349412,316681118
