uid,population,distance,radiusPopulation
U12031,778879,567.8787939223369,45515470
U12033,294410,651.506047587804,58610713
U12035,49832,669.1902363851603,62402056
U12037,11057,628.864675695723,53621251
U12039,45087,541.5450747845605,42192069
U12041,14437,619.566670289053,52214617
U12043,10576,944.8949637436813,130169875
U12045,13332,630.5684934460902,53960207
U12047,13327,533.6549174762094,41409125
U12049,26938,875.7277811840871,113456277
U12051,36210,991.0359543082301,142109154
U12053,130802,749.9407510824084,79166251
U12055,87366,899.761982460415,118178353
U12057,998948,824.1833188466994,96431215
U12059,18564,551.5165128472897,43220513
U12061,112947,877.8026344541069,114025060
U12063,46755,536.6140630848894,41723019
U12065,12902,545.4282187965936,42354200
U12067,7022,589.1347457584767,48273228
U12069,210528,737.6826077101298,75847273
U12071,440888,978.6576327947553,136667954
U12073,239452,547.5057111451736,42409942
U12075,34450,668.4083489828041,62367606
U12077,7021,582.2339639835634,47375108
U12079,18733,539.2086174757634,42118903
U12081,264002,871.182244273343,112256786
U12083,258916,684.3632299912904,66340427
U12085,126731,948.9877550575353,130712259
U12086,2253362,1105.3057198643887,170243247
U12087,79589,1092.921875488754,169107378
U12089,57663,535.9826665057618,41550147
U12091,170498,607.0067047992935,50157432
U12093,35910,904.2021281911263,120351179
U12095,896344,772.3031779376325,83065980
U12097,172493,825.656438668965,97587875
U12099,1131184,994.4281035192332,142379547
U12101,344765,779.4934865917542,87184556
U12103,921482,822.0873660003343,95471388
U12105,483924,826.9502051685474,97864023
U12107,70423,645.1420017780944,57924045
U12109,123135,622.0724003286862,52339298
U12111,192695,915.5403014709188,123549235
U12113,117743,625.2574530683617,52756289
U12115,325957,904.1155800078069,120025222
U12117,365196,757.4985795581455,80388200
U12119,53345,737.7626474864629,76057801
U12121,34844,567.1181819651888,45421370
U12123,19256,587.8970067920282,48093536
U12125,13442,586.3464735238408,47816181
U12127,443343,717.1550952427049,71443434
U12129,22863,584.1113277334495,47499048
U12131,40601,590.621535099627,48412312
U12133,20973,572.0769224736565,46617054
U13001,17419,402.13099722915604,27439059
U13003,7609,443.9447952946001,31728585
U13005,10103,419.8264774527443,29893136
U13007,4074,458.0753062594892,33400262
U13009,44700,247.9748562285298,13412479
U13011,14422,109.24586817753104,2246030
U13013,46144,153.51152645102275,4018531
U13015,76019,194.6038542295397,7101903
U13017,17484,394.390622015279,26214558
U13019,16235,446.3756438219812,32177341
U13021,153887,280.444570804925,15325193
U13023,11666,317.6706113976694,18340332
U13025,14629,467.1903146613805,34092495
U13027,16450,497.122157576706,36712255
U13029,23417,395.85563790937493,26936015
U13031,55983,346.3546323938483,20700773
U13033,22243,268.0954877815002,14473329
U13035,19522,234.6882220392623,12125068
U13037,6320,441.2121342591766,31615227
U13039,43664,505.6073046727317,37572592
U13043,9577,335.21193519313823,19654029
U13045,87268,260.63161641531497,14016319
U13047,53282,187.6427738607157,6482641
U13049,10282,509.7054843516174,38498517
U13051,232048,413.90491484501746,29191062
U13053,14882,360.9990499313967,22600941
U13055,25470,221.35612724853323,10823143
U13057,141903,168.90816363919242,5355015
U13059,101489,149.98433567151255,3887161
U13061,3357,442.9153685550109,31696395
U13063,236517,225.95506448123894,11219695
U13065,6878,487.5727595883978,36003098
U13067,607751,199.74070220012186,7962877
U13069,37413,416.5439380182119,29494885
U13071,42053,459.53414618043547,33517900
U13073,89288,209.25988030643262,10407289
U13075,15771,460.61984897716457,33688676
U13077,89215,262.13484776533363,14226139
U13079,12495,297.13588641511114,16155830
U13081,21996,379.4418534305397,24384078
U13083,15154,221.5852683894833,10848613
U13085,15999,133.64900939737723,3162522
U13087,28240,508.54511058920355,38391041
U13089,665865,196.23058442304247,7202306
U13091,19171,347.69065646441624,21079010
U13093,11525,354.2215132089805,21914122
U13095,96065,429.22026803394147,30802638
U13097,92174,231.60046205135708,11836960
U13099,12354,470.61071919121014,34464593
U13101,3754,509.9498739275982,38508799
U13103,37535,364.8255027404585,22961086
U13105,20511,132.94942454754144,3070681
U13107,21837,309.4519428672584,17269954
U13109,10495,367.1259438047209,23179389
U13111,19798,117.97985644630093,2636484
U13113,91263,243.12584230243286,12927428
U13115,90565,221.7222440992766,10863767
U13117,98407,149.10933741935466,3788754
U13119,20285,101.74750549244892,1618567
U13121,816006,206.70172964338948,8799952
U13123,23456,137.6152485016069,3364859
U13125,2556,234.02689912774443,11991449
U13127,67568,477.92019635841956,34914929
U13129,44104,180.98801569958542,6355870
U13131,23659,501.44782339525403,37393955
U13133,14406,190.19912023641913,6879518
U13135,588448,168.72872810800777,4766567
U13137,35902,80.94128341687771,764128
U13139,139277,124.74652355594579,2711055
U13141,10076,224.70225412856144,11193248
U13143,25690,253.29850199760267,13665362
U13145,23695,328.24506926617266,19142481
U13147,22997,105.42408722656042,1798850
U13149,11012,288.69184286735714,15632603
U13151,119341,224.56467840595,11073907
U13153,110765,318.38523099442796,18351998
U13155,9931,409.7956366471982,28793980
U13157,41589,134.18577968589528,3204688
U13159,11426,225.19869975786872,11203324
U13161,12684,389.2118287310987,24659782
U13163,17266,257.03421140034254,13931318
U13165,8575,297.04259941639407,16147255
U13167,8560,292.05278400114287,15794109
U13169,23639,255.191930674687,13873941
U13171,15912,263.20189282142803,14344258
U13173,7241,472.57933009360687,34607053
U13175,44874,322.37402282584134,18679847
U13177,24757,397.0806929150578,27313337
U13179,61610,416.8870278396488,29603011
U13181,8348,177.57703083045809,5983988
U13183,10304,413.90609942510827,29423110
U13185,92115,495.45202392412915,36418737
U13187,21016,112.48880723928654,2594809
U13189,21231,209.534551005073,10496577
U13191,10847,453.5315100179451,33235664
U13193,14074,335.7960832601196,19663606
U13195,25730,128.97697650455245,2975338
U13197,7144,350.2840671452323,21478231
U13199,22534,287.8882894091029,15582472
U13201,6383,482.19461652127507,35518565
U13205,23932,461.99503047285594,33869322
U13207,21757,262.7139631510617,14315354
U13209,8270,350.79060599143264,21581788
U13211,15457,191.1904397159291,6939894
U13213,36506,156.17354401291888,4357917
U13215,186291,348.25781508678267,21231245
U13217,62001,204.90350669656928,8616734
U13219,26225,163.98079916797437,4596027
U13221,12635,157.99773821488156,4505977
U13223,81678,219.86616935101173,10741465
U13225,23668,308.86770470112083,17199722
U13227,22983,154.64970579659104,4064675
U13229,15636,445.68719401004853,31995725
U13231,13688,270.18075041201496,14625433
U13233,38127,236.65616469274894,12358697
U13235,9588,340.5472163192775,19912087
U13237,18812,219.73133990368936,10722653
U13239,2598,418.83560074821935,29834249
U13241,15050,51.34925555628182,126146
U13243,7791,419.78769967178556,29885345
U13245,199775,235.04648849632613,12144590
U13247,70111,199.48903050805075,7892766
U13249,3766,353.8522336200507,21885609
U13251,15374,315.2413885238149,17991005
U13253,9369,510.44236829295045,38512553
U13255,58417,248.9282060655556,13515272
U13257,25435,82.8863033226984,1179646
U13259,5252,390.6591132916362,24702962
U13261,33200,374.2940859391902,24072671
U13263,6498,314.8364132332855,17953167
U13265,2077,193.5397890839951,7048723
U13267,22305,374.06579167827925,23891115
U13269,8815,320.9772869167328,18538493
U13271,11794,375.6218056962659,24157460
U13273,10970,408.7535666549401,28155164
U13275,42737,497.311021757866,36728705
U13277,38407,427.5330677853755,30537596
U13279,26067,359.141819218637,22361425
U13281,9319,69.42660012575315,701609
U13283,6854,324.14524852687015,18848253
U13285,58779,305.36051811565216,17035310
U13287,9504,399.5780563146808,27405450
U13289,10590,292.76933864855516,15802669
U13291,17289,93.01669171111025,1417764
U13293,27597,288.08223523355844,15605006
U13295,61053,207.37527904564232,9627328
U13297,60687,176.1834235555431,5732936
U13299,35483,475.72383571843915,34815303
U13301,6336,211.63791603034556,10517808
U13303,21176,259.27685876857896,13995143
U13305,26565,430.94812991608944,31060467
U13307,2390,383.66895078006706,24445657
U13309,6179,355.2543180057772,22103745
U13311,19944,90.74791313177589,1397820
U13313,83525,175.83740546715447,5649411
U13315,8577,370.8018046639097,23521863
U13317,10687,171.3061087587593,5496918
U13319,10220,276.1258291201896,15160386
U13321,21967,420.740528597213,29962442
U16001,300904,2966.2616607823784,353503321
U16003,3476,3002.8354170972952,356475751
U16005,75565,2631.851737889283,339461758
U16007,6411,2552.072214513253,327766692
U16009,9171,3068.8684966992464,359904305
U16011,41735,2654.616113100059,341295640
U16013,18991,2782.1175296961674,350253692
U16015,6670,2931.629582507303,353210678
U16017,36835,3096.511591118718,362992097
U16019,82522,2596.1380426076885,335748537
U16021,9871,3105.4259902447748,363101964
U16023,2899,2725.299016837953,348887641
U16025,991,2851.101660045268,350699913
U16027,131441,3005.6350680414057,358024614
U16029,7304,2578.1859303168885,333292543
U16031,21416,2738.022282953104,349157273
U16033,1022,2673.661826345371,342677058
U16035,8930,2982.420950924026,353846937
U16037,4342,2821.2596271149146,350361497
U16039,29130,2903.4957579777943,352786993
U16041,11329,2590.7550801972075,335483784
U16043,11819,2603.7967282007603,336790431
U16045,15181,2986.9253545397055,354751136
U16047,14155,2845.568728005872,350654601
U16049,15511,2948.375060541338,353267057
U16051,19155,2659.607448654684,341528146
U16053,18342,2796.671083049817,350290331
U16055,108685,3085.5029420689493,359971233
U16057,34935,3066.1037778307455,359811008
U16059,7806,2806.610499878124,350350861
U16061,3747,3029.4862857024737,359616802
U16063,4044,2791.840344498553,350286287
U16065,27467,2607.297218200579,337164352
U16067,20174,2748.4701296642643,349464541
U16069,37410,3057.0567929735457,359620549
U16071,4125,2647.922234751127,340863286
U16073,10644,2948.5944672498167,353282568
U16075,20578,3013.8378405657577,358526785
U16077,7538,2681.669497217209,343478608
U16079,13771,3017.5024688206586,358553157
U16081,5999,2571.6757391836136,332911483
U16083,64284,2825.4709388187266,350365839
U16085,7651,2938.9855601884346,353217348
U16087,9977,3024.237034854263,358585765
U17001,68277,881.3253685912562,115700686
U17003,9590,596.3675765020141,48825439
U17005,17633,687.7343505073362,67046551
U17007,41786,924.3809367280644,124827009
U17009,6950,848.6086967080237,107098216
U17011,35503,879.2803817281601,115655557
U17013,5084,794.2265482804968,89155254
U17015,16674,956.2549435171171,132383855
U17017,13695,814.470545296868,92424457
U17019,179669,699.802281877092,68569967
U17021,35372,720.4394258930804,72568591
U17023,17008,610.1951781078938,50575498
U17025,14560,611.5311529462917,50632928
U17027,35535,670.0044874024198,62709443
U17029,53196,650.4475050118507,58557517
U17031,5376741,832.9165518298822,98918822
U17033,20452,582.2595291676872,47411975
U17035,11253,633.1579368745704,54208592
U17037,88969,883.0047791946128,116083095
U17039,16798,744.0913741571524,77803791
U17041,19922,670.6140297544357,62785908
U17043,904161,847.5878233826472,106194055
U17045,19704,635.9916214549354,55205842
U17047,6971,559.1367797024114,44018106
U17049,34264,639.6329869554853,56712906
U17051,21802,665.4620975233379,61764667
U17053,14241,740.1355639368993,77325315
U17055,39018,598.2474132347951,48972937
U17057,38250,846.7174019172152,106155805
U17059,6445,532.6113721505167,41387436
U17061,14761,785.010544946979,88391532
U17063,37535,810.788646068505,92086884
U17065,8621,573.975980338173,46729806
U17067,20121,906.2952967808012,120779990
U17069,4800,522.3606146178573,40631483
U17071,8213,918.9984211918946,124111891
U17073,51020,909.3336621003868,121325775
U17075,31334,733.892066801904,75730315
U17077,59612,623.7935533465882,52633678
U17079,10117,607.4042847469435,50327930
U17081,40045,615.2035507573389,51907387
U17083,21668,766.8409454741479,82778270
U17085,22289,997.1752355424809,144223739
U17087,12878,568.9769385117299,46379126
U17089,404119,871.1251236370858,111852667
U17091,103833,770.9043652924404,82962147
U17093,54544,838.9528363645755,105383491
U17095,55836,881.7019819404725,115774707
U17097,644356,867.1174806316805,110606363
U17099,111509,839.8783579125699,105438035
U17101,15452,559.0495540785203,44002654
U17103,36062,896.4811907188226,117792454
U17105,39678,783.4721347744049,88253589
U17107,31183,768.4612407775677,82825533
U17109,32913,876.7206277592005,113483215
U17111,260077,908.1412456822866,120800111
U17113,150433,765.8924034175326,82365645
U17115,114706,722.8900838155259,72683445
U17117,49019,746.4176685992051,77820589
U17119,258941,718.137131944324,72015921
U17121,41691,635.8305447893335,55153861
U17123,13180,838.2281095952387,104862399
U17125,16038,811.2919593778349,92159888
U17127,15161,544.0743466110797,42301408
U17129,12486,788.133566665328,88535212
U17131,16957,934.8771677735981,126779676
U17133,27619,710.34213080387,69918636
U17135,30652,712.4124163586994,70580051
U17137,36616,794.6828307196699,89160338
U17139,14287,684.9496037107517,66624957
U17141,51032,923.308463564912,124349742
U17143,183433,843.4262384618189,105668202
U17145,23094,637.3148726045029,55361326
U17147,16365,711.9506455311248,70094877
U17149,17384,837.4260748551822,104845015
U17151,4413,539.5134443209226,42154499
U17153,7348,579.0194969802905,47182393
U17155,6086,849.6827003562161,107105166
U17157,33893,671.4816375428129,63106591
U17159,16149,581.9768287796769,47358959
U17161,149374,944.7000964716085,130020501
U17163,256082,700.5869477769252,68749636
U17165,26733,556.1330772665104,43800481
U17167,188951,760.6741823558557,80935535
U17169,7189,852.028374164688,107683397
U17171,5537,808.8147255695674,91487048
U17173,22893,677.3030825260262,64182958
U17175,6332,869.7048949308422,111846335
U17177,48979,967.8237108621391,133418622
U17179,128485,806.6851228872753,91315043
U17181,18293,599.7061363221026,49271511
U17183,83919,678.3991982104687,65159994
U17185,12937,546.7194031811758,42381634
U17187,18735,901.0831834873279,118894399
U17189,15148,655.2703362722459,60067011
U17191,17151,587.2007532645771,47829623
U17193,15371,547.3962327412214,42394571
U17195,60653,929.4749723156792,126050045
U17197,502266,804.9705072516573,90812777
U17199,61296,585.2615119770414,47754885
U17201,278418,941.8912063883246,129033929
U17203,35469,810.9449503672977,92124419
U18001,33625,627.4565503604144,53299737
U18003,331849,667.6172306929457,61988181
U18005,71435,500.02061513813123,36988407
U18007,9421,696.3051982314367,67855178
U18009,14048,608.0844488572836,50338047
U18011,46107,605.8763674604382,50111325
U18013,14957,514.2618246148046,38679442
U18015,20165,661.7573028963416,60975466
U18017,40930,670.4314897380486,62744978
U18019,96472,422.54802186775163,30100720
U18021,26556,576.8654589138737,47087047
U18023,33866,630.9385568613794,53973539
U18025,10743,445.48365583590754,31984982
U18027,29820,516.3796348500375,38951475
U18029,46109,459.81994803548304,33559953
U18031,24555,493.74529339349743,36141850
U18033,40285,699.3671000952895,68529682
U18035,118769,584.5749479733529,47612306
U18037,39674,478.3687493661274,35073634
U18039,182791,741.4837000631786,77397121
U18041,25588,517.0189067212923,39016190
U18043,70823,418.3200864530518,29763426
U18045,17954,647.6235068970963,58140847
U18047,22151,489.51697293944534,36029496
U18049,20511,697.1183147735578,68417040
U18051,32500,520.1974075331597,39388217
U18053,73403,622.3411292494789,52462433
U18055,33157,541.2193801341514,42158912
U18057,182740,587.6720374924456,47910796
U18059,55391,555.6763794843403,43712640
U18061,34325,417.4105212770896,29697262
U18063,104093,580.777666854455,47220604
U18065,48508,553.6722409143736,43320762
U18067,84964,634.5200829833559,54958259
U18069,38075,649.5374392194522,58519442
U18071,41335,478.8438539877196,35113308
U18073,30043,726.4728964291621,72939054
U18075,21806,595.7710224533845,48783473
U18077,31705,439.6820838900963,31533400
U18079,27554,468.2428822177031,34136729
U18081,115209,536.4255532967741,41607810
U18083,39256,536.9507021849142,41769774
U18085,74057,704.190748831403,69434821
U18087,34909,734.6227180557848,75803623
U18089,484564,780.964385493938,87529321
U18091,110106,764.2797918395404,81573472
U18093,45922,494.888181959492,36357918
U18095,133358,588.6441671750398,48139870
U18097,860454,565.9511014580394,44455538
U18099,45128,725.2312067821724,72854771
U18101,10369,500.8739215896966,37294799
U18103,36082,661.3846515726586,60939384
U18105,120563,525.2609228805538,40799902
U18107,37629,623.8050397963336,52693290
U18109,66689,551.0542995906347,43153824
U18111,14566,733.4379389721112,75367560
U18113,46275,708.6801924273922,69798804
U18115,5623,437.7414746227818,31518646
U18117,19306,469.7842897363262,34425315
U18119,21786,555.449362588343,43678306
U18121,17241,614.5151590803207,50976097
U18123,18899,440.25274885028995,31596328
U18125,12837,502.97813237124257,37488512
U18127,146798,772.5491705355363,83962324
U18129,27061,521.1336800243943,40489695
U18131,13755,712.1012342422839,70566296
U18133,36019,587.4265887702178,47846774
U18135,27401,567.0333557027167,45393969
U18137,26523,464.24306080880154,33950107
U18139,18261,524.4693178212709,40770081
U18141,265559,755.8741065975273,79819474
U18143,22960,443.42335403700383,31705625
U18145,43445,526.6877285525536,40962115
U18147,20391,459.97099067016876,33606062
U18149,23556,734.1221482741643,75780067
U18151,33214,725.5726841481646,72899899
U18153,21751,568.2654970936898,46316703
U18155,9065,428.22090404043155,30615596
U18157,148955,656.6717938236394,60092928
U18159,16577,615.0075387555489,51890810
U18161,7349,507.68695148106946,38383692
U18163,171922,500.42679992027433,37105692
U18165,16788,635.3679810132363,55137073
U18167,105848,594.9510107302226,48677625
U18169,34960,660.6098665360158,60869228
U18171,8419,675.5751198493284,63901413
U18173,52383,483.8637238586933,35564705
U18175,27223,453.5802717435403,33246511
U18177,71097,535.2091846242603,41479050
U18179,27600,632.8917616580112,54175166
U18181,25267,690.1010495378422,67436670
U18183,30707,682.8104144321778,66261719
U19001,8243,1195.3106186574817,183943395
U19003,4482,1194.4154199312225,183938913
U19005,14675,1136.4552394051568,177446436
U19007,13721,1046.342430344524,163181027
U19009,6830,1245.7592878831404,188334479
U19011,25308,1082.2388076914954,168224245
U19013,128012,1125.6960980060185,176583847
U19015,26224,1200.5393465320176,184559912
U19017,23325,1150.2629212916956,178715512
U19019,21093,1097.4626630097391,169491524
U19021,20411,1326.2817518803292,206133819
U19023,15305,1174.0247500255166,182013040
U19025,11115,1270.26767934841,191726081
U19027,21421,1264.281010303292,190058428
U19029,14684,1228.5417258343064,186191294
U19031,18187,1001.7027828137655,147236880
U19033,46447,1227.8774327075153,186128235
U19035,13035,1359.6461300520157,211810147
U19037,13095,1171.1750062088813,181999945
U19039,9133,1128.351173519399,176733867
U19041,17372,1348.598796367929,211237511
U19043,18678,1097.3769251866927,169472846
U19045,50149,976.4977911872285,136002581
U19047,16942,1301.0576996562618,202574624
U19049,40750,1185.3733434545222,182975335
U19051,8541,1014.0685546506381,153174888
U19053,8689,1111.9397345446198,174810055
U19055,18404,1069.738277058989,166244400
U19057,42351,942.2290714889499,129414784
U19059,16424,1372.1131929728335,212929049
U19061,89143,1041.8458857048965,160665175
U19063,11027,1337.6344404027693,209454803
U19065,22008,1128.314641727866,176711859
U19067,16900,1198.2651370637643,184390086
U19069,10704,1204.5029559396862,184667846
U19071,8010,1248.2176154036542,188403631
U19073,10366,1231.3793452553434,186394370
U19075,12369,1150.4809336016715,178738837
U19077,11353,1217.4713450032748,185582009
U19079,16438,1208.436743777548,184940509
U19081,12100,1258.2124916421885,189906623
U19083,18812,1178.1017132224833,182459251
U19085,15666,1312.7849440518012,205237383
U19087,20336,970.6026235985913,134267879
U19089,9932,1195.512752205309,184203689
U19091,10381,1266.9920955862722,190369403
U19093,7837,1329.7919268463852,206380598
U19095,15671,1052.7935266337163,164561767
U19097,20296,1000.4096069591529,146727535
U19099,37213,1118.0311390498612,175992139
U19101,16181,1000.2327819238684,146711354
U19103,111006,1021.9516599686,156047092
U19105,20221,1028.185284602909,158458428
U19107,11400,1035.392997472658,160350497
U19109,17163,1297.358808432444,201978966
U19111,38052,943.3023657703498,129860032
U19113,191701,1053.0524031755044,164577438
U19115,12183,968.270373399081,133619908
U19117,9422,1096.28261437339,169407131
U19119,11763,1438.1197880716938,220887183
U19121,14019,1162.3405591417275,181242740
U19123,22335,1066.7246991264922,165916243
U19125,32052,1097.9660753434102,169527567
U19127,39311,1137.2628406299625,177512842
U19129,14547,1263.7049461412844,189918723
U19131,10874,1220.7357598158756,185783673
U19133,10020,1341.7764893062604,209830194
U19135,8016,1063.5312141888319,165611352
U19137,11771,1228.5746533941276,186205978
U19139,41722,979.0640599405396,137108842
U19141,15102,1380.3825920741926,215651877
U19143,7003,1399.860548735911,218324573
U19145,16976,1213.4036352169792,185375149
U19147,10147,1316.8850180895136,205801190
U19149,24849,1399.3954605444135,218168117
U19151,8662,1294.9270555011312,198244314
U19153,374601,1152.882820400562,178859069
U19155,87704,1273.7193636199538,191788363
U19157,18815,1082.8561192656841,168282539
U19159,5469,1145.770117047597,178173177
U19161,11529,1301.7776965130622,202663433
U19163,158668,961.203565646997,132534806
U19165,13173,1274.7267699807726,191904025
U19167,31589,1417.5128369320003,219760140
U19169,79981,1168.804943807081,181753850
U19171,18103,1110.5312176830516,174249516
U19173,6958,1179.6652822105848,182494775
U19175,12309,1161.6807011605085,181172808
U19177,7809,982.7262948272171,138457486
U19179,36051,1031.8784370231285,159923455
U19181,40671,1130.944570662009,176934553
U19183,20670,1006.273326553548,147748269
U19185,6730,1079.2406831978126,168119220
U19187,40235,1242.2696525065096,187469568
U19189,11723,1280.0829543732368,192116981
U19191,21310,1163.3751659822685,181335866
U19193,103877,1368.0253240966267,212588065
U19195,7909,1249.9349639816198,188522619
U19197,14334,1233.5167277683165,186625364
U20001,14385,1123.786154915773,176501385
U20003,8110,1130.7442370577426,176926443
U20005,16774,1174.112786789235,182028345
U20007,5307,1410.0340643606912,219191963
U20009,28205,1433.8850480266688,220684886
U20011,15379,1084.4401126625382,168301354
U20013,10724,1206.0540693586768,184686223
U20015,59482,1254.7960310204573,188856312
U20017,3030,1243.8536520068203,188260766
U20019,4359,1194.0292201307714,183934554
U20021,22605,1071.060279245998,166314376
U20023,3165,1711.2937701509834,233454869
U20025,2390,1509.878589949436,224851710
U20027,8822,1319.6109814327817,205987290
U20029,10268,1362.970509832193,212001379
U20031,8865,1168.5233837860267,181744985
U20033,1967,1460.08321335313,222056656
U20035,36291,1247.1094481743798,188367340
U20037,38242,1077.4540329693932,167139429
U20039,3472,1605.1447472572152,229398701
U20041,19344,1305.3856390514995,202971226
U20043,8249,1170.8716327879044,181991696
U20045,99962,1150.0444414594454,178579298
U20047,3449,1471.1816339653944,222483694
U20049,3261,1197.9740726576495,184386825
U20051,27507,1489.3125714755822,224062380
U20053,6525,1390.1761667788653,216216957
U20055,40523,1598.2813694595263,228921446
U20057,32458,1519.754206298885,224947891
U20059,24784,1138.8427443136472,177685568
U20061,27947,1276.2846397455492,191924411
U20063,3068,1589.0890305775843,228775862
U20065,2946,1546.4305922587164,226341345
U20067,7909,1642.9320872110013,231228665
U20069,5904,1569.9939281867098,226676725
U20071,1534,1695.8951653620654,232532739
U20073,7673,1204.924266712429,184678550
U20075,2670,1689.705610945618,232403435
U20077,6536,1355.1052250980797,211631743
U20079,32869,1311.383094492948,205174497
U20081,4307,1605.8191102754315,229428070
U20083,2085,1525.4696806861057,225329346
U20085,12657,1208.719564591572,184956947
U20087,18426,1168.4870030879124,181726559
U20089,3791,1419.6106806576875,219932065
U20091,451086,1110.881333515789,174267619
U20093,4531,1647.2804913091331,231287580
U20095,8673,1365.703988129773,212301798
U20097,3278,1466.0156591976165,222292087
U20099,22835,1111.0750636367557,174718705
U20101,2155,1580.1136785820734,227068718
U20103,68691,1139.2333287883573,177736800
U20105,3578,1398.9078082638634,218049543
U20107,9570,1092.7695506916932,169097808
U20109,3046,1646.3012060876247,231283683
U20111,35935,1210.680808787083,185163369
U20113,29554,1336.1182842602364,208669167
U20115,13361,1288.709870458202,195721211
U20117,10965,1280.9216027607806,192128704
U20119,4631,1558.2375416649832,226481525
U20121,28351,1101.6873421853252,169607814
U20123,6932,1407.278819995507,219097596
U20125,36252,1150.169479924851,178679260
U20127,6104,1257.4772670357015,189779905
U20129,3496,1686.280715309728,232216005
U20131,10717,1239.608158787951,186707600
U20133,16997,1118.7049767541453,176029352
U20135,3454,1532.0222818617294,225451044
U20137,5953,1558.48262185035,226486156
U20139,16712,1179.1233363458616,182478063
U20141,4452,1452.929813865821,221888644
U20143,6163,1354.2244124341096,211600154
U20145,7233,1468.9707279941715,222421706
U20147,6001,1512.256373004445,224867188
U20149,18209,1252.1573159226382,188719265
U20151,9647,1419.0049495826959,219796786
U20153,2966,1656.7375721969418,231427046
U20155,64790,1365.303250364117,212230147
U20157,5835,1374.3768176877868,213547352
U20159,10761,1382.7301185604742,215909034
U20161,62843,1281.4373739290786,192139669
U20163,5685,1499.5461900409398,224574478
U20165,3551,1481.1545453026224,223731636
U20167,7370,1442.4966693328051,220974256
U20169,53597,1344.9573754825014,210550124
U20171,5120,1618.1298488917453,230217993
U20173,452869,1307.480838374493,203987236
U20175,22510,1601.6976156581768,229305300
U20177,169871,1193.212962887949,183764683
U20179,2813,1593.6894521306433,228851913
U20181,6760,1701.9151262523978,232855829
U20183,4536,1466.214739373063,222295365
U20185,4789,1422.3449947844617,219970754
U20187,2406,1686.1862589473346,232213599
U20189,5463,1642.6160379774992,231223202
U20191,25946,1304.961064818548,202945280
U20193,8180,1648.1149075578635,231356215
U20195,3319,1536.1053359570149,226015918
U20197,6885,1227.6003309050784,186087793
U20199,1749,1699.0701279973973,232716515
U20201,6483,1327.3507099751976,206312306
U20203,2531,1656.2432688970289,231412884
U20205,10332,1155.9954467750513,179308259
U20207,3788,1163.2479345621205,181332078
U20209,157882,1114.0490660165021,174988661
U21001,17244,279.64137385011196,15249996
U21003,17800,319.9878071900421,18462763
U21005,19111,344.7820751967834,20681662
U21007,8286,563.0453302459854,44147942
U21009,38033,312.75151012340257,17464784
U21011,11085,323.31051453784283,18724721
U21013,30060,167.24828065295108,4708107
U21015,85991,434.072136336677,31257225
U21017,19360,338.31378646145487,19791404
U21019,49752,344.1950734859026,20062019
U21021,27697,302.5832444997877,16623412
U21023,8279,386.99890525051507,24588828
U21025,16100,249.15747143156446,13573689
U21027,18648,404.8049758179067,27824596
U21029,61236,376.5177675236185,24255052
U21031,13010,383.55628105693955,24432647
U21033,13060,473.0149927952064,34614294
U21035,34177,486.2483006745102,35890317
U21037,88616,421.94490083145763,30012104
U21039,5351,553.692189322699,43369270
U21041,10155,415.74841095103017,29476860
U21043,26889,336.33778035643945,19750261
U21045,15447,277.87943874699624,15234549
U21047,72265,430.9142644688455,30988202
U21049,33144,311.9219639919875,17399414
U21051,24556,215.27783649742653,10646804
U21053,9634,242.63490678320952,12876588
U21055,9384,501.72379094352834,37436033
U21057,7147,263.00642289953015,14337111
U21059,91545,446.11993800953906,32055032
U21061,11644,351.1094944879204,21590058
U21063,6748,314.7831381852363,17946419
U21065,15307,277.79603390030144,15219242
U21067,260512,328.3958486186379,19166176
U21069,13792,346.60627934298515,20807780
U21071,42441,255.09427807931215,13831500
U21073,47687,362.66805186221137,22756773
U21075,7752,563.3837890141026,44156228
U21077,7870,415.82732673569785,29487015
U21079,14792,289.79972213133743,15759198
U21081,22384,396.91964197677873,27290953
U21083,37028,521.6188753383307,40594455
U21085,24053,375.71522933122134,24169254
U21087,11518,310.08035731939503,17305665
U21089,36891,364.9307893100121,23047032
U21091,8392,433.4368167938326,31248833
U21093,94174,368.71088683684576,23392223
U21095,33202,175.12191443379052,5616209
U21097,17983,367.077133988635,23161406
U21099,17445,334.1646917698778,19614476
U21101,44829,484.96098176167044,35680914
U21103,15060,394.03129700533884,26156342
U21105,5262,547.9091395230844,42697526
U21107,46519,455.0219979429061,33290271
U21109,13495,248.58544620615473,13501777
U21111,693604,393.6624218343894,25375051
U21113,39041,315.6470819584502,18006379
U21115,23445,286.31632515218655,15545790
U21117,151464,423.97817212500854,30262461
U21119,17649,230.61972352739102,11757960
U21121,31795,189.62674104171262,6847723
U21123,13373,340.4307810744145,19898714
U21125,52715,221.72806785905794,10954332
U21127,15569,312.0760124285689,17432558
U21129,7916,263.2381936397178,14360170
U21131,12401,201.69229511746389,8570628
U21133,25277,205.20234467559692,8744367
U21135,14092,361.65181549611015,22615823
U21137,23361,277.508248978762,15195881
U21139,9804,515.7303251032982,38750848
U21141,26573,379.8706671675291,24406074
U21143,8080,484.8934747425501,35672834
U21145,65514,538.2574922170614,41954521
U21147,17080,201.99418781391373,8583029
