uid,population,distance,radiusPopulation
U12131,40601,827.4626277040322,118987415
U12133,20973,825.7908834396408,118898923
U13001,17419,738.9894539990223,98906445
U13003,7609,770.1256648351336,107849149
U13005,10103,754.7523283300898,105128156
U13007,4074,745.2441018939124,103629820
U13009,44700,571.9754755484083,71163094
U13011,14422,427.75592882096333,27619860
U13013,46144,460.8830734243663,36014140
U13015,76019,418.93616333800645,26244466
U13017,17484,716.6896742577945,96122635
U13019,16235,765.6743131368665,106576427
U13021,153887,589.7487612878996,73683382
U13023,11666,637.4993198650786,81647516
U13025,14629,805.506103268787,115351770
U13027,16450,807.9137919271147,115517944
U13029,23417,740.1010148019056,99156605
U13031,55983,690.1701109146335,90726670
U13033,22243,612.282602410717,77295524
U13035,19522,532.607722798163,62495289
U13037,6320,721.9736285089504,96301351
U13039,43664,846.0676347589849,123465289
U13043,9577,676.924350958954,86983218
U13045,87268,492.06495044468426,49186294
U13047,53282,345.74373089145826,19994446
U13049,10282,844.9685653557068,123455007
U13051,232048,758.6812504587111,105571277
U13053,14882,629.596320984204,80879994
U13055,25470,394.09119781640516,23614687
U13057,141903,420.8587389569028,26548363
U13059,101489,473.78781289858654,38265902
U13061,3357,710.2694481735216,94141782
U13063,236517,498.0204557823307,50007305
U13065,6878,815.6274912435754,117125122
U13067,607751,453.723020811,33190366
U13069,37413,744.2296538539941,101806847
U13071,42053,766.2161178593208,106592662
U13073,89288,553.4993283329314,67716605
U13075,15771,775.3838822405753,108992425
U13077,89215,517.892910330087,59290329
U13079,12495,596.1042368270985,75200160
U13081,21996,686.6972757845087,89477569
U13083,15154,353.77744517204883,20660764
U13085,15999,402.92242476977094,24416869
U13087,28240,793.6627309542489,113700850
U13089,665865,475.9734309621178,39163291
U13091,19171,671.0509127855427,86178011
U13093,11525,659.8425546557244,85265472
U13095,96065,723.1298405023647,96550979
U13097,92174,479.3786447583956,40648681
U13099,12354,743.1844321271818,100878215
U13101,3754,835.2283894094313,121580885
U13103,37535,709.592769527372,94094743
U13105,20511,473.7000004738936,38245391
U13107,21837,649.6550263591398,83279537
U13109,10495,709.4343882025015,94031780
U13111,19798,354.4989543353275,20719817
U13113,91263,512.775552410518,58146797
U13115,90565,416.68880323088405,25468304
U13117,98407,427.50271623564436,27521453
U13119,20285,433.5408277067005,28768692
U13121,816006,471.19462284640605,37152361
U13123,23456,371.7857281440518,21830093
U13125,2556,573.2864340861039,71557638
U13127,67568,820.1407831132983,117316841
U13129,44104,388.9569262597024,23100367
U13131,23659,795.9166257448748,113985599
U13133,14406,519.187802307728,59494477
U13135,588448,458.3392766695564,34851976
U13137,35902,397.03984704066727,23649747
U13139,139277,423.3773712241983,26846897
U13141,10076,556.5124786189161,68095468
U13143,25690,468.7724452841016,36997670
U13145,23695,586.6533465626309,73514969
U13147,22997,445.4170805166942,31656206
U13149,11012,524.5644615726193,61336460
U13151,119341,511.90882293223007,58021370
U13153,110765,628.5776510612819,80762085
U13155,9931,728.8658929217102,97731617
U13157,41589,449.13570098505477,32159970
U13159,11426,534.7396997315192,62889084
U13161,12684,721.424350973958,96288667
U13163,17266,597.9127227643951,75462519
U13165,8575,640.7161037229937,82009300
U13167,8560,627.6882585637508,80570752
U13169,23639,569.2728289995583,70975691
U13171,15912,553.6956289911794,67805893
U13173,7241,794.6909700380766,113729090
U13175,44874,651.6674970956922,83764938
U13177,24757,692.4177844213325,90925727
U13179,61610,760.6822956310368,105972358
U13181,8348,521.3944356359764,59884154
U13183,10304,756.0148563616699,105476733
U13185,92115,813.0741626113629,116923738
U13187,21016,392.44204931655275,23407074
U13189,21231,551.8128904833502,67636595
U13191,10847,797.0371679164357,114023933
U13193,14074,632.9588088950152,81277358
U13195,25730,460.0262337330987,35440424
U13197,7144,629.36133286212,80872850
U13199,22534,554.161996670639,67821805
U13201,6383,761.4500553558566,106062117
U13205,23932,757.2351698844417,105536964
U13207,21757,563.0949992354563,68928937
U13209,8270,686.0971328599649,89357124
U13211,15457,508.8653795874412,56415169
U13213,36506,357.55044601607415,20879402
U13215,186291,611.3139081656548,77034821
U13217,62001,506.6184829072877,55641310
U13219,26225,484.4686245481677,42954739
U13221,12635,491.46207979499184,49077992
U13223,81678,454.44526630204996,34016744
U13225,23668,613.4369872657475,77375332
U13227,22983,397.2320400357116,23685649
U13229,15636,782.079752340964,110102521
U13231,13688,549.3344086417661,67427670
U13233,38127,446.32895864341543,31765370
U13235,9588,655.8296027403594,84349314
U13237,18812,541.0504402958081,65641837
U13239,2598,683.3881552910527,89178548
U13241,15050,375.01497466322,21994912
U13243,7791,694.7021358433295,91505059
U13245,199775,579.5686081359,72225350
U13247,70111,491.88595058772444,49090627
U13249,3766,641.52288471565,82370987
U13251,15374,659.9693263407675,85283851
U13253,9369,786.636973220608,110498875
U13255,58417,531.3426589357985,62281025
U13257,25435,413.0201770955779,25175719
U13259,5252,659.9815306624006,85299225
U13261,33200,667.0919703774534,85912783
U13263,6498,591.0564193899041,73898535
U13265,2077,529.9171817844119,62179739
U13267,22305,714.5902061082622,95185667
U13269,8815,609.9357658769499,76837735
U13271,11794,702.957194409182,92804946
U13273,10970,694.5525348212797,91337746
U13275,42737,800.2557054482858,114425566
U13277,38407,740.4797942653546,99491020
U13279,26067,697.0162778341002,91867492
U13281,9319,362.8845796179404,20992321
U13283,6854,659.924648593911,85276997
U13285,58779,552.9254311803013,67657826
U13287,9504,710.1923999771693,94132278
U13289,10590,610.5386910327763,76863669
U13291,17289,363.87625457919813,21029985
U13293,27597,573.3517524512469,71560194
U13295,61053,364.796772252617,21070167
U13297,60687,483.0482224530982,42879929
U13299,35483,808.363839480523,115547328
U13301,6336,550.6836980001094,67502876
U13303,21176,593.8734323803237,74107375
U13305,26565,771.095095289363,108111438
U13307,2390,663.9671988734774,85846359
U13309,6179,686.944323900877,89508142
U13311,19944,390.1406657114102,23166456
U13313,83525,356.35061738441146,20795877
U13315,8577,686.742084572709,89499565
U13317,10687,511.50129183977737,58010683
U13319,10220,601.320739600099,75992546
U13321,21967,725.2826255723556,96867070
U16001,300904,2686.601824410471,348540851
U16003,3476,2712.074444667894,350746675
U16005,75565,2356.475162522577,274059655
U16007,6411,2279.9776064425887,264559356
U16009,9171,2762.4686522566726,353042399
U16011,41735,2374.5234121459794,275889280
U16013,18991,2501.6157586916693,316958851
U16015,6670,2647.3235118818493,344197077
U16017,36835,2783.7077326217213,355509627
U16019,82522,2313.725917471027,266949411
U16021,9871,2790.068635595378,355766558
U16023,2899,2441.7046188795857,286931155
U16025,991,2570.554015845159,330530912
U16027,131441,2724.764638372428,351223281
U16029,7304,2301.3837089835856,266066661
U16031,21416,2467.281841368176,296006777
U16033,1022,2384.210693483655,277250234
U16035,8930,2678.587934312815,348301648
U16037,4342,2533.632627441957,326269455
U16039,29130,2623.8979435660394,341574236
U16041,11329,2320.1202634090773,267331521
U16043,11819,2313.9815752022964,267031933
U16045,15181,2702.4237573901055,350317499
U16047,14155,2569.237083346985,330472562
U16049,15511,2649.92282189922,344461497
U16051,19155,2374.2849952719066,275860156
U16053,18342,2522.555866466608,321044216
U16055,108685,2776.4071842293806,355173875
U16057,34935,2762.2760941053407,353007464
U16059,7806,2513.492439081486,318171195
U16061,3747,2729.195520004932,351599371
U16063,4044,2515.0353044953104,318330639
U16065,27467,2321.384340022969,267352717
U16067,20174,2472.5182468013772,301342259
U16069,37410,2756.3898701132025,352624023
U16071,4125,2377.613172484306,276290962
U16073,10644,2676.085491732184,348043421
U16075,20578,2729.9808217363047,351603118
U16077,7538,2406.7090413073297,280213902
U16079,13771,2709.638256552618,350610495
U16081,5999,2285.5470915248407,265059368
U16083,64284,2554.5960374609876,328127396
U16085,7651,2648.519609129875,344340285
U16087,9977,2736.9747154120264,351854392
U17001,68277,580.003337864674,72425125
U17003,9590,395.2019246885162,23640157
U17005,17633,399.81152893492225,23935093
U17007,41786,580.0567403483498,72518772
U17009,6950,543.6664771607104,66125527
U17011,35503,541.8353134280901,65743162
U17013,5084,510.2950119380271,56596573
U17015,16674,616.477005069359,78467726
U17017,13695,504.3334111260741,55627615
U17019,179669,364.92732680252124,21172479
U17021,35372,409.7475344030224,24962730
U17023,17008,284.82901335237017,15036773
U17025,14560,315.91237591346413,17082775
U17027,35535,392.93635364034003,23480613
U17029,53196,326.84016821254363,18306184
U17031,5376741,488.31921771048394,43280729
U17033,20452,265.4990460033127,12660925
U17035,11253,315.91093214807603,17071522
U17037,88969,539.4727229358979,65182875
U17039,16798,415.6713692494022,25302032
U17041,19922,341.8348848431018,19165118
U17043,904161,502.872484793537,54345174
U17045,19704,303.05107491698396,16288188
U17047,6971,271.44339115369087,13038526
U17049,34264,334.5188042243061,18834521
U17051,21802,367.94657349212025,21529594
U17053,14241,400.71650412322055,23978248
U17055,39018,345.30878093057356,19930161
U17057,38250,526.3261001875645,61369852
U17059,6445,285.7648146569988,15206754
U17061,14761,492.36546693263307,49354342
U17063,37535,468.09781465202565,36654068
U17065,8621,311.30158774517406,16859585
U17067,20121,595.7519007270402,74239875
U17069,4800,293.43497670189123,15932541
U17071,8213,599.2188412052809,75883591
U17073,51020,576.3066741598465,72094680
U17075,31334,391.16426474910287,23342592
U17077,59612,386.48668703478006,22695366
U17079,10117,297.0075531784188,16144339
U17081,40045,345.96442766113705,20047728
U17083,21668,482.56860716496226,42858261
U17085,22289,657.0064875823299,84433336
U17087,12878,348.0608921135599,20345210
U17089,404119,526.7278113354963,61459180
U17091,103833,426.8753218109057,27417620
U17093,54544,495.32213791373306,49771349
U17095,55836,554.232807240049,67844339
U17097,644356,523.7264057866232,60000211
U17099,111509,499.1813841256797,52313180
U17101,15452,252.10993554480297,11596806
U17103,36062,555.5256299157955,67994666
U17105,39678,443.87359087831845,31559930
U17107,31183,445.78911502381294,31734187
U17109,32913,560.8404371284935,68286066
U17111,260077,563.4021912307031,68950694
U17113,150433,432.4653565366405,28618259
U17115,114706,401.0106450540903,23992489
U17117,49019,451.45050636807804,32959467
U17119,258941,437.8248561584579,30256740
U17121,41691,350.59759342183725,20464955
U17123,13180,502.83248771321155,54331994
U17125,16038,492.22313120900645,49273562
U17127,15161,339.24878693756614,19017793
U17129,12486,472.1161791030623,38170242
U17131,16957,607.95004492856,76700925
U17133,27619,455.2113207018816,34098422
U17135,30652,413.3123251509808,25271380
U17137,36616,490.12180693359187,48763067
U17139,14287,363.819161219973,21015698
U17141,51032,581.0729107790565,72703110
U17143,183433,514.2020190042525,58712240
U17145,23094,383.92206080000625,22526265
U17147,16365,383.1015590489161,22493243
U17149,17384,542.2266658478342,66083548
U17151,4413,319.6520651897021,17968344
U17153,7348,375.30340515962587,22009962
U17155,6086,512.4498172000418,58140711
U17157,33893,423.5831602425991,26986174
U17159,16149,281.48580461139346,14794177
U17161,149374,613.4776919273818,77399000
U17163,256082,434.7981328881366,29134605
U17165,26733,313.6804589814173,17044789
U17167,188951,449.2006951594984,32201559
U17169,7189,541.4517780317118,65660649
U17171,5537,509.20345889972845,56430626
U17173,22893,364.7701600375157,21047274
U17175,6332,536.9613851950571,64235799
U17177,48979,625.6076981916269,80358758
U17179,128485,479.16963192689013,40520196
U17181,18293,379.8521751527823,22228500
U17183,83919,338.82882785989943,18933874
U17185,12937,254.03373337031863,11711584
U17187,18735,578.1088827163509,72206615
U17189,15148,389.29704803128254,23144471
U17191,17151,304.8089330129946,16347862
U17193,15371,279.7550964212575,14741177
U17195,60653,591.6076010242144,73905033
U17197,502266,460.5663072319967,35511874
U17199,61296,347.6012290100107,20220934
U17201,278418,598.2209832784638,75499311
U17203,35469,477.0918930794179,40117042
U18001,33625,304.8337754489226,16365013
U18003,331849,343.38968154610876,19248291
U18005,71435,155.25967625049387,4278866
U18007,9421,352.1098240993099,20651343
U18009,14048,275.9707358723495,13512986
U18011,46107,261.09702600084637,12480507
U18013,14957,171.1738903349033,5034284
U18015,20165,317.4671905079542,17861778
U18017,40930,327.5610690067236,18441043
U18019,96472,82.1614658916084,1662279
U18021,26556,240.86983684423058,10252419
U18023,33866,286.37791792145373,15213199
U18025,10743,131.09198272607193,2889194
U18027,29820,197.8818920571633,6251740
U18029,46109,127.48544631814792,2819579
U18031,24555,151.38202430188124,4226271
U18033,40285,377.71611217955046,22057236
U18035,118769,249.68027137467462,11250416
U18037,39674,169.96427964294583,4994610
U18039,182791,406.8684114783182,24779939
U18041,25588,182.59563117929605,5460098
U18043,70823,88.05640139336671,1766621
U18045,17954,305.09346629890854,16708700
U18047,22151,156.3677322174699,4366401
U18049,20511,356.0033875781441,20775366
U18051,32500,229.51177137924293,9383186
U18053,73403,285.10207425919504,15099786
U18055,33157,210.52347319880369,7486237
U18057,182740,244.33216446444752,10845572
U18059,55391,213.27794840509597,7624698
U18061,34325,99.85341754020276,2061818
U18063,104093,236.3703772183452,9627228
U18065,48508,216.95754335627748,7828346
U18067,84964,292.24791418914356,15847577
U18069,38075,316.6153712196385,17129280
U18071,41335,136.49042224398232,2950978
U18073,30043,381.73733336001885,22351048
U18075,21806,270.24797150592644,12980808
U18077,31705,95.1670359177127,2001022
U18079,27554,123.55348060150023,2702750
U18081,115209,191.64807259572024,5930943
U18083,39256,225.49467058464205,9011272
U18085,74057,367.97622086693286,21551396
U18087,34909,406.29383012922074,24654116
U18089,484564,436.3135227720467,29623917
U18091,110106,421.8136392575726,26706122
U18093,45922,160.4076077360175,4476360
U18095,133358,248.6029078197017,11117058
U18097,860454,221.34304410740103,7963240
U18099,45128,385.2104702589782,22638507
U18101,10369,176.44382874187244,5313972
U18103,36082,320.9733131943221,18002882
U18105,120563,185.3951068306792,5577452
U18107,37629,279.9237143643539,14756548
U18109,66689,207.51252172882542,7193493
U18111,14566,388.79148689726276,23085801
U18113,46275,379.46823904957614,22182225
U18115,5623,104.0288189989407,2136347
U18117,19306,144.4142042677837,4165329
U18119,21786,217.19634677571693,7876854
U18121,17241,274.4576415837523,13338333
U18123,18899,143.91674287156687,4146430
U18125,12837,201.11855228493948,6350348
U18127,146798,428.60081721268386,27757498
U18129,27061,252.57958390948104,11612258
U18131,13755,368.4299059666076,21625453
U18133,36019,245.4674938964719,11028312
U18135,27401,240.15057739152746,10221114
U18137,26523,124.08640125256163,2730304
U18139,18261,184.59727295372676,5559191
U18141,265559,416.8914152632833,25558869
U18143,22960,100.39909347387633,2096143
U18145,43445,182.80789835041503,5485686
U18147,20391,177.40053489154752,5324341
U18149,23556,391.3457638742223,23373926
U18151,33214,404.6564681617931,24494660
U18153,21751,243.29024419487232,10661007
U18155,9065,91.33094526851326,1837444
U18157,148955,311.98360027562336,16868206
U18159,16577,272.4550478471969,13293515
U18161,7349,180.01464508284207,5436124
U18163,171922,227.83209071497677,9119633
U18165,16788,296.9065008117052,16127551
U18167,105848,261.90901266456683,12526614
U18169,34960,323.2568644579355,18038964
U18171,8419,332.5538387280946,18820229
U18173,52383,200.45104578509614,6297965
U18175,27223,117.95170516872182,2630463
U18177,71097,206.63912393858948,7105199
U18179,27600,304.2704852400758,16320262
U18181,25267,345.42334793916143,19969179
U18183,30707,351.05201146598347,20549341
U19001,8243,892.1438804658787,134121653
U19003,4482,897.62723767202,134574787
U19005,14675,796.3868371599325,114009258
U19007,13721,742.8260831831949,100832266
U19009,6830,939.6465449899167,140099148
U19011,25308,753.9908638976934,105088759
U19013,128012,795.2075590377727,113800223
U19015,26224,884.0550259361747,131942404
U19017,23325,817.3025790200184,117172664
U19019,21093,764.4958294325413,106537185
U19021,20411,1007.9027324850515,160730688
U19023,15305,843.720269540716,123110924
U19025,11115,953.3995259902096,142509517
U19027,21421,952.949462952979,142488096
U19029,14684,927.8848681119007,139297896
U19031,18187,671.0180038780867,86159824
U19033,46447,897.0491975256571,134500181
U19035,13035,1043.631800855302,166576798
U19037,13095,836.1297660648348,121610729
U19039,9133,825.9161366575997,118933195
U19041,17372,1026.7451308677016,165243066
U19043,18678,759.3245362070313,105803325
U19045,50149,641.0208929322678,82320838
U19047,16942,992.4275748979796,149930433
U19049,40750,874.2328921230616,129757104
U19051,8541,707.1319949182653,93682847
U19053,8689,814.7590201143912,117067701
U19055,18404,734.2712941148714,98138212
U19057,42351,622.8939232348052,79196068
U19059,16424,1047.5535735248898,167364314
U19061,89143,704.0928000733968,93054175
U19063,11027,1010.8275253255721,160855703
U19065,22008,792.4153192481062,113618540
U19067,16900,865.4291178625159,128383243
U19069,10704,876.7040433766198,130205955
U19071,8010,961.2799922433643,143590941
U19073,10366,917.385948361395,137800853
U19075,12369,823.3098817109284,118277547
U19077,11353,909.0349372894401,136273031
U19079,16438,886.4846961938608,132430818
U19081,12100,929.7264139210786,139393222
U19083,18812,853.5729343118318,124614451
U19085,15666,1011.397814472871,160922611
U19087,20336,652.9837191668669,83833376
U19089,9932,858.558268999025,125453558
U19091,10381,943.5082656467162,140209457
U19093,7837,1017.2802899382797,161810966
U19095,15671,729.1532491964217,97875346
U19097,20296,663.1492773304593,85696750
U19099,37213,800.8172896959279,114468303
U19101,16181,685.5163353732338,89307358
U19103,111006,695.3752899922001,91512850
U19105,20221,694.1496754684952,91317525
U19107,11400,717.1970616046522,96209860
U19109,17163,969.902459071241,145296110
U19111,38052,630.8483042478482,81059730
U19113,191701,722.2147261224837,96323981
U19115,12183,645.0384802704177,82604968
U19117,9422,790.8311137665277,111061128
U19119,11763,1118.0353721161002,180781911
U19121,14019,856.3742968540198,125387026
U19123,22335,751.7966244763877,104644939
U19125,32052,786.1126417821421,110427862
U19127,39311,815.1188566875866,117076390
U19129,14547,971.7173874849382,145432665
U19131,10874,885.8060277039699,132083699
U19133,10020,1035.9201970350719,166252632
U19135,8016,755.0065509773801,105402316
U19137,11771,934.3585707585605,139463524
U19139,41722,651.4509924629068,83601251
U19141,15102,1060.6907140625815,171419308
U19143,7003,1077.3346090412047,173092435
U19145,16976,924.1720779454689,138640506
U19147,10147,992.7992089246552,149966073
U19149,24849,1086.1679510988747,173716391
U19151,8662,974.33458650599,146274485
U19153,374601,838.9141660435296,122183017
U19155,87704,976.2536587255555,147264920
U19157,18815,762.24997031795,106440362
U19159,5469,851.4702777244156,124453360
U19161,11529,987.2896187994339,148432950
U19163,158668,628.5504987481531,80603417
U19165,13173,970.8033947233331,145361328
U19167,31589,1100.3241777830954,176283299
U19169,79981,849.5876105922932,123921254
U19171,18103,785.298037256376,110396036
U19173,6958,887.9769401218451,132674173
U19175,12309,862.1132817018762,126592414
U19177,7809,672.1848620898636,86207635
U19179,36051,720.0377267562169,96245787
U19181,40671,822.0678804263209,118192032
U19183,20670,684.9469881441094,89226987
U19185,6730,779.0193979502749,109298599
U19187,40235,922.3775128367105,138380430
U19189,11723,949.1325257533613,140682347
U19191,21310,824.9582123802675,118503975
U19193,103877,1058.160752870569,170884119
U19195,7909,916.8369492034883,137787856
U19197,14334,908.1364101855062,136181136
U20001,14385,904.3863577626975,135040854
U20003,8110,901.7656424277062,134719399
U20005,16774,911.0136160217845,136284384
U20007,5307,1209.0217462069159,192752327
U20009,28205,1203.9636419548283,191759590
U20011,15379,865.19637153507,128367864
U20013,10724,937.448933759105,140013881
U20015,59482,1040.0451181822552,166501280
U20017,3030,1015.1627448117106,161498975
U20019,4359,996.3689436439957,155361021
U20021,22605,873.55249733913,129687923
U20023,3165,1460.5367396450804,227660499
U20025,2390,1307.77574317727,211710732
U20027,8822,1067.4942949995198,171991103
U20029,10268,1109.1816300481964,180420418
U20031,8865,939.8698419295581,140105978
U20033,1967,1259.4392025889601,205491807
U20035,36291,1046.8868042924823,167299905
U20037,38242,869.1343632360151,129178255
U20039,3472,1352.3037976307883,218592336
U20041,19344,1063.9845409314767,171831708
U20043,8249,901.1326356632479,134617385
U20045,99962,902.5407790169472,134809472
U20047,3449,1254.784899164089,203080919
U20049,3261,991.6734501399538,149043054
U20051,27507,1250.9817055167869,201069736
U20053,6525,1154.6343776170538,187372310
U20055,40523,1378.6299187478294,219877330
U20057,32458,1307.6396163016182,211678274
U20059,24784,900.2992596651924,134579269
U20061,27947,1030.767722508412,165966169
U20063,3068,1352.2448864687224,218589268
U20065,2946,1300.472568359911,210260060
U20067,7909,1433.2553399366254,223946009
U20069,5904,1356.5933635495592,218723343
U20071,1534,1468.254247804242,227721006
U20073,7673,986.8518794156549,148425277
U20075,2670,1471.1473873870718,227769284
U20077,6536,1155.377812511202,187437736
U20079,32869,1090.0540708550477,173988771
U20081,4307,1396.1243109336124,222573381
U20083,2085,1304.8389585230805,211127373
U20085,12657,950.446009217717,141955148
U20087,18426,912.657276874078,136859632
U20089,3791,1161.6122342800957,188779387
U20091,451086,861.9911921360008,126141328
U20093,4531,1428.7614183926796,223922137
U20095,8673,1156.904832078248,187607921
U20097,3278,1256.8363816731298,204012409
U20099,22835,912.7196766955263,136878058
U20101,2155,1351.737867488936,218587113
U20103,68691,883.2798445229782,131856099
U20105,3578,1155.8427525525624,187444272
U20107,9570,862.7037049012317,126604723
U20109,3046,1410.2306606395794,223257184
U20111,35935,977.1060090470605,147352624
U20113,29554,1106.6894711532962,178667310
U20115,13361,1059.3297114503187,171064645
U20117,10965,1017.1908837371566,161800001
U20119,4631,1355.478106364572,218687269
U20121,28351,861.5290462472125,126032175
U20123,6932,1156.9508250650204,187616594
U20125,36252,951.7137316937024,142451844
U20127,6104,1019.1588614068875,161865758
U20129,3496,1483.4290950028328,228023365
U20131,10717,973.6487822975905,146248421
U20133,16997,908.8725484995908,136256034
U20135,3454,1303.2438022948618,211026280
U20137,5953,1304.4981058574588,211092664
U20139,16712,939.4173628064659,140076006
U20141,4452,1204.806226741237,191787795
U20143,6163,1107.936298207008,179481377
U20145,7233,1245.9719905194167,200341395
U20147,6001,1257.0137433393527,205461906
U20149,18209,996.5437926544912,155384836
U20151,9647,1207.9180215635986,192667126
U20153,2966,1404.9753207263734,223087477
U20155,64790,1146.941091416084,185242809
U20157,5835,1113.6298205460073,180666303
U20159,10761,1155.1481810798432,187378835
U20161,62843,1029.1733015518496,165377977
U20163,5685,1252.6231594691164,201143444
U20165,3551,1250.9194050136507,201066185
U20167,7370,1203.2371881112547,191584859
U20169,53597,1106.4885788676477,178557912
U20171,5120,1390.0217247149126,222363394
U20173,452869,1095.3473333306406,174143652
U20175,22510,1399.8502631206468,223027881
U20177,169871,943.6481274400791,140219838
U20179,2813,1348.6396518631875,218308129
U20181,6760,1458.6055308214125,227639316
U20183,4536,1209.5948258707876,192859734
U20185,4789,1202.3169839077918,191524971
U20187,2406,1475.8851409110366,227824838
U20189,5463,1439.891428737485,224165802
U20191,25946,1104.348674085644,178019416
U20193,8180,1403.8778197803824,223079297
U20195,3319,1298.4150470363336,210256741
U20197,6885,981.5815048515242,147591694
U20199,1749,1463.3008636025882,227693526
U20201,6483,1065.82508788934,171866726
U20203,2531,1428.3717111606543,223884392
U20205,10332,946.5858826292397,140517280
U20207,3788,944.3434127166707,140493245
U20209,157882,858.8224057904503,125775580
U21001,17244,103.42041018241147,2119103
U21003,17800,175.6052108050354,5296172
U21007,8286,370.3545996497364,21639208
U21009,38033,142.44462042448194,4098763
U21011,11085,110.55159175016765,2514447
U21013,30060,183.50020148227273,5529131
U21015,85991,110.06601678057704,2259547
U21017,19360,71.4154436484915,1499381
U21019,49752,205.34701113416455,7027752
U21021,27697,44.20598646227144,186772
U21023,8279,107.60837193489465,2237773
U21025,16100,155.91387596156642,4350301
U21027,18648,129.45563123642617,2865688
U21029,61236,62.94683302842714,1343912
U21031,13010,173.84679681555335,5270761
U21033,13060,271.5027285963989,13045497
U21035,34177,329.06440429987896,18561193
U21037,88616,117.30721171595295,2541847
U21039,5351,374.7372649454946,21989561
U21041,10155,74.70654129819592,1551885
U21043,26889,172.80717292710924,5062573
U21045,15447,76.18700364396273,1588148
U21047,72265,253.59008860686313,11639319
U21049,33144,73.86545999127244,1518741
U21051,24556,146.2518782703266,4184635
U21053,9634,142.72901774077806,4136796
U21055,9384,283.79646719240105,15004317
U21057,7147,140.51654112369653,4049331
U21059,91545,186.94762177712155,5779062
U21061,11644,138.74204060161995,4037687
U21063,6748,165.88226710833857,4887364
U21065,15307,96.31415205172286,2044245
U21067,260512,46.42654945496502,214469
U21069,13792,118.98223899515881,2657686
U21071,42441,203.6158760387282,6396387
U21073,47687,27.52344021658105,44025
U21075,7752,405.37900124362756,24587361
U21077,7870,84.65287984533713,1758751
U21079,14792,56.91917132036643,589338
U21081,22384,78.21401644207182,1626522
U21083,37028,353.84145533195175,20675918
U21085,24053,134.02063603479377,2899937
U21087,11518,96.24592745171249,2032727
U21089,36891,189.6561645149345,5870607
U21091,8392,159.51299534475498,4467968
U21093,94174,92.44381666109116,1853322
U21095,33202,201.37271168797318,6363185
U21097,17983,75.07574116078663,1562040
U21099,17445,110.15909610932468,2345538
U21101,44829,228.21751116370336,9291555
U21103,15060,50.98709844333812,545519
U21105,5262,382.17864371572784,22381091
U21107,46519,237.92772051951894,10081163
U21109,13495,108.19987120745436,2246052
U21111,693604,62.2187406079494,650308
U21113,39041,38.23556389917257,147731
U21115,23445,189.9344737851524,5907498
U21117,151464,110.19860404035967,2362983
U21119,17649,193.3941915143512,6086006
U21121,31795,159.47447819361295,4436173
U21123,13373,80.75878350068169,1648906
U21125,52715,125.25983041491877,2756827
U21127,15569,197.08435571003247,6236171
U21129,7916,119.97904218214948,2671478
U21131,12401,173.9853035722536,5283771
U21133,25277,211.75506517582934,7519394
U21135,14092,152.562602148505,4264774
U21137,23361,67.45973395086305,1405148
U21139,9804,310.44013496537866,16832114
U21141,26573,210.3514505229827,7459664
U21143,8080,294.2179343729627,15954708
U21145,65514,345.26531804476355,19864647
U21147,17080,148.3480414200071,4209191
U21149,9938,207.00897742065374,7176296
U21151,70872,69.73999043679729,1428509
U21153,13332,171.7491953014058,5049241
U21155,18212,56.20691690018834,560579
U21157,30125,320.8293933857121,17972757
U21159,12578,218.8745840254003,7927073
U21161,16800,120.45910887889674,2679394
U21163,26349,106.5536246292438,2211424
U21165,6556,121.94221034958605,2696194
U21167,20817,23.45130840293049,23208
U21169,10037,126.36269313968222,2809542
U21171,11756,157.3584560749641,4388552
U21173,22554,94.18699241821629,1978468
U21175,13948,151.7653634108622,4250826
U21177,31839,208.7174751937898,7260182
U21179,37477,47.723662762877275,508042
U21181,6813,91.7607615134667,1846509
U21183,22916,173.67711638428446,5247845
U21185,46178,60.09958703986589,604130
U21187,10547,56.40802867274626,578791
U21189,4858,131.02987961519696,2884336
U21191,14390,94.10224093333917,1964078
U21193,29390,177.47905824438746,5344732
U21195,68736,234.5608782409847,9502749
U21197,13237,104.03459910672339,2141970
U21199,56217,106.0235578512288,2155207
U21201,2266,98.44099829964358,2059552
U21203,16582,92.91644710567313,1947496
U21205,22094,138.37937491343894,4015593
U21207,16315,113.2242756651175,2525532
U21209,33061,47.632685832829914,474981
U21211,33337,33.55388279821629,114394
U21213,16405,199.14846165618482,6281560
U21215,11766,29.463232613703394,91712
U21217,22927,77.26336218268558,1603595
U21219,11971,233.36804910079383,9436345
U21221,12597,286.6030141817649,15247065
U21223,8125,75.37914739722231,1580023
U21225,15637,263.33446165400943,12645288
U21227,92522,169.40684212555507,4894112
U21229,10916,32.49650580639759,103478
U21231,19923,134.56174992252485,2931055
U21233,14120,243.35973291171092,10682758
U21235,35865,157.4399520907846,4400308
U21237,7065,134.1286361151379,2923990
U21239,23208,21.290563758892358,0
U22001,58861,1096.0880430538136,174961717
U22003,25440,1088.39574122308,173955513
U22005,76627,1024.5316452997615,163616060
U22007,23388,1060.4504881969492,171395920
U22009,41481,1001.6442989122112,156238043
U22011,32986,1121.0987212041628,180822952
U22013,15752,966.5052382000958,144627130
U22015,98310,980.0276533840204,147422961
U22017,252161,1007.568761182772,160478527
U22019,183577,1157.5176074455346,187756692
U22021,10560,922.7183657544057,138420665
U22023,9991,1177.090103358724,190201170
