uid,population,distance,radiusPopulation
U13093,11525,205.2197760588951,3232867
U13095,96065,166.15611654863127,1973691
U13097,92174,238.31497208215873,5357378
U13099,12354,111.41527440741137,916393
U13101,3754,319.24219255919127,11576581
U13103,37535,437.87195930552593,18501312
U13105,20511,387.36443880670964,15074485
U13107,21837,353.95695889951025,13470002
U13109,10495,384.5358574993901,14940123
U13111,19798,372.7764419589302,13975387
U13113,91263,225.02692496631252,5013670
U13115,90565,282.46487940954916,9615941
U13117,98407,318.5572283419822,11478174
U13119,20285,382.23914990452465,14853725
U13121,816006,260.8521359188448,6875189
U13123,23456,350.16090867245504,13320627
U13125,2556,350.84901256256023,13344083
U13127,67568,426.55779496932206,17105624
U13129,44104,317.51772442277405,11434070
U13131,23659,191.1341806936182,3049720
U13133,14406,326.4662382249748,11857214
U13135,588448,299.7872904249241,10307335
U13137,35902,387.34667101637274,15038583
U13139,139277,343.03311511291776,12878454
U13141,10076,320.66480426725025,11593662
U13143,25690,232.0992381289153,5268903
U13145,23695,141.92361963613868,1693165
U13147,22997,396.85919352502395,15500199
U13149,11012,182.24104741542112,2667952
U13151,119341,248.78227542096067,6280208
U13153,110765,226.86939792356915,5104933
U13155,9931,253.11848405581117,6589325
U13157,41589,341.56714065688584,12776237
U13159,11426,270.3555504142969,8487884
U13161,12684,312.42571144245505,11361488
U13163,17266,358.91266709450065,13567355
U13165,8575,389.37157831500105,15094996
U13167,8560,324.1336490714565,11784322
U13169,23639,261.5151952764862,7691195
U13171,15912,220.31523066917237,4751160
U13173,7241,286.04228699828457,9741068
U13175,44874,291.7482845688194,9869028
U13177,24757,169.71236469555893,2109454
U13179,61610,423.84533275328954,16980754
U13181,8348,394.7690857171338,15225037
U13183,10304,397.07918113549107,15523196
U13185,92115,275.73845079043576,9403718
U13187,21016,357.20546772780045,13546339
U13189,21231,374.9805356198498,14060050
U13191,10847,434.3196549574183,18337754
U13193,14074,188.9526675567412,3018461
U13195,25730,363.9242096738387,13654961
U13197,7144,147.00270129452076,1727830
U13199,22534,182.1499547521564,2645418
U13201,6383,134.9441269072761,1383585
U13205,23932,177.5966053614132,2562265
U13207,21757,233.07007036654693,5294593
U13209,8270,324.24438689691453,11792882
U13211,15457,304.0257959163149,11000089
U13213,36506,351.78487790553163,13346639
U13215,186291,127.90843119399175,1039260
U13217,62001,275.41868600849057,9341717
U13219,26225,325.6417306192898,11830989
U13221,12635,353.1834774290114,13457367
U13223,81678,256.52711353034834,6754340
U13225,23668,216.41702104484415,4247478
U13227,22983,325.0845412086816,11808006
U13229,15636,357.0359325803554,13530703
U13231,13688,204.86506246131873,3129964
U13233,38127,254.37601644947475,6623244
U13235,9588,237.11139030826413,5316350
U13237,18812,294.48515301549617,9976158
U13239,2598,88.4186658663942,509353
U13241,15050,416.2332661020753,16584577
U13243,7791,112.56057835118376,928747
U13245,199775,401.92999022062867,15639660
U13247,70111,273.172230568357,9165175
U13249,3766,161.2031020555213,1868652
U13251,15374,420.0573659143812,16705656
U13253,9369,140.23043272732298,1513298
U13255,58417,224.9822593496149,4955253
U13257,25435,393.4073191670608,15187413
U13259,5252,108.87203130311129,911141
U13261,33200,166.2749405955839,2069756
U13263,6498,166.7169238064423,2102956
U13265,2077,347.51903981714054,13252874
U13267,22305,367.5641437108684,13818158
U13269,8815,180.00751508208668,2614064
U13271,11794,284.7353395654234,9716726
U13273,10970,142.08343550209582,1716860
U13275,42737,218.41601929223418,4552651
U13277,38407,231.95630417665598,5230496
U13279,26067,342.58536469241324,12852387
U13281,9319,401.6628024846104,15630341
U13283,6854,324.799377893025,11801152
U13285,58779,162.02763297456508,1872418
U13287,9504,218.97088456521442,4629407
U13289,10590,255.6192809244156,6732084
U13291,17289,383.25421219827786,14900575
U13293,27597,196.33382148430925,3073379
U13295,61053,332.0118233437807,12010273
U13297,60687,302.1623545835581,10913932
U13299,35483,344.3271530814766,13048954
U13301,6336,354.1541417399971,13491839
U13303,21176,322.82899819148236,11736108
U13305,26565,382.4506792566056,14874010
U13307,2390,133.98046708217984,1344612
U13309,6179,304.2690597144808,11015546
U13311,19944,376.7767034578085,14184675
U13313,83525,346.0605458072847,13169349
U13315,8577,237.17352833688946,5325938
U13317,10687,371.0757375274132,13864002
U13319,10220,283.10639794747584,9706506
U13321,21967,199.92227537657217,3107997
U16001,300904,2945.231208163163,361181974
U16003,3476,3006.649179589438,364794075
U16005,75565,2608.8166654802158,348654886
U16007,6411,2524.126815783251,346726086
U16009,9171,3111.74411811463,376653598
U16011,41735,2641.256537012181,349188402
U16013,18991,2766.7457161828897,352143066
U16015,6670,2921.710022008009,361005530
U16017,36835,3157.42513597367,379154492
U16019,82522,2589.3438439682263,348354731
U16021,9871,3174.013446952561,379630118
U16023,2899,2718.1049138989524,351058517
U16025,991,2834.3575295595174,356484075
U16027,131441,2986.539456081703,364563701
U16029,7304,2559.551195390842,347836669
U16031,21416,2702.677757576131,349468849
U16033,1022,2681.135723835891,349412062
U16035,8930,3019.760930864146,374326866
U16037,4342,2821.2304673372705,356449013
U16039,29130,2883.572398485213,356741829
U16041,11329,2558.764994375819,347825340
U16043,11819,2613.77110727833,348802343
U16045,15181,2976.385847676184,364548520
U16047,14155,2819.711599937448,354717618
U16049,15511,2972.2190022012187,361666431
U16051,19155,2657.8472110595294,349305506
U16053,18342,2767.1158509828674,352162057
U16055,108685,3135.7113940364643,377527385
U16057,34935,3101.980334040579,376582455
U16059,7806,2819.9479351108594,354731773
U16061,3747,3056.6110215376975,375555693
U16063,4044,2768.1635638530283,352180399
U16065,27467,2608.1366188784687,348612580
U16067,20174,2723.918586664748,351193302
U16069,37410,3084.6849077661454,375626530
U16071,4125,2613.8228672896344,348814162
U16073,10644,2912.4516564478868,359688264
U16075,20578,3001.3209738374026,364773497
U16077,7538,2656.542223542212,349297968
U16079,13771,3065.3419243747226,375612759
U16081,5999,2573.887029286964,347912851
U16083,64284,2788.453297605661,352983651
U16085,7651,2943.2943591297485,361174323
U16087,9977,3019.3803683641163,374316889
U17001,68277,1025.847813057096,92271600
U17003,9590,675.4055662319292,43875393
U17005,17633,849.4884430985251,63697575
U17007,41786,1197.602395617849,137156370
U17009,6950,1005.6918786627898,87545826
U17011,35503,1114.78321383296,109827036
U17013,5084,923.9258730359829,75565492
U17015,16674,1194.6012934559383,135839131
U17017,13695,987.7587426064898,86242830
U17019,179669,949.5666749227764,82513786
U17021,35372,912.7295578670244,74634108
U17023,17008,854.4611553017002,64146356
U17025,14560,806.5186507875464,56695603
U17027,35535,820.4754013818616,60368532
U17029,53196,882.4127872217236,70531595
U17031,5376741,1133.052184083174,114509240
U17033,20452,818.0794367179606,58442029
U17035,11253,856.9221646209332,64693451
U17037,88969,1150.6195599795979,125102798
U17039,16798,969.5518254900545,83900137
U17041,19922,909.7011188527468,74475848
U17043,904161,1134.303063644658,120088615
U17045,19704,891.4858574665515,72183196
U17047,6971,760.6271450646744,52225112
U17049,34264,841.2251998282096,63357108
U17051,21802,848.1196066584383,63574527
U17053,14241,999.4619656823252,86978194
U17055,39018,740.5820974511112,50431631
U17057,38250,1037.0098867926063,93120811
U17059,6445,696.0358417368209,45674816
U17061,14761,931.4678163466039,79797250
U17063,37535,1078.4673985022146,100527320
U17065,8621,738.1555660180956,50269035
U17067,20121,1065.8330530167614,97994118
U17069,4800,670.6736674048021,43586718
U17071,8213,1097.836229356902,104059543
U17073,51020,1125.963307969867,112813838
U17075,31334,1009.8006482918283,88560163
U17077,59612,736.1985381045665,50152583
U17079,10117,826.1008845798713,61514114
U17081,40045,772.3980054875306,53345267
U17083,21668,903.2142074533592,73691994
U17085,22289,1234.111715802976,144499975
U17087,12878,684.7969785120885,44804396
U17089,404119,1149.307416924292,124472558
U17091,103833,1052.978759972295,95322980
U17093,54544,1111.1195680708029,109447923
U17095,55836,1085.059312298558,101907359
U17097,644356,1178.4224966598165,130582272
U17099,111509,1093.5343767826917,103762030
U17101,15452,786.6401158354341,55249320
U17103,36062,1146.0431912901988,124065458
U17105,39678,1038.254344307858,93159061
U17107,31183,976.2725754713456,85013409
U17109,32913,1052.2871501152142,95290067
U17111,260077,1191.612765432733,135402630
U17113,150433,1001.5886300284297,87091330
U17115,114706,936.9429488152009,80310863
U17117,49019,905.228801111092,73987238
U17119,258941,860.1209832325447,65555953
U17121,41691,808.384693915051,57482290
U17123,13180,1070.8250357982474,98605871
U17125,16038,1003.9961875815937,87480345
U17127,15161,653.5665107529289,42565241
U17129,12486,978.0780745621441,85247164
U17131,16957,1130.3210292383412,113022106
U17133,27619,817.2411728833493,58414410
U17135,30652,886.0065149852194,70771718
U17137,36616,960.6940107799533,83340495
U17139,14287,904.769660883594,73963820
U17141,51032,1178.0081783406663,130495189
U17143,183433,1056.5426811272573,95817725
U17145,23094,765.6237349319681,52561247
U17147,16365,943.8072536002637,80928292
U17149,17384,978.061114849205,85229780
U17151,4413,668.6676764101068,43519706
U17153,7348,669.4325808375274,43561596
U17155,6086,1087.5501484746662,102441696
U17157,33893,780.5874721394167,53773404
U17159,16149,793.1170842429975,55698166
U17161,149374,1151.7458380826947,125200308
U17163,256082,825.6997329568604,61258032
U17165,26733,703.4733659252855,46015716
U17167,188951,946.4099789893689,82123046
U17169,7189,1019.9393581727127,89306215
U17171,5537,962.9204015246944,83563227
U17173,22893,882.3493316964134,70508702
U17175,6332,1089.9242693058688,103131722
U17177,48979,1218.8819147971699,140391725
U17179,128485,1020.288173281248,89405482
U17181,18293,700.1903558175735,45804353
U17183,83919,946.6579216378394,82311997
U17185,12937,759.1804075625253,52178342
U17187,18735,1090.1606850546766,103138054
U17189,15148,794.5439971513471,55737816
U17191,17151,771.7181491142093,53263278
U17193,15371,728.5392976099615,49688285
U17195,60653,1161.6877596567608,126181178
U17197,502266,1088.5367524527678,102464500
U17199,61296,713.9253019598956,48552472
U17201,278418,1206.2723098401752,138470139
U17203,35469,1041.8701281632952,94276946
U18001,33625,999.2313882885446,86922215
U18003,331849,1036.5897979307495,92788962
U18005,71435,823.9000974938587,61004269
U18007,9421,987.574763671721,86233409
U18009,14048,966.3970855894314,83814540
U18011,46107,919.1119421139246,75259595
U18013,14957,822.8615788405675,60811335
U18015,20165,978.8898441618296,85373705
U18017,40930,996.7594937756234,86712451
U18019,96472,743.0332716487624,50891697
U18021,26556,851.4436977617929,63952204
U18023,33866,947.4736230336331,82470903
U18025,10743,723.3837951332923,49187254
U18027,29820,774.0835514886056,53393573
U18029,46109,822.5262142890734,60765226
U18031,24555,835.9905517948495,63137842
U18033,40285,1071.3697823478583,98619051
U18035,118769,938.7672711828459,80510022
U18037,39674,736.17563936753,50112909
U18039,182791,1090.2968714150538,103156789
U18041,25588,874.817551584374,69903145
U18043,70823,725.1348320329687,49404640
U18045,17954,932.97694224888,79847374
U18047,22151,850.2578626458802,63742903
U18049,20511,1029.4686895810535,92411871
U18051,32500,740.223547957345,50399131
U18053,73403,969.9426143698734,83916935
U18055,33157,812.1236613878875,57727414
U18057,182740,917.8067844540078,75021746
U18059,55391,892.6268457213115,72209249
U18061,34325,710.6551811559943,47459256
U18063,104093,887.9775333678126,71108499
U18065,48508,905.7247564392014,74036257
U18067,84964,966.1319256526895,83729576
U18069,38075,1005.0035099968867,87507751
U18071,41335,791.2635286823692,55594888
U18073,30043,1030.7942125915242,92481212
U18075,21806,964.2910318515536,83587115
U18077,31705,778.2602219722702,53628599
U18079,27554,801.0807984723158,56057975
U18081,115209,856.2800684480281,64578242
U18083,39256,778.0138695197162,53589343
U18085,74057,1050.6569454357966,95114419
U18087,34909,1095.8828350108854,103873539
U18089,484564,1083.5020092615514,101256787
U18091,110106,1086.870650126638,102331590
U18093,45922,784.7404031799654,55055063
U18095,133358,930.9243305717628,79502380
U18097,860454,888.2637632501021,71212592
U18099,45128,1060.0089622643654,96717485
U18101,10369,772.16753046819,53334898
U18103,36082,998.2406830035111,86818193
U18105,120563,820.5702372170721,60404067
U18107,37629,920.6854416789405,75321363
U18109,66689,855.8949045912879,64511553
U18111,14566,1027.5833884887243,92356347
U18113,46275,1069.0588924505096,98520795
U18115,5623,799.299486117464,56002462
U18117,19306,752.2995548573464,51641185
U18119,21786,840.2063349398926,63335322
U18121,17241,894.2918125700683,72488818
U18123,18899,701.5983927696697,45848249
U18125,12837,743.3380102785551,50988169
U18127,146798,1084.83570907788,101760561
U18129,27061,714.726356470206,48613768
U18131,13755,1030.676422757612,92467457
U18133,36019,878.8675676324348,70225767
U18135,27401,934.3120558461816,80048053
U18137,26523,814.480868966479,58206480
U18139,18261,871.2725534579704,69842214
U18141,265559,1092.599098461153,103457283
U18143,22960,765.5333547622749,52538287
U18145,43445,859.4011743774648,65354483
U18147,20391,697.686206769037,45681261
U18149,23556,1056.8307546575193,96026052
U18151,33214,1098.2023138641516,104305730
U18153,21751,821.8077550601411,60695896
U18155,9065,785.9833553571677,55184614
U18157,148955,959.3350246432301,83183121
U18159,16577,946.7881553571825,82395916
U18161,7349,875.1191373531647,69981980
U18163,171922,708.0318163488072,46985637
U18165,16788,906.3725609325276,74084765
U18167,105848,858.736486854989,64776063
U18169,34960,1006.1593873752732,87552776
U18171,8419,960.109733356746,83332076
U18173,52383,711.0374447802158,47493581
U18175,27223,756.7184659481806,52137327
U18177,71097,900.9418351613275,73600322
U18179,27600,996.1527868178264,86684851
U18181,25267,999.1732475535343,86896948
U18183,30707,1039.3722464390275,93505854
U19001,8243,1304.3163807901856,157852357
U19003,4482,1289.4550980934184,154541644
U19005,14675,1362.921699228837,167950393
U19007,13721,1172.1536471045222,130020668
U19009,6830,1356.945443036886,167037462
U19011,25308,1266.6015685034781,152119802
U19013,128012,1313.57853693609,159330247
U19015,26224,1341.3044023561597,165108908
U19017,23325,1344.8740923786854,165235392
U19019,21093,1296.2017862783898,156428421
U19021,20411,1462.3637770596629,190347748
U19023,15305,1357.5109553801228,167063397
U19025,11115,1406.3704485320154,175759247
U19027,21421,1386.5487027740405,173118834
U19029,14684,1328.7705178449216,160855185
U19031,18187,1201.240581784323,137620821
U19033,46447,1409.2668445395173,176055121
U19035,13035,1486.9083733132882,200845576
U19037,13095,1372.2444566312552,169763843
U19039,9133,1242.4966721726285,146392051
U19041,17372,1493.1020738061825,201590823
U19043,18678,1316.5002265861704,159796661
U19045,50149,1194.9073463183468,135855805
U19047,16942,1413.6828953699076,177293817
U19049,40750,1314.0070170630322,159459881
U19051,8541,1151.272109304492,125191767
U19053,8689,1216.587701892886,140196641
U19055,18404,1280.0637961983068,153364281
U19057,42351,1117.0186460910443,110164659
U19059,16424,1523.3218553586735,205311302
U19061,89143,1263.8363925562226,151098315
U19063,11027,1498.1774007895408,202149528
U19065,22008,1335.8968527218801,164857410
U19067,16900,1388.94599501818,173576949
U19069,10704,1377.4421715842227,170501901
U19071,8010,1317.3289034874765,159942405
U19073,10366,1363.0943272231873,167969412
U19075,12369,1325.6733590704173,160701412
U19077,11353,1336.6702833735917,164879418
U19079,16438,1363.448153908279,167983853
U19081,12100,1429.5265028021927,179971594
U19083,18812,1343.0416766960943,165211299
U19085,15666,1407.316912658499,176038029
U19087,20336,1137.7109623888139,123041403
U19089,9932,1402.9842390779304,175394716
U19091,10381,1421.9976437182222,178845801
U19093,7837,1449.9500098137662,186064623
U19095,15671,1226.4477187911964,141449923
U19097,20296,1223.7139119280598,140799053
U19099,37213,1268.1797313543673,152150018
U19101,16181,1156.8251131139975,125660732
U19103,111006,1207.012496673129,138903988
U19105,20221,1236.6177434258336,144614005
U19107,11400,1196.4856181086157,137144970
U19109,17163,1462.6344775216255,190390744
U19111,38052,1101.869014621367,104770490
U19113,191701,1248.27874810109,146922235
U19115,12183,1149.8376397137718,124876677
U19117,9422,1220.5922691894561,140447659
U19119,11763,1571.759517498125,214082813
U19121,14019,1280.934786777695,153579027
U19123,22335,1216.3407048200456,140174306
U19125,32052,1236.8669697528478,144634226
U19127,39311,1298.8202495158341,156587034
U19129,14547,1341.8390111262543,165138179
U19131,10874,1417.9981004828612,178188556
U19133,10020,1444.499489433081,184922656
U19135,8016,1198.4194923398343,137203307
U19137,11771,1314.75902588112,159500631
U19139,41722,1171.5671683805922,129858653
U19141,15102,1516.5019798566668,204883292
U19143,7003,1543.0947502982108,207917071
U19145,16976,1290.6662198747279,155103417
U19147,10147,1470.2143580106008,196152032
U19149,24849,1516.503121684346,204898394
U19151,8662,1439.481622700729,181836431
U19153,374601,1291.5056243682686,155553894
U19155,87704,1362.7682922355316,167836666
U19157,18815,1245.2960044455403,146742210
U19159,5469,1240.626967030474,146086750
U19161,11529,1429.1636488050474,179960065
U19163,158668,1171.1583857062394,129699985
U19165,13173,1378.2942284279413,170512605
U19167,31589,1544.163908291914,208031121
U19169,79981,1319.5644607973377,160250582
U19171,18103,1283.294883877324,153731218
U19173,6958,1265.4706767232192,152055444
U19175,12309,1266.053612948538,152079912
U19177,7809,1131.8605142587,113661106
U19179,36051,1178.0103098623747,130546221
U19181,40671,1259.4252485147995,150190312
U19183,20670,1178.5696983660923,131226628
U19185,6730,1194.0831227736337,135832401
U19187,40235,1388.8047832487275,173536714
U19189,11723,1458.4073838734423,189454382
U19191,21310,1379.677283563067,170525778
U19193,103877,1478.6559406529107,197687975
U19195,7909,1438.1165498342405,181828522
U19197,14334,1396.7121758942694,174646303
U20001,14385,1089.0011315271267,103032833
U20003,8110,1110.2226416091403,109064837
U20005,16774,1205.7586416333727,138453365
U20007,5307,1312.9742242455661,159292706
U20009,28205,1381.2075861513526,171883461
U20011,15379,1055.3134259921599,95478129
U20013,10724,1244.0353074101863,146438506
U20015,59482,1195.5822842919667,135938313
U20017,3030,1208.3740202439403,139163636
U20019,4359,1115.8295593836697,109903524
U20021,22605,1010.771355120577,88623125
U20023,3165,1674.9260957620452,226988303
U20025,2390,1405.822054574561,175459367
U20027,8822,1315.8080025595852,159787839
U20029,10268,1357.998337721619,167103866
U20031,8865,1142.3311554312627,124042332
U20033,1967,1357.9362610761623,167078702
U20035,36291,1166.1328642966444,127163740
U20037,38242,1032.524719172249,92548107
U20039,3472,1579.3206234339407,215905519
U20041,19344,1284.3856925718053,153804849
U20043,8249,1214.9763856985749,139797715
U20045,99962,1157.5029915405225,125700277
U20047,3449,1393.0454392948204,173727830
U20049,3261,1132.530106230103,113668915
U20051,27507,1446.2618493642203,185069060
U20053,6525,1350.9026208345672,166120675
U20055,40523,1515.5703693805424,204835556
U20057,32458,1430.7402191550432,180004144
U20059,24784,1132.7979499230958,114484456
U20061,27947,1265.4143714952284,152027497
U20063,3068,1535.9540115449483,207079650
U20065,2946,1512.333611116301,204165855
U20067,7909,1540.9702345682222,207655787
U20069,5904,1479.18383925876,197791852
U20071,1534,1619.9384883602277,221755764
U20073,7673,1157.0542497067306,125676913
U20075,2670,1599.0415461808682,218594619
U20077,6536,1261.409833203876,150521972
U20079,32869,1256.3947875669041,149092245
U20081,4307,1506.4633500135822,203570036
U20083,2085,1449.8052911020077,186047940
U20085,12657,1227.682533849997,141465594
U20087,18426,1187.9396345884902,133122259
U20089,3791,1417.2573469375384,177569464
U20091,451086,1125.9527437179731,112362752
U20093,4531,1559.3252066672355,211441891
U20095,8673,1285.106932782487,153862107
U20097,3278,1376.7603591235165,170108962
U20099,22835,1045.7174171989384,95003961
U20101,2155,1513.1927244601852,204798399
U20103,68691,1162.602920617941,126520347
U20105,3578,1371.7388925876226,168810000
U20107,9570,1079.5072503501533,100601107
U20109,3046,1587.9227196214506,216881890
U20111,35935,1187.185707867035,133070878
U20113,29554,1291.8306308501685,156016055
U20115,13361,1249.3114737983349,147235982
U20117,10965,1301.9486945505996,157283501
U20119,4631,1451.4133421588683,186176033
U20121,28351,1103.503674013084,106183324
U20123,6932,1392.1315366537779,173700034
U20125,36252,1079.1965852363567,100564855
U20127,6104,1236.4135262561788,144607901
U20129,3496,1570.645057814044,214033268
U20131,10717,1269.039641774906,152693149
U20133,16997,1069.7400937673915,98588874
U20135,3454,1469.3649695021468,195135000
U20137,5953,1537.9855890504534,207170820
U20139,16712,1169.724818201549,129490704
U20141,4452,1429.9738141564578,179983694
U20143,6163,1336.8087577230694,164890771
U20145,7233,1401.7878236325682,174907055
U20147,6001,1497.451193647742,201935363
U20149,18209,1261.5435093132337,150557311
U20151,9647,1336.94917811702,164896934
U20153,2966,1625.5652593304021,222079979
U20155,64790,1300.0057532331382,156649125
U20157,5835,1381.0117929055589,171467052
U20159,10761,1330.821540543815,161676495
U20161,62843,1281.7796319606584,153593046
U20163,5685,1470.7131866256498,196185289
U20165,3551,1424.9890316054311,178936646
U20167,7370,1404.9231601670372,175426293
U20169,53597,1314.9656811901266,159512402
U20171,5120,1548.0742706521999,208256200
U20173,452869,1238.188517272048,144674876
U20175,22510,1490.2385570346187,201522640
U20177,169871,1198.7757590833928,137319032
U20179,2813,1554.6035496348215,210246457
U20181,6760,1652.6914894846902,225312684
U20183,4536,1457.5040616225658,189438127
U20185,4789,1354.370969304413,166127556
U20187,2406,1582.367451101461,216269745
U20189,5463,1529.6721691585922,205757913
U20191,25946,1217.9295581488261,140365779
U20193,8180,1603.9295198929915,218979779
U20195,3319,1488.3045652232584,201505517
U20197,6885,1223.0103753928086,140573578
U20199,1749,1636.7984547505364,223968582
U20201,6483,1339.760837272358,165019227
U20203,2531,1583.2224893987427,216455470
U20205,10332,1101.0172766971878,104661378
U20207,3788,1122.152673692768,111172010
U20209,157882,1139.4962366725724,123185697
U21001,17244,593.3707061800397,37511980
U21003,17800,551.3015481454548,31531423
U21005,19111,695.8388907555776,45642468
U21007,8286,648.3610581628633,42465301
U21009,38033,574.4930817727156,33623193
U21011,11085,734.6325979805532,50055646
U21013,30060,585.7543078280565,35957901
U21015,85991,805.6634852083188,56600070
U21017,19360,729.5338726357437,49826714
U21019,49752,787.6982634705596,55324933
U21021,27697,654.6252341030272,42598011
U21023,8279,783.2604118691278,55032692
U21025,16100,680.0520319930285,44665101
U21027,18648,666.5937526331825,43409513
U21029,61236,686.7336804736298,44843623
U21031,13010,605.3748119585895,37798445
U21033,13060,620.7429536688292,39834222
U21035,34177,577.6321291057318,35308072
U21037,88616,807.5921845860047,57338009
U21039,5351,627.8343494603395,40617194
U21041,10155,767.6984405279909,52891539
U21043,26889,770.50879990258,52901694
U21045,15447,621.3216831196538,39856821
U21047,72265,584.2953185231279,35875382
U21049,33144,705.7083814490479,46678649
U21051,24556,630.8638155703223,40870720
U21053,9634,553.1699427997469,31621742
U21055,9384,649.2659613711955,42483525
U21057,7147,556.8189694501797,32681190
U21059,91545,668.1520735012929,43428161
U21061,11644,604.4168669166709,37766754
U21063,6748,748.9185837120857,51200050
U21065,15307,679.986269658601,44649794
U21067,260512,707.2725024154242,46725125
U21069,13792,758.4790644593594,52164550
U21071,42441,704.2751551470014,46520892
U21073,47687,722.524689148961,49139567
U21075,7752,607.1922176684373,37867194
U21077,7870,780.4914870009513,53765534
U21079,14792,661.051255669579,43100801
U21081,22384,771.2791864150304,53240894
U21083,37028,601.59596987203,37632753
U21085,24053,630.6218655482671,40846667
U21087,11518,609.5239512466218,38570400
U21089,36891,800.4772846836589,56021084
U21091,8392,676.8143422141587,44142122
U21093,94174,655.9363050543932,42680375
U21095,33202,615.7735169528795,39351690
U21097,17983,753.4206104224471,51963454
U21099,17445,613.4793521781921,39028629
U21101,44829,683.0871526033893,44681201
U21103,15060,743.758440840484,51012648
U21105,5262,609.7617874000757,38581918
U21107,46519,630.3908375474119,40800148
U21109,13495,647.6946486361961,42451806
U21111,693604,711.3186262102043,47545964
U21113,39041,686.9313274797269,44941207
U21115,23445,730.3845552686319,49846074
U21117,151464,803.4581026598788,56225292
U21119,17649,675.9416088482778,43944880
U21121,31795,597.5304008503094,37529224
U21123,13373,639.6069465832262,41965663
U21125,52715,614.282259840566,39046074
U21127,15569,756.5736964649769,52086631
U21129,7916,677.0618045133284,44150514
U21131,12401,633.1406251979137,41037931
U21133,25277,655.6085209593989,42655098
U21135,14092,784.4293665842998,55040971
U21137,23361,640.259422341503,41979036
U21139,9804,641.394019983289,42002397
U21141,26573,569.5098155930167,33279663
U21143,8080,613.4757894179155,39020549
U21145,65514,637.2985739706859,41619423
U21147,17080,564.5856844789249,32939776
U21149,9938,648.886677543416,42473587
U21151,70872,676.3118665172702,43993251
U21153,13332,706.7337243462599,46711793
U21155,18212,642.9072610599612,42095161
U21157,30125,606.4896609753916,37811455
U21159,12578,737.1186551098682,50256457
U21161,16800,779.8208446997096,53696859
U21163,26349,686.5601599838753,44817274
U21165,6556,716.8798535215558,48923636
U21167,20817,675.8535554432951,43924063
U21169,10037,578.1821641972416,35342249
U21171,11756,547.1419514434547,30890114
U21173,22554,718.2134745504148,48963838
U21175,13948,723.7741182314081,49197997
U21177,31839,612.134107865132,38847025
U21179,37477,669.2898877025502,43524119
U21181,6813,747.8436705415069,51110303
U21183,22916,637.0669728429493,41120277
U21185,46178,735.588099007743,50066731
U21187,10547,752.0111600506549,51378477
U21189,4858,658.6267193688989,43001493
U21191,14390,780.0210762115734,53713659
U21193,29390,654.7499177468228,42625708
U21195,68736,710.1439207372778,47267181
U21197,13237,695.9605723098981,45661579
U21199,56217,603.630439376067,37710537
U21201,2266,766.1451406438616,52817469
U21203,16582,636.383441404162,41103695
U21205,22094,748.5401538768846,51166156
U21207,16315,582.9788281779821,35616221
U21209,33061,732.572052579722,49869519
U21211,33337,719.3334101257047,48998421
U21213,16405,552.8493787427625,31592967
U21215,11766,695.0751709213441,45630702
U21217,22927,621.7036064392681,39872268
U21219,11971,572.2407723656371,33526073
U21221,12597,584.2805666139717,35862785
U21223,8125,760.3986996858471,52216987
U21225,15637,677.0720694600674,44158430
U21227,92522,579.7350346276348,35411434
U21229,10916,666.1134145832249,43373157
U21231,19923,565.7977369311797,33235531
U21233,14120,656.0183920263236,42832649
U21235,35865,575.7946365815367,34867539
U21237,7065,697.9627621293179,45701652
U21239,23208,702.9931740041811,45950677
U22001,58861,638.7475791269409,41740873
U22003,25440,666.3481584837558,43384073
U22005,76627,505.75762563362224,25284944
U22007,23388,531.5016859933786,28782259
U22009,41481,579.6824514964029,35369953
U22011,32986,715.177188626766,48846052
U22013,15752,673.6574833728743,43859641
U22015,98310,728.8021917716059,49703656
U22017,252161,752.2824283641744,51389024
U22019,183577,728.0086751034032,49475463
U22021,10560,583.4210382812914,35775187
U22023,9991,722.2246427433282,49129576
U22025,10920,558.7230763257492,32728018
U22027,16851,672.3214332133138,43842790
U22029,20247,539.4973641412658,30476741
U22031,25494,736.6261684774217,50212195
U22033,412852,509.65929631992884,25959499
U22035,9421,508.35764901069723,25822761
U22037,21360,496.2860645575208,24192687
U22039,35434,625.9145682724018,40524262
U22041,21263,541.948983545371,30569160
U22043,18698,626.7724488782804,40598496
U22045,73266,614.6594865951436,39098789
U22047,33320,543.1734352927488,30716291
U22049,15397,626.0327554805585,40559696
U22051,455466,467.561425841907,21022909
U22053,31435,676.7483738848373,44110687
U22055,190503,609.8583407304412,38587180
U22057,89974,497.3204913215976,24377000
U22059,14282,588.427929162058,36353487
U22061,42509,638.6620709848435,41698364
U22063,91814,480.02703387345224,22766406
U22065,13728,503.2821432632667,25217871
U22067,31021,562.2510687124487,32738938
U22069,39080,675.5140366853303,43884983
U22071,484674,427.10808763029286,17173192
U22073,147250,589.9211979149835,36367769
U22075,26757,417.4650062947478,16621236
U22077,22763,551.8627680037573,31549223
U22079,126337,628.9117369340422,40631116
U22081,9622,699.741637071179,45794731
U22083,20981,552.2433113234027,31571986
U22085,23459,721.3579805899656,49065259
U22087,67229,379.8862572483399,14260678
U22089,48072,470.9636573543455,21700198
U22091,10525,465.8555914798418,20872331
U22093,21216,503.2480994579888,25196655
U22095,43044,473.6268117784385,22232390
U22097,87700,590.9800257563963,36515019
U22099,48583,571.9558677671356,33477490
