uid,population,distance,radiusPopulation
U01129,18097,695.6755580107317,77110897
U01131,13183,633.1943009394859,64432542
U01133,24843,393.11466391071957,21209936
U02013,2697,5697.0239884434,407692651
U02016,5465,7038.823644059483,407695348
U02020,260283,4902.622680042055,407246172
U02050,16006,5488.165076833038,407660421
U02060,1258,5338.195004466175,407647033
U02068,1893,4961.149027964796,407565777
U02070,4922,5416.869260950871,407648291
U02090,82840,4810.490592644356,407163332
U02100,2392,4119.741765438674,407106553
U02110,30711,4021.7135720522597,407063571
U02122,49691,5065.884761894545,407574221
U02130,14070,3762.525944635778,407013662
U02150,13913,5153.305244166055,407623912
U02164,1823,5327.946656210474,407645210
U02170,59322,4916.70036224085,407506455
U02180,9196,5642.761723352198,407683455
U02185,7385,5182.154418396903,407637825
U02188,7208,5437.133156693286,407653213
U02201,6146,3820.521182879827,407050741
U02220,8835,4057.845797035769,407094282
U02232,3436,4114.970603022522,407103117
U02240,6174,4633.2060790177975,407146963
U02261,10195,4677.993092667063,407153137
U02270,7028,5628.8268850371305,407676427
U02280,6684,3927.7388806646777,407056887
U02282,808,4397.55847584138,407146155
U02290,6551,5051.877281729269,407567670
U04001,69423,1937.762111569604,255378963
U04003,117755,2087.404095648539,263450486
U04005,116320,2127.2457741986036,267463923
U04007,51335,2103.0753915887285,265611350
U04009,33489,2053.5227460767055,261466601
U04011,8547,1986.0060698055686,258383596
U04012,19715,2388.7583989183386,333037021
U04013,3072149,2266.6689184638417,288429683
U04015,155032,2303.8865730493853,311759281
U04017,97470,2010.4626586841464,260114724
U04019,843746,2252.5425718595666,283635503
U04021,179727,2184.008416311231,272253429
U04023,38381,2197.8151191038883,274579126
U04025,167517,2230.5270480248896,279621973
U04027,160026,2412.3774425799415,340097037
U05001,20749,485.1210309596186,38322069
U05003,24209,605.5201236571248,59681025
U05005,38386,418.1492008528021,23696083
U05007,153406,578.8658551733612,53878122
U05009,33948,479.765151939408,37939680
U05011,12600,602.5171226279732,59439050
U05013,5744,614.5905943044932,61206915
U05015,25357,517.7536763583562,43311746
U05017,14117,574.6999899664296,52728284
U05019,23546,618.3570120710764,61848965
U05021,17609,261.947775843488,9175783
U05023,24046,434.30468112692245,25782318
U05025,8571,566.9251356434676,51772993
U05027,25603,687.3360068258909,75652235
U05029,20336,500.317276306664,40620925
U05031,82148,313.7057021423971,13141491
U05033,53247,606.4989580889882,59785512
U05035,50866,344.59948993249475,17033376
U05037,19526,364.68209109309385,18589217
U05039,9210,590.07779540377,56548421
U05041,15341,519.3221622251639,43499379
U05043,18723,566.6993881928188,51699770
U05045,86014,480.86365126338814,38000620
U05047,17771,581.4506787985034,54439373
U05049,11642,371.54318690682567,19578700
U05051,88068,578.8065014088276,53790054
U05053,16464,549.9395143538771,49636500
U05055,37331,288.648833469427,11840460
U05057,23587,676.1235846671212,73361583
U05059,30353,583.0607434004088,54776794
U05061,14300,673.8607020893355,73133210
U05063,34233,386.2007047476628,20643359
U05065,13249,393.0177638784076,21157943
U05067,18418,371.2533505319976,19560282
U05069,84278,519.2022620931766,43415101
U05071,22781,544.088049954016,48178704
U05073,8559,709.9532865428138,81740132
U05075,17774,333.0368171146233,15348086
U05077,12580,408.45886906128624,23053207
U05079,14492,534.1375553952639,46765779
U05081,13628,717.7753222760012,82882877
U05083,22486,583.0383062956723,54754308
U05085,52828,478.9301631283044,37563700
U05087,14243,545.3949890772594,48281421
U05089,16140,447.6467609578973,27087913
U05091,40443,724.1286119954207,83959524
U05093,51979,281.6356706845571,10590191
U05095,10254,441.53637295831913,26622704
U05097,9245,619.0000888039337,61883188
U05099,9955,656.3957637495325,69812550
U05101,8608,507.5012794248424,41707108
U05103,28790,634.658007284372,64656365
U05105,10209,538.2701029110268,47111818
U05107,26445,443.9364083907843,26703703
U05109,11303,644.6828763119541,66268620
U05111,25614,336.65175600922413,15577030
U05113,20229,665.1770669432156,71244091
U05115,54469,515.6705411260198,42764144
U05117,9539,451.2506856156514,27448406
U05119,361474,506.1881650769848,41248850
U05121,18195,310.06096384021686,13040382
U05123,29329,385.9423390440589,20614030
U05125,83529,540.2159224939908,47232710
U05127,10996,630.232109164878,63735801
U05129,8261,465.43663056853916,28730302
U05131,115071,628.4546957229275,63208753
U05133,15757,698.2882862222061,77904045
U05135,17119,353.8444730239306,17694704
U05137,11499,423.5849848583226,24734493
U05139,45629,653.1153773967144,69512673
U05141,16192,468.22006673038254,30432626
U05143,157715,588.5977707629276,55643779
U05145,67165,432.5157920999101,25576144
U05147,8741,402.76943191819174,22671219
U05149,21139,571.3900649976675,52666156
U06001,1443741,2974.1052446725544,395381035
U06003,1208,2774.2184038460873,380079788
U06005,35100,2850.6054875895984,382878152
U06007,203171,2914.054846677573,386920775
U06009,40554,2846.435395833123,382478005
U06011,18804,2974.9592455805364,396972146
U06013,948816,2971.996604176852,393668754
U06015,27507,3093.6816189140545,405578982
U06017,156299,2834.9180986486176,382298948
U06019,799407,2796.860374960703,380213074
U06021,26453,2982.9229387425694,398280580
U06023,126518,3098.3697422668743,405736462
U06025,142361,2529.1132914140353,349417197
U06027,17945,2604.629244122094,359009591
U06029,661645,2751.4860617452814,379023950
U06031,129461,2827.408756969051,382169487
U06033,58309,3019.7408499019707,400321689
U06035,33828,2821.3026549003284,382122655
U06037,9519338,2744.9547095273783,369485242
U06039,123109,2795.369540725163,380089965
U06041,247289,3037.9987598726043,401347533
U06043,17130,2802.2650932584484,381120682
U06045,86265,3073.9493290891305,403321433
U06047,210554,2880.3106960261634,383618352
U06049,9449,2823.8035554054995,382160038
U06051,12853,2705.8680965538615,365703113
U06053,401762,2954.3360658148163,389792545
U06055,124279,2993.4083762113883,398349221
U06057,92033,2848.177098823282,382766958
U06059,2846289,2719.6073409138316,365920787
U06061,248399,2847.0314822861124,382518559
U06063,20824,2844.6452088780943,382457181
U06065,1545387,2561.4709135659186,354405608
U06067,1223499,2909.6175447195046,385113267
U06069,53234,2925.116540281285,387123946
U06071,1709434,2541.3813834612943,350845893
U06073,2813833,2654.687813416847,361304651
U06075,776733,3069.251045149311,402544700
U06077,563598,2912.9935988659167,386357177
U06079,246681,2901.208988918764,384823615
U06081,707161,3018.697199546045,399614528
U06083,399347,2890.4670657209135,383828906
U06085,1682585,2963.8393757828308,390890807
U06087,255602,2996.0058737748946,398473500
U06089,163256,2939.8082931606577,387375332
U06091,3555,2823.17698604985,382156483
U06093,44301,2974.6566302732253,396927845
U06095,394542,2964.4358342579726,392573392
U06097,458614,3046.162781416264,401820347
U06099,446997,2896.954840425961,384252624
U06101,78930,2931.352973605915,387177180
U06103,56039,2962.0647700728837,390834768
U06105,13022,3030.8468474955657,401248212
U06107,368021,2732.875801390794,368767076
U06109,54501,2798.340705176807,381012481
U06111,753197,2816.442519953325,381303023
U06113,168660,2954.157438117234,387886851
U06115,60219,2897.3046988960314,384699621
U08001,363857,1439.7075492885415,214541319
U08003,14966,1569.230027097834,236623998
U08005,487967,1437.8508321506238,213944261
U08007,9898,1684.8293726346908,241467617
U08009,4517,1286.5934587620652,198371940
U08011,5998,1328.3870183383103,202263152
U08013,291288,1532.2793605131658,232429322
U08015,16242,1607.1608217228827,238853029
U08017,2231,1285.2906005437274,198362637
U08019,9322,1552.6049287919109,235459086
U08021,8400,1607.850629046302,238869271
U08023,3663,1541.2901914112765,233019983
U08025,5518,1388.4816854165072,210065288
U08027,3503,1528.0843184873302,231409026
U08029,27834,1740.8799097702756,243977432
U08031,554636,1485.5580706023404,222882592
U08033,1844,1807.3824911462457,249044928
U08035,175766,1487.1567347812309,223490757
U08037,41659,1639.807526971595,240646436
U08039,19872,1417.5844543991047,212330725
U08041,516929,1451.883398921375,215179145
U08043,46145,1530.3205134661791,231684563
U08045,43791,1743.978079253267,244024290
U08047,4757,1541.5340287890438,233026361
U08049,12442,1591.6857556038374,238525766
U08051,13956,1673.4325178535257,241427832
U08053,790,1706.3393395726973,243166137
U08055,7862,1495.347288803423,224680717
U08057,1577,1616.6490491561108,239929912
U08059,527056,1515.687874024826,230309040
U08061,1622,1298.3617244784077,199158678
U08063,8011,1287.3480258214008,198472202
U08065,7812,1609.4718549306028,238936466
U08067,43941,1752.849016097944,244182007
U08069,251494,1545.616621735817,234463725
U08071,15207,1419.0549252654664,212413997
U08073,6087,1363.8256461529336,208160933
U08075,20504,1347.0685622235596,204967946
U08077,116255,1791.9758461049519,248048911
U08079,831,1668.5956591274507,241297684
U08081,13184,1773.5231568405418,247366280
U08083,23830,1818.4494737249222,250754702
U08085,33432,1777.8204206819025,247610383
U08087,27171,1399.5694603664638,210695515
U08089,20311,1385.0991810707103,209781176
U08091,3742,1736.6543406319768,243629582
U08093,14523,1554.8982797509682,235478350
U08095,4480,1282.5576167425215,196859659
U08097,14872,1658.2729771535826,241099888
U08099,14483,1268.1966982521703,195007617
U08101,141472,1450.474716165369,214980255
U08103,5986,1769.789727429886,246248242
U08105,12413,1628.5521909649963,240278490
U08107,19690,1669.9797950450934,241371229
U08109,5917,1604.884644729711,238769119
U08111,558,1731.7652463718182,243535125
U08113,6594,1795.5532653862135,248875148
U08115,2747,1289.1613383094518,198569236
U08117,23548,1592.2246981148317,238538208
U08119,20555,1508.617093903074,226625563
U08121,4926,1345.3356126710105,204938209
U08123,180936,1452.0938345254247,215696074
U08125,9841,1279.1596258141526,195726025
U09001,882567,1312.3408028353263,200147080
U09003,857183,1378.8558423364445,208814427
U09005,182193,1338.1797040956133,204401750
U09007,155071,1386.0438344868985,209853257
U09009,824008,1353.3644037745867,205221683
U09011,259088,1421.3502457683335,212787065
U09013,136364,1411.7560816412233,210954593
U09015,109091,1439.0611707934872,214432228
U10001,126697,1096.3237585549648,155818858
U10003,500265,1089.7539396647228,155068753
U10005,156638,1108.192916572655,160034538
U11001,572059,964.1313101448883,128962781
U12001,217955,1027.351034540865,146641038
U12003,22259,967.4105542734466,130614248
U12005,148217,852.5952985429662,104420919
U12007,26088,1010.1714453540772,144932905
U12009,476230,1240.6199184301797,183676775
U12011,1623018,1456.1183848930525,216109867
U12013,13017,847.3439831850347,103673956
U12015,141627,1325.7627075939552,202119165
U12017,118085,1102.1983720358185,156439110
U12019,140814,1021.6922343155555,146374276
U12021,251377,1423.811580056068,213156717
U12023,56513,961.8492993449977,127578955
U12027,32209,1298.585641409325,199160300
U12029,13827,1000.2093570939111,139245930
U12031,778879,1000.069128478198,138460169
U12033,294410,785.7793921221482,94589967
U12035,49832,1099.2903047657032,155977676
U12037,11057,920.1546468850661,115953022
U12039,45087,845.0976420279634,103495499
U12041,14437,1002.8378563802056,140459563
U12043,10576,1348.548515672386,205148816
U12045,13332,897.2663195460756,112387193
U12047,13327,920.3516549448609,115964079
U12049,26938,1267.4924129764022,194972474
U12051,36210,1391.797925410197,210107800
U12053,130802,1132.3870805921729,162970157
U12055,87366,1303.317135500051,199406939
U12057,998948,1203.8870077042932,175591757
U12059,18564,780.5426090709467,93641577
U12061,112947,1304.1427732202949,199494305
U12063,46755,804.5692928334491,96917717
U12065,12902,887.1026958248951,110625524
U12067,7022,959.8174370795616,127384813
U12069,210528,1146.3595020703492,166884026
U12071,440888,1360.005132279618,206295236
U12073,239452,869.1239795675613,107650382
U12075,34450,1047.1084471585996,150330003
U12077,7021,870.51443833455,108194030
U12079,18733,901.8195580051081,113150174
U12081,264002,1246.5065839944523,185347669
U12083,258916,1088.1007067639187,154772520
U12085,126731,1372.7884742058027,208340277
U12086,2253362,1513.1784127911078,227405370
U12087,79589,1484.3281733726417,222796799
U12089,57663,968.8506102241823,132896467
U12091,170498,787.6710453050684,94970586
U12093,35910,1319.7364168710417,201974836
U12095,896344,1189.1074167936379,173877103
U12097,172493,1242.108045110778,184500520
U12099,1131184,1412.7998441281893,211094672
U12101,344765,1159.5551806808126,169647097
U12103,921482,1188.9241722165948,172949191
U12105,483924,1227.0728975721659,180537978
U12107,70423,1063.7691268526685,151355275
U12109,123135,1055.3319346432327,150687979
U12111,192695,1341.445848484466,204745514
U12113,117743,778.3160688019601,93062046
U12115,325957,1276.9004453518364,195398875
U12117,365196,1181.5621641491375,172386596
U12119,53345,1134.6606487973522,163355632
U12121,34844,948.0937451060345,124258140
U12123,19256,939.2557186783451,121787010
U12125,13442,990.1669584294584,137742716
U12127,443343,1145.0673194579613,166419526
U12129,22863,898.8032072693036,112472604
U12131,40601,798.4371253816809,95949055
U12133,20973,812.5325020731584,98874324
U13001,17419,837.1045679592369,102641846
U13003,7609,845.8065863631227,103666347
U13005,10103,847.5400728669456,103686973
U13007,4074,774.3111288617828,92075317
U13009,44700,665.4507695796109,71264320
U13011,14422,543.7381782719096,48053276
U13013,46144,558.8359231487309,50583681
U13015,76019,472.217879061686,36253956
U13017,17484,791.0502988015847,95537311
U13019,16235,831.2712478963736,101214659
U13021,153887,663.5466603046967,70986610
U13023,11666,717.0123186355314,82597051
U13025,14629,903.0126595442583,113200428
U13027,16450,858.2547331884912,105799300
U13029,23417,863.8774867423258,106766324
U13031,55983,813.6141039459853,98909176
U13033,22243,742.79618213246,86978014
U13035,19522,605.5432874224367,59705234
U13037,6320,747.2708699419361,87684381
U13039,43664,947.6716907487987,124184535
U13043,9577,792.3230847425147,95636904
U13045,87268,522.3427495321703,44621763
U13047,53282,397.22819251409646,21851555
U13049,10282,932.8231078754966,119794327
U13051,232048,889.4198951319298,111366931
U13053,14882,657.1536772476636,70300443
U13055,25470,424.5986195889886,24756486
U13057,141903,492.0168402956768,38895570
U13059,101489,583.7418184192211,54807147
U13061,3357,724.0452887137689,83956167
U13063,236517,557.5395060153833,50284187
U13065,6878,891.1131534831813,111894967
U13067,607751,513.5961066029823,42049445
U13069,37413,824.4596900903239,100188764
U13071,42053,815.1325119049727,99258191
U13073,89288,688.561428813294,75774765
U13075,15771,833.8363107634957,101996552
U13077,89215,559.1090011769528,50629825
U13079,12495,658.1557211721652,70345206
U13081,21996,744.8823134539997,87233761
U13083,15154,381.40212516766235,20103860
U13085,15999,493.207685957584,39113291
U13087,28240,815.2487853421376,99300244
U13089,665865,547.7425074021613,48741560
U13091,19171,751.5128985062606,88141603
U13093,11525,719.5164508380913,83099045
U13095,96065,761.9925000609044,90953075
U13097,92174,525.9697331276501,45182608
U13099,12354,757.6652649713219,90390681
U13101,3754,904.643226459358,113284763
U13103,37535,841.8577769932735,102861681
U13105,20511,605.8841816240777,59740213
U13107,21837,762.567803640903,91197784
U13109,10495,824.8608792326382,100226177
U13111,19798,450.17459734396033,27166656
U13113,91263,566.3953359603926,51608507
U13115,90565,450.8359893395564,27306821
U13117,98407,514.1024715092849,42657196
U13119,20285,560.1989291083195,50859765
U13121,816006,532.8615956124563,45742521
U13123,23456,455.5248311192402,27960851
U13125,2556,690.7080303398982,75983601
U13127,67568,929.3152575326183,119564743
U13129,44104,446.2203357509665,26996434
U13131,23659,827.5524715135192,100806472
U13133,14406,626.8929834510691,62689813
U13135,588448,542.8949596023664,47464828
U13137,35902,520.4935708642464,43514720
U13139,139277,525.6421803211309,44995073
U13141,10076,662.7272993551808,70798649
U13143,25690,495.3576235909127,39174187
U13145,23695,613.5699182217696,60502903
U13147,22997,580.3282663466053,54150869
U13149,11012,548.3993375832545,49419627
U13151,119341,580.2545651614378,54031528
U13153,110765,697.6271592117698,77583357
U13155,9931,797.4943456118879,95910525
U13157,41589,556.5007745965554,50169024
U13159,11426,618.2915510466153,61837539
U13161,12684,811.3851484280884,98126901
U13163,17266,716.9288885196299,82570045
U13165,8575,766.3819668828353,91587125
U13167,8560,732.3328500172597,85537090
U13169,23639,651.5239288127076,69435479
U13171,15912,615.5103224436876,61821627
U13173,7241,862.0436634954931,106056522
U13175,44874,742.9944024835364,87008267
U13177,24757,736.6029278443889,86427080
U13179,61610,880.3366452207567,109841561
U13181,8348,656.9199845390324,69822505
U13183,10304,868.0029312007387,107531253
U13185,92115,872.3496381062273,108296626
U13187,21016,494.1506080946666,39139048
U13189,21231,678.999955693882,74968033
U13191,10847,913.3059666270299,114997019
U13193,14074,687.3231682956405,75638161
U13195,25730,580.5010587521822,54258451
U13197,7144,666.5942879466816,71331028
U13199,22534,594.8506239667845,57296976
U13201,6383,780.4335578655188,93635194
U13205,23932,793.7077030868245,95706134
U13207,21757,632.3448624293211,64404287
U13209,8270,784.8879305464351,94518854
U13211,15457,605.5711111842758,59724756
U13213,36506,429.3628269857023,25413985
U13215,186291,637.2948664310503,65038660
U13217,62001,588.627099341196,55825878
U13219,26225,588.87429493752,55887879
U13221,12635,609.4320133628206,60188973
U13223,81678,500.1685409532771,40539247
U13225,23668,678.5039182860146,74944365
U13227,22983,472.8623839826267,36329975
U13229,15636,876.2721475355003,109501109
U13231,13688,602.049918795809,59347947
U13233,38127,477.51932242896083,36834257
U13235,9588,727.3725169923031,84327813
U13237,18812,636.0037872963702,64940181
U13239,2598,698.4479261144477,77919802
U13241,15050,511.29221322667877,42024743
U13243,7791,717.8914613425064,82896505
U13245,199775,714.9001794333918,82238270
U13247,70111,569.4220377899305,52419166
U13249,3766,685.0310594959826,75428936
U13251,15374,793.3849896862503,95690760
U13253,9369,799.668215753706,96473224
U13255,58417,590.9137919602035,56564211
U13257,25435,542.7907036166811,47439393
U13259,5252,683.1015461482563,75296460
U13261,33200,711.9969229999031,81991397
U13263,6498,632.5854625110965,64426044
U13265,2077,646.767936313645,66503157
U13267,22305,823.7701327256157,100153987
U13269,8815,659.8357241276763,70555866
U13271,11794,786.2086747450145,94930980
U13273,10970,728.5291099341027,84499946
U13275,42737,841.3948892296557,102776468
U13277,38407,799.7999468419388,96482593
U13279,26067,800.5032399819867,96605667
U13281,9319,486.79375172787206,38387523
U13283,6854,761.8908928150544,90938025
U13285,58779,578.5428312305405,53731275
U13287,9504,769.7164577836609,91893326
U13289,10590,690.9449804948092,76681611
U13291,17289,474.2518589911382,36674118
U13293,27597,626.4907582215918,62662216
U13295,61053,402.5320677576199,22610166
U13297,60687,575.0630786966092,52775482
U13299,35483,892.8670325602868,112143998
U13301,6336,670.0338093363879,72244791
U13303,21176,700.0890899824847,78357111
U13305,26565,875.6848673139098,108737286
U13307,2390,696.8469008696459,77565135
U13309,6179,778.8856983065381,93330585
U13311,19944,505.1096059408282,41195785
U13313,83525,415.36952294655276,23457399
U13315,8577,755.5288388552301,89057405
U13317,10687,637.7504538408459,65224951
U13319,10220,692.4179663914566,76937940
U13321,21967,775.8638972377631,92375675
U16001,300904,2463.128168971031,345096607
U16003,3476,2497.7599320863314,347577054
U16005,75565,2129.655145098092,268290926
U16007,6411,2050.8079766273977,261346755
U16009,9171,2564.3447961013458,356013067
U16011,41735,2151.2064706678048,269781619
U16013,18991,2278.6859391091384,296151046
U16015,6670,2427.4686002425924,342038578
U16017,36835,2593.743412303351,358315265
U16019,82522,2092.189212995256,264602083
U16021,9871,2603.6910820843145,358999720
U16023,2899,2221.1834603065113,278294006
U16025,991,2347.6961418406095,325819433
U16027,131441,2502.230517078278,348055409
U16029,7304,2075.552644767895,262622400
U16031,21416,2237.360387979654,280467680
U16033,1022,2168.6441044273056,271244630
U16035,8930,2477.5001986684642,346205880
U16037,4342,2316.5130179339335,318878240
U16039,29130,2400.345097057045,334486300
U16041,11329,2090.004554844307,264509822
U16043,11819,2098.7218017480477,265120757
U16045,15181,2482.7492937852453,346592481
U16047,14155,2343.246647893103,325399493
U16049,15511,2443.012875437884,343131644
U16051,19155,2155.152975878219,270070326
U16053,18342,2294.966863802641,304057456
U16055,108685,2581.5831734902567,357066105
U16057,34935,2561.1598581213852,354356615
U16059,7806,2301.3170951583534,310474594
U16061,3747,2524.202309251544,349338654
U16063,4044,2289.352545109186,300022490
U16065,27467,2102.7250491371515,265583883
U16067,20174,2246.192281874245,282421622
U16069,37410,2551.794096563122,353107927
U16071,4125,2147.332146476314,269213212
U16073,10644,2447.4991846453304,344130016
U16075,20578,2509.795658422106,348664741
U16077,7538,2179.6304641565544,271865932
U16079,13771,2513.3110400742985,348870394
U16081,5999,2067.055147789271,262408019
U16083,64284,2324.831202137098,320208148
U16085,7651,2433.9264859276423,342564027
U16087,9977,2519.6067674081937,349079093
U17001,68277,382.12152546576203,20302447
U17003,9590,134.2829989806707,1480964
U17005,17633,188.3285901217675,2961599
U17007,41786,523.7405144735511,44829784
U17009,6950,352.83919897500124,17663523
U17011,35503,437.76741418638,26222106
U17013,5084,289.8959578577252,11929062
U17015,16674,517.7186652777428,43295072
U17017,13695,324.96429614121246,14078399
U17019,179669,276.80077937950074,10194481
U17021,35372,239.58226927049523,6956776
U17023,17008,186.76260747632233,2802113
U17025,14560,129.78501195886585,1416737
U17027,35535,166.43905523638915,2310823
U17029,53196,207.7316711402442,4351697
U17031,5376741,471.9279311372601,30797645
U17033,20452,150.63987045910233,1770687
U17035,11253,181.40155815863082,2709693
U17037,88969,476.3815786442482,36700182
U17039,16798,292.4823811565583,11977430
U17041,19922,235.66253999498812,6702831
U17043,904161,466.65039439327575,29451117
U17045,19704,225.4957454702694,6139732
U17047,6971,84.85496980192441,612689
U17049,34264,164.38208610252894,2212161
U17051,21802,175.99263678337795,2577819
U17053,14241,327.46372787796867,15034317
U17055,39018,93.32995091270627,789126
U17057,38250,368.02621589901605,18953387
U17059,6445,27.26023631169468,0
U17061,14761,283.8996970496792,10744543
U17063,37535,406.08986989471265,22842406
U17065,8621,70.12789723027439,404399
U17067,20121,413.0301667741658,23366581
U17069,4800,31.800102320356082,20565
U17071,8213,435.2897728418778,25953162
U17073,51020,451.2005069014354,27397386
U17075,31334,343.9505912510164,16820842
U17077,59612,126.5815202247347,1339404
U17079,10117,150.8201665390496,1804566
U17081,40045,111.27973710114097,1039816
U17083,21668,263.01966029419805,9193392
U17085,22289,557.5053783917991,50261898
U17087,12878,85.00386147414392,619660
U17089,404119,477.9761452578759,37112775
U17091,103833,387.324710096163,20691640
U17093,54544,439.06416403504136,26257609
U17095,55836,412.8144668415649,23310745
U17097,644356,521.1170269207852,43881518
U17099,111509,417.6767694476965,23584574
U17101,15452,119.5914774351548,1176085
U17103,36062,469.24028151316446,30498570
U17105,39678,363.6853548432635,18509685
U17107,31183,300.86430028964986,12245597
U17109,32913,390.18565534121456,20954971
U17111,260077,520.778966612148,43600771
U17113,150433,324.79265030912677,13927966
U17115,114706,260.1356098549787,8922524
U17117,49019,248.11063751732402,8628109
U17119,258941,214.20560208897442,5302586
U17121,41691,138.96995354621848,1673790
U17123,13180,393.78545735423364,21234779
U17125,16038,333.2875518991115,15365860
U17127,15161,82.77446027140209,597528
U17129,12486,307.6458233074474,12712951
U17131,16957,461.5448019180242,28180202
U17133,27619,207.13591093228558,4324078
U17135,30652,219.4974601418988,5885004
U17137,36616,301.0192978311807,12276780
U17139,14287,227.76705787837184,6199915
U17141,51032,501.4095009847721,40641261
U17143,183433,381.46576206429756,20119014
U17145,23094,133.14159483522783,1457870
U17147,16365,267.3372604854643,9426655
U17149,17384,336.1161729477837,15526502
U17151,4413,58.58906755277714,380244
U17153,7348,114.94527908867705,1091832
U17155,6086,410.4835821827264,23173117
U17157,33893,170.06379087730866,2346358
U17159,16149,117.7767090211554,1125759
U17161,149374,479.6547496915997,37790306
U17163,256082,195.27147479415237,3164546
U17165,26733,53.25011730498389,340451
U17167,188951,276.6188590703646,10005530
U17169,7189,360.9889775552093,18333252
U17171,5537,310.8008192742817,13058577
U17173,22893,205.74599476094656,4274629
U17175,6332,414.094730604249,23400650
U17177,48979,541.8796754798115,47390414
U17179,128485,344.584775517221,16904891
U17181,18293,116.51891801504391,1107466
U17183,83919,281.93848875302075,10655679
U17185,12937,88.17814420818375,725673
U17187,18735,422.9350228217045,24695099
U17189,15148,149.9212292411431,1744796
U17191,17151,95.81961420178305,978520
U17193,15371,51.753849222733294,278561
U17195,60653,485.0791198884151,38261416
U17197,502266,421.6229874808964,24154819
U17199,61296,86.48875415504367,632538
U17201,278418,530.5784807106577,45385949
U17203,35469,364.8100781916124,18608743
U18001,33625,430.6474600073875,25511546
U18003,331849,455.10525967328164,27601307
U18005,71435,248.2938476511777,8677128
U18007,9421,332.715982490131,15338665
U18009,14048,386.63977962097255,20677592
U18011,46107,295.5112293591865,12103620
U18013,14957,226.69908250032344,6184958
U18015,20165,346.84451606266884,17360942
U18017,40930,370.7982023730321,19170690
U18019,96472,216.27179457896744,5573045
U18021,26556,206.3348228759785,4297522
U18023,33866,320.9038083361006,13663476
U18025,10743,149.9243107703255,1759944
U18027,29820,138.5028762926338,1643970
U18029,46109,308.16152788993537,12725437
U18031,24555,281.36045797703,10540983
U18033,40285,487.2257886304063,38483533
U18035,118769,361.12036095771504,18340441
U18037,39674,123.51961058027568,1241575
U18039,182791,473.56748649407297,36491327
U18041,25588,326.0755257533615,15008729
U18043,70823,193.31531816942598,3055690
U18045,17954,280.9293289444023,10523029
U18047,22151,317.7124925592643,13641325
U18049,20511,404.23483423468167,22757443
U18051,32500,80.23241038909751,565028
U18053,73403,374.61219231330216,19641138
U18055,33157,175.3236461322268,2544662
U18057,182740,314.24017588828474,13223639
U18059,55391,306.07798567885067,12551333
U18061,34325,172.46036622493926,2380251
U18063,104093,266.00887431571454,9306247
U18065,48508,335.94009263099724,15477994
U18067,84964,352.04328221401806,17508543
U18069,38075,411.7614358679288,23192287
U18071,41335,217.33296347572315,5669517
U18073,30043,380.4986217888573,20047964
U18075,21806,400.28571037190113,22136417
U18077,31705,252.65493183963338,8828381
U18079,27554,251.50181930101937,8767672
U18081,115209,260.5063519036991,9037230
U18083,39256,123.7028588934855,1281249
U18085,74057,437.39347131750077,26141263
U18087,34909,493.08676015326574,39078382
U18089,484564,427.1277700381824,24838447
U18091,110106,444.9685474383463,26746818
U18093,45922,183.37706740625782,2720946
U18095,133358,339.16782984006755,15689533
U18097,860454,284.0593532489304,10759304
U18099,45128,432.6708812787894,25643309
U18101,10369,153.86857635980655,1845798
U18103,36082,383.45401273758677,20529107
U18105,120563,208.41255558867678,4404893
U18107,37629,280.40377026611395,10485400
U18109,66689,241.44055813234155,7205717
U18111,14566,370.5741032917607,19156124
U18113,46275,469.58903132956914,30588917
U18115,5623,297.2109849674312,12196638
U18117,19306,161.7628556419309,2174723
U18119,21786,208.44294953645917,4525456
U18121,17241,244.33530653352645,8534704
U18123,18899,125.5196338314984,1320505
U18125,12837,103.64656283588118,1018587
U18127,146798,435.0335386951034,25806364
U18129,27061,41.750455208825834,79578
U18131,13755,392.0105173873244,21019098
U18133,36019,242.81026719563607,7283103
U18135,27401,377.7899935269535,19881090
U18137,26523,284.2219393343731,11619758
U18139,18261,307.1417783760045,12606724
U18141,265559,462.8827301828103,28197159
U18143,22960,223.39451508205042,6016207
U18145,43445,279.85347996715717,10441955
U18147,20391,91.4585064445951,738610
U18149,23556,418.4714549252768,23981223
U18151,33214,510.1129824076518,41957160
U18153,21751,165.90606466315654,2289072
U18155,9065,286.38691994083223,11792743
U18157,148955,317.2454157624383,13492370
U18159,16577,337.4436782463643,15620995
U18161,7349,341.88171053759726,15879574
U18163,171922,51.5017110103884,106639
U18165,16788,247.9221544159157,8611321
U18167,105848,202.95751212626237,4120629
U18169,34960,400.03936829790825,22019226
U18171,8419,303.8327241407896,12358827
U18173,52383,77.15598476051963,512645
U18175,27223,192.6143002837532,2998992
U18177,71097,354.0760151019073,17711823
U18179,27600,415.74698362730055,23540924
U18181,25267,356.56063500701106,18147009
U18183,30707,440.43816791006395,26591997
U19001,8243,692.8662171945706,76986153
U19003,4482,690.1036693076866,75931692
U19005,14675,688.7873181982194,75880765
U19007,13721,545.3923156270012,48267700
U19009,6830,744.1754329485452,87053141
U19011,25308,604.9230641471885,59614732
U19013,128012,651.1123258516633,67246305
U19015,26224,705.9468408299971,81161440
U19017,23325,680.081706044754,75086560
U19019,21093,629.1181196626369,63603144
U19021,20411,831.7769498129406,101272659
U19023,15305,697.689356367356,77694122
