uid,population,distance,radiusPopulation
U08121,4926,1035.701127427505,54765072
U08123,180936,1060.3820767571071,55958480
U08125,9841,988.3697006942048,50820611
U09001,882567,1754.4887024274803,192865046
U09003,857183,1774.648093936194,199433054
U09005,182193,1737.365403393489,183816297
U09007,155071,1807.7634396550307,206634497
U09009,824008,1783.5444620820197,201733530
U09011,259088,1837.3986378585707,213244488
U09013,136364,1801.9203320511403,205236976
U09015,109091,1829.939741374307,211500863
U10001,126697,1718.3027557042017,177127051
U10003,500265,1678.4891593452055,164426299
U10005,156638,1757.0274072302202,194083085
U11001,572059,1624.514699645202,147012469
U12001,217955,2127.7022774501925,247618103
U12003,22259,2064.9825448367887,241124604
U12005,148217,1949.1829191189481,235812251
U12007,26088,2108.430626094709,247224113
U12009,476230,2335.837014577516,275602671
U12011,1623018,2556.8019572248645,319929679
U12013,13017,1947.7208083726114,235669260
U12015,141627,2429.4642257814794,289551098
U12017,118085,2205.0806288509993,258834409
U12019,140814,2117.563071798008,247419180
U12021,251377,2527.2544480441134,316972117
U12023,56513,2061.8869902801252,240988268
U12027,32209,2401.795152694553,286157246
U12029,13827,2103.7598726682945,246560740
U12031,778879,2092.1901850624595,243927673
U12033,294410,1859.050729919355,221184342
U12035,49832,2193.2641867875827,257779016
U12037,11057,2021.4972898075898,239886873
U12039,45087,1948.4388454091052,235767164
U12041,14437,2105.046056629848,246598549
U12043,10576,2450.3824218799714,302928711
U12045,13332,1995.977668086137,239199009
U12047,13327,2021.2982170699308,239873546
U12049,26938,2370.378664475906,278650224
U12051,36210,2494.19322954455,313402527
U12053,130802,2235.4920903924935,260541796
U12055,87366,2404.950669346739,286331088
U12057,998948,2307.4448032897294,271208748
U12059,18564,1877.4966251673181,224697367
U12061,112947,2400.955396394894,286044299
U12063,46755,1905.8284172343367,229657633
U12065,12902,1991.0065403718058,239056653
U12067,7022,2062.8142649225542,241060049
U12069,210528,2246.1183673652513,262429857
U12071,440888,2463.8181943477766,305966192
U12073,239452,1972.976735183521,238416625
U12075,34450,2150.0593563400525,252296790
U12077,7021,1972.4173654651074,238384588
U12079,18733,2004.9423762115666,239609652
U12081,264002,2350.347522061528,277424482
U12083,258916,2188.254713735421,257459893
U12085,126731,2470.720456931038,307753312
U12086,2253362,2615.0434296844824,323423607
U12087,79589,2587.85759432871,323018222
U12089,57663,2060.3070085136333,240908108
U12091,170498,1874.311495123652,223703638
U12093,35910,2419.31988035835,287271729
U12095,896344,2287.515176693345,267760709
U12097,172493,2340.992166941216,276164887
U12099,1131184,2512.2715163804655,314837308
U12101,344765,2262.944260866659,264842496
U12103,921482,2292.8727191776043,269101413
U12105,483924,2328.789607562912,273527770
U12107,70423,2160.5654465991383,253124095
U12109,123135,2147.793997416709,252119265
U12111,192695,2438.6196781836584,292700133
U12113,117743,1858.1905774932507,221066599
U12115,325957,2380.835158899247,282840457
U12117,365196,2278.0874953440707,267083893
U12119,53345,2236.2397996112245,260672598
U12121,34844,2050.0469804622044,240702476
U12123,19256,2043.0965894918363,240604453
U12125,13442,2089.282914297648,243914231
U12127,443343,2240.1656621044326,260802758
U12129,22863,2002.2415015314834,239509491
U12131,40601,1890.6125185491285,227278406
U12133,20973,1909.997303567378,229764228
U13001,17419,1925.4515003562747,232018051
U13003,7609,1943.0361791817643,235339248
U13005,10103,1938.4385546859032,234218617
U13007,4074,1878.272510752032,224893638
U13009,44700,1753.2204836818246,192814160
U13011,14422,1616.84550463501,144246059
U13013,46144,1641.90304339505,154068134
U13015,76019,1568.7444418551538,130816280
U13017,17484,1888.0651069681314,226993132
U13019,16235,1931.1148075858027,232434238
U13021,153887,1758.838930277553,194513674
U13023,11666,1811.29248507792,207228752
U13025,14629,1992.3952216188995,239069555
U13027,16450,1961.089319036046,237922719
U13029,23417,1937.6638358765347,234195200
U13031,55983,1887.1205737853454,226818925
U13033,22243,1810.5478870130337,207206509
U13035,19522,1699.943022916868,170704237
U13037,6320,1851.234208955558,217326224
U13039,43664,2035.4990133809167,240353085
U13043,9577,1870.7393490494105,223637719
U13045,87268,1624.702570269532,147607291
U13047,53282,1491.0743345506032,112949351
U13049,10282,2026.6727762847188,239930702
U13051,232048,1958.3896534940643,237545752
U13053,14882,1760.930652171821,195022793
U13055,25470,1524.7137300679335,116989018
U13057,141903,1583.7666198110646,135333205
U13059,101489,1661.394904646867,160735661
U13061,3357,1827.6291562329907,211081353
U13063,236517,1654.8202615495936,157848710
U13065,6878,1988.853133666811,239049775
U13067,607751,1609.6155960755311,141920992
U13069,37413,1919.9661273765769,231085985
U13071,42053,1917.902907794053,230920468
U13073,89288,1752.2942811811404,192678308
U13075,15771,1935.230788745826,234139919
U13077,89215,1660.4242510477782,159713462
U13079,12495,1756.7425153679437,194070590
U13081,21996,1845.5093100684342,214987261
U13083,15154,1480.4788800001827,112240809
U13085,15999,1577.4959967479715,134128705
U13087,28240,1918.9609920436017,230983199
U13089,665865,1641.073568034572,152600754
U13091,19171,1845.9849266124374,215143055
U13093,11525,1819.5317707626534,210122385
U13095,96065,1865.5068115603183,223090928
U13097,92174,1625.609185853707,147810881
U13099,12354,1861.125674504054,222213317
U13101,3754,2004.1900321489475,239598970
U13103,37535,1909.300447717305,229726693
U13105,20511,1670.3118963450663,161797977
U13107,21837,1842.0625868767006,214382672
U13109,10495,1903.6589170251884,229496783
U13111,19798,1530.0869135970838,118204541
U13113,91263,1665.3513453180597,160954248
U13115,90565,1551.0557724858961,125840097
U13117,98407,1600.7608321534988,139598336
U13119,20285,1627.2602001600046,149175394
U13121,816006,1628.9168601513918,149313040
U13123,23456,1540.9668399414013,119514770
U13125,2556,1766.3777839728575,198016073
U13127,67568,2012.9055446715618,239696428
U13129,44104,1540.6465862708658,119467904
U13131,23659,1931.5163931625236,232452124
U13133,14406,1706.8351297018412,172305758
U13135,588448,1631.356222658059,150223485
U13137,35902,1588.3930213150554,137062959
U13139,139277,1605.529015549176,140165997
U13141,10076,1744.2366783591722,188393591
U13143,25690,1597.7625642958876,139086673
U13145,23695,1717.175960059983,177023824
U13147,22997,1642.3076235866204,154280018
U13149,11012,1651.7557934847741,156527815
U13151,119341,1675.5334056752358,163054213
U13153,110765,1794.942495194018,204389643
U13155,9931,1896.2266707476065,228144547
U13157,41589,1634.7688321185499,151765300
U13159,11426,1709.174106582449,172954861
U13161,12684,1903.0357628952916,229484099
U13163,17266,1792.046811364844,203666176
U13165,8575,1837.8304660673514,213503576
U13167,8560,1815.9340147749986,208292330
U13169,23639,1743.6236354412947,188363616
U13171,15912,1713.4131327410191,174438002
U13173,7241,1961.7427247442026,237965734
U13175,44874,1833.090125827479,211967448
U13177,24757,1839.4475905809263,213701752
U13179,61610,1957.047070013103,237295703
U13181,8348,1719.8577186696273,178106822
U13183,10304,1949.3475476941803,235968403
U13185,92115,1973.87832506297,238656077
U13187,21016,1573.1342599893048,132559656
U13189,21231,1748.184658321974,189221670
U13191,10847,1992.498631064595,239084184
U13193,14074,1788.0648502737392,203057920
U13195,25730,1651.9805423293617,156538827
U13197,7144,1769.70055654943,198724159
U13199,22534,1696.784678328739,170358760
U13201,6383,1884.1128759007872,226701359
U13205,23932,1897.4864102061313,228154478
U13207,21757,1728.4705868463875,179410040
U13209,8270,1872.2228737826422,223695368
U13211,15457,1690.5138410534753,168665313
U13213,36506,1518.168382469664,116421700
U13215,186291,1741.0695268485117,185392797
U13217,62001,1679.3850835235858,164989964
U13219,26225,1669.6058472991879,161076298
U13221,12635,1683.1369305395526,165388526
U13223,81678,1599.3701051495682,139366723
U13225,23668,1776.6277318481,200734142
U13227,22983,1562.2602725879335,127749601
U13229,15636,1966.8833021332969,238209596
U13231,13688,1701.8870684407807,171133292
U13233,38127,1578.9238622306348,134316564
U13235,9588,1824.398832441514,210819834
U13237,18812,1722.478912130241,178229744
U13239,2598,1802.2217853955808,205418631
U13241,15050,1570.5278231241562,131331214
U13243,7791,1821.8539037281269,210606195
U13245,199775,1778.76586321855,200993793
U13247,70111,1661.3423204795042,160665550
U13249,3766,1787.5516082348836,203002496
U13251,15374,1859.529574880734,222197943
U13253,9369,1902.7305372844492,229316534
U13255,58417,1688.9163721567202,166722410
U13257,25435,1607.3432466129416,141079770
U13259,5252,1787.0615300643478,202967516
U13261,33200,1814.5631455471816,208215515
U13263,6498,1734.8553996048095,183129305
U13265,2077,1721.9565127274877,178209248
U13267,22305,1906.2176128124627,229704388
U13269,8815,1761.0836947501657,195062422
U13271,11794,1880.156935194167,225184710
U13273,10970,1832.2358117291144,211956478
U13275,42737,1945.0421263048136,235489332
U13277,38407,1900.7364480255587,228505213
U13279,26067,1885.715025798033,226783010
U13281,9319,1553.1981893905913,126086069
U13283,6854,1847.3279836830377,216695948
U13285,58779,1682.0078976528612,165202333
U13287,9504,1870.3223970336085,223628215
U13289,10590,1784.469724444968,202683258
U13291,17289,1547.905808718638,124055803
U13293,27597,1726.6393925909106,178674538
U13295,61053,1500.2864015669645,114721610
U13297,60687,1661.3271043598784,160581404
U13299,35483,1987.600354658731,239014292
U13301,6336,1744.149744195116,188387255
U13303,21176,1782.3115082239233,201529062
U13305,26565,1961.2376093936841,237939169
U13307,2390,1800.4922864574623,204761670
U13309,6179,1869.25602366562,223622036
U13311,19944,1577.480829381031,134108761
U13313,83525,1507.8439639598103,115442636
U13315,8577,1853.7237214922022,220826454
U13317,10687,1706.8364639683243,172320164
U13319,10220,1781.7494355684155,201434608
U13321,21967,1878.1360507923716,224871671
U16001,300904,1771.2383046147165,198744968
U16003,3476,1740.7370700849783,185389321
U16005,75565,1495.183671241917,113920639
U16007,6411,1445.6549620390422,108421087
U16009,9171,1712.1115358055752,174000903
U16011,41735,1486.6483538646896,112538295
U16013,18991,1598.323488385048,139130381
U16015,6670,1712.3393228445773,174010074
U16017,36835,1701.6986060449485,171096457
U16019,82522,1420.7411179515989,105412950
U16021,9871,1695.7066133322817,169995772
U16023,2899,1528.5290668621142,117988896
U16025,991,1660.6165074137389,159802677
U16027,131441,1800.5815115873445,204764060
U16029,7304,1439.5518627196127,107414302
U16031,21416,1616.6750449789452,144224643
U16033,1022,1446.2299025311659,108427498
U16035,8930,1644.916313546214,154394007
U16037,4342,1591.330532266762,137419921
U16039,29130,1714.0043182639001,175104730
U16041,11329,1487.9421781493274,112718730
U16043,11819,1381.3770249991026,102028262
U16045,15181,1762.2998029377177,195624921
U16047,14155,1680.3553128956758,165114715
U16049,15511,1644.6244401701413,154378496
U16051,19155,1459.0879095288278,109535846
U16053,18342,1649.2317280407576,155709699
U16055,108685,1712.442659448691,174016744
U16057,34935,1724.3826095224465,178371877
U16059,7806,1544.8267308946843,123251871
U16061,3747,1710.218812100059,173203523
U16063,4044,1629.0318093141416,150129046
U16065,27467,1408.8813073814774,104172603
U16067,20174,1595.153007280343,137778396
U16069,37410,1734.127289912415,183053680
U16071,4125,1539.7254052693372,119430657
U16073,10644,1796.2058161691496,204500408
U16075,20578,1790.978324850425,203614383
U16077,7538,1541.6174795407394,119641685
U16079,13771,1654.5722305861839,157775736
U16081,5999,1376.0457629085172,101515385
U16083,64284,1694.0698977306233,169287511
U16085,7651,1683.0103526911423,165380875
U16087,9977,1780.9901225314056,201381448
U17001,68277,760.0162112266609,28692333
U17003,9590,1106.203499620344,60296841
U17005,17633,926.4913029057342,41600054
U17007,41786,623.5655171978774,15456757
U17009,6950,774.300586207678,29628856
U17011,35503,672.6848930688545,18070815
U17013,5084,860.7674056063837,36134169
U17015,16674,593.0794976021429,13505602
U17017,13695,788.6513981702614,30792282
U17019,179669,851.0094913869176,35567809
U17021,35372,864.8566552939112,36490907
U17023,17008,945.7164167404194,43278933
U17025,14560,974.606649928001,46350387
U17027,35535,955.7082761958179,45116035
U17029,53196,909.7820262079543,39455150
U17031,5376741,723.443612513428,21789854
U17033,20452,978.8291844176797,48570952
U17035,11253,932.3354669723109,42171378
U17037,88969,663.1547600847474,17473705
U17039,16798,816.5388514896465,31993007
U17041,19922,885.3771570140867,37534117
U17043,904161,702.6236832351858,19843217
U17045,19704,914.7682397498132,39832496
U17047,6971,1024.3798476099162,54010735
U17049,34264,940.4743127604747,43123019
U17051,21802,929.2681826821777,41974741
U17053,14241,807.1991340080608,31642454
U17055,39018,1035.3888109152308,54703051
U17057,38250,738.9916021985499,27688756
U17059,6445,1082.5721159692084,58001725
U17061,14761,848.2561668456108,34668925
U17063,37535,735.0716378535716,27502165
U17065,8621,1039.2554004823633,54840555
U17067,20121,716.18033703195,21504746
U17069,4800,1106.6593588993348,60306431
U17071,8213,679.6698272272931,18732297
U17073,51020,652.9935712506216,17308612
U17075,31334,811.9796635071829,31733314
U17077,59612,1042.1718460159584,55037402
U17079,10117,962.2592435267449,45517789
U17081,40045,1003.7746977451905,51900188
U17083,21668,877.912652485281,36997663
U17085,22289,552.0146124824399,11907902
U17087,12878,1091.5993962619511,58827101
U17089,404119,676.9099751553766,18157978
U17091,103833,775.8638372893018,30235610
U17093,54544,707.3044522122651,21183530
U17095,55836,691.6490907764706,19100612
U17097,644356,701.3708519294169,19185359
U17099,111509,707.0878847838712,21072021
U17101,15452,1007.5969725191203,52005023
U17103,36062,650.5640883217183,17226533
U17105,39678,764.0945759895782,28910889
U17107,31183,803.2709997611048,31554623
U17109,32913,724.8585953276884,27170956
U17111,260077,643.2248540074685,15947240
U17113,150433,788.7298186941774,30805977
U17115,114706,845.5906745020388,34313272
U17117,49019,871.4586558150282,36738664
U17119,258941,917.8570152311607,39916609
U17121,41691,968.495286389457,46012347
U17123,13180,716.0251116888592,21491566
U17125,16038,772.3436946442738,29013857
U17127,15161,1122.669062003164,64340553
U17129,12486,798.2604405072063,31174682
U17131,16957,645.6643051560112,16244629
U17133,27619,967.5636934948805,45781484
U17135,30652,890.0476140135594,37845918
U17137,36616,816.1203848966317,31950854
U17139,14287,880.9940002636627,37150871
U17141,51032,622.7349175348436,15333206
U17143,183433,722.7149971062873,21606421
U17145,23094,1011.4997064882817,52282146
U17147,16365,846.1798497432861,34503351
U17149,17384,806.1210264801575,31589380
U17151,4413,1107.3617893962762,60331622
U17153,7348,1109.4476319534508,60876339
U17155,6086,701.9054378921737,19829715
U17157,33893,1000.8681884226288,51782995
U17159,16149,993.7383348222357,50945424
U17161,149374,624.7772730204908,15596858
U17163,256082,954.3361425474773,44754105
U17165,26733,1073.0063324327818,57056673
U17167,188951,829.8800433370585,33161079
U17169,7189,757.8735528078429,28541635
U17171,5537,816.1577650353352,31987470
U17173,22893,898.9856509533516,38183160
U17175,6332,690.9323065163601,19016626
U17177,48979,578.3016529874866,12809385
U17179,128485,759.8994988313852,28554879
U17181,18293,1078.5402275346707,57761372
U17183,83919,868.3644672236283,36583981
U17185,12937,1029.869867586063,54414194
U17187,18735,685.9255479732973,18978310
U17189,15148,982.0877610109006,49379553
U17191,17151,1008.1544219980104,52102479
U17193,15371,1052.2689863061712,55782964
U17195,60653,622.9877963237229,15384238
U17197,502266,742.8270973055317,27755238
U17199,61296,1062.1960605895822,56265309
U17201,278418,604.4307811290396,14457561
U17203,35469,744.8259418809619,28299763
U18001,33625,973.2798065607418,46161998
U18003,331849,938.498987027444,42458623
U18005,71435,1048.0467233809263,55514422
U18007,9421,850.6750750823576,35558388
U18009,14048,971.8002484120746,46147950
U18011,46107,943.6631142269943,43182763
U18013,14957,1031.8705062006247,54473742
U18015,20165,892.4235532252552,38052148
U18017,40930,889.812238990424,37804988
U18019,96472,1123.3709225097157,64736060
U18021,26556,970.6940651930261,46098880
U18023,33866,921.0542650705407,40231177
U18025,10743,1105.6910609802385,60238018
U18027,29820,1038.1514128604706,54788130
U18029,46109,1101.8875742974037,59747714
U18031,24555,1060.0883021859324,55933925
U18033,40285,920.0024100727863,40190892
U18035,118769,987.455780233379,50701842
U18037,39674,1078.0627833780386,57721205
U18039,182791,851.5244571880652,35747478
U18041,25588,1048.5544048338156,55585857
U18043,70823,1128.090686451119,65613986
U18045,17954,898.2526914718147,38165206
U18047,22151,1074.618281263194,57530634
U18049,20511,870.6061055537322,36718153
U18051,32500,1053.0563987637927,55798335
U18053,73403,949.1345759676472,44659224
U18055,33157,1008.1227176482855,52069322
U18057,182740,967.7075852185689,45829607
U18059,55391,1000.653729088114,51727604
U18061,34325,1131.132789532463,66462774
U18063,104093,966.4278449708872,45642549
U18065,48508,1012.2819799147243,52541514
U18067,84964,925.8266356460385,41421733
U18069,38075,934.4687894679831,42187953
U18071,41335,1067.1630262939839,56386590
U18073,30043,825.5753629018303,32670073
U18075,21806,993.6351362557256,50923618
U18077,31705,1109.3538642550398,60844634
U18079,27554,1080.6669869942145,57798971
U18081,115209,1012.0848929688484,52426305
U18083,39256,1023.7401370810256,53960782
U18085,74057,878.9133775997758,37019331
U18087,34909,875.6117662162965,36891067
U18089,484564,773.3587804558904,29036777
U18091,110106,802.8399467016557,31444517
U18093,45922,1052.0011748084567,55737042
U18095,133358,974.2522791222106,46195623
U18097,860454,984.6544507162697,49766634
U18099,45128,848.4232057540132,35134772
U18101,10369,1049.810233810951,55721553
U18103,36082,905.82605085685,39357550
U18105,120563,1020.7006871837397,53538767
U18107,37629,922.7025611102493,41290928
U18109,66689,995.2342298869326,50961573
U18111,14566,815.1885366825356,31867597
U18113,46275,893.9777579291841,38080394
U18115,5623,1120.6542513667384,63484483
U18117,19306,1079.1792089747041,57779665
U18119,21786,991.0057836940225,50889957
U18121,17241,931.7016770100684,42060330
U18123,18899,1116.9979073772895,63102497
U18125,12837,1059.9240496942423,55921088
U18127,146798,787.2239197808351,30631108
U18129,27061,1070.1270135753398,56588731
U18131,13755,846.7393044228468,34655170
U18133,36019,958.4343555709203,45218670
U18135,27401,1015.289649557951,52622232
U18137,26523,1090.8353251469418,58800578
U18139,18261,1034.5212686656964,54684790
U18141,265559,824.4672683820997,32394302
U18143,22960,1102.834992080418,59803365
U18145,43445,1025.4804480385874,54017706
U18147,20391,1107.0466876190021,60311231
U18149,23556,829.7891914860397,33137523
U18151,33214,902.4023684143173,38808814
U18153,21751,985.5680924845815,50627088
U18155,9065,1127.1706002413002,65102834
U18157,148955,891.7753627588187,37876570
U18159,16577,943.6104289024769,43166186
U18161,7349,1064.50216111983,56326605
U18163,171922,1082.0756822761673,57826525
U18165,16788,911.6553263461734,39603870
U18167,105848,954.5985131939476,45010187
U18169,34960,914.4793006889505,39797536
U18171,8419,870.3836249960539,36709734
U18173,52383,1087.3850813044003,58122665
U18175,27223,1092.5981943939355,58878869
U18177,71097,1039.895207589409,54872011
U18179,27600,957.4409493719506,45151570
U18181,25267,862.056852922494,36215458
U18183,30707,908.893133867258,39424443
U19001,8243,575.1582093060052,12751386
U19003,4482,610.4278494429658,15069895
U19005,14675,415.70324100199065,7156628
U19007,13721,646.4223345779997,16261586
U19009,6830,539.3406422007536,11671600
U19011,25308,514.8036620986569,10113767
U19013,128012,468.3461912300571,8605906
U19015,26224,495.36238367287217,9411971
U19017,23325,435.1176531472775,7443292
U19019,21093,480.99435910688567,8882849
U19021,20411,425.5760608198052,7369415
U19023,15305,430.1312197985818,7414952
U19025,11115,458.84179783084875,8428794
U19027,21421,499.1898802519726,9660952
U19029,14684,577.7794769530619,12794701
U19031,18187,574.8093787379714,12733199
U19033,46447,385.4179583747613,6645944
U19035,13035,434.86638355849544,7430257
U19037,13095,405.99546491117997,6973864
U19039,9133,607.9626275379072,14957581
U19041,17372,388.8625987876098,6818815
U19043,18678,460.45283452473797,8453446
U19045,50149,583.4262809040596,13100977
U19047,16942,505.7424540784491,9978673
U19049,40750,534.5538740062817,11222354
U19051,8541,652.5999438133687,17300071
U19053,8689,640.5089909842418,15897814
U19055,18404,495.967998050466,9448561
U19057,42351,662.019244529207,17431354
U19059,16424,356.15598121461204,5990400
U19061,89143,514.5658697043374,10024624
U19063,11027,349.4554828074893,5927616
U19065,22008,440.26837843914046,8151881
U19067,16900,395.64413109068676,6882727
U19069,10704,422.39103110221174,7336820
U19071,8010,650.9838315624944,17262595
U19073,10366,495.4616133557746,9438195
U19075,12369,465.9042381585705,8569584
U19077,11353,535.8378905977379,11263104
U19079,16438,456.97934297835207,8409480
U19081,12100,380.80548274391293,6611934
U19083,18812,460.8956304246939,8472124
U19085,15666,552.2530679459392,11963838
U19087,20336,645.0419943817991,16207317
U19089,9932,373.9524796654867,6278334
U19091,10381,412.6716199236978,7077939
U19093,7837,469.97876440397874,8746918
U19095,15671,558.2932314273428,12054769
U19097,20296,555.7632296881566,11993888
U19099,37213,540.6447687215805,11698651
U19101,16181,632.9354893647559,15782942
U19103,111006,571.8147757608756,12442558
U19105,20221,539.4641932747576,11678430
U19107,11400,593.8066363877377,13522276
U19109,17163,364.8517497068107,6127330
U19111,38052,682.6575332644603,18746922
U19113,191701,528.8359101588355,10450362
U19115,12183,628.3279661236336,15746232
U19117,9422,609.9631876566017,14966714
U19119,11763,384.35381911908723,6634181
U19121,14019,574.0190499605667,12553564
U19123,22335,585.3520404799851,13399187
U19125,32052,579.2074206594964,12858364
U19127,39311,502.44496523193186,9939362
U19129,14547,619.5947677374423,15131314
U19131,10874,363.92005120268954,6116456
U19133,10020,516.3237930712468,10139075
U19135,8016,615.1696382226856,15120329
U19137,11771,614.5741798323803,15108558
U19139,41722,604.8931143088406,14735979
U19141,15102,398.3513414074505,6920937
U19143,7003,367.4067876072582,6144493
U19145,16976,645.5854817634641,16227653
U19147,10147,382.7727226489246,6624034
U19149,24849,450.6687426150007,8226780
U19151,8662,420.6534448755645,7236660
U19153,374601,536.1553768190853,11274457
U19155,87704,584.944754766082,13311483
U19157,18815,548.7293017758383,11863784
U19159,5469,640.3679459597146,15892345
U19161,11529,463.7585198372493,8556273
U19163,158668,605.5956084304754,14777701
U19165,13173,544.2871129076533,11821761
U19167,31589,413.9287221270083,7112451
U19169,79981,497.7079773924806,9580971
U19171,18103,506.3055040795088,9995615
U19173,6958,641.9032264902476,15906503
U19175,12309,607.7530946188848,14945272
U19177,7809,660.4574957754031,17423545
U19179,36051,621.7497245342087,15297155
U19181,40671,574.7446706892648,12692528
U19183,20670,604.054834371346,14436891
U19185,6730,642.4444557114339,15916176
U19187,40235,451.3073772616402,8256191
U19189,11723,347.2176450709965,5894771
U19191,21310,396.38277832136833,6899627
U19193,103877,482.17815294174596,8903942
U19195,7909,352.7636332418906,5961458
U19197,14334,418.85997254963246,7222326
U20001,14385,962.6585941392051,45585369
U20003,8110,925.9584021552488,41506697
U20005,16774,780.5407716253892,30365409
U20007,5307,1098.972447912948,59318708
U20009,28205,970.2036281121905,46066586
U20011,15379,962.6036838441221,45569990
U20013,10724,751.2349878596816,28411280
U20015,59482,995.9704522172028,51028262
U20017,3030,934.3808584742598,42184923
U20019,4359,1053.934648527541,55830835
U20021,22605,1038.8213013419372,54817950
U20023,3165,969.5019274450158,46054038
U20025,2390,1133.4889531266965,66993395
U20027,8822,833.7669156066505,34038649
U20029,10268,831.1902524534117,33359090
U20031,8865,928.152098311127,41965876
U20033,1967,1119.6192350767576,63482516
U20035,36291,1054.6102533778974,55835194
U20037,38242,1001.5328966814811,51816888
U20039,3472,907.8934676938906,39420971
U20041,19344,884.5253375875994,37514773
U20043,8249,750.6055156669256,28387269
U20045,99962,850.5654083264989,35458426
U20047,3449,1049.4779563533343,55714270
U20049,3261,1020.8038712168154,53659330
U20051,27507,945.0250079456318,43228870
U20053,6525,929.9407579615704,41996543
U20055,40523,1086.6370635860528,58082142
U20057,32458,1089.6325741610583,58209058
U20059,24784,887.9034920630144,37780204
U20061,27947,861.4782417768128,36139253
U20063,3068,991.5669436851698,50911743
U20065,2946,924.0340433214042,41364636
U20067,7909,1159.172565509342,71273547
U20069,5904,1105.2800612945498,60220653
U20071,1534,1092.6466627864056,58906092
U20073,7673,974.4153287103094,46342714
U20075,2670,1137.7740213132106,67146671
U20077,6536,1086.0515005494715,58065037
U20079,32869,978.6496098312041,48538083
U20081,4307,1140.6208874993965,67233506
U20083,2085,1049.8076042489379,55719468
U20085,12657,799.8612838190218,31413572
U20087,18426,813.5266628728756,31847811
U20089,3791,819.0096396006751,32067004
U20091,451086,848.3615233160563,34683686
U20093,4531,1116.1554102796838,62659451
U20095,8673,1049.2263192861885,55657687
U20097,3278,1082.0940989401367,57998447
U20099,22835,1039.335148743314,54849176
U20101,2155,1033.0540397246618,54488699
U20103,68691,815.963931474525,31882163
U20105,3578,894.0839817505473,38126669
U20107,9570,922.5636567288916,41281358
U20109,3046,1021.7731529906713,53722292
U20111,35935,910.0094326470658,39508346
U20113,29554,946.8072324146614,43394831
U20115,13361,937.8923546171535,42445262
U20117,10965,772.1098778585729,28997835
U20119,4631,1152.0287594614745,69630676
U20121,28351,883.6153060284837,37486422
U20123,6932,858.0354753933522,35971093
U20125,36252,1043.7736961876908,55097014
U20127,6104,893.0547610046311,38072313
U20129,3496,1216.2495365907598,82770028
U20131,10717,761.5374238917358,28760610
U20133,16997,998.1995011692552,51243012
U20135,3454,1010.8420000241225,52263765
U20137,5953,882.7910758795887,37480469
U20139,16712,882.6267268063094,37463757
U20141,4452,881.364118618768,37444478
U20143,6163,868.330762530713,36577818
U20145,7233,1016.3190934988334,52656708
U20147,6001,859.4669383951391,35978025
U20149,18209,811.8670814378155,31715105
U20151,9647,1056.0076736625879,55871485
U20153,2966,936.9998311472945,42442296
U20155,64790,1005.5645022731337,51940233
U20157,5835,795.6958002692304,31168100
U20159,10761,966.8872111252356,45750430
U20161,62843,829.4477655710211,33074680
U20163,5685,902.1205563010662,38803129
U20165,3551,984.2556487489807,49732594
U20167,7370,925.3235186324721,41404533
U20169,53597,905.3983590441338,39303953
U20171,5120,1051.6647989631488,55731922
U20173,452869,1018.5130985590314,53085898
U20175,22510,1177.2743782346588,76231326
U20177,169871,839.8670149545192,34092001
U20179,2813,947.9763755089832,44656411
U20181,6760,1008.3315464714418,52119630
U20183,4536,837.9758897633005,34087465
U20185,4789,1014.8987271897258,52617443
U20187,2406,1178.6025352735494,76331251
U20189,5463,1193.687182856355,77885097
U20191,25946,1067.4004373292928,56427925
U20193,8180,976.7522377948607,46428916
U20195,3319,965.3948644532605,45639230
U20197,6885,856.006341423061,35947538
U20199,1749,1049.6141259328208,55717719
U20201,6483,785.9910146224672,30553074
U20203,2531,1071.2517024055398,56747202
U20205,10332,1003.086544818527,51889856
U20207,3788,966.8408815297486,45746642
U20209,157882,822.3291270490982,32149760
U21001,17244,1271.4493501741044,88789575
U21003,17800,1264.584491823945,88413808
U21005,19111,1202.6262044995133,81314760
U21007,8286,1130.2438962379458,66276952
U21009,38033,1255.5637325402697,87490479
U21011,11085,1255.8712857892224,87528512
U21013,30060,1385.7472725344528,102372689
U21015,85991,1130.3556095077356,66285238
U21017,19360,1225.7255371050726,84371478
U21019,49752,1298.4729642373889,92690210
U21021,27697,1243.6229248800964,85945801
U21023,8279,1190.5912752779311,77658596
U21025,16100,1333.4673220307257,98561720
U21027,18648,1154.6846282906768,70639705
U21029,61236,1170.464719189832,74491014
U21031,13010,1199.2327530747793,78330337
U21033,13060,1158.4246420643985,70969199
U21035,34177,1198.362003078967,78263710
U21037,88616,1152.159237119032,69635307
U21039,5351,1151.4724944409254,69070689
U21041,10155,1136.0704615526254,67045624
U21043,26889,1281.3213153492015,90741146
U21045,15447,1268.1771686928337,88642659
U21047,72265,1198.176579245765,78158384
U21049,33144,1249.6410067966688,87176966
U21051,24556,1344.2905879362165,99028689
U21053,9634,1313.0358030610541,94775486
U21055,9384,1128.6708237552612,65802923
U21057,7147,1296.7165935485177,92065745
U21059,91545,1130.9139195724904,66371229
U21061,11644,1217.142916237016,82938201
U21063,6748,1294.7871496139921,91965237
U21065,15307,1283.840666823723,90811898
U21067,260512,1226.8133430410135,84414884
U21069,13792,1239.0567986720964,85472690
U21071,42441,1362.495760287162,99991118
U21073,47687,1187.9941362251584,77203924
