uid,population,distance,radiusPopulation
M20170,3151,3408.3561788910997,395288262
M20171,19969,3210.295941450025,374736364
M20172,531,3263.1080114437973,383659750
M20173,1572,3291.9981046044045,386603610
M20174,2887,3330.226033839179,389536993
M20175,1775,3269.8061921491394,384414647
M20176,3223,3230.6626767583207,379048226
M20177,9298,3236.981648467392,379448967
M20178,3499,3303.2601108190006,387347052
M20179,1236,3281.291837918793,385637650
M20180,2286,3319.982485213162,388872603
M20181,442,3192.149947539198,373385480
M20182,2242,3245.4637968478137,380823385
M20183,1511,3203.3330004934555,373921252
M20184,133913,3240.9892836675067,379630362
M20185,7514,3315.8998954122567,388553507
M20186,666,3181.9099096916993,371553622
M20187,2479,3218.9667344726718,376903684
M20188,8656,3339.13613794706,390434983
M20189,2338,3323.843338772419,389313733
M20190,21679,3349.75040637173,390958981
M20191,374,3308.074051456561,387758222
M20192,1338,3348.5365071126494,390918696
M20193,2285,3297.67366160791,387183000
M20194,1350,3363.1770109474746,391745677
M20195,1468,3274.751319250091,384542484
M20196,422,3294.039294202224,386682838
M20197,2914,3340.5453411463027,390481647
M20198,27399,3399.012231233652,395081931
M20199,849,3193.0770091566096,373408608
M20200,3588,3367.6010279612747,392016627
M20201,1830,3308.855326560669,388028357
M20202,4302,3400.9528802137866,395138181
M20203,3198,3377.851378444942,392694758
M20204,675,3411.114275843856,395348989
M20205,16775,3314.116889041683,388454890
M20206,2466,3207.545594537082,374631656
M20207,17090,3377.0745160530405,392673652
M20208,9543,3255.2609968987126,383106130
M20209,932,3420.2287123280357,395511805
M20210,6750,3250.2064732461463,381052325
M20211,3125,3436.893314087312,398054434
M20212,2551,3307.8761994113106,387755671
M20213,3889,3378.927614632036,392700204
M20214,2486,3272.022440856526,384501104
M20215,665,3260.2840256323575,383625214
M20216,1150,3317.823361723089,388667610
M20217,3454,3292.901937552691,386664638
M20218,572,3292.447677452875,386664066
M20219,2817,3340.81791961941,390486319
M20220,2974,3249.361509188446,381003968
M20221,1448,3244.7666560987636,380768190
M20222,1605,3301.939155825444,387293974
M20223,496,3309.560474679455,388119460
M20224,720,3254.717844359081,383105410
M20225,5380,3348.9558977809484,390932700
M20226,2587,3356.5104251943367,391485329
M20227,9965,3312.54250528687,388279752
M20228,737,3196.7333357745547,373804828
M20229,5676,3353.776637721832,391390485
M20230,1202,3206.7276810366243,374513960
M20231,3144,3374.9570815554025,392665736
M20232,20118,3232.56816741351,379089554
M20233,1941,3349.2596219532024,390947538
M20234,7227,3204.2134000094566,374424119
M20235,3618,3400.9259001777878,395134563
M20236,1741,3435.6689391424497,398046812
M20237,2303,3210.9069585738475,374759662
M20238,757,3364.18303492366,391748556
M20239,1078,3254.079050017185,383045702
M20240,2614,3261.428250960451,383640854
M20241,1200,3364.188095492065,391749313
M20242,8877,3234.7420899263343,379123845
M20243,1776,3344.4794921479593,390662577
M20244,3254,3202.021464421713,373853025
M20245,1370,3194.4112260853394,373537308
M20246,642,3332.6055778387117,389779486
M20247,1391,3308.097625380375,387758596
M20248,10657,3480.5114373514803,401519174
M20249,2913,3205.1235379746804,374457828
M20250,1108,3264.6058290319515,383697750
M20251,1150,3197.287718009559,373805565
M20252,1838,3282.414827791168,385656163
M20253,4148,3447.60982498371,398329256
M20254,3495,3428.2668451500517,397684911
M20255,1945,3304.5856668187757,387584877
M20256,250,3217.622528576546,376741107
M20257,1122,3325.7520506042606,389418194
M20258,880,3267.968426542437,384263091
M20259,2261,3199.2038570933514,373838614
M20260,2621,3287.5078364316882,386449283
M20261,6143,3186.948149735811,371655431
M20262,1089,3309.9690302591907,388128079
M20263,3134,3413.4328971100276,395374927
M20264,2276,3244.7095459666225,380765914
M20265,5947,3439.0254820077475,398118788
M20266,8584,3461.768703656744,398703733
M20267,307,3301.751898165969,387293667
M20268,884,3371.718624438769,392524707
M20269,3635,3290.020503261122,386516674
M20270,1703,3235.8814209224847,379322948
M20271,2097,3342.907869937932,390642669
M20272,6705,3380.951788668866,392754564
M20273,3205,3324.1811875850967,389317365
M20274,1193,3310.3339288454276,388140517
M20275,5332,3370.1133447498846,392141984
M20276,874,3230.705926349294,379051449
M20277,12668,3369.3636371835973,392126392
M20278,36036,3213.6648783578976,375152858
M20279,2617,3432.9227493303642,397879047
M20280,2673,3310.2953026665523,388137844
M20281,268,3267.0847538211847,384259320
M20282,821,3449.4449463675596,398349935
M20283,1038,3221.891040049254,376940931
M20284,3160,3356.996729161774,391488959
M20285,3115,3339.9177364800175,390451373
M20286,3525,3233.2093837529346,379115678
M20287,432,3223.3852578363326,377850601
M20288,601,3306.030481921312,387603625
M20289,1131,3388.2712798291905,393277726
M20290,991,3193.8660263526767,373409457
M20291,4069,3407.1575248067033,395279114
M20292,1294,3324.1794593380478,389316071
M20293,7103,3312.432731788303,388272649
M20294,5071,3294.008866202747,386677767
M20295,8470,3345.055938501252,390673980
M20296,1135,3280.2888410301293,385575252
M20297,2489,3297.3487696181196,387172574
M20298,10477,3351.0251401367195,391256011
M20299,1074,3333.398970580676,389807109
M20300,5334,3314.05464296338,388449556
M20301,1471,3356.021000122027,391477640
M20302,3765,3334.91752885893,390056633
M20303,1204,3329.7158556699296,389529691
M20304,1050,3278.433024763884,385486531
M20305,3634,3444.3838152764756,398218925
M20306,4735,3438.5354931228712,398114053
M20307,9862,3471.4160937351385,401249183
M20308,2588,3470.019774081793,401246595
M20309,10854,3219.2482796693535,376908299
M20310,3604,3318.5989445490254,388827621
M20311,677,3245.4632292367955,380822708
M20312,1298,3337.692508048501,390341827
M20313,1010,3235.4159739721113,379134932
M20314,1548,3383.3977719041936,392941309
M20315,1903,3355.9213358836837,391475737
M20316,821,3408.1069152689197,395285549
M20317,1555,3250.2448395512747,381059075
M20318,32471,3420.786773804965,395512737
M20319,1312,3421.479241245832,395573015
M20320,653,3287.0645715731653,386442065
M20321,926,3214.0450449671443,375189495
M20322,877,3198.8044268247913,373836175
M20323,1780,3368.5629026225574,392123763
M20324,36982,3468.948435727039,401190315
M20325,9570,3378.9722748848935,392704093
M20326,4535,3245.745210531819,380853745
M20327,13377,3498.1459483133594,402165389
M20328,1052,3373.899156124438,392660672
M20329,1428,3305.5764041595407,387602197
M20330,4173,3228.87514746893,378088841
M20331,850,3268.4461498875926,384410008
M20332,420,3259.709981387281,383624794
M20333,2684,3379.270197793983,392719466
M20334,42645,3386.2280732665063,393003315
M20335,991,3300.1685781081665,387277584
M20336,2546,3274.8851169694126,384543952
M20337,5504,3351.6694378257753,391268478
M20338,7819,3304.3480842803056,387503950
M20339,3486,3246.5305442392228,380955349
M20340,2061,3180.700129642835,371457653
M20341,246,3241.5819544354963,379764602
M20342,1584,3330.4933446649015,389539880
M20343,2029,3334.8746645764986,390054604
M20344,2366,3407.9006434905473,395283183
M20345,3722,3323.754193555085,389310011
M20346,1633,3238.532858245636,379514268
M20347,3288,3423.6187809924672,396004121
M20348,8671,3243.5784641234554,380751178
M20349,2062,3338.254061337534,390348733
M20350,15690,3324.6235639586484,389337095
M20351,2470,3390.565340280747,393315068
M20352,2225,3194.329849170828,373532371
M20353,1867,3397.612363607094,395067443
M20354,524,3196.7043882526496,373804304
M20355,864,3224.2829091602734,377882859
M20356,2140,3339.2825434173856,390443639
M20357,993,3396.766025111287,395066450
M20358,1990,3351.0649667387056,391266488
M20359,1149,3292.185851864818,386605182
M20360,3415,3345.552187195784,390690856
M20361,977,3417.0412561322482,395392687
M20362,1545,3403.9876030676305,395209496
M20363,2532,3307.6485700675253,387751135
M20364,14036,3386.558009780434,393097751
M20365,1542,3310.995500978384,388147187
M20366,4440,3424.474447480498,396007409
M20367,4230,3356.2957163799424,391481099
M20368,1604,3355.8214192641117,391464613
M20369,1758,3340.6231366670672,390484561
M20370,725,3261.0384867128314,383640129
M20371,858,3290.507376498405,386536005
M20372,1848,3291.233385058338,386564364
M20373,573,3184.623864874136,371581140
M20374,1263,3202.671419422717,373858174
M20375,6457,3324.333136538023,389323861
M20376,410,3211.9901260548554,374812826
M20377,10688,3306.589566386947,387712721
M20378,3311,3344.3065718521084,390659266
M20379,2672,3272.9909776018785,384525369
M20380,1833,3338.8537944518885,390351711
M20381,2625,3189.039485009943,372644169
M20382,1158,3308.117174552772,387759987
M20383,567,3259.5543963276796,383599721
M20384,4061,3400.616555500251,395130502
M20385,52806,3325.688151267073,389365388
M20386,15054,3348.072069991674,390896703
M20387,3549,3348.173982320479,390915147
M20388,2212,3331.444665415246,389553037
M20389,1177,3347.4193401961875,390848602
M20390,44364,3323.511120328136,389260810
M20391,2808,3417.1861569818216,395393664
M20392,6663,3296.188764402414,387164164
M20393,3455,3357.7176947314556,391510586
M20394,2660,3353.877091587591,391396161
M20395,2531,3248.579332251015,380960560
M20396,3329,3210.6902083946143,374756333
M20397,29026,3264.497214318041,383668724
M20398,5597,3357.029512400237,391492119
M20399,15749,3316.19482676606,388580547
M20400,1562,3198.839533716518,373837052
M20401,18120,3435.1356902250177,397940713
M20402,1016,3328.3940841120766,389492395
M20403,1658,3333.0084910964556,389802903
M20404,808,3252.864950698472,383002299
M20405,1711,3232.9864826492108,379113967
M20406,21436,3197.394275686718,373807263
M20407,7106,3422.1431968134457,395577200
M20408,414,3259.2552458205532,383599307
M20409,7272,3327.4382273155757,389463398
M20410,3369,3436.2175435379586,398048553
M20411,759,3333.356368589746,389806350
M20412,3021,3410.9730712164333,395345968
M20413,28327,3465.1598402623886,398797012
M20414,10118,3357.110855806852,391497716
M20415,4910,3317.8428848600697,388668760
M20416,594,3222.31038468235,376942308
M20417,9783,3260.621156945015,383630346
M20418,10491,3437.628754747648,398098855
M20419,598,3299.094682398587,387216292
M20420,1070,3345.658876192115,390694271
M20421,4041,3452.088427493176,398381576
M20422,770,3236.7750104074544,379448197
M20423,606,3256.623216093893,383219466
M20424,4156,3432.6481067268987,397872103
M20425,2081,3245.033826009605,380769638
M20426,6914,3309.998316925787,388129168
M20427,13648,3412.179232085097,395361279
M20428,1506,3429.978227950541,397690229
M20429,1675,3362.322680008994,391581019
M20430,272,3288.625845899669,386509592
M20431,1831,3218.260577809544,376885709
M20432,958,3311.874297213705,388265072
M20433,2622,3397.754282122028,395071702
M20434,4843,3200.0293326294745,373842331
M20435,2752,3357.6130246311177,391507834
M20436,1204,3241.7175141898083,379764848
M20437,8406,3345.352506683349,390682450
M20438,1562,3230.1807455323506,378310520
M20439,20228,3465.6649914659215,398825339
M20440,1016,3413.904572299407,395378061
M20441,5698,3463.589900891259,398738375
M20442,378,3322.387008375245,389224637
M20443,460,3316.1800771965814,388580087
M20444,469,3311.9585292096094,388266030
M20445,1223,3286.362958822241,386418184
M20446,6565,3287.395119323774,386442718
M20447,15417,3306.300663724436,387615693
M20448,1633,3341.266301400858,390489136
M20449,3449,3388.810908565703,393281987
M20450,9537,3336.7759799424057,390133528
M20451,1365,3245.3924871577083,380772546
M20452,4636,3349.3821891681905,390949479
M20453,2577,3475.018531639801,401422539
M20454,2754,3349.18083078039,390938080
M20455,2404,3185.3598743295834,371587483
M20456,1341,3215.1518215141427,375221165
M20457,3058,3304.3503614753945,387511769
M20458,1544,3277.337161352175,385432052
M20459,4314,3168.78884248836,369584750
M20460,4837,3323.6022435579307,389305174
M20461,725,3230.041395084297,378260104
M20462,3988,3204.4647192356388,374453840
M20463,933,3268.677770427874,384410858
M20464,601,3213.7693913017156,375188894
M20465,1200,3379.730273334507,392722150
M20466,10675,3338.9779906596473,390424308
M20467,17922,3362.5734566525143,391582694
M20468,12682,3304.909911396428,387586822
M20469,28118,3245.6419291241073,380825627
M20470,6336,3408.997088966934,395291413
M20471,520,3304.5216697874457,387548447
M20472,2788,3432.8051695012073,397876259
M20473,1432,3322.677540392612,389229942
M20474,3291,3324.2106156754207,389320570
M20475,1988,3356.2768590813444,391479111
M20476,397,3189.719745868312,372646794
M20477,1674,3369.460322518126,392140310
M20478,2422,3269.189876373915,384412225
M20479,266,3260.388020679358,383630080
M20480,1028,3258.333276067985,383486190
M20481,2876,3287.9320494866956,386490158
M20482,44193,3348.0034190771985,390852510
M20483,7937,3297.3561606909166,387175063
M20484,4469,3202.786506575348,373859437
M20485,3234,3334.4273594674337,390051370
M20486,2306,3231.401422430898,379052323
M20487,1721,3284.293000774692,386266085
M20488,140,3221.66225672812,376940791
M20489,4997,3361.1439602477503,391562779
M20490,2712,3194.3505338961986,373534596
M20491,3315,3340.3207060377663,390457215
M20492,3888,3275.793070190346,384713774
M20493,506,3258.207478928753,383485684
M20494,7433,3315.5429301547815,388541687
M20495,3267,3450.8829894938776,398358461
M20496,1762,3310.0656212925746,388136082
M20497,3130,3388.589579345982,393278857
M20498,6599,3335.461149579171,390067085
M20499,1725,3247.4676692869257,380958835
M20500,7544,3309.7189061954846,388120535
M20501,1173,3210.204372606952,374735191
M20502,4963,3344.724326118521,390664353
M20503,465,3325.146182219668,389360587
M20504,1757,3302.9079768950564,387301306
M20505,7295,3451.0401590443885,398361728
M20506,755,3342.610080225027,390641914
M20507,3347,3337.640551610751,390335760
M20508,1488,3434.2128454672397,397939225
M20509,8725,3451.891018689524,398369023
M20510,878,3307.163765956816,387743149
M20511,3430,3290.5909858808704,386536863
M20512,1125,3433.0717321307034,397881664
M20513,7379,3411.6821152385655,395349664
M20514,950,3318.2144649311194,388826671
M20515,53229,3458.0767976734874,398551132
M20516,4334,3352.322820685912,391295578
M20517,4004,3360.0118329304933,391538855
M20518,160,3262.607572961289,383657996
M20519,2834,3326.4722559772426,389423543
M20520,7308,3211.746509516878,374804572
M20521,327,3241.0679114178492,379764275
M20522,1041,3330.9773958929118,389541464
M20523,1565,3250.305892239151,381060630
M20524,510,3228.173395849297,378061049
M20525,10457,3479.911379930223,401508717
M20526,14058,3405.692817524906,395221923
M20527,2569,3240.1345328733914,379627793
M20528,1464,3237.417360216505,379458265
M20529,1456,3199.5298573318046,373840875
M20530,3095,3346.955473823544,390843023
M20531,1939,3305.2485482793777,387600258
M20532,4139,3274.4580422814997,384538345
M20533,1683,3409.783661136218,395303576
M20534,4173,3387.8003516096533,393273553
M20535,3390,3348.1356695884137,390911757
M20536,519,3254.007676986775,383045183
M20537,7786,3223.2724697044687,377842815
M20538,635,3403.455882463876,395176306
M20539,3902,3307.4773167471526,387744027
M20540,6088,3226.3041501813714,378017828
M20541,1855,3306.753435289081,387741294
M20542,874,3372.6564203113035,392525591
M20543,5306,3370.1522936279107,392147316
M20544,1747,3296.7187921917543,387170827
M20545,7476,3198.0762046587124,373828699
M20546,5562,3333.756260482864,390029804
M20547,952,3222.490524238998,377564504
M20548,1573,3213.485330820768,375151285
M20549,12346,3219.713534055043,376919153
M20550,4724,3333.563678663157,389808183
M20551,13507,3343.303452954559,390645759
M20552,514,3213.274352267579,374824814
M20553,6777,3324.3873122869377,389330318
M20554,5626,3330.0517714430675,389531367
M20555,2813,3335.4311119658296,390064272
M20556,316,3218.7756396089203,376903368
M20557,12140,3459.833365232973,398647902
M20558,1507,3239.0927146005724,379626286
M20559,22886,3265.561886384207,384235254
M20560,5594,3339.836722531194,390445779
M20561,2256,3367.257811137826,392014371
M20562,1305,3264.928292734048,383698858
M20563,1413,3382.259538920753,392933345
M20564,1259,3303.1214161631965,387345793
M20565,19247,3332.94891058927,389780128
M20566,3184,3322.025531941147,389208159
M20567,3433,3187.8419285761806,371661574
M20568,1563,3194.808018720823,373538678
M20569,1958,3288.3969787047176,386506094
M20570,16801,3340.3786576028447,390464846
M21001,49462,3063.6402437833685,339102598
M21002,9199,2987.0253079758318,305611435
M21003,34765,3153.7083753406637,365763853
M21004,40439,3082.918096844931,349948984
M21005,3074,3070.6131445635206,341379462
M21006,13058,2973.8913304955627,298280949
M21007,3795,3107.3446793491444,358154328
M21008,9087,2957.845856569529,290596753
M21009,2614,3146.4239810375802,365434581
M21010,48642,3165.565722898555,367875472
M21011,2004,3155.07158356795,365821524
M21012,6632,3080.284235844541,349912367
M21013,15811,3165.1595719334023,367859661
M21014,4704,2971.8791143844355,297377474
M21015,64315,3066.2195775643454,339548568
M21016,7664,2992.563511566449,308885427
M21017,18565,3006.949564038042,318393660
M21018,3732,3144.7565494638116,365235661
M21019,117111,3065.8320008569867,339431457
M21020,5782,3094.3417215913737,354427527
M21021,1310,3099.449178736708,355273561
M21022,11933,3069.345585171378,341284431
M21023,8104,3109.320623159854,358195940
M21024,1302,3142.674878774153,365204314
M21025,7704,2982.422590592799,302610397
M21026,13571,3044.392724940804,330736134
M21027,5104,3177.241538811577,370552468
M21028,2216,2974.5024696800556,298464679
M21029,3931,2977.914255966779,299882729
M21030,884,2973.134314223706,298203244
M21031,3564,3106.0294009526588,358074338
M21032,1880,3125.9015345790676,360607261
M21033,4596,3068.487251714943,341195656
M21034,27575,3047.4315675353682,331213308
M21035,18692,3181.7531382874527,371534930
M21036,12662,3185.702239242702,371589887
M21037,2524,3140.7680431008,364963601
M21038,6583,3088.0211050158873,351829523
M21039,8984,2986.042292216208,304317674
M21040,7086,3076.456236333393,343925762
M21041,46729,3053.137023907368,334066804
M21042,3985,3119.0337876847025,359153928
M21043,45010,2986.186895213976,304348917
M21044,14434,3024.6108997226675,323960023
M21045,38711,3095.185182083005,354713848
M21046,5542,3134.7006470184933,363602843
M21047,21133,3123.3760090131645,359978226
M21048,17788,3034.039084201056,326952702
M21049,12855,2961.5855696532417,291710265
M21050,20252,3088.4166106037815,354214339
M21051,36606,3101.242878161262,355539745
M21052,1301,3106.4885054035026,358077902
M21053,49266,2984.56992343047,304003575
M21054,27216,3012.4938353773373,321384375
M21055,5043,3184.758790188334,371581713
M21056,1961,3147.549349639428,365443458
M21057,7279,2936.091900278454,283570629
M21058,17833,3078.125809829493,345770207
M21059,2810,3146.087029572171,365304541
M21060,5581,3040.781104172004,329908205
M21061,26108,3165.0439964549623,367833553
M21062,4845,3096.040361948238,354802609
M21063,13473,3111.3624858718117,358212775
M21064,16331,2899.2829365901243,273655144
M21065,22151,3083.7968373238186,350067104
M21066,3177,3162.545262759874,367464497
M21067,14833,3068.1292343988775,341180823
M21068,8194,2966.6834331819,294011266
M21069,28654,3076.258629630718,343897108
M21070,8026,3104.0329756957412,355806071
M21071,83537,2948.9202904367703,286030511
M21072,16130,2972.977818448876,298187114
M21073,9651,3112.5662751472055,358262095
M21074,50868,3040.640046829789,329831387
M21075,10206,3003.0566672393,317162442
M21076,28345,3003.7844894282234,317386869
M21077,5465,2978.1669004914875,299886660
M21078,11670,2984.1121428832953,303465360
M21079,4591,3100.8035531541973,355535154
M21080,2761,2982.417795912135,302607636
M21081,4614,3148.570111752288,365445419
M21082,6922,3135.066125612496,363682210
M21083,28358,3015.252788850952,321806346
M21084,6589,2980.408168808018,300405545
M21085,70739,3096.74845193484,354923769
M21086,13257,2921.812062287553,278597774
M21087,12556,3112.550874947747,358249539
M21088,4942,2982.7592755542573,302637721
M21089,13489,2964.3464822469273,293104139
M21090,14483,3048.888247271072,331399928
M21091,9301,2947.0697242980345,285617809
M21092,5239,3128.765481624093,361111492
M21093,9207,3069.205148402226,341275224
M21094,25719,3036.6609032219903,328245192
M21095,722,3093.7774108889607,354395474
M21096,2396,3071.6808187013353,341550891
M21097,2044,3086.606254821363,351630708
M21098,6229,3103.2301722915918,355799842
M21099,17779,3121.98112965103,359756474
M21100,9613,2941.056933084643,284662943
M21101,3617,2988.9073402762688,307621358
M21102,10644,3051.287053423472,333227663
M21103,5375,3139.3028301364607,364815117
M21104,19033,3057.093796040827,335636110
M21105,4945,3028.702776430947,324558138
M21106,23619,3063.7896824260383,339152060
M21107,12609,2971.454379250706,297335768
M21108,13769,3048.431969005348,331310123
M21109,18326,2934.8642883121247,283262881
M21110,35812,3106.9630319369617,358098571
M21111,19401,2917.6842795422003,277405572
M21112,9680,3171.0516640137416,369893506
M21113,5948,3146.2942595321997,365369250
M21114,1346916,3060.5638471580482,337561766
M21115,38649,3090.1133192983953,354266027
M21116,19235,3080.263887935852,349893132
M21117,14766,3056.8166107739794,335606558
M21118,20849,3085.457646571982,350689608
M21119,56066,3056.1368015207677,335247170
M21120,4495,3151.8478513841446,365718158
M21121,1116,3080.000915887534,347426690
M21122,8632,3029.7967755041614,324985548
M21123,4425,2967.457306464176,294071100
M21124,13554,3167.7428329284858,368007739
M21125,6934,3056.9780480834447,335629176
M21126,5267,3056.062653660019,335241903
M21127,4317,3156.6777607956933,365882894
M21128,6744,3056.254341399232,335583386
M21129,11697,3173.7246792145415,369978839
M21130,3708,3081.056260857195,349918999
M21131,815,3098.1003350764954,355100674
M21132,121071,3026.798273461636,324066345
M21133,951,3096.0405834823823,354807454
M21134,16361,3020.2966274519367,322320210
M21135,727,3185.1826827598593,371586756
M21136,9350,3043.518691232492,330665422
M21137,8334,3073.1451622999916,341959100
M21138,10009,3046.87179658679,330973481
M21139,3441,3160.497218920042,367005102
M21140,99794,3054.6172911015856,334819778
M21141,3711,3161.651136552763,367451886
M21142,23342,3072.4137948814982,341820365
M21143,22649,3025.295670824561,323974457
M21144,10631,3089.5397069246624,354255396
M21145,13219,3178.8950397898284,370667181
M21146,887,3109.5744038076396,358204044
M21147,6112,3132.6196652984722,362737221
M21148,8815,3059.0638733961237,336847128
M21149,14249,3140.260289372699,364903332
M21150,6734,3093.656738750783,354388740
M21151,7082,3088.9949355602976,354234591
M21152,11068,3071.325346018502,341437497
M21153,16844,3084.1854671452697,350089255
M21154,59177,3094.9905771606705,354654671
M21155,6830,3153.4337702807943,365748655
M21156,226258,3151.523665705704,365491900
M21157,12650,3132.05390756751,362720533
M21158,7060,2975.047960814106,298546644
M21159,4840,3092.510473413335,354368234
M21160,3549,3099.2567014601195,355229529
M21161,16717,3135.63117213109,363689132
M21162,4003,2976.6593881842073,298765291
M21163,14055,3065.433241767942,339417402
M21164,62651,3079.7275691582117,346031389
M21165,1272,3076.737279211167,344050933
M21166,8671,3084.8610349332657,350121177
M21167,9457,2978.542527247042,299892125
M21168,6392,3084.4356024251324,350114785
M21169,18145,3119.1521152072764,359157913
M21170,15268,3041.3747244468573,329959552
M21171,2864,3096.5286509934904,354890469
M21172,25859,2995.5639259226064,314064316
M21173,5556,3005.0138826039733,317725677
M21174,81156,3013.1420030145255,321459971
M21175,9640,3058.1878215729175,336730913
M21176,8331,3094.4730354704484,354433309
M21177,42295,3118.648057031726,358986753
M21178,17764,2932.7764083575726,283080407
M21179,25674,3083.1379445940183,349989423
M21180,31665,3016.548181970561,321882388
M21181,5370,3041.9196967752077,329979177
M21182,4198,3090.9724498926316,354314187
M21183,18233,2957.9134417090127,290605840
M21184,6502,2962.170698845298,291723120
M21185,8686,3084.2331629052983,350106099
M21186,47106,3004.2635927363594,317470820
M21187,6271,2924.20634847876,280183260
M21188,17171,3062.4517014287867,339085427
M21189,17259,3095.8100504609893,354785350
M21190,1161,3158.8247087477976,365901012
M21191,11025,3155.8106501406087,365823528
M21192,6176,2979.0427938804346,300342590
M21193,6185,3087.394013828806,351823338
M21194,25115,2930.1788262678488,282052177
M21195,21164,3151.180697159979,365469303
M21196,1701,3152.9412771527363,365728034
M21197,70164,2942.688669609396,284735547
M21198,1433,3151.3541278035564,365490467
M21199,30426,3016.8184856856483,321922399
M21200,4306,3000.917629201737,316075585
M21201,3279,3096.113257107272,354859506
M21202,11760,2986.9913575407695,305599675
M21203,5101,3111.800671429204,358226248
M21204,6649,3003.452080171884,317172648
M21205,19368,3106.8006264236733,358079203
M21206,4407,3112.640553675632,358271746
M21207,49242,2998.6154801767584,314430806
M21208,69698,2977.625207376694,299712768
M21209,8900,3162.2541104204274,367455597
M21210,5267,2980.0613257451964,300400278
M21211,13810,3010.0498837236833,319161195
M21212,19447,3011.306233441231,321080439
M21213,13535,2947.783936507222,285758881
M21214,13641,3170.636853489779,369686918
M21215,4392,2982.0133731823776,301910450
M21216,2949,2983.9845835518663,303450130
M21217,19715,3179.374637860396,371431363
M22001,54591,2871.672903719702,265991938
M22002,27290,2790.3795748684247,251149596
M22003,12667,2745.0485462935776,244783937
M22004,51790,2829.7575287716218,260127564
M22005,46878,2811.9003936126546,255545578
M22006,74558,2824.6485483764113,259225263
M22007,27598,2830.031599052231,260179354
M22008,29140,2847.322577502398,262425887
M22009,22839,2787.3253274809836,250749762
M22010,19493,2796.523287808611,252685286
M22011,71397,2821.0760339289086,257590039
M22012,49554,2838.2452541906882,261414797
M22013,16557,2792.181759554925,251246842
M22014,641386,2820.9843293619215,256948653
M22015,7665,2815.405622417857,256430321
M22016,179668,2855.52474775289,263972526
M22017,49969,2844.978531377498,262278012
M22018,21266,2803.163270468308,254192211
M23001,60091,3474.697111626875,401362448
M23002,60365,3496.4871597042406,402105024
M23003,11313,3419.001397666539,395420903
M23004,208164,3582.5772802792585,404238283
M23005,419815,3422.769206938018,395584306
M23006,31052,3467.2258306528947,398891814
M23007,20411,3389.038050777421,393294657
M23008,63752,3456.8634398264485,398478109
M24001,19192,2604.603728276083,220859508
M24002,8781,2687.748587482694,233445297
M24003,42782,2762.197629630142,247170355
M24004,4889,2637.9203523323868,228868921
M24005,18824,2699.9273647872888,235295888
M24006,9889,2478.7939095496104,199961733
M24007,16153,2470.9100897844796,199293575
M24008,20703,2631.388979178471,227082207
M24009,3404,2635.934479330537,228004945
M24010,30603,2659.7378606287853,231058590
M24011,39944,2692.242495900627,234113661
M24012,19904,2766.9157404331677,247470612
M24013,146604,2725.36033539462,241196408
M24014,17352,2774.997850245146,248364969
M24015,21070,2529.359136838393,207787848
M24016,39687,2726.5377725423527,241600624
M24017,25359,2607.8928101644537,222489122
M24018,14289,2772.0269716563917,247944948
M24019,6538,2745.0944199317773,244821361
M24020,78187,2492.0659968776204,201813250
M24021,48392,2620.166079030891,224796737
M24022,19904,2570.4659337450153,215191225
M24023,15790,2715.7601994531155,236733337
M24024,88991,2693.822700306099,234175371
M24025,26405,2562.4939085491924,214316041
M24026,9363,2766.8942011358977,247461249
M24027,10493,2729.324008869862,242293631
M24028,670532,2636.876052288332,228183008
M24029,22373,2801.982111211655,253975546
M24030,6793,2641.166535028788,229129772
M24031,10830,2740.798706254935,243637013
M24032,39066,2682.1303536678697,232646497
M24033,12755,2488.210564875846,201087309
M24034,14107,2769.0363079558633,247669201
M24035,180296,2634.4238968290797,227659292
M24036,27390,2717.2293707137364,236754218
M24037,89074,2808.176117431604,255122235
M24038,16008,2796.14144377971,251791089
M24039,13722,2776.460681807931,248584995
M24040,35087,2732.112920292127,242394707
M24041,18137,2762.7012086559735,247237758
M24042,13354,2778.026468053315,248732865
M24043,9582,2701.389206473284,235344558
M24044,7533,2456.46746095037,196800362
M24045,14205,2550.7631373673853,210762421
M24046,14623,2649.045923583809,229881593
M24047,10378,2516.543933033144,204608303
M24048,5135,2486.6081594930483,201019951
M24049,34432,2535.096349334939,208600068
M24050,40602,2674.846448858004,232330931
M24051,14989,2615.7342201615,224664086
M24052,10956,2643.3036307077864,229150253
M24053,31405,2786.7561634074746,250718357
M24054,49578,2787.6815582871304,250772601
M24055,21962,2657.0602871300784,230878417
M24056,13747,2589.6930280203055,217657859
M24057,28319,2799.074422954276,253167946
M24058,18898,2657.7377113172934,230900379
M25001,359146,2061.613051334941,138525168
M25002,43827,2118.2926272703658,144681556
M25003,37757,2126.8431319719575,145745259
M25004,27815,2379.933400381296,187407608
M25005,17269,2245.4390228765433,162991076
M25006,745537,2191.6061381918744,155586667
M25007,29355,1968.0342145935176,129860334
M25008,49471,2296.182635347682,176425843
M25009,50438,2435.0666658531254,195213256
M25010,89515,1996.752423725678,132919914
M25011,277402,2091.4379657900495,141414665
M25012,380509,2379.185813753456,186963207
M25013,50082,2108.6330141171547,143668300
M25014,47934,2416.455855054493,191654163
M25015,73303,2108.5067344766835,143594997
M25016,26762,2301.8394896207546,177291071
M25017,85100,2066.863640559788,139278132
M25018,145622,2190.723517379862,155317836
