uid,population,distance,radiusPopulation
U06011,18804,2374.142354767135,387363669
U06013,948816,2352.4413858461,385345480
U06015,27507,2535.527023579563,398638385
U06017,156299,2226.6806882652327,369994114
U06019,799407,2158.4350880613865,359560476
U06021,26453,2388.839374718683,387891585
U06023,126518,2522.7011239163267,397738957
U06025,142361,1844.2163908882171,247129221
U06027,17945,1960.102876364445,311752278
U06029,661645,2094.3520625823503,348567368
U06031,129461,2180.609932751696,363783250
U06033,58309,2418.079535998191,390087353
U06035,33828,2245.6887860798074,374096405
U06037,9519338,2075.207500093997,336647297
U06039,123109,2163.1012983570304,360680773
U06041,247289,2421.2667558280514,390234672
U06043,17130,2175.2387151713956,363119759
U06045,86265,2477.960754205371,392791513
U06047,210554,2249.2086973491064,374607302
U06049,9449,2264.238079784867,375416756
U06051,12853,2082.69392914958,346828119
U06053,401762,2312.1059630661953,379353504
U06055,124279,2382.6521251316144,387640867
U06057,92033,2248.211812472781,374515269
U06059,2846289,2044.303135666869,328407366
U06061,248399,2243.2933692967727,373837480
U06063,20824,2256.325093622854,375287376
U06065,1545387,1883.1382558623427,277215033
U06067,1223499,2297.002133654006,377440949
U06069,53234,2287.0202932625766,376590476
U06071,1709434,1874.1064427846209,268179837
U06073,2813833,1972.342928864451,313270010
U06075,776733,2448.4811367820535,391254066
U06077,563598,2292.825581533404,376822596
U06079,246681,2247.6853711635526,374268588
U06081,707161,2392.865440186421,387957278
U06083,399347,2227.4401118315736,370485464
U06085,1682585,2334.4789083407186,380571366
U06087,255602,2364.423470456746,386752052
U06089,163256,2364.752432335081,387007654
U06091,3555,2227.7116752391994,370884811
U06093,44301,2414.0477725751193,389905508
U06095,394542,2349.7882550643135,383303347
U06097,458614,2436.432735014317,390547567
U06099,446997,2271.2324379752686,375538929
U06101,78930,2327.9235179922443,380429250
U06103,56039,2376.3466858316983,387382473
U06105,13022,2454.001482018813,392030799
U06107,368021,2086.2602645153274,347634486
U06109,54501,2177.926050597946,363609607
U06111,753197,2149.9296927838022,357746176
U06113,168660,2345.5051697431963,382989063
U06115,60219,2297.288646590259,378664448
U08001,363857,887.0112372920366,58497039
U08003,14966,932.1856013283879,66902203
U08005,487967,875.8609009839486,56770722
U08007,9898,1038.9385518333613,91991300
U08009,4517,644.017487804959,31102642
U08011,5998,706.8416877298408,39253867
U08013,291288,979.5507533798989,78540874
U08015,16242,1003.0796299857421,82472483
U08017,2231,702.9816081812116,39120412
U08019,9322,983.0823971191223,79510290
U08021,8400,961.8181100982764,77154353
U08023,3663,896.6755711328868,60326430
U08025,5518,778.7150464472165,47604798
U08027,3503,906.681326599118,61995753
U08029,27834,1136.7244863989113,108084312
U08031,554636,923.9875783373675,64865026
U08033,1844,1174.3221330546883,112959737
U08035,175766,908.8184727762651,62732424
U08037,41659,1062.8567221627352,96713510
U08039,19872,843.8532545154072,53926719
U08041,516929,857.3409863737312,54680297
U08043,46145,919.8293886804835,64491122
U08045,43791,1161.1110479295494,111796020
U08047,4757,979.1524294007014,78536117
U08049,12442,1035.0455944203609,90564822
U08051,13956,1065.4646152786584,97008203
U08053,790,1074.964712670591,99424442
U08055,7862,862.1854254902311,55613689
U08057,1577,1077.8423880266346,99588191
U08059,527056,945.0230444511624,69262636
U08061,1622,695.9485755067086,38783784
U08063,8011,726.3505709075943,41055462
U08065,7812,1020.0403566277689,85824035
U08067,43941,1109.274428833765,103985593
U08069,251494,1013.9604190621902,83711264
U08071,15207,775.7887624175496,45935441
U08073,6087,781.5573739882515,47636889
U08075,20504,846.5947545723714,54089843
U08077,116255,1190.9551445792006,115529574
U08079,831,1033.3610308826812,90363598
U08081,13184,1219.561060947034,118833024
U08083,23830,1176.3869939401688,113148527
U08085,33432,1161.041247845363,111762588
U08087,27171,868.5161745270485,56282896
U08089,20311,760.1151638039215,44668145
U08091,3742,1113.605007139856,104591171
U08093,14523,965.2207676301188,77737887
U08095,4480,787.651890392543,48576854
U08097,14872,1067.1838683847252,97034933
U08099,14483,650.125089819966,31412269
U08101,141472,833.1960189088592,52972708
U08103,5986,1197.1193064552042,116428360
U08105,12413,989.2426773618768,79942606
U08107,19690,1120.146601086605,106699295
U08109,5917,980.2076534956565,79074923
U08111,558,1099.5631425834233,102829054
U08113,6594,1168.635215636438,112473725
U08115,2747,807.9072246990996,50283736
U08117,23548,1017.687890307367,85567237
U08119,20555,912.7587699225408,63114406
U08121,4926,807.9400892614351,50286483
U08123,180936,927.1596164616925,66313982
U08125,9841,753.5867262792325,43838212
U09001,882567,2006.0291439295675,322804781
U09003,857183,2069.440078290792,335388028
U09005,182193,2028.2412260581523,327419647
U09007,155071,2079.251014314324,346363003
U09009,824008,2046.7455763179426,331664936
U09011,259088,2114.6526748163883,353677298
U09013,136364,2102.4292261943456,349902204
U09015,109091,2130.333318469857,354876649
U10001,126697,1795.348255286316,233323134
U10003,500265,1788.6618153076768,229061587
U10005,156638,1806.4510079883141,234701321
U11001,572059,1663.0544020910522,200763847
U12001,217955,1412.9036259216487,149734197
U12003,22259,1379.3596239130748,145234131
U12005,148217,1118.6556228263107,106445135
U12007,26088,1412.2365411346889,149708109
U12009,476230,1632.3292047116765,193162380
U12011,1623018,1794.2968522385816,231606228
U12013,13017,1142.1437341432643,109360683
U12015,141627,1635.1913408867335,194384084
U12017,118085,1452.2752915388069,155335170
U12019,140814,1435.2746346538468,152974616
U12021,251377,1731.0109589101157,214223387
U12023,56513,1358.8385030991228,143368433
U12027,32209,1621.801885994164,188004025
U12029,13827,1351.5607217797299,141314927
U12031,778879,1433.1324361132847,151760898
U12033,294410,964.8217963224749,77415780
U12035,49832,1512.186204524706,162808283
U12037,11057,1211.219841498247,117798677
U12039,45087,1176.3403550678058,113103440
U12041,14437,1374.5847691362421,144870030
U12043,10576,1685.2994824043792,205549365
U12045,13332,1169.6517392331002,112587517
U12047,13327,1316.3820297715533,136743758
U12049,26938,1599.065765426421,183309456
U12051,36210,1718.2990067793428,212511761
U12053,130802,1475.325529321637,157867125
U12055,87366,1646.3726314099736,196597297
U12057,998948,1529.67336573725,166486238
U12059,18564,1063.4266031906134,96773247
U12061,112947,1681.426419971073,204331012
U12063,46755,1115.8942753053766,105009893
U12065,12902,1243.6820706829656,124534001
U12067,7022,1327.4366281559276,137895531
U12069,210528,1521.6731067195124,164189067
U12071,440888,1662.3347967602888,200291648
U12073,239452,1210.4783140518068,117532247
U12075,34450,1403.1914117490135,148751614
U12077,7021,1176.2136917212083,113096419
U12079,18733,1276.4130276601975,129397832
U12081,264002,1558.7448013439914,172564038
U12083,258916,1467.3996676629413,156859555
U12085,126731,1737.3827267166157,216038530
U12086,2253362,1835.742862985439,241657657
U12087,79589,1784.562908710061,227628857
U12089,57663,1408.7002534473525,149228552
U12091,170498,1016.4163870042345,85044018
U12093,35910,1678.3475996187024,204063019
U12095,896344,1568.7160379517816,173735361
U12097,172493,1613.1038448893923,185043286
U12099,1131184,1763.8968745784132,222921279
U12101,344765,1494.0910316004356,159825409
U12103,921482,1500.3571437620346,161241421
U12105,483924,1576.9642164491454,175929092
U12107,70423,1467.215020976921,156775458
U12109,123135,1479.9809345143613,158263894
U12111,192695,1713.2656461495026,212087614
U12113,117743,982.2790780171217,79351967
U12115,325957,1580.3985406508598,179581079
U12117,365196,1572.7867238362412,174832651
U12119,53345,1496.1807576623023,160809047
U12121,34844,1330.5099530480352,138710515
U12123,19256,1290.6526292077049,133369235
U12125,13442,1389.5597479257951,147041207
U12127,443343,1547.503950817529,169343973
U12129,22863,1222.6448894510083,119423441
U12131,40601,1050.538434490717,94661669
U12133,20973,1092.1020191744967,101023819
U13001,17419,1307.395268607999,135447466
U13003,7609,1278.2007750032944,129528619
U13005,10103,1307.3278466698735,135382973
U13007,4074,1145.9674471080955,109770662
U13009,44700,1168.1345535574812,112418435
U13011,14422,1106.5468717601225,103472159
U13013,46144,1096.9871892250333,102490646
U13015,76019,989.6771512566805,79976146
U13017,17484,1233.9662259627278,123301877
U13019,16235,1250.22869897555,125116597
U13021,153887,1139.4093367543871,108943299
U13023,11666,1186.4285113145897,115334257
U13025,14629,1359.7514875766703,143438820
U13027,16450,1244.4400672759007,124687908
U13029,23417,1368.7357820945197,143918663
U13031,55983,1326.5137258075947,137746155
U13033,22243,1278.3585830108245,129572336
U13035,19522,1097.897307270617,102706988
U13037,6320,1120.7742661860468,106744420
U13039,43664,1403.3381958907319,148801480
U13043,9577,1297.4254864883649,134550425
U13045,87268,988.8181493045499,79855338
U13047,53282,947.4077220687415,75967397
U13049,10282,1367.969242526054,143908381
U13051,232048,1400.7948394863406,148411562
U13053,14882,1065.2844201432854,96993321
U13055,25470,938.3062606457293,68722539
U13057,141903,1021.9716985925116,87625509
U13059,101489,1128.8994186396415,107159139
U13061,3357,1085.1253569617256,100069920
U13063,236517,1048.6312012118647,94212193
U13065,6878,1313.4281163012784,135697846
U13067,607751,1021.8397137180958,87017758
U13069,37413,1269.0314795650872,128650662
U13071,42053,1209.79600152528,117461953
U13073,89288,1240.290206132386,124187923
U13075,15771,1240.0981541723022,124172152
U13077,89215,1025.0478827141724,88069318
U13079,12495,1118.7043143552505,106593352
U13081,21996,1173.964804634331,112925163
U13083,15154,915.2508183228805,63230484
U13085,15999,1043.8944047000216,93539413
U13087,28240,1161.1691908148134,111839811
U13089,665865,1057.9449813775461,95454332
U13091,19171,1213.5876462231843,117842231
U13093,11525,1158.127239900902,111119622
U13095,96065,1154.29298298353,110648623
U13097,92174,1012.5206439918464,83501049
U13099,12354,1108.5960031523728,103969473
U13101,3754,1313.6695894946351,135766548
U13103,37535,1362.8841456471512,143657066
U13105,20511,1171.329420074866,112809425
U13107,21837,1269.9344905196042,128770699
U13109,10495,1323.9331481742322,137604010
U13111,19798,1021.5885758376425,86962095
U13113,91263,1046.4004469878362,94023233
U13115,90565,955.5942551407907,76463451
U13117,98407,1053.5341478816604,95232616
U13119,20285,1130.2702966846293,107770373
U13121,816006,1035.8968389134618,90589220
U13123,23456,1013.0582043011738,83600436
U13125,2556,1219.3197044042386,118826424
U13127,67568,1400.505780152987,148341419
U13129,44104,979.5723245136306,78832162
U13131,23659,1188.3174498868805,115378564
U13133,14406,1158.0643323076456,111105216
U13135,588448,1070.2747803176453,97422234
U13137,35902,1097.5051564621729,102626123
U13139,139277,1078.744602395227,99610427
U13141,10076,1183.0785499493747,114737847
U13143,25690,969.2441430922895,78054273
U13145,23695,1037.148171244528,91507337
U13147,22997,1154.5732488466342,110744688
U13149,11012,994.3916125560382,81480037
U13151,119341,1074.8604074722975,99305101
U13153,110765,1156.7789697797293,110779469
U13155,9931,1229.6200871049655,121657338
U13157,41589,1106.1805198307286,103401180
U13159,11426,1120.8175239079776,106750740
U13161,12684,1274.2686405637564,128995527
U13163,17266,1242.0925463639296,124454512
U13165,8575,1290.956849293462,133388491
U13167,8560,1234.3735857746926,123416634
U13169,23639,1142.6702065538218,109460953
U13171,15912,1089.435672392002,100795037
U13173,7241,1276.8296693206569,129438504
U13175,44874,1223.3890128514495,119514501
U13177,24757,1145.3919654519407,109699378
U13179,61610,1376.1996408200791,144884467
U13181,8348,1215.466526848645,117910192
U13183,10304,1354.1119344586716,141564704
U13185,92115,1270.8556354379339,128795129
U13187,21016,1056.5964348240802,95422683
U13189,21231,1222.702418091927,119446304
U13191,10847,1398.4984916680153,148025820
U13193,14074,1127.3187838434058,106982245
U13195,25730,1138.6408102675266,108917569
U13197,7144,1086.7430423652045,100444672
U13199,22534,1046.1415848790198,94000699
U13201,6383,1132.1848500765354,107917646
U13205,23932,1172.6402363393854,112901231
U13207,21757,1111.2084470495872,104176826
U13209,8270,1266.9724606073462,126414023
U13211,15457,1128.6738968257444,107143682
U13213,36506,985.3226147491811,79640491
U13215,186291,1050.2938570030565,94468074
U13217,62001,1098.1713189635343,102767053
U13219,26225,1126.0558410679996,106909772
U13221,12635,1157.4838685259865,110928089
U13223,81678,996.4473289863729,81626919
U13225,23668,1137.293729780114,108307867
U13227,22983,1015.1844572106986,84647862
U13229,15636,1332.6391725629564,138900272
U13231,13688,1067.8490137158863,97049805
U13233,38127,965.7836757165372,77752410
U13235,9588,1182.0843797037699,113624992
U13237,18812,1148.4815781454986,109862075
U13239,2598,1070.8383918283323,98120545
U13241,15050,1103.435968827049,103227094
U13243,7791,1097.4433690528326,102618332
U13245,199775,1261.984468953983,125685879
U13247,70111,1079.4595656813635,99808474
U13249,3766,1108.881590778445,103981827
U13251,15374,1324.0004828815286,137614505
U13253,9369,1134.4477441110887,107978891
U13255,58417,1070.122919052855,97363817
U13257,25435,1120.5101367283414,106718985
U13259,5252,1074.6313419515063,99299849
U13261,33200,1129.4843529523603,107683610
U13263,6498,1071.2569419543129,98682205
U13265,2077,1184.5400958381513,115063690
U13267,22305,1313.6642653772028,135744243
U13269,8815,1101.796709826033,103197095
U13271,11794,1244.2690060946775,124636051
U13273,10970,1122.8637884287916,106811533
U13275,42737,1215.5182879100746,117918540
U13277,38407,1216.0543002433233,117972610
U13279,26067,1286.3880016045368,132842973
U13281,9319,1073.616297086337,99061772
U13283,6854,1253.6110914479002,125230674
U13285,58779,1014.2716969049969,83962758
U13287,9504,1194.1780254030582,115967379
U13289,10590,1168.5868963766166,112463135
U13291,17289,1051.8016818539297,94733847
U13293,27597,1084.401380663469,100042323
U13295,61053,935.7276210568318,68342447
U13297,60687,1101.2477427667754,103136408
U13299,35483,1330.03622351999,138675032
U13301,6336,1205.6831755821593,116794321
U13303,21176,1211.598994260377,117809734
U13305,26565,1348.8183304231163,141026445
U13307,2390,1099.718178028199,102845712
U13309,6179,1251.9556874630623,125137920
U13311,19944,1077.811631881448,99568247
U13313,83525,964.5404456720713,77332255
U13315,8577,1198.5339131474507,116445550
U13317,10687,1189.1343252135193,115518887
U13319,10220,1184.8716976562039,115065767
U13321,21967,1183.9309484077,114932331
U16001,300904,1952.471284634503,306806571
U16003,3476,2021.6280268936014,326795627
U16005,75565,1617.2282177301054,185841330
U16007,6411,1531.6901592260824,167690526
U16009,9171,2145.925827200107,356816808
U16011,41735,1652.533787978049,198369179
U16013,18991,1776.4812649842384,226191521
U16015,6670,1932.250514339572,296480905
U16017,36835,2203.30407740249,367802860
U16019,82522,1603.5681271286824,183548559
U16021,9871,2225.4386287795296,369984243
U16023,2899,1731.0177543909385,214474764
U16025,991,1843.2836672267656,246972473
U16027,131441,1994.0940289018822,321381767
U16029,7304,1569.6633484863542,174658978
U16031,21416,1707.7448744703765,211427661
U16033,1022,1700.7594730509284,207795358
U16035,8930,2051.665228742805,332602121
U16037,4342,1836.1076711213484,243937452
U16039,29130,1891.3657722976238,282094197
U16041,11329,1565.1225519031773,173542733
U16043,11819,1635.4931366706342,194659509
U16045,15181,1986.4195622511165,319981201
U16047,14155,1826.3128048585245,238779266
U16049,15511,1996.9223501673453,321653772
U16051,19155,1673.4974805879133,202788147
U16053,18342,1773.10157149112,225042906
U16055,108685,2174.3651072593393,362977260
U16057,34935,2132.0015311038605,355003679
U16059,7806,1840.8890313547195,246492184
U16061,3747,2082.17426991395,346820718
U16063,4044,1775.5276284990284,226091386
U16065,27467,1625.4664993077217,191298448
U16067,20174,1731.2752161487267,214517977
U16069,37410,2110.2262847232087,352813794
U16071,4125,1619.4666062378592,186336961
U16073,10644,1916.79563844583,292001922
U16075,20578,2010.622217492693,324222954
U16077,7538,1664.0986188501502,201416758
U16079,13771,2103.377894889712,350051289
U16081,5999,1592.2581659546722,182225195
U16083,64284,1792.9734991003381,231010766
U16085,7651,1958.9601419113578,311502360
U16087,9977,2031.0374340379649,327916984
U17001,68277,586.0188528374055,26379456
U17003,9590,567.0308207868835,24873588
U17005,17633,627.3714720300076,29875428
U17007,41786,911.9407060575383,63072620
U17009,6950,609.9999691173498,28408764
U17011,35503,797.0368594333158,49421512
U17013,5084,556.1238066206527,24603909
U17015,16674,831.9801291073306,52937386
U17017,13695,641.5984312753657,30973922
U17019,179669,791.0266097227993,48885471
U17021,35372,677.4720621763157,34145441
U17023,17008,776.0991168533453,46077286
U17025,14560,694.1602918549312,38731064
U17027,35535,613.7934800701235,28543289
U17029,53196,752.9429395717406,43652781
U17031,5376741,947.2256089375531,70393793
U17033,20452,763.2399179631784,45135055
U17035,11253,738.6845185622631,42435829
U17037,88969,880.2315848497033,57630868
U17039,16798,744.831025597436,42867415
U17041,19922,766.9343456910541,45183843
U17043,904161,917.0984388873505,63549617
U17045,19704,797.3630168536752,49457015
U17047,6971,715.3696539707922,39575249
U17049,34264,700.1783342783001,38997968
U17051,21802,665.2745185220141,32594297
U17053,14241,818.282646948305,50938625
U17055,39018,627.1726861983027,29802263
U17057,38250,682.301088508452,37925728
U17059,6445,678.5376955005304,34212254
U17061,14761,588.1208884298163,26571581
U17063,37535,855.7810042558528,54345553
U17065,8621,662.6293545053101,32342803
U17067,20121,623.1367971878342,29507287
U17069,4800,668.5792658765024,33603253
U17071,8213,670.8502750560048,33862800
U17073,51020,759.6555914035561,44617125
U17075,31334,855.0423233539213,54265966
U17077,59612,581.9884669933886,26264111
U17079,10117,732.3487132290156,42035723
U17081,40045,639.3880354411742,30831691
U17083,21668,571.503563156549,25255423
U17085,22289,845.5810960184264,54062374
U17087,12878,614.1278469251162,28665036
U17089,404119,903.531006377831,61414607
U17091,103833,879.4888297410819,57523896
U17093,54544,876.1415728916961,57323431
U17095,55836,719.7412206078158,40484728
U17097,644356,992.310823168063,80735739
U17099,111509,829.8842627183609,52124606
U17101,15452,753.1516618644638,43705977
U17103,36062,838.34643518715,53771522
U17105,39678,817.2528188824009,50898947
U17107,31183,710.1468338421379,39339930
U17109,32913,654.2597349459178,31636628
U17111,260077,932.9357155622927,67082457
U17113,150433,770.0436677702642,45394619
U17115,114706,719.7370584470347,40370022
U17117,49019,614.0545212603256,28616017
U17119,258941,589.3598796035948,26721666
U17121,41691,655.1451790089043,31697101
U17123,13180,778.2798101756197,47591618
U17125,16038,682.545515856031,37963978
U17127,15161,623.6546161645399,29528942
U17129,12486,674.446662547715,33998436
U17131,16957,715.3263475096928,39558292
U17133,27619,538.5350585189934,23466879
U17135,30652,643.8457861051261,31071990
U17137,36616,625.8761635729262,29697554
U17139,14287,730.035721582303,41754711
U17141,51032,861.88484245601,55540855
U17143,183433,733.7160818863757,42135831
U17145,23094,594.3943151377939,27126947
U17147,16365,755.0558388665909,43906809
U17149,17384,575.2809161693368,25514599
U17151,4413,642.327267458417,31018665
U17153,7348,586.9825995065947,26466543
U17155,6086,794.0451957770911,49383528
U17157,33893,556.5268524521694,24608993
U17159,16149,724.2611024368279,40834627
U17161,149374,747.2720477117456,43073826
U17163,256082,567.7607120338567,24933105
U17165,26733,651.1538201622398,31493040
U17167,188951,664.613348803407,32405346
U17169,7189,633.6265883554576,30644779
U17171,5537,602.1996482387221,28150803
U17173,22893,702.7795658540982,39097519
U17175,6332,756.9010288841005,44244302
U17177,48979,870.7008954226194,56405774
U17179,128485,727.741578250735,41173139
U17181,18293,582.8760776333127,26323723
U17183,83919,827.4798958467661,51867298
U17185,12937,733.5528674195053,42122894
U17187,18735,690.6954550551321,38351094
U17189,15148,602.1125763169248,28135655
U17191,17151,684.6541674372429,38094392
U17193,15371,692.6777537751129,38654472
U17195,60653,805.7403868759823,50089260
U17197,502266,893.7846704823153,59265658
U17199,61296,617.9609535060531,28740121
U17201,278418,895.4751684078609,59779800
U17203,35469,767.9047480776449,45243418
U18001,33625,1063.9056862902862,96838086
U18003,331849,1071.670403233551,98688703
U18005,71435,920.508501476761,64598037
U18007,9421,882.1249620799219,57781531
U18009,14048,1021.0920077259543,86948047
U18011,46107,913.1622230916627,63134961
U18013,14957,892.4213711988401,59250701
U18015,20165,934.5951727942563,68152509
U18017,40930,959.4009116460286,76967746
U18019,96472,911.6184425803609,62976148
U18021,26556,831.493106822537,52241855
U18023,33866,925.7355094218439,65419662
U18025,10743,844.7811399497132,54014856
U18027,29820,805.3425035736602,49852547
U18029,46109,994.0139595872472,81394887
U18031,24555,956.5505307065084,76722508
U18033,40285,1093.8367531781655,101056201
U18035,118769,1003.5552938286235,82488725
U18037,39674,811.0231018406614,50435097
U18039,182791,1044.4978249148537,93555412
U18041,25588,994.8145457566113,81491049
U18043,70823,890.2979345507341,59155617
U18045,17954,859.5834786968144,55501731
U18047,22151,995.4901389241984,81525503
U18049,20511,983.0931065344323,79519612
U18051,32500,750.2728848015669,43339657
U18053,73403,998.2292375004714,81918146
U18055,33157,825.0451972069918,51655117
U18057,182740,947.334071532942,75770534
U18059,55391,956.0027077215213,76557911
U18061,34325,870.4899320713436,56371449
U18063,104093,896.1569781967441,60222337
U18065,48508,990.1533720311043,80155510
U18067,84964,962.2242631240352,77181864
U18069,38075,1027.552756449369,89034435
U18071,41335,897.9407036175562,60456098
U18073,30043,921.3497863296595,64678522
U18075,21806,1043.7215401682163,93517607
U18077,31705,943.4792955889795,69100820
U18079,27554,934.9143426266197,68300804
U18081,115209,916.4426086942599,63251002
U18083,39256,777.0596843281328,46094294
U18085,74057,1023.1761411068131,87843797
U18087,34909,1077.5076110005143,99533338
U18089,484564,934.3497260444241,67667945
U18091,110106,981.212586690959,79218500
U18093,45922,858.8475274671752,55256487
U18095,133358,975.7937608526028,78326250
U18097,860454,925.877392851402,65453528
U18099,45128,999.3990464313229,82392087
U18101,10369,828.2315870005746,51994571
U18103,36082,983.076450920627,79474208
U18105,120563,868.309968896928,56162333
U18107,37629,880.648259722311,57719837
U18109,66689,887.950637662825,58879637
U18111,14566,898.3691123786645,60897276
U18113,46275,1063.8705593978775,96791811
U18115,5623,987.9300169162755,79797247
U18117,19306,848.6507635231236,54127606
U18119,21786,849.7872473499735,54152575
U18121,17241,843.8663558275272,53946591
U18123,18899,823.2849721894946,51350417
U18125,12837,781.9176477074247,47642976
U18127,146798,956.855024224339,76747063
U18129,27061,716.6843436820757,40246755
U18131,13755,952.6557573348944,76144153
U18133,36019,864.7281883694696,56054343
U18135,27401,1031.187379568911,89945179
U18137,26523,968.6889979893017,78010727
U18139,18261,971.6443668630595,78148733
U18141,265559,1016.4835511987221,85214516
U18143,22960,914.2602545349645,63183952
U18145,43445,941.6600828674337,68990715
U18147,20391,788.7125002805093,48640358
U18149,23556,970.6099968812749,78125177
U18151,33214,1107.4458196759012,103656781
U18153,21751,794.0691611674434,49389614
U18155,9065,978.9678109383042,78527052
U18157,148955,899.5838925084504,60990321
U18159,16577,957.5386277942957,76949086
U18161,7349,1014.9877855156612,84640513
U18163,171922,740.2539885880178,42480402
U18165,16788,828.0993761726552,51977783
U18167,105848,811.812200260595,50474771
U18169,34960,1005.192619347561,82766706
U18171,8419,862.5270462874257,55769636
U18173,52383,769.0806595774178,45318064
U18175,27223,882.3730436788618,58246418
U18177,71097,1018.0946321594065,85603251
U18179,27600,1042.5782987890834,92519136
U18181,25267,922.709802910425,64777873
U18183,30707,1042.770463654274,92546736
U19001,8243,603.481008463519,28168529
U19003,4482,567.0945825040158,24883178
U19005,14675,886.6453143656338,58468032
U19007,13721,579.578267761718,26022555
U19009,6830,637.9435068854671,30808883
U19011,25308,744.1044524497738,42715363
U19013,128012,774.8561893088506,45704333
U19015,26224,689.273052098032,38268080
U19017,23325,806.1094197864719,50217562
U19019,21093,789.8078252869924,48841462
U19021,20411,754.594592335988,43886398
U19023,15305,788.8925911385973,48660749
U19025,11115,718.3151324263928,40324137
U19027,21421,678.1325674509284,34190833
U19029,14684,599.4600146175854,28087288
U19031,18187,749.0609949063913,43267663
U19033,46447,814.4206934854518,50837054
U19035,13035,754.1187327650478,43870037
U19037,13095,835.4453143973736,53145406
U19039,9133,583.1993920744428,26342016
U19041,17372,792.1597032638028,49110056
U19043,18678,845.2397817068916,54043696
U19045,50149,787.9522649233487,48581334
U19047,16942,676.3189660189528,34083013
U19049,40750,649.084723227656,31371519
U19051,8541,596.9826905607513,27849634
U19053,8689,551.8737917246126,24178069
U19055,18404,807.464020881885,50265332
U19057,42351,667.2420452091575,32723044
U19059,16424,826.4504420235174,51777417
U19061,89143,825.6814116415591,51688274
U19063,11027,827.8649108915666,51966756
U19065,22008,829.7854516783519,52102598
U19067,16900,822.386301073134,51333517
U19069,10704,777.5786890167655,47526481
U19071,8010,531.752939859443,22271277
U19073,10366,683.1084096334516,37980016
U19075,12369,753.6934496534925,43848053
U19077,11353,642.255918966758,31007312
U19079,16438,731.5981092401382,41849954
U19081,12100,805.4523313759277,49885892
U19083,18812,741.1175266201511,42677341
U19085,15666,637.3778469472371,30773564
U19087,20336,656.7654619001695,31772044
U19089,9932,867.2988799204072,56136220
U19091,10381,766.7482537662138,45173462
U19093,7837,715.0300925752371,39550455
U19095,15671,703.0370640279039,39122643
U19097,20296,810.6253782360155,50414801
U19099,37213,671.1745538152079,33871013
U19101,16181,640.2178601612304,30912861
U19103,111006,719.8143070205739,40540564
U19105,20221,783.303504032697,47669350
U19107,11400,663.9174691284989,32393946
U19109,17163,813.9389471381475,50689442
U19111,38052,628.8001752122681,29893061
U19113,191701,759.4458270875696,44360466
U19115,12183,691.5876543575504,38625045
U19117,9422,595.0018579289622,27309872
U19119,11763,827.4576989671816,51855535
U19121,14019,610.9873451447454,28415714
U19123,22335,647.1242382024602,31137532
U19125,32052,632.9424559506574,30571246
U19127,39311,710.5401748379854,39371113
U19129,14547,564.031426821212,24824220
U19131,10874,853.9154540212547,54255092
U19133,10020,678.0102521395407,34180813
U19135,8016,608.5462673970478,28391001
U19137,11771,563.4755616839294,24776156
U19139,41722,722.6002107292621,40759789
U19141,15102,792.0362085033526,49094954
U19143,7003,824.8326087591065,51648114
U19145,16976,532.1660912625458,22279287
U19147,10147,794.4276341096529,49411365
U19149,24849,755.8875722205177,43933112
U19151,8662,756.4931865615397,44235640
U19153,374601,658.2004303120705,31925734
U19155,87704,598.0554159932976,27984512
U19157,18815,686.9889560941172,38188007
U19159,5469,542.1822548697681,23562659
U19161,11529,715.4070822179626,39582220
U19163,158668,760.4132878595967,44789044
U19165,13173,635.982161045138,30754169
U19167,31589,793.9270892295227,49351939
U19169,79981,698.355631977012,38895756
U19171,18103,726.9168904972138,41109992
U19173,6958,535.8083555611792,22381531
U19175,12309,574.0986977618827,25457294
U19177,7809,616.6361215497299,28715842
U19179,36051,625.0154162280152,29618777
U19181,40671,621.1547616362316,29197869
U19183,20670,681.414973733476,37802247
U19185,6730,564.28355733857,24838767
U19187,40235,728.8676737599399,41301624
U19189,11723,838.4819722493446,53807584
U19191,21310,873.3343597201224,56685656
U19193,103877,716.6792772183979,40142878
U19195,7909,846.635804407834,54110347
U19197,14334,768.3144223184808,45278887
U20001,14385,214.47842690864184,3734998
U20003,8110,251.21893079041175,4724197
U20005,16774,397.37116759655373,15827473
U20007,5307,315.9145166071128,6781189
U20009,28205,401.784188397909,16083741
U20011,15379,218.61868117205785,3856674
U20013,10724,429.6419969150751,17233166
U20015,59482,233.3092978236824,4161771
U20017,3030,276.82132215084727,5626145
U20019,4359,147.689770632065,2025124
U20021,22605,146.82164562583125,2002519
U20023,3165,691.5502914792137,38621880
U20025,2390,409.08973513241176,16584587
U20027,8822,403.3448206771568,16281653
U20029,10268,434.30469401394106,17448629
U20031,8865,253.5436189043484,4732307
U20033,1967,360.78291680494823,10662578
U20035,36291,184.239552979184,3266604
U20037,38242,181.34102682922776,3166640
U20039,3472,607.3328632990381,28376566
U20041,19344,354.1563079567154,10261032
U20043,8249,426.67060495212843,17193357
U20045,99962,326.8451148541153,7936461
U20047,3449,398.9768380042563,15858923
U20049,3261,178.330838355116,3125054
U20051,27507,469.55640552481145,18664215
U20053,6525,386.42504523830195,14034151
U20055,40523,518.843900401042,21405830
U20057,32458,433.7978133881487,17398517
U20059,24784,289.3349726238797,5916154
U20061,27947,355.641536937921,10333204
U20063,3068,548.3494908508311,24051803
U20065,2946,538.1139530395315,22447618
