uid,population,distance,radiusPopulation
M20043,78512,1969.9204983490101,289160321
M20044,40877,1859.1514635106278,255107928
M20045,3942,1994.8753645519137,294610626
M20046,3717,2011.8950497829314,301267895
M20047,109,1984.0546509907635,292551392
M20048,946,2031.596134200667,307179518
M20049,1029,2037.4334188457287,308097311
M20050,3473,2040.4052074046715,308443879
M20051,3604,1822.1923769940067,250147859
M20052,6011,2004.194357128645,297453821
M20053,1116,1973.1171676797583,290577972
M20054,434,2005.9778527641258,298448641
M20055,3383,2022.818345377956,302681695
M20056,1275,2147.035704085331,319828345
M20057,40709,1928.616446498105,267293133
M20058,13947,1930.3983084426275,267679770
M20059,32555,2066.152341785672,313069832
M20060,2666,1961.928102891553,282302856
M20061,2392,2065.0630779782396,312970690
M20062,579,1966.566581269124,287726722
M20063,3368,2000.789436782123,296377493
M20064,7607,2004.9402104182648,297777039
M20065,1835,2047.378408955293,309648205
M20066,5308,1936.5109445126789,268770957
M20067,256130,2004.745320447028,297517995
M20068,18183,2027.6430092225573,302958904
M20069,2032,2049.9963936837094,310010185
M20070,6226,2139.4889688133885,319365354
M20071,3828,2094.2251651618944,316106476
M20072,5661,2038.1339048650505,308233425
M20073,26406,2082.746948867089,314785837
M20074,424,2050.01033241941,310012217
M20075,2675,1944.589097094997,272634055
M20076,3548,2113.683874811706,317746158
M20077,2423,1997.5249973289021,295469777
M20078,1061,2005.271668752572,297805189
M20079,76452,2003.4596333546185,297312142
M20080,1796,2060.4441916679734,312518904
M20081,2318,2036.3010369544327,307973047
M20082,4594,2131.5350342981965,318698666
M20083,4970,2009.4788582241774,301121667
M20084,3206,1996.1864958147496,294991815
M20085,22495,2095.325861105008,316161848
M20086,751,2041.3137670494023,308595307
M20087,3400,2000.480576844468,296372089
M20088,3100,2079.4875135647044,314313971
M20089,2136,2010.808935439219,301175910
M20090,5638,2144.8896114812496,319794576
M20091,3909,1998.3518616189658,295722694
M20092,1377,2010.72863600488,301171716
M20093,563,2008.099730679012,300875815
M20094,2067,2012.4550314769328,301349266
M20095,3723,2071.858673838801,313479165
M20096,677,2002.8361109703264,297091827
M20097,1678,1957.3606644367942,279999953
M20098,4295,1919.8277558349394,263642859
M20099,548,2056.135712673947,311199620
M20100,537,1950.6684091345269,274430568
M20101,916,2056.1935802071393,311231360
M20102,3074,2002.4322898798816,297073063
M20103,4809,2027.1469452245249,302929455
M20104,1929,2046.2002324933612,309583724
M20105,6200,2024.3579843088303,302739219
M20106,339,1991.4314618414753,293773758
M20107,15261,2007.2300231000904,298835212
M20108,4315,2043.1419227918816,308637218
M20109,1313,1932.8701248889681,268164258
M20110,1362,2048.848779973332,309814572
M20111,3818,2134.7197825834055,319048935
M20112,2881,2019.6901867764138,302254274
M20113,2873,2101.1795542339532,316536630
M20114,788,1960.6532315203235,282207012
M20115,4740,2014.1840668301195,301478782
M20116,3833,1913.7693441993404,262614064
M20117,2512,2106.4630638835015,316748880
M20118,2731,2007.2163376024978,298832481
M20119,523,2033.5709911893314,307851798
M20120,638,1960.9616391188722,282209372
M20121,827,1993.029895106627,294203135
M20122,752,2021.6987105523688,302609803
M20123,2727,2037.8033501785312,308208401
M20124,15886,1991.0645195729217,293636156
M20125,10882,2022.7705428456848,302670813
M20126,4236,2056.656737673236,311744715
M20127,1180,2037.1172497314392,308096131
M20128,1252,1947.3729669705854,273388195
M20129,344,1984.592799056371,292652996
M20130,4931,1967.321079395173,288160031
M20131,9788,2010.8510996763864,301178046
M20132,1043,2031.9651220118612,307180464
M20133,3408,2063.3767025292395,312772585
M20134,23238,1901.844961103377,260874818
M20135,6150,2008.7775127961704,300916677
M20136,11680,1918.8335302951814,263510700
M20137,3324,2055.8641588026044,311178615
M20138,472,1967.5537494801179,288299842
M20139,1914,1927.2384445020066,267206572
M20140,783,2008.043865182149,300875032
M20141,5782,1954.1600285448055,277424928
M20142,1379,1916.041096582047,262969487
M20143,9318,1950.8608311165567,274432096
M20144,1184,2008.8827616399772,300953263
M20145,1789,2003.015157814464,297161885
M20146,1868,2051.7878791994767,310160751
M20147,413,2014.3783464803166,301492546
M20148,1991,2066.697495264838,313141417
M20149,1250,2070.9136664949674,313452737
M20150,9694,1994.2963428532978,294308093
M20151,452,1980.9653371367378,292235990
M20152,2064,2063.8417611376217,312787364
M20153,3959,2116.473996812365,317980791
M20154,1938,2059.766766250825,312127358
M20155,849,2071.0529899229346,313455670
M20156,3294,1946.3066727981516,273297328
M20157,8343,2004.2592350254138,297459832
M20158,2355,2095.0794182355517,316159493
M20159,5227,2091.2842577805827,315382902
M20160,1895,2007.7631529740786,299071787
M20161,2717,1996.3936848047163,295051001
M20162,1529,2030.325388723053,305800699
M20163,1702,1916.6424455555816,263030960
M20164,3353,2038.219168012809,308239086
M20165,1271,2004.286753511439,297468175
M20166,9867,1891.1334972570405,259004086
M20167,1892,2062.112333681234,312607600
M20168,916,2162.3534492531635,321197801
M20169,4538,1893.4662910703726,259109848
M20170,3151,2046.7561155215171,309612914
M20171,19969,1906.0025185433153,261635181
M20172,531,2027.6271794701365,302958373
M20173,1572,1960.8756546688371,282207800
M20174,2887,2011.46812618059,301260847
M20175,1775,1968.7649315545966,289006243
M20176,3223,1982.1272269493616,292313528
M20177,9298,1952.6543594647105,275796153
M20178,3499,1993.6102740097724,294268893
M20179,1236,1978.337205548795,291823131
M20180,2286,2155.372309642884,320516280
M20181,442,1981.5218456548885,292268295
M20182,2242,1924.1541655096978,264985838
M20183,1511,2056.7481485652597,311751623
M20184,133913,1875.5519847384687,257184541
M20185,7514,2134.043323566857,318953317
M20186,666,2032.5188955815458,307393253
M20187,2479,1917.8911833635907,263401211
M20188,8656,2135.160126758003,319052753
M20189,2338,1936.1278953603928,268694792
M20190,21679,1941.4164395906673,271149448
M20191,374,1971.1186504325178,289475668
M20192,1338,2023.9025110293676,302714208
M20193,2285,1990.7104566177886,293622591
M20194,1350,1989.328895884055,293343346
M20195,1468,2025.0234414064705,302745419
M20196,422,1962.7477263475275,284159441
M20197,2914,2004.8864104331321,297774125
M20198,27399,1922.7418401009866,264852670
M20199,849,2042.933396924023,308636369
M20200,3588,1970.6125854609802,289435762
M20201,1830,1953.6441787727028,277160141
M20202,4302,2112.866957222737,317718635
M20203,3198,2038.9350420916571,308299191
M20204,675,2011.4798970438603,301263734
M20205,16775,1918.1190350144195,263403690
M20206,2466,1936.5899119789312,268776265
M20207,17090,1935.0671247184168,268677702
M20208,9543,2051.539456786649,310150555
M20209,932,2054.336419090455,310956492
M20210,6750,2035.5499278525335,307927770
M20211,3125,2065.756595782222,313054294
M20212,2551,1927.5828331645207,267208486
M20213,3889,2111.0899738230987,317584101
M20214,2486,1947.8790137144485,273865671
M20215,665,2004.1729422915744,297451217
M20216,1150,1952.722348259896,275805451
M20217,3454,2026.9238257926588,302926001
M20218,572,2044.291382884304,308785044
M20219,2817,2010.7381071641464,301173093
M20220,2974,1952.1471069435238,275790519
M20221,1448,2003.9975523505443,297449769
M20222,1605,1945.523350998817,272776211
M20223,496,1941.5172780697712,271171127
M20224,720,1997.8320610366864,295474814
M20225,5380,2136.3154394750477,319082984
M20226,2587,1992.3245050142775,293967947
M20227,9965,2003.948118462046,297439804
M20228,737,1912.9711451056457,262452675
M20229,5676,2078.117739509265,314191184
M20230,1202,2038.0572599099944,308232223
M20231,3144,1958.082972551609,280204059
M20232,20118,1894.3763090078098,259208968
M20233,1941,2005.634673347454,297835703
M20234,7227,1919.0295954732267,263526578
M20235,3618,2054.86284646346,310983680
M20236,1741,2078.1352333671507,314196860
M20237,2303,2016.6865001371036,302009796
M20238,757,2043.2156211746178,308641533
M20239,1078,2028.8297895900434,305509058
M20240,2614,2061.6272608571194,312592685
M20241,1200,2054.57745690021,310981755
M20242,8877,2072.916750688283,313657704
M20243,1776,2022.5604493619169,302665149
M20244,3254,1931.7050048285598,268057543
M20245,1370,2021.992914343186,302610555
M20246,642,1965.9593981520377,287023254
M20247,1391,1966.5062166607393,287725331
M20248,10657,1989.7027249300497,293417821
M20249,2913,1916.0480431347848,262970866
M20250,1108,2006.709737665768,298523358
M20251,1150,2058.6264707382925,312112890
M20252,1838,2046.684330795634,309611076
M20253,4148,2082.6196611568853,314781689
M20254,3495,2075.409663610136,313819990
M20255,1945,2048.9251332156437,309889754
M20256,250,1981.3186853645457,292244865
M20257,1122,1954.5054004552746,277431311
M20258,880,2030.0583363663936,305796450
M20259,2261,2050.6746710870984,310084232
M20260,2621,1971.5481069723708,289574278
M20261,6143,2012.2865490168804,301343123
M20262,1089,1970.5506516095925,289434673
M20263,3134,2084.345109412612,314875487
M20264,2276,1981.9253605691,292311252
M20265,5947,1928.6305157980912,267333842
M20266,8584,2080.9439198346577,314593247
M20267,307,1972.370635101374,290294561
M20268,884,2051.1103930521963,310149671
M20269,3635,2061.5232667362493,312580154
M20270,1703,1969.3114013685652,289019981
M20271,2097,2045.6812505334406,308943460
M20272,6705,2118.472684287365,318065114
M20273,3205,2034.1397551602317,307904202
M20274,1193,2042.2672445943467,308605911
M20275,5332,1958.1665412441664,280207203
M20276,874,1931.6531786023122,268056669
M20277,12668,2071.1297096897265,313456519
M20278,36036,1878.1924048620858,257506644
M20279,2617,2081.104187876019,314601831
M20280,2673,1949.7219158445268,274118528
M20281,268,2008.3622950842546,300876378
M20282,821,2016.5175447602035,302007017
M20283,1038,1976.1981425131685,291688163
M20284,3160,2023.1288875282503,302704715
M20285,3115,2146.0162898451467,319825230
M20286,3525,2049.5305402992744,310006660
M20287,432,1987.1447592200464,293058883
M20288,601,1954.2686795558825,277430710
M20289,1131,2066.1565391132162,313102387
M20290,991,2029.5960112905123,305699157
M20291,4069,2086.9956984856767,314901049
M20292,1294,2022.8589818664689,302685078
M20293,7103,2000.0729738971254,296086535
M20294,5071,1995.3430564378925,294620060
M20295,8470,2031.13987563074,305949621
M20296,1135,1951.8792719493008,275729509
M20297,2489,2056.618669265019,311742226
M20298,10477,1997.2531108150974,295445206
M20299,1074,1968.6434704728063,289005169
M20300,5334,2126.295032420004,318457196
M20301,1471,2035.7999337733345,307948473
M20302,3765,2134.6140479747946,318960831
M20303,1204,1968.4577598829674,289003014
M20304,1050,2005.8760771790403,298447591
M20305,3634,1971.740787443459,289578441
M20306,4735,2086.981884370381,314896314
M20307,9862,2043.4800364345845,308650851
M20308,2588,1995.1110796119024,294617472
M20309,10854,1893.6426223329613,259114386
M20310,3604,2011.0280820873697,301246753
M20311,677,1967.1731917342786,288159354
M20312,1298,2139.639610673496,319380410
M20313,1010,1962.7971716973786,284159863
M20314,1548,2093.718825142582,316079107
M20315,1903,2034.2836792625862,307910797
M20316,821,2038.3418316239647,308242439
M20317,1555,2026.461028852035,302844446
M20318,32471,2126.73187988695,318480650
M20319,1312,2053.8936907267844,310945466
M20320,653,2051.760263769407,310160098
M20321,926,1988.701809618343,293325512
M20322,877,1914.955971709364,262761656
M20323,1780,1964.6772857079397,286362603
M20324,36982,2113.996480112648,317752281
M20325,9570,1991.7563263887228,293842715
M20326,4535,1931.7270209429907,268060797
M20327,13377,1934.9163868176452,268631868
M20328,1052,2034.0261634903627,307903150
M20329,1428,2043.696957292163,308660713
M20330,4173,1920.932646742837,263754926
M20331,850,2019.869743200927,302391492
M20332,420,2009.2302603833868,300955788
M20333,2684,2017.787803746742,302047630
M20334,42645,2144.2154448452816,319751931
M20335,991,1950.6937403885051,274431105
M20336,2546,1946.916141725517,273374584
M20337,5504,1971.3209346065612,289476042
M20338,7819,1996.6785815581845,295059280
M20339,3486,2011.563726632492,301264409
M20340,2061,1977.5799265731116,291784023
M20341,246,2006.7477996070102,298524466
M20342,1584,2015.8579763497635,301717974
M20343,2029,2003.8195558698817,297435028
M20344,2366,2091.449789351293,316008661
M20345,3722,2139.736521462576,319390432
M20346,1633,2023.443586144349,302709633
M20347,3288,2072.505111622703,313654416
M20348,8671,2060.79806893757,312562891
M20349,2062,2009.353105442606,300956208
M20350,15690,2002.6510813431287,297076137
M20351,2470,2066.162264752899,313103518
M20352,2225,2016.4493432252043,301958851
M20353,1867,2072.1991850960785,313589490
M20354,524,1912.2431942654832,262414255
M20355,864,1925.6306597126909,266680766
M20356,2140,1996.8363268548562,295253316
M20357,993,1996.7143951437258,295067099
M20358,1990,2041.6965785196983,308596058
M20359,1149,1967.8850018056833,288964352
M20360,3415,2026.6940277685721,302922586
M20361,977,2048.2492376383875,309661647
M20362,1545,2070.462345555635,313427629
M20363,2532,1977.1063673415852,291765591
M20364,14036,2115.5091602177267,317966755
M20365,1542,1971.5486279627473,289576899
M20366,4440,2099.829252925574,316438999
M20367,4230,2139.214109035929,319348187
M20368,1604,2025.3703013586585,302771501
M20369,1758,2023.3573105935313,302707875
M20370,725,2030.7249243246674,305818800
M20371,858,2054.0869480016327,310955634
M20372,1848,2066.4991455754807,313110554
M20373,573,1969.5264701323067,289021684
M20374,1263,1914.590833715757,262760393
M20375,6457,2003.4384703447831,297305685
M20376,410,2052.4885246000536,310229109
M20377,10688,2079.6507588670916,314317071
M20378,3311,2039.777951879689,308396702
M20379,2672,2056.67957071968,311748951
M20380,1833,2007.0733133848075,298802435
M20381,2625,2026.2010389285674,302841821
M20382,1158,2065.2488607039554,312974495
M20383,567,2030.4243462086915,305802228
M20384,4061,2070.8033693799443,313429174
M20385,52806,2009.3548790504092,300958270
M20386,15054,2100.4188523871176,316450714
M20387,3549,2035.7165434564931,307936524
M20388,2212,2026.621586899319,302909349
M20389,1177,2031.2222667672224,305959524
M20390,44364,2003.6472513297304,297390664
M20391,2808,2080.81476082621,314585917
M20392,6663,2071.2254683627466,313469187
M20393,3455,2032.883790904512,307843288
M20394,2660,1952.1597897559093,275793493
M20395,2531,1976.328025433306,291713814
M20396,3329,1916.180458674638,262984582
M20397,29026,2045.170520730466,308790085
M20398,5597,2047.5118134657832,309650040
M20399,15749,2005.0945304289319,297789440
M20400,1562,1990.250400855992,293621029
M20401,18120,2126.321843529916,318462530
M20402,1016,2156.8753459333425,320748218
M20403,1658,2013.481589421628,301474894
M20404,808,1997.4714888749481,295455683
M20405,1711,2013.658542798846,301477071
M20406,21436,1905.549857427781,261552679
M20407,7106,1906.5242127845095,261718183
M20408,414,2032.6204750305533,307393919
M20409,7272,2001.5024972429233,297018197
M20410,3369,2030.1379692193711,305797330
M20411,759,2003.896230313652,297439045
M20412,3021,1958.2931948175903,280221057
M20413,28327,2097.520677738361,316302009
M20414,10118,2147.065372761344,319829620
M20415,4910,2124.0538253294844,318368399
M20416,594,1962.3385076679356,284135270
M20417,9783,1901.4054370888625,260818653
M20418,10491,1991.668163182388,293832224
M20419,598,1966.2022919233143,287023896
M20420,1070,2053.964739186643,310954564
M20421,4041,1988.214301411164,293284421
M20422,770,1988.3332813372117,293288462
M20423,606,2021.1079051892377,302535154
M20424,4156,2072.1154309292356,313585334
M20425,2081,1944.0809646540429,272102149
M20426,6914,2020.697694924205,302501862
M20427,13648,1937.6370523299063,268925295
M20428,1506,2040.4714599992312,308447352
M20429,1675,2068.528825349329,313273376
M20430,272,2038.9480100130677,308302389
M20431,1831,1942.5189075565606,271825545
M20432,958,1942.8692003899682,271904753
M20433,2622,2116.563441942069,317984750
M20434,4843,1919.902783616228,263647154
M20435,2752,1970.168862103619,289277996
M20436,1204,1967.053127328636,288158150
M20437,8406,1964.1030393855413,286348290
M20438,1562,1925.2973877834145,266674103
M20439,20228,2118.438393709457,318044886
M20440,1016,1986.1538571501403,292819901
M20441,5698,1976.9757365526796,291759893
M20442,378,1961.9175480912143,282302478
M20443,460,1972.1754384792584,289982263
M20444,469,2069.7144679395087,313427160
M20445,1223,2048.52942630262,309663797
M20446,6565,2073.3945618683124,313692565
M20447,15417,2110.2477655494617,317369742
M20448,1633,2079.88270952766,314327759
M20449,3449,2030.6924477891978,305815351
M20450,9537,2090.508001401024,315366093
M20451,1365,1977.1735620840611,291768123
M20452,4636,2029.208503307341,305599963
M20453,2577,2047.632435292712,309655637
M20454,2754,1956.4583642192479,278744132
M20455,2404,2004.3686095190644,297515591
M20456,1341,2008.9619644033166,300954447
M20457,3058,1938.3184172787303,269066447
M20458,1544,1948.7774424724885,274093666
M20459,4314,1963.8125351499875,286343976
M20460,4837,1930.8520195861427,267828140
M20461,725,2054.765202345572,310982955
M20462,3988,1998.9005695835442,295811008
M20463,933,1991.0570919488334,293635223
M20464,601,1977.4807446061777,291783422
M20465,1200,1954.1007829306052,277423728
M20466,10675,2107.157017232977,316751392
M20467,17922,2143.4915278351855,319657990
M20468,12682,1915.8215500038953,262956805
M20469,28118,2060.569704724477,312521335
M20470,6336,1972.8268426706672,290543572
M20471,520,1944.5202324635143,272633535
M20472,2788,1965.040546466512,286429224
M20473,1432,1966.8286619007745,288105414
M20474,3291,2153.5585683573663,320388994
M20475,1988,2003.8214094622736,297437057
M20476,397,1982.3602370722595,292316751
M20477,1674,2094.4889095748467,316127861
M20478,2422,1976.8107284749328,291720662
M20479,266,2012.4636329412622,301351333
M20480,1028,2039.348901127528,308343883
M20481,2876,2073.595797280623,313699130
M20482,44193,2152.03684726245,320183678
M20483,7937,1996.799340654198,295245379
M20484,4469,2044.4638199079684,308785616
M20485,3234,2176.8570882074373,321799942
M20486,2306,1996.8790739177703,295255456
M20487,1721,1998.3269000066782,295720973
M20488,140,1981.7954529728756,292311112
M20489,4997,2135.2344176431598,319077987
M20490,2712,1916.5491311767953,263004204
M20491,3315,2071.6618754796873,313475850
M20492,3888,2022.6618411501154,302666925
M20493,506,2005.547301483156,297814422
M20494,7433,2025.0678341085923,302746887
M20495,3267,2075.5948503268733,313830938
M20496,1762,1966.926204830866,288156388
M20497,3130,2115.2074429754125,317945121
M20498,6599,1920.6548197762872,263748327
M20499,1725,2020.1065212460462,302499219
M20500,7544,2074.5451638766635,313708279
M20501,1173,2048.416181195556,309662624
M20502,4963,1949.296353692818,274098942
M20503,465,1962.4927539507787,284158976
M20504,1757,1978.4058539160123,291824367
M20505,7295,1941.8570346410495,271185705
M20506,755,1974.3694076309964,290788799
M20507,3347,2173.195553749028,321677219
M20508,1488,1962.313592392717,284132226
M20509,8725,2116.789584616466,317987372
M20510,878,2068.15093582029,313259768
M20511,3430,2014.8884758278418,301655580
M20512,1125,2066.9716115032106,313151912
M20513,7379,1939.0802391058887,269132358
M20514,950,1944.1267613813263,272136355
M20515,53229,1991.9539387098675,293852285
M20516,4334,2079.0056589083624,314273986
M20517,4004,1976.94627114495,291723084
M20518,160,2011.928403719291,301271612
M20519,2834,1999.6453968843941,295889020
M20520,7308,2027.2486859043565,302934264
M20521,327,1994.432691451907,294432952
M20522,1041,1970.2006820196198,289280748
M20523,1565,2001.088767872401,296602653
M20524,510,2014.460711137069,301530377
M20525,10457,1931.5426586824415,267983917
M20526,14058,2118.8298606075728,318118512
M20527,2569,1945.9273894533883,273268588
M20528,1464,2046.6690939218367,309609612
M20529,1456,2021.0880468063542,302533698
M20530,3095,2022.4864542690225,302662054
M20531,1939,2004.173156031978,297451882
M20532,4139,2061.6159748254017,312588546
M20533,1683,2070.93905796959,313453987
M20534,4173,2075.245703628065,313720785
M20535,3390,2056.031909752423,311196230
M20536,519,2013.5611236892933,301476552
M20537,7786,2053.957017169199,310946778
M20538,635,2060.5189991514912,312520700
M20539,3902,2001.4213673184565,297014295
M20540,6088,2002.1443013213916,297033443
M20541,1855,1951.5160063027195,275727654
M20542,874,2053.165773530206,310229519
M20543,5306,2124.4645545874328,318373309
M20544,1747,1972.0508934597808,289610729
M20545,7476,1929.7514479541344,267575692
M20546,5562,1996.4936134222096,295053718
M20547,952,1995.3637653722897,294625131
M20548,1573,1971.0567443881016,289474095
M20549,12346,2019.4922515067326,302241928
M20550,4724,2002.2782082261076,297039531
M20551,13507,2000.9227869130223,296388303
M20552,514,1977.724636371025,291794770
M20553,6777,2000.2421715328123,296365312
M20554,5626,1946.6393580031167,273300622
M20555,2813,2020.9126768366368,302530885
M20556,316,1989.383694702679,293344696
M20557,12140,1956.0604965841655,278407024
M20558,1507,1956.3654808863878,278419164
M20559,22886,1914.5029759663005,262673192
M20560,5594,1993.627016937053,294272392
M20561,2256,2022.1538880634132,302611925
M20562,1305,2014.9973953483177,301671822
M20563,1413,2065.182832835804,312973082
M20564,1259,2042.4137986083774,308607104
M20565,19247,2017.3949782157147,302016800
M20566,3184,2053.6256538532743,310926618
M20567,3433,2048.120458105252,309658214
M20568,1563,1999.071221141248,295825028
M20569,1958,2016.5427669258704,302007838
M20570,16801,2027.2786082596435,302941572
M21001,49462,1903.1127849059121,261116867
M21002,9199,1766.050640188208,240319202
M21003,34765,1986.894766657757,292972504
M21004,40439,1902.143173640664,260957860
M21005,3074,1984.1863013536229,292551501
M21006,13058,1821.4833787515574,250089172
M21007,3795,1968.8831748788116,289008018
M21008,9087,1839.5227249714137,252312339
M21009,2614,1997.601236825907,295472200
M21010,48642,1920.0469365281479,263692599
M21011,2004,2035.6969778493767,307934520
M21012,6632,1875.067005832854,257170244
M21013,15811,1923.523467808955,264953310
M21014,4704,1813.605467935985,246988542
M21015,64315,1914.5067891390947,262696078
M21016,7664,1844.1266889982144,252706594
M21017,18565,1807.3429679397882,246466412
M21018,3732,1949.0531183734447,274095210
M21019,117111,1953.0500087779624,275806601
M21020,5782,1924.627883941107,265178891
M21021,1310,1991.5192093901767,293830914
M21022,11933,1970.0574800550369,289266063
M21023,8104,1878.9588728537447,257588690
M21024,1302,2010.897479423115,301245451
M21025,7704,1782.6122478188677,242449063
M21026,13571,1938.3947842240004,269069505
M21027,5104,1951.4094102385966,275722550
M21028,2216,1811.5208078424307,246759420
M21029,3931,1798.7643825407026,245443633
M21030,884,1807.9089567621133,246537211
M21031,3564,1959.8032484676412,282178413
M21032,1880,2037.5589847106323,308111600
M21033,4596,1983.0591610206504,292399498
M21034,27575,1925.2894180963967,266646528
M21035,18692,1922.8776932340993,264882933
M21036,12662,1911.3195750775342,262317159
M21037,2524,1954.9661748246403,278170125
M21038,6583,1910.337499592533,262147940
M21039,8984,1824.6694383325566,250335617
M21040,7086,1920.135910648056,263741241
M21041,46729,1926.4653349860116,267035606
M21042,3985,1971.3479411522055,289481546
M21043,45010,1796.8726712734037,244851380
M21044,14434,1838.226373669892,252172343
M21045,38711,1879.057822134701,257610992
M21046,5542,1908.6621801531178,261930699
M21047,21133,2015.8869073657072,301785415
M21048,17788,1930.507478964261,267720122
M21049,12855,1819.7688503712868,249739936
M21050,20252,1835.5718013287371,251959378
M21051,36606,1995.4958924675038,294631569
M21052,1301,1950.449815987634,274429267
M21053,49266,1847.2889758798774,253433894
M21054,27216,1804.7815903713672,246136465
M21055,5043,1994.8302915664308,294573686
M21056,1961,2024.0223565586132,302715546
M21057,7279,1827.44476251786,250691993
M21058,17833,1838.4585289326455,252186777
M21059,2810,2001.3669813345289,297011485
M21060,5581,1934.8721576042988,268422185
M21061,26108,1889.7416943248643,258866254
M21062,4845,1970.8809708502922,289439350
M21063,13473,1885.5661204469275,258599311
M21064,16331,1761.756410356832,240076696
M21065,22151,1896.0140455411718,259682114
M21066,3177,2001.218108110127,296987176
M21067,14833,1846.0753014972383,253372683
M21068,8194,1803.8221399892193,246121094
M21069,28654,1971.8164213922519,289582075
M21070,8026,1946.0847946731926,273271157
M21071,83537,1821.2734457893746,249980276
M21072,16130,1796.6043362679345,244810243
M21073,9651,2015.2505348240409,301673127
M21074,50868,1929.7128958919336,267520526
M21075,10206,1802.6759522760217,246044252
M21076,28345,1787.4129165926356,243400963
M21077,5465,1808.2713798646414,246538095
M21078,11670,1812.9101773371374,246928490
M21079,4591,1926.6433983799157,267082335
M21080,2761,1804.316258148998,246133704
M21081,4614,2045.4184527660873,308829509
M21082,6922,1950.1836527534522,274422345
M21083,28358,1850.1178019712324,253558777
M21084,6589,1804.9865679976451,246163681
M21085,70739,1980.7403539631139,292163979
M21086,13257,1788.6945690751904,243736821
M21087,12556,2030.5817222185715,305802795
M21088,4942,1799.5595399146205,245668724
M21089,13489,1796.7954227236003,244832549
M21090,14483,1928.5830686217953,267278650
M21091,9301,1814.9136249292537,247140128
M21092,5239,1939.0868551578012,269139737
M21093,9207,1842.610737914647,252553352
M21094,25719,1854.6254928632686,254430807
M21095,722,1942.5328468671432,271827376
M21096,2396,1884.8858410254406,258346794
M21097,2044,1916.4243488451864,262987911
M21098,6229,1931.6265944950826,268050440
M21099,17779,1899.0419109068912,259920768
M21100,9613,1820.9012046844036,249900800
M21101,3617,1807.3509150879142,246484977
M21102,10644,1940.478584973352,271117410
M21103,5375,1902.2650336715667,260998299
M21104,19033,1884.8835543539212,258327761
M21105,4945,1844.3608972097143,252722831
M21106,23619,1937.9264007177237,268938943
M21107,12609,1801.5537139192659,245842634
M21108,13769,1857.6126113161713,254925573
M21109,18326,1820.1913913098801,249766601
M21110,35812,1898.8449032153735,259853483
M21111,19401,1785.12093024168,242915937
M21112,9680,1988.7969469018753,293326438
M21113,5948,2001.2954440177832,296990353
M21114,1346916,1925.031144731695,265299612
M21115,38649,1896.0920591589472,259704265
M21116,19235,1835.5631309674513,251940143
M21117,14766,1882.9952903333794,258034666
M21118,20849,1907.2627396443015,261830277
M21119,56066,1931.583121617214,267994374
M21120,4495,1911.382337404194,262331492
M21121,1116,1953.9269740405657,277422612
M21122,8632,1930.5245830584984,267787879
M21123,4425,1809.81776251977,246660773
M21124,13554,1930.9261930827656,267832977
M21125,6934,1936.7183770099903,268814089
M21126,5267,1941.5921769754273,271171623
M21127,4317,1976.3396079069937,291716345
M21128,6744,1879.0171398768105,257604248
M21129,11697,1929.880544536384,267649221
M21130,3708,1876.5916620749726,257411856
M21131,815,1938.4502560619167,269083076
M21132,121071,1921.3627028886979,263985357
M21133,951,1968.483921851203,289004218
M21134,16361,1922.4731965488322,264836309
M21135,727,1986.5493153980406,292971777
M21136,9350,1922.3351357433355,264826959
M21137,8334,1870.7507733647367,256507056
M21138,10009,1942.5817455450483,271828098
M21139,3441,1995.9913034230813,294988374
M21140,99794,1931.019021601933,267846531
M21141,3711,1996.2784568973036,295007640
M21142,23342,1879.411405584922,257684640
M21143,22649,1928.2424766054064,267252532
M21144,10631,1906.4805282405518,261693497
M21145,13219,1891.5035636760192,259018540
M21146,887,1953.5330050034588,277159254
M21147,6112,1966.306268761698,287032199
M21148,8815,1941.7810164121533,271176890
M21149,14249,1916.4341164042405,262989955
M21150,6734,1948.6109818971593,274086932
M21151,7082,1915.4792771850427,262898989
M21152,11068,1885.2831412635464,258376392
M21153,16844,1921.7127608482836,264666508
M21154,59177,1906.7305111441096,261725289
M21155,6830,2012.4916687655825,301351599
M21156,226258,1921.1686550326508,263759099
M21157,12650,1991.1291011423689,293652042
M21158,7060,1776.2663830095196,241848022
M21159,4840,1957.2897102598863,279995113
M21160,3549,2013.308869031579,301471345
M21161,16717,1924.1396032643272,264969121
M21162,4003,1816.83663031108,247361886
M21163,14055,1906.50778870096,261704128
M21164,62651,1911.4327066069693,262340347
M21165,1272,1980.799736717681,292234718
M21166,8671,1969.7216918988981,289037343
M21167,9457,1823.1678037839604,250191507
M21168,6392,1992.8139669403,293988056
M21169,18145,1946.290783115628,273279183
M21170,15268,1838.9974362120251,252269913
M21171,2864,1922.840707133633,264880069
M21172,25859,1833.4740051671035,251462382
M21173,5556,1805.6788788339366,246184930
M21174,81156,1802.5263124872727,245949769
M21175,9640,1947.9164465790695,273868157
M21176,8331,1987.7653855618844,293225639
M21177,42295,1919.0586158199155,263533805
M21178,17764,1810.2676630253266,246699746
M21179,25674,1866.2760352501753,256009711
M21180,31665,1927.972575218752,267220867
M21181,5370,1924.695895748766,265184673
M21182,4198,1919.0017523187157,263522380
M21183,18233,1815.15938539654,247149429
M21184,6502,1811.2078112130503,246730196
M21185,8686,1977.6158430115063,291786084
M21186,47106,1808.9272946373885,246573606
