uid,population,distance,radiusPopulation
M16043,54130,2723.0561290603778,383956293
M16044,14430,2706.5051839594653,380203233
M16045,36389,2734.6911108903446,387840559
M16046,11648,2727.205791242463,384630089
M16047,18586,2713.78646280955,382207230
M16048,5136,2732.8733849232894,387298098
M16049,16620,2746.2374181558694,390004009
M16050,69382,2666.017628645874,349468910
M16051,11235,2747.3480887248293,390055520
M16052,171100,2929.011309671205,402670995
M16053,620532,2710.3872474576947,381115419
M16054,10914,2686.489169121735,369204713
M16055,42877,2812.819313815151,396062903
M16056,23221,2740.6858354515616,389007018
M16057,8724,2779.1270680252533,394383571
M16058,15280,2773.055123888597,393909174
M16059,8821,2790.149401013992,395064357
M16060,9703,2678.9202633638547,358982524
M16061,18804,2695.7068009503932,377354895
M16062,19688,2716.1735560016123,382909381
M16063,18504,2700.666513795668,378452807
M16064,23868,2804.5773162716014,395541970
M16065,31096,2746.6112101245835,390020629
M16066,77872,2744.3611011213957,389492480
M16067,20097,2694.2552560176864,375746308
M16068,20256,2772.89612906085,393888918
M16069,84946,2673.0313460070483,354942469
M16070,15666,2717.0926931444533,382963633
M16071,71770,2681.112378912435,363794550
M16072,13438,2689.388856801438,372188212
M16073,23893,2725.6769130473735,384245776
M16074,9905,2726.953201946985,384620184
M16075,57006,2767.5544733791057,392423502
M16076,60894,2728.384790155257,385492776
M16077,19506,2815.2885670698893,396196403
M16078,13952,2672.744383413647,354911450
M16079,38331,2757.0285856092664,391502515
M16080,17181,2680.216665165968,361237234
M16081,9085,2736.95330480295,387936319
M16082,59192,2768.6801875082842,392486002
M16083,25670,2789.7961255317427,395038687
M16084,26245,2727.909533061323,385466531
M16085,32821,2726.5365986594634,384554521
M16086,14413,2689.891607586304,372459903
M16087,13287,2774.2580289303874,394006360
M16088,39408,2700.47792785488,378346195
M16089,24135,2822.9306347980473,396657538
M16090,11742,2754.3310639686074,391161338
M16091,12833,2752.388997422019,390755206
M16092,16656,2780.6291275090675,394548620
M16093,25392,2667.046664359764,349708591
M16094,8830,2712.5856235158217,382067452
M16095,11315,2757.5586803515384,391548406
M16096,10153,2875.239251035419,399867295
M16097,36072,2786.626012248674,394889974
M16098,23959,2701.3039051769388,378740238
M16099,18103,2743.0649530813075,389289400
M16100,12414,2731.540162375202,386969188
M16101,11124,2714.019986139267,382349435
M16102,265699,2769.6178560020126,393401757
M16103,22512,2719.683134441969,383373467
M16104,20579,2727.483313797702,385385152
M16105,17687,2696.802277478778,377558511
M16106,26691,2682.7324388281663,365005543
M16107,69700,2719.1937841111526,383106653
M16108,161918,2719.332144640167,383211549
M16109,4084,2689.461909538959,372201650
M16110,48917,2682.005014838445,364609594
M16111,12879,2765.2804669528546,392241889
M16112,138050,2711.736321460764,381856501
M16113,26500,2661.461100399087,348016276
M17001,16482,2772.6619859499624,393872436
M17002,14708,2723.910808053386,384129285
M17003,30436,2766.827095791811,392350760
M17004,69381,2744.494524534393,389723353
M17005,9356,2758.6607349185765,391684934
M17006,153329,2738.6575938730903,388213107
M17007,338706,2734.598600360563,387501853
M17008,57617,2741.7595925654873,389191309
M17009,15184,2723.7100690410857,384067329
M17010,13745,2744.2471488756337,389478735
M17011,170589,2736.993737319443,387955337
M17012,53351,2765.827404264489,392278006
M17013,13623,2748.6078674524365,390207176
M17014,8821,2758.662672291465,391694290
M17015,23984,2754.1259270308537,391137354
M17016,15090,2727.3638662964777,385348898
M17017,54149,2769.3697274957017,393329403
M17018,92850,2741.307795778605,389047630
M17019,24133,2758.982770310547,391718695
M17020,32921,2723.8089100841225,384082513
M17021,6917,2759.4350070117266,391758913
M17022,16428,2724.171613168357,384143993
M17023,5626,2718.7709233174733,383060282
M17024,45272,2756.9120711470277,391457243
M17025,30017,2763.769038531319,392062073
M17026,13851,2723.85392702852,384115434
M17027,8742,2718.859366777578,383065908
M17028,45643,2749.1985964854766,390377853
M17029,84405,2733.769441098797,387377653
M17030,36582,2728.494997407296,385553670
M17031,33331,2761.633578021777,391862610
M17032,7962,2736.759662030043,387928357
M17033,12065,2738.177331845596,388160928
M18001,36512,2595.4697723254408,331340190
M18002,15371,2698.600595719577,377736728
M18003,12088,2720.097922876078,383405003
M18004,65943,2698.7522887180075,377752099
M18005,10294,2579.316669354849,325303946
M18006,25382,2695.550536056508,377329513
M18007,16171,2691.525782067228,373945179
M18008,37664,2678.0803342041536,358937863
M18009,26649,2579.975959982587,325319507
M18010,34683,2624.5756449552227,338696191
M18011,21722,2638.886723695704,340517720
M18012,42762,2686.1730004017786,367505879
M18013,7753,2693.631457612505,375232236
M18014,20849,2675.062374024373,356229257
M18015,94979,2655.5180924953365,344514232
M18016,42237,2609.464810010437,335316780
M18017,305176,2670.5218293076855,350901012
M18018,31202,2646.749660514137,342053229
M18019,12940,2651.300764100447,342992011
M18020,59808,2757.5927257728063,391560458
M19001,2514,2032.0899182014607,251438461
M19002,4390,1961.9890560449112,247451659
M19003,2464,1975.3280637081361,247673665
M19004,27773,2085.949337881062,259655150
M19005,18524,1889.3500017403223,243575707
M19006,283497,2040.816456288881,251683998
M19007,14840,2202.0331348296218,271123743
M19008,3499,1976.0463564483264,247676129
M19009,75059,2053.4937503852602,255081579
M19010,6644,2031.7794454252823,251431817
M19011,9343,1987.6279943744353,248134988
M19012,11204,2022.3216096448282,250883168
M19013,11540,2014.2364651898768,250851420
M19014,33721,2259.2947990008006,273321635
M19015,2246,1989.3057310865474,248145546
M19016,3185,2023.5388756818359,250948762
M19017,39519,2135.668470415209,263857152
M19018,28974,2053.5525666506574,255156638
M19019,125978,2061.0328527522233,257431084
M19020,5799,2003.0952057664751,250389807
M19021,233457,2043.3242018814756,253590513
M19022,15475,2076.454330804036,259340763
M19023,1699,1968.6287103588938,247548135
M19024,5576,2213.7704882790135,272117327
M19025,6033,2026.0166394852122,251015028
M19026,670162,2053.1170101125927,254411417
M19027,2795,1999.1748790366228,250379361
M19028,1371,2016.0397616788848,250862960
M19029,6413,2114.873597955368,263384866
M19030,3484,2139.6109052975607,263945486
M19031,66497,2051.0902356743836,254332198
M19032,5305,1926.5747822355536,245368907
M19033,69205,2113.886200683769,263315661
M19034,4719,2024.8149325351515,250951947
M19035,1215,1988.2264906078617,248144331
M19036,7078,2283.2580550074354,273870043
M19037,5049,2031.5823627126922,251426768
M19038,52741,2088.926762962144,259693471
M19039,1110997,2056.721194214153,255230967
M19040,1226,1941.9303894849866,246560732
M19041,11321,2035.2726570120676,251520520
M19042,6237,2028.9885560354612,251367330
M19043,2613,2115.3682156511563,263391279
M19044,32329,1966.6230132038145,247495760
M19045,19024,2026.150101149921,251021061
M19046,496878,2049.2512374462867,253835320
M19047,14275,2031.0171996256443,251412493
M19048,227026,2062.201283850976,257557062
M19049,36812,2076.0159444723267,259303951
M19050,2169,1942.8868178622602,246561958
M19051,4247,1976.3958992298649,247679628
M20001,1540,2836.3141944958675,397151861
M20002,44579,2715.398241521603,382777994
M20003,2567,2869.1772706773645,399517874
M20004,883,2803.3729676468433,395541087
M20005,14249,2914.894454653425,402172455
M20006,13745,2845.6902842108084,397683301
M20007,3655,2912.5439567251346,402159833
M20008,918,2946.5284276417706,403597545
M20009,5660,2801.766428270079,395413145
M20010,13186,2882.262031539019,400640754
M20011,1317,2860.333030834387,398426796
M20012,9566,2999.879058169923,405920756
M20013,2942,2898.5809777437485,401615876
M20014,22675,2908.7115157930525,401918789
M20015,5803,2935.9277317852134,403170365
M20016,5733,2888.4288891974848,400976906
M20017,3998,2936.400163058249,403176920
M20018,946,2803.3437960980123,395540141
M20019,3077,2796.9083950393833,395318282
M20020,3295,2906.305653549031,401806078
M20021,14467,2710.335166538969,381100952
M20022,931,2783.0227493189927,394688784
M20023,12812,2887.6123349790414,400922353
M20024,4298,2782.5808392811746,394674703
M20025,9799,2928.704937362689,402661196
M20026,7828,2899.4463846915305,401628077
M20027,2501,2777.5949478041716,394314650
M20028,17573,2933.752839743223,403110515
M20029,4149,2760.268951314172,391792634
M20030,7705,2916.6003657654223,402214125
M20031,6704,2868.6950823719912,399508138
M20032,1138,2816.2917269576433,396353260
M20033,2004,2869.0259541759265,399515870
M20034,1400,2833.5219415119177,397066443
M20035,754,2847.0953930200812,397721270
M20036,5610,2886.376161735948,400845927
M20037,4185,2920.2587316198615,402423280
M20038,2132,2856.2992077329704,398254526
M20039,53219,2819.1520821522045,396442356
M20040,6567,2767.0532552355276,392386590
M20041,31040,2764.590844432468,392123818
M20042,7287,2845.619886167137,397676014
M20043,78512,2921.9556209251678,402428535
M20044,40877,2750.0736296083837,390447993
M20045,3942,2861.52824546278,398530716
M20046,3717,2860.4589868052803,398435899
M20047,109,2812.607790874898,396062794
M20048,946,2900.8722785337623,401702627
M20049,1029,2917.833712931825,402269469
M20050,3473,2876.7405464603708,400005639
M20051,3604,2849.5871135584885,397896228
M20052,6011,2933.734232201844,403104504
M20053,1116,2917.081449963976,402232474
M20054,434,2853.0155893849765,398157108
M20055,3383,2821.7373452472057,396556543
M20056,1275,2967.95311049188,404573915
M20057,40709,2873.7906227014623,399666932
M20058,13947,2778.5403160083133,394365451
M20059,32555,2957.4812811173197,404089154
M20060,2666,2859.4883165275637,398378721
M20061,2392,2953.9965948058357,403922434
M20062,579,2848.3929852174383,397753459
M20063,3368,2868.428818579313,399439097
M20064,7607,2916.4716015007834,402206518
M20065,1835,2857.717125714202,398326115
M20066,5308,2902.7935841528415,401764022
M20067,256130,2878.617373198778,400073991
M20068,18183,2908.066432731517,401890070
M20069,2032,2928.0793583682553,402648638
M20070,6226,2973.611591265141,405356949
M20071,3828,2998.6958771511363,405914416
M20072,5661,2919.8942776467434,402417619
M20073,26406,2907.484147503328,401845240
M20074,424,2953.7698010373624,403921375
M20075,2675,2918.908704415908,402386396
M20076,3548,2949.366741681358,403684491
M20077,2423,2865.2545260881193,398733375
M20078,1061,2883.79402797918,400736465
M20079,76452,2951.948245775197,403823982
M20080,1796,2940.965865662138,403420697
M20081,2318,2845.8221312768655,397697046
M20082,4594,2972.9016354776504,405338909
M20083,4970,2884.675010897441,400786060
M20084,3206,2866.1026200977876,398819675
M20085,22495,2990.3592611913555,405760616
M20086,751,2879.744776363183,400517131
M20087,3400,2876.2707628601333,399960464
M20088,3100,2917.069794938947,402229374
M20089,2136,2830.8878117466415,397004470
M20090,5638,2983.1420170229862,405518990
M20091,3909,2873.9027203836454,399707641
M20092,1377,2880.220416470765,400521886
M20093,563,2839.100881610419,397268322
M20094,2067,2867.3363483926296,398959190
M20095,3723,2968.393257218467,404575190
M20096,677,2846.1077486286863,397707251
M20097,1678,2847.799508117886,397745274
M20098,4295,2780.341800625845,394538494
M20099,548,2848.5962431844596,397754038
M20100,537,2844.138281062004,397422339
M20101,916,2932.4328186189177,403043018
M20102,3074,2868.310489990648,399417393
M20103,4809,2907.0807770969327,401840431
M20104,1929,2911.9624770547575,402128029
M20105,6200,2847.827347638321,397746952
M20106,339,2820.06658179488,396528360
M20107,15261,2882.585507192555,400653940
M20108,4315,2901.936707911807,401728175
M20109,1313,2769.6197814153484,393667456
M20110,1362,2886.210484736917,400844565
M20111,3818,2963.1647986503262,404441538
M20112,2881,2908.139692377979,401908253
M20113,2873,2988.659096142143,405749155
M20114,788,2852.435737353287,398113031
M20115,4740,2890.474046135895,401215813
M20116,3833,2772.237648259449,393817440
M20117,2512,2998.8815450569928,405918244
M20118,2731,2892.8365179556295,401383587
M20119,523,2874.095087274109,399711550
M20120,638,2851.6051775899505,397947006
M20121,827,2832.817529741155,397042053
M20122,752,2936.136776339739,403176168
M20123,2727,2908.5932231237703,401912738
M20124,15886,2936.4669644841565,403180918
M20125,10882,2930.9169178625552,402851108
M20126,4236,2955.448046026052,404011026
M20127,1180,2871.757272140522,399555356
M20128,1252,2839.6138144916667,397293863
M20129,344,2819.188242182455,396495575
M20130,4931,2931.030793212257,402863190
M20131,9788,2902.54227979356,401754234
M20132,1043,2912.999413667467,402163488
M20133,3408,2897.769273232658,401572688
M20134,23238,2765.3371517211604,392254768
M20135,6150,2876.3553282741636,399999489
M20136,11680,2786.209182912543,394865159
M20137,3324,2908.6546319718964,401915465
M20138,472,2859.0390618638507,398339720
M20139,1914,2783.736810862047,394789960
M20140,783,2850.7749980927947,397928472
M20141,5782,2927.028402937881,402636209
M20142,1379,2759.3147913148036,391757534
M20143,9318,2924.810724808527,402517843
M20144,1184,2854.42032000783,398161377
M20145,1789,2883.040206489025,400680839
M20146,1868,2951.385407270727,403744369
M20147,413,2856.3570438993497,398256658
M20148,1991,2976.2244228767217,405423742
M20149,1250,2943.8558070127087,403568969
M20150,9694,2856.616508588059,398278620
M20151,452,2808.1355890937416,395789971
M20152,2064,2865.344712269575,398735798
M20153,3959,2992.15985351285,405797169
M20154,1938,2955.091996086987,403958732
M20155,849,2943.5669053634174,403568120
M20156,3294,2839.0772366805572,397265028
M20157,8343,2875.807585537678,399906474
M20158,2355,2951.3570628459356,403742014
M20159,5227,2973.113659765829,405345789
M20160,1895,2820.331890195171,396528699
M20161,2717,2851.92821893868,398077980
M20162,1529,2915.4316325709265,402202999
M20163,1702,2761.989478183462,391923533
M20164,3353,2842.9588395578553,397386512
M20165,1271,2808.7695599081753,395837522
M20166,9867,2772.5114818614147,393862569
M20167,1892,2957.2692688018788,404079748
M20168,916,2986.5998393412015,405743504
M20169,4538,2748.9747705005398,390229744
M20170,3151,2947.5713468069866,403676901
M20171,19969,2760.077743204819,391772665
M20172,531,2863.7593183955923,398620974
M20173,1572,2835.9941879895146,397147951
M20174,2887,2886.977882985709,400865044
M20175,1775,2829.87619484169,396965110
M20176,3223,2818.606042285659,396418424
M20177,9298,2803.147599430134,395490132
M20178,3499,2862.3076858840996,398561252
M20179,1236,2841.6857691324294,397383476
M20180,2286,2972.9391849607246,405343503
M20181,442,2798.6512737690805,395349328
M20182,2242,2789.404412232869,395036445
M20183,1511,2852.033674042466,398080697
M20184,133913,2756.409830274049,391295491
M20185,7514,2957.4224672803084,404081640
M20186,666,2825.7639297482015,396864403
M20187,2479,2772.014443211561,393811707
M20188,8656,2969.610052933848,404597974
M20189,2338,2836.187470568045,397149523
M20190,21679,2852.3223170952647,398083750
M20191,374,2850.48033035543,397911560
M20192,1338,2903.875269465132,401769330
M20193,2285,2857.6915981187904,398323830
M20194,1350,2889.209862588038,401185773
M20195,1468,2867.9476995230348,399396280
M20196,422,2838.196663550517,397234119
M20197,2914,2887.912836705272,400950569
M20198,27399,2864.5959759023244,398674191
M20199,849,2838.0604390635094,397233270
M20200,3588,2879.5451718694126,400513543
M20201,1830,2839.820983102752,397297072
M20202,4302,2985.7864029245243,405658324
M20203,3198,2927.7641531828017,402641991
M20204,675,2926.596122225928,402625043
M20205,16775,2819.9805852526883,396511585
M20206,2466,2778.037743689182,394317151
M20207,17090,2861.706338907387,398537412
M20208,9543,2874.9569448412526,399750555
M20209,932,2958.1208562226257,404121709
M20210,6750,2862.291753096888,398554502
M20211,3125,2973.395972972624,405351016
M20212,2551,2822.8600687785442,396653622
M20213,3889,2973.9212150868784,405369600
M20214,2486,2817.778742137913,396392919
M20215,665,2847.4970982147534,397722530
M20216,1150,2843.69248881367,397390798
M20217,3454,2878.218634542505,400054784
M20218,572,2888.9799427409134,401185201
M20219,2817,2891.747358291854,401226639
M20220,2974,2809.0791842348513,395839803
M20221,1448,2839.5758934486207,397292415
M20222,1605,2831.2452253421525,397019682
M20223,496,2832.5055189485533,397028733
M20224,720,2840.6854394867946,397370500
M20225,5380,2975.1763845697924,405373489
M20226,2587,2887.8307007397084,400947982
M20227,9965,2873.4598241686494,399656967
M20228,737,2757.566803112035,391559721
M20229,5676,2940.738467370646,403415021
M20230,1202,2841.9066146413334,397384712
M20231,3144,2875.223678885527,399864151
M20232,20118,2764.045151151185,392095003
M20233,1941,2892.6802364261434,401353072
M20234,7227,2765.221724437405,392223811
M20235,3618,2949.0887309593313,403680873
M20236,1741,2980.6371468090756,405506416
M20237,2303,2830.4830513127727,396987174
M20238,757,2923.7771404225923,402513696
M20239,1078,2859.9849575327376,398425718
M20240,2614,2884.4399152119167,400749826
M20241,1200,2930.9645439708033,402861990
M20242,8877,2878.170331206704,400045907
M20243,1776,2901.0282333244654,401712768
M20244,3254,2772.1286413169883,393814186
M20245,1370,2825.4602563055773,396859987
M20246,642,2859.3808533201627,398340192
M20247,1391,2847.5758026623425,397723195
M20248,10657,2946.1365852324807,403585475
M20249,2913,2763.798581021237,392092090
M20250,1108,2851.272906888263,397945898
M20251,1150,2850.1547064534984,397908298
M20252,1838,2885.487268444612,400791030
M20253,4148,2989.2264721081656,405756468
M20254,3495,2975.3390579002926,405403863
M20255,1945,2897.9542436366296,401576096
M20256,250,2811.4855520634064,395947087
M20257,1122,2848.749436555845,397756219
M20258,880,2867.73596297355,399395400
M20259,2261,2846.085381799872,397704990
M20260,2621,2840.500216409043,397365165
M20261,6143,2815.501497629738,396333858
M20262,1089,2851.0632741224113,397943084
M20263,3134,2973.8097048661075,405363175
M20264,2276,2825.575741817183,396861357
M20265,5947,2887.637621112845,400935165
M20266,8584,2994.9648206524034,405825914
M20267,307,2848.125882324414,397753152
M20268,884,2932.4627546626084,403043934
M20269,3635,2898.6732574688604,401618818
M20270,1703,2813.13312901911,396105780
M20271,2097,2914.8744828760887,402170358
M20272,6705,2979.5795101513227,405473871
M20273,3205,2898.324204344995,401603101
M20274,1193,2896.5987421080717,401536742
M20275,5332,2872.9065976568977,399622660
M20276,874,2786.6812770094275,394926046
M20277,12668,2943.9692521383226,403570219
M20278,36036,2744.200161570648,389442699
M20279,2617,2981.190223288631,405508157
M20280,2673,2838.057317738485,397230597
M20281,268,2853.5625919569893,398158007
M20282,821,2948.2750271904406,403680052
M20283,1038,2810.408335140369,395896018
M20284,3160,2907.5472568167684,401871646
M20285,3115,2976.862670790175,405425733
M20286,3525,2862.580902577275,398564751
M20287,432,2818.097724463141,396395405
M20288,601,2838.810709681813,397252070
M20289,1131,2950.067716509274,403724852
M20290,991,2830.0037583116255,396966885
M20291,4069,2972.440321609698,404612341
M20292,1294,2891.189164523703,401225345
M20293,7103,2870.9547452208294,399548253
M20294,5071,2858.7943446236845,398334649
M20295,8470,2906.737483648656,401831961
M20296,1135,2824.4514573268902,396822692
M20297,2489,2899.2211314014985,401622453
M20298,10477,2888.2496440465216,400958996
M20299,1074,2861.4698225877955,398528792
M20300,5334,2951.605589297863,403746237
M20301,1471,2915.0802134050446,402198844
M20302,3765,2967.1842253605932,404521368
M20303,1204,2859.531402015101,398381387
M20304,1050,2857.6754982540097,398322780
M20305,3634,2917.5014997173926,402265835
M20306,4735,2987.6164629852606,405744420
M20307,9862,2975.8647476049437,405413880
M20308,2588,2944.5664903682678,403582887
M20309,10854,2756.8159703624547,391446389
M20310,3604,2880.942303138301,400553898
M20311,677,2816.619984022807,396380442
M20312,1298,2971.7320124350035,404609918
M20313,1010,2808.7746860887232,395838793
M20314,1548,2965.1197082447284,404519820
M20315,1903,2914.0724221205114,402167986
M20316,821,2942.1282705262806,403477843
M20317,1555,2856.5565673512433,398257677
M20318,32471,3004.1831878598105,405936291
M20319,1312,2958.4459866817824,404124508
M20320,653,2891.020891482851,401224692
M20321,926,2814.3458520554477,396144808
M20322,877,2759.88168404648,391771788
M20323,1780,2876.2637654535138,399958684
M20324,36982,3019.3231372077635,406174452
M20325,9570,2898.478260953993,401606306
M20326,4535,2794.336480452959,395223695
M20327,13377,2919.751505337267,402389071
M20328,1052,2922.7266249293493,402507047
M20329,1428,2895.139419601571,401528720
M20330,4173,2778.970165890174,394379398
M20331,850,2861.527443833993,398529866
M20332,420,2850.409271317734,397911140
M20333,2684,2915.084849096093,402200315
M20334,42645,2998.436327782428,405871771
M20335,991,2833.6317793223975,397067843
M20336,2546,2818.605610462316,396415878
M20337,5504,2872.171240531942,399617156
M20338,7819,2864.7894888186615,398725142
M20339,3486,2845.254809223108,397670781
M20340,2061,2790.30222168691,395073178
M20341,246,2839.7109077549135,397295115
M20342,1584,2889.885972823484,401214229
M20343,2029,2884.4390174955847,400747797
M20344,2366,2975.6183193881748,405411514
M20345,3722,2964.9113840057053,404516098
M20346,1633,2848.744215779065,397754586
M20347,3288,2971.254358171654,404606630
M20348,8671,2874.9449380452597,399741884
M20349,2062,2889.6065657825297,401187123
M20350,15690,2878.6302731503356,400330121
M20351,2470,2951.190087274413,403739544
M20352,2225,2821.903935686456,396559926
M20353,1867,2958.4409644320344,404122641
M20354,524,2757.0911267637075,391540846
M20355,864,2779.6125911113,394451334
M20356,2140,2882.199829430923,400638614
M20357,993,2910.2890904102164,402118282
M20358,1990,2916.3719045326584,402204528
M20359,1149,2840.5200897732034,397367786
M20360,3415,2904.1706436822606,401770668
M20361,977,2952.726951497385,403920398
M20362,1545,2960.4433288611012,404144666
M20363,2532,2854.054690591894,398158845
M20364,14036,2980.4431417840187,405483153
M20365,1542,2852.204371774465,398082208
M20366,4440,2988.9523634502934,405752028
M20367,4230,2980.6176802784275,405502186
M20368,1604,2908.386996607897,401911134
M20369,1758,2899.6307984796244,401635905
M20370,725,2864.6812711653247,398724417
M20371,858,2894.2105025903393,401400731
M20372,1848,2902.4266135944345,401752386
M20373,573,2787.2036497817194,394958997
M20374,1263,2761.625021800069,391861347
M20375,6457,2878.9843486938043,400494252
M20376,410,2853.7238452969877,398158435
M20377,10688,2918.388858326312,402375708
M20378,3311,2911.8306797907044,402123702
M20379,2672,2887.1010402667603,400867931
M20380,1833,2888.461014276569,400982639
M20381,2625,2825.3922365557146,396857362
M20382,1158,2910.0359129519784,401977257
M20383,567,2863.745803314371,398598459
M20384,4061,2959.019967450687,404127494
M20385,52806,2883.3964288165957,400682628
M20386,15054,2952.036739575338,403900434
M20387,3549,2911.1673853220454,402119275
M20388,2212,2897.162859969616,401570476
M20389,1177,2907.9537901010594,401888893
M20390,44364,2878.709264743387,400385875
M20391,2808,2973.39621569011,405354141
M20392,6663,2907.8858408203478,401882230
M20393,3455,2914.0698928241272,402164531
M20394,2660,2861.1434944001103,398517154
M20395,2531,2823.98492920068,396820161
M20396,3329,2766.719907396897,392347431
M20397,29026,2875.5608184833113,399877448
M20398,5597,2922.9819870189276,402508099
M20399,15749,2875.997633357043,399942935
M20400,1562,2807.5938171447488,395788409
M20401,18120,3010.862666009831,406041497
M20402,1016,2978.0476619542937,405441908
M20403,1658,2889.6265211372324,401189185
M20404,808,2839.524740272855,397291607
M20405,1711,2839.747038412426,397295361
M20406,21436,2753.206346034967,390944664
M20407,7106,2865.524921497379,398737862
M20408,414,2864.985740383264,398732961
M20409,7272,2879.2972812489443,400506271
M20410,3369,2950.5332412317593,403736175
M20411,759,2883.7373724114886,400735706
M20412,3021,2892.8830947788397,401386318
M20413,28327,3007.081319544535,405987076
M20414,10118,2985.983845895269,405662626
M20415,4910,2952.063956854165,403915488
M20416,594,2801.845629506093,395420886
M20417,9783,2782.664375068401,394679001
M20418,10491,2926.868191419303,402625718
M20419,598,2842.90189290844,397385914
M20420,1070,2921.4686223685817,402427465
M20421,4041,2931.625849443476,402928104
M20422,770,2825.625860207225,396863633
M20423,606,2856.375810834403,398257071
M20424,4156,2975.371045644087,405407358
M20425,2081,2801.792246781314,395418805
M20426,6914,2882.789127695857,400669201
M20427,13648,2880.3994561801032,400523263
M20428,1506,2954.062273777226,403924826
M20429,1675,2938.8720373659394,403265450
M20430,272,2883.6930302278806,400735434
M20431,1831,2787.2425487439004,394959570
M20432,958,2834.5101564676665,397068834
M20433,2622,2986.5675048813036,405693933
M20434,4843,2763.6391659487404,392057230
M20435,2752,2874.364640951418,399712073
M20436,1204,2814.6531108368317,396145734
M20437,8406,2864.498064245289,398665785
M20438,1562,2782.3936772283027,394673141
M20439,20228,3020.5611454850314,406211434
M20440,1016,2911.927364780924,402127013
M20441,5698,2930.011286095468,402842095
M20442,378,2851.7682467350337,398077602
M20443,460,2855.175274014084,398236248
M20444,469,2914.767957678853,402169889
M20445,1223,2888.6263253318834,400991031
M20446,6565,2904.8765155520014,401774083
M20447,15417,2937.605519655979,403250033
M20448,1633,2935.695542547275,403168732
M20449,3449,2927.9030154880943,402645189
M20450,9537,2940.201308195451,403401150
M20451,1365,2822.9128969536596,396656173
M20452,4636,2907.646794105308,401874806
M20453,2577,2980.2140305047565,405480576
M20454,2754,2861.550676615461,398534658
M20455,2404,2809.6698048517123,395884481
M20456,1341,2827.742533969413,396919499
M20457,3058,2827.8913569785805,396920840
M20458,1544,2821.0116147393587,396530594
M20459,4314,2775.468962332301,394032965
M20460,4837,2832.7333415950443,397029229
M20461,725,2864.298060116261,398635306
M20462,3988,2815.938823167572,396349272
M20463,933,2843.41216475985,397389865
M20464,601,2807.098357085716,395787808
M20465,1200,2875.0381725232132,399760098
M20466,10675,2951.818480861759,403813307
M20467,17922,2986.4044061708278,405676011
M20468,12682,2813.9504265320306,396130122
M20469,28118,2875.838919643851,399914817
M20470,6336,2901.119490761915,401714544
M20471,520,2831.897054979209,397021614
M20472,2788,2907.6943141496035,401879442
M20473,1432,2855.0169790922496,398167524
M20474,3291,2973.882275854046,405366309
M20475,1988,2894.9851774585263,401526732
M20476,397,2797.9422921256473,395341374
M20477,1674,2958.789193712598,404125820
M20478,2422,2834.656392976138,397069792
M20479,266,2852.7962916715846,398156842
M20480,1028,2868.782090399741,399514842
M20481,2876,2905.271652255862,401780648
M20482,44193,2984.652110633089,405614131
M20483,7937,2861.384194191867,398520855
M20484,4469,2843.9671095761746,397417870
M20485,3234,2993.666657090456,405822680
M20486,2306,2828.320126019849,396923898
M20487,1721,2855.830581645812,398236708
M20488,140,2813.8367657104313,396107483
M20489,4997,2980.480752141561,405497189
M20490,2712,2758.6141311465117,391682222
M20491,3315,2930.0298598626255,402847793
M20492,3888,2866.9748115164903,398955302
M20493,506,2847.323273831401,397722024
M20494,7433,2888.305604491064,400969473
M20495,3267,2986.355058390065,405672744
M20496,1762,2848.8197270066235,397757341
M20497,3130,2981.2436213127953,405510774
M20498,6599,2832.154701227658,397022134
M20499,1725,2851.135284986133,397944173
M20500,7544,2916.7125239093966,402221830
M20501,1173,2850.237121552147,397909448
M20502,4963,2854.828356611225,398162561
M20503,465,2853.4987305985164,398157542
M20504,1757,2852.5176862143835,398113819
M20505,7295,2901.7706976187665,401720880
M20506,755,2869.63666736904,399529731
M20507,3347,2992.934197996829,405819333
M20508,1488,2906.6460037327106,401830473
M20509,8725,3012.9054891472833,406098672
M20510,878,2911.398364962863,402122824
M20511,3430,2869.4522981677696,399526301
M20512,1125,2972.3212690631276,404611216
M20513,7379,2881.0719190110017,400557502
M20514,950,2838.4529579478863,397234541
M20515,53229,2936.8613370350236,403196804
M20516,4334,2940.585134222527,403410687
M20517,4004,2879.8275184606828,400517882
M20518,160,2853.5722837714025,398158275
M20519,2834,2877.6449428480328,400021367
M20520,7308,2837.6026067400257,397181717
M20521,327,2831.655045805006,397021287
M20522,1041,2861.257192254961,398519814
M20523,1565,2840.5257743727116,397368935
M20524,510,2837.8218169803336,397189025
M20525,10457,2908.9889785809983,401941464
M20526,14058,2991.8622888371656,405783111
M20527,2569,2800.485213183755,395380631
M20528,1464,2862.891199796067,398568276
M20529,1456,2827.4916715341437,396918043
M20530,3095,2902.201288873819,401749291
M20531,1939,2869.977152777423,399530486
M20532,4139,2890.9596442794636,401220553
M20533,1683,2963.559901094331,404514415
M20534,4173,2955.5861047330914,404015262
M20535,3390,2923.9956642541456,402514453
M20536,519,2850.2835953771896,397910621
M20537,7786,2860.3658007475,398428113
M20538,635,2953.8960475824424,403921799
M20539,3902,2869.3452000875845,399520441
M20540,6088,2829.0753380017914,396959022
M20541,1855,2837.4301897219816,397179862
M20542,874,2934.2216973357067,403128088
M20543,5306,2978.0855871898743,405442924
M20544,1747,2845.415722235648,397674267
M20545,7476,2768.8779621390313,393321927
