uid,population,distance,radiusPopulation
U08017,2231,1468.3723216493747,221847433
U08019,9322,1741.855182764358,242781229
U08021,8400,1774.6069277641288,247431046
U08023,3663,1708.2207619849887,240166893
U08025,5518,1565.8133369958887,231754349
U08027,3503,1703.2379423882671,239447040
U08029,27834,1922.8444702006223,253700356
U08031,554636,1675.8691569021576,238043151
U08033,1844,1980.2982306352815,256952956
U08035,175766,1673.7207432572327,237739068
U08037,41659,1828.1189022614137,249191945
U08039,19872,1604.43717993757,233823549
U08041,516929,1634.0617882975178,236001307
U08043,46145,1708.8472675433002,240175074
U08045,43791,1931.6485706761969,255320668
U08047,4757,1732.2489869260937,242523332
U08049,12442,1784.096518613227,248244868
U08051,13956,1853.827471652405,251039677
U08053,790,1879.3320422767251,251692398
U08055,7862,1666.270356642006,237051961
U08057,1577,1812.8367128358057,248898336
U08059,527056,1704.3168312610549,239453988
U08061,1622,1476.5976405435993,224236851
U08063,8011,1475.1961010092857,224063338
U08065,7812,1794.4574150294113,248471052
U08067,43941,1921.3784932751723,253656415
U08069,251494,1742.462071412033,242824516
U08071,15207,1585.6244537677348,232698823
U08073,6087,1548.0199491734666,230004543
U08075,20504,1546.8225116875262,229970455
U08077,116255,1975.1604885267159,256608784
U08079,831,1839.9508673184857,249956003
U08081,13184,1967.954944993477,256144168
U08083,23830,1987.9021942836584,257232010
U08085,33432,1956.1855604080376,255860800
U08087,27171,1594.8684141557846,232932155
U08089,20311,1557.7814308975662,230498955
U08091,3742,1912.723248347929,253511154
U08093,14523,1739.344652905194,242666011
U08095,4480,1482.2084210371033,225136630
U08097,14872,1843.2233548490187,249981141
U08099,14483,1441.6153722970519,217921506
U08101,141472,1626.229996275036,234397913
U08103,5986,1960.0882483994976,255996783
U08105,12413,1798.121534833266,248516035
U08107,19690,1864.4678601997969,251484437
U08109,5917,1779.5529321874922,247748521
U08111,558,1904.6013295846858,253089779
U08113,6594,1970.625874838388,256337343
U08115,2747,1490.9576906546918,226414677
U08117,23548,1780.6944619120318,247864468
U08119,20555,1691.0249932506374,239103475
U08121,4926,1538.7309911781233,229320891
U08123,180936,1649.131745118403,236626100
U08125,9841,1473.6935656021744,222232351
U09001,882567,1254.4599065692942,199726708
U09003,857183,1328.317294889245,208693900
U09005,182193,1289.699425529359,202265595
U09007,155071,1328.2958116458349,208538829
U09009,824008,1295.6701692864785,204884633
U09011,259088,1362.7285103726024,211596701
U09013,136364,1360.4051779729616,211416053
U09015,109091,1385.7323515829867,214228389
U10001,126697,1004.5739780758278,137533038
U10003,500265,1008.7925924946527,138338866
U10005,156638,1007.1379894218179,137729359
U11001,572059,873.0345984154579,112231726
U12001,217955,808.0171794299697,99455359
U12003,22259,746.340582415607,84855329
U12005,148217,660.3170085921689,64837529
U12007,26088,789.4799479389956,96117359
U12009,476230,1018.8658806647505,140706612
U12011,1623018,1237.1439724522488,196478885
U12013,13017,648.6388223326339,57522385
U12015,141627,1111.166502625874,167345017
U12017,118085,885.7708095675642,114881473
U12019,140814,799.9733979921082,97922614
U12021,251377,1208.3419130304574,192169448
U12023,56513,742.2495668837195,84566644
U12027,32209,1082.6595333616995,159699468
U12029,13827,785.5083235657615,95576095
U12031,778879,777.3052415076424,92518570
U12033,294410,623.5003061749024,53977302
U12035,49832,877.0574588906419,113056470
U12037,11057,718.572135961309,76298913
U12039,45087,638.7361024820043,56184388
U12041,14437,785.4167423920302,95561658
U12043,10576,1130.6009534261957,169692629
U12045,13332,700.8537393001202,73604275
U12047,13327,701.5130477007601,73617607
U12049,26938,1050.9719023266614,150946717
U12051,36210,1174.5057432664644,179837367
U12053,130802,916.3653072660675,119276117
U12055,87366,1085.1622175172117,160117745
U12057,998948,988.925353599251,133419107
U12059,18564,589.2111565439409,48720272
U12061,112947,1082.9957618598094,159731677
U12063,46755,604.614712112769,50728304
U12065,12902,674.550542945726,68366452
U12067,7022,743.7466929325087,84667670
U12069,210528,926.6374418566578,122406068
U12071,440888,1145.8617488792574,172238967
U12073,239452,659.8317563428657,64598077
U12075,34450,830.8541583706955,104164228
U12077,7021,668.2015881032091,66585506
U12079,18733,686.1067575762909,69985218
U12081,264002,1032.656339672426,147537220
U12083,258916,868.6355662638165,111563714
U12085,126731,1152.1580433125018,174360936
U12086,2253362,1295.2572123834684,202631271
U12087,79589,1269.0487595220548,201072843
U12089,57663,745.9269711293587,84730437
U12091,170498,610.4804581462207,52336017
U12093,35910,1099.967907246398,166076856
U12095,896344,968.6109349954208,127599687
U12097,172493,1021.8951994852325,141661936
U12099,1131184,1192.99616389694,186676353
U12101,344765,944.1622490712188,124280251
U12103,921482,976.1251426728826,129395094
U12105,483924,1009.007290558099,138839131
U12107,70423,842.4420522860829,105225474
U12109,123135,832.6939989019182,104198678
U12111,192695,1120.4668365822288,168367873
U12113,117743,609.3478217206492,52218274
U12115,325957,1063.7524815282752,153431475
U12117,365196,960.2206947872266,126560516
U12119,53345,916.4550266449926,119406919
U12121,34844,730.3596238070642,78266967
U12123,19256,726.0202506342606,77766292
U12125,13442,769.9512760224826,90894987
U12127,443343,923.2009311912552,120839545
U12129,22863,691.6228054832347,72208381
U12131,40601,613.7788761261639,52693359
U12133,20973,619.6555411177897,53424498
U13001,17419,613.6336325010275,52675940
U13003,7609,624.4536148857853,54455199
U13005,10103,624.3879751544142,54421595
U13007,4074,563.2725256372402,45618690
U13009,44700,441.81427717765104,30320400
U13011,14422,322.840306851005,14985922
U13013,46144,335.547885426116,16420365
U13015,76019,249.87234856953899,8212774
U13017,17484,569.5327010426646,46421502
U13019,16235,611.46377814973,52572323
U13021,153887,441.1454959208093,30157698
U13023,11666,494.391514266284,36997401
U13025,14629,679.7105054095475,68853259
U13027,16450,641.9913453731518,56654077
U13029,23417,640.7851426007539,56531658
U13031,55983,590.6913745893252,48885346
U13033,22243,521.1595298273944,40612056
U13035,19522,382.74688312460927,23324795
U13037,6320,537.1229832192062,42319516
U13039,43664,724.2444541232802,77653278
U13043,9577,568.9302635312728,46346967
U13045,87268,306.04675411189874,12869397
U13047,53282,173.76196079840804,3697177
U13049,10282,710.3859735996308,74246770
U13051,232048,666.8467306981481,66203548
U13053,14882,444.76473472558956,30593851
U13055,25470,205.0284122993012,5126997
U13057,141903,268.464858844909,9563061
U13059,101489,361.24846967831417,20204277
U13061,3357,517.7637985844968,40295416
U13063,236517,335.7760798215894,16587072
U13065,6878,670.0532610528703,67217494
U13067,607751,291.13798107762136,10685924
U13069,37413,602.3875258711878,50598930
U13071,42053,598.8091725320729,49525411
U13073,89288,468.34477390868466,33638562
U13075,15771,615.4704707866316,52756769
U13077,89215,340.86065225875944,17150623
U13079,12495,437.32048699689494,29047925
U13081,21996,525.722098636188,41489277
U13083,15154,160.69569300854843,3312516
U13085,15999,270.0378130386789,9729590
U13087,28240,607.333605478493,50967876
U13089,665865,324.5535266952678,15188549
U13091,19171,529.0033447213066,41712732
U13093,11525,499.7939613512436,37330283
U13095,96065,547.76776075475,43735638
U13097,92174,305.8304408606638,12777223
U13099,12354,551.6340466726464,44345148
U13101,3754,684.6591117214499,69468296
U13103,37535,619.7045526239575,53445471
U13105,20511,386.66477671085846,23527911
U13107,21837,539.1368091652328,42436066
U13109,10495,601.3893349791169,50377805
U13111,19798,228.61048882214354,6263422
U13113,91263,345.7131617232312,18753104
U13115,90565,231.34652307103417,6385001
U13117,98407,290.54928791737314,10587517
U13119,20285,340.97845774737783,17347036
U13121,816006,310.4667343451805,13294934
U13123,23456,232.37547454507106,6500219
U13125,2556,467.94654859162955,33559753
U13127,67568,705.6630755830561,73951624
U13129,44104,223.0303268742921,6106441
U13131,23659,616.3358951199427,52903457
U13133,14406,403.76921120859816,24971554
U13135,588448,319.23496482518203,14266381
U13137,35902,301.8752597371266,12420431
U13139,139277,303.1321247248435,12567920
U13141,10076,439.3127490151516,30035371
U13143,25690,279.33215986195756,10121133
U13145,23695,400.52191435592084,24534877
U13147,22997,362.4589364205024,20347457
U13149,11012,334.7861861964838,16385950
U13151,119341,357.6787668205133,19799455
U13153,110765,476.1229005713712,34920829
U13155,9931,576.8960127729757,47011550
U13157,41589,334.0901744127297,16290984
U13159,11426,394.8355377254902,23938463
U13161,12684,588.3137730227443,48655010
U13163,17266,494.1357019123094,36780360
U13165,8575,543.9377872084889,43091011
U13167,8560,508.6993286001579,38599100
U13169,23639,428.2967646998778,27839581
U13171,15912,394.19584701991283,23886532
U13173,7241,642.1442566643171,56757150
U13175,44874,519.60720676231,40406405
U13177,24757,520.5889539245269,40587299
U13179,61610,656.9415394024397,64437013
U13181,8348,437.3312912444501,29060420
U13183,10304,644.3707450146931,57010915
U13185,92115,654.126687989554,64241432
U13187,21016,272.2104846839827,9873317
U13189,21231,457.5635849841621,31703713
U13191,10847,689.7259358632583,71331067
U13193,14074,468.2795044254079,33572899
U13195,25730,359.55581177698446,19984280
U13197,7144,451.4383243365691,31335738
U13199,22534,377.46909263856975,22404716
U13201,6383,573.0162340946738,46776270
U13205,23932,580.5810585328413,47532937
U13207,21757,410.1947824983395,26146293
U13209,8270,561.3038444620043,45508549
U13211,15457,381.98796081102205,23295650
U13213,36506,205.82044619636764,5175828
U13215,186291,425.0394874907068,27498852
U13217,62001,365.1159279678035,20477653
U13219,26225,365.79649239485985,20598433
U13221,12635,387.59165500558777,23572934
U13223,81678,279.6215391012286,10191450
U13225,23668,457.40843662507746,31680045
U13227,22983,249.20941580127524,8183346
U13229,15636,653.1085841619838,64198804
U13231,13688,382.12142429296415,23311107
U13233,38127,259.63330296543097,8747804
U13235,9588,505.7732120619665,38422096
U13237,18812,412.3455057635703,26648872
U13239,2598,491.23606212832925,36589089
U13241,15050,296.7310678217594,12101927
U13243,7791,508.02453097464905,38556182
U13245,199775,494.3607266759361,36797626
U13247,70111,346.0246402708872,18844367
U13249,3766,468.4766090574994,33727850
U13251,15374,571.7227845277569,46688377
U13253,9369,594.8010997842206,49150194
U13255,58417,369.6196907277335,20785260
U13257,25435,324.8924466674963,15854414
U13259,5252,472.6734878249132,34179756
U13261,33200,495.4697489524395,37047957
U13263,6498,415.69149001932277,27213984
U13265,2077,424.32839346224915,27425461
U13267,22305,600.1272440330073,50123203
U13269,8815,441.377593822614,30311585
U13271,11794,563.6058268401089,45662442
U13273,10970,515.2942086539019,40221744
U13275,42737,627.4342979991401,54768970
U13277,38407,580.948057837378,47599637
U13279,26067,576.8508256142032,46985483
U13281,9319,269.84218568811343,9720271
U13283,6854,538.2340896580546,42345583
U13285,58779,365.1205905556074,20539654
U13287,9504,550.5385254605154,44139492
U13289,10590,468.0815589444463,33562309
U13291,17289,254.53456049936287,8614683
U13293,27597,406.8566699870811,25891243
U13295,61053,180.70476532497872,3913021
U13297,60687,351.4439623102142,19157503
U13299,35483,670.6321809933961,67313654
U13301,6336,447.6492576273488,31148903
U13303,21176,476.55193452817537,35031594
U13305,26565,652.0673189016487,63200911
U13307,2390,483.4645174446857,35621892
U13309,6179,555.5757859119203,44627052
U13311,19944,285.1609422894978,10401635
U13313,83525,191.76253864002666,4412238
U13315,8577,534.5680582688202,42153184
U13317,10687,416.7469347589192,27240008
U13319,10220,468.8960300180289,33731616
U13321,21967,558.7160371412155,44809920
U16001,300904,2668.8436877190793,352572735
U16003,3476,2708.530781001508,355866205
U16005,75565,2333.7840960290287,323002983
U16007,6411,2253.4472667915247,307846308
U16009,9171,2781.4182129946157,359264031
U16011,41735,2357.5771434987373,325479734
U16013,18991,2485.054251084522,346531276
U16015,6670,2635.412470016364,352125069
U16017,36835,2813.0296461314592,362516170
U16019,82522,2299.7531236442637,319253450
U16021,9871,2823.7826299061353,362635349
U16023,2899,2429.090239564471,342073516
U16025,991,2553.987602091633,349533118
U16027,131441,2708.471448102469,355734764
U16029,7304,2280.4677840645218,314071505
U16031,21416,2439.0238823777017,343814342
U16033,1022,2379.2949581602475,328393823
U16035,8930,2693.701176568575,353209542
U16037,4342,2526.1259442771507,347890512
U16039,29130,2606.1131156985402,351897573
U16041,11329,2291.8460078357234,317795263
U16043,11819,2309.647551181893,320388944
U16045,15181,2690.7123572409705,353194361
U16047,14155,2547.519715778906,349358937
U16049,15511,2657.1228849772046,352356433
U16051,19155,2363.961593182707,326186806
U16053,18342,2498.2235117062214,347147496
U16055,108685,2799.6148820916196,359293753
U16057,34935,2777.267040723469,359220899
U16059,7806,2513.373460542879,347453132
U16061,3747,2738.961245370384,358068656
U16063,4044,2493.931805106797,347013658
U16065,27467,2311.890326057124,320718936
U16067,20174,2450.4200758761713,344945903
U16069,37410,2766.6726126042645,359133929
U16071,4125,2348.9166384441196,324721328
U16073,10644,2649.757085272321,352308209
U16075,20578,2717.4264706277645,357532332
U16077,7538,2383.4752993119478,329967989
U16079,13771,2730.9715638105117,357952987
U16081,5999,2276.379789815933,313571667
U16083,64284,2526.4373221178025,347894854
U16085,7651,2644.6477361056277,352298907
U16087,9977,2728.787032798239,357943010
U17001,68277,605.349339056838,50836803
U17003,9590,296.22617219024187,12085366
U17005,17633,411.9661725371278,26590364
U17007,41786,720.1338557292355,76410477
U17009,6950,576.4890604235477,46978533
U17011,35503,648.1124475412212,57486882
U17013,5084,510.78561759820053,38677007
U17015,16674,728.3263923875425,78122553
U17017,13695,548.1500781848388,43855181
U17019,179669,474.16231564875903,34424923
U17021,35372,460.05212732129394,32769943
U17023,17008,377.9528518166981,22698838
U17025,14560,347.9389090170967,19126143
U17027,35535,389.0826634245572,23619843
U17029,53196,410.91436527218235,26168050
U17031,5376741,649.720616306514,57608670
U17033,20452,342.890135735828,17542859
U17035,11253,387.58721663600346,23561681
U17037,88969,673.9914141469901,68239431
U17039,16798,503.32364596577634,38281042
U17041,19922,436.596015140824,28931716
U17043,904161,653.0801062677165,63278554
U17045,19704,412.96611086781564,26933524
U17047,6971,296.4156633759264,12094956
U17049,34264,380.97729421607306,22881770
U17051,21802,398.0716335339774,24396145
U17053,14241,522.4589064506534,40873316
U17055,39018,311.0487398601479,14110940
U17057,38250,589.3026386272269,48738836
U17059,6445,249.2688840154598,8206329
U17061,14761,506.93781616833144,38517967
U17063,37535,600.7096747352884,50340270
U17065,8621,293.5586536027719,11395338
U17067,20121,636.682960602146,55983644
U17069,4800,232.67844640731562,6555470
U17071,8213,657.9824896414575,64580124
U17073,51020,667.4509791111539,66435596
U17075,31334,529.0428258489859,41745992
U17077,59612,329.5711514154107,16033169
U17079,10117,357.53309931479316,19768389
U17081,40045,334.2392322712012,16332573
U17083,21668,484.67636524994015,35687097
U17085,22289,769.0448205679887,90760487
U17087,12878,273.16337220365307,9909704
U17089,404119,670.0292049575257,66813375
U17091,103833,571.6460426673451,46565821
U17093,54544,632.7420486716607,55129036
U17095,55836,631.8841378776049,55073200
U17097,644356,694.2012868659049,72467142
U17099,111509,620.0590323367089,53483006
U17101,15452,312.9158101543492,14156514
U17103,36062,674.8572793391879,68379354
U17105,39678,563.3557693875368,45622764
U17107,31183,517.9973315377614,40298773
U17109,32913,613.1679841025292,52643027
U17111,260077,711.6656171100826,74836485
U17113,150433,532.2628663582428,41982631
U17115,114706,474.55629642028333,34631211
U17117,49019,471.7348497041826,34117554
U17119,258941,436.1424868323779,28672775
U17121,41691,362.3551276953921,20305766
U17123,13180,604.3453126927608,50715124
U17125,16038,554.0840983913292,44514372
U17127,15161,246.0109682679439,8162923
U17129,12486,528.8443311254483,41700246
U17131,16957,682.1972385728941,69237154
U17133,27619,417.99812159860954,27250695
U17135,30652,442.72913581872086,30365100
U17137,36616,524.595116974186,41380961
U17139,14287,438.79818287041047,29797574
U17141,51032,705.6482409146488,73900592
U17143,183433,598.0187654651453,49305323
U17145,23094,347.689311459983,19085382
U17147,16365,474.31853051471376,34604592
U17149,17384,558.8775674773858,44846004
U17151,4413,245.28202153353365,8145015
U17153,7348,279.5501908374143,10184102
U17155,6086,619.4144690032771,53399636
U17157,33893,378.31891143941164,22810157
U17159,16149,326.21623920037115,15902229
U17161,149374,698.2676362347379,73439358
U17163,256082,412.60509021429476,26667684
U17165,26733,268.2583928193483,9536328
U17167,188951,498.4251754010782,37131793
U17169,7189,584.456398215577,48255250
U17171,5537,534.3582777071538,42147647
U17173,22893,422.1465175299151,27341865
U17175,6332,629.0161210342504,55055037
U17177,48979,748.3729159192524,85448937
U17179,128485,560.5963425873705,45380064
U17181,18293,302.26989077596426,12456333
U17183,83919,466.3862511398638,33422525
U17185,12937,289.95377783995303,10574580
U17187,18735,644.4660571264209,57083641
U17189,15148,369.79671784638805,20843677
U17191,17151,316.88817810611727,14229080
U17193,15371,273.0484110121227,9894333
U17195,60653,697.234853929073,73185943
U17197,502266,607.3760832255556,50996116
U17199,61296,293.29906924234626,11334042
U17201,278418,731.3444287048702,81654924
U17203,35469,575.3728367418391,46890422
U18001,33625,524.7544718322698,41417577
U18003,331849,559.9308083093653,45048215
U18005,71435,341.81012647903117,17471424
U18007,9421,504.0430026952761,38297840
U18009,14048,488.3109950024961,36262539
U18011,46107,434.3450466070912,28301811
U18013,14957,338.62425416418,17031961
U18015,20165,494.05233475297604,36760195
U18017,40930,512.277993576629,38695090
U18019,96472,263.9276365222103,8882727
U18021,26556,368.2168291459694,20666133
U18023,33866,462.7163690640411,33306339
U18025,10743,238.5056547954194,7815112
U18027,29820,291.7752608107175,11304222
U18029,46109,353.5659853451319,19410132
U18031,24555,358.02089164745934,19937746
U18033,40285,594.8476805035068,49159563
U18035,118769,460.3083692270169,32879688
U18037,39674,252.79058883608602,8575009
U18039,182791,607.5667805907324,51510520
U18041,25588,400.2493648972368,24509289
U18043,70823,243.6206770393566,8035151
U18045,17954,449.546479066035,31184426
U18047,22151,378.3456355059528,22844050
U18049,20511,545.2419123057857,43464488
U18051,32500,266.9354605851645,9372273
U18053,73403,488.9220221479407,36399247
U18055,33157,328.67066555334895,15965019
U18057,182740,434.5925423853768,28358371
U18059,55391,411.17568895814026,26238487
U18061,34325,227.27706523666512,6229097
U18063,104093,403.13619256972305,24702617
U18065,48508,427.77597916198084,27719976
U18067,84964,482.4258473976208,35507890
U18069,38075,525.0904796591396,41451202
U18071,41335,308.15879143263214,13036060
U18073,30043,546.3628478347392,43560149
U18075,21806,489.8247817042906,36495454
U18077,31705,302.55324687611505,12474626
U18079,27554,322.07942583735775,14944114
U18081,115209,372.7379560003509,21858644
U18083,39256,299.6542314419091,12149686
U18085,74057,568.0225424624854,46272910
U18087,34909,615.6456872406344,52772540
U18089,484564,599.5471470034552,49614430
U18091,110106,601.982793407502,50405295
U18093,45922,299.860092555794,12218332
U18095,133358,449.63476148603326,31202380
U18097,860454,404.4912814372685,24985960
U18099,45128,575.7841638238901,46933405
U18101,10369,287.9587855619017,10540622
U18103,36082,514.8162247710204,40185662
U18105,120563,335.68542643257985,16466509
U18107,37629,436.08184476058545,28635146
U18109,66689,371.1086733932005,20930965
U18111,14566,544.1005721142743,43099586
U18113,46275,589.0802280127742,48673997
U18115,5623,331.82730216267436,16202720
U18117,19306,267.4091730341697,9404773
U18119,21786,355.75126488950235,19634030
U18121,17241,411.0536351597515,26221246
U18123,18899,217.05501995909768,5812887
U18125,12837,263.7310837479389,8869890
U18127,146798,600.1679164994482,50145508
U18129,27061,251.58951249425206,8471427
U18131,13755,545.7898907682552,43522630
U18133,36019,394.3016497219972,23902444
U18135,27401,460.5980248862893,33204814
U18137,26523,340.6111853272645,17124100
U18139,18261,393.0923641922843,23817168
U18141,265559,608.3382284911033,51722521
U18143,22960,285.4985042583858,10421579
U18145,43445,378.005339354474,22715846
U18147,20391,216.6750453802865,5792496
U18149,23556,571.9718436299339,46703751
U18151,33214,621.2566219390543,53790765
U18153,21751,341.7875392099043,17449673
U18155,9065,317.88787684441917,14257316
U18157,148955,474.6366055340964,34745917
U18159,16577,463.3559413140108,33340205
U18161,7349,404.6139276910409,25846414
U18163,171922,237.82192019585355,7571050
U18165,16788,424.75591134281984,27482064
U18167,105848,377.48904433283207,22427250
U18169,34960,524.0182207224744,41134757
U18171,8419,477.13796545377977,35087003
U18173,52383,233.64685885290152,6560270
U18175,27223,273.23836032532853,9922582
U18177,71097,428.1989472588755,27768484
U18179,27600,518.7350300914947,40354280
U18181,25267,514.3683992390182,40098172
U18183,30707,559.0064574478025,44863388
U19001,8243,913.9406869205621,119078463
U19003,4482,909.2659781113979,118299909
U19005,14675,904.1110402350882,117473080
U19007,13721,767.6524641628969,89877159
U19009,6830,965.6923154125964,127583439
U19011,25308,827.0867251408922,103477263
U19013,128012,872.9193899082061,112103714
U19015,26224,929.4266172444135,122669746
U19017,23325,901.109996262607,117014020
U19019,21093,849.533291448501,106784274
U19021,20411,1055.1822457266176,151786739
U19023,15305,919.9396863244976,119633474
U19025,11115,998.4744991078848,135241436
U19027,21421,987.8217417256976,133259997
U19029,14684,945.1904410736918,124625016
U19031,18187,752.4822492791784,85695325
U19033,46447,973.60263977931,129085434
U19035,13035,1085.9521201817893,160241915
U19037,13095,925.5484208394719,122253178
U19039,9133,847.4853527245102,105694150
U19041,17372,1080.7716969758144,159073700
U19043,18678,860.2877966934338,108518256
U19045,50149,736.9748336005594,82716281
U19047,16942,1022.1012672800954,141834429
U19049,40750,909.8813169492779,118340326
U19051,8541,738.5339370674776,84207668
U19053,8689,828.1347655788161,103812729
U19055,18404,827.3843421895704,103502571
U19057,42351,679.9324845043652,68867888
U19059,16424,1107.0655499664476,166842672
U19061,89143,805.5098037112868,99140149
U19063,11027,1075.8451887986198,158897525
U19065,22008,885.4218466768602,114859465
U19067,16900,947.9090566350561,124742770
U19069,10704,946.1496257116393,124655698
U19071,8010,957.7825649137541,126422399
U19073,10366,957.565788023861,126412033
U19075,12369,892.3010339083121,115363590
U19077,11353,939.4310429547522,123907697
U19079,16438,942.7587823792429,124251644
U19081,12100,999.9007249189478,135419689
U19083,18812,915.9679383099148,119257305
U19085,15666,1028.9408578566404,144983282
U19087,20336,705.6115865412073,73880256
U19089,9932,953.5188724309153,125383250
U19091,10381,1002.1210369923922,135514696
U19093,7837,1053.4722326040676,151053776
U19095,15671,792.2731852617987,96210711
U19097,20296,764.1310727560428,87687995
U19099,37213,849.0783644547319,105777312
U19101,16181,731.5778909647165,81942359
U19103,111006,766.0247917952416,87920463
U19105,20221,784.1064703111018,95541437
U19107,11400,769.2414709053924,90857706
U19109,17163,1037.008887321179,148304328
U19111,38052,674.1877353041368,68328400
U19113,191701,802.6112389570712,98718063
U19115,12183,709.6231551297778,74234587
U19117,9422,817.9954883877065,102392738
U19119,11763,1167.4198401323988,178025141
U19121,14019,883.3255723220501,113969664
U19123,22335,796.6737854420334,97134041
U19125,32052,824.5721883576391,103287271
U19127,39311,873.1024064295292,112803785
U19129,14547,975.3625540489957,129352600
U19131,10874,973.8902251823026,129172116
U19133,10020,1060.4489242957864,153279780
U19135,8016,788.1426158981786,95936739
U19137,11771,941.6783998754772,124024172
U19139,41722,725.863369022945,77724570
U19141,15102,1109.922217238714,166953728
U19143,7003,1132.1495929592904,170340549
U19145,16976,924.2934960979893,121282888
U19147,10147,1051.9989349225868,150973655
U19149,24849,1122.9009263962168,168846948
U19151,8662,1026.4652996870384,142004208
U19153,374601,880.2921748063144,113398262
U19155,87704,988.0484247905171,133281418
U19157,18815,818.1329791140347,102402160
U19159,5469,859.9087492061724,108460303
U19161,11529,1027.4405151743945,144508168
U19163,158668,716.6816581348957,75638095
U19165,13173,992.8585388128613,134550255
U19167,31589,1144.2490239187557,172181236
U19169,79981,900.8983942272229,116934039
U19171,18103,850.6411684210482,107115174
U19173,6958,892.0674973253692,115356632
U19175,12309,878.543371610792,113323481
U19177,7809,710.8362831321862,74599667
U19179,36051,759.8743277643094,87278908
U19181,40671,854.567702223745,107864475
U19183,20670,744.2579188065728,84709767
U19185,6730,797.7819630629449,97452863
U19187,40235,973.8444489600843,129131881
U19189,11723,1025.1198774588622,141983654
U19191,21310,925.6714622397258,122266273
U19193,103877,1089.2432023269876,160659343
U19195,7909,999.0954724748352,135323864
U19197,14334,971.4666562445275,128591324
U20001,14385,822.8540580660622,103220419
U20003,8110,829.7890032847702,104133338
U20005,16774,876.8669382568689,113016499
U20007,5307,1111.2296209114172,167486644
U20009,28205,1132.9042297169322,170442453
U20011,15379,783.4805208909207,95425767
U20013,10724,909.900218095091,118381076
U20015,59482,954.2477233930285,125461484
U20017,3030,942.856667272066,124268082
U20019,4359,894.9700366687694,116085218
U20021,22605,771.5208226541164,91993472
U20023,3165,1410.80963418937,215146745
U20025,2390,1211.1808169628619,192511139
U20027,8822,1019.897739552271,141182842
U20029,10268,1063.3496507676825,153421207
U20031,8865,867.5424173757042,111437320
U20033,1967,1161.4642201425056,177462246
U20035,36291,947.9153864540057,124759670
U20037,38242,776.959719716874,92437284
U20039,3472,1304.9599480688755,207407515
U20041,19344,1004.7333217091556,137659735
U20043,8249,875.2625767492597,112995316
U20045,99962,850.3144140286792,107015212
U20047,3449,1170.853621755671,178908185
U20049,3261,897.9675795493501,116676407
U20051,27507,1188.3733052552457,184673693
U20053,6525,1089.2165066418577,160652818
U20055,40523,1297.86747236532,207128010
U20057,32458,1219.8818919566593,194463504
U20059,24784,838.303561407838,104949159
U20061,27947,975.9884056851342,129367147
U20063,3068,1288.0987489126271,202251321
U20065,2946,1245.775021950023,198288263
U20067,7909,1343.5327259551366,210490489
U20069,5904,1270.0761682398245,201163708
U20071,1534,1395.095787574198,214571726
U20073,7673,904.124159652572,117487755
U20075,2670,1389.4788266301298,214424400
U20077,6536,1056.3176478177754,153033987
U20079,32869,1010.5635463101431,139323055
U20081,4307,1306.3542987884637,207419691
U20083,2085,1224.9098184076563,195907185
U20085,12657,910.33043117743,118397127
U20087,18426,869.8710709458234,111971680
U20089,3791,1120.414281644632,168364082
U20091,451086,811.489850637414,99959823
U20093,4531,1347.0089325613417,210583365
U20095,8673,1065.866944416242,153884628
U20097,3278,1166.3484932048702,177573599
U20099,22835,811.6059688996299,100410909
U20101,2155,1279.2242427278338,201622357
U20103,68691,840.7912226799355,105080586
U20105,3578,1098.2346018510448,162235127
U20107,9570,791.8787264389999,96201141
U20109,3046,1345.3037285022858,210556576
U20111,35935,909.7811374770561,118304391
U20113,29554,1035.1235932175157,148183010
U20115,13361,987.7123712315476,133246636
U20117,10965,983.2317091762135,132709652
U20119,4631,1259.5609051003887,200780206
U20121,28351,801.3709313349377,98249573
U20123,6932,1107.1672218705394,166859096
U20125,36252,850.843175383887,107144944
U20127,6104,956.7194510951542,126329333
U20129,3496,1387.8613865398158,214342246
U20131,10717,942.6127433991574,124156972
U20133,16997,818.2094718767204,102420975
U20135,3454,1231.0984418419714,196042569
U20137,5953,1258.4833981472723,200745743
U20139,16712,878.5776236815608,113335790
U20141,4452,1152.5406848612572,174487667
U20143,6163,1053.8428318700226,151172973
U20145,7233,1168.2230366812364,178865763
U20147,6001,1212.4811729461965,192563304
U20149,18209,953.1417280790915,125365041
U20151,9647,1119.0518432319204,168260883
U20153,2966,1356.3906207674052,211230915
U20155,64790,1064.6949252459078,153776656
U20157,5835,1075.7537286842753,157445471
U20159,10761,1081.7702937483011,159688707
U20161,62843,981.8518680624876,132323108
U20163,5685,1199.0038619991958,190298941
U20165,3551,1180.1816135519632,180614449
U20167,7370,1141.608890977281,172130652
U20169,53597,1044.1130107029032,149993960
U20171,5120,1317.2690369495233,207994732
U20173,452869,1007.2190702614866,137885997
U20175,22510,1303.247762975227,207369348
U20177,169871,893.5770275270095,115697067
U20179,2813,1292.9423963228662,202628458
U20181,6760,1401.029557228979,214903386
U20183,4536,1166.709635756458,177576877
U20185,4789,1121.7080080885776,168772980
U20187,2406,1386.7842882551674,214339840
U20189,5463,1344.1266234493871,210524295
U20191,25946,1005.9032560631363,137679079
U20193,8180,1347.2927199159064,210587896
U20195,3319,1235.136478308725,196312811
U20197,6885,927.466028162416,122616596
U20199,1749,1398.0747286791782,214786591
