uid,population,distance,radiusPopulation
M16097,36072,3214.8977433968375,336139677
M16098,23959,3105.6023907289023,324966406
M16099,18103,3143.5474485492923,327970701
M16100,12414,3178.491567742126,332035832
M16101,11124,3135.9837931984034,327324190
M16102,265699,3229.2248815467347,343598494
M16103,22512,3215.9140542779687,336181129
M16104,20579,3219.50840600789,339720129
M16105,17687,3190.552684526997,332495555
M16106,26691,3171.354867449273,331226247
M16107,69700,3178.105093984457,331964990
M16108,161918,3199.645893321897,333979206
M16109,4084,3164.0537809731586,329643385
M16110,48917,3106.6414464220834,325090687
M16111,12879,3219.341456092601,339705666
M16112,138050,3109.2180454188765,325409580
M16113,26500,3124.7671508085436,326740307
M17001,16482,3113.928030584044,325866036
M17002,14708,3053.644379685169,314874029
M17003,30436,3081.787781712201,322333981
M17004,69381,3074.049295560434,319745622
M17005,9356,3105.5033523679053,324953596
M17006,153329,3068.067101844112,318157895
M17007,338706,3077.3128985803055,321353871
M17008,57617,3080.827893852649,322111350
M17009,15184,3070.0641862652888,318561476
M17010,13745,3064.51991719243,316296685
M17011,170589,3076.626218254347,320652204
M17012,53351,3100.025110614223,324482831
M17013,13623,3069.2737515227595,318519201
M17014,8821,3102.3211396370157,324783246
M17015,23984,3098.577017444129,324327064
M17016,15090,3050.826913386363,313433986
M17017,54149,3109.072288095612,325355431
M17018,92850,3082.3878169338223,322453870
M17019,24133,3079.4959064364075,321816778
M17020,32921,3062.633095557432,316056971
M17021,6917,3104.5836197525728,324911491
M17022,16428,3046.279333863873,312837345
M17023,5626,3053.97323048658,314906776
M17024,45272,3090.1313618295694,323819694
M17025,30017,3097.476367457718,324186335
M17026,13851,3057.3437993215002,315424608
M17027,8742,3050.570812928236,313414811
M17028,45643,3088.839703267616,323703104
M17029,84405,3068.988249928407,318369382
M17030,36582,3055.2720221768213,315194533
M17031,33331,3097.1271578575247,324057202
M17032,7962,3058.0650860404567,315556454
M17033,12065,3059.6456951072664,315774987
M18001,36512,3238.351905960466,344136738
M18002,15371,3278.1920495339523,348262526
M18003,12088,3291.210882046409,350049899
M18004,65943,3295.902554332095,350230231
M18005,10294,3224.6998812130087,343340775
M18006,25382,3270.934769823485,347597070
M18007,16171,3270.7908001368937,347580899
M18008,37664,3280.380907719659,348562552
M18009,26649,3190.748520659332,332523230
M18010,34683,3253.2222669276935,346263635
M18011,21722,3261.389528914106,346579410
M18012,42762,3302.6313310377964,351233434
M18013,7753,3285.711159470767,349361864
M18014,20849,3264.8326540422318,346723474
M18015,94979,3276.375557067203,348039167
M18016,42237,3252.7775759018873,346142288
M18017,305176,3274.388504932022,347733991
M18018,31202,3273.757842195,347676960
M18019,12940,3222.170295623907,339894001
M18020,59808,3354.930050545641,354577505
M19001,2514,2606.0292836638023,250273191
M19002,4390,2513.837571959405,248614571
M19003,2464,2505.074637313118,248366889
M19004,27773,2624.2525380741226,253350276
M19005,18524,2496.1353308173307,248094137
M19006,283497,2601.3810158989586,249891196
M19007,14840,2696.8529171532464,256761828
M19008,3499,2573.1711271912545,249451850
M19009,75059,2600.6376784761114,249816137
M19010,6644,2603.9978642368465,250242316
M19011,9343,2535.3293580137083,248971597
M19012,11204,2587.5208221797643,249610819
M19013,11540,2534.2498270636615,248907678
M19014,33721,2756.283455675086,259020689
M19015,2246,2514.089026268172,248619028
M19016,3185,2576.8627936543467,249586012
M19017,39519,2662.185028620752,255218689
M19018,28974,2630.914028411161,253779610
M19019,125978,2626.132263447615,253395456
M19020,5799,2523.4499663606603,248823064
M19021,233457,2610.1157038653982,250331170
M19022,15475,2600.531253579943,249800662
M19023,1699,2515.515254791654,248623291
M19024,5576,2703.0715905808606,257425923
M19025,6033,2587.0445423674314,249604786
M19026,670162,2612.2278707978867,250615190
M19027,2795,2532.2418510514303,248904883
M19028,1371,2575.465993857618,249584641
M19029,6413,2627.1380766298653,253521434
M19030,3484,2656.144380747985,254874328
M19031,66497,2603.7096702463346,250175819
M19032,5305,2540.275373801577,249135352
M19033,69205,2621.0775079049376,253177680
M19034,4719,2582.345103888756,249591531
M19035,1215,2531.9509130820747,248903668
M19036,7078,2770.7394776581054,260723527
M19037,5049,2612.337140886962,251285352
M19038,52741,2616.5589677646904,251790254
M19039,1110997,2618.448029313585,251842995
M19040,1226,2499.333740549184,248350697
M19041,11321,2590.5394663232178,249644489
M19042,6237,2564.4072025111473,249376916
M19043,2613,2647.5642998486915,253931983
M19044,32329,2550.4551125427333,249250236
M19045,19024,2596.518417492399,249778023
M19046,496878,2612.9561811285157,251290401
M19047,14275,2607.926467380369,250316895
M19048,227026,2629.991757092964,253552584
M19049,36812,2623.9783761899184,253313464
M19050,2169,2524.237697010991,248890245
M19051,4247,2569.5513641875277,249447603
M20001,1540,3042.96892948534,311665118
M20002,44579,2942.4077855350965,279321811
M20003,2567,3041.5219568644816,311309943
M20004,883,3063.408973188365,316156428
M20005,14249,3040.391585464517,311252715
M20006,13745,3078.4184995107503,321771863
M20007,3655,3112.065390472699,325744885
M20008,918,3097.054130660639,324056284
M20009,5660,2992.431861661887,287190492
M20010,13186,3014.78952510585,296271940
M20011,1317,3137.128411562881,327535258
M20012,9566,3176.0583955510265,331732673
M20013,2942,3102.4682466418394,324792067
M20014,22675,3036.9056560872627,310265322
M20015,5803,3129.3326059360584,326902667
M20016,5733,3160.125080699519,329492024
M20017,3998,3136.491510369648,327417998
M20018,946,3051.0783172298165,314104168
M20019,3077,3022.4305451821474,301274028
M20020,3295,3160.3657335666308,329501905
M20021,14467,2941.8130159675866,279270444
M20022,931,3051.906980600537,314754538
M20023,12812,3093.7294018455245,323970148
M20024,4298,3008.2758706784907,293798342
M20025,9799,3013.7275536846023,295610060
M20026,7828,3138.41470607527,327585691
M20027,2501,3000.222347365693,290143481
M20028,17573,3130.3833175028676,326922243
M20029,4149,2991.833778773795,287150489
M20030,7705,3041.1890993151037,311300806
M20031,6704,3045.960417887442,312828803
M20032,1138,3094.654724958591,323986847
M20033,2004,3079.454182684031,321814774
M20034,1400,3109.9907615056895,325624028
M20035,754,3046.912996312508,312885750
M20036,5610,3027.7364012306516,304589456
M20037,4185,3173.108049259649,331457063
M20038,2132,3040.533414576333,311267342
M20039,53219,3080.554549094758,322031946
M20040,6567,2993.889034800801,287570597
M20041,31040,2993.9331365242883,287581362
M20042,7287,3045.4134998470327,312708227
M20043,78512,3044.6891745868893,312524343
M20044,40877,2937.860669432571,278693611
M20045,3942,3073.6437837865014,319622216
M20046,3717,3090.493516343395,323868013
M20047,109,3061.9689667098187,316007219
M20048,946,3110.3544187741586,325676258
M20049,1029,3116.059685586876,326011442
M20050,3473,3118.7732070156053,326134964
M20051,3604,2887.1914645521533,272524651
M20052,6011,3080.705954648078,322105339
M20053,1116,3048.642923967343,313381660
M20054,434,3084.5351865333964,323004516
M20055,3383,3099.33485196722,324428951
M20056,1275,3225.2080464237647,343364595
M20057,40709,3004.368777664854,291314218
M20058,13947,3008.8130432279763,294007468
M20059,32555,3144.4386755150954,328005537
M20060,2666,3040.2990294385536,310658212
M20061,2392,3143.4283004281447,327968309
M20062,579,3045.2653602837668,312707648
M20063,3368,3079.5588037836087,321889466
M20064,7607,3082.5866020766325,322549508
M20065,1835,3124.706970170272,326723673
M20066,5308,3009.9998195892167,294313523
M20067,256130,3083.4897122547973,322605716
M20068,18183,3106.2834534207054,325072504
M20069,2032,3128.644093762774,326882461
M20070,6226,3218.0174772642654,336268534
M20071,3828,3171.85854583435,331276831
M20072,5661,3116.733664096808,326054028
M20073,26406,3160.859677234824,329505200
M20074,424,3127.8544538585534,326856100
M20075,2675,3016.976507422955,296989885
M20076,3548,3192.1987427481226,333622176
M20077,2423,3076.2943815186045,320645793
M20078,1061,3083.9689469873174,322880509
M20079,76452,3078.3124624764873,321692577
M20080,1796,3139.0311512494695,327781344
M20081,2318,3113.531093756787,325839990
M20082,4594,3210.1875681206734,335710828
M20083,4970,3088.2086767339883,323549796
M20084,3206,3074.953597615743,320585578
M20085,22495,3173.3886941930596,331462922
M20086,751,3119.7417539257153,326231305
M20087,3400,3079.212197233274,321809809
M20088,3100,3157.9783946832067,329419096
M20089,2136,3088.4576356336484,323554766
M20090,5638,3223.508966931513,343256369
M20091,3909,3077.087279118541,321346785
M20092,1377,3089.4934137519276,323790094
M20093,563,3086.1972493635526,323307789
M20094,2067,3091.1529603621307,323890200
M20095,3723,3149.937658100511,329091277
M20096,677,3081.2998469474396,322284022
M20097,1678,3035.9267848989366,310246473
M20098,4295,2998.4856590059176,289875050
M20099,548,3132.4259537067937,327084496
M20100,537,3029.1786684826775,304745365
M20101,916,3134.861977268843,327316963
M20102,3074,3081.2005553958834,322280948
M20103,4809,3105.796254601237,325007922
M20104,1929,3124.9668232497816,326766807
M20105,6200,3102.2149031562635,324777046
M20106,339,3069.3774277930065,318545761
M20107,15261,3085.960190697934,323280506
M20108,4315,3121.89813020834,326422259
M20109,1313,3010.918107651336,294845496
M20110,1362,3127.2660600427853,326828580
M20111,3818,3213.095419179045,335820884
M20112,2881,3098.175208824767,324321608
M20113,2873,3179.498029958034,332120453
M20114,788,3039.182557534426,310455647
M20115,4740,3092.8985702803334,323955622
M20116,3833,2992.3830578335137,287186659
M20117,2512,3184.5934150883127,332198996
M20118,2731,3085.791726956533,323237160
M20119,523,3112.035176076909,325744362
M20120,638,3039.516286184513,310490491
M20121,827,3071.3736802645108,318646074
M20122,752,3099.1107631654622,324428199
M20123,2727,3116.5492499702164,326051301
M20124,15886,3066.31863291731,317916383
M20125,10882,3100.5125283512207,324536182
M20126,4236,3134.6947935122653,327309337
M20127,1180,3115.426302262524,325971953
M20128,1252,3025.9190394284456,303153594
M20129,344,3062.7419860439636,316089892
M20130,4931,3040.8176210794054,311295410
M20131,9788,3089.269389207944,323777489
M20132,1043,3110.588385401671,325677204
M20133,3408,3141.747226728461,327947759
M20134,23238,2980.5215855781353,285354136
M20135,6150,3087.5465282365303,323465864
M20136,11680,2997.5717186921743,288187744
M20137,3324,3134.5817121959367,327306013
M20138,472,3046.075646264576,312836873
M20139,1914,3005.8393463077427,291757408
M20140,783,3086.5058837024185,323417510
M20141,5782,3026.637739856753,304148310
M20142,1379,2994.2656511197897,287612402
M20143,9318,3023.2301235815125,301762456
M20144,1184,3087.4132712364617,323464680
M20145,1789,3081.694948080912,322332192
M20146,1868,3129.8091679604768,326918897
M20147,413,3092.8358119301033,323955209
M20148,1991,3144.178677780109,328003546
M20149,1250,3149.61041829998,329065691
M20150,9694,3073.0480496507585,318676688
M20151,452,3058.8088583806925,315773843
M20152,2064,3140.756498318519,327925594
M20153,3959,3195.065244579876,333693152
M20154,1938,3137.9307896149285,327542777
M20155,849,3149.7549052514346,329073604
M20156,3294,3024.842820213486,301946333
M20157,8343,3083.018084127597,322569684
M20158,2355,3173.8438338432406,331486901
M20159,5227,3169.784878181469,331041804
M20160,1895,3085.0155964863015,323167205
M20161,2717,3075.0816035066573,320596825
M20162,1529,3108.8688024267576,325349728
M20163,1702,2994.9363688914227,287690072
M20164,3353,3115.187305635283,325946115
M20165,1271,3081.047929015573,322277273
M20166,9867,2969.8946341856554,283906453
M20167,1892,3140.275419359915,327917764
M20168,916,3240.6740789405585,345313783
M20169,4538,2971.9776026841805,284237043
M20170,3151,3124.743584864176,326725508
M20171,19969,2984.5086753510127,286149710
M20172,531,3105.955682435355,325012731
M20173,1572,3039.6359208838653,310491129
M20174,2887,3090.1932583568964,323864966
M20175,1775,3047.488291244005,313180608
M20176,3223,3060.3339044999907,315798506
M20177,9298,3031.1801498344516,307898363
M20178,3499,3072.379463305521,318669151
M20179,1236,3057.086296364045,315421615
M20180,2286,3233.449991438886,344036103
M20181,442,3058.886582534838,315774295
M20182,2242,3002.877554229059,290698640
M20183,1511,3133.2319438755717,327267779
M20184,133913,2954.319485765801,280996485
M20185,7514,3212.2618869170856,335776992
M20186,666,3108.712364304942,325349062
M20187,2479,2996.424684927604,287987448
M20188,8656,3213.6878852913146,335831298
M20189,2338,3014.4925480412167,296250778
M20190,21679,3019.3561423507736,297106232
M20191,374,3049.840899634437,313410274
M20192,1338,3102.555715454081,324795009
M20193,2285,3069.478811672643,318546100
M20194,1350,3067.5437001313617,318103757
M20195,1468,3103.5273471763394,324854277
M20196,422,3041.5056116786395,311309521
M20197,2914,3083.515808921475,322861846
M20198,27399,2998.8217354328226,289917609
M20199,849,3119.3221088232467,326138437
M20200,3588,3048.5265252624627,313378072
M20201,1830,3032.2970176617773,308348360
M20202,4302,3191.513636705123,333571533
M20203,3198,3117.366596184188,326086138
M20204,675,3088.901704998986,323758398
M20205,16775,2996.4781646231836,287989927
M20206,2466,3014.8195025332325,296285126
M20207,17090,3012.1856293347223,294881252
M20208,9543,3129.496081641285,326908470
M20209,932,3132.162744018041,327080380
M20210,6750,3113.5809378683375,325842308
M20211,3125,3143.3439640979705,327965184
M20212,2551,3006.0996620679043,291845608
M20213,3889,3189.846859468989,332413794
M20214,2486,3026.6454172673753,304154092
M20215,665,3082.6410394322766,322557115
M20216,1150,3031.2859451920167,307907661
M20217,3454,3105.5906990104213,324962952
M20218,572,3122.8705554920207,326492698
M20219,2817,3089.392939918257,323787277
M20220,2974,3030.7963907461162,307892865
M20221,1448,3082.2414115710076,322406070
M20222,1605,3024.19466036048,301942159
M20223,496,3020.101747032652,298651453
M20224,720,3076.273414739123,320645073
M20225,5380,3214.932995575212,336175749
M20226,2587,3070.676982894624,318643487
M20227,9965,3082.7145451656997,322557780
M20228,737,2991.2296227853826,286935586
M20229,5676,3156.8852671112695,329408143
M20230,1202,3114.971633174258,325944913
M20231,3144,3035.6439348569857,310237997
M20232,20118,2973.1142600065455,284281870
M20233,1941,3084.1821524070106,322899257
M20234,7227,2997.3567680615874,288120234
M20235,3618,3133.081704467471,327126766
M20236,1741,3155.930540802978,329406402
M20237,2303,3094.049039989129,323982960
M20238,757,3121.8299826447455,326421502
M20239,1078,3107.0004125553423,325139604
M20240,2614,3139.5957103687706,327797778
M20241,1200,3133.245686416735,327269290
M20242,8877,3150.0944753838216,329110828
M20243,1776,3101.2382503515214,324608098
M20244,3254,3009.8836385763702,294310269
M20245,1370,3098.7938748145493,324351048
M20246,642,3044.436716556737,312468944
M20247,1391,3045.214250197091,312706257
M20248,10657,3063.8303864735235,316162079
M20249,2913,2994.4130090391113,287633549
M20250,1108,3085.213442639451,323169100
M20251,1150,3134.8683034626765,327317879
M20252,1838,3125.1343988574713,326796402
M20253,4148,3160.18972882216,329497757
M20254,3495,3153.3335036524836,329285452
M20255,1945,3127.587109610812,326841750
M20256,250,3059.288502456252,315774737
M20257,1122,3032.9877068080946,308770809
M20258,880,3108.43823176896,325294684
M20259,2261,3127.129944322441,326826319
M20260,2621,3050.316799229296,313412190
M20261,6143,3089.015476181011,323759073
M20262,1089,3049.2609471470746,313386551
M20263,3134,3162.6436588841902,329580251
M20264,2276,3060.3492351799514,315801729
M20265,5947,3003.024202259164,290738871
M20266,8584,3158.0937420757073,329422196
M20267,307,3051.1218465562215,314105114
M20268,884,3129.696428578193,326918013
M20269,3635,3139.964410991367,327819097
M20270,1703,3047.708071125998,313208368
M20271,2097,3124.4332730779,326721576
M20272,6705,3197.2346825679624,333843582
M20273,3205,3112.909074471627,325804353
M20274,1193,3120.988478639867,326393848
M20275,5332,3035.853264577786,310241141
M20276,874,3010.2335767896707,294390228
M20277,12668,3149.8275241035044,329074453
M20278,36036,2956.8722954887317,281595002
M20279,2617,3159.0004073699756,329443101
M20280,2673,3028.3435676886374,304654510
M20281,268,3086.8841616594614,323464412
M20282,821,3092.7805870378565,323954388
M20283,1038,3054.3051318392254,314977881
M20284,3160,3101.700730334169,324742112
M20285,3115,3224.4806008773908,343337660
M20286,3525,3127.009240911856,326821571
M20287,432,3065.167159006004,316610675
M20288,601,3032.9457091241297,308770208
M20289,1131,3144.6570042361786,328040562
M20290,991,3106.249587483198,325071513
M20291,4069,3165.410188431248,330709027
M20292,1294,3101.6240687410095,324719723
M20293,7103,3078.8362116038234,321795929
M20294,5071,3074.101512456632,319815003
M20295,8470,3109.845509875249,325552884
M20296,1135,3030.648383069945,307525305
M20297,2489,3135.1773842009184,327321701
M20298,10477,3075.7222652029595,320623000
M20299,1074,3047.1299809803527,312934087
M20300,5334,3204.5551109100934,334431045
M20301,1471,3114.4478043713157,325943442
M20302,3765,3213.0972520157156,335824702
M20303,1204,3046.987479881553,312886504
M20304,1050,3084.521785525293,323003466
M20305,3634,3047.1106946970576,312930453
M20306,4735,3164.8314082512607,330684195
M20307,9862,3119.516506686328,326147568
M20308,2588,3069.9340738436813,318558888
M20309,10854,2972.3029211958537,284259221
M20310,3604,3089.791327039104,323794957
M20311,677,3045.705831828395,312751376
M20312,1298,3218.121423832607,336278482
M20313,1010,3041.2357199577295,311308511
M20314,1548,3172.4109672986874,331290592
M20315,1903,3112.925238245312,325807558
M20316,821,3116.2290706297454,326012471
M20317,1555,3104.586498048676,324918408
M20318,32471,3205.267933596049,334454499
M20319,1312,3131.685292371468,327042991
M20320,653,3130.2331113354885,326921590
M20321,926,3066.5104135842985,317969687
M20322,877,2993.2313334200103,287418260
M20323,1780,3042.491907097799,311510209
M20324,36982,3191.501372336968,333534551
M20325,9570,3069.6878819631625,318548385
M20326,4535,3010.429167502276,294404673
M20327,13377,3005.9285168925317,291759322
M20328,1052,3112.472598099351,325768233
M20329,1428,3122.386298932527,326474929
M20330,4173,2999.550909506189,290042113
M20331,850,3098.331598037502,324326214
M20332,420,3087.6547860574638,323472014
M20333,2684,3096.0079832241845,324022007
M20334,42645,3222.984238916293,343213724
M20335,991,3029.3964451621378,304798297
M20336,2546,3025.6853071683704,303016743
M20337,5504,3049.556847978538,313387640
M20338,7819,3075.4479216824147,320607244
M20339,3486,3089.7676929310123,323791471
M20340,2061,3054.682065632978,315118964
M20341,246,3084.9114700031973,323004950
M20342,1584,3094.593297963527,323985263
M20343,2029,3082.489703425618,322546720
M20344,2366,3169.8895701439924,331047031
M20345,3722,3218.027991833047,336274760
M20346,1633,3101.3736540487425,324611669
M20347,3288,3150.4905303510645,329130139
M20348,8671,3138.380812825544,327577020
M20349,2062,3088.0215189507044,323479264
M20350,15690,3081.3791528106976,322316502
M20351,2470,3144.6345586549587,328038092
M20352,2225,3093.3399230682035,323963188
M20353,1867,3150.6254616001356,329137725
M20354,524,2990.5075791192976,286905625
M20355,864,3004.17730591984,291313354
M20356,2140,3075.4351946205948,320605104
M20357,993,3074.289721515921,319866495
M20358,1990,3120.4024097909587,326256720
M20359,1149,3046.6516726734317,312884028
M20360,3415,3105.380653999442,324950181
M20361,977,3126.0664551971786,326799413
M20362,1545,3148.781041762992,329034629
M20363,2532,3055.8458763329213,315332948
M20364,14036,3194.249967219852,333643247
M20365,1542,3050.2562252186767,313410648
M20366,4440,3178.09735128292,331960550
M20367,4230,3217.8768735586477,336264304
M20368,1604,3103.9668004549785,324876969
M20369,1758,3102.0628917210015,324756297
M20370,725,3108.9946890490833,325354706
M20371,858,3132.58558004088,327102699
M20372,1848,3144.9195877638763,328685995
M20373,573,3046.8598308085825,312885177
M20374,1263,2992.930497037924,287317223
M20375,6457,3082.1699483617267,322399613
M20376,410,3129.3249181043093,326902257
M20377,10688,3158.1689003229562,329430780
M20378,3311,3118.512455153281,326103543
M20379,2672,3134.9097531604557,327319029
M20380,1833,3085.7271841072625,323235327
M20381,2625,3102.7559596484834,324796347
M20382,1158,3143.8644743749132,327999189
M20383,567,3108.6727838799334,325348495
M20384,4061,3149.1758939584015,329061630
M20385,52806,3088.0948335043454,323481326
M20386,15054,3179.1602523622196,332105399
M20387,3549,3114.41921934493,325939893
M20388,2212,3105.3753881402663,324947969
M20389,1177,3109.913635289282,325575719
M20390,44364,3082.382868496103,322409506
M20391,2808,3159.0160832730885,329445718
M20392,6663,3149.675832339382,329066941
M20393,3455,3111.5028635984368,325740907
M20394,2660,3030.1423859141887,307450261
M20395,2531,3054.8391833405817,315125819
M20396,3329,2994.6229162415925,287636462
M20397,29026,3123.3653244493657,326493270
M20398,5597,3126.201441977398,326815974
M20399,15749,3083.855946128906,322864760
M20400,1562,3067.669250711859,318105107
M20401,18120,3204.669123215438,334436379
M20402,1016,3235.0842358471787,344066502
M20403,1658,3092.198341196362,323917557
M20404,808,3075.89078005821,320633477
M20405,1711,3091.584239645588,323892267
M20406,21436,2983.8818952439487,286066113
M20407,7106,2981.117756593181,285392265
M20408,414,3110.843937547765,325680251
M20409,7272,3080.212536416633,322024674
M20410,3369,3107.142237915008,325140682
M20411,759,3082.5775254527994,322548749
M20412,3021,3034.7119680316973,309528074
M20413,28327,3174.8600933569955,331500392
M20414,10118,3225.699200580377,343365870
M20415,4910,3202.3909875057852,334338061
M20416,594,3040.5845889321045,311269474
M20417,9783,2980.1625180632172,285313231
M20418,10491,3067.81831559875,318147404
M20419,598,3044.9509469990066,312705659
M20420,1070,3132.722263408523,327103557
M20421,4041,3063.6769149704437,316158038
M20422,770,3066.586104562838,317970613
M20423,606,3099.3917638808175,324432334
M20424,4156,3149.897977547546,329087121
M20425,2081,3022.730690405435,301278055
M20426,6914,3099.4600383093657,324432940
M20427,13648,3013.5327505155806,295449880
M20428,1506,3117.843358351345,326102037
M20429,1675,3147.256592888867,329019816
M20430,272,3117.518843123534,326096789
M20431,1831,3020.8693129699445,299966908
M20432,958,3021.4374049671364,299989618
M20433,2622,3195.249212100777,333697111
M20434,4843,2998.1550850131207,288297033
M20435,2752,3048.28395659583,313344029
M20436,1204,3045.5425908867596,312716946
M20437,8406,3042.376593247909,311500852
M20438,1562,3003.9060402373098,291301785
M20439,20228,3196.0938617223833,333783879
M20440,1016,3063.0419582884706,316125001
M20441,5698,3051.5810356960583,314748840
M20442,378,3040.487567490084,311266964
M20443,460,3050.85158585143,313832034
M20444,469,3148.341537178776,329034160
M20445,1223,3127.0157389558212,326825096
M20446,6565,3151.7051182448677,329155814
M20447,15417,3188.529365499395,332290328
M20448,1633,3158.6398242268397,329441468
M20449,3449,3108.876318189641,325351257
M20450,9537,3169.2242235045046,331006434
M20451,1365,3055.6402540082786,315329922
M20452,4636,3107.878395230874,325197003
M20453,2577,3123.6250873935605,326683092
M20454,2754,3034.5852344989025,309525320
M20455,2404,3081.180915380995,322278544
M20456,1341,3086.5403401069834,323418293
M20457,3058,3016.936228117465,296986827
M20458,1544,3027.546823056591,304587912
M20459,4314,3040.775603195681,311291096
M20460,4837,3009.1741680176533,294075888
M20461,725,3132.0865257051537,327079655
M20462,3988,3076.3454124127793,320648216
M20463,933,3069.689838900862,318557955
M20464,601,3055.4136143882097,315284151
M20465,1200,3031.4674218046002,307913651
M20466,10675,3185.8282289357257,332211377
M20467,17922,3222.180141448699,339906941
M20468,12682,2994.293474261602,287613781
M20469,28118,3138.205063739255,327544715
M20470,6336,3049.6182758435834,313393144
M20471,520,3023.1668607760407,301761936
M20472,2788,3040.74464863307,311288308
M20473,1432,3045.4239189743957,312715514
M20474,3291,3231.7292819276895,344009249
M20475,1988,3082.271016814558,322407518
M20476,397,3059.6466448689703,315787052
M20477,1674,3173.245312935735,331461248
M20478,2422,3055.505547509716,315284752
M20479,266,3090.8732377071374,323882128
M20480,1028,3117.492238465736,326095761
M20481,2876,3151.9127795059926,329162379
M20482,44193,3230.5549453037684,343927068
M20483,7937,3075.563072035253,320615063
M20484,4469,3121.1471411811344,326396300
M20485,3234,3254.9722605853535,346421908
M20486,2306,3074.9545748803102,320588784
M20487,1721,3077.040582904886,321345064
M20488,140,3059.840640577792,315787449
M20489,4997,3213.94299548769,336048412
M20490,2712,2994.734030745022,287678010
M20491,3315,3150.426639222802,329126824
M20492,3888,3101.1926527059904,324604210
M20493,506,3083.9788069522374,322881570
M20494,7433,3103.8348733493276,324869536
M20495,3267,3152.965921607651,329271245
M20496,1762,3045.623729768255,312749614
M20497,3130,3193.9391539286157,333640117
M20498,6599,2998.649166455843,289911010
M20499,1725,3098.2448171190144,324324489
M20500,7544,3153.1266835122483,329277908
M20501,1173,3125.2655646643284,326798240
M20502,4963,3027.4306099147607,304581833
M20503,465,3041.036222638098,311300341
M20504,1757,3057.1633767764365,315422851
M20505,7295,3016.03083905732,296325618
M20506,755,3052.775873677918,314863764
M20507,3347,3251.401777063789,346108897
M20508,1488,3037.8873760795004,310362964
M20509,8725,3194.7351038778193,333684427
M20510,878,3146.7426899470292,328855413
M20511,3430,3093.585160538486,323966718
M20512,1125,3144.671824043433,328064338
M20513,7379,3015.031361419762,296304100
M20514,950,3022.630374395329,301277105
M20515,53229,3067.2482162463816,318050212
M20516,4334,3157.7746148599276,329414762
M20517,4004,3055.0894905777923,315185933
M20518,160,3090.371591895144,323867853
M20519,2834,3078.354954923884,321769029
M20520,7308,3104.4788019240277,324904183
M20521,327,3072.7013931333704,318676361
M20522,1041,3048.7271880890257,313382776
M20523,1565,3079.4439368675826,321813209
M20524,510,3092.2738234604094,323919215
M20525,10457,3003.6502883651624,291067635
M20526,14058,3197.466524988644,333850287
M20527,2569,3024.524849578993,301943764
M20528,1464,3124.290333549797,326700610
M20529,1456,3098.0609736872925,324300267
M20530,3095,3101.1456906230787,324601115
M20531,1939,3082.9415429646006,322567745
M20532,4139,3139.8247862505063,327814958
M20533,1683,3149.167762040278,329059947
M20534,4173,3153.810791544424,329298650
M20535,3390,3134.7859838104323,327313573
M20536,519,3091.868970541139,323893978
M20537,7786,3131.1038237461735,326965068
M20538,635,3138.751298970991,327780709
M20539,3902,3080.190605036789,322020772
M20540,6088,3080.0610408350217,322014684
M20541,1855,3030.176097948204,307452921
M20542,874,3131.754293661865,327044303
M20543,5306,3203.2282685731925,334342971
M20544,1747,3050.8141930864567,313432239
M20545,7476,3007.8771421782867,293753103
M20546,5562,3075.140135187051,320599542
M20547,952,3073.277479843356,318700579
M20548,1573,3049.054474452355,313384978
M20549,12346,3097.0426226252184,324043938
M20550,4724,3080.9515374794414,322177991
M20551,13507,3079.5048569842684,321840911
M20552,514,3055.6443820705053,315331287
M20553,6777,3078.9647445534497,321803032
M20554,5626,3024.999553198335,301949627
M20555,2813,3099.6385773792617,324439854
M20556,316,3067.28713803664,318103441
M20557,12140,3030.2160637019556,307454776
M20558,1507,3034.8924328714043,309531095
M20559,22886,2993.2651677750227,287419137
M20560,5594,3072.2020795670405,318655385
M20561,2256,3100.5975119879795,324548030
M20562,1305,3093.4487171475093,323965413
M20563,1413,3143.744572351166,327997776
M20564,1259,3121.091571378228,326395041
M20565,19247,3096.123183490572,324024691
M20566,3184,3132.3696539482053,327081312
M20567,3433,3124.2272709731074,326697177
M20568,1563,3076.250723477344,320643510
M20569,1958,3095.2188884925963,323987985
M20570,16801,3105.9978833000664,325013262
M21001,49462,2977.105385616983,284891005
M21002,9199,2839.4457350483917,265472883
M21003,34765,3062.939800487198,316090236
M21004,40439,2977.0659010431077,284850566
M21005,3074,3056.411017190637,315335480
M21006,13058,2892.6086697570017,273221575
M21007,3795,3043.387892247411,312313927
M21008,9087,2909.0404492406337,274903342
M21009,2614,3073.150099451311,318686382
M21010,48642,2997.5639439773045,288139102
M21011,2004,3110.7781953643403,325678247
M21012,6632,2950.458835861148,280211528
M21013,15811,3000.982654425745,290309572
M21014,4704,2884.831832609933,272266432
M21015,64315,2988.347736394225,286642132
M21016,7664,2915.760173245911,276003367
M21017,18565,2880.7838254752664,271789184
M21018,3732,3025.483547152222,302203666
M21019,117111,3025.872142227172,303029494
M21020,5782,2999.558401599202,290046286
M21021,1310,3065.084998314811,316609365
M21022,11933,3042.6068832192104,311511989
M21023,8104,2955.4008244974807,281368011
M21024,1302,3086.005379776542,323306487
M21025,7704,2855.3271754415887,267295988
M21026,13571,3010.422168068755,294391102
M21027,5104,3028.8016768753196,304705965
M21028,2216,2882.971263330683,272067463
M21029,3931,2870.7807302884967,269190446
