uid,population,distance,radiusPopulation
M16039,6711,3087.896683741365,330696218
M16040,16341,3035.249036978245,326434200
M16041,13260,3009.128338283923,324067063
M16042,14393,3104.089900117065,331462687
M16043,54130,3114.8395444865832,334090930
M16044,14430,3078.2665176128057,329783515
M16045,36389,3141.349383673416,343855397
M16046,11648,3038.59209879242,326669612
M16047,18586,3030.4767975502455,326137604
M16048,5136,3085.011976600062,330682278
M16049,16620,3089.7635682440655,330820594
M16050,69382,2990.247355633952,320963990
M16051,11235,3164.0691459125583,346397725
M16052,171100,3274.8226315607612,355117452
M16053,620532,3057.3959029340626,328199310
M16054,10914,3048.3249904561385,327315737
M16055,42877,3176.9649494686937,347491128
M16056,23221,3112.3465363145046,333012680
M16057,8724,3111.116303583161,333000408
M16058,15280,3146.8558666166628,345006987
M16059,8821,3149.5163949242938,345293549
M16060,9703,3065.210597504032,329368944
M16061,18804,3009.3636012682673,324136615
M16062,19688,3120.556055861616,334653728
M16063,18504,3074.2795818046575,329628082
M16064,23868,3175.629983274275,347416340
M16065,31096,3122.5796200791747,334791694
M16066,77872,3102.3251851397376,331349390
M16067,20097,3076.593656199921,329743954
M16068,20256,3158.673259892258,346005824
M16069,84946,3063.897831899614,329272926
M16070,15666,3097.6347966036274,331141373
M16071,71770,3048.4418101008246,327326651
M16072,13438,3028.2762014454183,325946411
M16073,23893,3083.8683478855914,330477801
M16074,9905,3140.909046979338,343533621
M16075,57006,3156.967925279359,345873010
M16076,60894,3136.7016373658753,342334126
M16077,19506,3124.3909772628735,334948356
M16078,13952,3020.5891712068637,325185386
M16079,38331,3113.5845443688995,333113993
M16080,17181,2997.600494075686,322376257
M16081,9085,3045.25724049343,327015764
M16082,59192,3115.1881972197325,334145060
M16083,25670,3169.89046142025,346600353
M16084,26245,3124.0960284824077,334916777
M16085,32821,3113.4217761531213,333081172
M16086,14413,3089.961346308759,330837214
M16087,13287,3139.004499019375,343408650
M16088,39408,3049.198901788107,327574318
M16089,24135,3216.017011569641,351088535
M16090,11742,3120.458027654495,334641986
M16091,12833,3145.3755855206637,344172857
M16092,16656,3094.380126191753,331047715
M16093,25392,2979.4045055371894,317555248
M16094,8830,3096.155333511533,331098129
M16095,11315,3151.0300811957786,345516118
M16096,10153,3238.4230559124057,352373627
M16097,36072,3127.963748785773,338218676
M16098,23959,3019.169639440882,324965118
M16099,18103,3057.3462715713827,328181207
M16100,12414,3090.8731328734075,330936242
M16101,11124,3049.0526688148357,327542965
M16102,265699,3141.3351384963325,343589698
M16103,22512,3126.9087235145075,338163693
M16104,20579,3130.631447419827,338868765
M16105,17687,3101.563332726687,331298996
M16106,26691,3082.4701515911092,330351402
M16107,69700,3090.1166067843083,330851627
M16108,161918,3111.0660311431166,332838490
M16109,4084,3075.561472147054,329676887
M16110,48917,3019.5468485271945,325017083
M16111,12879,3131.5998387785344,338902284
M16112,138050,3023.0233714763494,325375841
M16113,26500,3036.5178816182583,326514419
M17001,16482,3029.728641064633,326097238
M17002,14708,2969.6825070098575,314825204
M17003,30436,2998.4730274900917,322685296
M17004,69381,2990.1593693614823,320894609
M17005,9356,3021.0738263028707,325275018
M17006,153329,2984.1635145907126,318662535
M17007,338706,2992.947333304243,321387880
M17008,57617,2996.607013646492,322169018
M17009,15184,2985.543428809138,319086136
M17010,13745,2980.94759409944,317720774
M17011,170589,2992.3714605220357,321193265
M17012,53351,3016.04422798334,324856313
M17013,13623,2985.70199223326,319102246
M17014,8821,3017.9982906887653,324939627
M17015,23984,3014.2136616190555,324515189
M17016,15090,2967.090056334745,314540520
M17017,54149,3024.9156252817943,325610172
M17018,92850,2998.097900627782,322559411
M17019,24133,2995.9629096937865,322101124
M17020,32921,2978.3640536498033,317468272
M17021,6917,3020.2131557809103,325158999
M17022,16428,2962.5785204648923,313802789
M17023,5626,2969.8099650898816,314897495
M17024,45272,3006.1558776472575,323909912
M17025,30017,3013.5057511281293,324439920
M17026,13851,2973.2545130515546,315602094
M17027,8742,2966.5256689352577,314470873
M17028,45643,3004.62272186887,323550207
M17029,84405,2984.8720561670348,318943350
M17030,36582,2971.4255457287077,315116743
M17031,33331,3013.089149815289,324349979
M17032,7962,2974.432857684648,315710299
M17033,12065,2976.0124663141546,316017291
M18001,36512,3145.841164607116,344931227
M18002,15371,3187.1183137733624,348401673
M18003,12088,3200.3637799449025,349874280
M18004,65943,3204.4469247976967,350039878
M18005,10294,3132.1221662329604,338926012
M18006,25382,3179.9498012113877,347581289
M18007,16171,3179.7125779665084,347551347
M18008,37664,3188.7846257119427,348419813
M18009,26649,3098.828428884528,331202727
M18010,34683,3161.0183832030666,346290245
M18011,21722,3169.325341145519,346531914
M18012,42762,3210.7557698126398,350544012
M18013,7753,3194.356155882696,349704919
M18014,20849,3173.497756835845,346725074
M18015,94979,3184.3677200019006,348025795
M18016,42237,3160.2776076992245,346149658
M18017,305176,3182.747978236229,347687537
M18018,31202,3181.616820731772,347637549
M18019,12940,3131.2106632237105,338889344
M18020,59808,3263.560584343499,354689227
M19001,2514,2513.7793731917955,250385816
M19002,4390,2421.8118893030246,248311298
M19003,2464,2413.4918863379507,248308767
M19004,27773,2532.79493365957,253488129
M19005,18524,2403.0466701060873,248032029
M19006,283497,2509.3908336772797,250029178
M19007,14840,2606.622836387963,256690014
M19008,3499,2480.4107071460744,249602216
M19009,75059,2508.928093862762,249937518
M19010,6644,2511.7775487749873,250312675
M19011,9343,2443.4439588804007,248895421
M19012,11204,2495.403369113727,249783474
M19013,11540,2442.9634119619072,248883881
M19014,33721,2666.1590173869668,259091731
M19015,2246,2422.6399631286263,248345667
M19016,3185,2484.9638043133677,249736378
M19017,39519,2571.0916015822077,254804252
M19018,28974,2538.6517028753915,253900056
M19019,125978,2534.1065191978078,253518109
M19020,5799,2432.1257241113444,248479997
M19021,233457,2518.018495677327,250470166
M19022,15475,2509.3329123100966,250013703
M19023,1699,2423.5960539789094,248347913
M19024,5576,2613.000080588144,257218977
M19025,6033,2495.0108414557394,249777441
M19026,670162,2520.293462257324,250724636
M19027,2795,2440.6604319276053,248542924
M19028,1371,2483.437423019729,249735007
M19029,6413,2536.287298570907,253644087
M19030,3484,2565.2698727089,254759003
M19031,66497,2511.890988141104,250319319
M19032,5305,2447.160026987917,248904764
M19033,69205,2530.331628777233,253361327
M19034,4719,2490.3720921491868,249740618
M19035,1215,2440.1403145808595,248535792
M19036,7078,2680.901555566722,260761880
M19037,5049,2519.9674684795023,250711912
M19038,52741,2525.3216995238363,251907322
M19039,1110997,2526.473977713935,251960063
M19040,1226,2407.1593405817557,248074101
M19041,11321,2498.633246145494,249803544
M19042,6237,2472.8595489702057,249576860
M19043,2613,2556.302960517771,254150012
M19044,32329,2457.8902444535884,249281352
M19045,19024,2504.317945373213,249891996
M19046,496878,2520.9285569346907,251410444
M19047,14275,2515.622203142932,250431660
M19048,227026,2537.9197653550964,253673030
M19049,36812,2532.308575165027,253445371
M19050,2169,2431.6603688576643,248477828
M19051,4247,2476.8554596875915,249583097
M20001,1540,2963.960869657463,314258382
M20002,44579,2862.1316303431904,280078459
M20003,2567,2964.047754396277,314259922
M20004,883,2982.207256520728,318325842
M20005,14249,2965.1194366596,314317774
M20006,13745,2998.4138624379993,322671551
M20007,3655,3033.6333319542177,326243538
M20008,918,3020.8147902356004,325253902
M20009,5660,2913.9339323690097,288572796
M20010,13186,2939.071892480093,301935070
M20011,1317,3055.4961464837224,327997746
M20012,9566,3098.9222982629417,331229376
M20013,2942,3023.8063843677955,325548947
M20014,22675,2961.4886994119015,313509106
M20015,5803,3051.2387103728765,327650210
M20016,5733,3078.7766683902146,330086930
M20017,3998,3058.1240688451708,328838573
M20018,946,2970.341634376661,314905324
M20019,3077,2942.5263432129495,304035828
M20020,3295,3079.7475795724476,330111722
M20021,14467,2861.345921588078,279861722
M20022,931,2970.3036100103113,314904393
M20023,12812,3014.9363787189764,324667891
M20024,4298,2928.3106143422942,295099242
M20025,9799,2940.3435897620648,302023021
M20026,7828,3058.3579742010384,328842571
M20027,2501,2920.357572447693,291756454
M20028,17573,3052.148361048343,327658408
M20029,4149,2911.5563244500295,288106531
M20030,7705,2965.9642567907445,314361411
M20031,6704,2968.2789655351585,314613120
M20032,1138,3012.8163872061423,324348841
M20033,2004,3000.418169673677,323005320
M20034,1400,3028.280701540906,325959849
M20035,754,2968.2217325878805,314604128
M20036,5610,2951.6514528545013,310329996
M20037,4185,3092.583725285077,330987213
M20038,2132,2962.5145426916424,313800657
M20039,53219,2999.357026740069,322813092
M20040,6567,2913.8201986066038,288564850
M20041,31040,2913.7578915737663,288438451
M20042,7287,2966.7175362786384,314504765
M20043,78512,2969.568894505995,314746692
M20044,40877,2859.2691009565133,279567342
M20045,3942,2994.5121477020316,322068246
M20046,3717,3010.647849179218,324163988
M20047,109,2981.2037343153224,317734519
M20048,946,3031.4743858174706,326174184
M20049,1029,3037.7003042125093,326631760
M20050,3473,3038.517546712826,326666139
M20051,3604,2815.6703314836736,274054638
M20052,6011,3004.5699042032807,323543762
M20053,1116,2973.112388572586,315600978
M20054,434,3004.6043618893063,323549773
M20055,3383,3017.543204150341,324934519
M20056,1275,3144.6718605001993,344121500
M20057,40709,2928.7007201449783,295570785
M20058,13947,2928.654841641517,295556838
M20059,32555,3066.692313770784,329396297
M20060,2666,2962.434138516167,313741377
M20061,2392,3065.5659564917914,329380060
M20062,579,2966.6985194717286,314504186
M20063,3368,3000.4924013967343,323007324
M20064,7607,3005.5611824000944,323882354
M20065,1835,3043.432390823476,326922600
M20066,5308,2935.492367027968,298606027
M20067,256130,3004.7134688585866,323595850
M20068,18183,3027.8881116740413,325922897
M20069,2032,3050.2267196019525,327622165
M20070,6226,3138.0008204414644,342421419
M20071,3828,3094.8463703035272,331066726
M20072,5661,3038.438823993518,326660478
M20073,26406,3080.271855812378,330150071
M20074,424,3050.634979974674,327634227
M20075,2675,2942.9520374732524,304568638
M20076,3548,3112.162433001233,333009132
M20077,2423,2997.219753773076,322371120
M20078,1061,3005.4027480935597,323879952
M20079,76452,3003.154489287914,323302667
M20080,1796,3060.7636747178394,328997250
M20081,2318,3032.189043787626,326219849
M20082,4594,3130.4493125211757,338647471
M20083,4970,3009.5093353511415,324155419
M20084,3206,2995.97002471189,322125257
M20085,22495,3095.9280011770466,331075634
M20086,751,3039.5757689645925,326721809
M20087,3400,3000.505329557318,323010692
M20088,3100,3077.9070263274384,329769727
M20089,2136,3007.4457155540954,324032326
M20090,5638,3143.6832363384115,343950974
M20091,3909,2998.361647768562,322667642
M20092,1377,3010.5455237050833,324162611
M20093,563,3005.6131858336703,323889961
M20094,2067,3011.577209464699,324263627
M20095,3723,3072.458471157514,329544454
M20096,677,3001.2007219640877,323179709
M20097,1678,2957.7145330753606,311780180
M20098,4295,2918.8068690844743,291165457
M20099,548,3050.494657017289,327624197
M20100,537,2951.0787781197273,310314686
M20101,916,3056.3842623855444,328012820
M20102,3074,3002.063176434639,323232864
M20103,4809,3027.3768411344486,325829689
M20104,1929,3045.9851837525357,327212459
M20105,6200,3021.3830017857113,325288262
M20106,339,2988.6408375859046,320861045
M20107,15261,3007.2594715747427,323986193
M20108,4315,3042.6011081931074,326824759
M20109,1313,2930.3028771759364,296879289
M20110,1362,3047.0816154220743,327268907
M20111,3818,3132.8278483967633,342175975
M20112,2881,3020.1165336012714,325156118
M20113,2873,3101.7037479109326,331316683
M20114,788,2961.0451219561205,312764579
M20115,4740,3014.2659430158146,324539173
M20116,3833,2912.594585234581,288210775
M20117,2512,3107.0509434058245,332719777
M20118,2731,3007.5548726868587,324050563
M20119,523,3031.9293060618893,326193057
M20120,638,2961.3277895525043,313427835
M20121,827,2991.0959494131394,321112751
M20122,752,3022.2956414858777,325351296
M20123,2727,3037.759286701398,326632789
M20124,15886,2990.9430082945364,321056250
M20125,10882,3023.3956921206313,325521199
M20126,4236,3057.2639290868437,328161601
M20127,1180,3035.0897086990694,326433020
M20128,1252,2947.749353574911,308610210
M20129,344,2982.2224192644535,318326725
M20130,4931,2966.314390549722,314465300
M20131,9788,3011.32628947436,324249923
M20132,1043,3032.2371506440427,326222167
M20133,3408,3061.4894736323845,328999681
M20134,23238,2900.900630437757,286129116
M20135,6150,3008.507144186187,324053294
M20136,11680,2918.1828690067596,291030630
M20137,3324,3055.0711944295595,327988315
M20138,472,2967.952094858417,314601881
M20139,1914,2926.018599050462,294786667
M20140,783,3006.402647032463,323956979
M20141,5782,2952.578125549523,310372707
M20142,1379,2913.8544504338784,288571417
M20143,9318,2949.215117718799,309314634
M20144,1184,3007.4299428268173,324031142
M20145,1789,3003.187820960923,323379119
M20146,1868,3052.3976643067267,327677609
M20147,413,3012.723550308967,324346125
M20148,1991,3067.3045734780526,329429730
M20149,1250,3071.0383615470155,329503335
M20150,9694,2993.7258359956672,321866767
M20151,452,2977.9776758900534,317416928
M20152,2064,3059.192406777942,328892912
M20153,3959,3116.7829043342826,334382854
M20154,1938,3060.3477844410986,328950356
M20155,849,3071.164119575202,329512437
M20156,3294,2946.6931641896376,307892459
M20157,8343,3004.13687761337,323450124
M20158,2355,3094.621340740111,331064371
M20159,5227,3091.6919381646685,330959347
M20160,1895,3003.699093350008,323433031
M20161,2717,2995.475576376708,322088575
M20162,1529,3030.6972539138965,326159559
M20163,1702,2914.612278151451,288727335
M20164,3353,3033.6666380631495,326247193
M20165,1271,2999.408548081582,322866311
M20166,9867,2891.008446806463,284696727
M20167,1892,3062.6935161544807,329085039
M20168,916,3160.322133279134,346191895
M20169,4538,2891.9876041284874,284796542
M20170,3151,3047.3703800707854,327274066
M20171,19969,2904.506298836981,286978264
M20172,531,3025.647873656837,325664321
M20173,1572,2960.747678328817,312761860
M20174,2887,3011.5154438869818,324260221
M20175,1775,2968.0192303278377,314602353
M20176,3223,2979.88235659216,317680510
M20177,9298,2951.2015608461556,310318197
M20178,3499,2993.3326465454334,321726586
M20179,1236,2977.7493390107206,317415692
M20180,2286,3152.8042826471,345638617
M20181,442,2977.660665783029,317415250
M20182,2242,2923.417670159074,294058275
M20183,1511,3051.409002033964,327656013
M20184,133913,2875.34727540611,282065345
M20185,7514,3131.7846112917255,338918498
M20186,666,3026.7374648483815,325673200
M20187,2479,2916.4690473010164,290376508
M20188,8656,3133.6707583872626,342183558
M20189,2338,2936.638833776225,300022731
M20190,21679,2942.0369816388074,304014149
M20191,374,2971.1811433581124,315039421
M20192,1338,3024.1257749116667,325572435
M20193,2285,2990.3459712547497,321038415
M20194,1350,2989.898055316795,320883150
M20195,1468,3023.4916432449063,325536999
M20196,422,2962.6392198266385,313870552
M20197,2914,3005.1517445502095,323875930
M20198,27399,2922.955675876163,293939169
M20199,849,3037.450331822256,326576914
M20200,3588,2971.234575940905,315042416
M20201,1830,2953.875790358778,310555371
M20202,4302,3113.0926264536183,333052423
M20203,3198,3039.399641229227,326714142
M20204,675,3012.077896261772,324267919
M20205,16775,2918.633918580817,291148682
M20206,2466,2934.4085459134517,297015536
M20207,17090,2935.606228909564,298611335
M20208,9543,3048.75246095074,327498666
M20209,932,3054.961528413167,327987383
M20210,6750,3032.91782551275,326226126
M20211,3125,3066.37417416322,329389571
M20212,2551,2927.9892481411134,295090744
M20213,3889,3110.9679619272747,332834601
M20214,2486,2947.4778580326906,307938704
M20215,665,3002.5488126833325,323251060
M20216,1150,2953.0794754277726,310449887
M20217,3454,3025.913970479739,325666456
M20218,572,3042.9758124646733,326882984
M20219,2817,3010.9598243251207,324173286
M20220,2974,2951.087091372136,310315223
M20221,1448,3001.829366070114,323231416
M20222,1605,2945.7206096790305,307525566
M20223,496,2941.851092902176,304013653
M20224,720,2996.139260617553,322128463
M20225,5380,3135.104699137219,342281933
M20226,2587,2992.8382879183564,321385293
M20227,9965,3003.7422296183595,323434926
M20228,737,2910.8612109018995,288065628
M20229,5676,3077.8803467339726,329764051
M20230,1202,3033.4162515060716,326242336
M20231,3144,2958.696273145141,312500647
M20232,20118,2893.7291138406417,285018204
M20233,1941,3006.0044430231287,323907971
M20234,7227,2917.0761988596264,290695027
M20235,3618,3055.427980176529,327994128
M20236,1741,3078.7607673649973,330085189
M20237,2303,3012.8096886697917,324346538
M20238,757,3043.499719305965,326928622
M20239,1078,3026.493293220391,325669910
M20240,2614,3058.8610464007143,328866525
M20241,1200,3054.768653894015,327986183
M20242,8877,3068.703437770523,329450818
M20243,1776,3022.7352082288735,325374065
M20244,3254,2929.4132349814017,296275165
M20245,1370,3017.1726260625937,324913902
M20246,642,2966.396043312762,314470231
M20247,1391,2966.6131560641425,314502795
M20248,10657,2989.03521635993,320870257
M20249,2913,2914.1856347441876,288578456
M20250,1108,3005.1817510827664,323878844
M20251,1150,3052.90965169369,327695020
M20252,1838,3045.002249398687,327013926
M20253,4148,3083.236070995938,330472511
M20254,3495,3076.0297162511383,329707051
M20255,1945,3047.891805611502,327313792
M20256,250,2978.578605053693,317501193
M20257,1122,2954.9389942661796,310746623
M20258,880,3028.2024132010115,325942960
M20259,2261,3045.2929183818937,327024849
M20260,2621,2971.1980322565314,315039795
M20261,6143,3007.3534836448293,324003287
M20262,1089,2970.650584844056,314948713
M20263,3134,3084.879048012056,330679144
M20264,2276,2980.1916709712937,317683733
M20265,5947,2928.0855290197906,295093295
M20266,8584,3081.497122499019,330242770
M20267,307,2972.3060831620032,315462800
M20268,884,3051.4318965414927,327657524
M20269,3635,3059.8143366655845,328899115
M20270,1703,2967.512509421471,314558203
M20271,2097,3045.601386328371,327206837
M20272,6705,3118.3054424055013,334432173
M20273,3205,3033.814231184432,326250546
M20274,1193,3041.495920352717,326761121
M20275,5332,2958.789279521091,312503791
M20276,874,2930.3674492335226,296880602
M20277,12668,3071.251646432906,329516601
M20278,36036,2877.2665760823265,282339216
M20279,2617,3081.7261383479845,330341708
M20280,2673,2950.0047853532933,309536686
M20281,268,3006.884899655259,323960588
M20282,821,3016.8096569654685,324913081
M20283,1038,2973.740610906454,315709261
M20284,3160,3023.4701439852734,325533839
M20285,3115,3144.3487678654888,344118385
M20286,3525,3045.8476449445643,327208934
M20287,432,2984.5090519175346,318891093
M20288,601,2954.452991155917,310743315
M20289,1131,3066.566279831772,329392696
M20290,991,3024.535883294234,325601748
M20291,4069,3087.468318795325,330687414
M20292,1294,3022.669968980974,325369676
M20293,7103,2999.909815339686,322926321
M20294,5071,2994.8321876301507,322074776
M20295,8470,3031.245572424615,326161088
M20296,1135,2951.6131951079506,310328861
M20297,2489,3055.2377650316653,327991639
M20298,10477,2997.693698090457,322393438
M20299,1074,2969.072566972814,314691907
M20300,5334,3124.1318164534378,334943022
M20301,1471,3036.031450031939,326512948
M20302,3765,3133.0000429838997,342179793
M20303,1204,2968.848599210566,314621397
M20304,1050,3004.791267271682,323851980
M20305,3634,2971.6678246315337,315159463
M20306,4735,3087.6061317781714,330691483
M20307,9862,3043.6917651167564,326953021
M20308,2588,2994.790208589083,322072188
M20309,10854,2892.6366930691324,284841525
M20310,3604,3010.863198120549,324169682
M20311,677,2965.736461848306,314360734
M20312,1298,3138.020694010516,342427645
M20313,1010,2961.105977412868,313426825
M20314,1548,3093.8524812122328,331012805
M20315,1903,3034.5262164006945,326272567
M20316,821,3038.964719484071,326713321
M20317,1555,3024.028322381263,325570880
M20318,32471,3127.1033122447993,338186205
M20319,1312,3054.519280450522,327889839
M20320,653,3050.137353380757,327621512
M20321,926,2985.644831916086,319101320
M20322,877,2912.8837512803434,288339770
M20323,1780,2965.302825969552,314332023
M20324,36982,3114.607225512555,333210202
M20325,9570,2992.3768378457517,321363854
M20326,4535,2930.8849550801056,296897768
M20327,13377,2932.4520499019673,296971971
M20328,1052,3034.480821249015,326271515
M20329,1428,3042.7752661123404,326829074
M20330,4173,2919.771371751468,291588784
M20331,850,3018.225199829476,324948448
M20332,420,3007.49134095398,324034462
M20333,2684,3018.3540661730804,324949298
M20334,42645,3143.841427671389,343984427
M20335,991,2950.817344866455,310313695
M20336,2546,2946.592287527641,307889913
M20337,5504,2971.8840722297205,315163097
M20338,7819,2996.386854230411,322161199
M20339,3486,3009.3047712346156,324080323
M20340,2061,2973.2716613991743,315615945
M20341,246,3004.4023484598556,323460455
M20342,1584,3015.865826286857,324732460
M20343,2029,3004.012490459,323447336
M20344,2366,3091.905182674075,330964574
M20345,3722,3137.6422318179434,342417697
M20346,1633,3020.611973259413,325199338
M20347,3288,3073.1191500759155,329617250
M20348,8671,3057.2986936397156,328172536
M20349,2062,3009.548927191798,324160389
M20350,15690,3002.688964701759,323273141
M20351,2470,3066.5953264538007,329393827
M20352,2225,3011.7769663274858,324265694
M20353,1867,3072.66508183086,329548177
M20354,524,2910.1468178129016,287926631
M20355,864,2924.2447367564073,294239355
M20356,2140,2997.1464076562397,322267393
M20357,993,2997.329794763021,322373543
M20358,1990,3041.800454119531,326804001
M20359,1149,2967.680663517997,314600732
M20360,3415,3026.848525443181,325673866
M20361,977,3048.874550147125,327541988
M20362,1545,3070.9880452755942,329501790
M20363,2532,2977.1014059750773,317246248
M20364,14036,3115.4799373688707,334224651
M20365,1542,2971.6561663410125,315157921
M20366,4440,3100.3749101121557,331257543
M20367,4230,3138.165675275003,342428943
M20368,1604,3025.6807658608445,325664852
M20369,1758,3023.464097442983,325532081
M20370,725,3028.6082715126277,326049153
M20371,858,3052.5336964540516,327679477
M20372,1848,3064.7357387202073,329367096
M20373,573,2965.614888240156,314360161
M20374,1263,2912.6682003763176,288214608
M20375,6457,3003.463385252095,323380908
M20376,410,3047.7149827474364,327310805
M20377,10688,3078.146245787747,329772827
M20378,3311,3039.7860321857543,326734368
M20379,2672,3054.466677402709,327887167
M20380,1833,3007.2971831265077,324001454
M20381,2625,3020.9853243541606,325272393
M20382,1158,3064.0464138245375,329357872
M20383,567,3028.259380698167,325943840
M20384,4061,3071.3019356373243,329529269
M20385,52806,3009.343511218829,324083809
M20386,15054,3099.7545702273187,331242489
M20387,3549,3035.829801861685,326509399
M20388,2212,3026.5330019524777,325670988
M20389,1177,3031.3649775149606,326173007
M20390,44364,3003.6554979792763,323388667
M20391,2808,3081.384359860063,330188164
M20392,6663,3069.538296583295,329459695
M20393,3455,3033.1620095608628,326232876
M20394,2660,2952.7762877402633,310447227
M20395,2531,2974.8281483541264,315718862
M20396,3329,2914.511465153665,288705801
M20397,29026,3042.8823333088935,326830502
M20398,5597,3047.6568289438846,327278701
M20399,15749,3004.949328734185,323860181
M20400,1562,2986.480968585191,319167658
M20401,18120,3126.8306680855435,338145573
M20402,1016,3154.589410884874,345707651
M20403,1658,3013.556560910119,324469937
M20404,808,2995.7222016572473,322091292
M20405,1711,3010.8211789808975,324167971
M20406,21436,2903.6116848164233,286676875
M20407,7106,2906.074490881564,287142750
M20408,414,3030.398974574104,326113720
M20409,7272,3001.599291379929,323224144
M20410,3369,3030.655960128081,326156190
M20411,759,3004.0654729427497,323449365
M20412,3021,2958.6335131631918,312497626
M20413,28327,3098.109111063243,331157039
M20414,10118,3145.908724286873,344967739
M20415,4910,3122.0710571173286,334733331
M20416,594,2960.186742990479,312757471
M20417,9783,2901.3123872670367,286189288
M20418,10491,2991.916595066495,321173080
M20419,598,2966.153396100553,314399223
M20420,1070,3053.845778725709,327886097
M20421,4041,2988.1845083787343,319445220
M20422,770,2986.189536720223,319152475
M20423,606,3019.026091690387,324964512
M20424,4156,3072.741042550256,329607390
M20425,2081,2943.0243654943743,304571313
M20426,6914,3020.2248542661164,325165916
M20427,13648,2937.780838380888,301117692
M20428,1506,3041.06307359882,326758356
M20429,1675,3068.559385662895,329449143
M20430,272,3037.60787203246,326631488
M20431,1831,2940.6142531612854,302473828
M20432,958,2943.2220662168806,304573394
M20433,2622,3116.709817048374,334380232
M20434,4843,2917.7769552748364,290754500
M20435,2752,2970.7644401785697,314988835
M20436,1204,2965.495683770157,314358957
M20437,8406,2964.6530880054074,314263835
M20438,1562,2924.103217580141,294198684
M20439,20228,3119.061066013411,334441709
M20440,1016,2986.6396184237933,319396190
M20441,5698,2976.545986111561,317164198
M20442,378,2962.2665551729147,313739511
M20443,460,2972.359529427573,315597444
M20444,469,3068.550098938605,329448674
M20445,1223,3046.9436788042594,327267684
M20446,6565,3071.3612803441833,329533330
M20447,15417,3108.1378935084736,332745076
M20448,1633,3079.3439750764674,330110089
M20449,3449,3031.269116320343,326169558
M20450,9537,3089.7017164022823,330811057
M20451,1365,2975.552379241681,315980037
M20452,4636,3029.399118606529,326092602
M20453,2577,3047.8279233408202,327311215
M20454,2754,2957.0518655258534,311715482
M20455,2404,2999.573073321775,322893571
M20456,1341,3005.4709999176803,323881013
M20457,3058,2938.608118880491,301930577
M20458,1544,2948.4848500064054,308616302
M20459,4314,2959.278149775543,312574300
M20460,4837,2931.3837600189104,296959954
M20461,725,3050.8042185950762,327634651
M20462,3988,2995.1740647196434,322081410
M20463,933,2989.9294198804137,320890235
M20464,601,2974.6683803378987,315718261
M20465,1200,2954.6886332999925,310743916
M20466,10675,3106.1479589343708,332650016
M20467,17922,3142.547274156311,343891786
M20468,12682,2916.2662706126384,290359679
M20469,28118,3057.166488947929,328057190
M20470,6336,2973.2850686508295,315618006
M20471,520,2944.7637647653505,304838401
M20472,2788,2965.110003439848,314314986
M20473,1432,2967.146407818499,314556771
M20474,3291,3151.1895274481994,345527433
M20475,1988,3004.275956426581,323458467
M20476,397,2978.363176800237,317467875
M20477,1674,3094.3727595610308,331046041
M20478,2422,2975.9264495194825,316014869
M20479,266,3010.6860750419883,324167705
M20480,1028,3036.9507467868525,326551770
M20481,2876,3071.5775679615517,329541578
M20482,44193,3150.5161382205893,345471925
M20483,7937,2996.3484034259245,322129183
M20484,4469,3039.4459061410844,326717340
M20485,3234,3174.3626409738654,347032597
M20486,2306,2994.3497641783238,322005891
M20487,1721,2997.5257666948464,322374536
M20488,140,2979.2079085039613,317546662
M20489,4997,3134.382155038642,342217366
M20490,2712,2914.2753756602624,288637085
M20491,3315,3071.2127540873203,329513286
M20492,3888,3021.206657085901,325284374
M20493,506,3003.827170481847,323446830
M20494,7433,3024.6655590778482,325602739
M20495,3267,3076.1874479887915,329740687
M20496,1762,2967.0613126082153,314538758
M20497,3130,3115.2171604189857,334204252
M20498,6599,2921.2706232782034,291969151
M20499,1725,3017.702891238696,324937902
M20500,7544,3073.230247275869,329620538
M20501,1173,3043.6652291140085,326951848
M20502,4963,2949.888458850485,309398882
M20503,465,2962.8704633651737,313870974
M20504,1757,2978.2978210863935,317466118
M20505,7295,2941.202830822989,303017092
M20506,755,2974.8543950123094,315721393
M20507,3347,3170.8996635747894,346646259
M20508,1488,2962.327774765558,313739889
M20509,8725,3117.4071753603894,334407970
M20510,878,3066.869769570953,329428852
M20511,3430,3014.0046171745653,324471595
M20512,1125,3067.5958072976846,329431721
M20513,7379,2939.2462026221165,301948256
M20514,950,2944.543499037564,304834882
M20515,53229,2991.8505701821396,321119851
M20516,4334,3078.7271149786097,330080855
M20517,4004,2977.535382662136,317411246
M20518,160,3010.236859212705,324162451
M20519,2834,2999.7438181291445,322895975
M20520,7308,3023.1398319330365,325513891
M20521,327,2992.32329290486,321192938
M20522,1041,2970.5944538329377,314947672
M20523,1565,2999.180045960898,322805439
M20524,510,3011.4044396140894,324259711
M20525,10457,2929.737878253204,296830843
M20526,14058,3119.0720288214975,334461937
M20527,2569,2944.6920716494974,304835832
M20528,1464,3043.2442811417322,326921136
M20529,1456,3016.549409774506,324911625
M20530,3095,3022.6987079290825,325370970
M20531,1939,3003.807377787936,323444891
M20532,4139,3059.3542671817895,328894976
M20533,1683,3071.5002700990267,329539895
M20534,4173,3075.590137611526,329680971
M20535,3390,3055.9373969933063,328005132
M20536,519,3011.536900288106,324263108
M20537,7786,3049.697611537345,327613726
M20538,635,3061.079440943013,328999046
M20539,3902,3001.139036151621,323155633
M20540,6088,2999.292707306296,322807004
