uid,population,distance,radiusPopulation
M20022,931,1615.429649501951,232994678
M20023,12812,1733.5944597308937,257612688
M20024,4298,1626.37499472027,236554204
M20025,9799,1817.4662730368677,270543313
M20026,7828,1736.0428882586245,258013462
M20027,2501,1622.4748586020714,234455445
M20028,17573,1781.0295597998622,263555376
M20029,4149,1603.126939581871,228985672
M20030,7705,1789.6191193600346,264504568
M20031,6704,1724.5674915243837,256250008
M20032,1138,1645.7970840397086,240125831
M20033,2004,1714.3543065625497,254571421
M20034,1400,1663.044909363689,243700506
M20035,754,1696.4376409072127,252783372
M20036,5610,1754.371147787687,259964891
M20037,4185,1753.0034956206932,259747118
M20038,2132,1710.330308460229,254328385
M20039,53219,1652.3840501442191,242992246
M20040,6567,1611.0584935328725,230818122
M20041,31040,1607.9457920126283,229904754
M20042,7287,1695.024400598943,251853886
M20043,78512,1795.4425643003713,266263821
M20044,40877,1607.4184918536848,229721953
M20045,3942,1706.610685904654,253607955
M20046,3717,1700.4982367280084,253120756
M20047,109,1648.9671500574937,242499019
M20048,946,1745.42607229075,259221107
M20049,1029,1765.1636711227152,261212358
M20050,3473,1713.1766384804728,254551514
M20051,3604,1765.653331496085,261215561
M20052,6011,1797.5113197124172,266361687
M20053,1116,1787.3681162909259,264225740
M20054,434,1692.8767825105044,251669182
M20055,3383,1651.2831637092797,242666443
M20056,1275,1798.669185107737,266381160
M20057,40709,1746.5703622543078,259238470
M20058,13947,1621.1419041194392,234394748
M20059,32555,1806.907713985991,268824773
M20060,2666,1714.5366190661289,254662352
M20061,2392,1802.7801718761034,266533534
M20062,579,1698.6182148386931,253063041
M20063,3368,1713.5698675674257,254554987
M20064,7607,1774.2135367620792,262526771
M20065,1835,1688.738780901412,249939280
M20066,5308,1783.5406036355848,263972682
M20067,256130,1725.2784147555144,256280352
M20068,18183,1755.7314461768062,260100957
M20069,2032,1774.3671469087485,262600051
M20070,6226,1807.0590327421803,268857328
M20071,3828,1851.0284498677688,278067597
M20072,5661,1767.5743197459221,261436475
M20073,26406,1740.408681196006,258351215
M20074,424,1807.4122792225637,268891375
M20075,2675,1802.6187892032335,266530859
M20076,3548,1783.752509390724,263983324
M20077,2423,1710.5291350482792,254330517
M20078,1061,1731.7027060791531,257530737
M20079,76452,1822.5998841093524,271199983
M20080,1796,1787.5744925213617,264226856
M20081,2318,1676.9603723816606,248546924
M20082,4594,1808.0421631928218,268897752
M20083,4970,1731.53166208994,257279903
M20084,3206,1711.9991012761088,254365919
M20085,22495,1839.8875165979164,275947742
M20086,751,1716.613729760064,254915210
M20087,3400,1723.5977566438637,256046535
M20088,3100,1752.7226917435974,259735548
M20089,2136,1664.7270225990517,245166029
M20090,5638,1817.3076529442321,270533510
M20091,3909,1721.2383807612257,255840792
M20092,1377,1725.5146028079405,256554205
M20093,563,1675.2913794482536,246031258
M20094,2067,1708.8742588161178,253691868
M20095,3723,1819.1293713012185,270615446
M20096,677,1685.1880446810226,249597149
M20097,1678,1700.8788849486439,253136926
M20098,4295,1626.4749996427934,236558502
M20099,548,1676.2980347763405,246125093
M20100,537,1698.3881459335028,253045058
M20101,916,1778.0278558678867,262827766
M20102,3074,1712.9380569947416,254547798
M20103,4809,1754.6280816825065,259972746
M20104,1929,1755.1515835209257,260089458
M20105,6200,1681.9904012499767,249245664
M20106,339,1656.2282586411661,243150836
M20107,15261,1729.5620886866227,256875495
M20108,4315,1743.4833341438537,258623181
M20109,1313,1609.4124462342168,230119021
M20110,1362,1722.6369394920891,255938949
M20111,3818,1795.5910834995186,266342333
M20112,2881,1758.3329099757325,260620792
M20113,2873,1835.8774080295489,274928461
M20114,788,1705.7873287819682,253554699
M20115,4740,1737.4666770516117,258177564
M20116,3833,1618.0600506379951,233364688
M20117,2512,1847.310607590054,277621179
M20118,2731,1742.6628252685111,258583471
M20119,523,1711.6465043497433,254365396
M20120,638,1704.605770580138,253347526
M20121,827,1671.3972149655756,245676734
M20122,752,1794.1683188959362,266078623
M20123,2727,1753.3414431522676,259920958
M20124,15886,1806.5007364820804,268754681
M20125,10882,1786.9069523511166,264199702
M20126,4236,1807.365887683492,268887139
M20127,1180,1707.917184334315,253668743
M20128,1252,1693.6239282234026,251716787
M20129,344,1656.8544632226922,243438299
M20130,4931,1809.246595894087,269029095
M20131,9788,1753.9885536878296,259944415
M20132,1043,1760.686615540656,260748071
M20133,3408,1733.1663466317693,257603948
M20134,23238,1612.9453105748187,232535263
M20135,6150,1721.2136387851594,255834642
M20136,11680,1634.2151194248788,237915228
M20137,3324,1748.379591133776,259605801
M20138,472,1712.0356939391756,254369125
M20139,1914,1628.5537112981435,236843668
M20140,783,1689.5736614769837,250060104
M20141,5782,1809.654159454111,269044199
M20142,1379,1601.229427977024,228561431
M20143,9318,1808.0546155161792,268902346
M20144,1184,1693.8420394728726,251733748
M20145,1789,1731.442840178703,257125323
M20146,1868,1803.7121460283433,268377362
M20147,413,1694.794763151063,251852748
M20148,1991,1831.0473962721787,273573394
M20149,1250,1788.1219966354695,264243750
M20150,9694,1700.5990215082106,253125004
M20151,452,1644.2886690641835,239427386
M20152,2064,1694.4012942148665,251804850
M20153,3959,1835.7691673546797,274924502
M20154,1938,1805.8847216987303,268533366
M20155,849,1787.7176512171168,264242901
M20156,3294,1693.289256251828,251706894
M20157,8343,1721.8631255307732,255871999
M20158,2355,1790.7889777550845,265103150
M20159,5227,1819.1005717966439,270610219
M20160,1895,1652.768551023401,243045465
M20161,2717,1694.1375752869524,251738457
M20162,1529,1764.3067842229837,261115717
M20163,1702,1604.3878470020184,229382437
M20164,3353,1673.1755539520907,245848773
M20165,1271,1639.7683344544357,239011797
M20166,9867,1625.5830137811424,236498009
M20167,1892,1807.9333381903793,268895860
M20168,916,1817.6083429814091,270597305
M20169,4538,1594.790734263782,227051404
M20170,3151,1800.4391991029083,266400791
M20171,19969,1605.050937641377,229396256
M20172,531,1700.5086127177178,253124473
M20173,1572,1684.5490440991232,249577267
M20174,2887,1733.8515761368778,257625500
M20175,1775,1674.4128511203762,245915807
M20176,3223,1656.7686059084856,243435076
M20177,9298,1645.5621285528907,240116533
M20178,3499,1707.9696979812888,253669923
M20179,1236,1686.4713022248377,249692495
M20180,2286,1802.865110887647,266535926
M20181,442,1632.6986449736135,237569188
M20182,2242,1636.6346496083765,238515139
M20183,1511,1680.1892646207602,249150189
M20184,133913,1609.9868775032667,230125422
M20185,7514,1788.8857776155128,264271977
M20186,666,1654.1127251990868,243081716
M20187,2479,1616.562383923539,233081495
M20188,8656,1803.2256087828139,266548728
M20189,2338,1693.0515002115333,251669884
M20190,21679,1712.4356795000333,254370801
M20191,374,1699.8410272843562,253112620
M20192,1338,1751.5431429226765,259675727
M20193,2285,1703.0011042806466,253216750
M20194,1350,1743.9042720170735,258744444
M20195,1468,1706.2871212805333,253571208
M20196,422,1686.774209536158,249728725
M20197,2914,1737.0880915183973,258171624
M20198,27399,1736.4015394915536,258114265
M20199,849,1666.493040298956,245347552
M20200,3588,1737.8117155730529,258215812
M20201,1830,1691.7892033445842,250451715
M20202,4302,1828.7912608973174,272973037
M20203,3198,1777.3973449061268,262801013
M20204,675,1785.2407826409215,264078894
M20205,16775,1678.1689677866914,248881030
M20206,2466,1618.8086849380927,233560574
M20207,17090,1727.4272533637147,256738158
M20208,9543,1708.3984520261633,253673422
M20209,932,1811.6177751331618,269111462
M20210,6750,1696.8271390595748,252825887
M20211,3125,1827.6688193331154,271900340
M20212,2551,1678.5940332682085,248898613
M20213,3889,1814.4712567961044,270276465
M20214,2486,1665.382064077249,245204246
M20215,665,1686.5489508408348,249693731
M20216,1150,1697.1110328660875,252832637
M20217,3454,1718.447497772548,255254069
M20218,572,1727.163220312598,256737586
M20219,2817,1740.1538121507556,258329100
M20220,2974,1653.1223859740223,243066854
M20221,1448,1676.8834189541233,248539556
M20222,1605,1683.3951725019183,249253907
M20223,496,1686.3723277355157,249691999
M20224,720,1679.8216581237534,249130081
M20225,5380,1809.673215700231,269049981
M20226,2587,1741.0870913704616,258509353
M20227,9965,1718.9863365253402,255323718
M20228,737,1599.9113423258648,228548270
M20229,5676,1782.1799001644144,263736674
M20230,1202,1671.9671910684838,245834882
M20231,3144,1736.6946593954217,258145811
M20232,20118,1613.6374782570063,232754662
M20233,1941,1742.969773742676,258589625
M20234,7227,1607.7429229958666,229897527
M20235,3618,1799.7289772481915,266384905
M20236,1741,1832.9230185371896,274099188
M20237,2303,1662.9254936684526,243698203
M20238,757,1770.9592185744755,261836290
M20239,1078,1695.6272478289388,252276621
M20240,2614,1717.5055212156633,255027589
M20241,1200,1776.6506079021694,262658530
M20242,8877,1707.6797529196172,253659866
M20243,1776,1748.3293605719118,259604025
M20244,3254,1612.821501840452,232532009
M20245,1370,1655.8362592751175,243096430
M20246,642,1713.0171205826123,254550872
M20247,1391,1697.5883915811933,252936640
M20248,10657,1820.435549415681,270640061
M20249,2913,1606.8099209064753,229686610
M20250,1108,1690.5342807203563,250236731
M20251,1150,1677.6515577923813,248702167
M20252,1838,1722.2884810299709,255880614
M20253,4148,1842.5976864732688,276283185
M20254,3495,1826.9522559407915,271762563
M20255,1945,1737.0006822593582,258169679
M20256,250,1648.2751009764827,242473699
M20257,1122,1703.0815243637273,253224106
M20258,880,1704.7557790964904,253348164
M20259,2261,1674.3945547405574,245864483
M20260,2621,1686.995476534783,249750517
M20261,6143,1646.0689037959469,240126969
M20262,1089,1700.7687213901797,253134698
M20263,3134,1822.113683718618,271070807
M20264,2276,1665.390512218206,245206732
M20265,5947,1765.813123467851,261225501
M20266,8584,1850.6905487093481,278059013
M20267,307,1696.4378352705114,252784126
M20268,884,1779.601011749066,263332187
M20269,3635,1734.7095904292833,257684131
M20270,1703,1653.3894384430077,243070144
M20271,2097,1758.957387659468,260636960
M20272,6705,1819.5108920965192,270619169
M20273,3205,1741.4913279427444,258511940
M20274,1193,1737.090694290068,258174538
M20275,5332,1733.5762441742531,257607356
M20276,874,1630.9631739564038,237484335
M20277,12668,1788.2021270595503,264245000
M20278,36036,1593.431030700673,226569265
M20279,2617,1832.6577408988464,274096571
M20280,2673,1690.811249232055,250406882
M20281,268,1692.921683251696,251669616
M20282,821,1812.3215028647198,270118567
M20283,1038,1648.243304140404,242472661
M20284,3160,1756.4767334163223,260223893
M20285,3115,1809.5039453239704,269041084
M20286,3525,1694.0574226880299,251734932
M20287,432,1654.8858411882306,243082382
M20288,601,1690.2796991712855,250185020
M20289,1131,1797.4172249307783,266360556
M20290,991,1659.6518710624414,243488988
M20291,4069,1819.5444049756507,270625874
M20292,1294,1735.7803524199107,257981298
M20293,7103,1716.9751579447575,254921197
M20294,5071,1703.0318770764266,253219035
M20295,8470,1752.9750749885297,259738648
M20296,1135,1672.6363671970778,245843169
M20297,2489,1736.5875348677346,258141664
M20298,10477,1739.9873058366352,258318623
M20299,1074,1714.8242407773596,254743267
M20300,5334,1783.6140121137068,263977990
M20301,1471,1762.1587018560501,260995380
M20302,3765,1800.4323820723146,266397026
M20303,1204,1712.3711584794394,254369597
M20304,1050,1698.672670075225,253063620
M20305,3634,1788.5208018121518,264268343
M20306,4735,1839.0491962268432,275823737
M20307,9862,1839.0557701997118,275828472
M20308,2588,1815.945183932906,270423332
M20309,10854,1604.6575773675431,229385402
M20310,3604,1726.337606835881,256670752
M20311,677,1658.2924746322951,243485903
M20312,1298,1804.7674185868373,268487863
M20313,1010,1649.7546071658132,242521321
M20314,1548,1808.299173762,268937305
M20315,1903,1761.340218961417,260749114
M20316,821,1796.1966746731762,266356013
M20317,1555,1692.0393571856875,251564049
M20318,32471,1847.9507703101403,277846483
M20319,1312,1812.1921414167348,270082143
M20320,653,1727.782255988947,256793248
M20321,926,1649.9496681521264,242522331
M20322,877,1602.2366113132764,228747884
M20323,1780,1735.6294039081906,257979518
M20324,36982,1871.2576991679864,281877850
M20325,9570,1755.2037069991643,260091387
M20326,4535,1640.5820726975467,239026694
M20327,13377,1808.5150531183986,268948356
M20328,1052,1772.4919702410568,262254946
M20329,1428,1734.9026953510756,257687766
M20330,4173,1624.4150066770103,235070049
M20331,850,1699.7303580156156,253111203
M20332,420,1688.8180385945143,249941115
M20333,2684,1767.9366777503985,261442136
M20334,42645,1836.0821291335135,274931334
M20335,991,1684.7744930488707,249579359
M20336,2546,1666.7321936134063,245348401
M20337,5504,1727.8621867008076,256793901
M20338,7819,1710.1928068263987,254318608
M20339,3486,1681.9285843359298,249242178
M20340,2061,1623.5781619230454,234736440
M20341,246,1676.364685444522,246285948
M20342,1584,1736.2122274241842,258021290
M20343,2029,1732.9786001308805,257577386
M20344,2366,1822.233428783457,271073941
M20345,3722,1796.5903690704843,266356834
M20346,1633,1683.3075007136383,249252274
M20347,3288,1822.6175335086123,271276435
M20348,8671,1706.3558434862175,253596062
M20349,2062,1737.8514711988232,258219400
M20350,15690,1725.9336420405684,256610917
M20351,2470,1798.8472895627233,266382435
M20352,2225,1652.7781326889387,243047360
M20353,1867,1806.2384583645182,268739091
M20354,524,1599.5231852001637,228536974
M20355,864,1623.8443148483227,234816927
M20356,2140,1732.3241892265457,257558438
M20357,993,1769.0114037121944,261515788
M20358,1990,1762.0177058962845,260754472
M20359,1149,1688.1389722895485,249787115
M20360,3415,1751.0629091480127,259672312
M20361,977,1806.6509712267095,268770567
M20362,1545,1809.3445764716623,269039539
M20363,2532,1702.5252755700064,253209919
M20364,14036,1821.3806678695817,271028472
M20365,1542,1701.9134579251524,253178675
M20366,4440,1836.6680452535654,274973979
M20367,4230,1815.5785979956847,270409667
M20368,1604,1756.8472476219317,260230364
M20369,1758,1746.3093260761477,259234724
M20370,725,1700.8709770776902,253136201
M20371,858,1731.0974913087948,257027451
M20372,1848,1738.0677319352135,258247067
M20373,573,1621.7017260276016,234425933
M20374,1263,1604.511122628355,229384139
M20375,6457,1726.1427539423998,256653946
M20376,410,1682.9887613990466,249251864
M20377,10688,1754.2856293036261,259954203
M20378,3311,1756.8459492616823,260227053
M20379,2672,1721.8400701786688,255853578
M20380,1833,1737.1005710143722,258175731
M20381,2625,1654.9061804984544,243082814
M20382,1158,1747.6521137547954,259586066
M20383,567,1699.8071292583938,253112053
M20384,4061,1807.4134580673551,268891799
M20385,52806,1729.9460500118107,256890756
M20386,15054,1790.2405682004762,264688798
M20387,3549,1757.214953154398,260265708
M20388,2212,1742.2082741954189,258517958
M20389,1177,1754.4935695995653,259970501
M20390,44364,1725.7292607749075,256559639
M20391,2808,1822.6958291416381,271279723
M20392,6663,1743.5586065221523,258627496
M20393,3455,1761.7679598706306,260751017
M20394,2660,1720.1815029816262,255556888
M20395,2531,1664.9266308288263,245170423
M20396,3329,1610.4222258107036,230611463
M20397,29026,1710.598101621432,254332940
M20398,5597,1768.651039632932,261510191
M20399,15749,1721.8534329324154,255856250
M20400,1562,1641.4420919107606,239226794
M20401,18120,1856.5138815036626,279067121
M20402,1016,1808.600471038401,268961733
M20403,1658,1736.6037092960728,258144153
M20404,808,1678.4876334506616,248897805
M20405,1711,1674.7411017323277,245948739
M20406,21436,1596.5722718690963,227263303
M20407,7106,1744.7945660946937,259039959
M20408,414,1700.7814286474595,253135787
M20409,7272,1727.1369804568578,256730314
M20410,3369,1810.1857232187394,269055361
M20411,759,1732.0581767698493,257531798
M20412,3021,1760.3957920589946,260733107
M20413,28327,1860.847133608584,279722006
M20414,10118,1820.2359543698408,270629943
M20415,4910,1784.650727164744,264044230
M20416,594,1641.3175362241423,239226200
M20417,9783,1635.2753850174024,238481967
M20418,10491,1793.1570598059836,265937575
M20419,598,1691.6995387163863,250409821
M20420,1070,1764.8593436845842,261155938
M20421,4041,1801.044770427686,266425890
M20422,770,1663.7829572511205,243851915
M20423,606,1693.1209773277212,251705338
M20424,4156,1828.0888171764868,272966259
M20425,2081,1646.3175804555935,242276438
M20426,6914,1725.8538260346656,256604003
M20427,13648,1751.8476047644767,259699059
M20428,1506,1811.1148266968753,269109956
M20429,1675,1782.5402847504424,263827141
M20430,272,1722.0425572541849,255880342
M20431,1831,1628.5962333070795,236845582
M20432,958,1688.519001628032,249938322
M20433,2622,1828.7292513904001,272970415
M20434,4843,1605.5307790685902,229416225
M20435,2752,1731.1446606186682,257033903
M20436,1204,1655.8828972120505,243103460
M20437,8406,1720.333294772573,255641101
M20438,1562,1627.4350520282417,236658827
M20439,20228,1871.4019270193053,281914832
M20440,1016,1775.1484203706764,262611466
M20441,5698,1803.5642055192345,267933149
M20442,378,1704.4970313579577,253341860
M20443,460,1705.5263694095486,253452165
M20444,469,1752.3208109799414,259735079
M20445,1223,1725.6613295727946,256558416
M20446,6565,1739.4022064237774,258271457
M20447,15417,1770.3873147170461,261532477
M20448,1633,1775.444564565236,262620084
M20449,3449,1780.2640726685293,263382556
M20450,9537,1778.23436980283,262878315
M20451,1365,1663.370405816143,243701906
M20452,4636,1754.7160746647057,259977555
M20453,2577,1843.3111334155105,276291482
M20454,2754,1719.1659485433177,255333683
M20455,2404,1640.8178064113777,239052675
M20456,1341,1661.3703695253025,243646981
M20457,3058,1681.4624185320313,249239120
M20458,1544,1669.2184733588836,245552082
M20459,4314,1608.9169750755798,230081784
M20460,4837,1690.3896177074828,250185621
M20461,725,1694.994856896203,251853161
M20462,3988,1649.489519120674,242517333
M20463,933,1685.0140470265442,249596216
M20464,601,1643.8826893490266,239392720
M20465,1200,1737.9578316120212,258221462
M20466,10675,1788.2850158057354,264257668
M20467,17922,1821.5817013820479,271042508
M20468,12682,1671.0601906894371,245664052
M20469,28118,1707.4673306563338,253631748
M20470,6336,1765.7720373789516,261219165
M20471,520,1684.571818070202,249578839
M20472,2788,1777.8535894811075,262824978
M20473,1432,1707.0686110354372,253630316
M20474,3291,1804.3490507567901,268396668
M20475,1988,1746.5318594689033,259236482
M20476,397,1631.654984825144,237511405
M20477,1674,1800.1679669745342,266395352
M20478,2422,1678.0872541070971,248837302
M20479,266,1690.91742102905,250409555
M20480,1028,1703.7749927874718,253300629
M20481,2876,1739.8323995412266,258284433
M20482,44193,1817.5073183470568,270553112
M20483,7937,1705.8650755519257,253555487
M20484,4469,1673.1132322420522,245844304
M20485,3234,1823.0177711984036,271289013
M20486,2306,1664.9289684357066,245172954
M20487,1721,1698.465512648834,253045595
M20488,140,1651.0221027415557,242608483
M20489,4997,1816.362209015098,270436057
M20490,2712,1600.219057458548,228549007
M20491,3315,1770.625139276287,261832975
M20492,3888,1705.7008742958005,253550811
M20493,506,1685.9782596300722,249691493
M20494,7433,1731.5204755698267,257272470
M20495,3267,1841.247834991286,276080734
M20496,1762,1699.050659361083,253104734
M20497,3130,1822.4594646579458,271196853
M20498,6599,1693.3569584225127,251710188
M20499,1725,1686.9927578917136,249748792
M20500,7544,1753.4921805523784,259923685
M20501,1173,1679.6972022284374,249128908
M20502,4963,1712.876872279023,254542835
M20503,465,1706.547809060473,253607490
M20504,1757,1700.1624183450858,253118999
M20505,7295,1779.6683099859013,263333071
M20506,755,1723.5034053230008,256045780
M20507,3347,1822.884167385229,271285666
M20508,1488,1777.5531609752907,262804211
M20509,8725,1862.0579179641995,279966617
M20510,878,1748.59061291693,259609125
M20511,3430,1710.8367091636007,254361966
M20512,1125,1825.850773026492,271647884
M20513,7379,1752.165082139547,259727700
M20514,950,1693.2231237378758,251705944
M20515,53229,1806.6723271779692,268771544
M20516,4334,1781.7456764436522,263699940
M20517,4004,1735.9281218907306,257982592
M20518,160,1692.0065079647566,251563889
M20519,2834,1725.6057431049587,256555582
M20520,7308,1669.1199388023351,245544774
M20521,327,1669.6124454152741,245576271
M20522,1041,1714.0252170767067,254560065
M20523,1565,1678.782677823421,249048107
M20524,510,1672.2298418637727,245836084
M20525,10457,1794.6916273264758,266079375
M20526,14058,1834.7235427697697,274317285
M20527,2569,1644.143968978297,239393321
M20528,1464,1695.0420637124303,251862478
M20529,1456,1658.425999228,243486580
M20530,3095,1749.8464040731112,259659069
M20531,1939,1714.5276446854186,254660413
M20532,4139,1725.346737168378,256550066
M20533,1683,1813.1962637031518,270174120
M20534,4173,1801.6737290189947,266435604
M20535,3390,1767.439665994479,261433085
M20536,519,1687.5654471199975,249786596
M20537,7786,1690.5135171894133,250228945
M20538,635,1804.0985745665114,268379230
M20539,3902,1714.5394731979818,254665018
M20540,6088,1664.567742082859,245159941
M20541,1855,1689.403872260752,250058249
M20542,874,1781.2117676247055,263572949
M20543,5306,1816.1069340282122,270425920
M20544,1747,1693.0837675578534,251703591
M20545,7476,1609.3305548427693,230086098
M20546,5562,1728.652764567451,256869045
M20547,952,1658.6523540196474,243488036
M20548,1573,1640.3482390199438,239018149
M20549,12346,1669.767865678246,245576598
M20550,4724,1731.3878854800073,257098447
M20551,13507,1736.8814505261892,258148955
M20552,514,1643.7043278751623,239384764
M20553,6777,1724.5866550440496,256256712
M20554,5626,1702.0910333856932,253185319
M20555,2813,1741.8350473039811,258515145
M20556,316,1653.2197403044202,243069828
M20557,12140,1791.7902585644376,265167985
M20558,1507,1648.779871925068,242497512
M20559,22886,1644.8350677217784,239427838
M20560,5594,1731.1011066782132,257028309
M20561,2256,1762.4646749403635,260996851
M20562,1305,1695.0313807254754,251861173
M20563,1413,1793.194045605599,265948066
M20564,1259,1732.7318010047518,257569144
M20565,19247,1738.5203357528833,258248915
M20566,3184,1750.1248135484384,259662164
M20567,3433,1666.2494206662395,245344119
M20568,1563,1643.696776153058,239383201
M20569,1958,1710.3246880053878,254326427
M20570,16801,1748.1178429876256,259587224
M21001,49462,1511.3780466937023,193135832
M21002,9199,1389.1059305674312,133570118
M21003,34765,1612.17336671183,230945794
M21004,40439,1522.7624952758613,201638330
M21005,3074,1560.9707816400287,217779417
M21006,13058,1410.6528543909408,142126507
M21007,3795,1574.2746432681865,222335117
M21008,9087,1410.7101556709745,142139565
M21009,2614,1613.6541238666791,232774780
M21010,48642,1583.8467681686154,224596650
M21011,2004,1639.9634333791523,239013068
M21012,6632,1506.5645355447446,190340364
M21013,15811,1585.4033303332326,224766172
M21014,4704,1405.045306518432,139324990
M21015,64315,1519.2253631039603,198986643
M21016,7664,1434.850409853672,152572125
M21017,18565,1423.907421718394,148031956
M21018,3732,1586.236214966895,224833524
M21019,117111,1540.464707583344,208048154
M21020,5782,1542.0277295910582,208498375
M21021,1310,1582.2146878168492,224360545
M21022,11933,1552.1776061762139,212495840
M21023,8104,1526.9235508974757,204889236
M21024,1302,1618.774815413591,233540896
M21025,7704,1394.9367646163917,135367065
M21026,13571,1519.3173640139094,199050958
M21027,5104,1607.5607572892227,229765692
M21028,2216,1405.5562224268242,140033180
M21029,3931,1400.7601755639691,138568099
M21030,884,1402.711612518235,138877372
M21031,3564,1568.45472362161,220586752
M21032,1880,1623.8876192869545,234941751
M21033,4596,1559.070682739601,217165855
M21034,27575,1513.7706486634488,194376818
M21035,18692,1595.500467280928,227076975
M21036,12662,1592.0616856472034,226392160
M21037,2524,1586.9686689477157,225922552
M21038,6583,1530.3622387943174,205975770
M21039,8984,1420.0457459475356,147263282
M21040,7086,1528.595304420557,205406814
M21041,46729,1517.8875857942357,198135884
M21042,3985,1582.687837597544,224551330
M21043,45010,1405.0144022666268,139279980
M21044,14434,1451.7317706059223,156888911
M21045,38711,1518.0586190147865,198182613
M21046,5542,1558.5179695719505,217143385
M21047,21133,1610.124871024269,230577625
M21048,17788,1508.6253499071865,191046793
M21049,12855,1401.9823887674947,138687534
M21050,20252,1490.9816909928363,175785355
M21051,36606,1585.523384649708,224793714
M21052,1301,1563.5815335269515,218515166
M21053,49266,1431.6309521587336,151444336
M21054,27216,1426.0865625633028,148456729
M21055,5043,1635.3056089689555,238491750
M21056,1961,1628.9870706824513,236868836
M21057,7279,1390.4100189917435,133708505
M21058,17833,1485.8780744224546,172006290
M21059,2810,1615.529774255259,232995609
M21060,5581,1515.1529324882986,195718835
M21061,26108,1567.8951629953335,220486475
M21062,4845,1568.591813646276,220590316
M21063,13473,1531.6870049513025,206272535
M21064,16331,1330.3125522031012,119849534
M21065,22151,1519.9959927942537,199525429
M21066,3177,1625.3325357495007,236261559
M21067,14833,1483.4958283735139,171073945
M21068,8194,1396.388013176856,135529724
M21069,28654,1557.2911195771085,216726092
M21070,8026,1559.6906411115506,217324265
M21071,83537,1394.9033992036195,135283528
M21072,16130,1396.4426017194394,135540114
M21073,9651,1603.3915034325773,229213135
M21074,50868,1512.152890125468,193852700
M21075,10206,1418.9195290299974,147149453
M21076,28345,1411.2595741207626,142376544
M21077,5465,1406.0965687908838,140839953
M21078,11670,1412.393344824929,142615532
M21079,4591,1547.0966606695392,209514572
M21080,2761,1406.6405559570264,140845418
M21081,4614,1641.6067028020486,239228356
M21082,6922,1580.8911731131536,224229912
M21083,28358,1452.3161335875695,157576851
M21084,6589,1405.7279540684958,140169733
M21085,70739,1574.5397153866265,222388108
M21086,13257,1359.6492341334792,125573979
M21087,12556,1612.1096417971241,230927407
M21088,4942,1404.2784941596026,138885750
M21089,13489,1391.0567541973876,133850278
M21090,14483,1516.5000172542445,195800492
M21091,9301,1390.1853312618412,133666563
M21092,5239,1571.0352013586917,221758074
M21093,9207,1482.3549633100965,170278189
M21094,25719,1468.183408746116,162309875
M21095,722,1551.4938503972517,212459722
M21096,2396,1506.4475341874627,190337968
M21097,2044,1532.7989858239873,206482709
M21098,6229,1551.298037275111,212438547
M21099,17779,1545.4693104827086,209263098
M21100,9613,1389.7934558071804,133656950
M21101,3617,1412.4127338648811,142627202
M21102,10644,1524.6399689218701,203329174
M21103,5375,1558.0510984339176,217042376
M21104,19033,1497.3688743408636,181865630
M21105,4945,1457.6264045967748,158907265
M21106,23619,1530.7470940774986,205991183
M21107,12609,1398.1712156111594,137143170
M21108,13769,1477.190530063328,168653602
M21109,18326,1385.5398994628454,132978636
M21110,35812,1535.9580762307912,207106228
M21111,19401,1355.0442506353688,124843156
M21112,9680,1623.7204456906113,234807247
M21113,5948,1615.6144197252943,232998419
M21114,1346916,1521.5988767282968,200086600
M21115,38649,1523.9701599021694,202973249
M21116,19235,1485.7402815377225,171967773
M21117,14766,1496.1690014047992,180192535
M21118,20849,1527.1094592732973,205091803
M21119,56066,1522.5682419867103,201582264
M21120,4495,1570.7081493836918,221708149
M21121,1116,1549.475484213459,212227352
M21122,8632,1506.0839401794135,190003042
M21123,4425,1400.171574059773,138511281
M21124,13554,1590.8889455149993,226334810
M21125,6934,1525.9545866243784,204657223
M21126,5267,1528.1414917866714,205401547
M21127,4317,1608.239298947784,229961464
M21128,6744,1493.6573730337711,178307547
M21129,11697,1594.0870221316238,226704906
M21130,3708,1507.8630720753615,191001295
M21131,815,1551.8853784113037,212469036
M21132,121071,1499.0820232357669,183496694
M21133,951,1567.2530684149863,220406651
M21134,16361,1495.7937699427132,179989984
M21135,727,1631.1175086798396,237485209
M21136,9350,1509.7426270707394,192586384
M21137,8334,1499.7732552381933,184075670
M21138,10009,1523.1756864054787,201729374
M21139,3441,1621.2406475725268,234408695
M21140,99794,1521.332624611636,199880387
M21141,3711,1622.093732342539,234450374
M21142,23342,1503.956814819021,188994707
M21143,22649,1502.0817774168995,185835211
M21144,10631,1529.2128457952556,205518045
M21145,13219,1577.6415850008066,223341422
M21146,887,1567.1511094295859,220402485
M21147,6112,1588.1507844824253,225960489
M21148,8815,1530.055351575653,205775011
M21149,14249,1566.0940263629695,218974279
M21150,6734,1554.7747363743508,213297868
M21151,7082,1533.7562084573956,206682865
M21152,11068,1506.4403470448815,190326900
M21153,16844,1534.1993909830333,206742290
M21154,59177,1532.7272037792131,206423532
M21155,6830,1626.0741435951636,236535907
M21156,226258,1575.6296383461104,222910289
M21157,12650,1601.4559287989318,228562810
M21158,7060,1386.7877995913097,133006947
M21159,4840,1558.8922707452534,217161015
M21160,3549,1594.4632968868686,227042361
M21161,16717,1567.287444219792,220407602
M21162,4003,1409.835484235683,141884744
