uid,population,distance,radiusPopulation
M20116,3833,3351.6747512978905,270628863
M20117,2512,3527.3837334534755,295962069
M20118,2731,3459.725896527924,283409702
M20119,523,3367.472599013732,273013437
M20120,638,3448.3402488093675,281489818
M20121,827,3346.477109951846,269557903
M20122,752,3536.1637580645593,296403772
M20123,2727,3440.1174199648026,281167555
M20124,15886,3595.5122155354575,303031199
M20125,10882,3521.507328858131,295209572
M20126,4236,3516.634701175606,294926746
M20127,1180,3355.623485183527,270970173
M20128,1252,3445.315497824553,281414526
M20129,344,3330.729467177205,266220538
M20130,4931,3627.936201013518,306688790
M20131,9788,3475.9534489450225,286414264
M20132,1043,3461.392786214311,285158147
M20133,3408,3367.6814277979593,273015322
M20134,23238,3357.440218435196,271236506
M20135,6150,3418.1436231137227,278159148
M20136,11680,3374.209721807553,273549074
M20137,3324,3406.8358437932584,276970708
M20138,472,3453.6046521127378,282099479
M20139,1914,3353.5135597617154,270749705
M20140,783,3360.3221720108068,272474012
M20141,5782,3643.547512342198,308972720
M20142,1379,3318.6478671885893,264543966
M20143,9318,3644.4309895659994,309428907
M20144,1184,3367.1645073664895,273012253
M20145,1789,3444.4292287020558,281393469
M20146,1868,3516.03568004996,294920527
M20147,413,3361.618834655822,272495883
M20148,1991,3548.033690284904,297679456
M20149,1250,3461.9672139000545,285190225
M20150,9694,3398.828717329062,276047840
M20151,452,3312.28609850486,263783017
M20152,2064,3292.523524867924,261598040
M20153,3959,3492.0398043873583,288126765
M20154,1938,3509.886647815643,294390438
M20155,849,3461.018246057726,284042431
M20156,3294,3446.02275443313,281426550
M20157,8343,3425.182339645066,279151628
M20158,2355,3434.628828144704,280423678
M20159,5227,3493.7522494067152,288183309
M20160,1895,3291.7303509599233,261214113
M20161,2717,3384.1692728411954,274674370
M20162,1529,3470.2262349484013,286258702
M20163,1702,3323.552108126021,264776530
M20164,3353,3288.0410919029846,260598435
M20165,1271,3272.039961011974,259127377
M20166,9867,3392.904637544598,275860977
M20167,1892,3510.7050011800643,294392376
M20168,916,3392.5956830235664,275839381
M20169,4538,3335.644851958891,268067810
M20170,3151,3516.3461921840812,294922395
M20171,19969,3338.2021685811524,268314731
M20172,531,3354.520507329956,270808518
M20173,1572,3412.166199300801,277491905
M20174,2887,3438.045117593358,280967510
M20175,1775,3383.6995536149248,274620017
M20176,3223,3333.8460597876137,267783893
M20177,9298,3351.822594404481,270632696
M20178,3499,3413.288689972961,277552593
M20179,1236,3393.4610886508667,275870844
M20180,2286,3373.3945591456186,273436350
M20181,442,3290.013630218693,260727474
M20182,2242,3371.8967306183345,273343358
M20183,1511,3275.200689522096,259256944
M20184,133913,3384.3288460648587,274677087
M20185,7514,3376.515667730618,273676947
M20186,666,3259.634058998049,256565608
M20187,2479,3343.8058266607854,269494752
M20188,8656,3403.1156987627255,276330671
M20189,2338,3457.9944713935542,283069900
M20190,21679,3486.175834203763,287864533
M20191,374,3427.037545969313,279679109
M20192,1338,3454.8010807245564,282287373
M20193,2285,3407.8819005701225,277041522
M20194,1350,3484.4363615364073,287555998
M20195,1468,3368.8949618904567,273045346
M20196,422,3413.844882955357,277571978
M20197,2914,3452.431538415764,282072695
M20198,27399,3550.439129372235,297708066
M20199,849,3268.5550232698533,258759771
M20200,3588,3496.3907706662885,288730588
M20201,1830,3434.2831772151494,280395122
M20202,4302,3483.4921560412804,287510665
M20203,3198,3483.5011277725594,287514967
M20204,675,3532.4332049202408,296346837
M20205,16775,3453.2355029106047,282076813
M20206,2466,3323.9648585428486,264840841
M20207,17090,3520.325398506712,295183882
M20208,9543,3336.7258660698885,268086295
M20209,932,3527.509243713245,295964581
M20210,6750,3336.768445767653,268095838
M20211,3125,3542.924104862602,296996294
M20212,2551,3442.58868674687,281305091
M20213,3889,3458.368606295013,283078943
M20214,2486,3393.837671306696,275872080
M20215,665,3359.8368314370337,272399672
M20216,1150,3445.004664623446,281396017
M20217,3454,3389.162428554306,275315882
M20218,572,3382.2892880823792,274516995
M20219,2817,3450.6181162718826,282028334
M20220,2974,3366.217946498482,273005652
M20221,1448,3342.053795394028,269022688
M20222,1605,3429.2245492732127,279891531
M20223,496,3439.4941974152234,281077886
M20224,720,3355.744975994421,270971353
M20225,5380,3414.1266053778468,277572400
M20226,2587,3475.579172047459,286411677
M20227,9965,3420.2729113842647,278491176
M20228,737,3320.198065993706,264579641
M20229,5676,3441.0997825276663,281177920
M20230,1202,3285.958856732695,260104933
M20231,3144,3509.518191521437,294387294
M20232,20118,3367.8838406634577,273018730
M20233,1941,3462.2958873200446,285194930
M20234,7227,3326.5350074153594,264967822
M20235,3618,3504.6803986357972,293756052
M20236,1741,3536.960578440221,296618601
M20237,2303,3298.5821294437665,261957615
M20238,757,3465.986447297099,286090266
M20239,1078,3343.6844251271696,269493674
M20240,2614,3340.1295888066807,268740380
M20241,1200,3461.8441473356083,285189025
M20242,8877,3305.271351344981,263283865
M20243,1776,3450.569523988672,282026558
M20244,3254,3319.4314988973365,264566764
M20245,1370,3277.773573460581,259355102
M20246,642,3457.352280935209,282592074
M20247,1391,3428.73960087907,279890140
M20248,10657,3622.095919468878,306054877
M20249,2913,3328.6553714707743,265881884
M20250,1108,3363.887831385384,272857551
M20251,1150,3267.5923593609205,258667491
M20252,1838,3369.818857044783,273192097
M20253,4148,3549.376004018281,297693236
M20254,3495,3529.254109809102,296163761
M20255,1945,3394.6406127751316,275888624
M20256,250,3319.2010916916774,264566514
M20257,1122,3453.5517013947256,282098357
M20258,880,3359.2324892617744,271810184
M20259,2261,3272.7116184975307,259154007
M20260,2621,3403.104092512116,276328050
M20261,6143,3272.813754712976,259156268
M20262,1089,3429.4377673966137,279963362
M20263,3134,3508.5688602695177,293961945
M20264,2276,3350.0402422889847,270625862
M20265,5947,3595.296310917797,303025252
M20266,8584,3566.6798137329006,300107624
M20267,307,3419.266922170852,278452277
M20268,884,3471.8969566368955,286331794
M20269,3635,3373.1739575780744,273432062
M20270,1703,3344.501157145075,269549864
M20271,2097,3440.3060374738448,281170282
M20272,6705,3458.026420024284,283072238
M20273,3205,3422.760677211463,278751381
M20274,1193,3403.7337942950185,276339327
M20275,5332,3503.8348885370565,293750720
M20276,874,3352.2540849351835,270679234
M20277,12668,3461.832985783874,285176357
M20278,36036,3352.105497083287,270643198
M20279,2617,3532.645494792779,296347512
M20280,2673,3437.372143629503,280884035
M20281,268,3366.1405989369537,273005384
M20282,821,3575.657685859994,300756925
M20283,1038,3325.9562717227504,264901629
M20284,3160,3464.9347241052055,285407665
M20285,3115,3400.0289508191313,276211108
M20286,3525,3312.1057609937047,263766160
M20287,432,3323.6744510479516,264840409
M20288,601,3430.787274773263,280005419
M20289,1131,3485.742959714293,287856851
M20290,991,3274.359175997494,259232499
M20291,4069,3500.2394886611805,289536006
M20292,1294,3426.8745339362854,279632432
M20293,7103,3421.556805788302,278510510
M20294,5071,3401.958591994707,276234993
M20295,8470,3448.1120770731914,281479286
M20296,1135,3401.915326286037,276233858
M20297,2489,3383.447407199196,274559621
M20298,10477,3467.4000220432463,286134025
M20299,1074,3457.2996693525597,282588868
M20300,5334,3377.226906424295,273707449
M20301,1471,3459.1782719076896,283093162
M20302,3765,3398.407557434874,275946434
M20303,1204,3453.0907968437914,282075609
M20304,1050,3380.1326019921094,274343427
M20305,3634,3585.976131434619,302180207
M20306,4735,3537.0979202334024,296620342
M20307,9862,3591.7520024511496,302591522
M20308,2588,3607.7241464800622,304528695
M20309,10854,3352.9051720608068,270735774
M20310,3604,3424.713719512481,279097011
M20311,677,3356.277539818767,270972073
M20312,1298,3399.7867411110988,276209810
M20313,1010,3346.3382891798237,269552595
M20314,1548,3469.9606689708266,286257154
M20315,1903,3459.6152242184016,283402962
M20316,821,3519.12269868853,295129648
M20317,1555,3340.1398698018484,268742994
M20318,32471,3501.6739366417155,293391716
M20319,1312,3529.139132885321,296162449
M20320,653,3373.3328174065005,273435697
M20321,926,3312.411040283154,263783469
M20322,877,3321.8403072998663,264702729
M20323,1780,3499.6656476340336,289534226
M20324,36982,3563.0562525619935,299585292
M20325,9570,3501.986059723268,293585536
M20326,4535,3369.4752954418163,273187562
M20327,13377,3662.8999616471156,311336017
M20328,1052,3480.67581257832,286628591
M20329,1428,3397.6998123057197,275945006
M20330,4173,3354.044001018206,270753989
M20331,850,3363.5074504486315,272841804
M20332,420,3357.329891391813,271236086
M20333,2684,3492.864987381323,288180625
M20334,42645,3454.7427648376406,282244728
M20335,991,3425.3028993702255,279159971
M20336,2546,3397.4856144247383,275898235
M20337,5504,3477.570490539103,286488996
M20338,7819,3413.4308822222806,277556092
M20339,3486,3341.3167730632017,268869811
M20340,2061,3278.398925742368,259439190
M20341,246,3337.3904381872862,268148098
M20342,1584,3436.756195595525,280825709
M20343,2029,3446.2294204402556,281431522
M20344,2366,3499.4808179011775,289531860
M20345,3722,3383.5414429071593,274562110
M20346,1633,3327.782509628383,265040800
M20347,3288,3524.854719477429,295388011
M20348,8671,3319.88452073855,264570970
M20349,2062,3448.141956661812,281487756
M20350,15690,3434.7527116085453,280426033
M20351,2470,3488.424562798416,287992472
M20352,2225,3279.714511003064,259445720
M20353,1867,3494.466777097326,288227439
M20354,524,3320.4290361832113,264593523
M20355,864,3347.082792829683,269602767
M20356,2140,3453.892557543937,282104587
M20357,993,3520.991498357637,295208579
M20358,1990,3451.254361333935,282070705
M20359,1149,3409.8379170346434,277150477
M20360,3415,3450.310669611396,282023143
M20361,977,3525.9890035247768,295444260
M20362,1545,3502.5697327467396,293651704
M20363,2532,3424.369816629964,279079651
M20364,14036,3465.6700823365195,285803697
M20365,1542,3430.263990807858,279964451
M20366,4440,3515.864937099187,294916087
M20367,4230,3421.6164392990217,278517613
M20368,1604,3462.748655399661,285198816
M20369,1758,3445.7939966611198,281417210
M20370,725,3351.00344847639,270628138
M20371,858,3376.4607550404644,273676089
M20372,1848,3372.752949465052,273426310
M20373,573,3285.8127598737137,260104360
M20374,1263,3326.384805192034,264966559
M20375,6457,3434.129083296054,280388665
M20376,410,3286.6807844511627,260300277
M20377,10688,3385.708532757927,274973860
M20378,3311,3444.0885063035507,281364450
M20379,2672,3355.2781132793293,270967501
M20380,1833,3449.669087778471,282007167
M20381,2625,3270.0935114004496,258903942
M20382,1158,3392.757001625462,275859819
M20383,567,3349.4041960783215,269910036
M20384,4061,3498.495471919847,289446935
M20385,52806,3433.547005659324,280333647
M20386,15054,3426.283021927672,279617378
M20387,3549,3450.071022871464,282019594
M20388,2212,3433.9371104062225,280386453
M20389,1177,3450.832130755854,282031151
M20390,44364,3433.0993505173424,280284937
M20391,2808,3514.2643029426076,294810907
M20392,6663,3376.753263588153,273684461
M20393,3455,3462.2187410679776,285191475
M20394,2660,3487.088321577133,287900270
M20395,2531,3356.525015847148,270972750
M20396,3329,3334.9648547814313,267952917
M20397,29026,3349.700125002358,269915275
M20398,5597,3456.0791097907095,282351788
M20399,15749,3424.0879817850287,278806347
M20400,1562,3294.4602499449547,261676893
M20401,18120,3518.689388322417,294971141
M20402,1016,3382.617908443692,274522477
M20403,1658,3440.5432033990505,281173449
M20404,808,3353.7453200778623,270751619
M20405,1711,3324.9954336825936,264895769
M20406,21436,3323.641910769612,264778232
M20407,7106,3583.4356277373636,301178899
M20408,414,3348.256076593667,269824518
M20409,7272,3438.437241859149,280994036
M20410,3369,3555.1237676101414,298231461
M20411,759,3444.437742306211,281395258
M20412,3021,3551.5858121081264,297764799
M20413,28327,3564.617275545203,299894202
M20414,10118,3419.6782089220346,278465601
M20415,4910,3382.4492467576624,274517567
M20416,594,3331.4862030119066,266277686
M20417,9783,3397.539629578199,275935223
M20418,10491,3570.7846458536037,300327743
M20419,598,3418.434114578221,278215030
M20420,1070,3440.4809010998165,281172379
M20421,4041,3589.0701794887063,302273948
M20422,770,3338.594147029625,268334700
M20423,606,3349.436953068929,269910603
M20424,4156,3535.6082185206346,296383166
M20425,2081,3364.176873263758,272858659
M20426,6914,3411.220447260961,277209239
M20427,13648,3560.4840708948946,299517749
M20428,1506,3544.0204231094795,297281140
M20429,1675,3454.569718369742,282243053
M20430,272,3379.825352728576,274340733
M20431,1831,3334.0601267067264,267849435
M20432,958,3441.683428338754,281250765
M20433,2622,3478.3895304856087,286494500
M20434,4843,3321.443121637646,264683262
M20435,2752,3484.9095324977197,287760245
M20436,1204,3352.020332441528,270641994
M20437,8406,3472.839119122608,286336433
M20438,1562,3353.95738431195,270752427
M20439,20228,3557.5522980112632,299362391
M20440,1016,3544.913966713443,297282646
M20441,5698,3606.7236186582986,304509670
M20442,378,3446.9607860632786,281473346
M20443,460,3436.042410706614,280769176
M20444,469,3395.573765786117,275895376
M20445,1223,3373.704764350202,273532434
M20446,6565,3365.785916274044,272998819
M20447,15417,3374.1370543761113,273533657
M20448,1633,3425.8879549801977,279582545
M20449,3449,3499.316124208534,289528411
M20450,9537,3416.7710728544425,277957325
M20451,1365,3352.5558215481947,270729607
M20452,4636,3453.851083843797,282099951
M20453,2577,3594.493310122314,302881228
M20454,2754,3480.064453351745,286547594
M20455,2404,3273.9049544334453,259230095
M20456,1341,3306.2702727514043,263386809
M20457,3058,3434.6235271086266,280420620
M20458,1544,3399.6369448636005,276208266
M20459,4314,3269.8710351032028,258899628
M20460,4837,3459.6239718750167,283404865
M20461,725,3306.54574857244,263388150
M20462,3988,3297.72465687311,261914699
M20463,933,3374.2865303729777,273560754
M20464,601,3316.1917661565617,264538645
M20465,1200,3516.5354581988017,294925546
M20466,10675,3413.2243012584136,277541918
M20467,17922,3427.3667422375865,279679483
M20468,12682,3443.4092469753537,281334967
M20469,28118,3322.3417338126314,264740419
M20470,6336,3543.9969784525915,297274804
M20471,520,3432.575211526649,280269750
M20472,2788,3574.7802260611256,300754137
M20473,1432,3445.5157827612784,281415778
M20474,3291,3378.9772153438025,273959344
M20475,1988,3471.1261773806505,286329806
M20476,397,3286.9344665961503,260314328
M20477,1674,3453.3954147088,282093588
M20478,2422,3380.0634039420042,274341005
M20479,266,3356.9297671022096,271202792
M20480,1028,3344.731094426717,269551567
M20481,2876,3366.3328861889295,273008626
M20482,44193,3407.229489230759,276975572
M20483,7937,3405.2981898305193,276930169
M20484,4469,3279.094567707713,259441251
M20485,3234,3382.262754138258,274513761
M20486,2306,3329.309794288039,266089791
M20487,1721,3389.6479438648307,275387791
M20488,140,3323.6527809309905,264840269
M20489,4997,3428.7354019983745,279885143
M20490,2712,3316.183365144363,264535933
M20491,3315,3427.7978646521296,279746793
M20492,3888,3370.959656894661,273243402
M20493,506,3356.9449179011954,271203058
M20494,7433,3416.051620722357,277848403
M20495,3267,3555.800231347582,299275495
M20496,1762,3430.8655665726574,280262150
M20497,3130,3468.157631901454,286144502
M20498,6599,3477.073818851347,286451519
M20499,1725,3339.2708540719805,268738655
M20500,7544,3391.2073052742458,275622500
M20501,1173,3286.1326663094687,260111215
M20502,4963,3477.4756164027503,286484033
M20503,465,3449.9523800540596,282019129
M20504,1757,3418.4113018155645,278213273
M20505,7295,3604.6613517785136,304328604
M20506,755,3465.924782337214,286089511
M20507,3347,3387.355700283279,275192588
M20508,1488,3577.42533634181,300791814
M20509,8725,3541.9114744115004,296838925
M20510,878,3390.58918454085,275556191
M20511,3430,3390.8843676175898,275557069
M20512,1125,3537.98564801227,296625077
M20513,7379,3559.3783933663476,299382619
M20514,950,3448.5726185267067,281490456
M20515,53229,3594.772586304873,302883805
M20516,4334,3439.0810063478725,281073552
M20517,4004,3485.244619623939,287765564
M20518,160,3359.681130144555,271811064
M20519,2834,3437.9919915244645,280960602
M20520,7308,3295.671254796961,261678455
M20521,327,3341.296904944966,268869484
M20522,1041,3453.9227122238417,282124226
M20523,1565,3349.482625784936,269911209
M20524,510,3319.1801193424817,264566004
M20525,10457,3642.511496512634,308874335
M20526,14058,3486.8611140625258,287886212
M20527,2569,3357.8834853814496,271259744
M20528,1464,3317.989411301256,264540929
M20529,1456,3283.954933689921,259944753
M20530,3095,3453.477233790482,282095262
M20531,1939,3411.7438467325733,277489966
M20532,4139,3355.161378727552,270901139
M20533,1683,3509.1900018390306,294385611
M20534,4173,3481.8695638390964,286710239
M20535,3390,3442.6083135694375,281310584
M20536,519,3349.1853906847155,269909517
M20537,7786,3299.0746198402585,261959918
M20538,635,3505.57922829387,293897397
M20539,3902,3415.3264227408945,277800668
M20540,6088,3321.541021519152,264688105
M20541,1855,3432.6219922872847,280270270
M20542,874,3472.2412373524235,286332678
M20543,5306,3443.2080303786856,281329661
M20544,1747,3413.5630039832836,277563911
M20545,7476,3315.6390164836853,264528457
M20546,5562,3447.5958809050235,281473724
M20547,952,3319.6480677562804,264570018
M20548,1573,3318.2096753836327,264542393
M20549,12346,3307.639689470103,263388875
M20550,4724,3445.2674557506007,281409802
M20551,13507,3457.0809664127087,282575361
M20552,514,3315.53642067749,264527943
M20553,6777,3435.355424002683,280570254
M20554,5626,3461.3915004828705,285152521
M20555,2813,3440.6499470572476,281175107
M20556,316,3317.577272493993,264540613
M20557,12140,3609.883728225804,304672543
M20558,1507,3352.895391080532,270734267
M20559,22886,3398.488586123059,275950199
M20560,5594,3455.7038807525028,282320747
M20561,2256,3477.252193624246,286458118
M20562,1305,3361.2334953307795,272478268
M20563,1413,3479.0694092473163,286514626
M20564,1259,3395.326124755996,275890569
M20565,19247,3439.0481275567317,281054305
M20566,3184,3413.1396078270513,277538734
M20567,3433,3260.66505080015,257655786
M20568,1563,3286.628643031984,260298714
M20569,1958,3387.7455493194007,275198145
M20570,16801,3444.080049177528,281347649
M21001,49462,3173.373269895955,241595378
M21002,9199,3138.0751569732483,233326611
M21003,34765,3244.2837530239517,254904122
M21004,40439,3195.3445948277904,245843390
M21005,3074,3151.4000752580423,236533603
M21006,13058,3103.4541518954497,227060568
M21007,3795,3198.40148224657,248274830
M21008,9087,3079.178543323902,222234648
M21009,2614,3232.0838162910745,252859458
M21010,48642,3282.1585184779806,259544382
M21011,2004,3227.890510562947,252543311
M21012,6632,3202.257875967715,248598137
M21013,15811,3280.432908173562,259448672
M21014,4704,3104.1104527252687,227857193
M21015,64315,3172.09294130118,241306502
M21016,7664,3115.8088017078658,229673082
M21017,18565,3145.132360588068,234492960
M21018,3732,3247.9772475038226,255521123
M21019,117111,3157.509189075607,238737953
M21020,5782,3199.968940387579,248433561
M21021,1310,3181.1640892757355,242138012
M21022,11933,3155.188945103511,237784414
M21023,8104,3233.4759096968014,252901583
M21024,1302,3222.9402061758296,251709527
M21025,7704,3127.0027930234633,231153066
M21026,13571,3138.888856218198,233392082
M21027,5104,3284.014984196406,259963849
M21028,2216,3107.76171989922,228252944
M21029,3931,3116.166869329,229747210
M21030,884,3107.570049638605,228209553
M21031,3564,3200.2508269888854,248439343
M21032,1880,3194.083314963773,245839466
M21033,4596,3149.427600358836,236107721
M21034,27575,3147.1062686208356,234692718
M21035,18692,3299.5351996751124,261987502
M21036,12662,3308.22747952289,263414440
M21037,2524,3241.2961253103504,253965263
M21038,6583,3198.0844877991026,246170295
M21039,8984,3115.7021532873614,229664098
M21040,7086,3181.512575518921,242144203
M21041,46729,3153.056800490534,236909457
M21042,3985,3210.698750945387,249571482
M21043,45010,3125.9792967745684,231108056
M21044,14434,3153.501902695333,237454642
M21045,38711,3217.5364437831627,250520003
M21046,5542,3251.319194746166,255880121
M21047,21133,3199.2241885321455,248396745
M21048,17788,3130.224056915386,231977611
M21049,12855,3090.5250957105864,224905714
M21050,20252,3225.7105511399664,252315724
M21051,36606,3181.7221967163587,242163845
M21052,1301,3204.1988109978683,248666169
M21053,49266,3105.8117982045383,228080053
M21054,27216,3152.204487064097,236602299
M21055,5043,3276.7137889292067,259315160
M21056,1961,3223.642423429462,251907203
M21057,7279,3059.7086942940773,209169864
M21058,17833,3213.1304557863746,250226829
M21059,2810,3230.3177828109247,252729689
M21060,5581,3136.148071012642,232995636
M21061,26108,3292.565992881085,261600104
M21062,4845,3184.9184881136266,244070043
M21063,13473,3233.3751202849444,252888110
M21064,16331,3043.5556244861377,201048699
M21065,22151,3198.567835970494,248358946
M21066,3177,3249.073244886476,255681904
M21067,14833,3199.178281324497,248381912
M21068,8194,3101.9547725144835,226973836
M21069,28654,3162.308312965878,240689929
M21070,8026,3203.0295188864584,248655279
M21071,83537,3076.0498001211154,219381096
M21072,16130,3111.5130214215606,229120539
M21073,9651,3187.226651884407,244616438
M21074,50868,3137.88881439585,233275743
M21075,10206,3142.5165268753603,234284993
M21076,28345,3148.8551419685978,236079376
M21077,5465,3112.9856915942787,229405637
M21078,11670,3117.856140766331,229831896
M21079,4591,3206.5063256762164,248774642
M21080,2761,3119.114198110588,230070453
M21081,4614,3216.911150899639,250492481
M21082,6922,3236.5873940754536,253182308
M21083,28358,3138.7718724414804,233363724
M21084,6589,3116.6533435490846,229751141
M21085,70739,3182.088748480002,242200451
M21086,13257,3058.270369640549,208692639
M21087,12556,3181.5447069379998,242151289
M21088,4942,3121.220749297848,230115075
M21089,13489,3101.942762264387,226960347
M21090,14483,3147.5252260001616,234720293
M21091,9301,3076.344810974939,219464633
M21092,5239,3233.5145767696076,252909687
M21093,9207,3201.638980471059,248588930
M21094,25719,3160.9388558271917,239245100
M21095,722,3192.777926354446,245726828
M21096,2396,3189.036533305708,244920943
M21097,2044,3194.270024430509,245841346
M21098,6229,3207.4176199005196,249443064
M21099,17779,3240.449245051694,253922527
M21100,9613,3067.553883631001,214499037
M21101,3617,3125.1743519528986,230786264
M21102,10644,3145.8352690263687,234537673
M21103,5375,3258.851284876292,256496990
M21104,19033,3172.70883347216,241494881
M21105,4945,3155.8186209309033,237983436
M21106,23619,3160.7793926455147,239221481
M21107,12609,3108.033953859468,228360004
M21108,13769,3172.975585278846,241565727
M21109,18326,3061.0232680566605,209661133
M21110,35812,3223.5877547179566,251871391
M21111,19401,3055.0689389128283,205379322
M21112,9680,3263.306378728095,257915368
M21113,5948,3230.5793016201037,252732499
M21114,1346916,3161.898586807324,239298516
M21115,38649,3205.6342144916225,248735993
M21116,19235,3216.574221504545,250458346
M21117,14766,3173.0882294008757,241579496
M21118,20849,3196.3272876504766,246043176
M21119,56066,3154.535149746816,237565981
M21120,4495,3269.743702194007,258895133
M21121,1116,3173.0986035207034,241594262
M21122,8632,3125.483082154062,230948052
M21123,4425,3100.6211489319635,226911968
M21124,13554,3280.6740909929586,259464483
M21125,6934,3153.5902882471073,237469076
M21126,5267,3150.7729286782587,236151776
M21127,4317,3251.523991623724,255885663
M21128,6744,3173.911387927734,241644840
M21129,11697,3287.8547425870406,260507543
M21130,3708,3202.568943532725,248651571
M21131,815,3199.1413129553193,248381097
M21132,121071,3125.5114644236405,230956684
M21133,951,3185.800141910872,244475708
M21134,16361,3117.8568553548894,229843566
M21135,727,3280.2280012102674,259447945
M21136,9350,3143.817565104124,234309858
M21137,8334,3195.826236266389,245888668
M21138,10009,3140.1202381275893,233580809
M21139,3441,3248.662120733237,255642598
M21140,99794,3153.041107888116,236809663
M21141,3711,3249.8688590607167,255749045
M21142,23342,3191.8531937081616,245703486
M21143,22649,3121.3032890808463,230120017
M21144,10631,3201.199691816918,248531022
M21145,13219,3307.664118474116,263401221
M21146,887,3206.550014585822,248779233
M21147,6112,3227.9164766397266,252545315
M21148,8815,3154.065811686835,237557166
M21149,14249,3254.780546054094,256230186
M21150,6734,3190.4132140017505,245407618
M21151,7082,3197.3003170459083,246135078
M21152,11068,3188.4933541770874,244875160
M21153,16844,3189.6154153646526,244935720
M21154,59177,3207.237198325827,249363657
M21155,6830,3234.572453697401,253052917
M21156,226258,3265.8162870037972,258214352
M21157,12650,3218.167133576616,250558714
M21158,7060,3121.178885052283,230108015
M21159,4840,3185.937003341967,244476659
M21160,3549,3172.9056169423807,241522585
M21161,16717,3246.7350131879907,255464737
M21162,4003,3108.2018956517654,228372613
M21163,14055,3174.139679757924,241651584
M21164,62651,3188.3687787052704,244812509
M21165,1272,3159.5345069296864,238985450
M21166,8671,3172.755276729421,241513914
M21167,9457,3107.969689073833,228350547
M21168,6392,3163.7642213935646,240838208
M21169,18145,3220.0155921315722,250769648
M21170,15268,3171.877430662678,241291234
M21171,2864,3203.0835523319647,248663305
M21172,25859,3123.018500832417,230504417
M21173,5556,3143.593027419058,234299567
M21174,81156,3153.7407382757547,237476010
M21175,9640,3150.8270104166213,236157043
M21176,8331,3176.935693453198,241929784
M21177,42295,3229.39570920048,252632155
M21178,17764,3062.37166299848,210000719
M21179,25674,3208.655572058393,249449293
M21180,31665,3111.655374661475,229267648
M21181,5370,3141.163323983673,233974711
M21182,4198,3198.2361286357627,246176878
M21183,18233,3088.1697124238044,224572414
M21184,6502,3094.295407747008,225935424
M21185,8686,3169.14142753453,241177374
M21186,47106,3141.582814796718,234178280
M21187,6271,3056.94823381881,208313797
M21188,17171,3149.8120983295257,236112317
M21189,17259,3204.455242658156,248667470
M21190,1161,3255.4000718260277,256314010
M21191,11025,3232.065656379854,252848433
M21192,6176,3118.181151588968,229944332
M21193,6185,3189.4778660853717,244923339
M21194,25115,3075.3022886242325,219317438
M21195,21164,3272.290115540179,259132843
M21196,1701,3246.237331748214,255187616
M21197,70164,3074.6571942896326,217401663
M21198,1433,3225.3412562653457,252288821
M21199,30426,3158.049212208494,238921625
M21200,4306,3132.8189957962804,232371299
M21201,3279,3185.960202637483,244481499
M21202,11760,3122.635460937363,230476175
M21203,5101,3219.351849611471,250680185
M21204,6649,3142.0192536566947,234250094
M21205,19368,3219.317324483215,250660817
M21206,4407,3209.644909137423,249555356
M21207,49242,3133.570971969821,232387466
M21208,69698,3102.7674421404904,226982030
M21209,8900,3271.8559444910534,259112214
M21210,5267,3113.8316670246995,229498135
M21211,13810,3144.021898002853,234330434
M21212,19447,3140.784434634862,233613163
M21213,13535,3081.3595660630813,222713357
M21214,13641,3286.859014598205,260300687
M21215,4392,3114.9926123527443,229634216
M21216,2949,3121.442000111811,230169423
M21217,19715,3302.111670043436,262995505
M22001,54591,2934.2568154094497,185528715
M22002,27290,2888.048704702833,179134382
M22003,12667,2849.141866013411,173415616
M22004,51790,2912.665421925708,182519382
M22005,46878,2889.1887242953294,179247511
M22006,74558,2884.28852859101,178635726
M22007,27598,2909.8016249920984,182194546
M22008,29140,2909.2960653744954,181544874
M22009,22839,2891.5223971232745,179406698
M22010,19493,2904.827525061421,180876406
M22011,71397,2885.7016209955855,178879386
M22012,49554,2906.7463405715016,180956489
M22013,16557,2882.1392378892824,177875762
M22014,641386,2883.207054396057,177899782
M22015,7665,2910.615056858936,182423342
M22016,179668,2926.749658826233,185018904
M22017,49969,2921.8908415038113,184436265
M22018,21266,2886.616310317091,179003631
M23001,60091,3882.586454806691,347688473
M23002,60365,3863.8775620419688,346227709
M23003,11313,3845.120058610548,342434218
M23004,208164,3924.3316678249294,359099514
M23005,419815,3845.375839099173,342483964
M23006,31052,3814.9238642274686,337768260
M23007,20411,3797.4813263629258,333921451
M23008,63752,3864.151581126931,346288074
M24001,19192,2677.8328985170056,142008274
M24002,8781,2806.921463059428,160434744
M24003,42782,2888.986414983751,179204729
M24004,4889,2724.963492759673,151416263
M24005,18824,2814.871229452129,163434100
M24006,9889,2590.0188665101696,132789570
M24007,16153,2590.7642285299858,132799459
M24008,20703,2734.878128209569,151975543
M24009,3404,2717.527306473066,150700425
M24010,30603,2784.608499458111,158333287
M24011,39944,2794.1555108753396,159264734
M24012,19904,2894.8735817283928,179649810
M24013,146604,2860.1588889404707,174986748
M24014,17352,2903.7330721953467,180660759
M24015,21070,2620.0228931079655,135418332
M24016,39687,2886.0907185608985,178963944
M24017,25359,2711.525693081516,149946667
M24018,14289,2898.949683687747,180153285
M24019,6538,2853.9894177251986,173611932
M24020,78187,2610.590595168729,134490793
M24021,48392,2692.2530257440835,146033067
M24022,19904,2653.7346304733824,138186749
M24023,15790,2827.403082592538,164917499
