uid,population,distance,radiusPopulation
M16064,23868,2916.7861588180067,356677339
M16065,31096,2860.5826850190065,348106298
M16066,77872,2847.931395445035,346348570
M16067,20097,2810.9103154822637,339776961
M16068,20256,2893.006443443735,352944034
M16069,84946,2794.211029286976,337201802
M16070,15666,2833.1462169141196,341635576
M16071,71770,2788.848041541237,336567258
M16072,13438,2780.931532155799,334739037
M16073,23893,2829.019695068779,341303677
M16074,9905,2862.529029795765,348341596
M16075,57006,2889.6654313484246,352715293
M16076,60894,2860.715910806061,348171637
M16077,19506,2892.289025652155,352878681
M16078,13952,2769.095299424729,333038344
M16079,38331,2860.0307561619566,348047690
M16080,17181,2759.2587660110908,329662318
M16081,9085,2811.968639553065,339805438
M16082,59192,2866.1405420725528,348923233
M16083,25670,2906.9384765075406,355937107
M16084,26245,2853.2066067013484,347013824
M16085,32821,2846.4308727906127,346177494
M16086,14413,2816.7260354578502,340047916
M16087,13287,2882.2873939004185,352158449
M16088,39408,2797.8864819600053,337655462
M16089,24135,2948.14780170459,358676520
M16090,11742,2862.7819020276183,348656677
M16091,12833,2876.2866395562314,351355901
M16092,16656,2859.6082887672073,348029566
M16093,25392,2742.9424977191748,326379746
M16094,8830,2830.30190000106,341545411
M16095,11315,2881.8308173747787,352105709
M16096,10153,2984.189835839672,360634614
M16097,36072,2881.465647264242,351754076
M16098,23959,2781.0538353179445,334752475
M16099,18103,2821.608975432965,340753315
M16100,12414,2835.6519514777124,341836865
M16101,11124,2803.8457282287072,338237020
M16102,265699,2881.5693023519425,351791510
M16103,22512,2851.2219790939116,346688389
M16104,20579,2856.8026521171723,347717547
M16105,17687,2826.4870961996357,341059021
M16106,26691,2809.2386419569843,339636256
M16107,69700,2829.739558066851,341396825
M16108,161918,2841.8940168317063,345159511
M16109,4084,2808.1992060785437,339512350
M16110,48917,2772.626811100434,333546814
M16111,12879,2874.0468307925516,351219117
M16112,138050,2787.942990587796,336350963
M16113,26500,2773.269271081818,333619639
M17001,16482,2819.358241094017,340551572
M17002,14708,2763.2220333000614,331237201
M17003,30436,2799.0979403964798,337819451
M17004,69381,2784.180960652473,335673666
M17005,9356,2808.087297000365,339452556
M17006,153329,2778.131635360422,334217973
M17007,338706,2781.2309282552674,334780748
M17008,57617,2786.565343198101,336012432
M17009,15184,2772.0825878534606,333459611
M17010,13745,2778.883184927255,334450730
M17011,170589,2781.999002596337,335399933
M17012,53351,2808.5222705982414,339518865
M17013,13623,2783.5573889457028,335660043
M17014,8821,2806.3518431209404,338716145
M17015,23984,2802.1461247021725,337970332
M17016,15090,2763.3435010263283,331251909
M17017,54149,2815.1410183771286,339928092
M17018,92850,2787.20043245853,336238611
M17019,24133,2794.08624386523,337165019
M17020,32921,2768.0722754187013,332754867
M17021,6917,2807.954341362655,339445639
M17022,16428,2759.3403848280745,329679499
M17023,5626,2760.9430281969135,330196094
M17024,45272,2798.8741130105636,337772606
M17025,30017,2806.1509038885683,338686128
M17026,13851,2765.209862375271,331502970
M17027,8742,2759.13095926989,329553706
M17028,45643,2794.484762094254,337294838
M17029,84405,2776.295051344142,334065343
M17030,36582,2766.303059239816,332282578
M17031,33331,2804.9398015058796,338614355
M17032,7962,2771.7840854506035,333426895
M17033,12065,2773.322960809674,333646139
M18001,36512,2809.0275922740643,339599744
M18002,15371,2877.2430112034835,351449563
M18003,12088,2894.255099573798,353065524
M18004,65943,2887.5160012288147,352520622
M18005,10294,2794.0584587808403,337119293
M18006,25382,2871.7191302993283,351126842
M18007,16171,2869.8533611900802,350993896
M18008,37664,2869.4583393293,350942919
M18009,26649,2774.501966995053,333815388
M18010,34683,2830.3196657109443,341554241
M18011,21722,2841.301075911251,345109746
M18012,42762,2885.893259990923,352358342
M18013,7753,2879.3789338904644,351689763
M18014,20849,2859.1470280995677,347898550
M18015,94979,2857.26490399106,347749725
M18016,42237,2823.517555741959,340835001
M18017,305176,2862.673160136909,348351501
M18018,31202,2851.9241486644955,346739532
M18019,12940,2824.0606227361236,340959591
M18020,59808,2947.4738238875943,358601016
M19001,2514,2192.1449155995083,250221435
M19002,4390,2106.699860672849,247858285
M19003,2464,2107.326606680422,247862675
M19004,27773,2226.467340761069,256477381
M19005,18524,2064.81505315159,247006885
M19006,283497,2193.167132131808,250251494
M19007,14840,2320.524326629668,258888098
M19008,3499,2148.3347115621664,248629612
M19009,75059,2198.26433298947,250599519
M19010,6644,2190.798977159164,249528315
M19011,9343,2130.6908798328936,247983486
M19012,11204,2176.875686437374,249067627
M19013,11540,2141.7486921068016,248161482
M19014,33721,2380.6355157824764,262288179
M19015,2246,2118.824113271312,247887079
M19016,3185,2171.0652596976142,248993920
M19017,39519,2270.7159438244485,257154905
M19018,28974,2216.2729385147572,255702261
M19019,125978,2216.6738777042315,255731235
M19020,5799,2130.447013089169,247945358
M19021,233457,2199.452120791524,250744964
M19022,15475,2208.3127887977244,252467100
M19023,1699,2110.5961950934757,247870444
M19024,5576,2329.403141067843,259516873
M19025,6033,2178.198663588926,249342193
M19026,670162,2204.9697272030267,251551595
M19027,2795,2133.918968776075,248018336
M19028,1371,2166.9657119264875,248837679
M19029,6413,2240.96732106878,256771772
M19030,3484,2268.931912171039,257135106
M19031,66497,2199.03216101846,250674578
M19032,5305,2107.3947749406498,247865139
M19033,69205,2236.98522429964,256648231
M19034,4719,2174.8801318203728,249060841
M19035,1215,2128.9435324834726,247943222
M19036,7078,2399.768020479603,263833637
M19037,5049,2195.6908704155185,250589476
M19038,52741,2223.252415965511,256384501
M19039,1110997,2210.233157433579,252552222
M19040,1226,2089.3080488123474,247479781
M19041,11321,2184.3097649461465,249460635
M19042,6237,2166.0700351195565,248823994
M19043,2613,2253.157898888162,256895097
M19044,32329,2130.6305388470632,247951157
M19045,19024,2183.8995332620325,249428945
M19046,496878,2203.7184362469247,251044903
M19047,14275,2192.8127673273157,250237219
M19048,227026,2219.4752199605464,256012385
M19049,36812,2221.9415403081234,256307456
M19050,2169,2104.6642892514014,247727437
M19051,4247,2146.305588424908,248198246
M20001,1540,2812.267032699347,339814523
M20002,44579,2699.2029776083104,297765504
M20003,2567,2827.870486869682,341099626
M20004,883,2806.9169311635874,338753259
M20005,14249,2850.2904851814524,346518329
M20006,13745,2835.661408432553,341849279
M20007,3655,2886.4881591885924,352502677
M20008,918,2895.624310879738,353233935
M20009,5660,2768.467071095237,332940282
M20010,13186,2820.5290573801485,340736250
M20011,1317,2874.133715326586,351231996
M20012,9566,2963.5134364259834,359162104
M20013,2942,2874.508318949732,351263090
M20014,22675,2845.358051027023,346022901
M20015,5803,2907.180352647819,355962777
M20016,5733,2900.1151223090083,353338239
M20017,3998,2911.1753063501146,356366766
M20018,946,2800.31842802328,337921452
M20019,3077,2781.9152987817947,335396856
M20020,3295,2908.97074455277,356161060
M20021,14467,2696.3920777210083,297229683
M20022,931,2790.8314664855675,336797752
M20023,12812,2864.465934270752,348680838
M20024,4298,2767.3369512502795,332707813
M20025,9799,2843.6001441584876,345870503
M20026,7828,2893.9390592341965,353016544
M20027,2501,2760.602746855435,330166265
M20028,17573,2906.650845215744,355917865
M20029,4149,2747.6056687037085,327573248
M20030,7705,2851.56657813756,346721862
M20031,6704,2829.953139856106,341468596
M20032,1138,2829.949076383217,341467458
M20033,2004,2847.7291798192746,346346566
M20034,1400,2846.551527426271,346219633
M20035,754,2819.6955303234245,340587391
M20036,5610,2829.3228086188956,341381031
M20037,4185,2922.5817803074774,356899873
M20038,2132,2820.920789008002,340751183
M20039,53219,2823.789761647562,340877238
M20040,6567,2752.040440092307,328327416
M20041,31040,2750.850465909473,328234898
M20042,7287,2818.1728350786816,340523849
M20043,78512,2856.087877385069,347619378
M20044,40877,2713.981961428668,304998393
M20045,3942,2840.9500804974023,343447139
M20046,3717,2849.3385511329143,346454209
M20047,109,2810.6653332163746,339732966
M20048,946,2879.799245910567,351704209
M20049,1029,2891.2153566256934,352873359
M20050,3473,2872.356311860234,351159911
M20051,3604,2738.390814484492,324152228
M20052,6011,2880.6933950964158,351722027
M20053,1116,2855.666031320121,347616473
M20054,434,2842.5130605676186,345798164
M20055,3383,2835.10708734693,341833482
M20056,1275,2973.6324919283106,359573995
M20057,40709,2810.845622049747,339736252
M20058,13947,2765.631192321389,331570703
M20059,32555,2925.8292837128847,357064730
M20060,2666,2822.388780305401,340786162
M20061,2392,2923.564492062402,356990268
M20062,579,2819.4723998938853,340568054
M20063,3368,2847.488768027672,346272650
M20064,7607,2873.00351657202,351170057
M20065,1835,2866.2118726290882,349018814
M20066,5308,2828.4667041398284,341203337
M20067,256130,2854.610040846381,347146025
M20068,18183,2881.224045092064,351735218
M20069,2032,2902.919025262129,354991342
M20070,6226,2972.5856488344843,359521878
M20071,3828,2960.730428513619,358911491
M20072,5661,2892.593288212633,352901636
M20073,26406,2909.8104593913195,356293914
M20074,424,2915.3022302535187,356653493
M20075,2675,2840.2629637272657,343436961
M20076,3548,2946.9928159852816,358574687
M20077,2423,2844.1940599379855,345888390
M20078,1061,2857.4309870550496,347844704
M20079,76452,2888.64681650392,352599195
M20080,1796,2914.7771546629897,356598584
M20081,2318,2854.436052746552,347143707
M20082,4594,2968.08795763748,359325352
M20083,4970,2860.100638780637,348086021
M20084,3206,2843.906398493472,345884916
M20085,22495,2957.367521601461,358855914
M20086,751,2874.3461511861183,351262339
M20087,3400,2851.1923323481033,346684989
M20088,3100,2912.978775370964,356436356
M20089,2136,2833.745650383977,341658311
M20090,5638,2980.1752759511296,359780663
M20091,3909,2848.8980567134768,346448995
M20092,1377,2858.569873886015,347870461
M20093,563,2836.5606426507256,341959505
M20094,2067,2853.0780339242397,346997234
M20095,3723,2934.1472966281426,357842291
M20096,677,2837.396584807097,341971484
M20097,1678,2814.265543343535,339914136
M20098,4295,2761.0381874408217,330201720
M20099,548,2865.9102931295565,348885190
M20100,537,2808.896447844986,339599207
M20101,916,2908.3494613732882,356160144
M20102,3074,2848.2970263853394,346436680
M20103,4809,2880.4782891227114,351714058
M20104,1929,2892.9949945101253,352942105
M20105,6200,2849.371050784054,346463708
M20106,339,2818.269737929045,340533757
M20107,15261,2857.8797360127837,347851312
M20108,4315,2886.4188757716242,352498362
M20109,1313,2762.3652637797277,331191577
M20110,1362,2881.518194645736,351790148
M20111,3818,2964.8510830769246,359185807
M20112,2881,2877.0011143857837,351415683
M20113,2873,2959.718363835883,358906463
M20114,788,2818.2857099172506,340534096
M20115,4740,2865.4475142995598,348755838
M20116,3833,2753.7989798491767,328426805
M20117,2512,2967.4761944353745,359286027
M20118,2731,2862.8833159996543,348669592
M20119,523,2867.4776429372823,350827887
M20120,638,2818.047192607336,340140280
M20121,827,2825.5886699323064,341045836
M20122,752,2891.4768432385285,352874388
M20123,2727,2886.8889725975673,352506332
M20124,15886,2874.614484276518,351266032
M20125,10882,2889.5935542572593,352704411
M20126,4236,2919.7156114848253,356745460
M20127,1180,2868.1313743611704,350899565
M20128,1252,2804.929128380317,338613103
M20129,344,2814.3035869521354,339915814
M20130,4931,2858.6963777674705,347871838
M20131,9788,2869.5408450013642,350980583
M20132,1043,2885.937805683997,352401104
M20133,3408,2894.885223166805,353127509
M20134,23238,2744.100154414195,326977518
M20135,6150,2855.6288101464643,347610323
M20136,11680,2763.4561517618718,331377590
M20137,3324,2896.4404375564345,353249854
M20138,472,2825.1960845192325,340973173
M20139,1914,2766.614193438317,332319160
M20140,783,2842.4566478823963,345797381
M20141,5782,2849.365500466763,346457926
M20142,1379,2748.430410405134,327872980
M20143,9318,2846.4844923695923,346210315
M20144,1184,2844.7316307609085,345890813
M20145,1789,2855.8598951458202,347617589
M20146,1868,2915.132678310126,356651625
M20147,413,2848.5629838923646,346446857
M20148,1991,2935.053332561557,358122006
M20149,1250,2921.773487166306,356873329
M20150,9694,2838.205832504759,341990271
M20151,452,2806.7892439467682,338752807
M20152,2064,2878.514615202712,351652095
M20153,3959,2969.623708016789,359490650
M20154,1938,2921.230898786309,356870542
M20155,849,2921.706315044504,356872480
M20156,3294,2804.096354754266,338248821
M20157,8343,2852.9685714554084,346988891
M20158,2355,2938.2580179584693,358221950
M20159,5227,2946.8955031594533,358569460
M20160,1895,2826.751323911306,341082851
M20161,2717,2836.96632924141,341967311
M20162,1529,2886.243351218529,352424207
M20163,1702,2750.103279428067,328048602
M20164,3353,2853.9276156490373,347088683
M20165,1271,2818.9921154617236,340548910
M20166,9867,2742.037583687084,325645694
M20167,1892,2923.5437655767078,356988376
M20168,916,2990.9763133327438,360895358
M20169,4538,2731.4841071092833,321294102
M20170,3151,2910.5795690507734,356329370
M20171,19969,2743.6177165621057,326433970
M20172,531,2859.1708097758137,347919399
M20173,1572,2810.349747752538,339700865
M20174,2887,2862.288312488758,348328603
M20175,1775,2811.469271820174,339803663
M20176,3223,2812.7358230466198,339860018
M20177,9298,2789.63501050093,336703640
M20178,3499,2840.6684183076195,343443640
M20179,1236,2822.3844768808785,340784926
M20180,2286,2980.454625582872,359786301
M20181,442,2802.1923802536235,337994316
M20182,2242,2767.84553777306,332752625
M20183,1511,2868.0116127238844,350849835
M20184,133913,2725.8152047711815,315515882
M20185,7514,2961.596385274371,358929665
M20186,666,2842.0965402844163,345322537
M20187,2479,2755.833598988344,329071623
M20188,8656,2968.3259958844524,359345782
M20189,2338,2797.222288235417,337591582
M20190,21679,2807.8398191656975,339423960
M20191,374,2822.918853872621,340834627
M20192,1338,2877.18205710882,351418564
M20193,2285,2836.851644491852,341965026
M20194,1350,2851.50404859341,346720512
M20195,1468,2859.9387740150437,348046222
M20196,422,2812.428474040758,339857065
M20197,2914,2859.238790828367,347919930
M20198,27399,2803.321669136537,338189116
M20199,849,2853.762414339958,347087834
M20200,3588,2836.7219887333486,341961438
M20201,1830,2808.385129621848,339517035
M20202,4302,2964.5970065365614,359181505
M20203,3198,2896.8398258244156,353253178
M20204,675,2881.371657534896,351753401
M20205,16775,2779.6782977103253,334607870
M20206,2466,2768.5789568927207,332945942
M20207,17090,2808.809796529888,339572466
M20208,9543,2877.188551873869,351440020
M20209,932,2919.727377417122,356749696
M20210,6750,2862.509299726679,348334846
M20211,3125,2933.202480185124,357838041
M20212,2551,2786.1653434292166,335904671
M20213,3889,2957.8458878964857,358878409
M20214,2486,2794.4622877734078,337292352
M20215,665,2838.7921569129394,342023747
M20216,1150,2809.7811422007735,339694139
M20217,3454,2866.0895180285465,348919779
M20218,572,2880.5467206231565,351718867
M20219,2817,2864.2348990356118,348678021
M20220,2974,2792.3569572799142,336831309
M20221,1448,2834.6878466617486,341673887
M20222,1605,2799.855345791261,337907782
M20223,496,2798.330313832384,337694870
M20224,720,2832.0601894117935,341628287
M20225,5380,2971.7191451740905,359509965
M20226,2587,2852.4574685155835,346862344
M20227,9965,2851.645333771212,346729567
M20228,737,2745.954303513198,327297049
M20229,5676,2924.0629098909103,356992660
M20230,1202,2853.2998918436215,347047341
M20231,3144,2827.828577337648,341093950
M20232,20118,2739.5380340086467,324586833
M20233,1941,2861.9600603218178,348324674
M20234,7227,2752.981855132898,328379604
M20235,3618,2915.699154279143,356668227
M20236,1741,2943.391923694968,358474251
M20237,2303,2836.535599297319,341957202
M20238,757,2897.200587699096,353256376
M20239,1078,2857.8749448015324,347850234
M20240,2614,2887.209811265855,352516063
M20241,1200,2906.770834275661,355935907
M20242,8877,2889.7548494578173,352772299
M20243,1776,2875.0752924515964,351283676
M20244,3254,2763.046488509409,331225276
M20245,1370,2836.6277568632204,341960068
M20246,642,2824.5059688697465,340972531
M20247,1391,2819.039423019765,340550181
M20248,10657,2878.226268810725,351641438
M20249,2913,2750.715428676002,328231985
M20250,1108,2842.015329403542,345321429
M20251,1150,2867.9776479479287,350848685
M20252,1838,2880.0308892617095,351708360
M20253,4148,2949.9085595540896,358723545
M20254,3495,2939.3891052423455,358387461
M20255,1945,2887.4643662670087,352518677
M20256,250,2808.6862174084836,339572216
M20257,1122,2813.195426893377,339867589
M20258,880,2862.442849891414,348331904
M20259,2261,2861.8492354739046,348322413
M20260,2621,2818.2204309522954,340531136
M20261,6143,2826.5399375954344,341076708
M20262,1089,2822.902966691805,340833538
M20263,3134,2943.497579516566,358475992
M20264,2276,2816.168901527253,340043893
M20265,5947,2817.167364850298,340062329
M20266,8584,2951.6895329101712,358805288
M20267,307,2822.4251624679264,340831799
M20268,884,2905.649001220791,355822268
M20269,3635,2894.381981512952,353123874
M20270,1703,2803.330784427872,338216515
M20271,2097,2894.155128141827,353063427
M20272,6705,2964.5364527179768,359174800
M20273,3205,2879.885878660983,351705155
M20274,1193,2883.303240535461,352237856
M20275,5332,2826.7755279947555,341084746
M20276,874,2770.3985483150586,333269482
M20277,12668,2921.9439662619316,356874579
M20278,36036,2721.110499205162,311773598
M20279,2617,2945.271600895238,358555926
M20280,2673,2805.428058862891,338666968
M20281,268,2844.028738734967,345888122
M20282,821,2894.284185898344,353077612
M20283,1038,2805.5023962650953,338669641
M20284,3160,2878.557520833864,351654159
M20285,3115,2977.6087196888343,359704260
M20286,3525,2869.814681531845,350990371
M20287,432,2815.060644169938,339927660
M20288,601,2808.2238879504607,339516434
M20289,1131,2922.254295072879,356897109
M20290,991,2842.834783116316,345798598
M20291,4069,2944.2660339945974,358503205
M20292,1294,2870.4003536077303,351045876
M20293,7103,2848.3584605678784,346439754
M20294,5071,2839.8394415130024,343430169
M20295,8470,2882.438326768894,352171736
M20296,1135,2799.88308918326,337909387
M20297,2489,2892.110789357307,352876192
M20298,10477,2855.312637243172,347438182
M20299,1074,2826.9610326315815,341090078
M20300,5334,2954.651901247743,358820329
M20301,1471,2889.0003941740774,352699629
M20302,3765,2966.8225367247765,359268308
M20303,1204,2825.920243581868,341049411
M20304,1050,2844.8015765486703,345891997
M20305,3634,2855.0853029834925,347434548
M20306,4735,2951.5265458858566,358800553
M20307,9862,2922.050025342966,356887247
M20308,2588,2880.5814976138063,351719439
M20309,10854,2735.5302358229155,323920796
M20310,3604,2859.0845699482993,347894946
M20311,677,2803.9837581555394,338248144
M20312,1298,2971.718710623546,359508667
M20313,1010,2797.7467615796995,337654452
M20314,1548,2944.308753295091,358507274
M20315,1903,2887.699332258685,352586565
M20316,821,2903.40983746545,354993374
M20317,1555,2854.9093690493773,347432993
M20318,32471,2980.9465269100056,359788587
M20319,1312,2919.640557883145,356744148
M20320,653,2885.4565735547353,352341861
M20321,926,2813.9390416370047,339906133
M20322,877,2748.158706457238,327843441
M20323,1780,2831.925174908777,341624282
M20324,36982,2981.286973901145,359838980
M20325,9570,2857.258629313338,347740155
M20326,4535,2774.283130744642,333810853
M20327,13377,2835.0262971732545,341719860
M20328,1052,2891.764777236272,352875140
M20329,1428,2883.3234281589603,352239049
M20330,4173,2760.9254435193084,330191921
M20331,850,2854.023471675608,347092036
M20332,420,2842.887084793443,345840416
M20333,2684,2879.326447585698,351687079
M20334,42645,2987.4266577827552,360807688
M20335,991,2803.780392152933,338224381
M20336,2546,2794.3648294780014,337286748
M20337,5504,2833.57350589134,341651242
M20338,7819,2843.516986486112,345862684
M20339,3486,2841.4793950423873,345131468
M20340,2061,2795.8671345406296,337545749
M20341,246,2836.1751216745133,341869735
M20342,1584,2866.0483813191154,348918195
M20343,2029,2856.9728839312384,347738126
M20344,2366,2948.1953353965478,358700655
M20345,3722,2968.326955595557,359354438
M20346,1633,2849.3711764355144,346469908
M20347,3288,2935.8640676472214,358123997
M20348,8671,2881.9221755960134,352121660
M20349,2062,2862.4500403889056,348332784
M20350,15690,2853.5044578306297,347048543
M20351,2470,2922.800609459746,356904058
M20352,2225,2831.9741006558393,341626062
M20353,1867,2929.5496672822683,357537942
M20354,524,2745.3359310040773,327201021
M20355,864,2763.6972455220352,331394943
M20356,2140,2852.150338439331,346824702
M20357,993,2865.5762780420964,348884197
M20358,1990,2892.774158625064,352907297
M20359,1149,2816.2954273886,340046169
M20360,3415,2878.8147877628594,351657319
M20361,977,2913.8470199071917,356567568
M20362,1545,2929.5794772364125,357539809
M20363,2532,2827.857125956061,341097094
M20364,14036,2963.3908334265693,359148068
M20365,1542,2823.993935210617,340958049
M20366,4440,2959.1306801087894,358896095
M20367,4230,2975.9523321266192,359700030
M20368,1604,2880.1656113173935,351710198
M20369,1758,2874.8156953103075,351281918
M20370,725,2861.239260836098,348250736
M20371,858,2888.272544953046,352598337
M20372,1848,2898.8561889277576,353310879
M20373,573,2790.1682251131238,336742454
M20374,1263,2748.8566965876025,328042100
M20375,6457,2854.0966840360015,347137250
M20376,410,2866.7386442936013,349064093
M20377,10688,2913.7277631442257,356556880
M20378,3311,2889.5275215993906,352701100
M20379,2672,2886.0181400242022,352402147
M20380,1833,2860.674090447124,348137961
M20381,2625,2838.7190013268496,342021122
M20382,1158,2902.036109199443,354973014
M20383,567,2860.6091183485905,348137394
M20384,4061,2929.077774280751,357328229
M20385,52806,2859.4065309709467,347935574
M20386,15054,2941.402048621631,358443650
M20387,3549,2887.0433527933383,352512514
M20388,2212,2875.3370218747173,351338953
M20389,1177,2883.0776643313006,352236679
M20390,44364,2854.0723959652973,347092886
M20391,2808,2941.3920348218644,358430562
M20392,6663,2904.0619371045123,355003636
M20393,3455,2886.9503235055163,352509059
M20394,2660,2817.8975209777363,340137620
M20395,2531,2812.459531199817,339857487
M20396,3329,2752.266107817176,328333983
M20397,29026,2874.2195399266934,351233313
M20398,5597,2899.1047202283935,353326916
M20399,15749,2853.5045869172072,347064233
M20400,1562,2811.25640902676,339797058
M20401,18120,2983.9506202154976,360245764
M20402,1016,2983.8211854364286,360244748
M20403,1658,2864.658286964662,348693650
M20404,808,2831.2861770538716,341599440
M20405,1711,2839.747763421752,342427437
M20406,21436,2739.8979813862265,324680451
M20407,7106,2794.629478373698,337340481
M20408,414,2862.3723306051215,348331490
M20409,7272,2853.2211049933703,347040069
M20410,3369,2902.8825796924602,354987973
M20411,759,2856.670572211536,347713355
M20412,3021,2836.226189925342,341869981
M20413,28327,2966.4898999894663,359239981
M20414,10118,2982.7314444274793,360215448
M20415,4910,2953.726279001406,358815419
M20416,594,2793.99312798419,337118699
M20417,9783,2752.500308558023,328364978
M20418,10491,2870.5445426039278,351047170
M20419,598,2816.57979305495,340047318
M20420,1070,2901.7891107925775,354971944
M20421,4041,2870.8001971659087,351086881
M20422,770,2819.5097115672256,340571037
M20423,606,2852.0564007996177,346770734
M20424,4156,2937.610551621603,358217794
M20425,2081,2784.4843406301734,335769036
M20426,6914,2865.1023540686238,348748924
M20427,13648,2818.9362202256434,340535262
M20428,1506,2910.225357227895,356320320
M20429,1675,2918.0647597706457,356701207
M20430,272,2875.1073761203065,351285452
M20431,1831,2776.32479949717,334149748
M20432,958,2800.0310841727787,337916947
M20433,2622,2966.948291000775,359272073
M20434,4843,2752.627961049951,328374761
M20435,2752,2834.003224641323,341661202
M20436,1204,2802.9283718638367,338057583
M20437,8406,2825.979094797766,341050615
M20438,1562,2764.9256701320064,331498129
M20439,20228,2984.3008232267434,360644767
M20440,1016,2860.539574188421,348105282
M20441,5698,2863.7293972109496,348672323
M20442,378,2818.638721633359,340534884
M20443,460,2825.783736945651,341048951
M20444,469,2906.7369924572904,355935438
M20445,1223,2882.572043665321,352201375
M20446,6565,2903.6634545225425,354994195
M20447,15417,2939.2772193789374,358224305
M20448,1633,2922.498338624475,356898240
M20449,3449,2892.4600742796174,352898187
M20450,9537,2930.3154777542763,357663476
M20451,1365,2812.357176075428,339816063
M20452,4636,2881.8544643880437,352117024
M20453,2577,2926.3711447400815,357136465
M20454,2754,2820.425693146749,340733496
M20455,2404,2819.501670908781,340568633
M20456,1341,2831.1845301627777,341598099
M20457,3058,2794.3677442186213,337289294
M20458,1544,2796.5403821305663,337590038
M20459,4314,2781.1835397231093,334776434
M20460,4837,2792.7080950214513,336834283
M20461,725,2873.3657547840817,351177664
M20462,3988,2819.970493430625,340601223
M20463,933,2829.9093959100455,341466525
M20464,601,2804.4701822273137,338252115
M20465,1200,2825.55745155868,341044636
M20466,10675,2944.8218629668454,358512089
M20467,17922,2981.0753547258264,359821058
M20468,12682,2775.5199961264207,333972898
M20469,28118,2882.2647429440863,352130331
M20470,6336,2848.120883717485,346426442
M20471,520,2799.638951074619,337849887
M20472,2788,2846.8312760376084,346256701
M20473,1432,2822.8505203985665,340832106
M20474,3291,2980.0001741766473,359777372
M20475,1988,2862.104469964644,348326615
M20476,397,2802.252741396429,337994758
M20477,1674,2941.6141887512326,358458704
M20478,2422,2818.074691250606,340140918
M20479,266,2845.7701985664994,346149517
M20480,1028,2867.7715233632425,350828410
M20481,2876,2903.9675844737426,355000760
M20482,44193,2984.650967859938,360677848
M20483,7937,2841.8926160636433,345151574
M20484,4469,2857.6113973285733,347845765
M20485,3234,3002.032913138991,364381422
M20486,2306,2825.286972053666,340973645
M20487,1721,2839.9295115891396,343435240
M20488,140,2810.133127779355,339700725
M20489,4997,2973.8033481328866,359575270
M20490,2712,2748.3352686223225,327844318
M20491,3315,2915.363189181229,356653917
M20492,3888,2858.2211807128524,347866573
M20493,506,2839.417218113496,342051793
M20494,7433,2870.140461093859,351038443
M20495,3267,2944.705587007451,358508822
M20496,1762,2819.873142311843,340588610
M20497,3130,2963.623188871767,359171670
M20498,6599,2786.907356183608,336215671
M20499,1725,2848.875566303879,346447270
M20500,7544,2910.2297120036465,356321826
M20501,1173,2862.867806871352,348668419
M20502,4963,2813.3183798125615,339899868
M20503,465,2819.788963582643,340588145
M20504,1757,2827.7891338370146,341092193
M20505,7295,2831.055137216462,341588924
M20506,755,2833.9956632714666,341660447
M20507,3347,2999.776138238329,364139606
M20508,1488,2844.821549043582,345900307
M20509,8725,2979.769983004596,359768647
M20510,878,2904.2319264874086,355013689
M20511,3430,2855.409516399459,347453383
M20512,1125,2933.3577723028975,357841166
M20513,7379,2820.0529489685355,340605211
M20514,950,2802.623194507613,337995155
M20515,53229,2875.294798867402,351285724
M20516,4334,2924.4562709136717,357023396
M20517,4004,2840.2961184169367,343439636
M20518,160,2845.8851302229377,346149783
M20519,2834,2851.4228333179617,346717678
M20520,7308,2845.586451622799,346076287
M20521,327,2825.7237812142293,341046663
M20522,1041,2827.6936840669837,341091152
M20523,1565,2833.666523911753,341656746
M20524,510,2839.17330912119,342024412
M20525,10457,2828.359060782813,341186792
M20526,14058,2970.7377838513494,359494609
M20527,2569,2784.7906162916934,335786989
M20528,1464,2868.513993303718,350909469
M20529,1456,2837.224121421122,341970028
M20530,3095,2875.6090867360012,351341165
M20531,1939,2850.041080795197,346516390
M20532,4139,2890.5239335356023,352781176
M20533,1683,2931.334549047442,357730553
M20534,4173,2929.8022068502373,357659303
M20535,3390,2904.1278894360385,355010299
M20536,519,2845.065218699364,345901795
M20537,7786,2870.924035858819,351105345
M20538,635,2921.0641740917254,356827030
M20539,3902,2848.2759323812274,346432778
M20540,6088,2828.3785593618895,341197249
M20541,1855,2806.0798033569936,338684273
M20542,874,2907.603996687903,355968580
M20543,5306,2966.9609141479445,359274695
M20544,1747,2820.9187296028254,340749436
M20545,7476,2760.38046835235,330158789
M20546,5562,2850.5306013928953,346584746
M20547,952,2821.7124108794724,340783974
M20548,1573,2799.014722429922,337817878
M20549,12346,2841.183752649943,345097400
M20550,4724,2855.357732821875,347448659
M20551,13507,2856.5607405044975,347699848
M20552,514,2804.5457033802318,338252716
M20553,6777,2851.4189023565673,346710901
M20554,5626,2807.585010257119,339418334
M20555,2813,2871.5011323019835,351124029
M20556,316,2815.740437337256,340003807
M20557,12140,2845.0739922956564,345902314
M20558,1507,2793.288945271514,336995078
M20559,22886,2764.7611927588546,331475243
M20560,5594,2849.5779123153416,346471541
M20561,2256,2880.177464215985,351711802
M20562,1305,2849.046992547871,346452904
M20563,1413,2920.0107401923638,356750628
M20564,1259,2881.6362435680576,352068737
M20565,19247,2867.9382200990026,350829438
M20566,3184,2895.727584835325,353234853
