uid,population,distance,radiusPopulation
U13087,28240,652.4091561219076,69597062
U13089,665865,357.35085966580914,19437371
U13091,19171,472.35212320198127,38380760
U13093,11525,493.4447092338552,41477404
U13095,96065,571.6137947098172,58271104
U13097,92174,396.3973178510041,25051880
U13099,12354,620.9919315984541,65317889
U13101,3754,623.5576031015648,65479291
U13103,37535,432.1846258965376,32389509
U13105,20511,257.3308458670534,11198991
U13107,21837,408.9502876166797,26478255
U13109,10495,454.500866962587,35160382
U13111,19798,281.1229024407978,12983461
U13113,91263,403.93154734509596,26110039
U13115,90565,386.46787804298884,23968565
U13117,98407,313.409256719759,15397224
U13119,20285,248.55396137835837,10268759
U13121,816006,370.2691912529063,21580626
U13123,23456,302.1902795480944,14529722
U13125,2556,344.4641303906504,18559116
U13127,67568,559.0222701153504,55646253
U13129,44104,345.2125159732016,18569648
U13131,23659,640.6967900256649,68120516
U13133,14406,324.20415964876094,16485519
U13135,588448,329.23949070180396,16581038
U13137,35902,242.44619354991565,9917876
U13139,139277,286.62778630256685,13253179
U13141,10076,350.36754533722893,18986498
U13143,25690,419.373299695022,29867791
U13145,23695,487.89172291808165,41070318
U13147,22997,238.71726084266334,9855793
U13149,11012,453.2263900476944,35133514
U13151,119341,381.5215497946476,23324393
U13153,110765,456.7666676955978,35801880
U13155,9931,535.013744863648,50754491
U13157,41589,288.19796789321373,13420863
U13159,11426,371.7067372987235,22660734
U13161,12684,499.4141921594366,43835301
U13163,17266,359.99289336603834,20537008
U13165,8575,383.46932685499274,23634857
U13167,8560,403.9075673697046,26101479
U13169,23639,395.75559231408795,24987159
U13171,15912,416.2819496286902,29581408
U13173,7241,591.4909316626914,60883471
U13175,44874,441.7238117263969,33637228
U13177,24757,540.1640676043437,51437187
U13179,61610,493.09445694520144,41356411
U13181,8348,279.9551715735309,12922776
U13183,10304,498.9640558085031,43696714
U13185,92115,617.9452467738721,65052387
U13187,21016,278.29635577241976,12240275
U13189,21231,314.02619341526184,15534672
U13191,10847,529.5378097296765,50355098
U13193,14074,481.14033358976627,39223650
U13195,25730,270.8402538388556,11832132
U13197,7144,502.9199085222498,44334856
U13199,22534,447.3386714057029,34063972
U13201,6383,629.5554771253778,66555771
U13205,23932,602.2956595413756,62310128
U13207,21757,411.24049603188575,26666498
U13209,8270,458.25726057006455,36020314
U13211,15457,335.79264193479924,17682777
U13213,36506,317.3909587546692,15850994
U13215,186291,506.0048502421195,44596181
U13217,62001,357.6455639655929,20103236
U13219,26225,309.98871351563025,15090257
U13221,12635,291.26555194536644,13550908
U13223,81678,385.784210586335,23830289
U13225,23668,451.6624832877627,34465753
U13227,22983,320.5681167413966,16043650
U13229,15636,544.9219903164087,52805187
U13231,13688,426.93083305263883,30878611
U13233,38127,402.5890962691599,25804326
U13235,9588,473.435923492954,38399931
U13237,18812,357.9358033190672,20165237
U13239,2598,573.6184383513889,59195443
U13241,15050,214.810528121557,8549574
U13243,7791,571.064108140491,58217117
U13245,199775,321.3972378643709,16102099
U13247,70111,356.58619862866584,19319573
U13249,3766,502.83377824564695,44299417
U13251,15374,388.35098753026796,24371161
U13253,9369,658.1748670364468,70756673
U13255,58417,405.9001800757328,26419838
U13257,25435,235.69266124621132,9777643
U13259,5252,544.9571443909487,52820823
U13261,33200,519.8209359613151,49336860
U13263,6498,470.1678781135172,38008889
U13265,2077,316.0680947523869,15816415
U13267,22305,467.3374631439879,37273054
U13269,8815,471.14363650265545,38178861
U13271,11794,493.6899336729211,41488929
U13273,10970,556.0256728330548,55108931
U13275,42737,631.4838459628028,66715136
U13277,38407,557.3133593013162,55302520
U13279,26067,460.5786336773087,36387163
U13281,9319,235.47146044309022,9768324
U13283,6854,432.8245204534113,32529256
U13285,58779,467.9010797579035,37753197
U13287,9504,532.6683918186269,50467741
U13289,10590,427.0815193377719,30892299
U13291,17289,258.604865000534,11300078
U13293,27597,441.6569840368745,33609631
U13295,61053,365.8414875052683,21403244
U13297,60687,329.2882070500379,17169486
U13299,35483,580.417590894385,59956004
U13301,6336,325.72128168266147,16516844
U13303,21176,376.42426400149617,23030500
U13305,26565,521.7356503706741,49424300
U13307,2390,534.3404737679041,50644327
U13309,6179,468.59922545675414,37811976
U13311,19944,255.5526594183686,10742145
U13313,83525,335.32487248805654,17599252
U13315,8577,501.17768713778054,43973195
U13317,10687,289.1220337437008,13490452
U13319,10220,404.5731511997667,26287293
U13321,21967,557.1227435098093,55280553
U16001,300904,3032.680171610133,352942324
U16003,3476,3060.9210682569224,354709187
U16005,75565,2701.036975576099,329746478
U16007,6411,2623.39779812213,322672852
U16009,9171,3113.37435610048,357986171
U16011,41735,2720.5322664713076,331500779
U16013,18991,2847.8255793127273,348691899
U16015,6670,2994.644270472551,352819389
U16017,36835,3134.585653610682,360722476
U16019,82522,2660.3480347568016,325855322
U16021,9871,3140.745625348319,361150592
U16023,2899,2788.7278683702293,340470051
U16025,991,2916.8186719046626,350690451
U16027,131441,3071.2057957014354,354908979
U16029,7304,2646.349998104319,324926473
U16031,21416,2810.4015059321628,343430659
U16033,1022,2732.634572715249,335983615
U16035,8930,3029.331985052765,352933394
U16037,4342,2881.7128259400984,350069486
U16039,29130,2969.9226853874256,351300276
U16041,11329,2663.078433753639,326260765
U16043,11819,2662.4503349073484,326237475
U16045,15181,3049.821280978808,354661398
U16047,14155,2914.2522740771437,350676296
U16049,15511,3000.081025576872,352837594
U16051,19155,2721.716894138804,334358006
U16053,18342,2866.8389417878093,349331765
U16055,108685,3127.3771619996865,360572497
U16057,34935,3113.0298968158954,357951236
U16059,7806,2862.731893839209,349154414
U16061,3747,3079.6040803225083,355214047
U16063,4044,2860.1600385103284,348898462
U16065,27467,2668.933702021608,327654937
U16067,20174,2817.3489344742366,343539790
U16069,37410,3106.846376153667,356140528
U16071,4125,2720.509736925585,331496654
U16073,10644,3019.951392612004,352910938
U16075,20578,3077.226341994188,355193469
U16077,7538,2751.177388895548,337131595
U16079,13771,3060.589674217427,354695416
U16081,5999,2633.128565764701,323022968
U16083,64284,2897.8293324881215,350272913
U16085,7651,2997.28065278794,352829943
U16087,9977,3085.0611378667368,355360155
U17001,68277,928.3517856115586,147476540
U17003,9590,689.1441680142591,77076306
U17005,17633,742.0065164128977,88467007
U17007,41786,912.0717228905587,145825964
U17009,6950,892.692502418236,142507051
U17011,35503,887.7401996935015,140685175
U17013,5084,852.4046187552827,130483817
U17015,16674,959.3401401110087,154903613
U17017,13695,854.2340852247405,131847996
U17019,179669,713.9523833626113,82303082
U17021,35372,759.2748801294732,92058196
U17023,17008,635.7737068745805,67456236
U17025,14560,659.6592305605777,70850321
U17027,35535,730.3234704797615,86076589
U17029,53196,677.7714541488065,73203828
U17031,5376741,811.3173315367006,104411390
U17033,20452,615.1601537896496,64997130
U17035,11253,666.0858615892525,71252650
U17037,88969,875.676626349659,138036553
U17039,16798,766.2428655639177,93216903
U17041,19922,692.5929607936416,77417370
U17043,904161,832.3833479611101,116002442
U17045,19704,653.2348299620645,69643531
U17047,6971,610.6808101087404,63001458
U17049,34264,681.9015286579768,73345405
U17051,21802,713.2800469379272,82258741
U17053,14241,746.237045371185,89416201
U17055,39018,669.0179462873222,72554096
U17057,38250,877.2957690688521,138279428
U17059,6445,603.4432119196459,62423634
U17061,14761,837.4856618142987,120788325
U17063,37535,807.6997154727214,103218554
U17065,8621,639.180890580129,68077337
U17067,20121,946.0182123460017,153177312
U17069,4800,600.390222899351,62264343
U17071,8213,950.1884544495159,153287219
U17073,51020,924.7660241942204,147425520
U17075,31334,731.9348139595531,86126561
U17077,59612,702.620638739856,78604353
U17079,10117,645.4485078503735,68574897
U17081,40045,678.4263313072902,73257024
U17083,21668,824.480826614909,114374008
U17085,22289,999.0088085930844,159910984
U17087,12878,652.6801842090488,69625302
U17089,404119,859.0613697794287,132565088
U17091,103833,762.9917346100059,92805199
U17093,54544,831.8296146826711,115947898
U17095,55836,904.5510866452773,144213623
U17097,644356,837.4356151406932,120143969
U17099,111509,841.9694582766164,123430608
U17101,15452,598.7520334524436,61889354
U17103,36062,897.3080800230962,142878209
U17105,39678,788.678738519871,98796229
U17107,31183,796.7580070967172,100633889
U17109,32913,911.6407647233282,144910484
U17111,260077,891.3844585572999,142213762
U17113,150433,781.5985326346853,97036075
U17115,114706,751.9568159580889,91035985
U17117,49019,796.941388455833,100665072
U17119,258941,777.4668802328492,96440119
U17121,41691,690.7553666370796,77375679
U17123,13180,850.4929614844469,127878986
U17125,16038,843.1404480062067,123542117
U17127,15161,632.9968543844924,67178452
U17129,12486,822.7620399533919,112766377
U17131,16957,958.2324915986658,154852777
U17133,27619,783.111998800653,97771598
U17135,30652,759.7515671861611,92093568
U17137,36616,838.7604582447555,120871655
U17139,14287,714.6728294700786,82552001
U17141,51032,920.2401051547494,146472007
U17143,183433,864.2639492604693,135308530
U17145,23094,709.1107120396583,80096940
U17147,16365,733.7156145146166,86590461
U17149,17384,888.6114322996661,142196378
U17151,4413,622.2144788749276,65437850
U17153,7348,670.0616829539125,72709945
U17155,6086,858.7693082982628,132522923
U17157,33893,746.8505204627231,89430442
U17159,16149,626.4021671137091,66373631
U17161,149374,962.5245673027773,155098269
U17163,256082,767.6768896850213,95108768
U17165,26733,630.0431555461073,66598236
U17167,188951,799.098691554655,101449361
U17169,7189,891.5636429615156,142473839
U17171,5537,856.657357986827,132214114
U17173,22893,714.3803656790849,82529108
U17175,6332,885.7558804615041,140630969
U17177,48979,964.3409360629582,155275917
U17179,128485,829.6926717804799,114799374
U17181,18293,685.1436295048675,73645845
U17183,83919,685.0418023763228,73561926
U17185,12937,595.0139025858035,61299112
U17187,18735,928.9688608668632,148543765
U17189,15148,721.2499598404656,83277253
U17191,17151,642.5514760933892,68243299
U17193,15371,609.1174745373713,62762577
U17195,60653,936.7490345478155,150683615
U17197,502266,794.0065883801474,99604024
U17199,61296,662.5258687055647,70986030
U17201,278418,933.1511502037151,150107472
U17203,35469,825.7457623928614,114610262
U18001,33625,574.8457765130315,59263915
U18003,331849,613.9378283686816,63178774
U18005,71435,494.8069388074674,43447509
U18007,9421,689.0567363154148,77066885
U18009,14048,566.8815787476635,57700892
U18011,46107,594.319548157311,61253005
U18013,14957,516.6344027853917,49191026
U18015,20165,642.5336361865533,68223134
U18017,40930,644.862105769108,68442130
U18019,96472,432.6771292687911,32432784
U18021,26556,590.6412882350144,60778000
U18023,33866,614.887731513493,64963264
U18025,10743,476.98060907159794,38484176
U18027,29820,547.0670073027896,53024869
U18029,46109,433.19804545090386,32543036
U18031,24555,477.0726709285088,38494919
U18033,40285,641.3218002548682,68144175
U18035,118769,548.5419386605859,53566151
U18037,39674,514.9119884424563,48313580
U18039,182791,696.4834319540438,78227567
U18041,25588,486.0354180587982,39726369
U18043,70823,438.0428691298875,33334760
U18045,17954,647.9675207339151,68733969
U18047,22151,460.00150393029816,36353014
U18049,20511,665.6865593388268,71214954
U18051,32500,568.727139920401,57943266
U18053,73403,587.230577600638,60425057
U18055,33157,561.4758927541989,56660608
U18057,182740,567.4913006501107,57714940
U18059,55391,534.5931001355009,50646717
U18061,34325,445.55830729548006,33809522
U18063,104093,575.5723863521662,59305620
U18065,48508,522.4471636530974,49718407
U18067,84964,608.7724249438088,62677613
U18069,38075,606.7294151645674,62528678
U18071,41335,484.1721741452717,39645212
U18073,30043,709.5268946045892,80120034
U18075,21806,548.3227583658922,53544345
U18077,31705,434.278133815228,32629358
U18079,27554,461.9497544183645,36413230
U18081,115209,528.8069269394792,50226796
U18083,39256,573.1096256542615,59156187
U18085,74057,663.2351252627574,71088950
U18087,34909,681.8054896596218,73310496
U18089,484564,761.2226780659595,92320635
U18091,110106,734.0694951577474,86606826
U18093,45922,511.25634162977093,46863154
U18095,133358,560.3793063345473,56512621
U18097,860454,553.169823713638,54034476
U18099,45128,690.2382457840638,77293272
U18101,10369,526.6867981637361,50158449
U18103,36082,629.944025852561,66562154
U18105,120563,534.0329846159217,50523764
U18107,37629,620.0270591282911,65280260
U18109,66689,550.8034326447435,53908300
U18111,14566,721.6799910150814,83361094
U18113,46275,658.1361205380324,70710398
U18115,5623,415.6471514175853,29539811
U18117,19306,494.3920707836461,42146537
U18119,21786,566.2590161499247,57679106
U18121,17241,621.2409152041762,65330243
U18123,18899,481.6949458657021,39237724
U18125,12837,544.4044745114057,52792350
U18127,146798,747.8249735464015,89464335
U18129,27061,581.2481539946185,60003218
U18131,13755,687.9335216991914,77053130
U18133,36019,590.6395277421474,60741981
U18135,27401,523.3033574671938,49766915
U18137,26523,446.3168333332596,33843847
U18139,18261,500.4441845623138,43888717
U18141,265559,717.6227834597197,82662791
U18143,22960,448.5489911428729,34394569
U18145,43445,511.9981286366416,48207674
U18147,20391,509.75798611470503,46112174
U18149,23556,705.8811466818942,78854500
U18151,33214,665.4311544593737,71181740
U18153,21751,594.1051847964814,61231254
U18155,9065,410.7569211333541,26568624
U18157,148955,646.4261415669754,68585014
U18159,16577,590.9911951653581,60835671
U18161,7349,470.62914705317485,38171512
U18163,171922,557.523501256526,55428893
U18165,16788,644.6490116813746,68425342
U18167,105848,612.3471302496673,63072926
U18169,34960,623.5774135383513,65483045
U18171,8419,673.7978244626468,73012132
U18173,52383,534.6420533394551,50702108
U18175,27223,468.8970597418087,37818155
U18177,71097,496.10499334524735,43596788
U18179,27600,586.0046794937202,60355692
U18181,25267,673.2593598175366,72840427
U18183,30707,636.6815528977592,67575972
U19001,8243,1241.873579689236,196126576
U19003,4482,1246.0442353674887,196574678
U19005,14675,1137.5260039803034,180501402
U19007,13721,1092.284170197511,172578631
U19009,6830,1289.9150000735442,199863733
U19011,25308,1103.5693204810086,173531605
U19013,128012,1143.890699079802,182062438
U19015,26224,1235.0244330302783,195409104
U19017,23325,1164.73717779582,184424112
U19019,21093,1112.1284319334302,173874652
U19021,20411,1358.774454656752,203833937
U19023,15305,1192.33424342474,190800464
U19025,11115,1304.35395128342,200659798
U19027,21421,1303.7730523246605,200554631
U19029,14684,1277.2133939437128,199184088
U19031,18187,1020.0428543272694,162595441
U19033,46447,1245.2885310466402,196528231
U19035,13035,1394.5904618246323,208050117
U19037,13095,1182.1752644546364,187095060
U19039,9133,1175.37281998693,186511362
U19041,17372,1377.2485462416064,206144743
U19043,18678,1103.160440021414,173512927
U19045,50149,987.7290980084574,158148093
U19047,16942,1343.051860427985,202711955
U19049,40750,1224.9881430109629,194693519
U19051,8541,1057.115811013222,166572368
U19053,8689,1163.0324736894092,184296019
U19055,18404,1080.4814695210225,172135059
U19057,42351,973.8640288185082,156591335
U19059,16424,1397.5371787687163,208818371
U19061,89143,1048.5629927759699,165606794
U19063,11027,1360.2863298824457,204055350
U19065,22008,1138.015973070588,180516077
U19067,16900,1212.7621305932335,192254988
U19069,10704,1226.1246924042177,194759053
U19071,8010,1307.2076853634826,200762472
U19073,10366,1268.3271044041608,197717082
U19075,12369,1173.0272628685896,186386986
U19077,11353,1259.5590299663163,197334246
U19079,16438,1237.11065543661,195817895
U19081,12100,1278.807545385101,199277689
U19083,18812,1203.8381296272846,191770893
U19085,15666,1361.0137129516277,204214398
U19087,20336,1003.9431424559064,160522893
U19089,9932,1202.9491900101389,191735759
U19091,10381,1293.8401512099895,199970513
U19093,7837,1368.1970251862797,205053972
U19095,15671,1079.7479875956956,172083178
U19097,20296,1008.3355345018276,161177803
U19099,37213,1151.7871159266801,183179125
U19101,16181,1036.3721198699577,164527355
U19103,111006,1045.5212952781028,165439068
U19105,20221,1041.4888740561253,164603809
U19107,11400,1068.1665898873148,167393772
U19109,17163,1319.238845300554,201556345
U19111,38052,981.4364807715685,157403882
U19113,191701,1070.9968427911992,167512841
U19115,12183,995.7961205825655,159559400
U19117,9422,1140.7546101410064,180678778
U19119,11763,1468.6959147606253,220223757
U19121,14019,1206.500331973658,191875493
U19123,22335,1102.7091322257984,172904183
U19125,32052,1136.848864765568,180469350
U19127,39311,1165.7954299607925,184482871
U19129,14547,1319.1214003781267,201541798
U19131,10874,1231.7342545797574,195035051
U19133,10020,1386.2659962280866,206563957
U19135,8016,1105.3281668137959,173734104
U19137,11771,1282.2423091843816,199632063
U19139,41722,1001.4702898097677,160144770
U19141,15102,1411.429497640203,210260598
U19143,7003,1427.6836036365712,211575485
U19145,16976,1270.6623262542953,197965595
U19147,10147,1342.9549679647275,202701808
U19149,24849,1437.123470662341,214251327
U19151,8662,1325.040632008635,201858774
U19153,374601,1189.8263367845484,189816895
U19155,87704,1325.012217496027,201771070
U19157,18815,1113.1139432878736,173990883
U19159,5469,1199.130700160996,191370364
U19161,11529,1338.25491165314,202267506
U19163,158668,976.9263402004996,156992980
U19165,13173,1320.7893721790065,201634690
U19167,31589,1451.228362288317,215472124
U19169,79981,1200.4843181064373,191490633
U19171,18103,1135.5399411470678,180423561
U19173,6958,1235.049454096767,195778333
U19175,12309,1211.0691518639771,192158893
U19177,7809,1022.6213086392535,163222890
U19179,36051,1070.6973543580789,167476790
U19181,40671,1172.5380436656285,186155812
U19183,20670,1035.8209788391348,164506685
U19185,6730,1127.8921997781085,179542437
U19187,40235,1273.1861147004458,198322680
U19189,11723,1297.1744184883694,200296810
U19191,21310,1168.0312737611916,184798391
U19193,103877,1408.9391413668875,210070672
U19195,7909,1263.8486106090022,197515523
U19197,14334,1258.1383545576111,197304457
U20001,14385,1219.0967603641022,192598069
U20003,8110,1221.7526631571252,192761567
U20005,16774,1247.818488922009,196664145
U20007,5307,1515.2436736762195,223648621
U20009,28205,1526.3708340025983,224220773
U20011,15379,1179.4610742104019,187021642
U20013,10724,1276.7054554424958,199129411
U20015,59482,1353.183379485134,203090639
U20017,3030,1335.8384909010417,202241075
U20019,4359,1299.1263414103153,200318064
U20021,22605,1175.0795684575799,186488757
U20023,3165,1794.1193868777082,233595226
U20025,2390,1615.1640780335763,227085966
U20027,8822,1400.2223659016606,209341483
U20029,10268,1442.8753298274994,214752808
U20031,8865,1259.9850095415277,197345599
U20033,1967,1565.7195006962904,225527893
U20035,36291,1351.5834406215577,203014727
U20037,38242,1177.1136972647625,186520495
U20039,3472,1686.4970041956115,229481457
U20041,19344,1391.5395552621112,207738793
U20043,8249,1240.6597563997216,196035386
U20045,99962,1232.0949507760313,195045925
U20047,3449,1570.1111731497,225831761
U20049,3261,1299.5567160281269,200322423
U20051,27507,1577.9146013623208,225987674
U20053,6525,1479.7110008554419,221850720
U20055,40523,1696.3090613119423,229720862
U20057,32458,1620.8117794097982,227157384
U20059,24784,1225.333804174716,194734269
U20061,27947,1360.1640950916476,204027403
U20063,3068,1678.8380060060933,229321678
U20065,2946,1631.315332706255,228214270
U20067,7909,1745.5865033905607,232014775
U20069,5904,1670.712205818226,229230934
U20071,1534,1790.5479460614795,233451616
U20073,7673,1301.4842034320184,200546958
U20075,2670,1788.5844562428858,233417082
U20077,6536,1460.5157435452766,219257494
U20079,32869,1407.2072227639007,209558903
U20081,4307,1708.3134542239,229947796
U20083,2085,1622.7383499589291,227213077
U20085,12657,1285.3545841546274,199788163
U20087,18426,1246.2296838105249,196589629
U20089,3791,1497.404822230527,222610612
U20091,451086,1191.9254380213338,190349378
U20093,4531,1746.0186085602575,232022684
U20095,8673,1467.3839865929556,220193033
U20097,3278,1568.0854026922927,225560769
U20099,22835,1215.155670919259,192360675
U20101,2155,1673.984932055361,229248389
U20103,68691,1216.717896104192,192413151
U20105,3578,1484.689307221977,221909123
U20107,9570,1182.9445416400224,187119752
U20109,3046,1736.6454086274273,230435876
U20111,35935,1300.114874170755,200466896
U20113,29554,1428.3241108478612,211658101
U20115,13361,1380.6576704595134,206492198
U20117,10965,1354.8184301410697,203150121
U20119,4631,1663.4783584284705,229025783
U20121,28351,1187.086568381228,187276120
U20123,6932,1489.2665036522621,222158779
U20125,36252,1254.5712817451129,196910987
U20127,6104,1344.8975536173184,202760139
U20129,3496,1792.0228623971334,233560181
U20131,10717,1311.9993977219538,200946058
U20133,16997,1218.121687256378,192481842
U20135,3454,1625.5025676362611,227336509
U20137,5953,1639.0447748000925,228292539
U20139,16712,1265.3368488914127,197548621
U20141,4452,1536.295716703218,224544979
U20143,6163,1438.1141203201068,214276176
U20145,7233,1564.8872388261702,225388996
U20147,6001,1591.9542922614987,226474191
U20149,18209,1330.5082846847404,201962216
U20151,9647,1520.0024511776983,223666921
U20153,2966,1738.8482233795985,230539678
U20155,64790,1462.78918966127,219906827
U20157,5835,1450.415327229808,215354929
U20159,10761,1476.0679857280156,220393740
U20161,62843,1361.7729735909809,204230064
U20163,5685,1583.7401084620337,226158423
U20165,3551,1573.7117309848688,225942015
U20167,7370,1530.4238946464466,224424036
U20169,53597,1432.8037475273375,214096193
U20171,5120,1712.277326485432,229961109
U20173,452869,1407.3634067136913,209591772
U20175,22510,1707.5131524698072,229925286
U20177,169871,1274.4760070586108,198362915
U20179,2813,1679.2246516115204,229337651
U20181,6760,1788.7221028982715,233419752
U20183,4536,1544.9692651572902,225102790
U20185,4789,1519.3904651340215,223662132
U20187,2406,1788.7370455350747,233426512
U20189,5463,1748.2372722806083,232027215
U20191,25946,1409.6847405699095,210174549
U20193,8180,1734.262976086476,230379557
U20195,3319,1625.2234360456903,227333190
U20197,6885,1310.9319061682888,200907213
U20199,1749,1789.7435698273584,233428918
U20201,6483,1402.7385690895956,209392680
U20203,2531,1750.645425205487,232472619
U20205,10332,1255.9212790075835,196991023
U20207,3788,1259.1116912559623,197318791
U20209,157882,1191.7545413741043,190191496
U21001,17244,332.9820831020917,17432958
U21003,17800,404.8772432890103,26391883
U21005,19111,350.9705820328901,19037042
U21007,8286,657.5597000961461,70702112
U21009,38033,384.9795458145036,23754177
U21011,11085,278.7946881961634,12261291
U21013,30060,184.4295341559847,7023235
U21015,85991,404.5722748321577,26201302
U21017,19360,311.2838070962062,15160930
U21019,49752,251.4628939673127,10310171
U21021,27697,320.53690938159434,15995835
U21023,8279,344.0570688550437,18550837
U21025,16100,202.5723478053386,7828823
U21027,18648,453.1738718106523,35114866
U21029,61236,403.2958130867063,26040243
U21031,13010,456.26069432862283,35788870
U21033,13060,558.6694482330041,55625562
U21035,34177,588.9153122334482,60689770
U21037,88616,382.4944570861125,23443734
U21039,5351,652.7914127498939,69638180
U21041,10155,405.05818977667093,26409683
U21043,26889,259.36183894758585,11346185
U21045,15447,311.12816499214955,15145483
U21047,72265,521.7798867221022,49450865
U21049,33144,289.62609680828706,13517764
U21051,24556,206.2009664695085,7979710
U21053,9634,312.8116206027666,15387590
U21055,9384,583.0057673280245,60092071
U21057,7147,334.90622469378735,17592105
U21059,91545,505.8356218471698,44504636
U21061,11644,416.69428984370836,29597320
U21063,6748,242.68071970629802,9980340
U21065,15307,257.6606741052797,11219502
U21067,260512,315.7174897205322,15555903
U21069,13792,295.7631442048277,14209246
U21071,42441,173.35448998420415,5706665
U21073,47687,357.33723886419847,19389684
U21075,7752,670.2851960121352,72717293
U21077,7870,395.22828322235654,24979289
U21079,14792,296.03393563315365,14223038
U21081,22384,371.9800463616316,22672160
U21083,37028,622.9200096324859,65442263
U21085,24053,434.2849427673103,32661063
U21087,11518,361.9766220394656,20630293
U21089,36891,280.6320681239198,12931124
U21091,8392,485.3540126565334,39696479
U21093,94174,411.3714514706497,26774575
U21095,33202,151.84993104443862,4808037
U21097,17983,337.7917115029637,18144453
U21099,17445,390.5479460284917,24885702
U21101,44829,548.629908350211,53684920
U21103,15060,389.440763898751,24680914
U21105,5262,651.3843310321433,69591800
U21107,46519,533.1353513485292,50477245
U21109,13495,243.32392922204434,9991377
U21111,693604,411.68315357977616,26868749
U21113,39041,313.47243517233335,15495631
U21115,23445,205.23963597032875,7890050
U21117,151464,389.58355679043166,24695974
U21119,17649,166.3789567292641,5486196
U21121,31795,204.95770269845448,7858255
U21123,13373,383.43320283914954,23621484
U21125,52715,236.084162916414,9803078
U21127,15569,223.9544367005536,8885976
U21129,7916,234.77459637749072,9734241
U21131,12401,177.26478450879455,6660955
U21133,25277,142.1135132942627,4072649
U21135,14092,294.7291403843819,13908661
U21137,23361,295.50871138254286,14062546
U21139,9804,602.8727856290847,62367344
U21141,26573,467.2430664926228,37246481
U21143,8080,575.5241126605329,59297540
U21145,65514,631.3849764561772,66649622
U21147,17080,254.75629643798075,10465753
U21149,9938,514.5250452439358,48251119
U21151,70872,281.8101041072099,13003259
U21153,13332,202.74094172220407,7844923
U21155,18212,348.82398570343327,18904818
U21157,30125,595.9536663334727,61446950
U21159,12578,187.53269365380388,7053295
U21161,16800,322.2347157646672,16412976
U21163,26349,442.4794308625587,33757216
U21165,6556,253.8440286079823,10421842
U21167,20817,331.6227505946407,17318159
U21169,10037,359.8647382290146,20526971
U21171,11756,361.99885986857225,20641811
U21173,22554,279.8826936420335,12900222
U21175,13948,232.64107689564761,9283075
U21177,31839,495.5986145528965,43564949
U21179,37477,376.365839131024,22977869
U21181,6813,310.8554924473547,15132797
U21183,22916,477.37530859378467,38751522
U21185,46178,409.5565014812879,26500092
U21187,10547,374.20660835944943,22914366
U21189,4858,220.4281444679389,8766885
U21191,14390,359.2492026580545,20512581
U21193,29390,174.87935669565212,6477947
U21195,68736,151.7655980404181,4739301
U21197,13237,256.96433949802844,11134676
U21199,56217,273.8282474296336,12059704
U21201,2266,327.87008676197223,16551442
U21203,16582,263.60075579343453,11426477
U21205,22094,266.71462040347296,11777833
U21207,16315,310.5275729345317,15116482
U21209,33061,341.6499772383394,18304873
U21211,33337,383.05163284720504,23588147
U21213,16405,439.2140473773235,33424862
U21215,11766,377.161799412386,23057341
U21217,22927,345.7396358170906,18613752
U21219,11971,493.7139792868496,41500723
U21221,12597,553.2039280549282,54894930
U21223,8125,416.97809574795053,29608964
U21225,15637,576.8415753771185,59409713
U21227,92522,429.1972305419169,31195675
U21229,10916,351.1367010190016,19056153
U21231,19923,285.9614459658844,13233256
U21233,14120,550.3958015555833,53729749
U21235,35865,225.31347691847174,8978605
U21237,7065,230.86927367558576,9276010
U21239,23208,336.10557057437353,17785654
U22001,58861,1193.6278636672864,190878955
U22003,25440,1202.4359004889584,191682847
U22005,76627,1086.7882531838493,172366949
U22007,23388,1119.1103718232769,174893934
U22009,41481,1110.1733067653638,173818184
U22011,32986,1244.4367130695257,196495245
U22013,15752,1128.4625321140518,179616349
U22015,98310,1159.8330239523875,184022404
U22017,252161,1187.8130102410573,189564734
U22019,183577,1271.6251412551442,197992433
U22021,10560,1061.3894038322344,166980700
U22023,9991,1279.7495129264787,199331660
U22025,10920,1063.5917685123682,166991260
U22027,16851,1100.180064693761,172775674
U22029,20247,1057.4830763877953,166580909
U22031,25494,1199.8275796817236,191375833
U22033,412852,1076.1987320389972,169967565
U22035,9421,955.7281961806895,154630679
U22037,21360,1052.2330996376352,165785738
U22039,35434,1165.3456299302547,184447437
U22041,21263,1022.9172816143318,163235682
U22043,18698,1125.698863257976,179427269
U22045,73266,1198.28063004054,191297098
U22047,33320,1114.1832319720204,174026592
U22049,15397,1087.8293429372206,172453228
U22051,455466,1078.8479009350422,171598358
U22053,31435,1226.5320168962087,194769757
U22055,190503,1172.7159505923557,186196483
U22057,89974,1104.0476185166185,173579676
U22059,14282,1088.3616870134656,172486549
U22061,42509,1082.369031208829,172181424
U22063,91814,1056.3434057539928,166419512
U22065,13728,975.1567045224162,156699058
U22067,31021,998.9977439996433,159879963
U22069,39080,1161.4557487001612,184120714
U22071,484674,1027.6990704918396,163650455
U22073,147250,1045.4609895264264,165291818
U22075,26757,1038.8900399361157,164557947
U22077,22763,1103.919634172187,173556913
U22079,126337,1146.9231057955456,182625737
U22081,9622,1164.643351941989,184414490
U22083,20981,1015.2909088444795,162041566
U22085,23459,1210.0916124621217,192114312
U22087,67229,994.0039218867411,159455487
U22089,48072,1068.8666110436266,167405172
U22091,10525,1028.2539366326532,164135129
U22093,21216,1091.3982656110586,172552192
