uid,population,distance,radiusPopulation
U01113,49756,221.73510329328386,3791371
U01115,64742,410.2366489877866,19637474
U01117,143293,397.23120480469777,18748997
U01119,14798,478.31690064974356,24209044
U01121,80321,372.7298123689104,16733103
U01123,41475,307.54276953738605,7917378
U01125,164875,460.5534783635427,23225898
U01127,70713,479.5253259594494,24338542
U01129,18097,443.8380146158158,22439166
U01131,13183,375.2025492670616,16859789
U01133,24843,511.7535083285781,26835909
U02013,2697,6526.711286249495,407691838
U02016,5465,7871.676304562889,407694535
U02020,260283,5752.866123928456,407245359
U02050,16006,6337.980160111072,407659608
U02060,1258,6180.7044585996255,407646220
U02068,1893,5816.742651427424,407564964
U02070,4922,6263.312074356261,407647478
U02090,82840,5667.649087513392,407162519
U02100,2392,4967.021050020766,407105740
U02110,30711,4867.013284794963,407062758
U02122,49691,5913.592338456708,407573408
U02130,14070,4596.050482930407,407012849
U02150,13913,5990.675453539602,407623099
U02164,1823,6168.438153307976,407644397
U02170,59322,5769.457381286803,407505642
U02180,9196,6499.803462513421,407682642
U02185,7385,6039.34669901413,407637012
U02188,7208,6295.363844810791,407652400
U02201,6146,4653.259475207205,407049928
U02220,8835,4897.157181113843,407093469
U02232,3436,4963.6031133656215,407102304
U02240,6174,5489.732517067494,407146150
U02261,10195,5529.271312874685,407152324
U02270,7028,6482.115243256346,407675614
U02280,6684,4765.752604864296,407056074
U02282,808,5246.038039359026,407136806
U02290,6551,5909.408086999209,407566857
U04001,69423,2458.5465965361627,336282484
U04003,117755,2481.972281899104,337138228
U04005,116320,2667.7826094949396,341256661
U04007,51335,2572.606240042296,338980256
U04009,33489,2487.494157282879,337397337
U04011,8547,2427.507073374219,334615304
U04012,19715,2871.0788925803286,349385704
U04013,3072149,2729.5878936689555,342814581
U04015,155032,2845.1749706252403,348884378
U04017,97470,2533.3976498849474,338058913
U04019,843746,2670.714893221154,341374737
U04021,179727,2626.46981308557,340050296
U04023,38381,2588.2152148825876,339500883
U04025,167517,2735.1027189040724,346453608
U04027,160026,2864.6864188065547,349225678
U05001,20749,824.701863322795,56189684
U05003,24209,814.8413256049654,55521950
U05005,38386,1010.9659755601158,71884740
U05007,153406,1161.5514528762612,102061468
U05009,33948,1068.6216240500255,80653309
U05011,12600,858.9308507109292,58910125
U05013,5744,892.7416350234972,60580969
U05015,25357,1105.9566309381646,87288835
U05017,14117,775.2145096584959,53110904
U05019,23546,968.053152244636,68562008
U05021,17609,882.2306947327644,60002820
U05023,24046,947.399623241119,65945714
U05025,8571,876.3102188775608,59719857
U05027,25603,946.2695511053108,65866222
U05029,20336,980.6102606903197,69086222
U05031,82148,857.9423635660555,58740637
U05033,53247,1121.9442047617617,91644282
U05035,50866,793.785138149308,54175952
U05037,19526,832.9090734415224,56623252
U05039,9210,919.4836340536192,62600003
U05041,15341,792.5768144039071,53952140
U05043,18723,824.1578439539123,56140465
U05045,86014,945.1194629747384,65564467
U05047,17771,1089.8947401795506,84961264
U05049,11642,980.2883197804011,69074580
U05051,88068,986.2081377337981,69636551
U05053,16464,912.5676305766597,61749155
U05055,37331,873.9533561424696,59585885
U05057,23587,1000.2747663409459,71374597
U05059,30353,958.0456196773739,67304787
U05061,14300,1040.3903763674446,76544083
U05063,34233,919.6642129185831,62609213
U05065,13249,968.4272874603923,68613795
U05067,18418,885.7003768157654,60143447
U05069,84278,870.419366272794,59396856
U05071,22781,1058.9003713537995,78575004
U05073,8559,981.750645082214,69249680
U05075,17774,905.9314805512371,61246504
U05077,12580,802.4649756261662,54608088
U05079,14492,839.2860173251585,56934504
U05081,13628,1049.7269465288985,77487007
U05083,22486,1062.5153019555694,80065177
U05085,52828,890.1856547517227,60403175
U05087,14243,1102.2744680224882,86681336
U05089,16140,1036.085968213163,75952302
U05091,40443,1009.6414173056903,71673053
U05093,51979,813.3254182183632,55423258
U05095,10254,830.4491081444085,56278937
U05097,9245,1028.9017945559017,75574811
U05099,9955,966.2999503637801,68535904
U05101,8608,1056.6877227746786,78094669
U05103,28790,926.0289438996168,63201906
U05105,10209,984.232874243732,69416762
U05107,26445,788.3853211295568,53762081
U05109,11303,1013.8777227018892,72194563
U05111,25614,843.9918684608263,57881576
U05113,20229,1075.607606858711,82380752
U05115,54469,1017.9004112091775,73456471
U05117,9539,866.7597266636067,59180884
U05119,361474,925.6875758159091,62799097
U05121,18195,921.6336830944801,62650331
U05123,29329,813.4265833028243,55475237
U05125,83529,949.4950665988221,66033632
U05127,10996,1075.5822461503124,82369756
U05129,8261,1016.5667451892717,72379232
U05131,115071,1107.6795034070574,87605670
U05133,15757,1059.7609676221336,79915723
U05135,17119,941.302637231851,65514357
U05137,11499,970.7118857839874,68819452
U05139,45629,888.2327661710842,60229376
U05141,16192,983.8408642640271,69400570
U05143,157715,1139.4727290705425,97827248
U05145,67165,905.7163140057897,61179339
U05147,8741,862.4196852113765,59119138
U05149,21139,1026.510306050211,74987288
U06001,1443741,3578.7231004729783,388628604
U06003,1208,3397.801152968932,379556497
U06005,35100,3471.0084384037254,381735037
U06007,203171,3560.7704277497983,388250706
U06009,40554,3461.133762833439,381534629
U06011,18804,3612.055824213455,392262627
U06013,948816,3582.5075974182764,390635547
U06015,27507,3779.936162661905,402368580
U06017,156299,3462.654443538806,381575183
U06019,799407,3377.659853193109,378336034
U06021,26453,3628.684727064745,393528073
U06023,126518,3765.8305520514814,401551753
U06025,142361,2997.2066019875183,352067713
U06027,17945,3176.4296148596536,361606162
U06029,661645,3295.554408451649,375003887
U06031,129461,3392.150511652611,379330135
U06033,58309,3655.5293752161874,393950012
U06035,33828,3489.26157327002,383402441
U06037,9519338,3257.9268817836837,365339054
U06039,123109,3386.8701425433333,379207026
U06041,247289,3652.373587705844,393636107
U06043,17130,3402.3186223920625,379598445
U06045,86265,3716.968147116169,396205248
U06047,210554,3473.0251464429757,381770137
U06049,9449,3508.674997908008,383985925
U06051,12853,3312.7328446199454,376098171
U06053,401762,3526.5208587701427,384779586
U06055,124279,3616.77647747279,392344786
U06057,92033,3486.9172466646364,383261061
U06059,2846289,3216.838535284757,362148728
U06061,248399,3480.8095600183524,382972596
U06063,20824,3497.9295885411943,383446453
U06065,1545387,3052.523902426134,353291925
U06067,1223499,3530.7862733855195,385207790
U06069,53234,3505.2419787187596,383932691
U06071,1709434,3064.7693322231603,355047059
U06073,2813833,3129.455455471208,357310701
U06075,776733,3677.2586922908627,394706257
U06077,563598,3522.959327201442,384139396
U06079,246681,3451.1717357783405,381229586
U06081,707161,3619.012093301729,392525104
U06083,399347,3418.5891287214504,380023497
U06085,1682585,3558.776483664601,386568121
U06087,255602,3586.9379204019333,391618900
U06089,163256,3608.2042920990652,392091814
U06091,3555,3467.7623791306864,381731482
U06093,44301,3658.4371435652406,394008321
U06095,394542,3582.338962616457,390241005
U06097,458614,3670.717651831864,394247643
U06099,446997,3498.352539166102,383467277
U06101,78930,3565.1583725153428,388517831
U06103,56039,3618.144143965007,392469065
U06105,13022,3697.087551467359,396079285
U06107,368021,3299.106395000733,375669279
U06109,54501,3408.72358172594,379629510
U06111,753197,3336.8534534123696,376254132
U06113,168660,3580.700299826218,390072345
U06115,60219,3535.774476864241,386431289
U08001,363857,2126.190176959455,306939458
U08003,14966,2168.77773385154,312511978
U08005,487967,2116.826500789588,305769418
U08007,9898,2269.030932595454,324109083
U08009,4517,1883.8470970329956,253409138
U08011,5998,1950.3922619031334,260575710
U08013,291288,2219.78411651499,319552241
U08015,16242,2246.8801304604453,321639845
U08017,2231,1945.512397753812,259963532
U08019,9322,2226.104060474572,320090683
U08021,8400,2193.424523831186,316589387
U08023,3663,2130.4222495822223,307630550
U08025,5518,2022.9354605264605,287193698
U08027,3503,2148.4688031856394,309107028
U08029,27834,2379.901540556441,332415621
U08031,554636,2165.357715121766,311844337
U08033,1844,2408.9256801645797,334255317
U08035,175766,2152.4106130811597,310152399
U08037,41659,2306.9303906678465,328592329
U08039,19872,2086.4572291592626,299689651
U08041,516929,2101.750801801796,301428615
U08043,46145,2163.3367450522587,311745364
U08045,43791,2405.5466736484655,333743014
U08047,4757,2221.1312661165894,319885518
U08049,12442,2276.509065036086,327419525
U08051,13956,2308.4778035495256,328633988
U08053,790,2311.6842147014195,328692141
U08055,7862,2101.3387752509675,301315902
U08057,1577,2316.0269165512736,328777285
U08059,527056,2187.952666869712,315773483
U08061,1622,1940.3085003756914,259557345
U08063,8011,1965.0666704903024,262431795
U08065,7812,2264.4801529471206,322719259
U08067,43941,2339.3984528071005,329672782
U08069,251494,2249.5431938015427,321713104
U08071,15207,2012.6830885629038,280920130
U08073,6087,2024.7854141114103,287634044
U08075,20504,2068.3028659858282,296851072
U08077,116255,2434.2949882886664,335584223
U08079,831,2269.08356952547,324118981
U08081,13184,2461.8077391038414,336712349
U08083,23830,2406.207156179993,333809038
U08085,33432,2401.5664147774305,333670157
U08087,27171,2101.61857711156,301395768
U08089,20311,2002.6595194545503,274624377
U08091,3742,2352.8004687932344,330479160
U08093,14523,2209.640480104761,318312743
U08095,4480,2005.3765876977138,276519271
U08097,14872,2311.5873076082116,328677269
U08099,14483,1894.3338337182217,254646557
U08101,141472,2076.365713225049,298393856
U08103,5986,2441.2549127504167,335771089
U08105,12413,2223.8419190728023,320000001
U08107,19690,2361.0543876367515,331074001
U08109,5917,2220.3998431884597,319879601
U08111,558,2335.5992344864444,329605940
U08113,6594,2405.873642518948,333786805
U08115,2747,2020.2437087369306,286479739
U08117,23548,2261.4202733271954,322481461
U08119,20555,2157.194408566975,311278294
U08121,4926,2041.807772636255,292152502
U08123,180936,2159.416488384054,311344199
U08125,9841,1982.3409377851,267322174
U09001,882567,1474.9300330380522,188457286
U09003,857183,1558.0470138712344,203636459
U09005,182193,1529.4087237144836,201181095
U09007,155071,1539.4611217065299,201748138
U09009,824008,1511.1316441158087,198426179
U09011,259088,1567.380723086765,205412837
U09013,136364,1584.2244637954168,206603146
U09015,109091,1601.5089533568985,208701725
U10001,126697,1177.050231055881,104203497
U10003,500265,1210.0162636837192,108153149
U10005,156638,1152.2120442946634,100168863
U11001,572059,1078.8509459938048,82707711
U12001,217955,174.91814027915095,1613791
U12003,22259,135.61285973662999,1150717
U12005,148217,206.58483906912443,3392911
U12007,26088,168.3706705290224,1567627
U12009,476230,396.98930456799206,18272767
U12011,1623018,599.0157967267052,34246592
U12013,13017,161.77122960133576,1446197
U12015,141627,469.3133083527676,23995386
U12017,118085,244.00870650572412,4727309
U12019,140814,190.8801072153547,2230986
U12021,251377,566.3614678823907,31981079
U12023,56513,114.9096448111344,1000421
U12027,32209,440.7430962380091,22406957
U12029,13827,144.3858532093848,1241056
U12031,778879,193.9436446979434,2378944
U12033,294410,359.40230394778274,15646978
U12035,49832,268.1058782004716,5294531
U12037,11057,162.66849168729743,1459214
U12039,45087,101.92053635438934,835708
U12041,14437,145.09974511137827,1254883
U12043,10576,490.56069303793566,25019056
U12045,13332,190.32578806199416,2217654
U12047,13327,71.9608774688226,309853
U12049,26938,409.3228792146805,19610536
U12051,36210,533.5518242936688,28063753
U12053,130802,274.42823104486195,5631212
U12055,87366,445.54218858980306,22457263
U12057,998948,347.0303580650024,13106724
U12059,18564,212.40207734887522,3582661
U12061,112947,454.9085866568017,22790569
U12063,46755,154.9771681195609,1354449
U12065,12902,53.90318960552797,211409
U12067,7022,101.76073711848092,828686
U12069,210528,292.9127241203578,6514451
U12071,440888,504.17385978413466,25890067
U12073,239452,77.96725441707537,350866
U12075,34450,188.97003754584927,2183204
U12077,7021,138.20074349760645,1185330
U12079,18733,44.463366768081166,192676
U12081,264002,391.3382155148984,17789590
U12083,258916,234.672838899497,4226990
U12085,126731,520.2792676118603,27515674
U12086,2253362,655.0742450980155,40775534
U12087,79589,627.0592890248678,38258065
U12089,57663,176.25201932362216,1845820
U12091,170498,287.8694475167781,6098200
U12093,35910,464.7385632712228,23549979
U12095,896344,338.35154829940114,11264824
U12097,172493,389.26883645477375,17402935
U12099,1131184,557.4064272627018,30468738
U12101,344765,302.1853912262439,7051812
U12103,921482,336.20610456949686,9764539
U12105,483924,369.34531871704377,16164751
U12107,70423,224.04529241281335,4048485
U12109,123135,236.19764427212303,4485906
U12111,192695,490.812939806233,25083558
U12113,117743,327.6733808290765,8879930
U12115,325957,422.98034445057505,20127735
U12117,365196,336.3320188259067,10686021
U12119,53345,277.38599136413677,5840669
U12121,34844,91.66869614903688,655959
U12123,19256,90.89052726969743,636703
U12125,13442,145.77039519132802,1269320
U12127,443343,306.1745647709387,7458578
U12129,22863,107.81523247635162,918208
U12131,40601,248.41545828092202,4988148
U12133,20973,199.96559917465882,3203796
U13001,17419,159.36937078113635,1425421
U13003,7609,84.93411990374072,612285
U13005,10103,140.15907421384685,1202633
U13007,4074,98.61860052556715,824612
U13009,44700,249.56897074926107,5049925
U13011,14422,391.42082995063106,18053592
U13013,46144,351.4878169089215,14795609
U13015,76019,396.6610938151519,18196748
U13017,17484,109.28684519999393,941071
U13019,16235,59.662645127918374,231552
U13021,153887,219.91486992863796,3637484
U13023,11666,179.8152290881176,1940916
U13025,14629,158.34533052230464,1410792
U13029,23417,242.92027139008832,4680253
U13031,55983,246.25561492820708,4890846
U13033,22243,289.6544856529896,6268698
U13035,19522,275.46491167763867,5762014
U13037,6320,124.87447137552395,1113056
U13039,43664,186.6242976635176,2113473
U13043,9577,226.20113336722753,4127468
U13045,87268,336.3882999820437,11051217
U13047,53282,474.7799372367979,24155762
U13049,10282,138.59699710652606,1192351
U13051,232048,268.9007726828367,5344363
U13053,14882,203.10490962166287,3250742
U13055,25470,437.03734310066125,21915429
U13057,141903,388.3472895248031,17148783
U13059,101489,347.4954394588153,14105672
U13061,3357,159.58615264153647,1442840
U13063,236517,312.163538160388,8073621
U13065,6878,85.13563509337335,619894
U13067,607751,357.6734633131287,15039227
U13069,37413,106.51981625612292,880795
U13071,42053,43.19272030098046,150623
U13073,89288,327.3738164385861,8790642
U13075,15771,38.620880294335,134852
U13077,89215,301.2196151872129,6962597
U13079,12495,211.87091071655985,3570166
U13081,21996,121.25855686720926,1056934
U13083,15154,481.5366908615134,24769802
U13085,15999,405.1503231361951,19260580
U13087,28240,94.53559905038591,690803
U13089,665865,332.12856132178956,9072449
U13091,19171,153.187528357159,1335278
U13093,11525,148.08739443528836,1315962
U13095,96065,98.12299744378718,719043
U13097,92174,337.4049488763428,11149172
U13099,12354,136.87106367196486,1172976
U13101,3754,73.29021072179002,347112
U13103,37535,272.29469859948216,5593677
U13105,20511,371.6429020279585,16672999
U13107,21837,230.41042022157234,4205153
U13109,10495,218.02789285110714,3626989
U13111,19798,453.42733290819194,22669813
U13113,91263,299.2545117978136,6844320
U13115,90565,410.7859695404573,19702216
U13117,98407,380.5855001398053,16872972
U13119,20285,395.3747046988884,18176463
U13121,816006,339.0516454613578,12161168
U13123,23456,436.54791697669316,21874788
U13125,2556,281.9025813621998,6043687
U13127,67568,203.85845649196946,3314753
U13129,44104,426.1993324047248,20577095
U13131,23659,62.79625181022905,247787
U13133,14406,307.6864241029862,7958853
U13135,588448,350.0167510344907,14207161
U13137,35902,422.8696204904627,20091833
U13139,139277,388.1098074137562,17009506
U13141,10076,276.5213836745989,5830593
U13143,25690,363.32744843776555,15975941
U13145,23695,245.3850783195276,4867151
U13147,22997,395.34254240928226,18153466
U13149,11012,309.9411999982777,7973259
U13151,119341,296.157835895258,6724979
U13153,110765,180.85052072849484,1952582
U13155,9931,90.70620628469838,626772
U13157,41589,367.12090921073764,16097432
U13159,11426,276.1407831560361,5781536
U13161,12684,141.48078918689828,1212736
U13163,17266,270.3103682079356,5576411
U13165,8575,266.34660725887903,5285956
U13167,8560,224.31538905753172,4118908
U13169,23639,243.217088172087,4703670
U13171,15912,254.73899845264376,5094625
U13173,7241,55.080822523708946,224311
U13175,44874,184.47048198639206,2068599
U13177,24757,121.67235589999673,1078930
U13179,61610,229.61600457872265,4143543
U13181,8348,346.09562680733256,13098376
U13183,10304,202.89573363001045,3240438
U13185,92115,30.562693669738135,0
U13187,21016,417.14255705584964,19905077
U13189,21231,312.792987789949,8310138
U13191,10847,223.19579568370878,4037638
U13193,14074,176.01685611251025,1831746
U13195,25730,368.2587764789521,16139021
U13197,7144,191.68498282290784,2371800
U13199,22534,264.5222960412114,5263422
U13201,6383,114.82034448338717,994038
U13205,23932,72.38623571591798,323180
U13207,21757,244.92890444457055,4845394
U13209,8270,179.40160796052206,1932646
U13211,15457,307.1291316589849,7901921
U13213,36506,453.7326841572837,22754063
U13215,186291,222.68595771964314,3851347
U13217,62001,302.50544308710266,7396577
U13219,26225,334.03663545643786,9738314
U13221,12635,340.8211470045342,12977174
U13223,81678,363.7590505060242,16001631
U13225,23668,194.63596079907188,3157823
U13227,22983,411.7146609583022,19792781
U13229,15636,143.49581019797628,1225420
U13231,13688,262.09364347518476,5225629
U13233,38127,382.3859416629529,16971379
U13235,9588,156.61846152183136,1401204
U13237,18812,277.429101865705,5894014
U13239,2598,176.83710855522764,1903483
U13241,15050,450.7317166630237,22645444
U13243,7791,151.33160934034552,1327487
U13245,199775,315.2765609027149,8331369
U13247,70111,316.1781335498409,8531144
U13249,3766,173.5664385700311,1593715
U13251,15374,282.69772976903926,6046243
U13253,9369,122.56042598706298,1103687
U13255,58417,278.0209512672457,5912826
U13257,25435,414.62973271864394,19879642
U13259,5252,181.61036969563946,2063347
U13261,33200,146.55563978680416,1282762
U13263,6498,226.32376595123455,4137045
U13265,2077,310.52060152122425,7984271
U13267,22305,197.96992873934335,3181491
U13269,8815,201.42884047778904,3231623
U13271,11794,135.39370830541586,1138923
U13273,10970,132.45680584913603,1127953
U13275,42737,31.775525129989372,92115
U13277,38407,69.58929248073024,271446
U13279,26067,186.81064651130654,2157137
U13281,9319,452.79168839260495,22660494
U13283,6854,200.05735313227572,3224769
U13285,58779,279.9657930914755,5984908
U13287,9504,98.45478386546071,815108
U13289,10590,204.3671521776415,3382321
U13291,17289,446.5015167593775,22544629
U13293,27597,237.29951428579992,4652656
U13295,61053,462.73173603116925,23406695
U13297,60687,328.2894275275281,8997673
U13299,35483,113.96915709277322,958555
U13301,6336,299.8425959451385,6935583
U13303,21176,249.26843677056686,5028749
U13305,26565,178.2073814278072,1906081
U13307,2390,163.01176661993307,1470271
U13309,6179,163.21066332166413,1472661
U13311,19944,424.03255494485273,20453692
U13313,83525,459.79572888159197,23142373
U13315,8577,126.39087611658002,1119376
U13317,10687,337.0084683517271,11138485
U13319,10220,222.64398093480582,3841127
U13321,21967,83.64560740701465,590318
U16001,300904,3189.934095729298,361765671
U16003,3476,3249.027038285477,365260663
U16005,75565,2853.297041293358,349081029
U16007,6411,2768.9090176579493,347563599
U16009,9171,3349.256742261027,377093506
U16011,41735,2884.899800528988,349448164
U16013,18991,3010.7466559845047,352250540
U16015,6670,3165.3885596396017,361538263
U16017,36835,3392.1788046870465,379459596
U16019,82522,2832.255075211791,348645286
U16021,9871,3407.4896772563393,379619639
U16023,2899,2961.2507939575694,351304849
U16025,991,3078.5657353866977,356770118
U16027,131441,3231.1208522956726,365084669
U16029,7304,2803.5712779638593,348404653
U16031,21416,2948.2464206688355,349899118
U16033,1022,2922.628955121119,349724937
U16035,8930,3257.9344513724604,374858392
U16037,4342,3063.7764265020924,355028562
U16039,29130,3128.1157437597712,357281571
U16041,11329,2803.917144239075,348411957
U16043,11819,2854.8525621335716,349156594
U16045,15181,3220.186584990367,364995017
U16047,14155,3064.6793729187107,355032904
U16049,15511,3212.159369358162,362105353
U16051,19155,2900.336439741031,349633883
U16053,18342,3012.3193114741857,353068739
U16055,108685,3372.1501453896026,378227349
U16057,34935,3340.48836137409,377024070
U16059,7806,3060.969734439239,354940088
U16061,3747,3296.246800602515,375665532
U16063,4044,3012.895225067303,353087081
U16065,27467,2850.2616756566536,349053562
U16067,20174,2968.671609920166,351551347
U16069,37410,3324.294638987078,376129861
U16071,4125,2859.202271709814,349168413
U16073,10644,3158.2764339468163,360253379
U16075,20578,3245.333801401581,365240085
U16077,7538,2901.2616826674634,349653038
U16079,13771,3302.0328303640777,376043993
U16081,5999,2815.8004041782306,348477513
U16083,64284,3034.2259587816898,353102839
U16085,7651,3185.5359071357193,361758020
U16087,9977,3262.6783647544444,374906909
U17001,68277,1228.4244210904264,112772622
U17003,9590,883.3048624536814,60068902
U17005,17633,1042.0139066688528,76604459
U17007,41786,1359.6743543197626,154645111
U17009,6950,1204.203280350516,107097669
U17011,35503,1290.060195765814,136740343
U17013,5084,1128.0307814915607,92792299
U17015,16674,1370.294893320178,156446526
U17017,13695,1180.976893916693,104812948
U17019,179669,1115.5793033707293,89320982
U17021,35372,1097.8222867233703,86505373
U17023,17008,1019.4386787423049,73818382
U17025,14560,986.8655996210022,69724619
U17027,35535,1015.2866999330591,72237849
U17029,53196,1052.9055662163323,77827103
U17031,5376741,1282.3720211557834,129118565
U17033,20452,984.7429926758551,69426971
U17035,11253,1029.4366216305132,75584056
U17037,88969,1314.1917249207163,142682781
U17039,16798,1145.0549363970526,98624087
U17041,19922,1078.501159783585,82617635
U17043,904161,1289.5814530892626,135412788
U17045,19704,1053.5124721788616,77880299
U17047,6971,936.7155563647688,65206751
U17049,34264,1020.7740945135793,73852108
U17051,21802,1034.110919599492,75698046
U17053,14241,1163.1265077350758,102214874
U17055,39018,934.3348725096482,64696627
U17057,38250,1226.101455363435,111158982
U17059,6445,880.9975104099149,59980752
U17061,14761,1131.106535497259,92946406
U17063,37535,1240.6190879019553,115238476
U17065,8621,925.1829953736463,62790476
U17067,20121,1264.9880087793474,122219435
U17069,4800,858.7637315903747,58884600
U17071,8213,1291.855247108066,136815396
U17073,51020,1308.1810040021871,139308707
U17075,31334,1167.0541255020378,102402603
U17077,59612,938.2446189222039,65397299
U17079,10117,999.2060889347041,71364480
U17081,40045,963.202359742147,68138657
U17083,21668,1104.8777099080103,87183248
U17085,22289,1410.9723706364048,173203372
U17087,12878,883.2726027529595,60056024
U17089,404119,1308.4900571012338,139359727
U17091,103833,1208.6422510383466,108011359
U17093,54544,1272.0972376225075,124070270
U17095,55836,1270.9494773931206,123813680
U17097,644356,1323.3063777071798,145576043
U17099,111509,1261.544645048185,119278606
U17101,15452,954.9061009719674,66674500
U17103,36062,1316.652055617837,144183618
U17105,39678,1204.6252039243757,107104619
U17107,31183,1158.072495028349,100845361
U17109,32913,1246.346895538655,115986777
U17111,260077,1349.2609613017169,149632295
U17113,150433,1174.2515886873807,103765734
U17115,114706,1115.4996637984875,89159310
U17117,49019,1100.4917420607987,86620768
U17119,258941,1058.827049290826,78316063
U17121,41691,996.0134743071998,71149643
U17123,13180,1246.2470544690127,115973597
U17125,16038,1191.5132971929766,106002075
U17127,15161,851.9849575704255,58129818
U17129,12486,1165.815252773745,102390117
U17131,16957,1319.722835177236,145116478
U17133,27619,1024.0617229194977,74790669
U17135,30652,1076.1704318351617,82416837
U17137,36616,1155.4083948319333,100535018
U17139,14287,1080.3264631484017,83279770
U17141,51032,1347.2020398642455,149260714
U17143,183433,1238.5161728719506,114396843
U17145,23094,964.5755617697116,68467853
U17147,16365,1116.2886285478726,89509554
U17149,17384,1180.5863506235053,104749978
U17151,4413,862.3654623543308,59114725
U17153,7348,874.0212614243184,59623216
U17155,6086,1261.401948770575,119272520
U17157,33893,985.4393358838635,69602658
U17159,16149,967.441962615901,68545859
U17161,149374,1337.7207399119634,148489948
U17163,256082,1027.930854081165,75214636
U17165,26733,893.8028091180992,60612670
U17167,188951,1134.6193119378024,93376433
U17169,7189,1215.58292106894,109299377
U17171,5537,1161.2168934505592,102035420
U17173,22893,1062.2281746643848,80042284
U17175,6332,1270.1646951849905,123399658
U17177,48979,1390.1689838408442,161208088
U17179,128485,1201.2452808681574,106837705
U17181,18293,903.7191317170228,60908129
U17183,83919,1105.3697791713462,87204916
U17185,12937,931.4541313892827,63489579
U17187,18735,1280.8083537591679,128804505
U17189,15148,991.5903563971337,70079825
U17191,17151,953.9398134482055,66527239
U17193,15371,909.6919150738346,61439622
U17195,60653,1339.0539511714335,148737054
U17197,502266,1244.3030398989733,115371613
U17199,61296,910.315405701767,61488733
U17201,278418,1372.1001220187063,156689272
U17203,35469,1217.2455015533046,109567588
U18001,33625,1109.1468421919935,87761906
U18003,331849,1148.7510615308781,99655861
U18005,71435,954.5820243068537,66562522
U18007,9421,1137.8013093062411,97666930
U18009,14048,1083.4788088750834,84181172
U18011,46107,1057.7466750480191,78222046
U18013,14957,960.4637832945672,67365636
U18015,20165,1117.2434732721256,89525919
U18017,40930,1131.1050053127115,92905476
U18019,96472,871.8878104050141,59481134
U18021,26556,1004.5375779910254,71526461
U18023,33866,1085.337163769927,84712609
U18025,10743,869.3313013563226,59323794
U18027,29820,930.5954449540505,63459759
U18029,46109,933.7122782838135,63805215
U18031,24555,958.2210398043745,67335140
U18033,40285,1182.1905480430783,104826643
U18035,118769,1057.5315233410213,78103277
U18037,39674,890.725530491275,60456003
U18039,182791,1214.7551809229815,108946991
U18041,25588,990.1113482418455,69919619
U18043,70823,859.1186932364402,58960445
U18045,17954,1084.272901450972,84332679
U18047,22151,963.3050880130057,68178702
U18049,20511,1161.4991917915386,102040957
U18051,32500,908.8832328283391,61407122
U18053,73403,1092.8990142050484,85921993
U18055,33157,965.1577584592549,68502747
U18057,182740,1048.4041458703284,77174832
U18059,55391,1019.186122695585,73762991
U18061,34325,849.5923978531584,58057739
U18063,104093,1028.4344684256143,75470718
U18065,48508,1024.869891338065,74847622
U18067,84964,1097.1927737715332,86420409
U18069,38075,1124.3886169378864,92278743
U18071,41335,925.910796011867,63160571
U18073,30043,1176.239978482771,104173454
U18075,21806,1075.5329338757422,82347950
U18077,31705,900.2181532765454,60788726
U18079,27554,926.6884781637065,63277287
U18081,115209,989.9513470885721,69804410
U18083,39256,940.9833090863157,65475101
U18085,74057,1175.7437958355065,104099397
U18087,34909,1213.4205943070024,108773202
U18089,484564,1230.828602065743,113300135
U18091,110106,1224.8113706404893,110978030
U18093,45922,928.856504213578,63349890
U18095,133358,1055.7782093468875,77961311
U18097,860454,1021.784748765269,73886372
U18099,45128,1191.3774555641553,105948007
U18101,10369,923.273640515992,62770116
U18103,36082,1127.3643968522206,92354934
U18105,120563,963.874924413605,68200853
U18107,37629,1066.6861652792634,80426941
U18109,66689,996.3541033749178,71191334
U18111,14566,1177.4968984542043,104358476
U18113,46275,1186.7234647406765,105811501
U18115,5623,910.3714547698131,61550029
U18117,19306,897.9133601125162,60750636
U18119,21786,988.7096620548712,69782624
U18121,17241,1046.7355422036462,77116919
U18123,18899,852.7875591646978,58241763
U18125,12837,904.8363922665603,61077886
U18127,146798,1227.6819819740772,112625824
U18129,27061,891.0291953404985,60532024
U18131,13755,1169.484283764198,102923434
U18133,36019,1025.9178676100858,74951269
U18135,27401,1045.6992196672527,77023950
U18137,26523,931.965270388701,63502516
U18139,18261,992.254952601787,70094973
U18141,265559,1223.5228709859086,110638236
U18143,22960,894.6954608759796,60687476
U18145,43445,987.0687337624089,69739179
U18147,20391,857.5301353061081,58720246
U18149,23556,1194.1621285224842,106417655
U18151,33214,1208.9781133316021,108119935
U18153,21751,982.0142361430777,69258239
U18155,9065,898.600896024639,60769942
U18157,148955,1103.8422961412628,86959516
U18159,16577,1077.3097328544786,82489679
U18161,7349,985.1161043447665,69447423
U18163,171922,879.2035768070491,59758196
U18165,16788,1062.776015468781,80087663
U18167,105848,1016.3995391063512,72273384
U18169,34960,1130.9278190329183,92870516
U18171,8419,1112.5037040568475,88638477
U18173,52383,875.5183314740985,59667474
U18175,27223,893.8949705933754,60639403
U18177,71097,1012.4983752313051,72031020
U18179,27600,1110.9971773311504,88610877
U18181,25267,1141.7471647466307,98055298
U18183,30707,1158.7390403914937,100967836
U19001,8243,1520.823416407376,200410052
U19003,4482,1509.051586419673,198409162
