uid,population,distance,radiusPopulation
M19044,32329,1691.7753959813585,198122483
M19045,19024,1752.5142142349657,219026580
M19046,496878,1776.474821294753,224297072
M19047,14275,1755.5088328396255,219204878
M19048,227026,1787.8955617015438,228438959
M19049,36812,1806.3183255865702,233373881
M19050,2169,1669.6443300510962,192857191
M19051,4247,1698.7404036802204,199080442
M20001,1540,2629.8270411225963,397315733
M20002,44579,2507.2921661590262,387261522
M20003,2567,2670.719742072893,399269733
M20004,883,2583.9810698099095,395590198
M20005,14249,2727.4665830698827,402524941
M20006,13745,2632.139978976596,397386813
M20007,3655,2705.7098962137084,401589165
M20008,918,2751.5467592379764,403925348
M20009,5660,2600.5286120515,396280494
M20010,13186,2693.9546268521062,400646342
M20011,1317,2635.0547131678613,397454511
M20012,9566,2796.696273905264,405223287
M20013,2942,2691.006897377586,400384434
M20014,22675,2720.752813695038,402347928
M20015,5803,2730.027540131892,402589307
M20016,5733,2663.6923613439462,398795500
M20017,3998,2728.7502021730943,402544640
M20018,946,2587.132530431388,395732719
M20019,3077,2586.6660121386076,395728069
M20020,3295,2685.5840648544017,400163528
M20021,14467,2501.213585192905,386149323
M20022,931,2561.9380410935673,392728528
M20023,12812,2679.770765595484,399911808
M20024,4298,2572.72605738483,394514324
M20025,9799,2751.671649792184,403927243
M20026,7828,2682.7770904133863,400069812
M20027,2501,2568.69531450574,394129182
M20028,17573,2727.0750029060077,402449340
M20029,4149,2549.5595520070633,391638361
M20030,7705,2729.362738676077,402560298
M20031,6704,2668.9562262366326,399086720
M20032,1138,2591.8256420322527,395825712
M20033,2004,2660.5960979234133,398676207
M20034,1400,2609.0607623668097,396436849
M20035,754,2642.0780742336497,397881602
M20036,5610,2695.59543138431,400691067
M20037,4185,2699.473321575778,400786358
M20038,2132,2655.0971715222104,398474800
M20039,53219,2598.9563327978417,396134245
M20040,6567,2557.374023080888,392221331
M20041,31040,2554.330671138988,391826117
M20042,7287,2640.652622577351,397820174
M20043,78512,2735.050491427849,403591625
M20044,40877,2551.232626673162,391675627
M20045,3942,2652.875847908482,398401032
M20046,3717,2647.1838678064114,397960794
M20047,109,2595.706034966471,396026844
M20048,946,2691.779467189541,400431245
M20049,1029,2711.187376843363,402063585
M20050,3473,2659.909987085542,398634351
M20051,3604,2687.9413486173985,400298746
M20052,6011,2740.0600159935093,403718961
M20053,1116,2727.9769296458776,402539190
M20054,434,2639.568385992518,397647769
M20055,3383,2597.314961399114,396065863
M20056,1275,2744.804058560754,403770033
M20057,40709,2686.263069411939,400178792
M20058,13947,2567.611159460124,394039024
M20059,32555,2752.6583005379307,403960433
M20060,2666,2659.0913708657367,398579723
M20061,2392,2748.626867291067,403902984
M20062,579,2644.1088158899984,397913483
M20063,3368,2659.8334846055654,398630983
M20064,7607,2718.2593546405265,402253566
M20065,1835,2635.01112485458,397452676
M20066,5308,2720.612542238759,402342620
M20067,256130,2671.3581328162786,399281495
M20068,18183,2701.6985905462834,400922887
M20069,2032,2720.538048728513,402271529
M20070,6226,2753.5787341902324,404070446
M20071,3828,2796.329496501386,405219459
M20072,5661,2713.5505677829588,402109939
M20073,26406,2686.905751133337,400268705
M20074,424,2752.4047037574137,403960009
M20075,2675,2738.6784279393014,403714873
M20076,3548,2730.366946315399,402607250
M20077,2423,2656.7743863176233,398525665
M20078,1061,2677.61027276379,399844374
M20079,76452,2763.1904194844574,404371781
M20080,1796,2733.7149890558376,403553896
M20081,2318,2623.260029629654,397066546
M20082,4594,2754.700860490043,404106698
M20083,4970,2677.5903015810254,399839404
M20084,3206,2658.1681784409107,398574953
M20085,22495,2785.655902047405,405132879
M20086,751,2663.3547237553425,398791326
M20087,3400,2669.5826660871335,399168794
M20088,3100,2699.423000829619,400773688
M20089,2136,2611.345231732025,396730716
M20090,5638,2763.8910842498212,404449149
M20091,3909,2667.2197443563714,399048870
M20092,1377,2671.7692532712513,399599816
M20093,563,2622.0238135071377,397032588
M20094,2067,2655.4762311191753,398480571
M20095,3723,2764.6766445131143,404498980
M20096,677,2631.907322662295,397386136
M20097,1678,2645.8283779306425,397927846
M20098,4295,2572.5335459261405,394510029
M20099,548,2621.846666294132,397015265
M20100,537,2643.0890279427927,397888977
M20101,916,2724.2865836928854,402419120
M20102,3074,2659.2604714681743,398582389
M20103,4809,2700.6111385525774,400833975
M20104,1929,2701.645319392174,400920958
M20105,6200,2628.626026533754,397297333
M20106,339,2602.9624596732897,396313491
M20107,15261,2675.602294902784,399726499
M20108,4315,2690.0987627501254,400373456
M20109,1313,2556.082744092775,392085558
M20110,1362,2669.3688755665185,399167432
M20111,3818,2741.997168461541,403732969
M20112,2881,2703.902625901793,401454810
M20113,2873,2781.977646942755,405074227
M20114,788,2650.6886804833757,398312755
M20115,4740,2683.5119706046567,400088008
M20116,3833,2564.153231215085,393085623
M20117,2512,2793.2525399870083,405175892
M20118,2731,2688.2765237103026,400308368
M20119,523,2658.3924816906488,398578159
M20120,638,2649.5769894205364,398118142
M20121,827,2618.1280520749797,396913924
M20122,752,2738.181575788043,403714121
M20123,2727,2699.6790855498143,400790543
M20124,15886,2747.2400447594946,403804828
M20125,10882,2731.3744767379994,402681220
M20126,4236,2752.6890155592564,403992988
M20127,1180,2654.644229779017,398464077
M20128,1252,2638.368127826218,397636090
M20129,344,2603.598666014114,396358319
M20130,4931,2747.300674241962,403820714
M20131,9788,2699.330160516592,400763900
M20132,1043,2706.6552912244024,401592820
M20133,3408,2679.859513351319,399924620
M20134,23238,2558.7696014464987,392304177
M20135,6150,2667.5159840707156,399052779
M20136,11680,2580.001093639859,394905717
M20137,3324,2695.0894871240675,400686865
M20138,472,2657.018997630883,398530046
M20139,1914,2574.7872250922246,394597614
M20140,783,2636.301704499205,397459522
M20141,5782,2746.13759944648,403780547
M20142,1379,2547.748618022097,391552665
M20143,9318,2744.305860050844,403760715
M20144,1184,2640.5515011730026,397797583
M20145,1789,2677.2748558404087,399837615
M20146,1868,2748.954577096228,403907662
M20147,413,2641.531497250329,397855828
M20148,1991,2775.833202325697,404921166
M20149,1250,2734.532860698327,403556541
M20150,9694,2646.982796211943,397951100
M20151,452,2591.0241305511768,395825260
M20152,2064,2640.282950724588,397791994
M20153,3959,2782.268000884091,405077100
M20154,1938,2751.406971353076,403923410
M20155,849,2734.139759895092,403555692
M20156,3294,2637.989813157122,397577084
M20157,8343,2668.0201414586204,399058929
M20158,2355,2737.515379701027,403711766
M20159,5227,2765.342987734169,404517874
M20160,1895,2599.258969627887,396189689
M20161,2717,2640.682406437453,397827461
M20162,1529,2710.099807736458,402027119
M20163,1702,2550.8655726219854,391672662
M20164,3353,2619.320224966612,396920865
M20165,1271,2586.0739593343137,395646030
M20166,9867,2570.412585510064,394318366
M20167,1892,2753.480148312113,404068554
M20168,916,2763.7817338991235,404448233
M20169,4538,2540.8616392410604,390629173
M20170,3151,2745.5741609435054,403777396
M20171,19969,2551.2441303405076,391716504
M20172,531,2647.2491449754116,397964511
M20173,1572,2630.3052571061376,397336923
M20174,2887,2679.909992930373,399928028
M20175,1775,2620.716861609627,397005136
M20176,3223,2603.506324538723,396355096
M20177,9298,2592.0632518674342,395826850
M20178,3499,2654.1651467242546,398453708
M20179,1236,2632.7557719757997,397401486
M20180,2286,2748.839187514575,403905376
M20181,442,2579.3443275614272,394905275
M20182,2242,2582.54419751288,395061696
M20183,1511,2625.860009489745,397182031
M20184,133913,2554.681376044752,391861474
M20185,7514,2735.1565058140654,403670137
M20186,666,2599.8635119281557,396248823
M20187,2479,2562.818527374884,392826900
M20188,8656,2749.7641558657415,403910165
M20189,2338,2637.1543827459054,397514478
M20190,21679,2655.7750728957126,398491204
M20191,374,2645.482442034801,397927472
M20192,1338,2697.5058437046,400706371
M20193,2285,2649.2361103170483,398110408
M20194,1350,2688.5840013458296,400315252
M20195,1468,2653.026661379568,398404974
M20196,422,2632.5293152363233,397400558
M20197,2914,2682.8034308478223,400077640
M20198,27399,2676.3807415791557,399794566
M20199,849,2612.2516424445025,396784694
M20200,3588,2681.664526780426,400041075
M20201,1830,2636.946402441078,397493468
M20202,4302,2775.337001758588,404916864
M20203,3198,2723.0827750199314,402415922
M20204,675,2729.0914609336623,402559623
M20205,16775,2621.9227773514003,397015813
M20206,2466,2565.4244038360403,393306781
M20207,17090,2669.2575120489987,399150342
M20208,9543,2654.9639309340114,398465257
M20209,932,2756.644976093884,404127795
M20210,6750,2643.482736391554,397890905
M20211,3125,2772.562835925716,404816598
M20212,2551,2622.932198573548,397062599
M20213,3889,2761.163159163799,404353359
M20214,2486,2611.266215598994,396722142
M20215,665,2633.269356041545,397441926
M20216,1150,2641.9849725732433,397880452
M20217,3454,2665.1292260271634,398991093
M20218,572,2673.906322120932,399686921
M20219,2817,2685.9944239384627,400166823
M20220,2974,2599.4659549888315,396191584
M20221,1448,2623.62937345785,397068864
M20222,1605,2628.504446842965,397295728
M20223,496,2631.135059316455,397355856
M20224,720,2626.5381303711897,397186600
M20225,5380,2756.2866723237935,404119827
M20226,2587,2686.061424966293,400176205
M20227,9965,2665.2076641418685,398994547
M20228,737,2546.3912540679007,391403169
M20229,5676,2728.816220363191,402548638
M20230,1202,2618.083291872093,396912722
M20231,3144,2679.7315815143884,399892402
M20232,20118,2559.128056860464,392366262
M20233,1941,2688.5044496805012,400311099
M20234,7227,2554.2112634728423,391813786
M20235,3618,2745.2704036743917,403773778
M20236,1741,2778.210269637587,404965544
M20237,2303,2609.4107593191484,396577683
M20238,757,2717.0087248419914,402193929
M20239,1078,2642.3393717144436,397887899
M20240,2614,2664.029573885889,398980073
M20241,1200,2722.8974853416616,402414722
M20242,8877,2653.650494045457,398406442
M20243,1776,2694.341538768286,400676329
M20244,3254,2559.4398430942,392388994
M20245,1370,2602.0247655415383,396289211
M20246,642,2657.870928192931,398574311
M20247,1391,2643.115128077773,397889514
M20248,10657,2759.8505793321,404169711
M20249,2913,2553.229641814144,391783505
M20250,1108,2637.2486852315023,397516816
M20251,1150,2623.1382975876595,397065396
M20252,1838,2669.027981392338,399148504
M20253,4148,2787.6914361232207,405171744
M20254,3495,2772.3548049876167,404813103
M20255,1945,2683.7293338660206,400107066
M20256,250,2595.019454023094,395891102
M20257,1122,2647.772527608124,398059496
M20258,880,2651.4993567748998,398377759
M20259,2261,2620.1125446886786,397002875
M20260,2621,2633.062493087278,397438347
M20261,6143,2592.298997462724,395836148
M20262,1089,2646.352673892063,397942968
M20263,3134,2768.0506457588467,404750133
M20264,2276,2612.0767704822615,396741122
M20265,5947,2703.736964578587,401448863
M20266,8584,2795.3151830727516,405210875
M20267,307,2642.2461248305076,397882356
M20268,884,2725.664202633773,402443214
M20269,3635,2681.4284330779888,399940464
M20270,1703,2600.0497282905653,396249805
M20271,2097,2705.36872071773,401587068
M20272,6705,2766.227183018265,404701065
M20273,3205,2687.979567362175,400305163
M20274,1193,2683.764948589973,400109011
M20275,5332,2676.8166922665323,399827559
M20276,874,2577.2626615674276,394637128
M20277,12668,2734.616372568645,403557791
M20278,36036,2538.9582533825787,390506578
M20279,2617,2778.093088823145,404962927
M20280,2673,2635.8112849536724,397456849
M20281,268,2639.6331934167515,397648203
M20282,821,2754.828986740771,404112840
M20283,1038,2594.98522394341,395890064
M20284,3160,2702.2528458860897,400944091
M20285,3115,2755.9296700671202,404116712
M20286,3525,2640.3962624715646,397794058
M20287,432,2601.629861132166,396288779
M20288,601,2635.530714564748,397455828
M20289,1131,2743.467129582876,403759584
M20290,991,2605.6969988281353,396404408
M20291,4069,2765.646322263876,404523101
M20292,1294,2682.1230384624455,400044663
M20293,7103,2663.1325333871123,398781469
M20294,5071,2649.3901745662756,398112693
M20295,8470,2699.134843190875,400736897
M20296,1135,2618.4381200619646,396914751
M20297,2489,2683.3325032249527,400085519
M20298,10477,2685.256160965718,400150877
M20299,1074,2659.738989890709,398609868
M20300,5334,2729.970386806875,402573516
M20301,1471,2708.2145837787766,401732139
M20302,3765,2746.934157964968,403801063
M20303,1204,2657.3865479326123,398569677
M20304,1050,2645.305978948644,397926422
M20305,3634,2728.9026978100324,402554314
M20306,4735,2784.4982238790444,405128144
M20307,9862,2781.8532339641088,405064365
M20308,2588,2756.2896364926332,404125207
M20309,10854,2550.4347213704486,391661808
M20310,3604,2672.5807616899424,399676045
M20311,677,2604.861710784186,396402779
M20312,1298,2751.2432318002084,403922112
M20313,1010,2596.369557893815,396056064
M20314,1548,2754.8210494180016,404111292
M20315,1903,2707.3691205149157,401593863
M20316,821,2741.087113343201,403724972
M20317,1555,2638.74592169858,397644467
M20318,32471,2794.4418906498086,405178404
M20319,1312,2757.1705521290714,404128727
M20320,653,2674.520584452395,399723094
M20321,926,2596.669308291241,396057074
M20322,877,2548.71701896277,391554044
M20323,1780,2679.2069343079934,399889363
M20324,36982,2816.655183105721,405432885
M20325,9570,2699.4520654170065,400776788
M20326,4535,2586.638926023896,395723534
M20327,13377,2742.68410839807,403736787
M20328,1052,2718.1501439706303,402252514
M20329,1428,2681.608344127637,400039647
M20330,4173,2570.564874038433,394328233
M20331,850,2646.471354154416,397949683
M20332,420,2635.5546707840344,397456429
M20333,2684,2713.0301098042337,402085307
M20334,42645,2782.8250175028475,405085499
M20335,991,2630.079354890024,397335932
M20336,2546,2612.5364970168007,396785543
M20337,5504,2672.29733188762,399662404
M20338,7819,2656.4221553818525,398512883
M20339,3486,2628.669510080268,397303533
M20340,2061,2570.1678106325285,394316305
M20341,246,2623.1057669689712,397065150
M20342,1584,2682.3463170713476,400053063
M20343,2029,2678.7909185205945,399879347
M20344,2366,2768.4009187455745,404788513
M20345,3722,2742.8895762052625,403750164
M20346,1633,2629.9692625996945,397334299
M20347,3288,2768.0594900134,404767303
M20348,8671,2652.6762641419778,398392361
M20349,2062,2683.7144928276653,400105004
M20350,15690,2671.924208637887,399601193
M20351,2470,2744.8556654112335,403771308
M20352,2225,2599.0540185065342,396187464
M20353,1867,2752.233700858401,403958142
M20354,524,2545.994679114603,391402645
M20355,864,2570.1439372859345,394315441
M20356,2140,2677.874550724746,399846293
M20357,993,2712.8129251728838,402084314
M20358,1990,2708.258315753898,401733610
M20359,1149,2634.0450598862876,397444316
M20360,3415,2697.1343493820204,400702956
M20361,977,2751.5857906783326,403926266
M20362,1545,2755.1797927442026,404113661
M20363,2532,2648.31524623386,398060618
M20364,14036,2768.056529379223,404753267
M20365,1542,2647.498192436487,398057229
M20366,4440,2782.7016238407173,405081059
M20367,4230,2762.2234373081014,404357248
M20368,1604,2702.696927832178,401006256
M20369,1758,2692.405469258872,400447827
M20370,725,2647.599875634985,398058771
M20371,858,2677.837596802091,399845435
M20372,1848,2684.7708006381376,400149029
M20373,573,2568.379045400251,394112512
M20374,1263,2550.941872398167,391674364
M20375,6457,2672.1541895301575,399655947
M20376,410,2628.9293220559134,397307019
M20377,10688,2700.9957242034056,400844597
M20378,3311,2703.156303808723,401007860
M20379,2672,2668.5003931721053,399083776
M20380,1833,2682.9016355246795,400083686
M20381,2625,2600.9278637870025,396286154
M20382,1158,2694.397922752244,400678105
M20383,567,2646.5325966732767,397950533
M20384,4061,2753.323392073112,404064493
M20385,52806,2676.0450209008654,399741760
M20386,15054,2736.9860501830844,403696712
M20387,3549,2703.4023441957734,401011171
M20388,2212,2688.5046308181886,400313040
M20389,1177,2700.615287871798,400838784
M20390,44364,2671.7598155531305,399555452
M20391,2808,2768.4827099331605,404790879
M20392,6663,2690.261817566703,400377771
M20393,3455,2707.7360967757836,401720092
M20394,2660,2663.8097880812948,398801233
M20395,2531,2611.550331806926,396732852
M20396,3329,2556.771336778941,392086871
M20397,29026,2657.2789603137385,398530518
M20398,5597,2714.893910564907,402134438
M20399,15749,2668.0359980805097,399067272
M20400,1562,2588.0702598117127,395736663
M20401,18120,2802.821201995755,405240815
M20402,1016,2754.696718936738,404105682
M20403,1658,2682.650350044353,400068154
M20404,808,2625.209296132866,397164511
M20405,1711,2621.429517797373,397008847
M20406,21436,2542.9475960190857,390752648
M20407,7106,2682.2587937688613,400045957
M20408,414,2647.4981615930915,398056815
M20409,7272,2673.0502271227247,399679649
M20410,3369,2753.837044409583,404076672
M20411,759,2677.90349680049,399848433
M20412,3021,2701.7811731021875,400941070
M20413,28327,2805.88801588319,405280783
M20414,10118,2766.825604525921,404707770
M20415,4910,2731.08370607349,402661154
M20416,594,2588.012503646983,395736069
M20417,9783,2580.216936850253,394952206
M20418,10491,2734.9858217727015,403570459
M20419,598,2637.4246304463827,397575270
M20420,1070,2711.340299047287,402064614
M20421,4041,2741.9590276612244,403725793
M20422,770,2610.5214818821473,396716084
M20423,606,2639.86203800053,397648471
M20424,4156,2773.288995839758,404831648
M20425,2081,2592.600907030464,395852160
M20426,6914,2672.34258115059,399667908
M20427,13648,2691.987890372192,400434179
M20428,1506,2755.384199355062,404115206
M20429,1675,2729.0056017296915,402557948
M20430,272,2668.783267153166,399086448
M20431,1831,2575.175155833402,394635297
M20432,958,2633.2550819025773,397440968
M20433,2622,2775.3365929442593,404914242
M20434,4843,2552.0544183566417,391743592
M20435,2752,2675.337640619695,399723747
M20436,1204,2602.4834215718315,396312287
M20437,8406,2664.72302132815,398982687
M20438,1562,2573.639615928636,394518622
M20439,20228,2816.9894062744534,405469867
M20440,1016,2717.799537084808,402250010
M20441,5698,2743.174496222016,403753886
M20442,378,2649.5228615030355,398117764
M20443,460,2651.003493200084,398368028
M20444,469,2699.066317064478,400736428
M20445,1223,2672.4038407704925,399674822
M20446,6565,2686.0427787265126,400169640
M20447,15417,2716.8519717750733,402178512
M20448,1633,2722.1589017523092,402413089
M20449,3449,2725.469125253338,402439765
M20450,9537,2724.980207120533,402430228
M20451,1365,2610.022912642739,396679275
M20452,4636,2700.7665167752884,400839961
M20453,2577,2786.1425921531713,405158641
M20454,2754,2663.1399972710947,398788572
M20455,2404,2587.1455936358425,395733665
M20456,1341,2607.973079484999,396415552
M20457,3058,2626.279520147499,397183542
M20458,1544,2615.012869800347,396826106
M20459,4314,2555.527588585357,392061212
M20460,4837,2634.298083175397,397445465
M20461,725,2641.2079834749134,397830178
M20462,3988,2596.0909566846985,396046598
M20463,933,2631.6010751960885,397385203
M20464,601,2590.6272002526534,395824659
M20465,1200,2680.607035657586,399939264
M20466,10675,2735.008770102913,403580950
M20467,17922,2768.238643205556,404770591
M20468,12682,2615.062220781478,396827650
M20469,28118,2653.8191728365,398415319
M20470,6336,2708.003718650929,401725803
M20471,520,2629.578265647594,397315213
M20472,2788,2718.4759775104785,402261173
M20473,1432,2652.231693357015,398387041
M20474,3291,2750.432112348493,403918821
M20475,1988,2691.845132744503,400432191
M20476,397,2578.2768424596725,394904878
M20477,1674,2746.8140428008264,403799389
M20478,2422,2624.512545659206,397115124
M20479,266,2637.6588416714512,397575868
M20480,1028,2650.4553740723704,398118780
M20481,2876,2686.475227717571,400219501
M20482,44193,2763.95508713675,404454787
M20483,7937,2652.1987380050045,398379104
M20484,4469,2619.0367947221835,396916396
M20485,3234,2768.84399802412,404793687
M20486,2306,2611.6703154126353,396735383
M20487,1721,2644.977047309587,397924701
M20488,140,2597.7680751248026,396069246
M20489,4997,2763.058483716188,404366784
M20490,2712,2546.7637063402203,391447380
M20491,3315,2717.3037901178036,402194686
M20492,3888,2652.432937193225,398388473
M20493,506,2632.709331381371,397400980
M20494,7433,2677.9988163556504,399849192
M20495,3267,2786.0339692818848,405155374
M20496,1762,2644.540804515351,397922939
M20497,3130,2769.121474411932,404800268
M20498,6599,2636.368757740678,397460305
M20499,1725,2633.7140776317906,397442591
M20500,7544,2700.2282865283582,400793270
M20501,1173,2625.6837978256103,397166884
M20502,4963,2656.734339257368,398520702
M20503,465,2651.512155796932,398378639
M20504,1757,2646.0771673075456,397929524
M20505,7295,2717.7357635093435,402242715
M20506,755,2668.3256841431944,399083021
M20507,3347,2768.845962670146,404796921
M20508,1488,2717.93969333075,402251026
M20509,8725,2807.9061848643933,405309110
M20510,878,2695.333511748,400690189
M20511,3430,2657.4499051301727,398570881
M20512,1125,2770.891069840202,404803398
M20513,7379,2692.4198556252454,400449585
M20514,950,2637.802644626712,397576134
M20515,53229,2747.48092449349,403825645
M20516,4334,2728.398197545671,402540306
M20517,4004,2680.2851260130005,399935260
M20518,160,2638.7430068213434,397644307
M20519,2834,2671.4992509630824,399537625
M20520,7308,2615.481991272195,396840332
M20521,327,2616.3543929733187,396905820
M20522,1041,2659.057435060414,398578682
M20523,1565,2625.5209904961143,397165319
M20524,510,2618.8854944468794,396915886
M20525,10457,2729.9771466455595,402578850
M20526,14058,2781.283110983947,404990621
M20527,2569,2590.5226897670254,395822090
M20528,1464,2641.472956151504,397854364
M20529,1456,2604.707247093664,396401323
M20530,3095,2695.8107698638573,400696677
M20531,1939,2660.859806729497,398682113
M20532,4139,2671.9825538674113,399651808
M20533,1683,2758.919852937136,404168028
M20534,4173,2747.8909912881236,403878874
M20535,3390,2713.917204383622,402131048
M20536,519,2634.3112469714706,397450302
M20537,7786,2636.630220764081,397485682
M20538,635,2749.7193197310216,403909530
M20539,3902,2660.797512790534,398678211
M20540,6088,2611.2805378445773,396724628
M20541,1855,2634.556530714031,397450821
M20542,874,2727.2964659869676,402491667
M20543,5306,2762.8528349222497,404361478
M20544,1747,2638.987640530149,397646022
M20545,7476,2555.9629436011264,392078082
M20546,5562,2674.321799661788,399717532
M20547,952,2605.376809918455,396403456
M20548,1573,2587.0932221102826,395731146
M20549,12346,2616.3134854524965,396893474
M20550,4724,2677.193547895146,399832891
M20551,13507,2682.4390197286416,400054647
M20552,514,2590.448153399455,395821576
M20553,6777,2670.5333426047428,399262956
M20554,5626,2646.3684652262464,397944057
M20555,2813,2687.9757239234186,400302350
M20556,316,2599.951527077922,396249489
M20557,12140,2730.2696118651647,402595110
M20558,1507,2595.300087311432,396025337
M20559,22886,2590.0324646241093,395784397
M20560,5594,2676.5563579724376,399821965
M20561,2256,2707.986643202865,401723547
M20562,1305,2641.769669352941,397856241
M20563,1413,2739.330325825132,403717548
M20564,1259,2679.442085561203,399891143
M20565,19247,2684.6403061373194,400129782
M20566,3184,2696.800252044487,400699772
M20567,3433,2611.7699647102345,396737689
M20568,1563,2590.2067437070145,395807283
M20569,1958,2656.966882299378,398528088
M20570,16801,2694.2876126745673,400659528
M21001,49462,2457.4611896128463,377884947
M21002,9199,2335.849525487701,328542794
M21003,34765,2558.294142269657,392256118
M21004,40439,2469.156048387664,381761925
M21005,3074,2504.978333993928,387154364
M21006,13058,2356.677370943362,333953772
M21007,3795,2519.8379491074375,388769074
M21008,9087,2355.928202499719,333684888
M21009,2614,2559.422001486421,392386380
M21010,48642,2530.5833940409466,389846074
M21011,2004,2584.967201224751,395625821
M21012,6632,2453.214314355206,377038492
M21013,15811,2532.1465640827532,389962936
M21014,4704,2351.184266870091,331560789
M21015,64315,2465.131549819338,379745589
M21016,7664,2380.7704547559256,341029238
M21017,18565,2370.5508530995685,338882905
M21018,3732,2532.7708595285394,389996794
M21019,117111,2485.367766762495,384422845
M21020,5782,2488.2452649578704,384704273
M21021,1310,2526.926982062211,389510890
M21022,11933,2496.641668582397,385517587
M21023,8104,2473.6679786852746,382594192
M21024,1302,2564.1340589148135,393084321
M21025,7704,2341.594557573317,329454076
M21026,13571,2464.0346367228203,379571457
M21027,5104,2554.288280420866,391821013
M21028,2216,2351.775440065931,331996121
M21029,3931,2347.2167615620683,330681448
M21030,884,2348.9699091810185,331314391
M21031,3564,2514.2018381160956,388287226
M21032,1880,2567.9026348171383,394106921
M21033,4596,2503.0438850635182,386575891
M21034,27575,2458.9716334944774,378077144
M21035,18692,2542.1891312339944,390733956
M21036,12662,2538.635150457454,390493916
M21037,2524,2533.3899050439472,390046047
M21038,6583,2476.70854422487,382932055
M21039,8984,2366.224294450758,338577674
M21040,7086,2474.5851399700778,382611169
M21041,46729,2463.206885576463,379516242
M21042,3985,2528.4552453566034,389575736
M21043,45010,2351.5800776523815,331568153
M21044,14434,2398.2384092522766,345414239
M21045,38711,2464.76686864778,379585028
M21046,5542,2505.252543677598,387157438
M21047,21133,2554.7970834303273,391995387
M21048,17788,2453.276293326326,377045124
M21049,12855,2347.797987060223,330709876
M21050,20252,2437.6705036215003,364748864
M21051,36606,2530.163651755021,389648827
M21052,1301,2509.5375272931874,387591907
M21053,49266,2377.3095730683863,340550189
M21054,27216,2372.7800275189443,339850136
M21055,5043,2581.7533637972274,395056653
M21056,1961,2574.1171731973895,394595653
M21057,7279,2335.374371094301,327884828
M21058,17833,2432.615427755983,361227256
M21059,2810,2561.205150431247,392547263
M21060,5581,2459.8720850859977,378236505
M21061,26108,2514.4466419048435,388343401
M21062,4845,2513.8203418690596,388168477
M21063,13473,2478.4242063339743,383443461
M21064,16331,2276.123160632893,314291554
M21065,22151,2466.4780869971437,380055569
M21066,3177,2571.345249002876,394431649
M21067,14833,2430.230694560784,359303291
M21068,8194,2342.6138968787795,329765619
M21069,28654,2501.918023161644,386454387
M21070,8026,2505.686795553083,387162980
M21071,83537,2340.391619299379,328894860
M21072,16130,2342.867386969357,329773813
M21073,9651,2547.7381875194837,391543014
M21074,50868,2457.0306935836356,377738762
M21075,10206,2365.570725032118,338486716
M21076,28345,2357.991375913911,335859311
M21077,5465,2352.4235767156406,332039991
M21078,11670,2358.7341655223777,336010393
M21079,4591,2493.380330879333,384939008
M21080,2761,2353.0796667612794,332058341
M21081,4614,2586.112467787183,395647301
M21082,6922,2527.30402265222,389512200
M21083,28358,2398.52901005889,345428673
M21084,6589,2352.13293553978,332033402
M21085,70739,2519.5041982313132,388691418
M21086,13257,2305.318777133682,322118262
M21087,12556,2555.9020480289187,392065526
M21088,4942,2350.780373433652,331552358
M21089,13489,2337.361829692552,328609338
M21090,14483,2461.6469275357153,378614686
M21091,9301,2335.7919249637484,328533493
M21092,5239,2517.5116704099187,388593223
M21093,9207,2429.0981150833923,359198702
M21094,25719,2414.6284320135283,352345574
M21095,722,2497.362699503573,385679964
M21096,2396,2452.925965833308,376444089
M21097,2044,2479.0306529761624,383533504
M21098,6229,2497.5393111823805,385758217
M21099,17779,2492.1973388002784,384833293
M21100,9613,2335.0905009786325,327870808
M21101,3617,2358.8899571371544,336060372
M21102,10644,2469.500361743368,381802364
M21103,5375,2504.796793764952,387101856
M21104,19033,2443.657950132217,369345302
M21105,4945,2404.1060650208433,347865282
M21106,23619,2476.0316389667,382785747
M21107,12609,2344.5051083590574,330514744
M21108,13769,2423.729650663695,357209309
M21109,18326,2330.6890964977742,326894892
M21110,35812,2482.6172044026002,384220308
M21111,19401,2300.7067685733077,321714370
M21112,9680,2570.075060373821,394305761
M21113,5948,2561.2960456103856,392550073
M21114,1346916,2467.140116742235,380295488
M21115,38649,2470.517240797065,381943849
M21116,19235,2432.463705901485,361208021
M21117,14766,2442.483062382276,368353046
M21118,20849,2473.465070205334,382552248
M21119,56066,2467.8259076255454,381654818
M21120,4495,2517.451845360907,388588728
M21121,1116,2494.7470316987833,385023467
M21122,8632,2450.598918983112,374772653
M21123,4425,2346.304105059443,330597156
M21124,13554,2537.634902178708,390453994
M21125,6934,2471.0901884497853,382277322
M21126,5267,2473.1078529224947,382504840
M21127,4317,2554.5757058456697,391857157
M21128,6744,2440.0221185120386,366646265
M21129,11697,2540.8277964231547,390617476
M21130,3708,2454.507028224731,377137218
M21131,815,2497.919873489817,385768243
M21132,121071,2443.804730370263,369380271
M21133,951,2512.547204404536,388004065
M21134,16361,2440.272769078628,366775572
M21135,727,2577.6624656946537,394864922
M21136,9350,2454.9213650670795,377140926
M21137,8334,2446.405067347996,371458082
M21138,10009,2467.8344060496447,381710884
M21139,3441,2567.3145917672155,393954775
M21140,99794,2466.565601972514,380077720
M21141,3711,2568.1826413059243,394108801
M21142,23342,2450.503809482203,374749311
M21143,22649,2446.527401064355,371775058
M21144,10631,2475.632178590639,382704768
