uid,population,distance,radiusPopulation
U12131,40601,1041.6359400439803,170409937
U12133,20973,1023.5887751240616,169219107
U13001,17419,808.8089221143782,140126255
U13003,7609,866.9638370050646,148742587
U13005,10103,829.6450697903771,142575620
U13007,4074,906.1573444390996,155518647
U13009,44700,686.3766447819341,120531890
U13011,14422,559.9422544854422,78383403
U13013,46144,604.525250716872,90696361
U13015,76019,630.1872244272304,102909652
U13017,17484,824.7880876340753,142352901
U13019,16235,877.0941626417438,149709163
U13021,153887,725.9713573242345,127591330
U13023,11666,754.8211724696787,132325234
U13025,14629,864.697569080103,148481087
U13027,16450,932.9566888870961,160489926
U13029,23417,769.1003912684108,134262813
U13031,55983,729.9737116312223,128873626
U13033,22243,659.1611205169526,111250648
U13035,19522,685.1394756349637,120235668
U13037,6320,890.9966946545452,153235202
U13039,43664,892.6628316203726,153406444
U13043,9577,732.6653166857028,130413399
U13045,87268,704.0730736343214,123742031
U13047,53282,587.2402116863185,84972230
U13049,10282,912.5658744517411,156779597
U13051,232048,772.3688258599352,134515679
U13053,14882,812.533996440201,140400814
U13055,25470,636.0996403067824,105039672
U13057,141903,612.1417874157331,92318338
U13059,101489,596.2411582188182,87169969
U13061,3357,894.2477672395762,154124941
U13063,236517,676.7212969539075,119087021
U13065,6878,905.489158346737,155488615
U13067,607751,645.9623352913187,105966095
U13069,37413,839.1463469104244,144273477
U13071,42053,899.4211316429006,154337555
U13073,89288,609.8670262731589,92095253
U13075,15771,894.764003888079,154128298
U13077,89215,711.4454618955854,124959738
U13079,12495,745.7021723145862,131166098
U13081,21996,821.8841098572897,142166980
U13083,15154,612.9496581920654,93069216
U13085,15999,579.0840341846666,83036535
U13087,28240,956.3156448262367,163465780
U13089,665865,647.2183716809964,106677679
U13091,19171,779.7804927927037,135303766
U13093,11525,798.4286942153118,138727499
U13095,96065,875.8630337177743,149562841
U13097,92174,677.9962779661139,119378317
U13099,12354,921.3015890222443,157589821
U13101,3754,930.6871404118425,158265985
U13103,37535,730.3846575460234,128929609
U13105,20511,562.8874070982332,78720797
U13107,21837,715.5539853830093,125346242
U13109,10495,758.1875745898393,132639464
U13111,19798,546.1796478585513,76126868
U13113,91263,693.9532401132161,122078659
U13115,90565,647.6438595728797,107343544
U13117,98407,598.1957162951152,87466120
U13119,20285,547.7744863870818,76197431
U13121,816006,655.7218902698809,110381899
U13123,23456,569.0471472154613,79724725
U13125,2556,652.1096279713136,109236775
U13127,67568,858.8410960093998,148175655
U13129,44104,607.2761661818384,91885364
U13131,23659,946.2063229996108,162684172
U13133,14406,629.1427474345801,100665867
U13135,588448,620.0688237431257,95745274
U13137,35902,532.4761975534389,69893814
U13139,139277,575.9848389741093,82103735
U13141,10076,657.1057072333361,111204350
U13143,25690,690.9505083056938,121726940
U13145,23695,779.1733889330898,135280071
U13147,22997,541.8708518157351,72528023
U13149,11012,734.6865231342709,130545075
U13151,119341,676.0850248159795,118929416
U13153,110765,761.7971744233121,133754991
U13155,9931,842.5261700548206,145117240
U13157,41589,584.560942037109,84814614
U13159,11426,673.0823341933784,118878717
U13161,12684,806.6181561206985,139911212
U13163,17266,667.3415325850092,117613900
U13165,8575,688.3266946608055,121661074
U13167,8560,711.5104117542438,125048953
U13169,23639,699.6786025022195,123572774
U13171,15912,714.1453183124646,125330330
U13173,7241,899.075763811977,154330314
U13175,44874,749.3423981100124,131734804
U13177,24757,844.03090894237,145557678
U13179,61610,792.618184646388,137799804
U13181,8348,587.6004408947483,85025512
U13183,10304,801.2057400891605,138956300
U13185,92115,925.5906734597145,157778688
U13187,21016,559.0761987076899,78060803
U13189,21231,621.6491084685347,97559207
U13191,10847,828.1095050165802,142508937
U13193,14074,783.7883741524399,136375894
U13195,25730,572.5126490377413,80678933
U13197,7144,801.3672486903185,138978398
U13199,22534,739.0341129032842,130556087
U13201,6383,931.7229017158719,158333799
U13205,23932,907.3730171777679,155522721
U13207,21757,711.9201292558242,125057513
U13209,8270,765.3920326589017,134189278
U13211,15457,637.6011540796814,105319207
U13213,36506,574.0250837076911,80814233
U13215,186291,799.6661552175309,138745356
U13217,62001,655.4489688584192,110319898
U13219,26225,610.852382554847,92184541
U13221,12635,595.8321675532379,87146647
U13223,81678,661.6371622547811,111640930
U13225,23668,755.2042205485035,132336900
U13227,22983,592.7365582843997,85876784
U13229,15636,850.1384339036434,146363754
U13231,13688,721.7181632375856,126895795
U13233,38127,670.6539059516331,118175776
U13235,9588,779.8354394102055,135322937
U13237,18812,662.2124753153519,112053350
U13239,2598,870.3504867700624,149160347
U13241,15050,502.8163713608413,62574586
U13243,7791,870.6546962774612,149162945
U13245,199775,627.5277647881998,100466092
U13247,70111,650.988565514951,107611215
U13249,3766,803.7078821708873,138985542
U13251,15374,689.8887924656398,121693637
U13253,9369,960.2011265186635,164572734
U13255,58417,700.4642529587298,123649437
U13257,25435,531.7779630031272,69804722
U13259,5252,842.1112557627478,145111988
U13261,33200,822.56082074561,142222673
U13263,6498,766.323988262148,134220658
U13265,2077,622.8651522176356,99734989
U13267,22305,772.1734533454472,134493374
U13269,8815,771.1836718610907,134442773
U13271,11794,801.3283620698942,138966604
U13273,10970,858.0347058174401,148131772
U13275,42737,938.1631430648874,161790602
U13277,38407,864.4712148406868,148442680
U13279,26067,766.9632782536279,134227156
U13281,9319,514.7042589247436,66342549
U13283,6854,740.1822731040025,130606218
U13285,58779,754.4034340126744,132206843
U13287,9504,839.267176604584,144310890
U13289,10590,732.9386157850479,130422976
U13291,17289,533.0442292522024,69929716
U13293,27597,739.2325242100726,130578621
U13295,61053,611.0380354816587,92210766
U13297,60687,626.6437737494906,100326488
U13299,35483,886.4314622471966,151399397
U13301,6336,633.2521284988782,103463991
U13303,21176,683.999943982156,119894719
U13305,26565,825.2040190322236,142370385
U13307,2390,834.2615099776436,144075056
U13309,6179,776.1238854599047,135240227
U13311,19944,540.5646232167315,72203205
U13313,83525,586.1974925414262,84856203
U13315,8577,808.0977477783608,139965371
U13317,10687,596.1106856823552,87159282
U13319,10220,711.3238333191703,124893055
U13321,21967,863.1303964312336,148363295
U16001,300904,2982.5806008232767,347240669
U16003,3476,2994.270539912996,348649877
U16005,75565,2659.5129594196746,273996071
U16007,6411,2587.0035857946473,264788774
U16009,9171,3020.68035923017,352185063
U16011,41735,2672.28650471605,276882456
U16013,18991,2797.932793993737,311118716
U16015,6670,2938.1381710876685,336811962
U16017,36835,3029.990934238822,352848526
U16019,82522,2609.348704437556,267198423
U16021,9871,3031.153425331128,352885361
U16023,2899,2734.892794781947,284352285
U16025,991,2866.3176027347895,325604657
U16027,131441,3019.1105315637583,351907417
U16029,7304,2603.353571263865,266295719
U16031,21416,2774.239615100846,295744709
U16033,1022,2670.645915262759,276836086
U16035,8930,2941.7539937201386,337773124
U16037,4342,2821.1832528516093,318391593
U16039,29130,2920.36748831454,335573370
U16041,11329,2628.279442899296,268856076
U16043,11819,2600.5627997062666,266223430
U16045,15181,2992.6249742623518,348505257
U16047,14155,2869.6850880478223,325814815
U16049,15511,2921.7376302548705,335678440
U16051,19155,2665.9528162498536,275328046
U16053,18342,2825.6804892156815,318812476
U16055,108685,3029.7429474783394,352739841
U16057,34935,3024.82193349207,352498380
U16059,7806,2793.997493718228,307280615
U16061,3747,2997.623848895154,349151218
U16063,4044,2815.354140298093,316996464
U16065,27467,2612.786892603967,267577983
U16067,20174,2774.0626399827584,295711288
U16069,37410,3024.037005859366,352459319
U16071,4125,2685.6531561903003,278319755
U16073,10644,2979.854731768196,347042053
U16075,20578,3020.7763480275157,352194234
U16077,7538,2709.7949712150116,280651540
U16079,13771,2965.691713300721,344103286
U16081,5999,2577.0029179775615,262955168
U16083,64284,2860.8165405239156,324731444
U16085,7651,2931.5574383566977,336294821
U16087,9977,3023.52932782315,352245503
U17001,68277,895.979807524152,154144069
U17003,9590,768.7270472362624,134253223
U17005,17633,743.0644876107324,130672828
U17007,41786,771.9598040670421,134451588
U17009,6950,857.9811707868469,148124822
U17011,35503,787.4385559139929,136690971
U17013,5084,848.1454580675645,145946992
U17015,16674,843.1395957372899,145147218
U17017,13695,815.1915562341817,140820577
U17019,179669,644.7052866050149,105663634
U17021,35372,729.435950531217,128717317
U17023,17008,600.6897850708174,88317433
U17025,14560,661.5717818402848,111626370
U17027,35535,744.1433992822746,130725930
U17029,53196,638.5458446008539,105334664
U17031,5376741,663.8489193628377,112136614
U17033,20452,597.3983697999723,87445668
U17035,11253,639.1115482574297,105387860
U17037,88969,747.7304357126216,131404227
U17039,16798,704.5755816275532,123829299
U17041,19922,641.1149500768596,105628341
U17043,904161,694.3468333430505,122169922
U17045,19704,599.6159384779272,87791379
U17047,6971,627.4651015373064,100459121
U17049,34264,669.4839454732696,118141512
U17051,21802,706.340510154685,124178225
U17053,14241,657.491518198241,111214426
U17055,39018,710.7547310007617,124788361
U17057,38250,818.8275208128824,142032114
U17059,6445,656.0334641763711,111197905
U17061,14761,823.9997723751169,142299289
U17063,37535,694.4173486265257,123074083
U17065,8621,675.5070519017536,118904430
U17067,20121,898.4215040632258,154294361
U17069,4800,666.3275650595991,117609100
U17071,8213,886.3156763612596,151391184
U17073,51020,833.9269564549611,144024036
U17075,31334,630.221378426249,102985671
U17077,59612,754.4614402250783,132265622
U17079,10117,631.4076926515036,103167121
U17081,40045,704.939441298556,123873041
U17083,21668,822.0850164323139,142201005
U17085,22289,877.5998650193261,149750760
U17087,12878,720.4758107387696,126847154
U17089,404119,724.0995776538329,127048089
U17091,103833,646.1429090188766,106573846
U17093,54544,708.5564194522515,124629929
U17095,55836,829.1779136387748,142519784
U17097,644356,672.8371383932551,118234361
U17099,111509,734.4972431297531,130433566
U17101,15452,596.58077228189,87365223
U17103,36062,782.1950643558314,135932377
U17105,39678,692.8752623703468,121868781
U17107,31183,742.7109384968812,130641645
U17109,32913,858.0422330545452,148142742
U17111,260077,745.054674345799,130852068
U17113,150433,706.0611915672396,124027792
U17115,114706,704.9725689342158,123913086
U17117,49019,784.2516631130222,136470570
U17119,258941,783.527130313319,136116953
U17121,41691,700.2009650406571,123607746
U17123,13180,760.8328725758096,133741811
U17125,16038,790.4988434166613,137504157
U17127,15161,713.2265217686713,125252075
U17129,12486,777.4971710785148,135259833
U17131,16957,879.1830310999682,149852943
U17133,27619,813.7879333078041,140423650
U17135,30652,745.6385040290797,131135446
U17137,36616,809.3928811115626,140143674
U17139,14287,674.1315271207685,118890143
U17141,51032,796.0740911480476,138274989
U17143,183433,789.0242704915322,136988060
U17145,23094,747.0441715501184,131223216
U17147,16365,675.709218557577,118913051
U17149,17384,867.6467020803594,148750196
U17151,4413,692.864244961169,121864368
U17153,7348,748.9109794463577,131526821
U17155,6086,762.4214836445324,133994241
U17157,33893,786.6380827458016,136657078
U17159,16149,627.4089660339871,100442972
U17161,149374,872.9461926499862,149241927
U17163,256082,789.4369256940997,137171493
U17165,26733,683.5896332762563,119867986
U17167,188951,763.594146193335,134000327
U17169,7189,848.4339503735964,145952076
U17171,5537,832.4996115493382,143895181
U17173,22893,687.4631100511173,121488604
U17175,6332,799.5859215713363,138739024
U17177,48979,835.9178529602049,144224498
U17179,128485,762.0872326061367,133865756
U17181,18293,751.5790356041887,132076001
U17183,83919,606.3603455781886,91801445
U17185,12937,609.0237599622541,91990734
U17187,18735,860.7534828817068,148243223
U17189,15148,746.7759167017365,131178593
U17191,17151,660.4768365456415,111304231
U17193,15371,644.4259254763066,105648263
U17195,60653,829.9703534339619,142585723
U17197,502266,667.8282607972554,117631166
U17199,61296,717.1016585801442,125399194
U17201,278418,797.7198691871471,138449081
U17203,35469,743.3942536603532,130690461
U18001,33625,404.01139133610343,37497346
U18003,331849,433.54213335915205,44639265
U18005,71435,437.1680007475456,45170050
U18007,9421,583.8684156326254,84805193
U18009,14048,420.2054029064996,40057770
U18011,46107,498.5784074115677,61934783
U18013,14957,466.5107586045776,53464433
U18015,20165,522.7358566918789,68823326
U18017,40930,512.6523772464018,65649272
U18019,96472,424.82568770349786,40897708
U18021,26556,542.9889774294237,73257481
U18023,33866,506.3503814807111,64752388
U18025,10743,490.9309242054895,60549642
U18027,29820,540.2451822975538,72173385
U18029,46109,357.2559997559197,29185977
U18031,24555,403.6506771934428,37242572
U18033,40285,448.15320561278315,46618508
U18035,118769,416.3848658483586,39728646
U18037,39674,526.7005975694397,69213118
U18039,182791,519.8192120495863,68540234
U18041,25588,381.8418092287696,34141607
U18043,70823,444.87562380719174,46258990
U18045,17954,563.9223616483115,79169247
U18047,22151,367.8259154384565,30453719
U18049,20511,518.9070976525807,68381289
U18051,32500,588.6342447140764,85033860
U18053,73403,447.937284042307,46545105
U18055,33157,532.3549315688483,69860657
U18057,182740,461.4326884117806,51777858
U18059,55391,435.1488725162615,45000886
U18061,34325,464.13520443623753,52132156
U18063,104093,496.0236193090802,61548908
U18065,48508,406.65651556471573,37709252
U18067,84964,483.01789150070834,58194773
U18069,38075,448.6073466725701,46658793
U18071,41335,449.38590957564696,47422948
U18073,30043,583.1645164514078,84760818
U18075,21806,393.6693198768601,35126302
U18077,31705,397.89984172531206,35958889
U18079,27554,413.384999723841,38995466
U18081,115209,456.59520921911223,50292446
U18083,39256,570.0122927989668,79836990
U18085,74057,498.91160080261085,61980890
U18087,34909,492.6434978538767,61475966
U18089,484564,622.8084656766787,99250425
U18091,110106,579.7880400867418,83791160
U18093,45922,488.22948014645726,59703922
U18095,133358,440.454985920115,45778932
U18097,860454,464.7406297680649,52173628
U18099,45128,533.0442317433273,69947005
U18101,10369,516.3503782122015,67631401
U18103,36082,489.2649489772373,60346060
U18105,120563,490.8720680115533,60429079
U18107,37629,533.5873726276977,70304501
U18109,66689,486.5619640412735,59215839
U18111,14566,603.2220447703078,90024586
U18113,46275,476.55720048060505,56456239
U18115,5623,356.04038945086245,29137400
U18117,19306,491.0008294145934,60560385
U18119,21786,518.7085386270172,68359503
U18121,17241,554.1628994975378,77488825
U18123,18899,511.30280351812814,65496699
U18125,12837,557.301381239445,77903359
U18127,146798,601.9051295310855,89270626
U18129,27061,619.0355763295154,93252887
U18131,13755,551.3075885318771,77211129
U18133,36019,523.4264693381662,68875769
U18135,27401,382.5054146208753,34204741
U18137,26523,381.7730743818476,34115084
U18139,18261,405.22800303390926,37678993
U18141,265559,550.6390460392197,76945570
U18143,22960,425.75197337176877,40994180
U18145,43445,431.2137386390914,44295433
U18147,20391,545.87357062177,76106477
U18149,23556,559.0265557317025,78037247
U18151,33214,464.910679716041,53034082
U18153,21751,567.794613507087,79395078
U18155,9065,362.11835453042653,29868009
U18157,148955,542.8333492771292,73006089
U18159,16577,472.25528635838344,56071389
U18161,7349,359.64522024384536,29345856
U18163,171922,594.9494432446755,86974725
U18165,16788,577.84379380602,83019747
U18167,105848,566.7887691376673,79289230
U18169,34960,473.3912728293057,56087966
U18171,8419,581.2945278834873,84508746
U18173,52383,566.2621785842074,79236847
U18175,27223,457.11743582213825,50418171
U18177,71097,372.5422620562451,33217382
U18179,27600,424.0737612228772,40488076
U18181,25267,552.669627335651,77302331
U18183,30707,466.8381825708059,53479390
U19001,8243,1188.474361393055,183619473
U19003,4482,1202.0874291634204,185123923
U19005,14675,1006.240544322711,168009652
U19007,13721,1045.869293101715,170679007
U19009,6830,1229.751222607694,188369251
U19011,25308,1010.6765051211801,168229410
U19013,128012,1042.9630466000947,170468493
U19015,26224,1159.301094871714,180502934
U19017,23325,1055.9515302906605,171065613
U19019,21093,1006.5992234662097,168024327
U19021,20411,1273.9748236087125,193811471
U19023,15305,1089.057816694799,173536309
U19025,11115,1224.7378849760346,188019590
U19027,21421,1234.242707243372,189602952
U19029,14684,1226.1723332939882,188143381
U19031,18187,927.1021272254504,157929529
U19033,46447,1137.8374088428097,178558278
U19035,13035,1312.943246871604,196963698
U19037,13095,1066.2463150403782,171794441
U19039,9133,1126.2106142829439,177152697
U19041,17372,1284.677279825321,194719413
U19043,18678,982.1645553732208,166060875
U19045,50149,884.1511179257244,150316419
U19047,16942,1276.5615653331652,193909633
U19049,40750,1159.3194370937308,180529158
U19051,8541,1007.4971258134233,168045420
U19053,8689,1122.2810110587434,176992974
U19055,18404,969.74914944288,165133504
U19057,42351,908.9104523556348,155675690
U19059,16424,1298.3299393391535,196237723
U19061,89143,932.5827180250745,160319366
U19063,11027,1257.4566169935533,192957762
U19065,22008,1022.078588340014,169097141
U19067,16900,1101.5969842774552,174779735
U19069,10704,1127.1960455880183,177168691
U19071,8010,1274.6591660399233,193847238
U19073,10366,1195.6225890829508,184181337
U19075,12369,1078.4529437510253,172368108
U19077,11353,1196.8783174250843,184756527
U19079,16438,1150.5500611007121,179164504
U19081,12100,1175.604009524291,182779341
U19083,18812,1113.512981644923,175758986
U19085,15666,1305.576116421797,196435998
U19087,20336,939.8728011103283,161930103
U19089,9932,1079.6378891938975,172510832
U19091,10381,1201.3570378445434,184940647
U19093,7837,1293.9876822540293,196108863
U19095,15671,998.6536910192671,167685570
U19097,20296,897.2600971632118,154212346
U19099,37213,1079.0153891043765,172473619
U19101,16181,975.2037579761812,165627573
U19103,111006,960.4236869265135,164621928
U19105,20221,937.8892079329507,161721252
U19107,11400,998.5932188466265,167674170
U19109,17163,1216.6466150124475,186727246
U19111,38052,928.0194780356313,157947716
U19113,191701,973.9264775117026,165353466
U19115,12183,921.5335195758288,157602175
U19117,9422,1088.6792487276377,173526887
U19119,11763,1376.3884413103794,203899909
U19121,14019,1150.3009304270565,179150485
U19123,22335,1036.9439867374203,169908432
U19125,32052,1074.4855697315345,172159329
U19127,39311,1082.5887213604485,172578622
U19129,14547,1279.156194246623,194037114
U19131,10874,1113.4075752550286,175748112
U19133,10020,1322.764953612866,198048552
U19135,8016,1050.293642240473,170877598
U19137,11771,1240.5202388364462,190956941
U19139,41722,917.3336535320531,156985178
U19141,15102,1321.9790562059602,198017698
U19143,7003,1331.7562089905848,198795070
U19145,16976,1236.379081966466,189823394
U19147,10147,1247.011074728748,192613181
U19149,24849,1359.0917217674316,200800087
U19151,8662,1237.2238720554099,189840370
U19153,374601,1120.9431004732037,176490134
U19155,87704,1276.8854919056757,193926575
U19157,18815,1036.0783875715445,169846440
U19159,5469,1160.8049983986953,180805526
U19161,11529,1261.654182017926,193464848
U19163,158668,882.3670560403954,150119737
U19165,13173,1262.8928313732088,193543606
U19167,31589,1365.2783195543182,200960381
U19169,79981,1121.2709111750182,176864735
U19171,18103,1047.5242083941994,170768834
U19173,6958,1198.822005230137,184818589
U19175,12309,1164.549654341043,180955270
U19177,7809,969.4487094872768,165125695
U19179,36051,1012.2435926299348,168307905
U19181,40671,1113.2798958349103,175707441
U19183,20670,962.4253687477476,164732934
U19185,6730,1084.4735304776095,172708429
U19187,40235,1189.08391510325,183640257
U19189,11723,1186.8666135622595,183594022
U19191,21310,1041.5104062551984,170351576
U19193,103877,1337.8677933121191,199135265
U19195,7909,1149.2801674263842,179052241
U19197,14334,1163.174954107361,180846266
U20001,14385,1263.6171246382319,193577817
U20003,8110,1257.1743530782335,192949652
U20005,16774,1246.8646646400884,192596407
U20007,5307,1570.5813919014079,217010327
U20009,28205,1553.7267779751683,216387785
U20011,15379,1225.2070300303294,188104564
U20013,10724,1268.3688588443604,193621973
U20015,59482,1398.826136039733,204923366
U20017,3030,1368.5437758498476,203295588
U20019,4359,1361.295710935239,200923864
U20021,22605,1240.0801452246185,190881089
U20023,3165,1794.2514669947125,231398729
U20025,2390,1668.0021344239,223924854
U20027,8822,1406.978413571099,205240922
U20029,10268,1446.6857552045828,208790415
U20031,8865,1294.663339788156,196116700
U20033,1967,1620.6218710153507,221237471
U20035,36291,1410.4734883092176,205717091
U20037,38242,1232.7262574665763,189519081
U20039,3472,1686.1241748965565,227965289
U20041,19344,1410.012398508271,205630380
U20043,8249,1232.2574971876413,188468917
U20045,99962,1248.6594090035621,192736275
U20047,3449,1610.0932580228061,220914237
U20049,3261,1354.079324854275,200544831
U20051,27507,1595.5632089057806,220163228
U20053,6525,1502.2567601630499,213458468
U20055,40523,1731.1100769568366,229537434
U20057,32458,1664.1174942207206,223805515
U20059,24784,1251.2722933787395,192836237
U20061,27947,1375.1036334663331,203841524
U20063,3068,1696.2403379487196,228396180
U20065,2946,1639.7096328573223,223011638
U20067,7909,1789.4753152193814,231300660
U20069,5904,1712.0324012179872,228553051
U20071,1534,1815.8691507042881,232431712
U20073,7673,1345.1821596567577,200266464
U20075,2670,1823.1760079161734,232494205
U20077,6536,1517.9057758113363,214925593
U20079,32869,1445.4642387147312,208729938
U20081,4307,1752.6832649776784,230010567
U20083,2085,1657.7070541497146,223697232
U20085,12657,1288.594429362364,195886850
U20087,18426,1253.4369249208169,192861021
U20089,3791,1495.105854796255,213104500
U20091,451086,1208.3691066502697,185942581
U20093,4531,1781.231334124694,231021755
U20095,8673,1516.3476805470018,214694827
U20097,3278,1615.0059597207019,221101520
U20099,22835,1278.5075694782495,194014279
U20101,2155,1700.314260896282,228422538
U20103,68691,1224.7877982041753,188030705
U20105,3578,1499.228370169887,213332100
U20107,9570,1218.4629653901193,187255444
U20109,3046,1753.921573511367,230014874
U20111,35935,1328.898792613982,198730443
U20113,29554,1458.17938694631,209736623
U20115,13361,1411.6247539558922,205765338
U20117,10965,1349.6987636175613,200305963
U20119,4631,1715.0340662699746,228624325
U20121,28351,1212.6074574583793,186489051
U20123,6932,1495.8106750109075,213116366
U20125,36252,1316.9714118995455,197069020
U20127,6104,1367.7314011485623,203289484
U20129,3496,1841.8596838154426,232755232
U20131,10717,1305.6038654896195,196451664
U20133,16997,1271.3584078130157,193767536
U20135,3454,1652.2243064988527,223408534
U20137,5953,1638.2726997804305,223005685
U20139,16712,1288.9208087270113,195951267
U20141,4452,1544.224628965373,215558186
U20143,6163,1450.2697184972315,208989513
U20145,7233,1598.4828762274892,220218091
U20147,6001,1590.6998852894249,219630482
U20149,18209,1335.3290032268403,198892019
U20151,9647,1565.9083579076487,216874072
U20153,2966,1738.7655564801373,229641745
U20155,64790,1502.7903525953104,213474132
U20157,5835,1446.108556943081,208762807
U20159,10761,1506.7711063759643,213669505
U20161,62843,1369.3978737213263,203325802
U20163,5685,1592.002721824636,220112641
U20165,3551,1599.859065001913,220584507
U20167,7370,1548.0317474537208,215657371
U20169,53597,1453.3520387044964,209017785
U20171,5120,1738.2767213260688,229636625
U20173,452869,1454.3392089171045,209071382
U20175,22510,1759.3409054524511,230054252
U20177,169871,1287.5443744135735,195144939
U20179,2813,1687.7367924450414,228103329
U20181,6760,1797.3165899831238,231483238
U20183,4536,1543.1534748700165,215553650
U20185,4789,1556.7222428167902,216564115
U20187,2406,1831.4662646135093,232657013
U20189,5463,1798.7260243852575,231502822
U20191,25946,1467.1545205190737,210005294
U20193,8180,1742.7181953576485,229667238
U20195,3319,1642.6679207862676,223046775
U20197,6885,1326.6856974708194,198137097
U20199,1749,1806.5215458636433,231522125
U20201,6483,1398.8028858596856,204916883
U20203,2531,1776.307563368338,230828652
U20205,10332,1308.6297004713895,196525643
U20207,3788,1303.0600873850096,196306798
U20209,157882,1201.4877690458954,184966041
U21001,17244,437.4333024224913,45365162
U21003,17800,527.4334828364123,69463166
U21005,19111,374.24228303329534,33288479
U21007,8286,744.5279607325839,130843782
U21009,38033,495.27177308780546,61510875
U21011,11085,265.25119174830195,11855207
U21013,30060,348.4066324558411,28204682
U21015,85991,335.86467814552503,25484168
U21017,19360,302.8445151719434,15800409
U21019,49752,170.75272201854094,2723002
U21021,27697,379.8280989789387,34070162
U21023,8279,283.04505482325044,13484969
U21025,16100,266.009190437109,11928037
U21027,18648,503.14166155346146,62617716
U21029,61236,435.6813593250316,45108814
U21031,13010,544.9329270074146,76086208
U21033,13060,645.5720754722603,105953035
U21035,34177,700.6835908544148,123707854
U21037,88616,305.45282378748425,16044743
U21039,5351,748.8955595025147,131521470
U21041,10155,371.58356234383876,33172948
U21043,26889,202.6967568099391,6158518
U21045,15447,398.4780439582912,36837030
U21047,72265,624.81717013078,100179041
U21049,33144,305.7505549359348,16133359
U21051,24556,317.4338558689509,19510206
U21053,9634,449.55604876656963,47464283
U21055,9384,657.7804010181158,111228667
U21057,7147,464.1357777959182,52166481
U21059,91545,559.8964848997363,78291858
U21061,11644,506.0837674457823,64401054
U21063,6748,214.9050031882633,6778722
U21065,15307,303.9820816315318,16015046
U21067,260512,328.9783047545136,23117239
U21069,13792,255.5407910167427,11297910
U21071,42441,223.8065317298818,8406387
U21073,47687,357.60039296580743,29275815
U21075,7752,778.8106593724225,135272319
U21077,7870,348.06048822576923,28128677
U21079,14792,353.0125874632543,29050938
U21081,22384,328.7654017019424,23094855
U21083,37028,727.1936042912245,127745217
U21085,24053,506.8807543824368,65224769
U21087,11518,451.22770786395864,47739550
U21089,36891,185.0325012673542,3357952
U21091,8392,531.6771047754503,69796330
U21093,94174,466.4480997940237,53370259
U21095,33202,309.32165640522237,16411754
U21097,17983,306.9795459394435,16177903
U21099,17445,475.0108473435687,56369777
U21101,44829,599.4446666450641,87746550
U21103,15060,374.35436471147517,33314516
U21105,5262,755.8203399149603,132395371
U21107,46519,612.1393337396506,92271819
U21109,13495,324.3682941646922,20678882
U21111,693604,425.9224046712251,41017140
U21113,39041,345.57397735317267,27025193
U21115,23445,209.55049392169147,6592684
U21117,151464,318.78812807714513,19568728
U21119,17649,252.7707694156216,11070292
U21121,31795,347.1203651562337,28096882
U21123,13373,450.0906901269007,47620354
U21125,52715,349.6999709514842,28310369
U21127,15569,189.19970968988503,4876667
U21129,7916,289.87226734842153,14153172
U21131,12401,301.4350221144319,15437712
U21133,25277,266.5347578741989,12267306
U21135,14092,223.1326991121186,8313059
U21137,23361,370.3598349651836,32245133
U21139,9804,684.6282641133699,119915895
U21141,26573,576.6335949986083,82243012
U21143,8080,668.0881458677795,118133432
U21145,65514,719.5056355356023,125659283
U21147,17080,401.727107955681,37036460
U21149,9938,581.0806429633775,84468841
U21151,70872,327.17207084843415,22959270
U21153,13332,236.3690725785276,9475052
U21155,18212,414.82162788552455,39710434
U21157,30125,694.4350659947285,123111618
U21159,12578,190.7498820915425,4892236
U21161,16800,260.8287439402713,11588304
U21163,26349,477.9281175612401,57109314
U21165,6556,262.37721407048815,11730122
U21167,20817,372.2807890501212,33196565
U21169,10037,470.6997810286756,55684168
U21171,11756,492.50024252123643,61417408
U21173,22554,284.00000743143073,13519781
U21175,13948,237.24535883514935,9488384
U21177,31839,581.8679213674845,84713794
U21179,37477,421.1888996683993,40312030
U21181,6813,283.3924191499327,13512968
U21183,22916,547.8323410622899,76217716
U21185,46178,404.1777423036009,37530971
U21187,10547,349.5561318523649,28299822
U21189,4858,298.854794803142,15298221
U21191,14390,304.79513376404634,16030353
U21193,29390,278.72102366539957,13240653
U21195,68736,209.45463220972093,6523948
U21197,13237,287.3104125495941,13816385
U21199,56217,383.75945015380177,34411343
U21201,2266,282.52161813686195,13482703
U21203,16582,348.95228202756675,28234742
U21205,22094,237.59873856328005,9518727
U21207,16315,426.836912455855,43771906
U21209,33061,331.59581039011726,23993201
U21211,33337,388.09997816276365,34858110
U21213,16405,558.5419430299371,78020842
U21215,11766,401.7544693716898,37053540
U21217,22927,427.9184805504217,43836185
U21219,11971,601.9563727325376,89417424
U21221,12597,658.4514235169947,111238051
U21223,8125,392.1284856973018,34925012
U21225,15637,635.4725651488912,104943485
U21227,92522,533.3731021162725,69992133
U21229,10916,398.89202282942296,36852477
U21231,19923,421.2508867176605,40349507
U21233,14120,617.0423149389028,93132425
U21235,35865,375.97883956472754,33485045
U21237,7065,265.10282975186067,11848142
U21239,23208,353.06091570993084,29065730
U22001,58861,1426.2855320418741,207993239
U22003,25440,1426.2051617741988,207967799
U22005,76627,1335.6126477628302,198910228
U22007,23388,1370.0225712152712,203667649
U22009,41481,1335.919186789686,199005635
U22011,32986,1463.3277261932903,209886071
