uid,population,distance,radiusPopulation
U08071,15207,2115.0645244584107,243223128
U08073,6087,2079.7415636240526,241971806
U08075,20504,2074.5659920286535,241919368
U08077,116255,2506.9186541023078,307132343
U08079,831,2370.2646494094397,268718802
U08081,13184,2498.1334926588,305109682
U08083,23830,2517.583503424044,308240658
U08085,33432,2487.6442579057284,299572744
U08087,27171,2124.576090944056,244319776
U08089,20311,2088.6460278556856,242121195
U08091,3742,2443.8934031344456,279925190
U08093,14523,2271.080451925046,257275065
U08095,4480,2009.963933821234,241209568
U08097,14872,2374.9511155311,268943793
U08099,14483,1972.715293871436,240340751
U08101,141472,2157.5191373227494,247910903
U08103,5986,2491.27381033141,302449840
U08105,12413,2328.047335732688,264322946
U08107,19690,2394.5860446415923,271553117
U08109,5917,2310.5773910551516,262029447
U08111,558,2435.1848429626993,278501021
U08113,6594,2501.5987903993614,306456758
U08115,2747,2017.5008390631688,241240476
U08117,23548,2312.1093436044644,262252103
U08119,20555,2222.783499834908,254281359
U08121,4926,2069.0075127070822,241826313
U08123,180936,2178.2093302493545,250674819
U08125,9841,2003.5782093723967,241130424
U09001,882567,970.5315456847158,130389629
U09003,857183,1053.471137021542,159056318
U09005,182193,1023.9520233779054,153268915
U09007,155071,1036.5557798343953,155569745
U09009,824008,1007.5090522939913,147071988
U09011,259088,1065.5325068179113,161423726
U09013,136364,1080.3637121374634,163137863
U09015,109091,1098.6295844699152,166675767
U10001,126697,674.0540660391808,58765635
U10003,500265,704.7443597255607,63490391
U10005,156638,652.7086127929102,56388463
U11001,572059,572.4738899945077,37597827
U12001,217955,578.6823823545858,40942710
U12003,22259,507.8478326691677,31662047
U12005,148217,677.1243680241417,59126956
U12007,26088,544.8397093209703,34727150
U12009,476230,710.5918583673918,64231505
U12011,1623018,944.9581812037053,124997511
U12013,13017,637.1298839316644,52860929
U12015,141627,877.5699322326874,99468913
U12017,118085,672.3267164918298,58548682
U12019,140814,533.8724567056989,33288297
U12021,251377,955.3636498980024,128331597
U12023,56513,528.3228318455828,32610741
U12027,32209,840.3908171534293,91261067
U12029,13827,614.4551087858373,47930108
U12031,778879,492.0584181719908,29833753
U12033,294410,768.8531467635648,75342681
U12035,49832,582.3101725272811,41729778
U12037,11057,665.1631215785262,57181713
U12039,45087,585.3921248613381,43416545
U12041,14437,586.0834381894501,43461632
U12043,10576,861.2828178104437,95189798
U12045,13332,682.347137002327,60302576
U12047,13327,511.9648594647979,31979668
U12049,26938,807.2219410874775,85038721
U12051,36210,907.2552742885543,111402265
U12053,130802,700.7031378734915,62835094
U12055,87366,819.1429615899228,87759432
U12057,998948,770.1746246064304,77287768
U12059,18564,639.2794446754331,52873946
U12061,112947,777.1703897169647,79466435
U12063,46755,604.727838918473,45868080
U12065,12902,560.3059450082261,36748791
U12067,7022,571.7856227667115,37548615
U12069,210528,665.6428732210493,57284315
U12071,440888,911.920614307416,114660202
U12073,239452,577.2536290779481,40370727
U12075,34450,632.0819382081737,51829572
U12077,7021,628.5137404515858,50826619
U12079,18733,538.1164860518928,34385508
U12081,264002,816.9022572051398,87450353
U12083,258916,622.9254810515578,49757453
U12085,126731,846.6039919724893,91753387
U12086,2253362,1009.7464965329912,148707233
U12087,79589,1011.7650723902751,151899827
U12089,57663,464.6613767366186,27421395
U12091,170498,709.8070438359346,64061007
U12093,35910,812.2994227347319,86323819
U12095,896344,689.0545953612079,60977283
U12097,172493,738.3661048096848,69790621
U12099,1131184,894.7306497238317,105036695
U12101,344765,729.3191160461427,67869506
U12103,921482,778.9047270695104,79584644
U12105,483924,754.8478297180534,72619444
U12107,70423,573.5042197343422,38313179
U12109,123135,537.2959989558243,34144799
U12111,192695,813.0226917773834,86359729
U12113,117743,738.1164433307928,69672878
U12115,325957,849.37968016099,92874190
U12117,365196,668.2402234437833,57960309
U12119,53345,676.8471292814353,59073611
U12121,34844,544.4175243759245,34692306
U12123,19256,587.0436233855002,43476069
U12125,13442,538.4138736212029,34404241
U12127,443343,627.6258509340573,50383276
U12129,22863,611.9050082774337,47676040
U12131,40601,682.5338709810579,60329091
U12133,20973,649.5386132447527,56286994
U13001,17419,359.4986750971272,18814772
U13003,7609,428.00923596333314,24721608
U13005,10103,381.1882448615091,21497203
U13007,4074,512.4698044545008,31992995
U13009,44700,297.12462607947316,14041020
U13011,14422,258.80924220774295,11943344
U13013,46144,286.9110355751556,13360041
U13015,76019,382.364887994334,21663351
U13017,17484,398.8148641640208,22475909
U13019,16235,446.8574384111945,26000664
U13021,153887,346.56981975877943,18165590
U13023,11666,349.3182090948334,18401266
U13025,14629,406.07940300954584,22836231
U13027,16450,506.41116018117776,31630468
U13029,23417,304.59642730383104,14539202
U13031,55983,272.7059614653047,12595856
U13033,22243,216.81443663059378,9006559
U13035,19522,337.9297320732233,17140843
U13037,6320,507.40698765614724,31646918
U13039,43664,428.3456964950824,24729217
U13043,9577,283.80279718104833,13108209
U13045,87268,421.2318256945807,24407944
U13047,53282,405.6479738529215,22769745
U13049,10282,454.84077409174233,26288458
U13051,232048,303.80296155415067,14240270
U13053,14882,459.45764754156306,26871918
U13055,25470,425.69148722867766,24630371
U13057,141903,349.3201016604207,18412932
U13059,101489,257.9468995792247,11716900
U13061,3357,525.1517839012414,32451405
U13063,236517,364.1050537559402,19873836
U13065,6878,458.9723762656741,26816938
U13067,607751,365.1402811158386,20126265
U13069,37413,401.94954818702206,22571800
U13071,42053,482.85859626453845,29469190
U13073,89288,190.47027781933227,7498243
U13075,15771,468.22738804255755,27750704
U13077,89215,402.4554782521898,22609213
U13079,12495,374.46773513632763,21336439
U13081,21996,418.81058775142446,24262119
U13083,15154,439.1485237329372,25629347
U13085,15999,318.9424645912222,15880216
U13087,28240,557.3163906699358,36509288
U13089,665865,339.5790975103418,17160365
U13091,19171,361.64732872777324,19712960
U13093,11525,403.07909258605144,22698428
U13095,96065,479.3817999605898,28597475
U13097,92174,389.50916832502463,22012726
U13099,12354,541.7354556479208,34488647
U13101,3754,485.4012363277708,29526366
U13103,37535,265.33165344750347,12185651
U13105,20511,206.29755554737855,8640760
U13107,21837,276.0033447952391,12658710
U13109,10495,302.61451066320456,14209803
U13111,19798,330.90244449207745,16835055
U13113,91263,376.923189451746,21405940
U13115,90565,416.1756867023937,24022193
U13117,98407,318.1533833135119,15767226
U13119,20285,233.82216193619672,10687140
U13121,816006,360.2198827357478,18838540
U13123,23456,342.98092061935733,17836534
U13125,2556,239.1107040091614,10861861
U13127,67568,393.4401392080969,22305960
U13129,44104,382.300681038531,21619247
U13131,23659,537.8079876918265,34361849
U13133,14406,258.22153734541297,11818389
U13135,588448,315.4500753156452,15053227
U13137,35902,258.30459830067383,11832795
U13139,139277,288.44393628488547,13464313
U13141,10076,264.0766531354366,12078703
U13143,25690,426.92307584544915,24686414
U13145,23695,445.9779435413056,25932021
U13147,22997,210.46960504031088,8803882
U13149,11012,437.52093825200274,25484676
U13151,119341,346.27093060700423,17977513
U13153,110765,369.6208847820487,21058016
U13155,9931,418.2781747954411,24198492
U13157,41589,269.66569649429425,12504264
U13159,11426,314.6370865967942,15041801
U13161,12684,366.8724827338493,20966385
U13163,17266,241.16523718115073,10872992
U13165,8575,240.92538013903416,10864417
U13167,8560,286.63526543781677,13351481
U13169,23639,322.60438694188025,16078385
U13171,15912,364.9935171921596,20110353
U13173,7241,461.79997623574525,27301654
U13175,44874,327.91685112664555,16681417
U13177,24757,451.9966232268635,26193592
U13179,61610,327.88947543564115,16619807
U13181,8348,188.77107633976522,7472728
U13183,10304,340.70823315051933,17826230
U13185,92115,491.12761988592746,29741638
U13187,21016,301.86610309362027,14188787
U13189,21231,210.98049485172737,8826879
U13191,10847,361.7278788736902,19732131
U13193,14074,403.7201374829088,22709953
U13195,25730,237.6615011487709,10762988
U13197,7144,439.1100718515983,25622203
U13199,22534,409.4847387055632,22978943
U13201,6383,543.0066758848433,34634899
U13205,23932,503.8514832077573,31484622
U13207,21757,350.5521919348082,18599657
U13209,8270,327.2176073321736,16229505
U13211,15457,284.0426511522806,13188956
U13213,36506,368.91644800297894,21021510
U13215,186291,455.9558877878375,26603062
U13217,62001,316.8120981766668,15692753
U13219,26225,268.6247195750864,12430779
U13221,12635,236.1812966166273,10724918
U13223,81678,391.8731864386581,22208182
U13225,23668,373.20466640857,21265192
U13227,22983,347.7321387770291,18319477
U13229,15636,396.4297038152366,22420714
U13231,13688,383.5670607482319,21851868
U13233,38127,418.8040196968671,24223992
U13235,9588,374.93221581573493,21348934
U13237,18812,289.1248850710132,13622564
U13239,2598,508.89851143272654,31784961
U13241,15050,247.6999944742049,11081490
U13243,7791,497.60175929970967,30976313
U13245,199775,194.19016113271107,7845347
U13247,70111,326.7052441381686,16102024
U13249,3766,430.52351064815883,25034348
U13251,15374,231.9644555674369,10671766
U13253,9369,570.6451209850562,37527602
U13255,58417,366.43074519795516,20843693
U13257,25435,237.2177880393758,10737553
U13259,5252,481.3199054228706,28837726
U13261,33200,438.44044854003846,25502517
U13263,6498,417.0755333471296,24112758
U13265,2077,236.0172117062526,10722841
U13267,22305,319.80329858061594,16030013
U13269,8815,405.19131673472833,22738553
U13271,11794,371.4939967906782,21220691
U13273,10970,474.8359909280364,28189223
U13275,42737,520.7010466708462,32327395
U13277,38407,445.21074909759335,25893614
U13279,26067,322.3982265788302,16052318
U13281,9319,277.65912683650316,12754361
U13283,6854,306.7702203404367,14601785
U13285,58779,439.64470536915763,25644501
U13287,9504,427.8925470237598,24712104
U13289,10590,337.64813613463264,17130253
U13291,17289,300.69766848738294,14171498
U13293,27597,387.73466622874923,21985129
U13295,61053,420.7525151283031,24336561
U13297,60687,296.25603358416333,13980333
U13299,35483,435.0755785641394,25304563
U13301,6336,230.90052604717897,10510344
U13303,21176,271.71870726941023,12574680
U13305,26565,366.84909342395014,20902110
U13307,2390,462.65932830851875,27308895
U13309,6179,343.35148101131637,17859990
U13311,19944,278.14615440871484,12763680
U13313,83525,389.97432835308194,22104900
U13315,8577,395.4397981202433,22394655
U13317,10687,213.38040893829324,8848110
U13319,10220,309.9991926668163,14679802
U13321,21967,455.4681421916442,26513370
U16001,300904,3192.6798867415614,353605758
U16003,3476,3226.532630850991,356447521
U16005,75565,2858.949026608197,342636246
U16007,6411,2779.7069898548716,336359484
U16009,9171,3286.974870345865,359883632
U16011,41735,2880.785116766765,343336916
U16013,18991,3008.2678605903407,350366544
U16015,6670,3156.9891476282805,353222855
U16017,36835,3311.495656624343,361111564
U16019,82522,2821.76080660056,340701020
U16021,9871,3318.982298130481,361182467
U16023,2899,2950.7220877922296,349720951
U16025,991,3077.2769130889146,350991728
U16027,131441,3231.8127618486837,357850344
U16029,7304,2804.9814658858872,338768479
U16031,21416,2965.977364435286,349976739
U16033,1022,2897.557872512189,345218520
U16035,8930,3201.5905164645433,353916889
U16037,4342,3045.729471501751,350429857
U16039,29130,3129.8980300168396,352896261
U16041,11329,2818.6521598804566,340488904
U16043,11819,2827.5497595691154,340971917
U16045,15181,3212.2638041338446,354722906
U16047,14155,3072.595961961225,350945544
U16049,15511,3169.5882535322085,353301040
U16051,19155,2884.5763436523393,343820520
U16053,18342,3024.083128416297,350389579
U16055,108685,3302.3694572927484,359931644
U16057,34935,3285.3106068441434,359848697
U16059,7806,3029.5121523095368,350410751
U16061,3747,3250.0667741203256,359596129
U16063,4044,3018.7506373784486,350385535
U16065,27467,2832.087810464321,341262385
U16067,20174,2975.5215210728584,350077925
U16069,37410,3277.5078817000813,359811287
U16071,4125,2875.901523908247,343154728
U16073,10644,3176.3535043426623,353320435
U16075,20578,3239.34238023295,359559780
U16077,7538,2908.87064697356,345616104
U16079,13771,3234.924440690037,359546009
U16081,5999,2796.3899764979296,338430670
U16083,64284,3053.4451598798883,350434199
U16085,7651,3162.7370024654488,353293389
U16087,9977,3248.9008891785365,359586152
U17001,68277,1098.055153681309,166568547
U17003,9590,826.3050609665025,88356869
U17005,17633,906.7460842588907,111336910
U17007,41786,1103.5707901768703,167018312
U17009,6950,1063.8141049939838,161396987
U17011,35503,1073.760689308129,162232157
U17013,5084,1015.3816156565658,152293985
U17015,16674,1147.2325600866156,172242677
U17017,13695,1027.381661863831,154454571
U17019,179669,897.1882248973584,106167879
U17021,35372,932.3725873892975,121246321
U17023,17008,813.9945249371285,86552424
U17025,14560,827.2754379772229,88366459
U17027,35535,891.3721436254505,104874252
U17029,53196,855.5910837812197,94749592
U17031,5376741,1004.1994826400297,139155487
U17033,20452,789.9855687129276,81650133
U17035,11253,841.3359970663113,91333698
U17037,88969,1065.9940124569605,161693126
U17039,16798,946.7799415249576,126719799
U17041,19922,872.7287323390386,96654510
U17043,904161,1024.2233253917434,153451108
U17045,19704,834.9109508669693,89786416
U17047,6971,776.0013940251005,79227169
U17049,34264,852.764306963823,94388722
U17051,21802,881.4547329386447,99841267
U17053,14241,932.3543835982363,121067845
U17055,39018,822.9062920366778,87972619
U17057,38250,1054.8600942421492,160711261
U17059,6445,756.8302013439039,73355920
U17061,14761,1003.766311052723,138682390
U17063,37535,996.73259958544,137001125
U17065,8621,796.5480378782081,83280907
U17067,20121,1119.577081925705,168473171
U17069,4800,748.7232362977884,72250807
U17071,8213,1127.7821107427712,169888779
U17073,51020,1108.5763926901343,167588727
U17075,31334,920.322797067416,119869607
U17077,59612,850.9598913144767,93954135
U17079,10117,818.1189453788556,87749315
U17081,40045,837.3342104040165,90096967
U17083,21668,987.6596269405154,134583613
U17085,22289,1187.370190611187,177536463
U17087,12878,797.0797430387496,83429943
U17089,404119,1050.361122621482,157682650
U17091,103833,953.0306396226903,127124237
U17093,54544,1021.9510759322145,153149901
U17095,55836,1085.4832668776394,163638004
U17097,644356,1031.4265589392185,154687827
U17099,111509,1029.731818458149,154492040
U17101,15452,770.1843660167093,78286716
U17103,36062,1085.631169749443,163693840
U17105,39678,975.2878618627141,132779071
U17107,31183,974.9215660035302,132669351
U17109,32913,1087.377069512413,164186130
U17111,260077,1083.6695601165961,163368385
U17113,150433,964.6689480415893,129761622
U17115,114706,929.5287311013473,120888811
U17117,49019,964.1252500918828,129712603
U17119,258941,939.384842326004,123055869
U17121,41691,854.786266007201,94707901
U17123,13180,1035.1057823494705,155494802
U17125,16038,1019.9782691616379,153100213
U17127,15161,773.1660137306585,78447379
U17129,12486,998.2243517348063,137331964
U17131,16957,1139.1708698646498,170843010
U17133,27619,936.2003972018048,121849191
U17135,30652,928.4773659519504,120831714
U17137,36616,1009.6393303612615,148670617
U17139,14287,891.7168974851678,104909787
U17141,51032,1109.6672484644657,167774682
U17143,183433,1045.8142082786453,157334320
U17145,23094,862.5270257111848,95277486
U17147,16365,914.2105843982894,116357094
U17149,17384,1055.8525981274602,160749511
U17151,4413,767.2201455880098,75215759
U17153,7348,808.629550300047,85359483
U17155,6086,1044.4725558629193,157245360
U17157,33893,897.9259783721692,108590549
U17159,16149,795.7022932212328,83206742
U17161,149374,1145.6055731562615,171902623
U17163,256082,924.5865541287677,120127669
U17165,26733,781.5107364463521,80855207
U17167,188951,972.6253725079627,131364177
U17169,7189,1064.99336196392,161416537
U17171,5537,1025.614475801171,154449034
U17173,22893,888.0419030106514,101239879
U17175,6332,1069.1905137419835,162021448
U17177,48979,1154.0012718753749,173197128
U17179,128485,1010.2252539481626,150974323
U17181,18293,828.3331432923615,88661862
U17183,83919,870.625728498177,96014175
U17185,12937,761.9705289624479,73771107
U17187,18735,1107.9217047032798,167393804
U17189,15148,878.648090054621,99802247
U17191,17151,805.9748139666219,84850419
U17193,15371,768.4390085748809,75327310
U17195,60653,1123.3202562172205,168551934
U17197,502266,984.8576414026829,134042407
U17199,61296,811.8051739919755,86262523
U17201,278418,1123.9560203388598,168612587
U17203,35469,1009.3628062899559,148635148
U18001,33625,769.7275410214896,75637091
U18003,331849,808.8043721329047,85366831
U18005,71435,682.285294957918,60231141
U18007,9421,878.5833236095004,99792826
U18009,14048,761.3188147029201,73737619
U18011,46107,784.3007929376267,80909842
U18013,14957,702.1220546417595,63046495
U18015,20165,834.4016052712595,89645243
U18017,40930,837.8084119761039,90137012
U18019,96472,614.3737841760679,47833636
U18021,26556,773.0588224698831,78420823
U18023,33866,805.9858774867797,84867570
U18025,10743,650.7654580638185,56307967
U18027,29820,722.1778726805928,67012838
U18029,46109,624.9555360255306,50220136
U18031,24555,667.2424946714093,57754342
U18033,40285,836.0241133575353,89830630
U18035,118769,742.4497891890835,70159672
U18037,39674,686.9062703469759,60805809
U18039,182791,891.3061246207933,104691461
U18041,25588,678.9655400386297,59377148
U18043,70823,616.1908856716897,48217545
U18045,17954,835.2169286874349,89806120
U18047,22151,652.5086842342537,56366312
U18049,20511,859.482082544101,95125304
U18051,32500,735.2858900137272,68992111
U18053,73403,781.182435628963,80781804
U18055,33157,741.1466159728898,70071587
U18057,182740,759.1222232611749,73481365
U18059,55391,726.175481014739,67721349
U18061,34325,620.3038525576221,48334154
U18063,104093,763.8243097316504,74977653
U18065,48508,715.6357861944931,65699826
U18067,84964,801.5911966802284,84498090
U18069,38075,801.3565259632834,84395864
U18071,41335,668.3127819964836,58325505
U18073,30043,901.2661768341524,110609859
U18075,21806,743.0777263041207,70278441
U18077,31705,621.021739149026,48368479
U18079,27554,649.3306218695691,56193878
U18081,115209,717.2860719518451,65811986
U18083,39256,745.9925315698662,71425178
U18085,74057,857.8484128961181,94902334
U18087,34909,876.6537978334983,99434004
U18089,484564,953.6559245479109,127228070
U18091,110106,927.9069940871183,120721608
U18093,45922,691.8385096162689,62240902
U18095,133358,753.3443393459349,72486086
U18097,860454,743.1330900661623,70300247
U18099,45128,884.4601127884798,100705670
U18101,10369,703.672033590921,63436420
U18103,36082,823.6283455479204,88011637
U18105,120563,717.6270403581051,65927195
U18107,37629,808.2334455719489,85321854
U18109,66689,737.4424102338393,69606189
U18111,14566,912.4110080701425,115366649
U18113,46275,853.0177076740194,94422986
U18115,5623,606.3051024629511,46019362
U18117,19306,671.4491955037228,58529376
U18119,21786,749.492036158636,72326902
U18121,17241,806.3387218288478,85021480
U18123,18899,650.8078899790752,56318710
U18125,12837,714.3857453648865,65412669
U18127,146798,940.9971362646237,123594046
U18129,27061,741.299571417452,70104744
U18131,13755,880.8305690010457,99827512
U18133,36019,776.5940533110297,79242166
U18135,27401,717.8037865386798,66047758
U18137,26523,636.434146979571,52699638
U18139,18261,692.3236837426987,62286824
U18141,265559,912.1500905648602,115101090
U18143,22960,632.241981099697,51864022
U18145,43445,702.0536092830115,63003050
U18147,20391,674.9198654194009,58892332
U18149,23556,899.4077540329533,110385643
U18151,33214,859.9700368403646,95145815
U18153,21751,771.833139969662,78399072
U18155,9065,600.311857762263,45141092
U18157,148955,836.4316366187808,89908824
U18159,16577,783.4445308891437,80887914
U18161,7349,664.2792141752814,57174364
U18163,171922,719.1330667022335,66099812
U18165,16788,829.0872968847652,88802144
U18167,105848,793.6247851336766,83093142
U18169,34960,817.8235825846735,87714355
U18171,8419,861.8122601058229,95269067
U18173,52383,699.5820584238246,62734801
U18175,27223,649.2800773680158,56166655
U18177,71097,690.1129238385294,61992024
U18179,27600,780.7884021959394,80754204
U18181,25267,864.8198557293348,95361815
U18183,30707,831.4914787100213,89283097
U19001,8243,1412.737275245419,200236403
U19003,4482,1414.084458065875,200294712
U19005,14675,1326.432632517872,190591538
U19007,13721,1263.114515487351,186023365
U19009,6830,1462.1659045730573,202628109
U19011,25308,1285.7641794396964,187904201
U19013,128012,1327.3732731963898,190644582
U19015,26224,1411.9516476637357,200210179
U19017,23325,1349.5963598918527,194985944
U19019,21093,1296.792126756448,188449452
U19021,20411,1536.8685820164965,215021028
U19023,15305,1375.890424170273,197886527
U19025,11115,1481.6136924936027,207956353
U19027,21421,1478.4388115646623,204242553
U19029,14684,1446.9922585895317,202080637
U19031,18187,1203.1249244614573,180328349
U19033,46447,1429.2880983381408,201117490
U19035,13035,1571.6209731214449,220225403
U19037,13095,1368.2379317264242,196755674
U19039,9133,1345.8356750376897,194469125
U19041,17372,1557.06931612387,218215595
U19043,18678,1290.6602848571604,188205800
U19045,50149,1173.2009109811231,174616083
U19047,16942,1516.5303871962635,211892861
U19049,40750,1399.4246350974297,199801514
U19051,8541,1229.3689328974217,182469546
U19053,8689,1331.1948515833237,191112829
U19055,18404,1266.382413158239,186279897
U19057,42351,1151.3467784198172,173056276
U19059,16424,1578.743655608084,220658016
U19061,89143,1235.6441935251719,182970824
U19063,11027,1542.5361425816145,216039605
U19065,22008,1324.395511162239,190527098
U19067,16900,1397.7213856048897,199722691
U19069,10704,1408.5077777211138,200119506
U19071,8010,1470.9327007111938,203390846
U19073,10366,1444.1628657171561,202040345
U19075,12369,1354.9269500842518,195682370
U19077,11353,1432.8223521494624,201401586
U19079,16438,1416.6409461954372,200374699
U19081,12100,1461.695588914558,202616009
U19083,18812,1384.5277751445103,198615259
U19085,15666,1531.1972568343117,214960072
U19087,20336,1180.7586206689557,175785293
U19089,9932,1390.174999795332,199417627
U19091,10381,1474.2642965735292,204139507
U19093,7837,1543.5223961466934,216050632
U19095,15671,1259.6075602370627,185953679
U19097,20296,1194.931775442501,178631911
U19099,37213,1328.8510634142285,190796394
U19101,16181,1211.9887203129751,180996004
U19103,111006,1226.6668359936934,181492705
U19105,20221,1226.4282451139252,181472484
U19107,11400,1245.4468040659563,184835880
U19109,17163,1501.7131928897475,211240504
U19111,38052,1155.9077079808394,173435923
U19113,191701,1254.3772916300543,185524244
U19115,12183,1175.148801133206,175483808
U19117,9422,1312.4976359125662,189952052
U19119,11763,1647.8341619493299,225049995
U19121,14019,1378.5687448901945,198017728
U19123,22335,1278.5987323795484,187488137
U19125,32052,1311.4312880284033,189809247
U19127,39311,1345.217883493008,194429814
U19129,14547,1485.0690191254967,208356242
U19131,10874,1417.9022559167754,200391137
U19133,10020,1558.5215025714128,218529721
U19135,8016,1278.364184188376,187480121
U19137,11771,1449.1655617096696,202103230
U19139,41722,1182.937049395497,175926840
U19141,15102,1590.2652744520535,222562242
U19143,7003,1607.9436945652817,223022780
U19145,16976,1435.397763406074,201564322
U19147,10147,1523.7979674759968,213774310
U19149,24849,1612.8990486512434,223195749
U19151,8662,1504.1297496197649,211281219
U19153,374601,1365.4859579353017,196204268
U19155,87704,1493.4000943509006,208790060
U19157,18815,1291.6487040222592,188258880
U19159,5469,1366.0630207198806,196578869
U19161,11529,1514.457183630549,211653790
U19163,158668,1160.8192911349074,173710711
U19165,13173,1492.0840078469032,208731763
U19167,31589,1628.9250866913644,224308521
U19169,79981,1378.6122630182213,198031747
U19171,18103,1316.359117994857,189988645
U19173,6958,1400.855537663261,199875821
U19175,12309,1380.307221843185,198258349
U19177,7809,1196.366253199417,179388902
U19179,36051,1245.1251253539012,184025757
U19181,40671,1345.854135999603,194478258
U19183,20670,1214.4370883854956,181063387
U19185,6730,1297.3407473123982,188470545
U19187,40235,1451.8166250396039,202292019
U19189,11723,1481.393024068452,207944630
U19191,21310,1356.0062596527266,195694739
U19193,103877,1583.086560277095,221929250
U19195,7909,1449.1131296131832,202095321
U19197,14334,1439.4038942505042,201771331
U20001,14385,1354.61404546108,195661124
U20003,8110,1361.2145054271616,196014209
U20005,16774,1401.3961860081702,199887867
U20007,5307,1640.799617363885,224679393
U20009,28205,1664.6289049884642,225560094
U20011,15379,1315.2326779363573,189973266
U20013,10724,1432.5486951501823,201390862
U20015,59482,1485.7764566457377,208370789
U20017,3030,1474.4836146944526,204149888
U20019,4359,1424.876033783857,200833596
U20021,22605,1301.998450382354,188768950
U20023,3165,1940.9944625060116,239029012
U20025,2390,1740.6062496984368,229441879
U20027,8822,1548.6538237786629,217804134
U20029,10268,1591.9117034389894,222597734
U20031,8865,1399.0640254120997,199792649
U20033,1967,1690.7974629073187,227324591
U20035,36291,1477.975817570825,204206262
U20037,38242,1308.4378377394817,189578932
U20039,3472,1834.5363825051052,234458482
U20041,19344,1535.3660188667682,214975738
U20043,8249,1397.0605263836112,199714442
U20045,99962,1379.1922155042528,198111728
U20047,3449,1702.1755066918488,227600630
U20049,3261,1428.9563959460872,201037633
U20051,27507,1719.7113893165565,228361905
U20053,6525,1620.633687185073,224031468
U20055,40523,1829.2741977204876,234250939
U20057,32458,1750.7148842111849,229779762
U20059,24784,1368.7384943603417,196801880
U20061,27947,1505.885910941492,211289881
U20063,3068,1819.6465403812588,233987312
U20065,2946,1776.3701943852298,233093764
U20067,7909,1873.8089699621692,235833373
U20069,5904,1800.9589971952523,233595973
U20071,1534,1926.8176096400396,237971927
U20073,7673,1435.8418449129256,201618074
U20075,2670,1920.696303580965,237729368
U20077,6536,1585.8738625192304,222166270
U20079,32869,1542.2929814359836,216006736
U20081,4307,1836.7108093552824,234466097
U20083,2085,1756.451315737521,229943229
U20085,12657,1436.7806547814612,201662931
U20087,18426,1396.7530939097487,199668544
U20089,3791,1648.1589274777373,225061758
U20091,451086,1339.7831404479318,193692826
U20093,4531,1878.2731291917155,236039117
U20095,8673,1596.664838439044,222859506
U20097,3278,1696.9491368892793,227453222
U20099,22835,1342.0001699125075,194201674
U20101,2155,1810.9817179018285,233817410
U20103,68691,1367.4001775904494,196684601
U20105,3578,1628.8954440975267,224304943
U20107,9570,1323.1190512108826,190517528
U20109,3046,1876.931968084982,235974313
U20111,35935,1441.0279339624553,201840515
U20113,29554,1566.8066295422216,219831953
U20115,13361,1519.3569527758061,212245052
U20117,10965,1508.3989819239314,211395523
U20119,4631,1788.9541792639784,233335225
U20121,28351,1331.3747368653594,191126080
U20123,6932,1636.6540671787416,224563507
U20125,36252,1381.0688942666507,198270658
U20127,6104,1487.6016632917574,208608484
U20129,3496,1916.9131691700084,237723466
U20131,10717,1466.6350657857683,202798551
U20133,16997,1349.6892856238808,195009269
U20135,3454,1762.8585270038518,230818345
U20137,5953,1787.6997250044833,233326788
U20139,16712,1409.0136616604423,200130210
U20141,4452,1682.576013865318,226957657
U20143,6163,1583.888798480306,222033127
U20145,7233,1699.9114519123164,227474797
U20147,6001,1741.2747407185934,229468695
U20149,18209,1480.6613298274876,207677492
U20151,9647,1649.977411811176,225095287
U20153,2966,1886.2912776474577,236564271
U20155,64790,1596.276410514185,222794716
U20157,5835,1602.4846175859334,222900332
U20159,10761,1613.5192675963513,223220598
U20161,62843,1510.3891655465093,211410976
U20163,5685,1729.3546884834236,228755570
U20165,3551,1711.9174212246248,228198621
U20167,7370,1672.7946575245553,226590338
U20169,53597,1575.1932995667753,220584752
U20171,5120,1849.0186272397862,234680375
U20173,452869,1538.4743118735037,215528017
U20175,22510,1832.3490713457577,234414726
U20177,169871,1422.2568268116715,200606540
U20179,2813,1823.7462617157043,234124272
U20181,6760,1932.1852929809857,238392075
U20183,4536,1695.0067056645735,227440727
U20185,4789,1653.3136727913777,225166069
U20187,2406,1917.0614010041195,237726962
U20189,5463,1873.2731832912764,235827910
U20191,25946,1535.7945280247186,214995082
U20193,8180,1878.2793590832757,236043648
U20195,3319,1766.579714987239,231224758
U20197,6885,1457.0640461329647,202370608
U20199,1749,1929.743623904716,238280124
U20201,6483,1555.2539604265878,218038211
U20203,2531,1887.149772134058,236572427
U20205,10332,1386.9876809750567,198795000
U20207,3788,1394.1211928857706,199508377
U20209,157882,1342.2310253810324,194224509
U21001,17244,492.3587004469417,30612632
U21003,17800,546.1391810944872,34753238
U21005,19111,532.2964374879081,33269186
U21007,8286,793.1314770270775,83084856
U21009,38033,534.5485952642518,33674385
U21011,11085,471.4351853329747,27905459
U21013,30060,351.5287149838336,18621414
U21015,85991,596.5450047193269,44926845
U21017,19360,501.2577250388777,31066316
U21019,49752,445.14058891928147,25843862
U21021,27697,496.41731373933396,30861561
U21023,8279,537.4266142979868,34267934
U21025,16100,393.3777651455515,22289860
U21027,18648,618.2241719408995,48302033
U21029,61236,577.7878284804299,40626584
U21031,13010,606.8087549346161,46870288
