uid,population,distance,radiusPopulation
M20239,1078,3793.5808363501155,343757520
M20240,2614,3825.4570420018463,350382083
M20241,1200,3825.2827904522014,350380883
M20242,8877,3833.858543821668,353334009
M20243,1776,3793.230520359209,343604536
M20244,3254,3696.66043603702,317115905
M20245,1370,3781.8466034937346,342800110
M20246,642,3737.5497026556836,332538649
M20247,1391,3737.0011056425624,332439002
M20248,10657,3763.1669162586654,337887753
M20249,2913,3681.914792838975,309140988
M20250,1108,3773.1998028130547,341704288
M20251,1150,3816.725642462843,349612814
M20252,1838,3812.800914441606,349427490
M20253,4148,3855.608304016569,355821609
M20254,3495,3848.02436061675,354813882
M20255,1945,3816.4821283087845,349610869
M20256,250,3745.2995388332965,335420125
M20257,1122,3726.0882582937556,330703895
M20258,880,3795.8182332416845,343848885
M20259,2261,3809.4174574144035,347333173
M20260,2621,3740.8023900830153,332882120
M20261,6143,3771.941784427989,341364507
M20262,1089,3741.0227671220678,332884741
M20263,3134,3856.324349116407,356225140
M20264,2276,3747.9958439210327,335654157
M20265,5947,3702.144916131446,322389980
M20266,8584,3854.2286214675473,355793337
M20267,307,3742.3755212474202,334205877
M20268,884,3822.243296123236,350215190
M20269,3635,3827.567236701025,350645155
M20270,1703,3735.255788770749,332188836
M20271,2097,3815.6012051203393,349574393
M20272,6705,3888.112240527637,365091782
M20273,3205,3803.414932271877,345951950
M20274,1193,3810.4402802737445,347369030
M20275,5332,3731.0937256059633,331488842
M20276,874,3698.7462729875024,319233562
M20277,12668,3841.6149198912617,354058511
M20278,36036,3646.1411526742604,297383857
M20279,2617,3853.751642877497,355645714
M20280,2673,3720.7705151820173,329728333
M20281,268,3774.9612791858817,342200797
M20282,821,3790.1183977698456,343431997
M20283,1038,3740.7606197485147,332857902
M20284,3160,3794.34249515057,343773905
M20285,3115,3912.0694886023407,368778668
M20286,3525,3811.5420959340204,347376242
M20287,432,3751.33024646812,336420474
M20288,601,3725.002439221125,330425513
M20289,1131,3837.602955730232,353739620
M20290,991,3788.9818850492693,343299999
M20291,4069,3858.6885517670853,359301785
M20292,1294,3792.4975369474146,343476803
M20293,7103,3769.7943787915906,341128868
M20294,5071,3764.1793994329632,339703269
M20295,8470,3801.5970336402584,345872980
M20296,1135,3721.361523364098,329732948
M20297,2489,3823.385321306159,350327065
M20298,10477,3768.8468063929276,340343523
M20299,1074,3740.2031128896197,332748625
M20300,5334,3891.3028777084296,365926970
M20301,1471,3806.641527051189,346173010
M20302,3765,3900.7950419475505,368111114
M20303,1204,3739.8725877133757,332715563
M20304,1050,3773.3519938572435,341718834
M20305,3634,3745.3900374382874,335420375
M20306,4735,3859.6839216571857,359831617
M20307,9862,3817.1107689679643,349640655
M20308,2588,3768.708604589196,340340935
M20309,10854,3661.3957510283126,299247987
M20310,3604,3780.738154734585,342722488
M20311,677,3733.900631590344,332028458
M20312,1298,3905.8051781927124,368483340
M20313,1010,3728.9782662959333,331232993
M20314,1548,3864.2281451504327,361690549
M20315,1903,3805.161350628911,346112268
M20316,821,3811.018828591072,347373421
M20317,1555,3791.0158127814034,343440865
M20318,32471,3898.0109373298,367044329
M20319,1312,3826.675556938731,350638377
M20320,653,3818.000202676116,349650517
M20321,926,3752.0359396857198,336462657
M20322,877,3680.3848485582785,308864162
M20323,1780,3737.470404699875,332533958
M20324,36982,3887.0299103345988,364981582
M20325,9570,3764.3983695375255,339761320
M20326,4535,3699.8226497580854,320171620
M20327,13377,3707.177138619682,325280560
M20328,1052,3805.662842425935,346114171
M20329,1428,3811.5160127647027,347374814
M20330,4173,3688.3119875318516,311532535
M20331,850,3786.093897593614,343070536
M20332,420,3775.2617258203386,342227565
M20333,2684,3789.965516324966,343429313
M20334,42645,3913.2953256198134,369265251
M20335,991,3721.24632279862,329731957
M20336,2546,3716.2537622476816,328937762
M20337,5504,3743.4945864239944,334567084
M20338,7819,3766.065186875814,340077671
M20339,3486,3776.4951990757263,342235132
M20340,2061,3738.482351596369,332541477
M20341,246,3771.50542199778,341330664
M20342,1584,3786.0397969512337,343068952
M20343,2029,3774.555075354547,341860789
M20344,2366,3863.068382345328,361638181
M20345,3722,3904.876511646418,368465929
M20346,1633,3787.1869987673,343109127
M20347,3288,3845.038254685716,354273011
M20348,8671,3823.1565862883813,350311819
M20349,2062,3780.0948721163427,342646525
M20350,15690,3772.9258009604127,341683874
M20351,2470,3837.699627886666,353740751
M20352,2225,3776.593830371242,342238618
M20353,1867,3843.8686951739396,354097856
M20354,524,3677.62498300666,308095090
M20355,864,3692.5093966973195,316145274
M20356,2140,3767.954088091534,340306923
M20357,993,3769.728029601699,341127875
M20358,1990,3812.142865658363,347434041
M20359,1149,3737.517558922861,332537500
M20360,3415,3797.300042242721,343915288
M20361,977,3821.0047342111825,350161124
M20362,1545,3842.4045220192747,354090567
M20363,2532,3747.2738899302612,335507249
M20364,14036,3885.531345452249,364900215
M20365,1542,3742.042587588296,333965481
M20366,4440,3871.8652427948077,362267467
M20367,4230,3906.662654850461,368678534
M20368,1604,3796.4766570711427,343906276
M20369,1758,3793.821746207303,343760854
M20370,725,3795.9324739610056,343849765
M20371,858,3820.476495152734,350024665
M20372,1848,3832.4206368164605,353278902
M20373,573,3731.206109715874,331497318
M20374,1263,3680.332554703363,308862899
M20375,6457,3773.6756914909583,341733924
M20376,410,3812.3826143317824,347436031
M20377,10688,3846.1232042929646,354459401
M20378,3311,3809.9471998672648,347335434
M20379,2672,3821.6571929218653,350209334
M20380,1833,3777.904256044169,342405504
M20381,2625,3785.298358833035,343064894
M20382,1158,3832.4071443956445,353277744
M20383,567,3795.5309510536035,343822328
M20384,4061,3842.6165718759544,354092112
M20385,52806,3779.48609359731,342548617
M20386,15054,3868.805060672697,362102793
M20387,3549,3806.193817052788,346149050
M20388,2212,3796.5286484189337,343907880
M20389,1177,3801.790242078341,345882979
M20390,44364,3773.8370070448723,341749541
M20391,2808,3852.9939043324957,355642906
M20392,6663,3837.307073592353,353717291
M20393,3455,3803.8786030569286,345958524
M20394,2660,3724.7531435603773,330417243
M20395,2531,3742.908798113478,334559158
M20396,3329,3682.4572626658805,309445650
M20397,29026,3810.003625872859,347338745
M20398,5597,3818.078571432705,349665600
M20399,15749,3774.8609168726007,342119707
M20400,1562,3752.176150280354,336497525
M20401,18120,3898.164090296187,367076800
M20402,1016,3921.592297103196,369828930
M20403,1658,3783.857662951998,343017553
M20404,808,3763.4926789612164,337898410
M20405,1711,3777.402436916747,342327291
M20406,21436,3671.269022259013,302654645
M20407,7106,3680.074953562522,308384825
M20408,414,3797.606499745864,343921992
M20409,7272,3771.9488841198418,341370650
M20410,3369,3803.5090406254335,345955155
M20411,759,3774.55869632077,341862818
M20412,3021,3731.8701618147643,331573505
M20413,28327,3870.683354008991,362229574
M20414,10118,3914.258741406586,369344709
M20415,4910,3889.447291103424,365199487
M20416,594,3727.5482804006974,331161744
M20417,9783,3671.375942660435,302676081
M20418,10491,3765.28840029809,339995418
M20419,598,3736.2538984080556,332334625
M20420,1070,3823.7728615106876,350329554
M20421,4041,3761.8676260796587,337597114
M20422,770,3753.530651072378,336632999
M20423,606,3786.39903192131,343071386
M20424,4156,3844.899997982243,354257168
M20425,2081,3711.6747108401337,327808324
M20426,6914,3789.610082877212,343402557
M20427,13648,3711.284856848815,327273667
M20428,1506,3813.6281620184313,349494002
M20429,1675,3838.746792235184,353839416
M20430,272,3805.8212302416523,346115223
M20431,1831,3708.2678820520723,325376723
M20432,958,3714.1584743767075,328809563
M20433,2622,3887.100332148632,365018564
M20434,4843,3685.2146910649835,310215287
M20435,2752,3742.5571778418257,334443918
M20436,1204,3733.5180141664628,331873564
M20437,8406,3736.205681135813,332266572
M20438,1562,3692.5993830046673,316157835
M20439,20228,3891.336309300503,365940665
M20440,1016,3759.5845996218272,337538870
M20441,5698,3750.536943573113,336367428
M20442,378,3733.1848987702274,331853565
M20443,460,3742.899437567279,334558698
M20444,469,3836.955063223777,353716822
M20445,1223,3814.8533550471625,349544562
M20446,6565,3838.732554030211,353829726
M20447,15417,3875.385157947934,362549262
M20448,1633,3848.5905836989346,354837189
M20449,3449,3802.9307222145235,345912026
M20450,9537,3858.5612440261557,359292248
M20451,1365,3743.490605452362,334565719
M20452,4636,3799.9243443537016,344838612
M20453,2577,3821.2675498907834,350192939
M20454,2754,3728.8347147521454,331230239
M20455,2404,3764.2979179328518,339758916
M20456,1341,3771.407496169719,341329323
M20457,3058,3709.394900565556,325530868
M20458,1544,3718.1935924918707,329495261
M20459,4314,3724.3043819212435,330355408
M20460,4837,3702.870934906153,322572371
M20461,725,3816.2244774883534,349578419
M20462,3988,3760.8977457132473,337546367
M20463,933,3758.448856556932,337439293
M20464,601,3741.320361084516,333170730
M20465,1200,3727.2868710665634,331154918
M20466,10675,3874.7223547127987,362482692
M20467,17922,3911.179075280662,368728004
M20468,12682,3687.4637823308585,311515558
M20469,28118,3823.11935546025,350283701
M20470,6336,3746.2967663244463,335454735
M20471,520,3715.4439931806287,328936292
M20472,2788,3738.6952001469076,332543538
M20473,1432,3737.9859444749486,332539291
M20474,3291,3918.104523804223,369601651
M20475,1988,3775.468986183257,342227985
M20476,397,3743.8551891701586,334708449
M20477,1674,3864.2811964391967,361692097
M20478,2422,3744.771153856541,334788831
M20479,266,3778.409000733562,342431322
M20480,1028,3803.9603144779267,345966448
M20481,2876,3838.9654837435014,353855484
M20482,44193,3918.40745731468,369604942
M20483,7937,3765.7829151983583,340062344
M20484,4469,3803.9053445443824,345961979
M20485,3234,3941.115755028596,370386448
M20486,2306,3761.2699777409853,337555149
M20487,1721,3766.463944057858,340096407
M20488,140,3746.0855055296406,335441190
M20489,4997,3903.144830006212,368420166
M20490,2712,3681.559484896347,309100669
M20491,3315,3840.5984842939565,353986441
M20492,3888,3789.295975878446,343387755
M20493,506,3771.622826751863,341364001
M20494,7433,3794.153810510006,343766472
M20495,3267,3848.741821309477,354851762
M20496,1762,3737.504442581771,332535738
M20497,3130,3885.3406625387406,364897085
M20498,6599,3693.2474792425214,316173766
M20499,1725,3784.728617433537,343026584
M20500,7544,3841.442653886193,354050118
M20501,1173,3808.3598794637987,346481849
M20502,4963,3721.6643503571518,329779165
M20503,465,3733.8621146702067,332027993
M20504,1757,3748.2886132706462,335666113
M20505,7295,3715.3245710803303,328928997
M20506,755,3746.1563045199,335441330
M20507,3347,3937.874394782479,370256998
M20508,1488,3735.968810639277,332265084
M20509,8725,3889.3575746177257,365177909
M20510,878,3835.1296236729136,353535353
M20511,3430,3782.818794608842,342917935
M20512,1125,3839.8443660516696,353937382
M20513,7379,3712.7242753626883,328184467
M20514,950,3715.6486964130354,328936812
M20515,53229,3765.5996576846533,340005909
M20516,4334,3848.3737308526806,354832855
M20517,4004,3749.2844951143793,335737251
M20518,160,3778.058999637291,342407337
M20519,2834,3770.0975576243213,341142945
M20520,7308,3788.4603863434913,343201752
M20521,327,3759.6950788298045,337539886
M20522,1041,3741.6256161331053,333172219
M20523,1565,3766.766540889646,340150806
M20524,510,3777.762935339146,342397387
M20525,10457,3704.3069151009377,323964836
M20526,14058,3889.6675758326546,365204397
M20527,2569,3713.1187933310844,328192342
M20528,1464,3809.1943490381077,347252745
M20529,1456,3781.4809582015664,342765413
M20530,3095,3793.2732731938277,343746962
M20531,1939,3773.3655290153865,341719884
M20532,4139,3826.486138087573,350634238
M20533,1683,3843.070942526578,354096173
M20534,4173,3846.4484317083807,354477776
M20535,3390,3825.905626770391,350500064
M20536,519,3778.9815556238627,342525795
M20537,7786,3814.83746323592,349536776
M20538,635,3832.6495490207053,353300926
M20539,3902,3770.829122665692,341264907
M20540,6088,3765.8738035188762,340070281
M20541,1855,3722.357281469717,329858671
M20542,874,3824.2863325671806,350337880
M20543,5306,3893.306666611982,366442213
M20544,1747,3741.7991759652587,333900257
M20545,7476,3694.477951646062,316451448
M20546,5562,3767.374756997051,340154794
M20547,952,3759.0938697124357,337499818
M20548,1573,3735.170086207824,332152523
M20549,12346,3781.8168937557557,342787764
M20550,4724,3772.9947306175536,341699564
M20551,13507,3772.1105937455172,341377922
M20552,514,3741.5116304822905,333171705
M20553,6777,3770.574990469606,341203901
M20554,5626,3718.560536382427,329578164
M20555,2813,3791.1932027012426,343442420
M20556,316,3753.0843489759777,336621987
M20557,12140,3729.5259945623857,331234003
M20558,1507,3723.0735282151213,330100519
M20559,22886,3684.342344762285,310031814
M20560,5594,3764.8496253243275,339868775
M20561,2256,3793.8065966252943,343758598
M20562,1305,3781.1690301581725,342744606
M20563,1413,3836.406328685864,353676917
M20564,1259,3810.122666129709,347367771
M20565,19247,3787.654702279409,343128029
M20566,3184,3822.1086767959814,350212006
M20567,3433,3805.8579097713946,346115495
M20568,1563,3760.177103489794,337544804
M20569,1958,3784.2698108536215,343019211
M20570,16801,3797.6187016343324,343922406
M21001,49462,3655.747732702751,298675146
M21002,9199,3517.7471947539343,276672222
M21003,34765,3744.6131988730804,334754066
M21004,40439,3657.0989765997115,298822917
M21005,3074,3732.3699594538148,331586999
M21006,13058,3567.8463716783785,282752932
M21007,3795,3722.5739973383484,330075231
M21008,9087,3582.3555479225865,284963046
M21009,2614,3753.9245102272066,336694827
M21010,48642,3682.459765939843,309448979
M21011,2004,3790.670652389416,343438861
M21012,6632,3631.3206244459866,294881433
M21013,15811,3685.7290885891794,310762868
M21014,4704,3560.222849606256,281897265
M21015,64315,3666.735748797524,301936381
M21016,7664,3591.5148522615423,285595516
M21017,18565,3558.9935934663886,281543066
M21018,3732,3707.9717163064597,325363731
M21019,117111,3702.7273989708638,322455260
M21020,5782,3679.5351789832766,308379043
M21021,1310,3742.82780029852,334557388
M21022,11933,3719.040424158754,329640353
M21023,8104,3638.0902803821605,295674941
M21024,1302,3766.0113654574125,340076369
M21025,7704,3532.677369932453,277558148
M21026,13571,3686.2979133500066,311422098
M21027,5104,3713.3268098380563,328197435
M21028,2216,3558.638766982592,281507974
M21029,3931,3547.189367598705,279044602
M21030,884,3555.0811067146074,280485127
M21031,3564,3713.9046210661772,328784320
M21032,1880,3789.0446778227097,343300990
M21033,4596,3731.044992914756,331484246
M21034,27575,3674.471327626471,304274268
M21035,18692,3686.5684018063544,311442603
M21036,12662,3675.8652382902906,304616119
M21037,2524,3713.148485630987,328194911
M21038,6583,3665.384042383951,300179300
M21039,8984,3572.478062100392,283492662
M21040,7086,3673.239397745589,304055866
M21041,46729,3676.2977370224185,305975697
M21042,3985,3726.2235976984375,330705017
M21043,45010,3546.5184250840766,278999592
M21044,14434,3590.153614223061,285439738
M21045,38711,3636.7074749579674,295520401
M21046,5542,3668.751789300478,302471632
M21047,21133,3768.4799851851412,340309063
M21048,17788,3677.582495489097,308077302
M21049,12855,3564.5241795626494,282539208
M21050,20252,3594.888304168444,286471862
M21051,36606,3746.762449795741,335461071
M21052,1301,3705.1760751221696,324402187
M21053,49266,3593.370261930658,286278851
M21054,27216,3557.282216535306,281327902
M21055,5043,3755.21153103606,336861947
M21056,1961,3778.8759900733644,342523834
M21057,7279,3567.920930806463,282765990
M21058,17833,3596.543847756397,286580750
M21059,2810,3757.430177223154,337310476
M21060,5581,3682.5410865965246,309497621
M21061,26108,3653.5465810114424,298405430
M21062,4845,3723.1133219730805,330102026
M21063,13473,3644.5491662445133,297013958
M21064,16331,3501.3473970692553,275438114
M21065,22151,3651.4346447099465,298190633
M21066,3177,3759.0364776406386,337496641
M21067,14833,3602.6472325577593,287151088
M21068,8194,3550.3801179277634,280009803
M21069,28654,3721.5578947879344,329734083
M21070,8026,3700.797008920376,320176155
M21071,83537,3564.0981475261724,282409318
M21072,16130,3544.5055109118694,278881047
M21073,9651,3766.5951773137435,340141155
M21074,50868,3677.7150824210394,308095614
M21075,10206,3554.12726452104,280466997
M21076,28345,3539.90015993116,278173221
M21077,5465,3556.1043694473524,281059265
M21078,11670,3561.237402241201,282135244
M21079,4591,3682.159297450061,309209700
M21080,2761,3552.9806342732522,280291449
M21081,4614,3799.053740242597,344719287
M21082,6922,3708.0424766485194,325367463
M21083,28358,3600.1046036990474,286840711
M21084,6589,3553.3381379669813,280460408
M21085,70739,3732.4229100698312,331590073
M21086,13257,3529.8058465175013,277306289
M21087,12556,3780.9081321455687,342726092
M21088,4942,3548.5792734255856,279429059
M21089,13489,3543.5017994137042,278847107
M21090,14483,3677.732232471083,308146482
M21091,9301,3557.916900626214,281433758
M21092,5239,3696.912844363457,317635414
M21093,9207,3599.498687428797,286812971
M21094,25719,3607.014339315594,287511083
M21095,722,3696.2822866940687,317069539
M21096,2396,3639.5866519913266,296693583
M21097,2044,3670.942462894247,302596158
M21098,6229,3687.1176145015197,311497649
M21099,17779,3658.3770368911823,299132546
M21100,9613,3562.593124447482,282260824
M21101,3617,3556.678133742499,281103096
M21102,10644,3689.1381868380076,311617226
M21103,5375,3663.133977355966,299761915
M21104,19033,3637.8681092511865,295647973
M21105,4945,3596.411305954127,286549238
M21106,23619,3688.3466199394193,311536708
M21107,12609,3548.9197469288297,279569805
M21108,13769,3611.238524049429,288097201
M21109,18326,3561.008151686052,282116918
M21110,35812,3656.6376383301404,298746392
M21111,19401,3525.862263214304,277097054
M21112,9680,3748.1702206997047,335656433
M21113,5948,3757.385415287955,337304528
M21114,1346916,3675.8906890061635,304628781
M21115,38649,3652.215376770129,298262172
M21116,19235,3594.033163571017,286332462
M21117,14766,3636.063622242242,295450974
M21118,20849,3662.2015673012966,299603649
M21119,56066,3681.4576029718414,309044603
M21120,4495,3672.971280012776,303554565
M21121,1116,3705.3099151607557,324411974
M21122,8632,3677.030272525601,308068670
M21123,4425,3556.0785898593244,281054840
M21124,13554,3693.0001064807557,316160212
M21125,6934,3686.3593212726787,311435669
M21126,5267,3690.791361468311,311935331
M21127,4317,3734.9584594221824,332147275
M21128,6744,3632.2639681365245,295038672
M21129,11697,3692.5424948249274,316146138
M21130,3708,3632.8427557803975,295052692
M21131,815,3692.949546344082,316159397
M21132,121071,3668.0998481113347,302233772
M21133,951,3720.8695170886085,329731006
M21134,16361,3668.2529642717577,302428192
M21135,727,3747.406255053206,335634966
M21136,9350,3671.2101814505477,302625675
M21137,8334,3626.4564181323476,293814747
M21138,10009,3690.5240706389723,311655776
M21139,3441,3753.895682380043,336691386
M21140,99794,3680.7380861024803,308939597
M21141,3711,3754.2856288422604,336697441
M21142,23342,3634.523180360458,295308434
M21143,22649,3674.2989615063752,304251619
M21144,10631,3661.9287639028303,299445318
M21145,13219,3656.374729481222,298733173
M21146,887,3708.4219937532584,325395644
M21147,6112,3722.97954436459,330094407
M21148,8815,3691.350426601021,314589367
M21149,14249,3676.6590105236833,307949846
M21150,6734,3701.9686264580423,322331223
M21151,7082,3670.3281327819095,302553718
M21152,11068,3639.9190805518624,296703491
M21153,16844,3675.6279923530055,304599275
M21154,59177,3662.773386331668,299673847
M21155,6830,3768.6887631641325,340334105
M21156,226258,3682.230513369005,309219392
M21157,12650,3746.2627809681253,335442085
M21158,7060,3525.76728571487,277089994
M21159,4840,3709.966276012219,326678762
M21160,3549,3763.1488158864245,337884204
M21161,16717,3683.495611341544,309985957
M21162,4003,3563.8937360667783,282301534
M21163,14055,3659.145747596213,299150325
M21164,62651,3665.458412868777,300185883
M21165,1272,3729.9983919480696,331287709
M21166,8671,3720.6722659500465,329664558
M21167,9457,3570.057418548319,283206901
M21168,6392,3742.1761793723986,334005022
M21169,18145,3702.674658375263,322437115
M21170,15268,3592.913075163556,286056095
M21171,2864,3678.102869537877,308160965
M21172,25859,3581.9738653778945,284920649
M21173,5556,3557.1895996353796,281322346
M21174,81156,3555.2452103560636,280516437
M21175,9640,3696.9636683917897,317640653
M21176,8331,3738.7126078332376,332546326
M21177,42295,3676.9499242624734,307964095
M21178,17764,3551.485323647488,280107736
M21179,25674,3623.347274777057,293030449
M21180,31665,3672.85008562996,303522900
M21181,5370,3673.204878903804,303559060
M21182,4198,3673.8641454596905,304148909
M21183,18233,3559.7108406193897,281778744
M21184,6502,3556.634552727249,281096594
M21185,8686,3727.9689808284243,331177046
M21186,47106,3560.139327344021,281850159
M21187,6271,3540.16615811604,278207620
M21188,17171,3712.1839895256685,327996159
M21189,17259,3672.4111531682424,302786855
M21190,1161,3731.466082162203,331497891
M21191,11025,3782.253083116945,342842973
M21192,6176,3545.3606524929983,278927963
M21193,6185,3685.5989346720903,310252270
M21194,25115,3510.9315537801126,276079746
M21195,21164,3664.2743530016332,299769710
M21196,1701,3737.264537509046,332462875
M21197,70164,3549.3449577961014,279751088
M21198,1433,3785.9855203384245,343067519
M21199,30426,3555.093084090454,280486011
M21200,4306,3572.737820476104,283630698
M21201,3279,3720.6791500139757,329673229
M21202,11760,3557.512128916699,281355118
M21203,5101,3682.2084619559364,309214291
M21204,6649,3556.591551159298,281089945
M21205,19368,3667.2012026933817,302072093
M21206,4407,3709.7049194898873,325534205
M21207,49242,3563.9530014589404,282305537
M21208,69698,3580.62455254685,284845456
M21209,8900,3699.2278559145975,319304009
M21210,5267,3559.54884990554,281773477
M21211,13810,3571.1120207577305,283258840
M21212,19447,3583.19043115831,284983325
M21213,13535,3547.254501124464,279059584
M21214,13641,3685.6890029968504,310749227
M21215,4392,3562.3576855219735,282230269
M21216,2949,3551.6496912731004,280125500
M21217,19715,3672.4865313292034,302804114
M22001,54591,3692.4775695166727,316088441
M22002,27290,3575.889530299286,284585153
M22003,12667,3543.653557053585,278860596
M22004,51790,3626.6735843193264,293823081
M22005,46878,3633.204788203877,295084686
M22006,74558,3680.409657175287,308865039
M22007,27598,3634.3511080529615,295280836
M22008,29140,3684.003794372734,310002674
M22009,22839,3558.943346099416,281520227
M22010,19493,3552.38464752134,280233265
M22011,71397,3667.104826527314,302000696
M22012,49554,3664.705160273424,299801677
M22013,16557,3595.168039519361,286492114
M22014,641386,3672.7927775697763,302843798
M22015,7665,3591.3425176384453,285587851
M22016,179668,3665.101129562792,299938445
M22017,49969,3647.1596240250446,297485875
M22018,21266,3615.0151754455833,288826817
M23001,60091,2955.405241607868,244823434
M23002,60365,3097.3114197972736,251517417
M23003,11313,2871.912701292681,242963598
M23004,208164,3217.7255567220286,256255872
M23005,419815,2885.202167694753,243419970
M23006,31052,3147.7391259889896,253501476
M23007,20411,2919.1177920343425,244244342
M23008,63752,2950.068691749687,244730885
M24001,19192,3566.0620523531707,282705932
M24002,8781,3487.269294648883,273838882
M24003,42782,3494.776816018174,274580881
M24004,4889,3545.8537431241293,278934139
M24005,18824,3501.5973793758913,275454445
M24006,9889,3439.0087824877232,269841910
M24007,16153,3417.1088875995206,268079889
M24008,20703,3505.2724361764326,275674823
M24009,3404,3557.787428476347,281384971
M24010,30603,3464.1910349773048,271250403
M24011,39944,3529.9762861022305,277429129
M24012,19904,3493.5903236972495,274495835
M24013,146604,3462.358575969034,271090045
M24014,17352,3494.5621826966785,274563529
M24015,21070,3501.2236961917015,275393705
M24016,39687,3401.8572770094847,267338209
M24017,25359,3497.071100799218,275080568
M24018,14289,3497.9494558886145,275155227
M24019,6538,3532.1133824613735,277551610
M24020,78187,3426.335038302132,268201069
M24021,48392,3574.1230863883525,283709772
M24022,19904,3531.506174791063,277498795
M24023,15790,3515.049116508292,276491245
M24024,88991,3529.952659163097,277340138
M24025,26405,3583.6406926202612,285012289
M24026,9363,3487.45632212498,273847663
M24027,10493,3542.8664159406467,278836614
M24028,670532,3574.9863199326683,283914621
M24029,22373,3494.23756736682,274534510
M24030,6793,3538.9125233656255,278096588
M24031,10830,3521.7834645763196,276878102
M24032,39066,3589.603035876501,285383729
M24033,12755,3526.8388808299924,277118786
M24034,14107,3458.954581701758,270908722
M24035,180296,3569.343030828008,282956798
M24036,27390,3492.0891435635785,274337086
M24037,89074,3512.1696157867063,276115045
M24038,16008,3495.7362262280353,275064560
M24039,13722,3487.5155499824514,273857026
M24040,35087,3445.848661501121,269900753
M24041,18137,3482.386391233492,273055552
M24042,13354,3473.7639810264754,272850974
M24043,9582,3590.23569901404,285454172
M24044,7533,3427.2435135767923,268327475
M24045,14205,3516.2693159935834,276617022
M24046,14623,3622.497599530536,289857405
M24047,10378,3456.77641909655,270597440
M24048,5135,3428.098307790411,268364381
M24049,34432,3579.9905730373184,284780700
M24050,40602,3601.9511766585274,287046071
M24051,14989,3529.823118368568,277319546
M24052,10956,3513.608858852762,276259481
M24053,31405,3501.772194565639,275473269
M24054,49578,3513.5618587138583,276209903
M24055,21962,3568.6827770044824,282773269
M24056,13747,3524.7415260925764,277074371
M24057,28319,3507.730715697086,275981209
M24058,18898,3435.410119615466,269289026
M25001,359146,3852.761701912252,355283760
M25002,43827,3822.7321657644584,350221877
M25003,37757,3777.5595206863723,342344263
M25004,27815,3831.1296101544663,351530050
M25005,17269,3787.4187451220364,343110760
M25006,745537,3808.422374160539,346505373
M25007,29355,3735.636442839335,332223460
M25008,49471,3840.656965955628,353989756
M25009,50438,3847.0158335319015,354485244
M25010,89515,3778.862472846457,342434319
M25011,277402,3830.081014440451,350805399
M25012,380509,3860.155785914526,359979377
M25013,50082,3796.104177451242,343850490
M25014,47934,3840.0161858691,353938507
M25015,73303,3809.296000238536,347259870
M25016,26762,3805.1212148659506,346085506
M25017,85100,3792.9136012308736,343518905
M25018,145622,3834.290145990332,353351716
M26001,2420,3664.0242377144664,299767290
M26002,61944,3514.0230867336895,276270437
M26003,25152,3758.5263642900495,337440226
M26004,7253,3731.760565062603,331566252
M26005,1484,3644.2328008099607,297012474
M26006,3396,3625.8758720082083,293723850
M26007,718,3703.785598743905,322974308
M26008,1348,3581.3064691638615,284919301
M26009,943,3656.9585868638155,298821974
M26010,1366,3528.636151947525,277246750
M26011,1496,3591.3102897184485,285586355
M26012,21322,3808.3898202971345,346484051
M26013,1484,3651.1408900897623,298154013
M26014,3724,3666.528497526779,300397557
M26015,1377,3521.2515716432335,276862289
M26016,5732,3710.4871831566893,326760352
M26017,69516,3757.0242107923814,336963338
M26018,356290,3801.458349916912,345508419
M26019,32061,3594.5909788802983,286365588
M26020,4984,3729.925907571726,331246143
M26021,2306,3759.8494624234872,337540213
M26022,937,3668.137874644091,302372498
M26023,6202,3618.42009782673,289456221
M26024,825,3619.4186844847704,289727740
M26025,49987,3835.7178946929644,353553918
M26026,56129,3819.062629466229,349691004
M26027,7801,3542.2123854261304,278828813
M26028,1235,3590.707730128317,285565553
M26029,130329,3845.2319289215193,354312811
M26030,609829,3768.8811378913383,340354000
M26031,1147,3540.431973092472,278213891
M26032,966,3587.0028242431376,285275913
M26033,76296,3826.329294910312,350550090
M26034,1142,3657.31961373713,298925076
M26035,9988,3651.046025789051,298144025
M26036,24447,3669.42131500233,302506033
M26037,1584,3712.246364714377,328013330
M26038,4187,3623.214088479408,293019034
M26039,5370,3545.1046040306783,278922593
M26040,2236,3576.876870078931,284623562
M26041,14365,3585.9553481923676,285218609
M26042,140650,3793.236126163587,343606312
M26043,159787,3623.742100707807,293088020
M26044,479,3702.435454594953,322436636
M26045,2831,3688.493982587046,311593689
M26046,402,3722.0063885723666,329784128
M26047,9236,3751.305046569708,336411238
M26048,31157,3827.6205339351905,350648790
M26049,3335,3747.324232779396,335509781
M26050,1591,3698.303338084428,319205000
M26051,5432,3733.442616028172,331868132
M26052,6400,3639.0275397817477,295831204
M26053,416,3662.7832191117845,299733024
M26054,279,3709.4693317405895,325533926
M26055,145006,3854.1088158043294,355648331
M26056,5626,3725.1028953560917,330426114
M26057,1703,3662.1356039258408,299601946
M26058,13526,3686.875274418378,311484123
M26059,1628,3601.6450004773305,287037430
M26060,2257,3671.185802358507,302623418
M26061,1649,3689.769081206578,311627870
M26062,1175,3734.590024682896,332084215
M26063,1539,3629.508875355438,294477638
M26064,1756,3728.086723844363,331185732
M26065,1798,3691.8971596968336,315321187
M26066,9565,3703.066133597881,322938016
M26067,1986,3571.3846813311284,283327122
M26068,1590,3691.4459471961463,315319597
