uid,population,distance,radiusPopulation
M20142,1379,2273.2212107083033,288213272
M20143,9318,2332.263988895699,311980659
M20144,1184,2367.96038757399,318723686
M20145,1789,2368.6718824570808,318828816
M20146,1868,2421.664861822055,324154314
M20147,413,2372.8324621263396,319497830
M20148,1991,2438.516819823314,325141021
M20149,1250,2436.1238467664425,325055358
M20150,9694,2356.4487502170105,317283044
M20151,452,2335.925041823416,313963146
M20152,2064,2414.8638943071887,323925964
M20153,3959,2482.7605943420162,331445793
M20154,1938,2428.9664064306285,324594154
M20155,849,2436.1846483523163,325056608
M20156,3294,2313.5971330110347,308430697
M20157,8343,2368.325599210402,318755423
M20158,2355,2457.4478808328586,326086123
M20159,5227,2458.398429378649,326268892
M20160,1895,2360.1641588416605,317708018
M20161,2717,2357.2547214632295,317297539
M20162,1529,2397.2877892806728,321916717
M20163,1702,2274.2520829616224,289609157
M20164,3353,2389.498816860702,321271799
M20165,1271,2354.9556948445074,317025260
M20166,9867,2255.474742483728,281379260
M20167,1892,2431.3094184818315,324762187
M20168,916,2519.4087298412005,336217283
M20169,4538,2252.7468300131386,280565238
M20170,3151,2416.7929217570495,323958378
M20171,19969,2265.1971580577037,283489101
M20172,531,2385.115816703297,320971475
M20173,1572,2325.0220505322877,311163217
M20174,2887,2376.3849978211642,320183912
M20175,1775,2330.313147728324,311683145
M20176,3223,2338.990682683132,314761248
M20177,9298,2311.8662526784365,308311242
M20178,3499,2356.9837153737367,317294040
M20179,1236,2340.460552232097,314918105
M20180,2286,2511.0107013090555,334880170
M20181,442,2334.432608194507,312802616
M20182,2242,2285.848157136222,295828391
M20183,1511,2406.368607390699,323406359
M20184,133913,2239.5586155794317,278715955
M20185,7514,2490.536555604711,332573289
M20186,666,2381.313560044824,320795596
M20187,2479,2277.2844223899438,290391508
M20188,8656,2493.8462107267474,332707850
M20189,2338,2304.6400766356705,305950248
M20190,21679,2311.987865330671,308329407
M20191,374,2336.2179914427884,313965345
M20192,1338,2389.8245280004053,321275152
M20193,2285,2353.7130347216694,316956319
M20194,1350,2358.4955702251145,317380313
M20195,1468,2383.8220695150703,320927108
M20196,422,2326.9838503622987,311326704
M20197,2914,2371.131830880578,319389875
M20198,27399,2298.559895188536,303889825
M20199,849,2392.294533881043,321345456
M20200,3588,2341.192266647349,314919685
M20201,1830,2319.794614928659,309395888
M20202,4302,2478.5972299285636,330903804
M20203,3198,2406.6941401002455,323407870
M20204,675,2383.656235983013,320926433
M20205,16775,2286.7250492189964,296054950
M20206,2466,2293.73394813619,300058842
M20207,17090,2308.3788699978973,307810431
M20208,9543,2406.839049634664,323411068
M20209,932,2424.9948222150147,324388752
M20210,6750,2391.276415996876,321297817
M20211,3125,2437.231776250287,325114318
M20212,2551,2295.088843113659,302217616
M20213,3889,2474.909743129046,327627488
M20214,2486,2310.832651478922,308193166
M20215,665,2362.7419322383416,318042942
M20216,1150,2319.7620807287954,309394738
M20217,3454,2387.395348791923,321103480
M20218,572,2403.7169644417836,323248941
M20219,2817,2376.682132453788,320222400
M20220,2974,2312.627317504474,308382630
M20221,1448,2361.018140718272,317877267
M20222,1605,2311.475959713004,308253752
M20223,496,2308.4084657619983,307827521
M20224,720,2356.212268598178,317282324
M20225,5380,2495.8757661620884,332773247
M20226,2587,2360.726086390225,317833202
M20227,9965,2367.621017765008,318699076
M20228,737,2270.368910007846,287709821
M20229,5676,2441.472569327878,325215470
M20230,1202,2389.15027396857,321239753
M20231,3144,2329.984914556293,311660819
M20232,20118,2256.4835182811617,281535638
M20233,1941,2372.640576287944,319489543
M20234,7227,2276.8486175795692,290349986
M20235,3618,2423.8042440715367,324363643
M20236,1741,2448.8386682650084,325519205
M20237,2303,2369.484577605012,319313558
M20238,757,2409.49683772899,323564670
M20239,1078,2385.341253859613,320972006
M20240,2614,2416.957171956041,323961529
M20241,1200,2420.2241697314794,324101801
M20242,8877,2424.8529194055495,324374419
M20243,1776,2388.182417110202,321159737
M20244,3254,2288.5626979047356,296621533
M20245,1370,2372.7444668249036,319491484
M20246,642,2333.6333761087762,312521652
M20247,1391,2331.866403649519,311949881
M20248,10657,2368.6752155306126,318830605
M20249,2913,2274.1331910500285,289606244
M20250,1108,2365.562284661289,318492613
M20251,1150,2407.4948139824064,323434415
M20252,1838,2404.9842418536555,323356876
M20253,4148,2454.101961429014,325780850
M20254,3495,2445.6222996907572,325306875
M20255,1945,2409.2660617533784,323552529
M20256,250,2336.893415108895,313996300
M20257,1122,2322.1808543335615,310848520
M20258,880,2387.8908777549013,321116239
M20259,2261,2400.222089284639,322060520
M20260,2621,2334.6594187540645,312803058
M20261,6143,2362.825007369082,318043607
M20262,1089,2335.860740836028,313962057
M20263,3134,2452.7730748409526,325755331
M20264,2276,2340.2229438307145,314859034
M20265,5947,2307.400765703431,307344553
M20266,8584,2453.7086573170436,325758465
M20267,307,2336.800101649293,313989289
M20268,884,2417.639063614061,323975268
M20269,3635,2419.711121469001,324082068
M20270,1703,2327.449303247235,311327126
M20271,2097,2409.856857782776,323580086
M20272,6705,2482.0605917756816,331387196
M20273,3205,2397.2058965838396,321913512
M20274,1193,2403.5462172607104,323234050
M20275,5332,2329.6393956951565,311646921
M20276,874,2291.4422853582755,298866084
M20277,12668,2436.3234109417194,325057457
M20278,36036,2239.3234418497063,278679919
M20279,2617,2451.410393980581,325733536
M20280,2673,2316.225858862201,308679489
M20281,268,2367.365504912752,318652566
M20282,821,2391.6459665788084,321304567
M20283,1038,2332.5107608069434,311991739
M20284,3160,2389.8713911231007,321281104
M20285,3115,2504.1449566304573,333487760
M20286,3525,2402.6965008516777,322994519
M20287,432,2342.9711867625156,315862672
M20288,601,2320.118592572635,309525836
M20289,1131,2433.3467902394573,324826629
M20290,991,2379.8370955409123,320622525
M20291,4069,2454.7215923140852,325784998
M20292,1294,2386.5645855372004,321035308
M20293,7103,2363.9545913822435,318254663
M20294,5071,2357.7294076941257,317315995
M20295,8470,2396.334346299479,321887123
M20296,1135,2315.407687691361,308571823
M20297,2489,2415.810544690403,323953857
M20298,10477,2364.884638543499,318349449
M20299,1074,2336.242090503768,313965719
M20300,5334,2483.062107310628,331484492
M20301,1471,2401.7466266198103,322277024
M20302,3765,2492.925195737005,332629496
M20303,1204,2335.7272546085173,313765025
M20304,1050,2366.1431100093987,318575078
M20305,3634,2348.76221382748,316828824
M20306,4735,2457.4532372554772,326088478
M20307,9862,2419.0021153944667,324040259
M20308,2588,2372.992137924883,319518315
M20309,10854,2254.4553296743106,281157567
M20310,3604,2374.875041333335,319982606
M20311,677,2326.3995079088454,311192079
M20312,1298,2497.9256220054435,332948861
M20313,1010,2321.265239488579,310683628
M20314,1548,2458.9288402146076,326285254
M20315,1903,2400.305921649363,322062781
M20316,821,2408.8133225063643,323551708
M20317,1555,2382.723807496714,320916564
M20318,32471,2493.4669208474465,332662870
M20319,1312,2424.6841429087667,324373107
M20320,653,2410.2242324697236,323584419
M20321,926,2343.4745528748185,315897511
M20322,877,2272.4529521660065,288201440
M20323,1780,2335.6628498973646,313763245
M20324,36982,2485.5996122102847,331934994
M20325,9570,2362.196704664214,317936966
M20326,4535,2293.016730005715,299750654
M20327,13377,2317.865773728552,308949482
M20328,1052,2401.7002588145606,322275972
M20329,1428,2404.4346534358215,323349787
M20330,4173,2281.1530313581966,291164719
M20331,850,2378.341649605432,320396199
M20332,420,2367.448682029965,318652834
M20333,2684,2386.836896855154,321068066
M20334,42645,2506.825971606367,333651263
M20335,991,2316.1900372028244,308678498
M20336,2546,2310.202406443514,308120754
M20337,5504,2340.4370425989227,314912601
M20338,7819,2359.98213989579,317593778
M20339,3486,2368.3214033753443,318751937
M20340,2061,2329.513694916976,311576882
M20341,246,2363.285374747826,318107660
M20342,1584,2380.5529840544755,320691060
M20343,2029,2369.5988843927153,319316620
M20344,2366,2458.995503010401,326286802
M20345,3722,2496.6641824984736,332894783
M20346,1633,2378.6933230954733,320398707
M20347,3288,2442.472442645991,325247994
M20348,8671,2414.3621944401166,323851610
M20349,2062,2375.136864782755,320066765
M20350,15690,2367.5383140708113,318655479
M20351,2470,2433.5583444808076,324827760
M20352,2225,2367.52192689383,318653254
M20353,1867,2439.892190533075,325184394
M20354,524,2269.680146236256,287614795
M20355,864,2285.1174908377106,295303689
M20356,2140,2363.4135082971648,318107906
M20357,993,2368.4438208386173,318808130
M20358,1990,2406.855549237275,323420611
M20359,1149,2331.6536796940677,311947453
M20360,3415,2392.1838594267088,321325240
M20361,977,2418.960764155443,324039282
M20362,1545,2438.8183943148288,325169418
M20363,2532,2341.8290928036145,315674946
M20364,14036,2479.7805522147946,330974361
M20365,1542,2336.8995572447325,314031598
M20366,4440,2468.377994425089,326915900
M20367,4230,2499.3054279580383,333028399
M20368,1604,2391.880471003645,321309795
M20369,1758,2388.576660525861,321202932
M20370,725,2387.8256714031522,321106934
M20371,858,2412.7547480602243,323769833
M20372,1848,2424.5169799682544,324371259
M20373,573,2322.351202281614,310855399
M20374,1263,2272.507947710138,288202317
M20375,6457,2368.2541637661548,318745480
M20376,410,2403.273875879725,323086730
M20377,10688,2438.409804311089,325130333
M20378,3311,2404.4170289198355,323346476
M20379,2672,2413.460566434923,323807126
M20380,1833,2373.040108988459,319533249
M20381,2625,2376.132741270059,320125911
M20382,1158,2424.9907770990794,324387594
M20383,567,2387.3936887626733,321102913
M20384,4061,2438.8412311128122,325170963
M20385,52806,2373.9649819624624,319647323
M20386,15054,2461.964854340506,326603786
M20387,3549,2400.9433774212685,322085990
M20388,2212,2390.799138092135,321286520
M20389,1177,2396.6312791936784,321904964
M20390,44364,2368.3739563330214,318763766
M20391,2808,2449.7668507952044,325553371
M20392,6663,2429.4558573753543,324630521
M20393,3455,2399.1491192792128,322029237
M20394,2660,2322.517897211021,310886383
M20395,2531,2335.3379912431515,312870377
M20396,3329,2274.828773885322,289634143
M20397,29026,2401.774417218297,322278495
M20398,5597,2412.8957252418486,323801529
M20399,15749,2369.049167396589,319034252
M20400,1562,2343.3486674438986,315895949
M20401,18120,2494.347838291842,332725327
M20402,1016,2513.249208235613,335220184
M20403,1658,2378.5455523062224,320397049
M20404,808,2355.686970911477,317183025
M20405,1711,2368.915753401925,318979312
M20406,21436,2263.4456109746084,282986169
M20407,7106,2285.058722306637,295296583
M20408,414,2389.431539965451,321271385
M20409,7272,2366.7180452483294,318624043
M20410,3369,2403.4539444648003,323230681
M20411,759,2369.530032731687,319315861
M20412,3021,2333.2643313030244,312456251
M20413,28327,2469.6868837540774,326964110
M20414,10118,2506.7796801618333,333641145
M20415,4910,2481.3230819101536,331142763
M20416,594,2319.5013242821174,309394144
M20417,9783,2265.875610649022,283663915
M20418,10491,2367.1152548373984,318640136
M20419,598,2330.7261495072726,311687586
M20420,1070,2417.9293637702754,323978661
M20421,4041,2365.0158896963335,318365180
M20422,770,2345.4568136934804,316180689
M20423,606,2378.3262300850006,320395593
M20424,4156,2442.8843960303784,325282250
M20425,2081,2304.592722823631,305948167
M20426,6914,2383.176990428328,320918119
M20427,13648,2313.7787918576387,308440103
M20428,1506,2412.711145191133,323768327
M20429,1675,2433.2201337803963,324824954
M20430,272,2398.307977170525,322028965
M20431,1831,2300.418169102397,304669773
M20432,958,2309.9013927700516,307914395
M20433,2622,2481.796737714954,331352513
M20434,4843,2277.2396385751344,290386665
M20435,2752,2339.882434789835,314786901
M20436,1204,2325.910313050882,311169106
M20437,8406,2333.042964140619,312433512
M20438,1562,2285.398733481248,295304553
M20439,20228,2489.525702812911,332450765
M20440,1016,2359.9114513056043,317592762
M20441,5698,2355.262542626303,317081795
M20442,378,2328.8711458884345,311478258
M20443,460,2337.9786295269237,314142167
M20444,469,2429.57091565894,324641552
M20445,1223,2407.1118218367446,323423963
M20446,6565,2430.631075362488,324698796
M20447,15417,2467.1940577715973,326812337
M20448,1633,2441.9606471574893,325240985
M20449,3449,2399.883997881733,322052037
M20450,9537,2451.550610556686,325736153
M20451,1365,2335.8149591593738,313766229
M20452,4636,2394.9118789156664,321857693
M20453,2577,2423.2312908341137,324315097
M20454,2754,2326.1616962463218,311183715
M20455,2404,2355.209178050366,317079391
M20456,1341,2362.6576449738036,318041601
M20457,3058,2304.8993525657,305979404
M20458,1544,2312.1959215782244,308352432
M20459,4314,2315.291806048138,308549470
M20460,4837,2299.631663176853,304569188
M20461,725,2407.2940182188327,323425186
M20462,3988,2352.077042765035,316897622
M20463,933,2351.21628010476,316894799
M20464,601,2332.8826712739083,312432911
M20465,1200,2326.6311744849977,311204821
M20466,10675,2467.450871350246,326852814
M20467,17922,2503.930460381239,333421904
M20468,12682,2283.7008292850555,292594116
M20469,28118,2414.3584316397923,323823492
M20470,6336,2346.8712647409047,316489093
M20471,520,2310.772023815443,308192646
M20472,2788,2341.4658648925874,315062624
M20473,1432,2333.536482038655,312520220
M20474,3291,2509.718596909311,333934299
M20475,1988,2371.568217432839,319431098
M20476,397,2334.96557355925,312849668
M20477,1674,2458.37424125888,326267218
M20478,2422,2337.8381691233667,314107942
M20479,266,2370.5621194335718,319372657
M20480,1028,2395.673801287832,321875235
M20481,2876,2430.873720932639,324705361
M20482,44193,2510.592319267992,334835977
M20483,7937,2359.4254010145796,317424936
M20484,4469,2394.760536880016,321853224
M20485,3234,2532.6425864475414,337592179
M20486,2306,2352.9569843208974,316904436
M20487,1721,2359.6005088349466,317562225
M20488,140,2337.757741890847,314107802
M20489,4997,2496.014528317072,332798393
M20490,2712,2273.492365701887,289514436
M20491,3315,2434.1198040391587,324855328
M20492,3888,2381.700248657704,320798266
M20493,506,2363.8292291623407,318175064
M20494,7433,2387.828176351836,321107659
M20495,3267,2447.7304493697247,325461735
M20496,1762,2332.4484059070674,311989977
M20497,3130,2479.681966352436,330971231
M20498,6599,2291.0686022380637,298857308
M20499,1725,2376.459977970231,320194406
M20500,7544,2433.904960007774,324847784
M20501,1173,2399.2570704819173,322032692
M20502,4963,2318.9884752184544,309368847
M20503,465,2329.6702532067766,311652253
M20504,1757,2342.6052062603603,315846666
M20505,7295,2320.913783570162,310675061
M20506,755,2342.495941977727,315735193
M20507,3347,2529.510124123561,337070816
M20508,1488,2338.9932969126808,314764471
M20509,8725,2486.791858872591,332333481
M20510,878,2427.6324273420496,324569383
M20511,3430,2375.82631963569,320103895
M20512,1125,2438.054454652496,325120543
M20513,7379,2315.106497298179,308523279
M20514,950,2311.678772522454,308297414
M20515,53229,2369.045674767019,318981023
M20516,4334,2442.1740777589193,325243660
M20517,4004,2346.5053885531506,316413324
M20518,160,2370.2795573953395,319372497
M20519,2834,2364.874714340923,318346615
M20520,7308,2379.508979195518,320600799
M20521,327,2351.6362288678774,316897295
M20522,1041,2337.4900731843213,314057431
M20523,1565,2358.837253341135,317381663
M20524,510,2369.177243998926,319056918
M20525,10457,2313.3118804297187,308416445
M20526,14058,2484.6539266318537,331900737
M20527,2569,2305.843330944465,306099921
M20528,1464,2400.436919337722,322064684
M20529,1456,2372.4333427732226,319484704
M20530,3095,2388.341622338506,321161513
M20531,1939,2367.137603966602,318650627
M20532,4139,2418.254685176518,323985534
M20533,1683,2439.7812454712107,325182711
M20534,4173,2441.8885234925983,325236812
M20535,3390,2420.110976644699,324098411
M20536,519,2370.956257611106,319389356
M20537,7786,2405.83227624448,323398573
M20538,635,2429.3740332356247,324611758
M20539,3902,2364.7549686394896,318340577
M20540,6088,2357.391957525298,317300256
M20541,1855,2317.5876262968295,308906225
M20542,874,2419.6653025435635,324081194
M20543,5306,2486.708747541194,332328175
M20544,1747,2336.0183497544945,313963598
M20545,7476,2286.314122256303,295830633
M20546,5562,2362.578320560719,317981613
M20547,952,2350.6170379114496,316893020
M20548,1573,2326.8050917388264,311206021
M20549,12346,2373.0396570699227,319520903
M20550,4724,2368.021829010983,318724870
M20551,13507,2367.6433477043674,318709041
M20552,514,2333.0611511989523,312441918
M20553,6777,2365.2425861219817,318464168
M20554,5626,2315.1434152635898,308530658
M20555,2813,2385.7853703553287,321022943
M20556,316,2344.6049599116664,315930547
M20557,12140,2335.098367754965,312858237
M20558,1507,2315.575735498781,308572958
M20559,22886,2278.715541271907,290945512
M20560,5594,2360.4337635296583,317750077
M20561,2256,2389.883914498339,321284264
M20562,1305,2373.4018421632663,319575226
M20563,1413,2431.884742506474,324764079
M20564,1259,2402.9875294086264,323012335
M20565,19247,2382.2334421456094,320827092
M20566,3184,2415.375686706721,323950673
M20567,3433,2396.6140260566067,321901531
M20568,1563,2351.224816993997,316895732
M20569,1958,2377.171817878772,320241264
M20570,16801,2392.254981042761,321328655
M21001,49462,2246.533229987716,279821229
M21002,9199,2108.538873809974,260017704
M21003,34765,2335.378496670187,312983499
M21004,40439,2247.824233663137,279962447
M21005,3074,2323.540528179699,310993855
M21006,13058,2159.105850163905,268264688
M21007,3795,2313.3314775541694,308426902
M21008,9087,2174.101834712303,269656596
M21009,2614,2344.6519239431714,315966059
M21010,48642,2273.759431481218,289522729
M21011,2004,2381.4032046316484,320796262
M21012,6632,2222.0560852686176,276370488
M21013,15811,2276.9887920661386,290357213
M21014,4704,2151.447265285352,267165818
M21015,64315,2257.543719410663,281827115
M21016,7664,2182.6778138837585,270431140
M21017,18565,2149.7996524188698,266697409
M21018,3732,2298.8154951879815,303917224
M21019,117111,2293.7315160275894,299941731
M21020,5782,2270.2616630135885,287700163
M21021,1310,2333.717633170226,312522294
M21022,11933,2310.1191039494965,308108821
M21023,8104,2228.9749474435494,277183780
M21024,1302,2356.7400767380295,317292738
M21025,7704,2123.568780642777,262283293
M21026,13571,2277.4696250565926,290400921
M21027,5104,2304.5201157825263,305943063
M21028,2216,2149.8070450717155,266715974
M21029,3931,2138.220407277933,264018917
M21030,884,2146.2410222992485,266324506
M21031,3564,2304.64845465508,305952586
M21032,1880,2379.938778269912,320624882
M21033,4596,2322.236724972976,310849642
M21034,27575,2265.505961307805,283575626
M21035,18692,2278.1368071645184,290911493
M21036,12662,2267.665922078086,285533360
M21037,2524,2303.942949216898,305250436
M21038,6583,2256.1090126773315,281460918
M21039,8984,2163.5843153105034,268832271
M21040,7086,2264.009158778101,283076779
M21041,46729,2267.2750635331286,285196883
M21042,3985,2316.953032104383,308887150
M21043,45010,2137.446893330721,263973907
M21044,14434,2180.955103413902,270101721
M21045,38711,2227.4915264846964,277118413
M21046,5542,2259.7181106052485,282368577
M21047,21133,2359.2965431935645,317396973
M21048,17788,2268.8424111249396,285634352
M21049,12855,2155.9800033120255,267907649
M21050,20252,2185.807156203494,270904773
M21051,36606,2337.656789495143,314071196
M21052,1301,2295.9062057030155,302572807
M21053,49266,2184.683835101543,270755935
M21054,27216,2148.050392806682,266542614
M21055,5043,2346.1731950685403,316408281
M21056,1961,2369.609758741043,319318649
M21057,7279,2160.0274709794476,268336866
M21058,17833,2187.3636565925735,271004362
M21059,2810,2348.1552353976676,316815727
M21060,5581,2273.736220838887,289517148
M21061,26108,2245.1695565345112,279567118
M21062,4845,2313.9372660220147,308453751
M21063,13473,2235.418943562461,278347677
M21064,16331,2093.5120312070094,258454421
M21065,22151,2242.1590637920294,279109440
M21066,3177,2349.803478383983,316888727
M21067,14833,2193.3944585294507,272320206
M21068,8194,2141.6035345517184,264863002
M21069,28654,2312.565738238006,308353976
M21070,8026,2291.5270347723695,298866958
M21071,83537,2155.825250770397,267790978
M21072,16130,2135.5841045882567,263802450
M21073,9651,2357.4912842320823,317306344
M21074,50868,2268.8704301833486,285652140
M21075,10206,2144.942071993946,265554781
M21076,28345,2130.6650202831092,262751275
M21077,5465,2147.197298077951,266357110
M21078,11670,2152.2860828823596,267209798
M21079,4591,2272.883587590225,288203580
M21080,2761,2143.993595421481,265383046
M21081,4614,2389.827059551649,321276490
M21082,6922,2298.821185843811,303920956
M21083,28358,2191.0327438134914,272108708
M21084,6589,2144.3796804460617,265541644
M21085,70739,2323.2833935921353,310923116
M21086,13257,2121.757634373407,262057707
M21087,12556,2371.892237956657,319436803
M21088,4942,2139.5590006711,264593712
M21089,13489,2134.7033871077438,263617662
M21090,14483,2268.7717302158617,285617005
M21091,9301,2149.6106193123805,266688108
M21092,5239,2287.6922954235815,296098004
M21093,9207,2190.257104270033,272054414
M21094,25719,2197.7988079916695,273338975
M21095,722,2287.0336499582513,296095368
M21096,2396,2230.313194705049,277349146
M21097,2044,2261.6731884295114,282647531
M21098,6229,2277.841835865296,290414492
M21099,17779,2249.272082012027,280350170
M21100,9613,2154.4932236585355,267344329
M21101,3617,2147.636815010765,266409724
M21102,10644,2280.2319998258713,291021887
M21103,5375,2254.1983380822803,280979379
M21104,19033,2228.635208466622,277164747
M21105,4945,2187.2085668723835,270999417
M21106,23619,2279.281194125744,290968398
M21107,12609,2140.0549469287635,264612401
M21108,13769,2201.9809731863875,273695947
M21109,18326,2153.0484921952916,267251108
M21110,35812,2247.4243774518086,279926635
M21111,19401,2117.8688797234227,261891118
M21112,9680,2339.0371128698907,314765959
M21113,5948,2348.110637348948,316809779
M21114,1346916,2266.786813903722,283745866
M21115,38649,2242.9465034342643,279172304
M21116,19235,2184.880463050508,270805201
M21117,14766,2226.827263722148,277103647
M21118,20849,2252.927104971696,280614580
M21119,56066,2272.433860307278,288145374
M21120,4495,2264.135241806934,283140207
M21121,1116,2296.1807785146675,302876898
M21122,8632,2268.358662674875,285608373
M21123,4425,2147.340439088558,266398650
M21124,13554,2284.2321030319986,294234337
M21125,6934,2277.3583787697034,290393987
M21126,5267,2281.833303127966,291271666
M21127,4317,2325.7737330637783,311164789
M21128,6744,2223.0207163741247,276488747
M21129,11697,2283.883025822176,292619428
M21130,3708,2223.5780087132293,276616967
M21131,815,2283.6823784985336,292593301
M21132,121071,2259.3930629458337,282220989
M21133,951,2311.684322878981,308298364
M21134,16361,2259.666741722184,282352216
M21135,727,2338.4276604374277,314737846
M21136,9350,2262.272206561677,282668427
M21137,8334,2217.1836013139937,275606548
M21138,10009,2281.69425933501,291261657
M21139,3441,2344.6674400082356,315968673
M21140,99794,2271.727419037577,287924157
M21141,3711,2345.06211884841,316176978
M21142,23342,2225.2474228657147,276876358
M21143,22649,2265.681877974502,283641266
M21144,10631,2252.653119330558,280551373
M21145,13219,2248.288571280987,280073770
M21146,887,2299.1501573571395,304568301
M21147,6112,2313.7148618251117,308433991
M21148,8815,2282.3584433065153,291276933
M21149,14249,2267.636934216436,285519111
M21150,6734,2292.734325379239,299743920
M21151,7082,2261.054737497863,282572591
M21152,11068,2230.646275145799,277368772
M21153,16844,2266.3716940162376,283729022
M21154,59177,2253.5025273653528,280828580
M21155,6830,2359.414383398691,317418106
M21156,226258,2273.311211107023,288646792
M21157,12650,2336.9901772562844,314033140
M21158,7060,2116.6964509628083,261868268
M21159,4840,2300.76319005726,304676872
M21160,3549,2354.1684064164624,317004247
M21161,16717,2274.3831948712905,289617426
M21162,4003,2155.072412614527,267462497
M21163,14055,2249.931930414433,280426587
M21164,62651,2256.198110551007,281467501
M21165,1272,2321.0618530120664,310682356
M21166,8671,2311.579704965396,308288743
M21167,9457,2161.2589887744907,268479119
M21168,6392,2333.2302879225376,312449859
M21169,18145,2293.4061884536623,299841146
M21170,15268,2183.6470771882377,270521570
M21171,2864,2268.8272369722276,285631488
M21172,25859,2173.0190702992227,269474346
M21173,5556,2148.0022693707538,266537058
M21174,81156,2146.0051326890707,265701750
M21175,9640,2288.023596208275,296103243
M21176,8331,2329.627553866455,311638590
M21177,42295,2267.7370928798696,285546022
M21178,17764,2143.4476830646186,265318293
M21179,25674,2214.108291309041,275243444
M21180,31665,2264.390059128488,283397731
M21181,5370,2264.304393731376,283392361
M21182,4198,2264.5907873817305,283439403
M21183,18233,2151.1890764755394,267147585
M21184,6502,2147.9971270257015,266530556
M21185,8686,2318.926715010902,309360161
M21186,47106,2150.9692296032704,267100479
M21187,6271,2132.198209235064,262878285
M21188,17171,2303.304685710801,304789338
M21189,17259,2263.135612946125,282913175
M21190,1161,2322.312776071483,310854238
M21191,11025,2372.9779759059875,319507290
M21192,6176,2136.3647516181404,263849797
M21193,6185,2276.351402138705,290103017
M21194,25115,2102.4522335788997,259462444
M21195,21164,2255.5082240220463,281389127
M21196,1701,2328.0479479565997,311442516
M21197,70164,2141.0350596632047,264657034
M21198,1433,2376.7201676102122,320225217
M21199,30426,2145.8381863958725,265671324
M21200,4306,2163.659934214065,268868453
M21201,3279,2311.492701134159,308255357
M21202,11760,2148.498587573257,266624530
M21203,5101,2272.9513286790734,288208171
M21204,6649,2147.4131327327227,266403075
M21205,19368,2257.957148933788,281937193
M21206,4407,2300.4304246396987,304671604
M21207,49242,2154.8502723432657,267400500
M21208,69698,2171.939224415524,269390543
M21209,8900,2290.3204264387996,298337956
M21210,5267,2150.6410927135885,267077119
M21211,13810,2161.9431681130663,268560034
M21212,19447,2174.0663670043336,269539712
M21213,13535,2138.806381977346,264031747
M21214,13641,2277.0462614296544,290373024
M21215,4392,2153.443608188904,267277425
M21216,2949,2142.634457234647,265307825
M21217,19715,2264.1845390256335,283179639
M22001,54591,2290.4144436985234,298356860
M22002,27290,2175.1438870298966,269727757
M22003,12667,2145.0020389604915,265567569
M22004,51790,2225.0542965690233,276819833
M22005,46878,2232.993553198294,277623292
M22006,74558,2281.038214960108,291090161
M22007,27598,2232.9702363696124,277595694
M22008,29140,2283.202283630745,291338189
M22009,22839,2157.8305198739313,268198058
M22010,19493,2150.4633752069503,267057626
M22011,71397,2267.4889017039786,285447714
M22012,49554,2263.8276296627428,283027225
M22013,16557,2194.9689154881385,272428832
M22014,641386,2273.3961700174764,288873050
M22015,7665,2189.477280371541,271931886
M22016,179668,2263.1323762829666,282733507
M22017,49969,2245.2571689970764,279593226
M22018,21266,2214.7587712430554,275345796
M23001,60091,1650.3186015376305,232527418
M23002,60365,1774.1041492505865,238692485
M23003,11313,1565.76561424428,228412291
M23004,208164,1896.7387850485904,246643157
M23005,419815,1577.7673382595435,228688798
M23006,31052,1810.066433253135,239282731
M23007,20411,1596.6059612691447,230177834
M23008,63752,1640.872048054042,231901294
M24001,19192,2181.7796687029454,270159246
M24002,8781,2091.027373529498,258251670
M24003,42782,2093.229092892316,258411639
M24004,4889,2156.905015897982,267958971
M24005,18824,2104.9054096345535,259599818
M24006,9889,2063.2544665532496,255387760
M24007,16153,2041.1801898823064,253927423
M24008,20703,2115.0415916936036,261630304
M24009,3404,2169.638596102089,269098420
M24010,30603,2069.4464435568334,255836042
M24011,39944,2135.0991716594863,263720142
M24012,19904,2091.700419638407,258260451
M24013,146604,2062.264915862407,255217317
M24014,17352,2092.1940522917666,258335552
M24015,21070,2122.4052930333373,262208172
M24016,39687,1999.7585282424222,252723593
M24017,25359,2108.883494337069,260026903
M24018,14289,2095.8702699764162,258729831
M24019,6538,2133.0334468751826,262995174
M24020,78187,2048.1263380099217,254335886
M24021,48392,2188.521326214061,271865980
M24022,19904,2149.3233996447475,266668204
M24023,15790,2117.593017832717,261875328
M24024,88991,2134.935967726358,263631151
M24025,26405,2205.4097158720274,274382176
M24026,9363,2085.3779821975777,256997923
M24027,10493,2145.4060369171425,265660831
M24028,670532,2187.6101245439863,271045455
M24029,22373,2090.291409662954,258195599
M24030,6793,2149.2919353296693,266661411
M24031,10830,2122.6474659459573,262240198
M24032,39066,2198.33729349445,273383671
M24033,12755,2155.005047027156,267449742
M24034,14107,2055.901014653718,255105479
M24035,180296,2181.939818205195,270190777
M24036,27390,2093.6514921390158,258490442
M24037,89074,2108.371458529805,259907903
M24038,16008,2092.1541621600154,258319544
M24039,13722,2084.847109110115,256915455
M24040,35087,2044.7406361157298,254065650
M24041,18137,2080.417829606328,256628350
M24042,13354,2070.603452264388,255947669
M24043,9582,2197.177607119952,273329393
M24044,7533,2053.8602951612324,255042533
M24045,14205,2135.6270354766384,263818580
M24046,14623,2236.297762841938,278384464
M24047,10378,2077.1057200262894,256530212
