uid,population,distance,radiusPopulation
U08001,363857,1438.1350883918524,221710807
U08003,14966,1607.8197315709508,234184284
U08005,487967,1440.7168070667412,222095897
U08007,9898,1726.2226443061916,240853597
U08009,4517,1339.307150879688,204678190
U08011,5998,1366.8521832655408,208297851
U08013,291288,1526.5123486315158,228738159
U08015,16242,1624.7241989571753,234470895
U08017,2231,1305.8875092359215,197985740
U08019,9322,1554.0942474774606,231510902
U08021,8400,1651.389866951509,235540035
U08023,3663,1585.7950211514296,232797102
U08025,5518,1417.698068422731,218377826
U08027,3503,1558.3201066231218,231635002
U08029,27834,1754.3449920508012,241249959
U08031,554636,1486.0191093536478,225634952
U08033,1844,1836.9276370267255,245507378
U08035,175766,1495.7260966492556,226569556
U08037,41659,1641.7760501396417,235199235
U08039,19872,1427.0450580165364,220732105
U08041,516929,1470.2252513693409,224193081
U08043,46145,1554.1760951230785,231520224
U08045,43791,1745.6479092144994,241141838
U08047,4757,1539.9856610233592,231145644
U08049,12442,1585.365838580976,232764899
U08051,13956,1691.0717121092005,237838005
U08053,790,1737.301066906948,241094160
U08055,7862,1533.8792071517444,229699274
U08057,1577,1600.9539246273753,233036195
U08059,527056,1519.2486491315656,227964468
U08061,1622,1328.1487750736003,203566379
U08063,8011,1297.899325340792,197478786
U08065,7812,1618.9960342578022,234280980
U08067,43941,1790.9262632925224,243082525
U08069,251494,1529.5636842844567,229077320
U08071,15207,1466.7720620709722,224023031
U08073,6087,1380.1129692938807,211117307
U08075,20504,1327.7538922322349,203522642
U08077,116255,1802.2334962641428,244001108
U08079,831,1703.1065841074037,238200814
U08081,13184,1759.5943618716458,241297875
U08083,23830,1853.9494314983635,245904950
U08085,33432,1797.7244263538303,243772762
U08087,27171,1390.290873856139,212990077
U08089,20311,1422.9666049044786,219647464
U08091,3742,1761.5076892530365,241312500
U08093,14523,1566.5397633046439,231814209
U08095,4480,1265.1299013720902,192038059
U08097,14872,1667.024521361598,237544958
U08099,14483,1307.7863777081868,198289581
U08101,141472,1481.2241553549213,224841614
U08103,5986,1765.3594337393956,241382119
U08105,12413,1666.892112770989,237532545
U08107,19690,1657.4896476612296,237368163
U08109,5917,1634.5483484763618,234850898
U08111,558,1762.6011864625818,241352155
U08113,6594,1821.352925865268,244803623
U08115,2747,1265.7678907453437,192105939
U08117,23548,1594.6847069887542,232937421
U08119,20555,1525.3063112086265,228716244
U08121,4926,1341.8787126686468,204928046
U08123,180936,1437.400195579004,221500289
U08125,9841,1274.6999136747572,193711325
U09001,882567,1199.857961941471,184988543
U09003,857183,1256.8819582256447,191038472
U09005,182193,1215.2454796541692,186875461
U09007,155071,1271.2892019534218,193102906
U09009,824008,1239.4684679267402,188201139
U09011,259088,1306.5651039032605,197987971
U09013,136364,1289.741398335955,197084909
U09015,109091,1318.3729338748951,198719684
U10001,126697,1029.4532408034818,141706958
U10003,500265,1010.9042947820986,138012004
U10005,156638,1051.632784343547,147483991
U11001,572059,903.6933235932465,118947765
U12001,217955,1223.869774368122,187229989
U12003,22259,1158.7825472609018,175437480
U12005,148217,1082.4703128547583,152553012
U12007,26088,1202.5762722004174,186023032
U12009,476230,1427.2023254755097,220751977
U12011,1623018,1651.790798802378,235548435
U12013,13017,1072.6630632587285,151698405
U12015,141627,1531.8473262290822,229521509
U12017,118085,1305.323707595086,197841624
U12019,140814,1209.9809096555869,186506596
U12021,251377,1627.9830394838575,234586974
U12023,56513,1158.0303631498919,175376266
U12027,32209,1502.1295642297857,226965551
U12029,13827,1206.996052977268,186347177
U12031,778879,1182.9185634477926,183160529
U12033,294410,1028.0799939127749,140705141
U12035,49832,1284.4363013400969,196120867
U12037,11057,1143.15505932803,166432729
U12039,45087,1063.456696935275,150406870
U12041,14437,1204.2483140182892,186154061
U12043,10576,1547.3425181127484,231375623
U12045,13332,1124.4132669383146,161157388
U12047,13327,1118.8611375813118,158888472
U12049,26938,1469.8695543944355,224166143
U12051,36210,1592.063840827696,232845563
U12053,130802,1336.2364826657474,204547388
U12055,87366,1501.7358836188728,226877375
U12057,998948,1409.5843033438698,216366327
U12059,18564,1010.7843444092299,137681350
U12061,112947,1493.0391573103584,226431283
U12063,46755,1028.8221211903412,141099236
U12065,12902,1097.705359434758,155392659
U12067,7022,1164.2286440777616,177716346
U12069,210528,1341.0802717245967,204717518
U12071,440888,1566.850416535609,231828732
U12073,239452,1084.1330372720322,152791607
U12075,34450,1250.797690526104,189323163
U12077,7021,1092.8261061728554,155276846
U12079,18733,1107.1649410098767,156892142
U12081,264002,1454.111956193926,223260302
U12083,258916,1283.8983697098754,195828950
U12085,126731,1563.3731833381846,231687478
U12086,2253362,1711.5558453216715,238294558
U12087,79589,1688.7556883060056,237758416
U12089,57663,1150.8981187532834,173500966
U12091,170498,1025.0099586719023,140443631
U12093,35910,1513.5026810441964,227403623
U12095,896344,1381.069923975407,211123394
U12097,172493,1434.7720012476525,221286214
U12099,1131184,1606.0852505473622,233053100
U12101,344765,1364.5578190856854,207748401
U12103,921482,1398.4140666071698,214043680
U12105,483924,1425.997055585995,220211579
U12107,70423,1253.3960745293557,189452008
U12109,123135,1238.4777410141755,188074430
U12111,192695,1530.8357884535517,229328814
U12113,117743,1018.605039219321,139256376
U12115,325957,1485.6429557898618,225288181
U12117,365196,1370.3398341305292,208447752
U12119,53345,1333.6133398973507,204197746
U12121,34844,1149.0829875747809,170955271
U12123,19256,1148.668423336466,170936015
U12125,13442,1184.2973145109818,184030575
U12127,443343,1331.7349250093112,203754047
U12129,22863,1116.2427053029298,158594143
U12131,40601,1032.4401847113468,143004890
U12133,20973,1041.9110742049413,144874341
U13001,17419,1015.5491444652138,139051956
U13003,7609,1037.2427636172044,144356973
U13005,10103,1029.2971414985982,141696855
U13007,4074,987.3062257356532,133645854
U13009,44700,843.9983603176232,107632731
U13011,14422,705.624630630028,77779294
U13013,46144,732.1532596428152,84284294
U13015,76019,666.2927759198321,71891035
U13017,17484,982.4685634206522,133103456
U13019,16235,1027.8659550002785,140678594
U13021,153887,853.0470033646582,108983302
U13023,11666,904.4464895263619,119758985
U13025,14629,1082.5466349972828,152701229
U13027,16450,1062.776015468781,150390420
U13029,23417,1026.0087138712383,140631152
U13031,55983,975.470743980137,131772586
U13033,22243,898.9343484939186,117853435
U13035,19522,794.1499872580654,98971259
U13037,6320,961.4446510767028,130458351
U13039,43664,1125.108288387349,161964353
U13043,9577,959.3253588753502,130299923
U13045,87268,729.1289486033868,83215724
U13047,53282,588.0970398118715,62184137
U13049,10282,1118.3843716483257,158877461
U13051,232048,1046.8749655155102,145252762
U13053,14882,868.7306906559573,111625184
U13055,25470,627.064540700435,66826983
U13057,141903,677.8573170694009,73636197
U13059,101489,750.5080582685274,88223452
U13061,3357,942.5192759535742,128154810
U13063,236517,751.7042395364273,89054734
U13065,6878,1083.1884622847415,152715858
U13067,607751,706.0879824220983,77856871
U13069,37413,1013.1252788223842,138775273
U13071,42053,1019.772409792934,139397110
U13073,89288,840.7629582558072,107299187
U13075,15771,1034.089829938729,143479632
U13077,89215,762.1370423149566,91643700
U13079,12495,853.6516228548261,109137189
U13081,21996,943.9600212072351,128190669
U13083,15154,582.5406122971505,61107390
U13085,15999,668.6598318873433,72671776
U13087,28240,1031.9366414318542,142948910
U13089,665865,735.2968228277497,84783302
U13091,19171,939.0011288050702,127225640
U13093,11525,917.4147197962885,122611733
U13095,96065,970.502626029381,131273878
U13097,92174,725.4013931003402,82525249
U13099,12354,976.3889366651838,131846738
U13101,3754,1100.1207716062547,156128325
U13103,37535,997.8099068957883,135269107
U13105,20511,758.6663467765701,91210562
U13107,21837,930.8056600083713,125770407
U13109,10495,992.2233381505785,133882443
U13111,19798,620.6081612372556,66382025
U13113,91263,763.7481812705863,91810253
U13115,90565,652.9840212385677,71007967
U13117,98407,692.436542884857,75393167
U13119,20285,715.645954895694,80127891
U13121,816006,725.138588064065,81709243
U13123,23456,632.9422176240624,67619852
U13125,2556,854.9430032756281,109190887
U13127,67568,1101.7903421825995,156724214
U13129,44104,637.0762852715976,68011570
U13131,23659,1040.1850630719962,144642860
U13133,14406,796.0777632823645,99090895
U13135,588448,723.3683482714225,80992401
U13137,35902,676.8858657962795,73478546
U13139,139277,695.3535960136837,75957341
U13141,10076,833.5725757345039,106043960
U13143,25690,702.7901029928009,77614504
U13145,23695,824.4435124279094,105165777
U13147,22997,730.6835826186763,83978243
U13149,11012,758.8264171857746,91231073
U13151,119341,770.5881757357481,94128675
U13153,110765,890.3205773254236,116121524
U13155,9931,992.0505207161123,133872512
U13157,41589,724.1122482222801,81629140
U13159,11426,801.4473719539897,102069467
U13161,12684,994.3499624164689,134193211
U13163,17266,880.5309757761142,113208492
U13165,8575,926.1751970437189,124427928
U13167,8560,905.356835677629,119868706
U13169,23639,836.1653799777297,106422131
U13171,15912,810.1348363979915,103473153
U13173,7241,1058.1141157854267,149506253
U13175,44874,924.1790328670411,124330153
U13177,24757,942.2677465546079,128065263
U13179,61610,1045.4382781727434,145022727
U13181,8348,808.3091993038641,103167836
U13183,10304,1038.074000429509,144411062
U13185,92115,1072.671741404847,151711422
U13187,21016,663.0354408862872,71562784
U13189,21231,836.5302035523059,106445770
U13191,10847,1080.981090016301,152472684
U13193,14074,887.243775775201,115943553
U13195,25730,740.516555587632,86855779
U13197,7144,874.1245540729036,112737374
U13199,22534,799.1335793058411,99423089
U13201,6383,997.699273627265,135262724
U13205,23932,1003.7609156287124,136940290
U13207,21757,823.554154735226,104770730
U13209,8270,962.259151199753,130532743
U13211,15457,780.8896156019795,96142903
U13213,36506,611.8250339908652,65345182
U13215,186291,849.1167812718082,108221587
U13217,62001,771.8741410705962,94344033
U13219,26225,759.1739960560604,91312290
U13221,12635,771.7476324920117,94331398
U13223,81678,699.0613760567777,76238148
U13225,23668,872.8874838524509,112512114
U13227,22983,655.502366980589,71177247
U13229,15636,1057.521052381233,149449136
U13231,13688,800.8395841729715,102043701
U13233,38127,682.2001413484501,74437518
U13235,9588,919.2917210329116,122807431
U13237,18812,813.0643105937701,103989481
U13239,2598,915.9778181498739,122575935
U13241,15050,658.8846436364116,71415521
U13243,7791,932.459307251679,126497574
U13245,199775,867.2725764395711,110991222
U13247,70111,754.5666297515428,89412556
U13249,3766,890.070413511637,116117758
U13251,15374,948.0419569742539,128747540
U13253,9369,1019.5501199615048,139387741
U13255,58417,786.0245193648943,96600408
U13257,25435,695.6977304782133,76110861
U13259,5252,897.0693755811379,117598345
U13261,33200,916.8967346843231,122578533
U13263,6498,837.4176166595353,106548989
U13265,2077,810.5841835996066,103496048
U13267,22305,995.1721177536589,134240235
U13269,8815,861.3494170202922,109654524
U13271,11794,972.6643093009262,131655459
U13273,10970,938.6683824802024,127203459
U13275,42737,1049.99449195388,145629788
U13277,38407,999.1557894874513,135760434
U13279,26067,975.2041796231872,131746519
U13281,9319,641.7116912685854,69816556
U13283,6854,937.0059040776442,126955572
U13285,58779,789.0754507365637,97036928
U13287,9504,968.5236257076181,131115174
U13289,10590,877.4087518945495,113123994
U13291,17289,637.1192256836181,68055674
U13293,27597,825.6867610385565,105398361
U13295,61053,600.3748233182691,63853628
U13297,60687,752.3006837324103,89291251
U13299,35483,1079.9431327274883,152419697
U13301,6336,832.6536425521488,105984099
U13303,21176,871.614257130661,112309872
U13305,26565,1050.5639806949916,145817129
U13307,2390,906.9029764593645,120309801
U13309,6179,960.2507467335693,130334394
U13311,19944,666.3640269503207,71967054
U13313,83525,603.6228700821034,64209795
U13315,8577,949.3686610155062,128979752
U13317,10687,795.1958702546798,99069002
U13319,10220,872.8689776690887,112501894
U13321,21967,979.1442207992665,132028975
U16001,300904,2412.9185561119375,281267585
U16003,3476,2431.6009141855066,283099445
U16005,75565,2086.6836402187328,258137228
U16007,6411,2012.7392405357255,253785522
U16009,9171,2473.5625493055804,291731549
U16011,41735,2101.5550564296027,259194656
U16013,18991,2227.951590404968,265618744
U16015,6670,2370.8576071413045,277092667
U16017,36835,2491.899119429531,297138006
U16019,82522,2039.4756073587005,254789247
U16021,9871,2497.2240374404055,299031962
U16023,2899,2166.2673601485467,262374128
U16025,991,2296.646727490161,267999369
U16027,131441,2450.2200975459314,287816652
U16029,7304,2030.866867793576,254117402
U16031,21416,2200.1525542012223,265035401
U16033,1022,2105.311767236772,259269824
U16035,8930,2391.0470239159076,278820546
U16037,4342,2255.435583894341,266357693
U16039,29130,2350.4335875479264,275709412
U16041,11329,2053.6962769634442,255283947
U16043,11819,2035.0655521904048,254145514
U16045,15181,2425.6992047996073,282640724
U16047,14155,2298.0373897266168,268133570
U16049,15511,2365.2424848646724,276839474
U16051,19155,2097.972994124114,258673402
U16053,18342,2252.966611968249,266308748
U16055,108685,2486.2263830121656,295679065
U16057,34935,2474.6289714996965,291968394
U16059,7806,2232.0801360552978,265830279
U16061,3747,2443.407251873364,287184665
U16063,4044,2243.7102632390806,265948620
U16065,27467,2044.8727898918014,255038071
U16067,20174,2201.9006845066356,265083866
U16069,37410,2470.364797152421,290215171
U16071,4125,2111.153245280054,260115877
U16073,10644,2407.0254068734866,280839549
U16075,20578,2453.5817531442754,288960185
U16077,7538,2136.9944593234313,261461954
U16079,13771,2420.095634727687,281979883
U16081,5999,2009.019753592437,253714218
U16083,64284,2287.0389299388676,267496178
U16085,7651,2368.353631391538,276985802
U16087,9977,2458.5056145247445,289334228
U17001,68277,318.75672190247684,25929564
U17003,9590,339.3867564141007,27981789
U17005,17633,201.0435476089619,6377288
U17007,41786,297.0026874802944,23562673
U17009,6950,280.7961502845975,21205333
U17011,35503,245.03152366385976,16512110
U17013,5084,285.4549463009344,21604005
U17015,16674,320.9256211709941,26289054
U17017,13695,237.82467499350875,14871290
U17019,179669,70.21326254652267,390219
U17021,35372,159.27948862291518,3760992
U17023,17008,64.52999189050605,353289
U17025,14560,151.28107696493035,3505557
U17027,35535,218.63217863272052,7353766
U17029,53196,75.16988071588912,569888
U17031,5376741,227.46566124032358,8182712
U17033,20452,97.91785899606785,1120162
U17035,11253,92.9035713358535,975197
U17037,88969,252.18163827416151,17053674
U17039,16798,127.94271378479992,2588815
U17041,19922,65.73639346915982,370297
U17043,904161,228.36083350265596,13567578
U17045,19704,31.1871046072412,17241
U17047,6971,167.62555633455202,3936969
U17049,34264,132.18869820641,2806561
U17051,21802,163.90878611896747,3863473
U17053,14241,104.76913369415753,1202600
U17055,39018,242.7991325565719,16003409
U17057,38250,243.0252306020434,16042427
U17059,6445,241.25667374819915,15303360
U17061,14761,256.7745375019288,17607465
U17063,37535,178.57906253718025,4199148
U17065,8621,217.6668063599157,7337796
U17067,20121,321.061652353476,26305728
U17069,4800,269.0536657200433,19138313
U17071,8213,313.5163154409035,25505121
U17073,51020,280.12406758584865,21154313
U17075,31334,104.40885059326678,1171266
U17077,59612,283.8226387281403,21544393
U17079,10117,111.44828791125337,1237006
U17081,40045,213.96758775463445,7096770
U17083,21668,263.40050826408674,18992353
U17085,22289,361.812404357313,30620066
U17087,12878,293.4025628000918,23420808
U17089,404119,245.7801136814239,16547613
U17091,103833,146.91433526733883,3304846
U17093,54544,209.4476266838816,6854935
U17095,55836,262.0674648947706,18645526
U17097,644356,275.0132726497647,20040516
U17099,111509,204.68996003400562,6566843
U17101,15452,128.33819950913386,2735276
U17103,36062,261.29974085250825,18609464
U17105,39678,148.1041553535064,3465879
U17107,31183,165.04383612254856,3885275
U17109,32913,281.41854024463055,21274705
U17111,260077,287.0278637063925,21889866
U17113,150433,137.40461211594013,3026582
U17115,114706,128.02670028721008,2605613
U17117,49019,221.19822109838483,7741698
U17119,258941,238.8084724323571,14985595
U17121,41691,183.72193508676258,5481640
U17123,13180,206.09246795734674,6767780
U17125,16038,213.040732724919,7080732
U17127,15161,312.71834343605605,25327219
U17129,12486,199.75849724119752,6326727
U17131,16957,315.304939899814,25675521
U17133,27619,292.86934616839056,23393189
U17135,30652,186.40057086574544,5550885
U17137,36616,234.7037183892147,14524960
U17139,14287,102.40255310851846,1156979
U17141,51032,289.1050517765475,22307107
U17143,183433,221.27744331794153,7790717
U17145,23094,256.74078806006924,17584371
U17147,16365,97.92825256800093,1140614
U17149,17384,294.1919313797713,23433686
U17151,4413,286.82998702187683,21885453
U17153,7348,327.28691651630487,26733444
U17155,6086,215.58538586580306,7260887
U17157,33893,285.65673473601606,21609089
U17159,16149,137.94466905274084,3177015
U17161,149374,317.94163018562784,25780190
U17163,256082,262.54111513280054,18701362
U17165,26733,251.96953769113037,16986017
U17167,188951,188.31455132447934,5728335
U17169,7189,270.59060566489376,19206314
U17171,5537,259.02829764539905,17632164
U17173,22893,125.86021799801685,2565922
U17175,6332,241.1382397595933,15297028
U17177,48979,333.4107334101162,27495235
U17179,128485,189.11551241252332,5917286
U17181,18293,306.9115096374806,24665156
U17183,83919,43.3341009975522,54899
U17185,12937,159.9752350039008,3796364
U17187,18735,289.7113641907232,22358139
U17189,15148,237.3663954891185,14850519
U17191,17151,178.94667422509207,4261238
U17193,15371,206.03392517114958,6752409
U17195,60653,294.96273489095455,23451070
U17197,502266,182.630274871858,4979374
U17199,61296,268.29706955591155,19077017
U17201,278418,310.76682819227426,24780571
U17203,35469,181.12704656597097,4916682
U18001,33625,236.11293941422173,14561576
U18003,331849,244.62994669855155,16180261
U18005,71435,152.32513922596084,3653475
U18007,9421,84.81916510248848,897918
U18009,14048,194.35441286516172,6090899
U18011,46107,87.46383426910083,929090
U18013,14957,128.1286727903472,2720319
U18015,20165,111.42227708920838,1216841
U18017,40930,137.23128143668922,2985652
U18019,96472,215.13966819441808,7164415
U18021,26556,59.145303704302485,326733
U18023,33866,97.7076632924297,1053139
U18025,10743,195.09371645624952,6104947
U18027,29820,132.98187286831302,2870868
U18029,46109,227.41692057585706,8136603
U18031,24555,178.92307157000388,4236683
U18033,40285,269.8127090556509,19166029
U18035,118769,180.52700001722246,4797913
U18037,39674,172.35513994405818,4069149
U18039,182791,236.40621978515998,14595201
U18041,25588,196.19011227254725,6168073
U18043,70823,217.0523565225644,7266973
U18045,17954,35.48536868226097,36945
U18047,22151,211.03295789052893,7031180
U18049,20511,167.25425148435843,3916458
U18051,32500,171.22164281563738,4036649
U18053,73403,170.29474415008593,3963246
U18055,33157,97.80208754314395,1087005
U18057,182740,124.82729406759861,2383182
U18059,55391,144.31204871312497,3249455
U18061,34325,219.50493934582107,7441814
U18063,104093,81.87483592239936,793825
U18065,48508,176.41044483930733,4150640
U18067,84964,134.2735100075629,2900688
U18069,38075,199.93510467954218,6339213
U18071,41335,160.84897756754307,3809301
U18073,30043,132.66069266730796,2840825
U18075,21806,218.80613367728418,7420008
U18077,31705,210.82164927067086,6999475
U18079,27554,184.2064676544878,5523331
U18081,115209,123.65842869884794,2267973
U18083,39256,129.66632543312488,2750728
U18085,74057,205.44882647588076,6678352
U18087,34909,262.6688448853762,18957444
U18089,484564,180.14446692308647,4313349
U18091,110106,198.00010358768196,6216621
U18093,45922,140.53016786016428,3203533
U18095,133358,152.21530460897458,3520117
U18097,860454,113.5836778852555,1392953
U18099,45128,192.15971351744142,6045771
U18101,10369,139.84571629086227,3193164
U18103,36082,157.814765368548,3724910
U18105,120563,111.51573436636042,1247123
U18107,37629,52.791295963872486,244666
U18109,66689,96.19112242484174,986450
U18111,14566,123.39147479314819,2253407
U18113,46275,243.6744652152537,16080677
U18115,5623,237.51454510951925,14865667
U18117,19306,167.7848462660119,3943940
U18119,21786,80.11536185258221,772039
U18121,17241,24.33075348324686,0
U18123,18899,209.98859596847132,6980576
U18125,12837,163.1687791371264,3850636
U18127,146798,187.11138469248357,5581537
U18129,27061,206.17243702103016,6780960
U18131,13755,147.65261304237058,3452124
U18133,36019,56.11973966582028,290714
U18135,27401,212.15465536693776,7053331
U18137,26523,206.77374218295645,6808021
U18139,18261,172.62018599111514,4108823
U18141,265559,219.70708703389118,7476139
U18143,22960,196.86609562342264,6193661
U18145,43445,147.56553964817263,3408679
U18147,20391,208.81595165957395,6834544
U18149,23556,173.22442223199067,4127084
U18151,33214,287.327618717834,22226206
U18153,21751,85.1614123096637,907339
U18155,9065,238.44903976399291,14976530
U18157,148955,76.68590962742662,623084
U18159,16577,129.9617356599018,2789984
U18161,7349,218.4940572668405,7346417
U18163,171922,204.26670105705267,6394921
U18167,105848,47.658888328484295,138818
U18169,34960,179.11722421304987,4278389
U18171,8419,55.95411794508161,282295
U18173,52383,196.03209656523518,6115690
U18175,27223,181.96702961606988,4952151
U18177,71097,209.64587417215324,6909479
U18179,27600,214.50718859594193,7136815
U18181,25267,111.91983839392823,1367686
U18183,30707,218.70775804559148,7389301
U19001,8243,614.687290286102,65521510
U19003,4482,625.9041337333849,66665400
U19005,14675,501.13478613463064,49559275
U19007,13721,469.28114990206694,45085182
U19009,6830,658.7419807947699,71408691
U19011,25308,459.1752244592828,43542933
U19013,128012,499.25019823272993,49287339
U19015,26224,595.7396896207252,62815602
U19017,23325,520.6161823217797,51495990
U19019,21093,467.8671297240316,45015293
U19021,20411,717.2241100264993,80362234
U19023,15305,547.7079499176125,55971636
U19025,11115,664.1208002408902,71739845
U19027,21421,667.6823541505152,72610344
U19029,14684,651.903492539827,70864070
U19031,18187,375.42972453000596,31854644
U19033,46447,600.7720820599853,63914681
U19035,13035,754.202089043772,89399521
U19037,13095,539.2234309068899,55287816
U19039,9133,550.7714510392829,56252684
U19041,17372,733.9424852129818,84765930
U19043,18678,462.87647855609765,44798351
U19045,50149,344.1262611538819,28254791
U19047,16942,708.7403492424845,78879532
U19049,40750,590.2307314049243,62345835
U19051,8541,431.3106425871521,39474078
U19053,8689,545.1624471899431,55834093
U19055,18404,437.3648044536419,39932417
U19057,42351,336.9048766009445,27868438
U19059,16424,753.3163485510844,89373077
U19061,89143,407.5035675511519,36941270
U19063,11027,715.7213325586106,80155752
U19065,22008,495.5310205411377,49129245
U19067,16900,568.7227202282444,59316797
U19069,10704,581.5781130986587,61044775
U19071,8010,697.1144258805969,76183109
U19073,10366,630.5345389927816,67301161
U19075,12369,528.6919625881386,54478204
U19077,11353,626.7035766920721,66815630
U19079,16438,594.4317904355087,62788789
U19081,12100,634.1655189087885,67816360
U19083,18812,560.2067604443633,57976702
U19085,15666,733.2441095357672,84750264
U19087,20336,367.8512142370877,31164889
U19089,9932,561.8473377108385,58120967
U19091,10381,650.2263813841079,70717168
U19093,7837,730.4424218996012,83970406
U19095,15671,437.39649594768366,39950821
U19097,20296,366.3986576183079,31087862
U19099,37213,513.0170073062658,50243454
U19101,16181,402.3481466543777,36398167
U19103,111006,401.950192923025,36287161
U19105,20221,397.3915417575143,35502075
U19107,11400,429.9969640753972,39284420
U19109,17163,674.6407821791503,73375369
U19111,38052,352.06278421709214,29861375
U19113,191701,426.34783975785007,38750674
U19115,12183,354.83186813547013,29987379
U19117,9422,513.7580888677518,50461257
U19119,11763,825.7790896762474,105425958
U19121,14019,577.1813541400908,60521279
U19123,22335,466.793467965329,44930735
U19125,32052,503.1421610365024,49709975
U19127,39311,523.5202834663703,52178820
U19129,14547,702.5727276278983,76937910
U19131,10874,588.8995338604363,62249728
U19133,10020,753.8278704542536,89389501
U19135,8016,475.95702609726453,46551458
U19137,11771,664.0867464475289,71699812
U19139,41722,357.76789520339673,30086479
U19141,15102,768.9210585050315,93921094
U19143,7003,783.9721100485158,96291882
U19145,16976,658.8972118494751,71430571
U19147,10147,698.984530140443,76228001
U19149,24849,798.2475989005826,99398240
U19151,8662,682.5248714471811,74504890
U19153,374601,553.1532928465822,56559544
U19155,87704,702.0889644695902,76411691
U19157,18815,472.33774424350713,46116922
U19159,5469,583.5237948077059,61168333
U19161,11529,699.3443852125014,76324115
U19163,158668,332.30795190652907,27274599
U19165,13173,691.206389029267,75171243
U19167,31589,809.8033101227838,103356125
U19169,79981,559.6721702577711,57669210
U19171,18103,491.9735117688287,48154660
U19173,6958,621.4291080450666,66401823
U19175,12309,588.7138784674469,62237419
U19177,7809,393.82369650807817,35289856
U19179,36051,438.72836677178304,39966492
U19181,40671,541.0013109594445,55636110
U19183,20670,395.6438786902499,35405579
U19185,6730,507.5773693866193,49965644
U19187,40235,631.3551897117044,67348824
U19189,11723,652.7495709285334,70996244
U19191,21310,528.6984867463926,54490573
U19193,103877,772.8173290548381,94470990
U19195,7909,620.0552123900947,66374116
U19197,14334,614.0292817458409,65507176
U20001,14385,713.0412233202713,80027964
U20003,8110,700.3629508694888,76371199
U20005,16774,672.7151841633549,72987269
U20007,5307,1018.5274161265776,139251069
U20009,28205,986.1574276850572,133513837
U20011,15379,677.235835873555,73607767
U20013,10724,692.2275264413984,75382443
U20015,59482,844.4978659248799,107725540
U20017,3030,806.8958949541241,103038638
U20019,4359,820.9330399096946,104624130
U20021,22605,708.310116405151,78856927
U20023,3165,1217.3896181640011,187195101
U20025,2390,1112.3380897849313,158337197
U20027,8822,833.4301794084514,106024697
U20029,10268,871.9987404270437,112331048
U20031,8865,736.1640553255726,86023713
U20033,1967,1067.1974781307904,151182231
U20035,36291,865.5495901374362,110556447
U20037,38242,692.6769114930885,75546043
U20039,3472,1109.4690607771038,156969155
U20041,19344,840.589268780931,107210392
U20043,8249,656.3735879289283,71200230
U20045,99962,681.2375069922684,73836403
U20047,3449,1047.897211687105,145484810
U20049,3261,807.7199955602616,103115947
U20051,27507,1023.77387963528,140416124
U20053,6525,933.284143350083,126573555
U20055,40523,1164.7926019566494,177723368
U20057,32458,1102.9038979751335,156805654
U20059,24784,688.7380523531688,74994743
U20061,27947,804.7488480327349,102251238
U20063,3068,1123.5997136803933,160380248
U20065,2946,1064.9448253384307,150498500
U20067,7909,1226.9042390479945,187722792
U20069,5904,1149.0979353669893,170990115
U20071,1534,1245.006062765075,189183497
U20073,7673,791.1167661196054,97198993
U20075,2670,1255.8628639749577,191035802
U20077,6536,968.5937449794113,131124678
U20079,32869,885.3069201296524,115523612
U20081,4307,1190.8190677895814,184511372
U20083,2085,1092.314608372837,154977271
U20085,12657,715.2230303139694,80053648
U20087,18426,681.9182249498463,74049099
U20089,3791,918.8272051762652,122750799
U20091,451086,641.83548811486,69825875
U20093,4531,1214.5837108925186,186782435
U20095,8673,961.2537023174257,130449678
U20097,3278,1056.6563923529513,149350720
U20099,22835,743.0352879730701,86978627
U20101,2155,1130.7425210153378,162672786
U20103,68691,654.0905080787361,71098532
U20105,3578,927.2714972996336,124436503
U20107,9570,663.1289338022698,71607788
U20109,3046,1180.8737481248063,182926446
U20111,35935,765.9711705524486,92975818
U20113,29554,893.2055108058778,116416017
U20115,13361,848.0876407138771,108182599
U20117,10965,773.6577493822851,94662935
U20119,4631,1157.7852665065886,175371635
U20121,28351,650.9796812076271,70804405
U20123,6932,921.4737310954794,123844587
U20125,36252,778.7460570981311,95706906
U20127,6104,800.9257289459048,102057389
U20129,3496,1281.837285298833,195800680
U20131,10717,729.5936444396388,83412816
U20133,16997,727.3649715374559,82660325
U20135,3454,1083.2672400599968,152722736
U20137,5953,1061.7033208204377,150377582
U20139,16712,724.1199666586035,81670729
U20141,4452,969.9155571143906,131269426
U20143,6163,878.0007179179069,113150506
U20145,7233,1033.203070189747,143075491
U20147,6001,1014.2156078212378,138823202
U20149,18209,761.9180268430995,91625491
U20151,9647,1007.8543555824855,137438113
U20153,2966,1162.0084824055914,177692555
U20155,64790,942.469390732384,128090020
U20157,5835,869.7026013201549,111907632
U20159,10761,941.4218515639578,127982871
U20161,62843,796.4987382960634,99195287
U20163,5685,1017.476358210182,139233835
U20165,3551,1031.2224917476387,142824422
U20167,7370,976.6613745716144,131859092
U20169,53597,884.1884053358534,115388204
U20171,5120,1168.2507204206013,179136650
U20173,452869,899.4228819428868,117925404
U20175,22510,1201.5744967419378,185937219
U20177,169871,717.7920469502396,80382645
U20179,2813,1112.755591605726,158339587
U20181,6760,1221.8858232364641,187222482
U20183,4536,966.7557583668887,130760000
