uid,population,distance,radiusPopulation
U08031,554636,2550.7973396755715,246679177
U08033,1844,2882.121415146243,279162323
U08035,175766,2555.7975235084205,247313607
U08037,41659,2706.2201733014,258705515
U08039,19872,2486.318098632823,244044073
U08041,516929,2523.621692013072,245731641
U08043,46145,2603.6277998307833,252380834
U08045,43791,2810.541885049569,269623449
U08047,4757,2606.0204193477443,252465919
U08049,12442,2653.9251872936406,255876782
U08051,13956,2745.5400324780458,262452846
U08053,790,2781.147136319704,267539513
U08055,7862,2570.6467256990077,247663602
U08057,1577,2673.536534385108,257149309
U08059,527056,2582.4072670723644,248007484
U08061,1622,2372.275872284924,240707732
U08063,8011,2355.9682448854014,240364539
U08065,7812,2678.8381177990345,257275887
U08067,43941,2828.266234437536,271944715
U08069,251494,2602.06838556943,252120216
U08071,15207,2494.5019735577625,244262789
U08073,6087,2434.67849025743,243057363
U08075,20504,2400.7306076539094,241903868
U08077,116255,2862.0570921904696,276073305
U08079,831,2743.7388128939515,261784008
U08081,13184,2831.9172319201234,272228881
U08083,23830,2893.768704374793,281578734
U08085,33432,2850.718795291835,274844220
U08087,27171,2459.523711153566,243704498
U08089,20311,2460.2419511275048,243732488
U08091,3742,2810.549153247143,269667240
U08093,14523,2624.856151804005,253446923
U08095,4480,2337.1616449750813,239308932
U08097,14872,2727.489184190011,260107299
U08099,14483,2343.3326370101868,239782359
U08101,141472,2524.8820857091428,246250180
U08103,5986,2833.5113467356764,272374956
U08105,12413,2703.9267326320664,258624408
U08107,19690,2728.978203173866,260450991
U08109,5917,2679.385096480561,257444617
U08111,558,2806.5858538697003,269392361
U08113,6594,2869.706548683894,276787036
U08115,2747,2339.848981906146,239738473
U08117,23548,2658.7122233893892,255956278
U08119,20555,2580.045914031523,247935934
U08121,4926,2408.141898605451,242393561
U08123,180936,2509.0788855020246,245311089
U08125,9841,2341.1568254518356,239764542
U09001,882567,584.3298904643844,57276147
U09003,857183,664.720204536096,65736201
U09005,182193,646.4217647003791,63782043
U09007,155071,635.8946507132587,62736858
U09009,824008,612.9936556806365,60392225
U09011,259088,657.7655793662492,64783589
U09013,136364,684.57357706095,68377710
U09015,109091,695.6064458676575,69179730
U10001,126697,305.53024740890515,10928946
U10003,500265,357.2972212403566,16286805
U10005,156638,261.9239487383223,5674003
U11001,572059,297.13281612960424,8808622
U12001,217955,954.8796781577785,123384111
U12003,22259,894.9840695156663,111471640
U12005,148217,1129.0212659588958,149725615
U12007,26088,919.7436066494546,116634678
U12009,476230,1002.8977564501702,131326953
U12011,1623018,1211.0501366140038,165472021
U12013,13017,1086.3251175572009,145367092
U12015,141627,1199.4353784839589,163251239
U12017,118085,1039.437169888165,138902696
U12019,140814,898.3438356031426,111688711
U12021,251377,1252.4868459528552,171503736
U12023,56513,923.5843338407731,117763546
U12027,32209,1161.4781893885456,153249158
U12029,13827,1013.6281602961161,134156742
U12031,778879,855.2042903677022,101405832
U12033,294410,1234.9406764863593,170198911
U12035,49832,914.822954815039,116078041
U12037,11057,1100.9230265865815,146352067
U12039,45087,1029.9654838233862,137656254
U12041,14437,976.8082839792849,127112461
U12043,10576,1158.883411146733,152490087
U12045,13332,1125.834187435444,149546204
U12047,13327,922.1167650473996,117678738
U12049,26938,1132.333511239059,149986537
U12051,36210,1199.7077673511121,163392866
U12053,130802,1061.5627754659072,142699030
U12055,87366,1125.9486615764486,149559536
U12057,998948,1117.76763833525,148204463
U12059,18564,1099.5556714423556,146250421
U12061,112947,1058.49069012129,142289426
U12063,46755,1059.1388756514202,142402373
U12065,12902,990.5695729592906,129688234
U12067,7022,978.0625030922323,127308386
U12069,210528,1003.8740792182244,131818268
U12071,440888,1228.879941907837,168594302
U12073,239452,1014.928313644091,134214957
U12075,34450,1014.499617952274,134180507
U12077,7021,1071.859506141564,144089758
U12079,18733,960.1191371640077,124327837
U12081,264002,1159.3562429207177,152812501
U12083,258916,980.0253015780527,127500597
U12085,126731,1115.8903744831982,148063166
U12086,2253362,1273.007089816875,174396006
U12087,79589,1298.4250807134533,178580105
U12089,57663,838.2004794412433,99527080
U12091,170498,1173.0453678389354,155331284
U12093,35910,1102.9093240300515,146418250
U12095,896344,1009.0667023507331,132421715
U12097,172493,1045.6320304040037,139769508
U12099,1131184,1162.8339995247584,153457697
U12101,344765,1085.8708727626015,145022327
U12103,921482,1138.2529547421575,150191583
U12105,483924,1081.2146843031217,144408020
U12107,70423,926.4707521698041,118265138
U12109,123135,880.963486766253,109915920
U12111,192695,1086.387337083328,145380109
U12113,117743,1203.5316516918379,164065322
U12115,325957,1188.1162533600964,162072084
U12117,365196,982.9823649414382,128054732
U12119,53345,1027.1826920336434,135583179
U12121,34844,949.6376286746244,122678278
U12123,19256,1004.3144682411256,132028796
U12125,13442,922.2083978368089,117692065
U12127,443343,948.6180538829346,121903086
U12129,22863,1046.0081667255154,140604048
U12131,40601,1143.0442441405667,151762649
U12133,20973,1105.9080274302,147028495
U13001,17419,779.2687755837453,83267651
U13003,7609,853.7267475896924,101398223
U13005,10103,799.4819087649256,90229455
U13007,4074,965.9876845299507,124675020
U13009,44700,763.1996008309711,80693782
U13011,14422,721.1572716519966,73506344
U13013,46144,754.1683995988857,80249981
U13015,76019,841.297072344944,99896262
U13017,17484,839.9936833673536,99866283
U13019,16235,880.0618987589777,109846404
U13021,153887,812.6804601369448,92928954
U13023,11666,806.9257758501499,91298782
U13025,14629,801.688613104834,90373288
U13027,16450,938.2770818802662,119501667
U13029,23417,699.9996466666481,69648784
U13031,55983,692.265308734165,68944893
U13033,22243,665.1078682402974,66593384
U13035,19522,807.8823632711037,91976313
U13037,6320,965.4333751239229,124668700
U13039,43664,803.6337855599241,91146243
U13043,9577,714.8709852440231,71356788
U13045,87268,888.4204927675725,111156333
U13047,53282,846.9740011279805,100882168
U13049,10282,846.2664868284821,100472727
U13051,232048,680.8746352007679,67558244
U13053,14882,926.9393305914673,118335561
U13055,25470,877.7383795816336,108292648
U13057,141903,809.6359833731173,92168116
U13059,101489,726.6719435746874,73892713
U13061,3357,987.297606082389,128784826
U13063,236517,833.1354093209394,98452232
U13065,6878,871.346697947175,106526883
U13067,607751,830.0216013110328,97587847
U13069,37413,832.3018674756038,98414819
U13071,42053,924.6654662359823,117820059
U13073,89288,655.0508131815333,64603532
U13075,15771,903.0717609083042,112839493
U13077,89215,871.8455236358794,106544745
U13079,12495,841.205947796818,99883767
U13081,21996,873.0039568033139,107017750
U13083,15154,880.9026093273861,109900766
U13085,15999,776.2570551714497,82931474
U13087,28240,1005.8802856665295,132249396
U13089,665865,807.4805073314313,91310448
U13091,19171,811.6192564199476,92517148
U13093,11525,861.6296555879981,105648841
U13095,96065,933.2726116796231,119265682
U13097,92174,856.5155944943552,102314392
U13099,12354,999.866800812408,130768623
U13101,3754,896.9673001573784,111684957
U13103,37535,666.8552651411259,66649705
U13105,20511,675.0877643240824,67134574
U13107,21837,718.5851713351926,72854669
U13109,10495,720.255239090055,73266531
U13111,19798,775.6327438962987,82666182
U13113,91263,846.4745256712454,100790905
U13115,90565,873.2176882646716,107039746
U13117,98407,780.2644692305773,85222936
U13119,20285,696.9330165370665,69437015
U13121,816006,827.2224002232899,96431164
U13123,23456,792.6444576253544,89180630
U13125,2556,701.8891971968789,70515812
U13127,67568,769.7884735718263,82279632
U13129,44104,835.2195882042315,99351162
U13131,23659,981.7632781087508,127989598
U13133,14406,728.0204300230988,74183340
U13135,588448,782.0303238138441,85559986
U13137,35902,713.2714142739795,71320886
U13139,139277,750.0730673129174,78814353
U13141,10076,730.9071032995133,74898626
U13143,25690,891.432609209601,111278469
U13145,23695,915.6627648885194,116169957
U13147,22997,675.3721391301817,67155085
U13149,11012,906.5610355327044,113370361
U13151,119341,816.1076776275559,93344834
U13153,110765,831.1669353023058,98205186
U13155,9931,859.1618208812794,102931802
U13157,41589,735.6084857031384,75618338
U13159,11426,784.3515441990667,87741898
U13161,12684,798.1880122869727,90216771
U13163,17266,697.7389995663005,69488192
U13165,8575,680.4248620463043,67513014
U13167,8560,739.2651056890464,77481770
U13169,23639,790.0583241528632,89012249
U13171,15912,834.6176139844432,98761457
U13173,7241,886.2293438249753,110991565
U13175,44874,778.758520278659,83222777
U13177,24757,909.2785312817324,113671103
U13179,61610,718.1163274652621,72778072
U13181,8348,657.9455790354651,65058051
U13183,10304,741.4430904224818,77718451
U13185,92115,916.1575666739104,116213945
U13187,21016,756.7312367898405,80478938
U13189,21231,676.6396616854009,67226277
U13191,10847,739.177447041391,77470923
U13193,14074,867.3267841613668,106444480
U13195,25730,705.0697212225838,70584564
U13197,7144,905.5533656098902,113251286
U13199,22534,879.4923863096968,109346504
U13201,6383,997.3698907201563,130552343
U13205,23932,952.7334414310128,123094567
U13207,21757,819.4004221801299,94528267
U13209,8270,764.7744050136039,81414149
U13211,15457,754.0664734049928,80105672
U13213,36506,814.481924398594,93129643
U13215,186291,924.7008345720812,117862112
U13217,62001,786.7101759507328,88570704
U13219,26225,738.0070675463533,76818467
U13221,12635,706.0162017610717,70829130
U13223,81678,855.9679617527706,102232714
U13225,23668,837.5965897024237,99491045
U13227,22983,803.4153416293501,91123260
U13229,15636,803.8859407044932,91189907
U13231,13688,853.5051961649128,101384535
U13233,38127,880.6497039079957,109862639
U13235,9588,831.0787390935101,98195598
U13237,18812,758.1466588057502,80499954
U13239,2598,973.5104488222046,126801855
U13241,15050,694.603407933195,69164680
U13243,7791,959.5508829562434,124320046
U13245,199775,652.0945572602678,64326312
U13247,70111,795.9410072601149,89577703
U13249,3766,894.8744910935076,111467874
U13251,15374,657.9335736992768,65042677
U13253,9369,1023.4059569991689,135400888
U13255,58417,836.4550685890746,99412510
U13257,25435,695.6498213573868,69288821
U13259,5252,946.8601532530573,121897834
U13261,33200,899.3068452822268,112558779
U13263,6498,885.9038754265099,110985067
U13265,2077,704.99757240612,70582487
U13267,22305,740.3080882323055,77572293
U13269,8815,871.9323817557995,106633960
U13271,11794,812.0041958748448,92917160
U13273,10970,934.408150841422,119384127
U13275,42737,959.2698601438578,124277309
U13277,38407,887.7666349865412,111065318
U13279,26067,753.5059051348954,79969616
U13281,9319,722.78712898933,73679316
U13283,6854,751.0528228867993,79903895
U13285,58779,909.6049722713998,113799409
U13287,9504,876.9641462455953,108283144
U13289,10590,799.9193043559089,90239558
U13291,17289,747.4700592470044,78663952
U13293,27597,856.8509619352886,102406566
U13295,61053,866.3388050971782,105962080
U13297,60687,765.3227382895205,81422419
U13299,35483,842.0936146476216,99995208
U13301,6336,697.4179028960206,69457300
U13303,21176,732.1678916060807,74928646
U13305,26565,768.7156595599922,82212524
U13307,2390,926.259925490878,118223478
U13309,6179,784.1740735550578,87712358
U13311,19944,731.9275778597193,74908702
U13313,83525,834.7041658841326,98777369
U13315,8577,846.0747186430714,100464150
U13317,10687,683.2327583224439,68295853
U13319,10220,771.8879752941458,82547835
U13321,21967,904.8915684502803,113229319
U16001,300904,3491.679048850596,355171973
U16003,3476,3507.1945378863807,355519215
U16005,75565,3165.6981281839016,331368474
U16007,6411,3091.405215720661,325445928
U16009,9171,3536.8843420260255,355844398
U16011,41735,3180.494968367033,335994453
U16013,18991,3306.762256156796,343241152
U16015,6670,3448.823796461245,352582138
U16017,36835,3546.5090646311337,356046411
U16019,82522,3118.2332011848075,326909044
U16021,9871,3547.570671765142,356083246
U16023,2899,3244.6885271076435,339085884
U16025,991,3375.393906461487,350717755
U16027,131441,3528.776161202231,355682402
U16029,7304,3109.9120309050445,326432513
U16031,21416,3278.848345153643,342273884
U16033,1022,3182.302561610255,336075652
U16035,8930,3457.559133861707,352588808
U16037,4342,3332.6804955273788,345271943
U16039,29130,3429.249202125651,352317114
U16041,11329,3132.2036740249973,328242806
U16043,11819,3112.115722314818,326486754
U16045,15181,3503.5293453778236,355504034
U16047,14155,3377.0843829433757,350718746
U16049,15511,3436.5097424525616,352405927
U16051,19155,3176.149679544095,332673831
U16053,18342,3331.983332542085,345253601
U16055,108685,3546.1715564780793,355937726
U16057,34935,3540.7130104987864,355902791
U16059,7806,3307.139807321775,343260143
U16061,3747,3512.8918579872657,355556759
U16063,4044,3322.755716949317,344933582
U16065,27467,3123.01093747874,327433180
U16067,20174,3280.95357183205,342374934
U16069,37410,3539.4112132081846,355865381
U16071,4125,3189.687027968552,336296367
U16073,10644,3486.017896352626,355161329
U16075,20578,3531.5306496191733,355813843
U16077,7538,3216.008822205627,337989284
U16079,13771,3481.9989696484317,355147558
U16081,5999,3087.1747296697686,325379904
U16083,64284,3365.8291989690715,350436950
U16085,7651,3444.2490489026823,352574487
U16087,9977,3535.440337035763,355834421
U17001,68277,1390.9345219337124,185943907
U17003,9590,1196.9580533005633,163226851
U17005,17633,1220.0118208192894,167711230
U17007,41786,1288.4793045835954,177437957
U17009,6950,1353.3201228392386,183418171
U17011,35503,1300.6134709962423,179153136
U17013,5084,1329.7999342935755,182284880
U17015,16674,1358.7544833877182,183700214
U17017,13695,1311.5522463332393,180798330
U17019,179669,1148.3209957547374,152003091
U17021,35372,1220.4976629577477,167728863
U17023,17008,1090.650944831826,145757486
U17025,14560,1136.0315658492082,150145709
U17027,35535,1214.346054805,167635273
U17029,53196,1131.301416215069,149882453
U17031,5376741,1180.3631919986665,155910593
U17033,20452,1079.5590305068645,144387568
U17035,11253,1126.731124652109,149687629
U17037,88969,1263.8676481501784,172875097
U17039,16798,1206.9943775371437,164263279
U17041,19922,1138.6459333538626,151113065
U17043,904161,1210.7882255395382,164567860
U17045,19704,1096.8363346052222,146143185
U17047,6971,1092.8943840812476,145786213
U17049,34264,1151.2843753845468,152255020
U17051,21802,1186.4371430841154,161988073
U17053,14241,1166.7163529943534,154825019
U17055,39018,1163.739210296817,154588881
U17057,38250,1322.0776111910027,181537768
U17059,6445,1100.6316610679296,146284356
U17061,14761,1309.6556127291392,180724044
U17063,37535,1208.773681448073,164507151
U17065,8621,1130.941367378328,149873832
U17067,20121,1399.1061325369512,186344874
U17069,4800,1102.2146652637546,146379273
U17071,8213,1392.069681943021,186067823
U17073,51020,1345.7713865936173,182951764
U17075,31334,1141.8737006298918,151714130
U17077,59612,1201.913458044708,163651481
U17079,10117,1112.8956937775756,147866156
U17081,40045,1167.0133140810394,154931117
U17083,21668,1302.361246372869,179276121
U17085,22289,1393.7298562489843,186101632
U17087,12878,1156.3335825809697,152415246
U17089,404119,1240.502750170043,170619400
U17091,103833,1160.5414818867218,153097452
U17093,54544,1224.1622844424521,168413979
U17095,55836,1337.439838819669,182445121
U17097,644356,1188.3618561060075,162398041
U17099,111509,1248.363697862835,171300114
U17101,15452,1071.0900691752422,143903183
U17103,36062,1297.4013573549048,178488402
U17105,39678,1204.19684750721,164183065
U17107,31183,1243.2899231127194,171057412
U17109,32913,1360.2445253007033,183980847
U17111,260077,1261.4954143799102,172615020
U17113,150433,1212.6717941239697,167438034
U17115,114706,1202.3012622728181,163860670
U17117,49019,1268.8024105530687,174206075
U17119,258941,1258.735827412192,172322883
U17121,41691,1171.7289375039081,155289593
U17123,13180,1271.6877830375854,174347480
U17125,16038,1291.4003975877094,178060168
U17127,15161,1139.9574560588972,151617551
U17129,12486,1275.5665998154973,176686891
U17131,16957,1388.8820633177772,185926950
U17133,27619,1275.7343576993183,176699377
U17135,30652,1230.0672317020299,169054738
U17137,36616,1301.7868270696003,179188639
U17139,14287,1168.3088483739048,154981136
U17141,51032,1312.1366033510415,180812025
U17143,183433,1296.7619890865142,178304969
U17145,23094,1203.2316495849657,164025657
U17147,16365,1176.3368011598209,155722086
U17149,17384,1357.4009313542153,183610226
U17151,4413,1126.095852007019,149646902
U17153,7348,1177.3430292455037,155738451
U17155,6086,1274.6509915796266,176680805
U17157,33893,1242.4856309885336,171023519
U17159,16149,1101.313430141377,146363124
U17161,149374,1384.878251204978,185244513
U17163,256082,1256.1436317881405,171847724
U17165,26733,1128.2963503932847,149698882
U17167,188951,1257.6655185913169,172115835
U17169,7189,1346.8421040419285,183202796
U17171,5537,1323.0795398270159,181628510
U17173,22893,1176.3234531844898,155699193
U17175,6332,1310.1080130213434,180738805
U17177,48979,1352.2994132453255,183258802
U17179,128485,1267.313953020694,174077590
U17181,18293,1189.0247011849522,163042397
U17183,83919,1111.9490020893732,147692099
U17185,12937,1075.3804961570925,144194553
U17187,18735,1367.456912328479,184238317
U17189,15148,1210.4128634201134,164544686
U17191,17151,1126.2730745114477,149651315
U17193,15371,1099.589867348983,146268985
U17195,60653,1344.4477989656334,182793815
U17197,502266,1183.4582579258747,161382528
U17199,61296,1161.9339493136592,153281367
U17201,278418,1314.2270753792898,180863057
U17203,35469,1252.3433412938296,171468267
U18001,33625,920.5322948312158,117460559
U18003,331849,949.6012273037726,122346429
U18005,71435,929.617699081066,118812730
U18007,9421,1095.4821061635625,146023658
U18009,14048,935.4810067076788,119395097
U18011,46107,1006.1125259475125,132277636
U18013,14957,957.4508728119008,123770210
U18015,20165,1035.9914908192548,138403849
U18017,40930,1027.5433145523396,135636524
U18019,96472,893.6808631056356,111342192
U18021,26556,1036.1395044445396,138424014
U18023,33866,1017.1339688234233,134778453
U18025,10743,952.2247865722743,122980365
U18027,29820,1014.9326709427853,134454409
U18029,46109,851.7986769528069,101202201
U18031,24555,900.2500278729198,112612365
U18033,40285,962.4967303215309,124491137
U18035,118769,929.5675218017228,118693961
U18037,39674,990.9923852096398,129701136
U18039,182791,1035.3653475679484,138008806
U18041,25588,887.3554702126984,111039730
U18043,70823,907.3099661729635,113455048
U18045,17954,1070.0327867694307,143797263
U18047,22151,868.8665659548948,106458554
U18049,20511,1035.131172846372,137988295
U18051,32500,1050.9687967140678,141338178
U18053,73403,962.786318387553,124531422
U18055,33157,1017.2980200726981,134812319
U18057,182740,970.4734424425243,125728482
U18059,55391,941.5972105680647,119871260
U18061,34325,921.264939127562,117590790
U18063,104093,998.8135742446806,130582831
U18065,48508,916.2313565625137,116306060
U18067,84964,996.5487580119515,130446988
U18069,38075,964.9899190162376,124630625
U18071,41335,932.8562500018273,119224347
U18073,30043,1098.1462494013376,146189155
U18075,21806,909.3535382931293,113777603
U18077,31705,878.7564594261107,109314799
U18079,27554,900.7142203856545,112636920
U18081,115209,955.4155809758594,123602066
U18083,39256,1044.0201105844096,139718885
U18085,74057,1015.3799582617972,134484229
U18087,34909,1006.847880464233,132323743
U18089,484564,1139.0704095968165,151132987
U18091,110106,1096.298237579099,146033079
U18093,45922,968.3791810273833,124725621
U18095,133358,951.9782801386997,122847007
U18097,860454,969.133848171456,124868028
U18099,45128,1049.564111917675,141034737
U18101,10369,991.7298296411575,129821131
U18103,36082,1004.8000759236087,132143816
U18105,120563,980.0915470327228,127759513
U18107,37629,1039.580136729335,139099956
U18109,66689,983.8210680244348,128539708
U18111,14566,1117.3909465413562,148189897
U18113,46275,992.0522081569324,129831500
U18115,5623,843.8994901262315,100045751
U18117,19306,961.6067131385782,124422075
U18119,21786,1010.9040731088836,133475288
U18121,17241,1054.7810890109881,142193268
U18123,18899,964.6787862476813,124611726
U18125,12837,1022.3267338386378,135103702
U18127,146798,1118.378125908463,149203411
U18129,27061,1071.886493407216,144096779
U18131,13755,1067.0433661646932,143650143
U18133,36019,1023.1058635545304,135230101
U18135,27401,896.2597378219989,111657556
U18137,26523,873.6036645364989,107130311
U18139,18261,909.2041093711507,113652842
U18141,265559,1066.7659024244365,143384584
U18143,22960,902.1571998948463,112816533
U18145,43445,931.8098816402999,119156849
U18147,20391,996.9735581167846,130531952
U18149,23556,1075.4227708243543,144207490
U18151,33214,977.423977312553,127181331
U18153,21751,1052.8425664887257,141914211
U18155,9065,845.7083521268075,100455085
U18157,148955,1053.34158406998,142036225
U18159,16577,984.330632952791,128606397
U18161,7349,865.9774717692208,105954731
U18163,171922,1047.193696180879,140813686
U18165,16788,1079.0541327435321,144327165
U18167,105848,1059.9331872827959,142505883
U18169,34960,989.529650503241,129626997
U18171,8419,1090.0249096068703,145749067
U18173,52383,1020.9205221719202,135051319
U18175,27223,930.0885150597079,118884165
U18177,71097,882.6483117235608,110039055
U18179,27600,940.4797381445172,119644032
U18181,25267,1066.5112855244472,143317032
U18183,30707,983.2480738701615,128419928
U19001,8243,1693.7338620977055,202925899
U19003,4482,1704.384692092082,203551160
U19005,14675,1522.7500762486222,193556477
U19007,13721,1547.7386712682091,195008392
U19009,6830,1737.2432629915568,205759466
U19011,25308,1524.1325764698527,193571152
U19013,128012,1557.740996630692,195705226
U19015,26224,1670.263322970293,201470151
U19017,23325,1571.6227090653874,196160680
U19019,21093,1521.783727508277,193519723
U19021,20411,1787.2355552617664,208969705
U19023,15305,1604.2782383254691,197346423
U19025,11115,1736.8374015569595,205748351
U19027,21421,1744.1792718208444,205940144
U19029,14684,1730.9500802226214,204914368
U19031,18187,1440.0653162732729,188775337
U19033,46447,1653.5996205321167,200676267
U19035,13035,1825.786798032724,210891835
U19037,13095,1582.4572200528737,196460049
U19039,9133,1629.679783499336,197943819
U19041,17372,1799.1772550950209,209856870
U19043,18678,1498.4881089012026,192185998
U19045,50149,1398.5187867390807,186294725
U19047,16942,1785.9715463135483,208952763
U19049,40750,1667.8653733918927,201226713
U19051,8541,1510.0800520046678,192586924
U19053,8689,1622.8446861446155,197814078
U19055,18404,1485.3348706218862,191282739
U19057,42351,1415.2241974794467,187058981
U19059,16424,1813.6730488519675,210389415
U19061,89143,1448.4951043008193,188931128
U19063,11027,1773.0713007636516,208442555
U19065,22008,1538.2079927416253,194132904
U19067,16900,1617.5717135917268,197641140
U19069,10704,1642.0317925386455,199432160
U19071,8010,1773.340917584375,208474642
U19073,10366,1706.100939952959,203667121
U19075,12369,1592.5022555147484,196835266
U19077,11353,1704.8629348664706,203624333
U19079,16438,1663.6160483754156,201034432
U19081,12100,1691.0647748619717,202864083
U19083,18812,1627.05186930994,197871507
U19085,15666,1812.1521699854181,210266708
U19087,20336,1446.2521935409675,188910792
U19089,9932,1596.1302925628577,197265764
U19091,10381,1715.5779018207206,204313741
U19093,7837,1805.27255536696,210117786
U19095,15671,1509.7951970815818,192571253
U19097,20296,1412.604135287749,186992280
U19099,37213,1588.8178923248588,196657085
U19101,16181,1481.0865915932063,191029255
U19103,111006,1472.130923554615,190291703
U19105,20221,1452.546515020385,189213360
U19107,11400,1507.0042259506038,192512138
U19109,17163,1732.1474238733897,205501639
U19111,38052,1431.0170220716766,188271965
U19113,191701,1487.847944118665,191353778
U19115,12183,1430.4666766441335,188233929
U19117,9422,1592.7862196547692,196847635
U19119,11763,1891.0995737976255,214122267
U19121,14019,1656.1436111659516,200741693
U19123,22335,1544.6563322676202,194289893
U19125,32052,1581.553939699234,196394677
U19127,39311,1594.6884529201286,197114027
U19129,14547,1780.5888493508899,208589471
U19131,10874,1629.7925808925286,197952952
U19133,10020,1831.6445706473728,211452445
U19135,8016,1555.0067665903864,195606682
U19137,11771,1742.31370395124,205828406
U19139,41722,1428.5138213072648,187953815
U19141,15102,1836.1440839653753,211558555
U19143,7003,1846.8094135128706,212221083
U19145,16976,1735.4516301762694,205731375
U19147,10147,1761.845648467626,208048554
U19149,24849,1871.4203183963155,213305189
U19151,8662,1750.85489696105,206145523
U19153,374601,1630.0674847843138,197963826
U19155,87704,1781.0558247742104,208604018
U19157,18815,1546.5838498290846,194825147
U19159,5469,1660.8063248821447,201028963
U19161,11529,1773.30454649748,208463113
U19163,158668,1395.30286524096,186136057
U19165,13173,1769.9396098460397,208346520
U19167,31589,1879.0339807654348,213539096
U19169,79981,1632.7744878760961,198487306
U19171,18103,1560.337685721549,195886141
U19173,6958,1698.3454322870039,203294298
U19175,12309,1667.4390988505197,201214404
U19177,7809,1472.8133502809144,190402709
U19179,36051,1517.6637605731382,192789673
U19181,40671,1619.7546667807499,197773407
U19183,20670,1471.504593562505,190257305
U19185,6730,1585.6563508934319,196532387
U19187,40235,1701.880405366221,203364378
U19189,11723,1702.94170454197,203404613
U19191,21310,1558.0271075329817,195833238
U19193,103877,1848.6478318987727,212228086
U19195,7909,1665.5453036011797,201074597
U19197,14334,1677.6135667397764,201639806
U20001,14385,1721.959669235687,204639271
U20003,8110,1721.349056570902,204631161
U20005,16774,1731.4488052350343,204940844
U20007,5307,2023.1020643424174,228118774
U20009,28205,2024.6486306728032,228200823
U20011,15379,1682.4615196209973,201910126
U20013,10724,1756.6909915407969,206800008
U20015,59482,1857.257709201639,212574390
U20017,3030,1835.1662763811362,211543711
U20019,4359,1807.9050167808684,210213850
U20021,22605,1683.9192412964076,202516965
U20023,3165,2281.2663075741343,238180421
U20025,2390,2122.677622367516,230979086
U20027,8822,1888.7286958484278,214034599
U20029,10268,1930.2046704193986,216239684
U20031,8865,1759.5708679624574,208012645
U20033,1967,2073.6500419235927,229487663
U20035,36291,1859.7221038402333,212658478
U20037,38242,1683.2824840768203,202027637
U20039,3472,2172.9546917331772,233468736
U20041,19344,1885.367883343137,213996451
U20043,8249,1720.3337733770663,204598128
U20045,99962,1723.9876325556154,204693488
U20047,3449,2073.3136819800466,229480936
U20049,3261,1806.150388106293,210210589
U20051,27507,2072.380310968399,229453429
U20053,6525,1975.7817886513778,224560985
U20055,40523,2198.17016291623,234358237
U20057,32458,2125.355117733994,231029394
U20059,24784,1721.2057081994026,204606377
U20061,27947,1852.2295358134081,212417991
U20063,3068,2173.645705967176,233475307
U20065,2946,2121.821576889641,230954518
U20067,7909,2250.7756643070547,237168789
U20069,5904,2174.778323962698,233481432
U20071,1534,2289.1130237157795,238297878
U20073,7673,1804.599520867313,210075215
U20075,2670,2290.701643041339,238302631
U20077,6536,1968.7315423728749,224429213
U20079,32869,1909.0149069299755,214540501
U20081,4307,2213.531976630086,234619475
U20083,2085,2124.3691552767077,231012690
U20085,12657,1771.3756205580119,208429898
U20087,18426,1733.8912617996843,205518802
U20089,3791,1981.9676347989844,224609523
U20091,451086,1683.4420364380571,202065879
U20093,4531,2248.213016571951,237151211
U20095,8673,1973.1126827227088,224512461
U20097,3278,2073.5993217314312,229484385
U20099,22835,1723.7925635296606,204653656
U20101,2155,2172.5094599100617,233466581
U20103,68691,1704.5592718021508,203555642
U20105,3578,1977.3051978508531,224576913
U20107,9570,1682.2851351303345,201900556
U20109,3046,2231.632523145512,235085898
U20111,35935,1797.675448211565,209746390
U20113,29554,1927.0845914897336,215844625
U20115,13361,1879.5826879146096,213570685
U20117,10965,1837.0607492816016,211646637
U20119,4631,2170.783588580912,233432111
U20121,28351,1682.485507722201,201925505
U20123,6932,1978.1856788456519,224584989
U20125,36252,1763.1742183012102,208062489
U20127,6104,1840.3066930768475,211728319
U20129,3496,2299.2294681760923,238431997
U20131,10717,1793.2760860229428,209667266
U20133,16997,1723.8321021040954,204676491
U20135,3454,2123.9809876712325,231009236
U20137,5953,2125.090687537541,231018077
U20139,16712,1760.5229981792745,208021510
U20141,4452,2026.1244910066885,228268825
U20143,6163,1929.3857995987678,216015654
U20145,7233,2065.7596633046765,229268951
U20147,6001,2077.5348112442543,229748671
U20149,18209,1817.6254691493732,210464436
U20151,9647,2024.9855074591753,228229028
U20153,2966,2225.670436781568,234973951
U20155,64790,1965.504838055574,224322495
U20157,5835,1933.6744176438006,216938219
U20159,10761,1975.412426749647,224550224
U20161,62843,1850.4530885452643,212355148
U20163,5685,2073.9620814636446,229489630
U20165,3551,2071.7284765015243,229440528
U20167,7370,2024.6401377675295,228193453
U20169,53597,1927.7712919054502,215910266
U20171,5120,2210.8222687447146,234591374
U20173,452869,1912.1648769591186,214717158
U20175,22510,2215.0472991162264,234688966
U20177,169871,1765.1042410259088,208113055
U20179,2813,2169.9975280885856,233429298
U20181,6760,2279.974285597258,238152131
U20183,4536,2030.0302286066935,228486794
U20185,4789,2021.4270610145304,228113985
U20187,2406,2293.6867478688428,238378075
U20189,5463,2255.5042117164694,237188430
U20191,25946,1917.6984489757147,215699457
