uid,population,distance,radiusPopulation
M20130,4931,2838.9530242085143,380432245
M20131,9788,2728.1012070802,351452665
M20132,1043,2723.496431975319,350259586
M20133,3408,2656.849591865624,337168027
M20134,23238,2589.7834854094262,324286244
M20135,6150,2679.159270727289,341979875
M20136,11680,2610.0633257670725,327777367
M20137,3324,2686.7310584841052,344176426
M20138,472,2694.173093932351,345762752
M20139,1914,2595.507563496088,325803315
M20140,783,2630.4372876438792,331011223
M20141,5782,2847.3987396336056,381726537
M20142,1379,2561.8273516917175,318803605
M20143,9318,2847.020829116402,381717219
M20144,1184,2636.4892212125383,334544057
M20145,1789,2699.0563000077677,346484505
M20146,1868,2775.7916095698474,369524064
M20147,413,2633.833971443251,332410976
M20148,1991,2807.4176502944592,376372251
M20149,1250,2737.924811506022,354022545
M20150,9694,2657.787984585363,337220029
M20151,452,2580.0340772872596,321495961
M20152,2064,2594.126294707681,325795047
M20153,3959,2779.130283140413,369709934
M20154,1938,2773.541635756937,367874956
M20155,849,2737.18973636709,354001868
M20156,3294,2680.3472773464237,342097660
M20157,8343,2683.4244862931428,343692592
M20158,2355,2724.0561678977147,350264633
M20159,5227,2771.4799697179583,367565531
M20160,1895,2572.529945942162,320946447
M20161,2717,2646.24237039163,335485473
M20162,1529,2730.2497981676815,351920952
M20163,1702,2566.224324593997,319262873
M20164,3353,2580.7588155542708,321653675
M20165,1271,2554.5738885166584,315534621
M20166,9867,2616.136771188882,329541604
M20167,1892,2775.049115511333,368093517
M20168,916,2714.1657344237847,348676923
M20169,4538,2568.2267023013633,320061687
M20170,3151,2774.269968486515,367897671
M20171,19969,2574.8875184525573,321140630
M20172,531,2632.7189149230435,332405418
M20173,1572,2657.046239632074,337198088
M20174,2887,2696.742358970706,346431219
M20175,1775,2635.9076359932633,334102933
M20176,3223,2598.690079622646,326343847
M20177,9298,2603.2049140834665,326706016
M20178,3499,2669.661998832323,340221524
M20179,1236,2647.5532525029207,336019277
M20180,2286,2695.7307449587884,346275176
M20181,442,2561.366368789273,318799730
M20182,2242,2609.9953732621875,327775125
M20183,1511,2576.900467047621,321312531
M20184,133913,2603.3800165869743,326715314
M20185,7514,2690.344845118587,345073831
M20186,666,2554.6513794090083,315535892
M20187,2479,2583.9134005061164,322342349
M20188,8656,2712.7338618353715,348275135
M20189,2338,2686.8355424186516,344434423
M20190,21679,2712.300581891756,348245202
M20191,374,2673.171575710394,340565702
M20192,1338,2715.140183020573,348684072
M20193,2285,2664.0927441233284,339157477
M20194,1350,2727.5765227956713,351445677
M20195,1468,2643.8173346013564,335374807
M20196,422,2659.1225932138173,338085097
M20197,2914,2706.3975724188917,347771663
M20198,27399,2759.5719054857327,362447760
M20199,849,2566.101937315946,319178881
M20200,3588,2730.990015903392,351934274
M20201,1830,2673.0712875862987,340557680
M20202,4302,2770.802264271632,367512639
M20203,3198,2744.3238998782203,355825440
M20204,675,2775.18861858894,368108595
M20205,16775,2676.5587703259107,341152753
M20206,2466,2573.7766259355126,321068671
M20207,17090,2738.657712447616,354026043
M20208,9543,2626.6065346294395,330786024
M20209,932,2786.1588427959837,373554845
M20210,6750,2620.737529408938,329814093
M20211,3125,2802.8832884646936,376295152
M20212,2551,2670.9005417552144,340326913
M20213,3889,2749.4757889150083,356897671
M20214,2486,2636.989861454358,334545241
M20215,665,2628.6204616591394,330801524
M20216,1150,2681.746715000092,342115344
M20217,3454,2661.4744461134624,338278040
M20218,572,2662.0505623508097,338844522
M20219,2817,2706.966645629426,347924063
M20220,2974,2615.196540176442,328511462
M20221,1448,2613.596592760528,328490817
M20222,1605,2665.9570809313964,339912367
M20223,496,2673.1814830945023,340566076
M20224,720,2622.8722766944484,330597312
M20225,5380,2722.2433200635996,350122859
M20226,2587,2721.2503791975114,350105372
M20227,9965,2679.208628957887,341986025
M20228,737,2562.042765359247,318829175
M20229,5676,2723.252081354774,350246156
M20230,1202,2578.9439610251434,321416121
M20231,3144,2737.58136519782,354006733
M20232,20118,2596.0188011674104,326111684
M20233,1941,2714.8851361570505,348682131
M20234,7227,2569.625099033343,320069187
M20235,3618,2767.503211954082,364964510
M20236,1741,2802.3508707832366,376293411
M20237,2303,2581.6275368786296,321762420
M20238,757,2731.3259247020524,351937862
M20239,1078,2624.0685298819326,330663655
M20240,2614,2633.18933778309,332407057
M20241,1200,2731.956583408542,351942431
M20242,8877,2608.2194677465063,327342599
M20243,1776,2711.139743205779,348225301
M20244,3254,2568.153359546872,320058433
M20245,1370,2566.032647698169,319177511
M20246,642,2696.7490609235547,346434106
M20247,1391,2672.9641965731817,340542389
M20248,10657,2841.7264191484132,380614714
M20249,2913,2570.358146682869,320076414
M20250,1108,2632.9473309538494,332405949
M20251,1150,2571.2055738314243,320213230
M20252,1838,2652.507173503686,336558813
M20253,4148,2814.136317119878,377935998
M20254,3495,2795.0474540403684,374403639
M20255,1945,2674.0465829927334,340624389
M20256,250,2586.0150741315315,322587635
M20257,1122,2689.5414078717745,345028345
M20258,880,2637.5595253736387,334553230
M20259,2261,2572.518345852088,320944186
M20260,2621,2653.229498858376,336623870
M20261,6143,2558.2135664866346,316226855
M20262,1089,2674.983163820829,340669197
M20263,3134,2781.199282766025,373052109
M20264,2276,2612.286157707246,328474351
M20265,5947,2798.8857322037516,374759410
M20266,8584,2827.7437775740395,379775884
M20267,307,2667.096889066311,339979222
M20268,884,2739.0463059696153,354047131
M20269,3635,2660.7503221502075,338263246
M20270,1703,2603.0337260961264,326704313
M20271,2097,2710.8867270938185,348219970
M20272,6705,2751.8774345718616,357289065
M20273,3205,2692.131023189646,345394537
M20274,1193,2679.209170895233,341995990
M20275,5332,2732.869921985762,351995838
M20276,874,2596.0209068597806,326131802
M20277,12668,2737.891473748128,354009877
M20278,36036,2576.846337882928,321276495
M20279,2617,2799.855071729761,376226528
M20280,2673,2674.2834905551317,340630236
M20281,268,2635.4402798582605,333735047
M20282,821,2812.6524441922043,377667395
M20283,1038,2589.858011240531,324309482
M20284,3160,2723.293036441153,350251832
M20285,3115,2714.210905376372,348677839
M20286,3525,2605.21586817626,327204126
M20287,432,2591.9296535359995,325180911
M20288,601,2670.355429709459,340267458
M20289,1131,2755.878369435111,360106904
M20290,991,2565.9929666255753,319176520
M20291,4069,2775.2871757347775,368145480
M20292,1294,2691.5030166724323,345379869
M20293,7103,2678.895519135143,341934790
M20294,5071,2660.788408656329,338267739
M20295,8470,2712.160612861981,348236732
M20296,1135,2645.221623791154,335446991
M20297,2489,2667.5208472594613,340012979
M20298,10477,2716.172234885987,349109692
M20299,1074,2697.649166431976,346447247
M20300,5334,2688.050023300766,344534131
M20301,1471,2723.025458443365,350244685
M20302,3765,2708.6455173811287,348057119
M20303,1204,2694.0613072508145,345761548
M20304,1050,2646.2820849985674,335488190
M20305,3634,2805.787411399465,376368617
M20306,4735,2805.597855574669,376363882
M20307,9862,2835.2373380362737,380131413
M20308,2588,2831.7290837599166,379857584
M20309,10854,2583.007437370651,322308434
M20310,3604,2685.456106876969,343730639
M20311,677,2612.2089033082098,328473674
M20312,1298,2711.6459951975426,348228710
M20313,1010,2602.2278321750587,326688958
M20314,1548,2752.7449125562866,357355032
M20315,1903,2722.8469784745366,350174036
M20316,821,2773.596348127213,367876894
M20317,1555,2620.2220507868615,329788032
M20318,32471,2790.7383269529096,374270597
M20319,1312,2787.3467083717837,373819382
M20320,653,2657.3021955603103,337201727
M20321,926,2582.9791487663356,322307508
M20322,877,2564.1579172874735,318861481
M20323,1780,2731.6539968159864,351938619
M20324,36982,2836.4501302545973,380323760
M20325,9570,2743.0340167305258,354895032
M20326,4535,2610.6435199279886,328417492
M20327,13377,2856.932567782758,384840190
M20328,1052,2740.2375819242693,354086473
M20329,1428,2674.6960399480977,340646941
M20330,4173,2593.701724438014,325471624
M20331,850,2637.421113356219,334552380
M20332,420,2628.355332014465,330801104
M20333,2684,2744.602741503091,356123203
M20334,42645,2758.570859450787,362401985
M20335,991,2664.484009336142,339190505
M20336,2546,2639.7237243492796,335109081
M20337,5504,2715.5336616007908,348695185
M20338,7819,2670.8796508930295,340319094
M20339,3486,2615.745009757632,329239466
M20340,2061,2550.0505877267915,314860918
M20341,246,2610.676669421998,328422027
M20342,1584,2697.235918748926,346434748
M20343,2029,2700.8447901656314,347078404
M20344,2366,2776.256559715242,369684771
M20345,3722,2698.271238533817,346475023
M20346,1633,2608.7259464120043,327398063
M20347,3288,2790.397085305388,374264436
M20348,8671,2615.9344734431743,329532933
M20349,2062,2704.409392557497,347378602
M20350,15690,2690.8469947465446,345094579
M20351,2470,2758.0960010456565,361279624
M20352,2225,2565.6036689899315,319168149
M20353,1867,2765.240382355021,363315361
M20354,524,2561.977563863184,318827338
M20355,864,2589.472095581193,324284786
M20356,2140,2704.759422652624,347432301
M20357,993,2760.554120171687,363093971
M20358,1990,2718.55286839172,350050680
M20359,1149,2657.5824707615748,337204354
M20360,3415,2712.4002734253772,348266881
M20361,977,2782.7580788240366,373221669
M20362,1545,2771.3063769729324,367557650
M20363,2532,2673.0611177600113,340555148
M20364,14036,2757.0941251655763,361185694
M20365,1542,2676.029808852545,341149895
M20366,4440,2792.7290022362663,374390198
M20367,4230,2729.4850983904926,351569694
M20368,1604,2722.2731732154975,350128239
M20369,1758,2707.4483805692707,347948547
M20370,725,2630.904836963929,331012006
M20371,858,2660.7657090906955,338266881
M20372,1848,2662.2272520568017,338848967
M20373,573,2553.3763043877143,315172386
M20374,1263,2567.899667119714,319289732
M20375,6457,2690.6069722797097,345088122
M20376,410,2584.956955930216,322563817
M20377,10688,2677.84701243978,341178772
M20378,3311,2711.909903718905,348233421
M20379,2672,2644.0266765722777,335384152
M20380,1833,2704.871451175308,347436925
M20381,2625,2561.1178517828257,317995590
M20382,1158,2678.4331128735544,341233560
M20383,567,2629.4532573997735,330846556
M20384,4061,2768.0667050270545,364970750
M20385,52806,2692.2335380380327,345397742
M20386,15054,2719.1012459341805,350073420
M20387,3549,2715.4275897180173,348685410
M20388,2212,2698.7408912809915,346482293
M20389,1177,2714.4524760580543,348680954
M20390,44364,2689.8213163555884,345029467
M20391,2808,2784.6301167253773,373285624
M20392,6663,2667.2979939438424,339979529
M20393,3455,2724.5103178021104,350690382
M20394,2660,2716.796991557943,349569083
M20395,2531,2615.7274871853215,329236935
M20396,3329,2575.778237761734,321260662
M20397,29026,2635.121424946077,333651781
M20398,5597,2724.6428079077846,350693837
M20399,15749,2682.808608204578,343669410
M20400,1562,2568.357479975542,320066225
M20401,18120,2804.537951783023,376343250
M20402,1016,2703.9000879623054,347311680
M20403,1658,2699.5450362632214,346497339
M20404,808,2621.0581956221376,329856416
M20405,1711,2602.7762267761564,326697522
M20406,21436,2562.310946837279,318829912
M20407,7106,2781.583085457448,373055243
M20408,414,2629.296600145715,330846142
M20409,7272,2693.515049040376,345670700
M20410,3369,2800.44717454392,376239636
M20411,759,2699.376965639184,346486294
M20412,3021,2772.670380341631,367858287
M20413,28327,2831.896529647553,379860172
M20414,10118,2730.786308343999,351922481
M20415,4910,2691.539553299826,345381163
M20416,594,2589.492686233821,324285650
M20417,9783,2623.677706627497,330598551
M20418,10491,2800.053379712771,376229145
M20419,598,2664.2055367153707,339175527
M20420,1070,2714.0139374081514,348675853
M20421,4041,2813.9789722202936,377931957
M20422,770,2604.9614316031843,327203356
M20423,606,2626.065202124377,330782192
M20424,4156,2799.1091990913533,374765357
M20425,2081,2610.5772426018407,328407065
M20426,6914,2677.6594400785484,341170980
M20427,13648,2773.007850423072,367861308
M20428,1506,2794.9006926660986,374402133
M20429,1675,2730.9430964086387,351932599
M20430,272,2658.042645280963,337318337
M20431,1831,2584.494924360528,322555356
M20432,958,2675.4959471902835,340980879
M20433,2622,2767.9420869352602,364968128
M20434,4843,2565.6024288700373,319163306
M20435,2752,2721.2574474755975,350107959
M20436,1204,2608.569739701583,327351476
M20437,8406,2709.052562745202,348074391
M20438,1562,2595.1893771979694,325801753
M20439,20228,2833.5268623203574,380032010
M20440,1016,2776.7297196102245,369687137
M20441,5698,2824.720183787068,379750888
M20442,378,2686.6231961082485,344172139
M20443,460,2681.0955486924277,342112407
M20444,469,2682.4098031611607,343668941
M20445,1223,2656.429627020417,337164846
M20446,6565,2658.9586908690007,338078532
M20447,15417,2679.531352151425,342029392
M20448,1633,2711.2895770849577,348227077
M20449,3449,2754.50822015765,359214048
M20450,9537,2707.6072480144717,348014409
M20451,1365,2612.6850350482564,328476627
M20452,4636,2716.243536010453,349120169
M20453,2577,2838.9289131017244,380429668
M20454,2754,2712.421891095813,348270296
M20455,2404,2556.1842858986647,315772302
M20456,1341,2585.255839754912,322564336
M20457,3058,2667.96238791372,340028528
M20458,1544,2642.1990804635006,335322177
M20459,4314,2537.705098173636,312053728
M20460,4837,2686.3637841596806,344167302
M20461,725,2602.4995671335046,326689968
M20462,3988,2574.3163791998654,321076821
M20463,933,2636.0120705818563,334104708
M20464,601,2582.0637153124217,322285044
M20465,1200,2742.0545154186734,354676122
M20466,10675,2710.7669723310946,348209295
M20467,17922,2735.7963033136903,353516352
M20468,12682,2667.4845319067504,340000297
M20469,28118,2617.908033584261,329585731
M20470,6336,2771.3661497891817,367559195
M20471,520,2668.4210890163295,340044868
M20472,2788,2794.227514811309,374399345
M20473,1432,2687.1435202501657,344458095
M20474,3291,2699.658351587961,346498997
M20475,1988,2721.5980232178536,350116537
M20476,397,2559.0639741562327,317330202
M20477,1674,2739.3507383099,354083925
M20478,2422,2635.7357725890934,334100511
M20479,266,2629.198248086935,330845876
M20480,1028,2628.8153276611615,330802189
M20481,2876,2659.4887629075397,338098685
M20482,44193,2722.377468083574,350129843
M20483,7937,2664.1103457067657,339159762
M20484,4469,2575.5607798895667,321202974
M20485,3234,2711.0876107557315,348222067
M20486,2306,2600.2518119097954,326347070
M20487,1721,2651.5376560389054,336437087
M20488,140,2589.9543987797488,324310520
M20489,4997,2733.884093013235,352004342
M20490,2712,2559.9091792516315,317474229
M20491,3315,2709.8869709455516,348146597
M20492,3888,2644.68671386696,335390541
M20493,506,2626.689793849001,330795567
M20494,7433,2683.267677282116,343685159
M20495,3267,2816.9331492194206,378056939
M20496,1762,2674.8965200565817,340667435
M20497,3130,2759.032408055442,362444630
M20498,6599,2697.4752373867564,346436332
M20499,1725,2617.1574425723225,329557204
M20500,7544,2680.5464157165875,342104863
M20501,1173,2582.9689078725864,322306335
M20502,4963,2707.75896877115,348023946
M20503,465,2689.332622800987,345027092
M20504,1757,2668.526996211951,340045388
M20505,7295,2811.113391135658,377590267
M20506,755,2706.875365405638,347923308
M20507,3347,2713.905019933552,348672506
M20508,1488,2795.4883055347996,374407134
M20509,8725,2820.143884050821,378280080
M20510,878,2677.6902926916164,341177894
M20511,3430,2658.55481641221,337318609
M20512,1125,2799.248238479543,376104057
M20513,7379,2772.5797320663073,367850908
M20514,950,2681.7233878431125,342114394
M20515,53229,2819.9676955771934,378223212
M20516,4334,2721.901973590023,350118525
M20517,4004,2723.9080945315804,350260629
M20518,160,2631.3139765628252,332353346
M20519,2834,2692.481629195154,345450548
M20520,7308,2583.097076532223,322319288
M20521,327,2609.4655804522145,327774798
M20522,1041,2695.371562452999,346267481
M20523,1565,2618.7880451764445,329613849
M20524,510,2598.172975533864,326341502
M20525,10457,2838.972870642302,380437176
M20526,14058,2775.725659314955,369510006
M20527,2569,2605.9139930821616,327257260
M20528,1464,2609.0910032776183,327773334
M20529,1456,2570.9163623533623,320211226
M20530,3095,2713.5335595131664,348643987
M20531,1939,2672.1545125253574,340539191
M20532,4139,2645.749206871899,335466467
M20533,1683,2776.935424607239,369688153
M20534,4173,2755.9310867460463,360108035
M20535,3390,2716.5247871900456,349565693
M20536,519,2623.0921507224593,330598032
M20537,7786,2595.924194382358,326103898
M20538,635,2770.253208796698,365014123
M20539,3902,2674.165571279112,340626334
M20540,6088,2595.629729132282,325897274
M20541,1855,2670.925428203919,340329464
M20542,874,2740.066030388441,354085599
M20543,5306,2741.8575888061664,354670816
M20544,1747,2662.195035883757,338847220
M20545,7476,2564.218025688933,318862358
M20546,5562,2699.3817773076685,346487053
M20547,952,2591.541444546183,324405887
M20548,1573,2581.4235583069994,321760333
M20549,12346,2590.3065980757906,324313161
M20550,4724,2699.4937047742046,346492615
M20551,13507,2708.8679614192497,348060884
M20552,514,2581.598203119891,321761906
M20553,6777,2690.491574602524,345081345
M20554,5626,2693.358041484553,345665074
M20555,2813,2702.2894995860324,347231929
M20556,316,2587.59732353609,322763428
M20557,12140,2820.235392703159,378288805
M20558,1507,2605.4503307855116,327255753
M20559,22886,2629.0936429062594,330803217
M20560,5594,2705.134095788702,347441700
M20561,2256,2733.183114474708,352002086
M20562,1305,2633.7361754003605,332409671
M20563,1413,2750.0141583416544,356909117
M20564,1259,2672.249361136638,340541130
M20565,19247,2699.6965774715873,346502288
M20566,3184,2691.164514220217,345251896
M20567,3433,2561.4024205277547,318800172
M20568,1563,2564.990089950843,319160860
M20569,1958,2656.5253444719065,337166069
M20570,16801,2707.423699646426,347931746
M21001,49462,2432.18022537125,293627074
M21002,9199,2350.2653686657886,266601370
M21003,34765,2524.505258805524,308952930
M21004,40439,2450.846604019492,297152241
M21005,3074,2444.034120049857,296233342
M21006,13058,2340.239330909983,261284589
M21007,3795,2478.5377356912577,300709626
M21008,9087,2325.6100643661675,257221773
M21009,2614,2518.1407542598786,307561725
M21010,48642,2532.1199151897267,310981746
M21011,2004,2528.9925676458774,310144156
M21012,6632,2446.782312254399,296633389
M21013,15811,2531.9130847451515,310965935
M21014,4704,2337.851580912355,260722790
M21015,64315,2435.3558699958244,294095646
M21016,7664,2359.6858546722533,271473813
M21017,18565,2371.756216841084,281808222
M21018,3732,2513.5559196985023,307288734
M21019,117111,2437.36357204424,294429317
M21020,5782,2463.239075214938,298476733
M21021,1310,2472.3733221739294,300073619
M21022,11933,2441.867495096121,295963163
M21023,8104,2475.2455617169626,300342036
M21024,1302,2515.382880757475,307516998
M21025,7704,2346.5583252591,265352318
M21026,13571,2415.6698105392766,289811704
M21027,5104,2545.1824369534543,313920343
M21028,2216,2340.300266023482,261297647
M21029,3931,2342.9647001045996,262128174
M21030,884,2338.7738053962016,260940626
M21031,3564,2476.6954094007538,300679443
M21032,1880,2501.0210931471815,305349273
M21033,4596,2441.9048475392906,295975096
M21034,27575,2417.7897219980146,289909767
M21035,18692,2547.997054284513,314323669
M21036,12662,2551.231440158932,314862979
M21037,2524,2510.039616050732,306819917
M21038,6583,2456.2721274822434,297814764
M21039,8984,2352.2614426342093,267744749
M21040,7086,2445.622836764515,296523990
M21041,46729,2423.3933725633015,291360077
M21042,3985,2490.000237422741,302721516
M21043,45010,2350.9486147214393,266619293
M21044,14434,2390.588977033201,285896768
M21045,38711,2461.4957712050414,298206673
M21046,5542,2501.5166637453804,305583435
M21047,21133,2497.096845237099,304628256
M21048,17788,2405.138071469853,288212749
M21049,12855,2328.144560871997,258436989
M21050,20252,2452.6731875260934,297491097
M21051,36606,2474.369945358583,300192967
M21052,1301,2476.5628842710594,300678142
M21053,49266,2352.079368148827,267654081
M21054,27216,2377.0414702774533,283310040
M21055,5043,2555.015779154575,315543860
M21056,1961,2520.9555745619105,308032175
M21057,7279,2303.7213351743712,251075680
M21058,17833,2442.7773732935825,296033841
M21059,2810,2518.0569531761535,307558915
M21060,5581,2411.947199882979,289115707
M21061,26108,2530.0352691790886,310269394
M21062,4845,2467.7316781156064,299601109
M21063,13473,2477.5822174860255,300683007
M21064,16331,2264.1965409558857,241246825
M21065,22151,2451.353139552497,297425844
M21066,3177,2533.94459230389,311186593
M21067,14833,2433.4163684861005,293794586
M21068,8194,2332.2612460337473,258728345
M21069,28654,2448.666082449772,296817723
M21070,8026,2473.9182224887304,300149129
M21071,83537,2315.8772860351364,256054547
M21072,16130,2338.0322178003657,260739142
M21073,9651,2486.629005924793,301082108
M21074,50868,2411.483892261578,289044584
M21075,10206,2367.7191632131135,276638104
M21076,28345,2367.676815497198,276609759
M21077,5465,2343.7050815835055,264327961
M21078,11670,2349.7514324358226,266351002
M21079,4591,2469.625778328756,299746695
M21080,2761,2347.6487616332633,266104988
M21081,4614,2523.396332061059,308057335
M21082,6922,2504.2315188873613,305833688
M21083,28358,2382.1161879586443,284400477
M21084,6589,2345.721447204871,265190929
M21085,70739,2469.054604953674,299618293
M21086,13257,2287.638005395205,247422798
M21087,12556,2487.674222945972,301769080
M21088,4942,2347.7374252345244,266107749
M21089,13489,2329.611721059327,258621868
M21090,14483,2419.406522456816,290356339
M21091,9301,2313.7193404950854,255870979
M21092,5239,2497.47191113631,304666252
M21093,9207,2434.2879158798214,293928710
M21094,25719,2403.2107490526882,287955735
M21095,722,2463.765995271895,298619278
M21096,2396,2438.9529453168107,294665311
M21097,2044,2455.2521918128823,297797768
M21098,6229,2472.27300413743,300067390
M21099,17779,2488.6322642014375,302221518
M21100,9613,2308.1892806947985,251870631
M21101,3617,2354.141551129228,269213291
M21102,10644,2422.4795291688206,291279171
M21103,5375,2505.6445499375213,306162476
M21104,19033,2424.771219796084,291428316
M21105,4945,2394.904381614595,286264925
M21106,23619,2434.4288619141444,293937917
M21107,12609,2336.8005672157606,260665470
M21108,13769,2414.834891172324,289764208
M21109,18326,2302.1111907037653,250739497
M21110,35812,2474.024029690674,300157155
M21111,19401,2283.4142280315186,246810225
M21112,9680,2541.392643310967,312878455
M21113,5948,2518.252483754209,307564339
M21114,1346916,2430.5053478732093,292082977
M21115,38649,2457.495785707604,297857508
M21116,19235,2444.719135611515,296387145
M21117,14766,2424.3949449848524,291413550
M21118,20849,2453.6061006082628,297571895
M21119,56066,2426.6182709058035,291629826
M21120,4495,2518.326064238687,307570287
M21121,1116,2451.1330922538887,297424728
M21122,8632,2401.0288891758837,287577717
M21123,4425,2333.3343734037867,258833702
M21124,13554,2534.825136812125,311449673
M21125,6934,2427.754312488283,291788327
M21126,5267,2427.175136094483,291746478
M21127,4317,2526.7279541026132,309965707
M21128,6744,2423.624476874703,291406806
M21129,11697,2540.5755544163626,312770257
M21130,3708,2447.6159714413884,296653766
M21131,815,2467.707378646676,299600294
M21132,121071,2397.5423499311505,286692792
M21133,951,2467.578335763339,299596064
M21134,16361,2391.310203159431,285926838
M21135,727,2554.924037789537,315536558
M21136,9350,2413.8131440716293,289595456
M21137,8334,2439.6019746473207,294691049
M21138,10009,2418.338288982912,290160380
M21139,3441,2531.6361911313297,310811597
M21140,99794,2425.1106039896604,291471333
M21141,3711,2532.76932967152,311127085
M21142,23342,2439.3625253715068,294667707
M21143,22649,2396.522102892899,286502120
M21144,10631,2457.525369577508,297930923
M21145,13219,2543.6067129385515,313165169
M21146,887,2479.74015956413,300731401
M21147,6112,2502.833527528117,305759081
M21148,8815,2430.0936202358776,292060457
M21149,14249,2507.34300397212,306547105
M21150,6734,2464.0223229880144,298695472
M21151,7082,2457.5153176526646,297923841
M21152,11068,2438.6294815691585,294608071
M21153,16844,2453.214579583061,297514960
M21154,59177,2462.8333890441636,298380415
M21155,6830,2525.8707304542504,309958877
M21156,226258,2518.5419121427835,307574782
M21157,12650,2503.842914889716,305821038
M21158,7060,2339.0361476756557,260949678
M21159,4840,2463.453267495382,298482515
M21160,3549,2473.6616882699427,300105725
M21161,16717,2503.276596532949,305795817
M21162,4003,2342.688448793986,262124171
M21163,14055,2434.119808653755,293914655
M21164,62651,2448.2843536987525,296755072
M21165,1272,2449.722727072893,297104112
M21166,8671,2456.8465371749135,297842652
M21167,9457,2344.8666873794346,264989159
M21168,6392,2457.963474629545,298021774
M21169,18145,2488.5793633873686,302033774
M21170,15268,2406.9702342116775,288413012
M21171,2864,2465.2556647225074,298761655
M21172,25859,2362.021560811585,273951999
M21173,5556,2369.781944664264,280797235
M21174,81156,2377.5621736980306,283387895
M21175,9640,2429.6357120983585,291947535
M21176,8331,2467.3183856634205,299587733
M21177,42295,2486.5039499362397,301038037
M21178,17764,2299.5185152980293,249938741
M21179,25674,2449.0902150483644,296874520
M21180,31665,2388.029251242395,285497471
M21181,5370,2412.4096956024414,289531824
M21182,4198,2459.6399294686303,298091402
M21183,18233,2324.310567060368,257126336
M21184,6502,2328.249958501803,258449844
M21185,8686,2456.754968320404,297821347
M21186,47106,2369.214245743365,278976786
M21187,6271,2290.559222116385,247702503
M21188,17171,2434.7808144126793,293971053
M21189,17259,2464.210848212635,298702206
M21190,1161,2528.568049585872,310091989
M21191,11025,2529.0967872927363,310146160
M21192,6176,2343.958520496198,264333426
M21193,6185,2456.937037629002,297851323
M21194,25115,2294.6924321161814,248347751
M21195,21164,2517.194383553335,307532370
M21196,1701,2523.2870310733942,308055634
M21197,70164,2308.9770789196655,252337453
M21198,1433,2525.1022309044256,309957444
M21199,30426,2381.121637460751,284363115
M21200,4306,2366.6713215045324,276583148
M21201,3279,2467.6350388999163,299597015
M21202,11760,2352.3314607815228,267753733
M21203,5101,2480.222380733024,300760910
M21204,6649,2368.235235988549,277975802
M21205,19368,2474.4916437529178,300229573
M21206,4407,2482.7704155004144,300901304
M21207,49242,2363.950247875695,275238630
M21208,69698,2344.6031638507857,264919461
M21209,8900,2529.8916716399754,310190071
M21210,5267,2345.7337660097783,265197518
M21211,13810,2375.4237598859404,282426495
M21212,19447,2377.3189472328495,283368448
M21213,13535,2313.7855828097445,255880280
M21214,13641,2537.2029391554456,311977090
M21215,4392,2347.7827898240694,266112691
M21216,2949,2349.0936171502353,266181091
M21217,19715,2544.9243374507337,313328569
M22001,54591,2251.3563679928534,239053472
M22002,27290,2164.2595116153902,224707111
M22003,12667,2118.369994191399,214751421
M22004,51790,2205.9218686574245,232068442
M22005,46878,2189.462744663212,228122904
M22006,74558,2205.7191648189137,231949439
M22007,27598,2206.8166481801773,232169064
M22008,29140,2227.520783900376,235633868
M22009,22839,2160.032107618406,224494010
M22010,19493,2168.360064530213,225309695
M22011,71397,2201.133178220034,230388919
M22012,49554,2217.2099151868606,234157561
M22013,16557,2167.5157747352746,225034095
M22014,641386,2201.5576596851256,230507369
M22015,7665,2189.3971732579535,228115239
M22016,179668,2233.6584734011253,236462115
M22017,49969,2222.1143407063887,235074850
M22018,21266,2179.616158923251,227080145
M23001,60091,2838.5600047690905,380369577
M23002,60365,2855.44844512023,384776221
M23003,11313,2785.456669806482,373539809
M23004,208164,2939.509926159961,394058794
M23005,419815,2788.666670202524,373837720
M23006,31052,2824.3311603511916,379719836
M23007,20411,2752.6196118441744,357334621
M23008,63752,2820.5649914645956,378399929
M24001,19192,1986.6878447551342,193491923
M24002,8781,2059.126839418385,203448711
M24003,42782,2131.2749123497983,217729567
M24004,4889,2016.362074826085,196886227
M24005,18824,2071.895675023118,204942347
M24006,9889,1855.1689790178204,174217705
M24007,16153,1845.6865382398519,173499997
M24008,20703,2006.5870879179301,194889454
M24009,3404,2015.5731907674954,196617573
M24010,30603,2030.498440387343,200905172
M24011,39944,2066.7703943475803,204574611
M24012,19904,2135.741300380578,220199146
M24013,146604,2093.571747740421,207906740
M24014,17352,2143.597867186442,221976274
M24015,21070,1909.0935925900408,181253961
M24016,39687,2090.979550558836,207829624
M24017,25359,1983.458214992462,191105550
M24018,14289,2140.961561302082,221675287
M24019,6538,2117.526216406067,214744883
M24020,78187,1866.7160639393148,175800996
M24021,48392,2002.1972199984473,194757081
M24022,19904,1950.9967718136304,186933704
M24023,15790,2088.104464338031,207625986
M24024,88991,2068.278777843392,204688391
M24025,26405,1948.7893766300665,186409178
M24026,9363,2135.3101076455155,220175676
M24027,10493,2103.261543095893,209651206
M24028,670532,2018.0923892168187,197654073
M24029,22373,2169.6139687647665,225769322
M24030,6793,2018.8249061324468,199404539
M24031,10830,2112.6281165774644,213203495
M24032,39066,2062.346852722135,203723944
M24033,12755,1872.7764665024429,176175950
M24034,14107,2135.5541441932387,220185039
M24035,180296,2015.2300055831672,196437277
