uid,population,distance,radiusPopulation
M16056,23221,2000.5581492830945,321208302
M16057,8724,2038.7342474843165,328667222
M16058,15280,2033.0495620910506,327840196
M16059,8821,2049.840201247521,331859285
M16060,9703,1939.0996406205034,286885047
M16061,18804,1955.86943007231,302157665
M16062,19688,1977.3133754212822,310566220
M16063,18504,1960.5141669348968,303761362
M16064,23868,2064.556176731194,333384345
M16065,31096,2006.6139991700024,322322403
M16066,77872,2003.984254252294,321917135
M16067,20097,1954.3382023757454,300931487
M16068,20256,2033.3150466612592,327979022
M16069,84946,1933.3673609880882,281384655
M16070,15666,1977.1715726716495,310533295
M16071,71770,1940.8010648210964,288384606
M16072,13438,1948.9972170836754,294070962
M16073,23893,1985.28669995351,312800375
M16074,9905,1988.7348417811884,315132529
M16075,57006,2028.114317946766,326590206
M16076,60894,1989.8079173420792,315279170
M16077,19506,2075.2927107174637,336231992
M16078,13952,1932.2994915027311,281215924
M16079,38331,2016.646254978746,323769036
M16080,17181,1940.2991260934746,288211674
M16081,9085,1997.1839170513056,318423265
M16082,59192,2028.2333240062007,326692629
M16083,25670,2050.0383004641203,331871939
M16084,26245,1988.6581568260926,315094196
M16085,32821,1986.8684181031279,314911664
M16086,14413,1950.700015663399,297253400
M16087,13287,2034.027526840185,328048998
M16088,39408,1960.0275725977972,303449989
M16089,24135,2083.8487747310314,338204675
M16090,11742,2014.09927492699,323379268
M16091,12833,2013.0653307094888,323330097
M16092,16656,2040.5784125193197,329013224
M16093,25392,1927.3425868736488,279342527
M16094,8830,1972.7559286852743,309985634
M16095,11315,2018.2753174457391,323900620
M16096,10153,2135.1355974785433,347698656
M16097,36072,2046.1762025553635,331163592
M16098,23959,1961.3176240771563,303881130
M16099,18103,2003.0840932947206,321785994
M16100,12414,1991.16831901094,317226113
M16101,11124,1973.6501867916134,310115787
M16102,265699,2029.5462661553545,327204573
M16103,22512,1981.0034359025015,311245424
M16104,20579,1988.5975535428477,315073617
M16105,17687,1957.8870884950118,302671216
M16106,26691,1943.4984215068198,289663854
M16107,69700,1979.0103516006643,310753384
M16108,161918,1979.84514059621,310994037
M16109,4084,1949.66233170127,295733228
M16110,48917,1941.6358843831706,289086947
M16111,12879,2025.0695250391298,325892226
M16112,138050,1971.9347818404724,309745768
M16113,26500,1921.272859574201,277118410
M17001,16482,2035.6533579842599,328241464
M17002,14708,1988.2328219926924,315058909
M17003,30436,2032.1360017945542,327738986
M17004,69381,2008.6568114884678,322467369
M17005,9356,2021.3352671803766,324230465
M17006,153329,2002.8818382378636,321631364
M17007,338706,1997.7520604207093,320461828
M17008,57617,2005.1471867685564,322203089
M17009,15184,1986.6634249691117,314845474
M17010,13745,2009.2567410991833,322647043
M17011,170589,2000.3723761999863,320935170
M17012,53351,2029.4255372162681,327110764
M17013,13623,2013.5404234073262,323365645
M17014,8821,2021.5716455517734,324239821
M17015,23984,2017.0072081272742,323837896
M17016,15090,1992.2281832418612,317523907
M17017,54149,2032.5038610445172,327769422
M17018,92850,2004.5393191345563,322018192
M17019,24133,2023.835855952238,324600618
M17020,32921,1987.3548876376858,314958952
M17021,6917,2022.2279634315503,324248642
M17022,16428,1989.1934604669905,315147445
M17023,5626,1982.659939946426,312580068
M17024,45272,2020.66044149484,324021906
M17025,30017,2027.4233312449164,326060569
M17026,13851,1987.8474272949697,315003521
M17027,8742,1983.0498470390125,312624476
M17028,45643,2012.4847733000197,323268153
M17029,84405,1997.5348859187025,320377423
M17030,36582,1993.0430195709446,317608478
M17031,33331,2025.1581745752726,325905105
M17032,7962,2001.7405790631026,321443206
M17033,12065,2003.1297974215743,321804097
M18001,36512,1875.4511873499375,266525494
M18002,15371,1968.2115123258143,308249853
M18003,12088,1988.695392908459,315120441
M18004,65943,1971.1000387266117,309461957
M18005,10294,1859.6516733542317,262658198
M18006,25382,1964.5316981655533,306214726
M18007,16171,1961.02631045213,303824520
M18008,37664,1951.0929227441763,297388755
M18009,26649,1853.4455516456087,258621275
M18010,34683,1901.915278009886,270793373
M18011,21722,1915.1730016928386,273478938
M18012,42762,1961.8117883408338,304156426
M18013,7753,1965.104422269006,307018277
M18014,20849,1945.9947437503488,291707723
M18015,94979,1931.6677050969954,281040007
M18016,42237,1889.707074988315,269041113
M18017,305176,1943.7278278718973,290079764
M18018,31202,1924.0090912920293,277550303
M18019,12940,1919.2792418312742,276585721
M18020,59808,2030.533660355796,327626074
M19001,2514,1294.6623895504579,140555264
M19002,4390,1222.4737847228992,129786058
M19003,2464,1235.074944953999,131483136
M19004,27773,1346.472173647753,149715541
M19005,18524,1153.720356705043,118548561
M19006,283497,1302.3859329628217,141703000
M19007,14840,1461.6414459487808,164599651
M19008,3499,1240.3813209055288,135103595
M19009,75059,1314.2919110160976,143389936
M19010,6644,1294.1976036472324,140341964
M19011,9343,1248.0600354277612,135390528
M19012,11204,1284.0848255865174,139379008
M19013,11540,1273.8894615780723,138387232
M19014,33721,1519.036333524984,179448219
M19015,2246,1248.9872068418304,135744936
M19016,3185,1284.50119783321,139537836
M19017,39519,1395.9076695046847,155609981
M19018,28974,1316.650381113529,144439616
M19019,125978,1323.114874227697,146397426
M19020,5799,1262.7320335455165,137304796
M19021,233457,1305.3908546983462,142294104
M19022,15475,1336.3730319906624,149022677
M19023,1699,1228.9181414770094,130883574
M19024,5576,1473.3403515597513,165946526
M19025,6033,1287.5030225368907,139670699
M19026,670162,1314.6779880787644,143530703
M19027,2795,1259.088070312345,136853159
M19028,1371,1277.3383721890477,138706888
M19029,6413,1374.6049161202734,153225869
M19030,3484,1399.5179181347387,156086834
M19031,66497,1312.198811060468,143165290
M19032,5305,1192.3289136194217,124824391
M19033,69205,1373.5259032513159,153060556
M19034,4719,1286.0524000415205,139583264
M19035,1215,1248.481288371525,135523548
M19036,7078,1542.8827759312455,184250885
M19037,5049,1294.7891998450782,140557778
M19038,52741,1349.010053289029,150565952
M19039,1110997,1318.5036782683449,144649196
M19040,1226,1202.5781522037023,126613334
M19041,11321,1296.4383829350725,140801579
M19042,6237,1289.1039196938973,139763354
M19043,2613,1375.7558794807615,153267748
M19044,32329,1229.455248928919,130894367
M19045,19024,1288.3592714252975,139692215
M19046,496878,1311.1238891241528,142608571
M19047,14275,1293.8500172387562,140327689
M19048,227026,1324.5155791631128,146535347
M19049,36812,1337.0060128153339,149038152
M19050,2169,1205.248819040256,127457317
M19051,4247,1240.28900073192,135099348
M20001,1540,2115.1612894327013,344199638
M20002,44579,1993.0390945176819,317563899
M20003,2567,2153.5296780557483,349567420
M20004,883,2074.6310619126593,336225083
M20005,14249,2207.6797091506323,367269465
M20006,13745,2120.2253743141223,345526874
M20007,3655,2191.2696598421394,365731049
M20008,918,2233.5047794371276,369360367
M20009,5660,2084.0763841460216,338229820
M20010,13186,2174.3107628194757,354294686
M20011,1317,2128.774807627125,347318037
M20012,9566,2281.112532429467,375564158
M20013,2942,2176.816368645757,354382040
M20014,22675,2201.065125439602,366409801
M20015,5803,2215.286086735488,367809163
M20016,5733,2157.1592547356795,350295209
M20017,3998,2214.636744666141,367700194
M20018,946,2076.3118223505653,336525903
M20019,3077,2073.342446127258,336130589
M20020,3295,2177.020133129855,354406391
M20021,14467,1987.3322344635744,314944485
M20022,931,2053.383134158655,332068948
M20023,12812,2165.6637663872543,353660091
M20024,4298,2059.2316817140813,332834031
M20025,9799,2230.26752619316,369100341
M20026,7828,2172.295685589626,354211221
M20027,2501,2054.829654490503,332169466
M20028,17573,2212.6061998375976,367599592
M20029,4149,2036.3655903418821,328294057
M20030,7705,2209.5403186073836,367565631
M20031,6704,2152.1378963841616,349172913
M20032,1138,2085.052178994883,338262451
M20033,2004,2146.6820683640194,348861236
M20034,1400,2102.308237770798,342916535
M20035,754,2126.9146679219593,345996019
M20036,5610,2176.480610264668,354369865
M20037,4185,2190.9591330971525,365686079
M20038,2132,2138.7053532096265,348402093
M20039,53219,2090.0164070529017,341319036
M20040,6567,2043.78955284096,329746865
M20041,31040,2040.9672082005993,329029880
M20042,7287,2125.4701295187983,345909804
M20043,78512,2215.1688387921895,367730651
M20044,40877,2033.9990055508529,328005409
M20045,3942,2139.034884102949,348425931
M20046,3717,2135.1743306805556,347708809
M20047,109,2085.209333203938,338263589
M20048,946,2178.157508173002,354481759
M20049,1029,2196.686793298143,366192281
M20050,3473,2149.4706370604345,349099340
M20051,3604,2165.554582285527,353652852
M20052,6011,2221.6744140323444,368092785
M20053,1116,2208.532289330222,367361153
M20054,434,2127.620646489694,345999075
M20055,3383,2090.5257987563036,341457424
M20056,1275,2237.5410479653915,370234464
M20057,40709,2166.455443908429,353672903
M20058,13947,2054.5306626430975,332155519
M20059,32555,2237.5712518243154,370235739
M20060,2666,2142.458057757372,348714480
M20061,2392,2233.7234179843213,369361285
M20062,579,2128.698820769729,347315903
M20063,3368,2145.9805010466725,348845665
M20064,7607,2201.0568539272995,366402194
M20065,1835,2127.377060309796,345996773
M20066,5308,2199.8926192314943,366344652
M20067,256130,2157.02652042041,350039079
M20068,18183,2187.086193372931,355613708
M20069,2032,2206.3740937516054,367206570
M20070,6226,2244.7663449501933,370855294
M20071,3828,2280.479887939425,375560330
M20072,5661,2198.9449474921635,366213415
M20073,26406,2178.273160185901,354482705
M20074,424,2236.1850040811905,370181638
M20075,2675,2217.681826545341,367963735
M20076,3548,2221.028879356389,367983134
M20077,2423,2142.8740177151135,348724965
M20078,1061,2162.9009321987205,353576840
M20079,76452,2243.708135695882,370630690
M20080,1796,2219.461873060366,367976602
M20081,2318,2115.5362610915768,344675572
M20082,4594,2245.0177747066637,370893765
M20083,4970,2163.2036303341806,353580834
M20084,3206,2144.0665170935185,348750868
M20085,22495,2270.56859201667,374920810
M20086,751,2152.7210666551296,349376473
M20087,3400,2155.042397572168,349709038
M20088,3100,2189.4106163444326,365374169
M20089,2136,2102.1063169337613,342914399
M20090,5638,2254.715517300684,371345580
M20091,3909,2152.6744895361376,349372564
M20092,1377,2157.8782578390983,353234621
M20093,563,2111.6442334712683,343691025
M20094,2067,2142.89384157298,348727388
M20095,3723,2249.2307211572693,370937400
M20096,677,2120.2689211558763,345540619
M20097,1678,2129.6653323369783,347336318
M20098,4295,2058.2661961800686,332789514
M20099,548,2116.355170041263,344684855
M20100,537,2126.6345013820514,345985133
M20101,916,2210.35095738816,367588925
M20102,3074,2145.5785767357074,348811719
M20103,4809,2186.033606434674,355542466
M20104,1929,2188.5094214072883,365156462
M20105,6200,2119.2476260027624,345507166
M20106,339,2092.568335434582,341480942
M20107,15261,2161.176263271528,353436159
M20108,4315,2177.5543117088523,354409686
M20109,1313,2044.053464948521,329796788
M20110,1362,2158.947427834296,353264269
M20111,3818,2233.726997385006,369363677
M20112,2881,2188.5548822154506,365158391
M20113,2873,2267.579317017975,373786053
M20114,788,2134.4612798437533,347681762
M20115,4740,2169.0887877128202,353890248
M20116,3833,2049.9758300820504,331868106
M20117,2512,2278.494748691773,375494733
M20118,2731,2173.017896658308,354287201
M20119,523,2147.4452399529673,348884651
M20120,638,2133.43689543367,347646141
M20121,827,2106.6810051048583,343177672
M20122,752,2220.929614648256,367982382
M20123,2727,2185.9997184094514,355539739
M20124,15886,2227.840587167454,368368435
M20125,10882,2214.5744626197607,367689312
M20126,4236,2236.913582186908,370226829
M20127,1180,2144.3262945294127,348757821
M20128,1252,2121.968193156377,345762687
M20129,344,2092.524875509024,341480598
M20130,4931,2226.855244615642,368355990
M20131,9788,2183.6358511832577,355308132
M20132,1043,2192.0408935482574,365771736
M20133,3408,2169.94277239497,353926018
M20134,23238,2044.0329791496538,329773550
M20135,6150,2153.7653841039833,349579507
M20136,11680,2065.1670793068597,333411390
M20137,3324,2183.267208040576,355297703
M20138,472,2140.885992690096,348613450
M20139,1914,2060.949242721938,333111514
M20140,783,2124.786706011992,345831780
M20141,5782,2225.2423305617717,368263740
M20142,1379,2034.8939092544051,328062285
M20143,9318,2223.352895016402,368191157
M20144,1184,2128.7835846064427,347319354
M20145,1789,2162.417699712637,353568200
M20146,1868,2233.068536454524,369339728
M20147,413,2130.176220602494,347379339
M20148,1991,2259.3411617179386,371961889
M20149,1250,2221.054781206427,367986682
M20150,9694,2133.507553649949,347647157
M20151,452,2080.616329629416,336842518
M20152,2064,2133.893307719943,347657576
M20153,3959,2269.070140419516,374913584
M20154,1938,2235.934194782338,370179700
M20155,849,2220.701126956702,367981533
M20156,3294,2121.5404461028083,345730463
M20157,8343,2153.8774740388867,349585657
M20158,2355,2225.8662677019106,368353635
M20159,5227,2251.32057950746,371154558
M20160,1895,2090.7512001000687,341464283
M20161,2717,2127.8318683339417,347225521
M20162,1529,2195.1342743507566,366189759
M20163,1702,2037.838089858246,328480148
M20164,3353,2112.1479527816746,343719764
M20165,1271,2078.3672111782203,336610086
M20166,9867,2054.1890166249286,332113007
M20167,1892,2238.044604720889,370270161
M20168,916,2256.372019641946,371501864
M20169,4538,2026.6610031428015,325981257
M20170,3151,2229.54533897556,368963787
M20171,19969,2037.328188467508,328444811
M20172,531,2136.6474724348,348215118
M20173,1572,2115.358510949075,344674000
M20174,2887,2165.5203083308497,353649965
M20175,1775,2107.0235480116653,343178499
M20176,3223,2092.217082414422,341477375
M20177,9298,2079.0797871291825,336669265
M20178,3499,2140.135223137898,348550384
M20179,1236,2118.9920482401926,345504757
M20180,2286,2242.077045951565,370526899
M20181,442,2069.9469667593726,334170556
M20182,2242,2067.946237782144,333966381
M20183,1511,2120.0555893887076,345523025
M20184,133913,2038.3195230075953,328510076
M20185,7514,2227.4290899742805,368360921
M20186,666,2093.8746210045165,341625149
M20187,2479,2049.0568083607495,331783729
M20188,8656,2240.8563925634517,370467510
M20189,2338,2120.088407132688,345524536
M20190,21679,2138.0354288844474,348299617
M20191,374,2130.3169297510904,347379752
M20192,1338,2182.888545348903,355296365
M20193,2285,2135.3162563701358,348025214
M20194,1350,2172.0574827984,354173473
M20195,1468,2141.7288060678316,348672948
M20196,422,2117.578053870791,344746910
M20197,2914,2167.725633591471,353786608
M20198,27399,2156.700397627765,350000859
M20199,849,2106.2293321535144,343165606
M20200,3588,2164.3240255481323,353617550
M20201,1830,2121.06104522982,345711080
M20202,4302,2262.3483738316263,372781318
M20203,3198,2207.910122508187,367283714
M20204,675,2211.7021443474264,367598917
M20205,16775,2104.558125448411,343002021
M20206,2466,2053.0230865983244,332053347
M20207,17090,2150.4969409353153,349102813
M20208,9543,2146.002784671936,348849033
M20209,932,2240.465071073962,370466578
M20210,6750,2133.9382857201085,347659640
M20211,3125,2256.2022548372634,371498739
M20212,2551,2106.1114949853977,343077591
M20213,3889,2249.089502835106,370933511
M20214,2486,2096.58398109995,341887917
M20215,665,2121.6445641816636,345733757
M20216,1150,2125.7338257778015,345918199
M20217,3454,2153.066572396615,349563966
M20218,572,2162.703552500526,353576268
M20219,2817,2171.1443746118734,353991513
M20220,2974,2085.916586434764,338291807
M20221,1448,2112.7422575386663,343810245
M20222,1605,2112.5646004398195,343727832
M20223,496,2114.7644172491946,344164093
M20224,720,2114.8694686909294,344164589
M20225,5380,2246.9296778525304,370898359
M20226,2587,2169.8863802889455,353923431
M20227,9965,2151.2334738107943,349130174
M20228,737,2033.3777870738547,327999278
M20229,5676,2216.357270149055,367860933
M20230,1202,2111.0061001249874,343685690
M20231,3144,2161.740169758421,353506326
M20232,20118,2043.8158511888157,329753432
M20233,1941,2173.1162620757664,354289932
M20234,7227,2041.1435019205692,329260656
M20235,3618,2229.834429450286,369096723
M20236,1741,2262.3584662897174,372785620
M20237,2303,2100.916855830526,342903702
M20238,757,2202.559511624597,366478804
M20239,1078,2132.249138668525,347418359
M20240,2614,2155.2840720573386,349712438
M20241,1200,2208.9306207739833,367407227
M20242,8877,2146.9887812094494,348867142
M20243,1776,2179.833479615283,354691235
M20244,3254,2047.060964211836,331340235
M20245,1370,2094.7228315750594,341779664
M20246,642,2141.578474787339,348627508
M20247,1391,2127.763389421774,347224130
M20248,10657,2239.873793979031,370454376
M20249,2913,2039.9856820817133,328835869
M20250,1108,2125.5423832530914,345917091
M20251,1150,2117.7971374711765,344747332
M20252,1838,2158.4332035440398,353256155
M20253,4148,2271.567250221216,374943305
M20254,3495,2256.676684551681,371502780
M20255,1945,2172.1725585255917,354209276
M20256,250,2084.324555721909,338235480
M20257,1122,2131.30176961296,347405347
M20258,880,2140.78057257454,348612570
M20259,2261,2114.1903747871347,344029318
M20260,2621,2118.7441216265106,345501203
M20261,6143,2084.8625094022536,338256308
M20262,1089,2131.090103438542,347381431
M20263,3134,2253.307409986787,371268688
M20264,2276,2100.1122896870206,342813793
M20265,5947,2183.2823161916203,355301027
M20266,8584,2278.622435755561,375497245
M20267,307,2127.3823719507964,345998608
M20268,884,2211.236982886202,367598033
M20269,3635,2171.207141509564,353994330
M20270,1703,2087.8937198624276,341149434
M20271,2097,2191.9227286688383,365769639
M20272,6705,2254.4082040599305,371297980
M20273,3205,2174.836252305876,354335953
M20274,1193,2171.621064662454,353997965
M20275,5332,2158.9796464306446,353279402
M20276,874,2063.6068695721337,333324300
M20277,12668,2221.149868642519,367987932
M20278,36036,2023.7285719802871,324564582
M20279,2617,2262.458855332696,372787361
M20280,2673,2119.722397425571,345514515
M20281,268,2127.889782536948,347228238
M20282,821,2236.4031731943232,370223420
M20283,1038,2083.825700157856,338203637
M20284,3160,2187.2642322665356,355631891
M20285,3115,2247.560943144929,370904755
M20286,3525,2132.503400856746,347419437
M20287,432,2090.945190846472,341466178
M20288,601,2119.7756392797614,345517188
M20289,1131,2228.9915269994494,368962656
M20290,991,2098.8579310613804,342088063
M20291,4069,2251.2681605993967,371150489
M20292,1294,2168.47805996097,353859561
M20293,7103,2148.9961167575457,349046988
M20294,5071,2135.8300048065908,348143959
M20295,8470,2184.9654925833242,355334835
M20296,1135,2103.588914573469,342975462
M20297,2489,2172.5017181933777,354270107
M20298,10477,2169.472396887383,353911526
M20299,1074,2143.5181916749852,348749794
M20300,5334,2221.9181559348494,368114244
M20301,1471,2193.7889809695357,366148414
M20302,3765,2238.2189235959486,370272053
M20303,1204,2141.2936387147065,348621233
M20304,1050,2132.917736905373,347622302
M20305,3634,2209.353556410334,367539216
M20306,4735,2268.8786433330574,374857961
M20307,9862,2263.597193503824,373624811
M20308,2588,2236.7012692379253,370224241
M20309,10854,2035.6198399756067,328230610
M20310,3604,2158.6573148402017,353257993
M20311,677,2092.1673620206698,341476698
M20312,1298,2242.650081899423,370529185
M20313,1010,2083.9271507412464,338228810
M20314,1548,2241.7471371892393,370525351
M20315,1903,2192.8840207772,365775035
M20316,821,2224.7529579401526,368261506
M20317,1555,2128.727117318978,347316482
M20318,32471,2281.20087639927,375573724
M20319,1312,2240.928625782589,370476166
M20320,653,2163.9517370486847,353591837
M20321,926,2086.5293417702037,338324014
M20322,877,2035.7026385803842,328257946
M20323,1780,2161.634335287348,353496217
M20324,36982,2300.927013726853,376109683
M20325,9570,2182.461580902444,355212718
M20326,4535,2072.3509761946752,335857853
M20327,13377,2221.2781074297045,368079408
M20328,1052,2202.935495070342,366479561
M20329,1428,2169.7535560992037,353922003
M20330,4173,2056.5160986913074,332244196
M20331,850,2135.22334398376,347712526
M20332,420,2124.2037112677026,345829613
M20333,2684,2196.9793608007917,366193310
M20334,42645,2272.0010513556363,374947453
M20335,991,2114.406625718436,344033144
M20336,2546,2097.6988194440937,342068193
M20337,5504,2155.5234248494917,349937282
M20338,7819,2142.4790849721653,348717146
M20339,3486,2118.0759450402434,344765844
M20340,2061,2061.1570167594396,333113428
M20341,246,2112.5133779754988,343723117
M20342,1584,2168.131707242308,353856319
M20343,2029,2163.8947406436155,353589808
M20344,2366,2254.179547067595,371295614
M20345,3722,2235.0483200052263,369400647
M20346,1633,2120.39003009309,345581352
M20347,3288,2252.445141341387,371173671
M20348,8671,2144.8426351229873,348776712
M20349,2062,2168.9102801347844,353888186
M20350,15690,2157.3935018696698,350345306
M20351,2470,2230.286753138987,369110140
M20352,2225,2091.444693091996,341466610
M20353,1867,2237.628898609779,370268294
M20354,524,2032.9490603697172,327823571
M20355,864,2056.4970614612644,332243332
M20356,2140,2162.5229240690555,353569989
M20357,993,2195.396468392936,366191288
M20358,1990,2194.289686044685,366149885
M20359,1149,2119.3807431565942,345513366
M20360,3415,2182.7559317489226,355225309
M20361,977,2235.295352589885,369456224
M20362,1545,2240.2476960366234,370465033
M20363,2532,2133.4104916598008,347643609
M20364,14036,2255.838222118867,371432246
M20365,1542,2132.235645128631,347416817
M20366,4440,2268.1502326088953,373818403
M20367,4230,2252.640472922045,371176959
M20368,1604,2187.84662574182,365154389
M20369,1758,2178.0894201383376,354480001
M20370,725,2137.2578115966558,348215649
M20371,858,2167.215900009944,353734886
M20372,1848,2174.7430265446624,354334105
M20373,573,2058.736057507965,332793809
M20374,1263,2037.7395786654674,328478885
M20375,6457,2157.6683803906903,350377530
M20376,410,2122.3813035728076,345763939
M20377,10688,2190.86860378336,365675391
M20378,3311,2189.3908993180225,365370858
M20379,2672,2158.891599234972,353261597
M20380,1833,2167.9798989142614,353824447
M20381,2625,2094.165960685283,341629699
M20382,1158,2183.4708400014943,355306974
M20383,567,2136.2493105934636,348213119
M20384,4061,2238.5398685589003,370450315
M20385,52806,2161.753225491911,353509470
M20386,15054,2225.857095224033,368338581
M20387,3549,2189.298328012526,365367309
M20388,2212,2174.713769443474,354331893
M20389,1177,2186.351231061575,355551911
M20390,44364,2157.3164776819676,350300942
M20391,2808,2253.4463489091163,371271822
M20392,6663,2180.226714919517,354768817
M20393,3455,2193.1194270192555,366144959
M20394,2660,2146.294861311981,348858576
M20395,2531,2099.1416430875393,342103169
M20396,3329,2043.2901218399168,329664884
M20397,29026,2147.5051671894244,348885174
M20398,5597,2200.9244592467912,366353350
M20399,15749,2153.9576905685717,349594000
M20400,1562,2078.7893277403205,336665622
M20401,18120,2288.945714290527,375851490
M20402,1016,2247.5505449658713,370903739
M20403,1658,2168.231119617639,353857903
M20404,808,2113.6108609706453,344001266
M20405,1711,2111.6229410810292,343689314
M20406,21436,2029.5668285479992,327470272
M20407,7106,2161.679693363021,353497997
M20408,414,2137.3421635278723,348240779
M20409,7272,2158.357283905375,353248883
M20410,3369,2236.2532093089208,370182062
M20411,759,2163.0711977648366,353580075
M20412,3021,2182.745075381436,355222288
M20413,28327,2289.678293260964,375869610
M20414,10118,2257.6095513034657,371553968
M20415,4910,2222.706728348566,368180549
M20416,594,2076.1551142261087,336525309
M20417,9783,2064.1176882940536,333325174
M20418,10491,2216.1642160271285,367850442
M20419,598,2122.4138025848724,345764349
M20420,1070,2198.1433448123685,366210857
M20421,4041,2222.648212341102,368176508
M20422,770,2099.2442445014917,342105700
M20423,606,2129.25177250731,347322300
M20424,4156,2257.3207954581194,371549812
M20425,2081,2078.88021468483,336667184
M20426,6914,2159.218253960101,353290296
M20427,13648,2172.3632566680103,354256459
M20428,1506,2238.3594037201606,370448809
M20429,1675,2215.7298464625937,367814966
M20430,272,2157.502079760249,350377258
M20431,1831,2062.563878538675,333243294
M20432,958,2116.851392620537,344685403
M20433,2622,2262.658280582856,372822782
M20434,4843,2039.2135514828867,328675946
M20435,2752,2158.317763131158,353246131
M20436,1204,2089.953172828492,341317832
M20437,8406,2147.910137555985,348927276
M20438,1562,2059.7261242131385,332869021
M20439,20228,2301.5583641197513,376146665
M20440,1016,2199.502304220722,366343636
M20441,5698,2223.2873440944236,368185459
M20442,378,2133.4517370960953,347646779
M20443,460,2135.564863695115,348091384
M20444,469,2188.173639951769,365155993
M20445,1223,2161.7072926242126,353505103
M20446,6565,2176.567674161226,354375475
M20447,15417,2208.344738599029,367330040
M20448,1633,2210.3604870054583,367589841
M20449,3449,2209.5550791228447,367573336
M20450,9537,2213.9101044585973,367679775
M20451,1365,2097.8004701493446,342070739
M20452,4636,2186.336489532239,355547275
M20453,2577,2267.9062347595464,373788926
M20454,2754,2145.927164116257,348842911
M20455,2404,2079.35249943891,336678563
M20456,1341,2098.8388400467934,342084786
M20457,3058,2109.9777990039975,343644598
M20458,1544,2100.1538196182623,342816069
M20459,4314,2046.4017383204284,331285439
M20460,4837,2117.0562178885775,344742073
M20461,725,2133.780080134758,347656851
M20462,3988,2086.9779223607034,338325080
M20463,933,2118.965763034955,345503824
M20464,601,2079.9282896997966,336708004
M20465,1200,2162.3438697029633,353567000
M20466,10675,2224.660050308854,368250831
M20467,17922,2258.5564431506714,371597702
M20468,12682,2097.9260139833123,342072104
M20469,28118,2145.8608379322086,348814793
M20470,6336,2189.4459235382883,365377269
M20471,520,2113.5043567843495,344000746
M20472,2788,2199.045716211822,366219076
M20473,1432,2136.337529551088,348213686
M20474,3291,2243.332132909757,370545654
M20475,1988,2176.117661951914,354367877
M20476,397,2069.050282320006,334036757
M20477,1674,2234.4000116709667,369390729
M20478,2422,2111.204011671122,343686892
M20479,266,2126.434172640681,345984867
M20480,1028,2140.6932689937025,348611542
M20481,2876,2176.98303757299,354403515
M20482,44193,2255.480167003302,371388053
M20483,7937,2138.5587928747323,348394156
M20484,4469,2112.5482589855346,343723363
M20485,3234,2262.489371592663,372789978
M20486,2306,2101.082021932121,342906005
M20487,1721,2131.9760852224076,347408226
M20488,140,2086.8988339194534,338324940
M20489,4997,2253.025466008708,371263691
M20490,2712,2034.0225207754663,328046286
M20491,3315,2205.1598981856796,367203255
M20492,3888,2140.9698694350536,348613922
M20493,506,2121.25005155667,345713860
M20494,7433,2164.827274268435,353642532
M20495,3267,2269.532594732762,374917543
M20496,1762,2129.129618122353,347320538
M20497,3130,2256.796047646293,371506275
M20498,6599,2118.402666770221,344769330
M20499,1725,2123.508479964197,345784222
M20500,7544,2189.6867113182193,365649217
M20501,1173,2119.002730229633,345505993
M20502,4963,2139.423502902218,348437090
M20503,465,2135.361397953402,348027499
M20504,1757,2131.416882227367,347406469
M20505,7295,2197.316290575122,366195994
M20506,755,2151.9846270807,349140139
M20507,3347,2262.102291911117,372777971
M20508,1488,2198.401820470214,366211927
M20509,8725,2292.9474293124686,375953117
M20510,878,2184.5973477501257,355330773
M20511,3430,2144.928114471573,348785383
M20512,1125,2254.713980215342,371344455
M20513,7379,2172.8449748902513,354279822
M20514,950,2121.2190001340523,345712910
M20515,53229,2228.1143261067878,368384321
M20516,4334,2216.046754174452,367846108
M20517,4004,2163.4226737050817,353585804
M20518,160,2127.385477945531,345998915
M20519,2834,2156.7683512125673,350036245
M20520,7308,2107.5226356391177,343192620
M20521,327,2105.171405413264,343055764
M20522,1041,2142.984166668495,348748753
M20523,1565,2114.2214083570766,344031579
M20524,510,2109.367339104786,343528684
M20525,10457,2208.8066544094895,367396770
M20526,14058,2268.353123043339,373822843
M20527,2569,2077.095635016366,336526849
M20528,1464,2133.1954904796357,347623352
M20529,1456,2097.072042046115,341890403
M20530,3095,2181.198767475566,354775480
M20531,1939,2147.205692614017,348876019
M20532,4139,2162.556591037992,353572129
M20533,1683,2243.778053545006,370707142
M20534,4173,2233.818648410833,369367495
M20535,3390,2200.704188639345,366349960
M20536,519,2123.4505721379355,345783703
M20537,7786,2129.5320486214937,347328532
M20538,635,2234.4090450469535,369392403
M20539,3902,2146.9279338651163,348863240
M20540,6088,2101.2160354911603,342908311
M20541,1855,2118.6677097009106,345499348
M20542,874,2212.9170216798693,367678901
M20543,5306,2251.836893399232,371168365
M20544,1747,2124.313324161372,345830033
M20545,7476,2043.6728298122894,329739389
M20546,5562,2159.172098185919,353284734
M20547,952,2095.1551360665285,341795900
M20548,1573,2076.0855550584256,336523736
M20549,12346,2107.504123796577,343180274
M20550,4724,2162.2865661395663,353562276
M20551,13507,2167.0941823611793,353721379
M20552,514,2079.7859815272213,336703466
M20553,6777,2155.91161144928,349965508
M20554,5626,2129.461679560751,347322906
M20555,2813,2173.771126579777,354291873
M20556,316,2089.6093466053126,341192556
M20557,12140,2209.976567773891,367576785
