uid,population,distance,radiusPopulation
M16096,10153,4167.984959307412,371665128
M16097,36072,4058.299109397738,357291350
M16098,23959,3950.2009660095655,337642085
M16099,18103,3988.629597791739,342053662
M16100,12414,4020.063097276952,346554855
M16101,11124,3979.4159589623,340235931
M16102,265699,4069.9579584345206,358179088
M16103,22512,4052.7092548462274,352957631
M16104,20579,4056.8074694953466,356988364
M16105,17687,4027.430159971353,346946200
M16106,26691,4008.6575190640883,345736704
M16107,69700,4018.552737579051,346421096
M16108,161918,4038.0743433872744,349160262
M16109,4084,4002.8184717275844,344690221
M16110,48917,3949.671771979832,337519053
M16111,12879,4060.5314395705577,357409998
M16112,138050,3954.32048551634,338455184
M16113,26500,3964.3931640900123,339271969
M17001,16482,3962.196359556201,339038701
M17002,14708,3902.1777434522824,328519960
M17003,30436,3930.9342281352656,335636319
M17004,69381,3922.6582384607123,333683465
M17005,9356,3953.4946511484823,338435323
M17006,153329,3916.661843966336,332144302
M17007,338706,3925.3842124727034,334338910
M17008,57617,3929.071939070673,335120275
M17009,15184,3917.9411763968037,332459512
M17010,13745,3913.4402554297726,329807914
M17011,170589,3924.8306333342393,334054666
M17012,53351,3948.537726039806,337436923
M17013,13623,3918.194651088572,332474696
M17014,8821,3950.443631439696,337666044
M17015,23984,3946.650383554608,337237030
M17016,15090,3899.590543604492,326953530
M17017,54149,3957.3898984686944,338673745
M17018,92850,3930.5503806845113,335485526
M17019,24133,3928.452396413355,335041925
M17020,32921,3910.8209760812315,329583023
M17021,6917,3952.648094368969,338323979
M17022,16428,3895.0780913722588,326682175
M17023,5626,3902.2843243532434,328535423
M17024,45272,3938.64986301798,336500544
M17025,30017,3946.000019865977,337205429
M17026,13851,3905.7382913347287,329141031
M17027,8742,3899.0141899744485,326807789
M17028,45643,3937.088117245468,336310061
M17029,84405,3917.352439485893,332314848
M17030,36582,3903.9258233315877,329006542
M17031,33331,3945.577787217248,337097927
M17032,7962,3906.9294741877065,329311573
M17033,12065,3908.5091489061556,329430080
M18001,36512,4052.9351118536747,353006309
M18002,15371,4104.260363762396,365269032
M18003,12088,4118.708533034984,365934011
M18004,65943,4119.305164987763,365949498
M18005,10294,4038.645941090365,349455744
M18006,25382,4097.589684133587,363431939
M18007,16171,4096.840226271425,363395650
M18008,37664,4102.767382647361,364506321
M18009,26649,4010.7480089286414,345785281
M18010,34683,4070.661695506731,358570346
M18011,21722,4080.040361291153,362154466
M18012,42762,4122.786382755708,366033587
M18013,7753,4109.851280868118,365456973
M18014,20849,4089.1469720404475,362500950
M18015,94979,4095.478751371395,362991682
M18016,42237,4067.434507454086,357888418
M18017,305176,4096.449378060007,363086661
M18018,31202,4091.714904685425,362839267
M18019,12940,4049.055355849307,352387252
M18020,59808,4178.8611491092,371841234
M19001,2514,3424.615972706384,256328737
M19002,4390,3334.540680765555,253120311
M19003,2464,3329.117982454919,251920959
M19004,27773,3448.8928467476794,259909589
M19005,18524,3306.807289772994,251019173
M19006,283497,3422.1324188584995,255936187
M19007,14840,3528.6398722593444,265578369
M19008,3499,3387.0875076104885,255343784
M19009,75059,3423.539055277185,256233632
M19010,6644,3422.8441097875484,256226988
M19011,9343,3357.072717674879,253731294
M19012,11204,3407.2765218135005,255557404
M19013,11540,3360.2326468863744,253749503
M19014,33721,3588.522016342709,267291943
M19015,2246,3339.0349207674844,253312279
M19016,3185,3398.393839737356,255439041
M19017,39519,3489.1422219728966,264091209
M19018,28974,3449.323610423533,259937362
M19019,125978,3446.5340213452164,259696236
M19020,5799,3349.2087777013876,253408129
M19021,233457,3429.9772302558467,256834247
M19022,15475,3426.94418463679,256687985
M19023,1699,3337.050409149962,253290838
M19024,5576,3535.6434894238987,265612200
M19025,6033,3407.4849519003587,255568608
M19026,670162,3433.392417898393,257604395
M19027,2795,3356.22939662029,253575450
M19028,1371,3395.978572246111,255428468
M19029,6413,3455.635743551402,260262567
M19030,3484,3484.449734926421,262854409
M19031,66497,3425.788599318395,256338380
M19032,5305,3350.471580769573,253499425
M19033,69205,3450.195299317743,260193362
M19034,4719,3403.282574774412,255465432
M19035,1215,3354.2711429328433,253570627
M19036,7078,3604.3457145146967,267556701
M19037,5049,3429.8539254341244,256829198
M19038,52741,3442.688061204511,259617483
M19039,1110997,3439.2836144336543,258297087
M19040,1226,3318.8657712898234,251909428
M19041,11321,3411.9794296954205,255578526
M19042,6237,3388.5565864538385,255388476
M19043,2613,3473.4733271468335,262386337
M19044,32329,3366.363483432988,254012826
M19045,19024,3415.5543848767797,255681238
M19046,496878,3433.377164670009,257107517
M19047,14275,3426.035367777409,256404877
M19048,227026,3450.0074722668637,259966336
M19049,36812,3447.116019176234,259822214
M19050,2169,3340.1125746839725,253314525
M19051,4247,3384.127249298233,255307468
M20001,1540,3892.918378356441,326219197
M20002,44579,3792.640803725317,288849233
M20003,2567,3890.646324734893,325041241
M20004,883,3913.5928718018627,329837545
M20005,14249,3887.519011477158,324047196
M20006,13745,3928.621746470322,335083239
M20007,3655,3961.7550636251362,339033994
M20008,918,3945.1494030589233,336985946
M20009,5660,3842.1690398603323,295862670
M20010,13186,3862.402920306111,304668312
M20011,1317,3987.212623188584,342000400
M20012,9566,4024.9028356823424,346828392
M20013,2942,3952.2691057529346,338286727
M20014,22675,3884.192956523337,323558645
M20015,5803,3978.8367671564274,340181827
M20016,5733,4010.282446713427,345776253
M20017,3998,3986.1449596475477,341253748
M20018,946,3901.314472186772,327291683
M20019,3077,3872.6203545235358,313293054
M20020,3295,4010.606300495295,345781986
M20021,14467,3792.053575981668,288755123
M20022,931,3901.997228138391,327350212
M20023,12812,3943.588676800758,336796363
M20024,4298,3858.475349017971,302658293
M20025,9799,3858.4932447102397,302662591
M20026,7828,3988.6235082456346,342045834
M20027,2501,3850.4063821316445,298816744
M20028,17573,3979.9667929730977,340256598
M20029,4149,3842.066327887289,295842160
M20030,7705,3888.263649826019,324752843
M20031,6704,3895.2242309429294,326698603
M20032,1138,3944.6702539073276,336905362
M20033,2004,3929.410913011771,335357416
M20034,1400,3960.050209720591,338831254
M20035,754,3896.733046743274,326735386
M20036,5610,3875.709448068582,315981206
M20037,4185,4023.348880339633,346777008
M20038,2132,3890.007931763168,325022343
M20039,53219,3930.739538638832,335583100
M20040,6567,3844.1024135751545,296085373
M20041,31040,3844.157638309863,296091940
M20042,7287,3895.2357902171852,326705307
M20043,78512,3891.644611388995,325718375
M20044,40877,3787.648439777906,287870821
M20045,3942,3923.635079313585,334016226
M20046,3717,3940.6713392592183,336737316
M20047,109,3912.203659885134,329772696
M20048,946,3960.2481654034273,338833697
M20049,1029,3965.711602938002,339321366
M20050,3473,3969.0027121822004,339613402
M20051,3604,3729.2203297415967,281209715
M20052,6011,3928.7088534051863,335096984
M20053,1116,3896.0466836013015,326729140
M20054,434,3934.7274119334033,336205668
M20055,3383,3949.366905224279,337505337
M20056,1275,4075.4489193071486,359385194
M20057,40709,3851.935569695654,299330623
M20058,13947,3859.0357017809642,303339101
M20059,32555,3993.7264473734745,342315399
M20060,2666,3889.680829272987,324946413
M20061,2392,3992.7904978742367,342308478
M20062,579,3895.028830163939,326680164
M20063,3368,3929.5265972627294,335359420
M20064,7607,3931.367206267186,335690992
M20065,1835,3974.8786712262668,339864170
M20066,5308,3856.2499867144443,301955582
M20067,256130,3933.342876113216,335890601
M20068,18183,3955.9552037626186,338652962
M20069,2032,3978.324242048132,340139534
M20070,6226,4068.219110724014,357982912
M20071,3828,4020.606070187908,346567269
M20072,5661,3966.351449288369,339335307
M20073,26406,4011.1005886845173,345811930
M20074,424,3976.774182869472,340008859
M20075,2675,3862.6095569014933,304681498
M20076,3548,4042.4036830850473,349893608
M20077,2423,3926.265395112698,334827941
M20078,1061,3933.727575289885,336157451
M20079,76452,3925.2943006641376,334262458
M20080,1796,3988.631156594155,342071765
M20081,2318,3963.688749365862,339240947
M20082,4594,4060.3404164938834,357405404
M20083,4970,3938.0278797705428,336438359
M20084,3206,3924.89111536183,334225255
M20085,22495,4022.475825776678,346729048
M20086,751,3969.9633343419614,339677551
M20087,3400,3929.035686414359,335116875
M20088,3100,4008.1886370633156,345689967
M20089,2136,3938.67037095513,336545816
M20090,5638,4073.6788318871922,359271380
M20091,3909,3926.9192381313173,334861499
M20092,1377,3939.415968015077,336571954
M20093,563,3936.4381033553695,336251801
M20094,2067,3941.273986681643,336741299
M20095,3723,3999.042737593913,342736587
M20096,677,3931.5149577884,335700388
M20097,1678,3885.5114539120336,323698919
M20098,4295,3848.6343324039976,298610132
M20099,548,3982.4081367245344,340531978
M20100,537,3878.701796815609,319160935
M20101,916,3984.5716847006747,341189031
M20102,3074,3931.193262726726,335668026
M20103,4809,3955.480326621142,338626465
M20104,1929,3974.8993428537615,339866005
M20105,6200,3952.4455653786813,338289669
M20106,339,3919.6137175807476,332553018
M20107,15261,3935.7802435983162,336218766
M20108,4315,3971.940319971287,339755619
M20109,1313,3861.1583405686815,304049378
M20110,1362,3977.4893190861103,340114930
M20111,3818,4063.3247114345545,357711822
M20112,2881,3947.6637367910616,337352453
M20113,2873,4028.8106524969608,347724775
M20114,788,3888.725335068881,324760548
M20115,4740,3942.6871411240363,336748043
M20116,3833,3842.553848304548,295868330
M20117,2512,4033.7359823527277,348397529
M20118,2731,3935.3825547733004,336208243
M20119,523,3962.250463720885,339055183
M20120,638,3889.087404199516,324917352
M20121,827,3921.605354362701,333622163
M20122,752,3947.716248485009,337355334
M20123,2727,3966.4049750748304,339340968
M20124,15886,3913.547788206436,329821659
M20125,10882,3949.360178457275,337494455
M20126,4236,3983.7686702947854,341184795
M20127,1180,3965.6612207508742,339320186
M20128,1252,3875.4818241122875,315900775
M20129,344,3912.9829121097537,329807570
M20130,4931,3887.0447526980024,324040781
M20131,9788,3938.6906172923736,336547952
M20132,1043,3960.2367775463576,338832654
M20133,3408,3991.976612102649,342275514
M20134,23238,3830.658385813151,293725247
M20135,6150,3937.503835349294,336355704
M20136,11680,3847.648804106835,298002644
M20137,3324,3984.684182454053,341193337
M20138,472,3895.609540269157,326714356
M20139,1914,3856.015552577206,301933855
M20140,783,3936.7213625772056,336307669
M20141,5782,3872.3104263056207,313135401
M20142,1379,3844.5046945429426,296151938
M20143,9318,3868.846709002455,311259768
M20144,1184,3937.6132965268134,336362529
M20145,1789,3931.425531101146,335698599
M20146,1868,3978.8701950436575,340227038
M20147,413,3943.0521875700892,336778393
M20148,1991,3992.8208837393036,342310870
M20149,1250,3999.3642974645027,342740310
M20150,9694,3923.1010500743555,333960802
M20151,452,3909.0391345237117,329479563
M20152,2064,3990.860364184062,342246107
M20153,3959,4044.665737525303,350004671
M20154,1938,3987.110558481765,341377930
M20155,849,3999.5176576892795,342741560
M20156,3294,3874.394642754737,315365179
M20157,8343,3932.9148332855193,335877405
M20158,2355,4023.858712924687,346826037
M20159,5227,4019.2823747658977,346494343
M20160,1895,3935.1779712228226,336206348
M20161,2717,3925.2106069636975,334246215
M20162,1529,3958.4202252475593,338749417
M20163,1702,3845.1716734317083,296208035
M20164,3353,3965.3022480911645,339316833
M20165,1271,3931.128416582421,335666755
M20166,9867,3819.8040876722494,292084159
M20167,1892,3989.4539719740815,342088764
M20168,916,4090.908798212136,362596745
M20169,4538,3822.1814908209967,292268529
M20170,3151,3973.7780293294504,339834856
M20171,19969,3834.713917059097,294320490
M20172,531,3956.1889762835044,338671145
M20173,1572,3889.5395424991407,324944841
M20174,2887,3940.002638969773,336633040
M20175,1775,3897.584425646462,326773160
M20176,3223,3910.573782525831,329577543
M20177,9298,3881.380933779156,321661250
M20178,3499,3922.340730285619,333642803
M20179,1236,3907.144713659893,329321292
M20180,2286,4083.6902466908346,362379046
M20181,442,3909.0660438744653,329480015
M20182,2242,3852.973720382469,299620961
M20183,1511,3983.2541294634552,341156140
M20184,133913,3804.2633809392178,289974939
M20185,7514,4062.501840503413,357507596
M20186,666,3958.676715538302,338751826
M20187,2479,3846.623088901242,296311485
M20188,8656,4063.889684758001,357715640
M20189,2338,3863.872075678279,304888475
M20190,21679,3868.375047179516,311197022
M20191,374,3899.646570095195,326968620
M20192,1338,3952.2455178688406,338285389
M20193,2285,3919.470838648955,332542561
M20194,1350,3916.779616418985,332310140
M20195,1468,3953.734190172997,338446283
M20196,422,3891.40029786277,325715163
M20197,2914,3933.1744449262833,335887687
M20198,27399,3846.591676117821,296284086
M20199,849,3969.3262804721635,339647441
M20200,3588,3897.5187588879207,326769572
M20201,1830,3881.9914608025183,321747454
M20202,4302,4041.1878302035184,349691735
M20203,3198,3966.797604482215,339351941
M20204,675,3937.517238998824,336361854
M20205,16775,3845.855121845642,296261941
M20206,2466,3865.058430248423,304910879
M20207,17090,3860.616228833845,303971405
M20208,9543,3979.732435706092,340247055
M20209,932,3981.0676096606244,340283599
M20210,6750,3963.8203657726917,339243265
M20211,3125,3992.064558101094,342278922
M20212,2551,3855.6324020583465,301902416
M20213,3889,4039.732928956808,349556238
M20214,2486,3876.652454836919,316098547
M20215,665,3932.855327570771,335876740
M20216,1150,3880.8681465436257,319951176
M20217,3454,3955.734422652098,338631274
M20218,572,3973.055839377442,339789674
M20219,2817,3939.0860042332265,336562994
M20220,2974,3880.950129211378,319952326
M20221,1448,3932.4800126509313,335865327
M20222,1605,3873.916256122398,314884937
M20223,496,3869.709494945313,312331688
M20224,720,3926.4924741425266,334848033
M20225,5380,4065.1036215785284,357793681
M20226,2587,3920.0370598434347,332569671
M20227,9965,3932.6471058465845,335866775
M20228,737,3841.4670950620384,295703093
M20229,5676,4006.824018191974,345611681
M20230,1202,3965.0772029650266,339298469
M20231,3144,3884.3750189472166,323581320
M20232,20118,3823.191797286405,292338567
M20233,1941,3933.740654211801,336158512
M20234,7227,3847.589459144899,297992553
M20235,3618,3982.3103348140908,340528360
M20236,1741,4004.8057783162844,345531151
M20237,2303,3944.2267821931136,336813910
M20238,757,3971.465884194343,339738519
M20239,1078,3957.2411622409795,338672667
M20240,2614,3989.8325632683423,342117762
M20241,1200,3982.95525076601,341154940
M20242,8877,4000.242186401599,342782723
M20243,1776,3950.9644828952473,337941896
M20244,3254,3860.1240725298103,303408246
M20245,1370,3948.8802567560483,337493085
M20246,642,3893.923334683654,326312376
M20247,1391,3894.9936901658284,326678773
M20248,10657,3910.398664865345,329530887
M20249,2913,3844.6419240699597,296156786
M20250,1108,3935.420174002792,336212807
M20251,1150,3984.8399150329683,341196661
M20252,1838,3975.352369606978,339971890
M20253,4148,4008.8929491277336,345765028
M20254,3495,4002.3106822675572,342931188
M20255,1945,3977.733981547235,340121488
M20256,250,3909.52596714673,329530100
M20257,1122,3882.4808514786573,321764370
M20258,880,3958.666298479569,338750946
M20259,2261,3977.146945148374,340097007
M20260,2621,3900.3054242253797,327133839
M20261,6143,3939.089348945624,336565811
M20262,1089,3899.0441986018177,326816531
M20263,3134,4011.940038228052,345858894
M20264,2276,3910.5709639694546,329575267
M20265,5947,3849.7928290077352,298719751
M20266,8584,4006.495197294614,345536869
M20267,307,3900.994873659193,327207973
M20268,884,3979.296123468051,340234637
M20269,3635,3990.184030571458,342124515
M20270,1703,3897.9335670998785,326792266
M20271,2097,3974.305906862833,339860609
M20272,6705,4047.1405236193414,352285617
M20273,3205,3962.8844503396163,339202035
M20274,1193,3971.0869284808296,339721768
M20275,5332,3884.676125802189,323584464
M20276,874,3860.4175186711586,303512698
M20277,12668,3999.583198602851,342745697
M20278,36036,3807.006755907535,290608409
M20279,2617,4007.9543019095386,345687350
M20280,2673,3877.996573021174,318796897
M20281,268,3937.086456703294,336309793
M20282,821,3940.618340551423,336736495
M20283,1038,3904.546092304813,329124134
M20284,3160,3951.2858693944904,337971678
M20285,3115,4074.696770222668,359282089
M20286,3525,3977.2012169293707,340110182
M20287,432,3915.4065310792766,331642107
M20288,601,3882.6752892697873,321765492
M20289,1131,3994.1570008135272,342359592
M20290,991,3956.307757524195,338671676
M20291,4069,4014.8180803941336,346112492
M20292,1294,3951.5479716299305,338025858
M20293,7103,3928.7513195004917,335102995
M20294,5071,3924.1381734779657,334035832
M20295,8470,3959.6170405230528,338781450
M20296,1135,3880.6088574375444,319945201
M20297,2489,3985.369591251374,341215591
M20298,10477,3925.1967451258834,334235738
M20299,1074,3896.62588332249,326734312
M20300,5334,4054.7934537636297,356162179
M20301,1471,3964.1292273606155,339266949
M20302,3765,4063.3095777805424,357708057
M20303,1204,3896.5298690218006,326731959
M20304,1050,3934.677774699704,336204618
M20305,3634,3894.4213677578027,326591407
M20306,4735,4013.7470249732496,346092688
M20307,9862,3967.1973530725677,339389115
M20308,2588,3916.903968940422,332312260
M20309,10854,3822.4500443958955,292305072
M20310,3604,3939.706134007348,336594464
M20311,677,3895.9049160548448,326724478
M20312,1298,4068.334078794637,357992860
M20313,1010,3891.4549470870193,325717365
M20314,1548,4022.1557672115105,346727500
M20315,1903,3962.598018692822,339200132
M20316,821,3965.1852308081643,339299671
M20317,1555,3954.8275064269806,338600542
M20318,32471,4054.801518683843,356167513
M20319,1312,3980.5633547274883,340282287
M20320,653,3980.4468733328754,340281634
M20321,926,3916.7380269029236,332309214
M20322,877,3843.4678487224373,295981093
M20323,1780,3891.408974347208,325715585
M20324,36982,4040.1477587975405,349573273
M20325,9570,3918.689249922477,332532991
M20326,4535,3860.546448131748,303966870
M20327,13377,3850.8294559304604,298957884
M20328,1052,3961.9193260319835,339037649
M20329,1428,3972.5143325232875,339779095
M20330,4173,3849.7197632962075,298715578
M20331,850,3948.5472084464523,337490274
M20332,420,3937.876641257155,336385133
M20333,2684,3945.243861132505,336986864
M20334,42645,4072.9684735928704,359220076
M20335,991,3879.1675234977124,319257644
M20336,2546,3875.6668807495903,315978660
M20337,5504,3898.814254257164,326801124
M20338,7819,3925.4141174790734,334677616
M20339,3486,3940.007730731336,336635927
M20340,2061,3904.8229457210796,329125172
M20341,246,3935.1522782458883,336206102
M20342,1584,3944.424239554948,336848698
M20343,2029,3932.205561770761,335753056
M20344,2366,4019.322639191287,346499570
M20345,3722,4068.2646572086196,357989138
M20346,1633,3951.608857328142,338028699
M20347,3288,3999.518072689048,342742409
M20348,8671,3988.5850857743258,342037163
M20349,2062,3937.734415884587,336363713
M20350,15690,3931.1950128285816,335671100
M20351,2470,3994.1043997999222,342354816
M20352,2225,3943.4428064135586,336794138
M20353,1867,4000.0470627525574,342780856
M20354,524,3840.7447239322364,295592215
M20355,864,3854.3720632981467,301594401
M20356,2140,3925.0554379165037,334228461
M20357,993,3923.0203202622833,333959809
M20358,1990,3970.173698148607,339678302
M20359,1149,3896.586875964088,326733163
M20360,3415,3955.1205022508284,338617469
M20361,977,3974.965657487578,339867934
M20362,1545,3998.098235487756,342670623
M20363,2532,3905.688234713207,329138499
M20364,14036,4044.089520307648,349990635
M20365,1542,3900.0346045048423,327132297
M20366,4440,4027.363327891713,346941760
M20367,4230,4068.023651690657,357965395
M20368,1604,3953.581625570598,338444679
M20369,1758,3951.834766635258,338263938
M20370,725,3959.2321246054175,338753059
M20371,858,3982.793885563462,341154082
M20372,1848,3995.1425165878877,342383368
M20373,573,3897.035497683782,326736140
M20374,1263,3843.1620102977636,295923163
M20375,6457,3931.9929899686913,335729042
M20376,410,3979.4154669892355,340235521
M20377,10688,4008.372745483457,345726016
M20378,3311,3968.340465562623,339598283
M20379,2672,3985.149098697247,341212919
M20380,1833,3935.4191480441996,336210974
M20381,2625,3952.7952780112873,338330896
M20382,1158,3994.03550813656,342353658
M20383,567,3958.911287855724,338752492
M20384,4061,3998.5443952887445,342728370
M20385,52806,3937.9368270462983,336385553
M20386,15054,4029.2315554532734,347727648
M20387,3549,3964.1853006284837,339268420
M20388,2212,3955.254191129174,338620884
M20389,1177,3959.6608931522323,338795009
M20390,44364,3932.2150353017582,335755085
M20391,2808,4008.224950253014,345723208
M20392,6663,3999.893950804521,342758365
M20393,3455,3961.1457061046876,338932471
M20394,2660,3879.1927196053825,319258635
M20395,2531,3905.0438723739394,329127233
M20396,3329,3844.841073369703,296159699
M20397,29026,3973.6056709493973,339805830
M20398,5597,3975.9448631826635,339988219
M20399,15749,3933.762787856215,336160453
M20400,1562,3917.8555761796524,332457950
M20401,18120,4054.005773375261,353486847
M20402,1016,4085.324500740184,362449866
M20403,1658,3941.9911818576584,336745077
M20404,808,3926.1133300279084,334705283
M20405,1711,3941.819290841644,336743366
M20406,21436,3834.1140544192644,294216441
M20407,7106,3828.017682792998,293297993
M20408,414,3961.0834412932363,338932057
M20409,7272,3929.9935975442536,335371962
M20410,3369,3955.461041277798,338623096
M20411,759,3932.3103915153197,335799449
M20412,3021,3882.6761952946686,321766093
M20413,28327,4023.3906268430965,346781193
M20414,10118,4075.8621611707795,359386469
M20415,4910,4052.62410790391,352952721
M20416,594,3890.822913621287,325625589
M20417,9783,3830.0566169842195,293591565
M20418,10491,3915.596728861535,331652219
M20419,598,3894.816991684231,326678175
M20420,1070,3982.612514581756,340546988
M20421,4041,3911.033471523657,329615944
M20422,770,3916.8242243144336,332311490
M20423,606,3949.6283242070017,337518447
M20424,4156,3998.764741098475,342732431
M20425,2081,3872.884139560977,313776692
M20426,6914,3949.484111514705,337511533
M20427,13648,3861.1816917247806,304050691
M20428,1506,3966.414481355941,339343695
M20429,1675,3997.0686450492717,342668948
M20430,272,3967.7069627251844,339430169
M20431,1831,3871.099974901509,313082921
M20432,958,3871.0259002616413,313081963
M20433,2622,4044.982177263588,350072685
M20434,4843,3848.392912547073,298118199
M20435,2752,3897.4383189782616,326766820
M20436,1204,3895.7521741700807,326723274
M20437,8406,3891.6685168102676,325808820
M20438,1562,3854.0790667698866,301586637
M20439,20228,4044.851943830425,350008630
M20440,1016,3911.2991571909097,329619985
M20441,5698,3898.4359185933467,326795010
M20442,378,3890.076335449015,325024475
M20443,460,3900.5786201905844,327136460
M20444,469,3998.507345845854,342727901
M20445,1223,3977.2267077410525,340113707
M20446,6565,4001.9401282910057,342802550
M20447,15417,4038.7664953037875,349466038
M20448,1633,4008.679318280134,345763395
M20449,3449,3958.078287587679,338732530
M20450,9537,4019.3280867240446,346501936
M20451,1365,3905.8545774648715,329200823
M20452,4636,3957.5921542281053,338727894
M20453,2577,3971.27617522996,339735942
M20454,2754,3883.751997148424,323552327
M20455,2404,3931.2707121084377,335688588
M20456,1341,3936.7455191450704,336308452
M20457,3058,3866.5852783480523,305129587
M20458,1544,3877.5172347303223,316988543
M20459,4314,3890.8946115770846,325626183
M20460,4837,3858.515140529307,303313776
M20461,725,3982.2568740062866,340451342
M20462,3988,3926.5347876303113,334848753
M20463,933,3919.8524076078343,332568738
M20464,601,3905.6493600035915,329137898
M20465,1200,3880.0617629170933,319934169
M20466,10675,4035.9694582278953,348413842
M20467,17922,4072.3089793641543,358727015
M20468,12682,3843.780508404362,296024626
M20469,28118,3988.415214778859,342009045
M20470,6336,3897.8168468811396,326785930
M20471,520,3872.8534039534843,313335164
M20472,2788,3888.2613560562913,324750055
M20473,1432,3895.0423735633926,326680743
M20474,3291,4081.9701768649866,362350156
M20475,1988,3931.7246219299996,335701065
M20476,397,3909.815143465837,329530350
M20477,1674,4023.1302670294535,346751543
M20478,2422,3905.629078262179,329135476
M20479,266,3941.097314055565,336741033
M20480,1028,3967.733232824343,339430441
M20481,2876,4002.147297474324,342928312
M20482,44193,4080.759380717854,362194365
M20483,7937,3925.5821321529074,334687025
M20484,4469,3971.209727392452,339730214
M20485,3234,4105.213095873537,365323585
M20486,2306,3925.195158825792,334233432
M20487,1721,3927.147094362156,334865408
M20488,140,3910.080654291248,329530747
M20489,4997,4064.0545585724512,357735194
M20490,2712,3844.974292571146,296163028
M20491,3315,4000.4402548221624,342791600
M20492,3888,3951.3927145341227,338021970
M20493,506,3934.1995415563206,336202042
M20494,7433,3953.836826347664,338447751
M20495,3267,4001.525815490997,342794915
M20496,1762,3895.3850768027073,326712594
M20497,3130,4043.7575393289085,349987505
M20498,6599,3847.715580588622,298014324
M20499,1725,3948.4858204668326,337435198
M20500,7544,4003.3113623071117,344694305
M20501,1173,3975.35877518557,339973728
M20502,4963,3876.6048822632074,316093584
M20503,465,3890.5945355165136,325040776
M20504,1757,3907.0562341078357,329319535
M20505,7295,3862.663409467366,304684173
M20506,755,3902.1901784406705,328534668
M20507,3347,4101.642138426301,364064788
M20508,1488,3885.3265734446372,323665291
M20509,8725,4043.7211497968824,349978780
M20510,878,3996.9235351685297,342648888
M20511,3430,3943.707233074873,336810480
M20512,1125,3993.4767835999046,342314274
M20513,7379,3862.713458895747,304694864
M20514,950,3872.147130195041,313134451
M20515,53229,3914.5009428114377,329928776
M20516,4334,4007.7292750721967,345617357
M20517,4004,3904.2661757881974,329053514
M20518,160,3940.5904605879923,336736335
M20519,2834,3928.135250986245,335039091
M20520,7308,3954.6369039027645,338593234
M20521,327,3922.9387140849217,333853085
M20522,1041,3898.265852617946,326793969
M20523,1565,3929.6745340744596,335362788
M20524,510,3942.5014070283755,336747533
M20525,10457,3849.1447158049855,298649785
M20526,14058,4047.1262990639716,352271559
M20527,2569,3874.7025624978937,315368473
M20528,1464,3974.4992892738182,339862706
M20529,1456,3948.1778582476054,337382913
M20530,3095,3950.8442289429827,337938801
M20531,1939,3932.9330099916056,335885748
M20532,4139,3990.0648258827223,342120376
M20533,1683,3998.402564406532,342679287
M20534,4173,4003.38309924167,344701849
M20535,3390,3984.6645823190147,341189947
M20536,519,3942.1038432790488,336747014
M20537,7786,3981.2475947341263,340422840
M20538,635,3987.99097900421,342001717
M20539,3902,3930.152969318022,335386002
M20540,6088,3930.295700521583,335463947
M20541,1855,3879.8809438170065,319276884
M20542,874,3981.3568518186157,340430626
M20543,5306,4053.2457798989585,353042821
M20544,1747,3900.730458160348,327136920
M20545,7476,3858.118149682314,302646630
M20546,5562,3924.8225911859495,334049104
M20547,952,3923.5120328980925,334015274
M20548,1573,3899.293106198293,326951957
M20549,12346,3947.244288019556,337261014
M20550,4724,3930.6722810715187,335578376
M20551,13507,3929.104250930512,335177892
M20552,514,3905.879432352166,329202188
M20553,6777,3928.7695572012185,335110098
M20554,5626,3874.3733930614676,315359553
M20555,2813,3949.4490575334717,337508720
M20556,316,3917.5211600735715,332399253
M20557,12140,3876.826922516787,316103633
M20558,1507,3885.09294467715,323606967
M20559,22886,3843.1782601950654,295924426
M20560,5594,3921.793782770608,333622990
M20561,2256,3950.042804188449,337625877
M20562,1305,3943.666203130047,336809175
M20563,1413,3993.313856683494,342312861
M20564,1259,3971.228105959365,339734683
M20565,19247,3945.9386058497635,337186182
M20566,3184,3982.4368702353854,340543804
M20567,3433,3974.170977421776,339857176
M20568,1563,3926.4025182918162,334846470
M20569,1958,3945.356472394246,336989548
M20570,16801,3955.794844653472,338634728
M21001,49462,3826.5669791510663,292927288
M21002,9199,3688.8012088965015,275666775
M21003,34765,3912.8780177776202,329772805
M21004,40439,3826.760945586122,292993432
M21005,3074,3905.3561296365583,329131465
M21006,13058,3741.3241315848477,282868507
M21007,3795,3892.9626552269415,326220737
M21008,9087,3757.2782096127735,284485966
M21009,2614,3922.974983271194,333947970
M21010,48642,3847.764743563762,298046908
M21011,2004,3960.483048418685,338892018
M21012,6632,3800.269771304297,289434919
M21013,15811,3851.176481099035,299012842
M21014,4704,3733.5804701820434,281806642
M21015,64315,3837.7661922818156,294664599
M21016,7664,3764.606212607462,285211187
M21017,18565,3730.1353625991574,281399747
M21018,3732,3875.50605621019,315902027
M21019,117111,3875.0003186366075,315782363
M21020,5782,3849.250192152354,298709796
M21021,1310,3914.4044230876625,329927466
M21022,11933,3891.651160306727,325796887
M21023,8104,3805.433066016387,290305200
M21024,1302,3935.7219329727886,336217464
M21025,7704,3704.498921766365,277493173
M21026,13571,3859.331976082071,303387344
M21027,5104,3878.986004536608,319188443
M21028,2216,3731.78396284075,281701552
M21029,3931,3719.7567382040456,279388661
