uid,population,distance,radiusPopulation
M20174,2887,3369.2658608993556,335366412
M20175,1775,3324.681066720593,327159415
M20176,3223,3335.0123008963074,330396317
M20177,9298,3307.1042294039557,319640810
M20178,3499,3350.5859350841115,332711304
M20179,1236,3334.5980876265135,330378926
M20180,2286,3507.501953421756,354245998
M20181,442,3331.4688322920892,328980540
M20182,2242,3280.1195177676277,302226632
M20183,1511,3404.062703590427,339513031
M20184,133913,3232.771342484481,289120664
M20185,7514,3486.7762903784724,352308911
M20186,666,3379.1175523926586,335933973
M20187,2479,3272.4293653993745,300429781
M20188,8656,3489.403252484871,352801563
M20189,2338,3295.483240834412,315906552
M20190,21679,3301.5102744422543,317381442
M20191,374,3328.9770829882086,328527562
M20192,1338,3382.198705575203,336073423
M20193,2285,3347.4797370999163,332270794
M20194,1350,3348.9679443304026,332660749
M20195,1468,3379.2603265052926,335940075
M20196,422,3320.159601957272,323061727
M20197,2914,3363.3200848501883,334562508
M20198,27399,3283.958946883699,306767331
M20199,849,3390.0210228011915,336661544
M20200,3588,3330.7258115074264,328714885
M20201,1830,3311.9960871351714,321877974
M20202,4302,3471.133554213438,350223729
M20203,3198,3398.0554169388274,337688000
M20204,675,3372.0720691846773,335565557
M20205,16775,3277.4987106210183,302097320
M20206,2466,3289.6348880319565,311020659
M20207,17090,3295.891743212916,315908890
M20208,9543,3403.350474247553,339503488
M20209,932,3414.519705261684,340249848
M20210,6750,3387.662094429344,336489120
M20211,3125,3426.1866514808003,340871011
M20212,2551,3286.520434479725,307596466
M20213,3889,3468.3927773858645,350005404
M20214,2486,3304.586708923402,318616125
M20215,665,3358.2415666400584,333641536
M20216,1150,3311.476572266712,321798836
M20217,3454,3382.2329451410537,336074761
M20218,572,3398.9521052653613,337818301
M20219,2817,3369.035247512536,335357657
M20220,2974,3307.4017344563545,319680215
M20221,1448,3357.009609942794,333451629
M20222,1605,3303.7761594793574,318556348
M20223,496,3300.197637974667,317202319
M20224,720,3351.769801162455,332781126
M20225,5380,3491.1301589868804,352945772
M20226,2587,3351.673921503029,332773468
M20227,9965,3361.0938518131816,334045209
M20228,737,3266.1723982934236,296298890
M20229,5676,3435.1468347894233,342860984
M20230,1202,3386.585852760468,336354667
M20231,3144,3318.5780710260556,322961554
M20232,20118,3250.5577591690326,291620150
M20233,1941,3364.4116267735726,334716998
M20234,7227,3272.5246471199407,300432260
M20235,3618,3414.4583562414755,340219539
M20236,1741,3438.3446094114765,343223663
M20237,2303,3366.5688894116524,335029713
M20238,757,3401.6927906620317,339423432
M20239,1078,3381.501549207568,336058810
M20240,2614,3413.467655712229,340161651
M20241,1200,3412.7643993080446,340134416
M20242,8877,3422.1498046909414,340506189
M20243,1776,3380.7127642368055,336017943
M20244,3254,3284.545915462146,306812975
M20245,1370,3370.231716578975,335420742
M20246,642,3324.995262028456,328143829
M20247,1391,3324.489873994268,327157445
M20248,10657,3350.970494633513,332739257
M20249,2913,3269.720991629405,299362251
M20250,1108,3360.9679595960147,334009720
M20251,1150,3405.301495271049,339527074
M20252,1838,3400.6057210089807,339334287
M20253,4148,3443.0595256173224,343439437
M20254,3495,3435.4618194607783,342952959
M20255,1945,3404.1699521862347,339514542
M20256,250,3333.280294989356,330118517
M20257,1122,3313.5338584826536,322075618
M20258,880,3383.6509696157577,336149475
M20259,2261,3397.9242573406204,337685739
M20260,2621,3328.362433799705,328453717
M20261,6143,3360.343744887247,333956268
M20262,1089,3328.512820511932,328461269
M20263,3134,3443.7624699528005,343443585
M20264,2276,3335.7951829702156,330441302
M20265,5947,3289.9200417922852,311071860
M20266,8584,3441.706489771545,343430853
M20267,307,3329.8904496548703,328535778
M20268,884,3409.7059156273335,339787763
M20269,3635,3415.380320007482,340250780
M20270,1703,3323.0637491178304,327011248
M20271,2097,3403.1246586455904,339436496
M20272,6705,3475.6566804964655,350569464
M20273,3205,3390.977774161988,336685180
M20274,1193,3398.080678882292,337691198
M20275,5332,3318.5427682295253,322956222
M20276,874,3286.4566804490923,307595592
M20277,12668,3429.108113068522,341045178
M20278,36036,3233.781888069729,289441815
M20279,2617,3441.18972689619,343417942
M20280,2673,3308.2340015201107,321429438
M20281,268,3362.720743168989,334552219
M20282,821,3377.677268549732,335911803
M20283,1038,3328.6884810629986,328466082
M20284,3160,3381.801347769649,336070263
M20285,3115,3499.89358452948,353847474
M20286,3525,3399.7223467736044,339303854
M20287,432,3339.293757490684,331077652
M20288,601,3312.4794469042877,321892919
M20289,1131,3425.0543919094284,340666681
M20290,991,3377.4163934821277,335910812
M20291,4069,3446.132924073578,343714216
M20292,1294,3380.0366824319453,336005001
M20293,7103,3357.3272164374766,333524239
M20294,5071,3351.768734693635,332776055
M20295,8470,3389.0901697141294,336618028
M20296,1135,3308.906025217474,321597027
M20297,2489,3411.1372537631355,339966387
M20298,10477,3356.2927089900018,333392670
M20299,1074,3327.649555405555,328320687
M20300,5334,3479.2171127724196,351435111
M20301,1471,3394.1161886336213,336789365
M20302,3765,3488.606480199107,352786270
M20303,1204,3327.3233619358684,328311778
M20304,1050,3361.0414603825875,334044159
M20305,3634,3333.046960398389,330080118
M20306,4735,3447.1232576363063,343839837
M20307,9862,3404.690680840046,339517212
M20308,2588,3356.4271358770466,333403147
M20309,10854,3249.0522030787124,291326959
M20310,3604,3368.272282405167,335192537
M20311,677,3321.644311423017,326187664
M20312,1298,3493.618629914888,353026399
M20313,1010,3316.7656646037367,322792826
M20314,1548,3451.7209158294527,344540556
M20315,1903,3392.634345383601,336775781
M20316,821,3398.4578247599648,337692391
M20317,1555,3378.9536380906234,335931700
M20318,32471,3485.4694699309657,352200110
M20319,1312,3414.1175032291285,340213172
M20320,653,3405.7953026340506,339538189
M20321,926,3340.0771674473717,331593763
M20322,877,3268.227232310788,299271956
M20323,1780,3324.913453860998,327274994
M20324,36982,3474.483646019824,350450886
M20325,9570,3351.836825014692,332781846
M20326,4535,3287.458264816462,308823955
M20327,13377,3295.3990376123566,315893175
M20328,1052,3393.1080620517614,336781019
M20329,1428,3399.183119539249,337892100
M20330,4173,3275.9992290504465,301599874
M20331,850,3373.885878483916,335713106
M20332,420,3363.0683253073225,334559843
M20333,2684,3377.4009862930734,335908128
M20334,42645,3500.87859843844,353932127
M20335,991,3308.731683187885,321596036
M20336,2546,3303.8068986165963,318557953
M20337,5504,3330.9299707555406,328734154
M20338,7819,3353.6184606232964,333001356
M20339,3486,3364.396895988916,334713512
M20340,2061,3326.750989998666,328240946
M20341,246,3359.4216162138723,333912301
M20342,1584,3373.546947419534,335708897
M20343,2029,3362.033613284029,334248763
M20344,2366,3450.5148669764276,344478429
M20345,3722,3492.7809419167515,352978110
M20346,1633,3375.1979068068317,335818050
M20347,3288,3432.474455608943,341961259
M20348,8671,3411.306074254339,340028902
M20349,2062,3367.573297983964,335175714
M20350,15690,3360.427347062628,333986370
M20351,2470,3425.14816889029,340674475
M20352,2225,3364.9482660377935,334795391
M20353,1867,3431.3135116434014,341784391
M20354,524,3265.470856937989,295780668
M20355,864,3280.2357109898494,302344906
M20356,2140,3355.4160223078206,333376970
M20357,993,3357.1817138506094,333521351
M20358,1990,3399.6369668711104,339291711
M20359,1149,3325.0539007428633,328145417
M20360,3415,3384.7855346764295,336247764
M20361,977,3408.445856133236,339730324
M20362,1545,3429.8431847678053,341119340
M20363,2532,3334.7800744565207,330393785
M20364,14036,3473.0521488246363,350402167
M20365,1542,3329.531593814655,328534236
M20366,4440,3459.3025704590773,348304806
M20367,4230,3494.36856753527,353033923
M20368,1604,3383.939727888824,336151080
M20369,1758,3381.314212009235,336056134
M20370,725,3383.8131716534213,336150355
M20371,858,3408.2593504145293,339714704
M20372,1848,3420.24492024034,340418174
M20373,573,3319.397803090734,323015989
M20374,1263,3268.1488325445116,299208413
M20375,6457,3361.1792820087076,334056963
M20376,410,3400.7729419016946,339336125
M20377,10688,3433.9025005940994,342066537
M20378,3311,3397.4561110530353,337646439
M20379,2672,3409.5625524282773,339779029
M20380,1833,3365.378538181717,334996822
M20381,2625,3373.7609639586044,335710481
M20382,1158,3420.128306925608,340397734
M20383,567,3383.4204612785247,336148908
M20384,4061,3430.0578265931504,341120885
M20385,52806,3366.9957401877714,335066503
M20386,15054,3456.434801997595,345456677
M20387,3549,3393.6860943080624,336782343
M20388,2212,3384.051897285034,336152684
M20389,1177,3389.2777740153997,336633223
M20390,44364,3361.3431789015112,334087404
M20391,2808,3440.4295293426926,343386220
M20392,6663,3425.11831962959,340667812
M20393,3455,3391.346460641216,336719346
M20394,2660,3312.190817015901,321879804
M20395,2531,3330.6654857747526,328712354
M20396,3329,3270.230088418844,299542496
M20397,29026,3397.9198929879426,337656713
M20398,5597,3405.5667452389876,339532592
M20399,15749,3362.3913417897184,334508464
M20400,1562,3340.3497749239946,331594689
M20401,18120,3485.605213721628,352232581
M20402,1016,3509.5382373292937,354334319
M20403,1658,3371.354308188712,335485980
M20404,808,3351.2984171606363,332768718
M20405,1711,3365.4113014640957,334998655
M20406,21436,3259.0857099697632,293396179
M20407,7106,3267.827468200423,299201307
M20408,414,3385.5070170103304,336318168
M20409,7272,3359.441430568715,333913053
M20410,3369,3391.000441301284,336688385
M20411,759,3362.040674009624,334250792
M20412,3021,3319.4176489297724,323016562
M20413,28327,3458.147523630756,345562136
M20414,10118,3501.986256002873,354054971
M20415,4910,3477.326463638426,351085146
M20416,594,3315.417289061055,322502513
M20417,9783,3258.8892032751573,293318538
M20418,10491,3352.8601928784424,332873274
M20419,598,3323.7659215456797,327119990
M20420,1070,3411.30339648168,340027832
M20421,4041,3349.512958266095,332694003
M20422,770,3341.405144064322,331673207
M20423,606,3374.2708426792497,335765233
M20424,4156,3432.3419021975337,341957103
M20425,2081,3299.348427435539,316641570
M20426,6914,3377.196159706577,335884732
M20427,13648,3298.8867607238485,316604289
M20428,1506,3401.092461261299,339350826
M20429,1675,3426.2542540724526,340874136
M20430,272,3393.562277937884,336782071
M20431,1831,3296.087998105687,315925980
M20432,958,3301.612910289104,317403121
M20433,2622,3474.592488916035,350487868
M20434,4843,3273.0677517534705,300562163
M20435,2752,3329.99238721552,328549830
M20436,1204,3321.282830325294,323112306
M20437,8406,3323.641593117854,327072529
M20438,1562,3280.2930007766704,302351037
M20439,20228,3478.782392427137,351401191
M20440,1016,3347.0878603115493,332268826
M20441,5698,3338.282836765112,330844174
M20442,378,3320.640488542916,323062149
M20443,460,3330.3774776834257,328613193
M20444,469,3424.670133182231,340608866
M20445,1223,3402.6409536737187,339434725
M20446,6565,3426.6087087320357,340925893
M20447,15417,3463.285089068431,349533871
M20448,1633,3436.195361234075,342980291
M20449,3449,3390.365881505756,336675711
M20450,9537,3446.2150403009045,343718285
M20451,1365,3331.2688928315597,328971109
M20452,4636,3387.4046274096604,336407668
M20453,2577,3408.8516979602446,339732618
M20454,2754,3316.2698884729534,322790072
M20455,2404,3352.670078594849,332870870
M20456,1341,3359.5363551886658,333920325
M20457,3058,3296.857006225223,315945645
M20458,1544,3305.7419669668902,319550203
M20459,4314,3312.608913934579,321893520
M20460,4837,3290.307594481666,311146545
M20461,725,3404.4598251778234,339516487
M20462,3988,3349.066754614956,332687709
M20463,933,3346.1431756969555,332228676
M20464,601,3329.313087110579,328531374
M20465,1200,3314.7551171339674,322448660
M20466,10675,3462.4156095654225,349169086
M20467,17922,3498.8663140518165,353367119
M20468,12682,3274.9073282861473,301226770
M20469,28118,3411.250433619865,339999714
M20470,6336,3333.8090755854573,330313985
M20471,520,3302.9124166981846,318537784
M20472,2788,3326.315647220218,328223437
M20473,1432,3325.4456524143584,328174630
M20474,3291,3506.0657335904907,354198514
M20475,1988,3362.9135247838253,334552766
M20476,397,3332.0679643640888,329037260
M20477,1674,3451.8148138690326,344542104
M20478,2422,3332.4210223080095,329054151
M20479,266,3366.2233288686316,335029447
M20480,1028,3391.895396662122,336741564
M20481,2876,3426.8388750639597,340932458
M20482,44193,3506.204826748499,354201805
M20483,7937,3353.362431799937,332993419
M20484,4469,3392.338926720224,336771312
M20485,3234,3529.107928450384,354968125
M20486,2306,3349.2169693178835,332691697
M20487,1721,3354.102925030556,333093001
M20488,140,3334.038618605503,330320321
M20489,4997,3490.813764353391,352883769
M20490,2712,3269.437538840119,299352972
M20491,3315,3428.186630737252,341023144
M20492,3888,3377.0544388290114,335880844
M20493,506,3359.425193501742,333912547
M20494,7433,3381.7285133756354,336062830
M20495,3267,3436.204810258252,342981924
M20496,1762,3324.989160437813,328142067
M20497,3130,3472.8549645315525,350324129
M20498,6599,3280.6853114924784,302364296
M20499,1725,3372.6592648509086,335637933
M20500,7544,3429.1860644143835,341057846
M20501,1173,3396.743987135541,337556619
M20502,4963,3309.099497951352,321625674
M20503,465,3321.314248919582,326187199
M20504,1757,3335.8107943512214,330443687
M20505,7295,3303.125806724755,318539254
M20506,755,3333.5971924789196,330313230
M20507,3347,3525.8266121847264,354949388
M20508,1488,3323.60369848983,327071041
M20509,8725,3476.794088985502,351014126
M20510,878,3422.8656427360925,340515066
M20511,3430,3370.474651641347,335438051
M20512,1125,3427.289749170004,340946561
M20513,7379,3300.3202362935835,317287952
M20514,950,3303.095836743361,318538304
M20515,53229,3353.263665623795,332936984
M20516,4334,3435.9333632545927,342975957
M20517,4004,3336.7195210662776,330783347
M20518,160,3365.8576758160148,335024905
M20519,2834,3357.5897385128906,333538172
M20520,7308,3376.7126761643217,335861728
M20521,327,3347.564969522269,332275336
M20522,1041,3329.076100696193,328527936
M20523,1565,3354.601840984254,333262120
M20524,510,3365.812705127009,335007654
M20525,10457,3292.3780643117702,314382098
M20526,14058,3477.1448607289108,351071088
M20527,2569,3300.823342398534,317295331
M20528,1464,3397.324534460865,337644975
M20529,1456,3369.8121129152073,335397152
M20530,3095,3380.7500309868865,336025677
M20531,1939,3360.931775355124,334007781
M20532,4139,3414.4019360266634,340215400
M20533,1683,3430.506960011066,341743605
M20534,4173,3433.908838164971,342077225
M20535,3390,3413.4323392736446,340158261
M20536,519,3366.8409180684116,335065984
M20537,7786,3403.1296346735753,339438593
M20538,635,3420.085542552205,340397099
M20539,3902,3358.3813590743744,333655727
M20540,6088,3353.8816188058227,333081937
M20541,1855,3309.8294272037924,321739827
M20542,874,3411.7494959979736,340065986
M20543,5306,3480.905258177315,351750695
M20544,1747,3329.3288604805216,328531975
M20545,7476,3282.3828117546223,306190233
M20546,5562,3354.8465013959526,333263685
M20547,952,3347.100229498772,332269842
M20548,1573,3323.136887462853,327012951
M20549,12346,3369.9597667607036,335398608
M20550,4724,3360.474103437587,334002060
M20551,13507,3359.5699284815237,333921666
M20552,514,3329.5091692247265,328533722
M20553,6777,3358.0733600583694,333631359
M20554,5626,3305.9986711413567,319551747
M20555,2813,3378.695213809708,335928887
M20556,316,3341.092152228676,331630400
M20557,12140,3317.3284771923973,322831254
M20558,1507,3310.8173377277544,321751304
M20559,22886,3271.8636041630693,300378937
M20560,5594,3352.30750081218,332839776
M20561,2256,3381.251233846848,336053878
M20562,1305,3368.96471127971,335356352
M20563,1413,3423.865714458274,340578299
M20564,1259,3397.7980708760524,337655454
M20565,19247,3375.1576826583987,335798803
M20566,3184,3409.727434398822,339788647
M20567,3433,3394.4675798219205,336790836
M20568,1563,3348.432013389283,332385922
M20569,1958,3371.9411673501113,335506224
M20570,16801,3385.117799208866,336265525
M21001,49462,3244.8277064405615,290720312
M21002,9199,3106.846540661541,273717952
M21003,34765,3333.202495910128,330083752
M21004,40439,3245.9366439202354,291066299
M21005,3074,3321.9792114653433,326485734
M21006,13058,3157.541499742166,279649677
M21007,3795,3311.575854416092,321806055
M21008,9087,3172.448179644428,281128717
M21009,2614,3342.662029903096,331932557
M21010,48642,3270.569907113315,299773878
M21011,2004,3379.5666646012755,335947275
M21012,6632,3220.013768371489,287456222
M21013,15811,3273.859307587108,301033945
M21014,4704,3149.884842257279,278658034
M21015,64315,3255.864737120587,292608781
M21016,7664,3181.116541609505,282427502
M21017,18565,3148.122323613195,278523144
M21018,3732,3296.426428394458,315927811
M21019,117111,3292.1529190783513,314264987
M21020,5782,3268.388304430719,299272833
M21021,1310,3332.097695414664,329037657
M21022,11933,3308.552449732781,321584103
M21023,8104,3226.4997636230605,288291129
M21024,1302,3354.8816313652255,333269247
M21025,7704,3121.9547380675986,274313490
M21026,13571,3275.9083608012534,301580074
M21027,5104,3301.4912091844335,317376338
M21028,2216,3148.2458209976176,278541709
M21029,3931,3136.648925255138,276356955
M21030,884,3144.6797507769516,277797438
M21031,3564,3302.8586277366467,318534220
M21032,1880,3378.320016483308,335924126
M21033,4596,3320.675485974759,323062527
M21034,27575,3263.9336377269165,294255682
M21035,18692,3274.5630299053305,301049756
M21036,12662,3263.782264296387,294170369
M21037,2524,3301.6789977381536,317626129
M21038,6583,3254.216155078454,292292593
M21039,8984,3162.021021858238,280146635
M21040,7086,3262.2789610365116,293893475
M21041,46729,3265.6902670786776,296052583
M21042,3985,3315.101405726724,322449860
M21043,45010,3135.8487333556345,276098468
M21044,14434,3179.2716931459818,282202956
M21045,38711,3225.262570081825,288213110
M21046,5542,3257.078359508531,292841219
M21047,21133,3357.6230505658864,333541006
M21048,17788,3267.278697696381,297123609
M21049,12855,3154.391082962871,279359165
M21050,20252,3183.2647241343025,283049445
M21051,36606,3336.039106179794,330484477
M21052,1301,3294.0599997720838,314851620
M21053,49266,3183.1151170866488,283000179
M21054,27216,3146.32207124029,278195460
M21055,5043,3343.5361068321718,331939221
M21056,1961,3367.779686292503,335177776
M21057,7279,3158.262123109836,279676537
M21058,17833,3185.040237450663,283341251
M21059,2810,3346.1964082786603,332235557
M21060,5581,3272.17491823725,300424200
M21061,26108,3241.5239471772857,290314098
M21062,4845,3312.2721152917625,321882464
M21063,13473,3232.975419037487,289294498
M21064,16331,3091.722141506007,272485923
M21065,22151,3240.2217479148508,290016868
M21066,3177,3347.6208135425495,332275663
M21067,14833,3191.295918673315,283743389
M21068,8194,3140.04111474959,276884090
M21069,28654,3310.987706576014,321752811
M21070,8026,3289.6803845556383,311023125
M21071,83537,3154.1759987091814,279260635
M21072,16130,3134.018756557569,275774122
M21073,9651,3355.8740527128384,333379110
M21074,50868,3267.3089174347488,297141397
M21075,10206,3143.2737858300666,277237454
M21076,28345,3128.93149980003,275081263
M21077,5465,3145.6331307322766,278027369
M21078,11670,3150.7171013506218,278926926
M21079,4591,3270.950369320381,299883687
M21080,2761,3142.4188262132297,277151995
M21081,4614,3388.0981708832455,336562266
M21082,6922,3296.6038564831492,315931543
M21083,28358,3189.4333350675097,283679886
M21084,6589,3142.8097613754803,277167244
M21085,70739,3321.6463181130366,326188341
M21086,13257,3120.0412212460083,274202074
M21087,12556,3370.3076612260284,335425495
M21088,4942,3137.976880089184,276437551
M21089,13489,3133.141720673921,275760633
M21090,14483,3267.2001719707714,297109126
M21091,9301,3147.969811485576,278513843
M21092,5239,3285.4733787319446,307041602
M21093,9207,3188.1144891601084,283562008
M21094,25719,3196.0936722386227,284079273
M21095,722,3285.2650534521936,307040880
M21096,2396,3228.4424174735695,288599931
M21097,2044,3259.8321499787667,293505017
M21098,6229,3275.9134693625165,301593645
M21099,17779,3246.773623022549,291195389
M21100,9613,3152.7945584537033,279078699
M21101,3617,3146.0487052042604,278043908
M21102,10644,3278.6670620287455,302197783
M21103,5375,3251.383959685339,291679865
M21104,19033,3226.90173845996,288315271
M21105,4945,3185.52008174292,283424447
M21106,23619,3277.682455858377,302114095
M21107,12609,3138.4931655370456,276476172
M21108,13769,3200.1913638008996,284406732
M21109,18326,3151.305058932531,278946587
M21110,35812,3245.18619534017,290812859
M21111,19401,3116.1345662442786,274029514
M21112,9680,3336.592881391673,330532128
M21113,5948,3346.1488149459674,332229609
M21114,1346916,3265.1716632780904,294433752
M21115,38649,3240.93083765149,290181860
M21116,19235,3182.491060521896,282718660
M21117,14766,3225.0875115872977,288198344
M21118,20849,3251.0433710465304,291650899
M21119,56066,3270.8486903076523,299822520
M21120,4495,3261.1558762820837,293582487
M21121,1116,3294.550994550932,315175520
M21122,8632,3266.789285426993,296411480
M21123,4425,3145.775844338496,278039483
M21124,13554,3281.144500462753,302385912
M21125,6934,3275.7788656421585,301571512
M21126,5267,3280.26199728163,302345770
M21127,4317,3323.4526048749162,327066724
M21128,6744,3221.2671781874533,287628158
M21129,11697,3280.6320841270353,302352599
M21130,3708,3221.536816646364,287638857
M21131,815,3281.851620996393,303625438
M21132,121071,3257.826888224838,292946919
M21133,951,3310.010579830972,321750353
M21134,16361,3258.086461035956,293067990
M21135,727,3335.6818668045107,330440575
M21136,9350,3260.7039644697375,293562072
M21137,8334,3215.203044556482,286725670
M21138,10009,3280.1329772641666,302228874
M21139,3441,3342.469309864186,331854399
M21140,99794,3270.1456684662394,299442702
M21141,3711,3342.848858900832,331935171
M21142,23342,3223.334229033282,287994330
M21143,22649,3264.106017883175,294283257
M21144,10631,3250.717771054751,291640268
M21145,13219,3244.260065127178,290645927
M21146,887,3297.29030600559,316589126
M21147,6112,3311.6681198650917,321809850
M21148,8815,3280.7808465174517,302370895
M21149,14249,3264.9749705343165,294419503
M21150,6734,3290.9958153678385,312048796
M21151,7082,3259.1830668511425,293417615
M21152,11068,3228.781707936754,288661190
M21153,16844,3264.5831088789705,294309382
M21154,59177,3251.501650957775,291690787
M21155,6830,3357.44553518026,333531342
M21156,226258,3270.467678367851,299547620
M21157,12650,3335.12227078835,330399540
M21158,7060,3115.09899370924,274011624
M21159,4840,3299.070343808655,316636730
M21160,3549,3352.592291548061,332862527
M21161,16717,3271.8986374092274,300401823
M21162,4003,3153.511167022124,279247765
M21163,14055,3248.2272156211425,291298680
M21164,62651,3254.3969371930416,292299176
M21165,1272,3319.493277700233,323019583
M21166,8671,3309.9689748787046,321741682
M21167,9457,3159.6973863807157,279826275
M21168,6392,3331.6603132700043,328980982
M21169,18145,3291.3848069070045,312055530
M21170,15268,3181.826596680776,282493302
M21171,2864,3266.9184335258356,296420112
M21172,25859,3171.449387876958,280975348
M21173,5556,3146.3317835804487,278222676
M21174,81156,3144.261467575772,277685049
M21175,9640,3286.454849039728,307585952
M21176,8331,3328.019818552556,328345147
M21177,42295,3265.4963460692315,295781192
M21178,17764,3141.7290634766996,277036822
M21179,25674,3211.954742299319,286277754
M21180,31665,3262.787811646596,294030521
M21181,5370,3262.740040841451,294025151
M21182,4198,3262.7193176002133,293986518
M21183,18233,3149.596057393516,278617598
M21184,6502,3146.422296055663,278228232
M21185,8686,3317.335281722763,322843394
M21186,47106,3149.3143561278434,278570492
M21187,6271,3130.4563292870407,275693655
M21188,17171,3301.7416270669014,317628653
M21189,17259,3261.195752697749,293586982
M21190,1161,3319.9153642828846,323060566
M21191,11025,3371.0779225804536,335448455
M21192,6176,3134.7883086108723,275821196
M21193,6185,3274.5859223613043,301068448
M21194,25115,3100.8498426237675,273080553
M21195,21164,3252.419935419733,292000399
M21196,1701,3325.81452890202,328208983
M21197,70164,3139.3948644864736,276527404
M21198,1433,3374.8938162008035,335797370
M21199,30426,3144.0591204335756,277654623
M21200,4306,3162.058736750925,280155619
M21201,3279,3309.8177136010586,321736548
M21202,11760,3146.9179990967446,278241699
M21203,5101,3270.8675633843786,299878586
M21204,6649,3145.7511153401974,278032834
M21205,19368,3255.819509542577,292589413
M21206,4407,3298.5438893623723,316596805
M21207,49242,3153.238340256872,279192739
M21208,69698,3170.370263492434,280751681
M21209,8900,3287.4556910097076,308815055
M21210,5267,3149.0768487310324,278565225
M21211,13810,3160.288985151735,279947070
M21212,19447,3172.442735460175,281101702
M21213,13535,3137.19849202926,276369937
M21214,13641,3273.771296646736,301020304
M21215,4392,3151.8788103990178,279026486
M21216,2949,3141.053547676868,276945435
M21217,19715,3260.4366079807705,293542357
M22001,54591,3285.662546973318,307046841
M22002,27290,3169.558215299926,280710784
M22003,12667,3138.098716640695,276442493
M22004,51790,3220.0166015981686,287462854
M22005,46878,3227.1026287867207,288372523
M22006,74558,3274.6476004985684,301074633
M22007,27598,3227.791903462896,288443432
M22008,29140,3277.691315360366,302137714
M22009,22839,3152.462399273343,279042965
M22010,19493,3145.581087986529,277991121
M22011,71397,3261.2443349169803,293604241
M22012,49554,3258.3557940888873,293264019
M22013,16557,3189.0552135522307,283663329
M22014,641386,3267.0179884452878,296427125
M22015,7665,3184.5748266312858,283245237
M22016,179668,3258.3159335559812,293084351
M22017,49969,3240.3955165918946,290096531
M22018,21266,3208.8883729893964,286131394
M23001,60091,2553.384522588386,243596907
M23002,60365,2693.168112610935,249385972
M23003,11313,2469.4264054201453,241564004
M23004,208164,2814.221674002306,251670871
M23005,419815,2482.587719039998,241721901
M23006,31052,2741.708941374099,249964970
M23007,20411,2514.5542728076953,242654640
M23008,63752,2547.445254145969,243523373
M24001,19192,3165.3322898063066,280292556
M24002,8781,3082.5477849962804,271269142
M24003,42782,3088.1008796828505,272170030
M24004,4889,3143.62051777648,277247660
M24005,18824,3096.726143832275,272931073
M24006,9889,3040.708435750869,264762110
M24007,16153,3018.7253018131514,264189466
M24008,20703,3102.5882217649114,273152257
M24009,3404,3155.8228575100397,279469811
M24010,30603,3059.9722154779156,265991514
M24011,39944,3125.7555004251235,274825197
M24012,19904,3086.7784835052657,271992991
M24013,146604,3056.2289195692947,265629933
M24014,17352,3087.558761399178,272018827
M24015,21070,3102.095887253426,273112216
M24016,39687,2994.9286399967746,263463142
M24017,25359,3095.0389489462355,272866825
M24018,14289,3091.0635706783946,272357349
M24019,6538,3126.3947440599004,274865141
M24020,78187,3027.29057804609,264367640
M24021,48392,3172.986237964501,281199561
M24022,19904,3131.390840278497,275714603
M24023,15790,3109.913596539801,273751934
M24024,88991,3125.683693412598,274736206
M24025,26405,3184.7940739786554,283314846
M24026,9363,3080.567065992774,270711496
M24027,10493,3137.7443888948383,276418478
M24028,670532,3173.285406061565,281253566
M24029,22373,3086.5749435913403,271893928
M24030,6793,3136.455361661325,276195592
M24031,10830,3116.0391510507648,274018684
M24032,39066,3186.6455195931662,283429392
M24033,12755,3129.820546770653,275632866
M24034,14107,3051.6590388637874,265510355
M24035,180296,3167.6283147200143,280419917
M24036,27390,3086.5868665760245,271916301
M24037,89074,3104.575659127433,273431685
M24038,16008,3088.230110406374,272212812
M24039,13722,3080.3876186911803,270697774
M24040,35087,3039.3250054485134,264711020
M24041,18137,3075.5391707962663,270341457
M24042,13354,3066.4286707935275,266725647
M24043,9582,3186.676925377988,283468458
M24044,7533,3029.6197703133817,264464997
M24045,14205,3116.607860798912,274107068
M24046,14623,3221.216685782074,287613535
M24047,10378,3057.335132625287,265908777
M24048,5135,3029.2961780270894,264459862
M24049,34432,3182.1382418597627,282514617
M24050,40602,3199.438113585609,284273649
M24051,14989,3128.07178029946,274940673
M24052,10956,3110.669052887777,273784701
M24053,31405,3094.567391467948,272835420
M24054,49578,3106.481660925291,273603202
M24055,21962,3166.1951981634666,280313922
M24056,13747,3123.8120632179043,274461201
M24057,28319,3100.2999479748264,272998312
M24058,18898,3030.83314535916,264515275
M25001,359146,3488.3717552976314,352427124
M25002,43827,3453.4068790233164,344590207
M25003,37757,3406.0879583857113,339547346
M25004,27815,3446.586300195825,343812022
M25005,17269,3409.030935738079,339739172
M25006,745537,3433.947158902021,342081398
M25007,29355,3373.30238694262,335679542
M25008,49471,3461.0292655017356,349110420
M25009,50438,3460.0704224504093,348816242
M25010,89515,3416.134824064604,340282050
M25011,277402,3462.8011384995207,349256469
M25012,380509,3476.521967828763,350624958
M25013,50082,3426.453886861248,340875811
M25014,47934,3453.8223230634503,344634034
M25015,73303,3440.1256749118515,343312917
M25016,26762,3424.0571310141477,340579712
M25017,85100,3425.9074271236277,340785911
M25018,145622,3460.753919640174,348964798
M26001,2420,3327.0457586200027,328243007
M26002,61944,3184.7694194064825,283252902
M26003,25152,3400.055383096163,339307379
