uid,population,distance,radiusPopulation
M20143,9318,2424.917413274439,306583704
M20144,1184,2474.7950616331386,318182997
M20145,1789,2471.998635548987,317331587
M20146,1868,2522.5326623399105,322408115
M20147,413,2479.98351516772,319118802
M20148,1991,2538.1689300206026,323903404
M20149,1250,2539.7501466201297,323976622
M20150,9694,2461.6855910077534,315805542
M20151,452,2444.7331308235007,310266751
M20152,2064,2525.5473774492784,322542739
M20153,3959,2585.805342639803,326661811
M20154,1938,2530.2538183149277,323493377
M20155,849,2539.855140889694,323977872
M20156,3294,2415.94601394534,303885951
M20157,8343,2472.5387727226466,317443930
M20158,2355,2562.647573072341,325291865
M20159,5227,2560.9477877328322,325238272
M20160,1895,2470.1761487415692,316895376
M20161,2717,2463.169388597652,316048435
M20162,1529,2499.8857008552877,320833013
M20163,1702,2381.729481733529,283890758
M20164,3353,2500.043127363059,320881321
M20165,1271,2465.7361594434365,316378269
M20166,9867,2359.447181967622,279806179
M20167,1892,2532.5997899748895,323597278
M20168,916,2627.3720898146125,333442438
M20169,4538,2359.374980100591,279794704
M20170,3151,2517.5590381459324,321985431
M20171,19969,2371.880273862115,281309421
M20172,531,2492.7548275224335,320453950
M20173,1572,2429.1578395758,307415811
M20174,2887,2480.1332156907456,319119215
M20175,1775,2435.8470005294816,308384058
M20176,3223,2446.8928580826487,310669482
M20177,9298,2418.58382387255,304728500
M20178,3499,2461.566280731058,315802043
M20179,1236,2445.699775194393,310294541
M20180,2286,2619.6526895298725,333164098
M20181,442,2444.187550368778,310067885
M20182,2242,2391.2674933805424,288260851
M20183,1511,2517.659912710106,321988582
M20184,133913,2343.7008206800597,278118059
M20185,7514,2598.7503054034955,327723707
M20186,666,2492.936597820886,320461914
M20187,2479,2383.8789549371295,284452119
M20188,8656,2600.9810267344687,327824906
M20189,2338,2406.261965308195,296286779
M20190,21679,2412.3581862876513,301850852
M20191,374,2439.83435014305,309689722
M20192,1338,2493.0157362343493,320462580
M20193,2285,2458.4933905129183,314399053
M20194,1350,2459.759366050562,314985291
M20195,1468,2490.81047993267,320147049
M20196,422,2431.0718646946457,307588244
M20197,2914,2474.1252621792164,318171183
M20198,27399,2395.4497224328948,289939150
M20199,849,2503.684368915374,321042230
M20200,3588,2441.5755384925296,309732290
M20201,1830,2422.8051720444346,305797392
M20202,4302,2581.9576910123433,326206283
M20203,3198,2508.831495122822,321391920
M20204,675,2483.0482472727545,319417528
M20205,16775,2388.2784286138262,287619742
M20206,2466,2401.4572090187417,293000196
M20207,17090,2406.9855555894865,296294203
M20208,9543,2515.5528003495865,321832825
M20209,932,2525.378020168058,322541807
M20210,6750,2499.7731504141325,320824115
M20211,3125,2537.104142715666,323890752
M20212,2551,2397.2985443268844,290677682
M20213,3889,2579.335739301414,326058298
M20214,2486,2415.6046800321883,303879589
M20215,665,2469.826908844165,316894711
M20216,1150,2422.2611803098607,305725997
M20217,3454,2493.5363677993205,320465748
M20218,572,2510.4061516928814,321517198
M20219,2817,2479.8515419512623,319115985
M20220,2974,2418.7004250095633,304740473
M20221,1448,2468.8642298823816,316863539
M20222,1605,2414.5928580494324,303178599
M20223,496,2410.98535924855,299102417
M20224,720,2463.385510940885,316061809
M20225,5380,2602.5698294060403,327889315
M20226,2587,2462.451837882464,315851117
M20227,9965,2472.048998595451,317333810
M20228,737,2377.9460179123507,282083959
M20229,5676,2546.1288522090895,324156383
M20230,1202,2499.7772679219393,320830865
M20231,3144,2429.523885511719,307507807
M20232,20118,2361.6596242470882,280128172
M20233,1941,2475.196467724803,318187007
M20234,7227,2384.225886845482,284477215
M20235,3618,2525.24533243783,322538189
M20236,1741,2549.206864649357,324588213
M20237,2303,2479.3254444549902,319083665
M20238,757,2512.4963484429495,321603753
M20239,1078,2493.4559783544087,320464670
M20240,2614,2525.665620459564,322552631
M20241,1200,2523.5929346217044,322456321
M20242,8877,2535.13709292673,323646976
M20243,1776,2491.542797283984,320322663
M20244,3254,2396.4197973948994,290513329
M20245,1370,2483.5064468490623,319571406
M20246,642,2435.771910364881,308295860
M20247,1391,2435.33326039666,308162855
M20248,10657,2463.2738002253673,316051152
M20249,2913,2381.3768917154216,283842712
M20250,1108,2472.507926041474,317442259
M20251,1150,2519.112653997772,322193206
M20252,1838,2512.2397025017276,321567675
M20253,4148,2553.978758397789,324853593
M20254,3495,2546.295823988111,324181447
M20255,1945,2515.492177708929,321830880
M20256,250,2445.411833479524,310291759
M20257,1122,2424.310531316318,305989031
M20258,880,2495.363153557042,320618872
M20259,2261,2511.5390452693,321538122
M20260,2621,2439.3660031026334,309478093
M20261,6143,2473.6709609597247,318132148
M20262,1089,2439.3587397961614,309477004
M20263,3134,2554.541177270716,324862877
M20264,2276,2447.4229584595705,310888320
M20265,5947,2402.1329749962606,293078818
M20266,8584,2552.752492315115,324684909
M20267,307,2440.7891791345687,309723239
M20268,884,2520.501734175495,322255838
M20269,3635,2527.034730423436,323217093
M20270,1703,2434.716850928223,308150804
M20271,2097,2514.0407676854293,321705526
M20272,6705,2586.618623130881,326698215
M20273,3205,2501.9857252983984,320978806
M20274,1193,2509.2808667892127,321428894
M20275,5332,2429.4525832140216,307502475
M20276,874,2397.849577545261,290684108
M20277,12668,2539.959119550811,323978721
M20278,36036,2344.994538497199,278369602
M20279,2617,2552.028870418171,324682292
M20280,2673,2419.0315544991186,304805099
M20281,268,2474.2370882727987,318175158
M20282,821,2489.0611558956566,319911488
M20283,1038,2440.67264998059,309702388
M20284,3160,2492.591778056262,320411873
M20285,3115,2611.566536088247,332315879
M20286,3525,2512.401011003898,321569513
M20287,432,2451.3756111755133,312660745
M20288,601,2423.3002402760426,305969967
M20289,1131,2535.83565383176,323679626
M20290,991,2490.8308764324656,320148517
M20291,4069,2556.909041586063,324997602
M20292,1294,2490.9891245032695,320151063
M20293,7103,2468.265735195639,316844965
M20294,5071,2462.84294705441,315933857
M20295,8470,2499.9415622050838,320834542
M20296,1135,2419.8731667470875,304808763
M20297,2489,2522.627981886368,322410857
M20298,10477,2467.069529483575,316803410
M20299,1074,2438.426701624772,309333228
M20300,5334,2591.1367850727975,327068706
M20301,1471,2504.9320945342265,321098628
M20302,3765,2600.247003013249,327821141
M20303,1204,2438.104069672473,308681901
M20304,1050,2472.371695195358,317441209
M20305,3634,2444.812568288507,310267203
M20306,4735,2557.9718594144356,325025606
M20307,9862,2516.1542057839524,321870576
M20308,2588,2468.418494135792,316852068
M20309,10854,2360.304978900895,280033048
M20310,3604,2479.2134712191855,319044663
M20311,677,2433.122871851915,307676958
M20312,1298,2605.2639064492864,328393165
M20313,1010,2428.3634097498393,307152926
M20314,1548,2562.5707979595313,325290317
M20315,1903,2503.4473071301345,321040327
M20316,821,2509.304365862084,321430087
M20317,1555,2490.9559970423816,320149508
M20318,32471,2596.2591801125986,327390352
M20319,1312,2524.984135758146,322516492
M20320,653,2517.402399782671,321984778
M20321,926,2452.377711185776,312810125
M20322,877,2379.9836769964445,282354337
M20323,1780,2435.788185641128,308296502
M20324,36982,2585.4152850453984,326622207
M20325,9570,2462.6796459462485,315866670
M20326,4535,2398.653674675027,291393174
M20327,13377,2409.208823426283,298960114
M20328,1052,2503.884527025682,321043079
M20329,1428,2510.4518976027966,321517770
M20330,4173,2387.3312492949626,285652203
M20331,850,2485.488623184724,319625305
M20332,420,2474.7121825615,318182577
M20333,2684,2488.189922124195,319789576
M20334,42645,2611.931349009199,332605917
M20335,991,2419.5684821095833,304807772
M20336,2546,2414.7947692382522,303180204
M20337,5504,2441.71982277683,309736392
M20338,7819,2464.60490988214,316290334
M20339,3486,2476.301720245025,318272547
M20340,2061,2439.7054809772553,309687661
M20341,246,2471.3675301982034,317312921
M20342,1584,2484.4278711784714,319597917
M20343,2029,2472.856834264076,317538612
M20344,2366,2561.2919895150676,325243499
M20345,3722,2604.6717026670794,328052294
M20346,1633,2487.4050010303695,319756133
M20347,3288,2543.296450358846,324047151
M20348,8671,2523.8944216713508,322491701
M20349,2062,2478.396264731127,318962036
M20350,15690,2471.2965543928954,317292507
M20351,2470,2535.926765029756,323680757
M20352,2225,2478.136533374872,318959811
M20353,1867,2542.089795007478,324006222
M20354,524,2377.2374693573724,282043269
M20355,864,2391.6720528227174,288551126
M20356,2140,2466.2110078253536,316619959
M20357,993,2468.1155231306334,316843972
M20358,1990,2510.4901832488927,321519198
M20359,1149,2436.001416583483,308391459
M20360,3415,2495.6217840583163,320619752
M20361,977,2519.3071811630757,322215758
M20362,1545,2540.621070486023,323991389
M20363,2532,2445.6596033478704,310292009
M20364,14036,2583.9608686261445,326489509
M20365,1542,2440.3753966002587,309692884
M20366,4440,2570.0829101282347,325620219
M20367,4230,2605.7302010361873,328402173
M20368,1604,2494.7363306933757,320524933
M20369,1758,2492.1643456355146,320329790
M20370,725,2495.6567364686566,320623167
M20371,858,2519.833175622485,322252403
M20372,1848,2531.9289797359984,323579339
M20373,573,2432.133132334858,307594307
M20374,1263,2379.83283222159,282345968
M20375,6457,2472.052807799434,317343775
M20376,410,2514.0510955270165,321707623
M20377,10688,2545.463710434286,324140602
M20378,3311,2508.3403982304794,321385176
M20379,2672,2521.469654429673,322299520
M20380,1833,2476.193968180926,318219590
M20381,2625,2487.2581619270395,319744152
M20382,1158,2531.5365520878267,323578181
M20383,567,2495.2883560825603,320598612
M20384,4061,2540.8337777598044,324000478
M20385,52806,2477.882167770942,318897542
M20386,15054,2567.6043293329844,325496327
M20387,3549,2504.5356926823706,321094586
M20388,2212,2494.967982619711,320579622
M20389,1177,2500.117966573287,320884674
M20390,44364,2472.222214815528,317351573
M20391,2808,2551.2170866433157,324679484
M20392,6663,2536.766479204807,323834910
M20393,3455,2502.1506611806603,320985380
M20394,2660,2423.0275915398324,305816085
M20395,2531,2442.1781014299872,309753961
M20396,3329,2381.794121459563,283892460
M20397,29026,2509.859086315024,321442716
M20398,5597,2516.408022997435,321880438
M20399,15749,2473.3241989722474,318106001
M20400,1562,2453.02692651627,312811051
M20401,18120,2596.3812080839666,327449068
M20402,1016,2621.539228621221,333191225
M20403,1658,2482.2131185516564,319331165
M20404,808,2462.9415323025614,315938928
M20405,1711,2477.6148221939443,318891037
M20406,21436,2370.77221638974,281209191
M20407,7106,2379.9616233677234,282347231
M20408,414,2497.404908201085,320774457
M20409,7272,2470.2920052079003,316939454
M20410,3369,2502.107656643481,320982011
M20411,759,2472.870374816045,317540641
M20412,3021,2430.761224531133,307530833
M20413,28327,2569.130474380616,325575345
M20414,10118,2613.403422075775,332913335
M20415,4910,2589.1510527351275,326870709
M20416,594,2427.2399214753077,307060388
M20417,9783,2369.785730173394,281148667
M20418,10491,2464.297098327907,316148620
M20419,598,2434.6583663660826,308127531
M20420,1070,2522.2352615222035,322398541
M20421,4041,2461.2325157358696,315782510
M20422,770,2453.2386170016666,312812613
M20423,606,2486.0915126022824,319656427
M20424,4156,2543.2080548801373,324042995
M20425,2081,2410.642535551739,299091496
M20426,6914,2488.26112447027,319792260
M20427,13648,2410.4467219264943,299077848
M20428,1506,2512.077603873744,321540383
M20429,1675,2537.134936265592,323893877
M20430,272,2505.025900011189,321116469
M20431,1831,2407.778416239061,297336137
M20432,958,2412.397738686241,301872531
M20433,2622,2585.440874566973,326659189
M20434,4843,2384.853128327192,284688339
M20435,2752,2440.8008275211105,309723546
M20436,1204,2432.8185720057895,307675754
M20437,8406,2434.4273601133323,308119125
M20438,1562,2391.6416070248843,288549564
M20439,20228,2589.673025564544,326931379
M20440,1016,2458.247880498365,314398037
M20441,5698,2450.378282282114,312541834
M20442,378,2431.4267159104174,307588666
M20443,460,2441.2000382258652,309731229
M20444,469,2536.0619098288203,323716940
M20445,1223,2514.2282311374443,321708033
M20446,6565,2538.4329397131432,323906520
M20447,15417,2575.1683625493247,325915506
M20448,1633,2547.303658521051,324303938
M20449,3449,2501.158661423021,320927770
M20450,9537,2557.446188964273,325008382
M20451,1365,2442.839949445387,309888557
M20452,4636,2498.230891440322,320791627
M20453,2577,2520.3311701823177,322253261
M20454,2754,2427.077580069226,306973640
M20455,2404,2465.914125757756,316520547
M20456,1341,2472.080378212352,317350232
M20457,3058,2407.6524732041935,297322874
M20458,1544,2416.718397802551,304025233
M20459,4314,2425.672182636225,306730431
M20460,4837,2401.089987084818,291466935
M20461,725,2517.293599277856,321984053
M20462,3988,2461.7281364167293,315815236
M20463,933,2457.48752292322,314391042
M20464,601,2441.479182486243,309731689
M20465,1200,2425.761552137957,306734745
M20466,10675,2573.7471023222847,325873983
M20467,17922,2610.1793324428704,332275086
M20468,12682,2385.68323598257,285051238
M20469,28118,2523.786828601948,322463583
M20470,6336,2445.007877543323,310271234
M20471,520,2413.7180395130367,302386717
M20472,2788,2437.9436938257213,308679113
M20473,1432,2436.237463590142,308393880
M20474,3291,2618.10904742851,333145218
M20475,1988,2473.6897139216067,318139074
M20476,397,2444.8598844329813,310270837
M20477,1674,2562.752652823818,325308633
M20478,2422,2443.6501471363113,309968434
M20479,266,2477.8877973038866,318950348
M20480,1028,2503.887722023111,321044131
M20481,2876,2538.6555229088676,323913085
M20482,44193,2617.805685887825,333101025
M20483,7937,2464.4123523402704,316251961
M20484,4469,2505.74477638102,321138508
M20485,3234,2641.231676566986,335473347
M20486,2306,2461.2505956962596,315786551
M20487,1721,2465.3024262160775,316351382
M20488,140,2446.092400715701,310614897
M20489,4997,2602.0804434286065,327883493
M20490,2712,2381.2933482052376,283822028
M20491,3315,2539.254347423226,323973307
M20492,3888,2488.566440115542,319907600
M20493,506,2471.0580268845797,317116402
M20494,7433,2492.7654533519844,320454481
M20495,3267,2547.18276010747,324296587
M20496,1762,2435.8245242558105,308312990
M20497,3130,2583.7495105216913,326486379
M20498,6599,2391.5236904225035,288268579
M20499,1725,2484.6428718738875,319599501
M20500,7544,2540.652217444091,323992934
M20501,1173,2510.005786624493,321488359
M20502,4963,2419.9065848246937,304833490
M20503,465,2432.096383483449,307593842
M20504,1757,2446.72559664119,310644217
M20505,7295,2415.43149911223,303872294
M20506,755,2444.3732645249656,310068327
M20507,3347,2637.8418691958814,335188942
M20508,1488,2435.2872027260114,308154080
M20509,8725,2587.619111818231,326788140
M20510,878,2534.3128650375197,323626465
M20511,3430,2481.716483360046,319274384
M20512,1125,2538.177101772352,323905395
M20513,7379,2411.8569507263505,301762665
M20514,950,2413.8734524861798,302395723
M20515,53229,2465.052926587321,316298153
M20516,4334,2546.9320607469554,324265847
M20517,4004,2447.522552299701,310890596
M20518,160,2477.4796217161506,318399441
M20519,2834,2468.4395950151193,316854656
M20520,7308,2489.603557701738,319933375
M20521,327,2459.3847010610616,314984964
M20522,1041,2439.8565205029013,309690096
M20523,1565,2466.325293646786,316622099
M20524,510,2478.131216381048,318959301
M20525,10457,2405.657144136487,296150506
M20526,14058,2587.964884923227,326796865
M20527,2569,2412.1991279771073,301841610
M20528,1464,2509.8621052884178,321471742
M20529,1456,2482.93157096974,319404343
M20530,3095,2491.569821978808,320324439
M20531,1939,2471.9490589941142,317329648
M20532,4139,2526.3369345607925,322585847
M20533,1683,2541.292041094028,324004539
M20534,4173,2544.7013121445752,324085871
M20535,3390,2524.3555190249285,322500372
M20536,519,2478.6285434964097,318964098
M20537,7786,2516.125819065293,321862790
M20538,635,2530.870761227932,323501253
M20539,3902,2469.3651810456213,316878713
M20540,6088,2466.0847490228416,316548940
M20541,1855,2420.6414431299,304891088
M20542,874,2522.5461330906833,322409983
M20543,5306,2591.996119007976,327147007
M20544,1747,2440.260884518731,309691137
M20545,7476,2394.311381850392,289455235
M20546,5562,2465.657517854329,316372707
M20547,952,2459.300776334537,314984012
M20548,1573,2435.2313369013373,308152507
M20549,12346,2482.540736633572,319390036
M20550,4724,2471.2988950142676,317308197
M20551,13507,2470.361101191724,316946726
M20552,514,2441.688786173108,309735878
M20553,6777,2468.935939790255,316864987
M20554,5626,2416.777373669904,304026777
M20555,2813,2489.5651140097834,319930562
M20556,316,2453.2981093324324,312813383
M20557,12140,2429.635442648804,307513282
M20558,1507,2422.2974801666455,305727147
M20559,22886,2382.7778442384406,284054831
M20560,5594,2463.0966657208337,316042841
M20561,2256,2492.027456610394,320327534
M20562,1305,2480.5781212305897,319146086
M20563,1413,2534.65676969484,323643171
M20564,1259,2509.088476597601,321427635
M20565,19247,2486.029686520089,319637180
M20566,3184,2520.8720660633485,322269499
M20567,3433,2508.381728801693,321388487
M20568,1563,2461.3396647004683,315788857
M20569,1958,2483.2231041197756,319545719
M20570,16801,2495.9814975692498,320715306
M21001,49462,2360.2230520558123,279954489
M21002,9199,2222.412532889185,260076600
M21003,34765,2447.086614123022,310700863
M21004,40439,2360.604523213852,280079235
M21005,3074,2438.8975169456635,309358765
M21006,13058,2274.892623292985,268404325
M21007,3795,2426.6895795551577,306962383
M21008,9087,2291.006688127948,270513699
M21009,2614,2456.975768187066,314087531
M21010,48642,2383.085253572244,284083377
M21011,2004,2494.3242806972744,320521529
M21012,6632,2334.2653581164973,276363255
M21013,15811,2386.431512621234,285362186
M21014,4704,2267.1425150672358,267340930
M21015,64315,2371.398956970699,281245106
M21016,7664,2298.154482929395,270894836
M21017,18565,2263.7432030743485,267083372
M21018,3732,2409.93361417714,299000841
M21019,117111,2408.5476768205867,298430381
M21020,5782,2383.0879886737566,284132019
M21021,1310,2447.9934207424267,310919202
M21022,11933,2425.191910570644,306593022
M21023,8104,2339.904646964897,277068342
M21024,1302,2469.578499120314,316882615
M21025,7704,2238.0555427294285,261810905
M21026,13571,2392.8752207296934,289157000
M21027,5104,2414.153564120999,302789044
M21028,2216,2265.33593285557,267189772
M21029,3931,2253.296736837342,263828174
M21030,884,2261.747858973642,266654911
M21031,3564,2417.8360683925785,304695518
M21032,1880,2494.1957199418302,320484581
M21033,4596,2437.658715702269,308674517
M21034,27575,2380.464911779876,282363806
M21035,18692,2386.7468529962057,285482086
M21036,12662,2375.7486409488934,282025645
M21037,2524,2415.4059409925126,303869770
M21038,6583,2368.86216262408,280992593
M21039,8984,2278.8990118968286,268743370
M21040,7086,2377.540007210516,282057341
M21041,46729,2382.0094739913707,283963647
M21042,3985,2429.844940486,307525422
M21043,45010,2252.099271371164,263740985
M21044,14434,2294.8340766335887,270633068
M21045,38711,2339.099641546112,276772035
M21046,5542,2370.2267253413497,281177818
M21047,21133,2473.123003971562,317828738
M21048,17788,2384.5135028344466,284535310
M21049,12855,2272.2758577651953,268127505
M21050,20252,2296.590688331951,270750472
M21051,36606,2451.9518183105706,312715138
M21052,1301,2408.834961067368,298547492
M21053,49266,2300.589995782979,271075068
M21054,27216,2261.67271700523,266627695
M21055,5043,2456.6461037286485,314026952
M21056,1961,2482.56701385751,319402382
M21057,7279,2277.609360924217,268639183
M21058,17833,2298.722739159816,270906845
M21059,2810,2460.5925071505903,315618817
M21060,5581,2389.216130074396,287826981
M21061,26108,2353.6662074251276,279070064
M21062,4845,2427.852304183473,307114860
M21063,13473,2346.4269645314494,278486649
M21064,16331,2211.2759156169514,259160830
M21065,22151,2354.7420766205173,279239704
M21066,3177,2461.48348635974,315798866
M21067,14833,2305.430964815674,271640827
M21068,8194,2257.3068770333066,265458104
M21069,28654,2427.3786006386317,307060982
M21070,8026,2404.456513764786,295578471
M21071,83537,2272.713296248254,268180282
M21072,16130,2250.8349298892113,263531730
M21073,9651,2471.7776797736765,317313167
M21074,50868,2384.234148703468,284484442
M21075,10206,2258.9532754938014,266239320
M21076,28345,2244.270118428626,262657683
M21077,5465,2262.484792451194,266906225
M21078,11670,2267.4124030494913,267345634
M21079,4591,2385.4637127379256,285019417
M21080,2761,2258.994900827818,266249526
M21081,4614,2503.28614949631,321035713
M21082,6922,2410.423885448223,299070926
M21083,28358,2305.628496899174,271695678
M21084,6589,2259.4883786162986,266296874
M21085,70739,2437.411834928845,308567196
M21086,13257,2239.1159008795453,261867731
M21087,12556,2486.5575346569913,319679631
M21088,4942,2254.4324774386687,263861026
M21089,13489,2250.3501873627306,263489581
M21090,14483,2383.7453870029867,284437636
M21091,9301,2266.438214310284,267247042
M21092,5239,2399.296358980233,291441250
M21093,9207,2302.1527084039685,271447703
M21094,25719,2311.5248288576263,272070009
M21095,722,2400.340027078528,291466213
M21096,2396,2343.175866092349,278079672
M21097,2044,2374.6464677415206,281758119
M21098,6229,2390.4380269347353,288011603
M21099,17779,2360.131686585088,279920028
M21100,9613,2271.716521171307,268105755
M21101,3617,2262.4131518349623,266902608
M21102,10644,2395.385204913555,289928506
M21103,5375,2364.3106693324894,280388900
M21104,19033,2342.171076724509,277974343
M21105,4945,2301.0490746864884,271275374
M21106,23619,2393.8204786550264,289209154
M21107,12609,2255.4902312235263,264059264
M21108,13769,2315.2365822907013,272558097
M21109,18326,2270.5252092687565,267898583
M21110,35812,2358.9937685679984,279758892
M21111,19401,2235.330228610235,261683248
M21112,9680,2449.9896108529447,312250707
M21113,5948,2460.5366242561327,315612869
M21114,1346916,2381.155371473873,282475112
M21115,38649,2355.23686607121,279288258
M21116,19235,2296.0599302522796,270724399
M21117,14766,2340.328852014064,277190979
M21118,20849,2365.7203431387975,280575053
M21119,56066,2387.1589342456596,285596137
M21120,4495,2373.889143380314,281646768
M21121,1116,2410.390762157201,299069810
M21122,8632,2384.214737452063,284468583
M21123,4425,2263.1470098243785,267028053
M21124,13554,2393.755386191354,289195600
M21125,6934,2392.1703666892463,288623387
M21126,5267,2396.8032149659525,290517398
M21127,4317,2437.0631316729755,308520059
M21128,6744,2336.4490206076052,276490079
M21129,11697,2393.085582611084,289170571
M21130,3708,2335.7902605110776,276431519
M21131,815,2396.688443712872,290516583
M21132,121071,2375.1650484668853,281765472
M21133,951,2425.53963305886,306729480
M21134,16361,2375.7472477092074,282009284
M21135,727,2448.653397102507,311015753
M21136,9350,2377.3333097285895,282043793
M21137,8334,2329.617622217561,275858275
M21138,10009,2397.0909971619003,290657545
M21139,3441,2456.3031714952,313991791
M21140,99794,2386.5062268034885,285382292
M21141,3711,2456.652184206011,314031995
M21142,23342,2337.936869174695,276574301
M21143,22649,2381.6799416292056,283868109
M21144,10631,2365.2373105558036,280538376
M21145,13219,2356.140896959077,279392488
M21146,887,2412.016863544135,301840723
M21147,6112,2425.854766886749,306735945
M21148,8815,2397.2005575413873,290667554
M21149,14249,2378.089257148652,282084696
M21150,6734,2406.1992493916546,296280045
M21151,7082,2373.894031673715,281651263
M21152,11068,2343.535518988847,278092103
M21153,16844,2379.589764307492,282224315
M21154,59177,2365.8396565962935,280613469
M21155,6830,2471.8076310097695,317322818
M21156,226258,2383.3504029657042,284137801
M21157,12650,2449.7993439537945,312224123
M21158,7060,2231.3740604540026,260669767
M21159,4840,2414.497234217796,303173759
M21160,3549,2468.9877021014886,316871764
M21161,16717,2385.2649531953343,284980022
M21162,4003,2270.6274508997585,267916909
M21163,14055,2363.6244747186124,280341502
M21164,62651,2369.360946857381,281086016
M21165,1272,2436.0713758909837,308392608
M21166,8671,2425.962566611355,306742057
M21167,9457,2276.8762225862374,268604394
M21168,6392,2448.195307653524,310920621
M21169,18145,2405.6462599036145,296132361
M21170,15268,2296.7660975253248,270774328
M21171,2864,2381.507137543589,283865245
M21172,25859,2288.110674067137,270222811
M21173,5556,2261.9953640629483,266655795
M21174,81156,2259.541671105261,266303463
M21175,9640,2403.0521591893107,294365176
M21176,8331,2444.0299826559576,310059554
M21177,42295,2379.287523138715,282176650
M21178,17764,2260.7981173336234,266556950
M21179,25674,2325.954879675003,275272433
M21180,31665,2380.759630866719,282404461
M21181,5370,2379.492453492567,282218945
M21182,4198,2377.4287247598522,282053143
M21183,18233,2267.543375244732,267357304
M21184,6502,2264.0722052612446,267115527
M21185,8686,2433.5306934537175,308076844
M21186,47106,2265.0759114244897,267125640
M21187,6271,2249.686322637686,263416777
M21188,17171,2418.5243688590413,304711329
M21189,17259,2375.695750647972,281992025
M21190,1161,2433.3965378100565,308075683
M21191,11025,2485.6318654101724,319626155
M21192,6176,2251.339695019752,263652589
M21193,6185,2389.680896094484,287933383
M21194,25115,2218.962437349716,259834805
M21195,21164,2365.042930119156,280517212
M21196,1701,2439.5871822951553,309685960
M21197,70164,2257.86547387305,265914009
M21198,1433,2489.6903083297807,319940683
M21199,30426,2259.1861626753735,266252287
M21200,4306,2278.255488981645,268654977
M21201,3279,2425.339463659095,306726201
M21202,11760,2263.3901005715875,267039997
M21203,5101,2384.9892259636263,284693182
M21204,6649,2261.468413687575,266611077
M21205,19368,2369.828343441665,281158450
M21206,4407,2413.18262453381,302266008
M21207,49242,2269.3343116881124,267759583
M21208,69698,2287.8623983234343,270125281
M21209,8900,2400.3055857864697,291457313
M21210,5267,2265.922508426649,267210748
M21211,13810,2276.0469291520335,268533304
M21212,19447,2288.4201337796203,270248670
M21213,13535,2255.343529097407,264045729
M21214,13641,2386.2057361315533,285168877
M21215,4392,2268.700352189965,267755191
M21216,2949,2257.5253083597245,265867457
M21217,19715,2372.4970991320356,281370778
M22001,54591,2413.5246591052596,302290471
M22002,27290,2299.26068791468,270978863
M22003,12667,2270.3477206934454,267885916
M22004,51790,2348.550032399767,278593876
M22005,46878,2357.3359554279523,279500473
M22006,74558,2405.780598359775,296162980
M22007,27598,2356.6058518985933,279413293
M22008,29140,2407.120464392984,296970273
M22009,22839,2281.7503083690594,269360224
M22010,19493,2273.877400190976,268366888
M22011,71397,2392.116773039587,288551990
M22012,49554,2387.7284256998614,285667441
M22013,16557,2319.3776183121126,273740169
M22014,641386,2398.1362893873256,290720786
M22015,7665,2312.8673648262265,272411731
M22016,179668,2386.3442526560243,285182518
M22017,49969,2368.538842041599,280879114
M22018,21266,2339.1031408071854,276810746
M23001,60091,1705.0770068673519,231913362
M23002,60365,1835.7837031705126,238571362
M23003,11313,1620.2873886464347,228113252
M23004,208164,1958.2502181835723,241597546
M23005,419815,1632.8126397361275,228356240
M23006,31052,1877.1570280161195,239497745
M23007,20411,1657.0439238376798,231069300
M23008,63752,1696.947355535097,231717219
M24001,19192,2312.619406105305,272332608
M24002,8781,2217.6575235432533,259631345
M24003,42782,2216.9796685297124,259568873
M24004,4889,2286.3076599325536,269909871
M24005,18824,2231.299607721884,260650943
M24006,9889,2196.5685914666165,258147994
M24007,16153,2174.4983045443128,255682445
M24008,20703,2244.0716099369706,262604715
M24009,3404,2299.2884808809613,271006153
M24010,30603,2196.7864878624687,258157883
M24011,39944,2262.262426138443,266862664
M24012,19904,2215.2303545723967,259510938
M24013,146604,2186.9558546951334,256403937
M24014,17352,2215.4005526555657,259530842
M24015,21070,2254.8522449606576,264019778
M24016,39687,2123.3066496289116,253995712
M24017,25359,2238.6330835494514,261818609
M24018,14289,2219.2671823103396,259887310
M24019,6538,2258.1703988419786,265991687
M24020,78187,2180.875015756819,255957210
M24021,48392,2318.9516684198406,273691777
M24022,19904,2280.8247282058587,269331517
M24023,15790,2243.5952607083855,262554922
M24024,88991,2262.038773186061,266691589
M24025,26405,2337.8487143077073,276547896
M24026,9363,2208.7928011356244,259003186
M24027,10493,2271.3581224400737,267955634
M24028,670532,2317.4818200161753,273017854
M24029,22373,2212.330431131367,259243313
M24030,6793,2278.4754320461097,268698813
M24031,10830,2247.771593768611,263108380
M24032,39066,2326.8386619556945,275366247
M24033,12755,2289.021066599333,270285211
M24034,14107,2178.680316978907,255876232
M24035,180296,2311.8129417975492,272110858
M24036,27390,2219.197635535291,259859920
M24037,89074,2230.499871576667,260561869
M24038,16008,2214.4767707661977,259363352
M24039,13722,2207.856124991731,258989464
M24040,35087,2168.8525101950113,255354197
M24041,18137,2203.914337800912,258552869
M24042,13354,2193.2796219664774,257283738
M24043,9582,2324.98965345942,275163009
M24044,7533,2187.736893975257,257070849
M24045,14205,2267.573758669979,267375537
M24046,14623,2366.4579613893284,280730590
M24047,10378,2209.422626748962,259048419
M24048,5135,2183.6416513599115,256174614
M24049,34432,2338.317096376875,276612712
