uid,population,distance,radiusPopulation
M19020,5799,2467.0867863603203,257552927
M19021,233457,2523.527898737904,258650654
M19022,15475,2543.7219047659582,261911483
M19023,1699,2440.3744327935524,257234728
M19024,5576,2673.16467690652,268614049
M19025,6033,2503.9257041619026,258038775
M19026,670162,2531.1205623399987,259631230
M19027,2795,2467.257059824069,257558726
M19028,1371,2493.168614316559,257958471
M19029,6413,2579.2868350676617,263255177
M19030,3484,2606.0693241565314,264895143
M19031,66497,2526.9571486023815,258992796
M19032,5305,2418.518458107541,256998795
M19033,69205,2576.601102585088,262583133
M19034,4719,2501.5679719414447,258034056
M19035,1215,2459.495342301563,257422840
M19036,7078,2743.7513896381315,274639346
M19037,5049,2515.9125400370704,258232870
M19038,52741,2557.6897728528147,262044427
M19039,1110997,2535.6539870742195,260375289
M19040,1226,2416.3433209108935,256997569
M19041,11321,2511.5749364915305,258161281
M19042,6237,2498.678205937023,257984300
M19043,2613,2586.303482429755,263381324
M19044,32329,2450.2319116927865,257250389
M19045,19024,2507.048691723485,258072691
M19046,496878,2528.623403117467,259134352
M19047,14275,2514.11792743101,258216081
M19048,227026,2543.2041200420817,261684457
M19049,36812,2551.0324221288956,261954829
M19050,2169,2425.058535629591,257042714
M19051,4247,2463.2125033672737,257447553
M20001,1540,3211.500739185777,388117008
M20002,44579,3095.369748289843,337521107
M20003,2567,3232.348185172178,394351369
M20004,883,3197.289251942333,386733888
M20005,14249,3261.3970413888023,396999860
M20006,13745,3230.620543121188,392353557
M20007,3655,3286.714091013461,400867906
M20008,918,3303.1732567377576,401661129
M20009,5660,3170.276910863902,379729904
M20010,13186,3230.720835830668,392367302
M20011,1317,3261.4135729720824,397014109
M20012,9566,3367.193682595123,404889959
M20013,2942,3274.0684457382677,398909757
M20014,22675,3256.105030060348,396557675
M20015,5803,3308.32402772902,402021044
M20016,5733,3288.253502706189,400986378
M20017,3998,3311.2692131733006,402082023
M20018,946,3192.821391390794,386184548
M20019,3077,3178.1649110483445,383274118
M20020,3295,3300.1802399712933,401465198
M20021,14467,3091.8288401181208,333947667
M20022,931,3179.68571374921,383766468
M20023,12812,3263.691038489458,397128893
M20024,4298,3163.58613153964,378102413
M20025,9799,3259.984795444115,396885498
M20026,7828,3287.7467426166613,400951399
M20027,2501,3157.3660169869954,375568833
M20028,17573,3307.2939162261177,401755790
M20029,4149,3142.9266602273856,372160184
M20030,7705,3262.7944030333583,397117185
M20031,6704,3233.691633465489,394377137
M20032,1138,3217.0367337247276,388625528
M20033,2004,3246.2983073641944,395370170
M20034,1400,3233.9450284380296,394384347
M20035,754,3219.9929068157694,389618652
M20036,5610,3238.2739709484777,394589933
M20037,4185,3313.974364427003,402990905
M20038,2132,3223.621379485921,390091943
M20039,53219,3213.8905045882966,388471223
M20040,6567,3148.1320735314716,374046118
M20041,31040,3146.532167072902,373830530
M20042,7287,3218.4766973842393,389593649
M20043,78512,3267.5597679069033,397814629
M20044,40877,3116.3325613080606,356725500
M20045,3942,3239.261622402271,394670536
M20046,3717,3244.718443535589,395346292
M20047,109,3202.870542813326,387673954
M20048,946,3278.462043992783,400401727
M20049,1029,3291.6358620318106,401140480
M20050,3473,3265.6880092251727,397467087
M20051,3604,3160.5105653474943,376492043
M20052,6011,3288.7718599220693,400997577
M20053,1116,3265.9357840474377,397483706
M20054,434,3237.659855226079,394550675
M20055,3383,3222.3215616405782,390020878
M20056,1275,3364.1682130525214,404870628
M20057,40709,3221.320417115837,389911745
M20058,13947,3161.1306914411443,376547664
M20059,32555,3327.9353161538625,403312707
M20060,2666,3225.606037195949,390178253
M20061,2392,3325.294273117669,403255450
M20062,579,3220.230074151989,389621280
M20063,3368,3245.946193362444,395366802
M20064,7607,3278.3278123093964,400391448
M20065,1835,3255.2493826577297,396529715
M20066,5308,3242.042637288258,395244779
M20067,256130,3254.0497228355403,396091881
M20068,18183,3281.663262838661,400611910
M20069,2032,3302.9528392139478,401659097
M20070,6226,3365.33047341406,404881111
M20071,3828,3364.8672726776017,404871903
M20072,5661,3293.227925793127,401223403
M20073,26406,3301.136403339485,401490992
M20074,424,3319.3746590833944,403077140
M20075,2675,3255.003988677832,396397270
M20076,3548,3340.051088489755,403857805
M20077,2423,3242.671845082851,395272379
M20078,1061,3257.605319678038,396724413
M20079,76452,3299.577213737655,401381003
M20080,1796,3315.182274783797,402998241
M20081,2318,3243.370010555076,395301969
M20082,4594,3362.043124253944,404827509
M20083,4970,3259.742008020884,396879500
M20084,3206,3242.733922483538,395274802
M20085,22495,3360.021500552745,404486630
M20086,751,3268.017336566055,397941810
M20087,3400,3250.942869424562,395903531
M20088,3100,3306.424536513899,401751490
M20089,2136,3224.4931011778194,390121002
M20090,5638,3373.59033364277,405138192
M20091,3909,3248.614356630954,395474145
M20092,1377,3257.3038412553065,396683129
M20093,563,3229.101816110625,392273987
M20094,2067,3249.4735403840873,395478054
M20095,3723,3337.06499425987,403736737
M20096,677,3231.942360429269,394350692
M20097,1678,3216.3833681305227,388602108
M20098,4295,3158.5282010378883,375937252
M20099,548,3251.9393862405673,395944505
M20100,537,3211.4953244032627,388116471
M20101,916,3308.080582600331,402012074
M20102,3074,3246.4711197461847,395372174
M20103,4809,3280.8408551698303,400523791
M20104,1929,3291.070669967931,401138551
M20105,6200,3240.6381422605923,394740873
M20106,339,3210.468688675244,388095611
M20107,15261,3257.5501155699476,396697012
M20108,4315,3283.3823010931806,400728686
M20109,1313,3156.032758902054,375174324
M20110,1362,3274.997605618882,398916669
M20111,3818,3356.6669429276308,404466741
M20112,2881,3278.71687340391,400402673
M20113,2873,3361.170972824491,404529091
M20114,788,3220.6077385665376,389702400
M20115,4740,3265.254248572688,397260222
M20116,3833,3150.9787354877085,374216759
M20117,2512,3369.7042767469934,404913275
M20118,2731,3264.1727414244274,397162967
M20119,523,3261.5072521113307,397015426
M20120,638,3220.1914878935595,389619406
M20121,827,3219.594175929358,389616434
M20122,752,3297.232054181512,401272121
M20123,2727,3285.782369414214,400858098
M20124,15886,3285.0897997220673,400773230
M20125,10882,3294.376497023911,401230116
M20126,4236,3323.0049006115696,403209223
M20127,1180,3261.194282321868,396986978
M20128,1252,3207.3420817083934,387879037
M20129,344,3207.488962285711,387881654
M20130,4931,3271.8892942194616,398688439
M20131,9788,3271.7771719706566,398678651
M20132,1043,3286.466967837586,400863314
M20133,3408,3287.8455034816307,400962862
M20134,23238,3142.099418422783,372085296
M20135,6150,3254.0617818459123,396348011
M20136,11680,3162.0310975519374,376658825
M20137,3324,3292.4108121384857,401185525
M20138,472,3227.4617182999023,390575932
M20139,1914,3163.451443660409,378100499
M20140,783,3236.902954879877,394537117
M20141,5782,3263.895406350566,397141705
M20142,1379,3143.1878603865703,372176124
M20143,9318,3261.171409404924,396977660
M20144,1184,3239.6297369938893,394690707
M20145,1789,3256.2750115452777,396599856
M20146,1868,3318.553724978323,403073639
M20147,413,3242.8728157934033,395278008
M20148,1991,3340.005620812665,403855814
M20149,1250,3320.9556855431206,403185295
M20150,9694,3235.8284880333117,394493255
M20151,452,3198.77765417306,386793555
M20152,2064,3266.0333288792185,397484822
M20153,3959,3369.1752026538657,404909316
M20154,1938,3323.9732977747785,403219939
M20155,849,3320.8198731706393,403184446
M20156,3294,3206.593125647684,387806975
M20157,8343,3252.040685604917,395945053
M20158,2355,3334.7173495983416,403694946
M20159,5227,3347.4639574522716,404005384
M20160,1895,3216.2722955935037,388600213
M20161,2717,3233.499971294569,394374420
M20162,1529,3287.417812803906,400890283
M20163,1702,3145.1904212393706,373781152
M20164,3353,3242.0624790065312,395257906
M20165,1271,3207.1882422815324,387875093
M20166,9867,3142.8564319092293,372147605
M20167,1892,3326.256878729321,403295443
M20168,916,3382.0311700928546,405586823
M20169,4538,3128.2423988658797,368742968
M20170,3151,3314.196614959551,402995090
M20171,19969,3140.1194545138706,371788353
M20172,531,3252.4997405574823,395971103
M20173,1572,3210.0631905234027,388057806
M20174,2887,3261.9760113045268,397059968
M20175,1775,3208.950511975548,388031403
M20176,3223,3206.232598731331,387803752
M20177,9298,3185.457693939815,385511684
M20178,3499,3239.307189262187,394687208
M20179,1236,3220.202365486326,389620044
M20180,2286,3370.4107204885054,404937190
M20181,442,3192.5394609391415,386169697
M20182,2242,3166.0745345571063,378272732
M20183,1511,3254.5122304482643,396395759
M20184,133913,3126.5822541761836,368573600
M20185,7514,3352.5729292617757,404221986
M20186,666,3228.3334391188505,392259427
M20187,2479,3152.315122436414,374520613
M20188,8656,3361.1342456584666,404520435
M20189,2338,3200.861050941637,386977517
M20190,21679,3213.137674236855,388319545
M20191,374,3223.2819909112895,390090480
M20192,1338,3277.5558394786017,399922802
M20193,2285,3235.223188452187,394480475
M20194,1350,3255.045105754495,396399945
M20195,1468,3254.3774849057245,396387716
M20196,422,3212.1905956802793,388119698
M20197,2914,3260.123829617115,396895297
M20198,27399,3213.3066720489305,388394057
M20199,849,3240.2803019183066,394740024
M20200,3588,3241.6836684033315,395241191
M20201,1830,3209.844362961052,388055976
M20202,4302,3363.7102503919923,404865028
M20203,3198,3298.5884061070847,401320357
M20204,675,3287.241012724705,400871561
M20205,16775,3183.6190313854336,385320315
M20206,2466,3162.991617960598,377480974
M20207,17090,3216.5051462605334,388605219
M20208,9543,3268.3758602602006,397949408
M20209,932,3323.798975516364,403215225
M20210,6750,3254.2839629722325,396380966
M20211,3125,3337.862303711489,403795116
M20212,2551,3189.0780483065155,385825933
M20213,3889,3355.3373113788534,404353857
M20214,2486,3193.377368984468,386284445
M20215,665,3233.3433292420887,394373755
M20216,1150,3211.9886142353225,388118548
M20217,3454,3261.877657872377,397025519
M20218,572,3275.2287765505966,399167096
M20219,2817,3264.7929825028205,397223160
M20220,2974,3189.2080940110727,385828484
M20221,1448,3227.9841380236235,392152015
M20222,1605,3201.2566460625567,387458764
M20223,496,3200.5575895239836,386833206
M20224,720,3226.5500108926367,390264659
M20225,5380,3365.252288066472,404875731
M20226,2587,3255.314568601581,396531550
M20227,9965,3250.394627170285,395892393
M20228,737,3140.9307633098706,371982770
M20229,5676,3321.5775524547666,403199213
M20230,1202,3241.2872476851735,395152307
M20231,3144,3234.060745829198,394385747
M20232,20118,3138.52345108716,371159144
M20233,1941,3263.475684423919,397126952
M20234,7227,3148.197935922417,374056014
M20235,3618,3318.2750563010372,403070021
M20236,1741,3347.2376221896197,404003643
M20237,2303,3226.2330074998163,390257742
M20238,757,3297.6378263205843,401279536
M20239,1078,3250.389007473312,395489553
M20240,2614,3278.2714659799667,400388834
M20241,1200,3306.5280076677145,401754590
M20242,8877,3277.8729862966115,400262008
M20243,1776,3275.213154810188,399165320
M20244,3254,3157.307283892066,375565579
M20245,1370,3224.600706413378,390124680
M20246,642,3227.07520455082,390564809
M20247,1391,3219.6784859821996,389617261
M20248,10657,3290.342019123996,401127894
M20249,2913,3146.187474177004,373812433
M20250,1108,3236.7609387359353,394533533
M20251,1150,3253.8423003787057,396074657
M20252,1838,3273.7503101553734,398873179
M20253,4148,3354.390689776461,404266313
M20254,3495,3342.8351328339013,403978345
M20255,1945,3282.8402772174018,400725564
M20256,250,3201.161143455778,387448609
M20257,1122,3215.908879655573,388599091
M20258,880,3256.0176390149904,396550459
M20259,2261,3248.3899695824966,395471884
M20260,2621,3216.940672495179,388622907
M20261,6143,3214.501116097985,388566264
M20262,1089,3223.4478750884145,390090854
M20263,3134,3345.286104686679,403986196
M20264,2276,3210.8247427978085,388108569
M20265,5947,3229.682586193751,392295034
M20266,8584,3357.3259440670336,404470559
M20267,307,3222.2185430302115,390020571
M20268,884,3306.199677849172,401715681
M20269,3635,3287.7976505952925,400959227
M20270,1703,3198.0442342748647,386755870
M20271,2097,3292.780321994275,401221306
M20272,6705,3361.7363264784276,404549130
M20273,3205,3277.730789160286,400060278
M20274,1193,3279.5496653449604,400467713
M20275,5332,3232.641091570402,394355136
M20276,874,3166.9922532461705,378424310
M20277,12668,3321.1094292523626,403186545
M20278,36036,3119.556543570497,357188793
M20279,2617,3348.735835762831,404077697
M20280,2673,3207.2300520217855,387876364
M20281,268,3238.873537583287,394616318
M20282,821,3302.690368167944,401646635
M20283,1038,3198.6468034954387,386779356
M20284,3160,3279.63415251342,400468906
M20285,3115,3369.797191694398,404915787
M20286,3525,3259.2954940107397,396849809
M20287,432,3207.6480435600915,387883853
M20288,601,3209.426800143437,388053414
M20289,1131,3323.188552434513,403213459
M20290,991,3230.275658768984,392321218
M20291,4069,3345.4146067056295,403989330
M20292,1294,3268.927764088404,397958951
M20293,7103,3247.3322297508203,395449390
M20294,5071,3237.6403916616355,394545604
M20295,8470,3282.107501849475,400636985
M20296,1135,3199.211916421654,386794007
M20297,2489,3286.4267765647837,400860825
M20298,10477,3257.4592647303894,396684506
M20299,1074,3229.433851253017,392285554
M20300,5334,3345.96753324043,403998309
M20301,1471,3289.246070117608,401003588
M20302,3765,3359.321427057153,404479143
M20303,1204,3228.1204238151513,392189563
M20304,1050,3240.7155669069634,394747073
M20305,3634,3265.6238081768743,397463453
M20306,4735,3355.0703113604977,404349122
M20307,9862,3330.533743265324,403442600
M20308,2588,3291.6595799152956,401141509
M20309,10854,3133.497247298225,369683925
M20310,3604,3257.8851708186103,396763463
M20311,677,3199.6056040774934,386811243
M20312,1298,3364.1275339139775,404869330
M20313,1010,3192.822233049749,386185494
M20314,1548,3343.2080666174897,403981840
M20315,1903,3288.0278701497064,400966270
M20316,821,3307.499349237817,402002058
M20317,1555,3247.256187899953,395447835
M20318,32471,3380.7661219687943,405429860
M20319,1312,3323.832250620313,403216157
M20320,653,3279.2390175923865,400456569
M20321,926,3205.6577430525376,387781726
M20322,877,3143.182831991457,372175247
M20323,1780,3237.300976694227,394543824
M20324,36982,3385.538170632672,406035668
M20325,9570,3261.8555926143526,397015949
M20326,4535,3172.0790572210376,382099704
M20327,13377,3251.2791011275685,395912525
M20328,1052,3293.499891666749,401229064
M20329,1428,3279.100584399963,400455141
M20330,4173,3158.020938819391,375893041
M20331,850,3248.268601489196,395471034
M20332,420,3237.0793453334286,394537900
M20333,2684,3282.4295183220465,400675299
M20334,42645,3383.4622349211995,405618616
M20335,991,3204.7384235166937,387776288
M20336,2546,3193.563899100416,386335206
M20337,5504,3237.287737457707,394538320
M20338,7819,3242.0569468514154,395250087
M20339,3486,3234.4500275211235,394388891
M20340,2061,3185.5032903099673,385520982
M20341,246,3229.0392910729597,392260093
M20342,1584,3265.4938603540922,397264962
M20343,2029,3257.4804397548505,396694983
M20344,2366,3349.1353623446053,404080314
M20345,3722,3359.5885753650327,404482908
M20346,1633,3240.940971381355,394751327
M20347,3288,3339.12844754401,403798241
M20348,8671,3271.5534101710437,398644986
M20349,2062,3262.891073401718,397124890
M20350,15690,3253.281226297879,395975522
M20351,2470,3323.9116650755223,403217469
M20352,2225,3220.2935834251352,389627947
M20353,1867,3330.8445355284184,403586481
M20354,524,3140.3545093352704,371808322
M20355,864,3160.138399654041,376491179
M20356,2140,3253.4150755925943,395998484
M20357,993,3271.223338567852,398586647
M20358,1990,3292.2796441400355,401183535
M20359,1149,3215.6046956711566,388597942
M20360,3415,3278.7891087897574,400405554
M20361,977,3318.0331995075358,403029989
M20362,1545,3331.4674502596845,403642030
M20363,2532,3227.8302912895906,390705742
M20364,14036,3361.214487464825,404531964
M20365,1542,3224.5596600873905,390123138
M20366,4440,3360.845483499155,404515995
M20367,4230,3369.8979360605936,404932960
M20368,1604,3281.0178868386065,400546442
M20369,1758,3274.6047600640486,398914911
M20370,725,3254.206035104859,396379831
M20371,858,3282.1903936324406,400645455
M20372,1848,3292.0605061525907,401168232
M20373,573,3180.6401052836495,384579504
M20374,1263,3144.218145496797,372437109
M20375,6457,3253.803584755122,396068200
M20376,410,3254.246919469431,396380556
M20377,10688,3307.362344431302,401773363
M20378,3311,3288.6187916231274,400994266
M20379,2672,3278.3435473219906,400399055
M20380,1833,3261.2976040550056,396998027
M20381,2625,3225.9680618294447,390255117
M20382,1158,3296.6889582112026,401265883
M20383,567,3253.47302021708,396000624
M20384,4061,3330.6867515999597,403452462
M20385,52806,3258.8651899738775,396789217
M20386,15054,3337.094847749911,403740460
M20387,3549,3286.68178791205,400864357
M20388,2212,3274.210023464345,398912699
M20389,1177,3282.9266108589254,400727509
M20390,44364,3253.7023764862925,396023836
M20391,2808,3343.6769999306666,403983388
M20392,6663,3297.3754013151038,401272873
M20393,3455,3287.5020889875727,400891812
M20394,2660,3222.888386845768,390052152
M20395,2531,3207.7731627809876,387894811
M20396,3329,3148.181997416092,374052685
M20397,29026,3266.5680003054026,397766356
M20398,5597,3298.727241006781,401324433
M20399,15749,3252.472816646512,395955354
M20400,1562,3201.613223826224,387527554
M20401,18120,3384.903576588362,405922000
M20402,1016,3374.3760505988816,405175849
M20403,1658,3264.4432168304006,397180391
M20404,808,3225.6475230631936,390240605
M20405,1711,3231.472294303875,394348981
M20406,21436,3135.381084109209,369930293
M20407,7106,3207.1518910258746,387867987
M20408,414,3255.074721396449,396401295
M20409,7272,3253.2867161520485,395991212
M20410,3369,3309.5455441730464,402026847
M20411,759,3257.0552681297054,396636929
M20412,3021,3245.1006269895247,395354478
M20413,28327,3371.418188090338,405081291
M20414,10118,3376.2518279458363,405205704
M20415,4910,3345.494569882301,403993399
M20416,594,3188.028761678972,385792633
M20417,9783,3153.2819326499075,374666400
M20418,10491,3279.4879516875326,400457222
M20419,598,3216.5326895291687,388622309
M20420,1070,3300.1299456818947,401457455
M20421,4041,3280.979254350476,400542401
M20422,770,3213.122792147443,388265541
M20423,606,3245.260309575379,395366196
M20424,4156,3341.580485789811,403923763
M20425,2081,3181.4769909394504,384730437
M20426,6914,3262.637450594501,397110271
M20427,13648,3229.0470877838143,392260339
M20428,1506,3315.8320846088372,403000037
M20429,1675,3316.8353402940998,403028314
M20430,272,3269.810292989358,398583562
M20431,1831,3171.247998604457,379925771
M20432,958,3202.3576599559183,387559014
M20433,2622,3365.58737386677,404887337
M20434,4843,3147.4495368019557,373923870
M20435,2752,3238.235828613308,394587181
M20436,1204,3198.2542940122385,386757573
M20437,8406,3229.632251517886,392286628
M20438,1562,3161.8621656922032,376649496
M20439,20228,3388.045033533479,406141709
M20440,1016,3268.0601738957907,397942561
M20441,5698,3275.346680107545,399167668
M20442,378,3220.6580837918873,389704950
M20443,460,3226.716258189942,390291839
M20444,469,3301.4237177407326,401547437
M20445,1223,3276.4980834735875,399907185
M20446,6565,3296.12281680921,401250416
M20447,15417,3330.9697753750643,403613502
M20448,1633,3318.910834105687,403075507
M20449,3449,3295.5334962719635,401240998
M20450,9537,3325.7145925451346,403257842
M20451,1365,3207.360564950295,387880289
M20452,4636,3281.9771094644625,400630093
M20453,2577,3334.882180401496,403697301
M20454,2754,3224.8133503629297,390140361
M20455,2404,3207.8329502775214,387897658
M20456,1341,3221.723970982336,390011646
M20457,3058,3196.3800858251243,386566653
M20458,1544,3195.82175580201,386448472
M20459,4314,3170.6869676184583,379735564
M20460,4837,3196.6345817700685,386595956
M20461,725,3262.2484060931965,397109546
M20462,3988,3210.2523540915204,388059378
M20463,933,3225.944539171912,390254184
M20464,601,3196.866036960809,386724412
M20465,1200,3232.371620872636,394353936
M20466,10675,3339.3668774232806,403820285
M20467,17922,3375.260506259222,405187782
M20468,12682,3178.889837810235,383378734
M20469,28118,3272.0825548757502,398693370
M20470,6336,3256.0343352334908,396551339
M20471,520,3201.2998252825946,387460369
M20472,2788,3256.9097842710107,396608732
M20473,1432,3224.6031625307114,390126050
M20474,3291,3370.4212678280355,404939476
M20475,1988,3264.2680164764865,397165698
M20476,397,3192.343771594744,386169300
M20477,1674,3339.370934075184,403830960
M20478,2422,3215.0188788041846,388595520
M20479,266,3239.8177108088034,394691891
M20480,1028,3259.977648657727,396884470
M20481,2876,3296.458317381061,401263007
M20482,44193,3377.119319978131,405241463
M20483,7937,3239.8713778747388,394692157
M20484,4469,3244.855339074011,395350009
M20485,3234,3391.810286731109,406241045
M20486,2306,3217.9285296775206,388642527
M20487,1721,3236.7745313169075,394534641
M20488,140,3202.911285622823,387674063
M20489,4997,3368.387915754391,404904319
M20490,2712,3142.8981264492545,372157472
M20491,3315,3312.2039992335335,402145896
M20492,3888,3252.890228775767,395971634
M20493,506,3233.7147586033675,394383841
M20494,7433,3267.8507112259363,397914989
M20495,3267,3349.840934421607,404082680
M20496,1762,3220.640749170486,389703188
M20497,3130,3361.625209303104,404546000
M20498,6599,3192.3202749126763,386162701
M20499,1725,3241.3908245754988,395153509
M20500,7544,3304.4357698928056,401684953
M20501,1173,3250.486095223809,395902358
M20502,4963,3217.7825544492675,388626666
M20503,465,3221.9874140799266,390012987
M20504,1757,3227.312644955741,390574175
M20505,7295,3243.6987796041785,395320702
M20506,755,3236.8400249359247,394536362
M20507,3347,3390.052938307,406237698
M20508,1488,3255.1521089556477,396528227
M20509,8725,3382.5701378882914,405609891
M20510,878,3298.6278764427766,401323555
M20511,3430,3251.7489926911016,395941075
M20512,1125,3337.6598477309935,403793991
M20513,7379,3230.0481147518367,392313839
M20514,950,3205.3644306058463,387780776
M20515,53229,3285.6956792750843,400804869
M20516,4334,3321.801595588762,403204889
M20517,4004,3244.3173523325095,395327997
M20518,160,3240.1464008590506,394700094
M20519,2834,3251.523838844528,395938241
M20520,7308,3234.684689179605,394449383
M20521,327,3219.3104258627673,389616107
M20522,1041,3229.8886353339244,392300981
M20523,1565,3227.5958779707357,390580217
M20524,510,3230.449113464535,392353047
M20525,10457,3243.552257124575,395304287
M20526,14058,3369.860153238126,404918902
M20527,2569,3181.277319697945,384694537
M20528,1464,3258.5274503532205,396780574
M20529,1456,3225.686721324052,390241413
M20530,3095,3275.9443107534476,399880527
M20531,1939,3248.2000963135874,395469095
M20532,4139,3282.660412100657,400711145
M20533,1683,3333.637991449332,403673618
M20534,4173,3330.156788200602,403438427
M20535,3390,3302.538757599251,401607620
M20536,519,3238.524050493841,394595543
M20537,7786,3259.2897681587324,396842023
M20538,635,3323.4996441230564,403214590
M20539,3902,3246.7774288505407,395443933
M20540,6088,3220.2712278551417,389621859
M20541,1855,3207.501449899794,387881998
M20542,874,3308.104645664891,402012990
M20543,5306,3362.934505437813,404859722
M20544,1747,3220.3356471495226,389630172
M20545,7476,3154.4381249023168,374724558
M20546,5562,3251.386894038185,395932679
M20547,952,3213.71359450045,388470271
M20548,1573,3191.786527537515,386081503
M20549,12346,3231.4395045457477,394336635
M20550,4724,3255.854986053529,396539673
M20551,13507,3257.894747091789,396767067
M20552,514,3196.8855024231834,386725013
M20553,6777,3251.3212281642845,395925902
M20554,5626,3211.0869085436957,388110845
M20555,2813,3271.0303966202287,398583834
M20556,316,3207.8079473805938,387897342
M20557,12140,3257.565622618951,396712273
M20558,1507,3189.055861829178,385824426
M20559,22886,3165.1556112463645,378243421
M20560,5594,3251.0755183169517,395906931
M20561,2256,3282.1037525731017,400634729
M20562,1305,3243.3073257280703,395284998
M20563,1413,3320.5378819637626,403183033
M20564,1259,3277.2949516248923,399921543
M20565,19247,3267.4839952273733,397795382
M20566,3184,3292.213498529858,401180351
M20567,3433,3242.436473086684,395268946
M20568,1563,3207.0357231311013,387866424
M20569,1958,3252.3128695960086,395953396
M20570,16801,3277.5924960745187,399962328
M21001,49462,3086.0039838447533,330609599
M21002,9199,2951.3989685005095,293228079
M21003,34765,3183.1938243451477,385285550
M21004,40439,3092.3207669957287,334868044
M21005,3074,3150.971302084255,374213685
M21006,13058,2989.2826743449737,301572023
M21007,3795,3152.6724986511745,374535157
M21008,9087,2997.0232573347052,304000566
M21009,2614,3188.854436327775,385821812
M21010,48642,3135.6612620763426,369951729
M21011,2004,3221.260627139398,389909741
M21012,6632,3070.4332059706617,321353156
M21013,15811,3138.215703379705,371093634
M21014,4704,2982.4260217930864,300087759
M21015,64315,3095.7414024406935,337565686
M21016,7664,3013.8922222837264,307350784
M21017,18565,2990.905443519713,302162882
M21018,3732,3150.7989179458164,374201267
M21019,117111,3125.277371759556,367190872
M21020,5782,3113.8367386464565,354900866
M21021,1310,3167.2104922580806,378425184
M21022,11933,3139.6509727903263,371492186
M21023,8104,3083.9290883775357,330387420
M21024,1302,3197.7512654090388,386754568
M21025,7704,2962.4822505510047,293802010
M21026,13571,3106.038463305569,349129374
M21027,5104,3164.041490800397,378201690
M21028,2216,2981.8205742034697,298091334
M21029,3931,2973.2633600395548,297158879
M21030,884,2978.505263199938,297504943
M21031,3564,3145.20180620577,373782854
M21032,1880,3212.1917819607893,388120120
M21033,4596,3149.3184102564305,374160369
M21034,27575,3097.0890876329945,339452019
M21035,18692,3143.4797960406454,372260553
M21036,12662,3135.8622030197153,370741010
M21037,2524,3153.9507508265874,374690619
M21038,6583,3100.5074166031623,341904142
M21039,8984,2996.3869061036235,303176898
M21040,7086,3103.843670465455,345122964
M21041,46729,3100.115920030149,341309480
M21042,3985,3158.8003231543184,375941547
M21043,45010,2974.9517924372003,297228773
M21044,14434,3021.4154971943653,308278874
M21045,38711,3078.9224926705697,328585718
M21046,5542,3115.9819960716122,356138177
M21047,21133,3194.6367903718724,386387214
M21048,17788,3096.0984604167206,337630001
M21049,12855,2983.227013559447,300136685
M21050,20252,3042.779466743476,313072404
M21051,36606,3170.9215096503312,379817497
M21052,1301,3138.159766869585,371092333
M21053,49266,3013.2859378851713,307301518
M21054,27216,2991.004896537701,302181447
M21055,5043,3200.2555013162255,386828163
M21056,1961,3209.593646152374,388054015
M21057,7279,2979.2498014528437,297591364
M21058,17833,3041.298332588926,312897842
M21059,2810,3191.6348524926066,386050233
M21060,5581,3101.9799419769506,344639541
M21061,26108,3111.9485801161527,351289630
M21062,4845,3150.095683962143,374195150
M21063,13473,3089.7785207965876,331800987
M21064,16331,2914.019924745391,287762854
M21065,22151,3087.9062506480327,331514270
M21066,3177,3197.37258583127,386734771
M21067,14833,3043.5630198848767,313652477
M21068,8194,2972.8714431102367,297119750
M21069,28654,3143.5562515649713,372303154
M21070,8026,3133.9047341087326,369742092
M21071,83537,2979.4869847891223,297601404
M21072,16130,2969.7053282638562,295404065
M21073,9651,3190.2237505161943,385951371
M21074,50868,3097.9590273897475,339637505
M21075,10206,2985.827590923261,300266137
M21076,28345,2974.2820148759174,297200428
M21077,5465,2980.7108316896547,298050476
M21078,11670,2986.564956745559,300357484
M21079,4591,3117.7364012250205,356941457
M21080,2761,2979.2750631696913,297598643
M21081,4614,3226.4024687806923,390260045
M21082,6922,3148.2258530358745,374063241
M21083,28358,3027.095956155863,309920884
M21084,6589,2979.027063870723,297545662
M21085,70739,3157.937849785385,375822302
M21086,13257,2943.743271214438,292770565
M21087,12556,3201.984169671757,387546458
M21088,4942,2975.726230132223,297322594
M21089,13489,2966.5412086317615,294968309
M21090,14483,3100.166427288496,341367676
M21091,9301,2973.859775660652,297182612
M21092,5239,3137.4047527472176,370800400
M21093,9207,3041.2720370325055,312888635
M21094,25719,3038.5822393067738,311594154
M21095,722,3127.440119607447,368742246
M21096,2396,3074.88434839582,322975304
M21097,2044,3104.6908160365283,345855894
M21098,6229,3122.461073242106,366968577
M21099,17779,3104.009087661506,345130050
M21100,9613,2976.140688097002,297327536
M21101,3617,2984.0910946411745,300229494
M21102,10644,3110.2113331586597,350918611
M21103,5375,3112.6540270725727,351484044
M21104,19033,3069.521854746384,321087080
M21105,4945,3027.685323714838,309984543
M21106,23619,3112.8860225871645,351494686
M21107,12609,2972.948927645487,297127944
M21108,13769,3045.254575742624,314063607
M21109,18326,2973.175490041503,297140553
M21110,35812,3098.478335906292,339766362
M21111,19401,2939.3583606179773,291929312
M21112,9680,3190.7899819085924,386015171
M21113,5948,3191.65376295102,386053043
M21114,1346916,3101.7639367583533,342489212
M21115,38649,3090.2625993776574,331873929
M21116,19235,3039.8279167540018,312293622
M21117,14766,3067.961623703105,320380042
M21118,20849,3097.199831321545,339612461
