uid,population,distance,radiusPopulation
U08077,116255,1611.7877832141055,189218108
U08079,831,1409.69132992037,157806456
U08081,13184,1725.038814890453,208057512
U08083,23830,1493.292104392649,169419644
U08085,33432,1552.0033496324202,179577019
U08087,27171,1489.9759349034991,168221009
U08089,20311,1255.7108354516681,133120405
U08091,3742,1500.6517546183486,171451880
U08093,14523,1466.7468966771307,164765123
U08095,4480,1473.3473104066502,165920929
U08097,14872,1538.7215861461996,176886113
U08099,14483,1206.1387492969252,126221694
U08101,141472,1319.1475748461685,143122696
U08103,5986,1674.089672472532,200889445
U08105,12413,1367.2406934888115,150966557
U08107,19690,1653.1738170681485,196635776
U08109,5917,1400.563281457115,156917363
U08111,558,1465.7756911198062,164754283
U08113,6594,1531.5141334017785,174301641
U08115,2747,1502.427313385319,171569462
U08117,23548,1533.1540569043382,175274243
U08119,20555,1417.5734596592247,158765433
U08121,4926,1437.9300864263407,161661938
U08123,180936,1541.533899923495,177510245
U08125,9841,1414.3907168773405,158352292
U09001,882567,2593.316413257539,359473317
U09003,857183,2669.499905400076,367561208
U09005,182193,2631.7810785065285,363230854
U09007,155071,2666.5606148695324,367291789
U09009,824008,2634.2437846895555,363660336
U09011,259088,2700.2766761262187,369644184
U09013,136364,2701.0937952053346,369903272
U09015,109091,2725.4780870382647,370649234
U10001,126697,2326.105065454239,310433265
U10003,500265,2338.4349678989483,311715486
U10005,156638,2319.86841539946,310063478
U11001,572059,2199.1629558368345,294882448
U12001,217955,1433.5836278634029,160300612
U12003,22259,1444.8928174332696,162596282
U12005,148217,1126.7393044122607,114370439
U12007,26088,1453.9839765328798,163676084
U12009,476230,1594.5685654558408,187027951
U12011,1623018,1645.6782618062396,194129625
U12013,13017,1170.5558736185153,120541909
U12015,141627,1489.1627368831366,167987040
U12017,118085,1414.6779015409197,158369104
U12019,140814,1483.985964414191,166649966
U12021,251377,1556.8722451945453,180223463
U12023,56513,1413.0313792901804,158251609
U12027,32209,1497.3396380289573,169889297
U12029,13827,1352.0185598336245,149118142
U12031,778879,1507.4892470140878,171787229
U12033,294410,974.7947162808683,66874254
U12035,49832,1536.0369337544143,175487855
U12037,11057,1199.7824833596926,125350862
U12039,45087,1229.411966642523,129040950
U12041,14437,1391.63577603561,154651539
U12043,10576,1561.3173190307225,180664587
U12045,13332,1157.2013896698188,119404823
U12047,13327,1385.3218364698982,153913865
U12049,26938,1491.873075449583,169204422
U12051,36210,1572.5086418849585,181749667
U12053,130802,1420.9427163752646,158824002
U12055,87366,1540.9150494886433,177104368
U12057,998948,1435.8872131345527,160631987
U12059,18564,1123.2450927119417,114235965
U12061,112947,1611.8226577417295,189334363
U12063,46755,1177.592424696832,121620741
U12065,12902,1295.0412727477076,138999926
U12067,7022,1357.2782795934222,149417352
U12069,210528,1493.944840776223,169443474
U12071,440888,1499.6888608353468,170326193
U12073,239452,1258.922340320931,133594217
U12075,34450,1390.3038350780919,154472363
U12077,7021,1199.5191136968745,125335287
U12079,18733,1335.3224506381514,145985378
U12081,264002,1438.6203278081273,161709238
U12083,258916,1461.8877547205948,164349266
U12085,126731,1637.1240602973517,192581389
U12086,2253362,1657.233374749328,196917794
U12087,79589,1588.4304547144186,183346269
U12089,57663,1499.643319260788,170268530
U12091,170498,1045.4717702223636,97080920
U12093,35910,1584.8479643141443,182743006
U12095,896344,1532.6092551268637,174360091
U12097,172493,1553.2461060917065,179647664
U12099,1131184,1639.4240314230883,192810835
U12101,344765,1422.8532316603619,159074781
U12103,921482,1397.6980714624333,155866589
U12105,483924,1499.8672728679394,170767081
U12107,70423,1492.667321897651,169261180
U12109,123135,1528.834255590595,173897983
U12111,192695,1628.4665565391197,190626875
U12113,117743,1007.4211405945604,87770800
U12115,325957,1442.5354239045282,162140500
U12117,365196,1550.697759282784,179200264
U12119,53345,1458.6900268700388,163970221
U12121,34844,1377.314766692719,153008623
U12123,19256,1315.607378062285,141848597
U12125,13442,1435.765793601972,160618545
U12127,443343,1547.3330237303398,178588917
U12129,22863,1244.6728294669226,132060323
U12131,40601,1083.5918767091491,107558229
U12133,20973,1131.063268289441,115255536
U13001,17419,1471.1869952078778,165500397
U13003,7609,1406.2271489207922,157363493
U13005,10103,1458.089932177219,163946879
U13007,4074,1260.697038736292,134144093
U13009,44700,1423.437163892357,159443581
U13011,14422,1456.4421730225317,163800670
U13013,46144,1422.0115892477827,158979622
U13015,76019,1340.413968189833,146434520
U13017,17484,1392.1356657015724,154712121
U13019,16235,1373.1831855675648,152532323
U13021,153887,1375.6254351271712,152672974
U13023,11666,1395.3141998058445,155689510
U13025,14629,1488.4354524049102,167972411
U13027,16450,1330.718599908862,145627676
U13029,23417,1556.3471245092678,180016613
U13031,55983,1537.8672588203524,176478585
U13033,22243,1534.468002948085,175422907
U13035,19522,1370.9578200721369,152473060
U13037,6320,1250.2994938175973,132533271
U13039,43664,1516.2922043986625,173451192
U13043,9577,1508.3511435706919,173012268
U13045,87268,1288.0045452643217,138408829
U13047,53282,1351.9879309504427,149064860
U13049,10282,1466.6036421921563,164754841
U13051,232048,1587.3546792796162,182919462
U13053,14882,1262.0283621566723,134181462
U13055,25470,1311.8039116462196,140520245
U13057,141903,1370.358728374354,152331157
U13059,101489,1449.4745002001564,162933459
U13061,3357,1219.631884073996,127933035
U13063,236517,1343.0419446173146,146758343
U13065,6878,1415.7225570556006,158566913
U13067,607751,1347.322754938962,147257973
U13069,37413,1415.372040377411,158529500
U13071,42053,1321.1869186028393,143550878
U13073,89288,1529.5775395504254,174029693
U13075,15771,1352.106162140691,149131969
U13077,89215,1304.505465850666,139993517
U13079,12495,1346.8228521079031,147235974
U13081,21996,1341.3325892787316,146510539
U13083,15154,1320.4717533915928,143450565
U13085,15999,1405.0230057781432,157343737
U13087,28240,1238.8078244748235,131346498
U13089,665865,1368.644215760866,151637043
U13091,19171,1402.7576583654093,157246692
U13093,11525,1343.5245089080959,147022090
U13095,96065,1288.5284939907121,138571612
U13097,92174,1319.9126268071602,143272090
U13099,12354,1219.1004022553373,127845272
U13101,3754,1399.5676112454162,156913609
U13103,37535,1573.570928041028,181844005
U13105,20511,1501.1033929934495,171478619
U13107,21837,1493.0998247814216,169376680
U13109,10495,1518.3618834237718,173586353
U13111,19798,1414.8957620936994,158487189
U13113,91263,1330.0229326683302,145492464
U13115,90565,1311.0609217351732,140429680
U13117,98407,1398.1492705071626,156788071
U13119,20285,1480.1541932793484,166442236
U13121,816006,1349.142594455703,147935008
U13123,23456,1394.8966134936609,155642415
U13125,2556,1486.629525582211,167926546
U13127,67568,1534.3863956824846,175355339
U13129,44104,1351.5134711041105,148997763
U13131,23659,1269.952530575538,135114990
U13133,14406,1450.9442403749556,163585400
U13135,588448,1394.3630578423636,154865790
U13137,35902,1467.636450468311,164804573
U13139,139277,1428.1978141231396,159861668
U13141,10076,1453.5597537889546,163666008
U13143,25690,1286.6261804584365,138345968
U13145,23695,1265.529478083281,134499046
U13147,22997,1501.0883092931467,171455622
U13149,11012,1269.597743028244,135073712
U13151,119341,1360.812923263967,149984671
U13153,110765,1366.3231511037477,150645856
U13155,9931,1376.722093130109,152902542
U13157,41589,1440.83137345493,162069432
U13159,11426,1395.3698981420814,155718327
U13161,12684,1440.9249822004692,162111021
U13163,17266,1497.1493528685241,169872031
U13165,8575,1528.8423716700104,174021118
U13167,8560,1463.6218150726363,164645118
U13169,23639,1394.9875700786429,155665871
U13171,15912,1345.9312825788452,147181516
U13173,7241,1384.063147407859,153846752
U13175,44874,1430.5549163749984,160055848
U13177,24757,1302.6599093006585,139865169
U13179,61610,1549.7448768624386,179112098
U13181,8348,1521.642707271086,173698318
U13183,10304,1522.0700223041122,173722113
U13185,92115,1360.851148996052,150104012
U13187,21016,1425.5726952253885,159601150
U13189,21231,1507.6517036142864,172566108
U13191,10847,1551.208201848698,179565460
U13193,14074,1328.3734327249365,145350126
U13195,25730,1471.0454415051638,165474667
U13197,7144,1285.4727525810329,138301341
U13199,22534,1299.2610892222222,139354535
U13201,6383,1231.225660149706,129192331
U13205,23932,1282.7757693627555,136706871
U13207,21757,1363.2487042312969,150577944
U13209,8270,1459.8562304369195,164069417
U13211,15457,1423.583466035424,159488281
U13213,36506,1377.8580643871337,153043467
U13215,186291,1260.2962506418683,133945601
U13217,62001,1390.3326708455802,154506813
U13219,26225,1438.3715874213322,161683013
U13221,12635,1470.816426576028,165409864
U13223,81678,1322.0641454102406,143613815
U13225,23668,1355.0231872386316,149200698
U13227,22983,1379.81456920937,153181907
U13229,15636,1470.1748513761625,165385453
U13231,13688,1325.7287762100482,144906577
U13233,38127,1299.4100920984615,139377069
U13235,9588,1375.6202474227825,152663386
U13237,18812,1423.0945292018746,159419546
U13239,2598,1225.6337960550961,128602033
U13241,15050,1489.8311031178007,168177895
U13243,7791,1245.839469401543,132099669
U13245,199775,1538.2543107299368,176686338
U13247,70111,1380.3344208461058,153204890
U13249,3766,1300.6818624042833,139614421
U13251,15374,1559.2229788665618,180598534
U13253,9369,1212.9637004052606,126814278
U13255,58417,1341.4721880964264,146532535
U13257,25435,1483.1977173653386,166603878
U13259,5252,1248.320817868236,132251453
U13261,33200,1304.184052065976,139955307
U13263,6498,1298.0321989330314,139306932
U13265,2077,1475.542802605053,165987589
U13267,22305,1499.8706717246746,171251005
U13269,8815,1317.134512269228,141991914
U13271,11794,1416.4944825220116,158573791
U13273,10970,1274.7620371179803,135683953
U13275,42737,1300.2200542095102,139564868
U13277,38407,1350.089340939677,148854965
U13279,26067,1477.0087925117396,165999088
U13281,9319,1464.2172551383987,164712521
U13283,6854,1463.1958421384502,164615371
U13285,58779,1267.8902799186221,134719400
U13287,9504,1347.2826013105034,147248469
U13289,10590,1394.4576188513242,155454238
U13291,17289,1439.8489006392647,162052143
U13293,27597,1325.6809345282536,144878980
U13295,61053,1329.5185697460092,145404678
U13297,60687,1410.8937948904584,158080281
U13299,35483,1444.568967917782,162560799
U13301,6336,1486.5102294272567,167920210
U13303,21176,1460.7610828782103,164266638
U13305,26565,1501.9595752925777,171513086
U13307,2390,1272.8040180998637,135461613
U13309,6179,1439.3844436881382,162025573
U13311,19944,1450.2202966844955,163070073
U13313,83525,1359.8100688423629,149622226
U13315,8577,1371.4373325179072,152501071
U13317,10687,1495.2438121856735,169668289
U13319,10220,1421.472904804297,158969402
U13321,21967,1322.526053254475,143789584
U16001,300904,2424.7436433107623,325606678
U16003,3476,2538.1045842757994,351345802
U16005,75565,2124.9317265187838,277740789
U16007,6411,2040.7767252312976,264729192
U16009,9171,2725.1861171235178,370640063
U16011,41735,2176.0088484619146,292180025
U16013,18991,2280.2661344621847,304920915
U16015,6670,2429.9389934170727,327119207
U16017,36835,2809.5861670517606,380330400
U16019,82522,2147.181030499747,288277744
U16021,9871,2843.0464105861074,383164936
U16023,2899,2257.2947625602346,302935001
U16025,991,2336.4460688966333,311692386
U16027,131441,2466.2048781442177,330165485
U16029,7304,2093.293893189273,275274893
U16031,21416,2176.894175031306,292434441
U16033,1022,2260.367372836292,303772717
U16035,8930,2629.592755727128,361637196
U16037,4342,2364.5567069789627,317362962
U16039,29130,2372.482788830211,317743796
U16041,11329,2060.594043408561,268340680
U16043,11819,2208.424342022643,297745172
U16045,15181,2477.2082481662774,332315585
U16047,14155,2301.9962811429796,307226222
U16049,15511,2554.979854537454,354658453
U16051,19155,2218.1042382058085,299019119
U16053,18342,2246.9767028678025,301206235
U16055,108685,2764.303480991859,373776745
U16057,34935,2699.683567472359,369548207
U16059,7806,2395.3262146611187,320402032
U16061,3747,2638.1258997718596,364495454
U16063,4044,2261.8069501915875,303823328
U16065,27467,2181.6153931936346,292913843
U16067,20174,2221.0252955874716,299208785
U16069,37410,2664.492280528517,366021693
U16071,4125,2102.8115688160533,276179494
U16073,10644,2360.1326225801517,316789874
U16075,20578,2494.867400324573,335052110
U16077,7538,2161.0998782987995,290355761
U16079,13771,2695.495334083911,369534436
U16081,5999,2155.652165315707,289304274
U16083,64284,2248.136840585769,301236643
U16085,7651,2482.788527227524,332642333
U16087,9977,2529.049600094922,345872781
U17001,68277,1424.1722286403226,159513141
U17003,9590,1236.042645025458,130436431
U17005,17633,1387.0715617178832,154145294
U17007,41786,1744.0233765815806,211121853
U17009,6950,1437.4560558636995,161654988
U17011,35503,1626.5698006655741,190375358
U17013,5084,1361.0680248731846,150196127
U17015,16674,1678.1119113868397,201209646
U17017,13695,1457.1837788668226,163876113
U17019,179669,1561.9230342962217,180697896
U17021,35372,1456.4974549514116,163823296
U17023,17008,1508.7147226694683,173053028
U17025,14560,1420.8328117373583,158809442
U17027,35535,1361.5702804133014,150204997
U17029,53196,1503.3667762946318,171572209
U17031,5376741,1751.182259539253,211914239
U17033,20452,1481.46504275692,166524092
U17035,11253,1480.5495164333322,166509639
U17037,88969,1704.4928941638518,204853033
U17039,16798,1533.683400299954,175297791
U17041,19922,1526.325523377784,173792666
U17043,904161,1728.2636816655356,208433295
U17045,19704,1541.965532060463,178065782
U17047,6971,1414.5687488052656,158362133
U17049,34264,1442.5383112633292,162466457
U17051,21802,1417.555960734817,158743631
U17053,14241,1603.0293007943949,188486739
U17055,39018,1330.2828365982025,145588658
U17057,38250,1507.991177307268,172587339
U17059,6445,1348.6419779406688,147928563
U17061,14761,1391.0079624579018,154595875
U17063,37535,1661.3374751830158,199304388
U17065,8621,1359.0506988030645,149593972
U17067,20121,1467.9465248648273,164840475
U17069,4800,1325.1199282653088,144611338
U17071,8213,1517.4257375427221,173564967
U17073,51020,1599.401299747238,188234981
U17075,31334,1635.4386554584319,191382773
U17077,59612,1288.2768412631733,138511151
U17079,10117,1460.9995333208626,164287814
U17081,40045,1358.1299816696253,149539054
U17083,21668,1365.1109281706715,150608426
U17085,22289,1699.4394799602926,204146325
U17087,12878,1285.7025730308212,138311934
U17089,404119,1722.5306184939575,207144528
U17091,103833,1670.581614160342,200640406
U17093,54544,1688.472364904689,202406587
U17095,55836,1554.2771241719895,179859511
U17097,644356,1801.15051396224,221984949
U17099,111509,1646.0632973809327,195805180
U17101,15452,1458.0495013795305,163931427
U17103,36062,1669.5213687894188,200587177
U17105,39678,1616.80440422331,190043957
U17107,31183,1508.6073952304564,173021845
U17109,32913,1489.83100644025,168144982
U17111,260077,1758.9700910686984,217771535
U17113,150433,1566.0185749174768,181311240
U17115,114706,1500.5777785621,171337174
U17117,49019,1401.432411380119,156985595
U17119,258941,1360.4350324812963,149725730
U17121,41691,1389.8855115836448,154369189
U17123,13180,1597.2691508819576,187752448
U17125,16038,1496.6454992840074,169819942
U17127,15161,1274.421742460545,135535281
U17129,12486,1480.43404521902,166497153
U17131,16957,1563.7838136097319,181195390
U17133,27619,1295.5882182631035,139089506
U17135,30652,1417.4804570560646,158712979
U17137,36616,1433.9851246100377,160518567
U17139,14287,1495.149078622774,169654002
U17141,51032,1697.985724250288,203853706
U17143,183433,1556.5149664973294,180040030
U17145,23094,1316.0584732857699,141867853
U17147,16365,1531.3948087067217,174285276
U17149,17384,1398.509877061513,156896225
U17151,4413,1300.8598823217696,139711480
U17153,7348,1250.8815009454613,132555957
U17155,6086,1615.4683617873418,190009032
U17157,33893,1291.364257450772,138864585
U17159,16149,1438.3584975562212,161666864
U17161,149374,1596.3025545753928,187546813
U17163,256082,1325.2194983681281,144622898
U17165,26733,1329.5651690488774,145465731
U17167,188951,1460.0475933047294,164077687
U17169,7189,1462.0245680717355,164608182
U17171,5537,1415.255636782686,158506987
U17173,22893,1463.569323007446,164622225
U17175,6332,1586.208502097466,182913130
U17177,48979,1716.4541961095972,206090054
U17179,128485,1539.1315166320355,176900985
U17181,18293,1267.036445847702,134650027
U17183,83919,1588.8712666326346,183425858
U17185,12937,1428.444297895321,160000945
U17187,18735,1531.7882812409864,174308235
U17189,15148,1338.358000751941,146153371
U17191,17151,1395.353204834578,155701176
U17193,15371,1378.8108994870795,153086403
U17195,60653,1647.5140984084032,196164336
U17197,502266,1694.457409731712,203040617
U17199,61296,1306.8511196762008,140226243
U17201,278418,1733.2465609207002,209556311
U17203,35469,1579.017417135937,182370842
U18001,33625,1784.4944448438494,220070631
U18003,331849,1805.9470590461965,222858212
U18005,71435,1602.6510110692634,188331009
U18007,9421,1647.2750002968535,196154915
U18009,14048,1740.0602995024803,210159000
U18011,46107,1641.4226646785387,194015386
U18013,14957,1581.6979136463901,182452905
U18015,20165,1682.9145486423793,201428842
U18017,40930,1708.6019531985162,205445301
U18019,96472,1555.7642193833099,179915347
U18021,26556,1549.816801932348,179173708
U18023,33866,1663.052195724437,199375775
U18025,10743,1496.238400554638,169809199
U18027,29820,1492.3589942751692,169231360
U18029,46109,1653.9983855261316,196747048
U18031,24555,1634.3039886357226,191302404
U18033,40285,1836.0620692747236,226345137
U18035,118769,1715.3966181889425,205946177
U18037,39674,1477.251001549559,166025155
U18039,182791,1808.314830845927,223542205
U18041,25588,1679.8031197020246,201360620
U18043,70823,1530.9622599517604,174158236
U18045,17954,1607.5121406854864,188827260
U18047,22151,1668.5463528966693,200565026
U18049,20511,1739.3505243963018,210127221
U18051,32500,1431.8474597026361,160197621
U18053,73403,1725.3573717216852,208229079
U18055,33157,1526.2199608588367,173759509
U18057,182740,1665.7824369172736,200256210
U18059,55391,1660.606563031283,199237912
U18061,34325,1508.7412104177708,173070036
U18063,104093,1614.9460594692932,189784053
U18065,48508,1690.9304538566037,202567166
U18067,84964,1697.7532146746996,203768742
U18069,38075,1761.3370459969474,218156393
U18071,41335,1570.2690522065204,181661484
U18073,30043,1694.0208615328715,203010574
U18075,21806,1755.0168338396666,217537146
U18077,31705,1596.535141997728,187696187
U18079,27554,1601.836394909386,188292340
U18081,115209,1615.1555210890008,189888965
U18083,39256,1472.4547385383285,165517816
U18085,74057,1777.1047377963548,219600066
U18087,34909,1834.3588262667395,226215166
U18089,484564,1723.7780193514086,207560370
U18091,110106,1760.352610102844,218031612
U18093,45922,1538.1899205756351,176534568
U18095,133358,1692.1324499954192,202624523
U18097,860454,1636.8495346297188,191720935
U18099,45128,1763.4877958675893,218573470
U18101,10369,1508.864943461358,173104361
U18103,36082,1726.4971074817224,208338170
U18105,120563,1562.7939422670252,180943819
U18107,37629,1618.010990060177,190083635
U18109,66689,1594.1060979259764,186890390
U18111,14566,1675.407728328378,200901629
U18113,46275,1813.8346919740306,224057450
U18115,5623,1638.2467169819033,192792628
U18117,19306,1514.1671752764398,173250581
U18119,21786,1558.3377294575562,180522715
U18121,17241,1578.7240141030015,182353601
U18123,18899,1468.318338323641,164860596
U18125,12837,1458.4408806541157,163957384
U18127,146798,1741.3133462567523,210372060
U18129,27061,1390.96680773368,154568814
U18131,13755,1717.3797063177778,206148093
U18133,36019,1587.4601752490137,183151510
U18135,27401,1732.7787905239963,209528910
U18137,26523,1632.3778991292377,191122549
U18139,18261,1661.821083052227,199353610
U18141,265559,1788.694053058477,220475638
U18143,22960,1569.1933377054372,181623732
U18145,43445,1634.847992028678,191339328
U18147,20391,1439.3913703110697,162031752
U18149,23556,1740.9795852240795,210206129
U18151,33214,1856.6222029224064,230309076
U18153,21751,1507.2010211800932,171765478
U18155,9065,1625.3389209511367,190314586
U18157,148955,1648.7288053132747,196256776
U18159,16577,1685.9839531424122,202317635
U18161,7349,1693.9814757491436,203003225
U18163,171922,1406.455444162139,157371102
U18165,16788,1572.0974806805382,181732879
U18167,105848,1538.220511328347,176580490
U18169,34960,1745.8075497375157,211228783
U18171,8419,1621.1858650652312,190189090
U18173,52383,1431.1642156859791,160145238
U18175,27223,1541.4799096042866,177483022
U18177,71097,1708.298027599914,205374204
U18179,27600,1768.194941321888,218691554
U18181,25267,1682.4521474171806,201403575
U18183,30707,1786.5985673980065,220382263
U19001,8243,1488.395562209396,167964168
U19003,4482,1451.7690521393026,163604892
U19005,14675,1760.421261511752,218141718
U19007,13721,1455.15211550285,163754082
U19009,6830,1521.6154446805988,173691488
U19011,25308,1618.2892863839659,190130638
U19013,128012,1652.831271417536,196490992
U19015,26224,1574.1167044038184,181911791
U19017,23325,1685.2635560737026,202294310
U19019,21093,1663.7977210587278,199674161
U19021,20411,1636.4763823794037,191414107
U19023,15305,1670.6421895864898,200848489
U19025,11115,1602.4916543924705,188319894
U19027,21421,1561.7365141749556,180675746
U19029,14684,1483.2242446100238,166629313
U19031,18187,1609.9884945087165,189099005
U19033,46447,1698.5092205539722,204082715
U19035,13035,1632.7308168551624,191168432
U19037,13095,1715.3390318807396,205933082
U19039,9133,1466.8047928659698,164779646
U19041,17372,1673.8034504421378,200863794
U19043,18678,1716.2487185488546,206071376
U19045,50149,1641.4961857043515,194061493
U19047,16942,1557.071218536747,180474840
U19049,40750,1533.935573619699,175314589
U19051,8541,1466.893923769146,164788779
U19053,8689,1435.0089721593279,160608058
U19055,18404,1676.632788958958,201004811
U19057,42351,1519.663022310294,173598692
U19059,16424,1707.6698426758403,205315495
U19061,89143,1689.244259635591,202465923
U19063,11027,1711.4460152671295,205486231
U19065,22008,1705.5740340514933,204985805
U19067,16900,1704.7751831212665,204965447
U19069,10704,1661.3946799190062,199342906
U19071,8010,1411.511646527868,158152054
U19073,10366,1567.952362554628,181530931
U19075,12369,1634.7554233339756,191326959
U19077,11353,1527.047913971064,173814686
U19079,16438,1616.2428342956796,190027519
U19081,12100,1690.3774940918404,202555066
U19083,18812,1624.3958682831374,190214167
U19085,15666,1514.5920312467015,173269887
U19087,20336,1515.9924764487478,173375421
U19089,9932,1747.9957111038473,211696818
U19091,10381,1651.6204649463818,196480611
U19093,7837,1594.7502003088312,187504181
U19095,15671,1574.9707074560572,181938015
U19097,20296,1667.5466727539854,200479073
U19099,37213,1552.0445689273702,179610451
U19101,16181,1506.0546069613868,171695496
U19103,111006,1585.9842285433187,182802124
U19105,20221,1647.1007416728164,196121157
U19107,11400,1534.8670276997013,175445150
U19109,17163,1698.6847011274583,204129162
U19111,38052,1482.931070657003,166565826
U19113,191701,1628.6877344719742,190819570
U19115,12183,1548.767210395128,179032260
U19117,9422,1475.9817713995033,165989666
U19119,11763,1700.927470920836,204168614
U19121,14019,1495.6323588378007,169723850
U19123,22335,1523.2311779585318,173732417
U19125,32052,1513.063508703951,173218529
U19127,39311,1591.867656726398,183752963
U19129,14547,1443.4664676264038,162539522
U19131,10874,1736.768722864686,210001118
U19133,10020,1553.8721645150981,179820157
U19135,8016,1485.5381413618506,166790780
U19137,11771,1446.3532885908073,162619259
U19139,41722,1580.48647575976,182410400
U19141,15102,1670.5863438178203,200744239
U19143,7003,1703.2207993170748,204679958
U19145,16976,1415.314975516912,158512524
U19147,10147,1678.1753455321093,201226320
U19149,24849,1629.1157305233685,191011271
U19151,8662,1640.3853004258553,193984170
U19153,374601,1541.8197280578345,177691181
U19155,87704,1477.9930096851729,166244556
U19157,18815,1563.6423575901922,181110304
U19159,5469,1426.9535804611044,159806522
U19161,11529,1597.6938901732383,187971958
U19163,158668,1612.381773126469,189447310
U19165,13173,1517.4938857586235,173573180
U19167,31589,1667.6264581722635,200499369
U19169,79981,1582.031828696594,182467862
U19171,18103,1605.190640311936,188793721
U19173,6958,1420.5914844301678,158802484
U19175,12309,1458.9867768387373,164023566
U19177,7809,1479.9314844559744,166434427
U19179,36051,1496.9149737033358,169835980
U19181,40671,1504.2273819478137,171654825
U19183,20670,1546.6233311721946,178568247
U19185,6730,1444.3459827570118,162554069
U19187,40235,1613.8200503431065,189626140
U19189,11723,1723.4490261368178,207548647
U19191,21310,1750.8472415322942,211892929
U19193,103877,1591.5522875539834,183625608
U19195,7909,1730.9564674498147,209341030
U19197,14334,1653.143345218239,196621442
U20001,14385,1098.9600996448833,111018792
U20003,8110,1135.4740616824852,115852817
U20005,16774,1280.3692489330772,136552831
U20007,5307,1026.7317272471237,93290227
U20009,28205,1166.0907876490135,120355121
U20011,15379,1102.611872157859,112152530
U20013,10724,1310.20452765555,140374091
U20015,59482,1075.6149442409944,106754033
U20017,3030,1134.4808093039942,115788064
U20019,4359,1008.9668200296766,87988307
U20021,22605,1027.8201286416047,93943846
U20023,3165,1371.0343189510024,152492582
U20025,2390,1049.465949005514,101571421
U20027,8822,1250.436092032591,132539591
U20029,10268,1267.6129250642327,134694204
U20031,8865,1132.9609950624963,115539809
U20033,1967,1032.6482753048022,94608942
U20035,36291,1015.6469092307713,90584005
U20037,38242,1064.310824004202,104119058
U20039,3472,1337.9039554800308,146134200
U20041,19344,1197.3378315893672,123987519
U20043,8249,1310.4863352417046,140421431
U20045,99962,1210.5282403577385,126459324
U20047,3449,1109.0890198791803,112851520
U20049,3261,1042.4465197909767,96679528
U20051,27507,1221.7210914887455,128018928
U20053,6525,1184.119512855694,122741131
U20055,40523,1160.1846459036637,119836347
U20057,32458,1099.8926008981896,111920630
U20059,24784,1173.3776829737171,120805821
U20061,27947,1212.3379183862496,126781223
U20063,3068,1245.6903371600056,132096601
U20065,2946,1279.0931939824654,136525355
U20067,7909,1124.9823436699496,114325151
U20069,5904,1120.0079880233,113914187
U20071,1534,1237.8370119206038,131343380
U20073,7673,1089.3690657428592,109297017
U20075,2670,1187.7680974471082,123171334
U20077,6536,1015.5186875379462,90577469
U20079,32869,1107.1018592372384,112706376
U20081,4307,1112.6465190453416,113143146
U20083,2085,1143.1114828361906,117852902
U20085,12657,1262.3704951209195,134199999
U20087,18426,1247.3772947735727,132223235
U20089,3791,1303.3918777718231,139933619
U20091,451086,1215.4706059659272,126928412
U20093,4531,1171.4303606715066,120568207
U20095,8673,1056.599758912085,103055548
U20097,3278,1073.6878545068234,106639692
U20099,22835,1022.9020007966035,92392517
U20101,2155,1198.6600306179878,124676485
U20103,68691,1245.924742114522,132107460
U20105,3578,1222.5412774199115,128369066
U20107,9570,1142.0891083618312,117542806
U20109,3046,1262.8148394533218,134277273
U20111,35935,1153.8577838410338,119207344
U20113,29554,1146.4152864417947,118139462
U20115,13361,1140.7651645252351,117435111
U20117,10965,1299.6757148153642,139552772
U20119,4631,1064.5562438053016,104250193
U20121,28351,1180.5928406332243,122128128
U20123,6932,1260.7498693617413,134148167
U20125,36252,1017.1298140647001,90887870
U20127,6104,1177.6046149792928,121667496
U20129,3496,1106.3704578794755,112629681
U20131,10717,1302.9895307204717,139899324
U20133,16997,1063.5941716183286,103957580
U20135,3454,1185.6732736616884,122871488
U20137,5953,1326.5745291359385,144923073
U20139,16712,1178.6755753168836,121731510
U20141,4452,1261.5440226332144,134170808
U20143,6163,1228.8761326579072,129027851
U20145,7233,1140.4261373888876,117417812
U20147,6001,1317.2359216511861,142007310
U20149,18209,1255.8392459916286,133172056
U20151,9647,1074.1318223127553,106642970
U20153,2966,1352.8676082827446,149147740
U20155,64790,1099.7172017037005,111855840
U20157,5835,1305.6007373373857,140167642
U20159,10761,1144.965062202713,117892225
U20161,62843,1244.5424523213721,131997480
U20163,5685,1268.9860109110152,134811694
U20165,3551,1178.9043643908483,121837009
U20167,7370,1213.978115679903,126874161
U20169,53597,1189.7940322714069,123290886
U20171,5120,1210.3624654373862,126445105
U20173,452869,1066.480886444348,104503434
U20175,22510,1072.5826586708317,105805332
U20177,169871,1221.8124565912244,128046435
U20179,2813,1290.9958597034984,138861772
U20181,6760,1325.144067676475,144616138
U20183,4536,1309.793305595307,140367617
U20185,4789,1116.46888416391,113289894
U20187,2406,1143.996258990627,117867986
U20189,5463,1090.1171049942313,109837355
U20191,25946,1016.9462366147002,90861924
U20193,8180,1307.644709718282,140295244
U20195,3319,1232.4192640150889,129386837
U20197,6885,1209.0866561982807,126392072
U20199,1749,1282.6725734348456,136686202
U20201,6483,1298.375208989638,139336105
U20203,2531,1223.2751660672989,128401696
U20205,10332,1057.8615036884057,103390750
U20207,3788,1094.2121765392367,110201495
U20209,157882,1241.7187899941382,131587200
U21001,17244,1482.1852185923717,166548582
U21003,17800,1394.693611355415,155464828
U21005,19111,1566.6015560384494,181461673
