uid,population,distance,radiusPopulation
M20285,3115,3145.9888403888235,353976899
M20286,3525,3041.993094699992,341746593
M20287,432,2984.005287144783,332145817
M20288,601,2966.446264513521,329751960
M20289,1131,3080.085944636377,349510893
M20290,991,3017.473040439499,338473969
M20291,4069,3101.675335089163,351614704
M20292,1294,3031.693036705669,340837865
M20293,7103,3009.2236346679365,336271311
M20294,5071,3002.255914072724,333948866
M20295,8470,3042.1825300143632,341750118
M20296,1135,2960.615407884027,328839175
M20297,2489,3058.4906754725284,343966267
M20298,10477,3011.9589429266575,337112451
M20299,1074,2983.355696615591,332105538
M20300,5334,3124.1914753908645,353224773
M20301,1471,3047.9505876372828,342916424
M20302,3765,3134.9029871679027,353521324
M20303,1204,2982.689911248069,332080135
M20304,1050,3009.5401630250153,336288009
M20305,3634,2999.648708049238,333797885
M20306,4735,3105.6547394065847,351981485
M20307,9862,3069.2948710489723,348657557
M20308,2588,3024.139797896478,340177176
M20309,10854,2898.449774129797,298777183
M20310,3604,3020.1015221910056,339716721
M20311,677,2969.353624636888,330547512
M20312,1298,3139.875453472237,353752063
M20313,1010,2963.826619551486,329491119
M20314,1548,3104.6542744488356,351934646
M20315,1903,3046.549369802251,342582460
M20316,821,3057.088597575459,343878359
M20317,1555,3023.87452696443,340061442
M20318,32471,3139.875814336002,353753361
M20319,1312,3073.0738092190013,349256858
M20320,653,3052.520504022439,343245484
M20321,926,2983.909673756902,332144891
M20322,877,2914.6418320675784,312067451
M20323,1780,2984.2708241375303,332146709
M20324,36982,3134.252558173608,353465065
M20325,9570,3010.5311324392605,336441176
M20326,4535,2937.148778301701,325391177
M20327,13377,2970.406314966477,330634601
M20328,1052,3048.7257553477116,342968794
M20329,1428,3047.979662691811,342917895
M20330,4173,2924.7642127280938,321532222
M20331,850,3020.7349267186914,339775412
M20332,420,3009.735242575336,336301489
M20333,2684,3034.5185597324357,340998834
M20334,42645,3151.1141430022985,354304643
M20335,991,2962.3573063118233,328890077
M20336,2546,2955.302126255929,327247901
M20337,5504,2988.228717011214,332629632
M20338,7819,3004.9699943928213,334190970
M20339,3486,3009.7960792827985,336341243
M20340,2061,2968.355245143267,329881113
M20341,246,3004.6527975645618,334156042
M20342,1584,3026.189083460914,340320591
M20343,2029,3015.7881315758286,338348937
M20344,2366,3105.8564189675703,352001274
M20345,3722,3137.845660996573,353599787
M20346,1633,3019.2815019928075,339536898
M20347,3288,3090.473866973391,350475533
M20348,8671,3053.8522211944523,343350092
M20349,2062,3021.316708494113,339777662
M20350,15690,3013.2976920279543,337920360
M20351,2470,3080.3946582028025,349517516
M20352,2225,3005.7061523439993,334204361
M20353,1867,3086.8570078697326,350023942
M20354,524,2911.8455174081932,306891375
M20355,864,2928.331904323558,322032403
M20356,2140,3009.9969059344457,336371378
M20357,993,3017.313874457387,338462485
M20358,1990,3052.6639856981046,343261022
M20359,1149,2976.942018234636,331503033
M20360,3415,3038.185411763474,341273283
M20361,977,3067.324821712847,348586914
M20362,1545,3086.0945024854273,349960248
M20363,2532,2987.5648289866085,332616470
M20364,14036,3124.9896337250298,353234409
M20365,1542,2982.951707410071,332082901
M20366,4440,3115.6929345198714,352706011
M20367,4230,3142.25534365484,353814947
M20368,1604,3038.3752775678167,341276698
M20369,1758,3034.453539830241,340997076
M20370,725,3029.4314114467247,340410400
M20371,858,3055.1560720732045,343728633
M20372,1848,3066.524646314102,348506058
M20373,573,2961.740614967545,328871948
M20374,1263,2914.923664353087,312967541
M20375,6457,3013.976813507795,337960968
M20376,410,3041.147776462274,341664062
M20377,10688,3080.7889657549545,349519986
M20378,3311,3049.973218793207,343104984
M20379,2672,3054.807691112897,343550882
M20380,1833,3019.312532935364,339538531
M20381,2625,3013.5960551449475,337939847
M20382,1158,3067.945400449193,348588807
M20383,567,3028.927206096886,340408984
M20384,4061,3085.9694466615815,349956187
M20385,52806,3019.573642033836,339597533
M20386,15054,3105.7945229264333,351986220
M20387,3549,3046.7977070479205,342856609
M20388,2212,3036.155084606797,341136190
M20389,1177,3042.584023842089,341769470
M20390,44364,3014.052537733589,338006480
M20391,2808,3097.2986552092502,351428622
M20392,6663,3071.567467934531,349208019
M20393,3455,3045.5121188566122,341958012
M20394,2660,2970.880622103524,330719448
M20395,2531,2978.14971990947,331552838
M20396,3329,2917.62921967478,316813049
M20397,29026,3043.05770026543,341783813
M20398,5597,3058.8021853886203,344022886
M20399,15749,3014.3429833397618,338069075
M20400,1562,2982.819272369491,332081339
M20401,18120,3141.37398035407,353796827
M20402,1016,3154.0628232322147,354452375
M20403,1658,3024.3677295058105,340187627
M20404,808,2998.007112826021,333484179
M20405,1711,3009.540794963353,336289059
M20406,21436,2905.878859490308,302157565
M20407,7106,2936.4816850914026,325080842
M20408,414,3030.869942139486,340463935
M20409,7272,3012.6398852095754,337770795
M20410,3369,3052.9216520046184,343265076
M20411,759,3015.6490996147277,338346873
M20412,3021,2983.4475458793677,332106612
M20413,28327,3118.5999189919207,352849985
M20414,10118,3149.5027461007467,354253166
M20415,4910,3122.744314720451,353217351
M20416,594,2961.356034194563,328870102
M20417,9783,2911.6639716054874,306549759
M20418,10491,3017.43476852368,338463478
M20419,598,2976.389578472223,331477256
M20420,1070,3063.1174749728807,345685234
M20421,4041,3015.813209861259,338350966
M20422,770,2987.207355788079,332615700
M20423,606,3020.0268978525664,339716115
M20424,4156,3091.237746290998,350868222
M20425,2081,2948.2893688225467,326390040
M20426,6914,3027.6883373025416,340373459
M20427,13648,2964.399784690642,329495633
M20428,1506,3061.730745597037,344673632
M20429,1675,3078.7403485167356,349467720
M20430,272,3041.1285016936567,341663790
M20431,1831,2942.7358244494735,325855263
M20432,958,2956.8054361417185,327577100
M20433,2622,3127.4873144930366,353282148
M20434,4843,2919.32602823821,317066779
M20435,2752,2987.9380646277887,332625123
M20436,1204,2968.6676859341705,329904397
M20437,8406,2980.7693706159475,331812128
M20438,1562,2928.9354462062347,322033267
M20439,20228,3137.950339754259,353603509
M20440,1016,3009.6063247817997,336290770
M20441,5698,3006.5533383105994,335602122
M20442,378,2975.7005937266476,331426761
M20443,460,2984.2459233708655,332146249
M20444,469,3072.5753786191376,349256389
M20445,1223,3049.482290875406,343022311
M20446,6565,3072.1830953677786,349246948
M20447,15417,3108.4728015951055,352163077
M20448,1633,3086.120236662388,349961793
M20449,3449,3047.6075908464536,342906913
M20450,9537,3095.1373939162436,351055481
M20451,1365,2978.426334871541,331565994
M20452,4636,3041.011762288351,341659154
M20453,2577,3073.547806475721,349260898
M20454,2754,2974.2360046535323,331148726
M20455,2404,2993.3026813337297,332999165
M20456,1341,3002.4057505465266,334008086
M20457,3058,2951.6038106849146,326949869
M20458,1544,2957.3567024910612,327724704
M20459,4314,2953.9213827498256,327175700
M20460,4837,2947.3470124016635,326294158
M20461,725,3046.1974662513344,342544797
M20462,3988,2991.5612957879744,332885272
M20463,933,2994.5971352894085,333064384
M20464,601,2973.711260632816,331061893
M20465,1200,2975.88673834977,331476056
M20466,10675,3110.5931996528975,352231976
M20467,17922,3147.0589932162006,354180370
M20468,12682,2931.0438228486287,322871384
M20469,28118,3053.980286955455,343442963
M20470,6336,2996.692219815953,333404422
M20471,520,2957.309848814186,327724184
M20472,2788,2992.1569801304254,332910064
M20473,1432,2980.2416489310217,331780900
M20474,3291,3150.4186666074997,354279358
M20475,1988,3018.6833159293574,338547220
M20476,397,2974.1798888311064,331148329
M20477,1674,3103.4325765289113,351860634
M20478,2422,2981.7128284569653,332037617
M20479,266,3012.773535011281,337909610
M20480,1028,3036.8185058458876,341170557
M20481,2876,3072.4483412496306,349253513
M20482,44193,3152.6591459752244,354349574
M20483,7937,3004.070424641147,334146144
M20484,4469,3032.3715478582203,340845909
M20485,3234,3173.0558147699358,356896460
M20486,2306,2994.0996975433814,333049253
M20487,1721,3003.5459525342108,334061688
M20488,140,2978.885537143517,331585135
M20489,4997,3139.3486042333443,353747066
M20490,2712,2915.3765849428028,312970183
M20491,3315,3078.497028509599,349448652
M20492,3888,3024.39295760962,340189285
M20493,506,3006.1613745796867,334209009
M20494,7433,3032.4727128476507,340962498
M20495,3267,3096.6597836069827,351402445
M20496,1762,2978.592751389589,331573574
M20497,3130,3124.9945423310965,353248445
M20498,6599,2939.506462744945,325668870
M20499,1725,3017.681853121745,338477874
M20500,7544,3076.6269770122444,349356716
M20501,1173,3037.1798924131326,341238757
M20502,4963,2967.0700879424644,329755021
M20503,465,2976.602178521048,331483916
M20504,1757,2988.0815862922827,332627875
M20505,7295,2972.464994223748,330995019
M20506,755,2989.8392497938744,332737489
M20507,3347,3170.2414840344645,356831071
M20508,1488,2989.773739060452,332736001
M20509,8725,3134.7406888076043,353512599
M20510,878,3070.4380963018643,348682009
M20511,3430,3019.552699246163,339594103
M20512,1125,3086.550679000324,350022817
M20513,7379,2965.6860707839874,329627016
M20514,950,2958.8185522428435,328552905
M20515,53229,3019.9372884177074,339657916
M20516,4334,3086.900793949671,350025809
M20517,4004,2994.4822120583917,333060380
M20518,160,3012.630449475759,337768755
M20519,2834,3010.807242240567,336454756
M20520,7308,3018.3546103384715,338539912
M20521,327,2993.411661814342,333001569
M20522,1041,2984.4585020087543,332173001
M20523,1565,3000.891500781869,333885163
M20524,510,3009.4919855273633,336287499
M20525,10457,2965.5916277398865,329616559
M20526,14058,3130.632745635891,353410806
M20527,2569,2949.2236557147985,326483871
M20528,1464,3040.094553990884,341499317
M20529,1456,3010.7616189763767,336453300
M20530,3095,3034.5286724428606,341001518
M20531,1939,3011.936368847994,337110512
M20532,4139,3059.5065760954467,344031667
M20533,1683,3087.2794415185895,350030143
M20534,4173,3088.3496905324696,350225263
M20535,3390,3065.3520399601516,347967121
M20536,519,3012.7779607195994,337919841
M20537,7786,3044.3517062980272,341840547
M20538,635,3076.8956156651952,349366198
M20539,3902,3009.746636382727,336301909
M20540,6088,2998.0502146298786,333484987
M20541,1855,2964.0259672870466,329492129
M20542,874,3066.100411224298,348446265
M20543,5306,3130.8497054027325,353424864
M20544,1747,2981.395149398508,331953783
M20545,7476,2927.9469739834512,321973102
M20546,5562,3008.9288965906508,336174494
M20547,952,2991.3013399453052,332872512
M20548,1573,2967.849334181654,329782631
M20549,12346,3012.664694409877,337778067
M20550,4724,3014.197140555861,338050844
M20551,13507,3014.286162159793,338055568
M20552,514,2973.8521716564155,331147815
M20553,6777,3011.0624852980263,336460990
M20554,5626,2962.7076238215745,328978633
M20555,2813,3031.497785405817,340835052
M20556,316,2985.291452019384,332299241
M20557,12140,2986.6335500367272,332603560
M20558,1507,2958.5530774271624,328534217
M20559,22886,2924.3483660177167,320782629
M20560,5594,3007.1315441313486,335624302
M20561,2256,3036.9572389953864,341171585
M20562,1305,3015.772696682147,338347632
M20563,1413,3078.39345973202,349447239
M20564,1259,3046.448926015548,342581201
M20565,19247,3027.9367003334464,340383726
M20566,3184,3059.4281891854603,344028483
M20567,3433,3033.1140440265217,340970606
M20568,1563,2990.1130135039634,332749885
M20569,1958,3020.7312988242147,339773454
M20570,16801,3038.004541384755,341242191
M21001,49462,2880.5775948514515,291465385
M21002,9199,2742.7717910939314,270547125
M21003,34765,2972.1301030770173,330907323
M21004,40439,2883.2630034227036,291661309
M21005,3074,2954.5613512892014,327180014
M21006,13058,2789.983977187466,277130090
M21007,3795,2947.68306156915,326386245
M21008,9087,2802.9049852675107,278101736
M21009,2614,2980.4824281135834,331782332
M21010,48642,2913.841220043627,312009994
M21011,2004,3016.227847776836,338395747
M21012,6632,2858.4156671473856,287220856
M21013,15811,2916.9176203691063,315217335
M21014,4704,2782.5148951077313,275795311
M21015,64315,2891.2897189341666,295347867
M21016,7664,2814.002571907069,280466147
M21017,18565,2783.7744930430335,275887913
M21018,3732,2936.494021315518,325087948
M21019,117111,2925.781346727495,321591105
M21020,5782,2905.5618320132426,302151783
M21021,1310,2966.534385699548,329752561
M21022,11933,2941.676861166587,325827253
M21023,8104,2867.1026325691423,288913132
M21024,1302,2991.7628326657305,332889260
M21025,7704,2756.770537103815,272004634
M21026,13571,2908.567849325197,302679279
M21027,5104,2944.1419518743446,325888136
M21028,2216,2781.168595197404,275047723
M21029,3931,2770.3952075769284,273308263
M21030,884,2777.654393099654,274552047
M21031,3564,2939.2915149972837,325634895
M21032,1880,3012.639567640239,337768915
M21033,4596,2953.1486973758047,327000739
M21034,27575,2897.412254722473,298294909
M21035,18692,2919.074664150875,317040860
M21036,12662,2909.2426876572245,303414681
M21037,2524,2941.1283607929945,325799337
M21038,6583,2891.5627962426615,295510972
M21039,8984,2795.2593492268243,277330887
M21040,7086,2898.246395912,298754625
M21041,46729,2899.5530216028733,299038461
M21042,3985,2952.0120523748114,326954511
M21043,45010,2770.3270451190933,273263253
M21044,14434,2814.9225263905328,280524828
M21045,38711,2864.691051600005,288352089
M21046,5542,2898.3237241785064,298763195
M21047,21133,2992.763555122748,332975934
M21048,17788,2899.507694174337,299020673
M21049,12855,2785.9694886756597,276738651
M21050,20252,2824.2525113257034,281560111
M21051,36606,2970.429169647677,330647978
M21052,1301,2930.972784805075,322870083
M21053,49266,2815.2522623933314,280539262
M21054,27216,2782.533875605082,275800015
M21055,5043,2984.601305133027,332180746
M21056,1961,3004.413067220466,334154081
M21057,7279,2787.6108646352936,276941372
M21058,17833,2825.0267054929936,281689937
M21059,2810,2983.8073406160443,332142081
M21060,5581,2904.718552564823,301960863
M21061,26108,2886.3183491304917,293035841
M21062,4845,2947.4043879703586,326298995
M21063,13473,2873.4226948383866,289828388
M21064,16331,2721.0430281625045,268783649
M21065,22151,2877.909481363641,290507984
M21066,3177,2986.555676388074,332600383
M21067,14833,2830.090264051785,282589536
M21068,8194,2772.695990155954,273563266
M21069,28654,2944.557199646003,325964870
M21070,8026,2926.605869317157,321720644
M21071,83537,2784.7359306735707,276598833
M21072,16130,2767.4752603475567,272805253
M21073,9651,2990.214363078212,332751448
M21074,50868,2900.0719941847933,300889602
M21075,10206,2778.8272970906246,274679570
M21076,28345,2765.236135307522,272593968
M21077,5465,2778.9814482571596,274723175
M21078,11670,2784.3232187576323,276361018
M21079,4591,2908.544483486339,302674688
M21080,2761,2776.2719199310727,274030148
M21081,4614,3023.7879921530375,339983525
M21082,6922,2935.8241162081586,325013980
M21083,28358,2823.8093953615607,281517598
M21084,6589,2776.4766019458466,274032909
M21085,70739,2956.374989779281,327477553
M21086,13257,2749.935144740514,270975381
M21087,12556,3003.9369965268934,334118480
M21088,4942,2772.0668701002855,273521238
M21089,13489,2765.921083286983,272649501
M21090,14483,2900.641677970817,300940470
M21091,9301,2778.659131088069,274636213
M21092,5239,2924.7245663827844,321526983
M21093,9207,2827.1629547871753,282001239
M21094,25719,2831.949198051684,283006463
M21095,722,2921.5475850023377,319707658
M21096,2396,2865.683177517962,288468300
M21097,2044,2896.7776244452853,298260620
M21098,6229,2913.4638348432077,311959312
M21099,17779,2887.437842021341,293652495
M21100,9613,2782.7831950601467,275832573
M21101,3617,2780.275040831876,274867772
M21102,10644,2911.7557986909337,306857112
M21103,5375,2893.3361118015887,295586693
M21104,19033,2862.9798738119866,288184076
M21105,4945,2821.2150762370507,281064006
M21106,23619,2911.842960029475,306867756
M21107,12609,2771.6150696100044,273468610
M21108,13769,2836.846441465752,283522801
M21109,18326,2780.8638230725087,274999404
M21110,35812,2884.62023769949,292640276
M21111,19401,2745.8682496208144,270732075
M21112,9680,2976.8355874702065,331493353
M21113,5948,2983.7796746765985,332136133
M21114,1346916,2899.6723420347275,299085190
M21115,38649,2879.124781331664,291132414
M21116,19235,2822.7962721824456,281308615
M21117,14766,2861.231286335666,287685814
M21118,20849,2888.3305958516426,293809056
M21119,56066,2904.709647408414,301904797
M21120,4495,2903.7055658668082,301305730
M21121,1116,2929.2276262133564,322256879
M21122,8632,2898.698634180802,298850451
M21123,4425,2778.230514789626,274552931
M21124,13554,2924.0424674371716,320757378
M21125,6934,2909.4714215738068,304746452
M21126,5267,2913.6640737595985,312000578
M21127,4317,2963.142188973265,329137548
M21128,6744,2857.551045041483,287066028
M21129,11697,2924.0920849963136,320770932
M21130,3708,2859.928635663208,287421604
M21131,815,2918.668666205141,317029840
M21132,121071,2889.915089316395,294203071
M21133,951,2945.25456839375,326016834
M21134,16361,2889.6380470519125,294168738
M21135,727,2977.2023525944996,331506314
M21136,9350,2894.0165227018274,295724840
M21137,8334,2853.230831213919,286556046
M21138,10009,2912.792806031506,307323415
M21139,3441,2981.4967936388007,331955530
M21140,99794,2903.915627119634,301311367
M21141,3711,2981.9553398688213,332041600
M21142,23342,2860.892383821627,287587129
M21143,22649,2895.778539274593,298070291
M21144,10631,2888.369541515176,293829905
M21145,13219,2890.1710672092076,294422240
M21146,887,2934.301118855957,324071884
M21147,6112,2949.9040867708204,326575391
M21148,8815,2914.403533659543,312058636
M21149,14249,2906.2957701688265,302179001
M21150,6734,2926.9832407120534,321728670
M21151,7082,2896.363763000386,298244357
M21152,11068,2865.9752357359307,288560009
M21153,16844,2901.0870964527153,300954953
M21154,59177,2889.580582893572,294091921
M21155,6830,2995.099953709289,333126373
M21156,226258,2912.493746314601,307096420
M21157,12650,2972.1153851180966,330894673
M21158,7060,2749.6134303503545,270968321
M21159,4840,2934.5619200445026,324283014
M21160,3549,2986.0103270474374,332383761
M21161,16717,2912.450408251347,307079703
M21162,4003,2786.3684088844852,276751506
M21163,14055,2883.9608357457623,292563255
M21164,62651,2891.0305454602903,295210658
M21165,1272,2952.690492609692,326999467
M21166,8671,2944.292245191811,325956199
M21167,9457,2792.423463438225,277182466
M21168,6392,2964.8938085904724,329587321
M21169,18145,2929.50785668418,322409217
M21170,15268,2818.7810564663387,280786183
M21171,2864,2904.351642173892,301411161
M21172,25859,2805.0364113515434,278310863
M21173,5556,2781.9052190122934,275753899
M21174,81156,2780.6284018914866,274887822
M21175,9640,2919.7331579181746,317440268
M21176,8331,2962.2486365831182,328881746
M21177,42295,2904.9013639636933,301966444
M21178,17764,2771.545034449047,273411492
M21179,25674,2851.011450470945,286360948
M21180,31665,2893.8200218527586,295592068
M21181,5370,2895.8247422677455,298092940
M21182,4198,2899.8909258423187,300885404
M21183,18233,2781.0930972988276,275029490
M21184,6502,2778.412458982471,274557356
M21185,8686,2951.247804102304,326858647
M21186,47106,2784.681258301657,276551727
M21187,6271,2760.083149664711,272132476
M21188,17171,2934.6336036501116,324287854
M21189,17259,2898.8557573483367,299003414
M21190,1161,2959.9753015920846,328788047
M21191,11025,3008.2339928986603,335718971
M21192,6176,2768.7160823853246,272873933
M21193,6185,2910.863086920747,306533577
M21194,25115,2732.2789409887278,269468332
M21195,21164,2895.3758672874287,297925308
M21196,1701,2965.059632922809,329593713
M21197,70164,2770.114526495925,273193089
M21198,1433,3011.4829497416504,336467767
M21199,30426,2780.751399951971,274968978
M21200,4306,2796.536227113291,277358097
M21201,3279,2945.0772586196713,326013555
M21202,11760,2780.9428082812824,275017730
M21203,5101,2909.4066651545318,303505809
M21204,6649,2781.2196357426014,275049939
M21205,19368,2894.695584056163,297881186
M21206,4407,2935.750627696474,324992710
M21207,49242,2787.94085178781,276948651
M21208,69698,2802.5275681256953,278032038
M21209,8900,2929.529116592487,322427362
M21210,5267,2782.4223075508094,275790044
M21211,13810,2795.620652223807,277344287
M21212,19447,2807.298797812475,278592440
M21213,13535,2768.4312745955244,272853409
M21214,13641,2917.3246982214314,316254142
M21215,4392,2785.2559306438593,276699140
M21216,2949,2775.1018801894984,273760241
M21217,19715,2905.5038930553023,302132068
M22001,54591,2904.9070235715367,302008739
M22002,27290,2787.6040924962417,276914082
M22003,12667,2754.1863840166734,271828621
M22004,51790,2838.892649010545,283885736
M22005,46878,2844.4828173186656,284512375
M22006,74558,2891.1143200152337,295273309
M22007,27598,2846.390050388305,285699735
M22008,29140,2895.571493996128,297995860
M22009,22839,2770.9314361440456,273388653
M22010,19493,2764.954139324016,272496197
M22011,71397,2877.9711942363288,290530135
M22012,49554,2876.3541658368276,290227358
M22013,16557,2806.5030270077887,278542981
M22014,641386,2883.523842759142,291866892
M22015,7665,2803.8004545305844,278168976
M22016,179668,2877.5067863955505,290299690
M22017,49969,2859.547230490618,287363137
M22018,21266,2826.3516815231455,281893069
M23001,60091,2287.880554180753,246830333
M23002,60365,2417.492585773108,251039661
M23003,11313,2203.0881383551664,242792481
M23004,208164,2540.0586167509,259298968
M23005,419815,2215.5695709447414,243154801
M23006,31052,2457.157235011192,255244837
M23007,20411,2238.9488566981518,245110008
M23008,63752,2279.615463188702,246621032
M24001,19192,2771.807111806244,273483396
M24002,8781,2696.7200722952853,267442560
M24003,42782,2707.1846694046762,267775423
M24004,4889,2752.691237868134,271666755
M24005,18824,2711.227412555682,267966522
M24006,9889,2643.5984083792255,264276547
M24007,16153,2621.7376323718627,263090918
M24008,20703,2712.5233742502396,268078205
M24009,3404,2764.4021180465847,272395047
M24010,30603,2673.0494889647707,266126568
M24011,39944,2738.7797622171906,270119680
M24012,19904,2706.2473145973536,267755519
M24013,146604,2673.868803753793,266157171
M24014,17352,2707.577996150096,267837756
M24015,21070,2706.1371121427937,267734449
M24016,39687,2614.8532061995616,261834958
M24017,25359,2703.775983262001,267601589
M24018,14289,2710.7385495475364,267952233
M24019,6538,2742.901339543301,270556324
M24020,78187,2631.23843180345,263363313
M24021,48392,2780.1276510399525,274806883
M24022,19904,2736.9051749767186,269950758
M24023,15790,2725.0184456109832,269099377
M24024,88991,2738.8123779424086,270159624
M24025,26405,2788.4029644593675,277041993
M24026,9363,2700.265047761311,267530775
M24027,10493,2752.7904424130948,271671644
M24028,670532,2781.3897720415835,275064368
M24029,22373,2708.5995436667413,267873319
M24030,6793,2745.9423339143614,270751476
M24031,10830,2732.6211366497973,269520398
M24032,39066,2797.045693351233,277382983
M24033,12755,2730.9935854210435,269432974
M24034,14107,2672.5937401112315,266097389
M24035,180296,2775.7599346304496,273840953
M24036,27390,2702.5985400742807,267574199
M24037,89074,2726.3582009580227,269115167
M24038,16008,2709.760644771633,267901772
M24039,13722,2700.7817464286663,267540138
M24040,35087,2658.0463999161793,265203261
M24041,18137,2695.123093309866,267417875
M24042,13354,2687.4638553606164,267229870
M24043,9582,2798.2664436403215,277477852
M24044,7533,2631.5993223543123,263441500
M24045,14205,2721.4335300347307,268810936
M24046,14623,2828.575598788709,282446015
M24047,10378,2661.8547214684913,265428388
M24048,5135,2632.894401217382,263565459
M24049,34432,2784.381008855877,276372688
M24050,40602,2808.9888763179183,278848578
M24051,14989,2736.2900874716074,269912596
M24052,10956,2721.0876169665703,268799980
M24053,31405,2715.171387060004,268153049
M24054,49578,2726.7011100617024,269208860
M24055,21962,2775.7195640092104,273818991
M24056,13747,2730.633947593941,269419227
M24057,28319,2721.5810324576437,268825141
M24058,18898,2644.7280552161706,264286436
M25001,359146,3071.0905715208114,348795268
M25002,43827,3037.1404891704733,341194930
M25003,37757,2990.3850600794335,332785083
M25004,27815,3036.6259573700027,341142742
M25005,17269,2995.828274824373,333320090
M25006,745537,3019.209804103588,338791361
M25007,29355,2955.6855586309966,327258409
M25008,49471,3048.4070176065334,342919323
M25009,50438,3051.696966576522,343190252
M25010,89515,2998.5812376521685,333557161
M25011,277402,3046.064199197116,342208309
M25012,380509,3066.0202103639103,348053964
M25013,50082,3010.262096419002,336391094
M25014,47934,3044.9299388601194,341906423
M25015,73303,3023.817350766554,339988139
M25016,26762,3012.1312505202986,337122928
M25017,85100,3009.103403014572,336184207
M25018,145622,3045.7050704068292,342048294
M26001,2420,2909.8338368521727,305278089
M26002,61944,2768.9850312740946,272880109
M26003,25152,2982.023500272137,332045311
M26004,7253,2992.1782814544663,332942869
M26005,1484,2879.3428846526776,291274021
M26006,3396,2875.370833337016,289930892
M26007,718,2964.1473968498804,329493984
M26008,1348,2822.2540288132873,281293282
M26009,943,2893.268843462864,295571979
M26010,1366,2772.7257096180706,273571460
M26011,1496,2842.3180741135893,284298672
M26012,21322,3038.7780865250406,341303472
M26013,1484,2898.29483563329,298761711
M26014,3724,2911.1904773235037,306539762
M26015,1377,2766.3398966778736,272695967
M26016,5732,2962.9845156642205,329104879
M26017,69516,3018.99449498966,338705959
M26018,356290,3030.94728070257,340464349
M26019,32061,2850.0934887597823,286183978
M26020,4984,2977.9135662009458,331546463
M26021,2306,2999.922155066203,333801519
M26022,937,2920.061964080144,319223251
M26023,6202,2863.5345535250713,288208949
M26024,825,2860.3711673754583,287584676
M26025,49987,3071.3503448036995,349154414
M26026,56129,3044.4156368521294,341848333
M26027,7801,2793.5304162344696,277198761
M26028,1235,2832.7659396714243,283094103
M26029,130329,3080.9389777824563,349552081
M26030,609829,3012.5794935835447,337158926
M26031,1147,2783.527258941869,275886766
M26032,966,2829.34839990798,282588570
M26033,76296,3051.332002052866,343113956
M26034,1142,2903.7228639015466,301310225
M26035,9988,2907.4056212988867,302254481
M26036,24447,2925.015531357867,321538896
M26037,1584,2951.8157178062957,326952927
M26038,4187,2866.4522959925694,288783582
M26039,5370,2801.9701123374916,277954432
M26040,2236,2816.2621723163825,280619346
M26041,14365,2833.582515804234,283103911
M26042,140650,3018.801084725439,338565309
M26043,159787,2885.3041376273336,292820431
M26044,479,2935.983134630625,325029949
M26045,2831,2936.8648504602866,325288107
M26046,402,2982.1870230146064,332070837
M26047,9236,3012.4329383749177,337149690
M26048,31157,3101.7325784295954,351621128
M26049,3335,2974.4668715469506,331165432
M26050,1591,2944.778761007734,326003222
M26051,5432,2962.7472862385193,329068664
M26052,6400,2875.1560366117415,289919273
M26053,416,2908.9152807785663,302692850
M26054,279,2944.70421196244,325998778
M26055,145006,3146.0324722370538,353980014
M26056,5626,2970.606258051636,330686156
M26057,1703,2901.9323989120207,301142040
M26058,13526,2942.4763365241406,325841737
M26059,1628,2860.7607500966687,287585501
M26060,2257,2932.868321513682,323666082
M26061,1649,2925.644292534024,321589456
M26062,1175,2969.1734724428484,330375748
M26063,1539,2870.1440443415663,289401886
M26064,1756,2984.397463732981,332161927
M26065,1798,2952.0544914796783,326958496
M26066,9565,2946.6664457846714,326106819
M26067,1986,2815.731209115444,280606281
M26068,1590,2931.0770457336334,322884066
M26069,6069,2893.263949633432,295565910
M26070,11278,3016.271828077571,338397751
M26071,21813,3047.127659170483,342860158
M26072,13692,3060.8508932110703,344552548
M27001,54265,2717.0713052932606,268375071
M27002,217261,2769.173597969986,272942053
M27003,88218,2684.4326315571525,266929071
M27004,520308,2751.710285653802,271082987
M27005,164637,2735.1849299694754,269709084
M27006,104360,2754.0194818289474,271688191
M27007,26951,2732.3379233065725,269493447
M27008,158573,2787.308445764875,276755509
M27009,32840,2774.942867135056,273702468
M27010,68746,2738.2153589093205,270050934
M27011,27807,2710.2630555635756,267924426
M27012,133985,2762.3044315210673,272210556
M27013,80272,2737.3976908760897,269970662
M27014,70764,2721.9391583478214,268853460
M27015,41296,2788.549742597789,277068398
M27016,45834,2798.213767081248,277432018
M27017,55712,2748.275898788075,270905640
M28001,13306,2450.3000778874552,254945518
M28002,27997,2532.9938104578405,259194366
M28003,127664,2572.3538437324114,260028149
M28004,8915,2627.513122381278,263195233
M28005,5183,2400.2797798112256,250937637
M28006,7520,2591.7618106685454,260951756
M28007,16787,2287.581852889773,246813546
M28008,4537,2501.809060651042,258112937
M28009,182325,2577.071137942778,260223517
M28010,2333,2399.6394629242122,250930993
M28011,8570,2593.886622163957,260959276
M28012,41455,2562.727245436197,259798355
M28013,14499,2502.0281080059904,258117474
M28014,4366,2293.7435989905425,247257685
M28015,16246,2278.6827728574826,246604786
M28016,24281,2501.2991615348383,258088656
M28017,13184,2570.4150472091214,259922427
M28018,8510,2443.216969310836,254660037
M28019,17620,2555.70576740249,259634658
M28020,2830,2486.1972826953147,256549812
M28021,112602,2603.297153596728,261064842
M28022,418141,2237.1499621988937,244097320
M28023,5337,2371.812924560022,250463948
