uid,population,distance,radiusPopulation
M20011,1317,2537.704895571763,347063045
M20012,9566,2643.824647231758,358505570
M20013,2942,2550.1211405146178,348040704
M20014,22675,2534.914054790094,346972808
M20015,5803,2584.5565163136207,355364041
M20016,5733,2564.4475853772274,350722808
M20017,3998,2587.3698431081207,355643213
M20018,946,2468.662093054594,335761073
M20019,3077,2454.0046372642973,334075022
M20020,3295,2576.099253626827,354744599
M20021,14467,2367.650386462353,301319927
M20022,931,2455.773972095468,334265951
M20023,12812,2539.7129925903205,347106026
M20024,4298,2439.427246297483,331893596
M20025,9799,2541.670959386191,347385373
M20026,7828,2563.5592485013644,350614519
M20027,2501,2433.230047130056,330169937
M20028,17573,2583.4610298568423,355237079
M20029,4149,2418.742491091832,327606944
M20030,7705,2541.7971503851577,347395172
M20031,6704,2510.3973119675265,344457059
M20032,1138,2493.338987449565,342918038
M20033,2004,2522.265666720151,345502879
M20034,1400,2510.213429045571,344452173
M20035,754,2496.1433886576056,343090430
M20036,5610,2516.4166568121927,344822913
M20037,4185,2589.883894251085,355706997
M20038,2132,2500.132317247069,343484598
M20039,53219,2489.874439477129,342348594
M20040,6567,2423.9688969752233,328355300
M20041,31040,2422.356303794382,328249914
M20042,7287,2494.6284364583844,343025606
M20043,78512,2546.6622874608934,347810752
M20044,40877,2392.830306426454,319990920
M20045,3942,2515.209840083769,344686636
M20046,3717,2520.530656945686,345201417
M20047,109,2478.7239147729706,340266319
M20048,946,2554.430694015094,350015353
M20049,1029,2567.7800994330673,350897982
M20050,3473,2541.5090844757733,347354150
M20051,3604,2446.7663486990004,332874963
M20052,6011,2566.5799434402816,350787189
M20053,1116,2544.544368700237,347540204
M20054,434,2513.4690396964143,344608883
M20055,3383,2498.609104494892,343389116
M20056,1275,2640.1458856082672,358353970
M20057,40709,2500.05297477581,343443889
M20058,13947,2436.9493316066996,331299267
M20059,32555,2604.303363944115,356625563
M20060,2666,2502.212110516644,343817684
M20061,2392,2601.605168979894,356538234
M20062,579,2496.439234272634,343092931
M20063,3368,2521.9045680388836,345494203
M20064,7607,2555.3651722614427,350036951
M20065,1835,2531.3380061531484,346697262
M20066,5308,2522.1643133218286,345497571
M20067,256130,2530.0950906956873,346379953
M20068,18183,2557.812671149897,350167432
M20069,2032,2579.048923805729,354939868
M20070,6226,2641.1776392022284,358360625
M20071,3828,2641.5913399488404,358369473
M20072,5661,2569.398160556362,351133108
M20073,26406,2577.0481958908854,354790355
M20074,424,2596.107014471229,356459416
M20075,2675,2535.729881082046,347016808
M20076,3548,2615.884905164094,356972619
M20077,2423,2518.632496189353,345081304
M20078,1061,2533.7299530732403,346823703
M20079,76452,2578.4197401178417,354857549
M20080,1796,2591.3179719695863,356148378
M20081,2318,2519.466138747382,345182106
M20082,4594,2637.8560476716457,358319714
M20083,4970,2535.806745624789,347019483
M20084,3206,2518.724035976846,345087728
M20085,22495,2636.4676381063705,358257379
M20086,751,2543.831369259421,347520494
M20087,3400,2527.0215411311906,346049806
M20088,3100,2582.245202483796,355107836
M20089,2136,2500.430762045777,343486730
M20090,5638,2649.415750058847,358729430
M20091,3909,2524.6899500897257,345847447
M20092,1377,2533.2827570645577,346799310
M20093,563,2504.944445660582,343988848
M20094,2067,2525.3120687867154,345862788
M20095,3723,2613.5662608585,356894174
M20096,677,2507.7479274972375,344222338
M20097,1678,2492.796860397118,342891727
M20098,4295,2434.4329390551034,330329940
M20099,548,2528.4008301701956,346171070
M20100,537,2487.993489271914,342230468
M20101,916,2584.1426099481214,355254652
M20102,3074,2522.4076403134936,345504883
M20103,4809,2556.9812052512366,350141054
M20104,1929,2566.992448870487,350793200
M20105,6200,2516.5446301974634,344829573
M20106,339,2486.323133176125,342008948
M20107,15261,2533.6184796175066,346800687
M20108,4315,2559.240907718975,350268887
M20109,1313,2431.842549349848,330015327
M20110,1362,2550.8157923821013,349793885
M20111,3818,2632.5574035874038,357691939
M20112,2881,2555.04225781517,350033417
M20113,2873,2637.4294680987227,358307006
M20114,788,2497.05376616524,343213023
M20115,4740,2541.335240272237,347349410
M20116,3833,2426.86580857659,328593323
M20117,2512,2646.0765350569945,358616772
M20118,2731,2540.4403724240105,347173017
M20119,523,2537.315892071616,347057235
M20120,638,2496.6077963821476,343156629
M20121,827,2495.402019093348,343059788
M20122,752,2574.365731470633,353098928
M20123,2727,2561.769115184753,350411262
M20124,15886,2563.7617952069104,350651115
M20125,10882,2571.276911707402,352046365
M20126,4236,2599.5802299102343,356505970
M20127,1180,2537.022226113968,347043915
M20128,1252,2483.809432089514,341741859
M20129,344,2483.3101137262315,341732437
M20130,4931,2551.783527642967,349800364
M20131,9788,2548.1878243995607,347986212
M20132,1043,2562.626031330748,350557402
M20133,3408,2563.6785397186914,350647707
M20134,23238,2418.0426678696635,327352673
M20135,6150,2530.0166401759234,346373078
M20136,11680,2438.016931363898,331837494
M20137,3324,2568.232960143342,350904043
M20138,472,2503.8953074179058,343848226
M20139,1914,2439.3183418882013,331891682
M20140,783,2512.7085926954387,344544206
M20141,5782,2544.4937707617214,347534422
M20142,1379,2418.9954861001625,327718391
M20143,9318,2541.8594240200046,347402877
M20144,1184,2515.4365331195763,344694077
M20145,1789,2532.4289753961575,346777323
M20146,1868,2595.156071760202,356457548
M20147,413,2518.6789328194304,345087315
M20148,1991,2616.9205513437946,357027013
M20149,1250,2596.960847246006,356473914
M20150,9694,2511.7292355332975,344496736
M20151,452,2474.640122103671,339325801
M20152,2064,2542.295732781383,347412195
M20153,3959,2645.204819048411,358575313
M20154,1938,2600.448978850239,356520491
M20155,849,2596.8188157650893,356473065
M20156,3294,2483.075425997536,341638146
M20157,8343,2528.0508786089545,346160238
M20158,2355,2610.5510235175325,356806150
M20159,5227,2623.610325072917,357133671
M20160,1895,2492.306007021937,342888112
M20161,2717,2509.3452690384242,344431520
M20162,1529,2563.6613771820084,350642723
M20163,1702,2421.0019957082854,328163278
M20164,3353,2518.2442493017315,345077951
M20165,1271,2483.353409089121,341732781
M20166,9867,2419.1008199848375,327792859
M20167,1892,2602.726534119057,356556422
M20168,916,2657.973206002076,359540321
M20169,4538,2404.1099648610193,322838167
M20170,3151,2590.839063277659,355711182
M20171,19969,2415.9734323879297,326288608
M20172,531,2528.3201163127287,346170539
M20173,1572,2486.148844551605,341937545
M20174,2887,2538.045072201419,347064362
M20175,1775,2484.846661289133,341935169
M20176,3223,2482.0470384138885,341568340
M20177,9298,2461.2829440561163,334829393
M20178,3499,2515.28177271532,344690578
M20179,1236,2496.1183235901503,343083106
M20180,2286,2646.4380520005366,358622575
M20181,442,2468.500200020701,335750791
M20182,2242,2442.0307365801877,332274936
M20183,1511,2530.906406925556,346668506
M20184,133913,2402.825414962029,322645609
M20185,7514,2628.5157995235177,357327520
M20186,666,2504.7561658633094,343987936
M20187,2479,2428.1668215215504,328849359
M20188,8656,2636.978588567781,358279874
M20189,2338,2477.563030207476,340023611
M20190,21679,2490.207545403058,342428058
M20191,374,2499.439553959004,343408670
M20192,1338,2553.6984929561545,349999852
M20193,2285,2511.1768500523935,344471071
M20194,1350,2531.700382512885,346699097
M20195,1468,2530.183233523308,346642833
M20196,422,2488.281021450987,342231005
M20197,2914,2536.3368933963525,347034302
M20198,27399,2491.8536942585533,342828228
M20199,849,2516.6672302539296,344835773
M20200,3588,2518.6550961077432,345083727
M20201,1830,2486.1564804280883,341939117
M20202,4302,2639.7003522844625,358348370
M20203,3198,2574.911589965718,354651542
M20204,675,2564.4100222666802,350722133
M20205,16775,2460.3932595037722,334812618
M20206,2466,2438.7972199213664,331851348
M20207,17090,2494.2465490615477,342921482
M20208,9543,2544.291465435205,347521245
M20209,932,2600.5290171945876,356522429
M20210,6750,2530.163658733671,346636083
M20211,3125,2614.7120924061032,356925793
M20212,2551,2465.6437322172337,335142318
M20213,3889,2631.213924013749,357634839
M20214,2486,2469.386542657698,335850638
M20215,665,2509.1488972131783,344342217
M20216,1150,2488.4188952920517,342235174
M20217,3454,2537.697131008087,347059591
M20218,572,2551.0343666202557,349795247
M20219,2817,2540.9621609572982,347343389
M20220,2974,2465.072413430063,335060484
M20221,1448,2503.8038690164212,343846778
M20222,1605,2477.5633237694656,340025949
M20223,496,2476.9960522839665,339975327
M20224,720,2502.355576470418,343825278
M20225,5380,2641.0741332304465,358355245
M20226,2587,2531.8397143530105,346701327
M20227,9965,2526.3762980518122,345952711
M20228,737,2416.740906049795,327076365
M20229,5676,2597.459716265504,356488803
M20230,1202,2517.4858173210064,344923924
M20231,3144,2511.3599260924784,344493592
M20232,20118,2414.552800417454,326189243
M20233,1941,2539.7765039912406,347118838
M20234,7227,2424.0115166824185,328361867
M20235,3618,2594.7242665327167,356451320
M20236,1741,2623.9103973526417,357148031
M20237,2303,2502.2532523697546,343822975
M20238,757,2573.782365350714,353083305
M20239,1078,2526.234646548536,345951633
M20240,2614,2554.1967223574025,350010067
M20241,1200,2582.5931539493554,355111820
M20242,8877,2554.066569112513,350001190
M20243,1776,2551.3285796032374,349798588
M20244,3254,2433.112897117304,330166683
M20245,1370,2500.7962092911157,343542462
M20246,642,2503.5612685071987,343846136
M20247,1391,2495.8722165513395,343081715
M20248,10657,2569.70616653849,351176957
M20249,2913,2422.0063769371595,328221470
M20250,1108,2512.566932655831,344535583
M20251,1150,2530.3290117129964,346644301
M20252,1838,2549.5637357385676,348033372
M20253,4148,2631.1930995799376,357630691
M20254,3495,2619.4315164006216,357034708
M20255,1945,2558.6510252747084,350239409
M20256,250,2477.0036465570433,339975823
M20257,1122,2492.425582470409,342890007
M20258,880,2531.832923737965,346700447
M20259,2261,2524.776442494559,345851356
M20260,2621,2492.9269859582023,342893405
M20261,6143,2490.6950967099488,342781133
M20262,1089,2499.6282443959285,343440140
M20263,3134,2621.59888795403,357095057
M20264,2276,2486.6306391575245,342011248
M20265,5947,2509.297606039289,344412387
M20266,8584,2634.3949647290538,358183988
M20267,307,2498.309655973628,343388344
M20268,884,2582.3556172107924,355110936
M20269,3635,2563.6179843755876,350622347
M20270,1703,2473.850532748776,339287826
M20271,2097,2568.74309599381,350909357
M20272,6705,2637.59744612169,358313009
M20273,3205,2553.6392073657425,349979846
M20274,1193,2555.380629124941,350044558
M20275,5332,2509.8433239452165,344446841
M20276,874,2442.847204150054,332685018
M20277,12668,2597.1130252999246,356476135
M20278,36036,2395.5408896726985,321653993
M20279,2617,2625.333118169557,357162291
M20280,2673,2483.596073582982,341737015
M20281,268,2514.680002747262,344647903
M20282,821,2580.594800089927,355034431
M20283,1038,2474.4684131536123,339318325
M20284,3160,2555.8667837140415,350045751
M20285,3115,2645.669575299365,358595369
M20286,3525,2535.342457375133,346995483
M20287,432,2483.487057704745,341734052
M20288,601,2485.7013688052084,341936944
M20289,1131,2599.388272642656,356504839
M20290,991,2506.5369925936743,344054066
M20291,4069,2621.636033506703,357098191
M20292,1294,2544.8872638980233,347541320
M20293,7103,2523.334432951194,345706124
M20294,5071,2513.5523271025904,344622150
M20295,8470,2558.169498384995,350224544
M20296,1135,2475.2598474522465,339806104
M20297,2489,2562.2334467232613,350524525
M20298,10477,2533.8608493930205,346832588
M20299,1074,2505.9020429187804,343997263
M20300,5334,2621.886553374575,357102260
M20301,1471,2565.370139841921,350785718
M20302,3765,2635.178230768326,358204929
M20303,1204,2504.5427602652444,343966966
M20304,1050,2516.539522070098,344828523
M20305,3634,2544.3392870849825,347530788
M20306,4735,2631.6800963600513,357638728
M20307,9862,2608.4426117219914,356780490
M20308,2588,2570.570901224576,351188666
M20309,10854,2409.439773619986,325300760
M20310,3604,2533.8696943351065,346843065
M20311,677,2475.424793197245,339807239
M20312,1298,2639.988832587773,358352672
M20313,1010,2468.6319192190886,335760063
M20314,1548,2619.1837587130235,357033160
M20315,1903,2564.162084177788,350667001
M20316,821,2584.241071850921,355287351
M20317,1555,2523.108231377163,345701548
M20318,32471,2656.8199802581476,359507850
M20319,1312,2600.587469162739,356523361
M20320,653,2555.051603878041,350036298
M20321,926,2481.534134708545,341566464
M20322,877,2418.9935516606333,327717514
M20323,1780,2514.375394846658,344646123
M20324,36982,2662.2764027359017,359810042
M20325,9570,2538.731381469062,347074888
M20326,4535,2448.00187097083,332981008
M20327,13377,2532.8959054384945,346785174
M20328,1052,2569.8228607267197,351187614
M20329,1428,2554.918852766675,350025412
M20330,4173,2433.9021984023952,330172438
M20331,850,2524.0751372511045,345798129
M20332,420,2512.8860429708498,344591248
M20333,2684,2558.987869523675,350255155
M20334,42645,2659.2808715236965,359629180
M20335,991,2480.980052398721,341547451
M20336,2546,2469.6002513822127,335917583
M20337,5504,2513.9866409683386,344627221
M20338,7819,2518.022767055647,345070132
M20339,3486,2510.2787615037387,344453573
M20340,2061,2461.520016310417,334896098
M20341,246,2504.8708554519553,343988602
M20342,1584,2541.5370110329677,347357623
M20343,2029,2533.645504903579,346815948
M20344,2366,2625.32800174436,357159925
M20345,3722,2635.5131207152717,358208694
M20346,1633,2516.8299378513675,344836622
M20347,3288,2615.6921163654906,356969331
M20348,8671,2547.5893130393697,347892077
M20349,2062,2539.0462501977286,347084458
M20350,15690,2529.3621226234873,346231592
M20351,2470,2600.1347419107756,356518021
M20352,2225,2496.4486568914253,343154404
M20353,1867,2607.090654577769,356777078
M20354,524,2416.1652557936904,326364364
M20355,864,2435.9875167964015,331085235
M20356,2140,2529.6829106934415,346266371
M20357,993,2548.345205270766,348016551
M20358,1990,2568.3223676138045,350907367
M20359,1149,2491.6464935254967,342827079
M20360,3415,2554.8849711941166,350021997
M20361,977,2594.790100023743,356456571
M20362,1545,2607.800171482535,356778945
M20363,2532,2503.940078252312,343848698
M20364,14036,2637.1093167279573,358288530
M20365,1542,2500.7423412142934,343540920
M20366,4440,2637.141989491587,358302566
M20367,4230,2645.7113246721715,358598484
M20368,1604,2557.2199209773853,350145863
M20369,1758,2550.6813993477595,349755292
M20370,725,2530.03633576639,346379228
M20371,858,2558.0010358888776,350185615
M20372,1848,2567.8865343900216,350899011
M20373,573,2456.589467438117,334351985
M20374,1263,2420.0347364345894,327922139
M20375,6457,2529.876810400374,346366621
M20376,410,2530.5070964570964,346645451
M20377,10688,2583.178875798595,355193934
M20378,3311,2564.6226129932907,350762609
M20379,2672,2554.1996882467647,350012681
M20380,1833,2537.476143007964,347057758
M20381,2625,2502.252319259229,343820350
M20382,1158,2572.494526883571,352089841
M20383,567,2529.306498613929,346231025
M20384,4061,2606.977864674863,356773017
M20385,52806,2534.9112913072763,346920002
M20386,15054,2612.9086517736687,356826454
M20387,3549,2562.739443144639,350558445
M20388,2212,2550.1974112754483,349753080
M20389,1177,2559.007569104941,350257839
M20390,44364,2529.7674624851825,346295797
M20391,2808,2620.0679504345703,357063357
M20392,6663,2573.1988345562795,353066476
M20393,3455,2563.663652903873,350644252
M20394,2660,2499.8777297064394,343441229
M20395,2531,2483.5857937909173,341734484
M20396,3329,2424.012912375015,328369094
M20397,29026,2542.4219412159496,347414259
M20398,5597,2574.7802981277187,354645945
M20399,15749,2528.473374451079,346211388
M20400,1562,2477.5749423010043,340027554
M20401,18120,2661.0874098887434,359751415
M20402,1016,2650.354024579096,358804093
M20403,1658,2540.5220573069064,347175748
M20404,808,2501.453290285344,343608977
M20405,1711,2507.3516956904814,344179017
M20406,21436,2411.2009093609868,325659815
M20407,7106,2486.7960746021945,342024492
M20408,414,2530.9138061977437,346670017
M20409,7272,2529.39992972217,346247282
M20410,3369,2586.913827635518,355633875
M20411,759,2533.2052689211628,346798551
M20412,3021,2523.2106242354407,345703103
M20413,28327,2648.311295241302,358640017
M20414,10118,2652.0746189441393,359019938
M20415,4910,2621.3862668289958,357090147
M20416,594,2463.835694528036,335058383
M20417,9783,2429.517403498162,328985508
M20418,10491,2557.5934248221993,350147467
M20419,598,2492.6433765157153,342891129
M20420,1070,2576.0692458952317,354743529
M20421,4041,2559.538637432663,350296765
M20422,770,2488.935504012733,342236324
M20423,606,2521.083335138203,345474837
M20424,4156,2618.281082598308,357029004
M20425,2081,2457.3494510086457,334399993
M20426,6914,2538.528870647609,347067974
M20427,13648,2507.6280834829963,344200937
M20428,1506,2592.917375281653,356351333
M20429,1675,2592.8053822557317,356349658
M20430,272,2545.615929621796,347744688
M20431,1831,2447.056542563496,332878567
M20432,958,2478.8122720843107,340273127
M20433,2622,2641.53782391626,358366851
M20434,4843,2423.257665610381,328350457
M20435,2752,2515.0435795460544,344683884
M20436,1204,2474.067543095761,339317121
M20437,8406,2506.322551133203,344016034
M20438,1562,2437.734332563382,331764965
M20439,20228,2664.679368782774,359904043
M20440,1016,2545.708312521774,347758106
M20441,5698,2554.5044735009224,350016299
M20442,378,2497.0536500331723,343212645
M20443,460,2502.946818810682,343837740
M20444,469,2577.2292797771925,354816761
M20445,1223,2552.3084262906955,349808390
M20446,6565,2571.975061212006,352063078
M20447,15417,2606.863866930718,356757600
M20448,1633,2594.7441717255056,356454938
M20449,3449,2572.0805883479957,352069643
M20450,9537,2601.524288796903,356528697
M20451,1365,2483.168984544105,341731072
M20452,4636,2558.0889107020594,350202547
M20453,2577,2612.7968209328183,356823877
M20454,2754,2501.662497679721,343609785
M20455,2404,2483.9833363206526,341868801
M20456,1341,2497.6759012178095,343251475
M20457,3058,2472.784465987698,337559305
M20458,1544,2471.8657551015335,336207625
M20459,4314,2446.7120155446964,332870649
M20460,4837,2473.398758408924,337595854
M20461,725,2538.3544012259536,347067249
M20462,3988,2486.221394553697,341940947
M20463,933,2501.773006155609,343678348
M20464,601,2472.7111187729865,337558190
M20465,1200,2509.8351188678944,344445641
M20466,10675,2615.1729681866955,356928918
M20467,17922,2651.070458451497,359002016
M20468,12682,2455.5487701805587,334253269
M20469,28118,2548.1020013877096,347958094
M20470,6336,2533.814435116831,346826252
M20471,520,2477.6460350752563,340029116
M20472,2788,2535.4522319647867,347014020
M20473,1432,2500.9545903783796,343543832
M20474,3291,2646.4091939453683,358619284
M20475,1988,2540.66967116304,347177406
M20476,397,2468.3241877144146,335750394
M20477,1674,2615.2647483285523,356967657
M20478,2422,2490.884568656339,342787276
M20479,266,2515.625629540417,344761204
M20480,1028,2535.8370958527394,347024453
M20481,2876,2572.309296300214,352073092
M20482,44193,2652.9792537915887,359035534
M20483,7937,2515.79503807522,344798880
M20484,4469,2521.146154481574,345475443
M20485,3234,2667.8581449869434,360072041
M20486,2306,2493.76654315159,342919176
M20487,1721,2512.6328976178297,344542485
M20488,140,2478.743507128548,340266428
M20489,4997,2644.194134131277,358515136
M20490,2712,2418.704379548675,327604232
M20491,3315,2588.054138109923,355661008
M20492,3888,2528.6958780647674,346227137
M20493,506,2509.5208292834636,344434237
M20494,7433,2543.7520463181236,347513061
M20495,3267,2626.793205509325,357233253
M20496,1762,2496.8510949703127,343210883
M20497,3130,2637.531103778186,358309879
M20498,6599,2469.431928186256,335853124
M20499,1725,2517.2355724302574,344862513
M20500,7544,2580.2436595178056,355026887
M20501,1173,2526.731522317715,345962676
M20502,4963,2494.6527231888035,343032893
M20503,465,2498.412002807537,343388651
M20504,1757,2503.3733747900906,343838200
M20505,7295,2523.358831265535,345748162
M20506,755,2513.37106508445,344597777
M20507,3347,2666.0563657035377,359934455
M20508,1488,2533.7946994369163,346824764
M20509,8725,2659.032636295993,359597628
M20510,878,2574.4342386168255,353099680
M20511,3430,2527.5853211559056,346122583
M20512,1125,2614.4317304063825,356924668
M20513,7379,2508.5832941259723,344334838
M20514,950,2481.8909365759578,341567390
M20515,53229,2564.337613849358,350668904
M20516,4334,2597.674564727726,356494479
M20517,4004,2521.076531634476,345470833
M20518,160,2515.95272841642,344806817
M20519,2834,2527.64164197462,346131575
M20520,7308,2510.762374584305,344463763
M20521,327,2495.1238455051894,343037856
M20522,1041,2506.309370037624,344014993
M20523,1565,2503.404707566178,343839957
M20524,510,2506.353564006107,344039811
M20525,10457,2524.548445719568,345836990
M20526,14058,2645.84983030062,358602714
M20527,2569,2457.126063588413,334397424
M20528,1464,2534.5274359563955,346918538
M20529,1456,2501.827616379491,343679281
M20530,3095,2552.08278519423,349805295
M20531,1939,2524.1351971641593,345798979
M20532,4139,2558.52554732234,350235270
M20533,1683,2610.0357157216304,356804467
M20534,4173,2606.2823537179784,356753427
M20535,3390,2578.4828970070134,354934001
M20536,519,2514.340793109155,344645604
M20537,7786,2535.4502281591135,347006234
M20538,635,2599.9230661771994,356517386
M20539,3902,2522.7391794242503,345689959
M20540,6088,2496.14076196505,343084342
M20541,1855,2483.8088190894755,341740004
M20542,874,2584.2538937449594,355288172
M20543,5306,2638.752789446395,358343064
M20544,1747,2496.38715274658,343091184
M20545,7476,2430.2443832466124,329428236
M20546,5562,2527.59895783001,346126013
M20547,952,2489.577199881006,342347642
M20548,1573,2467.618066075654,335685845
M20549,12346,2507.414619808254,344180728
M20550,4724,2532.019257728238,346703914
M20551,13507,2534.170967856138,346846669
M20552,514,2472.7327679821337,337558791
M20553,6777,2527.4164744320665,346115806
M20554,5626,2487.7559748637723,342076499
M20555,2813,2547.080681204617,347889264
M20556,316,2483.6678529041583,341739688
M20557,12140,2537.138359199569,347045095
M20558,1507,2464.879337523528,335058977
M20559,22886,2441.335638727558,332159200
M20560,5594,2527.37813587233,346110212
M20561,2256,2558.4604486984017,350233014
M20562,1305,2519.113701232056,345180801
M20563,1413,2596.6868074341824,356471652
M20564,1259,2553.1107919004166,349900149
M20565,19247,2543.5368467322105,347493814
M20566,3184,2568.0515681860898,350900859
M20567,3433,2518.9383581352454,345112103
M20568,1563,2483.0726214719402,341636583
M20569,1958,2528.140207692648,346168581
M20570,16801,2553.641736309132,349983051
M21001,49462,2362.6621607649877,298638240
M21002,9199,2227.698717376914,271609246
M21003,34765,2459.528351896973,334603280
M21004,40439,2368.7140070577034,301521753
M21005,3074,2428.608745086536,328860524
M21006,13058,2266.3845559702504,275253824
M21007,3795,2429.4357407643583,328981713
M21008,9087,2274.7078453167164,275873430
M21009,2614,2465.3805151723195,335092177
M21010,48642,2411.5171857320724,325695203
M21011,2004,2498.0904037125565,343262721
M21012,6632,2346.6271598570875,292065606
M21013,15811,2414.0833254259715,326094313
M21014,4704,2259.4582850106367,274544632
M21015,64315,2372.491109720536,304069113
M21016,7664,2290.9672823481606,282107056
M21017,18565,2267.3404699211474,275373886
M21018,3732,2426.925648552771,328621115
M21019,117111,2402.535369138816,322528498
M21020,5782,2390.303377866414,319374904
M21021,1310,2444.3974700239164,332716297
M21022,11933,2417.0931321209296,327128559
M21023,8104,2359.9088353139387,297633988
M21024,1302,2474.474931872037,339319363
M21025,7704,2238.9920812773657,272599133
M21026,13571,2383.491857847082,313066233
M21027,5104,2439.953148451351,331940579
M21028,2216,2258.7807554057567,274532819
M21029,3931,2250.0129008514928,273557853
M21030,884,2255.442506602337,273843642
M21031,3564,2421.8800448154425,328206209
M21032,1880,2489.55283814189,342345762
M21033,4596,2426.9820393468904,328641109
M21034,27575,2374.2923155671883,305488618
M21035,18692,2419.2982298091683,327855836
M21036,12662,2411.6678666232556,325743845
M21037,2524,2430.15830232747,329425712
M21038,6583,2376.915391431162,307729392
M21039,8984,2273.32045456019,275833852
M21040,7086,2380.5060671028054,311730652
M21041,46729,2377.2324707825856,307756959
M21042,3985,2435.4208522386593,331071547
M21043,45010,2251.5581578911365,273625421
M21044,14434,2297.926016786971,282993314
M21045,38711,2355.0087735190673,294216968
M21046,5542,2391.9464579751793,319697740
M21047,21133,2471.7350040024708,336186492
M21048,17788,2373.638250901622,305402959
M21049,12855,2260.533018335502,274700443
M21050,20252,2318.6858117675224,285590958
M21051,36606,2448.1319684872215,332985543
M21052,1301,2414.729582405925,326231363
M21053,49266,2290.550856268153,282040772
M21054,27216,2267.349238401472,275392451
M21055,5043,2476.3457226850946,339947937
M21056,1961,2486.398530494747,342009287
M21057,7279,2257.214494155419,274022174
M21058,17833,2317.2779157252417,285292249
M21059,2810,2468.204684818871,335741636
M21060,5581,2379.4513621955057,311227190
M21061,26108,2387.7557903931684,318087834
M21062,4845,2427.063661447562,328645705
M21063,13473,2365.779133739387,299882386
M21064,16331,2191.7091188001014,268036711
M21065,22151,2364.2339813415497,299708760
M21066,3177,2473.7340862605747,339284649
M21067,14833,2319.6634794356614,285677266
M21068,8194,2249.8657360081265,273549659
M21069,28654,2420.8907329083713,328134624
M21070,8026,2410.4619860227454,325528418
M21071,83537,2257.0693572633013,273938637
M21072,16130,2246.5062442747026,273312081
M21073,9651,2467.50851181798,335676194
M21074,50868,2375.355072544311,305795067
M21075,10206,2262.267000493236,274785845
M21076,28345,2250.5753375794416,273569449
M21077,5465,2257.5697275859725,274029453
M21078,11670,2263.3848548700066,274939704
M21079,4591,2394.1421636302607,320502502
M21080,2761,2256.019956907652,273883791
M21081,4614,2503.4634845885075,343841522
M21082,6922,2424.453299178749,328394761
M21083,28358,2303.870877494098,284121616
M21084,6589,2255.8108510291713,273862759
M21085,70739,2435.024189395309,330521053
M21086,13257,2221.3810236674303,270936877
M21087,12556,2479.5000410954863,341480927
M21088,4942,2252.4117513857473,273678946
M21089,13489,2243.485076106039,272801428
M21090,14483,2377.38940558242,307803688
M21091,9301,2251.3813397291806,273616120
M21092,5239,2413.6088782958204,326061259
M21093,9207,2317.3411861811073,285310082
M21094,25719,2315.099045713298,285152511
M21095,722,2404.1021426500465,322837445
M21096,2396,2351.253120609404,293639782
M21097,2044,2381.1753630805647,312288253
M21098,6229,2398.8842805944896,322264629
M21099,17779,2380.0084044338278,311712873
M21100,9613,2253.884581959698,273748981
M21101,3617,2260.772946490343,274713298
M21102,10644,2387.561375910421,318010567
M21103,5375,2388.563843118075,319264853
M21104,19033,2346.0755816689098,292004085
M21105,4945,2304.203665905874,284149974
M21106,23619,2389.970220307961,319346018
M21107,12609,2249.8344228292085,273537050
M21108,13769,2321.6509848536816,285857443
M21109,18326,2251.0443767836805,273597794
M21110,35812,2374.594722635693,305667474
M21111,19401,2217.0270954775633,270380945
M21112,9680,2466.959986649063,335222730
M21113,5948,2468.2200355540995,335744446
M21114,1346916,2378.733197091569,308488132
M21115,38649,2366.521680901783,300172961
M21116,19235,2315.7797174796233,285195324
M21117,14766,2344.4995291944338,291654167
M21118,20849,2373.610129338963,305382110
M21119,56066,2382.302247066958,312448638
M21120,4495,2400.024168168896,322333179
M21121,1116,2408.193046265132,325275267
M21122,8632,2372.146200715056,303971099
M21123,4425,2254.86164169355,273778507
M21124,13554,2420.7377757363856,327999220
M21125,6934,2386.6227089250806,317867457
M21126,5267,2390.1190287385903,319369637
M21127,4317,2452.3156184237805,334041651
M21128,6744,2341.186912941281,291066201
M21129,11697,2421.984590298401,328209773
M21130,3708,2348.091403668823,292723112
M21131,815,2402.422669494398,322527683
M21132,121071,2363.8902446848633,299463571
M21133,951,2425.1885127600344,328455900
M21134,16361,2362.4479220887592,298603742
M21135,727,2470.0387419759886,336004642
M21136,9350,2370.590358143426,302500628
M21137,8334,2340.724665580398,290898127
M21138,10009,2387.6513034433365,318021211
M21139,3441,2468.9549487598165,335762019
M21140,99794,2381.323623204547,312308657
M21141,3711,2469.5744486210674,335913872
M21142,23342,2347.2335571136614,292249099
M21143,22649,2368.7559666427314,301562192
M21144,10631,2374.4356534738495,305656843
M21145,13219,2393.916709990195,320489283
M21146,887,2418.2139998627144,327570374
M21147,6112,2436.189169203309,331122566
M21148,8815,2391.324913051084,319529919
M21149,14249,2399.9376594511555,322318930
M21150,6734,2408.8127786428895,325276383
M21151,7082,2381.2763475378633,312301575
M21152,11068,2351.437792187375,293642178
M21153,16844,2384.4588797099823,313550775
M21154,59177,2376.547621273666,307624381
M21155,6830,2479.41066275727,341468855
M21156,226258,2407.534226187662,324973308
M21157,12650,2455.3778491232247,334240619
M21158,7060,2231.3021989209365,271854378
M21159,4840,2415.2001096778863,326232664
M21160,3549,2461.3863760841327,334868708
M21161,16717,2404.335696621731,322874734
