uid,population,distance,radiusPopulation
U12109,123135,6683.8822124484905,341268372
U12111,192695,6969.664500570336,385528099
U12113,117743,6317.888998059626,309919061
U12115,325957,6889.52401517573,380940219
U12117,365196,6810.1682614823285,369586990
U12119,53345,6759.496198112578,348897724
U12121,34844,6573.257506901631,332651999
U12123,19256,6557.414985994513,330863895
U12125,13442,6618.07567148503,336163416
U12127,443343,6773.883856328296,357968216
U12129,22863,6506.77117491092,327727912
U12131,40601,6367.893574031683,313882154
U12133,20973,6397.102425040865,315839476
U13001,17419,6463.848747330293,323936846
U13003,7609,6474.5565539443905,324306304
U13005,10103,6475.351660747408,324339742
U13007,4074,6392.109038514512,315759296
U13009,44700,6291.359449754762,307416810
U13011,14422,6159.11017097827,287976265
U13013,46144,6181.474567269096,293371050
U13015,76019,6100.8374828729075,276978262
U13017,17484,6419.853071429565,317550896
U13019,16235,6459.158083759654,323385538
U13021,153887,6292.214408004412,307511779
U13023,11666,6345.557767168483,312140540
U13025,14629,6530.366053155416,328817835
U13027,16450,6482.115243256346,325956450
U13029,23417,6481.33402601819,325671976
U13031,55983,6430.669341177359,318294332
U13033,22243,6354.901356656254,312654461
U13035,19522,6233.932392110662,301280660
U13037,6320,6364.43786119026,313701060
U13039,43664,6574.453025399156,332686843
U13043,9577,6412.952418003336,316451694
U13045,87268,6149.342925376054,286830471
U13047,53282,6024.790882669369,236081894
U13049,10282,6561.514513164285,331315820
U13051,232048,6503.063984651133,327405151
U13053,14882,6279.052886011093,305929250
U13055,25470,6053.318299006306,252583208
U13057,141903,6119.117261413199,282000115
U13059,101489,6202.802339240713,296593980
U13061,3357,6336.398352048301,311557300
U13063,236517,6186.348458473722,293946417
U13065,6878,6519.727574720806,328417363
U13067,607751,6142.186882848718,284972327
U13069,37413,6453.266065630675,322866286
U13071,42053,6439.4656617791325,319849254
U13073,89288,6297.004606294361,307703297
U13075,15771,6460.383408570027,323570172
U13077,89215,6186.929253960751,294219230
U13079,12495,6286.858387397584,306669251
U13081,21996,6372.51506271425,314066780
U13083,15154,6010.2257659980705,230243992
U13085,15999,6116.222759160705,281839294
U13087,28240,6427.135953086945,317984744
U13089,665865,6175.666896114317,292104176
U13091,19171,6380.1387821546,315096599
U13093,11525,6347.612302667889,312240867
U13095,96065,6384.3169723047085,315422891
U13097,92174,6154.632751565394,287493459
U13099,12354,6368.443101592043,313922755
U13101,3754,6532.5116874649675,329106502
U13103,37535,6454.062466467386,322984142
U13105,20511,6214.525929550952,298465228
U13107,21837,6383.8296596305545,315392477
U13109,10495,6445.8848659703235,321918847
U13111,19798,6069.922866019444,267082276
U13113,91263,6195.135967697567,296184181
U13115,90565,6079.4887396108625,268758202
U13117,98407,6138.68880709242,284620953
U13119,20285,6170.795378306323,291533784
U13121,816006,6161.490629308952,288514576
U13123,23456,6079.010362748737,268719064
U13125,2556,6308.885503362611,308490596
U13127,67568,6553.80471255197,330673001
U13129,44104,6074.196130757085,268045506
U13131,23659,6444.455287917502,321580197
U13133,14406,6247.823312471927,302200868
U13135,588448,6168.634235434857,290476082
U13137,35902,6131.517357012288,283933229
U13139,139277,6145.92769404837,285821121
U13141,10076,6284.900834683219,306644335
U13143,25690,6122.462299527225,282998343
U13145,23695,6236.919440624593,301461484
U13147,22997,6186.714377152695,294196233
U13149,11012,6173.298785852724,292093164
U13151,119341,6208.804347376221,296902913
U13153,110765,6326.444682390656,310753603
U13155,9931,6425.961856257545,317882790
U13157,41589,6175.83740324427,292770041
U13159,11426,6245.497147052784,302083617
U13161,12684,6439.37985822318,319836570
U13163,17266,6334.81507963762,311441901
U13165,8575,6381.621473926192,315220021
U13167,8560,6356.149414425905,313247834
U13169,23639,6279.307258065448,305944132
U13171,15912,6244.324948343668,302067705
U13173,7241,6489.9333970627085,326910534
U13175,44874,6370.248889738223,313943768
U13177,24757,6361.324848053045,313574210
U13179,61610,6500.063111937328,327226667
U13181,8348,6264.530853238947,303973951
U13183,10304,6490.901868078666,326920979
U13185,92115,6498.547552534012,327125855
U13187,21016,6113.5751852363255,281707700
U13189,21231,6292.011628810386,307490548
U13191,10847,6534.913554109672,329196378
U13193,14074,6315.074150041782,309810324
U13195,25730,6194.828250841702,296121868
U13197,7144,6291.19681504102,307409666
U13199,22534,6221.948109979712,299360948
U13201,6383,6392.602354084343,315763370
U13205,23932,6414.0887445524495,316507692
U13207,21757,6261.099296932922,303734036
U13209,8270,6410.99112285124,316313846
U13211,15457,6229.631463087009,300713468
U13213,36506,6054.655947440383,254745040
U13215,186291,6259.431725109164,303528933
U13217,62001,6215.675014070298,298485739
U13219,26225,6210.135745287295,297066869
U13221,12635,6225.68012973583,299985412
U13223,81678,6128.940831831779,283536530
U13225,23668,6307.260265386299,308354289
U13227,22983,6098.7327254529255,276705198
U13229,15636,6504.039338716775,327637199
U13231,13688,6230.512365391355,300755574
U13233,38127,6105.599587869025,278466942
U13235,9588,6356.194305946938,313256394
U13237,18812,6261.0950672579265,303715224
U13239,2598,6312.975849809856,309531907
U13241,15050,6114.851101231468,281798563
U13243,7791,6335.410934371371,311459167
U13245,199775,6323.568080254374,310539211
U13247,70111,6196.8895903185885,296288906
U13249,3766,6310.773331364817,308883168
U13251,15374,6404.317100533855,316192623
U13253,9369,6406.981761266,316267532
U13255,58417,6219.731831620907,298912170
U13257,25435,6151.162425576625,287218111
U13259,5252,6302.195395068056,308011481
U13261,33200,6337.478222525421,311574334
U13263,6498,6259.052638940363,303342285
U13265,2077,6264.359050630824,303971874
U13267,22305,6447.219446863765,321949656
U13269,8815,6287.297705246958,307023050
U13271,11794,6414.775279388028,316766669
U13273,10970,6350.137908597747,312314613
U13275,42737,6462.221744336239,323830314
U13277,38407,6426.972396727224,317892721
U13279,26067,6425.521684608713,317856723
U13281,9319,6096.325151951511,275884311
U13283,6854,6386.900937390008,315532829
U13285,58779,6202.809611579647,296695469
U13287,9504,6397.278486345184,315860449
U13289,10590,6319.267322459245,310096236
U13291,17289,6089.534454113686,272643363
U13293,27597,6254.768866749214,302659989
U13295,61053,6031.251382875769,239792664
U13297,60687,6199.748119273117,296413249
U13299,35483,6521.641542936394,328502873
U13301,6336,6286.927983294729,306916149
U13303,21176,6322.9020158906105,310518035
U13305,26565,6501.131322700134,327294386
U13307,2390,6319.150248463211,310083626
U13309,6179,6406.345536849098,316250972
U13311,19944,6119.6292766868655,282142018
U13313,83525,6042.435035443909,244470640
U13315,8577,6384.1975290439195,315414314
U13317,10687,6250.472188487925,302408798
U13319,10220,6319.185492910242,310086016
U13321,21967,6401.470362699935,316086944
U16001,300904,3663.1680195183003,18965107
U16003,3476,3530.172863189562,18003228
U16005,75565,3932.6204586722633,29389472
U16007,6411,4014.099367561667,32390873
U16009,9171,3325.030060186727,16154308
U16011,41735,3878.582417217506,25202770
U16013,18991,3783.8416574035205,21043294
U16015,6670,3643.3264068447766,18894276
U16017,36835,3238.3695250914984,14672511
U16019,82522,3902.9405589025296,26301705
U16021,9871,3205.4066598334625,13850074
U16023,2899,3798.4449091110587,21279441
U16025,991,3734.728090617485,20151605
U16027,131441,3624.5563390045945,18728229
U16029,7304,3959.504535670079,29494811
U16031,21416,3897.823531460147,26244833
U16033,1022,3788.8005255188436,21141807
U16035,8930,3420.0486084873705,17073651
U16037,4342,3693.19855920248,19694296
U16039,29130,3706.8876008140214,19736984
U16041,11329,3998.5852591210537,32091743
U16043,11819,3839.584422964464,22339012
U16045,15181,3602.312444766499,18501719
U16047,14155,3776.4033301730087,20569483
U16049,15511,3497.942893673623,17675390
U16051,19155,3832.7636286707943,21759885
U16053,18342,3829.2814925593293,21737438
U16055,108685,3284.531723768998,15483166
U16057,34935,3352.858554704188,16442077
U16059,7806,3656.1058212659077,18952916
U16061,3747,3416.807667853825,17069904
U16063,4044,3809.1287355511945,21321914
U16065,27467,3867.312456055288,24911127
U16067,20174,3846.48226181007,22361451
U16069,37410,3391.497005800746,16828523
U16071,4125,3962.1369120577892,29502115
U16073,10644,3742.918954700356,20414076
U16075,20578,3589.694416402303,18465754
U16077,7538,3901.134709084183,26284500
U16079,13771,3352.8354591772777,16428306
U16081,5999,3892.581525843156,26203734
U16083,64284,3838.5423943500537,22274728
U16085,7651,3580.1452105030685,18291288
U16087,9977,3548.9000695810955,18193145
U17001,68277,5253.760746806451,103416579
U17003,9590,5599.997666207348,156365511
U17005,17633,5442.135384237252,128322146
U17007,41786,5169.319816441339,94141775
U17009,6950,5278.718457313455,110500143
U17011,35503,5213.990120068516,97626170
U17013,5084,5354.104591765042,116594371
U17015,16674,5135.959321316338,91153264
U17017,13695,5303.966182191292,112357384
U17019,179669,5393.608692136479,121115443
U17021,35372,5391.193742075559,120790842
U17023,17008,5486.318916386422,134325541
U17025,14560,5503.391415917546,138101382
U17027,35535,5467.899498293594,132908888
U17029,53196,5448.186857871302,128781658
U17031,5376741,5266.396381085914,104133902
U17033,20452,5517.540115033778,139732419
U17035,11253,5468.69426891888,132944423
U17037,88969,5209.317566254449,97381948
U17039,16798,5353.870292710097,116575951
U17041,19922,5425.541982317931,126001695
U17043,904161,5247.756939128213,101714348
U17045,19704,5457.600211401009,131977979
U17047,6971,5555.393701561413,148640241
U17049,34264,5470.866140294621,133227607
U17051,21802,5453.274181944792,131163255
U17053,14241,5351.763019304051,116276916
U17055,39018,5548.7000898668875,147455532
U17057,38250,5261.911968052451,103998867
U17059,6445,5604.651134248874,157077153
U17061,14761,5351.342459665201,116262155
U17063,37535,5281.029360595462,110519281
U17065,8621,5560.1381487496665,148947165
U17067,20121,5217.946051069006,97867069
U17069,4800,5625.378007922142,163316356
U17071,8213,5193.54311962341,96894659
U17073,51020,5187.746151445779,96179503
U17075,31334,5357.978643441036,117290138
U17077,59612,5543.896242296353,146918402
U17079,10117,5497.314468129246,136813918
U17081,40045,5520.963792795098,140646428
U17083,21668,5377.282216420744,119328671
U17085,22289,5094.928842016736,88858143
U17087,12878,5598.882870992324,156251485
U17089,404119,5222.701005566343,99171306
U17091,103833,5322.000384682914,113649743
U17093,54544,5253.468987476275,103362035
U17095,55836,5220.4292012810565,97890451
U17097,644356,5239.062696790541,100891140
U17099,111509,5251.855251057832,103250526
U17101,15452,5544.4870548386125,146978014
U17103,36062,5195.241092210506,96907856
U17105,39678,5308.4615805497015,112517801
U17107,31183,5334.837840098099,115130969
U17109,32913,5238.669315083052,100858227
U17111,260077,5187.750907298071,96230523
U17113,150433,5329.002578727772,114053678
U17115,114706,5379.413069998043,119386982
U17117,49019,5383.015763183495,119763561
U17119,258941,5423.618105275539,125502371
U17121,41691,5489.917321110938,136076824
U17123,13180,5256.113602369354,103905336
U17125,16038,5297.1976056373605,112049356
U17127,15161,5630.1464235901285,164702431
U17129,12486,5322.357350566082,113768043
U17131,16957,5169.295464994191,94124818
U17133,27619,5458.579653795327,132052320
U17135,30652,5409.381022678894,122093410
U17137,36616,5328.643748985517,114017062
U17139,14287,5416.491816496886,124789037
U17141,51032,5168.354524846423,94073786
U17143,183433,5256.054926882054,103721903
U17145,23094,5517.649657258956,139752871
U17147,16365,5385.02130128673,119910080
U17149,17384,5301.568410666746,112172614
U17151,4413,5620.315824699952,159067005
U17153,7348,5608.504897967546,157420377
U17155,6086,5243.554247398156,101619186
U17157,33893,5496.907782828926,136780025
U17159,16149,5526.97236200236,143498850
U17161,149374,5154.775897097997,93173241
U17163,256082,5454.184590926486,131208060
U17165,26733,5589.9306465059135,153661059
U17167,188951,5352.792879374082,116318149
U17169,7189,5268.442595598601,109579680
U17171,5537,5321.617460241557,113604541
U17173,22893,5430.141517175226,126821565
U17175,6332,5227.072914874162,99890742
U17177,48979,5123.828556792696,90229296
U17179,128485,5293.48582280231,111785169
U17181,18293,5578.5869040291855,152466553
U17183,83919,5413.361891730706,124595432
U17185,12937,5563.4894993721055,149568051
U17187,18735,5206.733189376933,97325780
U17189,15148,5490.963417479791,136152807
U17191,17151,5534.388869855989,145096682
U17193,15371,5578.410140887832,152403272
U17195,60653,5163.777989682779,93504286
U17197,502266,5288.750765718405,111081188
U17199,61296,5572.097251558219,150324142
U17201,278418,5150.587527433357,92664127
U17203,35469,5284.1983902859065,110827586
U18001,33625,5505.124250909617,138302392
U18003,331849,5467.459401280363,132577039
U18005,71435,5594.14895061691,155809044
U18007,9421,5396.807275618926,121393878
U18009,14048,5509.874037741951,138403725
U18011,46107,5489.456081445263,136030717
U18013,14957,5577.972787265902,152365407
U18015,20165,5436.989710955662,127890610
U18017,40930,5432.628660384652,126941178
U18019,96472,5669.349515779851,174231181
U18021,26556,5515.282333466597,139067603
U18023,33866,5466.276261880209,132543173
U18025,10743,5649.023010000288,170183179
U18027,29820,5579.90359646548,152534349
U18029,46109,5645.967052482325,169781028
U18031,24555,5605.3754964201125,157102924
U18033,40285,5443.636045576811,128391164
U18035,118769,5527.978864785777,143536750
U18037,39674,5619.381567925311,159027331
U18039,182791,5382.413915140931,119580770
U18041,25588,5591.390992528449,153705987
U18043,70823,5673.4369813146095,175624707
U18045,17954,5444.239654779299,128440303
U18047,22151,5618.005072705587,158857055
U18049,20511,5410.868002097641,122220005
U18051,32500,5588.283269375799,153517001
U18053,73403,5489.275673018543,135228060
U18055,33157,5551.894478123589,147609417
U18057,182740,5512.309022310332,138573648
U18059,55391,5545.198517281567,147101939
U18061,34325,5675.521412238376,175789646
U18063,104093,5512.570624808053,138756388
U18065,48508,5554.6647167726505,148591733
U18067,84964,5468.893892337326,132993305
U18069,38075,5470.542027729844,133189532
U18071,41335,5613.212661483094,158273251
U18073,30043,5370.486038507768,119108200
U18075,21806,5529.428336016195,143819746
U18077,31705,5655.409342927631,171027764
U18079,27554,5626.71049352408,164097924
U18081,115209,5558.116190900675,148727946
U18083,39256,5563.052903505347,149528795
U18085,74057,5414.082042156667,124679351
U18087,34909,5400.796235070841,121612766
U18089,484564,5317.335182554024,112664601
U18091,110106,5342.460377342291,115652654
U18093,45922,5597.033306747237,156011753
U18095,133358,5517.0370863243525,139599061
U18097,860454,5530.3214315650885,143841552
U18099,45128,5386.335871242526,119933618
U18101,10369,5593.127184225559,154305768
U18103,36082,5446.681156609711,128620371
U18105,120563,5566.3777169360255,149658547
U18107,37629,5468.86646063533,132955676
U18109,66689,5541.374073585304,146793264
U18111,14566,5360.993883329848,117702373
U18113,46275,5422.621076301852,124954501
U18115,5623,5665.431786939128,173261661
U18117,19306,5623.284582635567,161824376
U18119,21786,5536.269515961247,146320108
U18121,17241,5477.131676058767,133585152
U18123,18899,5658.335944173397,171303907
U18125,12837,5598.822910712963,156238648
U18127,146798,5329.370129228129,114204111
U18129,27061,5599.678057789505,156300776
U18131,13755,5389.663635009059,120572794
U18133,36019,5504.351686511845,138242497
U18135,27401,5553.519390967333,148451161
U18137,26523,5636.02283943698,167861708
U18139,18261,5578.681177685963,152484846
U18141,265559,5359.484634000576,117436814
U18143,22960,5648.945821731899,170160219
U18145,43445,5570.957994051991,150280697
U18147,20391,5645.184057535822,169719326
U18149,23556,5370.871423953311,119138243
U18151,33214,5422.063048093108,124921287
U18153,21751,5527.303153953937,143514999
U18155,9065,5672.450071328166,175584681
U18157,148955,5437.705986908879,127924929
U18159,16577,5487.272264675492,135147483
U18161,7349,5606.039666978947,157141505
U18163,171922,5614.816062297589,158362157
U18165,16788,5456.50480606177,131915570
U18167,105848,5498.139690491795,136832359
U18169,34960,5452.9951593429905,131128295
U18171,8419,5416.460205294186,124780618
U18173,52383,5623.873085378608,162745136
U18175,27223,5638.084166389222,168176370
U18177,71097,5580.397361305015,152564169
U18179,27600,5492.069279352856,136167955
U18181,25267,5407.0556549473185,121815356
U18183,30707,5441.822375960586,128291439
U19001,8243,4966.534325975379,84265018
U19003,4482,4982.16344750223,85008640
U19005,14675,4955.96398043243,83507403
U19007,13721,5100.5718161340865,89202298
U19009,6830,4913.929653146487,81846749
U19011,25308,5024.126991074329,85964877
U19013,128012,4978.281374930591,84424444
U19015,26224,4932.270091701372,83086155
U19017,23325,4950.450792680086,83484078
U19019,21093,5002.429648511923,85260758
U19021,20411,4809.4727797782225,78067649
U19023,15305,4931.286531700102,83070850
U19025,11115,4865.832081752099,79231485
U19027,21421,4884.426669671191,80126466
U19029,14684,4942.622868230077,83316432
U19031,18187,5099.473346512364,89071465
U19033,46447,4877.697260729188,79568939
U19035,13035,4784.055580579871,77577413
U19037,13095,4926.850565276039,83000605
U19039,9133,5028.52410916301,86343192
U19041,17372,4779.862095589526,77534947
U19043,18678,4996.5626074621105,85171352
U19045,50149,5119.038105405145,90108065
U19047,16942,4857.257186614743,79042265
U19049,40750,4957.853567146269,83663425
U19051,8541,5123.920601716873,90294456
U19053,8689,5054.2482421256545,87468039
U19055,18404,5026.701181260155,86271191
U19057,42351,5171.974531729866,94329536
U19059,16424,4750.836470910477,73560617
U19061,89143,5052.074876236865,87337902
U19063,11027,4778.885869578076,77504394
U19065,22008,4968.172793661254,84279744
U19067,16900,4903.398129991528,81528684
U19069,10704,4905.9510603605995,81550764
U19071,8010,4960.030997334969,83809623
U19073,10366,4908.810330328404,81572040
U19075,12369,4959.521829936632,83797254
U19077,11353,4934.298246855464,83178647
U19079,16438,4913.460006370153,81830311
U19081,12100,4852.439309480904,78998262
U19083,18812,4937.5574547565775,83236734
U19085,15666,4865.547932581196,79215819
U19087,20336,5147.428752525701,92599863
U19089,9932,4900.228604283736,80551286
U19091,10381,4854.199726342223,79017401
U19093,7837,4820.886455454373,78261126
U19095,15671,5059.749535892823,87502945
U19097,20296,5093.698331705004,88814498
U19099,37213,5008.590123359863,85509477
U19101,16181,5123.887273204269,90278275
U19103,111006,5085.180459568231,88562173
U19105,20221,5069.418758376432,87792310
U19107,11400,5085.090533351391,88550773
U19109,17163,4816.496201146369,78222365
U19111,38052,5180.704833107604,96104036
U19113,191701,5048.93886047716,87136779
U19115,12183,5141.71344925968,91912850
U19117,9422,5051.454838412132,87328480
U19119,11763,4699.352362251733,70405364
U19121,14019,4990.1898163544,85065087
U19123,22335,5061.064679383377,87518616
U19125,32052,5037.503319853736,86595061
U19127,39311,4981.185748011391,84585825
U19129,14547,4933.551868826979,83112379
U19131,10874,4878.016382923034,79615386
U19133,10020,4827.463067140912,78364025
U19135,8016,5075.602979955577,88307856
U19137,11771,4958.400690790524,83741671
U19139,41722,5125.463270673125,90376778
U19141,15102,4755.050334599335,73938468
U19143,7003,4729.289351832965,72748114
U19145,16976,4983.924082863694,85030033
U19147,10147,4804.989239576446,77995425
U19149,24849,4754.491541553481,73753593
U19151,8662,4833.935046851181,78549284
U19153,374601,4982.162413937658,84634039
U19155,87704,4910.531039962258,81592883
U19157,18815,5035.908770609283,86495842
U19159,5469,5030.663078648967,86415168
U19161,11529,4841.974653956892,78862546
U19163,158668,5137.003275419319,91622807
U19165,13173,4893.100500748672,80225137
U19167,31589,4726.691738930071,72338930
U19169,79981,4956.671163055804,83530062
U19171,18103,5001.491565028745,85242655
U19173,6958,5007.093877174574,85492988
U19175,12309,5004.837685069672,85290673
U19177,7809,5146.888003555359,92250166
U19179,36051,5099.025277566791,89035414
U19181,40671,5012.842053726258,85594980
U19183,20670,5107.95053678663,89738602
U19185,6730,5077.201608002539,88315872
U19187,40235,4885.531953766775,80169009
U19189,11723,4826.372682059869,78352302
U19191,21310,4930.5282428786895,83049540
U19193,103877,4792.650391659025,77734771
U19195,7909,4852.125531984244,78977215
U19197,14334,4882.487694197512,79630796
U20001,14385,5229.768138342928,99900426
U20003,8110,5200.519037535859,97007643
U20005,16774,5081.839586432067,88515761
U20007,5307,5114.292699933271,89876430
U20009,28205,4996.90065386677,85190030
U20011,15379,5255.560689880981,103558484
U20013,10724,5042.565989048409,86861459
U20015,59482,5160.158287524122,93419827
U20017,3030,5125.697051267739,90496154
U20019,4359,5246.6850102304315,101655677
U20021,22605,5317.719929637775,113149165
U20023,3165,4727.394838246527,72370519
U20025,2390,5054.958114474507,87477130
U20027,8822,5002.582732961847,85281851
U20029,10268,4965.504410266611,84254750
U20031,8865,5175.999643819483,94431724
U20033,1967,5087.928027618457,88704845
U20035,36291,5208.82724512914,97345657
U20037,38242,5286.959189358324,111042946
U20039,3472,4793.453931686343,77838648
U20041,19344,5045.653153429294,87076804
U20043,8249,5067.711157782312,87764543
U20045,99962,5139.631091725745,91807156
U20047,3449,5022.72580388511,85755567
U20049,3261,5219.502602727305,97887190
U20051,27507,4929.762526256143,83013700
U20053,6525,5006.362982793101,85486463
U20055,40523,4933.599720982636,83126926
U20057,32458,5010.301557852233,85562522
U20059,24784,5170.478146599236,94243370
U20061,27947,5053.826571021615,87438294
U20063,3068,4869.017559694704,79449337
U20065,2946,4861.896899788364,79146682
U20067,7909,4949.924109095748,83476169
U20069,5904,4975.9508649515,84399897
U20071,1534,4839.923119563269,78686155
U20073,7673,5181.580157780481,96142088
U20075,2670,4884.097401692036,80123796
U20077,6536,5149.412464073468,92653516
U20079,32869,5104.393535746813,89483343
U20081,4307,4970.735666417608,84337386
U20083,2085,4973.7141019669125,84342503
U20085,12657,5067.775499247759,87772792
U20087,18426,5104.681372729698,89516212
U20089,3791,4909.75542382195,81589092
U20091,451086,5164.956946228822,93594535
U20093,4531,4909.228995973336,81584561
U20095,8673,5112.477906743968,89833293
U20097,3278,5052.681248600443,87435016
U20099,22835,5292.357838078355,111652177
U20101,2155,4909.062952115998,81582406
U20103,68691,5126.516428722671,90651491
U20105,3578,4974.995156121606,84396319
U20107,9570,5223.50562681594,99575425
U20109,3046,4834.731543390459,78577626
U20111,35935,5134.015928744624,90749343
U20113,29554,5062.498962578201,87669706
U20115,13361,5093.918745838445,88834794
U20117,10965,4997.234962370384,85218235
U20119,4631,5025.828172084784,86216963
U20121,28351,5192.741247924079,96866308
U20123,6932,4944.600162612802,83331116
U20125,36252,5269.526111250766,109604577
U20127,6104,5088.256815207907,88706812
U20129,3496,4956.323064346499,83526566
U20131,10717,5023.157869218775,85759016
U20133,16997,5257.789724709372,103942467
U20135,3454,4937.9659041194,83255546
U20137,5953,4822.41104873968,78301547
U20139,16712,5139.103099657706,91781475
U20141,4452,4919.54884334317,82004751
U20143,6163,4995.862203393328,85165189
U20145,7233,4999.601883894531,85235422
U20147,6001,4851.177568674111,78932611
U20149,18209,5042.288330606686,86843250
U20151,9647,5073.153325694971,87812531
U20153,2966,4761.305875905151,73986820
U20155,64790,5080.351818549061,88450971
U20157,5835,4934.730822999979,83190000
U20159,10761,5038.195935091833,86629370
U20161,62843,5030.192644243338,86352325
U20163,5685,4890.985694076882,80219452
U20165,3551,4965.103587429465,84212679
U20167,7370,4958.105509457379,83704175
U20169,53597,5027.450706819565,86289595
U20171,5120,4886.258310374903,80209244
U20173,452869,5136.1355474069305,91169938
U20175,22510,5006.009957643624,85463953
U20177,169871,5102.638413392063,89275499
U20179,2813,4832.825693838284,78420403
U20181,6760,4766.640910257822,74175127
U20183,4536,4879.959613653335,79626260
U20185,4789,5039.3152193467795,86838461
U20187,2406,4922.9796322925595,82932047
U20189,5463,4980.2418436927055,84580362
U20191,25946,5174.687428185793,94371887
U20193,8180,4798.979770939878,77914518
U20195,3319,4900.815942676954,80811509
U20197,6885,5087.32157513223,88697960
U20199,1749,4801.835417811192,77977854
U20201,6483,4968.069753167992,84273261
U20203,2531,4863.473578976926,79193458
U20205,10332,5236.098686894375,100786876
U20207,3788,5205.7640759152155,97300053
U20209,157882,5147.368713905873,92441981
U21001,17244,5815.4770400259595,194969240
U21003,17800,5801.238794757734,192827840
U21005,19111,5748.790159454949,185546352
U21007,8286,5629.510984260954,164184195
U21009,38033,5795.537542074367,192379525
U21011,11085,5798.875427404522,192549856
U21013,30060,5931.875497689423,209777828
U21015,85991,5674.170886383391,175695530
U21017,19360,5770.365735695733,188444359
U21019,49752,5833.437205462064,197340779
U21021,27697,5789.676040005065,191931403
U21023,8279,5732.861175257414,183191244
U21025,16100,5877.246284005769,204078240
U21027,18648,5695.660119218656,178540672
U21029,61236,5715.552204851966,181436340
U21031,13010,5734.682880618662,183265755
U21033,13060,5679.13228944203,176380517
U21035,34177,5706.349517066351,180186306
U21037,88616,5694.485263438657,178340283
U21039,5351,5648.777289793294,170154868
U21041,10155,5681.861122922122,176713371
U21043,26889,5819.454269010981,195432815
U21045,15447,5813.781818545451,194834815
U21047,72265,5721.634833923258,181895154
U21049,33144,5794.734206944888,192292408
U21051,24556,5890.0375556597855,205156716
U21053,9634,5856.29511577346,202127093
U21055,9384,5648.110846054955,170103720
U21057,7147,5839.0221607834,198008176
U21059,91545,5666.420206915893,173734554
U21061,11644,5756.5436269380325,187197640
U21063,6748,5834.522208068262,197390531
U21065,15307,5829.129165444399,196989091
U21067,260512,5772.469107371707,188603947
U21069,13792,5780.8734577201685,191030578
U21071,42441,5903.343374480171,206595284
U21073,47687,5733.990288224585,183218068
U21075,7752,5665.6023585054045,173272546
U21077,7870,5686.871700663016,177093419
U21079,14792,5805.224455288804,193174588
U21081,22384,5708.873118451683,180266648
U21083,37028,5677.7384287952245,175922433
U21085,24053,5729.15185482376,182692216
U21087,11518,5786.269239865666,191252673
U21089,36891,5802.24177379208,192898265
U21091,8392,5671.359574772035,174422516
U21093,94174,5727.085493271393,182476824
U21095,33202,5942.742558181595,211506857
U21097,17983,5742.327620489479,184682735
U21099,17445,5765.882276024676,187970545
U21101,44829,5636.076609677016,167888231
U21103,15060,5701.628089733864,179847532
U21105,5262,5665.487735207331,173267284
U21107,46519,5681.222426848975,176662384
U21109,13495,5852.545644927011,201867854
U21111,693604,5697.9713079735375,178867701
U21113,39041,5781.221729948307,191044370
U21115,23445,5872.288110003938,203352557
U21117,151464,5688.1763252728615,177290643
U21119,17649,5911.329125424845,207613591
U21121,31795,5907.948560554532,207167233
U21123,13373,5754.284957818878,187083756
U21125,52715,5873.941156676425,203682508
U21127,15569,5856.48271178301,202136727
U21129,7916,5849.4996486248065,201381273
U21131,12401,5913.3896826730825,207839802
U21133,25277,5937.33106825549,210393021
U21135,14092,5782.892123778277,191099816
U21137,23361,5815.229212436176,194945879
U21139,9804,5648.31970746109,170145064
U21141,26573,5756.059874388303,187171067
U21143,8080,5679.518119409598,176393577
U21145,65514,5644.526643938359,169644330
U21147,17080,5889.884027870362,205139636
U21149,9938,5675.632780394088,175823971
U21151,70872,5810.415514955366,194495508
U21153,13332,5873.86373215775,203669176
U21155,18212,5775.494478306731,188991097
U21157,30125,5679.609370162425,176401657
U21159,12578,5893.440660968892,205473447
U21161,16800,5754.276663205465,187066956
U21163,26349,5690.355688719527,178005182
U21165,6556,5824.26641654413,196430833
U21167,20817,5771.738685396652,188568638
U21169,10037,5808.18551163268,193345972
U21171,11756,5829.069407264466,196965088
U21173,22554,5800.369193949013,192779916
U21175,13948,5843.929105394521,201052602
U21177,31839,5710.952747829846,180424388
U21179,37477,5742.6996685315735,184712689
U21181,6813,5767.529257517489,188186240
U21183,22916,5701.796251174971,179862592
U21185,46178,5689.204923241153,177513793
U21187,10547,5711.443769659539,180456227
U21189,4858,5867.416583009436,203100741
U21191,14390,5718.902330857772,181661277
U21193,29390,5908.052113537036,207199028
U21195,68736,5927.350608675201,209402536
U21197,13237,5825.363321284687,196460574
U21199,56217,5850.962066950352,201604331
U21201,2266,5749.6036836139965,185585260
U21203,16582,5841.450663766071,198941240
U21205,22094,5809.783405950099,193481603
U21207,16315,5837.4160670048195,197467938
U21209,33061,5743.711720725089,184761107
U21211,33337,5715.302297300456,181403003
U21213,16405,5782.236281958454,191083411
U21215,11766,5729.784724908934,182764421
U21217,22927,5789.5586011429705,191908476
U21219,11971,5742.352720550985,184700718
U21221,12597,5710.698244939436,180411791
U21223,8125,5674.6385523647505,175781521
U21225,15637,5628.8268850371305,164168558
U21227,92522,5767.137659273269,188083994
U21229,10916,5761.942088473248,187452041
U21231,19923,5866.124452431689,203064566
U21233,14120,5654.971755077209,171013644
