uid,population,distance,radiusPopulation
M20186,666,2850.9313078466676,357029368
M20187,2479,2775.2499705789296,340545777
M20188,8656,2983.817098422814,390623271
M20189,2338,2824.6265830191514,351409010
M20190,21679,2837.179610617407,352853029
M20191,374,2846.5845643868033,356732602
M20192,1338,2900.8439485072736,368717317
M20193,2285,2858.3065482695656,358312407
M20194,1350,2878.7748589682274,360208508
M20195,1468,2877.153278158594,359928342
M20196,422,2835.4264551609012,352641871
M20197,2914,2883.4791399904007,362336114
M20198,27399,2838.3485666478496,352975198
M20199,849,2862.875547627106,358624151
M20200,3588,2865.6540261830505,358735435
M20201,1830,2833.28924087099,352471365
M20202,4302,2986.8368757893845,391196901
M20203,3198,2922.043485168631,382153982
M20204,675,2911.3565410623128,380694725
M20205,16775,2807.440012742614,349052327
M20206,2466,2785.7801370016236,342311651
M20207,17090,2841.0170386353684,355883940
M20208,9543,2891.011514582131,367000268
M20209,932,2947.588121937102,384933320
M20210,6750,2876.9387769760156,359294875
M20211,3125,2961.7434572259617,386294589
M20212,2551,2812.7356680012736,350264709
M20213,3889,2978.3133895702267,387937526
M20214,2486,2816.5263166571344,350777425
M20215,665,2856.128896081721,357543161
M20216,1150,2835.535189476218,352659635
M20217,3454,2884.7387064748846,362403869
M20218,572,2898.0157050457515,368461708
M20219,2817,2888.1067968964726,363973294
M20220,2974,2812.165046050609,350261735
M20221,1448,2850.7033955317206,356903960
M20222,1605,2824.6966741199208,351411348
M20223,496,2824.1109374636058,351393634
M20224,720,2849.333005597883,356860029
M20225,5380,2987.966261877379,391546989
M20226,2587,2878.9400698480677,360209858
M20227,9965,2873.5117575343893,359039172
M20228,737,2763.758365759387,339191656
M20229,5676,2944.562537884278,384733202
M20230,1202,2863.876763180077,358683662
M20231,3144,2858.267677013899,358281977
M20232,20118,2761.6949155844477,338872869
M20233,1941,2886.9108156404627,362729503
M20234,7227,2771.0401697158272,340127350
M20235,3618,2941.838366291486,384332618
M20236,1741,2970.9823585847844,387364806
M20237,2303,2848.838302917606,356850446
M20238,757,2920.927794208108,382103779
M20239,1078,2873.071355558289,359036921
M20240,2614,2900.902978634305,368841764
M20241,1200,2929.737546804735,382620659
M20242,8877,2900.462564902887,368632518
M20243,1776,2898.474296881952,368518868
M20244,3254,2780.0877656172847,341598089
M20245,1370,2847.1902863265354,356738861
M20246,642,2850.6683651417743,356903318
M20247,1391,2843.015581737633,356004763
M20248,10657,2915.905205222115,381307938
M20249,2913,2769.047738771656,339915777
M20250,1108,2859.5576652050663,358387679
M20251,1150,2876.446048323353,359223124
M20252,1838,2896.4844801636887,368294546
M20253,4148,2978.236044922881,387933378
M20254,3495,2966.519168949565,386515176
M20255,1945,2905.669560302831,379544405
M20256,250,2823.8472395285644,351387871
M20257,1122,2839.527085587405,353048902
M20258,880,2878.7468615541616,360207628
M20259,2261,2870.9852125513576,359002280
M20260,2621,2840.0633584503835,355867271
M20261,6143,2837.0907324771138,352846886
M20262,1089,2846.7723231793243,356732976
M20263,3134,2968.732223618853,386558429
M20264,2276,2833.6201490860826,352487386
M20265,5947,2855.3960352622753,357524028
M20266,8584,2981.3705744681906,390324746
M20267,307,2845.455099005483,356585787
M20268,884,2929.5007610287234,382619775
M20269,3635,2910.5151826413335,380621833
M20270,1703,2820.845247288607,351273115
M20271,2097,2915.874660970349,381305841
M20272,6705,2984.6866522454734,391172245
M20273,3205,2900.754553450947,368691613
M20274,1193,2902.4407580480047,368881110
M20275,5332,2856.7790317034987,357553424
M20276,874,2789.932952969608,343173916
M20277,12668,2944.2517049723515,384589101
M20278,36036,2742.67727401976,334414694
M20279,2617,2972.4206582621623,387389727
M20280,2673,2830.721913241296,352051890
M20281,268,2861.6760252311324,358442690
M20282,821,2927.315642151926,382521067
M20283,1038,2821.362593650597,351298534
M20284,3160,2903.007653928805,368984499
M20285,3115,2992.456062073385,392875022
M20286,3525,2881.896208690112,362103738
M20287,432,2830.3380565153,352038454
M20288,601,2832.8382318226136,352459331
M20289,1131,2946.5314971494895,384913777
M20290,991,2852.8652565320235,357191233
M20291,4069,2968.7779085699162,386561563
M20292,1294,2892.018190838511,367955864
M20293,7103,2870.4731316343323,358869450
M20294,5071,2860.6692581641287,358406187
M20295,8470,2905.3137544065203,379373403
M20296,1135,2822.403352913609,351316234
M20297,2489,2909.1909496132585,379722673
M20298,10477,2880.9819164072533,362015880
M20299,1074,2853.0122420897915,357192224
M20300,5334,2968.6012145438544,386553095
M20301,1471,2912.5158418768233,381009409
M20302,3765,2981.9924154525957,390382735
M20303,1204,2851.660437092993,357045917
M20304,1050,2863.5894589784875,358644907
M20305,3634,2890.7767872776,366989201
M20306,4735,2978.7652113883864,387941415
M20307,9862,2955.1631585552313,385580794
M20308,2588,2916.938734724673,381416289
M20309,10854,2756.5670884880606,337375536
M20310,3604,2881.005625287528,362026357
M20311,677,2822.466294944382,351317369
M20312,1298,2986.7947430619683,391195603
M20313,1010,2815.6470970259493,350711596
M20314,1548,2966.317794514265,386513628
M20315,1903,2911.307689318217,380692822
M20316,821,2931.297305105049,382882262
M20317,1555,2869.93227941434,358857438
M20318,32471,3003.9635919705415,394892697
M20319,1312,2947.6408777745282,384934252
M20320,653,2901.9756730434196,368866554
M20321,926,2828.3150764518914,351809423
M20322,877,2766.013160154338,339411314
M20323,1780,2861.346804145917,358440910
M20324,36982,3009.334551080042,395274403
M20325,9570,2885.7550189098174,362471549
M20326,4535,2795.123047337715,344141801
M20327,13377,2878.1947717356647,360188189
M20328,1052,2916.954756228019,381418877
M20329,1428,2901.957806533938,368865126
M20330,4173,2781.0055310665084,341916438
M20331,850,2871.03428504056,359004541
M20332,420,2859.8437033683163,358391291
M20333,2684,2906.082272585349,379550391
M20334,42645,3006.3198118503424,395085361
M20335,991,2828.1199603635246,351808432
M20336,2546,2816.742869770665,350780638
M20337,5504,2861.0514166784883,358423075
M20338,7819,2865.155185707151,358693375
M20339,3486,2857.1534752154453,357558756
M20340,2061,2808.109438909518,349088565
M20341,246,2851.73867400865,357047121
M20342,1584,2888.680041566697,363994093
M20343,2029,2880.790290783638,362012790
M20344,2366,2972.471668923185,387392344
M20345,3722,2982.219877542823,390386500
M20346,1633,2863.590253760811,358645957
M20347,3288,2962.786103246313,386368563
M20348,8671,2894.1557912730877,368159039
M20349,2062,2886.191376216922,362680751
M20350,15690,2876.507252133124,359224274
M20351,2470,2947.276446788194,384919779
M20352,2225,2842.8844510314116,355964205
M20353,1867,2954.230582226159,385577382
M20354,524,2763.184986479992,339069282
M20355,864,2783.068345546242,341955006
M20356,2140,2876.820612739309,359247236
M20357,993,2895.304434845904,368268285
M20358,1990,2915.4653146219794,381298765
M20359,1149,2838.789512930541,353002597
M20360,3415,2902.0304816977996,368867207
M20361,977,2941.843036678699,384336236
M20362,1545,2954.9310758287306,385579249
M20363,2532,2851.085780368345,357030506
M20364,14036,2984.218337426083,390670960
M20365,1542,2847.8863079324155,356818211
M20366,4440,2984.277195592761,390684996
M20367,4230,2992.631433856093,393353958
M20368,1604,2904.362922783438,369127964
M20369,1758,2897.826353195713,368459950
M20370,725,2876.9070057999784,359249786
M20371,858,2904.93364638583,379349726
M20372,1848,2914.7677264473323,381265373
M20373,573,2803.263420137083,346564158
M20374,1263,2767.07107657223,339578502
M20375,6457,2877.0216480521217,359301625
M20376,410,2876.8365147608088,359249376
M20377,10688,2930.0880391186447,382621859
M20378,3311,2911.7614153639374,380736666
M20379,2672,2901.015711503465,368844378
M20380,1833,2884.620369378776,362402036
M20381,2625,2848.5581840937284,356823449
M20382,1158,2919.4709516466487,382048538
M20383,567,2876.1695879876447,359191215
M20384,4061,2954.113519710622,385573321
M20385,52806,2882.054558263922,362155492
M20386,15054,2959.9363860894346,386065169
M20387,3549,2909.8834410160594,379726205
M20388,2212,2897.33377168979,368299326
M20389,1177,2906.152673740746,379553075
M20390,44364,2876.9119212797627,359250511
M20391,2808,2967.1911551379835,386545377
M20392,6663,2920.087003399721,382054776
M20393,3455,2910.8085984502472,380683634
M20394,2660,2846.871565963301,356734065
M20395,2531,2830.611170320022,352041606
M20396,3329,2771.0739920913193,340143477
M20397,29026,2889.242204457593,363995677
M20398,5597,2921.9239855777832,382148385
M20399,15749,2875.611827465891,359102893
M20400,1562,2824.232535164758,351394130
M20401,18120,3008.2315752854247,395209955
M20402,1016,2996.9899288402753,393882399
M20403,1658,2887.6671041058344,363969648
M20404,808,2848.42317264048,356822641
M20405,1711,2854.127465245675,357387579
M20406,21436,2758.244219512768,337386390
M20407,7106,2832.881307540025,352463920
M20408,414,2877.764261932197,360185940
M20409,7272,2876.5456432592273,359239964
M20410,3369,2933.803438906382,383862112
M20411,759,2880.350536587922,360227023
M20412,3021,2869.85994616641,358845746
M20413,28327,2995.3326351970572,393848434
M20414,10118,2998.9639631850487,393901337
M20415,4910,2968.1415797853347,386548185
M20416,594,2810.7916626850333,349837985
M20417,9783,2776.6576583267047,340880975
M20418,10491,2904.2459447558194,369094796
M20419,598,2839.7890846770038,355864995
M20420,1070,2923.194898956275,382249057
M20421,4041,2906.0331234318005,379546350
M20422,770,2835.8596223750264,352680903
M20423,606,2867.9730731841087,358820087
M20424,4156,2965.3469568904607,386509472
M20425,2081,2804.447491094024,348347393
M20426,6914,2885.6368155586088,362464635
M20427,13648,2854.111749786861,357373931
M20428,1506,2939.8876669071897,384320624
M20429,1675,2939.938394957203,384322130
M20430,272,2892.5992908576477,367958174
M20431,1831,2794.0667573209366,344139970
M20432,958,2825.9245172699552,351637183
M20433,2622,2988.666189799862,391590042
M20434,4843,2770.2659492191465,340047038
M20435,2752,2862.083339022244,358442958
M20436,1204,2821.094825227849,351297330
M20437,8406,2853.389109828159,357226902
M20438,1562,2784.832321677954,342099499
M20439,20228,3011.759879089685,395808361
M20440,1016,2892.510643131728,367957158
M20441,5698,2900.779935220521,368694818
M20442,378,2844.1753490653005,356439225
M20443,460,2850.0876978751817,356872837
M20444,469,2924.2070076133596,382306572
M20445,1223,2899.242524877121,368630036
M20446,6565,2918.798343265073,381787249
M20447,15417,2953.6155621836983,385557904
M20448,1633,2941.807108622802,384330985
M20449,3449,2919.1772682713286,382045089
M20450,9537,2948.538416021461,384935564
M20451,1365,2830.1782637232745,352025090
M20452,4636,2905.2346151820348,379368767
M20453,2577,2959.5156476196503,386039811
M20454,2754,2848.6920084906933,356846759
M20455,2404,2830.424061415443,352038886
M20456,1341,2844.3461963380555,356439603
M20457,3058,2819.9046659117093,351067739
M20458,1544,2819.0089812465135,351065080
M20459,4314,2793.291640250805,343990998
M20460,4837,2820.4480826489284,351261719
M20461,725,2884.842346275601,362407323
M20462,3988,2832.8694989762566,352459932
M20463,933,2848.830062970784,356849513
M20464,601,2819.549401204058,351066624
M20465,1200,2856.693634516241,357552224
M20466,10675,2962.1365252391224,386342513
M20467,17922,2998.005695176048,393883415
M20468,12682,2802.621414777181,346092619
M20469,28118,2894.6877942075926,368211634
M20470,6336,2880.574005261944,360229159
M20471,520,2824.774507220329,351425509
M20472,2788,2881.951344988322,362152704
M20473,1432,2848.082514743969,356819753
M20474,3291,2993.0327015622606,393374532
M20475,1988,2887.790775974733,363971306
M20476,397,2814.9579661892117,350629846
M20477,1674,2962.373409346944,386363341
M20478,2422,2837.977973870668,352972776
M20479,266,2862.5737016353405,358512929
M20480,1028,2882.6471425345353,362208298
M20481,2876,2919.135024400707,382042213
M20482,44193,2999.7875479402524,393937096
M20483,7937,2862.916150954531,358625160
M20484,4469,2867.445683539695,358811901
M20485,3234,3014.4103880419257,396026116
M20486,2306,2840.61964899321,355881634
M20487,1721,2859.720848583003,358389570
M20488,140,2825.609976991147,351637043
M20489,4997,2991.155815586808,392866066
M20490,2712,2765.6990986113688,339394201
M20491,3315,2935.1348008960053,383939755
M20492,3888,2875.679796953195,359118642
M20493,506,2856.485542584792,357550318
M20494,7433,2890.864507295463,366992835
M20495,3267,2973.799267733209,387656549
M20496,1762,2843.9934290251217,356383842
M20497,3130,2984.644989157241,391137651
M20498,6599,2816.3920059202846,350752649
M20499,1725,2864.074175925337,358684864
M20500,7544,2927.1913832856726,382513523
M20501,1173,2873.075483125463,359037999
M20502,4963,2841.6769207684156,355921266
M20503,465,2845.529278157634,356593213
M20504,1757,2850.517637764509,356890033
M20505,7295,2869.441129329991,358835377
M20506,755,2860.470139074509,358404998
M20507,3347,3012.6608241019044,395888902
M20508,1488,2880.257844409876,360225535
M20509,8725,3006.1450693144866,395076636
M20510,878,2921.3948067912625,382147507
M20511,3430,2874.652388155152,359074277
M20512,1125,2961.481524160463,386293464
M20513,7379,2855.0834064574547,357516649
M20514,950,2828.9905221335057,351960412
M20515,53229,2910.8028476819322,380630405
M20516,4334,2944.7720274868184,384738878
M20517,4004,2868.1277957162774,358826001
M20518,160,2862.914179582331,358625000
M20519,2834,2874.7873603417274,359083269
M20520,7308,2857.281498165738,357562242
M20521,327,2842.0450772403346,355933516
M20522,1041,2853.4273108047755,357235308
M20523,1565,2850.3472253081054,356888468
M20524,510,2853.0902237425967,357193298
M20525,10457,2870.100791025056,358858993
M20526,14058,2992.9862652812044,393358188
M20527,2569,2804.2064000914907,348218472
M20528,1464,2881.136672703851,362029961
M20529,1456,2848.2783005614633,356821185
M20530,3095,2899.228318791386,368626941
M20531,1939,2871.259871118457,359005391
M20532,4139,2905.325199530946,379381873
M20533,1683,2957.1578742685942,385926901
M20534,4173,2953.4280540269547,385553731
M20535,3390,2925.60987771429,382449570
M20536,519,2861.2498145554414,358428579
M20537,7786,2881.8803435961245,362095952
M20538,635,2947.0412917520835,384919144
M20539,3902,2869.870699539936,358848767
M20540,6088,2842.9332108189965,355998675
M20541,1855,2830.9421207236646,352065720
M20542,874,2931.399221246715,382883083
M20543,5306,2985.79113795012,391189022
M20544,1747,2843.5308656362877,356008144
M20545,7476,2777.20739765408,340890758
M20546,5562,2874.741250887757,359077707
M20547,952,2836.3800945225285,352749158
M20548,1573,2814.486261692539,350453941
M20549,12346,2854.054869931671,357361585
M20550,4724,2879.1640710904157,360219022
M20551,13507,2881.3078612392233,362031425
M20552,514,2819.5666226830035,351067225
M20553,6777,2874.561987736835,359067500
M20554,5626,2834.826892520254,352494337
M20555,2813,2894.224226347795,368167710
M20556,316,2830.4774694335056,352041290
M20557,12140,2883.255383684268,362323974
M20558,1507,2811.928876306074,350260228
M20559,22886,2788.47963426786,343119417
M20560,5594,2874.512189060542,359061358
M20561,2256,2905.5880155721657,379542149
M20562,1305,2866.074587530928,358760383
M20563,1413,2943.832152048688,384585589
M20564,1259,2900.144258863791,368631259
M20565,19247,2890.680570921872,366949815
M20566,3184,2915.120342554626,381292257
M20567,3433,2865.041686295302,358689942
M20568,1563,2829.6382097340347,351961362
M20569,1958,2875.195402778734,359094446
M20570,16801,2900.7851974047876,368700516
M21001,49462,2708.626555543775,311688470
M21002,9199,2573.9891418748566,283697160
M21003,34765,2805.7858134000544,348884480
M21004,40439,2714.9158944482115,315405417
M21005,3074,2773.787342579017,340496225
M21006,13058,2611.977552055027,286869100
M21007,3795,2775.3109766637544,340548256
M21008,9087,2619.8450215751277,287743338
M21009,2614,2811.461852534297,349894930
M21010,48642,2758.3347624322864,337407826
M21011,2004,2843.910632872483,356381838
M21012,6632,2693.0229469615515,303131816
M21013,15811,2760.8797418711406,338586199
M21014,4704,2605.1075854417636,285799187
M21015,64315,2718.3771061971615,316973255
M21016,7664,2636.5825043321965,291243713
M21017,18565,2613.503164841012,287088031
M21018,3732,2773.391544575991,340444152
M21019,117111,2748.0070372583805,334958637
M21020,5782,2736.4377885369754,331024169
M21021,1310,2789.92635743937,343172606
M21022,11933,2762.421264712044,338971937
M21023,8104,2706.544081479937,311410185
M21024,1302,2820.384301110691,351260417
M21025,7704,2585.086410547847,284343001
M21026,13571,2728.8103003660376,327015871
M21027,5104,2786.679637923617,342345753
M21028,2216,2604.48906884816,285777028
M21029,3931,2595.897438133495,285025843
M21030,884,2601.1696709701,285584242
M21031,3564,2767.8277367974147,339772906
M21032,1880,2834.9459328152975,352552420
M21033,4596,2772.14066957604,340243503
M21034,27575,2719.8066681129767,317255445
M21035,18692,2766.2025470871436,339416598
M21036,12662,2758.6411517600327,337456468
M21037,2524,2776.540185632937,340878451
M21038,6583,2723.103609298603,321235976
M21039,8984,2619.0509994212393,287685724
M21040,7086,2726.466995473624,324167632
M21041,46729,2722.8161200107793,320162318
M21042,3985,2781.4186719374156,341934356
M21043,45010,2597.5666481320886,285206001
M21044,14434,2644.020142906006,291818188
M21045,38711,2701.5188835471486,307402554
M21046,5542,2738.6010149612293,331270657
M21047,21133,2817.3353404622385,350810776
M21048,17788,2718.889733419624,317082761
M21049,12855,2605.963046855572,285810356
M21050,20252,2665.4210429988057,295504821
M21051,36606,2793.6423122650353,344029813
M21052,1301,2760.771721933556,338584898
M21053,49266,2636.0141725484546,291167576
M21054,27216,2613.596861973486,287106596
M21055,5043,2822.8510793174037,351318046
M21056,1961,2832.239423869624,352333682
M21057,7279,2602.139478447523,285636292
M21058,17833,2663.9136301713847,295142969
M21059,2810,2814.247232575441,350445183
M21060,5581,2724.7557350040684,323683543
M21061,26108,2734.710160325215,330210902
M21062,4845,2772.7686501477406,340394795
M21063,13473,2712.388478141403,313067957
M21064,16331,2536.8395133419626,278440922
M21065,22151,2710.4977024710893,312551715
M21066,3177,2819.966064560435,351102391
M21067,14833,2666.1580983874264,295631354
M21068,8194,2595.5458619383435,285005040
M21069,28654,2766.302775350528,339516927
M21070,8026,2756.5152064595186,337367510
M21071,83537,2602.2841349979662,285643571
M21072,16130,2592.3471191049584,284903328
M21073,9651,2812.960710474018,350275840
M21074,50868,2720.717810696586,319199201
M21075,10206,2608.4256311413596,285986370
M21076,28345,2596.872046568571,285072395
M21077,5465,2603.36204030277,285744051
M21078,11670,2609.2099770381437,286023764
M21079,4591,2740.3325059595386,334136792
M21080,2761,2601.9085400975077,285633531
M21081,4614,2849.0943452736033,356852749
M21082,6922,2770.815145894315,340094735
M21083,28358,2649.7345723031153,292805182
M21084,6589,2601.666355908827,285588075
M21085,70739,2780.6333279081723,341649121
M21086,13257,2566.5519607265096,282982287
M21087,12556,2824.773173559353,351412953
M21088,4942,2598.351269323333,285305768
M21089,13489,2589.206547153755,284711759
M21090,14483,2722.8881558632343,320268224
M21091,9301,2596.6428021061574,285063094
M21092,5239,2759.9942453413823,338526776
M21093,9207,2663.870576970699,295133762
M21094,25719,2661.1876395964227,293737319
M21095,722,2750.0636383393244,335701948
M21096,2396,2697.477868186699,304091327
M21097,2044,2727.2934736908924,324706126
M21098,6229,2745.058508116784,334716687
M21099,17779,2726.6192536631816,324176928
M21100,9613,2598.97581646242,285407439
M21101,3617,2606.7157333933455,285954180
M21102,10644,2732.9603529666806,329822291
M21103,5375,2735.293405395401,330480130
M21104,19033,2692.131426455241,302729228
M21105,4945,2650.2908027263757,292871584
M21106,23619,2735.580162443798,330508786
M21107,12609,2595.604407127029,285013234
M21108,13769,2667.849730716143,295815752
M21109,18326,2596.040980236542,285029774
M21110,35812,2721.0718640293967,319312720
M21111,19401,2562.174141834953,282530290
M21112,9680,2813.380285374094,350381354
M21113,5948,2814.265724270977,350447993
M21114,1346916,2724.4362794817152,322336627
M21115,38649,2712.8520649225966,313145556
M21116,19235,2662.451355634816,293800446
M21117,14766,2690.569449324557,302544003
M21118,20849,2719.7961792005935,317234596
M21119,56066,2727.8726327120416,324798202
M21120,4495,2746.793663170932,334870884
M21121,1116,2753.8574811357903,336629890
M21122,8632,2717.3304904365523,316831563
M21123,4425,2600.4886267347306,285503108
M21124,13554,2767.5118393523453,339750681
M21125,6934,2732.1483899451923,328801138
M21126,5267,2735.5764815731713,330503519
M21127,4317,2798.6899260642126,344535852
M21128,6744,2687.2864591530656,301357964
M21129,11697,2768.805310679581,339904080
M21130,3708,2694.4831402439854,303598468
M21131,815,2748.475562063882,335101792
M21132,121071,2709.13777154521,312205944
M21133,951,2770.9187003881284,340110808
M21134,16361,2707.5784456781216,311581338
M21135,727,2816.6060884281032,350779911
M21136,9350,2716.080574531206,315530350
M21137,8334,2687.08155358643,301082807
M21138,10009,2732.958511267611,329812282
M21139,3441,2815.209016994384,350630685
M21140,99794,2726.8784097081416,324234271
M21141,3711,2815.838513233972,350722539
M21142,23342,2693.512424602325,303257316
M21143,22649,2713.896100499265,313404206
M21144,10631,2720.6739311186466,319188570
M21145,13219,2740.929861766009,334204834
M21146,887,2764.264516440941,339283938
M21147,6112,2782.3913500841927,341948894
M21148,8815,2736.8243534004027,331084738
M21149,14249,2746.588265670947,334856635
M21150,6734,2754.7135597005145,337064884
M21151,7082,2727.4305203979,324712877
M21152,11068,2697.6551846268044,304122345
M21153,16844,2730.4998364216653,328520830
M21154,59177,2722.8428155483866,320209047
M21155,6830,2825.437228411903,351477028
M21156,226258,2754.244825404149,336750591
M21157,12650,2801.3467904609874,344800846
M21158,7060,2577.3652528385196,283871261
M21159,4840,2760.9988656573373,338602010
M21160,3549,2806.661022944622,349027621
M21161,16717,2750.8958356276767,335754681
M21162,4003,2609.427777096851,286691681
M21163,14055,2711.907442625373,312936617
M21164,62651,2720.93412637831,319250069
M21165,1272,2773.4095080015213,340447884
M21166,8671,2767.818192371715,339764235
M21167,9457,2615.047997101755,287242043
M21168,6392,2785.4810801632925,342198786
M21169,18145,2762.1153981968323,338901553
M21170,15268,2650.8380520049263,292897109
M21171,2864,2735.848784125816,330532405
M21172,25859,2629.4635336891297,289011933
M21173,5556,2611.487427290955,286848217
M21174,81156,2612.09237102445,286882158
M21175,9640,2741.2409667126117,334308281
M21176,8331,2785.229378639226,342112741
M21177,42295,2740.896711306589,334162539
M21178,17764,2587.5375892654356,284451319
M21179,25674,2687.261967717566,301159477
M21180,31665,2710.4322843687573,312520050
M21181,5370,2717.3142535583697,316826193
M21182,4198,2730.8697665084314,328613354
M21183,18233,2600.9871790594148,285549188
M21184,6502,2599.5500714163013,285449537
M21185,8686,2773.681964884064,340487539
M21186,47106,2613.7222468947275,287141113
M21187,6271,2575.840382329892,283853667
M21188,17171,2754.9537184174214,337081905
M21189,17259,2730.978917720911,328642944
M21190,1161,2796.4180871632902,344193690
M21191,11025,2837.195474019279,352874708
M21192,6176,2594.683835940622,284995529
M21193,6185,2739.5660984306874,332538396
M21194,25115,2552.9994592193734,282117936
M21195,21164,2739.529429395803,332517232
M21196,1701,2799.5654463190876,344585441
M21197,70164,2588.3425061245875,284584393
M21198,1433,2839.082900767372,353005641
M21199,30426,2612.970690626545,287004364
M21200,4306,2623.2429404743366,288015825
M21201,3279,2770.780917278636,340078380
M21202,11760,2606.892341118879,285973264
M21203,5101,2743.343876923594,334636558
M21204,6649,2610.5696946517855,286741893
M21205,19368,2729.6825958182053,328088258
M21206,4407,2766.1386307013317,339412191
M21207,49242,2615.351922163928,287346859
M21208,69698,2623.587754741291,288020131
M21209,8900,2771.0595600372762,340134577
M21210,5267,2606.7266846324596,285957797
M21211,13810,2624.3573057992003,288109304
M21212,19447,2634.6828988686193,290842635
M21213,13535,2587.939222061054,284506846
M21214,13641,2762.374925337777,338958296
M21215,4392,2609.578732251013,286695684
M21216,2949,2601.225698933653,285585126
M21217,19715,2754.1155494355453,336730876
M22001,54591,2691.4230335374205,302652353
M22002,27290,2572.9262113840214,283648892
M22003,12667,2534.7142192844312,278342916
M22004,51790,2625.55224628872,288718189
M22005,46878,2626.9820976124397,288821572
M22006,74558,2670.3156640044895,296172673
M22007,27598,2632.168630234912,289161094
M22008,29140,2678.566285036799,298749901
M22009,22839,2557.708906525653,282426263
M22010,19493,2554.2871111874647,282240662
M22011,71397,2658.108082430042,293431872
M22012,49554,2659.993442525211,293658105
M22013,16557,2589.851892988276,284725248
M22014,641386,2662.95919354049,294061403
M22015,7665,2592.0256836917447,284895663
M22016,179668,2664.343746795289,295312516
M22017,49969,2646.5884147462316,291982148
M22018,21266,2609.3934266036877,286670415
M23001,60091,2315.3108929218047,262956088
M23002,60365,2424.619200114289,268834019
M23003,11313,2232.4413062996864,258622402
M23004,208164,2545.723201875854,281261470
M23005,419815,2243.3924065346096,258726310
M23006,31052,2448.773362815804,270144615
M23007,20411,2252.476072264077,259390278
M23008,63752,2303.775154266345,262497146
M24001,19192,2523.566544362023,277605505
M24002,8781,2472.896024026766,274452211
M24003,42782,2496.830961645107,276383685
M24004,4889,2512.8198025255174,277176835
M24005,18824,2488.072660507124,275684112
M24006,9889,2385.7820957578388,267339123
M24007,16153,2364.7136610567554,265064637
M24008,20703,2475.9688749796273,274530819
M24009,3404,2522.8315833992738,277513027
M24010,30603,2446.512795954538,270078925
M24011,39944,2510.8827025202077,276923149
M24012,19904,2496.952999362566,276571987
M24013,146604,2460.2179798337766,270427687
M24014,17352,2499.739158532609,276613824
M24015,21070,2451.1157524613823,270215821
M24016,39687,2408.6292596270764,268063911
M24017,25359,2463.7304885739327,270899161
M24018,14289,2501.912881052953,276663187
M24019,6538,2524.802399926948,277730180
M24020,78187,2377.185589151691,265573041
M24021,48392,2533.8468322622452,278263233
M24022,19904,2486.17495749101,275644587
M24023,15790,2503.3211154802793,276710017
M24024,88991,2511.216758080272,277078941
M24025,26405,2530.633301511891,278051495
M24026,9363,2491.7050620768705,275842065
M24027,10493,2530.4202044216163,278041002
M24028,670532,2538.0774119977154,278501946
M24029,22373,2506.0697725711916,276827401
M24030,6793,2507.45044368837,276853498
M24031,10830,2514.9219030454924,277181724
M24032,39066,2560.4327904826714,282462916
M24033,12755,2465.8567185776383,271128686
M24034,14107,2467.8958626981857,271209109
M24035,180296,2532.624534173478,278081347
M24036,27390,2483.8711211389555,275567765
M24037,89074,2522.842757495065,277516431
M24038,16008,2505.904756289302,276811393
M24039,13722,2494.0802435818773,276062598
M24040,35087,2447.6740098930663,270109528
M24041,18137,2486.3562225687356,275664491
M24042,13354,2482.7356891630184,275554411
M24043,9582,2565.152419568806,282924230
M24044,7533,2370.878550264328,265252196
M24045,14205,2468.7308802194198,271252432
M24046,14623,2582.19548911364,284266265
M24047,10378,2409.1584701868132,268115195
M24048,5135,2377.6465626465297,265651228
M24049,34432,2522.0947256038016,277478595
M24050,40602,2569.6313073952847,283056205
M24051,14989,2494.085188987465,276076320
M24052,10956,2485.8347717262304,275633631
M24053,31405,2508.749267312796,276867297
M24054,49578,2519.028756716914,277385377
M24055,21962,2536.834849438259,278418960
M24056,13747,2484.1706823023133,275595155
M24057,28319,2516.8337930967505,277205407
M24058,18898,2421.097060581852,268503633
M25001,359146,2709.1319060465476,311846798
M25002,43827,2685.505630129656,300635429
M25003,37757,2643.7321081497553,291780431
M25004,27815,2723.204504333737,321242559
M25005,17269,2665.793939991578,295574572
M25006,745537,2679.331320266473,298779041
M25007,29355,2590.184079401549,284756402
M25008,49471,2721.211236232128,319348532
M25009,50438,2745.416763152827,334722916
M25010,89515,2633.6693035390585,290480693
M25011,277402,2690.059162318026,302208563
M25012,380509,2749.698849176039,335187526
M25013,50082,2659.470264139442,293585382
M25014,47934,2736.389867692855,330976235
M25015,73303,2671.916976040253,296808558
M25016,26762,2689.0636538647445,301952069
M25017,85100,2652.7038738280644,292969659
M25018,145622,2703.4541602178792,310097571
M26001,2420,2504.0815007341466,276745019
M26002,61944,2353.5502266065123,263923258
M26003,25152,2609.2330111719057,286645263
M26004,7253,2571.7159309178824,283606817
M26005,1484,2487.3553040010524,275682628
M26006,3396,2465.541777395436,271125290
M26007,718,2543.722331849148,279555434
M26008,1348,2422.4473556330063,268567822
M26009,943,2499.5563716915835,276612881
M26010,1366,2369.086312727164,265236180
M26011,1496,2430.89214068628,268922429
M26012,21322,2653.666724401673,293090858
M26013,1484,2491.024483774813,275827718
M26014,3724,2506.768979372477,276849774
M26015,1377,2361.519433586571,264234873
M26016,5732,2550.0103131414876,282029158
M26017,69516,2597.1893332522673,285136485
