uid,population,distance,radiusPopulation
M20243,1776,2293.0924232869124,327854448
M20244,3254,2182.2121736179015,311335817
M20245,1370,2257.545846226931,322709812
M20246,642,2242.288861128506,320929304
M20247,1391,2237.012202073782,320155715
M20248,10657,2296.42851691418,329510949
M20249,2913,2169.6082993656214,308115043
M20250,1108,2261.008783652199,323113359
M20251,1150,2289.5896553498937,327573186
M20252,1838,2299.239051546397,331975228
M20253,4148,2367.5788648683147,344565182
M20254,3495,2357.1004041621895,343834963
M20255,1945,2306.2888879691914,332602900
M20256,250,2228.2708391535944,318564968
M20257,1122,2230.9693835342405,318876150
M20258,880,2281.699592394305,325760667
M20259,2261,2283.2278634513555,325891173
M20260,2621,2236.458124508676,319211503
M20261,6143,2247.474588479676,322240204
M20262,1089,2240.8858341793493,320584340
M20263,3134,2361.3227717930763,344253110
M20264,2276,2235.2011052931734,319087217
M20265,5947,2235.4285972182442,319089493
M20266,8584,2369.3449410109247,344610585
M20267,307,2240.5042304209687,320542328
M20268,884,2323.607833522796,335976298
M20269,3635,2313.6538477206927,334104503
M20270,1703,2222.358816073725,317887491
M20271,2097,2312.376924544927,334000046
M20272,6705,2382.9640913677868,345076297
M20273,3205,2298.239939681239,331752244
M20274,1193,2301.950416999056,332263148
M20275,5332,2244.4309311240454,321099010
M20276,874,2189.0412131541502,312201498
M20277,12668,2340.075676006705,340849893
M20278,36036,2139.4367359161924,287708025
M20279,2617,2362.981380410994,344485297
M20280,2673,2223.2804401264416,317999929
M20281,268,2262.998264129565,323664579
M20282,821,2312.032720912191,333974797
M20283,1038,2224.913313992553,318298829
M20284,3160,2296.4653187098165,329521606
M20285,3115,2397.128366857421,345975233
M20286,3525,2290.207386115918,327578324
M20287,432,2234.6095169033774,319060284
M20288,601,2226.1360451067935,318400844
M20289,1131,2340.1665104812255,340862561
M20290,991,2263.9252911299336,323702562
M20291,4069,2362.1510151306143,344383290
M20292,1294,2288.646841478386,327353939
M20293,7103,2266.5450903132396,324007844
M20294,5071,2258.219408884071,322717307
M20295,8470,2300.5139059453654,332223350
M20296,1135,2218.035824042902,317499352
M20297,2489,2311.1687131696494,333970379
M20298,10477,2273.123900765532,324899971
M20299,1074,2244.750977537251,321120712
M20300,5334,2374.4245636130536,344812883
M20301,1471,2307.0000462127787,332690734
M20302,3765,2386.2702547420345,345241696
M20303,1204,2243.73264572253,321035502
M20304,1050,2263.538526594989,323699662
M20305,3634,2273.0396554485596,324896337
M20306,4735,2369.2318039083275,344605850
M20307,9862,2339.807310476163,340789456
M20308,2588,2298.6154097387375,331816707
M20309,10854,2153.9323449384824,298583234
M20310,3604,2277.293231086895,325303756
M20311,677,2222.8080069864764,317968816
M20312,1298,2391.185823375765,345697701
M20313,1010,2216.695876792313,317383709
M20314,1548,2362.470855442316,344390626
M20315,1903,2305.689307445836,332551526
M20316,821,2321.0957618449397,335381408
M20317,1555,2274.48781827684,325153061
M20318,32471,2398.9722525443854,346047933
M20319,1312,2337.3215864703634,337597527
M20320,653,2304.645495022949,332531826
M20321,926,2233.7266411874048,318987783
M20322,877,2167.1549409876284,306713451
M20323,1780,2249.582986221328,322321228
M20324,36982,2398.9621592334856,346010951
M20325,9570,2274.930793595523,325176415
M20326,4535,2192.6959113147345,312429912
M20327,13377,2254.2475097178085,322523359
M20328,1052,2309.6048751911003,333763599
M20329,1428,2302.065903316505,332264341
M20330,4173,2179.4750083519266,310596346
M20331,850,2273.124677407575,324910448
M20332,420,2262.0088626693214,323507651
M20333,2684,2297.06407156241,331185468
M20334,42645,2406.0598950075905,346539101
M20335,991,2221.7206655653686,317882002
M20336,2546,2212.538892546677,316861740
M20337,5504,2251.2823789793943,322353972
M20338,7819,2261.772583462425,323499832
M20339,3486,2260.9052509771745,323109873
M20340,2061,2216.2934896116226,317381648
M20341,246,2255.6329872931683,322619567
M20342,1584,2284.1601531125957,325925070
M20343,2029,2274.950272109492,325185985
M20344,2366,2366.1007772382472,344531693
M20345,3722,2388.102799525863,345278150
M20346,1633,2269.1672699243545,324231397
M20347,3288,2353.5853723027376,343044908
M20348,8671,2302.255508682377,332265769
M20349,2062,2280.4337827650484,325703737
M20350,15690,2271.5752194378974,324399989
M20351,2470,2340.6942728974996,341235918
M20352,2225,2252.782534452826,322445845
M20353,1867,2347.423385587149,342034440
M20354,524,2164.3355232148424,306183919
M20355,864,2182.3748390015508,311349469
M20356,2140,2270.0449468425495,324271261
M20357,993,2283.2318053817203,325893434
M20358,1990,2310.8684724068416,333968389
M20359,1149,2234.444747439945,319059135
M20360,3415,2296.8514909172322,329535734
M20361,977,2331.52864387666,336738042
M20362,1545,2347.3987011779814,342032895
M20363,2532,2245.9103618108757,321831444
M20364,14036,2381.712584802534,345004256
M20365,1542,2241.973985831061,320927762
M20366,4440,2376.959358718577,344906856
M20367,4230,2395.0399072596024,345887496
M20368,1604,2298.0972144056336,331750640
M20369,1758,2292.8778013095043,327809603
M20370,725,2280.649977685051,325718521
M20371,858,2307.426907184854,332721529
M20372,1848,2318.1771776462906,334963636
M20373,573,2210.3432616593036,316601029
M20374,1263,2167.7756078339557,307579849
M20375,6457,2272.176643657659,324618385
M20376,410,2287.7759288855304,327294278
M20377,10688,2332.931919850014,336867791
M20378,3311,2307.681362748542,332764624
M20379,2672,2305.575841338912,332548854
M20380,1833,2278.63681601989,325392706
M20381,2625,2259.880785456264,323093760
M20382,1158,2321.0103272877573,335256631
M20383,567,2280.0468476148617,325663175
M20384,4061,2346.9218028100286,341995214
M20385,52806,2277.5187912123138,325315557
M20386,15054,2360.128615276209,343964641
M20387,3549,2305.1215422615132,332545305
M20388,2212,2293.5283986199465,327948341
M20389,1177,2301.1292453812293,332240869
M20390,44364,2272.162821191225,324574021
M20391,2808,2359.1770461622905,343960159
M20392,6663,2323.351819347546,335701060
M20393,3455,2304.914108005893,332532479
M20394,2660,2235.5619272200815,319116889
M20395,2531,2231.3454745316826,318885228
M20396,3329,2171.0609157247327,309442232
M20397,29026,2293.7810589333967,327954399
M20398,5597,2317.1810880052635,334538475
M20399,15749,2271.690058102592,324520537
M20400,1562,2231.4436141058723,318887759
M20401,18120,2401.846545574046,346130957
M20402,1016,2403.781832741824,346464784
M20403,1658,2282.7242633885744,325834470
M20404,808,2250.376360164068,322351306
M20405,1711,2259.509561097252,322932262
M20406,21436,2158.795961258991,303458939
M20407,7106,2212.8863853179096,317121800
M20408,414,2281.8505558636084,325767245
M20409,7272,2271.2541467702245,324387763
M20410,3369,2320.5498735076976,335214174
M20411,759,2274.6627914366472,325172303
M20412,3021,2254.002876194917,322518890
M20413,28327,2384.150198287121,345132681
M20414,10118,2401.9146373112267,346149077
M20415,4910,2373.376384313519,344807973
M20416,594,2213.1894625015166,317128906
M20417,9783,2170.4760416433023,309034444
M20418,10491,2288.3314948476254,327329006
M20419,598,2234.639470514084,319060716
M20420,1070,2320.0523440086486,335213104
M20421,4041,2288.712689687642,327355233
M20422,770,2238.790283490334,320330983
M20423,606,2271.4139898335798,324395035
M20424,4156,2355.298453676272,343317284
M20425,2081,2203.0404626398363,314581540
M20426,6914,2283.516876336661,325916983
M20427,13648,2236.8314626097344,320142067
M20428,1506,2327.880792571436,336484338
M20429,1675,2336.255378250975,337528038
M20430,272,2294.0880974919282,328027059
M20431,1831,2195.323799792609,313470954
M20432,958,2217.837898369958,317472125
M20433,2622,2385.140640792727,345180900
M20434,4843,2171.667944543874,309710272
M20435,2752,2251.6891181140695,322376511
M20436,1204,2221.8179680744056,317882993
M20437,8406,2243.6919290973447,321026636
M20438,1562,2183.5037275771774,311638984
M20439,20228,2401.9941595359323,346159195
M20440,1016,2278.2339866991074,325373333
M20441,5698,2281.8431475212,325761547
M20442,378,2236.468295207921,319214124
M20443,460,2243.7208405890747,321035042
M20444,469,2325.700520387744,336410464
M20445,1223,2301.728545930368,332261925
M20446,6565,2323.171279155863,335640001
M20447,15417,2358.9598597521576,343944742
M20448,1633,2341.091875125766,341249392
M20449,3449,2310.1978033483447,333807598
M20450,9537,2349.109399874355,342060050
M20451,1365,2231.3124817303765,318883863
M20452,4636,2299.871446721733,332118058
M20453,2577,2344.1309468989602,341805820
M20454,2754,2238.1069342097653,320190991
M20455,2404,2240.3214811949015,320539924
M20456,1341,2251.2960934196562,322359476
M20457,3058,2212.203072149408,316839840
M20458,1544,2214.7013808515057,317301704
M20459,4314,2201.668848706159,314471058
M20460,4837,2210.4109006632434,316601602
M20461,725,2293.9427829765377,328003113
M20462,3988,2240.1710843129126,320535936
M20463,933,2248.6302008867874,322305802
M20464,601,2224.0799113535836,318037910
M20465,1200,2243.2250185974385,320987055
M20466,10675,2363.792723096287,344487914
M20467,17922,2400.1044866588772,346089333
M20468,12682,2193.2552385061067,312594218
M20469,28118,2302.540665565786,332274440
M20470,6336,2265.8338233758464,323973379
M20471,520,2217.5062452752263,317399890
M20472,2788,2264.727715115705,323718485
M20473,1432,2240.703678827901,320569779
M20474,3291,2400.002597276834,346086042
M20475,1988,2279.9130330909948,325649368
M20476,397,2222.5306232921544,317889636
M20477,1674,2359.956172242425,343962967
M20478,2422,2236.6216351838593,319226150
M20479,266,2264.924432101113,323960267
M20480,1028,2287.3765758549666,327004729
M20481,2876,2323.466959301704,335973422
M20482,44193,2404.0929542982763,346465800
M20483,7937,2260.24113773081,323101936
M20484,4469,2278.750508943687,325394539
M20485,3234,2422.2028444895536,346874934
M20486,2306,2244.81255613957,321129917
M20487,1721,2258.4836098713668,322745599
M20488,140,2229.6357005122823,318704311
M20489,4997,2392.7472448350604,345789587
M20490,2712,2167.439663583627,306791859
M20491,3315,2333.8791357609775,336887601
M20492,3888,2277.2210152276284,325299868
M20493,506,2258.5165698619917,322747320
M20494,7433,2288.5220202293917,327339497
M20495,3267,2362.363662152926,344387359
M20496,1762,2237.83064149859,320179948
M20497,3130,2381.915751367689,345049287
M20498,6599,2204.565786727696,314833789
M20499,1725,2268.4143589891587,324192354
M20500,7544,2329.3007794766736,336579382
M20501,1173,2283.872659515842,325923897
M20502,4963,2230.9974917035247,318877272
M20503,465,2237.6027123004897,320178729
M20504,1757,2245.9035561735495,321829687
M20505,7295,2249.344609016687,322313933
M20506,755,2251.756823488991,322379263
M20507,3347,2419.802262005757,346799638
M20508,1488,2262.747711902568,323653292
M20509,8725,2397.513465048409,345978348
M20510,878,2323.263164412281,335646566
M20511,3430,2274.0537553598037,324993887
M20512,1125,2351.0342432788075,342987222
M20513,7379,2237.9351990701543,320182049
M20514,950,2220.3968754902553,317641954
M20515,53229,2293.2353400616234,327856224
M20516,4334,2342.876515661123,341684711
M20517,4004,2257.990039095519,322713303
M20518,160,2264.9883777867276,323960533
M20519,2834,2269.4519218909027,324243980
M20520,7308,2266.1262254771254,323996634
M20521,327,2245.0060345262464,321752755
M20522,1041,2245.506183667614,321797041
M20523,1565,2252.8583196993736,322452154
M20524,510,2259.0621897668943,322875391
M20525,10457,2247.2560414519457,322229747
M20526,14058,2388.8590391301095,345382661
M20527,2569,2203.446238273245,314750695
M20528,1464,2288.744821661757,327359274
M20529,1456,2257.979062430037,322711847
M20530,3095,2293.601753425459,327951304
M20531,1939,2268.355708995353,324190415
M20532,4139,2310.1281932709812,333799334
M20533,1683,2349.119787294259,342069587
M20534,4173,2347.777292184356,342036307
M20535,3390,2322.3791049816305,335480028
M20536,519,2264.3641675719127,323717966
M20537,7786,2291.6707356278953,327712337
M20538,635,2338.841117073682,340720867
M20539,3902,2266.5356566296027,324003942
M20540,6088,2248.104182154885,322263902
M20541,1855,2223.9695470322354,318036055
M20542,874,2325.5680734736816,336409590
M20543,5306,2385.617014955327,345186034
M20544,1747,2239.0507788167556,320349519
M20545,7476,2179.5979690444206,310604814
M20546,5562,2268.469560746405,324194079
M20547,952,2241.4142054451327,320836485
M20548,1573,2218.528653084819,317524620
M20549,12346,2261.3698792809278,323127086
M20550,4724,2273.336810354235,324960605
M20551,13507,2274.4471993905827,325139554
M20552,514,2224.1705551692357,318098197
M20553,6777,2269.473701939994,324246814
M20554,5626,2225.3082406882527,318322710
M20555,2813,2289.5994005733737,327574336
M20556,316,2235.4294628645016,319095440
M20557,12140,2263.3376823625804,323664847
M20558,1507,2212.0889221222806,316785500
M20559,22886,2182.780788855717,311364698
M20560,5594,2267.4496457863183,324131193
M20561,2256,2298.0028284590308,331747438
M20562,1305,2268.148183649091,324171144
M20563,1413,2337.9684365078847,340696274
M20564,1259,2300.404399296462,332222091
M20565,19247,2286.0354378347815,326738123
M20566,3184,2314.321003410973,334257168
M20567,3433,2278.3735114169563,325374349
M20568,1563,2238.029207449477,320189428
M20569,1958,2274.9503337644674,325188014
M20570,16801,2296.152952650796,328493127
M21001,49462,2124.0858337036607,280754114
M21002,9199,1986.9056563563543,262024409
M21003,34765,2217.8255193966606,317437360
M21004,40439,2127.9920507146157,282617875
M21005,3074,2195.5518951371237,313546605
M21006,13058,2031.3307367577677,266865934
M21007,3795,2191.247020678308,312310784
M21008,9087,2042.8473573472925,268051558
M21009,2614,2225.2653127347494,318320096
M21010,48642,2163.4727441313285,306075762
M21011,2004,2259.999441695673,323096385
M21012,6632,2104.1057416959866,276495671
M21013,15811,2166.3452846578134,306261214
M21014,4704,2024.0182603824317,265226464
M21015,64315,2134.515845542529,286163449
M21016,7664,2055.5951302232143,269798529
M21017,18565,2027.5410962346316,265986283
M21018,3732,2183.259588941163,311565870
M21019,117111,2167.582309988423,307462738
M21020,5782,2150.0912124045476,296439262
M21021,1310,2208.801767614419,315878450
M21022,11933,2183.077603354226,311545154
M21023,8104,2114.6039294805255,278596182
M21024,1302,2235.778670908087,319119549
M21025,7704,1999.9848752987184,262432408
M21026,13571,2149.7325553095106,296425691
M21027,5104,2193.088851273316,312469837
M21028,2216,2022.8872879355192,265089178
M21029,3931,2012.7532791196693,263535463
M21030,884,2019.4216155584118,264581594
M21031,3564,2183.1312514270585,311557087
M21032,1880,2254.6952111984187,322554069
M21033,4596,2194.068092621228,312635708
M21034,27575,2139.1863426508307,287525122
M21035,18692,2169.8013206089945,308254605
M21036,12662,2160.8908725986043,304556382
M21037,2524,2187.3633967483015,311963382
M21038,6583,2136.2783528612817,286817308
M21039,8984,2037.163816496999,267507370
M21040,7086,2141.8630237213324,287956213
M21041,46729,2141.597399964289,287909484
M21042,3985,2196.178884026453,313746009
M21043,45010,2013.236092894573,263605879
M21044,14434,2058.5775084805177,270216353
M21045,38711,2111.20700764837,277745873
M21046,5542,2146.2447418808656,290841302
M21047,21133,2235.4691243684824,319095756
M21048,17788,2140.3983343934283,287799258
M21049,12855,2026.7200279115737,265757717
M21050,20252,2072.2746764505923,272349303
M21051,36606,2212.6518289592505,317013313
M21052,1301,2175.2111195402827,310277277
M21053,49266,2056.309714981395,269831049
M21054,27216,2026.7455241407179,265770572
M21055,5043,2232.016751028306,318936677
M21056,1961,2248.1998864866346,322269990
M21057,7279,2026.8671972118113,265797788
M21058,17833,2072.180326951815,272331470
M21059,2810,2228.4147077820767,318571166
M21060,5581,2145.812989047914,290685288
M21061,26108,2137.464885158579,287310589
M21062,4845,2190.2371713887383,312262019
M21063,13473,2120.764122133694,280351901
M21064,16331,1960.4477366118786,260467312
M21065,22151,2122.946670267894,280687472
M21066,3177,2232.205717067961,318946621
M21067,14833,2076.2167048682845,273205811
M21068,8194,2014.247116299436,264364223
M21069,28654,2186.2640991351936,311798380
M21070,8026,2170.8687712980723,309214956
M21071,83537,2024.7945951251095,265316860
M21072,16130,2009.6278761521858,263270475
M21073,9651,2232.3460590025834,318949798
M21074,50868,2141.332026509412,287858616
M21075,10206,2022.534688299043,265070073
M21076,28345,2009.5866924798272,263242130
M21077,5465,2021.0174974034794,264683704
M21078,11670,2026.532149375879,265621669
M21079,4591,2153.396453498751,298088506
M21080,2761,2018.6903122848287,264469181
M21081,4614,2266.8088475945588,324122391
M21082,6922,2181.890761322614,311314281
M21083,28358,2066.463640822122,271340772
M21084,6589,2018.755798802659,264471942
M21085,70739,2198.884051078846,313967790
M21086,13257,1989.641463409762,262145915
M21087,12556,2245.5270965156988,321798082
M21088,4942,2014.6765380540799,264399605
M21089,13489,2007.5830675748018,262803673
M21090,14483,2142.3800339417726,289413605
M21091,9301,2018.8210493696706,264478531
M21092,5239,2170.8584400196905,309209717
M21093,9207,2073.5135820068567,272611310
M21094,25719,2075.703604852918,273180092
M21095,722,2165.329603914452,306199613
M21096,2396,2110.407394277352,277724730
M21097,2044,2141.158063086762,287856572
M21098,6229,2158.263661297982,303092391
M21099,17779,2134.905782574039,286719082
M21100,9613,2022.467318672222,265060460
M21101,3617,2022.959856495877,265091394
M21102,10644,2153.2126879485563,298063426
M21103,5375,2141.893048747715,287963299
M21104,19033,2106.799954681876,277060239
M21105,4945,2064.882332222985,270988364
M21106,23619,2154.0674587898357,298604097
M21107,12609,2013.5085322843015,263659411
M21108,13769,2081.2100186152365,273737078
M21109,18326,2020.2720819687502,264629574
M21110,35812,2131.0610559339634,283314991
M21111,19401,1985.4793914080253,261829712
M21112,9680,2223.592075600003,318026375
M21113,5948,2228.4027357569084,318565218
M21114,1346916,2142.1821214864644,287975891
M21115,38649,2124.5662532600954,280932544
M21116,19235,2070.233109843582,271957609
M21117,14766,2105.10826767529,276663767
M21118,20849,2133.01048193793,285888683
M21119,56066,2146.737739399053,291621557
M21120,4495,2152.7419301365057,298057136
M21121,1116,2171.778306839395,309715115
M21122,8632,2139.3723341419873,287699393
M21123,4425,2019.6211163672165,264588980
M21124,13554,2173.2958081435563,309928170
M21125,6934,2151.36448381755,297297198
M21126,5267,2155.3376211232503,300007008
M21127,4317,2209.492487938012,316472024
M21128,6744,2101.5497451819037,276101535
M21129,11697,2173.845338976819,309967674
M21130,3708,2105.604602603412,276699049
M21131,815,2162.873798779913,305964102
M21132,121071,2130.7341566368855,283108619
M21133,951,2188.176778171114,312179280
M21134,16361,2130.0922057442776,283063100
M21135,727,2225.0333244430685,318299867
M21136,9350,2135.681635379189,286807958
M21137,8334,2098.6352033121425,275549655
M21138,10009,2153.946423379847,298594088
M21139,3441,2227.2395778435402,318444219
M21140,99794,2145.8803399181775,290729252
M21141,3711,2227.7604443873483,318452359
M21142,23342,2105.8881273549628,276861223
M21143,22649,2136.2988221129067,286823891
M21144,10631,2133.339797705825,285985368
M21145,13219,2142.337652476993,289322807
M21146,887,2178.6046871982967,310540210
M21147,6112,2195.121992078557,313404500
M21148,8815,2156.2324578717903,300125540
M21149,14249,2154.247981945487,298627716
M21150,6734,2170.521926856457,309044227
M21151,7082,2140.930933673345,287849490
M21152,11068,2110.6607849889438,277727126
M21153,16844,2145.108078676935,290540326
M21154,59177,2134.8899358313092,286659905
M21155,6830,2239.7040738085825,320392471
M21156,226258,2161.0313803628596,304569044
M21157,12650,2216.280417437615,317368998
M21158,7060,1992.6217126855236,262288838
M21159,4840,2177.7018364719825,310514887
M21160,3549,2227.499251920097,318447660
M21161,16717,2159.7192879381664,303590286
M21162,4003,2028.0236982219649,266038123
M21163,14055,2127.4454894130013,282521956
M21164,62651,2135.1866067952337,286745307
M21165,1272,2194.1128222833527,312640304
M21166,8671,2186.540857557881,311838367
M21167,9457,2033.9658601749477,267371952
M21168,6392,2206.309159114905,315141405
M21169,18145,2174.7076779365616,310065614
M21170,15268,2063.4491596046255,270819621
M21171,2864,2149.0906077957566,295236056
M21172,25859,2047.1655583762026,269002220
M21173,5556,2025.617077283516,265592932
M21174,81156,2024.970430940332,265407046
M21175,9640,2161.302003828131,305106932
M21176,8331,2204.3779577914897,314816434
M21177,42295,2151.2384079948815,297254903
M21178,17764,2011.1443201057657,263407309
M21179,25674,2097.2719929675527,275432291
M21180,31665,2133.9161271690205,286118593
M21181,5370,2137.3229087206287,287299838
M21182,4198,2144.4385667447796,290230906
M21183,18233,2021.8009575639933,264782407
M21184,6502,2019.4727209832665,264582478
M21185,8686,2193.180732003719,312474941
M21186,47106,2028.2225548633235,266042126
M21187,6271,1999.5877328922904,262426137
M21188,17171,2175.8906574730177,310304021
M21189,17259,2143.7947961114337,290079734
M21190,1161,2206.643984926954,315205455
M21191,11025,2252.409039446615,322380018
M21192,6176,2011.2152159931056,263425073
M21193,6185,2154.676085159707,299548267
M21194,25115,1973.0803294910802,261216567
M21195,21164,2144.810656602088,290519162
M21196,1701,2211.0384728126523,316631977
M21197,70164,2010.3199923957825,263315451
M21198,1433,2255.214377358899,322615417
M21199,30426,2025.353055939598,265493083
M21200,4306,2039.3561341263871,267555749
M21201,3279,2188.0115787652667,312133915
M21202,11760,2023.4741290144698,265149401
M21203,5101,2155.015539281781,299965773
M21204,6649,2024.8522034625819,265400397
M21205,19368,2140.6353149996808,287817046
M21206,4407,2180.2024700890825,310706848
M21207,49242,2030.960310874225,266758692
M21208,69698,2043.635607003147,268580953
M21209,8900,2178.034442811498,310531310
M21210,5267,2024.4453531292593,265231168
M21211,13810,2039.096132003035,267539962
M21212,19447,2050.3695246070465,269286528
M21213,13535,2008.9920825025558,263228595
M21214,13641,2167.1927359754013,306714328
M21215,4392,2027.2932500193688,265913145
M21216,2949,2017.67016043898,264430960
M21217,19715,2156.8067165247653,300705904
M22001,54591,2138.970291620889,287470531
M22002,27290,2021.3679732352525,264739013
M22003,12667,1987.4349941374373,262038367
M22004,51790,2072.88373980055,272544451
M22005,46878,2078.014911376732,273383389
M22006,74558,2124.3864919518505,280857986
M22007,27598,2080.284958863065,273604172
M22008,29140,2129.214303099603,282955824
M22009,22839,2004.8417191905883,262699489
M22010,19493,1999.1781655796844,262406644
M22011,71397,2111.31308582584,277804278
M22012,49554,2110.0436496199072,277667932
M22013,16557,2040.0772738982157,267695859
M22014,641386,2116.808956987422,278992905
M22015,7665,2037.9385452464242,267526470
M22016,179668,2111.573127471358,277968648
M22017,49969,2093.614430438826,274719086
M22018,21266,2059.9179762379845,270443673
M23001,60091,1679.4495402411071,242984875
M23002,60365,1786.2502325521768,249350093
M23003,11313,1597.2510403328495,232445171
M23004,208164,1907.1274891260766,255890254
M23005,419815,1607.8951486793314,233993105
M23006,31052,1809.8463468434068,250369519
M23007,20411,1615.007586610892,235414324
M23008,63752,1667.4720164521664,239823163
M24001,19192,2004.8942113299217,262722328
M24002,8781,1929.6050945679488,258234208
M24003,42782,1941.3582804475611,258612838
M24004,4889,1985.3507903088941,261824823
M24005,18824,1944.163953744293,258760581
M24006,9889,1877.9571861053096,255028147
M24007,16153,1856.0297033591505,254486712
M24008,20703,1945.1247555424663,259014332
M24009,3404,1997.1133014819143,262346723
M24010,30603,1905.7851086768385,255767622
M24011,39944,1971.4957434932562,261076502
M24012,19904,1940.561281274903,258592934
M24013,146604,1907.5913317980944,256112525
M24014,17352,1942.0988513357668,258658463
M24015,21070,1939.9928577222154,258571864
M24016,39687,1849.4393187418439,254146511
M24017,25359,1936.4616664547905,258522448
M24018,14289,1945.1248038633214,259035035
M24019,6538,1976.2593706874418,261307875
M24020,78187,1865.1110524513776,254637068
M24021,48392,2013.068869600737,263557487
M24022,19904,1970.2458684568217,261037827
M24023,15790,1958.0642478608695,260196512
M24024,88991,1971.540103254042,261116446
M24025,26405,2022.4647623461833,265034055
M24026,9363,1934.6705333717887,258409811
M24027,10493,1985.8134187194746,261849113
M24028,670532,2014.1652678087098,263693691
M24029,22373,1943.9628164113774,258726512
M24030,6793,1978.5693554778138,261637121
M24031,10830,1966.0044455144264,260892745
M24032,39066,2029.6367529039812,266216685
M24033,12755,1966.3531748173525,260903575
M24034,14107,1907.5259240064656,256098418
M24035,180296,2008.5306258310802,262922783
M24036,27390,1935.8556071406174,258495058
M24037,89074,1961.58960916717,260725439
M24038,16008,1944.9025189787678,258998324
M24039,13722,1935.457860584963,258457497
M24040,35087,1892.1376402455282,255261913
M24041,18137,1929.4908780072028,258216071
M24042,13354,1922.4202906920204,257574300
M24043,9582,2030.8683297971495,266749110
M24044,7533,1866.4428471989984,254715255
M24045,14205,1954.9957450691047,260130649
M24046,14623,2061.4837928201405,270632186
M24047,10378,1895.511152136245,255547229
M24048,5135,1866.9172989092,254722788
M24049,34432,2019.1166302585116,264547162
M24050,40602,2041.6170255824895,267906596
M24051,14989,1969.0424817534085,261022838
M24052,10956,1953.676490436464,260060958
M24053,31405,1949.9160500404967,259893930
M24054,49578,1961.2797532080842,260675861
M24055,21962,2008.3466692211105,262900821
M24056,13747,1963.6318314548892,260814513
M24057,28319,1956.6003336794327,260168193
M24058,18898,1877.584826198672,255009249
M25001,359146,2355.8318014166543,343446176
M25002,43827,2312.862493674366,334002143
M25003,37757,2262.4571901222744,323611522
M25004,27815,2286.833562810394,326777933
M25005,17269,2255.8091132624586,322633131
M25006,745537,2285.7769115452234,325992586
M25007,29355,2245.3861127064997,321764542
M25008,49471,2306.18579371851,332553429
M25009,50438,2298.4635221314024,331761460
M25010,89515,2287.124285586354,326905426
M25011,277402,2325.5257700948355,336132188
M25012,380509,2317.5218114269387,334583127
M25013,50082,2285.5515331059155,325932939
M25014,47934,2292.7507789051056,327761669
M25015,73303,2299.908238244208,332122694
M25016,26762,2267.7118656422244,324138600
M25017,85100,2289.336981867339,327454273
M25018,145622,2313.795050085154,334108138
M26001,2420,2253.8333594436713,322498916
M26002,61944,2133.8164199653393,286056649
M26003,25152,2279.176151762503,325610436
M26004,7253,2361.9958447139147,344372833
M26005,1484,2202.4817121767433,314580056
M26006,3396,2227.2118604943494,318440823
M26007,718,2334.4917356620285,336917622
M26008,1348,2158.294278915402,303098620
M26009,943,2218.641753834449,317566706
M26010,1366,2116.0874553391336,278765274
M26011,1496,2197.794084517859,313860528
M26012,21322,2349.9123453568764,342193687
M26013,1484,2245.1343629290636,321763058
M26014,3724,2252.923773594519,322453719
M26015,1377,2111.8410693214355,278191833
M26016,5732,2318.732758484246,335001556
M26017,69516,2391.0432956791446,345621006
M26018,356290,2340.3176193119434,340863692
M26019,32061,2213.9974391642504,317229479
M26020,4984,2324.8151010457764,336120201
M26021,2306,2331.09984052205,336727126
M26022,937,2275.615832332812,325206614
M26023,6202,2207.077892581318,315212685
M26024,825,2195.706155118358,313549679
M26025,49987,2392.6710920720184,345739600
M26026,56129,2344.9157853354636,341817592
M26027,7801,2150.7138967860897,296747152
M26028,1235,2170.839399711942,309208482
M26029,130329,2402.2749336943734,346179423
M26030,609829,2350.6170621540964,342266508
M26031,1147,2124.6645921630184,280971193
M26032,966,2168.064117514307,307596793
M26033,76296,2351.007939484454,342910926
M26034,1142,2248.9966011018955,322310532
M26035,9988,2271.6083980313797,324490515
M26036,24447,2287.390052559026,327005757
M26037,1584,2282.786304743239,325836128
M26038,4187,2206.2316254696934,315137218
M26039,5370,2169.62829022547,308117956
M26040,2236,2149.2474501824413,295238920
M26041,14365,2182.673679167276,311350333
M26042,140650,2320.036803606994,335072454
M26043,159787,2259.7233472310554,322933973
M26044,479,2255.030798233205,322612653
M26045,2831,2285.290897173123,325930108
M26046,402,2351.793127189639,343015886
M26047,9236,2383.097301345851,345123445
M26048,31157,2493.401661865074,349727138
M26049,3335,2279.591637992963,325635588
M26050,1591,2289.40211896957,327540884
M26051,5432,2272.5984381417957,324634775
M26052,6400,2200.4550813764135,314312782
M26053,416,2253.560299449463,322496364
M26054,279,2267.0724797701014,324130914
M26055,145006,2566.788033271088,351817151
M26056,5626,2312.87221728649,334045970
M26057,1703,2234.205998273873,319057432
M26058,13526,2304.4816675407155,332514645
M26059,1628,2231.223645748895,318882235
M26060,2257,2306.3633461478266,332604845
M26061,1649,2249.6111895912027,322323008
M26062,1175,2289.8488124543983,327577149
M26063,1539,2204.6635754524327,314855227
M26064,1756,2346.824445634595,341973443
M26065,1798,2322.2983715364785,335478230
M26066,9565,2285.669697085176,325983021
M26067,1986,2158.7151059324888,303456953
M26068,1590,2262.5187676962128,323651702
M26069,6069,2206.89282025214,315206616
M26070,11278,2413.4282299314755,346664658
