uid,population,distance,radiusPopulation
U01025,27867,1059.2225138876959,104380197
U01027,14254,1291.8126837011896,135275445
U01029,14123,1338.584099530574,140041592
U01031,43615,1218.0559396295375,124704361
U01033,54984,1206.1146404418955,121947784
U01035,14089,1126.3706265442916,114228192
U01037,12202,1245.0726151050665,128604037
U01039,37631,1171.5531921280808,118029555
U01041,13665,1196.7352389592659,120645271
U01043,77483,1247.616846932042,128809941
U01045,49129,1253.8999078216289,130263054
U01047,46365,1145.3941479884688,115629664
U01049,64452,1351.3691371640218,142444245
U01051,65874,1241.1424074140566,127967844
U01053,38440,1101.7708069083244,111047077
U01055,103459,1312.0594814029628,138175817
U01057,18495,1154.8157061445315,116449988
U01059,31223,1187.3192525331806,119217805
U01061,25764,1226.0861556321877,125706594
U01063,9974,1093.0973809765724,109922887
U01065,17185,1118.1381587133465,113185656
U01067,16310,1290.202247412463,135246416
U01069,88787,1276.853334562522,133484743
U01071,53926,1352.924215835431,142581602
U01073,662047,1216.473495609824,123906819
U01075,15904,1130.656661654002,114421041
U01077,87966,1229.8656949687208,126417890
U01079,34803,1233.1589076027728,126687028
U01081,115092,1311.562979030783,138050050
U01083,65676,1275.932477314465,133300979
U01085,13473,1179.9740214855321,118614486
U01087,24105,1273.8696660124124,133170224
U01089,276700,1307.188878439173,137579648
U01091,22539,1082.4229226846005,107604929
U01093,31214,1166.6962110557538,117889400
U01095,82231,1301.399303674542,136278250
U01097,399843,995.1938048297731,75288417
U01099,24324,1095.179810200628,110077248
U01101,223510,1221.9340542127682,125183024
U01103,111064,1266.6659843096086,131849325
U01105,11861,1141.7644903019343,115185668
U01107,20949,1103.922035206161,111586803
U01109,29605,1233.083346210726,126657423
U01111,22380,1327.42745812149,139579174
U01113,49756,1316.293633574424,138572216
U01115,64742,1272.7153730090954,133009730
U01117,143293,1221.5582340626513,125007190
U01119,14798,1061.7083039441013,104550573
U01121,80321,1269.1328670477467,132651517
U01123,41475,1281.2925174320003,134046725
U01125,164875,1151.381456659454,116150026
U01127,70713,1194.7404792979069,120485640
U01129,18097,1015.2570831240287,92922808
U01131,13183,1116.154654026609,112922671
U01133,24843,1208.9264627760492,122433446
U02013,2697,5817.7537628614855,407672547
U02016,5465,7142.082630309008,407698676
U02020,260283,5226.0175748599,407166660
U02050,16006,5784.196039834059,407656541
U02060,1258,5567.013666553766,407642976
U02068,1893,5362.360523125001,407632709
U02070,4922,5679.267816828109,407644234
U02090,82840,5256.269596148759,407426943
U02100,2392,4447.028910076981,407087257
U02110,30711,4334.803146160768,406686193
U02122,49691,5354.3843943035145,407583018
U02130,14070,3995.7521886862733,406465689
U02150,13913,5347.405348239791,407569105
U02164,1823,5540.128861786074,407641153
U02170,59322,5272.215636727831,407509783
U02180,9196,6053.782957641814,407689480
U02185,7385,5746.161759332962,407649156
U02188,7208,5916.769020392242,407675244
U02201,6146,4044.6998067435566,406520635
U02220,8835,4317.093365287237,406677358
U02232,3436,4456.831895124031,407089649
U02240,6174,5069.080459083215,407160486
U02261,10195,5023.717564105698,407150291
U02270,7028,5965.552973612276,407682452
U02280,6684,4184.139959440506,406610095
U02282,808,4723.41012223838,407097901
U02290,6551,5500.716784992895,407634602
U04001,69423,1326.9905560362922,139410231
U04003,117755,1184.816874798432,118815465
U04005,116320,1529.1612760573335,170189968
U04007,51335,1350.0001917238474,142188095
U04009,33489,1233.577925889729,126752907
U04011,8547,1192.0961770549352,120305450
U04012,19715,1627.791657422639,183972207
U04013,3072149,1478.5972238283543,162501341
U04015,155032,1682.5716329617903,192075779
U04017,97470,1390.972948194294,149800066
U04019,843746,1376.650056814425,146176396
U04021,179727,1363.8920528746644,144433752
U04023,38381,1274.8043965930776,133224428
U04025,167517,1535.7576921411755,171202314
U04027,160026,1587.838416759055,177468070
U05001,20749,920.2098493447087,58052592
U05003,24209,811.1895829162008,41498993
U05005,38386,1036.1700591177632,99176733
U05007,153406,959.6499630125479,62856427
U05009,33948,1003.3702132935989,82617435
U05011,12600,803.8797329078019,40128371
U05013,5744,788.6043450375447,38800803
U05015,25357,986.9538062187227,70905854
U05017,14117,850.8771258403741,45391015
U05019,23546,789.7201684872567,38933441
U05021,17609,1147.7633738756767,115952610
U05023,24046,985.2872049493526,69864356
U05025,8571,836.1108332834291,44529856
U05027,25603,715.265255423646,32564625
U05029,20336,924.6173445803792,58581500
U05031,82148,1090.3903960822288,109654176
U05033,53247,883.9592934825965,50283638
U05035,50866,1061.2272889144856,104475770
U05037,19526,1037.95486467927,99990297
U05039,9210,813.087657373575,41615738
U05041,15341,894.4978479893995,53519616
U05043,18723,843.5461838230453,44753047
U05045,86014,933.5916431362015,59463217
U05047,17771,890.7462794894807,52697823
U05049,11642,1071.4251323728129,106659633
U05051,88068,838.1710888533689,44616932
U05053,16464,853.858393242591,45548909
U05055,37331,1118.4285119507242,113215397
U05057,23587,733.6069330103896,33709856
U05059,30353,825.8251120067686,43342073
U05061,14300,748.9685760022301,35507673
U05063,34233,1028.115395333359,96416138
U05065,13249,1040.4000762296291,100854059
U05067,18418,1035.5619587011302,99148668
U05069,84278,883.4377917379095,50154143
U05071,22781,915.4933785550643,57190187
U05073,8559,693.9860909367278,31558125
U05075,17774,1080.4142045852984,107530565
U05077,12580,997.446550458442,76556029
U05079,14492,871.309218799251,47927906
U05081,13628,701.1573241557264,31813539
U05083,22486,869.7880589159237,47772689
U05085,52828,924.9259518711549,58682559
U05087,14243,947.2840180255787,61205418
U05089,16140,1018.0799889115174,93426531
U05091,40443,682.8577319960957,31212881
U05093,51979,1121.4696090092286,113686109
U05095,10254,961.9640166851968,63360860
U05097,9245,808.4806889708846,40928194
U05099,9955,748.6603175916914,35497718
U05101,8608,959.2672071576997,62785174
U05103,28790,768.0001941823591,37099720
U05105,10209,883.1302590188441,50143934
U05107,26445,965.9261052002978,63987356
U05109,11303,772.870383136972,37267473
U05111,25614,1066.1517699483832,105393870
U05113,20229,776.4027425932958,37430388
U05115,54469,924.753980510892,58601836
U05117,9539,951.5540511414339,61782405
U05119,361474,901.5777615082324,54349232
U05121,18195,1110.407962006559,112052993
U05123,29329,1018.0729959273152,93397202
U05125,83529,870.2612872780734,47814155
U05127,10996,819.5902801112759,42454244
U05129,8261,983.493865670249,69290520
U05131,115071,843.8521482561843,44816463
U05133,15757,728.2499465177575,33525684
U05135,17119,1071.1708384427477,106637745
U05137,11499,1006.9911318495007,88593088
U05139,45629,752.2739123430208,35579907
U05141,16192,962.5253323997223,63536438
U05143,157715,923.7549026595972,58383985
U05145,67165,975.4778045273823,66394582
U05147,8741,1000.4020204110054,78393433
U05149,21139,863.4295168517184,46357778
U06001,1443741,2438.66893724873,326323095
U06003,1208,2303.5082949122525,303316806
U06005,35100,2364.9046343634923,312602445
U06007,203171,2492.3824756104277,337024512
U06009,40554,2346.511800633283,308974117
U06011,18804,2522.4935807961483,340116630
U06013,948816,2451.3729754423507,328539165
U06015,27507,2769.3034489767037,372335962
U06017,156299,2369.5811001800203,312693159
U06019,799407,2217.682420663223,292606329
U06021,26453,2552.968368995364,343721240
U06023,126518,2719.217619872005,369133325
U06025,142361,1725.9346829936976,196825660
U06027,17945,2021.3844147677312,268311843
U06029,661645,2091.160685314481,278033724
U06031,129461,2208.0528519717327,291876953
U06033,58309,2560.3022077096757,345439870
U06035,33828,2467.0862172354578,331876147
U06037,9519338,2017.37009818385,258680116
U06039,123109,2242.10876282008,295522550
U06041,247289,2522.1169750278927,339869341
U06043,17130,2269.40667284971,300068199
U06045,86265,2629.5482305840146,360506039
U06047,210554,2322.998264254036,305245452
U06049,9449,2518.757242310016,339657266
U06051,12853,2198.7344029152387,291155875
U06053,401762,2342.679967889722,308182929
U06055,124279,2503.71555811903,338303736
U06057,92033,2410.7452010640536,322222176
U06059,2846289,1960.9284945362717,249445325
U06061,248399,2396.5092344586474,318134527
U06063,20824,2447.0367705097487,328470694
U06065,1545387,1802.546401220122,219451597
U06067,1223499,2420.938202512616,322836916
U06069,53234,2334.1990214858797,307579077
U06071,1709434,1853.4956650107445,228259474
U06073,2813833,1855.0453329743598,230570512
U06075,776733,2535.2421751445777,341170998
U06077,563598,2395.624751956264,317414291
U06079,246681,2242.725527632933,295645659
U06081,707161,2469.388772329715,332050331
U06083,399347,2184.833216148796,289905579
U06085,1682585,2405.474978814561,319798414
U06087,255602,2425.6115019875174,324742978
U06089,163256,2576.1946451994263,347570370
U06091,3555,2403.718567089893,319730164
U06093,44301,2652.7349017756887,362112303
U06095,394542,2463.033839803227,330739971
U06097,458614,2555.5243882295545,344217905
U06099,446997,2359.56196611941,309895102
U06101,78930,2473.736465763634,334348683
U06103,56039,2561.9938340228705,345505601
U06105,13022,2653.55035317619,362156604
U06107,368021,2124.748924988135,284080673
U06109,54501,2291.648213493875,302436413
U06111,753197,2099.4512512490496,280264196
U06113,168660,2475.7287420983744,334936545
U06115,60219,2454.8916288707637,329590307
U08001,363857,1402.3176267498063,151244595
U08003,14966,1248.799422421565,128907069
U08005,487967,1379.3584866122005,147220550
U08007,9898,1289.2568757451097,134495163
U08009,4517,1077.2057391095993,107375631
U08011,5998,1160.5942208015313,117114043
U08013,291288,1466.106755698448,160734945
U08015,16242,1381.028723685528,147990416
U08017,2231,1237.257916020739,127706997
U08019,9322,1438.793265847147,157732973
U08021,8400,1239.1199957311442,127899915
U08023,3663,1203.8878143235033,121754285
U08025,5518,1226.762472976364,125824435
U08027,3503,1275.992179197636,133366655
U08029,27834,1474.6379428481916,161726196
U08031,554636,1412.4197711867105,153024992
U08033,1844,1423.904310203133,154614444
U08035,175766,1371.7893439952886,145037439
U08037,41659,1480.8361061207193,166009032
U08039,19872,1337.940412422435,139997057
U08041,516929,1306.5542460531644,136864620
U08043,46145,1311.0940348016163,137999571
U08045,43791,1540.3616850803432,172347347
U08047,4757,1449.0449976972966,158151872
U08049,12442,1498.8774692482878,167389723
U08051,13956,1414.7716498573086,153870890
U08053,790,1359.085817989035,143797051
U08055,7862,1217.5201745421523,124670178
U08057,1577,1560.4568670822684,174784954
U08059,527056,1410.475843659658,152429616
U08061,1622,1195.8983345686988,120641118
U08063,8011,1286.1838935541716,134325436
U08065,7812,1425.0608853520662,154616288
U08067,43941,1344.5649181612016,140435330
U08069,251494,1524.9131598453291,169626541
U08071,15207,1139.8243629940923,114932087
U08073,6087,1283.5761744622193,134123603
U08075,20504,1449.1316806904736,158156629
U08077,116255,1521.8452640269306,169244625
U08079,831,1319.4645195015794,139096300
U08081,13184,1641.2928374571386,185554301
U08083,23830,1396.780214662028,150833152
U08085,33432,1460.4398440527411,160286822
U08087,27171,1423.0793169603714,154587273
U08089,20311,1180.847928585109,118663419
U08091,3742,1409.6165933051689,152425874
U08093,14523,1386.9922274111627,148394313
U08095,4480,1415.177969755234,153884846
U08097,14872,1454.6105092574862,159790459
U08099,14483,1139.6003116884528,114917604
U08101,141472,1241.3816391413989,128159305
U08103,5986,1588.31126799221,177628096
U08105,12413,1278.0659636940122,133731729
U08107,19690,1573.2756245122205,176076956
U08109,5917,1314.4243283783076,138423426
U08111,558,1373.6202045730429,145485966
U08113,6594,1437.972028216913,157658259
U08115,2747,1444.8948641219647,157924819
U08117,23548,1453.4999427552168,159582680
U08119,20555,1339.2385058075686,140177895
U08121,4926,1373.240852894663,145439435
U08123,180936,1472.7321975883935,161478207
U08125,9841,1354.1991276548063,142741679
U09001,882567,2662.308896747579,362659818
U09003,857183,2737.234239578416,370141484
U09005,182193,2698.8969574577095,365151338
U09007,155071,2735.8914755200317,369986413
U09009,824008,2703.4031591724656,366752900
U09011,259088,2769.967559343499,372448716
U09013,136364,2769.1463843554134,372199598
U09015,109091,2794.0841887315837,373253312
U10001,126697,2400.283305771507,318754027
U10003,500265,2410.5368190172044,321719081
U10005,156638,2395.9061549405706,317977889
U11001,572059,2271.9106851295583,300322990
U12001,217955,1539.7938914307138,172077224
U12003,22259,1548.7274587686766,173613547
U12005,148217,1229.49602531415,126268623
U12007,26088,1559.260277878554,174741827
U12009,476230,1704.799892524771,193981954
U12011,1623018,1759.8025458781638,204969728
U12013,13017,1272.8253515257454,133074472
U12015,141627,1602.6335491162315,179494557
U12017,118085,1523.6036896000696,169395768
U12019,140814,1589.176586239024,177675351
U12021,251377,1671.3145676249137,190188773
U12023,56513,1517.1691328173313,169076454
U12027,32209,1610.199760976763,180469177
U12029,13827,1458.4504857944783,160019359
U12031,778879,1611.4670706761447,181059298
U12033,294410,1073.904532859307,106852838
U12035,49832,1643.0110690349575,186505519
U12037,11057,1304.9294711574178,136679895
U12039,45087,1331.1179132005968,139718896
U12041,14437,1497.609578114086,167296169
U12043,10576,1674.4590638379152,190733647
U12045,13332,1261.7444452420607,130863474
U12047,13327,1488.2633040542003,166724209
U12049,26938,1604.135896779174,179959307
U12051,36210,1686.3113360305638,192753125
U12053,130802,1530.673615242631,170354172
U12055,87366,1653.3756695905938,187221729
U12057,998948,1547.3318629107837,172597591
U12059,18564,1222.5079986841783,125410307
U12061,112947,1723.3925020624365,196641803
U12063,46755,1277.821839165208,133674047
U12065,12902,1397.8555613920933,150974241
U12067,7022,1462.1624726722432,160343170
U12069,210528,1603.0579267041703,179647950
U12071,440888,1613.654641253742,182332491
U12073,239452,1361.385831202487,144017973
U12075,34450,1497.8189116743865,167310606
U12077,7021,1302.5996358748318,136595581
U12079,18733,1438.230056252796,157708703
U12081,264002,1551.0259536160122,173750247
U12083,258916,1569.6954973412517,175551466
U12085,126731,1749.860573950235,200975538
U12086,2253362,1772.0430883285064,207547293
U12087,79589,1703.405339119516,193851599
U12089,57663,1602.5676893945429,179436894
U12091,170498,1145.0931160007985,115405686
U12093,35910,1697.124209970076,193472555
U12095,896344,1642.37059173473,185601050
U12097,172493,1664.1186842394463,189572093
U12099,1131184,1752.8938743038102,201113357
U12101,344765,1533.3151378850384,170628620
U12103,921482,1509.222661722376,167690058
U12105,483924,1611.0837471927696,180575374
U12107,70423,1599.1846594951055,179318120
U12109,123135,1634.4373153903127,184940614
U12111,192695,1740.6557005402979,199675648
U12113,117743,1106.3422676081389,111783495
U12115,325957,1555.5392477418313,174155075
U12117,365196,1659.970681790719,188796465
U12119,53345,1567.9708094578407,175415734
U12121,34844,1481.4664993610581,166058934
U12123,19256,1420.259850056716,154348835
U12125,13442,1540.6060718202577,172391138
U12127,443343,1655.5748814296726,187361109
U12129,22863,1348.528977039014,141667989
U12131,40601,1183.827351628942,118769591
U12133,20973,1231.9039952069154,126541128
U13001,17419,1569.0943325368305,175534047
U13003,7609,1505.6954334229624,167534664
U13005,10103,1556.7176249593642,174562624
U13007,4074,1358.8253619222014,143790355
U13009,44700,1513.8445427239121,168907977
U13011,14422,1539.3955459510828,172009606
U13013,46144,1506.5648952474148,167575775
U13015,76019,1421.0852854491363,154439259
U13017,17484,1489.34622005972,166795251
U13019,16235,1472.5311386988008,161461972
U13021,153887,1466.7491600086073,161096344
U13023,11666,1488.8768776391812,166775569
U13025,14629,1588.8925103145489,177660722
U13027,16450,1431.8578495854983,155984729
U13029,23417,1653.6484708240453,187309095
U13031,55983,1633.2571560330098,184841056
U13033,22243,1626.448886654026,183680539
U13035,19522,1459.0151595934672,160092904
U13037,6320,1347.1966549476836,141603281
U13039,43664,1618.054759915133,182866559
U13043,9577,1603.3950985403571,179864626
U13045,87268,1372.1573876673147,145240727
U13047,53282,1427.8270528863732,154764427
U13049,10282,1568.7005115708264,175470835
U13051,232048,1685.0802291427794,192490565
U13053,14882,1354.1217271937917,142726797
U13055,25470,1389.7255172104956,149243123
U13057,141903,1451.8598754369266,158644756
U13059,101489,1534.8873836594883,171074548
U13061,3357,1315.5779267680007,138482206
U13063,236517,1428.765611742091,154823348
U13065,6878,1516.9831909593868,169069576
U13067,607751,1430.417752400052,155181848
U13069,37413,1513.7318617902542,168870564
U13071,42053,1420.5390823046266,154368091
U13073,89288,1618.8499110294124,182929902
U13075,15771,1451.8792131102778,158786659
U13077,89215,1390.7215041868133,149432990
U13079,12495,1438.0781452027059,157696208
U13081,21996,1437.0954728515142,157550306
U13083,15154,1395.5435021709407,150767642
U13085,15999,1486.0357428837935,166445491
U13087,28240,1339.0744343536155,140124570
U13089,665865,1453.4610717257942,158916815
U13091,19171,1497.9037681104135,167345056
U13093,11525,1437.998144746214,157664853
U13095,96065,1385.7742367375397,148174331
U13097,92174,1404.037194113598,151700362
U13099,12354,1316.7621307761494,138621972
U13101,3754,1501.6510227051872,167427734
U13103,37535,1669.4413411950395,190024424
U13105,20511,1586.553462758831,177416107
U13107,21837,1587.0332446893387,177436618
U13109,10495,1614.7248810358735,182773379
U13111,19798,1493.0967511250258,166871322
U13113,91263,1416.4084771081277,154007560
U13115,90565,1390.654506875506,149342425
U13117,98407,1480.5302339910027,165910625
U13119,20285,1563.5050835941843,174926557
U13121,816006,1433.3544892745745,156072809
U13123,23456,1473.7934129695968,161673827
U13125,2556,1577.055187694465,176183369
U13127,67568,1635.0279643943009,185063749
U13129,44104,1430.4550548786192,155789599
U13131,23659,1370.47117262354,144910551
U13133,14406,1538.7313806303703,171594250
U13135,588448,1478.496767004753,161912893
U13137,35902,1548.9496927002706,173644581
U13139,139277,1510.6966039615936,168646336
U13141,10076,1543.2276268074363,172472550
U13143,25690,1369.1358076342815,144802105
U13145,23695,1355.173607718,142955678
U13147,22997,1585.0744356602709,177307334
U13149,11012,1355.4188419855807,142981665
U13151,119341,1447.601637212394,157963472
U13153,110765,1459.360520757716,160124793
U13155,9931,1474.4772639944447,161716265
U13157,41589,1524.8695516935056,169584952
U13159,11426,1483.7407789364515,166321830
U13161,12684,1538.2326524594841,171544294
U13163,17266,1588.6965697297483,177634082
U13165,8575,1622.1471812937132,183365072
U13167,8560,1556.6797525094394,174554064
U13169,23639,1485.1613703916025,166403949
U13171,15912,1434.889549743905,156918022
U13173,7241,1484.5955824072719,166396708
U13175,44874,1524.7899102588756,169540078
U13177,24757,1398.4998128927896,150989720
U13179,61610,1647.9387571667808,186840227
U13181,8348,1609.4076946178932,180460829
U13183,10304,1620.32145226214,183293260
U13185,92115,1462.1737108642617,160350192
U13187,21016,1506.2479158166661,167554759
U13189,21231,1596.9631376973475,179283921
U13191,10847,1650.813232161635,187047500
U13193,14074,1421.4007363327014,154515278
U13195,25730,1555.7884809620837,174489302
U13197,7144,1377.878361921988,147140578
U13199,22534,1387.5809803464579,148492304
U13201,6383,1329.9130023478656,139684140
U13205,23932,1381.5981821327387,148018168
U13207,21757,1452.8885627840355,158842225
U13209,8270,1555.560249182405,174481032
U13211,15457,1510.7458188490998,168785613
U13213,36506,1455.4009308868401,159805331
U13215,186291,1351.3081712102794,142257954
U13217,62001,1477.1430082416323,161782232
U13219,26225,1524.3077851117785,169513853
U13221,12635,1557.200480651942,174654334
U13223,81678,1404.6197775225162,151858527
U13225,23668,1447.236565138756,157939804
U13227,22983,1460.0163636046432,160263839
U13229,15636,1569.837090668321,175810382
U13231,13688,1414.1858381685076,153683933
U13233,38127,1380.7452252385003,147767678
U13235,9588,1470.018509266754,161343385
U13237,18812,1511.9337964842491,168819535
U13239,2598,1320.1970900301385,139154750
U13241,15050,1570.017130108088,175826018
U13243,7791,1341.2819716170961,140299572
U13245,199775,1628.6977749887863,184026677
U13247,70111,1466.2201042844165,161026233
U13249,3766,1393.910935798976,150621220
U13251,15374,1653.118456123878,187206355
U13253,9369,1312.718077242705,138307175
U13255,58417,1429.1174848521016,155074412
U13257,25435,1565.4492797831347,175107023
U13259,5252,1341.9160838591486,140358061
U13261,33200,1398.767829561529,151014477
U13263,6498,1388.4727227898684,148986334
U13265,2077,1563.875462245198,174946842
U13267,22305,1596.5829275476792,179230152
U13269,8815,1408.8494163575117,152132077
U13271,11794,1513.0670629965462,168838347
U13273,10970,1370.4933537630595,144934210
U13275,42737,1401.0114729582292,151080767
U13277,38407,1448.3465503473576,158082813
U13279,26067,1573.108695523423,176050889
U13281,9319,1543.5737321197494,172500831
U13283,6854,1557.724632499489,174692123
U13285,58779,1355.5034013751479,142992677
U13287,9504,1444.165095133894,157915315
U13289,10590,1486.7070312766014,166461490
U13291,17289,1519.0113360216526,169160659
U13293,27597,1415.4927850492581,153889326
U13295,61053,1405.9051693065423,151956788
U13297,60687,1496.582419251212,167070890
U13299,35483,1545.409534290428,172551365
U13301,6336,1575.8445865340511,176170694
U13303,21176,1552.2374390502598,174039847
U13305,26565,1600.9711290191588,179388543
U13307,2390,1366.9263859204987,144729602
U13309,6179,1535.1956978436754,171196135
U13311,19944,1531.022675632511,170484974
U13313,83525,1436.715657055411,157384953
U13315,8577,1467.2834036354018,161250231
U13317,10687,1582.6206665611023,177153412
U13319,10220,1513.3243446766965,168850141
U13321,21967,1420.033693665962,154326868
U16001,300904,2331.7047828127293,307278173
U16003,3476,2448.4245067538923,328535689
U16005,75565,2037.166449129711,269567415
U16007,6411,1953.867161508092,248871071
U16009,9171,2640.916643699283,361854891
U16011,41735,2089.3606723545413,277932982
U16013,18991,2190.9662949976937,290808373
U16015,6670,2339.1244722314013,307737138
U16017,36835,2727.963176011088,369790928
U16019,82522,2062.7857888539047,273544664
U16021,9871,2762.6106960811317,371917770
U16023,2899,2170.311936028845,288865966
U16025,991,2245.793698743746,296153079
U16027,131441,2372.918823848745,312947948
U16029,7304,2007.3396113587967,257242982
U16031,21416,2085.1996469596215,277606102
U16033,1022,2176.7588696698176,289363051
U16035,8930,2545.6594658090157,342450664
U16037,4342,2277.0563802587744,301160354
U16039,29130,2280.525268185413,301291447
U16041,11329,1972.2169616611009,253389886
U16043,11819,2126.6401474555237,284672128
U16045,15181,2385.499353136332,313273617
U16047,14155,2210.005262991944,292179585
U16049,15511,2469.332964863891,332034820
U16051,19155,2133.250599552901,284951175
U16053,18342,2155.1958649393687,287554233
U16055,108685,2681.025756005641,364056449
U16057,34935,2614.2941341410756,358611455
U16059,7806,2310.25135604389,303588749
U16061,3747,2551.818278902432,343236263
U16063,4044,2171.027693438459,288868865
U16065,27467,2098.244576929541,279076313
U16067,20174,2130.848004751176,284728276
U16069,37410,2577.8774742939745,347741561
U16071,4125,2012.9603070033997,258637126
U16073,10644,2265.0468607512717,298462732
U16075,20578,2402.47996272281,318980332
U16077,7538,2072.038698807106,276336379
U16079,13771,2612.7960251409463,358597684
U16081,5999,2073.2608331284146,276383107
U16083,64284,2154.736640745086,287444991
U16085,7651,2394.1190383063035,317243172
U16087,9977,2437.708194183374,326313118
U17001,68277,1441.6030687110958,157748854
U17003,9590,1278.9486761580463,133775558
U17005,17633,1419.960346958716,154309235
U17007,41786,1765.4501510045568,207006801
U17009,6950,1457.693565555498,159979516
U17011,35503,1647.9213463325043,186804724
U17013,5084,1385.2756642058628,148121233
U17015,16674,1695.058261429567,193409434
U17017,13695,1480.3696605770865,165896930
U17019,179669,1595.2986465387241,178994266
U17021,35372,1487.0386967564725,166488130
U17023,17008,1547.9603826510106,173596539
U17025,14560,1459.6274474675497,160249279
U17027,35535,1395.9726970633924,150782796
U17029,53196,1539.6037919347298,172024028
U17031,5376741,1779.6188045118392,210594209
U17033,20452,1522.5601767516039,169360880
U17035,11253,1517.882479335515,169138053
U17037,88969,1727.7446074571126,197740532
U17039,16798,1563.3122756745358,174874088
U17041,19922,1561.3283662693289,174786531
U17043,904161,1754.8784844628533,203456105
U17045,19704,1579.705673190156,176634538
U17047,6971,1457.3663069800382,159972545
U17049,34264,1479.205851255377,165573490
U17051,21802,1452.191383638058,158802430
U17053,14241,1634.2173093326553,184926373
U17055,39018,1370.8314819606426,144979331
U17057,38250,1529.3451560104481,170306288
U17059,6445,1394.1909987364168,150634848
U17061,14761,1416.0538186885212,153954912
U17063,37535,1688.7138473035795,192961615
U17065,8621,1401.16556030363,151123504
U17067,20121,1483.9363869026183,166333256
U17069,4800,1371.9517588329036,145213205
U17071,8213,1533.2653633687082,170620407
U17073,51020,1617.786689332334,182815539
U17075,31334,1667.8079355798582,189952400
U17077,59612,1327.4168029424964,139519562
U17079,10117,1500.151182284288,167402165
U17081,40045,1396.9687572797454,150865566
U17083,21668,1391.592133417987,149916069
U17085,22289,1713.930515870979,195284241
U17087,12878,1329.5835286553545,139642527
U17089,404119,1747.223826988185,200355391
U17091,103833,1701.1368413235305,193725212
U17093,54544,1714.5199510429748,195359324
U17095,55836,1573.7730468528403,176096646
U17097,644356,1828.8131760041517,225266899
U17099,111509,1670.8770364488196,190077264
U17101,15452,1500.7755789628186,167412282
U17103,36062,1690.7344090886972,193024229
U17105,39678,1645.0961450335074,186627981
U17107,31183,1536.020300912777,171464005
U17109,32913,1508.5299581142956,167621919
U17111,260077,1782.1099217004075,216178512
U17113,150433,1594.5619359437,178732827
U17115,114706,1531.357095942186,170504918
U17117,49019,1429.6370100019262,155132829
U17119,258941,1390.9255420465881,149538743
U17121,41691,1426.8771504213164,154632304
U17123,13180,1621.0190315520283,183332722
U17125,16038,1520.5856888988822,169197430
U17127,15161,1320.7592424102036,139162127
U17129,12486,1505.960622376283,167542273
U17131,16957,1579.3532239475028,176512683
U17133,27619,1327.1989255322542,139491943
U17135,30652,1448.4394347764082,158121220
U17137,36616,1458.5165530387744,160033186
U17139,14287,1528.7317536456167,170175681
U17141,51032,1718.0225688294845,195776544
U17143,183433,1579.003551833402,176329250
U17145,23094,1353.5874177535559,142654997
U17147,16365,1563.3978202875242,174890886
U17149,17384,1419.305670637733,154234945
U17151,4413,1346.8504032153292,140572042
U17153,7348,1294.873797205325,135579258
U17155,6086,1638.7796053147988,185487904
U17157,33893,1326.3677156708588,139376338
U17159,16149,1479.3756930055813,165607754
U17161,149374,1611.8854152256429,181854615
U17163,256082,1357.3600603484774,143448662
U17165,26733,1373.5596268461845,145454793
U17167,188951,1487.4937198749444,166523502
U17169,7189,1482.2823221717506,166094552
U17171,5537,1438.504927352438,157727436
U17173,22893,1497.468387554939,167273276
U17175,6332,1607.317934311473,180155477
U17177,48979,1733.71605174535,198195064
U17179,128485,1564.1049819911707,174975013
U17181,18293,1308.7406598630532,137936829
U17183,83919,1624.286926637194,183562816
U17185,12937,1472.117571575646,161449035
U17187,18735,1549.319690607657,173688340
U17189,15148,1374.1370577176356,145486524
U17191,17151,1436.1080440829417,157367802
U17193,15371,1422.7836411483606,154566660
U17195,60653,1665.6140788837467,189775503
U17197,502266,1723.1832316534367,196139537
U17199,61296,1348.8794078208712,141817490
U17201,278418,1753.0066427738311,202244541
U17203,35469,1604.4311197053275,180004053
U18001,33625,1828.943078395488,225911255
U18003,331849,1848.3213831459416,227614651
U18005,71435,1650.8869377525205,187058347
U18007,9421,1682.6501184179763,192230811
U18009,14048,1784.326759618331,216438589
U18011,46107,1683.0994150613074,192240232
U18013,14957,1628.6105991190273,184011720
U18015,20165,1721.673424908463,196075165
U18017,40930,1747.4687456446447,200809107
U18019,96472,1608.5804350477863,180218945
U18021,26556,1591.905763767633,178509769
U18023,33866,1703.4792634408686,193931188
U18025,10743,1547.125147158308,172586848
U18027,29820,1538.2577673633286,171556978
U18029,46109,1706.0446956673072,194509454
U18031,24555,1683.5914909061707,192309817
U18033,40285,1877.330555515614,237468372
U18035,118769,1760.5356577822404,206635187
U18037,39674,1525.8134765375114,169924599
U18039,182791,1845.4305119687463,227148882
U18041,25588,1728.6098773478225,197876121
U18043,70823,1583.8518607859846,177179546
U18045,17954,1645.5047360592694,186667659
U18047,22151,1718.9402804746949,195869727
U18049,20511,1777.256184366769,210283189
U18051,32500,1477.4767679253036,161880393
U18053,73403,1768.1443118510513,207168010
U18055,33157,1570.578723660554,175852619
U18057,182740,1709.3207314747178,194902500
U18059,55391,1706.2443762449323,194561395
U18061,34325,1561.5857181702575,174818636
U18063,104093,1657.8201082323312,188461741
U18065,48508,1737.5087871842782,198458920
U18067,84964,1738.8557902435982,199519571
U18069,38075,1803.376227208254,221020443
