uid,population,distance,radiusPopulation
M20211,3125,3177.588023399162,405627335
M20212,2551,3027.065453002531,397394511
M20213,3889,3176.612122872629,405599064
M20214,2486,3021.2012483238186,397128831
M20215,665,3049.892961983198,398478288
M20216,1150,3047.710186153303,398392369
M20217,3454,3080.799509776329,400947155
M20218,572,3091.281081096018,401861372
M20219,2817,3095.3125310825053,402014920
M20220,2974,3012.092351916643,396876437
M20221,1448,3041.7124448030595,398214161
M20222,1605,3035.1354596082188,397822310
M20223,496,3036.554848885276,397884580
M20224,720,3043.0881607089464,398240338
M20225,5380,3176.956496670656,405602953
M20226,2587,3091.867992405574,401884442
M20227,9965,3076.6959704608116,400346928
M20228,737,2960.330621094459,393841350
M20229,5676,3143.524894537521,404026505
M20230,1202,3042.7822250652634,398237571
M20231,3144,3079.926445137038,400906280
M20232,20118,2967.630291992763,394516389
M20233,1941,3096.438348598598,402100353
M20234,7227,2968.013913979889,394536507
M20235,3618,3152.923258649501,404268733
M20236,1741,3184.6525470988195,405745500
M20237,2303,3031.810017897396,397666568
M20238,757,3127.2352753426703,403118540
M20239,1078,3061.8780262674063,398877806
M20240,2614,3085.914553838571,401438082
M20241,1200,3134.2613469990524,403451493
M20242,8877,3078.9538717769506,400798946
M20243,1776,3104.4825183344765,402256473
M20244,3254,2974.6911718271035,394804885
M20245,1370,3026.389274149966,397390610
M20246,642,3063.4306997035255,398928788
M20247,1391,3051.2714663436404,398501870
M20248,10657,3151.69823569226,404197763
M20249,2913,2966.6503239036547,394400329
M20250,1108,3053.7009553204,398667130
M20251,1150,3050.476457662001,398486212
M20252,1838,3087.579439441489,401733904
M20253,4148,3193.3484405494873,405910715
M20254,3495,3179.286863858273,405636957
M20255,1945,3100.3855478771784,402146148
M20256,250,3013.523294866979,396910542
M20257,1122,3052.853311748093,398656733
M20258,880,3069.8491398520487,399319197
M20259,2261,3046.5902153564884,398377729
M20260,2621,3043.8199888457593,398247434
M20261,6143,3016.4623010884147,396929787
M20262,1089,3054.730811570134,398669022
M20263,3134,3177.4238612270533,405624201
M20264,2276,3028.0613259771403,397485262
M20265,5947,3093.357097348709,401944326
M20266,8584,3199.298826040659,406008905
M20267,307,3051.6476206692464,398503261
M20268,884,3135.9224363017956,403490514
M20269,3635,3100.6553911540072,402178132
M20270,1703,3015.6692965149036,396927018
M20271,2097,3117.9725358653727,402679224
M20272,6705,3182.189962896529,405687408
M20273,3205,3101.2991068238493,402225887
M20274,1193,3099.2283353943562,402139335
M20275,5332,3077.547880076165,400557299
M20276,874,2989.704839619057,395764165
M20277,12668,3147.1060314991464,404064736
M20278,36036,2947.731621730543,391446813
M20279,2617,3185.128171743077,405755456
M20280,2673,3042.009462378125,398217085
M20281,268,3056.005965626064,398745410
M20282,821,3153.2153646042407,404356123
M20283,1038,3012.6017524743675,396902130
M20284,3160,3111.178724155092,402410414
M20285,3115,3178.3179931793034,405630460
M20286,3525,3063.7486339563725,398933300
M20287,432,3020.140088926232,397046658
M20288,601,3042.6422035708274,398220708
M20289,1131,3153.563029978651,404361854
M20290,991,3030.7871337590695,397581803
M20291,4069,3175.924772308958,405588643
M20292,1294,3094.330167866979,401956363
M20293,7103,3074.244980443366,399778581
M20294,5071,3061.8692330983617,398872735
M20295,8470,3110.0788800857804,402392499
M20296,1135,3027.9411035777166,397460666
M20297,2489,3101.408522999039,402229092
M20298,10477,3092.1453750516266,401888862
M20299,1074,3065.4956910290134,399041915
M20300,5334,3152.928719805565,404272351
M20301,1471,3118.520685214501,402681321
M20302,3765,3168.7431224688144,404805894
M20303,1204,3063.508473038585,398929430
M20304,1050,3060.344036265951,398858165
M20305,3634,3122.861057277951,402929458
M20306,4735,3191.5555757224947,405898667
M20307,9862,3180.7649371556877,405677546
M20308,2588,3149.9655967404647,404177366
M20309,10854,2960.213610063395,393760395
M20310,3604,3084.1690697444196,401344309
M20311,677,3019.345407888252,397045981
M20312,1298,3173.255645178007,405567660
M20313,1010,3011.40391216419,396848561
M20314,1548,3168.1435243185383,404804346
M20315,1903,3117.5327547739294,402673866
M20316,821,3146.279573630474,404033977
M20317,1555,3058.4216691498355,398826579
M20318,32471,3207.305522438795,406126702
M20319,1312,3162.5801379217564,404720362
M20320,653,3093.1107531766515,401940027
M20321,926,3016.2005841448886,396928861
M20322,877,2962.648701231544,394143195
M20323,1780,3080.8078205884967,400950609
M20324,36982,3223.332177986802,406310957
M20325,9570,3102.8266153059944,402242351
M20326,4535,2997.5916779639388,395987996
M20327,13377,3125.943899986218,403079953
M20328,1052,3126.4547016496927,403098927
M20329,1428,3097.6687896133203,402105025
M20330,4173,2982.1225083062213,395271106
M20331,850,3063.8119873141936,398969986
M20332,420,3052.7155969631763,398656313
M20333,2684,3119.105495957432,402694965
M20334,42645,3200.731189251884,406035694
M20335,991,3037.427663780415,398045768
M20336,2546,3022.0844229398376,397133895
M20337,5504,3076.412022407138,400331881
M20338,7819,3068.0049602591475,399261436
M20339,3486,3047.299238667283,398388883
M20340,2061,2991.750592351979,395877315
M20341,246,3041.7483091453473,398216031
M20342,1584,3093.224750123653,401942742
M20343,2029,3088.0125959266193,401805428
M20344,2366,3179.0511862761773,405633575
M20345,3722,3166.1800907997504,404731098
M20346,1633,3050.4532528129535,398484579
M20347,3288,3175.175227413911,405579129
M20348,8671,3076.10791284653,400322687
M20349,2062,3093.153140080935,401940680
M20350,15690,3082.0679553648197,401212104
M20351,2470,3154.7193942754698,404391069
M20352,2225,3022.9292864057165,397149095
M20353,1867,3161.990476292882,404702407
M20354,524,2959.8655234576313,393759871
M20355,864,2982.624473556506,395275279
M20356,2140,3085.9335193517404,401440696
M20357,993,3114.8084603133943,402508870
M20358,1990,3119.653537414116,402697649
M20359,1149,3043.9623199736902,398253408
M20360,3415,3107.5826811144593,402347412
M20361,977,3156.8730008485413,404496980
M20362,1545,3164.110417029663,404725735
M20363,2532,3057.5976878083543,398809581
M20364,14036,3183.190270348912,405728334
M20365,1542,3055.873171097671,398741951
M20366,4440,3192.5145338724474,405906275
M20367,4230,3182.4787827599093,405719107
M20368,1604,3111.9702667767906,402441866
M20369,1758,3103.015940628528,402251921
M20370,725,3066.6642666779553,399150297
M20371,858,3096.3218010197534,402099495
M20372,1848,3104.3483412628198,402254625
M20373,573,2988.8585237225057,395745984
M20374,1263,2964.4595599785866,394269483
M20375,6457,3082.406566497885,401272158
M20376,410,3054.4411879334807,398668612
M20377,10688,3120.3620376160898,402884988
M20378,3311,3115.0364411046075,402511792
M20379,2672,3088.865256000316,401813789
M20380,1833,3092.048069654526,401887029
M20381,2625,3026.1447968144303,397387319
M20382,1158,3112.268078735684,402448142
M20383,567,3065.7079847281034,399049148
M20384,4061,3162.633076635274,404721674
M20385,52806,3086.755159890557,401472261
M20386,15054,3154.383910846877,404376015
M20387,3549,3114.4907152932956,402505321
M20388,2212,3100.36134774681,402143936
M20389,1177,3111.3297468611913,402416898
M20390,44364,3082.116188780568,401227794
M20391,2808,3177.1135023911374,405608333
M20392,6663,3109.8162826382654,402385836
M20393,3455,3117.576620806734,402675769
M20394,2660,3065.650228702818,399046488
M20395,2531,3026.620806548549,397391980
M20396,3329,2969.6580628649385,394628853
M20397,29026,3077.366530356918,400528273
M20398,5597,3126.2710789483817,403093330
M20399,15749,3079.2731227151207,400856875
M20400,1562,3009.1534602454158,396731173
M20401,18120,3214.211225400533,406211783
M20402,1016,3179.1033890160284,405635941
M20403,1658,3093.0370063999203,401938369
M20404,808,3041.9021913880415,398216277
M20405,1711,3041.521097387723,398212450
M20406,21436,2956.0926824214753,392701745
M20407,7106,3071.281752943853,399448288
M20408,414,3066.906738728372,399168112
M20409,7272,3082.7930972777754,401278615
M20410,3369,3155.1547662147427,404425939
M20411,759,3087.287492146513,401718014
M20412,3021,3098.012350289668,402131513
M20413,28327,3211.2515135230296,406165142
M20414,10118,3187.7290456463907,405802266
M20415,4910,3153.4944585583553,404356944
M20416,594,3004.2659523964167,396370434
M20417,9783,2986.55790819594,395615494
M20418,10491,3131.9435178026133,403238475
M20419,598,3046.470191999461,398354304
M20420,1070,3124.487693178406,402938753
M20421,4041,3136.9007610377707,403542657
M20422,770,3027.877616019789,397435491
M20423,606,3058.4390807129926,398828134
M20424,4156,3179.423090962262,405640452
M20425,2081,3004.856666140476,396376071
M20426,6914,3085.7400046319194,401417520
M20427,13648,3085.7571834925825,401424434
M20428,1506,3158.47881466639,404577860
M20429,1675,3141.937309784894,403874832
M20430,272,3086.0146006818522,401458097
M20431,1831,2989.9037860662725,395765039
M20432,958,3038.573847200743,398103887
M20433,2622,3189.4782274654,405840610
M20434,4843,2966.350665704537,394395486
M20435,2752,3078.6990977011696,400732101
M20436,1204,3017.3196320635043,397008938
M20437,8406,3068.7452168414784,399303697
M20438,1562,2985.5025102854224,395564303
M20439,20228,3224.465502284958,406407814
M20440,1016,3116.783877481477,402532514
M20441,5698,3135.521829975792,403483900
M20442,378,3055.7289361069015,398694854
M20443,460,3058.9106153171106,398832709
M20444,469,3116.9939010097387,402533530
M20445,1223,3090.7563473860973,401839904
M20446,6565,3106.6168360832403,402329338
M20447,15417,3139.062686958275,403679463
M20448,1633,3138.2512428423265,403603134
M20449,3449,3131.8874503803927,403235026
M20450,9537,3142.5155545173698,403972864
M20451,1365,3025.483577918035,397352172
M20452,4636,3111.0807774122586,402405778
M20453,2577,3185.110628264499,405752879
M20454,2754,3065.9439531603543,399107592
M20455,2404,3010.740359413036,396822022
M20456,1341,3029.278178027543,397520609
M20457,3058,3031.91026485938,397668871
M20458,1544,3024.500819836122,397288954
M20459,4314,2976.936837260888,394859179
M20460,4837,3037.1071424379993,398021633
M20461,725,3065.315329467479,399031037
M20462,3988,3017.4529705586674,397010142
M20463,933,3046.1489548568948,398353371
M20464,601,3009.132077095118,396730572
M20465,1200,3079.8456983305427,400882174
M20466,10675,3153.903299751017,404365340
M20467,17922,3188.304802460803,405813300
M20468,12682,3018.2642228256627,397022634
M20469,28118,3077.0439240428723,400496246
M20470,6336,3106.067107699839,402310079
M20471,520,3035.836921602993,397884060
M20472,2788,3112.996495037189,402449300
M20473,1432,3058.9168064824694,398833169
M20474,3291,3174.9183123377893,405575838
M20475,1988,3098.867760638807,402137347
M20476,397,2999.471876540263,396048639
M20477,1674,3161.5798731972736,404700733
M20478,2422,3037.615800815253,398046759
M20479,266,3055.0626532384554,398693516
M20480,1028,3070.5759244343412,399379730
M20481,2876,3107.0181097703257,402335903
M20482,44193,3186.1509672072307,405758073
M20483,7937,3064.4898486135,398996411
M20484,4469,3044.6533082210867,398324944
M20485,3234,3194.48168542861,405987654
M20486,2306,3030.342436413328,397541334
M20487,1721,3058.7079813030623,398829153
M20488,140,3015.9361949554445,396928721
M20489,4997,3182.491553910156,405723337
M20490,2712,2961.2848567934566,394077980
M20491,3315,3132.6968851470797,403260891
M20492,3888,3069.338610184422,399312103
M20493,506,3049.6626959564965,398477782
M20494,7433,3091.2790374665046,401853939
M20495,3267,3190.6109708147897,405843232
M20496,1762,3052.538149765534,398654551
M20497,3130,3184.028116848311,405742370
M20498,6599,3036.8039083381436,397885076
M20499,1725,3053.0564691479813,398657855
M20500,7544,3118.8226321339152,402682792
M20501,1173,3050.9935867438508,398498523
M20502,4963,3059.2514588719673,398835906
M20503,465,3057.490373270027,398809116
M20504,1757,3055.9720680831833,398743653
M20505,7295,3107.486270737269,402340117
M20506,755,3073.7153157777166,399673793
M20507,3347,3193.875004409522,405961812
M20508,1488,3111.991350223661,402443470
M20509,8725,3216.6350963127693,406255997
M20510,878,3113.5678131210184,402460668
M20511,3430,3072.18029952805,399463794
M20512,1125,3176.4457187146504,405592712
M20513,7379,3086.4096268532458,401463093
M20514,950,3042.5873370109216,398219758
M20515,53229,3142.1634222079538,403876507
M20516,4334,3143.334632494213,404022171
M20517,4004,3084.1091220818803,401340305
M20518,160,3055.884570998842,398743493
M20519,2834,3081.152387373693,400952389
M20520,7308,3038.762102579138,398105694
M20521,327,3033.882119760255,397739775
M20522,1041,3065.228971062571,399029996
M20523,1565,3042.8029553926012,398238773
M20524,510,3039.4973638185174,398132532
M20525,10457,3115.056486489655,402515103
M20526,14058,3194.8648599184744,405990888
M20527,2569,3003.4454380282923,396332061
M20528,1464,3064.185857189735,398977586
M20529,1456,3028.532370588977,397487538
M20530,3095,3105.693538995957,402306984
M20531,1939,3073.0975108162215,399501241
M20532,4139,3092.667514930054,401919794
M20533,1683,3167.3045183130803,404783602
M20534,4173,3158.945964330129,404588818
M20535,3390,3127.0230563512273,403115150
M20536,519,3052.4239861424835,398652521
M20537,7786,3061.270519748564,398864949
M20538,635,3157.6906681519017,404576801
M20539,3902,3072.5400938437065,399490635
M20540,6088,3030.9227420062207,397660480
M20541,1855,3041.3087192536796,398210595
M20542,874,3137.6664642966152,403564271
M20543,5306,3180.4231067617,405670249
M20544,1747,3048.8670584459346,398462000
M20545,7476,2971.4059172290786,394671485
M20546,5562,3082.912556255123,401285887
M20547,952,3024.741993754936,397290498
M20548,1573,3005.018232596749,396496984
M20549,12346,3038.1655363744044,398091541
M20550,4724,3086.392369768747,401458369
M20551,13507,3090.5030119932267,401826397
M20552,514,3009.0225575335853,396730058
M20553,6777,3080.458118485453,400940378
M20554,5626,3050.1672863227404,398478953
M20555,2813,3098.8638277489267,402134534
M20556,316,3019.1046039666817,397045665
M20557,12140,3120.6411711865153,402895676
M20558,1507,3009.3504000484068,396734168
M20559,22886,2997.218781863021,395965110
M20560,5594,3084.229229784921,401347913
M20561,2256,3115.7597160842456,402525560
M20562,1305,3058.9821031185907,398834601
M20563,1413,3149.9364709004835,404175953
M20564,1259,3095.6158023878206,402036984
M20565,19247,3095.4257325538138,402017737
M20566,3184,3112.226896848318,402444958
M20567,3433,3039.0163291869335,398129099
M20568,1563,3012.4669336272036,396900567
M20569,1958,3072.070897982867,399461836
M20570,16801,3105.315456281095,402290183
M21001,49462,2882.8295797897977,374716650
M21002,9199,2755.5817257369094,339253666
M21003,34765,2983.152367785931,395306284
M21004,40439,2892.724469849288,379752660
M21005,3074,2936.7356178818213,389940585
M21006,13058,2782.660082212521,343445599
M21007,3795,2947.176836360699,391369647
M21008,9087,2784.873188087928,344254647
M21009,2614,2985.868720221189,395612880
M21010,48642,2948.2010091806555,391499604
M21011,2004,3013.966278589403,396919669
M21012,6632,2874.5473617537664,368326272
M21013,15811,2950.132552954104,391747331
M21014,4704,2776.641052677236,341954148
M21015,64315,2891.2832191874422,379150812
M21016,7664,2807.1327119076304,347451555
M21017,18565,2792.3099892555715,345336267
M21018,3732,2955.0208427243506,392586218
M21019,117111,2914.8989169002793,386253949
M21020,5782,2912.817190078645,386059859
M21021,1310,2956.8876132376677,392823857
M21022,11933,2927.3197462104786,387840916
M21023,8104,2892.6829807485087,379744556
M21024,1302,2992.064620763625,395879376
M21025,7704,2763.2931142048524,339880720
M21026,13571,2894.129186153657,380106412
M21027,5104,2973.766631805322,394735669
M21028,2216,2776.815072442349,341961613
M21029,3931,2770.8020781699274,341628042
M21030,884,2773.8058328829243,341759570
M21031,3564,2940.861520296846,390828955
M21032,1880,2999.5174175029,396049036
M21033,4596,2934.8834169926968,389010787
M21034,27575,2887.687387886236,377900649
M21035,18692,2958.537269710429,393212112
M21036,12662,2953.485816768093,392218644
M21037,2524,2956.53848766285,392809866
M21038,6583,2900.560027719232,382665537
M21039,8984,2791.426280806445,345154945
M21040,7086,2900.337167797024,382658451
M21041,46729,2891.5361468186143,379215127
M21042,3985,2954.9927274559927,392582233
M21043,45010,2774.251756932322,341817273
M21044,14434,2821.236055307172,348901227
M21045,38711,2885.102175326687,376425247
M21046,5542,2924.691865402922,387564071
M21047,21133,2984.8024726778804,395497336
M21048,17788,2883.5723974680477,374795308
M21049,12855,2774.6985682105974,341862283
M21050,20252,2854.5278026158817,356329598
M21051,36606,2960.3100048528568,393804744
M21052,1301,2935.3333733944028,389257597
M21053,49266,2804.6431068432403,346876993
M21054,27216,2793.7972482284576,345593648
M21055,5043,3004.5403335844167,396371028
M21056,1961,3002.7594854085514,396287223
M21057,7279,2765.1186813033837,340043536
M21058,17833,2850.71960552146,353034999
M21059,2810,2988.0111070937905,395715537
M21060,5581,2889.971538349134,378387912
M21061,26108,2929.1973403739726,388042064
M21062,4845,2942.3063538152883,391118268
M21063,13473,2897.8697603327173,382209131
M21064,16331,2703.282808637277,333194894
M21065,22151,2889.4117477558493,378273637
M21066,3177,2996.692929626806,395961933
M21067,14833,2849.9852915814245,352878621
M21068,8194,2767.65119265863,340246140
M21069,28654,2932.1640735830038,388322486
M21070,8026,2931.3123242281713,388191238
M21071,83537,2768.5136788018963,340278116
M21072,16130,2766.696295144648,340230010
M21073,9651,2978.5993086311687,394870672
M21074,50868,2886.702741424878,377338157
M21075,10206,2787.2521446822607,344634259
M21076,28345,2778.186494637007,342203772
M21077,5465,2776.8473865344367,341963829
M21078,11670,2783.0497875593596,343471071
M21079,4591,2917.5577816507375,386884614
M21080,2761,2776.767884502528,341958852
M21081,4614,3016.488656864658,396935930
M21082,6922,2950.533373749375,392083217
M21083,28358,2823.434911247558,349071366
M21084,6589,2776.060887093301,341901058
M21085,70739,2948.775790262495,391606292
M21086,13257,2732.913796743586,336208685
M21087,12556,2988.0440492045823,395727480
M21088,4942,2774.0052175746428,341812331
M21089,13489,2761.9732980980502,339827026
M21090,14483,2890.5219139434575,378994078
M21091,9301,2763.5170853211553,339964257
M21092,5239,2940.3029952592615,390819486
M21093,9207,2848.4277622062605,352711857
M21094,25719,2838.036796225017,350587020
M21095,722,2923.574641352031,387375453
M21096,2396,2875.938841610638,369290421
M21097,2044,2903.5552689214896,384176296
M21098,6229,2921.9476695919766,387129425
M21099,17779,2911.9183280150974,386021949
M21100,9613,2763.850617603611,339973558
M21101,3617,2782.2747825023193,343441982
M21102,10644,2899.190370840205,382443891
M21103,5375,2923.203989479269,387341489
M21104,19033,2867.9756766513756,359946471
M21105,4945,2827.2950515300195,349290159
M21106,23619,2904.438442220566,384268705
M21107,12609,2768.9171198826466,341496495
M21108,13769,2846.351812566744,352131113
M21109,18326,2759.9129450656724,339527985
M21110,35812,2903.7049060081326,384178340
M21111,19401,2728.3423015345784,336077080
M21112,9680,2993.5535981607923,395903950
M21113,5948,2988.0776761714746,395740036
M21114,1346916,2894.7061311911975,380152102
M21115,38649,2892.8873157145404,379917664
M21116,19235,2850.0911088087114,352912957
M21117,14766,2866.6556031819973,359857979
M21118,20849,2897.2684926472384,381930638
M21119,56066,2896.340335982802,381706884
M21120,4495,2935.5420724683436,389267569
M21121,1116,2923.145843019366,387340373
M21122,8632,2881.2523271565774,372601361
M21123,4425,2771.8102304688473,341718167
M21124,13554,2956.0778473666523,392688191
M21125,6934,2899.975014613364,382460482
M21126,5267,2902.4884192486675,382858904
M21127,4317,2978.223358619702,394866355
M21128,6744,2863.8861792658945,358771860
M21129,11697,2958.608045054609,393230804
M21130,3708,2875.910255288784,369261331
M21131,815,2923.3911125030777,387369869
M21132,121071,2873.933280053815,366964099
M21133,951,2940.826474011538,390828004
M21134,16361,2871.040778452371,363469074
M21135,727,2999.656943424388,396050916
M21136,9350,2883.716570255329,374813096
M21137,8334,2867.991525538022,359965504
M21138,10009,2898.0756861969276,382222604
M21139,3441,2992.379755990851,395880678
M21140,99794,2895.1613190880776,381523174
M21141,3711,2993.1709997990283,395900239
M21142,23342,2872.951444062839,364553332
M21143,22649,2877.3645954061076,370050359
M21144,10631,2898.9991008730276,382433260
M21145,13219,2937.63663162966,390204687
M21146,887,2938.901552574952,390507826
M21147,6112,2959.1748248641475,393320744
M21148,8815,2904.2435983354353,384233840
M21149,14249,2932.471185210545,388618352
M21150,6734,2927.264005718587,387797600
M21151,7082,2904.266450249061,384242655
M21152,11068,2875.990945717977,369292817
M21153,16844,2905.5106544245627,384308716
M21154,59177,2902.1067944877236,382728923
M21155,6830,2998.7910541982733,396020858
M21156,226258,2941.4148289390137,390881932
M21157,12650,2974.188334294246,394751124
M21158,7060,2755.222109749892,339243168
M21159,4840,2932.004079025071,388221510
M21160,3549,2970.2274893573726,394651454
M21161,16717,2934.752513597036,388994070
M21162,4003,2781.323027160536,342574473
M21163,14055,2885.9075645079583,376809595
M21164,62651,2896.7348252590896,381836993
M21165,1272,2937.971776841957,390435167
M21166,8671,2935.538256142137,389258898
M21167,9457,2786.3069402888295,344520342
M21168,6392,2949.5649563398065,391740939
M21169,18145,2939.5868193472343,390701636
M21170,15268,2830.948443285961,349778720
M21171,2864,2912.896328921671,386116647
M21172,25859,2802.193205599344,346354272
M21173,5556,2790.2027245663876,345062478
M21174,81156,2792.7578239139903,345361216
M21175,9640,2907.558242729925,385247064
M21176,8331,2951.881928013406,392155477
M21177,42295,2922.4947094962654,387236572
M21178,17764,2752.5578930262222,339100619
M21179,25674,2870.6600711405235,363396755
M21180,31665,2872.3791451955394,363645889
M21181,5370,2884.300613434042,375809294
M21182,4198,2907.515431313996,385242866
M21183,18233,2769.771789658619,341598256
M21184,6502,2769.7074937348425,341591754
M21185,8686,2940.0725261836064,390777398
M21186,47106,2791.8011328880903,345287729
M21187,6271,2740.979250399159,337387280
M21188,17171,2919.6084609182653,386956524
M21189,17259,2908.8204402503447,385566118
M21190,1161,2976.9444849250167,394863493
M21191,11025,3008.7829458237507,396673592
M21192,6176,2770.11801231418,341616489
M21193,6185,2913.5713726051686,386199532
M21194,25115,2724.19139629657,335868162
M21195,21164,2929.5702915852335,388112272
M21196,1701,2977.98893197893,394864654
M21197,70164,2755.740572052435,339262865
M21198,1433,3009.179785104917,396732735
M21199,30426,2794.397310579027,345625680
M21200,4306,2798.5735713776,346171643
M21201,3279,2940.7344952992053,390824725
M21202,11760,2781.9275170507185,342585847
M21203,5101,2922.7306818499487,387293575
M21204,6649,2789.0698400396955,344676175
M21205,19368,2910.549364259207,385854849
M21206,4407,2941.169912004957,390877525
M21207,49242,2791.6671720862437,345238487
M21208,69698,2792.916434248224,345475771
M21209,8900,2957.53859352211,392990657
M21210,5267,2780.026738992691,342464121
M21211,13810,2801.7907315492066,346304375
M21212,19447,2810.3787088009153,347563760
M21213,13535,2756.721022914784,339370660
M21214,13641,2952.6983395673155,392205003
M21215,4392,2782.8098701568515,343458657
M21216,2949,2776.62075059465,341951199
M21217,19715,2948.287954636286,391548246
M22001,54591,2820.401833361514,348771801
M22002,27290,2704.2686153021364,333211225
M22003,12667,2661.7845886402665,326268789
M22004,51790,2756.736464115638,339384195
M22005,46878,2753.3212930927984,339128677
M22006,74558,2791.4616344367423,345163929
M22007,27598,2762.1310296724437,339853122
M22008,29140,2803.872023358972,346824080
M22009,22839,2691.224581708203,329232740
M22010,19493,2690.8380646500714,329213247
M22011,71397,2780.724062786709,342503076
M22012,49554,2786.617722329818,344567843
M22013,16557,2718.3659206783686,334516412
M22014,641386,2784.606108174109,343568483
M22015,7665,2726.076614709134,336022839
M22016,179668,2794.5196338331198,345656106
M22017,49969,2777.5497032092508,342110461
M22018,21266,2736.9216202273483,336526457
M23001,60091,2672.0737868594824,327206044
M23002,60365,2764.3457281704573,339983171
M23003,11313,2592.670493616162,301610666
M23004,208164,2881.46436017983,372620219
M23005,419815,2602.2944083486636,305789304
M23006,31052,2776.4816300780953,341920147
M23007,20411,2601.281472901205,305718811
M23008,63752,2658.5902553666624,325295677
M24001,19192,2616.4674481193515,317668550
M24002,8781,2597.023178854672,302058329
M24003,42782,2635.6799955464944,322431693
M24004,4889,2616.380344907347,317663661
M24005,18824,2612.4503049696355,316107017
M24006,9889,2471.6701885965413,285071354
M24007,16153,2452.4182526425893,281399773
M24008,20703,2584.8433965876316,300593447
M24009,3404,2623.9738176492547,319348876
M24010,30603,2568.3932670705967,298746386
M24011,39944,2628.884470791778,320060279
M24012,19904,2637.0019540015596,323203021
M24013,146604,2596.5820745433953,301728489
M24014,17352,2641.3421362757063,324242106
M24015,21070,2538.101370733285,292537889
M24016,39687,2555.2812366600165,294050558
M24017,25359,2568.8109317834364,298776989
M24018,14289,2642.323224182208,324284516
M24019,6538,2653.801853220271,324955497
M24020,78187,2468.1572806983604,284659822
M24021,48392,2628.821767416874,319996097
M24022,19904,2577.284760180124,300016833
M24023,15790,2628.872447721973,320044489
M24024,88991,2629.5637737512498,320551447
M24025,26405,2611.323750883537,316000276
M24026,9363,2632.767900350394,322357898
M24027,10493,2654.2571279922036,324962035
M24028,670532,2636.5636998650707,322520900
M24029,22373,2653.4303460815686,324904811
M24030,6793,2612.8737872950246,316125841
M24031,10830,2644.720928044853,324398549
M24032,39066,2666.323062154194,326481704
M24033,12755,2539.3899729940126,292854401
M24034,14107,2614.143607022779,317606397
M24035,180296,2631.514321258741,321428076
M24036,27390,2613.5532368548616,316262095
M24037,89074,2668.5314472867335,326535213
M24038,16008,2651.785150121313,324834429
M24039,13722,2637.1631819837776,323222925
M24040,35087,2588.2248280700583,301332155
M24041,18137,2627.369610780978,319704129
M24042,13354,2628.432656937899,319955231
M24043,9582,2675.0972572881947,327505959
M24044,7533,2453.6407658776598,281447083
M24045,14205,2557.99533383643,294106351
M24046,14623,2675.419022155403,327515541
M24047,10378,2500.6187791250372,289736501
M24048,5135,2467.0958688372625,284649255
M24049,34432,2597.311145570438,302067110
M24050,40602,2671.8860495814133,327165442
M24051,14989,2595.4522590198935,301702544
M24052,10956,2595.9291788950063,301717533
M24053,31405,2651.64514668856,324803024
M24054,49578,2660.16256479328,326188024
M24055,21962,2640.769686139292,324138460
M24056,13747,2580.6516355366707,300174886
M24057,28319,2661.3418830163687,326237602
M24058,18898,2547.315711386815,293499814
M25001,359146,2631.1906265950643,321068930
M25002,43827,2625.6647176361657,319562834
M25003,37757,2593.329728204934,301627425
M25004,27815,2721.7509584285035,334953080
M25005,17269,2641.0735843364714,324224837
M25006,745537,2638.7664542884254,323263916
M25007,29355,2509.6176425476283,289951816
M25008,49471,2699.184212177677,331097725
M25009,50438,2753.68073445165,339175555
M25010,89515,2552.8150670185555,293830714
M25011,277402,2622.789242496014,319052885
M25012,380509,2743.188006711896,337456866
M25013,50082,2601.797576194144,305739222
M25014,47934,2741.6599527707394,337393551
M25015,73303,2612.037307046657,316026681
M25016,26762,2674.2732178003776,327412059
M25017,85100,2585.8708486447267,301133178
M25018,145622,2658.380670973945,325150055
M26001,2420,2348.9930810844844,273346521
M26002,61944,2181.820757638809,255785719
M26003,25152,2515.162542202544,290156481
M26004,7253,2382.1484292569808,274652544
M26005,1484,2360.896131789528,273381435
M26006,3396,2302.832647343046,272089250
M26007,718,2354.9774587876345,273362982
M26008,1348,2282.28779294203,271312892
M26009,943,2369.3054282766684,273512470
M26010,1366,2222.671682698619,258969606
M26011,1496,2265.727181779499,267619017
M26012,21322,2535.5740283036016,292199923
M26013,1484,2333.0854675400387,272762280
M26014,3724,2354.412696495739,273359258
M26015,1377,2212.853097582185,257108485
M26016,5732,2377.9858009530594,273817833
M26017,69516,2403.835941283563,277743364
M26018,356290,2532.1697851358163,291479056
M26019,32061,2258.749272972011,267508805
M26020,4984,2407.4542412775677,278088249
M26021,2306,2457.452568017543,282352681
M26022,937,2338.1304996636686,273118027
M26023,6202,2306.6522212953537,272177733
M26024,825,2319.060804577104,272371168
M26025,49987,2544.333370940363,293068017
M26026,56129,2565.4466082031386,295657155
M26027,7801,2217.4512114477484,257289099
M26028,1235,2288.192858825321,271424789
M26029,130329,2553.320903479537,293920229
M26030,609829,2456.2041631329903,281732208
M26031,1147,2236.7824322659512,264096725
M26032,966,2283.808935298133,271319697
M26033,76296,2573.9300523351894,299692676
M26034,1142,2340.974233593117,273123999
M26035,9988,2311.762690811286,272192261
M26036,24447,2331.2593225514465,272610050
M26037,1584,2412.8108332594184,280336506
M26038,4187,2316.323057098981,272221964
M26039,5370,2207.8008087093217,256324159
M26040,2236,2282.607044320251,271314240
