uid,population,distance,radiusPopulation
M20026,7828,3085.3407031313404,247040575
M20027,2501,3062.6464916152004,244069771
M20028,17573,3182.4915955927563,262044005
M20029,4149,3038.382814669815,241895915
M20030,7705,3308.39601217783,278053934
M20031,6704,3188.4258184769255,262996752
M20032,1138,2972.029561989673,233845530
M20033,2004,3126.205633157492,252739254
M20034,1400,2983.0950177295417,235711918
M20035,754,3136.294316164791,253622200
M20036,5610,3263.1161591208734,272653502
M20037,4185,3067.811799290317,244856730
M20038,2132,3169.7007633630574,260118078
M20039,53219,3006.3185840479655,238534692
M20040,6567,3050.195925470995,242597884
M20041,31040,3044.4150295388054,242144529
M20042,7287,3135.671274566723,253612381
M20043,78512,3314.4026126268886,279114000
M20044,40877,3115.703473027532,251353005
M20045,3942,3119.597200081239,251716830
M20046,3717,3084.939919070986,246984771
M20047,109,3026.7749563711254,241232559
M20048,946,3142.631007820432,254904075
M20049,1029,3171.948671189843,260320369
M20050,3473,3069.1434618129965,244975594
M20051,3604,3429.889423543917,292690395
M20052,6011,3275.608623242114,273226483
M20053,1116,3295.880607953504,276414623
M20054,434,3078.76597803121,246506517
M20055,3383,2975.8440055539795,234448822
M20056,1275,3081.193491989523,246609322
M20057,40709,3276.796075033948,273581504
M20058,13947,3048.5998495504523,242490128
M20059,32555,3212.1919304662874,267275476
M20060,2666,3177.5573628287516,260630954
M20061,2392,3205.821797436755,266674411
M20062,579,3142.419115804659,254903496
M20063,3368,3124.6016445954283,252676377
M20064,7607,3231.7173629543913,270301509
M20065,1835,3012.155909822091,239819082
M20066,5308,3333.1934948984613,281322213
M20067,256130,3141.127359667335,254115643
M20068,18183,3167.38670959079,259896550
M20069,2032,3172.3277848421226,260326256
M20070,6226,3109.1205781729814,250790946
M20071,3828,3258.4327517046754,272377885
M20072,5661,3175.5488007037475,260570911
M20073,26406,3060.9668574690795,243817699
M20074,424,3234.7209497055924,270553057
M20075,2675,3357.6204718083027,283684155
M20076,3548,3100.8307038342045,250113248
M20077,2423,3123.329373208227,252603282
M20078,1061,3152.402297397505,256906205
M20079,76452,3322.540564204139,279977927
M20080,1796,3183.186048643918,262064459
M20081,2318,3005.560223889982,238524588
M20082,4594,3122.7148867255214,252561229
M20083,4970,3146.4503866052632,255333461
M20084,3206,3127.8665257515713,252816881
M20085,22495,3235.620488399905,270659341
M20086,751,3074.429830941164,246081277
M20087,3400,3143.7060352396607,255142539
M20088,3100,3089.6344049552604,248074216
M20089,2136,3018.817668372458,240637443
M20090,5638,3121.54367216015,252532525
M20091,3909,3142.1597134792914,254899587
M20092,1377,3133.5136828443488,253525981
M20093,563,3042.6588610072317,242084673
M20094,2067,3099.9361295763297,249749805
M20095,3723,3227.725520930355,269549098
M20096,677,3068.652751452871,244948734
M20097,1678,3158.535501937484,259422115
M20098,4295,3072.27674248325,246025390
M20099,548,2975.0951651036457,234447425
M20100,537,3162.628525174951,259760342
M20101,916,3170.831796296692,260236789
M20102,3074,3121.204521887515,252503656
M20103,4809,3165.981065127103,259794698
M20104,1929,3141.054431502003,254113714
M20105,6200,3032.3777537945616,241620324
M20106,339,3030.09472962644,241454000
M20107,15261,3145.7890390096136,255183956
M20108,4315,3123.097519543733,252598967
M20109,1313,3023.8658252187784,241005902
M20110,1362,3075.2981720238445,246349149
M20111,3818,3093.373006037242,249081647
M20112,2881,3182.894047035252,262061578
M20113,2873,3219.9202306756483,268709567
M20114,788,3163.2347780929044,259763793
M20115,4740,3151.229726563235,256786480
M20116,3833,3065.0217495742936,244101241
M20117,2512,3234.696938166697,270533455
M20118,2731,3170.2291824505414,260134128
M20119,523,3075.859451603843,246350779
M20120,638,3160.6780841259388,259713584
M20121,827,3056.3346835538414,243500876
M20122,752,3247.0255329787074,271449738
M20123,2727,3149.12328507068,256746157
M20124,15886,3308.4983464393054,278061639
M20125,10882,3232.131738359737,270309116
M20126,4236,3225.8007332288107,269446757
M20127,1180,3063.7447865498434,244085478
M20128,1252,3158.208115590052,259413239
M20129,344,3040.788994412251,242004751
M20130,4931,3342.4387182300447,282002130
M20131,9788,3186.500789083594,262905515
M20132,1043,3170.887571857436,260299497
M20133,3408,3074.865068833293,246194277
M20134,23238,3071.379294388691,245986998
M20135,6150,3128.0998283100075,252964829
M20136,11680,3087.5632530852363,247734262
M20137,3324,3114.7350330411346,251330658
M20138,472,3165.720604325546,259793185
M20139,1914,3066.2814286309485,244431601
M20140,783,3069.6899848391868,245002940
M20141,5782,3358.8736623189557,283704801
M20142,1379,3031.5718833596416,241561765
M20143,9318,3359.9176740414323,283807363
M20144,1184,3076.5675395982903,246379024
M20145,1789,3154.927871216825,257192476
M20146,1868,3225.392418805769,269444889
M20147,413,3070.7364128213217,245069399
M20148,1991,3257.2005779731076,272360644
M20149,1250,3169.887675921125,260132878
M20150,9694,3109.1790064525635,250797172
M20151,452,3022.3241101327967,240943706
M20152,2064,2998.9645159979373,238132258
M20153,3959,3198.52518935168,265886008
M20154,1938,3218.840708700601,268433273
M20155,849,3168.921967080457,260090154
M20156,3294,3158.9703417248083,259423793
M20157,8343,3135.4069947503363,253604038
M20158,2355,3141.278089497905,254372862
M20159,5227,3201.2441533163606,266275907
M20160,1895,3000.4514482657214,238217897
M20161,2717,3094.2733969865676,249252330
M20162,1529,3179.8945028409858,260690902
M20163,1702,3036.4957778859666,241824801
M20164,3353,2995.474310268878,238024481
M20165,1271,2980.7323637609775,235236825
M20166,9867,3107.700428890639,250740304
M20167,1892,3219.5743813847016,268440463
M20168,916,3096.231825453128,249552222
M20169,4538,3049.7445407277214,242554158
M20170,3151,3225.9126354436507,269450993
M20171,19969,3051.762528436228,242664725
M20172,531,3063.0190887012473,244072272
M20173,1572,3124.090322213702,252626560
M20174,2887,3148.1156245392926,256699768
M20175,1775,3094.972891372835,249524977
M20176,3223,3044.0405041608146,242085236
M20177,9298,3063.460643974952,244075372
M20178,3499,3123.827407963701,252615242
M20179,1236,3104.4297841355087,250463948
M20180,2286,3077.09225115047,246380208
M20181,442,2999.8241756893003,238205758
M20182,2242,3084.990059541533,246988488
M20183,1511,2981.7714924677566,235604037
M20184,133913,3099.7407193625822,249615892
M20185,7514,3081.0430774328897,246601808
M20186,666,2967.052425417649,232287563
M20187,2479,3056.8907124632733,243544454
M20188,8656,3107.878060495122,250750171
M20189,2338,3171.5321958069826,260300540
M20190,21679,3199.83025214914,265968210
M20191,374,3138.6891109580247,253811686
M20192,1338,3164.5506067762894,259779017
M20193,2285,3118.483045609519,251680368
M20194,1350,3195.996802272945,265412826
M20195,1468,3077.647265459874,246382494
M20196,422,3125.7070102511566,252738832
M20197,2914,3162.945772144895,259760879
M20198,27399,3265.778630045818,272825686
M20199,849,2975.6253865972403,234447973
M20200,3588,3208.903734297362,267105311
M20201,1830,3146.7730643601462,255340015
M20202,4302,3190.0147508495147,263148454
M20203,3198,3192.9765457512617,263396773
M20204,675,3243.674079809387,271406198
M20205,16775,3167.513207762942,259942063
M20206,2466,3036.030716022281,241819664
M20207,17090,3234.7041678185956,270535967
M20208,9543,3044.0750273023023,242088459
M20209,932,3236.9096587267813,270997337
M20210,6750,3044.7665064757707,242175569
M20211,3125,3252.06161484607,271851490
M20212,2551,3156.3188898474405,257323763
M20213,3889,3164.664782535882,259780355
M20214,2486,3106.1233082993303,250522210
M20215,665,3069.3613075146773,244979067
M20216,1150,3157.660437367319,259399407
M20217,3454,3098.04930509327,249566289
M20218,572,3090.39347685368,248420988
M20219,2817,3160.8658686767785,259754435
M20220,2974,3078.024989740462,246503543
M20221,1448,3051.407117045795,242663277
M20222,1605,3142.0096413325755,254420374
M20223,496,3152.5742571423684,256907266
M20224,720,3065.493602669393,244105074
M20225,5380,3118.963090278659,251684193
M20226,2587,3186.9026961854174,262915303
M20227,9965,3130.455098599103,253099168
M20228,737,3033.2735623172775,241740730
M20229,5676,3148.4912421946933,256702655
M20230,1202,2993.380064826776,237931236
M20231,3144,3222.7436667094453,269192651
M20232,20118,3082.266757083016,246660232
M20233,1941,3172.896324574824,260352875
M20234,7227,3039.400989622287,241916702
M20235,3618,3213.767989793567,267520856
M20236,1741,3245.5208222175997,271418154
M20237,2303,3006.9946333167954,238683433
M20238,757,3175.074507224991,260545598
M20239,1078,3052.025445755408,242684694
M20240,2614,3047.1070430628874,242221006
M20241,1200,3170.420742585714,260136859
M20242,8877,3011.468053575346,239779995
M20243,1776,3160.3247730990397,259711808
M20244,3254,3031.6691148379787,241563144
M20245,1370,2985.780666476049,236550573
M20246,642,3169.5819479646293,260117436
M20247,1391,3140.6089884880053,254023102
M20248,10657,3335.5345747568476,281825545
M20249,2913,3041.674315701893,242081166
M20250,1108,3073.3477709965878,246080169
M20251,1150,2974.0218088861807,234372440
M20252,1838,3077.696123869537,246383962
M20253,4148,3257.9190412729163,272363651
M20254,3495,3237.8240242461047,271068380
M20255,1945,3102.688153384765,250216796
M20256,250,3029.28917699752,241453750
M20257,1122,3166.2317766419646,259839302
M20258,880,3067.67896509176,244855850
M20259,2261,2979.5049450844253,235012170
M20260,2621,3114.4683334914816,251328037
M20261,6143,2981.1793946678154,235321194
M20262,1089,3141.141272573262,254371773
M20263,3134,3216.5190170347714,268288411
M20264,2276,3060.4033777680993,243815423
M20265,5947,3311.0210803051573,278428548
M20266,8584,3275.5209747040503,273217899
M20267,307,3130.7763231692047,253138738
M20268,884,3180.7341179646764,261505933
M20269,3635,3080.488281296549,246597520
M20270,1703,3055.3474196847915,243292440
M20271,2097,3148.9925083381486,256744060
M20272,6705,3164.0333392757893,259772312
M20273,3205,3131.719174765935,253381209
M20274,1193,3112.1498310959337,251187827
M20275,5332,3216.9828242904205,268320935
M20276,874,3064.81454006274,244100367
M20277,12668,3169.7432252041745,260120210
M20278,36036,3067.0619242300613,244801579
M20279,2617,3241.0308465634766,271265919
M20280,2673,3150.068748628985,256764934
M20281,268,3075.55476900777,246350511
M20282,821,3287.2760909039175,275845974
M20283,1038,3036.3268517805377,241823763
M20284,3160,3174.836984325118,260542438
M20285,3115,3104.3501746724537,250460833
M20286,3525,3019.3007669480903,240639579
M20287,432,3033.557986603296,241741991
M20288,601,3143.209490335293,254968983
M20289,1131,3194.1392375222517,264595689
M20290,991,2982.023797130975,235605548
M20291,4069,3207.980876103725,267022047
M20292,1294,3136.3439695199763,253622954
M20293,7103,3131.916128354628,253384414
M20294,5071,3112.2989582141713,251211906
M20295,8470,3157.48422221078,259389505
M20296,1135,3114.1153334206633,251326902
M20297,2489,3091.0656797127162,248427329
M20298,10477,3178.415024244502,260652939
M20299,1074,3169.4130039465804,260116362
M20300,5334,3082.055124780103,246611820
M20301,1471,3168.4890513684377,260029904
M20302,3765,3103.1407388926737,250272492
M20303,1204,3165.16166565215,259791981
M20304,1050,3089.7963824657522,248077316
M20305,3634,3299.659938963626,276612565
M20306,4735,3245.306110136686,271411029
M20307,9862,3302.4698706440504,276922075
M20308,2588,3320.7152895048575,279736462
M20309,10854,3067.1679147173695,244841788
M20310,3604,3134.650039444226,253548104
M20311,677,3067.3338545336655,244855173
M20312,1298,3104.3448633991993,250459535
M20313,1010,3057.4828230225994,243575959
M20314,1548,3177.0706907472236,260625408
M20315,1903,3168.9934804200934,260091003
M20316,821,3229.0705971338266,270292702
M20317,1555,3048.5431986988488,242423050
M20318,32471,3207.8800469273797,266989576
M20319,1312,3238.578764595167,271168570
M20320,653,3081.041209970734,246601155
M20321,926,3022.1221876090676,240915379
M20322,877,3034.8428296227034,241811640
M20323,1780,3212.4771000406404,267334920
M20324,36982,3270.5365175612683,273011214
M20325,9570,3213.6648384939126,267511286
M20326,4535,3082.2090059279817,246617154
M20327,13377,3379.3967894070793,285954223
M20328,1052,3190.318486456337,263262745
M20329,1428,3105.992312508021,250520782
M20330,4173,3067.0963599472816,244837615
M20331,850,3072.4169404793092,246029685
M20332,420,3066.617831187415,244799597
M20333,2684,3203.331714375435,266355890
M20334,42645,3159.730653612204,259473858
M20335,991,3137.817396835765,253810695
M20336,2546,3109.8530004129034,251129761
M20337,5504,3189.816161021296,263138777
M20338,7819,3123.8418095495376,252618741
M20339,3486,3050.3474289506935,242604451
M20340,2061,2988.2746546271433,236785696
M20341,246,3046.5830305333066,242184150
M20342,1584,3146.6289336874283,255338431
M20343,2029,3156.7153679042053,257326314
M20344,2366,3207.036428389101,266942663
M20345,3722,3087.926467184288,247745942
M20346,1633,3036.189758215634,241822130
M20347,3288,3233.4848423768995,270530167
M20348,8671,3026.7000858973834,241223888
M20349,2062,3158.418476622178,259420053
M20350,15690,3145.154289726766,255165891
M20351,2470,3196.8533694132143,265499240
M20352,2225,2987.9677539175586,236783471
M20353,1867,3202.727213607509,266354023
M20354,524,3033.539208435025,241741467
M20355,864,3059.857124342515,243791778
M20356,2140,3164.762969303091,259784244
M20357,993,3232.7056853874933,270358716
M20358,1990,3160.230306005212,259706967
M20359,1149,3121.4339910699828,252529110
M20360,3415,3159.8918769634765,259613815
M20361,977,3235.6185368167653,270658364
M20362,1545,3211.000259953318,267145519
M20363,2532,3135.734469295611,253619668
M20364,14036,3171.87996476464,260306333
M20365,1542,3141.934166372243,254418832
M20366,4440,3223.2935126099155,269195795
M20367,4230,3126.424553160099,252741258
M20368,1604,3172.5318856543877,260351271
M20369,1758,3155.4603458190754,257245951
M20370,725,3059.3396149022647,243791053
M20371,858,3084.107827139943,246690304
M20372,1848,3079.8640684850157,246538623
M20373,573,2996.09826113002,238037765
M20374,1263,3039.446884085479,241923929
M20375,6457,3144.4904275216736,255159434
M20376,410,2993.524204018342,237932438
M20377,10688,3092.432545599662,248576357
M20378,3311,3153.059453718023,256907762
M20379,2672,3062.6042102335055,244067099
M20380,1833,3160.0590011380646,259705134
M20381,2625,2977.86047759578,234707538
M20382,1158,3100.127823616732,249759100
M20383,567,3057.7366856559593,243662960
M20384,4061,3206.861682052041,266938602
M20385,52806,3143.6539222798824,255089733
M20386,15054,3132.630487949689,253451724
M20387,3549,3159.27796993541,259427465
M20388,2212,3143.331563151573,254969584
M20389,1177,3160.232715204643,259708957
M20390,44364,3143.4400905852604,255030062
M20391,2808,3222.426677360282,269118673
M20392,6663,3083.717607107341,246683641
M20393,3455,3171.68554345771,260302878
M20394,2660,3200.2837410487764,266176180
M20395,2531,3067.191939660841,244852642
M20396,3329,3048.038962677331,242367244
M20397,29026,3057.434652523214,243546933
M20398,5597,3164.8745358661954,259786384
M20399,15749,3134.2652276400145,253532355
M20400,1562,3003.9408635487925,238413746
M20401,18120,3225.120747900713,269426769
M20402,1016,3086.353775421721,247048403
M20403,1658,3150.5586682827316,256781432
M20404,808,3063.488879743085,244084670
M20405,1711,3033.7804276998895,241742563
M20406,21436,3037.0820532729927,241857940
M20407,7106,3299.981051871887,276616199
M20408,414,3056.4871873703437,243501703
M20409,7272,3148.929662532288,256736788
M20410,3369,3265.888008869718,272853085
M20411,759,3154.899488465354,257191717
M20412,3021,3265.368601861076,272811695
M20413,28327,3272.7683510081265,273111105
M20414,10118,3124.16996404837,252628132
M20415,4910,3087.416511287772,247729352
M20416,594,3042.504452923878,242084079
M20417,9783,3111.92277651702,251176500
M20418,10491,3283.390925210071,274103281
M20419,598,3130.19907121443,253098570
M20420,1070,3148.833294713205,256716471
M20421,4041,3302.0855813609683,276895140
M20422,770,3048.571997473837,242424605
M20423,606,3058.1529335276036,243673161
M20424,4156,3244.3929580791664,271406873
M20425,2081,3076.314000271306,246376943
M20426,6914,3120.603972800006,251804297
M20427,13648,3275.301411142591,273204251
M20428,1506,3254.2068235695683,272039354
M20429,1675,3162.4989442980377,259758667
M20430,272,3088.1210086466754,247791748
M20431,1831,3045.9635995083772,242182319
M20432,958,3154.7300410079665,257109081
M20433,2622,3184.7081674799383,262106338
M20434,4843,3034.2218054067243,241760688
M20435,2752,3197.2963700136925,265876685
M20436,1204,3063.0387444908993,244072803
M20437,8406,3185.337697002819,262108960
M20438,1562,3066.8155330024397,244800017
M20439,20228,3264.7862667652403,272791467
M20440,1016,3257.3984939863603,272362635
M20441,5698,3320.4840042157225,279730764
M20442,378,3159.2409049662115,259427087
M20443,460,3147.7525455312784,256581384
M20444,469,3102.7964594869236,250218741
M20445,1223,3081.5475335341084,246610597
M20446,6565,3072.5513238662534,246030535
M20447,15417,3079.5475368061525,246519318
M20448,1633,3133.0378430668006,253518688
M20449,3449,3209.3276633106357,267108899
M20450,9537,3123.4011955494852,252605705
M20451,1365,3063.146521248519,244074007
M20452,4636,3163.370137146438,259767676
M20453,2577,3305.078060756232,276931937
M20454,2754,3192.984290045906,263399971
M20455,2404,2982.61010594873,235709514
M20456,1341,3015.0741437044094,240438391
M20457,3058,3147.7868726132792,256620691
M20458,1544,3111.946814341875,251186283
M20459,4314,2980.2634439648687,235162074
M20460,4837,3173.4142078340797,260354816
M20461,725,3013.478257243286,239981082
M20462,3988,3006.870684610059,238660384
M20463,933,3084.511360620306,246875603
M20464,601,3026.4147960869186,241185011
M20465,1200,3230.0268094509397,270293523
M20466,10675,3119.1666812294325,251706155
M20467,17922,3132.076439667541,253391517
M20468,12682,3157.671620300824,259400557
M20469,28118,3029.189752650366,241425632
M20470,6336,3257.0430980782803,272354308
M20471,520,3145.442958023824,255183436
M20472,2788,3288.594972075138,275898107
M20473,1432,3157.5668212203573,259397975
M20474,3291,3082.798904688565,246680350
M20475,1988,3181.9095890239832,261952802
M20476,397,2996.681898929742,238038338
M20477,1674,3160.2816645301073,259710134
M20478,2422,3090.9537921631154,248424907
M20479,266,3066.0791406452354,244415888
M20480,1028,3052.6526438035125,242706065
M20481,2876,3073.095893681353,246037100
M20482,44193,3111.4019052554845,251132307
M20483,7937,3115.6138940465676,251345068
M20484,4469,2986.194758513987,236595019
M20485,3234,3085.261136424003,247037341
M20486,2306,3038.8369521891627,241914396
M20487,1721,3099.7292892682703,249614171
M20488,140,3033.7629681232443,241742423
M20489,4997,3133.771924662377,253527358
M20490,2712,3029.0616078857174,241421968
M20491,3315,3135.295758604004,253600723
M20492,3888,3079.8306471145625,246534735
M20493,506,3066.382560691854,244433515
M20494,7433,3125.3082028458393,252727497
M20495,3267,3264.7107726798617,272788200
M20496,1762,3142.7413593064875,254905021
M20497,3130,3174.408227684202,260533682
M20498,6599,3191.532070385192,263318910
M20499,1725,3047.927431647205,242365519
M20500,7544,3098.1914714840004,249569743
M20501,1173,2993.135375218518,237930063
M20502,4963,3190.6753635950486,263263797
M20503,465,3162.243169018335,259758202
M20504,1757,3129.652889005653,253042274
M20505,7295,3319.9357897438945,279509571
M20506,755,3177.896317727379,260633620
M20507,3347,3090.5396478263624,248421560
M20508,1488,3291.397149578312,276015535
M20509,8725,3249.0065106636107,271532824
M20510,878,3097.8211109076587,249565411
M20511,3430,3100.287134875824,249760258
M20512,1125,3247.0091327718087,271448613
M20513,7379,3274.1161048608055,273151927
M20514,950,3161.645883712941,259757252
M20515,53229,3307.709714104368,277965248
M20516,4334,3146.4142319474195,255329127
M20517,4004,3197.3441833260763,265879437
M20518,160,3068.880697903685,244949411
M20519,2834,3148.5573595167543,256708331
M20520,7308,3003.6217925282895,238385858
M20521,327,3051.044010892479,242648861
M20522,1041,3165.928520228597,259793657
M20523,1565,3059.031573389141,243786193
M20524,510,3027.876424609812,241367830
M20525,10457,3358.832366768405,283694344
M20526,14058,3193.193068323355,263455452
M20527,2569,3069.875546794381,245003723
M20528,1464,3025.355310363877,241145274
M20529,1456,2992.0538877062095,237869366
M20530,3095,3163.2697851050825,259764581
M20531,1939,3121.8211906511424,252559290
M20532,4139,3062.288419368152,244062960
M20533,1683,3217.684209648545,268326267
M20534,4173,3189.8543459730145,263144281
M20535,3390,3150.9016004451782,256783090
M20536,519,3058.211226110991,243724123
M20537,7786,3005.9709143190876,238526906
M20538,635,3214.448559675204,267524474
M20539,3902,3125.559089524043,252734930
M20540,6088,3030.772868642878,241477266
M20541,1855,3145.185126749165,255181581
M20542,874,3180.9990608188496,261547802
M20543,5306,3148.8159427507453,256711165
M20544,1747,3125.021891939995,252679745
M20545,7476,3027.9270546378457,241368340
M20546,5562,3158.406275367085,259414491
M20547,952,3029.146445807555,241424680
M20548,1573,3028.7262457441525,241420395
M20549,12346,3016.019516657772,240537320
M20550,4724,3155.80687342235,257319039
M20551,13507,3167.8170657030682,259958838
M20552,514,3025.7428846588678,241183551
M20553,6777,3145.865187828693,255235082
M20554,5626,3174.509261343673,260536812
M20555,2813,3150.3577805729783,256778619
M20556,316,3027.308176496024,241349383
M20557,12140,3324.607499430002,280628924
M20558,1507,3064.383432055649,244098860
M20559,22886,3112.2958691241556,251189020
M20560,5594,3166.7315048236146,259848340
M20561,2256,3187.3440756003793,262960438
M20562,1305,3070.321457583497,245006292
M20563,1413,3187.4238606681347,262962694
M20564,1259,3103.645251622896,250276257
M20565,19247,3148.88342265277,256717541
M20566,3184,3121.1981947477507,252500472
M20567,3433,2967.457836021588,232421071
M20568,1563,2995.6676093527935,238027834
M20569,1958,3097.046108548977,249553138
M20570,16801,3153.564372439981,256924310
M21001,49462,2885.721966717873,222136259
M21002,9199,2856.773368090571,216436493
M21003,34765,2953.475513569433,231070712
M21004,40439,2907.8842979881833,223874780
M21005,3074,2860.0296565043914,216814087
M21006,13058,2819.2586800796335,211356414
M21007,3795,2908.010449662133,223915219
M21008,9087,2794.0089932508645,200075712
M21009,2614,2940.7250832372965,228901923
M21010,48642,2994.573600449882,237957362
M21011,2004,2934.9184438705142,228258911
M21012,6632,2916.0842877189993,225095153
M21013,15811,2992.6785731505265,237900204
M21014,4704,2820.301989593946,211416017
M21015,64315,2883.9179833357384,222063613
M21016,7664,2830.578372429047,212878983
M21017,18565,2861.823716822419,217527902
M21018,3732,2958.8271876644267,231331680
M21019,117111,2867.5270638669767,218208835
M21020,5782,2911.5302080030465,224808341
M21021,1310,2889.6814973318387,222380470
M21022,11933,2864.4511230233948,217778340
M21023,8104,2947.349847594284,230605074
M21024,1302,2930.952506875973,227999481
M21025,7704,2844.82317609992,214683840
M21026,13571,2849.4381283702455,215630466
M21027,5104,2995.067148327417,238006004
M21028,2216,2824.0709322904754,212046370
M21029,3931,2833.139286861438,213130450
M21030,884,2824.055392276297,212045486
M21031,3564,2910.26620252564,224688303
M21032,1880,2900.776174168465,223147472
M21033,4596,2858.092788725843,216534027
M21034,27575,2858.289847824043,216590086
M21035,18692,3011.978886867575,239800390
M21036,12662,3021.265100818297,240889498
M21037,2524,2951.8347326866265,230957513
M21038,6583,2910.2729241851252,224691867
M21039,8984,2831.4070088119656,212975197
M21040,7086,2893.1469960337236,222548861
M21041,46729,2864.2241534355508,217714535
M21042,3985,2920.2921521793874,225487436
M21043,45010,2843.0893749846273,214591594
M21044,14434,2868.7498671375515,218327218
M21045,38711,2931.287382052605,228034602
M21046,5542,2963.984260503684,231815436
M21047,21133,2906.848314735724,223761386
M21048,17788,2841.074201808912,214251054
M21049,12855,2806.359352240344,207262595
M21050,20252,2941.5491703322177,228969477
M21051,36606,2890.0750074705575,222381780
M21052,1301,2914.65046848209,225027695
M21053,49266,2820.3832097988347,211420721
M21054,27216,2869.057995563451,218432058
M21055,5043,2985.843628528669,236551943
M21056,1961,2931.116031596147,228005884
M21057,7279,2775.0550386810824,190414360
M21058,17833,2928.743188310559,226993431
M21059,2810,2938.786746800392,228780966
M21060,5581,2846.8378216213873,215341576
M21061,26108,3006.434041362748,238587911
M21062,4845,2894.345179876665,222563938
M21063,13473,2946.945648789738,230546087
M21064,16331,2762.1491606306913,181771885
M21065,22151,2911.408300345753,224786190
M21066,3177,2957.700054945418,231275386
M21067,14833,2914.336104447478,225011430
M21068,8194,2818.617350577578,211322134
M21069,28654,2871.540888515312,219064658
M21070,8026,2913.6638364998403,224991264
M21071,83537,2791.7550653810495,199487876
M21072,16130,2828.5717495447584,212486173
M21073,9651,2894.789588989442,222608709
M21074,50868,2848.819185862185,215511227
M21075,10206,2859.4223071368147,216779910
M21076,28345,2866.5432908068824,217967561
M21077,5465,2829.476901935546,212778277
M21078,11670,2834.1425241942056,213245658
M21079,4591,2918.024744765471,225177823
M21080,2761,2835.8268271950305,213302574
M21081,4614,2923.4571355636326,225643733
M21082,6922,2947.296774766507,230598152
M21083,28358,2853.3735638124303,216128665
M21084,6589,2833.321967160139,213152335
M21085,70739,2891.0720640300606,222418386
M21086,13257,2775.5325392434042,190570639
M21087,12556,2888.4324878928505,222324092
M21088,4942,2838.176683310355,213642025
M21089,13489,2818.9521558714196,211330328
M21090,14483,2858.563900448353,216617661
M21091,9301,2792.3629290330496,199880722
M21092,5239,2944.6859262509497,230348448
M21093,9207,2916.9767579254376,225136620
M21094,25719,2875.452856122465,221049989
M21095,722,2903.4950604776295,223321755
M21096,2396,2902.3207528360444,223319359
M21097,2044,2906.158134733172,223740571
M21098,6229,2918.72137514987,225239643
M21099,17779,2953.4616054346507,231052933
M21100,9613,2783.24714038307,194187217
M21101,3617,2841.7663801672597,214427240
M21102,10644,2856.334083370993,216339638
M21103,5375,2971.865457780898,233840155
M21104,19033,2885.886624064025,222185721
M21105,4945,2870.787984831056,218944549
M21106,23619,2871.48489412823,219041039
M21107,12609,2824.8336945534074,212167858
M21108,13769,2887.422075332772,222276536
M21109,18326,2776.729345962506,191001193
M21110,35812,2936.4801138918856,228376124
M21111,19401,2772.501964290899,187311269
M21112,9680,2972.5755796630237,233904014
M21113,5948,2939.053339916329,228828356
M21114,1346916,2873.1855652124773,219262218
M21115,38649,2918.5207537303486,225200994
M21116,19235,2932.3480799744902,228187550
M21117,14766,2886.3553764605304,222218809
M21118,20849,2908.6421539192743,224381355
M21119,56066,2865.483123597134,217883534
M21120,4495,2982.43891448429,235705019
M21121,1116,2883.180417218562,221987320
M21122,8632,2836.3054019245074,213338666
M21123,4425,2816.983518987238,210251363
M21124,13554,2992.5943025760303,237886650
M21125,6934,2864.3038992769657,217761264
M21126,5267,2861.2529047287303,217008745
M21127,4317,2961.2245118410005,231519575
M21128,6744,2887.36730494382,222269792
M21129,11697,2999.884077282159,238206200
M21130,3708,2916.3271491344763,225101785
M21131,815,2910.0835557054966,224687488
M21132,121071,2836.7456254296103,213347298
M21133,951,2895.3364661233004,222626752
M21134,16361,2828.9986233751465,212518785
M21135,727,2989.7384045856584,237702312
M21136,9350,2855.113946792924,216243258
M21137,8334,2909.8082981239127,224424381
M21138,10009,2850.491179741274,215902359
M21139,3441,2957.5052280308164,231271945
M21140,99794,2864.004927657039,217614741
M21141,3711,2958.709820500588,231327969
M21142,23342,2905.408179787685,223508729
M21143,22649,2832.2044641173025,213041666
M21144,10631,2913.5840161107976,224980633
M21145,13219,3021.588261007114,240902160
M21146,887,2916.8842515651586,225135733
M21147,6112,2937.8584971558516,228609979
M21148,8815,2864.558036031649,217790273
M21149,14249,2967.125688433498,232406822
M21150,6734,2900.8467046387027,223149352
M21151,7082,2909.252014840749,224417299
M21152,11068,2901.7556946980912,223308291
M21153,16844,2901.2343868054895,223170884
M21154,59177,2919.6531865138063,225423852
M21155,6830,2942.6104121920685,229250496
M21156,226258,2978.0417819361865,234748238
M21157,12650,2926.972954886961,226830518
M21158,7060,2839.289729403582,213886627
M21159,4840,2895.9599037413836,222655509
M21160,3549,2880.4481762103237,221439040
M21161,16717,2958.671856079803,231311252
M21162,4003,2824.253398205386,212058007
M21163,14055,2886.3393628704066,222204754
M21164,62651,2900.44071508379,223078636
M21165,1272,2868.362196616175,218325946
M21166,8671,2882.148169669401,221941868
M21167,9457,2823.712183044573,211859778
M21168,6392,2872.1072571079517,219191263
M21169,18145,2930.7668444186015,227981336
M21170,15268,2887.1960167431143,222254524
M21171,2864,2914.7467555812314,225036510
M21172,25859,2838.333504335253,213662535
M21173,5556,2860.3575900589044,216830971
M21174,81156,2870.712526178997,218796832
M21175,9640,2861.028109819285,216999105
M21176,8331,2885.5832188284,222127928
