uid,population,distance,radiusPopulation
U12039,45087,1638.819908835866,173700876
U12041,14437,1619.4115028074998,172172415
U12043,10576,1822.946947422311,190200887
U12045,13332,1735.7318671541234,183686914
U12047,13327,1555.1052337788906,167881585
U12049,26938,1793.6130068688935,188840163
U12051,36210,1864.136281847063,194608795
U12053,130802,1715.0916996469066,182258033
U12055,87366,1789.2075701402937,187703544
U12057,998948,1775.0449482794916,186337289
U12059,18564,1685.5905354329932,179494863
U12061,112947,1722.9574758151782,182618920
U12063,46755,1655.6994302327748,174644406
U12065,12902,1611.8806907696053,171787006
U12067,7022,1613.765850495617,171972071
U12069,210528,1661.761415577058,175778107
U12071,440888,1891.7264162019949,197687497
U12073,239452,1630.3769785995353,172860537
U12075,34450,1660.7715209992257,174784599
U12077,7021,1681.9583968025959,179099709
U12079,18733,1586.8270122247197,169937747
U12081,264002,1818.041900551356,189889391
U12083,258916,1633.4398146352207,173159286
U12085,126731,1780.6075208935622,187375766
U12086,2253362,1937.32474084639,200881305
U12087,79589,1963.1268057683126,204569900
U12089,57663,1484.3141844934978,160985376
U12091,170498,1751.1548898689578,185205948
U12093,35910,1767.1398483107857,185955631
U12095,896344,1669.9646510068621,176888412
U12097,172493,1708.3406797625237,180727966
U12099,1131184,1827.5077809675424,190487791
U12101,344765,1740.7746980820534,183847411
U12103,921482,1793.0107368729662,187880734
U12105,483924,1741.9009341110827,184215439
U12107,70423,1580.0614946263645,169741229
U12109,123135,1535.8685149000323,165077946
U12111,192695,1751.0817526731948,185013253
U12113,117743,1774.6841490399806,186219546
U12115,325957,1847.7114649695236,192505554
U12117,365196,1644.303796644429,173906091
U12119,53345,1682.8558863133155,179177623
U12121,34844,1585.4780868740202,169902903
U12123,19256,1634.3525095072737,173488668
U12125,13442,1566.5624894023726,169090326
U12127,443343,1608.6936077210328,171249109
U12129,22863,1664.5951793763086,176227096
U12131,40601,1727.9991422785963,183253409
U12133,20973,1698.9933664482753,180554328
U13001,17419,1404.694469059777,156144824
U13003,7609,1476.880439428835,160315984
U13005,10103,1426.1167479475678,157760957
U13007,4074,1564.5281554385647,168992664
U13009,44700,1343.4031204169628,149093515
U13011,14422,1253.5369994508985,139978303
U13013,46144,1295.7495346155415,143880168
U13015,76019,1351.6365904739735,150178039
U13017,17484,1451.75056281065,159278819
U13019,16235,1498.38997090151,162041496
U13021,153887,1391.2639878510877,155444092
U13023,11666,1401.3348165057662,156042141
U13025,14629,1439.0138434144878,158331321
U13027,16450,1558.0470138712344,168471461
U13029,23417,1334.3213467106038,148597235
U13031,55983,1315.603261505004,146199176
U13033,22243,1269.6208411257,141204982
U13035,19522,1367.836147033275,153358506
U13037,6320,1557.322117202285,168273440
U13039,43664,1448.34343358232,158934748
U13043,9577,1332.3683249695223,148321077
U13045,87268,1417.9000743119952,157053800
U13047,53282,1324.7906860426654,147789719
U13049,10282,1486.2820541421067,161049900
U13051,232048,1320.892724583947,147272425
U13053,14882,1497.5836287699826,162026614
U13055,25470,1369.6265221069843,153451236
U13057,141903,1326.731192260193,147843001
U13059,101489,1276.7218411219949,142545164
U13061,3357,1571.1994517076298,169305509
U13063,236517,1376.097292856441,154151526
U13065,6878,1502.409539435442,162241745
U13067,607751,1356.5624454715876,151055650
U13069,37413,1452.1554017581057,159302801
U13071,42053,1536.1793377386664,165225924
U13073,89288,1241.5064935156975,139162429
U13075,15771,1520.3371255269062,164006167
U13077,89215,1414.659412078679,156625337
U13079,12495,1417.1110666124096,156986080
U13081,21996,1471.3414325970905,160065491
U13083,15154,1354.2757353441668,150322181
U13085,15999,1291.3906805138506,143737990
U13087,28240,1610.3851905715642,171758766
U13089,665865,1346.6837903031862,149181224
U13091,19171,1415.0926224953796,156751328
U13093,11525,1453.9976401380475,159357584
U13095,96065,1531.5564464560848,164730700
U13097,92174,1387.872600815302,155044277
U13099,12354,1591.163521557398,170090937
U13101,3754,1528.8537283649118,164606245
U13103,37535,1297.4222167602645,143953784
U13105,20511,1230.3275989251229,133533902
U13107,21837,1328.236040896359,148115659
U13109,10495,1345.394205085499,149138215
U13111,19798,1270.1366780063513,141311144
U13113,91263,1392.411450091456,155732747
U13115,90565,1375.7533506818236,154060961
U13117,98407,1304.871580972439,145219663
U13119,20285,1234.0606849259343,139035101
U13121,816006,1361.0931249474907,151706733
U13123,23456,1292.0766537968927,143762564
U13125,2556,1290.2444777044232,143616687
U13127,67568,1413.2179499988347,156526429
U13129,44104,1334.2615987502395,148553131
U13131,23659,1591.2789507841821,170103291
U13133,14406,1294.7504779488063,143848050
U13135,588448,1318.5869411986348,146372913
U13137,35902,1233.4931971861206,133622458
U13139,139277,1277.2571064621911,142662027
U13141,10076,1310.2479858437946,145770707
U13143,25690,1411.0695674503681,156452652
U13145,23695,1474.0541672926438,160189047
U13147,22997,1219.1720132937135,133173109
U13149,11012,1444.396502937418,158821290
U13151,119341,1367.2346958486996,153222367
U13153,110765,1419.0772962979015,157141068
U13155,9931,1471.265814678512,160055560
U13157,41589,1274.967502550176,142503575
U13159,11426,1348.7997865228692,150112180
U13161,12684,1416.9551299744448,156973396
U13163,17266,1294.4296783806233,143830784
U13165,8575,1291.735348824236,143753989
U13167,8560,1340.0823265981498,148739507
U13169,23639,1365.4416748515737,153175574
U13171,15912,1397.377654243505,156026229
U13173,7241,1510.6026264405614,163645522
U13175,44874,1381.3726934017757,154880814
U13177,24757,1502.996781824238,162248623
U13179,61610,1355.0593361161727,150337335
U13181,8348,1232.7571730360169,133614110
U13183,10304,1375.0119585530142,154016393
U13185,92115,1540.4813133503844,165442674
U13187,21016,1270.1840601663566,141330942
U13189,21231,1260.4865012540154,140096925
U13191,10847,1381.2886246207804,154869967
U13193,14074,1450.4718968233349,159264745
U13195,25730,1252.139477855952,139933674
U13197,7144,1480.4250407786265,160613434
U13199,22534,1433.9368207657924,157989743
U13201,6383,1594.5028720751052,170166567
U13205,23932,1557.047417842784,168249508
U13207,21757,1388.0099295479715,155136451
U13209,8270,1378.7457090476278,154557055
U13211,15457,1313.688418199201,146123032
U13213,36506,1304.0019194088839,145113351
U13215,186291,1489.675005934221,161217666
U13217,62001,1340.7336968452405,148758184
U13219,26225,1290.728973177609,143711765
U13221,12635,1265.1177988487636,140569398
U13223,81678,1377.6658953387296,154457705
U13225,23668,1419.7048517587605,157251833
U13227,22983,1311.8415268435194,146088679
U13229,15636,1436.0920195206863,158288977
U13231,13688,1411.2966106342992,156478342
U13233,38127,1393.7167065856195,155824010
U13235,9588,1427.2198300836703,157771060
U13237,18812,1328.6125598382341,148226305
U13239,2598,1551.8689464925146,167763045
U13241,15050,1206.5223843034464,130179857
U13243,7791,1544.3584278390392,166694788
U13245,199775,1247.5524033165668,139597142
U13247,70111,1343.0628965108322,148884119
U13249,3766,1475.697138805017,160312218
U13251,15374,1276.807302126374,142646653
U13253,9369,1622.5656235970573,172503749
U13255,58417,1391.0031653491592,155385675
U13257,25435,1224.2487440569398,133389101
U13259,5252,1523.3118153298963,164106679
U13261,33200,1487.2497698994225,161060182
U13263,6498,1451.8970821446912,159296303
U13265,2077,1278.2427163146135,142831447
U13267,22305,1364.468662748513,152583378
U13269,8815,1446.869261985811,158925933
U13271,11794,1424.144285919246,157565730
U13273,10970,1524.1058142886834,164117099
U13275,42737,1573.7681127545388,169402016
U13277,38407,1498.5051009073911,162057731
U13279,26067,1371.7218594760423,153527738
U13281,9319,1227.1072621856206,133503803
U13283,6854,1359.647250926651,151689659
U13285,58779,1457.272510367199,159584649
U13287,9504,1481.2726535801048,160803509
U13289,10590,1387.1315738100557,154997671
U13291,17289,1249.7201296240319,139826279
U13293,27597,1422.3532457033511,157414774
U13295,61053,1348.1849165634528,149999396
U13297,60687,1313.8193960579902,146138489
U13299,35483,1475.2987479916937,160276735
U13301,6336,1278.7135306310668,142833524
U13303,21176,1323.535861277053,147768543
U13305,26565,1402.5786463171632,156053807
U13307,2390,1508.133410755128,163533655
U13309,6179,1395.8502783219262,155951566
U13311,19944,1247.3336504457018,139577198
U13313,83525,1319.793151467323,147156400
U13315,8577,1448.7630501298945,159122337
U13317,10687,1252.1202500452714,139922987
U13319,10220,1360.3152689544772,151696513
U13321,21967,1508.7438313469247,163616366
U16001,300904,3524.949544625846,312845844
U16003,3476,3508.486991461582,300752958
U16005,75565,3223.5110933929436,260959964
U16007,6411,3160.6811330001906,256606693
U16009,9171,3486.409420687257,291908811
U16011,41735,3225.5056744449053,261040451
U16013,18991,3345.1902890263555,273960211
U16015,6670,3471.0354631498653,289150386
U16017,36835,3471.9012279837852,289211717
U16019,82522,3159.988529067558,256524171
U16021,9871,3462.799175887263,288122988
U16023,2899,3277.47068452669,266375874
U16025,991,3410.8570083224886,281560892
U16027,131441,3557.3563919282906,322930735
U16029,7304,3166.623591455989,258215474
U16031,21416,3343.474243832711,273544125
U16033,1022,3201.6498265447267,260555300
U16035,8930,3419.4861313659044,283443487
U16037,4342,3350.3858489455647,274907436
U16039,29130,3465.1052533091656,288352059
U16041,11329,3203.2309167391822,260657183
U16043,11819,3133.8383806906204,255789569
U16045,15181,3523.0304160531837,311825939
U16047,14155,3423.6179735074343,283605890
U16049,15511,3417.106942899789,282567262
U16051,19155,3207.3283048822495,260741291
U16053,18342,3386.0133559819947,279376829
U16055,108685,3485.5733273385267,291610840
U16057,34935,3499.0280052537864,297674501
U16059,7806,3309.981313897334,269020086
U16061,3747,3484.2450302625607,291181332
U16063,4044,3370.245918910057,277733050
U16065,27467,3155.087430975164,256490259
U16067,20174,3332.3689090132207,271451653
U16069,37410,3508.4061253622053,300715548
U16071,4125,3259.0447608727636,263448719
U16073,10644,3538.2454690579543,318012096
U16075,20578,3551.7544517822894,321125014
U16077,7538,3272.6898863548267,265835658
U16079,13771,3428.727190191159,284224696
U16081,5999,3120.4050283172087,255651628
U16083,64284,3426.695112783689,283901111
U16085,7651,3448.99593472148,286549978
U16087,9977,3545.844490108347,319595491
U17001,68277,1562.328601640978,168669775
U17003,9590,1513.092124853474,163807285
U17005,17633,1450.278524252915,159164881
U17007,41786,1328.0477683271197,148073873
U17009,6950,1526.0941709575916,164549539
U17011,35503,1395.4291302531424,155916063
U17013,5084,1542.3361415852412,166669986
U17015,16674,1420.6053962172075,157398100
U17017,13695,1484.0947310917845,160971681
U17019,179669,1310.0439470094868,145591038
U17021,35372,1415.985985368948,156770499
U17023,17008,1299.9369834338556,144791709
U17025,14560,1377.0571872480812,154443145
U17027,35535,1459.2061993485856,159672719
U17029,53196,1329.5401305014739,148245117
U17031,5376741,1234.052176882313,133658360
U17033,20452,1308.2881176063172,145570586
U17035,11253,1338.8072005301924,148728254
U17037,88969,1326.7529375345493,147984904
U17039,16798,1367.3522890091233,153341708
U17041,19922,1322.2284657122705,147578494
U17043,904161,1270.7988841408846,141351958
U17045,19704,1285.4742169865513,143414606
U17047,6971,1354.1246829494826,150315210
U17049,34264,1375.3253184654327,154026697
U17051,21802,1411.8678401611564,156492030
U17053,14241,1301.7153595639509,144808717
U17055,39018,1442.9134291265032,158782272
U17057,38250,1468.8487030039487,160000773
U17059,6445,1396.0868535899212,155957745
U17061,14761,1513.3284042625457,163816875
U17063,37535,1303.7088828795347,145068557
U17065,8621,1407.5776729052122,156248220
U17067,20121,1549.89011492027,167568408
U17069,4800,1410.5396025525401,156276211
U17071,8213,1522.1973623509186,164080279
U17073,51020,1446.0217380362576,158844788
U17075,31334,1266.112363100148,140582033
U17077,59612,1488.5627048383622,161158054
U17079,10117,1340.516074821676,148748067
U17081,40045,1430.1260811908578,157801106
U17083,21668,1519.8903527090533,163984499
U17085,22289,1441.6486610455559,158549024
U17087,12878,1462.7323209401204,159779251
U17089,404119,1298.210456721901,144351664
U17091,103833,1261.3476824483485,140168916
U17093,54544,1302.1403509821823,144822958
U17095,55836,1459.9389777503218,159708254
U17097,644356,1213.9641192589806,130862424
U17099,111509,1343.0986014244136,148982006
U17101,15452,1316.5077737776633,146255159
U17103,36062,1372.0604509998705,153553805
U17105,39678,1322.9547169212033,147728865
U17107,31183,1407.0518629447715,156217037
U17109,32913,1508.1039587837931,163500742
U17111,260077,1297.4547507299944,143991319
U17113,150433,1355.2618744802794,150398945
U17115,114706,1380.6703570102745,154732368
U17117,49019,1477.9970778289805,160339415
U17119,258941,1490.458746120589,161440540
U17121,41691,1416.4440951421614,156931705
U17123,13180,1385.9284636040225,154978751
U17125,16038,1449.8410897927633,159148843
U17127,15161,1459.947151141327,159764090
U17129,12486,1445.2903345205063,158832302
U17131,16957,1498.8384145516989,162096138
U17133,27619,1533.5619278301597,164897096
U17135,30652,1442.2125546114164,158722173
U17137,36616,1487.3465574293384,161093382
U17139,14287,1359.2543779037926,151675372
U17141,51032,1370.8391170857096,153476706
U17143,183433,1425.7059372912684,157577524
U17145,23094,1475.0457845994165,160253641
U17147,16365,1346.1134929496577,149164859
U17149,17384,1546.7978567025305,167376828
U17151,4413,1437.3808992867262,158304613
U17153,7348,1493.7932135059036,161897134
U17155,6086,1379.469123642447,154616431
U17157,33893,1513.0777238338287,163773392
U17159,16149,1345.8190334229425,149148710
U17161,149374,1480.7828249002239,160654135
U17163,256082,1505.7119493948228,163081734
U17165,26733,1422.403208265515,157442371
U17167,188951,1441.5392090205064,158360073
U17169,7189,1509.8121732795773,163638333
U17171,5537,1512.4153073866855,163652763
U17173,22893,1381.218528544069,154847074
U17175,6332,1422.487066330372,157469104
U17177,48979,1396.9695006960362,155977250
U17179,128485,1410.6619939535929,156324167
U17181,18293,1491.882014559136,161750505
U17183,83919,1269.9013524646628,141227225
U17185,12937,1336.0043669433464,148652491
U17187,18735,1495.135582647964,161918736
U17189,15148,1468.3210009329714,159945699
U17191,17151,1384.8286414435172,154961600
U17193,15371,1378.2690773585255,154539383
U17195,60653,1422.508562978371,157475436
U17197,502266,1266.5154803433793,140613367
U17199,61296,1454.4397173249204,159481358
U17201,278418,1355.6062650642327,150558124
U17203,35469,1379.4520825091397,154580962
U18001,33625,1026.0252325265883,113285018
U18003,331849,1030.9193948658558,113773241
U18005,71435,1149.0587501628102,124098814
U18007,9421,1226.0506730459356,133440885
U18009,14048,1064.099028919628,118171294
U18011,46107,1169.4182905952114,127108977
U18013,14957,1177.4042687714375,128157835
U18015,20165,1164.3625616761972,127012886
U18017,40930,1143.4525984542404,123607468
U18019,96472,1162.648181483392,126390410
U18021,26556,1242.360473473913,139375574
U18023,33866,1163.5582000463878,126596988
U18025,10743,1229.3625736848471,133513122
U18027,29820,1264.1541029430075,140418641
U18029,46109,1075.8209921298337,118562232
U18031,24555,1112.9994654424881,121372019
U18033,40285,1020.4311488435304,113046395
U18035,118769,1076.3732809168514,118633929
U18037,39674,1260.6660841790997,140118156
U18039,182791,1089.6382651069496,119514324
U18041,25588,1075.9368566228281,118608341
U18043,70823,1185.6027655765804,128858980
U18045,17954,1230.8542798655951,133554413
U18047,22151,1074.0365952898508,118457053
U18049,20511,1130.5064453514572,122775427
U18051,32500,1320.2189274681584,147239925
U18053,73403,1090.5138757082314,119697115
U18055,33157,1245.1338872256722,139458794
U18057,182740,1132.425701099523,122795938
U18059,55391,1118.518347456813,121597610
U18061,34325,1206.8275016063706,130215094
U18063,104093,1180.8386117674745,128192715
U18065,48508,1084.4476627783993,119297655
U18067,84964,1129.2653948606385,122611153
U18069,38075,1069.3675908311168,118362985
U18071,41335,1171.7255026563653,127977663
U18073,30043,1201.8521730999491,129895250
U18075,21806,1038.5024694937904,114794811
U18077,31705,1127.9959457831194,122531385
U18079,27554,1134.8475905957305,123012015
U18081,115209,1155.1884854655605,125450120
U18083,39256,1292.3845480678822,143786020
U18085,74057,1093.9941482670995,120007793
U18087,34909,1052.9677666307837,116359072
U18089,484564,1216.1899287114936,131568648
U18091,110106,1163.126190669779,126486882
U18093,45922,1210.6886778525277,130309657
U18095,133358,1104.691249341148,120637250
U18097,860454,1149.5711188132505,124170249
U18099,45128,1126.6032253576393,122411407
U18101,10369,1241.4244747859696,139152060
U18103,36082,1117.3029477819796,121561528
U18105,120563,1201.7337436638832,129774687
U18107,37629,1204.707273364243,129925293
U18109,66689,1184.5840875190215,128565315
U18111,14566,1226.3185339666572,133450306
U18113,46275,1055.0452306082316,116580010
U18115,5623,1083.265052445137,119244158
U18117,19306,1222.408733761174,133323687
U18119,21786,1222.164187664268,133301901
U18121,17241,1237.2782064737546,139076126
U18123,18899,1253.4078690860433,139959404
U18125,12837,1288.6994862409535,143560466
U18127,146798,1190.6325641753906,129361315
U18129,27061,1355.7551883690044,150836542
U18131,13755,1166.0365140790223,127033051
U18133,36019,1212.19641982077,130549355
U18135,27401,1045.5323530803407,115960376
U18137,26523,1101.0518425578098,120417496
U18139,18261,1099.5724588130556,120309312
U18141,265559,1124.5662945374227,122082443
U18143,22960,1157.4156130518597,125796790
U18145,43445,1129.4712959435817,122696117
U18147,20391,1287.4236917088551,143540075
U18149,23556,1158.5729994474739,125885949
U18151,33214,1017.874509913195,112908933
U18153,21751,1277.3025478995673,142801304
U18155,9065,1093.1717974849955,119792398
U18157,148955,1196.017362057004,129574328
U18159,16577,1128.5928289297492,122571215
U18161,7349,1055.2060891177794,116626285
U18163,171922,1333.2837692160917,148335742
U18165,16788,1256.8819582256447,140030758
U18167,105848,1263.79852415814,140312793
U18169,34960,1095.2760017157161,120100174
U18171,8419,1236.7894772980856,139055386
U18173,52383,1304.5782652451342,145167280
U18175,27223,1189.146655658595,129334092
U18177,71097,1054.302110224882,116508913
U18179,27600,1049.1753457165723,116200947
U18181,25267,1185.709990755247,128969045
U18183,30707,1065.8269025569518,118208452
U19001,8243,1805.582753389234,189649803
U19003,4482,1829.2567768647184,191639724
U19005,14675,1533.91261585507,165017857
U19007,13721,1683.6459092814782,179313116
U19009,6830,1835.0040941233563,192016108
U19011,25308,1595.556469333336,170189260
U19013,128012,1612.4875152591721,171844059
U19015,26224,1750.7238549471854,184987029
U19017,23325,1612.2076943271961,171820734
U19019,21093,1574.2479170534714,169482032
U19021,20411,1841.8035470886214,192254398
U19023,15305,1649.3823507673385,174423007
U19025,11115,1804.5439520009918,189596788
U19027,21421,1826.9266088589009,190466370
U19029,14684,1843.0367739914761,192355590
U19031,18187,1522.9884536805384,164088492
U19033,46447,1685.9283426630438,179513427
U19035,13035,1881.8508314530561,197349419
U19037,13095,1610.1294691910437,171745671
U19039,9133,1753.6574325595516,185478363
U19041,17372,1839.9603979066092,192207545
U19043,18678,1530.066204399514,164635577
U19045,50149,1472.2498762792552,160087487
U19047,16942,1869.6613605597645,194831140
U19049,40750,1763.8225130100127,185810397
U19051,8541,1645.476141420384,174309890
U19053,8689,1759.5237344283162,185645123
U19055,18404,1534.9851450532408,165032532
U19057,42351,1540.849405836073,165550985
U19059,16424,1842.055039567842,192274809
U19061,89143,1495.6869604195158,161937471
U19063,11027,1799.5543242169447,188986329
U19065,22008,1572.0086733427986,169330176
U19067,16900,1648.3493290346137,174385158
U19069,10704,1689.439630292728,179705359
U19071,8010,1909.539863221043,199522226
U19073,10366,1787.5863408632367,187644654
U19075,12369,1652.6984553054115,174528292
U19077,11353,1801.7688320100103,189007503
U19079,16438,1728.0372054934107,183294010
U19081,12100,1725.9000970884101,183187350
U19083,18812,1689.727312183335,179716063
U19085,15666,1910.769013398285,199640282
U19087,20336,1569.1307068635801,169208177
U19089,9932,1609.8318733447936,171692452
U19091,10381,1765.027561177218,185866503
U19093,7837,1875.1046577945026,195575555
U19095,15671,1600.5538444905214,170510892
U19097,20296,1472.9864820793553,160137636
U19099,37213,1682.4569961910152,179106730
U19101,16181,1603.746923621376,170964436
U19103,111006,1561.9684699857264,168539606
U19105,20221,1517.9171099118546,163964278
U19107,11400,1614.7375197658841,171994997
U19109,17163,1763.3976563102085,185793234
U19111,38052,1570.2391569129402,169267457
U19113,191701,1557.9033708879083,168279760
U19115,12183,1541.2808336594355,165641488
U19117,9422,1716.1517238916433,182430328
U19119,11763,1923.7347752395106,200385866
U19121,14019,1767.3361514128146,185991541
U19123,22335,1653.4721410757102,174560429
U19125,32052,1691.243915413161,179935825
U19127,39311,1672.030991169931,177826401
U19129,14547,1905.20928177071,199423165
U19131,10874,1647.2649959130656,174374284
U19133,10020,1916.110189812193,199747435
U19135,8016,1678.02776976746,178268572
U19137,11771,1867.3405085482339,194755755
U19139,41722,1525.722442107251,164476258
U19141,15102,1878.5290676992329,197271474
U19143,7003,1877.4584690268687,197264471
U19145,16976,1871.98820409958,194934080
U19147,10147,1800.8506044713806,188997356
U19149,24849,1929.3256660822883,200458607
U19151,8662,1804.1398740397585,189588126
U19153,374601,1725.0463841587407,182802296
U19155,87704,1893.359932325379,198430415
U19157,18815,1638.7841556814406,173682061
U19159,5469,1797.5985810195014,188980860
U19161,11529,1842.272014154245,192344061
U19163,158668,1482.560332482246,160813013
U19165,13173,1868.2979431662557,194778762
U19167,31589,1923.3107920970483,200354277
U19169,79981,1711.8913878126832,182134143
U19171,18103,1634.5137536184623,173507924
U19173,6958,1835.0152513196747,192022938
U19175,12309,1791.7818596348204,187827511
U19177,7809,1607.4626815899571,171049324
U19179,36051,1639.912582174186,173745963
U19181,40671,1730.016837826855,183477650
U19183,20670,1578.1844827441857,169667650
U19185,6730,1722.026165409337,182612190
U19187,40235,1766.068482841552,185906655
U19189,11723,1724.7318963414996,182790573
U19191,21310,1571.7919845992076,169308866
U19193,103877,1919.701290961849,200136197
U19195,7909,1684.7328064408239,179462291
U19197,14334,1727.2400802492082,183199450
U20001,14385,1969.8902820074554,205350392
U20003,8110,1956.9342901579325,204399043
U20005,16774,1916.1069267645173,199730661
U20007,5307,2275.1923503260173,218184495
U20009,28205,2235.503977673348,216173225
U20011,15379,1933.8226846925563,200666794
U20013,10724,1929.243580024951,200447883
U20015,59482,2101.129448320063,212007801
U20017,3030,2061.7019896251186,208930768
U20019,4359,2076.6228798470515,210218864
U20021,22605,1960.8815474659843,204448674
U20023,3165,2440.07895939921,229836790
U20025,2390,2368.136161703886,223140979
U20027,8822,2075.403420861288,210047070
U20029,10268,2110.4064254870336,212260298
U20031,8865,1992.3152635094789,205888233
U20033,1967,2323.594173431395,219676045
U20035,36291,2122.122921425157,212649604
U20037,38242,1947.7831560855202,203943800
U20039,3472,2335.4146939612006,220115843
U20041,19344,2089.2460072047043,211152043
U20043,8249,1895.2090348818897,199043177
U20045,99962,1933.5422742977455,200566832
U20047,3449,2301.158115955335,218682317
U20049,3261,2064.3634998046955,209374660
U20051,27507,2266.7768981212184,217828982
U20053,6525,2181.5240841065884,214928530
U20055,40523,2414.078214529252,225569571
U20057,32458,2356.4673416438427,222846092
U20059,24784,1943.826837085223,203244693
U20061,27947,2052.641196589521,208570855
U20063,3068,2363.6898461493456,223114152
U20065,2946,2300.0578578875534,218679371
U20067,7909,2479.0237947476144,231175805
U20069,5904,2401.3543653584265,225087706
U20071,1534,2487.418121571898,231254302
U20073,7673,2047.8557785569071,208498012
U20075,2670,2503.416948578513,231392405
U20077,6536,2225.470129806165,215921638
U20079,32869,2140.3547247636625,213363572
U20081,4307,2443.5863430751197,229888167
U20083,2085,2342.969531542949,222379790
U20085,12657,1959.5082185129395,204413748
U20087,18426,1929.8535704629965,200495770
U20089,3791,2150.3963422399615,213630732
U20091,451086,1895.165466814569,198592091
U20093,4531,2463.1808373995086,230423748
U20095,8673,2217.5377167887164,215733990
U20097,3278,2311.7391544631546,219385990
U20099,22835,1997.0847078706406,206190918
U20101,2155,2376.3132697063447,223429129
U20103,68691,1903.500166847886,199354474
U20105,3578,2171.139791799629,214693205
U20107,9570,1919.9268052822702,200268831
U20109,3046,2419.34177130391,225649076
U20111,35935,2020.4196159009507,207580386
U20113,29554,2145.5720087533373,213531032
U20115,13361,2101.696892181921,212114642
U20117,10965,2009.2642499204535,206943105
U20119,4631,2412.9538434774745,225558862
U20121,28351,1906.6119064419936,199463875
U20123,6932,2160.074919923416,214523885
U20125,36252,2033.763007714681,208018541
U20127,6104,2052.6037686510717,208564751
U20129,3496,2535.3212540189224,231999094
U20131,10717,1966.2856189002373,204939074
U20133,16997,1983.4836599666874,205575552
U20135,3454,2330.1209957407063,219815091
U20137,5953,2289.0242184208128,218424746
U20139,16712,1977.8462533466145,205474254
U20141,4452,2207.845934562928,215698797
U20143,6163,2121.940822243,212643441
U20145,7233,2284.3525622546795,218277992
U20147,6001,2242.8947813939735,216328992
U20149,18209,2005.3407939925837,206672618
U20151,9647,2263.2098461426226,217741671
U20153,2966,2386.3746575349323,225032207
U20155,64790,2197.1983666321953,215311466
U20157,5835,2101.6209739217006,212108807
U20159,10761,2193.1576844702317,215156909
U20161,62843,2040.4095555729243,208154629
U20163,5685,2254.050075288775,217655177
U20165,3551,2278.9524483559344,218222336
U20167,7370,2220.9667106279803,215792550
U20169,53597,2132.6937908355094,213119362
U20171,5120,2412.7892543440107,225553742
U20173,452869,2155.8681933801186,213770439
U20175,22510,2456.4117015060647,230351371
U20177,169871,1967.4799221754965,204988731
U20179,2813,2346.430129783579,222824162
U20181,6760,2452.279741158677,230307265
U20183,4536,2196.795927111855,215306930
U20185,4789,2247.1636234950934,217083506
U20187,2406,2518.941680322636,231795754
U20189,5463,2493.7432986023014,231355526
U20191,25946,2176.174340770376,214870436
U20193,8180,2399.396538953069,225079526
U20195,3319,2312.0009086066157,219401244
U20197,6885,2007.149160162509,206690827
U20199,1749,2469.764254871935,230513051
U20201,6483,2057.0314386825175,208743181
U20203,2531,2449.350063868944,230002652
U20205,10332,2019.1221587050613,207085380
U20207,3788,2007.4439472148852,206827733
U20209,157882,1882.9170020858935,197362454
U21001,17244,1196.2174248173917,129723283
U21003,17800,1286.110699227941,143434310
U21005,19111,1126.4447317212755,122392296
U21007,8286,1492.1476932665803,161787898
U21009,38033,1253.6921998136613,139992725
U21011,11085,1021.229442496188,113200541
U21013,30060,1098.085095889986,120279252
U21015,85991,1063.1010888339442,118085303
U21017,19360,1055.7253026397123,116633634
U21019,49752,928.6112431410207,105399985
U21021,27697,1137.0585867178838,123060688
U21023,8279,1024.9491616776413,113276739
U21025,16100,1023.3198551704614,113253574
U21027,18648,1251.9012444344824,139904339
U21029,61236,1184.8539085528719,128797744
U21031,13010,1299.8626788725105,144778699
U21033,13060,1396.6586806369094,155964190
U21035,34177,1455.4688602851006,159542654
U21037,88616,1035.8711491554955,114670729
U21039,5351,1498.965849490846,162130338
U21041,10155,1107.3105003843796,120924099
U21043,26889,959.6624227139188,107336351
U21045,15447,1157.124001361108,125781343
U21047,72265,1379.8298972419611,154622517
U21049,33144,1062.2175817242107,118036852
U21051,24556,1073.3611659537014,118432497
U21053,9634,1207.836118327977,130249419
U21055,9384,1405.1504759635586,156162243
U21057,7147,1222.9082804875463,133342993
U21059,91545,1306.23030187744,145318070
U21061,11644,1262.3426938038401,140272749
U21063,6748,973.4109845166527,108986599
U21065,15307,1062.7412987080113,118069996
U21067,260512,1083.2078692396449,118983646
U21069,13792,1008.1068677355892,111312776
U21071,42441,977.3977433576216,109151984
U21073,47687,1106.2091259123013,120793816
U21075,7752,1531.2095899293986,164722948
U21077,7870,1082.3950392293907,118962281
U21079,14792,1111.0249724434286,121323662
U21081,22384,1068.1843372832554,118277702
U21083,37028,1479.8564245112957,160576406
U21085,24053,1260.4565672873246,140072872
U21087,11518,1208.9677044168286,130298139
U21089,36891,938.0913162360698,105925641
U21091,8392,1277.535660278325,142823055
U21093,94174,1218.6470537970047,133040415
U21095,33202,1055.750250589838,116652994
U21097,17983,1054.0309784543708,116490930
U21099,17445,1231.6057725666099,133572367
U21101,44829,1342.3099452111464,148820185
U21103,15060,1116.3557408488389,121538506
U21105,5262,1507.8043023436423,163495480
U21107,46519,1362.5860301318849,152522739
U21109,13495,1083.0258440990815,118970151
U21111,693604,1171.0360083548555,127246666
U21113,39041,1101.402578117031,120444019
U21115,23445,967.4757698640319,108207938
