uid,population,distance,radiusPopulation
M16034,106421,2531.443046040664,325285876
M16035,34245,2669.5448936150333,348727495
M16036,11808,2543.2987235093346,327215655
M16037,10153,2564.78133981845,331510664
M16038,45441,2651.622274049257,347849257
M16039,6711,2594.0735260440792,336591045
M16040,16341,2545.1128792990407,328892476
M16041,13260,2526.755175613359,324692346
M16042,14393,2591.6199396254297,334711947
M16043,54130,2605.6475281906987,341219518
M16044,14430,2576.4120326364637,333426372
M16045,36389,2626.770145891044,345182959
M16046,11648,2560.9953444201583,331000046
M16047,18586,2550.4686828492177,329683030
M16048,5136,2591.2762110946364,334606566
M16049,16620,2599.6702536164,337225600
M16050,69382,2506.249790157303,320919937
M16051,11235,2645.9651314587986,347115368
M16052,171100,2787.0820070554946,360405472
M16053,620532,2565.245480038102,331554578
M16054,10914,2549.924696149704,329529529
M16055,42877,2679.9959328257223,349402443
M16056,23221,2611.1645458126864,342691696
M16057,8724,2626.2276585397026,345121732
M16058,15280,2645.435164463586,347017867
M16059,8821,2654.0078362929016,347984735
M16060,9703,2557.2878380229326,330501285
M16061,18804,2530.217397736273,325195751
M16062,19688,2606.4996620376464,341371784
M16063,18504,2571.6036023878396,333114370
M16064,23868,2675.8316133439753,349054767
M16065,31096,2619.847137245922,344560424
M16066,77872,2606.525782852959,341391472
M16067,20097,2570.459790650062,333026512
M16068,20256,2652.6543140642448,347913520
M16069,84946,2554.1330631948626,330047585
M16070,15666,2592.6094402103117,336129973
M16071,71770,2547.813690140327,329325521
M16072,13438,2538.9189794540926,326747220
M16073,23893,2587.6305690369854,334291177
M16074,9905,2623.476633010919,344871657
M16075,57006,2649.4692668756516,347504897
M16076,60894,2621.392170657508,344640009
M16077,19506,2649.42337929708,347485391
M16078,13952,2527.3763283564067,324848628
M16079,38331,2618.5702721990106,344509311
M16080,17181,2516.637704454846,322224400
M16081,9085,2569.1049446007146,332487415
M16082,59192,2624.3376846744873,344886954
M16083,25670,2666.344851106667,348659836
M16084,26245,2613.327793124127,342874232
M16085,32821,2606.151051611283,341324311
M16086,14413,2577.0454725093077,333466250
M16087,13287,2641.111647307394,346731377
M16088,39408,2556.184428019962,330374738
M16089,24135,2708.078242916863,352258845
M16090,11742,2621.6663695218913,344707817
M16091,12833,2636.252761375229,346097983
M16092,16656,2616.864652844091,344453266
M16093,25392,2500.1977424432657,320201657
M16094,8830,2589.891718814321,334458728
M16095,11315,2641.815000644354,346781381
M16096,10153,2742.913067883598,355456246
M16097,36072,2639.4916522433596,346357356
M16098,23959,2538.438547164206,326723261
M16099,18103,2578.8893573884893,333652319
M16100,12414,2594.3005554338324,336600777
M16101,11124,2561.7063508910933,331134843
M16102,265699,2640.6569751819525,346414976
M16103,22512,2611.8525786856476,342805289
M16104,20579,2617.238488498592,344469922
M16105,17687,2587.0176592967164,334258543
M16106,26691,2569.547681064187,332513313
M16107,69700,2588.822077198036,334343597
M16108,161918,2601.8253752427263,337695736
M16109,4084,2567.907912903331,332398087
M16110,48917,2530.575783034613,325224876
M16111,12879,2632.9332316077475,345947573
M16112,138050,2545.158359072476,328908817
M16113,26500,2532.5435733148806,325567467
M17001,16482,2575.57084445435,333365678
M17002,14708,2519.3164703602947,322448853
M17003,30436,2555.074229717221,330343806
M17004,69381,2540.2723990505124,326994196
M17005,9356,2564.369731693854,331411917
M17006,153329,2534.222089488616,325753836
M17007,338706,2537.464008917303,326106175
M17008,57617,2542.755172886454,327155487
M17009,15184,2528.362077109266,325114196
M17010,13745,2534.8968785196666,325997891
M17011,170589,2538.1956382394897,326546280
M17012,53351,2564.657768338905,331445785
M17013,13623,2539.5738053353366,326760658
M17014,8821,2562.5942751008206,331195819
M17015,23984,2558.3987249062925,330868117
M17016,15090,2519.3828226535625,322463561
M17017,54149,2571.335831203351,333060221
M17018,92850,2543.413473986143,327227463
M17019,24133,2550.101023575006,329553687
M17020,32921,2524.260809671032,324410508
M17021,6917,2564.215161131104,331405000
M17022,16428,2515.3690747582023,322077549
M17023,5626,2517.092400421788,322255017
M17024,45272,2555.000285141787,330296961
M17025,30017,2562.2815390802716,331153333
M17026,13851,2521.3411036328703,322696848
M17027,8742,2515.2447575746833,322068807
M17028,45643,2550.6804969322116,329701616
M17029,84405,2532.4434717744907,325468549
M17030,36582,2522.370311030229,323879603
M17031,33331,2561.089067753145,331029248
M17032,7962,2527.805924715886,324889576
M17033,12065,2529.34597759341,325140442
M18001,36512,2579.183050799611,333670729
M18002,15371,2642.5434565138157,346900972
M18003,12088,2658.984017407702,348286586
M18004,65943,2654.018064834364,347993556
M18005,10294,2564.4474754249536,331429865
M18006,25382,2636.746247828534,346151736
M18007,16171,2635.1390184849915,346069248
M18008,37664,2636.3505642161404,346113500
M18009,26649,2542.1326578122803,327128838
M18010,34683,2599.2739706284588,337167085
M18011,21722,2609.7538055447476,342112301
M18012,42762,2653.8244217609954,347941973
M18013,7753,2645.531022138398,347033147
M18014,20849,2625.158518568601,344966857
M18015,94979,2625.5695085342054,345021577
M18016,42237,2593.689188513914,336545220
M18017,305176,2629.6871328150496,345502459
M18018,31202,2620.720078318658,344591520
M18019,12940,2588.8378333883484,334413297
M18020,59808,2713.9289423126997,352420094
M19001,2514,1957.9784084633222,246970493
M19002,4390,1871.1936785189935,244241807
M19003,2464,1870.4379929471456,244239343
M19004,27773,1989.908254430403,251733240
M19005,18524,1833.4291808732294,243611848
M19006,283497,1958.0802908983278,246973007
M19007,14840,2081.4768844131845,257200402
M19008,3499,1915.9745316666908,245331141
M19009,75059,1962.2961169088212,247349529
M19010,6644,1956.5141019586385,246926954
M19011,9343,1894.8724033226724,244568218
M19012,11204,1942.131432424064,246327036
M19013,11540,1904.241375161131,245313377
M19014,33721,2141.637337901247,258467939
M19015,2246,1881.6251032904006,244375982
M19016,3185,1935.5392369846281,246207999
M19017,39519,2033.401841684817,255705075
M19018,28974,1982.3030357019416,250494442
M19019,125978,1981.8510406688613,250367185
M19020,5799,1892.9756960162308,244551799
M19021,233457,1964.7753656553507,247589097
M19022,15475,1970.9424068709086,249157869
M19023,1699,1874.7614731066765,244248366
M19024,5576,2090.082271748595,257284522
M19025,6033,1943.1695557889525,246393932
M19026,670162,1969.765501597682,248485170
M19027,2795,1897.1860918664513,244579399
M19028,1371,1931.8496222400438,246206628
M19029,6413,2002.9001369055927,253009882
M19030,3484,2031.062183034751,255661111
M19031,66497,1963.412793676484,247495520
M19032,5305,1876.4623779170104,244268829
M19033,69205,1998.6532443284718,252686384
M19034,4719,1939.6237112706624,246231816
M19035,1215,1892.8753714606623,244549794
M19036,7078,2160.300431727389,259356214
M19037,5049,1962.0041691536326,247342633
M19038,52741,1986.0658025900332,251597772
M19039,1110997,1975.194224444771,249183350
M19040,1226,1854.2037345438118,243976412
M19041,11321,1948.8877304282087,246539281
M19042,6237,1929.4280148247642,246200391
M19043,2613,2016.1963418283356,253895001
M19044,32329,1897.304010117099,244582194
M19045,19024,1949.4985259884406,246859722
M19046,496878,1968.824046452566,247857102
M19047,14275,1958.8555361140877,247269170
M19048,227026,1984.830912977712,251285166
M19049,36812,1985.9872988708526,251560960
M19050,2169,1871.212123157317,244246197
M19051,4247,1913.6448041934598,245326894
M20001,1540,2568.7458868665,332441521
M20002,44579,2455.4059020365826,289060304
M20003,2567,2584.991597819063,334059088
M20004,883,2562.854412123048,331282005
M20005,14249,2608.651723634215,341901769
M20006,13745,2591.8062288723704,334726340
M20007,3655,2643.0831770480195,346944399
M20008,918,2653.2700817340324,347937100
M20009,5660,2525.2161079526295,324457862
M20010,13186,2578.678962130153,333598127
M20011,1317,2630.018582290157,345814334
M20012,9566,2720.5520340872977,352597049
M20013,2942,2631.031837164264,345896390
M20014,22675,2603.636847876057,340597846
M20015,5803,2663.8817096946027,348419055
M20016,5733,2656.010667528924,348066944
M20017,3998,2667.7612629222835,348695243
M20018,946,2556.330471282514,330414146
M20019,3077,2538.137817972341,326543203
M20020,3295,2664.9427888318414,348464983
M20021,14467,2452.545972119739,288730445
M20022,931,2546.7337083027974,329270633
M20023,12812,2620.9542582688005,344625539
M20024,4298,2523.557042658503,324014617
M20025,9799,2603.3678474840854,338941728
M20026,7828,2650.025016487954,347607867
M20027,2501,2516.859341059871,322245145
M20028,17573,2663.295412904717,348400282
M20029,4149,2503.760168462301,320755404
M20030,7705,2609.9559065947615,342144648
M20031,6704,2586.9682373198348,334251839
M20032,1138,2585.831562156214,334170058
M20033,2004,2604.1522098738574,340636029
M20034,1400,2602.4367240009756,338866964
M20035,754,2576.284297708171,333414767
M20036,5610,2587.218093883378,334279451
M20037,4185,2678.561596369463,349286377
M20038,2132,2577.793613818394,333588616
M20039,53219,2579.721095956638,333712802
M20040,6567,2508.246922858242,321209226
M20041,31040,2507.0288780033225,321110253
M20042,7287,2574.76197228111,333350252
M20043,78512,2614.534929309921,343981177
M20044,40877,2470.7842232491585,300225590
M20045,3942,2597.3485217420493,337039540
M20046,3717,2605.51211564499,341215801
M20047,109,2566.66600730916,332338215
M20048,946,2636.2369405740897,346093832
M20049,1029,2647.8323110680562,347372261
M20050,3473,2628.41494753603,345432598
M20051,3604,2500.2234463591612,320227049
M20052,6011,2638.4335657511915,346260710
M20053,1116,2613.8429976515413,342919484
M20054,434,2598.670620064114,337165240
M20055,3383,2590.9905666695126,334534351
M20056,1275,2729.5872211558312,353175063
M20057,40709,2569.054124951637,332446706
M20058,13947,2521.7999351460203,323167728
M20059,32555,2682.6503403558936,349528780
M20060,2666,2579.3303121762174,333707241
M20061,2392,2680.33874519806,349470380
M20062,579,2576.1112376150895,333398604
M20063,3368,2603.9015659832608,340632661
M20064,7607,2630.2653453423763,345877134
M20065,1835,2622.1212946143146,344743684
M20066,5308,2587.426940036459,334285869
M20067,256130,2611.117566946892,342435566
M20068,18183,2637.840974298997,346205738
M20069,2032,2659.4969842071646,348298674
M20070,6226,2728.626971544803,352984109
M20071,3828,2717.833772462067,352565863
M20072,5661,2649.2340124013854,347472362
M20073,26406,2665.7867297704565,348625886
M20074,424,2672.385542819879,348935025
M20075,2675,2599.5442162799864,337222925
M20076,3548,2703.0464325471894,352161292
M20077,2423,2600.6080881212974,337346103
M20078,1061,2614.014551164858,342921678
M20079,76452,2646.9792254135964,347295809
M20080,1796,2671.3972473613308,348928046
M20081,2318,2610.342866378791,342333791
M20082,4594,2724.1911171626375,352800760
M20083,4970,2616.6294966760456,344447729
M20084,3206,2600.3526753214464,337292910
M20085,22495,2714.2654901533097,352483791
M20086,751,2630.422437319836,345884741
M20087,3400,2607.730502455657,341570151
M20088,3100,2669.0479714302423,348724395
M20089,2136,2589.696201635003,334447732
M20090,5638,2736.250677284448,355175880
M20091,3909,2605.432271241105,341211892
M20092,1377,2615.010195895353,344111857
M20093,563,2592.5782310305153,336129410
M20094,2067,2609.322674545588,342098455
M20095,3723,2691.074834359911,350194913
M20096,677,2593.516732351922,336544543
M20097,1678,2571.0629087424636,333058111
M20098,4295,2517.351763832749,322264816
M20099,548,2621.7893479636823,344719559
M20100,537,2565.7532776909934,332175110
M20101,916,2664.8970308359044,348464067
M20102,3074,2604.684616921536,341153451
M20103,4809,2637.0867559410417,346191635
M20104,1929,2649.382010886167,347480013
M20105,6200,2605.339957999729,341204059
M20106,339,2574.2709362628666,333341073
M20107,15261,2614.4110904374443,343965916
M20108,4315,2642.7121495063498,346917386
M20109,1313,2518.4273987002493,322332490
M20110,1362,2637.5853930902927,346203117
M20111,3818,2720.8510403445107,352606615
M20112,2881,2633.7635191827285,346029193
M20113,2873,2716.4669888998787,352523861
M20114,788,2575.109523590314,333362108
M20115,4740,2621.9943210036176,344720107
M20116,3833,2510.0864289935384,321448012
M20117,2512,2724.3216318825143,352809076
M20118,2731,2619.59207591482,344557693
M20119,523,2623.5723788585537,344881562
M20120,638,2574.8487203564746,333357539
M20121,827,2581.676704107299,333990911
M20122,752,2648.8122566743073,347411735
M20123,2727,2643.349657303199,346950668
M20124,15886,2632.841682618167,345931687
M20125,10882,2646.7758604539763,347281430
M20126,4236,2676.689926618983,349185749
M20127,1180,2624.176354792582,344885774
M20128,1252,2561.7612850806568,331149408
M20129,344,2570.348220381719,333021205
M20130,4931,2617.5659290861295,344493059
M20131,9788,2626.3656847714356,345130456
M20132,1043,2642.5655313878015,346916343
M20133,3408,2650.9283127679205,347834162
M20134,23238,2500.4530329195436,320230653
M20135,6150,2612.04091172613,342832525
M20136,11680,2519.8634764268363,322478651
M20137,3324,2652.661216103449,347933776
M20138,472,2582.014420929734,333992065
M20139,1914,2522.8774221198073,323918343
M20140,783,2598.5716783667285,337164457
M20141,5782,2608.590387947749,341895987
M20142,1379,2504.55052915368,320830982
M20143,9318,2605.7524076220825,341273648
M20144,1184,2600.8739713566774,337348526
M20145,1789,2612.4689339397914,342849152
M20146,1868,2672.124007633817,348933157
M20147,413,2604.670980894855,341153038
M20148,1991,2692.272654607449,350247339
M20149,1250,2678.268611512711,349272459
M20150,9694,2594.544244459572,336613191
M20151,452,2562.7808481387606,331220012
M20152,2064,2634.4018266212397,346050383
M20153,3959,2726.1647148661746,352944042
M20154,1938,2678.132382336655,349269672
M20155,849,2678.194727798075,349271610
M20156,3294,2560.938968241983,330996752
M20157,8343,2609.4398373707327,342103109
M20158,2355,2694.5208753790653,351339127
M20159,5227,2703.5400066390735,352193452
M20160,1895,2582.668744348152,333999140
M20161,2717,2593.218574702025,336537537
M20162,1529,2642.9438137082298,346942870
M20163,1702,2506.243533052827,320918235
M20164,3353,2609.821376879218,342141295
M20165,1271,2574.885411628422,333358177
M20166,9867,2498.666016166969,318973844
M20167,1892,2680.4419345449764,349478448
M20168,916,2746.9497663058296,355979826
M20169,4538,2487.7352667294185,315124333
M20170,3151,2667.597040548327,348692092
M20171,19969,2499.852022614219,319668195
M20172,531,2615.2277545564543,344113234
M20173,1572,2566.8758060673777,332338324
M20174,2887,2618.8223107463746,344550756
M20175,1775,2567.791229139629,332396312
M20176,3223,2568.7955949071984,332443061
M20177,9298,2545.829011681614,329197819
M20178,3499,2597.0965142002897,337023695
M20179,1236,2578.7364847279023,333611313
M20180,2286,2736.392671716988,355181518
M20181,442,2558.1288146647553,330867278
M20182,2242,2524.222855037744,324408266
M20183,1511,2623.8916623731675,344884263
M20184,133913,2482.434228255273,309149890
M20185,7514,2717.564706875261,352526734
M20186,666,2597.975741705423,337144102
M20187,2479,2512.068504677254,321719957
M20188,8656,2724.3698659417087,352811588
M20189,2338,2554.215339679066,330132531
M20190,21679,2565.0806408421986,331531069
M20191,374,2579.5153465084,333709907
M20192,1338,2633.791056242358,346032074
M20193,2285,2593.2546973071185,336540254
M20194,1350,2608.496884742282,341894637
M20195,1468,2616.055710584047,344221321
M20196,422,2568.9599057340374,332446284
M20197,2914,2615.900441544824,344130099
M20198,27399,2561.422268384408,331106406
M20199,849,2609.64238518342,342111452
M20200,3588,2593.9182382713047,336587457
M20201,1830,2565.1016587349977,331552748
M20202,4302,2721.0933752314177,352617138
M20203,3198,2653.6105572937945,347938018
M20204,675,2638.723076970452,346298674
M20205,16775,2536.709323018475,326011636
M20206,2466,2524.68197861102,324447224
M20207,17090,2566.458622986266,332311362
M20208,9543,2633.157099037132,345966421
M20209,932,2676.8116215513237,349226222
M20210,6750,2618.4980059849995,344501681
M20211,3125,2690.3767971206726,350177958
M20212,2551,2543.0574975666445,327213104
M20213,3889,2714.193908181841,352479902
M20214,2486,2550.907148710318,329749805
M20215,665,2594.912811771293,336638887
M20216,1150,2566.588607385926,332333888
M20217,3454,2622.292973311621,344751217
M20218,572,2636.680858759311,346151164
M20219,2817,2620.861269509425,344622722
M20220,2974,2548.6256795905106,329470594
M20221,1448,2590.7402808388606,334473062
M20222,1605,2556.5631560235283,330434922
M20223,496,2555.1375621255156,330374242
M20224,720,2588.176340481109,334327752
M20225,5380,2727.799769208628,352978729
M20226,2587,2609.358190567581,342100522
M20227,9965,2608.0857693264384,341884066
M20228,737,2502.0871709242747,320598701
M20229,5676,2680.407198137444,349472772
M20230,1202,2609.1916815201134,342097253
M20231,3144,2585.2259156747273,334061655
M20232,20118,2495.9784554584226,317809942
M20233,1941,2618.695204785472,344547642
M20234,7227,2509.1305556768193,321382542
M20235,3618,2672.5777083445982,348935449
M20236,1741,2700.4493180139734,351882205
M20237,2303,2592.457687318242,336125737
M20238,757,2653.8205912767003,347941216
M20239,1078,2613.8936200094445,342920600
M20240,2614,2643.1749024029828,346948054
M20241,1200,2663.3207698892625,348417855
M20242,8877,2645.649713283406,347042371
M20243,1776,2631.658612228619,345921128
M20244,3254,2519.140241955825,322371128
M20245,1370,2592.5187949304113,336128040
M20246,642,2581.362686969908,333882317
M20247,1391,2575.665065341692,333382930
M20248,10657,2636.8325963622237,346178722
M20249,2913,2506.8800834717804,321107340
M20250,1108,2598.148001640572,337144768
M20251,1150,2623.8566830762916,344883113
M20252,1838,2636.110418269875,346091994
M20253,4148,2707.0602229570786,352254697
M20254,3495,2696.3894838960505,351482313
M20255,1945,2643.6432434930975,346960399
M20256,250,2564.6979584739443,331510414
M20257,1122,2570.068081253098,332686552
M20258,880,2618.51266087205,344508431
M20259,2261,2617.7293684871183,344497990
M20260,2621,2574.6517529237094,333343834
M20261,6143,2582.4304918322114,333992537
M20262,1089,2579.5191307197315,333710281
M20263,3134,2700.2832568730973,351879071
M20264,2276,2572.2926137888317,333197166
M20265,5947,2575.8532895459743,333384321
M20266,8584,2709.0207770309366,352356089
M20267,307,2578.96184283394,333670422
M20268,884,2662.283156405342,348398929
M20269,3635,2650.447448365512,347654803
M20270,1703,2559.456120465202,330917524
M20271,2097,2650.592002700176,347658438
M20272,6705,2720.8614754371956,352610433
M20273,3205,2636.2505035321738,346094778
M20274,1193,2639.5417781452848,346394856
M20275,5332,2584.112073673453,334012919
M20276,874,2526.644160888391,324691472
M20277,12668,2678.4374856720806,349273709
M20278,36036,2477.4978585261247,305561154
M20279,2617,2702.275848023567,351984688
M20280,2673,2562.184744446917,331150660
M20281,268,2600.167712447257,337292642
M20282,821,2652.0906586566753,347908886
M20283,1038,2561.5440354650377,331133805
M20284,3160,2635.2450756628778,346085419
M20285,3115,2733.625450044357,353411752
M20286,3525,2625.733752253069,345118207
M20287,432,2571.077933485199,333059789
M20288,601,2564.9105755574183,331530468
M20289,1131,2678.9347991142095,349388980
M20290,991,2598.7203109786096,337165674
M20291,4069,2700.9757240633767,351930237
M20292,1294,2626.823808350499,345237485
M20293,7103,2604.819423467369,341160427
M20294,5071,2596.193164734958,337001425
M20295,8470,2638.974455353805,346348886
M20296,1135,2556.36871759023,330415092
M20297,2489,2648.2248658088083,347373290
M20298,10477,2612.1230216403274,342838675
M20299,1074,2583.8059882183156,334011845
M20300,5334,2710.6316883905806,352387630
M20301,1471,2645.59803600116,347040900
M20302,3765,2722.851904599899,352707975
M20303,1204,2582.7305565963416,334001035
M20304,1050,2601.010472088163,337349710
M20305,3634,2613.3207643624223,342870598
M20306,4735,2708.543276309454,352330803
M20307,9862,2679.879013979115,349392581
M20308,2588,2638.945041068613,346346298
M20309,10854,2491.8787260960385,317139853
M20310,3604,2615.5312225094167,344126495
M20311,677,2560.1664661350574,330993242
M20312,1298,2727.744529087436,352977431
M20313,1010,2553.8933305552205,330046575
M20314,1548,2700.7806981767644,351883946
M20315,1903,2644.305610281625,347007926
M20316,821,2660.492779501434,348321057
M20317,1555,2610.9205139881583,342434011
M20318,32471,2737.517274794897,355210451
M20319,1312,2676.7422133517375,349189985
M20320,653,2641.5401285565417,346764900
M20321,926,2569.9210092735557,332540004
M20322,877,2504.294803423234,320801443
M20323,1780,2589.1845524593305,334426237
M20324,36982,2738.4118059522034,355242922
M20325,9570,2614.4048789504923,343956346
M20326,4535,2530.624453047123,325273793
M20327,13377,2594.7507648835954,336625510
M20328,1052,2648.53276713129,347379526
M20329,1428,2639.528732715662,346393428
M20330,4173,2517.2075611335254,322260643
M20331,850,2610.128512134901,342191644
M20332,420,2598.987684996091,337166665
M20333,2684,2636.2661670385924,346110816
M20334,42645,2743.6657221788396,355499597
M20335,991,2560.438203770958,330993919
M20336,2546,2550.8367350949716,329747259
M20337,5504,2590.5860926816667,334467558
M20338,7819,2599.9365521764494,337284823
M20339,3486,2597.5169711358435,337056416
M20340,2061,2551.7852819474397,329906757
M20341,246,2592.207153750795,334749726
M20342,1584,2622.558746371618,344754671
M20343,2029,2613.5922024408906,342917455
M20344,2366,2704.881847738667,352214375
M20345,3722,2724.3059408833574,352805354
M20346,1633,2605.350927180626,341210259
M20347,3288,2692.8386880151593,350255124
M20348,8671,2637.845500936227,346223921
M20349,2062,2619.06326603875,344555631
M20350,15690,2610.045778711475,342175954
M20351,2470,2679.5014855343115,349390111
M20352,2225,2587.869625297068,334325527
M20353,1867,2686.2733390489734,349819451
M20354,524,2501.4712701506137,320506344
M20355,864,2519.9305379627044,322490331
M20356,2140,2608.85388361454,341946159
M20357,993,2622.887578551216,344761751
M20358,1990,2649.2957704538057,347478023
M20359,1149,2572.7824514926583,333204638
M20360,3415,2635.381661250798,346088579
M20361,977,2670.946488854648,348927069
M20362,1545,2686.3743374161495,349821318
M20363,2532,2584.4134552192772,334042197
M20364,14036,2719.768110105694,352579883
M20365,1542,2580.612605831446,333878469
M20366,4440,2715.910705197064,352519421
M20367,4230,2732.055914532753,353400989
M20368,1604,2636.828022858126,346177118
M20369,1758,2631.3625670866986,345899604
M20370,725,2617.2788890079682,344490501
M20371,858,2644.363774037071,347009829
M20372,1848,2654.9115673058,348059499
M20373,573,2546.1072538817525,329235123
M20374,1263,2505.013961317852,320842221
M20375,6457,2610.630990478135,342396716
M20376,410,2622.625431338275,344756255
M20377,10688,2669.8068929550445,348784417
M20378,3311,2646.0076733852047,347126603
M20379,2672,2642.031577933085,346810038
M20380,1833,2617.306905005695,344491226
M20381,2625,2594.6028209899755,336622885
M20382,1158,2658.1713915570344,348227677
M20383,567,2616.6438646149927,344452699
M20384,4061,2685.838626622433,349815390
M20385,52806,2615.916896288046,344133013
M20386,15054,2697.610140807651,351485808
M20387,3549,2643.577266739489,346953395
M20388,2212,2631.793586273774,345922904
M20389,1177,2639.632362896014,346396049
M20390,44364,2610.598893884541,342352352
M20391,2808,2698.2390155005946,351593045
M20392,6663,2660.123360814904,348310147
M20393,3455,2643.5807394891544,346956944
M20394,2660,2575.093392437435,333359448
M20395,2531,2568.62333978492,332431339
M20396,3329,2508.460507680606,321326511
M20397,29026,2630.232752156439,345848108
M20398,5597,2655.639390043753,348061347
M20399,15749,2609.966016360811,342152353
M20400,1562,2567.1937769068563,332370425
M20401,18120,2740.645874713901,355291038
M20402,1016,2739.777284581628,355290022
M20403,1658,2621.202695012263,344638351
M20404,808,2587.3948126351106,334285061
M20405,1711,2595.732398007788,336999714
M20406,21436,2496.0616706079118,317830060
M20407,7106,2553.3102983150598,329988640
M20408,414,2618.399871950131,344501267
M20409,7272,2609.792326932151,342134023
M20410,3369,2660.3728807361535,348317688
M20411,759,2613.2764915595912,342869839
M20412,3021,2594.1081783958316,336597756
M20413,28327,2723.7130856606173,352772433
M20414,10118,2738.8126717015375,355279904
M20415,4910,2709.723295268076,352364673
M20416,594,2550.0786824974552,329553093
M20417,9783,2509.1269902425393,321372759
M20418,10491,2628.4499238767085,345479515
M20419,598,2573.1316770902877,333253721
M20420,1070,2658.201353735736,348228835
M20421,4041,2628.9619183487794,345497693
M20422,770,2575.5762316272067,333382160
M20423,606,2608.106349942666,341894031
M20424,4156,2694.684364600562,351341482
M20425,2081,2540.762596289367,327089566
M20426,6914,2621.438210389606,344700903
M20427,13648,2577.0682796504116,333480663
M20428,1506,2667.5415247963924,348690586
M20429,1675,2674.5196460968327,348974470
M20430,272,2631.2420322247913,345899332
M20431,1831,2532.4588837295946,325552954
M20432,958,2556.851176894081,330493902
M20433,2622,2723.399705190045,352732998
M20434,4843,2508.7524906243984,321348470
M20435,2752,2591.089920250451,334537734
M20436,1204,2559.091549635015,330913706
M20437,8406,2582.9812807909084,334002239
M20438,1562,2521.1961845834153,322695286
M20439,20228,2741.353189321914,355380122
M20440,1016,2618.170721545326,344500251
M20441,5698,2622.212678660209,344745519
M20442,378,2575.4249442851806,333365300
M20443,460,2582.443507505259,333998680
M20444,469,2662.8749595722056,348399813
M20445,1223,2638.663005626867,346297451
M20446,6565,2659.6845348032184,348300706
M20447,15417,2695.269911817867,351459717
M20448,1633,2678.7552345419404,349299757
M20449,3449,2649.3988737310974,347481942
M20450,9537,2686.5020576274915,349859577
M20451,1365,2568.501394160341,332429974
M20452,4636,2638.43755350538,346266721
M20453,2577,2684.206600800524,349584241
M20454,2754,2577.5316385109977,333572354
M20455,2404,2575.396871846213,333362896
M20456,1341,2587.1286124463086,334278110
M20457,3058,2551.1474661435554,329773335
M20458,1544,2553.020705078004,329943583
M20459,4314,2537.097872573205,326036742
M20460,4837,2549.7404123852457,329524692
M20461,725,2629.272542941728,345501734
M20462,3988,2575.9064230828208,333390268
M20463,933,2586.124435302844,334182221
M20464,601,2560.4781184918975,330995637
M20465,1200,2583.05335732483,334010645
M20466,10675,2700.9563238618607,351885494
M20467,17922,2737.193208726378,355192529
M20468,12682,2532.470649566386,325554785
M20469,28118,2638.192689621373,346232592
M20470,6336,2605.821108557818,341282966
M20471,520,2556.377365906582,330416227
M20472,2788,2604.9645337060806,341169255
M20473,1432,2579.6052404703764,333711370
M20474,3291,2735.9517991158314,355172589
M20475,1988,2618.9185081414275,344553643
M20476,397,2558.182336183922,330867720
M20477,1674,2697.9819809696237,351500862
M20478,2422,2574.3549755625722,333341412
M20479,266,2601.863135780985,337857654
M20480,1028,2623.778059323811,344882085
M20481,2876,2659.9900824677047,348307271
M20482,44193,2740.680774545935,355335929
M20483,7937,2598.261961467931,337145876
M20484,4469,2613.495590314809,342912986
M20485,3234,2757.967492305245,357165799
M20486,2306,2581.30775424364,333880011
M20487,1721,2596.2058270553684,337006496
M20488,140,2566.158333568217,332258708
M20489,4997,2729.943982142566,353193079
M20490,2712,2504.4440349390775,320802320
M20491,3315,2671.6516059884425,348929842
M20492,3888,2614.351487641302,342931398
M20493,506,2595.5233020441515,336640062
M20494,7433,2626.4918862856634,345140244
M20495,3267,2701.955613237384,351981421
M20496,1762,2576.5131701641476,333440802
M20497,3130,2720.0160999324703,352593919
M20498,6599,2544.160703066025,328101844
M20499,1725,2604.8933377142585,341167530
M20500,7544,2666.3398211770354,348652292
M20501,1173,2618.7556087634384,344549583
M20502,4963,2570.4337905363695,333021549
M20503,465,2576.597637330439,333465785
M20504,1757,2584.2996438749874,334018251
M20505,7295,2589.777167471154,334451433
M20506,755,2590.890352460357,334474510
M20507,3347,2755.724786893272,356267892
M20508,1488,2603.0085659547562,338904032
M20509,8725,2736.692076182197,355183804
M20510,878,2660.352231520288,348316810
M20511,3430,2611.6504232322504,342801859
M20512,1125,2690.4788527802116,350181083
M20513,7379,2578.160636290988,333590748
M20514,950,2559.496924645375,330919227
M20515,53229,2633.505904148266,345975964
M20516,4334,2680.7865852915565,349480340
M20517,4004,2597.353862098836,337043482
M20518,160,2601.990013173123,337857920
M20519,2834,2607.9974076961084,341580328
M20520,7308,2601.4959971873095,337351279
M20521,327,2581.7897125939126,333991738
M20522,1041,2584.5037552124213,334044729
M20523,1565,2589.7514718458274,334449868
M20524,510,2595.141626157624,336639552
M20525,10457,2587.765733136811,334315070
M20526,14058,2727.2361755757183,352963373
M20527,2569,2541.030766409637,327091647
M20528,1464,2624.44608639225,344946146
M20529,1456,2593.1220131952764,336536081
M20530,3095,2632.213600102395,345928592
M20531,1939,2606.42766120217,341369845
M20532,4139,2646.529854757778,347261355
M20533,1683,2688.1816665685483,349964927
M20534,4173,2686.419841800011,349822863
M20535,3390,2660.546906676958,348321878
M20536,519,2601.1270002090655,337350760
M20537,7786,2626.821829498484,345229699
