uid,population,distance,radiusPopulation
U13043,9577,1716.500693717012,180048655
U13045,87268,1427.3937387757376,125582404
U13047,53282,1319.5226405294584,104781431
U13049,10282,1844.2481671076785,205955263
U13051,232048,1815.594701318969,199645221
U13053,14882,1548.6863736621851,149895980
U13055,25470,1338.8448439757776,107847779
U13057,141903,1413.7089782758515,121711911
U13059,101489,1510.1382065171981,145066371
U13061,3357,1599.7537744240706,156186977
U13063,236517,1472.2550118930772,139873068
U13065,6878,1797.5644018949765,196587475
U13067,607751,1431.0011727934925,128942301
U13069,37413,1735.6595506208066,185207817
U13071,42053,1709.2969601034604,178600627
U13073,89288,1616.3848726261253,159668664
U13075,15771,1732.986898561156,183516357
U13077,89215,1466.1694390643904,137136820
U13079,12495,1568.2671044241486,152795768
U13081,21996,1648.4520314546623,163062086
U13083,15154,1298.8071187451274,102154408
U13085,15999,1418.6514240734234,123046863
U13087,28240,1689.3333396177047,168814572
U13089,665865,1467.0125014418848,138444852
U13091,19171,1665.417864805718,165552740
U13093,11525,1625.218866768019,160566549
U13095,96065,1652.8639490323415,163593516
U13097,92174,1437.8214570377622,130463466
U13099,12354,1630.833578654409,161286355
U13101,3754,1807.1788006635734,198558237
U13103,37535,1768.6049398402783,192260753
U13105,20511,1533.8426169475476,148808483
U13107,21837,1686.6335038350887,168726386
U13109,10495,1748.5722790343498,188633842
U13111,19798,1377.2665335530635,112796260
U13113,91263,1478.2990903809712,141607104
U13115,90565,1363.9887463523846,110603974
U13117,98407,1438.2908070896078,130555640
U13119,20285,1488.1357336077538,143299930
U13121,816006,1449.7415565318774,131831824
U13123,23456,1381.0723697394953,113377003
U13125,2556,1616.679329338352,159778530
U13127,67568,1849.5574063612912,206651695
U13129,44104,1366.8689150090602,111749629
U13131,23659,1708.6902659097634,178576968
U13133,14406,1552.2233130986642,150045450
U13135,588448,1465.6986325025532,136359066
U13137,35902,1448.4675738219496,131718030
U13139,139277,1452.0326027541798,133628438
U13141,10076,1587.1014238626417,154963909
U13143,25690,1401.2347579184113,117171679
U13145,23695,1508.5325542588105,144717106
U13147,22997,1508.329673773324,144694109
U13149,11012,1447.7199128080772,131707018
U13151,119341,1496.8710763688637,143906047
U13153,110765,1608.8728443858995,157524799
U13155,9931,1704.0460040572243,175466049
U13157,41589,1482.994730720495,142264676
U13159,11426,1538.1571594731452,149212865
U13161,12684,1727.19935331421,181299420
U13163,17266,1642.82803537297,162736783
U13165,8575,1692.7887190604363,170408355
U13167,8560,1654.937320517749,164019311
U13169,23639,1569.769913203052,153236055
U13171,15912,1527.8299843739394,148087774
U13173,7241,1765.13143679055,192007861
U13175,44874,1661.3065104203806,165167056
U13177,24757,1632.5841901569797,161439659
U13179,61610,1804.3313766540048,197532621
U13181,8348,1584.8528044491532,154749031
U13183,10304,1790.1400185796062,195419622
U13185,92115,1770.1431104574056,192550955
U13187,21016,1421.0427998531982,123133345
U13189,21231,1606.3154986835011,157303556
U13191,10847,1835.9851859477371,204762807
U13193,14074,1592.1089209390382,155503487
U13195,25730,1508.0142089656097,144668379
U13197,7144,1563.3064399351676,152081953
U13199,22534,1498.9087566945316,144129042
U13201,6383,1655.2565588556936,164027871
U13205,23932,1680.7634126257028,167223530
U13207,21757,1546.7510705186362,149863996
U13209,8270,1704.6005920216744,175906229
U13211,15457,1529.209982119298,148197999
U13213,36506,1353.9485975160192,109522362
U13215,186291,1529.5675428926907,148213456
U13217,62001,1509.135929749933,144801138
U13219,26225,1514.3599559908466,146394839
U13221,12635,1536.447179799378,149136035
U13223,81678,1413.5817818892301,121630233
U13225,23668,1588.907242820201,155075220
U13227,22983,1396.376959858368,116804859
U13229,15636,1792.0301088045405,195525926
U13231,13688,1511.2857747116984,145357461
U13233,38127,1387.1012476910678,114884954
U13235,9588,1638.389263751145,161750093
U13237,18812,1558.4289374528273,150796290
U13239,2598,1577.5659256707825,153851114
U13241,15050,1439.0159034485125,130855796
U13243,7791,1601.2481674256235,157121511
U13245,199775,1642.6419883702397,162537008
U13247,70111,1489.4179921662846,143348477
U13249,3766,1584.0657236505124,154745265
U13251,15374,1720.5789965933866,180375355
U13253,9369,1667.8662702944207,165795556
U13255,58417,1503.7120906816983,144296291
U13257,25435,1470.7958039039117,139599743
U13259,5252,1569.4332253876478,153230803
U13261,33200,1610.0268302625684,157635564
U13263,6498,1534.2522023105575,148835664
U13265,2077,1573.2126507010046,153583163
U13267,22305,1745.851748406837,187767791
U13269,8815,1564.0180381360128,152150792
U13271,11794,1700.0630840016313,171890456
U13273,10970,1618.530427931711,160012094
U13275,42737,1728.6733982209028,181463164
U13277,38407,1701.1593735744011,172047002
U13279,26067,1721.35354366085,180394793
U13281,9319,1414.791801842273,121930547
U13283,6854,1683.1198359651503,167372245
U13285,58779,1475.9622443335315,140373503
U13287,9504,1672.71753974944,166152135
U13289,10590,1607.074110374858,157373650
U13291,17289,1402.032930006493,117220959
U13293,27597,1534.3732875565856,148842162
U13295,61053,1321.0001184660337,105517208
U13297,60687,1498.5106650126484,144068355
U13299,35483,1803.8493692379911,196996873
U13301,6336,1596.538782745715,155865000
U13303,21176,1623.7303468220675,160498613
U13305,26565,1795.3566806870597,196260427
U13307,2390,1588.5454893691697,155057649
U13309,6179,1696.3854939374573,170537157
U13311,19944,1432.8738338265136,130177033
U13313,83525,1338.1993151637037,107740665
U13315,8577,1664.0134372881487,165258685
U13317,10687,1565.273895480997,152180415
U13319,10220,1612.1474426674454,157914183
U13321,21967,1673.3420099282216,166214018
U16001,300904,1578.1401059912118,153853712
U16003,3476,1593.018338428161,155682175
U16005,75565,1257.3815809129553,96009397
U16007,6411,1187.70216971409,87796949
U16009,9171,1640.6782099177992,162214192
U16011,41735,1268.261813484285,98647012
U16013,18991,1393.5812570374205,116731659
U16015,6670,1533.962556437995,148828994
U16017,36835,1666.418794767181,165725698
U16019,82522,1205.0202856510618,89916073
U16021,9871,1675.7715316293668,166393838
U16023,2899,1330.4231181070177,106562378
U16025,991,1461.8917528112545,136160129
U16027,131441,1614.6388355998024,159471237
U16029,7304,1200.8745016779042,89556524
U16031,21416,1374.0048631192647,112202356
U16033,1022,1267.306043084589,97461778
U16035,8930,1556.016473916742,150409966
U16037,4342,1417.6510262778684,122996156
U16039,29130,1515.9804738205387,146446443
U16041,11329,1229.644377454163,92277166
U16043,11819,1197.1032217777863,89440765
U16045,15181,1588.5867741283569,155060039
U16047,14155,1466.094698264932,137122665
U16049,15511,1527.4732407194267,148072263
U16051,19155,1261.5502001235498,96766671
U16053,18342,1423.1513579922773,124558839
U16055,108685,1656.0320637208715,164068516
U16057,34935,1639.7257069937589,162059213
U16059,7806,1393.4254808608084,116723853
U16061,3747,1606.4478034426656,157324787
U16063,4044,1411.8018823219395,121374749
U16065,27467,1208.3874694559677,90186709
U16067,20174,1370.9956613914521,112075504
U16069,37410,1633.6158627806208,161476936
U16071,4125,1286.608892876575,101032803
U16073,10644,1577.2798212625812,153840470
U16075,20578,1616.6460470561035,159757952
U16077,7538,1307.5409027554504,103172074
U16079,13771,1588.5117512105166,155043878
U16081,5999,1172.5862280489714,86403171
U16083,64284,1459.8017511539824,136082846
U16085,7651,1529.835603337854,148399747
U16087,9977,1620.4803771551453,160098424
U17001,68277,548.8978328451996,15003838
U17003,9590,870.4374181021403,48084687
U17005,17633,742.4599105861491,30180372
U17007,41786,659.6918169223338,19871433
U17009,6950,582.6113013696514,15955741
U17011,35503,617.892223719468,17472030
U17013,5084,638.3613019013578,18888612
U17015,16674,572.1321625066072,15594149
U17017,13695,619.520698151748,17703504
U17019,179669,768.599016526369,39534794
U17021,35372,714.6257560399339,27599596
U17023,17008,838.1942346124582,46363214
U17025,14560,819.5162068417333,44401180
U17027,35535,761.6508358538518,37636768
U17029,53196,796.1795646330265,43107415
U17031,5376741,761.5173777193153,32260027
U17033,20452,858.3534437430516,47337251
U17035,11253,807.3126640648559,43627604
U17037,88969,669.4352022446554,20877522
U17039,16798,711.6728325129329,26449296
U17041,19922,783.5341224532765,42373878
U17043,904161,726.0866525956005,28037067
U17045,19704,824.4703464086659,45207674
U17047,6971,871.4114893049979,48123416
U17049,34264,793.6874534617099,43019416
U17051,21802,765.3529760893114,38474873
U17053,14241,748.3454708260616,31217145
U17055,39018,837.9197913679288,46324196
U17057,38250,597.7084776403951,16603423
U17059,6445,901.2783892774787,49540602
U17061,14761,645.2580120417236,18973486
U17063,37535,712.2340288012434,26664193
U17065,8621,858.1331769466457,47328630
U17067,20121,527.4816120567953,13876340
U17069,4800,916.2371850612423,50339705
U17071,8213,525.5837228524755,13829262
U17073,51020,570.5899924839465,15543129
U17075,31334,774.2892830660999,41998898
U17077,59612,822.364001731637,45095238
U17079,10117,828.8715453997826,45534484
U17081,40045,816.814486009446,44286573
U17083,21668,664.9948899585343,20705829
U17085,22289,545.5837004755681,14838642
U17087,12878,879.1976715770627,48609971
U17089,404119,696.6757376731504,23995085
U17091,103833,760.1822263111212,31864906
U17093,54544,702.8474106046051,25437282
U17095,55836,577.8256693423378,15744632
U17097,644356,773.4581978461972,40793593
U17099,111509,671.5339477519803,21123258
U17101,15452,876.4804963564413,48280399
U17103,36062,628.6387739011584,18028628
U17105,39678,711.6687540022148,26409618
U17107,31183,678.2108011042086,21496805
U17109,32913,562.0508053270601,15361396
U17111,260077,690.1624518894429,23582962
U17113,150433,702.9370735649627,25491826
U17115,114706,722.2057274988466,27918865
U17117,49019,683.6892347636013,21661755
U17119,258941,713.8004431113912,27333217
U17121,41691,794.297795358467,43057116
U17123,13180,643.8144180625658,18945293
U17125,16038,630.970166508639,18235227
U17127,15161,909.1135074722523,49867599
U17129,12486,650.677593458816,19202548
U17131,16957,526.1542804425341,13859383
U17133,27619,733.778618493618,29135844
U17135,30652,718.2986207713225,27680204
U17137,36616,636.7827767760796,18675444
U17139,14287,759.0478694059505,31629374
U17141,51032,622.0634862099007,17775204
U17143,183433,618.6214425570003,17520071
U17145,23094,801.4817076012768,43322524
U17147,16365,743.5450967079772,30700271
U17149,17384,592.8101455614802,16440074
U17151,4413,904.9337253752955,49581357
U17153,7348,881.9602977726898,48832861
U17155,6086,642.147236770882,18898840
U17157,33893,773.5348531586217,41437949
U17159,16149,850.7196176624517,47030151
U17161,149374,531.6307623755713,14049887
U17163,256082,736.4470156419536,29306284
U17165,26733,880.7367320705453,48670967
U17167,188951,674.5585703628184,21286498
U17169,7189,582.0296549789017,15948552
U17171,5537,621.4430209652488,17717199
U17173,22893,759.3378176714655,31808065
U17175,6332,605.1885644303181,16797277
U17177,48979,590.4169835620309,16201764
U17179,128485,649.5441588424379,19074063
U17181,18293,854.051315853564,47164725
U17183,83919,803.6651152025028,43383496
U17185,12937,884.7659732244922,48938757
U17187,18735,548.9472557437434,15072115
U17189,15148,779.2777990970222,42286090
U17191,17151,842.8953292465881,46795113
U17193,15371,883.2299320657615,48860588
U17195,60653,578.6276608997524,15808891
U17197,502266,742.8296949985622,30198005
U17199,61296,856.2996475216354,47222766
U17201,278418,631.912319278952,18299345
U17203,35469,662.6935181225795,20168176
U18001,33625,1009.0285348261316,58849083
U18003,331849,988.6442358727093,57545971
U18005,71435,990.6226000463491,57978047
U18007,9421,820.6771727251265,45037191
U18009,14048,985.8888197402273,57058501
U18011,46107,908.9210639367531,49794431
U18013,14957,964.6711993250892,55783517
U18015,20165,881.8882790345236,48812696
U18017,40930,893.5084977353879,49141113
U18019,96472,1041.9059648173834,62913364
U18021,26556,887.0023946232675,48996822
U18023,33866,898.5925144871297,49314649
U18025,10743,997.1963255093635,58287652
U18027,29820,926.4826625203398,51518365
U18029,46109,1065.6024620100115,65485516
U18031,24555,1017.1899545240163,60025406
U18033,40285,987.4211985612261,57360118
U18035,118769,988.1071174490356,57421216
U18037,39674,960.1216391164972,55178389
U18039,182791,912.6377646723473,49970559
U18041,25588,1027.692084240539,60819474
U18043,70823,1035.3523960999332,62618290
U18045,17954,845.2654659716304,46821931
U18047,22151,1046.7570028049513,63494419
U18049,20511,892.3838052824785,49090364
U18051,32500,911.4516919606018,49916273
U18053,73403,957.6893517640913,54932056
U18055,33157,912.895753518757,50166021
U18057,182740,944.7350534934824,53240345
U18059,55391,973.4455667837473,56179819
U18061,34325,1028.3357330957133,60957328
U18063,104093,917.222647235276,50457291
U18065,48508,999.2048103966679,58352506
U18067,84964,921.6460957100686,50815304
U18069,38075,962.5675139734698,55473139
U18071,41335,993.7715232041203,58152422
U18073,30043,823.831246340998,45177631
U18075,21806,1013.0473038830823,59876013
U18077,31705,1046.7708256752626,63516570
U18079,27554,1021.6895350706895,60396384
U18081,115209,961.8870718267144,55357930
U18083,39256,901.2455147197883,49501346
U18085,74057,920.4409592434531,50669119
U18087,34909,947.7346108243902,54476682
U18089,484564,791.6351253836448,42408210
U18091,110106,841.515982150781,46611076
U18093,45922,963.3195594877141,55513004
U18095,133358,964.2658284976814,55642079
U18097,860454,946.2444282710776,53538134
U18099,45128,885.2648799917795,48951694
U18101,10369,946.6971967125671,54398588
U18103,36082,918.1471737549671,50581613
U18105,120563,944.2276121304131,53079229
U18107,37629,875.664632234769,48220987
U18109,66689,934.8140191717061,52101645
U18111,14566,802.4335357611287,43359466
U18113,46275,953.2292580483482,54776193
U18115,5623,1076.140933879206,67198831
U18117,19306,978.9870595645128,56304458
U18119,21786,912.1578894501845,49948773
U18121,17241,862.9721178279563,47643709
U18123,18899,995.6627493048331,58206354
U18125,12837,932.0978594736827,52009730
U18127,146798,815.5984248327882,44112303
U18129,27061,909.0772250904497,49840538
U18131,13755,857.7182508932901,47314875
U18133,36019,894.7545148291306,49227526
U18135,27401,1022.062705818247,60703258
U18137,26523,1045.4307109046817,63257857
U18139,18261,1006.0415710294197,58637015
U18141,265559,877.5550302823743,48295851
U18143,22960,1028.0501858491182,60934368
U18145,43445,984.463543363423,56842295
U18147,20391,971.9071394547155,55932060
U18149,23556,855.3137847847349,47199210
U18151,33214,982.4666883627347,56460873
U18153,21751,879.5054999841461,48622849
U18155,9065,1076.5541709366212,67204454
U18157,148955,862.2039831973005,47494754
U18159,16577,932.2761155622514,52022567
U18161,7349,1049.0639685699998,63626212
U18163,171922,929.7061850614767,51563822
U18165,16788,838.6584932907607,46400021
U18167,105848,864.0892197416081,47696093
U18169,34960,936.3195501509306,52278154
U18171,8419,825.0268184532902,45257528
U18173,52383,947.4490247485141,54408957
U18175,27223,1005.2285645826564,58597212
U18177,71097,1033.0379774634748,61813429
U18179,27600,986.7979139640339,57072549
U18181,25267,852.3855570421674,47092445
U18183,30707,952.4370148543218,54745486
U19001,8243,235.13889405820424,2424803
U19003,4482,242.0547258456964,2462532
U19005,14675,454.57127056922394,11522313
U19007,13721,383.77689730288296,5367482
U19009,6830,184.3726563675495,1714781
U19011,25308,397.1765976448058,7420109
U19013,128012,373.19901812661385,5062625
U19015,26224,245.18075396089475,2484037
U19017,23325,371.9721636589454,5016965
U19019,21093,411.53613722823644,7998251
U19021,20411,143.20730144888552,780752
U19023,15305,334.7746071001916,4162418
U19025,11115,181.9317243385243,1701764
U19027,21421,171.01468123866545,1620212
U19029,14684,204.27618154819618,2093338
U19031,18187,478.6758250081617,11996084
U19033,46447,301.4747685160261,3644070
U19035,13035,104.0927049923002,428745
U19037,13095,375.9976575988575,5195004
U19039,9133,301.95555338172375,3710347
U19041,17372,154.18231800063117,1284340
U19043,18678,454.15447435200616,11483917
U19045,50149,524.9258419760661,13769802
U19047,16942,130.37246360035672,558117
U19049,40750,248.82968290315168,2558246
U19051,8541,417.05341904998716,8773188
U19053,8689,321.0253586290888,3862991
U19055,18404,450.8262279130757,11351852
U19057,42351,502.01699493178427,12862300
U19059,16424,168.4739376114164,1578452
U19061,89143,490.2706245141637,12301263
U19063,11027,203.8696806084926,2082311
U19065,22008,412.33667412829885,8022248
U19067,16900,338.11276111060346,4218625
U19069,10704,294.73762980919213,3510372
U19071,8010,220.0904445440462,2266703
U19073,10366,208.96883644150057,2112814
U19075,12369,333.7981020683507,4140627
U19077,11353,213.84093241775656,2153156
U19079,16438,258.50658708511895,2686114
U19081,12100,262.3989339081796,2782802
U19083,18812,296.90193247320167,3550847
U19085,15666,122.73779974035642,542451
U19087,20336,471.26117854541974,11797835
U19089,9932,381.9779162225355,5357550
U19091,10381,219.59503444596547,2216087
U19093,7837,111.18051902187716,449232
U19095,15671,405.82305326987876,7672281
U19097,20296,517.6660556159185,13428868
U19099,37213,326.2469145823727,3948916
U19101,16181,437.6888033707052,10325699
U19103,111006,444.15575745291517,11109412
U19105,20221,473.7082194986199,11822532
U19107,11400,408.6972722772965,7882009
U19109,17163,230.1126048026377,2385838
U19111,38052,491.9579284351312,12553810
U19113,191701,435.0067213258951,9588722
U19115,12183,484.70957977289186,12143880
U19117,9422,334.02020672852007,4152996
U19119,11763,113.02223073382314,457069
U19121,14019,267.9193151667721,2829808
U19123,22335,372.09271752901697,5040290
U19125,32052,336.7896595634054,4177723
U19127,39311,322.6922397359559,3875471
U19129,14547,191.30692618070935,2020981
U19131,10874,345.2287135323797,4288732
U19133,10020,88.48757267014274,296658
U19135,8016,368.2527158090112,4982118
U19137,11771,215.29760352156353,2185720
U19139,41722,487.14948894227774,12167030
U19141,15102,120.48462472585759,527349
U19143,7003,140.62373811458997,745152
U19145,16976,240.78981333510112,2445556
U19147,10147,190.35987552659796,2010834
U19149,24849,59.43344393331902,73011
U19151,8662,180.39368216579305,1673722
U19153,374601,285.5076984444983,3079539
U19155,87704,167.32301461918584,1490748
U19157,18815,368.56393254147844,4990134
U19159,5469,291.62598132457543,3487749
U19161,11529,144.12452772636078,801163
U19163,158668,523.1086411269034,13525611
U19165,13173,156.05031875548946,1307351
U19167,31589,86.496401816074,265069
U19169,79981,283.43641774917626,2935550
U19171,18103,358.9249235737686,4743303
U19173,6958,264.572000478822,2807387
U19175,12309,270.49942666319157,2843827
U19177,7809,450.78517045273907,11344043
U19179,36051,402.7548489719484,7616886
U19181,40671,300.8878890830682,3590311
U19183,20670,443.67754455258785,11007045
U19185,6730,351.4284218293809,4366638
U19187,40235,219.7134905817476,2226468
U19189,11723,272.2070020157439,2872317
U19191,21310,417.5966740792008,8781729
U19193,103877,66.67434521624631,115920
U19195,7909,309.9277491740687,3770873
U19197,14334,256.97973612872335,2623834
U20001,14385,528.5345712983573,13920714
U20003,8110,493.10075930317566,12591862
U20005,16774,353.01880448516516,4383421
U20007,5307,605.772653579921,16803609
U20009,28205,473.8004440457367,11842753
U20011,15379,542.325358537512,14815320
U20013,10724,314.78962243935297,3852267
U20015,59482,524.0724964495257,13688323
U20017,3030,466.2130348909802,11755922
U20019,4359,595.2504777763902,16544169
U20021,22605,615.6618767189037,17374860
U20023,3165,506.27294237439133,13020567
U20025,2390,636.2726028927565,18673054
U20027,8822,350.2836359895025,4356623
U20029,10268,339.92183762275107,4235525
U20031,8865,482.132437546027,12030082
U20033,1967,623.6135584075051,17842068
U20035,36291,584.0477859952938,15962691
U20037,38242,579.5171492431947,15869544
U20039,3472,425.9018875663615,9299825
U20041,19344,403.18983810098234,7652937
U20043,8249,332.3475482129991,4093694
U20045,99962,420.41471695142815,8803039
U20047,3449,552.4602405635351,15138244
U20049,3261,561.8251455856129,15358135
U20051,27507,448.0819077597226,11316536
U20053,6525,436.09038986252295,10268313
U20055,40523,593.185695844033,16457458
U20057,32458,592.4441027445272,16387936
U20059,24784,456.70278252996167,11536988
U20061,27947,387.4953701575607,5518821
U20063,3068,501.17651886264673,12859232
U20065,2946,431.57447614352935,9573331
U20067,7909,666.8061683790646,20766999
U20069,5904,609.4603945775726,16880127
U20071,1534,611.1843808492599,17312557
U20073,7673,515.0340789032467,13273819
U20075,2670,651.8252019638371,19298367
U20077,6536,598.1810507788114,16672569
U20079,32869,495.7793070383949,12723110
U20081,4307,646.0383730229532,18988247
U20083,2085,553.0066836593024,15148968
U20085,12657,353.3801486105081,4400195
U20087,18426,381.88126170204185,5339124
U20089,3791,322.2575333531811,3871680
U20091,451086,435.72466410927416,9817227
U20093,4531,626.220174797405,18024097
U20095,8673,559.4712549001019,15286311
U20097,3278,585.4577463625376,16001513
U20099,22835,603.6516348376646,16708477
U20101,2155,539.9125711610529,14803324
U20103,68691,397.17136387900746,7351418
U20105,3578,399.147378713801,7569694
U20107,9570,504.4476198358217,12939131
U20109,3046,537.840362886691,14792836
U20111,35935,452.06269265340677,11370256
U20113,29554,459.77747894134285,11612161
U20115,13361,459.3762666729935,11598800
U20117,10965,301.9138271137413,3692899
U20119,4631,655.1254261183866,19699015
U20121,28351,468.1691938687678,11758952
U20123,6932,362.2025713985451,4891393
U20125,36252,596.662127148666,16548528
U20127,6104,422.7818314485719,8929874
U20129,3496,725.3296873201746,28033571
U20131,10717,308.0340161948226,3759427
U20133,16997,562.8339783314757,15394309
U20135,3454,514.8294480414701,13270365
U20137,5953,394.0048781552478,7104165
U20139,16712,437.1481577297962,10284010
U20141,4452,384.09927512218997,5381203
U20143,6163,378.33987608592196,5208099
U20145,7233,519.1799477593748,13509801
U20147,6001,365.5089779056383,4964308
U20149,18209,347.8973526294465,4328398
U20151,9647,561.4484677509698,15309811
U20153,2966,463.74270494903254,11728756
U20155,64790,515.2130383203156,13281492
U20157,5835,302.87463568119244,3719480
U20159,10761,474.1549538709343,11870958
U20161,62843,355.44309426308513,4481114
U20163,5685,406.13476361935903,7687952
U20165,3551,487.00459762432183,12163479
U20167,7370,428.3144864236241,9565961
U20169,53597,416.8599799090118,8719591
U20171,5120,561.7318843465279,15353015
U20173,452869,536.5301146763165,14333207
U20175,22510,681.5667023317467,21633158
U20177,169871,394.06458625638953,7110118
U20179,2813,460.7641363748261,11641715
U20181,6760,537.0895502537877,14786076
U20183,4536,341.0919059497634,4281556
U20185,4789,519.5743137991453,13517034
U20187,2406,689.6407744889875,22546286
U20189,5463,700.0116128423775,24442926
U20191,25946,586.3264937346116,16034183
U20193,8180,497.12895130553795,12760160
U20195,3319,470.61378160270027,11794516
U20197,6885,396.50733099228887,7288958
U20199,1749,572.9123299603307,15666048
U20201,6483,301.94526133364883,3703864
U20203,2531,585.1997058047389,15998982
U20205,10332,556.0983666664157,15214399
U20207,3788,519.7345540932514,13521823
U20209,157882,414.15085452618877,8555735
U21001,17244,1154.5408803903074,84295889
U21003,17800,1112.8831780542469,76920080
U21005,19111,1122.7887567587527,80365477
U21007,8286,902.2623100624897,49560474
U21009,38033,1117.3764624662613,79927038
U21011,11085,1210.7422349444191,90502490
U21013,30060,1296.182645402417,101946249
U21015,85991,1092.7861881347058,72270010
U21017,19360,1171.5911361651058,86360850
U21019,49752,1283.0017046534726,100770828
U21021,27697,1153.458015782959,84256473
U21023,8279,1156.2799014784835,84464573
U21025,16100,1276.4601859396366,99614762
U21027,18648,1028.3802186797063,60991653
U21029,61236,1070.8407486804897,66236596
U21031,13010,1047.3923252310162,63548275
U21033,13060,969.4656634621274,55846800
U21035,34177,982.500896474578,56494087
U21037,88616,1121.7193761747917,80210110
U21039,5351,919.5500537262611,50617695
U21041,10155,1077.0278615114125,67215212
U21043,26889,1256.5613073583077,95943032
U21045,15447,1167.0251132858787,86059480
U21047,72265,1013.3522198617007,59897819
U21049,33144,1188.915118157262,87919318
U21051,24556,1267.3376801027282,97462800
U21053,9634,1188.1124741428227,87823352
U21055,9384,938.5572986145567,52407099
U21057,7147,1167.2486135297052,86077193
U21059,91545,984.0073123318845,56651036
U21061,11644,1079.0207754624003,67536754
U21063,6748,1262.3441871478024,96803588
U21065,15307,1217.960248072413,91383367
U21067,260512,1161.1148796875252,85354248
U21069,13792,1202.2430989908478,89615322
U21071,42441,1319.1685437146755,104738990
U21073,47687,1119.2152065545938,80137061
U21075,7752,931.0945188983384,51976532
U21077,7870,1092.8123540554775,72356001
U21079,14792,1177.3507805682036,86577338
U21081,22384,1116.6600723162665,79900924
U21083,37028,950.6288670184866,54708458
U21085,24053,1054.986577208845,64191769
U21087,11518,1123.751559361878,80436238
U21089,36891,1253.4869446745126,95750097
U21091,8392,998.1072428039422,58299821
U21093,94174,1067.8554074083756,65692505
U21095,33202,1322.2052532914586,105599132
U21097,17983,1149.7133846567044,84166742
U21099,17445,1097.641100442224,73945908
U21101,44829,945.4845625296558,53479840
U21103,15060,1088.4648157448519,72064956
U21105,5262,934.2706222882427,52087480
U21107,46519,980.30221256374,56362185
U21109,13495,1230.056789610968,92379886
U21111,693604,1061.702793886807,64668302
U21113,39041,1160.6998885104854,85274994
U21115,23445,1296.7898935730386,101978080
U21117,151464,1110.3835287887073,76737302
U21119,17649,1314.2724550187313,103874980
U21121,31795,1273.1007937630595,98925292
U21123,13373,1096.6235359295517,72992965
U21125,52715,1239.7663530147213,93054733
U21127,15569,1292.5014569052344,101450112
U21129,7916,1241.5208196771803,93185768
U21131,12401,1296.114482528028,101933848
U21133,25277,1334.3064626472828,107387370
U21135,14092,1220.3440849887488,91442920
U21137,23361,1179.0084377964786,86638778
U21139,9804,932.087149239786,51999926
U21141,26573,1057.4630335799027,64387309
U21143,8080,964.3555822644037,55775437
U21145,65514,921.0180744799019,50749790
U21147,17080,1236.0085870325895,92476653
U21149,9938,984.7600184923864,56885740
U21151,70872,1192.401317385131,89206682
U21153,13332,1286.2010321134612,101019471
U21155,18212,1127.8262358479794,81162430
U21157,30125,958.6618719200271,55137123
U21159,12578,1324.702500283642,106052188
U21161,16800,1181.673185519501,86815547
U21163,26349,1033.9134219549908,62424994
U21165,6556,1232.1035396865004,92415426
U21167,20817,1141.7571074819941,83394036
U21169,10037,1136.7525141142064,82258928
U21171,11756,1149.1229161719255,84115060
U21173,22554,1203.1853578362723,89669060
U21175,13948,1259.7338192969953,96315460
U21177,31839,1015.2993377119942,59984357
U21179,37477,1098.2651084358674,74008364
U21181,6813,1178.948521718446,86631965
U21183,22916,1017.8527427296493,60055288
U21185,46178,1065.4547107941282,65439338
U21187,10547,1107.4563143709622,76139246
U21189,4858,1253.8052403824538,95786988
U21191,14390,1135.8392221072038,82244538
U21193,29390,1300.1742965248648,102638555
U21195,68736,1349.323709183166,109237974
U21197,13237,1221.9454882503444,91657621
U21199,56217,1205.8571664587932,89998595
U21201,2266,1167.1467044586213,86074927
U21203,16582,1210.4197606993696,90485908
U21205,22094,1232.2233851287076,92421982
U21207,16315,1178.1422442886872,86604444
U21209,33061,1138.5349413841016,82357828
U21211,33337,1091.5019156953258,72236673
U21213,16405,1086.5144097911216,71957164
U21215,11766,1096.2206092764789,72922933
U21217,22927,1134.975687467251,82029061
U21219,11971,1038.1737451313738,62733548
U21221,12597,995.2999130156868,58193757
U21223,8125,1061.7279336759289,65361906
U21225,15637,928.0051095698248,51548185
U21227,92522,1079.9237143558964,67573354
U21229,10916,1122.8610225445245,80386432
U21231,19923,1206.7447453115979,90107133
U21233,14120,955.959451835054,54822468
U21235,35865,1259.7283679477148,96279595
U21237,7065,1251.0331978074419,95696230
U21239,23208,1138.8426831335516,82390889
U22001,58861,1412.9370068589153,121571372
U22003,25440,1364.1799536370006,111506819
U22005,76627,1465.3490511282105,136282439
U22007,23388,1492.7436680522933,143685010
U22009,41481,1339.3392856994653,107961235
U22011,32986,1353.5782982553803,109489376
U22013,15752,1176.3877392467384,86550602
U22015,98310,1125.3686090667331,80592818
U22017,252161,1132.6448129592593,81562521
U22019,183577,1398.3896300306171,116827842
U22021,10560,1228.318690951688,91966639
U22023,9991,1441.164830733378,130945196
U22025,10920,1282.2148781352912,100759908
U22027,16851,1126.4998033982984,80715337
U22029,20247,1309.7054483266456,103373244
U22031,25494,1191.7767112144852,89133922
U22033,412852,1423.7125568636418,124656401
U22035,9421,1192.067401559,89197261
U22037,21360,1394.3759932885487,116765806
U22039,35434,1367.070518600283,111793733
U22041,21263,1238.2420538833283,92756770
U22043,18698,1269.1334306618737,98752639
U22045,73266,1501.0805637121614,144177221
