uid,population,distance,radiusPopulation
M19002,4390,2276.1350740307207,247615483
M19003,2464,2267.1733659834736,247531132
M19004,27773,2386.3086559516814,252882846
M19005,18524,2259.3936085653327,247164374
M19006,283497,2363.655494828323,249155006
M19007,14840,2458.820271378257,255932627
M19008,3499,2336.0375298866606,248588993
M19009,75059,2362.7811223349167,249079947
M19010,6644,2366.4100352102378,249555525
M19011,9343,2297.5527498247543,247811945
M19012,11204,2349.868524802107,248916231
M19013,11540,2296.2635672357765,247800405
M19014,33721,2518.265166120581,257533742
M19015,2246,2276.1449816702543,247619873
M19016,3185,2339.091318164585,248601675
M19017,39519,2424.1610284178496,253646614
M19018,28974,2393.3532559507626,253326108
M19019,125978,2388.425183097616,252942402
M19020,5799,2285.4726813538787,247727839
M19021,233457,2372.4502902451404,249756640
M19022,15475,2362.52576344482,249064472
M19023,1699,2277.7561270742995,247631441
M19024,5576,2465.060893626743,256275076
M19025,6033,2349.3434603232186,248888563
M19026,670162,2374.4728142962076,250105893
M19027,2795,2294.3394057357136,247763912
M19028,1371,2337.762517321623,248592492
M19029,6413,2389.0880550722204,253068380
M19030,3484,2418.0959162780546,253609466
M19031,66497,2365.89944118722,249489028
M19032,5305,2303.564927261546,247906159
M19033,69205,2383.0221683437057,252476770
M19034,4719,2344.6111705369053,248882645
M19035,1215,2294.1394203254763,247762697
M19036,7078,2532.7734834183866,258519933
M19037,5049,2374.8545683157704,250776055
M19038,52741,2378.5609171728784,251277982
M19039,1110997,2380.7132715804482,251346362
M19040,1226,2261.7210908361117,247182898
M19041,11321,2352.771064226794,248971565
M19042,6237,2326.492552752722,248447687
M19043,2613,2409.5708148189256,253550333
M19044,32329,2313.135990401485,248248556
M19045,19024,2358.9178955041702,249005769
M19046,496878,2375.250664475222,250781104
M19047,14275,2370.396188424587,249600660
M19048,227026,2392.3107317668414,253080739
M19049,36812,2386.1056272713186,252846034
M19050,2169,2286.931448267969,247755124
M19051,4247,2332.3531527212895,248584746
M20001,1540,2814.892484584284,313084079
M20002,44579,2712.7024242505295,279254884
M20003,2567,2815.5250424163,313119675
M20004,883,2832.559196877333,316895445
M20005,14249,2817.552258168273,313329678
M20006,13745,2849.0489751987975,321964818
M20007,3655,2884.7518348747317,325613337
M20008,918,2872.7978945412383,324692079
M20009,5660,2765.0392044824816,286024044
M20010,13186,2791.299790692257,300828276
M20011,1317,2905.763995931933,326968963
M20012,9566,2950.5202393595396,330095226
M20013,2942,2874.847264516219,325023140
M20014,22675,2813.8534820389464,312971453
M20015,5803,2902.475433086721,326714921
M20016,5733,2929.0963112635154,328879063
M20017,3998,2909.2631379500044,327831391
M20018,946,2820.7949081333472,313694629
M20019,3077,2793.1919086159396,302766622
M20020,3295,2930.2238729464066,329025626
M20021,14467,2711.868591587023,279105595
M20022,931,2820.579059790925,313661558
M20023,12812,2865.9342598777616,323956380
M20024,4298,2778.960229705708,293006611
M20025,9799,2793.7415705628296,302791378
M20026,7828,2908.9760507037386,327823563
M20027,2501,2771.0353325634946,289406540
M20028,17573,2903.3345070054793,326782158
M20029,4149,2762.1241860684772,285555477
M20030,7705,2818.419514522327,313444320
M20031,6704,2819.6760059286053,313531985
M20032,1138,2863.050292720695,323611909
M20033,2004,2851.338318543151,322296859
M20034,1400,2878.53575242307,325287131
M20035,754,2819.256908269936,313531231
M20036,5610,2803.7112836574033,309359319
M20037,4185,2943.0818003494705,329843260
M20038,2132,2813.786099190736,312969321
M20039,53219,2849.709216696846,322065427
M20040,6567,2764.4426235098217,285866782
M20041,31040,2764.352138589896,285834363
M20042,7287,2817.7512507173037,313355992
M20043,78512,2822.0737730834567,314079464
M20044,40877,2710.346740430753,278859479
M20045,3942,2845.402467218294,321295366
M20046,3717,2861.325820333788,323428811
M20047,109,2831.6500007305103,316799632
M20048,946,2882.442595552187,325502833
M20049,1029,2888.843771507607,325972216
M20050,3473,2889.08469220284,325973245
M20051,3604,2670.1588551294776,273603124
M20052,6011,2856.600479412343,323176627
M20053,1116,2825.4223542805316,314754864
M20054,434,2855.259190069093,322741132
M20055,3383,2867.7847164153895,324158309
M20056,1275,2995.1649395173417,337442183
M20057,40709,2780.9528904197464,294310963
M20058,13947,2779.252768785213,293013460
M20059,32555,2918.0558716357923,328352880
M20060,2666,2813.7625968877605,312583697
M20061,2392,2916.88627234119,328298895
M20062,579,2817.7758996437256,313363279
M20063,3368,2851.402891490074,322305640
M20064,7607,2857.2132154595556,323207380
M20065,1835,2893.7676162202292,326195572
M20066,5308,2788.3042805266386,299668051
M20067,256130,2855.717630625674,322828207
M20068,18183,2879.01980496651,325360791
M20069,2032,2901.3490343601566,326697553
M20070,6226,2988.6256729695697,336820806
M20071,3828,2946.494771461575,329963629
M20072,5661,2889.6048822955204,325976718
M20073,26406,2930.755291065233,329058116
M20074,424,2902.2042260904677,326708559
M20075,2675,2796.0098669166705,305728669
M20076,3548,2962.783293613032,331073735
M20077,2423,2848.1278610184063,321537343
M20078,1061,2856.4773561980464,323175566
M20079,76452,2855.636479656859,322751755
M20080,1796,2911.9376261548146,327938013
M20081,2318,2882.5113954998906,325504956
M20082,4594,2981.150897161962,332981277
M20083,4970,2860.538714413838,323419642
M20084,3206,2846.9072459899335,321457854
M20085,22495,2947.398107465241,329999805
M20086,751,2890.166011231499,326077948
M20087,3400,2851.532859574574,322439829
M20088,3100,2928.5202478264014,328845169
M20089,2136,2857.8363483449084,323245051
M20090,5638,2994.3597210600237,337390785
M20091,3909,2849.383076358386,322023341
M20092,1377,2861.4932110810446,323432528
M20093,563,2856.100698265625,323119016
M20094,2067,2862.3319757458,323517400
M20095,3723,2923.9235409054018,328708003
M20096,677,2851.8104445121967,322443229
M20097,1678,2808.9165365432077,311306265
M20098,4295,2769.537370744181,288849243
M20099,548,2900.7126572966818,326695627
M20100,537,2802.3218179380297,309267725
M20101,916,2907.4852819020543,327005428
M20102,3074,2852.9511888131365,322470035
M20103,4809,2878.500210574247,325282322
M20104,1929,2896.9195995656364,326385533
M20105,6200,2871.8125424561067,324614440
M20106,339,2839.0933595882307,319382092
M20107,15261,2858.2885562693878,323248791
M20108,4315,2893.4371363843607,326174475
M20109,1313,2780.7863359163653,294304383
M20110,1362,2897.666693102737,326392482
M20111,3818,2983.387610496427,333146488
M20112,2881,2871.3686021840954,324553374
M20113,2873,2953.0463413226175,330263842
M20114,788,2812.273712870841,311865010
M20115,4740,2865.317369314826,323951640
M20116,3833,2763.2941907616105,285603559
M20117,2512,2958.488483172014,330582656
M20118,2731,2858.743943267673,323296136
M20119,523,2882.535687871427,325510643
M20120,638,2812.5379902352456,311865798
M20121,827,2841.6597444026693,320372410
M20122,752,2874.0325103020277,325013456
M20123,2727,2888.7565464494005,325957841
M20124,15886,2843.3231994571065,320902590
M20125,10882,2875.0088178951346,325080231
M20126,4236,2908.749183826836,327819327
M20127,1180,2885.636492490095,325661483
M20128,1252,2798.967475554489,307591563
M20129,344,2832.726470954381,316896328
M20130,4931,2819.1235205215876,313525828
M20131,9788,2862.621402819247,323522354
M20132,1043,2883.3838949600895,325574791
M20133,3408,2912.0549982648713,327949226
M20134,23238,2751.648989160764,283501453
M20135,6150,2859.4256675826637,323298867
M20136,11680,2768.999008001389,288754471
M20137,3324,2905.842506232281,326970280
M20138,472,2819.1851035907903,313530759
M20139,1914,2776.708328186934,292201968
M20140,783,2857.011015798067,323182638
M20141,5782,2805.6160795927753,309967968
M20142,1379,2764.3883711677977,285865403
M20143,9318,2802.2768008335843,309258407
M20144,1184,2858.0703359682475,323247187
M20145,1789,2854.282796271965,322545698
M20146,1868,2903.89093052305,326851021
M20147,413,2863.329214272776,323648681
M20148,1991,2919.012298628784,328410304
M20149,1250,2922.1060831404698,328618181
M20150,9694,2844.557277019449,321261178
M20151,452,2828.4091258445346,316397688
M20152,2064,2909.472318181371,327838003
M20153,3959,2967.9473035496703,331582342
M20154,1938,2911.7739408904076,327936075
M20155,849,2922.2254883655264,328622307
M20156,3294,2797.918590271916,306878458
M20157,8343,2855.106627982597,322702489
M20158,2355,2945.476983036304,329949426
M20159,5227,2942.9257318141413,329838033
M20160,1895,2854.027365391046,322543803
M20161,2717,2846.222488301448,321344701
M20162,1529,2881.907732277752,325478220
M20163,1702,2765.168078792018,286128392
M20164,3353,2883.9551994527415,325595086
M20165,1271,2849.6767317298254,322053239
M20166,9867,2741.9849113285413,282301005
M20167,1892,2914.119883222043,328149592
M20168,916,3010.859495195615,340187235
M20169,4538,2742.632533921814,282346149
M20170,3151,2898.8791182215755,326511541
M20171,19969,2755.1471535742303,284038239
M20172,531,2876.2023620246164,325135724
M20173,1572,2811.718257347448,311607849
M20174,2887,2862.5518804437897,323519467
M20175,1775,2818.8080843075427,313453174
M20176,3223,2830.403120035689,316627868
M20177,9298,2801.846272803845,309244554
M20178,3499,2844.2498437723953,321131035
M20179,1236,2828.57732051401,316398140
M20180,2286,3003.271204847754,338786293
M20181,442,2828.007862338534,316334307
M20182,2242,2774.212106157973,291603589
M20183,1511,2901.6444462349264,326699585
M20184,133913,2726.296926132286,280434440
M20185,7514,2982.292398091995,333116068
M20186,666,2876.9492098300557,325141313
M20187,2479,2767.121959254267,287905380
M20188,8656,2984.2956937410577,335852387
M20189,2338,2787.973841020536,299152654
M20190,21679,2793.5774442334377,302769699
M20191,374,2822.2266815809876,314278514
M20192,1338,2875.2457472251403,325110806
M20193,2285,2841.2361930816037,320295652
M20194,1350,2841.306720649904,320329966
M20195,1468,2874.1171003877434,325014208
M20196,422,2813.616798438007,312583275
M20197,2914,2856.2961449616814,323172652
M20198,27399,2775.1178291683145,291717789
M20199,849,2887.678160838621,325931758
M20200,3588,2822.7828607347237,314457717
M20201,1830,2805.0043800574035,309504011
M20202,4302,2964.208970345728,331186698
M20203,3198,2890.683571094443,326091328
M20204,675,2863.8122458760026,323679111
M20205,16775,2769.9741560310954,289021574
M20206,2466,2784.941519385133,294976062
M20207,17090,2787.452164799647,298881215
M20208,9543,2899.200900682636,326538151
M20209,932,2906.5376409677415,326990308
M20210,6750,2883.3855223064434,325575834
M20211,3125,2918.042690656691,328349755
M20212,2551,2779.230507144452,293010909
M20213,3889,2961.9311408741173,330907928
M20214,2486,2798.3601168014966,306886856
M20215,665,2853.160292909597,322511024
M20216,1150,2804.283942629786,309433439
M20217,3454,2876.6387308155045,325136255
M20218,572,2893.6384815088795,326195000
M20219,2817,2862.079723002124,323514064
M20220,2974,2801.806893163907,309241580
M20221,1448,2852.35886223156,322447808
M20222,1605,2796.83153459599,306098656
M20223,496,2793.040746215317,302706251
M20224,720,2846.740002246802,321405843
M20225,5380,2985.780908948607,336544479
M20226,2587,2844.173770258218,321043416
M20227,9965,2854.6825263489704,322644457
M20228,737,2761.405996498221,285416649
M20229,5676,2928.8052051938034,328858957
M20230,1202,2883.698486506029,325593884
M20231,3144,2810.385145946721,311510320
M20232,20118,2744.5480107791122,282671701
M20233,1941,2857.214749163885,323214987
M20234,7227,2767.64297738151,288152581
M20235,3618,2906.827574928202,326998420
M20236,1741,2930.347146902678,329056375
M20237,2303,2863.152964562516,323646378
M20238,757,2894.6529262901518,326268801
M20239,1078,2876.998374145904,325141979
M20240,2614,2909.3111309730266,327835389
M20241,1200,2905.8700295854055,326973604
M20242,8877,2919.0152050105967,328412295
M20243,1776,2873.8300815359607,325009424
M20244,3254,2779.9317461760165,294170209
M20245,1370,2867.4435099853185,324139382
M20246,642,2817.6592880879284,313353959
M20247,1391,2817.678884035007,313354601
M20248,10657,2841.695540224174,320373237
M20249,2913,2764.766274049042,285932589
M20250,1108,2855.8092326465703,323084337
M20251,1150,2903.1233024066546,326744482
M20252,1838,2895.601068830956,326285993
M20253,4148,2934.909491447659,329572018
M20254,3495,2927.5630699324247,328833030
M20255,1945,2898.6100203175397,326394254
M20256,250,2829.0377151465273,316403777
M20257,1122,2806.2003131694905,310343537
M20258,880,2878.775139902867,325359344
M20259,2261,2895.5262054544005,326283732
M20260,2621,2822.093979246783,314157976
M20261,6143,2857.617461220507,323238908
M20262,1089,2821.71285499718,314077334
M20263,3134,2936.2341785158133,329595603
M20264,2276,2830.7870839078632,316748846
M20265,5947,2780.684645172908,294297621
M20266,8584,2933.3193907127293,329466430
M20267,307,2823.2995724793686,314535367
M20268,884,2902.6076238886044,326720724
M20269,3635,2910.407741300138,327902092
M20270,1703,2818.0986533747805,313363858
M20271,2097,2896.5843241303005,326380537
M20272,6705,2969.2518859180636,331682586
M20273,3205,2884.713501218642,325610132
M20274,1193,2892.2733252777516,326137327
M20275,5332,2810.4305259417806,311513464
M20276,874,2781.0442534793833,294356226
M20277,12668,2922.3180569818073,328623156
M20278,36036,2728.020886093785,280750229
M20279,2617,2933.2706263525192,329427713
M20280,2673,2801.1625521349965,309233944
M20281,268,2857.5210154633523,323238640
M20282,821,2868.9123833971125,324239890
M20283,1038,2824.2342103451474,314738413
M20284,3160,2874.6601458631512,325018989
M20285,3115,2994.942927810009,337439068
M20286,3525,2896.205553000897,326344224
M20287,432,2834.9799788983355,317306169
M20288,601,2805.556765436507,309743810
M20289,1131,2917.8028968210942,328346154
M20290,991,2874.790410355417,325022149
M20291,4069,2938.757433901221,329608278
M20292,1294,2873.6148163799194,325003602
M20293,7103,2850.865190840683,322227701
M20294,5071,2845.6797326626106,321306473
M20295,8470,2882.306778773638,325494363
M20296,1135,2802.5370080391417,309268262
M20297,2489,2905.8875184927824,326974804
M20298,10477,2848.9586415215535,321953348
M20299,1074,2820.3294729234685,313619082
M20300,5334,2974.6530920745736,331993040
M20301,1471,2887.1552101653274,325878643
M20302,3765,2983.6037965691553,333150585
M20303,1204,2820.0759973241743,313616606
M20304,1050,2855.501900456511,322748717
M20305,3634,2824.0190147672406,314729544
M20306,4735,2939.1695104315295,329628100
M20307,9862,2895.857182002157,326311287
M20308,2588,2847.280144994995,321504193
M20309,10854,2743.3724401394225,282415274
M20310,3604,2861.8172448800083,323507725
M20311,677,2816.3828838099735,313201390
M20312,1298,2988.6232871094885,336819508
M20313,1010,2811.7096873248142,311606839
M20314,1548,2944.923152535105,329946204
M20315,1903,2885.6561127619543,325662663
M20316,821,2890.517241231599,326090507
M20317,1555,2874.521214588273,325015676
M20318,32471,2978.3086214301325,332159547
M20319,1312,2906.1095258903733,326980492
M20320,653,2900.745495507659,326696175
M20321,926,2836.068272659376,317550769
M20322,877,2763.4336878598288,285777605
M20323,1780,2816.8928102016594,313242782
M20324,36982,2966.3019276416744,331415147
M20325,9570,2843.915425788698,320928797
M20326,4535,2781.6538939386796,294414751
M20327,13377,2785.8015925189115,296540367
M20328,1052,2885.7560705606043,325683823
M20329,1428,2893.517966486377,326178790
M20330,4173,2770.4730734167524,289155374
M20331,850,2868.832132496578,324239040
M20332,420,2858.0838347076,323248371
M20333,2684,2869.756942404599,324306293
M20334,42645,2994.718714012296,337396423
M20335,991,2801.8917925728188,309253852
M20336,2546,2797.498068555782,306211996
M20337,5504,2823.2840780168813,314516012
M20338,7819,2847.299315841989,321506781
M20339,3486,2859.8213892190843,323337081
M20340,2061,2823.5827534953673,314670471
M20341,246,2854.9079293579216,322702243
M20342,1584,2866.885356393862,324137798
M20343,2029,2855.1176913444374,322738344
M20344,2366,2943.178358041356,329847445
M20345,3722,2988.1721763628557,336815786
M20346,1633,2871.0574256011896,324513524
M20347,3288,2924.626181752011,328717749
M20348,8671,2907.6726574083223,327059264
M20349,2062,2860.655290421829,323424612
M20350,15690,2853.7219106898856,322528113
M20351,2470,2917.850591988283,328347285
M20352,2225,2862.058465769137,323511839
M20353,1867,2923.9486304298866,328711726
M20354,524,2760.6935660416266,285387243
M20355,864,2774.9035307056215,291689458
M20356,2140,2848.317920920099,321746490
M20357,993,2849.0094821888897,321963825
M20358,1990,2892.8601951180294,326143459
M20359,1149,2818.623916143378,313452025
M20360,3415,2877.933125382703,325189384
M20361,977,2900.454979400433,326694650
M20362,1545,2922.3337369554,328635824
M20363,2532,2828.1181410798804,316362235
M20364,14036,2966.478376613181,331452129
M20365,1542,2822.7218546943586,314456175
M20366,4440,2951.744561885365,330123393
M20367,4230,2988.874489024732,336827032
M20368,1604,2876.850945831253,325139709
M20369,1758,2874.526271436606,325017231
M20370,725,2879.1428933638035,325378974
M20371,858,2903.1533555726937,326745632
M20372,1848,2915.320120349007,328268114
M20373,573,2815.9586744988014,313122242
M20374,1263,2763.239899175519,285602296
M20375,6457,2854.4907979933823,322547993
M20376,410,2897.9870060544667,326393844
M20377,10688,2928.7724251542318,328848269
M20378,3311,2890.804178517458,326094526
M20379,2672,2904.9861314634886,326957319
M20380,1833,2858.418448700386,323264052
M20381,2625,2871.2302676748973,324550749
M20382,1158,2914.7291693162742,328182010
M20383,567,2878.7873238742386,325360224
M20384,4061,2922.617457106623,328637369
M20385,52806,2860.355591267906,323366836
M20386,15054,2950.554347184725,330104792
M20387,3549,2886.8942305585997,325847428
M20388,2212,2877.5138418317947,325152104
M20389,1177,2882.4435947896854,325503779
M20390,44364,2854.6759568058405,322600093
M20391,2808,2932.790022723561,329312080
M20392,6663,2920.134506253585,328424441
M20393,3455,2884.312316017153,325598439
M20394,2660,2804.2970876385725,309434589
M20395,2531,2825.4627914331863,314755980
M20396,3329,2765.12249413284,286125063
M20397,29026,2893.39254752046,326145449
M20398,5597,2898.735604631453,326496444
M20399,15749,2855.910759518127,323103267
M20400,1562,2836.8354941560856,317672413
M20401,18120,2978.154720690739,332118915
M20402,1016,3005.092013741478,338872015
M20403,1658,2864.604954890679,323745239
M20404,808,2846.3139464450346,321347418
M20405,1711,2861.266716280317,323426834
M20406,21436,2754.1818186535875,283983712
M20407,7106,2758.6260189849927,285008303
M20408,414,2880.9190421083854,325459879
M20409,7272,2852.6582180472087,322462763
M20410,3369,2882.530817613297,325507274
M20411,759,2855.1586901337055,322740373
M20412,3021,2810.6953596716003,311518796
M20413,28327,2949.864757957393,330057030
M20414,10118,2996.594885855253,337539352
M20415,4910,2972.6180818655835,331819911
M20416,594,2810.7217354245,311521817
M20417,9783,2752.2998980526822,283655496
M20418,10491,2844.0536151244364,320938367
M20419,598,2817.15334851417,313325131
M20420,1070,2904.8135940216903,326956249
M20421,4041,2840.5102367238774,320200703
M20422,770,2836.7236093830716,317671643
M20423,606,2869.5663322913206,324266656
M20424,4156,2924.333149171353,328713593
M20425,2081,2793.7454986245248,302801177
M20426,6914,2871.0812655731343,324515157
M20427,13648,2789.9931590059073,299781566
M20428,1506,2892.812453317257,326141953
M20429,1675,2919.5852029353478,328422766
M20430,272,2888.266373087723,325941199
M20431,1831,2791.186377537313,300502984
M20432,958,2794.4242052876334,302941694
M20433,2622,2967.7853334283996,331495520
M20434,4843,2768.3189529849783,288480015
M20435,2752,2822.223459491553,314275762
M20436,1204,2816.121181809488,313170079
M20437,8406,2816.034494283878,313133609
M20438,1562,2774.7980949489925,291687896
M20439,20228,2970.6987394017924,331718827
M20440,1016,2838.5556952106685,319261612
M20441,5698,2829.09100221884,316404027
M20442,378,2813.4650419991362,312582897
M20443,460,2823.4621030912367,314670011
M20444,469,2919.240041879797,328422297
M20445,1223,2897.5582540822443,326391259
M20446,6565,2921.904579675304,328608301
M20447,15417,2958.6677000941795,330585168
M20448,1633,2930.1780948844057,328904796
M20449,3449,2882.6886501436247,325546637
M20450,9537,2940.4675076439166,329649455
M20451,1365,2826.166414348784,314819807
M20452,4636,2880.5016486278437,325408547
M20453,2577,2900.005362114672,326684287
M20454,2754,2808.5068526854116,311241537
M20455,2404,2849.8468558587683,322126299
M20456,1341,2855.8495101095523,323085445
M20457,3058,2789.7705996485197,299731616
M20458,1544,2799.400348960166,307592815
M20459,4314,2809.573283971994,311323155
M20460,4837,2782.743017768109,294419286
M20461,725,2901.137673285631,326696828
M20462,3988,2845.5317450286225,321302485
M20463,933,2840.632433719376,320279169
M20464,601,2825.1195037138823,314747413
M20465,1200,2806.4480647488404,310401476
M20466,10675,2956.8672546053567,330499749
M20467,17922,2993.278158066347,337370032
M20468,12682,2767.5389234767335,288139899
M20469,28118,2907.5496251273885,327013043
M20470,6336,2825.2327628061694,314748014
M20471,520,2795.8994222719634,305728149
M20472,2788,2817.3726872629754,313326890
M20473,1432,2818.3243856890176,313367323
M20474,3291,3001.68149056089,338693954
M20475,1988,2855.55258598308,322749767
M20476,397,2828.6988241744484,316399376
M20477,1674,2945.339101775096,329947752
M20478,2422,2826.682373945104,314822538
M20479,266,2861.272231462814,323428545
M20480,1028,2887.4470777299584,325911228
M20481,2876,2922.123020322931,328619431
M20482,44193,3001.1344953593452,338649761
M20483,7937,2847.2127087185418,321496256
M20484,4469,2889.7021713337335,326030734
M20485,3234,3024.8371577820294,344084823
M20486,2306,2844.832835766007,321279630
M20487,1721,2848.2992433441877,321744769
M20488,140,2829.685035623979,316627728
M20489,4997,2985.134264844479,336508898
M20490,2712,2764.7975099265027,285935502
M20491,3315,2922.072501117761,328614866
M20492,3888,2871.845603883073,324620640
M20493,506,2854.4229361016073,322547487
M20494,7433,2875.542099951678,325112144
M20495,3267,2927.9338999968954,328841902
M20496,1762,2818.140174006708,313365561
M20497,3130,2966.2314848633036,331412017
M20498,6599,2772.7897313196,291370210
M20499,1725,2868.1999598204616,324210530
M20500,7544,2923.8908646123173,328700459
M20501,1173,2893.9390780669764,326226689
M20502,4963,2801.3407467061097,309236617
M20503,465,2814.0886956262984,313016955
M20504,1757,2829.2745322286414,316409725
M20505,7295,2793.8542223534296,302803258
M20506,755,2826.1607082099235,314819052
M20507,3347,3021.3998491012585,343881741
M20508,1488,2814.6256627124862,313056475
M20509,8725,2968.9271756517674,331660919
M20510,878,2917.53718225757,328339550
M20511,3430,2864.7578432845785,323746897
M20512,1125,2919.2210064592496,328421172
M20513,7379,2791.4430921594185,300919900
M20514,950,2795.791838244089,305727199
M20515,53229,2844.2202589587705,321046003
M20516,4334,2929.6383950292343,328884796
M20517,4004,2828.9803668028553,316399773
M20518,160,2860.8367343753753,323426674
M20519,2834,2850.8035988767183,322224867
M20520,7308,2873.463075258654,324996294
M20521,327,2842.8616808795523,320558480
M20522,1041,2821.8239194390903,314078423
M20523,1565,2849.7469833271825,322124734
M20524,510,2861.8260099624217,323511329
M20525,10457,2782.8564586792354,294424123
M20526,14058,2970.197105998478,331704769
M20527,2569,2795.377346570744,303876630
M20528,1464,2893.6263349345168,326193536
M20529,1456,2866.840159023522,324136342
M20530,3095,2873.812892665539,325006329
M20531,1939,2854.696281351699,322654422
M20532,4139,2909.8667941869176,327840067
M20533,1683,2922.8932066665006,328641430
M20534,4173,2926.7795075687022,328808760
M20535,3390,2906.9141571308537,327002038
M20536,519,2862.0859287469725,323516881
M20537,7786,2900.007074283763,326686864
M20538,635,2912.4716427061053,327975279
M20539,3902,2852.0541886470223,322443906
M20540,6088,2849.7375152634263,322118646
M20541,1855,2802.8562312843915,309288726
M20542,874,2904.6574610075822,326860343
M20543,5306,2974.8414830659785,331998374
M20544,1747,2822.8498157895474,314461305
M20545,7476,2777.850955473822,292436665
M20546,5562,2847.8612412564894,321514600
M20547,952,2842.953139176638,320562932
M20548,1573,2818.842610884161,313454949
M20549,12346,2866.3199855781677,324096425
M20550,4724,2853.5667920975798,322522087
M20551,13507,2852.4384265937265,322449256
M20552,514,2825.334489434454,314754350
M20553,6777,2851.3413742413427,322298863
M20554,5626,2798.4882666869557,306889342
M20555,2813,2871.9902179018227,324624528
M20556,316,2836.9531214873136,317673975
M20557,12140,2808.055157735945,310632849
M20558,1507,2805.559928999847,309744411
M20559,22886,2765.3338284966644,287496630
M20560,5594,2845.15808504036,321288209
M20561,2256,2873.8896806336834,325011200
M20562,1305,2863.9292674847297,323679786
M20563,1413,2916.724953729156,328297482
M20564,1259,2892.176369776952,326136068
M20565,19247,2868.461454532937,324212255
M20566,3184,2903.7968508679314,326807102
M20567,3433,2892.403717831017,326138520
M20568,1563,2845.2049760060995,321293803
M20569,1958,2866.305540425093,324094467
M20570,16801,2878.386975132556,325232988
M21001,49462,2744.3075544388576,282602131
M21002,9199,2606.492858667267,265022717
M21003,34765,2831.1079983013638,316764867
M21004,40439,2744.680587991016,282691819
M21005,3074,2822.9173547519526,314463052
M21006,13058,2658.8665417796005,272419781
M21007,3795,2810.7743600187687,311522411
M21008,9087,2674.8489147437117,274183087
M21009,2614,2841.032220036707,320293038
M21010,48642,2766.8529678638215,287809962
M21011,2004,2878.4012062795955,325280318
M21012,6632,2718.3213615350905,279531676
M21013,15811,2770.215862407804,289038349
M21014,4704,2651.124442869493,271599220
M21015,64315,2755.4817082150544,284075869
M21016,7664,2682.157356439552,274582918
M21017,18565,2647.82284014803,271112468
M21018,3732,2793.911155212455,302810553
M21019,117111,2792.5998759196673,302391306
M21020,5782,2767.1647575689863,287907859
M21021,1310,2832.068400867627,316799741
M21022,11933,2809.230255547464,311307943
M21023,8104,2723.871067168762,280124123
M21024,1302,2853.6537332115213,322526811
M21025,7704,2622.117070507043,266140019
M21026,13571,2776.8890832332995,292219726
M21027,5104,2797.961100855396,306881752
M21028,2216,2649.3324047386986,271391844
M21029,3931,2637.3266795000354,268641543
M21030,884,2645.7459584154067,270912823
M21031,3564,2801.919243844287,309254843
M21032,1880,2878.272126539799,325192799
M21033,4596,2821.673651596382,314072738
M21034,27575,2764.508175881788,285873349
M21035,18692,2770.399301359544,289136682
M21036,12662,2759.308271453913,285274671
M21037,2524,2799.411519379449,307602527
M21038,6583,2752.937301050386,283729996
M21039,8984,2662.9134664705243,272627248
M21040,7086,2761.625339683965,285431339
M21041,46729,2766.0648125820653,287716551
M21042,3985,2813.9223942339195,312994128
M21043,45010,2636.1536811107344,267928986
M21044,14434,2678.915464351397,274352358
M21045,38711,2723.120748709968,280020431
M21046,5542,2754.1479715737696,283978170
M21047,21133,2857.207046487702,323186247
M21048,17788,2768.5051426555224,288494865
M21049,12855,2656.195573864265,272038822
M21050,20252,2680.547378196801,274439356
M21051,36606,2836.0263231738736,317514163
M21052,1301,2792.913678799768,302508417
M21053,49266,2684.5541116508784,274653335
M21054,27216,2645.7570925132036,270913707
M21055,5043,2840.554490497185,320204744
M21056,1961,2866.6450476745326,324108771
M21057,7279,2661.342905065207,272574106
M21058,17833,2682.7286482087243,274590582
M21059,2810,2844.653883138684,321276820
M21060,5581,2773.2240095420416,291439089
M21061,26108,2737.3051672736306,281704119
M21062,4845,2811.934815957816,311635406
M21063,13473,2730.39995489939,281284180
M21064,16331,2594.9691828352934,264063705
M21065,22151,2738.8123630160885,281969280
M21066,3177,2845.502070828561,321299308
M21067,14833,2689.4797560743955,275464971
M21068,8194,2641.2873785999404,269609601
M21069,28654,2811.431653513639,311526206
M21070,8026,2788.5353274266145,299676305
M21071,83537,2656.5561585662645,272117158
M21072,16130,2634.852519758843,267853718
M21073,9651,2855.8528416734052,323086786
M21074,50868,2768.25071771761,288249479
M21075,10206,2643.0313048639946,270398042
M21076,28345,2628.354510248218,267116386
M21077,5465,2646.5003383775925,270957615
M21078,11670,2651.4397349884975,271616591
M21079,4591,2769.53300172524,288844652
M21080,2761,2643.0299994272186,270395281
M21081,4614,2887.3711833761686,325880114
M21082,6922,2794.4401069700675,302942652
M21083,28358,2689.6876346445774,275496747
M21084,6589,2643.5164822865227,270462702
M21085,70739,2821.490427352814,313763005
M21086,13257,2622.8830107447416,266147723
M21087,12556,2870.6194733323064,324499620
M21088,4942,2638.4751092090355,268770616
M21089,13489,2634.3353576635086,267784655
M21090,14483,2767.7879311129204,288159808
M21091,9301,2650.2890254175322,271470617
M21092,5239,2783.3133755262093,294434580
M21093,9207,2686.194005186444,275080345
M21094,25719,2695.608601011743,277010334
M21095,722,2784.424582437855,294890860
M21096,2396,2727.2543288809734,280677275
M21097,2044,2758.7267166179786,285067577
M21098,6229,2774.5077260647013,291681667
M21099,17779,2744.089688697358,282567670
