uid,population,distance,radiusPopulation
M17017,54149,3809.0950169839225,314056422
M17018,92850,3790.717131204683,308971270
M17019,24133,3835.5169192112703,321793772
M17020,32921,3784.595066051246,307524304
M17021,6917,3794.120818455657,309752932
M17022,16428,3812.835203968631,315418106
M17023,5626,3787.840962263527,307730254
M17024,45272,3812.948698605216,315434534
M17025,30017,3816.0608158908676,316002614
M17026,13851,3793.6076282909594,309642531
M17027,8742,3793.754104764298,309656382
M17028,45643,3797.656062962085,311364252
M17029,84405,3796.3401608308877,310084969
M17030,36582,3807.5120117300376,313741338
M17031,33331,3811.8079194766,315223689
M17032,7962,3821.388969807356,317904851
M17033,12065,3821.9314247863294,317921628
M18001,36512,3136.729162634527,169995589
M18002,15371,3320.098860472974,198013234
M18003,12088,3348.297643458039,202787841
M18004,65943,3283.196460524815,193390432
M18005,10294,3124.128471339958,169363733
M18006,25382,3327.3732577824976,199213151
M18007,16171,3317.338724367376,197753420
M18008,37664,3262.35422298974,189365335
M18009,26649,3198.94330255461,181886213
M18010,34683,3180.845973446079,178242548
M18011,21722,3200.69401810384,182077310
M18012,42762,3235.80558424498,186096070
M18013,7753,3291.471020861649,193774387
M18014,20849,3287.4157334634447,193638913
M18015,94979,3211.9352621280073,183307140
M18016,42237,3142.002283807997,172530007
M18017,305176,3255.434798269088,188172266
M18018,31202,3194.5456159512423,181141250
M18019,12940,3315.2845306638856,197654744
M18020,59808,3311.4830910417336,197233735
M19001,2514,3056.145078915687,158156611
M19002,4390,3072.08871304429,160153309
M19003,2464,3114.2815921228303,167641013
M19004,27773,3138.3570224201294,170128286
M19005,18524,2953.781955074619,143611988
M19006,283497,3083.035930235096,162957587
M19007,14840,3259.427378599959,188714379
M19008,3499,2996.346686605891,146892231
M19009,75059,3111.1936366209943,167478653
M19010,6644,3059.139383473954,158642966
M19011,9343,3087.6888702106094,164618963
M19012,11204,3068.5468223552043,159460604
M19013,11540,3144.25718676054,172751948
M19014,33721,3279.492961966258,191724197
M19015,2246,3127.463457764357,169454740
M19016,3185,3089.969262134782,165397242
M19017,39519,3177.637709246873,177797279
M19018,28974,3057.114947595807,158246656
M19019,125978,3081.839234903242,162790198
M19020,5799,3139.751889246001,170279355
M19021,233457,3072.7588788018534,160157699
M19022,15475,3159.7409820219596,175587488
M19023,1699,3082.8032669704353,162951169
M19024,5576,3273.8614292321877,191548301
M19025,6033,3077.1985567783927,161114882
M19026,670162,3089.8433816606284,164727080
M19027,2795,3116.7757231635155,168952429
M19028,1371,3076.683455159742,161100914
M19029,6413,3194.59553629284,181172452
M19030,3484,3196.682348506152,181848193
M19031,66497,3100.6811649239444,166278849
M19032,5305,2951.6543260349945,143529986
M19033,69205,3202.9679485530596,182409007
M19034,4719,3082.9864287801634,162952868
M19035,1215,3094.75779390413,165625244
M19036,7078,3306.504507493296,196474846
M19037,5049,3043.6555027410377,156945309
M19038,52741,3158.1541194158995,175370512
M19039,1110997,3086.4093181151375,163454353
M19040,1226,3056.0801481969047,158155385
M19041,11321,3090.5438237873736,165448935
M19042,6237,3123.0754002096382,169245461
M19043,2613,3159.960229266687,175602963
M19044,32329,3017.409168143742,149294519
M19045,19024,3060.589365446928,158764819
M19046,496878,3080.305377288274,162083674
M19047,14275,3050.4319517309345,157690427
M19048,227026,3077.3909490211213,161152008
M19049,36812,3117.704612261593,169081561
M19050,2169,3014.5447056826943,148324370
M19051,4247,3003.652955038149,147263844
M20001,1540,4065.4753500292677,379561698
M20002,44579,3960.102029373699,362697123
M20003,2567,4138.911682236445,387215053
M20004,883,3960.9405811091005,362959657
M20005,14249,4238.827485399858,393842418
M20006,13745,4030.3376828921455,373469280
M20007,3655,4124.445927481321,386196603
M20008,918,4221.863399863515,392618936
M20009,5660,4068.6009056140565,379676773
M20010,13186,4207.15254927829,391742055
M20011,1317,3968.052837859978,364762507
M20012,9566,4217.014448738118,392025051
M20013,2942,4108.781845083281,383760918
M20014,22675,4230.784340052549,393420424
M20015,5803,4148.887151182172,387893498
M20016,5733,3993.5256034832223,368385008
M20017,3998,4138.693818100689,387208395
M20018,946,3980.6156371261213,366310931
M20019,3077,4011.7680030786482,370542095
M20020,3295,4033.401406789303,373819688
M20021,14467,3950.171797950994,360623211
M20022,931,3934.4872020247203,355851583
M20023,12812,4098.3828414602185,383555627
M20024,4298,4002.7544304782373,369953118
M20025,9799,4307.23278693854,396166857
M20026,7828,4053.599465704526,376353019
M20027,2501,4004.4951417991506,370006084
M20028,17573,4142.446193065767,387292149
M20029,4149,3980.0522412126593,366305856
M20030,7705,4241.291403265277,393880664
M20031,6704,4131.097068483446,386459949
M20032,1138,3938.972210377298,357889223
M20033,2004,4079.979117692569,380212659
M20034,1400,3952.4120455335565,361432180
M20035,754,4082.800733930414,380767496
M20036,5610,4196.669487757233,391174424
M20037,4185,4044.009404797465,375158148
M20038,2132,4112.589666098689,383894841
M20039,53219,3968.2532595677458,364763824
M20040,6567,3991.5344867946837,368060032
M20041,31040,3986.135340796968,366972758
M20042,7287,4081.915652325359,380760209
M20043,78512,4247.550518716757,394054262
M20044,40877,4040.964109485344,375081263
M20045,3942,4072.6551014283623,379789310
M20046,3717,4043.725899215426,375152593
M20047,109,3983.6348061016574,366870164
M20048,946,4101.434677775522,383613742
M20049,1029,4129.827913563777,386457246
M20050,3473,4034.616077368566,373954903
M20051,3604,4321.22829313788,397123149
M20052,6011,4218.931191728294,392038765
M20053,1116,4231.23275036771,393443099
M20054,434,4036.7706448845056,373996158
M20055,3383,3943.486829607642,358193234
M20056,1275,4066.456361474578,379568309
M20057,40709,4204.5498539292885,391591733
M20058,13947,3993.1433241660334,368277794
M20059,32555,4172.7706997977,389361320
M20060,2666,4119.846409327274,384398272
M20061,2392,4166.662782845104,389111860
M20062,579,4088.1685535601496,380856005
M20063,3368,4078.5061476110363,380196411
M20064,7607,4178.653682359057,389690005
M20065,1835,3982.5409096855883,366691515
M20066,5308,4257.835175522491,394316776
M20067,256130,4094.681620226306,382606213
M20068,18183,4123.651762640411,386072520
M20069,2032,4132.661082982473,386470757
M20070,6226,4091.1200116407076,380927145
M20071,3828,4220.954030848093,392608002
M20072,5661,4133.306675910549,386494341
M20073,26406,4035.2451677243916,373968568
M20074,424,4190.412772743519,390520640
M20075,2675,4281.798484154832,395133364
M20076,3548,4078.4738358964673,380192863
M20077,2423,4076.66520445592,380023300
M20078,1061,4105.269265344202,383710528
M20079,76452,4261.835818590294,394528464
M20080,1796,4144.787384881498,387863613
M20081,2318,3974.1514588510004,365142192
M20082,4594,4102.291529840968,383635630
M20083,4970,4100.5799002459635,383597610
M20084,3206,4080.621653861753,380221334
M20085,22495,4200.11665307152,391548026
M20086,751,4039.741214864619,374750494
M20087,3400,4096.223956684674,383426133
M20088,3100,4061.42696381198,378543371
M20089,2136,3981.5422676155217,366366835
M20090,5638,4103.728144580883,383683347
M20091,3909,4094.3581710930443,382602304
M20092,1377,4088.7956956807043,380890847
M20093,563,4003.382333097574,369968270
M20094,2067,4057.843949432903,378391833
M20095,3723,4188.249726647864,390512477
M20096,677,4026.6804371166195,373285612
M20097,1678,4101.266031727487,383604792
M20098,4295,4013.1348673405714,370546727
M20099,548,3949.373324356446,360571657
M20100,537,4103.695989720391,383682810
M20101,916,4132.492026489355,386469841
M20102,3074,4075.6712378235256,380011554
M20103,4809,4122.248372264205,385686492
M20104,1929,4102.855614685752,383648236
M20105,6200,3996.9801863891707,368424893
M20106,339,3988.2425907448337,367066785
M20107,15261,4099.5147177996,383574135
M20108,4315,4085.534600853389,380835205
M20109,1313,3970.4333877863673,364888479
M20110,1362,4042.0380055466935,375126028
M20111,3818,4075.513718705288,380007736
M20112,2881,4136.451689012185,387126709
M20113,2873,4186.738841488276,390498922
M20114,788,4106.301153318334,383731848
M20115,4740,4105.963409006167,383727108
M20116,3833,4005.0845521629763,370009355
M20117,2512,4201.419001367836,391573542
M20118,2731,4122.211972687968,385683761
M20119,523,4039.5478555637137,374749971
M20120,638,4103.990847001939,383688985
M20121,827,4013.175237045843,370551022
M20122,752,4196.134839642832,390909537
M20123,2727,4108.7013662672525,383758191
M20124,15886,4246.459396655023,394020505
M20125,10882,4182.610433917955,389823751
M20126,4236,4183.485926866048,390313610
M20127,1180,4028.9134341913395,373301787
M20128,1252,4098.916542289382,383568439
M20129,344,3996.898520119751,368424549
M20130,4931,4272.649693009448,394969030
M20131,9788,4138.0271783323,387169613
M20132,1043,4127.759253078197,386432544
M20133,3408,4044.4817469909854,375221029
M20134,23238,4008.550692757803,370050749
M20135,6150,4083.3652525538,380768250
M20136,11680,4027.224033326719,373286289
M20137,3324,4080.243613389264,380218010
M20138,472,4110.015091669539,383858073
M20139,1914,4009.0582343416304,370192946
M20140,783,4028.6945431087906,373300844
M20141,5782,4284.925543592698,395248723
M20142,1379,3974.184100442932,365144510
M20143,9318,4285.193389658638,395254505
M20144,1184,4035.296325954564,373994974
M20145,1789,4107.163166188289,383745567
M20146,1868,4182.148664476172,389815487
M20147,413,4030.9398379928743,373484330
M20148,1991,4214.436779688365,392003122
M20149,1250,4134.499131083915,386540255
M20150,9694,4062.8264297940386,378546471
M20151,452,3978.827970018918,366196658
M20152,2064,3973.365457720301,365059509
M20153,3959,4169.877211665846,389341601
M20154,1938,4177.665512854193,389680788
M20155,849,4133.629824513014,386500002
M20156,3294,4099.40540344683,383569691
M20157,8343,4089.2621850894116,380900880
M20158,2355,4112.600062858902,383896973
M20159,5227,4167.537700512718,389142956
M20160,1895,3963.659615289407,363112191
M20161,2717,4049.337903086689,375555281
M20162,1529,4135.7883609600685,387103501
M20163,1702,3978.933363253066,366197110
M20164,3353,3965.040301289743,363939267
M20165,1271,3944.38711004401,359609729
M20166,9867,4040.247845735222,375071396
M20167,1892,4178.804830216493,389699295
M20168,916,4083.3876210981216,380774400
M20169,4538,3986.5255151687397,367038695
M20170,3151,4181.635133252693,389804061
M20171,19969,3991.041325857085,368040063
M20172,531,4026.3539976425204,373285081
M20173,1572,4069.9511076788876,379696238
M20174,2887,4102.52600372603,383644971
M20175,1775,4044.4034243699048,375219254
M20176,3223,3999.449641556002,368444549
M20177,9298,4011.6486178673754,370512636
M20178,3499,4076.341472450413,380017862
M20179,1236,4055.1735076250598,377696716
M20180,2286,4064.187697692934,379533771
M20181,442,3957.77878832126,362476123
M20182,2242,4025.9219439763024,373276917
M20183,1511,3955.7862159431943,362349128
M20184,133913,4029.5426205118774,373302967
M20185,7514,4063.8612845492366,379515569
M20186,666,3937.123861262349,357029143
M20187,2479,3998.324037798205,368433399
M20188,8656,4089.1409463906425,380892224
M20189,2338,4108.967531284093,383763860
M20190,21679,4136.265279040789,387105030
M20191,374,4085.6254294304367,380839520
M20192,1338,4120.27496376626,384405574
M20193,2285,4070.777978789199,379733024
M20194,1350,4142.4916681866325,387309722
M20195,1468,4039.524366560136,374748503
M20196,422,4071.8385937387707,379788888
M20197,2914,4114.984938838643,383992579
M20198,27399,4193.2082666100705,390788942
M20199,849,3947.272590711724,360329485
M20200,3588,4150.634023911886,387955703
M20201,1830,4089.5784762952485,380909223
M20202,4302,4161.296358710284,388903154
M20203,3198,4149.620021816713,387951092
M20204,675,4190.997227870967,390527518
M20205,16775,4101.514777582295,383615638
M20206,2466,3982.6283725243393,366693350
M20207,17090,4167.159555544521,389117989
M20208,9543,4013.326963236988,370553356
M20209,932,4193.287392316543,390816341
M20210,6750,4010.822451193912,370313697
M20211,3125,4209.514581442468,391923679
M20212,2551,4093.085752154462,382143981
M20213,3889,4137.427305381978,387165724
M20214,2486,4050.544924650315,375586367
M20215,665,4027.61159399993,373297969
M20216,1150,4099.504546580557,383572985
M20217,3454,4058.964387989458,378539917
M20218,572,4055.2508328065555,377697952
M20219,2817,4114.226200897404,383979363
M20220,2974,4025.174323485059,373269301
M20221,1448,4010.76227484642,370312249
M20222,1605,4083.4853844600934,380775316
M20223,496,4092.48122735372,381984495
M20224,720,4022.7187232596893,373173206
M20225,5380,4099.700462331071,383589396
M20226,2587,4134.675297702438,386541505
M20227,9965,4084.590689365861,380786886
M20228,737,3975.1433806656933,365711960
M20229,5676,4116.023048270031,384006103
M20230,1202,3963.0366441325864,362960540
M20231,3144,4160.860453962263,388900010
M20232,20118,4017.173579845466,370781238
M20233,1941,4124.369157624439,386185717
M20234,7227,3982.156889805852,366561286
M20235,3618,4172.009761647545,389356157
M20236,1741,4205.9084658516,391651442
M20237,2303,3971.6012744098275,364906295
M20238,757,4133.871783647315,386500851
M20239,1078,4016.2951861970305,370655660
M20240,2614,4018.14745339461,371073214
M20241,1200,4131.792858313611,386466653
M20242,8877,3986.895934401303,367043233
M20243,1776,4116.083874476261,384011779
M20244,3254,3977.5240082334344,365793055
M20245,1370,3952.6885872902776,361451594
M20246,642,4113.272931792041,383917754
M20247,1391,4086.472903837172,380844199
M20248,10657,4270.926118212113,394958373
M20249,2913,3983.6708178708154,366870273
M20250,1108,4031.849757074013,373488295
M20251,1150,3948.850269878977,360335377
M20252,1838,4043.8546587337164,375156310
M20253,4148,4218.218988621689,392034617
M20254,3495,4198.271601696335,391193795
M20255,1945,4067.6429457467184,379571721
M20256,250,3985.4421933491167,366972508
M20257,1122,4107.825708604943,383752345
M20258,880,4031.198334262364,373484743
M20259,2261,3952.4563515384143,361433580
M20260,2621,4063.158204819115,379477647
M20261,6143,3946.413076924015,359778177
M20262,1089,4087.790762202216,380851801
M20263,3134,4180.327361382097,389768456
M20264,2276,4014.744424490194,370608318
M20265,5947,4235.92540610374,393647219
M20266,8584,4234.104915110915,393529904
M20267,307,4078.5166459632733,380199779
M20268,884,4140.678624375741,387263017
M20269,3635,4049.377809118832,375557998
M20270,1703,4007.448725831607,370028380
M20271,2097,4110.135866980105,383858545
M20272,6705,4138.255341619922,387179401
M20273,3205,4091.7847212071215,381965935
M20274,1193,4075.157734898653,380006543
M20275,5332,4155.55804399936,388761006
M20276,874,4008.5972780463553,370073987
M20277,12668,4134.407222143037,386527587
M20278,36036,3999.543029926991,368447772
M20279,2617,4202.344790180844,391576054
M20280,2673,4091.837950449097,381969140
M20281,268,4034.244977733539,373954635
M20282,821,4232.134087933357,393464443
M20283,1038,3991.0109838093945,368032937
M20284,3160,4129.666422038996,386454086
M20285,3115,4087.900258565344,380852890
M20286,3525,3989.679212950338,367277367
M20287,432,3990.6286633840464,368031995
M20288,601,4086.393413976365,380843078
M20289,1131,4156.05910554217,388766338
M20290,991,3950.661473410445,360637678
M20291,4069,4172.942666885274,389396241
M20292,1294,4093.8497462850355,382589875
M20293,7103,4085.173048807483,380800616
M20294,5071,4065.9464876166844,379563238
M20295,8470,4115.151023467429,383997633
M20296,1135,4058.817600161237,378538782
M20297,2489,4058.3021823969984,378409317
M20298,10477,4127.8026426923,386433587
M20299,1074,4113.662840600975,383969273
M20300,5334,4063.3369259978076,379480268
M20301,1471,4126.293739899449,386376884
M20302,3765,4084.615692286595,380796851
M20303,1204,4109.680436225323,383778626
M20304,1050,4047.059501524218,375385265
M20305,3634,4234.416736409368,393538488
M20306,4735,4207.436784082515,391760371
M20307,9862,4251.4775232318825,394192483
M20308,2588,4258.471161532121,394322084
M20309,10854,4002.8912420381926,369957416
M20310,3604,4089.9131961798616,380911053
M20311,677,4018.2393135566695,371334916
M20312,1298,4086.691180006248,380845590
M20313,1010,4008.122515235341,370045239
M20314,1548,4145.598754585036,387881039
M20315,1903,4126.461400549343,386378355
M20316,821,4182.8848033771455,390312789
M20317,1555,4012.5612459683302,370545172
M20318,32471,4180.507161279221,389771590
M20319,1312,4194.740566703598,390830082
M20320,653,4047.980665913183,375554628
M20321,926,3980.2032831545525,366310005
M20322,877,3977.0304048146895,365765899
M20323,1780,4152.726427657796,387992335
M20324,36982,4235.938948087518,393653166
M20325,9570,4159.3236438280555,388783329
M20326,4535,4024.8879134389626,373264260
M20327,13377,4299.604160551635,396091477
M20328,1052,4146.184473604693,387882587
M20329,1428,4069.696343313025,379694810
M20330,4173,4008.515012833539,370046576
M20331,850,4033.6070310179466,373822983
M20332,420,4026.0567594726,373284395
M20333,2684,4154.999040630803,388758322
M20334,42645,4139.153330726681,387217620
M20335,991,4080.6467619123964,380224540
M20336,2546,4053.82620275013,376360847
M20337,5504,4133.118163239838,386488837
M20338,7819,4076.9723444493457,380026321
M20339,3486,4011.2839191839216,370390870
M20340,2061,3946.0999974437113,359773712
M20341,246,4006.791407821702,370028134
M20342,1584,4102.020997391625,383634046
M20343,2029,4108.985097064036,383766198
M20344,2366,4172.933167092257,389393875
M20345,3722,4071.3736567290753,379784697
M20346,1633,4000.3757859284233,368483808
M20347,3288,4193.6964229076875,390817273
M20348,8671,3998.8399687036353,368435878
M20349,2062,4111.676112742921,383891021
M20350,15690,4098.006414318111,383533160
M20351,2470,4158.574433635981,388778488
M20352,2225,3953.642852822784,361463235
M20353,1867,4165.195249400515,389005050
M20354,524,3975.2412301818727,365712697
M20355,864,4002.708617400223,369952254
M20356,2140,4115.054326901863,383995493
M20357,993,4177.908231523072,389682726
M20358,1990,4119.7922896622385,384396282
M20359,1149,4068.90483085895,379682433
M20360,3415,4116.50435100609,384033254
M20361,977,4190.893185305921,390526541
M20362,1545,4172.512505009626,389359775
M20363,2532,4084.0920100295275,380784354
M20364,14036,4144.976217022049,387865409
M20365,1542,4088.730968287931,380889305
M20366,4440,4189.597187166943,390516200
M20367,4230,4107.205060073807,383747356
M20368,1604,4127.974328875152,386444064
M20369,1758,4111.723985537639,383893083
M20370,725,4023.5230811455635,373222778
M20371,858,4051.304135717005,375588853
M20372,1848,4049.7666373236802,375584519
M20373,573,3951.8319436338734,361431607
M20374,1263,3981.277046601039,366365058
M20375,6457,4097.547135230028,383473897
M20376,410,3966.0187594749455,364758109
M20377,10688,4064.07265940017,379523083
M20378,3311,4112.750629114893,383914443
M20379,2672,4031.696895504208,373485623
M20380,1833,4112.743011633642,383912610
M20381,2625,3946.061909765508,359771087
M20382,1158,4068.453594686523,379668071
M20383,567,4021.9621924396843,371707243
M20384,4061,4168.749525637669,389337540
M20385,52806,4097.954830075356,383480354
M20386,15054,4105.5793263619225,383711589
M20387,3549,4117.724639154938,384037846
M20388,2212,4101.098675172535,383602580
M20389,1177,4117.720367034126,384036669
M20390,44364,4096.612313902902,383429533
M20391,2808,4185.102428173708,390370450
M20392,6663,4054.2908619043023,377668412
M20393,3455,4128.681988905667,386445668
M20394,2660,4138.892189161538,387212393
M20395,2531,4019.9666256655814,371369259
M20396,3329,3989.669665557244,367274038
M20397,29026,4024.5938885235323,373235234
M20398,5597,4125.253037406909,386205564
M20399,15749,4088.367093999841,380856584
M20400,1562,3963.4197803761754,362961742
M20401,18120,4196.384352148498,390916401
M20402,1016,4073.13038686943,379794999
M20403,1658,4105.19936602579,383708870
M20404,808,4020.76942865282,371649755
M20405,1711,3996.164138576989,368422838
M20406,21436,3977.1718977039272,365766776
M20407,7106,4221.200679467111,392611830
M20408,414,4021.227022812178,371650563
M20409,7272,4101.285601102233,383606470
M20410,3369,4215.19605094722,392005113
M20411,759,4107.31360654752,383751586
M20412,3021,4200.175871506218,391570521
M20413,28327,4234.803734802368,393606226
M20414,10118,4106.587052008908,383735449
M20415,4910,4067.922334554591,379573666
M20416,594,3993.986895016436,368390741
M20417,9783,4046.3353056992005,375375482
M20418,10491,4223.547945952853,392632651
M20419,598,4076.7249088604085,380025723
M20420,1070,4111.618542389803,383889951
M20421,4041,4240.001779884624,393856667
M20422,770,4004.9532008537935,370008585
M20423,606,4020.5011651717687,371371790
M20424,4156,4203.689472468528,391578671
M20425,2081,4021.9195167530065,371705162
M20426,6914,4078.7626202305173,380201843
M20427,13648,4205.047218122287,391632442
M20428,1506,4206.495450919178,391653183
M20429,1675,4127.172246396115,386407476
M20430,272,4052.073380337866,375702439
M20431,1831,3993.170481755968,368291741
M20432,958,4094.761652122027,382862343
M20433,2622,4157.084059503877,388775866
M20434,4843,3977.4757069410475,365788212
M20435,2752,4139.808045967392,387260265
M20436,1204,4014.1936805003443,370562899
M20437,8406,4127.4998555116545,386409151
M20438,1562,4009.1565712274787,370199871
M20439,20228,4231.49591804732,393444215
M20440,1016,4198.52874684437,391381922
M20441,5698,4254.561864445567,394280694
M20442,378,4102.851619599397,383647858
M20443,460,4094.2677330974543,382591169
M20444,469,4071.816096960324,379788419
M20445,1223,4047.8188165102893,375553405
M20446,6565,4044.271378624,375212689
M20447,15417,4057.9300814646053,378393900
M20448,1633,4101.986269209897,383632413
M20449,3449,4163.118744513303,388946647
M20450,9537,4095.069198732519,383336123
M20451,1365,4016.3507786429395,370656738
M20452,4636,4120.234073167159,384400938
M20453,2577,4254.697166664707,394286392
M20454,2754,4133.0184484112315,386486083
M20455,2404,3946.173676151465,359775773
M20456,1341,3977.654069521049,365796309
M20457,3058,4087.3747001419324,380846888
M20458,1544,4056.1603717808284,377700482
M20459,4314,3935.7409121575847,356142262
M20460,4837,4109.623878668906,383773789
M20461,725,3985.2364090540636,366971783
M20462,3988,3967.9200485143,364758519
M20463,933,4039.1436241530773,374747570
M20464,601,3981.9645462246995,366560685
M20465,1200,4166.765332350804,389114252
M20466,10675,4094.3296324755333,382591629
M20467,17922,4113.280322038774,383918396
M20468,12682,4091.90436333558,381971813
M20469,28118,4001.13265692684,369904810
M20470,6336,4195.490090162215,390903201
M20471,520,4086.471445511906,380843679
M20472,2788,4222.8952984422385,392626596
M20473,1432,4102.298209084653,383640224
M20474,3291,4069.184366710878,379683582
M20475,1988,4132.36269040758,386467853
M20476,397,3954.990102290693,361465460
M20477,1674,4130.157518793948,386458275
M20478,2422,4042.2835016096683,375150171
M20479,266,4026.1989353521176,373284815
M20480,1028,4018.965427049887,371335593
M20481,2876,4044.8199968600784,375224437
M20482,44193,4095.615525231294,383345660
M20483,7937,4069.3298063628577,379686873
M20484,4469,3957.535703465345,362437204
M20485,3234,4075.8388285945466,380014628
M20486,2306,3997.5452507047976,368431093
M20487,1721,4054.8202240234214,377675075
M20488,140,3989.7391365858884,367280892
M20489,4997,4113.296490115859,383936318
M20490,2712,3971.9315118941868,364951726
M20491,3315,4102.488320080635,383641656
M20492,3888,4041.096414743396,375122140
M20493,506,4025.099191428072,373268795
M20494,7433,4084.014651019188,380776921
M20495,3267,4223.10313222534,392629384
M20496,1762,4088.541418535235,380872333
M20497,3130,4147.26577921902,387887142
M20498,6599,4124.296359211414,386179118
M20499,1725,4010.720097281607,370310524
M20500,7544,4068.458438766082,379669229
M20501,1173,3964.851315395659,363114086
M20502,4963,4129.413301406081,386449123
M20503,465,4105.756164412744,383726643
M20504,1757,4078.6951424538515,380200086
M20505,7295,4246.82827814843,394036391
M20506,755,4122.694095734337,386071765
M20507,3347,4080.0923090034075,380214663
M20508,1488,4224.9069378196555,392645626
M20509,8725,4216.62331675025,392016326
M20510,878,4066.8667259069184,379569584
M20511,3430,4058.6574586363304,378535352
M20512,1125,4205.093834696786,391646090
M20513,7379,4204.257095985402,391584354
M20514,950,4101.441478401205,383614688
M20515,53229,4245.917470495261,393967276
M20516,4334,4114.264042361897,383982180
M20517,4004,4141.23037371842,387269066
M20518,160,4028.714061296632,373301627
M20519,2834,4100.566491204074,383594776
M20520,7308,3970.5323883665433,364889792
M20521,327,4008.500056117007,370046249
M20522,1041,4110.7467174686735,383888910
M20523,1565,4017.3221114529088,370805505
M20524,510,3990.7818062909905,368032427
M20525,10457,4280.185593893055,395066286
M20526,14058,4165.386780651261,389011757
M20527,2569,4016.274622616344,370653091
M20528,1464,3994.8029236647394,368421374
M20529,1456,3958.4174632327936,362476565
M20530,3095,4118.80384168913,384067039
M20531,1939,4076.594928915951,380021361
M20532,4139,4032.3679387002203,373711756
M20533,1683,4178.788187689185,389697612
M20534,4173,4153.865381239871,388049094
M20535,3390,4113.947537968883,383975973
M20536,519,4019.0510589337914,371336621
M20537,7786,3978.0192131843146,365808031
M20538,635,4173.752126901496,389415295
M20539,3902,4079.5247641825836,380208757
M20540,6088,3991.0350025928633,368033975
M20541,1855,4087.6666645629225,380849946
M20542,874,4141.329016784664,387273070
M20543,5306,4125.252024517714,386200258
M20544,1747,4073.0937622651654,379793252
M20545,7476,3973.6047504425387,365061573
M20546,5562,4109.083427179824,383768227
M20547,952,3988.1446143293274,367065833
M20548,1573,3982.8304707535553,366695816
M20549,12346,3980.6467568978123,366311877
M20550,4724,4107.831810520329,383753467
M20551,13507,4118.7106218935,384053532
M20552,514,3981.382868238317,366366321
M20553,6777,4098.183688612329,383548850
M20554,5626,4113.890609699457,383970347
M20555,2813,4106.495422115595,383732636
M20556,316,3985.2126375978887,366971467
M20557,12140,4254.037309893489,394268554
M20558,1507,4013.2721236924936,370551849
M20559,22886,4049.411608421189,375561633
M20560,5594,4116.235014133862,384013555
M20561,2256,4141.067137106329,387266810
M20562,1305,4030.675122534391,373483025
M20563,1413,4149.645285954903,387954290
M20564,1259,4067.2532832078064,379570462
M20565,19247,4104.423638396108,383689623
M20566,3184,4085.8285763274175,380839894
M20567,3433,3940.593335848793,358003877
M20568,1563,3957.410218615138,362435641
M20569,1958,4055.9620015859427,377698524
M20570,16801,4110.7422295883725,383872109
M21001,49462,3833.534551216159,321382539
M21002,9199,3775.972189236011,303759152
M21003,34765,3915.1485560744977,345597991
M21004,40439,3854.413201724431,327480485
M21005,3074,3825.9273429235072,318593396
M21006,13058,3752.3158746031118,295873858
M21007,3795,3868.4182255165692,331247246
M21008,9087,3732.007512673288,281971985
M21009,2614,3905.258821480706,340824430
M21010,48642,3940.205200125306,357955235
M21011,2004,3907.3953952118914,342067600
M21012,6632,3856.459958673017,327672205
M21013,15811,3939.1419717220556,357890361
M21014,4704,3751.5741610940795,295858864
M21015,64315,3834.220496301053,321640588
M21016,7664,3768.160437681748,301916759
M21017,18565,3790.016563920765,308544334
M21018,3732,3912.4723408485097,343830062
M21019,117111,3826.659337777366,320085491
M21020,5782,3862.5987858842695,328579591
M21021,1310,3855.633946875322,327638927
M21022,11933,3827.2411874551626,320266691
M21023,8104,3886.950572782026,334661902
M21024,1302,3898.6891664822656,339864181
M21025,7704,3768.22192868534,301924423
M21026,13571,3806.3574989011854,313403730
M21027,5104,3947.1539615893817,360312684
M21028,2216,3754.7339359585458,298092123
M21029,3931,3760.6100995693673,299297847
M21030,884,3753.9170762843364,297245927
M21031,3564,3868.6938641106412,331289305
M21032,1880,3875.4232445282087,332281486
M21033,4596,3823.85130191806,318021415
M21034,27575,3812.059151105987,315326401
M21035,18692,3957.184610755525,362387386
M21036,12662,3963.514209762594,363099529
M21037,2524,3907.0785877153367,341439384
M21038,6583,3858.4090802413143,328160511
M21039,8984,3764.685886094566,301552643
M21040,7086,3844.186710811224,323655965
M21041,46729,3817.966862488185,316252454
M21042,3985,3880.5726570555503,333371249
M21043,45010,3769.7407646771367,302463579
M21044,14434,3803.416515670114,312973741
M21045,38711,3871.7445228401,331807627
M21046,5542,3908.955702719917,342397796
M21047,21133,3876.852398792542,332781238
M21048,17788,3796.716378113863,310299156
M21049,12855,3739.530753160206,286632489
M21050,20252,3872.153926139606,331858842
M21051,36606,3856.815423226964,327700988
M21052,1301,3870.925598854947,331558176
M21053,49266,3759.0687105526954,299154188
M21054,27216,3796.373187238847,310169374
M21055,5043,3947.301241327626,360330334
M21056,1961,3901.4726561705315,340157477
M21057,7279,3711.062014040136,269143854
M21058,17833,3860.622234702112,328308716
M21059,2810,3904.184969567527,340768186
M21060,5581,3803.1375789654885,312968160
M21061,26108,3945.0364426371393,359711565
M21062,4845,3855.851272059137,327642281
M21063,13473,3887.968844488469,334707223
M21064,16331,3683.743160605831,264097405
M21065,22151,3856.4667842936583,327678837
M21066,3177,3922.0346508953057,350470520
M21067,14833,3848.575582696757,324710207
M21068,8194,3747.7796168508016,291359900
M21069,28654,3834.354568305751,321704903
M21070,8026,3869.0867565658705,331292869
