uid,population,distance,radiusPopulation
M19031,66497,1918.6225400933488,238629573
M19032,5305,1902.4223621147219,237035659
M19033,69205,1906.553703251729,237599476
M19034,4719,1902.8406687644222,237049544
M19035,1215,1849.9673800265705,231517560
M19036,7078,2030.1104432656987,254612402
M19037,5049,1943.9556898334079,244170913
M19038,52741,1914.7153458772455,238281864
M19039,1110997,1937.328263702606,241962774
M19040,1226,1830.1465190003198,230214324
M19041,11321,1908.6448386373515,237733957
M19042,6237,1873.3211271729028,235220910
M19043,2613,1945.0595164200456,244306750
M19044,32329,1891.6397604665938,235938680
M19045,19024,1923.4107845469896,239146226
M19046,496878,1933.711823491278,241398652
M19047,14275,1937.6159535045372,243073771
M19048,227026,1951.3426849195844,244924897
M19049,36812,1933.6871084363042,241361840
M19050,2169,1867.1871570330325,233952231
M19051,4247,1914.381975724565,238277617
M20001,1540,2161.769977818217,269287317
M20002,44579,2072.1153633238673,258827304
M20003,2567,2149.901991439249,266874128
M20004,883,2199.4301151897585,282778265
M20005,14249,2136.0132540606287,265182353
M20006,13745,2204.37172941904,287699988
M20007,3655,2226.154098178809,294114550
M20008,918,2197.5704062120126,281773706
M20009,5660,2108.1040596009334,262308757
M20010,13186,2112.98015629675,262654393
M20011,1317,2276.0525159744197,303447381
M20012,9566,2281.2703662475446,303842594
M20013,2942,2218.232635447802,292865180
M20014,22675,2133.316586465805,264792177
M20015,5803,2240.993202702367,296952512
M20016,5733,2296.2772297787847,305740862
M20017,3998,2249.9254240575156,298578124
M20018,946,2183.2778102510456,274804054
M20019,3077,2148.2106353953955,266794046
M20020,3295,2290.355697125602,305061970
M20021,14467,2073.1037842559845,258987991
M20022,931,2191.629124354255,278134382
M20023,12812,2210.496978494251,290976025
M20024,4298,2134.6965762736068,265083102
M20025,9799,2100.382288390087,261424098
M20026,7828,2264.1447473572766,302110955
M20027,2501,2125.9439593889106,264189712
M20028,17573,2242.976095397277,297457071
M20029,4149,2120.9482045220316,263696597
M20030,7705,2136.5575246334324,265250352
M20031,6704,2155.6334903981005,268582631
M20032,1138,2235.9647366821855,296144976
M20033,2004,2198.0964275542206,281786012
M20034,1400,2249.9436299442978,298582122
M20035,754,2163.4084367378655,269533394
M20036,5610,2127.879613757652,264364715
M20037,4185,2302.1998378014946,308338301
M20038,2132,2152.4734888174844,267003787
M20039,53219,2216.330807048075,292647800
M20040,6567,2121.298485818287,263714145
M20041,31040,2122.1955331195145,263903798
M20042,7287,2161.9566643551584,269288857
M20043,78512,2139.4905202153627,265845471
M20044,40877,2054.754444585173,257093221
M20045,3942,2193.03787379064,278639299
M20046,3717,2215.080011014889,291855004
M20047,109,2194.279202424161,279024444
M20048,946,2227.5830576458648,294131199
M20049,1029,2229.6174144263023,294391301
M20050,3473,2246.279798750347,298044555
M20051,3604,1966.8606730744402,246599178
M20052,6011,2180.7538319477685,272233355
M20053,1116,2145.5814596787113,266339412
M20054,434,2209.845662364983,290966111
M20055,3383,2240.1599205928337,296812610
M20056,1275,2353.861928002579,315521979
M20057,40709,2102.362577065857,261631647
M20058,13947,2136.7640845823753,265496596
M20059,32555,2253.7056918648564,299748969
M20060,2666,2151.2203631139973,266963107
M20061,2392,2253.452475945979,299745375
M20062,579,2160.9030166088573,269032067
M20063,3368,2198.420113940557,281789717
M20064,7607,2187.8345217362867,276273598
M20065,1835,2260.6273545180507,301011759
M20066,5308,2101.926550372143,261620072
M20067,256130,2200.2352116781017,284231073
M20068,18183,2220.1727786812144,292950291
M20069,2032,2242.4859609673217,297266860
M20070,6226,2342.645761515903,313340359
M20071,3828,2276.3527068515773,303448698
M20072,5661,2229.8480630727577,294392330
M20073,26406,2290.5966818822035,305074802
M20074,424,2233.938492862772,295776919
M20075,2675,2106.5368906729714,262177864
M20076,3548,2317.2294894326083,311033059
M20077,2423,2195.247383017888,280365372
M20078,1061,2199.2376553035347,282364162
M20079,76452,2173.0932274204033,270864525
M20080,1796,2251.7682261541177,299526741
M20081,2318,2250.1712636343977,298583522
M20082,4594,2332.7660601834255,312068468
M20083,4970,2204.3678496028956,287695018
M20084,3206,2193.2611472745753,278643241
M20085,22495,2280.6192866144997,303767907
M20086,751,2246.5258034470194,298234478
M20087,3400,2195.5087751009364,280442078
M20088,3100,2283.6231548197543,304021329
M20089,2136,2222.542801705382,293385397
M20090,5638,2346.624350630023,314251913
M20091,3909,2193.536068223491,278677830
M20092,1377,2207.403966074375,289964793
M20093,563,2216.72253675717,292702357
M20094,2067,2213.669312491486,291731094
M20095,3723,2257.4646274349284,300565973
M20096,677,2207.9663601707407,290684159
M20097,1678,2149.2107444723774,266866915
M20098,4295,2122.779458811231,263974908
M20099,548,2274.1146722317294,303255262
M20100,537,2141.765758900451,265985662
M20101,916,2249.0615696584077,298553324
M20102,3074,2200.561919989077,284786813
M20103,4809,2219.854421518739,292944177
M20104,1929,2242.7836089933826,297284553
M20105,6200,2234.617463858,296093802
M20106,339,2201.3611153671663,284930337
M20107,15261,2202.1500919742366,286720822
M20108,4315,2242.0315179889776,297225511
M20109,1313,2142.583811086588,266091995
M20110,1362,2254.1169317151607,299793278
M20111,3818,2339.7288893118102,313192760
M20112,2881,2209.8689886917387,290966545
M20113,2873,2288.7939042691246,304559347
M20114,788,2151.930248741473,266994593
M20115,4740,2208.547142274575,290782659
M20116,3833,2117.5970578598913,262894550
M20117,2512,2292.250796954065,305191387
M20118,2731,2198.7877773621535,281799542
M20119,523,2238.4259517174787,296427815
M20120,638,2152.6058906471103,267005919
M20121,827,2199.57332317207,283254476
M20122,752,2202.9635422173274,287099786
M20123,2727,2233.0828611985685,294723194
M20124,15886,2162.314058609994,269319391
M20125,10882,2206.1785166156455,289204125
M20126,4236,2242.0379908864857,297229826
M20127,1180,2243.616422135315,297606709
M20128,1252,2139.0076950246203,265762040
M20129,344,2193.004332635415,278638955
M20130,4931,2132.534951420408,264755502
M20131,9788,2200.2759244420517,284487203
M20132,1043,2224.1390468610884,293457659
M20133,3408,2269.0278645088993,302263561
M20134,23238,2104.571317749332,261808193
M20135,6150,2206.1344413494803,289074837
M20136,11680,2119.663313334425,263597634
M20137,3324,2256.174257055016,300555441
M20138,472,2158.6666243415216,268896236
M20139,1914,2131.152828149751,264669541
M20140,783,2213.1485760801966,291705494
M20141,5782,2116.307623658803,262805652
M20142,1379,2124.443923579855,264061309
M20143,9318,2112.70989308741,262645075
M20144,1184,2213.1031228534066,291482260
M20145,1789,2196.575243961246,280467010
M20146,1868,2237.069559595821,296280003
M20147,413,2219.4816511735808,292943764
M20148,1991,2248.0482227033103,298418336
M20149,1250,2264.3286288032555,302120663
M20150,9694,2193.8501182988803,278684660
M20151,452,2191.7111623404394,278135313
M20152,2064,2279.030017326544,303602522
M20153,3959,2307.43325363033,308846443
M20154,1938,2246.2071549205325,298042617
M20155,849,2264.6009679768986,302142073
M20156,3294,2137.8059597023534,265682812
M20157,8343,2200.5137153678047,284778470
M20158,2355,2292.943709364485,305239046
M20159,5227,2281.102390133283,303837367
M20160,1895,2221.775012201125,293064096
M20161,2717,2197.9927093620754,281783295
M20162,1529,2221.2224210849563,293038990
M20163,1702,2124.3934369706117,264059607
M20164,3353,2253.38137981542,299742022
M20165,1271,2220.7241226905376,292977989
M20166,9867,2088.565637205182,260375915
M20167,1892,2248.526164862448,298431352
M20168,916,2367.703892447504,317852791
M20169,4538,2099.016096308205,261311059
M20170,3151,2231.8045260470935,294642283
M20171,19969,2111.498234928338,262469811
M20172,531,2234.017101726058,295777343
M20173,1572,2157.605427664331,268830233
M20174,2887,2206.182908377663,289215007
M20175,1775,2169.6512473894218,270257306
M20176,3223,2190.0666634742147,276436832
M20177,9298,2157.447171135218,268776032
M20178,3499,2191.1692156474446,278130883
M20179,1236,2178.1604270613757,272119219
M20180,2286,2362.906900889108,315909298
M20181,442,2195.174089994092,280356090
M20182,2242,2125.4482264917624,264155096
M20183,1511,2273.921507008473,303253751
M20184,133913,2073.7846985778488,259113361
M20185,7514,2340.5722472265475,313246693
M20186,666,2251.099190831724,298814399
M20187,2479,2122.905278163337,264005332
M20188,8656,2338.361389266617,313068335
M20189,2338,2125.573191311998,264157338
M20190,21679,2126.943432048362,264266015
M20191,374,2166.0860199102503,269739249
M20192,1338,2216.714986627092,292701019
M20193,2285,2188.923023026124,276283859
M20194,1350,2176.7996157532925,271320641
M20195,1468,2229.4564297910233,294386284
M20196,422,2159.299743405921,268969093
M20197,2914,2197.3963204669244,281202480
M20198,27399,2097.949704040783,261241281
M20199,849,2260.6283347079248,301013594
M20200,3588,2155.6962589643913,268589335
M20201,1830,2147.0467587016583,266558441
M20202,4302,2304.84309877782,308744199
M20203,3198,2228.290299211677,294167902
M20204,675,2192.8838748644193,278638280
M20205,16775,2107.6619391598847,262277315
M20206,2466,2144.7499110696335,266280270
M20207,17090,2115.310542312238,262754762
M20208,9543,2260.8550654629585,301014443
M20209,932,2238.101409804703,296422182
M20210,6750,2244.4504015324387,297620555
M20211,3125,2247.7923441022836,298415211
M20212,2551,2118.9735738749105,263499081
M20213,3889,2306.348792383866,308839051
M20214,2486,2146.7790537492806,266511803
M20215,665,2209.238491803424,290837220
M20216,1150,2144.5739115257334,266250497
M20217,3454,2228.725526905014,294201711
M20218,572,2247.500684150946,298394784
M20219,2817,2203.6928871925065,287122596
M20220,2974,2154.9686614319844,268579657
M20221,1448,2211.4049203010927,291383012
M20222,1605,2139.388427407221,265843866
M20223,496,2133.7957188950677,265029678
M20224,720,2203.2721631929912,287101346
M20225,5380,2338.1484764665433,313062955
M20226,2587,2181.159037065254,273901525
M20227,9965,2200.8657365350514,284868126
M20228,737,2121.0934794031277,263713408
M20229,5676,2274.574264292723,303318057
M20230,1202,2253.4769219602877,299747767
M20231,3144,2140.792610077981,265955935
M20232,20118,2095.446872215194,261027775
M20233,1941,2196.7940249235908,280475902
M20234,7227,2126.430699372491,264210931
M20235,3618,2241.8468522732483,297109458
M20236,1741,2261.496639880969,301045590
M20237,2303,2230.026332444473,294400763
M20238,757,2235.139504343304,296121477
M20239,1078,2236.662639435099,296216951
M20240,2614,2270.769077745717,302574111
M20241,1200,2247.454805532583,298393584
M20242,8877,2286.73379112103,304320787
M20243,1776,2215.9117307634906,292616189
M20244,3254,2140.361280710693,265948324
M20245,1370,2238.085847834855,296420812
M20246,642,2156.486953453124,268743949
M20247,1391,2161.092026431331,269132440
M20248,10657,2156.854367347315,268760952
M20249,2913,2123.0906097456086,264007811
M20250,1108,2211.3061040249872,291012117
M20251,1150,2276.7779739273587,303480802
M20252,1838,2251.5944873605263,299503919
M20253,4148,2264.4176876857186,302121913
M20254,3495,2259.742231378436,300787025
M20255,1945,2250.6410821907934,298808457
M20256,250,2191.1671797910126,278130633
M20257,1122,2145.1961157823403,266306879
M20258,880,2235.897219753967,296144096
M20259,2261,2268.022517309318,302227064
M20260,2621,2169.8501418223254,270259081
M20261,6143,2228.7954706760556,294205165
M20262,1089,2165.1648091511797,269703966
M20263,3134,2271.8822385432873,303065625
M20264,2276,2187.7096006073057,276269030
M20265,5947,2097.1624739295426,261224772
M20266,8584,2260.231236389908,300947477
M20267,307,2168.45938183147,270088134
M20268,884,2242.4938746342013,297268892
M20269,3635,2266.411253021649,302177086
M20270,1703,2175.513456088633,271242436
M20271,2097,2241.190186757039,296963755
M20272,6705,2314.0267041299103,310751963
M20273,3205,2231.6541698429915,294626732
M20274,1193,2242.5802297079604,297283360
M20275,5332,2141.7124777563017,265980330
M20276,874,2135.852353338233,265175853
M20277,12668,2264.5701581588746,302126061
M20278,36036,2081.0746486601024,259583301
M20279,2617,2265.1840950063774,302146312
M20280,2673,2142.562816405686,266089322
M20281,268,2212.7044312074117,291467803
M20282,821,2191.8205363557495,278135765
M20283,1038,2185.035061933115,275327412
M20284,3160,2214.5134930475306,291750407
M20285,3115,2349.939389346521,315241235
M20286,3525,2261.9266526351116,301047331
M20287,432,2196.5458851134745,280466578
M20288,601,2148.184931053705,266793445
M20289,1131,2256.167675063974,300554310
M20290,991,2246.281636660002,298048028
M20291,4069,2275.7729543849405,303436649
M20292,1294,2219.4633993697676,292936844
M20293,7103,2196.6952144008674,280468799
M20294,5071,2194.501637067126,280285085
M20295,8470,2225.111204866749,294106080
M20296,1135,2149.7712353398197,266872993
M20297,2489,2260.0289888407447,300875050
M20298,10477,2187.4122201486603,275954270
M20299,1074,2159.267718476751,268923366
M20300,5334,2332.510633170427,312034361
M20301,1471,2228.407967165101,294200240
M20302,3765,2338.396845809395,313076991
M20303,1204,2159.673310668784,268969515
M20304,1050,2208.284359907169,290781609
M20305,3634,2143.5906771587734,266175708
M20306,4735,2270.670361840353,302569376
M20307,9862,2217.57176201012,292761181
M20308,2588,2164.695106607874,269647984
M20309,10854,2096.7958865649066,261188142
M20310,3604,2207.557470601314,289967735
M20311,677,2171.7387732957527,270522287
M20312,1298,2343.3997131008523,314026207
M20313,1010,2168.588084610031,270088441
M20314,1548,2286.8382705254985,304329664
M20315,1903,2226.78059519158,294122093
M20316,821,2222.6803775578524,293387533
M20317,1555,2234.692872583802,296100002
M20318,32471,2316.771363512144,310998518
M20319,1312,2237.4117324853846,296281871
M20320,653,2256.3536115860693,300562032
M20321,926,2199.6119104173663,283255303
M20322,877,2122.900657699759,264004455
M20323,1780,2149.069956815958,266848117
M20324,36982,2295.1503984268834,305630777
M20325,9570,2176.8023388826055,271321991
M20326,4535,2133.55833868702,265011088
M20327,13377,2093.0370689026417,260872359
M20328,1052,2223.601103951362,293456607
M20329,1428,2244.8540900374396,298025266
M20330,4173,2124.6140303932057,264062688
M20331,850,2224.8721993924933,294101265
M20332,420,2214.762186386497,291845596
M20333,2684,2205.0776286699356,288668582
M20334,42645,2341.069500329609,313255553
M20335,991,2145.2730699767744,266308001
M20336,2546,2145.2813120900237,266308992
M20337,5504,2159.1424746187613,268898140
M20338,7819,2194.3108415522775,279024553
M20339,3486,2219.260888902579,292913040
M20340,2061,2192.644100030406,278404740
M20341,246,2214.8362148213314,291854758
M20342,1584,2210.890504123735,290990109
M20343,2029,2197.156112809507,281200451
M20344,2366,2280.4935494175284,303765541
M20345,3722,2345.549027040468,314248191
M20346,1633,2233.198483469013,294860801
M20347,3288,2257.3399006892996,300562685
M20348,8671,2272.487393712967,303104315
M20349,2062,2202.6054081832085,287073417
M20350,15690,2197.5380845255445,281393988
M20351,2470,2255.8054492847123,300541403
M20352,2225,2232.177419791164,294720969
M20353,1867,2261.2293852778157,301028455
M20354,524,2120.3174898786133,263643440
M20355,864,2130.386859377072,264638677
M20356,2140,2188.8761731100167,276281719
M20357,993,2179.204686694452,272148998
M20358,1990,2235.5866202468574,296142106
M20359,1149,2165.147607902963,269702817
M20360,3415,2220.217312002099,292968474
M20361,977,2231.9947688146603,294719992
M20362,1545,2258.3132083629466,300610043
M20363,2532,2172.6309889078484,270721186
M20364,14036,2309.951757832173,309206036
M20365,1542,2166.078389551652,269737707
M20366,4440,2286.9442634889656,304331212
M20367,4230,2340.179732965686,313235439
M20368,1604,2217.133879240046,292717628
M20369,1758,2217.3915852027517,292755974
M20370,725,2237.6556529959325,296365518
M20371,858,2258.3377722352598,300611588
M20372,1848,2271.581557383555,302991381
M20373,573,2183.4627146495045,274805000
M20374,1263,2121.908724222661,263838875
M20375,6457,2198.4365172040066,281793085
M20376,410,2268.1432625641264,302237111
M20377,10688,2283.4320421784814,304010641
M20378,3311,2234.581463159431,296090491
M20379,2672,2263.748468510615,301724152
M20380,1833,2200.0391067946784,284213808
M20381,2625,2243.3471415098065,297561462
M20382,1158,2267.6920107879787,302225181
M20383,567,2237.555337596178,296332826
M20384,4061,2259.228626760761,300782964
M20385,52806,2204.62087598989,287736561
M20386,15054,2299.550002535027,306276248
M20387,3549,2229.570490461191,294387752
M20388,2212,2222.3833226308047,293348753
M20389,1177,2224.823495045099,294100088
M20390,44364,2198.793874398772,281802273
M20391,2808,2267.4349002672407,302222373
M20392,6663,2275.9237901031274,303440718
M20393,3455,2224.9749263932763,294102115
M20394,2660,2137.933719411858,265686626
M20395,2531,2181.09934885456,273898994
M20396,3329,2122.3646474982656,263934838
M20397,29026,2252.6519868896576,299663317
M20398,5597,2240.937260697682,296946915
M20399,15749,2201.5250543215307,284930676
M20400,1562,2203.52156667842,287121034
M20401,18120,2314.0524464770624,310758668
M20402,1016,2363.3072183880977,315921737
M20403,1658,2207.9172902704872,290682501
M20404,808,2203.1673458461123,287100538
M20405,1711,2223.532344507197,293454896
M20406,21436,2113.032702568572,262667579
M20407,7106,2075.9426978466245,259333916
M20408,414,2239.95840618524,296812196
M20409,7272,2195.8437387784556,280458909
M20410,3369,2209.0022898404186,290833851
M20411,759,2197.483748282472,281268541
M20412,3021,2134.767033354762,265087400
M20413,28327,2277.7812827634834,303491692
M20414,10118,2348.5270746844317,314463354
M20415,4910,2329.5449436391395,311863228
M20416,594,2170.1061346109245,270268624
M20417,9783,2098.4643661101513,261283416
M20418,10491,2166.6480431676255,269912436
M20419,598,2162.2191598455533,269318793
M20420,1070,2249.7186199658045,298575929
M20421,4041,2160.3099700184016,268970719
M20422,770,2195.799860402619,280458139
M20423,606,2227.9902146670283,294146768
M20424,4156,2255.4309541617786,300528725
M20425,2081,2146.968277810174,266515833
M20426,6914,2219.357535774784,292916526
M20427,13648,2111.920849172919,262538712
M20428,1506,2221.348771230816,293040519
M20429,1675,2262.8624194918066,301112069
M20430,272,2242.3295906293033,297256937
M20431,1831,2149.4603525306934,266868593
M20432,958,2134.8780696215645,265090421
M20433,2622,2309.35197482953,309160109
M20434,4843,2128.0152646852807,264394841
M20435,2752,2156.8952286164877,268771609
M20436,1204,2172.1888364799083,270537046
M20437,8406,2152.354025150648,266995381
M20438,1562,2129.1014656453717,264408173
M20439,20228,2300.537532195203,307092912
M20440,1016,2164.7393553990073,269650572
M20441,5698,2145.8985710132556,266431626
M20442,378,2153.7886250680685,267086613
M20443,460,2165.915510753497,269712399
M20444,469,2271.9208422692054,303068759
M20445,1223,2252.9836943715763,299737615
M20446,6565,2279.5680905726963,303692644
M20447,15417,2316.392969853903,310853809
M20448,1633,2278.4150905567594,303567899
M20449,3449,2217.5409474790663,292757732
M20450,9537,2290.572497295572,305065265
M20451,1365,2182.498871457166,274530416
M20452,4636,2222.3283725801093,293337725
M20453,2577,2221.5030524460103,293044718
M20454,2754,2143.402953070014,266172954
M20455,2404,2220.571775984997,292975585
M20456,1341,2221.139328666207,293037649
M20457,3058,2131.190939389141,264671455
M20458,1544,2146.8966811775776,266514289
M20459,4314,2179.689673881301,272159378
M20460,4837,2119.8861221637826,263638603
M20461,725,2267.987860871915,302226339
M20462,3988,2211.945580205041,291438480
M20463,933,2193.8379148475246,278683727
M20464,601,2187.633480825513,275970859
M20465,1200,2135.628029375819,265161012
M20466,10675,2308.1999438179337,308877994
M20467,17922,2343.856298800345,314027505
M20468,12682,2106.7181606252398,262180539
M20469,28118,2271.9429856266543,303069228
M20470,6336,2151.016478529587,266956771
M20471,520,2137.8786799072745,265686106
M20472,2788,2138.2993798628404,265689286
M20473,1432,2159.0634883082203,268896708
M20474,3291,2360.346627839319,315819752
M20475,1988,2193.681319646534,278681739
M20476,397,2196.4279143984418,280466181
M20477,1674,2289.848689134084,304702251
M20478,2422,2178.416781248996,272120455
M20479,266,2218.1342883338652,292864914
M20480,1028,2247.3195557610093,298362449
M20481,2876,2279.704608830927,303699209
M20482,44193,2355.234419935923,315606183
M20483,7937,2195.546058982013,280445478
M20484,4469,2260.883395870665,301023986
M20485,3234,2383.922280082226,319791170
M20486,2306,2205.7789629474337,288710211
M20487,1721,2199.241611481748,282365223
M20488,140,2191.070640048724,278130493
M20489,4997,2335.158506297772,312163401
M20490,2712,2125.297335821536,264106374
M20491,3315,2269.680945806881,302345626
M20492,3888,2226.75728361695,294118205
M20493,506,2211.032349457018,290991693
M20494,7433,2223.2080759085675,293433718
M20495,3267,2256.2045233057033,300558765
M20496,1762,2161.2270590696476,269135338
M20497,3130,2309.3097414225454,309092882
M20498,6599,2106.7922937528547,262193221
M20499,1725,2228.2886983437993,294166177
M20500,7544,2277.463569936716,303481952
M20501,1173,2264.0471233131584,302109782
M20502,4963,2136.3668446424385,265228741
M20503,465,2153.9580025547625,268433907
M20504,1757,2174.7973552590433,271225472
M20505,7295,2109.520431643417,262392025
M20506,755,2163.9593273745804,269546784
M20507,3347,2379.522374856198,318814838
M20508,1488,2135.055941992682,265112449
M20509,8725,2300.982464049992,307150091
M20510,878,2270.9624995460063,302576725
M20511,3430,2216.1129333934477,292644370
M20512,1125,2249.7516781562294,298576999
M20513,7379,2113.5919426839073,262689015
M20514,950,2135.1905855364566,265129811
M20515,53229,2163.353937633231,269480165
M20516,4334,2275.760008872297,303432315
M20517,4004,2163.863870070315,269534148
M20518,160,2217.221801415215,292719232
M20519,2834,2193.9887953859397,278698149
M20520,7308,2241.2000688931075,296965852
M20521,327,2201.6963821625354,286720495
M20522,1041,2161.355749796185,269145999
M20523,1565,2207.443001762097,289966170
M20524,510,2225.105886587635,294105570
M20525,10457,2092.763081453458,260843283
M20526,14058,2310.5675831665953,309863491
M20527,2569,2149.723139701605,266870424
M20528,1464,2258.2502974470285,300608579
M20529,1456,2236.3824250042194,296215495
M20530,3095,2215.434473237114,291868947
M20531,1939,2202.2623494745085,286736083
M20532,4139,2268.832903272383,302250601
M20533,1683,2257.892048623922,300569696
M20534,4173,2266.108694266992,302172913
M20535,3390,2251.5660763374335,299500529
M20536,519,2220.27913003188,292971889
M20537,7786,2268.097946770192,302229325
M20538,635,2247.5866853314947,298395356
M20539,3902,2198.9382444739526,281897454
M20540,6088,2212.1860312085996,291461715
M20541,1855,2145.0868344598266,266282736
M20542,874,2244.5731213865406,297685686
M20543,5306,2322.162102183924,311372688
M20544,1747,2168.9217959588404,270176413
M20545,7476,2138.8729040675744,265726072
M20546,5562,2189.401084008711,276292034
M20547,952,2205.4887612790726,288709259
M20548,1573,2180.7930149570007,272239366
M20549,12346,2231.7403208302603,294629937
M20550,4724,2195.6980577872664,280453415
M20551,13507,2192.652832634643,278406801
M20552,514,2187.969083817013,276281205
M20553,6777,2194.969327665807,280348362
M20554,5626,2135.944433871957,265176727
M20555,2813,2215.573544547911,291872042
M20556,316,2199.6361897979878,283256229
M20557,12140,2123.5545244636523,264020177
M20558,1507,2161.1081902701626,269133831
M20559,22886,2111.799301120818,262496793
M20560,5594,2185.3068488985145,275328450
M20561,2256,2211.790332817301,291429676
M20562,1305,2220.1682109886033,292948986
M20563,1413,2256.0738168960506,300552897
M20564,1259,2243.847784285054,297607889
M20565,19247,2212.162252104556,291442468
M20566,3184,2253.0310116713554,299738838
M20567,3433,2266.8995454202795,302180721
M20568,1563,2213.542186224899,291729531
M20569,1958,2218.235000206668,292868122
M20570,16801,2221.675842614963,293047295
M21001,49462,2130.265333447911,264589215
M21002,9199,1996.374222045986,250940391
M21003,34765,2206.48094647885,289226580
M21004,40439,2126.5011896341825,264218158
M21005,3074,2215.104943058014,291858721
M21006,13058,2056.634009662553,257269599
M21007,3795,2193.8689253690072,278694354
M21008,9087,2077.794978346652,259355260
M21009,2614,2218.911796161805,292897051
M21010,48642,2133.428626991122,264904934
M21011,2004,2258.235980370435,300606575
M21012,6632,2098.15068449949,261276784
M21013,15811,2137.2043513915764,265646424
M21014,4704,2048.624056202494,256504674
M21015,64315,2141.9686934046454,265995205
M21016,7664,2077.8882581866587,259364347
M21017,18565,2037.0640731733267,255244094
M21018,3732,2167.457094107048,270056876
M21019,117111,2182.8170423271818,274551724
M21020,5782,2148.7302987164862,266821315
M21021,1310,2218.9666542799914,292899665
M21022,11933,2200.331468203188,284496991
M21023,8104,2098.021303479238,261268680
M21024,1302,2233.5804686869833,295055885
M21025,7704,2014.4990296747226,252893610
M21026,13571,2170.2396134183646,270277244
M21027,5104,2165.1954687286425,269705055
M21028,2216,2046.0647037891672,256347076
M21029,3931,2032.1559588040282,254809998
M21030,884,2042.4544989439034,255801741
M21031,3564,2184.415508102226,274833076
M21032,1880,2264.2014883534503,302118783
M21033,4596,2214.1980526140887,291745811
M21034,27575,2155.97817516697,268644581
M21035,18692,2134.005221226086,265030174
M21036,12662,2121.0269835597937,263700746
M21037,2524,2174.3332365136166,271215560
M21038,6583,2134.465735494039,265076519
M21039,8984,2058.2978717774276,257379837
M21040,7086,2146.495253442675,266501853
M21041,46729,2156.438186942445,268697220
M21042,3985,2194.850800051892,280344377
M21043,45010,2028.989999488244,254515201
M21044,14434,2067.1556832644387,258182688
M21045,38711,2100.2122573169368,261385387
M21046,5542,2125.8909501826315,264184170
M21047,21133,2241.5447020598426,297088325
M21048,17788,2163.311811563285,269462377
M21049,12855,2056.5286590573082,257256744
M21050,20252,2054.990400325494,257134098
M21051,36606,2222.9372881295726,293394302
M21052,1301,2174.4214252804763,271218084
M21053,49266,2082.321351881041,259743751
M21054,27216,2033.5595979748982,254986450
M21055,5043,2210.4746428621233,290970982
M21056,1961,2246.8602331685333,298292846
M21057,7279,2068.043638293916,258206989
M21058,17833,2059.5986260125724,257462453
M21059,2810,2222.96606869042,293430908
M21060,5581,2167.008211278612,270027676
M21061,26108,2101.1085451546787,261512939
M21062,4845,2197.5559765331072,281768861
M21063,13473,2104.7500402050828,261831431
M21064,16331,2004.2005321030554,251703741
M21065,22151,2119.872316564992,263616452
M21066,3177,2220.4810878338953,292972408
M21067,14833,2069.163210076102,258476553
M21068,8194,2039.055187337563,255348326
M21069,28654,2201.2554822404322,284901683
M21070,8026,2170.133567377381,270269218
M21071,83537,2059.838988058686,257480286
M21072,16130,2030.5780303511112,254630304
M21073,9651,2242.342427168828,297257209
M21074,50868,2161.5784448817044,269236449
M21075,10206,2032.6971487741612,254932324
M21076,28345,2016.4790785361963,252975422
M21077,5465,2042.1311374663735,255783937
M21078,11670,2046.1814792520806,256364244
M21079,4591,2149.949724153824,266876695
M21080,2761,2037.3674011500175,255285911
M21081,4614,2269.466856400109,302341012
M21082,6922,2170.0637327446548,270261702
M21083,28358,2081.040670237281,259554943
M21084,6589,2038.3569061589822,255301838
M21085,70739,2207.9106457778353,290611762
M21086,13257,2029.3474412188991,254560211
M21087,12556,2258.6004051168957,300759688
M21088,4942,2032.3080757472715,254881687
M21089,13489,2031.9905839697512,254796509
M21090,14483,2159.2598933640315,268908883
M21091,9301,2053.413592997853,256933961
M21092,5239,2159.1622337378067,268903644
M21093,9207,2065.3287647071934,258044577
M21094,25719,2082.774084508215,259793017
M21095,722,2167.8080023031735,270065798
M21096,2396,2109.8092016220467,262399320
M21097,2044,2141.125206868127,265978286
M21098,6229,2154.8955848584424,268573428
M21099,17779,2117.5249879958337,262876771
M21100,9613,2060.5127798495437,257628060
M21101,3617,2039.6471411153893,255438258
M21102,10644,2171.505390967105,270502061
M21103,5375,2118.3857194990205,262909437
M21104,19033,2111.887958852402,262519679
M21105,4945,2073.055609204473,258983046
M21106,23619,2167.0958832454467,270033257
M21107,12609,2036.0013859641772,255154953
M21108,13769,2084.251312690614,259873779
M21109,18326,2060.6020156926493,257637673
M21110,35812,2119.5219659162526,263561822
M21111,19401,2026.1633637033553,254191962
M21112,9680,2206.0199137671557,288712517
M21113,5948,2222.860840898616,293388354
M21114,1346916,2153.896433762808,267086991
M21115,38649,2119.0448484714193,263501632
M21116,19235,2056.2037159980655,257228458
M21117,14766,2109.9279759745855,262401716
M21118,20849,2131.569486608177,264718129
M21119,56066,2161.4378778881037,269180383
M21120,4495,2126.2359673106903,264206436
M21121,1116,2181.8021205962145,274063945
M21122,8632,2163.90206936377,269538152
M21123,4425,2045.2540604553483,256032338
M21124,13554,2144.726079238743,266266716
M21125,6934,2166.7531963404663,269950994
M21126,5267,2172.0319580724695,270531779
M21127,4317,2194.809536667224,280340060
M21128,6744,2105.795645785254,262015412
M21129,11697,2142.7105531541133,266102290
