uid,population,distance,radiusPopulation
U01091,22539,2848.0388716344264,204451380
U01093,31214,2757.0841064025644,191745847
U01095,82231,2883.912122217248,217946507
U01097,399843,2891.605448497727,222621214
U01099,24324,2914.929323674445,233835485
U01101,223510,2985.4499948460716,250666520
U01103,111064,2833.165206555432,202529103
U01105,11861,2872.241616914146,210896713
U01107,20949,2774.1865622818623,193652179
U01109,29605,3026.998931564208,256300151
U01111,22380,2999.5329867339924,253135267
U01113,49756,3068.307378558611,262055052
U01115,64742,2908.8339085307853,232734296
U01117,143293,2897.0247540028845,227038912
U01119,14798,2796.839473178761,196972595
U01121,80321,2935.4265665362345,239166073
U01123,41475,2989.8215426298475,251137779
U01125,164875,2823.5531958860156,201427346
U01127,70713,2821.1159842949455,201235167
U01129,18097,2854.0686518983416,205344443
U01131,13183,2901.911371324442,231362202
U01133,24843,2800.7138853131332,197427528
U02013,2697,3644.5165580190437,350910145
U02016,5465,4941.761741646138,407312370
U02020,260283,3203.2955829811244,282582973
U02050,16006,3710.061644064714,366985536
U02060,1258,3458.0388609392985,315250740
U02068,1893,3397.4795584886647,308346306
U02070,4922,3587.0262277266906,342004249
U02090,82840,3342.4006017247384,302586511
U02100,2392,2496.1168427016805,146544756
U02110,30711,2383.155121531514,135136471
U02122,49691,3296.494527546807,297136820
U02130,14070,2009.616658971281,91617032
U02150,13913,3226.381910836467,285335538
U02164,1823,3422.0868948249454,311450535
U02170,59322,3273.302018204138,294812412
U02180,9196,4054.1669334251765,405045366
U02185,7385,3914.9736704665397,400277149
U02188,7208,3986.473576474546,404226976
U02201,6146,2043.4171679495967,96687503
U02220,8835,2316.1428531007364,125241917
U02232,3436,2519.2637557285916,149170496
U02240,6174,3162.027178218905,277001286
U02261,10195,3034.8345279699956,257152389
U02270,7028,3912.17775625435,400270121
U02280,6684,2195.8758195144815,115339224
U02282,808,2742.4866933386406,188879367
U02290,6551,3570.1852090610673,339987069
U04001,69423,900.7999757493792,51207772
U04003,117755,1145.4185278711655,60888744
U04005,116320,704.035261914428,37878875
U04007,51335,921.2991977128396,52181059
U04009,33489,1050.2019168054742,57244590
U04011,8547,1067.889358705076,57405495
U04012,19715,747.1708812608698,41540491
U04013,3072149,859.472025958415,46994746
U04015,155032,581.2370169428464,22183692
U04017,97470,838.6231802070911,46324906
U04019,843746,1008.9526469923117,55793442
U04021,179727,960.4490866061616,54341359
U04023,38381,1114.2291522547673,59243301
U04025,167517,742.6947885595356,41352423
U04027,160026,846.656949338126,46727660
U05001,20749,2451.8397178971554,142428245
U05003,24209,2465.7012583693527,143977808
U05005,38386,2296.8966638189477,124056856
U05007,153406,2129.8768061585806,109060907
U05009,33948,2231.9000622100134,116908205
U05011,12600,2419.7478244025942,138723393
U05013,5744,2386.065025192234,135315839
U05015,25357,2191.1504650868205,114860397
U05017,14117,2502.6089266303934,147064420
U05019,23546,2308.2608408009423,124999998
U05021,17609,2458.1251731505577,143474518
U05023,24046,2344.37864212077,131504040
U05025,8571,2399.1820195221126,137217204
U05027,25603,2341.3023691809117,127745775
U05029,20336,2301.4116237967382,124376672
U05031,82148,2457.8196808692624,143354607
U05033,53247,2157.3889951441247,112590590
U05035,50866,2506.792159655719,147483942
U05037,19526,2464.557783852488,143915542
U05039,9210,2356.361864149204,132374561
U05041,15341,2482.4268731315574,145286486
U05043,18723,2452.1501924751574,142448994
U05045,86014,2337.0712290526985,127417875
U05047,17771,2189.9053881075993,114817456
U05049,11642,2337.4564512804636,127662557
U05051,88068,2288.908330647828,123618704
U05053,16464,2362.474009056383,132472053
U05055,37331,2453.5952716027477,142493785
U05057,23587,2280.817646517717,123326139
U05059,30353,2316.9999644696677,125878131
U05061,14300,2237.7069145048563,117132438
U05063,34233,2381.2291292249524,134345935
U05065,13249,2338.7422039685125,127711879
U05067,18418,2415.0447999965386,138318489
U05069,84278,2404.9996589189223,137385146
U05071,22781,2223.6403918366063,116575730
U05073,8559,2307.5852302773496,124991439
U05075,17774,2410.2267461615243,137756541
U05077,12580,2483.379293189189,145475798
U05079,14492,2435.721320468462,140027766
U05081,13628,2234.3244816826536,117075233
U05083,22486,2214.927691581333,116155312
U05085,52828,2388.9346821938766,135506430
U05087,14243,2186.245428616303,114455801
U05089,16140,2267.480143709338,120079262
U05091,40443,2280.078823751884,123280415
U05093,51979,2509.5361694923477,147815565
U05095,10254,2450.999667999016,142359374
U05097,9245,2246.146071245237,117658855
U05099,9955,2314.1673753369146,125231962
U05101,8608,2233.3587168477075,116955093
U05103,28790,2353.7437874526963,132249820
U05105,10209,2293.1741400215255,123842243
U05107,26445,2491.4530028715412,146269412
U05109,11303,2262.7443988108566,119538267
U05111,25614,2462.554168005495,143785974
U05113,20229,2200.1124513800128,115473986
U05115,54469,2265.138540069182,119920134
U05117,9539,2414.9104107779717,138303815
U05119,361474,2352.072706051891,131881157
U05121,18195,2406.649013832241,137594502
U05123,29329,2477.576732167739,144500872
U05125,83529,2326.443995303132,126285353
U05127,10996,2199.5048392566264,115462990
U05129,8261,2277.583319504156,122530791
U05131,115071,2168.3595364572598,113202593
U05133,15757,2220.1243798642113,116355856
U05135,17119,2374.112609714786,133987317
U05137,11499,2327.3110719906554,126612773
U05139,45629,2396.7027650223213,137061899
U05141,16192,2304.7030647942092,124555864
U05143,157715,2145.2885884094485,110729016
U05145,67165,2381.978316144776,134400803
U05147,8741,2428.001583014292,139373002
U05149,21139,2250.045194147318,118359225
U06001,1443741,379.33417903775467,7320542
U06003,1208,166.20877908635023,149174
U06005,35100,238.64042232357238,1129545
U06007,203171,285.9497700020512,1316376
U06009,40554,247.5883986631982,1198473
U06011,18804,343.38058543741,5216167
U06013,948816,365.96462081599987,5879426
U06015,27507,541.6289703754804,17512129
U06017,156299,211.91190802620713,525004
U06019,799407,330.4983734323983,4188261
U06021,26453,354.3244092647486,5848808
U06023,126518,498.56774122577076,16832298
U06025,142361,767.0792355251224,42587213
U06027,17945,338.27209381969203,5198222
U06029,661645,466.60355863813953,15298880
U06031,129461,407.37835992052226,10584086
U06033,58309,388.174008607381,8774927
U06035,33828,240.71941095254329,1164645
U06037,9519338,592.7776319530342,22439123
U06039,123109,288.07209956050554,1519547
U06041,247289,421.1779030469194,11216181
U06043,17130,260.2492350124281,1239027
U06045,86265,444.1375490819243,12547840
U06047,210554,336.07767240804475,4987668
U06049,9449,309.2679700721141,2999557
U06051,12853,186.6008695216586,491519
U06053,401762,452.73272183763373,12738615
U06055,124279,368.29788365780786,6828242
U06057,92033,216.61845917715468,681303
U06059,2846289,652.1798019499423,32716141
U06061,248399,217.29970804644566,773336
U06063,20824,224.95259377504206,1076236
U06065,1545387,675.6538389008384,35761568
U06067,1223499,291.1221431005618,1651837
U06069,53234,407.24355433611646,10530852
U06071,1709434,551.238818347632,17751346
U06073,2813833,735.5015527688457,38523079
U06075,776733,459.5168465365567,13146382
U06077,563598,314.8485994341558,3009006
U06079,246681,499.00968151922046,16958816
U06081,707161,427.3455799521551,11507771
U06083,399347,576.5950108439052,21014407
U06085,1682585,393.23711533848734,8833236
U06087,255602,429.6155593310871,12214932
U06089,163256,348.9433417516763,5685552
U06091,3555,193.18578198372995,504372
U06093,44301,427.000141771846,11463470
U06095,394542,347.07665962575965,5291010
U06097,458614,418.7059558139476,10757567
U06099,446997,322.75311939769233,3572604
U06101,78930,300.49493417309185,2875336
U06103,56039,344.93680610597187,5234971
U06105,13022,430.62727790480756,12470534
U06107,368021,369.2483518128707,6952521
U06109,54501,222.6571998625614,1021735
U06111,753197,579.8098230823874,21430495
U06113,168660,327.3701715182398,4019601
U06115,60219,265.72604682810857,1256157
U08001,363857,1192.2803757373147,65529347
U08003,14966,1106.5142964819477,59223838
U08005,487967,1193.7315903451295,65925265
U08007,9898,1011.2700512315107,56676752
U08009,4517,1391.5561218479459,72008381
U08011,5998,1328.5507623284793,69025245
U08013,291288,1100.6833806969007,58892743
U08015,16242,1034.2886892027495,56980935
U08017,2231,1351.1905349355532,69789980
U08019,9322,1078.985118426732,57594933
U08021,8400,1084.6511881849442,57789940
U08023,3663,1145.8751620829282,61182265
U08025,5518,1259.0150484085766,67364188
U08027,3503,1127.916194546998,60271282
U08029,27834,899.538706054075,51158954
U08031,554636,1146.067955164529,61185928
U08033,1844,868.5701980742914,50207120
U08035,175766,1145.6837353717829,61006499
U08037,41659,991.9329325014925,55691579
U08039,19872,1215.0858807795717,66909914
U08041,516929,1186.3774808285602,64763164
U08043,46145,1116.2279206646674,59808738
U08045,43791,887.9711786233798,50344535
U08047,4757,1090.2388176087056,58623821
U08049,12442,1041.3186032412198,57206553
U08051,13956,970.1896757092447,54855758
U08053,790,963.8689203036721,54547593
U08055,7862,1173.730755510336,64559396
U08057,1577,1023.1030441904852,56795622
U08059,527056,1116.0276450591157,59281682
U08061,1622,1346.1518812054521,69776505
U08063,8011,1344.852800554541,69756780
U08065,7812,1024.9843254069215,56797199
U08067,43941,942.0057709639103,54103976
U08069,251494,1094.48586223656,58628578
U08071,15207,1262.3669644327554,67380464
U08073,6087,1271.3766567928155,67445562
U08075,20504,1296.2959903503925,67617260
U08077,116255,846.0503697487545,46611405
U08079,831,1006.8226035544942,55761454
U08081,13184,864.4641730051546,50151403
U08083,23830,876.8688101222149,50248990
U08085,33432,873.7574318021154,50215558
U08087,27171,1235.6254902198034,67151246
U08089,20311,1274.5658562192211,67456250
U08091,3742,922.2035408765205,52239574
U08093,14523,1080.1984429752972,57639641
U08095,4480,1359.0846758000023,69818970
U08097,14872,976.282395777415,54873323
U08099,14483,1386.6770816412802,71982159
U08101,141472,1202.0313271018545,66478906
U08103,5986,862.1263532134041,50145417
U08105,12413,1052.4804319820505,57278079
U08107,19690,966.7129233452092,54548383
U08109,5917,1054.868534812923,57292821
U08111,558,940.3858470265626,54098536
U08113,6594,869.6692357174777,50208964
U08115,2747,1358.4738619923842,69813983
U08117,23548,1039.493180434654,57176560
U08119,20555,1129.4888033342154,60274785
U08121,4926,1287.4528429885352,67543448
U08123,180936,1186.8382680158884,65280093
U08125,9841,1354.259980061028,69801305
U09001,882567,3766.995237893572,383592806
U09003,857183,3805.2647354133483,389014285
U09005,182193,3764.7696616079975,383410613
U09007,155071,3830.8554740763793,394188244
U09009,824008,3802.2171909921003,388160575
U09011,259088,3864.0533327536086,396722469
U09013,136364,3835.881106097308,394446042
U09015,109091,3865.0431717905126,396988336
U10001,126697,3645.4877351486884,351026835
U10003,500265,3620.6092587679505,346748862
U10005,156638,3671.560910125277,359023716
U11001,572059,3524.191506678438,330272527
U12001,217955,3439.497351169985,313727980
U12003,22259,3410.5003131951207,309221176
U12005,148217,3131.932886999435,273638821
U12007,26088,3441.506199386804,313980870
U12009,476230,3654.8698244877214,354131122
U12011,1623018,3795.256772897045,386158024
U12013,13017,3160.790400122744,276899715
U12015,141627,3631.9690962563045,349252768
U12017,118085,3470.03388300584,317284984
U12019,140814,3465.72934556017,316098120
U12021,251377,3722.15611141592,369487184
U12023,56513,3388.4339411129386,307317542
U12027,32209,3624.384458295126,347809248
U12029,13827,3373.247783488734,304889084
U12031,778879,3465.7751620001145,316238934
U12033,294410,2967.836209138885,246756310
U12035,49832,3541.2653643759613,334046658
U12037,11057,3225.034423278528,285059007
U12039,45087,3200.6908318509377,281936782
U12041,14437,3399.6683935129317,308480281
U12043,10576,3690.0276985887385,362648482
U12045,13332,3181.138430179295,278800529
U12047,13327,3346.6895249968975,303052333
U12049,26938,3605.554264211608,345423756
U12051,36210,3717.8612283731845,368313150
U12053,130802,3490.3287968203663,319852769
U12055,87366,3654.7896338126316,354043756
U12057,998948,3537.267907601469,332074757
U12059,18564,3084.055142862658,266462050
U12061,112947,3699.056092419698,363933165
U12063,46755,3139.2476098602488,274298798
U12065,12902,3270.0227748183024,293998657
U12067,7022,3353.1259931621885,303486223
U12069,210528,3543.305801144815,334875666
U12071,440888,3654.89255129541,354607352
U12073,239452,3235.3253210748594,286927540
U12075,34450,3424.126803663128,311509362
U12077,7021,3195.4471162480927,280268759
U12079,18733,3304.66589211981,299125331
U12081,264002,3560.3479935885002,339084754
U12083,258916,3491.4004363612853,320390584
U12085,126731,3749.6092663103236,381188645
U12086,2253362,3828.644531746173,390509054
U12087,79589,3769.9627098309525,384533412
U12089,57663,3442.1198693005813,314008805
U12091,170498,3028.044899816265,256364830
U12093,35910,3690.609458749139,362819196
U12095,896344,3590.044705828623,342108340
U12097,172493,3631.001725626973,349071068
U12099,1131184,3770.739551052043,384613001
U12101,344765,3505.938870283557,326700715
U12103,921482,3504.575658288161,325680351
U12105,483924,3590.1195678308295,343004684
U12107,70423,3495.6329584862983,321317624
U12109,123135,3511.1688925346975,327624514
U12111,192695,3728.430393454722,373094480
U12113,117743,2990.5214025914393,251323042
U12115,325957,3577.667493992613,341159684
U12117,365196,3596.632724046047,343812664
U12119,53345,3515.2933359358326,328291699
U12121,34844,3358.59353959832,303702143
U12123,19256,3314.4894994770893,299688415
U12125,13442,3418.8840945939937,311256337
U12127,443343,3574.1486042313027,340242069
U12129,22863,3243.5743696175355,288898340
U12131,40601,3065.2278451300094,261401772
U12133,20973,3110.305864681097,271441828
U13001,17419,3341.9069579178777,302558989
U13003,7609,3312.1887155050404,299576521
U13005,10103,3341.9223921871903,302576408
U13007,4074,3177.0741960332,278673711
U13009,44700,3199.141006266271,280731469
U13011,14422,3124.4377494084188,273243767
U13013,46144,3120.565626623855,272674589
U13015,76019,3013.9122659211803,254346993
U13017,17484,3268.4986433302083,293963113
U13019,16235,3283.7040216499977,295402452
U13021,153887,3172.564936156871,278220964
U13023,11666,3220.417359513421,284737502
U13025,14629,3394.2256673942343,307977370
U13027,16450,3275.002285539174,294950594
U13029,23417,3401.822802922781,308674470
U13031,55983,3358.415788314962,303646160
U13033,22243,3306.294398946325,299172453
U13035,19522,3128.8744343685903,273503888
U13037,6320,3152.6220918304953,275811892
U13039,43664,3437.6350577589474,313203231
U13043,9577,3329.8488262356136,301417344
U13045,87268,3020.2146077821453,255087508
U13047,53282,2962.606989715095,245079863
U13049,10282,3401.4053502649735,308660554
U13051,232048,3433.5463503533165,312296297
U13053,14882,3099.770952066705,270521731
U13055,25470,2961.1572958455918,244875713
U13057,141903,3044.927429501864,258592608
U13059,101489,3151.8081223704667,275674935
U13061,3357,3116.59796452276,271933198
U13063,236517,3078.716845966956,264797186
U13065,6878,3346.46236332273,303021977
U13067,607751,3048.755462215549,258994333
U13069,37413,3303.4968387977456,298799317
U13071,42053,3241.9142992806123,288818976
U13073,89288,3264.215041493225,293551979
U13075,15771,3272.763070452314,294780062
U13077,89215,3057.2679964457066,260031625
U13079,12495,3152.578656212642,275799397
U13081,21996,3208.42417902985,284289397
U13083,15154,2932.7470735729553,238907957
U13085,15999,3062.94350252423,260497266
U13087,28240,3188.526108350668,279229010
U13089,665865,3085.579732909994,266979582
U13091,19171,3248.000445955314,291590844
U13093,11525,3192.723838887003,279695266
U13095,96065,3187.1206446657575,279075781
U13097,92174,3042.2731278241845,258487247
U13099,12354,3138.3178057308764,274077439
U13101,3754,3345.507522299485,302927026
U13103,37535,3394.196177359969,307939835
U13105,20511,3190.2301415305665,279313772
U13107,21837,3301.817553743964,298467333
U13109,10495,3357.138830465708,303635665
U13111,19798,3034.139301971426,257095700
U13113,91263,3077.702247537347,264705923
U13115,90565,2980.786603975039,248939877
U13117,98407,3075.535522966476,264512083
U13119,20285,3146.772566696385,274659189
U13121,816006,3064.0296441715445,260530554
U13123,23456,3029.212991757865,256551115
U13125,2556,3247.474502089222,291582650
U13127,67568,3435.1019310901247,312634826
U13129,44104,3000.2093212788277,253241477
U13131,23659,3216.987045373535,284470868
U13133,14406,3184.5446769621926,278945501
U13135,588448,3095.2628135515865,268118109
U13137,35902,3110.9310991301054,271497972
U13139,139277,3098.337104173748,269847250
U13141,10076,3211.918498105674,284368181
U13143,25690,2999.327808202806,253109577
U13145,23695,3071.6650990326298,263837953
U13147,22997,3170.4714711839756,278039359
U13149,11012,3027.5759599625276,256347589
U13151,119341,3105.1011165714926,270831774
U13153,110765,3191.001243835969,279350148
U13155,9931,3263.902197011942,293542048
U13157,41589,3127.4247745096627,273462299
U13159,11426,3151.0007986837804,275656071
U13161,12684,3308.829648801308,299397802
U13163,17266,3271.2025941323773,294713335
U13165,8575,3320.8922733762615,300736786
U13167,8560,3266.3953428176064,293758965
U13169,23639,3174.5451698470188,278490214
U13171,15912,3122.0731941237195,272924079
U13173,7241,3309.702121767587,299501222
U13175,44874,3257.070956276268,293266440
U13177,24757,3179.3414771524967,278741774
U13179,61610,3409.995117137429,309156063
U13181,8348,3237.223109125172,287207780
U13183,10304,3388.300020448929,307307238
U13185,92115,3302.297154757361,298510849
U13187,21016,3073.0082137089476,264013080
U13189,21231,3248.0530804203154,291610015
U13191,10847,3432.8858079870774,312283383
U13193,14074,3161.874916753983,276987212
U13195,25730,3158.6700088352018,276453506
U13197,7144,3121.322474659869,272916935
U13199,22534,3079.7415018709244,265115126
U13201,6383,3161.3003104393247,276924580
U13205,23932,3203.9202231216923,283034271
U13207,21757,3143.755404289761,274508961
U13209,8270,3300.878328830271,298445189
U13211,15457,3155.937019473196,276184033
U13213,36506,3000.759191036357,253285581
U13215,186291,3084.880908068218,266706872
U13217,62001,3126.902150519868,273295032
U13219,26225,3150.605498515182,275522711
U13221,12635,3180.451797631753,278784599
U13223,81678,3024.4196285059834,255691309
U13225,23668,3171.399843007849,278189424
U13227,22983,3035.203431484585,257162584
U13229,15636,3367.169991423397,304694437
U13231,13688,3100.799416674421,270659372
U13233,38127,2993.9127848256303,251764648
U13235,9588,3216.556384840799,284461280
U13237,18812,3177.8443810915765,278696723
U13239,2598,3103.5919970867676,270821847
U13241,15050,3111.859824800588,271541431
U13243,7791,3130.249727205315,273524751
U13245,199775,3287.3580682101783,296143527
U13247,70111,3107.672471758496,271089273
U13249,3766,3143.452815613382,274503932
U13251,15374,3353.454652243096,303493245
U13253,9369,3161.034561416134,276915211
U13255,58417,3101.966530002099,270686147
U13257,25435,3134.3902928234043,273852152
U13259,5252,3108.4976853930875,271202512
U13261,33200,3163.8673026549063,277307236
U13263,6498,3105.6156476037695,270964756
U13265,2077,3210.32276272633,284318257
U13267,22305,3347.434545304586,303066084
U13269,8815,3136.2319906658704,274062048
U13271,11794,3278.8378960283935,295290879
U13273,10970,3156.2863756094507,276199490
U13275,42737,3245.2505812705226,291447230
U13277,38407,3249.711020934649,291659029
U13279,26067,3320.2125914541007,300689976
U13281,9319,3083.023999347564,265724619
U13283,6854,3286.7799785586935,295877016
U13285,58779,3048.273793424967,258893259
U13287,9504,3228.3989974590622,286079898
U13289,10590,3201.9406354306925,281989887
U13291,17289,3063.5623849292465,260513265
U13293,27597,3118.074238806708,272371482
U13295,61053,2954.42560742372,243665626
U13297,60687,3127.2995911674616,273401612
U13299,35483,3363.8980077570377,304303106
U13301,6336,3232.31119499353,286552937
U13303,21176,3242.1919150430126,288861029
U13305,26565,3383.3633734091936,306806863
U13307,2390,3133.826042324377,273813834
U13309,6179,3286.1869017202303,295851727
U13311,19944,3091.9569695620226,267901444
U13313,83525,2980.8084550465956,249030442
U13315,8577,3233.124036217143,286563381
U13317,10687,3212.065491246341,284380743
U13319,10220,3217.2154115994504,284494527
U13321,21967,3217.443292528366,284519449
U16001,300904,467.7436473423955,15960525
U16003,3476,614.9682572057569,32094880
U16005,75565,616.5546591535334,32104402
U16007,6411,659.1899202295454,35696781
U16009,9171,865.787644529464,50164587
U16011,41735,639.0099069662546,32647367
U16013,18991,560.6875885299671,20367102
U16015,6670,539.585143814897,17266465
U16017,36835,986.4408201165162,54976203
U16019,82522,701.3153314428754,37796353
U16021,9871,1037.902727857346,57166689
U16023,2899,627.00813771359,32549992
U16025,991,524.4982193891173,17230119
U16027,131441,473.896094780166,16303446
U16029,7304,669.627903684268,35714187
U16031,21416,498.089749427107,16810882
U16033,1022,720.5046547445181,38348159
U16035,8930,822.7384940895518,46214344
U16037,4342,623.9301742059447,32545650
U16039,29130,489.4849189248902,16557738
U16041,11329,617.0199063185947,32179967
U16043,11819,766.5232132649353,42560981
U16045,15181,527.8088534599392,17231110
U16047,14155,479.7336381783275,16434887
U16049,15511,739.6250129895848,41336912
U16051,19155,685.4564089073685,37406405
U16053,18342,486.4724396192092,16449042
U16055,108685,915.4611937064157,52039771
U16057,34935,820.7295627953105,46086461
U16059,7806,700.798338983831,37788547
U16061,3747,761.380407846067,42548032
U16063,4044,516.2382207637712,17226075
U16065,27467,725.5517022676551,38369592
U16067,20174,536.0320535959036,17246291
U16069,37410,767.1357565746002,42729574
U16071,4125,566.7535447950454,20414912
U16073,10644,385.0019725472573,8764283
U16075,20578,513.7030515091577,17205497
U16077,7538,575.1012155319156,20787573
U16079,13771,890.993722688929,50388326
U16081,5999,751.9633104748898,42309581
U16083,64284,436.4825817974533,12483556
U16085,7651,622.472322421214,32537999
U16087,9977,560.8736304572902,20386093
U17001,68277,2306.871536047839,124629394
U17003,9590,2525.118852318333,149887180
U17005,17633,2475.538819693435,144412953
U17007,41786,2481.6759508690648,145244700
U17009,6950,2344.7964578012893,131528086
U17011,35503,2430.0558275695025,139383761
U17013,5084,2365.45130255347,132538164
U17015,16674,2392.3425062850265,135628463
U17017,13695,2387.305410932036,135430649
U17019,179669,2557.3168685493974,158207561
U17021,35372,2476.037872099436,144430586
U17023,17008,2606.020339576022,170676047
U17025,14560,2559.5361222466795,158945906
U17027,35535,2482.7112618644205,145301827
U17029,53196,2566.209478017505,159213485
U17031,5376741,2581.732806402031,160356428
U17033,20452,2615.703166862802,171851859
U17035,11253,2569.178923759291,159586664
U17037,88969,2488.9510719189643,146034421
U17039,16798,2497.3469180243383,146572977
U17041,19922,2561.432768501434,159062233
U17043,904161,2545.7126813208065,156030494
U17045,19704,2603.170040120086,170477816
U17047,6971,2604.1708278697,170526730
U17049,34264,2543.869744008958,155638845
U17051,21802,2508.7333772877355,147541782
U17053,14241,2548.1892377252716,157693518
U17055,39018,2539.6418611998874,154582915
U17057,38250,2383.5732697567746,135177651
U17059,6445,2605.0176662079157,170583347
U17061,14761,2385.554159996641,135301078
U17063,37535,2524.889263440431,149849645
U17065,8621,2570.358637196428,159632191
U17067,20121,2303.487367861243,124431900
U17069,4800,2608.499003177012,171326574
U17071,8213,2318.0564753510766,125933001
U17073,51020,2380.3875455853645,134158261
U17075,31334,2578.80505606245,160113608
U17077,59612,2506.012248711036,147361748
U17079,10117,2582.278267901545,165768446
U17081,40045,2532.2549537990603,151406807
U17083,21668,2392.9826861079164,135645137
U17085,22289,2367.5255439706784,133112711
U17087,12878,2557.2987610454015,158194683
U17089,404119,2516.772362474612,148622399
U17091,103833,2571.5543529574115,159660264
U17093,54544,2519.5096288880254,149173932
U17095,55836,2377.5046764481335,134044426
U17097,644356,2595.6202784068973,169187801
U17099,111509,2484.0396154628265,145518083
U17101,15452,2624.230374540353,172791576
U17103,36062,2446.189845962671,142006105
U17105,39678,2516.7883492727915,149026518
U17107,31183,2459.122274899143,143492127
U17109,32913,2344.118964460508,131452392
U17111,260077,2512.2097004858188,147944053
U17113,150433,2497.6019429807093,146704481
U17115,114706,2497.4677594093773,146589775
U17117,49019,2426.374632467644,139232426
U17119,258941,2437.3308317326682,140096291
U17121,41691,2524.5975605394356,149802866
U17123,13180,2449.2497136964967,142263548
U17125,16038,2411.3499310362313,137820187
U17127,15161,2579.324640831139,160184008
U17129,12486,2424.600030824775,139153241
U17131,16957,2330.768875471511,126765727
U17133,27619,2425.724120003517,139165727
U17135,30652,2465.13932422402,143935068
U17137,36616,2394.9952923608944,136683120
U17139,14287,2529.7085140118807,151197601
U17141,51032,2442.451158616156,141115818
U17143,183433,2416.4897802772634,138434627
U17145,23094,2499.5725897416364,146911051
U17147,16365,2526.1474398369737,149947743
U17149,17384,2338.3750354085514,127674199
U17151,4413,2587.642180256131,167451983
U17153,7348,2543.197110627049,154677865
U17155,6086,2451.146373507199,142369628
U17157,33893,2461.5932515647555,143732015
U17159,16149,2594.1775543825133,168554517
U17161,149374,2342.6995413712493,127849678
U17163,256082,2442.688786860675,141187883
U17165,26733,2578.3813206353716,159941688
U17167,188951,2440.0049375215835,140438786
U17169,7189,2353.5084085450435,132242631
U17171,5537,2373.0053917502437,133951244
U17173,22893,2519.7104835441746,149228476
U17175,6332,2410.568121653688,137774315
U17177,48979,2412.385210887728,138242885
U17179,128485,2441.0246440737287,140971936
U17181,18293,2525.2558268875177,149896770
U17183,83919,2596.1184819745527,169832157
U17185,12937,2621.2614960541273,172666890
U17187,18735,2344.347209987278,131485305
U17189,15148,2488.980609602347,146123390
U17191,17151,2571.101122992604,159643113
U17193,15371,2601.0523422074434,170379022
U17195,60653,2395.5208262653864,136923776
U17197,502266,2558.3781966540128,158425230
U17199,61296,2546.0366324899214,156934655
U17201,278418,2453.9069590391982,142531116
U17203,35469,2463.09053708269,143835058
U18001,33625,2820.845532217398,201201542
U18003,331849,2804.2423915978443,198161097
U18005,71435,2768.8646573441206,193031575
U18007,9421,2624.138663780258,172782155
U18009,14048,2792.942923765408,196370859
U18011,46107,2704.157061843999,182386184
U18013,14957,2740.2705898892796,188352450
U18015,20165,2687.287584806003,180355076
U18017,40930,2702.2915906228177,182111215
U18019,96472,2801.4925065322736,197499438
U18021,26556,2661.9793538602103,177968632
U18023,33866,2699.07036395778,181725754
U18025,10743,2744.062983593465,188892723
U18027,29820,2680.2488597368447,179872694
U18029,46109,2848.208518353333,204473919
U18031,24555,2800.3733028665865,197390110
U18033,40285,2805.925222347495,198660845
U18035,118769,2790.8780613022786,196188351
U18037,39674,2705.1964901538086,182532354
U18039,182791,2731.932783867149,186616934
U18041,25588,2819.9955973944607,200969768
U18043,70823,2788.3817356960253,195922249
U18045,17954,2638.561675371332,174045980
U18047,22151,2834.701918924644,202778490
U18049,20511,2705.6023045949782,182572028
U18051,32500,2646.3560363169186,175262664
U18053,73403,2764.5262115284736,192432277
U18055,33157,2678.509622557009,179611925
U18057,182740,2741.860488688066,188641316
U18059,55391,2766.9030932655046,192782245
U18061,34325,2775.351394308313,193786155
U18063,104093,2705.8254829159905,182592539
U18065,48508,2796.4613675922833,196905826
U18067,84964,2726.626512451567,186045245
U18069,38075,2774.3500498451117,193697522
U18071,41335,2763.1098535646133,192390942
U18073,30043,2634.9154477974707,173609717
U18075,21806,2820.3748560330396,201049980
U18077,31705,2817.119970724867,200364122
U18079,27554,2796.3123170510976,196847861
U18081,115209,2746.2033478129383,190322269
U18083,39256,2651.261499728265,175789742
U18085,74057,2736.5514951607893,187008026
U18087,34909,2767.6307894830857,192942501
U18089,484564,2608.2668164823585,170842010
U18091,110106,2659.6183923687577,177785661
U18093,45922,2726.989509291498,186130209
U18095,133358,2764.8160534146627,192505680
U18097,860454,2737.1040794441847,187082083
U18099,45128,2701.693470867437,181975532
U18101,10369,2703.4129304609332,182264110
U18103,36082,2727.9646795049744,186316456
U18105,120563,2716.924069377734,184641002
U18107,37629,2668.7153247626825,178753573
U18109,66689,2716.679305510288,184574313
U18111,14566,2612.0032726274553,171504377
U18113,46275,2771.3307915294477,193368190
U18115,5623,2853.7696797522412,205317175
U18117,19306,2733.659500193588,186846222
U18119,21786,2686.957402927153,180333290
U18121,17241,2647.8462374617275,175597312
U18123,18899,2733.519227872315,186827323
U18125,12837,2674.0434967677447,179209102
U18127,146798,2632.9839344088446,173361049
U18129,27061,2628.9950421729964,173197019
U18131,13755,2670.0722813850703,178874046
U18133,36019,2678.856943937041,179695992
U18135,27401,2825.0336375150173,201664543
U18137,26523,2825.0880904240225,201738122
U18139,18261,2796.6304192925422,196954334
U18141,265559,2696.646169581253,181460195
U18143,22960,2793.133584887554,196384907
U18145,43445,2771.1518476278,193324745
U18147,20391,2702.627674762429,182197399
U18149,23556,2670.7707550612877,178936520
