uid,population,distance,radiusPopulation
U12033,294410,1124.7669115740846,163226655
U12035,49832,853.4572642683647,118523911
U12037,11057,1007.3734529458832,140614756
U12039,45087,932.2123547658432,132124931
U12041,14437,898.5996541057345,126698707
U12043,10576,1112.219699799567,162822780
U12045,13332,1028.9964598715371,144518720
U12047,13327,836.7000343828079,111142079
U12049,26938,1076.9607908016594,158067612
U12051,36210,1155.1518651782558,169804712
U12053,130802,994.1054680031668,139548768
U12055,87366,1076.0422156266363,157784843
U12057,998948,1055.2300069777627,148213917
U12059,18564,993.7481596411468,139523303
U12061,112947,1015.0284690612231,141674586
U12063,46755,956.6798219538454,136084659
U12065,12902,898.5443014765812,126685805
U12067,7022,894.6501085340626,126374250
U12069,210528,942.5350228765427,133554408
U12071,440888,1177.2343484994071,173598624
U12073,239452,920.0853728078704,129981894
U12075,34450,939.503353439301,133347271
U12077,7021,974.8574122561865,137624717
U12079,18733,870.9455952330059,123069318
U12081,264002,1098.9490222256181,160870645
U12083,258916,912.5224478317243,128661153
U12085,126731,1076.9477362096611,157940881
U12086,2253362,1238.1091979678497,179411987
U12087,79589,1256.8308828833851,182540654
U12089,57663,762.960349890452,92572843
U12091,170498,1065.2520028384092,149946253
U12093,35910,1057.478587005934,149325179
U12095,896344,953.2891684274289,134459759
U12097,172493,994.2977815559074,139789092
U12099,1131184,1124.9844682510213,163599226
U12101,344765,1020.0982187465453,142355860
U12103,921482,1072.2306278918686,156384391
U12105,483924,1024.7234758277707,142952320
U12107,70423,859.2619953550075,119918879
U12109,123135,815.5548728428315,103091538
U12111,192695,1045.7489557978936,145452923
U12113,117743,1093.9727503848,160117305
U12115,325957,1129.2169359220125,165131194
U12117,365196,928.2719263371247,131492771
U12119,53345,962.5212746718539,136690008
U12121,34844,866.2460736711595,122443536
U12123,19256,917.2889758733418,129226505
U12125,13442,845.4241056220619,114257042
U12127,443343,891.3671018907731,125514419
U12129,22863,952.8346524215639,134436896
U12131,40601,1037.1439842200978,144979786
U12133,20973,1002.4797310300623,140266330
U13001,17419,688.4780565877292,76958091
U13003,7609,762.0337703417755,92527201
U13005,10103,709.5284539090925,83199171
U13007,4074,863.686451855142,122248236
U13009,44700,652.821211477638,71231642
U13011,14422,599.0066077636992,61404944
U13013,46144,634.1037983358991,67105527
U13015,76019,717.1283771336979,85023545
U13017,17484,742.3857720534445,88818006
U13019,16235,785.9289103012924,96588763
U13021,153887,702.3332568341134,80710646
U13023,11666,701.825979665297,80363717
U13025,14629,718.9631927265003,85438156
U13027,16450,845.2004832778221,114240592
U13029,23417,614.6808587985444,63684653
U13031,55983,599.6762474299002,61434673
U13033,22243,562.6316842089499,50673567
U13035,19522,692.429497667494,77275754
U13037,6320,860.7116431568314,120758841
U13039,43664,727.0578113805037,87366200
U13043,9577,619.1784302926335,64421315
U13045,87268,767.5765344166789,92948394
U13047,53282,719.3740969425279,85452785
U13049,10282,765.7401398582172,92720460
U13051,232048,599.9755980698237,61490656
U13053,14882,815.3747404202853,103076656
U13055,25470,751.6986918787347,89892236
U13057,141903,686.0916439324099,75816298
U13059,101489,607.9928136994149,62427584
U13061,3357,880.0856775124095,123639749
U13063,236517,714.2242216051108,84667863
U13065,6878,784.4885137471633,96126831
U13067,607751,708.1271161735345,82499706
U13069,37413,738.6844943112278,88188428
U13071,42053,827.4975858109395,109046390
U13073,89288,545.3728810421608,45031797
U13075,15771,808.5308191963753,101938986
U13077,89215,753.2917683828314,90012692
U13079,12495,730.3461401369672,87538279
U13081,21996,769.952978172931,93299275
U13083,15154,753.1803430796097,89944229
U13085,15999,652.0898673010261,70906229
U13087,28240,906.1710570409214,127008561
U13089,665865,687.570340440881,76167755
U13091,19171,710.1284998628124,83301573
U13093,11525,756.2742305044254,91329049
U13095,96065,830.6501772856574,109145516
U13097,92174,735.6912780810026,87921125
U13099,12354,895.1761860746058,126387655
U13101,3754,810.7395036400918,102126541
U13103,37535,578.7100785054813,55224744
U13105,20511,556.8567345865788,48864438
U13107,21837,619.0054929994761,64399478
U13109,10495,628.935506988757,65253256
U13111,19798,648.9854534868105,70149358
U13113,91263,728.2996260951339,87409864
U13115,90565,748.3438085502384,89617851
U13117,98407,657.5369378447073,71505174
U13119,20285,575.3031619736294,55105153
U13121,816006,706.544316336052,81033243
U13123,23456,666.6852547775948,72645370
U13125,2556,593.4842919416852,60780608
U13127,67568,692.0150692154591,77107305
U13129,44104,709.6056601771793,83257469
U13131,23659,884.034458472668,124191908
U13133,14406,613.3461998692892,62746788
U13135,588448,661.346826253184,71834412
U13137,35902,589.1053204206978,60434905
U13139,139277,627.412061934373,65113979
U13141,10076,619.8845752217921,64430892
U13143,25690,769.0394267824016,93132134
U13145,23695,800.8921340997059,99518658
U13147,22997,554.7062371906,46376115
U13149,11012,787.3725005626113,97421724
U13151,119341,698.7140655432846,77850024
U13153,110765,723.9901545807535,86828093
U13155,9931,761.8484648151667,92517270
U13157,41589,614.8920886208546,63708070
U13159,11426,669.757648958911,72791382
U13161,12684,703.7781606965691,80864533
U13163,17266,592.3765952122462,60670137
U13165,8575,581.2724825966271,58209471
U13167,8560,636.008159125166,67299281
U13169,23639,678.5212281348144,75239051
U13171,15912,720.1372293697437,85626160
U13173,7241,795.3893924330085,99132104
U13175,44874,676.6225098101611,74941172
U13177,24757,804.7914645538334,100826141
U13179,61610,634.8385289491206,67188111
U13181,8348,544.5796721629297,44957234
U13183,10304,655.7553419662453,71371874
U13185,92115,825.4316468258846,108260744
U13187,21016,632.1248290649617,66497061
U13189,21231,566.3722107925291,53072656
U13191,10847,660.1939115420456,71807515
U13193,14074,758.9163418406323,92286292
U13195,25730,585.4773475184933,59635547
U13197,7144,794.9849800117273,99095301
U13199,22534,763.4764366408535,92630506
U13201,6383,894.7456062070204,126381272
U13205,23932,852.6226594701362,118177084
U13207,21757,706.277927309494,80994242
U13209,8270,667.6722757326152,72668826
U13211,15457,637.916061068732,67307841
U13213,36506,687.6820296280234,76921585
U13215,186291,811.625115776211,102569951
U13217,62001,669.6344433778011,72729381
U13219,26225,620.056666562069,64440968
U13221,12635,589.1258571521811,60470807
U13223,81678,733.5625793621019,87688830
U13225,23668,728.5839261101933,87509103
U13227,22983,678.635267035004,75262690
U13229,15636,717.5134771759131,85099564
U13231,13688,738.0095971278755,88174740
U13233,38127,757.2087593579473,92069661
U13235,9588,726.8438047574343,87356612
U13237,18812,644.8514101025489,68509086
U13239,2598,864.5051934508649,122376196
U13241,15050,569.0837830675375,54818174
U13243,7791,852.4235234763016,118005058
U13245,199775,545.6883925774688,45309116
U13247,70111,677.4737788785296,75168940
U13249,3766,785.9794997462268,96604998
U13251,15374,562.507877326543,50658193
U13253,9369,921.7012542109152,130396960
U13255,58417,720.0367517486369,85567743
U13257,25435,572.5416568690017,54928996
U13259,5252,837.0898333841906,111387654
U13261,33200,792.7352106680412,98974578
U13263,6498,772.7440503157476,93513949
U13265,2077,591.8257210331545,60562237
U13267,22305,648.5317817428208,70059738
U13269,8815,761.0828141163676,92491010
U13271,11794,714.3750689380291,84904380
U13273,10970,828.7052742686408,109125026
U13275,42737,863.689968332975,122252310
U13277,38407,790.0127016462724,98519018
U13279,26067,658.4925932882942,71603581
U13281,9319,596.6726344983796,60962910
U13283,6854,651.2789608993019,70708067
U13285,58779,792.3920404596682,98915799
U13287,9504,776.3337842851125,94039569
U13289,10590,692.2050527516489,77174873
U13291,17289,621.3813529170376,64467193
U13293,27597,743.2889145945799,88843615
U13295,61053,739.2319780835286,88225841
U13297,60687,646.7909407076196,68527898
U13299,35483,756.5459804268954,92034178
U13301,6336,586.5922307773122,59661277
U13303,21176,625.1911571552082,64747582
U13305,26565,683.3466480985809,75609615
U13307,2390,817.9504725536761,103403525
U13309,6179,686.1128513334878,75958201
U13311,19944,607.3068749190878,62407640
U13313,83525,707.6494285732568,81857119
U13315,8577,744.5394614609494,88882968
U13317,10687,568.5422613554454,53153555
U13319,10220,664.3021418731214,72615227
U13321,21967,804.271808230965,100269496
U16001,300904,3371.6280504153674,355199234
U16003,3476,3389.7890870240963,355515319
U16005,75565,3044.3338793743064,331269982
U16007,6411,2969.3338460377877,324230569
U16009,9171,3424.310698182132,356031256
U16011,41735,3060.0861546369138,332115602
U16013,18991,3186.6308176656253,344268844
U16015,6670,3329.7439236224177,352444908
U16017,36835,3436.4305743913333,356535886
U16019,82522,2998.208748311057,326344361
U16021,9871,3438.5947213873123,356572721
U16023,2899,3125.130046875449,339151018
U16025,991,3255.3721281235034,350696142
U16027,131441,3409.036997149384,355558261
U16029,7304,2988.738578652498,325846374
U16031,21416,3156.7791443264064,342015648
U16033,1022,3063.9940664444334,332716896
U16035,8930,3343.9225333701606,352604627
U16037,4342,3214.1984753769616,348562832
U16039,29130,3309.1006745574828,351341614
U16041,11329,3009.930252221491,327556212
U16043,11819,2993.760522603433,326164942
U16045,15181,3384.575596731808,355500138
U16047,14155,3256.1949997725774,350697133
U16049,15511,3321.1246693140943,352391804
U16051,19155,3056.8621629100903,331814948
U16053,18342,3210.603732912682,348437515
U16055,108685,3434.6146556795265,356427201
U16057,34935,3427.2518599764458,356077837
U16059,7806,3189.999786153414,344457442
U16061,3747,3398.2214054059973,355520446
U16063,4044,3201.8880362145815,344902777
U16065,27467,3003.762523246631,327020447
U16067,20174,3159.8607920631484,342289911
U16069,37410,3424.9117421365827,356040427
U16071,4125,3067.430674311087,335898563
U16073,10644,3364.5198362198344,355143662
U16075,20578,3412.467768421224,355757805
U16077,7538,3094.6360829304745,336901719
U16079,13771,3369.8326929308996,355185463
U16081,5999,2967.9094570262705,324222058
U16083,64284,3243.888384242495,350332815
U16085,7651,3326.6619930717034,352417542
U16087,9977,3417.1944338640383,355778383
U17001,68277,1267.8128015259604,184065796
U17003,9590,1067.0444274620963,150198385
U17005,17633,1094.0435143705788,160235048
U17007,41786,1179.6923564442886,174476748
U17009,6950,1230.4015589863434,178780031
U17011,35503,1185.4426946141696,174791327
U17013,5084,1204.1935797889255,177157666
U17015,16674,1246.3133140570365,182169736
U17017,13695,1189.0248943543888,175773747
U17019,179669,1028.6391772978789,143854487
U17021,35372,1097.0244121302364,160441820
U17023,17008,967.5236359128215,137254544
U17025,14560,1010.0455415416911,140825807
U17027,35535,1087.506718703099,159514470
U17029,53196,1008.5879883695933,140625813
U17031,5376741,1071.918604554106,150965779
U17033,20452,955.0185418210973,135574222
U17035,11253,1002.9476049272721,140458377
U17037,88969,1152.7682711062769,169406504
U17039,16798,1086.648737789005,159497672
U17041,19922,1017.0981423925703,141843630
U17043,904161,1100.9756590089153,161200488
U17045,19704,975.4078285094596,137631738
U17047,6971,965.9820349250915,137028274
U17049,34264,1026.3393516257952,143647409
U17051,21802,1061.0702588347565,149539088
U17053,14241,1049.3814954429529,145976963
U17055,39018,1035.3615468443252,144863381
U17057,38250,1201.624804186473,177105907
U17059,6445,971.8449518566637,137543738
U17061,14761,1184.7967134484093,174776566
U17063,37535,1094.996214408118,160280548
U17065,8621,1002.8828897435208,140449756
U17067,20121,1277.5668100883468,184612559
U17069,4800,972.8881658491006,137606444
U17071,8213,1272.3839435231812,184324483
U17073,51020,1229.4494263456386,178729011
U17075,31334,1026.0703758604402,143590519
U17077,59612,1073.0099703264577,157668521
U17079,10117,988.074895466034,138444258
U17081,40045,1039.4442477728635,145055575
U17083,21668,1176.618274608196,173576956
U17085,22289,1282.3513822831085,184990110
U17087,12878,1026.8555971826315,143693392
U17089,404119,1130.412673855405,165478545
U17091,103833,1046.9623365224209,145697919
U17093,54544,1112.0174475293636,162752314
U17095,55836,1219.0417953504027,178408442
U17097,644356,1083.2703443840073,158644093
U17099,111509,1133.9680599363257,167141701
U17101,15452,945.4195165477495,133820223
U17103,36062,1184.4415346953256,174740504
U17105,39678,1087.9457216314895,159550005
U17107,31183,1122.2054578767816,163128835
U17109,32913,1239.311784837918,181709281
U17111,260077,1153.6258200545478,169531455
U17113,150433,1093.9144899837413,159966872
U17115,114706,1080.4238773524164,158385861
U17117,49019,1143.877409906914,168567495
U17119,258941,1132.3914024106894,166846129
U17121,41691,1045.2096790248663,145411232
U17123,13180,1154.9194659288003,169791532
U17125,16038,1170.2512289782185,170826531
U17127,15161,1010.0993327532312,140840367
U17129,12486,1153.6228960062695,169518969
U17131,16957,1271.1027956572775,184307526
U17133,27619,1147.8115263200891,168951107
U17135,30652,1105.2569427602684,162368249
U17137,36616,1178.3228419185127,174222945
U17139,14287,1045.7637751605346,145645618
U17141,51032,1200.7347712581238,177023438
U17143,183433,1178.2308390460648,174039512
U17145,23094,1074.9954712501512,157728133
U17147,16365,1055.5295298432666,149212865
U17149,17384,1233.194737076867,178967263
U17151,4413,996.5629629173743,139984818
U17153,7348,1047.4752761468988,145801752
U17155,6086,1158.80349458355,170356442
U17157,33893,1114.1070856028036,162846035
U17159,16149,975.4092612394651,137651442
U17161,149374,1268.5202846507188,184158152
U17163,256082,1128.7664405931762,164875112
U17165,26733,999.4239691528095,140142131
U17167,188951,1134.7438290669927,167288679
U17169,7189,1224.7666552312141,178571297
U17171,5537,1199.149200551541,177017901
U17173,22893,1052.5654953542214,148051374
U17175,6332,1193.021286444641,176205558
U17177,48979,1241.8857295434022,181964494
U17179,128485,1147.786358229823,168822622
U17181,18293,1059.5499298220852,149498256
U17183,83919,993.1851947315321,139439384
U17185,12937,948.6555738769925,133997632
U17187,18735,1248.2455367233479,182203914
U17189,15148,1082.8537571172342,158628945
U17191,17151,999.2561308860887,140124980
U17193,15371,971.6288006605492,137528367
U17195,60653,1230.445285332095,178786981
U17197,502266,1071.4661548732306,150463513
U17199,61296,1032.9668558702344,144778289
U17201,278418,1204.792675737604,177280243
U17203,35469,1134.5551912155672,167253210
U18001,33625,812.4095039624065,102776535
U18003,331849,843.7363650026837,113823633
U18005,71435,808.1018282449846,101867551
U18007,9421,979.8444443889235,137920896
U18009,14048,823.895217073951,106130143
U18011,46107,888.7361903286211,124674615
U18013,14957,835.3764573567469,111080872
U18015,20165,921.8293051361654,130420449
U18017,40930,915.0297587064823,129002821
U18019,96472,768.4654690715554,93035662
U18021,26556,914.0275192044206,128920069
U18023,33866,901.3576015858756,126803478
U18025,10743,825.6487185647835,108352859
U18027,29820,889.6042279119728,124761180
U18029,46109,731.5155472895738,87562144
U18031,24555,779.9988743795581,94375980
U18033,40285,859.4068428114675,119989302
U18035,118769,815.9223734207986,103214673
U18037,39674,864.4940233910366,122336522
U18039,182791,930.428325660587,131942140
U18041,25588,770.0031966342533,93321271
U18043,70823,781.2000028122488,94400535
U18045,17954,951.6884933537887,134118993
U18047,22151,750.1628247874207,89823474
U18049,20511,924.9149149691171,131400573
U18051,32500,923.9207794937415,131368073
U18053,73403,850.5253306752912,117071201
U18055,33157,893.607732565268,126268899
U18057,182740,854.0284685301027,118573743
U18059,55391,824.1811083218266,108205353
U18061,34325,794.4770833808707,99031766
U18063,104093,879.6388807285975,123535656
U18065,48508,800.4290000705896,99470150
U18067,84964,882.8109659476509,123971775
U18069,38075,855.5877313825401,119760241
U18071,41335,809.5110938394973,101954757
U18073,30043,985.4671552244918,138183217
U18075,21806,798.5128298502108,99347699
U18077,31705,755.4504903717298,90841116
U18079,27554,778.371036619476,94348426
U18081,115209,835.3112612208632,110965663
U18083,39256,918.4258106699164,129357692
U18085,74057,907.8196784785457,127585073
U18087,34909,903.8977510528345,126957342
U18089,484564,1028.6552537221255,144034156
U18091,110106,988.1105480615972,138454375
U18093,45922,844.1934526546114,114194670
U18095,133358,837.032490503854,111155406
U18097,860454,850.7243864538673,117144604
U18099,45128,941.2679305497063,133421314
U18101,10369,866.6485235062942,122478380
U18103,36082,893.2670819712248,126180434
U18105,120563,857.4846540745323,119798316
U18107,37629,921.3513343709768,130359331
U18109,66689,863.0790931946096,122181547
U18111,14566,1003.7221400230837,140486899
U18113,46275,887.2705323484743,124606554
U18115,5623,722.2447190249281,86722088
U18117,19306,836.0744682714031,111122773
U18119,21786,888.7309785795152,124652829
U18121,17241,934.5628691846105,132214371
U18123,18899,837.2326731602998,111470403
U18125,12837,895.7265236340209,126400009
U18127,146798,1009.0026084228368,140679009
U18129,27061,943.8412140450333,133764936
U18131,13755,955.6084532028956,136070904
U18133,36019,902.789655324342,126921323
U18135,27401,783.298282479876,94577949
U18137,26523,752.4639417908246,89917706
U18139,18261,791.0993905240858,98613240
U18141,265559,960.4833000734994,136424449
U18143,22960,777.9204173919686,94284542
U18145,43445,812.4115694093215,102810160
U18147,20391,869.139607501165,122488749
U18149,23556,965.7118963247766,136858147
U18151,33214,876.2689378542212,123374635
U18153,21751,928.9571286695298,131920389
U18155,9065,723.2274496761936,86807262
U18157,148955,937.2164739561297,132874300
U18159,16577,869.552961315522,122671900
U18161,7349,749.1374843272109,89816125
U18163,171922,919.2067105592212,129773998
U18165,16788,958.8897333568024,136239078
U18167,105848,937.6801547078185,133023255
U18169,34960,879.2431277803611,123471249
U18171,8419,972.7677765643352,137598025
U18173,52383,893.2732622401802,126216516
U18175,27223,805.1149966320233,100850898
U18177,71097,767.3821093320411,92877297
U18179,27600,831.2784101352936,109254591
U18181,25267,952.7258398827867,134173026
U18183,30707,876.1240782323515,123292904
U19001,8243,1573.2082975581022,202608062
U19003,4482,1582.7311624841948,202821519
U19005,14675,1413.872575846901,192441541
U19007,13721,1426.2323672974935,193255548
U19009,6830,1617.631340215687,204529707
U19011,25308,1408.7137830297895,192262081
U19013,128012,1443.6853421073629,194516094
U19015,26224,1552.6782291091192,200923357
U19017,23325,1458.9145437646666,194919743
U19019,21093,1408.3443982567187,192240988
U19021,20411,1671.2314924861628,209456187
U19023,15305,1490.7631325792263,196260047
U19025,11115,1619.9459606823928,204739687
U19027,21421,1625.8460814889124,204902353
U19029,14684,1610.169834635587,204193488
U19031,18187,1324.3799744236844,187163674
U19033,46447,1540.9564800403475,200453387
U19035,13035,1709.368667290802,211291081
U19037,13095,1471.0319101916198,195485727
U19039,9133,1508.5740520673226,196841881
U19041,17372,1684.4393007285132,209779734
U19043,18678,1387.5857010540776,190573260
U19045,50149,1284.2715637051706,185153439
U19047,16942,1667.2758830880096,209160176
U19049,40750,1548.8881147563095,200774795
U19051,8541,1388.8995483223855,190809117
U19053,8689,1500.763738512067,196551130
U19055,18404,1372.6055946413967,190003489
U19057,42351,1295.7159236529305,185961310
U19059,16424,1700.0809360050796,210540054
U19061,89143,1336.4782150644141,187537973
U19063,11027,1659.995623889151,208266951
U19065,22008,1426.5961425559915,193282407
U19067,16900,1505.4452498627704,196605006
U19069,10704,1527.9214890061228,200113008
U19071,8010,1650.4370123431606,206516031
U19073,10366,1588.152074944917,203155486
U19075,12369,1477.5487492073046,195742748
U19077,11353,1585.5412039572325,203088948
U19079,16438,1547.6135516035183,200737319
U19081,12100,1577.8146512674477,202698207
U19083,18812,1511.5347173168493,197856120
U19085,15666,1692.0065917377128,209935211
U19087,20336,1326.6956288115803,187245091
U19089,9932,1486.109284403605,196032838
U19091,10381,1600.6263928374906,203573406
U19093,7837,1687.7036676522173,209797106
U19095,15671,1392.6172848265217,190971397
U19097,20296,1299.6033584158029,186035567
U19099,37213,1470.6643748850684,195428834
U19101,16181,1361.2354576431683,189187060
U19103,111006,1355.4155074184398,188459607
U19105,20221,1338.5269568751735,187730024
U19107,11400,1388.2627091327088,190679150
U19109,17163,1618.914875803342,204688076
U19111,38052,1310.1700944999816,186344453
U19113,191701,1372.9465355343043,190030464
U19115,12183,1312.1681590376506,186516914
U19117,9422,1471.9885600108762,195665602
U19119,11763,1776.518338803795,214013741
U19121,14019,1535.9249921179378,200262743
U19123,22335,1425.4915055260533,193183418
U19125,32052,1462.01330641752,195064684
U19127,39311,1478.021853610364,195755117
U19129,14547,1658.5230268946916,208164700
U19131,10874,1518.9940633205922,199390054
U19133,10020,1712.59563686499,211367844
U19135,8016,1434.5189689938409,194207551
U19137,11771,1620.427108557149,204750802
U19139,41722,1311.5368598447965,186475192
U19141,15102,1720.9785571759637,211725129
U19143,7003,1732.7392760261237,212220827
U19145,16976,1612.7208522564686,204311601
U19147,10147,1647.5735910620695,206452175
U19149,24849,1754.527506937128,213248203
U19151,8662,1635.245849390332,205912360
U19153,374601,1511.4611717122184,197481519
U19155,87704,1659.9614562785964,208179247
U19157,18815,1428.9283839020059,193770040
U19159,5469,1538.480853333811,200333125
U19161,11529,1656.033324126816,208153171
U19163,158668,1279.694129450039,184808548
U19165,13173,1650.0691816106355,206491309
U19167,31589,1763.3896442632465,213709407
U19169,79981,1515.6144210306868,198210158
U19171,18103,1444.292160517847,194669463
U19173,6958,1575.8097242483707,202665755
U19175,12309,1546.0560467785465,200722628
U19177,7809,1351.9964123603854,188270064
U19179,36051,1397.538748743835,191152312
U19181,40671,1499.8747020629387,196510459
U19183,20670,1353.1885395827874,188406424
U19185,6730,1463.8455617984212,195167450
U19187,40235,1585.5911612091136,203100301
U19189,11723,1590.9654739068883,203165852
U19191,21310,1448.428162331545,194780680
U19193,103877,1730.6880802708154,212071313
U19195,7909,1554.2017944608026,201193259
U19197,14334,1562.961900677153,201866162
U20001,14385,1592.9515261597523,203216123
U20003,8110,1592.8277388690167,203208013
U20005,16774,1605.4881432556103,203639223
U20007,5307,1893.4595163989582,227485168
U20009,28205,1896.4837520096812,227530272
U20011,15379,1553.4154666634188,201107463
U20013,10724,1631.3704759967725,205626834
U20015,59482,1728.124007133659,211903165
U20017,3030,1706.7462706275203,210813198
U20019,4359,1678.090314171162,209614678
U20021,22605,1554.0675501599042,201170654
U20023,3165,2155.13151492224,236947238
U20025,2390,1993.104119182265,230305054
U20027,8822,1762.0994898799972,213700585
U20029,10268,1803.8065610587403,216618275
U20031,8865,1631.0720351423474,205617969
U20033,1967,1944.0068303264518,229022546
U20035,36291,1730.0057812213097,212003780
U20037,38242,1553.7883253146485,201132412
U20039,3472,2046.8776619093067,232313383
U20041,19344,1757.8544683455436,213405674
U20043,8249,1595.0215095378062,203295124
U20045,99962,1596.670766131203,203392180
U20047,3449,1944.3819472427226,229027791
U20049,3261,1676.6357007917215,209611417
U20051,27507,1944.8669615946142,229031240
U20053,6525,1847.9533509427984,224315439
U20055,40523,2069.4879315669536,232763411
U20057,32458,1996.229665110421,230388199
U20059,24784,1593.2575955769719,203230508
U20061,27947,1724.9825175369529,211803074
U20063,3068,2046.1230736753246,232297150
U20065,2946,1995.007978431717,230371548
U20067,7909,2121.5792589329785,235922935
U20069,5904,2045.7395125175162,232291246
U20071,1534,2161.0015338740823,237054761
U20073,7673,1675.5888157878926,209596859
U20075,2670,2162.003767184794,237058085
U20077,6536,1839.0275723428167,224159028
U20079,32869,1780.2433348702696,214318775
U20081,4307,2084.3229675904004,233070678
U20083,2085,1995.7013139121848,230375206
U20085,12657,1645.0590770414963,206408273
U20087,18426,1607.2681101396843,204073917
U20089,3791,1856.0850506292556,224533747
U20091,451086,1556.1506170169832,201265041
U20093,4531,2119.4911948543886,235899617
U20095,8673,1843.7687562970855,224260048
U20097,3278,1944.3128659321965,229024513
U20099,22835,1593.9772034256384,203255292
U20101,2155,2044.3636115865902,232285041
U20103,68691,1577.8782645378503,202710307
U20105,3578,1850.0487801809631,224321964
U20107,9570,1553.7799434860035,201122842
U20109,3046,2104.104773396918,234190991
U20111,35935,1669.5113896084304,209354037
U20113,29554,1798.7982083382963,215629542
U20115,13361,1751.2476201076042,212855040
U20117,10965,1711.4452892727593,211350775
U20119,4631,2041.2496836146372,232256932
U20121,28351,1554.5833989453138,201201168
U20123,6932,1851.5528367642833,224428135
U20125,36252,1633.3728121328566,205851967
U20127,6104,1712.509275919851,211361740
U20129,3496,2169.73270237765,237174718
U20131,10717,1667.7786042010466,209177118
U20133,16997,1594.4157565979856,203278127
U20135,3454,1995.8242541269221,230384745
U20137,5953,1999.0549804139987,230503865
U20139,16712,1632.7095319067944,205831467
U20141,4452,1899.3689600901682,227605907
U20143,6163,1802.323222183096,216612112
U20145,7233,1937.193234263551,228928720
U20147,6001,1951.547786115339,229339218
U20149,18209,1691.1694855343494,209896131
U20151,9647,1895.7667891120043,227520625
U20153,2966,2099.5612677779886,234071347
U20155,64790,1836.614057856024,224061417
U20157,5835,1807.9762243981504,216685325
U20159,10761,1847.0546286290844,224282627
U20161,62843,1723.7644086311088,211740231
U20163,5685,1947.1691900918959,229074902
U20165,3551,1943.6262871400938,229018995
U20167,7370,1897.143648604909,227558477
U20169,53597,1800.0971958950915,215880200
U20171,5120,2082.6870304352856,233030926
U20173,452869,1782.941076751576,214368140
U20175,22510,2085.487304790786,233091883
U20177,169871,1638.0251802959606,205971511
U20179,2813,2043.1646531112985,232279252
U20181,6760,2153.113997472363,236938186
U20183,4536,1904.0988784422864,227840117
U20185,4789,1892.660995353075,227381137
U20187,2406,2164.5368203980124,237083517
U20189,5463,2125.99100951149,236280245
U20191,25946,1788.0122221738889,215321451
U20193,8180,2098.398413439654,234042688
U20195,3319,1992.3059408991319,230237983
U20197,6885,1675.7478141189538,209604532
U20199,1749,2157.212383283047,237023642
U20201,6483,1760.1804083682318,213505685
U20203,2531,2121.077964437345,235913618
U20205,10332,1632.291056986386,205637558
U20207,3788,1633.044961424023,205848179
U20209,157882,1553.3803748457947,200949581
U21001,17244,706.3301703298297,81015999
U21003,17800,786.0036132405193,96608764
U21005,19111,694.6256953858187,77589574
U21007,8286,1036.6925865395629,144971500
U21009,38033,762.6125261601248,92534810
U21011,11085,592.936632497888,60760748
U21013,30060,562.1163339346322,50622159
U21015,85991,704.7914632568693,80877217
U21017,19360,634.1197155867624,67151671
U21019,49752,514.136644930475,40048070
U21021,27697,676.8177477626974,75125796
U21023,8279,641.9001051675828,68392680
U21025,16100,540.3508907930416,43348031
U21027,18648,815.2155750695734,103058008
U21029,61236,755.3953908698883,90779880
U21031,13010,830.9946031809018,109241581
U21033,13060,935.8948256024283,132645352
U21035,34177,971.8919448087606,137550183
U21037,88616,675.4198648793308,74704060
U21039,5351,1033.800470654323,144839585
U21041,10155,725.4212999642505,87284142
U21043,26889,541.7265155697855,43807859
U21045,15447,677.2634722847077,75153493
U21047,72265,901.904003227928,126837344
U21049,33144,621.9110261717212,64484482
U21051,24556,568.190455974378,53128999
U21053,9634,693.3822720316026,77295276
U21055,9384,957.6155253712873,136131414
U21057,7147,714.8408118884496,84916174
U21059,91545,871.6377884274673,123119890
U21061,11644,790.0548927127213,98557425
U21063,6748,538.4109330593863,43106678
U21065,15307,599.5385833155509,61419366
U21067,260512,650.4484272479409,70337566
U21069,13792,597.8200456142788,61350327
U21071,42441,491.0609232907553,36943096
U21073,47687,690.5894168889585,76975510
U21075,7752,1053.7298239775187,148102372
U21077,7870,707.1025521231517,81849249
U21079,14792,648.6086026913132,70082043
U21081,22384,683.6854542561495,75702397
U21083,37028,1005.0673032941788,140577728
U21085,24053,803.2807874901517,100146173
U21087,11518,732.4619862190638,87677312
U21089,36891,543.375932371691,44755112
U21091,8392,847.5488660490956,114981220
U21093,94174,773.0396690450065,93520447
U21095,33202,521.9032859627936,42619285
U21097,17983,652.2396030785233,71013123
U21099,17445,761.1504045372158,92499825
U21101,44829,914.82337582558,128957992
U21103,15060,718.1014692916048,85423096
U21105,5262,1033.934572309018,144844936
U21107,46519,907.6320189523293,127538554
U21109,13495,598.8462896549003,61364119
U21111,693604,756.4117429828619,91340574
U21113,39041,657.0178690914587,71466133
U21115,23445,507.09220764905785,39447496
U21117,151464,687.0697258337555,75969325
U21119,17649,504.5063570278546,39358889
U21121,31795,578.4126599987003,55192949
U21123,13373,747.61488277006,89563493
U21125,52715,603.648249640689,62253574
U21127,15569,507.1816902744869,39541167
U21129,7916,576.4323881912136,55125438
U21131,12401,538.8543131055573,43113426
U21133,25277,492.79217848230303,37360878
U21135,14092,577.1341483937236,55151162
U21137,23361,655.4265007471249,71348513
U21139,9804,979.7690367384815,137911092
