uid,population,distance,radiusPopulation
M16101,11124,2335.87663763403,320780805
M16102,265699,2431.343989194621,327668865
M16103,22512,2421.812456204811,326643721
M16104,20579,2424.8988566400935,326900445
M16105,17687,2396.4181444181304,324517614
M16106,26691,2376.831772104815,323453705
M16107,69700,2380.5462328666404,323831260
M16108,161918,2403.9646597603382,325327022
M16109,4084,2368.104885264747,323104919
M16110,48917,2306.8865351964237,318157758
M16111,12879,2421.0632628269022,326595217
M16112,138050,2307.864348043713,318210491
M16113,26500,2328.051593774889,320257546
M17001,16482,2310.9988661146203,318645733
M17002,14708,2250.6832189660813,306296007
M17003,30436,2278.883486549604,313969902
M17004,69381,2271.0837256385935,310674406
M17005,9356,2302.635092604353,317859544
M17006,153329,2265.102157875616,309202525
M17007,338706,2274.426057091635,312658218
M17008,57617,2277.9041265031065,313774756
M17009,15184,2267.2301155656546,309808981
M17010,13745,2261.5674705114384,308089300
M17011,170589,2273.71017503281,312465028
M17012,53351,2297.0650297682696,317223054
M17013,13623,2266.3214352770806,309619014
M17014,8821,2299.4212739517952,317491367
M17015,23984,2295.688628854993,317147947
M17016,15090,2247.8612076880568,306187143
M17017,54149,2306.135166116296,318024080
M17018,92850,2279.480114017725,314082784
M17019,24133,2276.5488505761027,313317747
M17020,32921,2259.7209235361274,307834232
M17021,6917,2301.6970588625386,317815760
M17022,16428,2243.3152904765147,305206943
M17023,5626,2251.03866496117,306333701
M17024,45272,2287.1709298885125,315879188
M17025,30017,2294.515462514884,316996853
M17026,13851,2254.396885606167,307188595
M17027,8742,2247.6180860402837,306154023
M17028,45643,2285.9148683433714,315538858
M17029,84405,2266.0452056821705,309495671
M17030,36582,2252.305255968153,306604916
M17031,33331,2294.1728572843904,316922779
M17032,7962,2255.1061869635437,307209065
M17033,12065,2256.68672081988,307632884
M18001,36512,2468.928677741101,332623694
M18002,15371,2495.344421767467,333635118
M18003,12088,2506.732484290918,336136226
M18004,65943,2515.967450787065,336936261
M18005,10294,2456.12147514924,332051558
M18006,25382,2487.463456785838,333364758
M18007,16171,2487.9936237137968,333457191
M18008,37664,2501.667072895009,335241801
M18009,26649,2415.244988277822,326272702
M18010,34683,2480.352497849255,333078860
M18011,21722,2487.06378814296,333304848
M18012,42762,2526.3538042609575,337262214
M18013,7753,2504.9901969718794,336128473
M18014,20849,2484.0061717884673,333279951
M18015,94979,2501.4443800036156,335146822
M18016,42237,2483.1741547287224,333186868
M18017,305176,2496.0736971674087,333878436
M18018,31202,2500.1679156959226,335074509
M18019,12940,2438.6333744540834,331481338
M18020,59808,2574.1496559469406,339854169
M19001,2514,1836.6595415504405,240051721
M19002,4390,1742.5350749921336,236922821
M19003,2464,1729.3186828652952,236523386
M19004,27773,1846.7210852862047,242823652
M19005,18524,1739.0170802065666,236732946
M19006,283497,1829.1621282548383,239414718
M19007,14840,1909.8933888095562,245528179
M19008,3499,1810.5053733144844,239032488
M19009,75059,1825.5741730146744,239250420
M19010,6644,1834.3002908283217,240045077
M19011,9343,1762.4006643371865,237208764
M19012,11204,1816.7654326600052,239111662
M19013,11540,1755.6557778118658,237052076
M19014,33721,1968.516311479285,249337510
M19015,2246,1737.0408823448274,236674906
M19016,3185,1803.8298906585524,238882208
M19017,39519,1881.409248959172,243936107
M19018,28974,1861.5343732426886,243366549
M19019,125978,1854.1500702056683,242980138
M19020,5799,1745.2392839873326,236988742
M19021,233457,1839.0009664015627,240215879
M19022,15475,1820.8754268593482,239234945
M19023,1699,1743.0612423623695,236927211
M19024,5576,1915.1397716316228,245555370
M19025,6033,1815.3756534211961,239099739
M19026,670162,1839.3608637609336,240485271
M19027,2795,1756.3213881612905,237063616
M19028,1371,1803.811085926973,238880837
M19029,6413,1844.6325056060764,241706242
M19030,3484,1873.702785209097,243848978
M19031,66497,1829.7068665327588,239698215
M19032,5305,1783.1943133112804,238372501
M19033,69205,1837.82434350855,240106976
M19034,4719,1810.0552151075005,239027769
M19035,1215,1758.274889827363,237071770
M19036,7078,1981.3097511043509,249928961
M19037,5049,1844.339744162723,241701193
M19038,52741,1837.1553727617688,240054235
M19039,1110997,1845.9609127692222,241712655
M19040,1226,1729.79123350127,236525850
M19041,11321,1817.5028369477843,239124949
M19042,6237,1787.9973974257719,238426568
M19043,2613,1868.2243749843228,243504447
M19044,32329,1785.3239359488207,238377806
M19045,19024,1826.640646924791,239388252
M19046,496878,1841.0697986908579,241188272
M19047,14275,1839.1788366794838,240470996
M19048,227026,1858.4856683676524,243121450
M19049,36812,1848.4099146506983,242901988
M19050,2169,1759.4634896373109,237185534
M19051,4247,1806.0241267735053,238925531
M20001,1540,2245.006848475597,305660485
M20002,44579,2142.278211440181,273361220
M20003,2567,2246.869593438759,305829235
M20004,883,2262.030197708167,308236295
M20005,14249,2251.614101301979,306350557
M20006,13745,2278.6924656519436,313956157
M20007,3655,2315.2372316080678,319510280
M20008,918,2305.495696546001,318013108
M20009,5660,2195.5127628176892,281458370
M20010,13186,2224.752271823044,297237230
M20011,1317,2335.2861860478884,320773675
M20012,9566,2382.1405935148287,323941133
M20013,2942,2305.1708735746065,318007006
M20014,22675,2247.7087128943117,306164468
M20015,5803,2333.2206164637805,320593726
M20016,5733,2358.5786968414513,322663524
M20017,3998,2339.789638798481,321116897
M20018,946,2250.2811806875206,306256040
M20019,3077,2222.8754473215954,295550542
M20020,3295,2359.721399010644,322765426
M20021,14467,2141.4005591627333,273231943
M20022,931,2250.093464355922,306255109
M20023,12812,2296.1720987209765,317186910
M20024,4298,2208.623818944194,286788036
M20025,9799,2230.9497814689835,301404497
M20026,7828,2338.597934936434,321006705
M20027,2501,2200.735870436769,282678741
M20028,17573,2333.9653986460485,320682191
M20029,4149,2191.695996493746,279637604
M20030,7705,2252.550053155873,306641498
M20031,6704,2250.818547558064,306324209
M20032,1138,2292.617080502683,316711088
M20033,2004,2281.4278342294124,314678126
M20034,1400,2308.072785860666,318348541
M20035,754,2249.575360000298,306253883
M20036,5610,2236.6597957424106,303201016
M20037,4185,2372.592794612388,323270713
M20038,2132,2244.627448792414,305655222
M20039,53219,2279.180182349888,314018237
M20040,6567,2194.0735319063815,279854758
M20041,31040,2193.95120392676,279814879
M20042,7287,2248.066882448245,306213378
M20043,78512,2256.355832235735,307336088
M20044,40877,2140.768657013565,273050919
M20045,3942,2275.4376709638827,313164917
M20046,3717,2291.023177651834,316531042
M20047,109,2261.133107386013,308069744
M20048,946,2312.620556308381,318918440
M20049,1029,2319.382671597988,319783950
M20050,3473,2318.6533280957765,319762430
M20051,3604,2111.352789719698,265605323
M20052,6011,2289.441221090336,316066159
M20053,1116,2259.1046530397994,307742521
M20054,434,2284.926787435744,315361319
M20055,3383,2297.34000186259,317303974
M20056,1275,2424.672184728513,326856525
M20057,40709,2214.483836340014,288402016
M20058,13947,2208.8554620983823,286887693
M20059,32555,2349.0962080747627,322124750
M20060,2666,2244.739208476787,305657354
M20061,2392,2347.823523875482,322058538
M20062,579,2248.182499308001,306222523
M20063,3368,2281.474485348555,314706119
M20064,7607,2289.0012881654843,316030623
M20065,1835,2323.2433648543797,319972585
M20066,5308,2223.580739151368,295700396
M20067,256130,2285.9690784257778,315584501
M20068,18183,2309.5344694946452,318420584
M20069,2032,2331.8404060550592,320578674
M20070,6226,2418.2532933927387,326466796
M20071,3828,2378.248041784802,323703815
M20072,5661,2320.1932487599784,319788013
M20073,26406,2360.2570189598923,322825329
M20074,424,2333.7626498282293,320632956
M20075,2675,2232.081442865969,302267920
M20076,3548,2392.406991306877,324467618
M20077,2423,2278.1953404881847,313887323
M20078,1061,2286.873139939376,315871716
M20079,76452,2289.828028994568,316363675
M20080,1796,2342.5401763341483,321210422
M20081,2318,2311.9924136952854,318856695
M20082,4594,2410.875671310705,325777205
M20083,4970,2290.840488182566,316525806
M20084,3206,2277.0292347984096,313341880
M20085,22495,2378.6937454635336,323725004
M20086,751,2319.7578847024183,319784979
M20087,3400,2281.831900938823,314718852
M20088,3100,2358.1361590004517,322649736
M20089,2136,2287.3050258295757,315965354
M20090,5638,2424.0504936445773,326768111
M20091,3909,2279.669974580621,314210830
M20092,1377,2291.6337310654408,316686182
M20093,563,2285.605567361051,315538295
M20094,2067,2292.13906302685,316703378
M20095,3723,2355.2118100233283,322449280
M20096,677,2281.4243510862975,314677449
M20097,1678,2239.5980357760977,304145417
M20098,4295,2199.312660084311,282316113
M20099,548,2330.306438745681,320552271
M20100,537,2233.098702322773,302966506
M20101,916,2337.9303528075166,320990325
M20102,3074,2282.9816068333,315005378
M20103,4809,2308.9969379329254,318401823
M20104,1929,2327.031774901155,320108196
M20105,6200,2301.289213753516,317805672
M20106,339,2268.5791885310064,309945118
M20107,15261,2288.5899880380166,315989437
M20108,4315,2323.3735096412142,319988068
M20109,1313,2210.289320300645,287061117
M20110,1362,2327.2530432155695,320111348
M20111,3818,2412.9476478089455,326141704
M20112,2881,2302.154262878247,317853850
M20113,2873,2384.029821283467,323995316
M20114,788,2243.0154474925416,305130719
M20115,4740,2295.6637882243263,317143207
M20116,3833,2193.02509723697,279764739
M20117,2512,2389.7009669198587,324364063
M20118,2731,2289.3881972056993,316063428
M20119,523,2312.1451121974815,318859013
M20120,638,2243.237544063983,305206305
M20121,827,2271.2260359767693,310938250
M20122,752,2306.0434512953093,318023328
M20123,2727,2318.990761887607,319776754
M20124,15886,2277.2093334992137,313353023
M20125,10882,2306.6889267067017,318146876
M20126,4236,2340.091536410852,321124530
M20127,1180,2315.186320962269,319509100
M20128,1252,2229.687463194193,300889238
M20129,344,2262.242710875746,308237178
M20130,4931,2254.3687398700426,307183664
M20131,9788,2293.509112410484,316894137
M20132,1043,2313.930721099488,318998729
M20133,3408,2341.6216614270297,321145720
M20134,23238,2181.4521793849935,278031690
M20135,6150,2289.5114480820466,316077405
M20136,11680,2198.910246642224,282147589
M20137,3324,2335.6728139166953,320777481
M20138,472,2249.9358099851734,306254637
M20139,1914,2206.424914623374,286022931
M20140,783,2286.623277193178,315868019
M20141,5782,2241.614488257741,304864164
M20142,1379,2193.928904601856,279813500
M20143,9318,2238.3559037042587,303920401
M20144,1184,2287.7199459574103,315973694
M20145,1789,2284.721916131106,315321113
M20146,1868,2335.2546293710707,320770933
M20147,413,2292.9383155227765,316848946
M20148,1991,2350.9309154454936,322205427
M20149,1250,2352.4794977012984,322245974
M20150,9694,2274.4891693288687,312996924
M20151,452,2257.8865752311062,307725470
M20152,2064,2338.9825012308374,321101647
M20153,3959,2398.5209444324464,324749620
M20154,1938,2342.968245074314,321212218
M20155,849,2352.5857416877943,322304570
M20156,3294,2228.6555446235197,300455787
M20157,8343,2285.290273271294,315407167
M20158,2355,2375.4434033718126,323421910
M20159,5227,2373.657756815716,323365033
M20160,1895,2283.5057281144727,315251631
M20161,2717,2276.01847607196,313223950
M20162,1529,2312.5965595238263,318916911
M20163,1702,2194.7282105330814,280044665
M20164,3353,2313.4578395001245,318980425
M20165,1271,2279.1985820439363,314071456
M20166,9867,2172.1937144954322,276836488
M20167,1892,2345.3142049049306,321408851
M20168,916,2440.3994252024136,331497643
M20169,4538,2172.2914864598233,276846355
M20170,3151,2330.2832134491437,320549120
M20171,19969,2184.800608616729,278513937
M20172,531,2305.7593016249652,318022797
M20173,1572,2241.907939057976,305063653
M20174,2887,2292.8678190457927,316814768
M20175,1775,2248.67111292785,306230347
M20176,3223,2259.9319309709613,307867153
M20177,9298,2231.502965015927,302182878
M20178,3499,2274.3344899404983,312649603
M20179,1236,2258.5044410437713,307741035
M20180,2286,2432.763159230137,328090703
M20181,442,2257.479942831759,307715058
M20182,2242,2204.0869845077955,285616289
M20183,1511,2331.208715870008,320557994
M20184,133913,2156.4547457344293,275094997
M20185,7514,2411.8097500125955,325974746
M20186,666,2306.5550648393983,318091820
M20187,2479,2196.790133255499,281880831
M20188,8656,2413.9235177261153,326203289
M20189,2338,2218.9715715666603,292310387
M20190,21679,2225.0900505739596,297305619
M20191,374,2252.5661322374726,306650244
M20192,1338,2305.7355914345276,318021459
M20193,2285,2271.2715610076357,310962257
M20194,1350,2272.4731802897286,312266276
M20195,1468,2303.748425035258,317940695
M20196,422,2243.82001933771,305317367
M20197,2914,2286.841720756967,315868802
M20198,27399,2208.3817114597596,286753408
M20199,849,2317.254715438067,319638724
M20200,3588,2254.307869622412,307180076
M20201,1830,2235.5228326820034,303139637
M20202,4302,2394.6794317289996,324513312
M20203,3198,2321.539923916705,319847384
M20204,675,2295.819586508603,317184277
M20205,16775,2200.98838659844,282781036
M20206,2466,2214.4809338956584,288399550
M20207,17090,2219.79421704904,293685595
M20208,9543,2328.684621782069,320343139
M20209,932,2338.1127229828408,321005773
M20210,6750,2312.8786159976007,318945913
M20211,3125,2349.857018192946,322194413
M20212,2551,2210.0074371915202,287020347
M20213,3889,2392.0919883578617,324463729
M20214,2486,2228.384613245375,300441166
M20215,665,2282.7761394231466,314973249
M20216,1150,2234.971821119244,303118012
M20217,3454,2306.4004824988874,318087288
M20218,572,2323.3147664062226,319975848
M20219,2817,2292.5712066273863,316708271
M20220,2974,2231.5648965205874,302192176
M20221,1448,2281.894404802579,314722252
M20222,1605,2227.3127571356163,298248504
M20223,496,2223.696878017235,296221959
M20224,720,2276.344102854694,313236988
M20225,5380,2415.4716063973774,326352812
M20226,2587,2275.16114856284,313151414
M20227,9965,2284.8096229316016,315351354
M20228,737,2190.956079247612,279548208
M20229,5676,2358.8968079032734,322675195
M20230,1202,2313.20655072478,318979223
M20231,3144,2242.286286490639,305109698
M20232,20118,2174.4656346240436,277169828
M20233,1941,2287.9071535741773,315985165
M20234,7227,2197.2136086668515,281908712
M20235,3618,2337.9576627027036,320991241
M20236,1741,2361.942695166532,322894956
M20237,2303,2292.6261242912524,316712226
M20238,757,2325.2122962969634,320067013
M20239,1078,2306.514874948452,318090742
M20240,2614,2338.795519226549,321027263
M20241,1200,2336.316062595614,320791929
M20242,8877,2348.501781181381,322111803
M20243,1776,2304.266432344421,317951415
M20244,3254,2209.4594475401027,286928870
M20245,1370,2296.962512883543,317221684
M20246,642,2248.480450783417,306226163
M20247,1391,2248.06095911667,306211987
M20248,10657,2276.4519388067533,313237708
M20249,2913,2194.350934316534,280003294
M20250,1108,2285.443443182253,315527569
M20251,1150,2332.7252846232736,320590834
M20252,1838,2325.201935464093,320065175
M20253,4148,2366.7320623617406,323097637
M20254,3495,2359.022928764529,322757597
M20255,1945,2328.361385270571,320341194
M20256,250,2258.5267353513786,307742271
M20257,1122,2237.01907740652,303303399
M20258,880,2308.349418128715,318355927
M20259,2261,2325.093861178211,320035402
M20260,2621,2252.1413615976276,306597699
M20261,6143,2287.1439272269836,315872777
M20262,1089,2252.087173052565,306596610
M20263,3134,2367.250754091141,323101785
M20264,2276,2260.3857941084466,307881455
M20265,5947,2215.2876598706503,288442725
M20266,8584,2365.5444866081634,323042612
M20267,307,2253.5332490826795,307172260
M20268,884,2333.215471608146,320592842
M20269,3635,2340.0025013144673,321120895
M20270,1703,2247.6878303903272,306162765
M20271,2097,2326.7895563102447,320106099
M20272,6705,2399.3803671809196,324754956
M20273,3205,2314.7617500798005,319491208
M20274,1193,2322.1138906551914,319905014
M20275,5332,2242.2037678036077,305104366
M20276,874,2210.7431126929596,287103166
M20277,12668,2352.6887288523503,322305419
M20278,36036,2157.8345952371087,275298747
M20279,2617,2364.7575525925495,322953455
M20280,2673,2231.745876652085,302195150
M20281,268,2287.165461412075,315878920
M20282,821,2301.957361661921,317853029
M20283,1038,2253.7433276598426,307178578
M20284,3160,2305.30401475932,318009948
M20285,3115,2424.5366946999293,326853410
M20286,3525,2325.6755021268086,320093707
M20287,432,2264.475156550649,309117054
M20288,601,2236.0213229193205,303200415
M20289,1131,2348.545350748401,322120680
M20290,991,2304.328103830142,317956286
M20291,4069,2369.617476272056,323201824
M20292,1294,2303.7487989713877,317942163
M20293,7103,2281.0214502300596,314667512
M20294,5071,2275.639149115144,313168859
M20295,8470,2312.671410478436,318919386
M20296,1135,2232.637806098227,302292691
M20297,2489,2335.547159908756,320774992
M20298,10477,2279.778107034489,314214739
M20299,1074,2251.1353552462283,306349483
M20300,5334,2404.180542791393,325488940
M20301,1471,2317.6516040394417,319647736
M20302,3765,2413.208010024309,326168428
M20303,1204,2250.813638103613,306323005
M20304,1050,2285.2443343489,315406117
M20305,3634,2257.827236773466,307715500
M20306,4735,2370.7034476658027,323215430
M20307,9862,2329.0738994449584,320383757
M20308,2588,2281.5010531638504,314709487
M20309,10854,2173.156923646072,276923874
M20310,3604,2291.9698992759313,316688078
M20311,677,2246.0412254702833,305782222
M20312,1298,2418.226139159415,326465498
M20313,1010,2241.3179184601577,304863154
M20314,1548,2375.300011941066,323420362
M20315,1903,2316.1659690868937,319576281
M20316,821,2322.0354718854123,319895601
M20317,1555,2304.0293907028827,317949860
M20318,32471,2408.97115832181,325667400
M20319,1312,2337.721412944767,320893981
M20320,653,2330.3564247513605,320552819
M20321,926,2265.5431641810846,309355854
M20322,877,2192.988406675209,279763862
M20323,1780,2248.528375135113,306226805
M20324,36982,2398.1721752293083,324712638
M20325,9570,2275.4097402087937,313155347
M20326,4535,2211.4873775504943,288124774
M20327,13377,2222.853964519034,295537165
M20328,1052,2316.593027133044,319587851
M20329,1428,2323.3053089022364,319974420
M20330,4173,2200.2066116076508,282403910
M20331,850,2298.442502318171,317400075
M20332,420,2287.678794563254,315973274
M20333,2684,2300.9029101906276,317783518
M20334,42645,2424.7194029087937,326857800
M20335,991,2232.294283151626,302286737
M20336,2546,2227.565672040771,300028556
M20337,5504,2254.433140259527,307202446
M20338,7819,2277.374908919778,313501250
M20339,3486,2289.3466133161055,316038230
M20340,2061,2253.069600476254,307119728
M20341,246,2284.4250233284592,315320867
M20342,1584,2297.166451779641,317276405
M20343,2029,2285.5785256817303,315528677
M20344,2366,2374.000632257983,323410919
M20345,3722,2417.706308830941,326461776
M20346,1633,2300.5400098346277,317566868
M20347,3288,2356.0198274500217,322457159
M20348,8671,2337.140991168779,320839840
M20349,2062,2291.117870853207,316665580
M20350,15690,2284.0317389702077,315258756
M20351,2470,2348.6357679207376,322121811
M20352,2225,2291.567182638966,316683957
M20353,1867,2354.79825889614,322427218
M20354,524,2190.2454289901098,279394058
M20355,864,2204.5789569520075,285837583
M20356,2140,2278.9245526282807,314000338
M20357,993,2280.8738976795767,314666519
M20358,1990,2323.2205305793,319970595
M20359,1149,2248.76005226689,306232122
M20360,3415,2308.3472209874985,318352512
M20361,977,2332.0428388112823,320580706
M20362,1545,2353.330361192658,322336092
M20363,2532,2258.397950286802,307738503
M20364,14036,2396.7070987261327,324538431
M20365,1542,2253.1032027700294,307121789
M20366,4440,2382.793040287313,323950699
M20367,4230,2418.6089449520255,326473022
M20368,1604,2307.4503120866752,318206675
M20369,1758,2304.8938503535305,318005248
M20370,725,2308.6823177339547,318358687
M20371,858,2332.777197267488,320591984
M20372,1848,2344.905391834956,321400029
M20373,573,2245.4316365814534,305671852
M20374,1263,2192.815499088629,279720304
M20375,6457,2284.7892623909843,315344897
M20376,410,2327.504835290023,320112710
M20377,10688,2358.403116452702,322652836
M20378,3311,2321.07985855048,319844073
M20379,2672,2334.512993214973,320743721
M20380,1833,2288.9133883819068,316024914
M20381,2625,2300.7806635483607,317674472
M20382,1158,2344.430938327126,321398871
M20383,567,2308.3212402626086,318351945
M20384,4061,2353.5423214205466,322413930
M20385,52806,2290.6224020967056,316471289
M20386,15054,2380.427267361161,323816206
M20387,3549,2317.2650017698847,319639573
M20388,2212,2307.7168789186576,318208279
M20389,1177,2312.844541877133,318943537
M20390,44364,2284.9602941758494,315361753
M20391,2808,2363.9295910306914,322896697
M20392,6663,2349.7320269600655,322187750
M20393,3455,2314.866805066248,319494413
M20394,2660,2235.7559067622556,303141467
M20395,2531,2255.106424344168,307217027
M20396,3329,2194.740182636992,280046367
M20397,29026,2322.9125839113426,319922548
M20398,5597,2329.1348700084372,320421211
M20399,15749,2286.0781983642096,315850282
M20400,1562,2266.3059856746077,309617452
M20401,18120,2409.089771761662,325699871
M20402,1016,2434.605518073095,331223989
M20403,1658,2294.9452018207694,317112625
M20404,808,2275.9083795520946,313215811
M20405,1711,2290.749379813703,316524095
M20406,21436,2183.7560480009065,278375685
M20407,7106,2193.0934920602917,279768572
M20408,414,2310.446671400413,318557017
M20409,7272,2283.0217097857985,315008452
M20410,3369,2314.919005682179,319497868
M20411,759,2285.593956301526,315537536
M20412,3021,2243.6466474097047,305285345
M20413,28327,2381.9031110065644,323910829
M20414,10118,2426.298298751181,326962290
M20415,4910,2402.1668075256903,324959253
M20416,594,2240.2624716597925,304171404
M20417,9783,2182.5295443004256,278159722
M20418,10491,2277.2102441954135,313368909
M20419,598,2247.400601490611,306106476
M20420,1070,2334.9886372765727,320769863
M20421,4041,2274.232336430307,312635617
M20422,770,2266.2631816845997,309616682
M20423,606,2299.1106794419197,317490761
M20424,4156,2355.945110434414,322453003
M20425,2081,2223.5058191157777,295698315
M20426,6914,2301.054238549158,317798758
M20427,13648,2223.3995542403472,295680935
M20428,1506,2324.8514302803273,320014394
M20429,1675,2349.873211035552,322197538
M20430,272,2317.9375307534715,319669403
M20431,1831,2220.7618153394415,294217746
M20432,958,2225.1084445900738,297327298
M20433,2622,2398.16958841744,324710016
M20434,4843,2197.8664358960573,281915939
M20435,2752,2253.5201233762255,307169508
M20436,1204,2245.754192301111,305781018
M20437,8406,2247.1393420289496,305946764
M20438,1562,2204.521885795264,285836021
M20439,20228,2402.41738689467,324965529
M20440,1016,2271.0761544992542,310673390
M20441,5698,2263.493721171029,308988189
M20442,378,2244.1378048468837,305317789
M20443,460,2253.921601936199,307179616
M20444,469,2348.951284033713,322124281
M20445,1223,2327.1764578423085,320110125
M20446,6565,2351.4507974059725,322207418
M20447,15417,2388.2020903734556,324288717
M20448,1633,2360.1088337894676,322771988
M20449,3449,2313.8728810095167,318995280
M20450,9537,2370.2874952273,323205893
M20451,1365,2255.7858636464484,307334723
M20452,4636,2310.9534151904722,318618198
M20453,2577,2333.255583276334,320599529
M20454,2754,2239.796658958639,304159979
M20455,2404,2279.362911841467,314080380
M20456,1341,2285.3177317980744,315415510
M20457,3058,2220.3662050759494,293746802
M20458,1544,2229.485850165181,300843252
M20459,4314,2239.07070457267,304082141
M20460,4837,2213.800857001562,288393991
M20461,725,2330.6140689330637,320553472
M20462,3988,2275.0016902195084,313144249
M20463,933,2270.364769867533,309994374
M20464,601,2254.60476954931,307207950
M20465,1200,2238.542831756252,303929719
M20466,10675,2386.6177073401077,324197423
M20467,17922,2423.0436923991356,326719605
M20468,12682,2198.391644033254,282039628
M20469,28118,2337.0178897812634,320801633
M20470,6336,2257.848345228978,307719134
M20471,520,2226.434705066912,297373092
M20472,2788,2250.916424809106,306330913
M20473,1432,2248.950126960674,306233271
M20474,3291,2431.187965610237,327665574
M20475,1988,2286.398161407442,315866031
M20476,397,2258.174342777814,307725922
M20477,1674,2375.507514378906,323424265
M20478,2422,2256.493101451787,307453175
M20479,266,2290.8604693781585,316530776
M20480,1028,2316.9574177811032,319599697
M20481,2876,2351.6711144603364,322219941
M20482,44193,2430.754423308381,327438404
M20483,7937,2277.2012796998474,313345086
M20484,4469,2319.237688063785,319779481
M20485,3234,2454.333051934432,331924705
M20486,2306,2274.335031645861,312653102
M20487,1721,2278.1360652999256,313885602
M20488,140,2259.183788005127,307743637
M20489,4997,2414.9313578661427,326248017
M20490,2712,2194.328289677182,280000582
M20491,3315,2352.0476419517618,322242659
M20492,3888,2301.4930425999323,317811872
M20493,506,2284.0214706211696,315258250
M20494,7433,2305.550180097557,318014026
M20495,3267,2359.954065913571,322768721
M20496,1762,2248.5498582646906,306228585
M20497,3130,2396.4916157485973,324535301
M20498,6599,2204.252610301401,285643525
M20499,1725,2297.7109814507526,317307357
M20500,7544,2353.563549767017,322417991
M20501,1173,2323.4550682271165,319992383
M20502,4963,2232.625481694402,302287728
M20503,465,2244.806339405803,305660020
M20504,1757,2259.474409670805,307782832
M20505,7295,2228.613797445382,300443652
M20506,755,2257.0818669318523,307710428
M20507,3347,2450.9115598291023,331846392
M20508,1488,2248.2770865466014,306223102
M20509,8725,2400.3433363931,324803330
M20510,878,2347.2187570033816,322038903
M20511,3430,2294.5624596537896,317026870
M20512,1125,2350.9207097591825,322204302
M20513,7379,2224.802553946726,297250416
M20514,950,2226.582220632424,297384436
M20515,53229,2278.0738993743303,313832373
M20516,4334,2359.704918257694,322761092
M20517,4004,2260.240112074195,307877451
M20518,160,2290.4395538999306,316440127
M20519,2834,2281.1690946028466,314674615
M20520,7308,2302.9436663585334,317903948
M20521,327,2272.4048342319725,312235432
M20522,1041,2252.5660115557484,306649203
M20523,1565,2279.316153473304,314078815
M20524,510,2291.3002988029516,316667642
M20525,10457,2219.1396910929748,293054269
M20526,14058,2400.685436685369,324834836
M20527,2569,2225.087068513836,297303050
M20528,1464,2323.0945779822955,319951574
M20529,1456,2296.34101746947,317199722
M20530,3095,2304.2904797889496,317953191
M20531,1939,2284.7281680760902,315342958
M20532,4139,2339.3883547612354,321112758
M20533,1683,2354.003746787849,322425535
M20534,4173,2357.4140898715314,322614816
M20535,3390,2337.1063254532096,320836450
M20536,519,2291.638138647526,316687559
M20537,7786,2329.494973634541,320426808
M20538,635,2343.58251648729,321214156
M20539,3902,2282.134353674558,314818258
M20540,6088,2279.219927169588,314072727
M20541,1855,2233.3599619391453,302967043
M20542,874,2335.2601005772467,320772801
M20543,5306,2404.795568153084,325520440
M20544,1747,2253.014867520142,307091159
M20545,7476,2207.367775790993,286173337
M20546,5562,2278.3756753822577,313950595
M20547,952,2272.4356135028506,312241494
M20548,1573,2248.3356589764185,306224590
M20549,12346,2295.7883659361337,317171931
M20550,4724,2284.021047416294,315253526
M20551,13507,2283.073560888826,315015724
M20552,514,2254.818445080255,307208551
M20553,6777,2281.6691808952933,314712075
M20554,5626,2229.4869704179687,300844796
M20555,2813,2302.3004281277927,317856731
M20556,316,2266.434966812233,309632637
M20557,12140,2242.8170984271114,305118579
M20558,1507,2235.216664894598,303138130
M20559,22886,2195.526899290505,281464030
M20560,5594,2275.8085635258913,313206070
M20561,2256,2304.7359099222,317996608
M20562,1305,2293.5353776838674,316903925
M20563,1413,2347.369156445236,322039781
M20564,1259,2321.948357157022,319890909
M20565,19247,2298.7656338368765,317452216
M20566,3184,2333.688388224547,320629772
M20567,3433,2322.026632394216,319892168
M20568,1563,2274.687505306554,313142686
M20569,1958,2296.0810348630393,317184952
M20570,16801,2308.714965192344,318359412
M21001,49462,2174.343624195103,277120366
M21002,9199,2036.6201692268737,255813501
M21003,34765,2260.7310336200812,307945096
M21004,40439,2174.5019888952324,277189946
M21005,3074,2253.4619328642284,307166434
M21006,13058,2089.641582370912,263321583
M21007,3795,2240.7099644539335,304859359
M21008,9087,2106.1243455849526,265374009
M21009,2614,2270.7485105089077,309995307
M21010,48642,2196.3211904973045,281518581
M21011,2004,2308.2244116435368,318349941
M21012,6632,2148.039787394034,273979925
M21013,15811,2199.6845063368205,282369407
M21014,4704,2081.8651088751967,262306820
M21015,64315,2185.559491912809,278566997
M21016,7664,2112.798381534355,265759307
M21017,18565,2077.957053934611,261158704
M21018,3732,2223.468790272862,295694583
M21019,117111,2222.961523036743,295563824
M21020,5782,2196.9908881087126,281902930
M21021,1310,2262.2460282176867,308237522
M21022,11933,2239.6756169620207,304147095
M21023,8104,2153.4177016372173,274401091
M21024,1302,2283.4647061871365,315250329
M21025,7704,2052.4263845831097,257010565
M21026,13571,2207.467747418389,286249149
M21027,5104,2227.4315559544675,300023452
M21028,2216,2080.0069738315165,261359448
M21029,3931,2067.833854836507,259340287
M21030,884,2076.4132644663537,261093211
M21031,3564,2231.8168463249,302197823
M21032,1880,2308.4316872255436,318356807
M21033,4596,2252.2431464824585,306600320
