uid,population,distance,radiusPopulation
M20100,537,3361.310920625922,399410339
M20101,916,3435.2023848455624,402966664
M20102,3074,3369.9977564358596,399675237
M20103,4809,3413.3515958662647,402358130
M20104,1929,3410.7081610627847,402244311
M20105,6200,3329.5001402320213,398038253
M20106,339,3306.3382774653064,396280311
M20107,15261,3388.1209263725978,400596767
M20108,4315,3397.7959041486024,401129974
M20109,1313,3263.623073273133,393600830
M20110,1362,3372.2344528790836,399864885
M20111,3818,3439.411249879483,403154142
M20112,2881,3418.670227832243,402542342
M20113,2873,3493.7017987814543,405320413
M20114,788,3368.221661420305,399617374
M20115,4740,3395.968135224773,401003157
M20116,3833,3276.8437892285783,394244514
M20117,2512,3505.8554454141945,405604324
M20118,2731,3402.9061926285167,401233399
M20119,523,3362.558686733614,399495709
M20120,638,3366.872632927993,399601787
M20121,827,3323.789165531642,397521875
M20122,752,3458.1731566001267,404531096
M20123,2727,3410.1170717167292,402168395
M20124,15886,3474.2815581276923,404944619
M20125,10882,3450.0593121876336,404166580
M20126,4236,3468.3205149077326,404852314
M20127,1180,3357.399118807522,399269545
M20128,1252,3356.465048817992,399255507
M20129,344,3308.518581173719,396538594
M20130,4931,3478.4902544320257,405060723
M20131,9788,3415.072754240173,402410505
M20132,1043,3419.4511652175065,402571776
M20133,3408,3381.488358714402,400121220
M20134,23238,3272.925410074503,394042952
M20135,6150,3378.365981651778,399984727
M20136,11680,3294.254868299437,395267046
M20137,3324,3401.0112484583283,401205409
M20138,472,3374.2474315034888,399900797
M20139,1914,3286.5461546610613,394882850
M20140,783,3341.9709650426466,398557246
M20141,5782,3479.378867194732,405082754
M20142,1379,3257.3152371341534,393202906
M20143,9318,3477.8332967866036,405050584
M20144,1184,3346.779957124035,399008600
M20145,1789,3390.9089777102977,400688442
M20146,1868,3464.9176254207377,404790687
M20147,413,3346.7846960217444,399009784
M20148,1991,3493.360482999417,405318422
M20149,1250,3444.2137568647167,403316727
M20150,9694,3357.293959303365,399259851
M20151,452,3294.5360111076325,395316061
M20152,2064,3334.6118069458794,398406041
M20153,3959,3490.9055459815345,405311846
M20154,1938,3466.2106686344678,404802673
M20155,849,3443.724027426762,403315878
M20156,3294,3356.2290889057863,399251263
M20157,8343,3379.862549967446,400022646
M20158,2355,3442.6937594152823,403239761
M20159,5227,3476.1991147155604,405035775
M20160,1895,3298.4966597450407,395684357
M20161,2717,3349.503193418293,399023111
M20162,1529,3423.80050348992,402774319
M20163,1702,3260.82299684588,393568681
M20164,3353,3315.504780610219,397240790
M20165,1271,3283.7190821886647,394870604
M20166,9867,3288.4553401993644,394954478
M20167,1892,3468.1687733172844,404850422
M20168,916,3459.1191769826505,404536842
M20169,4538,3253.7869574733863,393019012
M20170,3151,3461.9585609589813,404648346
M20171,19969,3263.377477979725,393577420
M20172,531,3350.7143539178396,399035638
M20173,1572,3344.4981994840446,398751855
M20174,2887,3392.3044373493412,400841041
M20175,1775,3331.768057906253,398386882
M20176,3223,3308.9239607147165,396614318
M20177,9298,3301.586248725064,395778832
M20178,3499,3365.819190614708,399559912
M20179,1236,3343.8937339920394,398747401
M20180,2286,3442.9154611736603,403242116
M20181,442,3280.710402009163,394727317
M20182,2242,3296.1696305248283,395510309
M20183,1511,3319.1151959245485,397347735
M20184,133913,3273.212533154588,394066190
M20185,7514,3431.4430918835637,402888549
M20186,666,3293.767153374576,395168943
M20187,2479,3274.4793310377972,394215299
M20188,8656,3448.524937586409,404032799
M20189,2338,3357.179198686315,399257513
M20190,21679,3377.722006483525,399960382
M20191,374,3360.149785856107,399406591
M20192,1338,3410.3716014847114,402211358
M20193,2285,3360.646626950274,399406965
M20194,1350,3406.7303119287863,402101736
M20195,1468,3358.051255377417,399274613
M20196,422,3346.7187006841464,399008178
M20197,2914,3396.985321992211,401108286
M20198,27399,3404.7947333820707,401303415
M20199,849,3306.097374747801,396272887
M20200,3588,3402.245048442698,401223256
M20201,1830,3353.617613848511,399146087
M20202,4302,3483.4994728032148,405136309
M20203,3198,3437.2526832786302,403074740
M20204,675,3449.5508916969634,404106900
M20205,16775,3342.925096467384,398560846
M20206,2466,3273.764475462792,394200103
M20207,17090,3394.4280259044385,400972386
M20208,9543,3354.6779135863803,399158435
M20209,932,3473.389723705856,404916703
M20210,6750,3344.59312708548,398753427
M20211,3125,3489.729566019913,405232269
M20212,2551,3342.328427934253,398558029
M20213,3889,3467.1810691611136,404846533
M20214,2486,3324.9024814102245,397564210
M20215,665,3339.2206782896,398495610
M20216,1150,3359.639863442232,399389413
M20217,3454,3371.8599438821243,399833531
M20218,572,3378.538019496581,399990877
M20219,2817,3399.550586219993,401152058
M20220,2974,3310.3194231067146,396636929
M20221,1448,3327.949625748442,397840997
M20222,1605,3345.38083192009,399002259
M20223,496,3349.195034102372,399022048
M20224,720,3332.6475808367964,398402899
M20225,5380,3456.0009661950244,404497658
M20226,2587,3403.224767028442,401292745
M20227,9965,3376.640468579167,399943727
M20228,737,3256.350886990863,393173876
M20229,5676,3436.0126081043695,402975549
M20230,1202,3314.0788232327877,397207777
M20231,3144,3402.332674030083,401226844
M20232,20118,3274.7831117691785,394222392
M20233,1941,3403.4821264932602,401295332
M20234,7227,3264.2392070873543,393631839
M20235,3618,3460.012146836423,404537758
M20236,1741,3493.898660729306,405323286
M20237,2303,3308.52259038678,396538938
M20238,757,3429.3020594760796,402869304
M20239,1078,3344.6844508425893,398760177
M20240,2614,3363.1867337796425,399507642
M20241,1200,3433.903005096944,402951750
M20242,8877,3348.4195641181286,399013171
M20243,1776,3406.943524680182,402103086
M20244,3254,3267.7759994267008,393924358
M20245,1370,3298.6538880865864,395686252
M20246,642,3375.541533891955,399940821
M20247,1391,3358.2960761380878,399308765
M20248,10657,3489.043270718606,405200263
M20249,2913,3263.6929924156116,393607379
M20250,1108,3343.358917259835,398579161
M20251,1150,3315.466043835366,397239640
M20252,1838,3372.2933829231956,399866247
M20253,4148,3504.0922395225507,405590314
M20254,3495,3487.5944778692387,405196768
M20255,1945,3389.112037914406,400670396
M20256,250,3299.1467665537366,395740841
M20257,1122,3366.011220289332,399569037
M20258,880,3355.1969867340977,399227080
M20259,2261,3313.670365425543,396668589
M20260,2621,3345.6048844285583,399003864
M20261,6143,3289.3090139407304,394966781
M20262,1089,3361.272991665084,399409250
M20263,3134,3480.7780894866983,405117898
M20264,2276,3319.000707043448,397339799
M20265,5947,3435.143717015014,402952950
M20266,8584,3513.3164842506876,405811082
M20267,307,3356.1381780097263,399250956
M20268,884,3437.841245686065,403077938
M20269,3635,3383.7352025970667,400427723
M20270,1703,3307.524702172113,396534598
M20271,2097,3415.178052565728,402461002
M20272,6705,3471.592475316131,404894700
M20273,3205,3397.1617458514493,401111200
M20274,1193,3390.5437999555797,400686188
M20275,5332,3398.948501311836,401140510
M20276,874,3288.5497108858035,394964345
M20277,12668,3444.2674828445347,403317977
M20278,36036,3254.5397380194418,393044986
M20279,2617,3493.1756550708874,405315805
M20280,2673,3353.052592955757,399117990
M20281,268,3345.811362144538,399006485
M20282,821,3478.442336873877,405059902
M20283,1038,3300.1759676148654,395774234
M20284,3160,3416.067210793294,402463099
M20285,3115,3453.438913032058,404255100
M20286,3525,3337.9167807676163,398477315
M20287,432,3305.67639477482,396272455
M20288,601,3351.8540733620566,399068548
M20289,1131,3455.6505283802203,404364106
M20290,991,3301.3135588787045,395777841
M20291,4069,3477.425957123815,405046515
M20292,1294,3392.6008420125136,400845957
M20293,7103,3374.9937851608083,399910257
M20294,5071,3359.8952375189433,399401520
M20295,8470,3410.8263237395017,402246240
M20296,1135,3332.458263038706,398393978
M20297,2489,3387.0226192842906,400575837
M20298,10477,3401.3351131746454,401211833
M20299,1074,3377.1961779448425,399953692
M20300,5334,3427.0128131550287,402817488
M20301,1471,3420.5065081290786,402615880
M20302,3765,3445.29016547788,403499165
M20303,1204,3374.5007007067957,399909053
M20304,1050,3352.972525806717,399091880
M20305,3634,3456.5826915054595,404517287
M20306,4735,3499.500770710985,405389951
M20307,9862,3504.7696741106934,405594462
M20308,2588,3483.992831557141,405140611
M20309,10854,3264.85335458314,393642777
M20310,3604,3383.8316363259423,400431358
M20311,677,3313.5842412693796,396667912
M20312,1298,3449.290558554693,404104586
M20313,1010,3304.555562065433,396269938
M20314,1548,3463.34311261396,404664712
M20315,1903,3419.821897370542,402572819
M20316,821,3458.365100704506,404531848
M20317,1555,3340.9612394268197,398545420
M20318,32471,3503.1028872240076,405468619
M20319,1312,3474.088750905654,404943307
M20320,653,3377.680375600456,399959729
M20321,926,3299.5282943435814,395773308
M20322,877,3258.6601049371857,393521467
M20323,1780,3400.507106887891,401168197
M20324,36982,3531.765155709946,406428568
M20325,9570,3418.8843940429847,402545223
M20326,4535,3299.4417775630213,395754482
M20327,13377,3478.5960417383676,405065654
M20328,1052,3432.4653570160776,402904431
M20329,1428,3387.7136920861917,400588635
M20330,4173,3282.8833985121055,394779186
M20331,850,3351.4339542937323,399067100
M20332,420,3340.847252943317,398545000
M20333,2684,3429.6764342593206,402870061
M20334,42645,3485.6993304906227,405143199
M20335,991,3346.2143737834062,399006753
M20336,2546,3326.5680965594916,397747239
M20337,5504,3391.2565344290074,400697522
M20338,7819,3367.839337250024,399607132
M20339,3486,3332.2749245560326,398390492
M20340,2061,3270.7732403240093,393947761
M20341,246,3326.756357065679,397749785
M20342,1584,3394.2719471710775,400960453
M20343,2029,3392.5177804234445,400843928
M20344,2366,3479.7525426251714,405088536
M20345,3722,3439.354868622411,403150420
M20346,1633,3331.2775579535805,398385249
M20347,3288,3483.1489532960068,405133021
M20348,8671,3349.9533494278667,399026242
M20349,2062,3397.1652299248426,401114405
M20350,15690,3384.7401518834604,400491027
M20351,2470,3457.2748980446927,404520921
M20352,2225,3296.3647819939893,395512551
M20353,1867,3464.698444215159,404788820
M20354,524,3256.035107969406,393170640
M20355,864,3281.463670358502,394778322
M20356,2140,3392.823405401762,400847251
M20357,993,3433.4463658417544,402920717
M20358,1990,3419.370858157825,402569786
M20359,1149,3347.4734439348176,399012022
M20360,3415,3409.379956387177,402149284
M20361,977,3468.675905064417,404881690
M20362,1545,3468.4949917910862,404856550
M20363,2532,3362.27311718254,399491635
M20364,14036,3474.3740767413233,404960505
M20365,1542,3362.4107115236357,399494167
M20366,4440,3494.8244978712937,405325027
M20367,4230,3462.399790660749,404651497
M20368,1604,3416.1411053880506,402466259
M20369,1758,3404.522338447767,401301657
M20370,725,3350.470034984314,399034913
M20371,858,3381.0910542088845,400120362
M20372,1848,3386.609168142109,400567424
M20373,573,3270.3879509597496,393947188
M20374,1263,3261.322119385305,393570383
M20375,6457,3384.8518857013464,400509551
M20376,410,3323.703217827392,397521465
M20377,10688,3402.922660798629,401236130
M20378,3311,3413.7872995662287,402362939
M20379,2672,3369.534236975869,399620059
M20380,1833,3396.668276395002,401027144
M20381,2625,3296.4302570740906,395514776
M20382,1158,3398.220415975937,401138474
M20383,567,3349.2784154640353,399022544
M20384,4061,3466.2543573791227,404804611
M20385,52806,3388.213679697678,400612028
M20386,15054,3440.9375946186756,403191952
M20387,3549,3414.895983118447,402391539
M20388,2212,3399.3048844622317,401145842
M20389,1177,3412.5406860100575,402303535
M20390,44364,3384.35011630863,400446663
M20391,2808,3481.9919774953137,405127591
M20392,6663,3392.0701050198622,400834378
M20393,3455,3420.5305933603204,402617351
M20394,2660,3385.021497726564,400516008
M20395,2531,3319.5337902024608,397349246
M20396,3329,3267.786667676093,393927612
M20397,29026,3358.781135141704,399310156
M20398,5597,3425.961997260542,402806230
M20399,15749,3379.7137755047056,400006897
M20400,1562,3289.099536595702,394965219
M20401,18120,3513.04436693453,405792962
M20402,1016,3449.545460147335,404105884
M20403,1658,3395.10225497455,400992228
M20404,808,3331.165129515893,398384441
M20405,1711,3323.321271067907,397519754
M20406,21436,3253.8260425684184,393023550
M20407,7106,3414.2962078297824,402366250
M20408,414,3349.947149351668,399025828
M20409,7272,3386.281696089409,400560152
M20410,3369,3474.757894226446,405029276
M20411,759,3391.467795914364,400758966
M20412,3021,3427.7364711377163,402825954
M20413,28327,3522.425947017711,406059455
M20414,10118,3466.1331753392114,404792555
M20415,4910,3428.829580656883,402846870
M20416,594,3294.8829493759526,395317628
M20417,9783,3297.8510034343867,395665629
M20418,10491,3460.034345551784,404541376
M20419,598,3351.737153459228,399067950
M20420,1070,3420.483818390761,402614810
M20421,4041,3468.7012666787546,404882667
M20422,770,3315.852111125664,397244143
M20423,606,3343.4097895584214,398580269
M20424,4156,3489.3343050478306,405224978
M20425,2081,3303.932157575541,396217204
M20426,6914,3381.5942604620977,400124628
M20427,13648,3420.1200958322984,402574722
M20428,1506,3474.5962195121533,405027770
M20429,1675,3438.2177113074104,403086429
M20430,272,3373.6398511214306,399900525
M20431,1831,3283.936012625542,394871875
M20432,958,3351.3949178901157,399066142
M20433,2622,3482.728608772307,405130399
M20434,4843,3261.552857270827,393571646
M20435,2752,3394.9987055032148,400989476
M20436,1204,3310.8304823443823,396639903
M20437,8406,3383.841242483852,400434962
M20438,1562,3285.595829206688,394881288
M20439,20228,3531.271222731774,406408340
M20440,1016,3441.1799195304393,403207006
M20441,5698,3472.0844011349313,404901405
M20442,378,3366.6265952082563,399570619
M20443,460,3366.365323584676,399570159
M20444,469,3402.770757512676,401229988
M20445,1223,3375.8748894530927,399941463
M20446,6565,3386.6239939435322,400569272
M20447,15417,3415.011104233132,402395088
M20448,1633,3427.8124738793485,402828975
M20449,3449,3441.655660300344,403208022
M20450,9537,3428.889189850758,402859767
M20451,1365,3317.574583834012,397257259
M20452,4636,3413.1211225834218,402353494
M20453,2577,3508.9727718821036,405675521
M20454,2754,3383.445319605624,400162062
M20455,2404,3284.9641215842926,394873706
M20456,1341,3308.496321731484,396537253
M20457,3058,3344.1765123870327,398748797
M20458,1544,3329.0828356655784,398035392
M20459,4314,3256.5222063660535,393175915
M20460,4837,3354.860378157866,399222243
M20461,725,3337.723751754104,398475913
M20462,3988,3296.677371305465,395525802
M20463,933,3339.9704078460677,398497739
M20464,601,3294.801951455036,395317027
M20465,1200,3404.0729233968277,401300457
M20466,10675,3437.161173405375,403064065
M20467,17922,3468.590868334973,404858095
M20468,12682,3335.427277635592,398408105
M20469,28118,3351.354655644894,399038024
M20470,6336,3432.2944545362434,402898095
M20471,520,3346.818279321666,399010197
M20472,2788,3445.7638042306835,403506214
M20473,1432,3368.8277453049745,399618627
M20474,3291,3445.2201117838895,403495874
M20475,1988,3407.726846675957,402124903
M20476,397,3279.277724855888,394452164
M20477,1674,3453.766459318707,404258215
M20478,2422,3334.5798198570087,398403619
M20479,266,3342.6403288820784,398560580
M20480,1028,3351.991051563884,399069149
M20481,2876,3387.090978595861,400578326
M20482,44193,3461.6297405054383,404582637
M20483,7937,3362.8826474021475,399496232
M20484,4469,3313.7849345591753,397191158
M20485,3234,3461.863010611883,404642720
M20486,2306,3315.410418061982,397237334
M20487,1721,3354.132259518204,399151634
M20488,140,3302.269064317423,396120336
M20489,4997,3464.255516390554,404751418
M20490,2712,3256.0663680677717,393171164
M20491,3315,3423.8236750263695,402775848
M20492,3888,3357.8484249468293,399270725
M20493,506,3338.2779977662635,398480840
M20494,7433,3387.3250222112347,400581202
M20495,3267,3503.5290845635786,405587047
M20496,1762,3359.871905875486,399399758
M20497,3130,3475.692248498789,405032645
M20498,6599,3359.130194740279,399380478
M20499,1725,3336.3948600604235,398432474
M20500,7544,3403.1112124955503,401246818
M20501,1173,3320.769312884061,397377720
M20502,4963,3377.3702905908576,399954766
M20503,465,3368.8252545586784,399618162
M20504,1757,3359.410584741683,399387077
M20505,7295,3448.9337300538295,404074616
M20506,755,3386.068157213025,400559397
M20507,3347,3462.698130228274,404655727
M20508,1488,3445.6279354507333,403504726
M20509,8725,3520.9552756491385,406050730
M20510,878,3398.705842897348,401139632
M20511,3430,3365.3433187220253,399556482
M20512,1125,3487.542487820642,405195643
M20513,7379,3420.363962993522,402607431
M20514,950,3356.4252832444654,399254557
M20515,53229,3474.4008645603103,404974541
M20516,4334,3435.3361048462784,402971215
M20517,4004,3399.454417781001,401148054
M20518,160,3344.024497807863,398748637
M20519,2834,3384.8408355949346,400506717
M20520,7308,3313.382404694702,396660604
M20521,327,3321.417834626122,397378893
M20522,1041,3376.1061792788896,399942686
M20523,1565,3330.77758068486,398382876
M20524,510,3320.1574368700376,397374892
M20525,10457,3464.6523951846298,404778363
M20526,14058,3489.256937673795,405210920
M20527,2569,3301.142507461534,395775272
M20528,1464,3339.8148775796267,398496275
M20529,1456,3302.0180172970718,395788130
M20530,3095,3408.6742308793127,402126891
M20531,1939,3371.5155944662306,399831592
M20532,4139,3372.5767469223256,399868085
M20533,1683,3472.7749350860086,404909778
M20534,4173,3458.9951773880516,404532669
M20535,3390,3423.081937797136,402719544
M20536,519,3338.480099382315,398481346
M20537,7786,3332.4886280393052,398395113
M20538,635,3464.0899929285492,404750783
M20539,3902,3371.996842766931,399838989
M20540,6088,3313.840331809079,397201689
M20541,1855,3351.252890616084,399036169
M20542,874,3439.337818514286,403131973
M20543,5306,3466.334734007427,404808672
M20544,1747,3352.4072809147765,399070177
M20545,7476,3264.1179111351403,393624363
M20546,5562,3388.7523616923013,400664834
M20547,952,3308.3422738746835,396536301
M20548,1573,3292.0031102973476,395058284
M20549,12346,3316.047676848403,397244913
M20550,4724,3390.95980520709,400692798
M20551,13507,3397.339439223144,401116467
M20552,514,3294.5409939035553,395316513
M20553,6777,3383.596046240032,400164816
M20554,5626,3365.8712617060387,399563411
M20555,2813,3399.836048882691,401165384
M20556,316,3303.236520393059,396120476
M20557,12140,3460.8796955809985,404551867
M20558,1507,3304.612865830194,396270948
M20559,22886,3306.721414602315,396280650
M20560,5594,3391.9157989533433,400828784
M20561,2256,3422.947978093539,402717288
M20562,1305,3346.934786070668,399010717
M20563,1413,3451.0028459476134,404177462
M20564,1259,3385.4371264829347,400518668
M20565,19247,3396.6439833491054,401007897
M20566,3184,3403.488660830142,401297273
M20567,3433,3304.362352717128,396254910
M20568,1563,3289.7180050417087,394972924
M20569,1958,3364.436703219657,399547300
M20570,16801,3405.935302211282,401362436
M21001,49462,3154.528869132896,383301402
M21002,9199,3041.599083272568,350190328
M21003,34765,3254.787054020487,393082902
M21004,40439,3168.437494396547,385949058
M21005,3074,3192.4196290263976,389509591
M21006,13058,3054.2605178807107,352642659
M21007,3795,3213.4361679117887,390743742
M21008,9087,3049.479093953666,351796887
M21009,2614,3253.755308053447,393016398
M21010,48642,3236.4912400063363,392028266
M21011,2004,3275.4102316430544,394242510
M21012,6632,3155.529881295655,383401396
M21013,15811,3237.5999305709042,392152649
M21014,4704,3049.5388283329276,351805974
M21015,64315,3161.050805909157,383988453
M21016,7664,3077.5189744488302,354946583
M21017,18565,3073.379935032157,354507028
M21018,3732,3232.968726870619,391872950
M21019,117111,3176.3238992299316,387046586
M21020,5782,3185.97810335604,388938044
M21021,1310,3216.721114410617,390908466
M21022,11933,3185.7883093890923,388856255
M21023,8104,3178.5711330162253,387590850
M21024,1302,3256.3517752103144,393174613
M21025,7704,3044.876516574682,350526066
M21026,13571,3154.464445870326,383287831
M21027,5104,3257.691188029996,393292503
M21028,2216,3050.6699254758237,352089059
M21029,3931,3048.0528789177533,351619684
M21030,884,3048.1685598139225,351639551
M21031,3564,3208.8059355988926,390408358
M21032,1880,3254.7311277667363,393081022
M21033,4596,3190.388257912649,389351845
M21034,27575,3151.435412619963,382985846
M21035,18692,3249.452936882317,392963130
M21036,12662,3247.6542817428162,392904296
M21037,2524,3232.4271943967515,391844260
M21038,6583,3175.5285586694595,386620489
M21039,8984,3064.7106356741097,353586803
M21040,7086,3170.9211609264125,386187569
M21041,46729,3156.1575156185527,383420367
M21042,3985,3223.047679595501,391442473
M21043,45010,3053.5163317856245,352562958
M21044,14434,3099.1527948549146,360816466
M21045,38711,3168.1741173684754,385910347
M21046,5542,3209.27061175162,390412809
M21047,21133,3244.1678443210303,392715250
M21048,17788,3143.559797047643,381462685
M21049,12855,3044.272923934633,350469737
M21050,20252,3145.543538169361,381659767
M21051,36606,3219.646280930041,391210057
M21052,1301,3205.3730890481534,390187322
M21053,49266,3072.790456500039,354323532
M21054,27216,3076.496555059574,354827141
M21055,5043,3280.685222425089,394722274
M21056,1961,3265.20461023444,393691501
M21057,7279,3028.0926223966094,348604191
M21058,17833,3139.0930669721197,381000167
M21059,2810,3255.0232313279416,393117667
M21060,5581,3150.3507633543427,382864330
M21061,26108,3223.845519146036,391454310
M21062,4845,3205.891989007681,390194101
M21063,13473,3182.751594710107,388342159
M21064,16331,2973.2641483450584,339797526
M21065,22151,3166.609514849823,385756181
M21066,3177,3267.0252005069015,393905971
M21067,14833,3134.76594061101,378833042
M21068,8194,3041.6359105356205,350201898
M21069,28654,3191.6247165781056,389464475
M21070,8026,3201.7997184572782,390034701
M21071,83537,3035.304164334938,349124913
M21072,16130,3043.450224741733,350447211
M21073,9651,3235.946725916487,392018615
M21074,50868,3148.1619843743633,381897874
M21075,10206,3068.5607895339735,354057989
M21076,28345,3062.8991093422046,353397497
M21077,5465,3052.111305751883,352262686
M21078,11670,3058.477271208199,352859753
M21079,4591,3191.5674234077737,389459884
M21080,2761,3053.705893381958,352607968
M21081,4614,3274.5443976960414,394217778
M21082,6922,3226.3101327053114,391491086
M21083,28358,3096.974003926587,358824003
M21084,6589,3052.4643695692766,352455005
M21085,70739,3210.3864477264488,390535868
M21086,13257,3001.450692633569,342342401
M21087,12556,3242.0938022030928,392566714
M21088,4942,3052.0279808579144,352210612
M21089,13489,3037.0100030604012,349391657
M21090,14483,3153.8505188621716,383228029
M21091,9301,3031.3140215957433,348940830
M21092,5239,3217.200355056805,391029226
M21093,9207,3134.1597195911418,378686144
M21094,25719,3114.807080271634,367307811
M21095,722,3192.789104434224,389512665
M21096,2396,3153.1251753824185,383162444
M21097,2044,3176.941201748344,387163697
M21098,6229,3195.3717118254076,389680479
M21099,17779,3196.0268432281136,389687980
M21100,9613,3029.194570666954,348698623
M21101,3617,3059.8263705078866,353156654
M21102,10644,3160.4391633322894,383778095
M21103,5375,3210.0625587239965,390476344
M21104,19033,3142.2876079813364,381427299
M21105,4945,3104.7009219472056,362209610
M21106,23619,3168.7049988637887,386032058
M21107,12609,3044.314908981109,350482592
M21108,13769,3124.7944752190824,373088869
M21109,18326,3024.2080988151174,348371190
M21110,35812,3184.879499950906,388681755
M21111,19401,2996.849654603006,342001616
M21112,9680,3268.2465599679026,393930941
M21113,5948,3255.146510606934,393120477
M21114,1346916,3161.1011689842207,384052768
M21115,38649,3171.316650008671,386202571
M21116,19235,3139.503049739502,381044011
M21117,14766,3141.317109750633,381343821
M21118,20849,3172.3880599964314,386290362
M21119,56066,3160.4559096902417,383788739
M21120,4495,3222.949232286753,391437978
M21121,1116,3187.187676621016,388996307
M21122,8632,3140.400147207201,381121796
M21123,4425,3044.6601802562072,350504136
M21124,13554,3242.4802377114156,392579270
M21125,6934,3163.154863355188,385453941
M21126,5267,3164.441421758687,385528761
M21127,4317,3252.7106609025973,392996415
M21128,6744,3139.288353982827,381021234
M21129,11697,3246.4270571350094,392828943
M21130,3708,3156.7192720708995,383467096
M21131,815,3194.3370721866145,389654211
M21132,121071,3134.458647489751,378695351
M21133,951,3204.9263633503865,390113226
M21134,16361,3130.0480547283923,376583281
M21135,727,3277.6583967011893,394286800
M21136,9350,3147.3269709097185,381786921
M21137,8334,3148.488737400894,381965999
M21138,10009,3158.001090312522,383569929
M21139,3441,3263.42228630037,393597389
M21140,99794,3159.0979122623917,383615718
M21141,3711,3264.3826523247135,393639066
M21142,23342,3151.453061835022,383013421
M21143,22649,3136.116210957965,379540928
M21144,10631,3175.0932074297866,386560664
M21145,13219,3234.668948446727,391931297
M21146,887,3208.89349991588,390411922
M21147,6112,3231.0136605497423,391748766
M21148,8815,3166.7490782819114,385788301
M21149,14249,3216.4951470275905,390848776
M21150,6734,3195.1520388809427,389673745
M21151,7082,3178.3272419583127,387583768
M21152,11068,3153.0221939523026,383151376
M21153,16844,3177.285422185962,387194363
M21154,59177,3179.2257345506387,387610868
M21155,6830,3264.8857002374434,393653631
M21156,226258,3226.6685247524956,391498008
M21157,12650,3240.5957966838178,392377695
M21158,7060,3036.730941826375,349379502
M21159,4840,3197.8042894885243,389775597
M21160,3549,3225.3419158251354,391487537
M21161,16717,3216.210201354752,390832059
M21162,4003,3054.4583556862326,352655717
M21163,14055,3157.2334936269776,383535923
M21164,62651,3169.8291915137524,386055677
M21165,1272,3195.5978383041365,389686708
M21166,8671,3197.1542770946885,389748051
M21167,9457,3058.4518763365113,352850296
M21168,6392,3206.1374581876994,390198946
M21169,18145,3213.032130845458,390674591
M21170,15268,3111.9855617044786,364611858
M21171,2864,3186.8729144967842,388993443
M21172,25859,3075.4484123387915,354698971
M21173,5556,3071.250918574336,354225356
M21174,81156,3076.0655814038196,354745985
M21175,9640,3168.5735748681373,386022418
M21176,8331,3211.532483833069,390637003
M21177,42295,3201.665336895404,389992406
M21178,17764,3018.581144084631,346952801
M21179,25674,3154.083546264091,383242512
M21180,31665,3129.4669751030715,376441605
M21181,5370,3147.0891394300406,381759263
M21182,4198,3181.2136077764676,388295084
M21183,18233,3039.621536585902,349760829
M21184,6502,3041.2320285495607,349919913
M21185,8686,3199.8693179335824,389945942
M21186,47106,3072.008327422934,354251693
M21187,6271,3007.6649526160527,343540140
M21188,17171,3178.087979623722,387302262
M21189,17259,3183.9314774297777,388454667
M21190,1161,3252.700580794499,392995254
M21191,11025,3272.316903421071,393992132
M21192,6176,3048.0417029979167,351613508
M21193,6185,3183.790828614637,388448482
M21194,25115,2998.987858914978,342089446
M21195,21164,3218.783870836645,391164522
M21196,1701,3251.120700101289,392993553
M21197,70164,3024.519567436885,348396392
M21198,1433,3270.8569492973884,393949822
M21199,30426,3078.559657928944,355254541
M21200,4306,3075.150815480718,354633771
M21201,3279,3204.894416178719,390109947
M21202,11760,3058.857130367551,352908426
M21203,5101,3199.184778711679,389820788
M21204,6649,3069.904849801947,354152688
M21205,19368,3189.2946257194867,389299479
M21206,4407,3211.5571492138756,390645334
M21207,49242,3069.736345307297,354103446
M21208,69698,3062.4227702372095,353327799
M21209,8900,3241.33209511161,392524458
M21210,5267,3054.92787646102,352673979
M21211,13810,3080.789920393775,355537749
M21212,19447,3086.900299055124,356152780
M21213,13535,3027.141440806394,348569551
M21214,13641,3241.3768574226424,392533358
M21215,4392,3057.507074918061,352806714
M21216,2949,3054.2161873662394,352624602
M21217,19715,3241.831396862555,392546999
M22001,54591,3038.9631451505024,349609981
M22002,27290,2931.2233190349284,336467892
M22003,12667,2885.564686317845,332421467
M22004,51790,2980.984118304276,340097069
M22005,46878,2971.7202559148673,339676228
M22006,74558,3001.5963728361867,342355658
M22007,27598,2984.6100171897237,340283818
M22008,29140,3018.6162201402035,347447157
M22009,22839,2921.4970050472853,336009721
M22010,19493,2924.8683821025725,336246993
M22011,71397,2993.195577043582,341026972
M22012,49554,3003.8039282870805,342903918
M22013,16557,2941.138953411359,336787727
M22014,641386,2995.6872180815294,341207392
M22015,7665,2955.3254703991774,339016522
M22016,179668,3015.7551839350135,346575484
M22017,49969,3000.546511772161,342266822
M22018,21266,2957.5791129502654,339081092
M23001,60091,3165.2287285738166,385621315
M23002,60365,3235.7343008206744,391958250
M23003,11313,3091.732740271545,357213988
M23004,208164,3345.2911495619633,398794095
M23005,419815,3099.6218034555304,361467615
M23006,31052,3233.7325450079534,391876682
M23007,20411,3087.2949173864904,356260548
M23008,63752,3149.878696524226,382529290
M24001,19192,2800.106382339761,326520246
M24002,8781,2820.5058497785935,327613379
M24003,42782,2875.256963445657,332208967
M24004,4889,2813.352133450926,327458571
M24005,18824,2835.433693032854,330632403
M24006,9889,2654.8236610548947,320304426
