uid,population,distance,radiusPopulation
M20056,1275,2299.282715566356,375786203
M20057,40709,2297.2600799101288,375569936
M20058,13947,2144.7449567550925,334196732
M20059,32555,2335.022301359599,383254023
M20060,2666,2250.5025450863277,370595704
M20061,2392,2330.233308757368,382595648
M20062,579,2229.7933158644214,366247795
M20063,3368,2238.4249326667777,368162757
M20064,7607,2311.677404538901,379425620
M20065,1835,2192.3619753681282,352346046
M20066,5308,2339.182369638037,385993397
M20067,256130,2251.7627902653776,370605374
M20068,18183,2282.7985629942327,374754503
M20069,2032,2299.4008440701896,375798153
M20070,6226,2312.610056702929,379455974
M20071,3828,2381.5456364865995,389875389
M20072,5661,2294.4224864796424,375460117
M20073,26406,2246.435653134406,370174815
M20074,424,2340.1318485785037,386016528
M20075,2675,2359.8706399803264,388380086
M20076,3548,2291.426729929977,375326746
M20077,2423,2235.6153165212068,368028321
M20078,1061,2259.544346231759,371533148
M20079,76452,2370.3420990031914,389017420
M20080,1796,2312.7385270968643,379462200
M20081,2318,2181.079872208919,344987301
M20082,4594,2316.494402481043,379652508
M20083,4970,2258.123622579242,371504325
M20084,3206,2237.826017782724,368159173
M20085,22495,2367.493940270734,388906455
M20086,751,2229.8042824614886,366248374
M20087,3400,2250.916782623095,370598370
M20088,3100,2263.179452387633,372367470
M20089,2136,2174.069115319415,343550029
M20090,5638,2323.9090481986427,382254723
M20091,3909,2248.6164047698057,370525522
M20092,1377,2250.31204355783,370594327
M20093,563,2188.3190678547094,348238025
M20094,2067,2229.0984502101405,366237983
M20095,3723,2348.489778630253,386932792
M20096,677,2202.433540865212,354200198
M20097,1678,2235.093802099107,367982580
M20098,4295,2154.4420412038235,338185289
M20099,548,2173.2890424276425,343545012
M20100,537,2233.8674091956505,366882445
M20101,916,2302.1320218848637,376000092
M20102,3074,2237.1582374200157,368155827
M20103,4809,2281.5776167388944,374513596
M20104,1929,2276.6309263824687,374441083
M20105,6200,2191.4978353739157,352332738
M20106,339,2169.6434705925253,342238962
M20107,15261,2256.3389040984157,371138942
M20108,4315,2262.987739674433,372363155
M20109,1313,2129.414713337859,331872689
M20110,1362,2234.9941615465796,367981218
M20111,3818,2299.531491142234,375835409
M20112,2881,2288.2626811926457,375031470
M20113,2873,2360.846354618909,388449027
M20114,788,2240.1873340225,368583383
M20115,4740,2264.1008339956916,372375433
M20116,3833,2145.8369767074396,334312131
M20117,2512,2373.5041227390593,389173927
M20118,2731,2272.4923442755025,374230643
M20119,523,2226.009157805222,365843971
M20120,638,2238.66201136651,368169186
M20121,827,2188.2081540760823,348237198
M20122,752,2331.5370390956464,382624651
M20123,2727,2276.8777106392918,374443012
M20124,15886,2354.0396449307314,387957074
M20125,10882,2322.412782272331,381324910
M20126,4236,2338.247818117526,385820054
M20127,1180,2220.1684649865088,361442232
M20128,1252,2228.9540545306822,366236731
M20129,344,2172.613640665577,343386293
M20130,4931,2362.747558076774,388635407
M20131,9788,2285.390020059409,374919708
M20132,1043,2287.680717402386,375018244
M20133,3408,2243.6212868872026,368704463
M20134,23238,2142.976213112439,333307127
M20135,6150,2245.552638553408,368724121
M20136,11680,2164.238022495192,339855296
M20137,3324,2265.206618801372,372441640
M20138,472,2245.9370286227704,368730271
M20139,1914,2154.8481894239944,338263550
M20140,783,2206.306424729203,356007769
M20141,5782,2366.0953761638143,388842634
M20142,1379,2124.372582999502,330468628
M20143,9318,2364.9201460786567,388646658
M20144,1184,2211.3969462444825,356507373
M20145,1789,2259.8678437393137,371534209
M20146,1868,2335.1050825393045,383286578
M20147,413,2210.8742274257547,356505221
M20148,1991,2364.5508461226154,388644667
M20149,1250,2310.3404421853015,379004741
M20150,9694,2224.2549911913825,362101976
M20151,452,2157.965232874785,338759699
M20152,2064,2193.922272039737,352484007
M20153,3959,2356.1988937304363,387987839
M20154,1938,2335.559470251879,385429803
M20155,849,2309.795138873596,379003892
M20156,3294,2228.8335430822085,366233437
M20157,8343,2247.67996941372,370495872
M20158,2355,2306.313404190094,377971679
M20159,5227,2342.8858555711163,386429717
M20160,1895,2159.8883314617096,339293484
M20161,2717,2215.5935007237103,361099616
M20162,1529,2292.61861234811,375370841
M20163,1702,2128.1063123025856,331798245
M20164,3353,2175.572534291688,343730499
M20165,1271,2144.491598392957,334195461
M20166,9867,2161.370498340424,339350183
M20167,1892,2337.4258915515893,385749206
M20168,916,2318.400975618459,379713492
M20169,4538,2123.0893601234934,329180631
M20170,3151,2332.4729028310935,382630402
M20171,19969,2132.0739475164087,332059987
M20172,531,2213.863442675039,356923560
M20173,1572,2214.123300391476,356926712
M20174,2887,2260.416494351859,371544141
M20175,1775,2199.340953697958,353491386
M20176,3223,2173.2838865043914,343541789
M20177,9298,2168.363059932634,340399133
M20178,3499,2233.5916330460286,366863498
M20179,1236,2211.45417965702,356508557
M20180,2286,2301.804396368833,375997806
M20181,442,2143.1479484174765,333341678
M20182,2242,2165.6929415990385,339873340
M20183,1511,2178.09864080334,344550726
M20184,133913,2146.636505116297,334343945
M20185,7514,2291.1577763765044,375319232
M20186,666,2153.061160049909,337513850
M20187,2479,2142.7891906629347,333304648
M20188,8656,2309.1536529761893,378959229
M20189,2338,2231.2479447143373,366592002
M20190,21679,2253.3156592647956,370943128
M20191,374,2230.018014500386,366249125
M20192,1338,2278.6978951870497,374481560
M20193,2285,2228.289587852047,366069431
M20194,1350,2278.9298104428904,374482898
M20195,1468,2221.967234393208,361552531
M20196,422,2216.327735498538,361321782
M20197,2914,2266.290065632439,372456872
M20198,27399,2286.544726041876,374985511
M20199,849,2165.329596904805,339872491
M20200,3588,2276.4737030511774,374418434
M20201,1830,2225.011542106077,365678986
M20202,4302,2348.5554907269748,386936515
M20203,3198,2306.319538545487,377974034
M20204,675,2323.361094308363,381392635
M20205,16775,2217.9366534935575,361375964
M20206,2466,2139.974953652021,333296742
M20207,17090,2272.916811454974,374276229
M20208,9543,2216.054016952449,361312239
M20209,932,2344.105684831874,386506944
M20210,6750,2206.6369773432257,356009424
M20211,3125,2360.6676119800145,388445902
M20212,2551,2215.973661062428,361309688
M20213,3889,2331.1349052404416,382598040
M20214,2486,2194.254847680824,352497758
M20215,665,2203.722547719714,354289758
M20216,1150,2231.757475412288,366604575
M20217,3454,2236.6332700513963,368056168
M20218,572,2242.1559342340634,368645654
M20219,2817,2268.406293903742,373553764
M20220,2974,2177.88735081682,344547752
M20221,1448,2191.6375447939863,352338938
M20222,1605,2216.9858612791045,361358440
M20223,496,2221.703326758105,361552035
M20224,720,2197.2681008920326,352586558
M20225,5380,2317.0014284675126,379683968
M20226,2587,2274.6803947370827,374337256
M20227,9965,2244.2094324738628,368708729
M20228,737,2123.6620479081857,330461061
M20229,5676,2300.7432224494664,375863700
M20230,1202,2174.0786194179655,343552165
M20231,3144,2278.337691482877,374469946
M20232,20118,2145.927578315351,334315964
M20233,1941,2273.3133031635493,374293319
M20234,7227,2131.5471647772847,332052760
M20235,3618,2329.351770634199,382550612
M20236,1741,2363.7237899188376,388640338
M20237,2303,2169.818940992689,342239301
M20238,757,2297.14573698782,375569179
M20239,1078,2207.310039761074,356016174
M20240,2614,2224.289422698206,362111670
M20241,1200,2300.895616349785,375869376
M20242,8877,2207.8433884326887,356017252
M20243,1776,2275.112516645543,374339843
M20244,3254,2134.0175137481083,332336881
M20245,1370,2158.957484644342,339269469
M20246,642,2247.56738310858,370494189
M20247,1391,2228.5473205106273,366232046
M20248,10657,2370.9641308296104,389093872
M20249,2913,2131.2827922199476,332049847
M20250,1108,2207.9276196963015,356026129
M20251,1150,2174.1472776403884,343560675
M20252,1838,2235.2488208028963,367984258
M20253,4148,2374.378526348529,389454157
M20254,3495,2357.1335379987886,388251685
M20255,1945,2253.074588437527,370919036
M20256,250,2162.870485109752,339831237
M20257,1122,2238.549809085555,368166125
M20258,880,2218.4427761341517,361393789
M20259,2261,2172.7763677823573,343474855
M20260,2621,2214.0816365400556,356924091
M20261,6143,2149.800164583897,335289174
M20262,1089,2231.316604527148,366594340
M20263,3134,2348.636119738526,386940817
M20264,2276,2184.1440095630865,345267074
M20265,5947,2320.020720432605,379717831
M20266,8584,2384.7542501445337,390028617
M20267,307,2225.4806136435222,365840191
M20268,884,2305.5634469801557,377888959
M20269,3635,2246.1777309998465,370066491
M20270,1703,2173.0428728497386,343500022
M20271,2097,2281.5267541056846,374511499
M20272,6705,2335.186386068575,383288446
M20273,3205,2263.22340091252,372370570
M20274,1193,2255.2547378486556,371052103
M20275,5332,2274.555095468599,374331924
M20276,874,2156.527292256301,338742309
M20277,12668,2310.3760177182003,379005991
M20278,36036,2125.7673602666437,330796677
M20279,2617,2362.5728541815834,388486094
M20280,2673,2224.889923771159,363446934
M20281,268,2210.4054283119344,356504953
M20282,821,2354.837540040426,387987018
M20283,1038,2164.456612031605,339871453
M20284,3160,2285.0070148060977,374916548
M20285,3115,2313.550278821026,379511221
M20286,3525,2198.4327914148944,353474321
M20287,432,2169.32726315125,340432896
M20288,601,2222.9947731674165,361559742
M20289,1131,2323.2833989524,381391504
M20290,991,2161.2136381814407,339349192
M20291,4069,2344.6872746014933,386585689
M20292,1294,2259.477599357441,371531854
M20293,7103,2242.8505511553744,368697360
M20294,5071,2226.9639196695443,365845248
M20295,8470,2278.377126655572,374473090
M20296,1135,2202.03463990464,354122334
M20297,2489,2250.125304811446,370591838
M20298,10477,2271.9833188019875,373980858
M20299,1074,2249.0444460296767,370534155
M20300,5334,2287.0295188443615,375012910
M20301,1471,2288.39651042483,375034351
M20302,3765,2305.765089291582,377889843
M20303,1204,2246.1003496680787,368730743
M20304,1050,2218.367826175211,361392739
M20305,3634,2337.137364619564,385745572
M20306,4735,2368.807215649459,389012685
M20307,9862,2380.3531841144118,389802981
M20308,2588,2364.362045558945,388642079
M20309,10854,2135.147814510984,333027565
M20310,3604,2251.2442928648493,370601770
M20311,677,2179.806458069264,344770993
M20312,1298,2309.62801550571,378989041
M20313,1010,2170.50595517693,342271458
M20314,1548,2328.6968139339683,382539413
M20315,1903,2287.821566912943,375019287
M20316,821,2329.5716881409326,382554230
M20317,1555,2203.5404403184098,354274458
M20318,32471,2368.3544943856655,388928950
M20319,1312,2344.9305449797976,386690511
M20320,653,2240.5606874025266,368584171
M20321,926,2162.605945347315,339830202
M20322,877,2125.947091914837,330832713
M20323,1780,2275.3682738846906,374351811
M20324,36982,2400.9747173240985,391094367
M20325,9570,2292.041348542587,375342493
M20326,4535,2168.3720462533947,340408431
M20327,13377,2368.7806845868326,388999308
M20328,1052,2301.660309046686,375911290
M20329,1428,2252.0691850261164,370866467
M20330,4173,2151.5845920219244,337479735
M20331,850,2215.3479841083627,361098766
M20332,420,2204.9858332589383,355022268
M20333,2684,2300.577014008338,375850667
M20334,42645,2348.0058987065345,386851169
M20335,991,2217.249068889282,361369240
M20336,2546,2196.1889116014117,352584012
M20337,5504,2264.2087228568953,372380173
M20338,7819,2235.4466925872966,368013903
M20339,3486,2195.577210687219,352563890
M20340,2061,2132.89800067645,332188837
M20341,246,2190.106632578919,348679473
M20342,1584,2262.0644714535765,372353837
M20343,2029,2261.53146407298,372350930
M20344,2366,2346.731036316377,386773970
M20345,3722,2299.111451196053,375701064
M20346,1633,2193.468787305152,352482374
M20347,3288,2352.6059469828097,387438655
M20348,8671,2210.327624300331,356496282
M20349,2062,2265.962187538065,372454810
M20350,15690,2253.1763958244055,370920981
M20351,2470,2325.0530286678454,382273437
M20352,2225,2156.951082629708,338743183
M20353,1867,2332.467607635353,382628535
M20354,524,2123.399546431659,329242876
M20355,864,2149.5051228926404,335288310
M20356,2140,2262.6970435710805,372361015
M20357,993,2307.509734580539,378826706
M20358,1990,2286.5062556480193,374983521
M20359,1149,2216.544524420756,361354233
M20360,3415,2277.2997993383933,374448834
M20361,977,2339.678882849013,385998705
M20362,1545,2336.8078248859783,385744027
M20363,2532,2231.625053913201,366602043
M20364,14036,2338.4561563961197,385824290
M20365,1542,2232.441719434963,366861956
M20366,4440,2362.218093693438,388481654
M20367,4230,2323.5750893655163,381393310
M20368,1604,2284.826519377224,374914944
M20369,1758,2272.384081809784,374228885
M20370,725,2213.3256792001757,356922835
M20371,858,2244.0028318273007,368707871
M20372,1848,2248.8190028315944,370532307
M20373,573,2133.181194641673,332195540
M20374,1263,2128.8725736757633,331811351
M20375,6457,2253.208002338966,370936671
M20376,410,2183.210970383303,345200794
M20377,10688,2265.108101827172,372430952
M20378,3311,2280.649081837284,374494568
M20379,2672,2231.4413050378926,366595429
M20380,1833,2265.685608911544,372444964
M20381,2625,2156.3042860728556,338487132
M20382,1158,2261.341097854963,372349772
M20383,567,2212.078448684542,356915234
M20384,4061,2334.322548453065,382793734
M20385,52806,2256.1990865100224,371086136
M20386,15054,2303.943069142171,376014194
M20387,3549,2282.2977517460076,374700598
M20388,2212,2266.3484676557932,372459786
M20389,1177,2280.233949457868,374493391
M20390,44364,2252.6371120267822,370874672
M20391,2808,2350.3638941966715,386975569
M20392,6663,2254.2438015711286,371038168
M20393,3455,2288.753318459836,375041058
M20394,2660,2259.914051644853,371535998
M20395,2531,2185.2852276045783,346361697
M20396,3329,2135.710472615728,333043708
M20397,29026,2220.9479782459453,361445133
M20398,5597,2293.0349989466313,375454520
M20399,15749,2247.424641701209,370277805
M20400,1562,2151.341419082426,337446389
M20401,18120,2379.1679183594583,389751850
M20402,1016,2308.68251803403,378958213
M20403,1658,2263.2369269081896,372373775
M20404,808,2195.708679331755,352583204
M20405,1711,2185.8217700664272,346517449
M20406,21436,2121.7449082909793,329147979
M20407,7106,2300.108697433607,375843561
M20408,414,2212.6002234791854,356922421
M20409,7272,2254.990834215142,371044831
M20410,3369,2348.7945762499644,386943951
M20411,759,2260.3753213485456,371543382
M20412,3021,2306.747457030938,378801240
M20413,28327,2392.7110173994183,390245892
M20414,10118,2326.927383132234,382445081
M20415,4910,2289.115787773772,375047903
M20416,594,2160.1201347758283,339295379
M20417,9783,2170.3716532004537,342260334
M20418,10491,2337.914200484462,385809563
M20419,598,2221.40309759869,361549690
M20420,1070,2286.4061269118156,374982451
M20421,4041,2348.1958246448917,386928751
M20422,770,2180.1312131556083,344849823
M20423,606,2206.632815352514,356008818
M20424,4156,2359.4433099368957,388375930
M20425,2081,2171.847781989414,343307386
M20426,6914,2247.77681225708,370504215
M20427,13648,2301.441912960633,375876186
M20428,1506,2347.2198592777168,386776336
M20429,1675,2304.093923815352,376029248
M20430,272,2237.396489352448,368158901
M20431,1831,2150.3439962394123,335365871
M20432,958,2223.9522362137004,362101018
M20433,2622,2347.3573289807077,386832009
M20434,4843,2128.542765098108,331806508
M20435,2752,2268.5027536066414,373605363
M20436,1204,2176.842874907944,344490102
M20437,8406,2256.972564463392,371338469
M20438,1562,2154.0356727558324,338100859
M20439,20228,2399.9101754586627,391074139
M20440,1016,2317.6204059864567,379689348
M20441,5698,2353.8301590494184,387898147
M20442,378,2238.2688749584804,368162379
M20443,460,2236.698911383926,368059622
M20444,469,2265.813222391989,372454341
M20445,1223,2238.9166712174742,368169824
M20446,6565,2248.2590027481674,370511129
M20447,15417,2275.510338507934,374370617
M20448,1633,2291.7450371343925,375331323
M20449,3449,2312.1423058225632,379433227
M20450,9537,2291.923467437827,375332956
M20451,1365,2183.0846993492505,345199429
M20452,4636,2281.092394057002,374506863
M20453,2577,2384.4512409136055,390026040
M20454,2754,2257.5689384215007,371500816
M20455,2404,2145.803831287468,334309727
M20456,1341,2170.421203504605,342270117
M20457,3058,2216.588700893324,361355382
M20458,1544,2198.7153249670987,353477846
M20459,4314,2118.892397325309,327450376
M20460,4837,2229.404191815836,366241000
M20461,725,2197.8411054761714,353295847
M20462,3988,2158.6812600515727,339229856
M20463,933,2205.842100179327,355099134
M20464,601,2158.5711246854567,338760665
M20465,1200,2280.859702125602,374497879
M20466,10675,2299.3164308767255,375787478
M20467,17922,2329.8200556041775,382555051
M20468,12682,2209.9410616867067,356266339
M20469,28118,2211.8276659290714,356838921
M20470,6336,2309.650174994768,378990339
M20471,520,2218.695649561392,361394669
M20472,2788,2325.993265631606,382291978
M20473,1432,2240.066843792918,368462729
M20474,3291,2304.348653292195,376030923
M20475,1988,2278.190379471412,374467958
M20476,397,2141.549388521268,333299208
M20477,1674,2318.2821792087743,379710405
M20478,2422,2201.512241430804,354039640
M20479,266,2206.605360229189,356008552
M20480,1028,2214.20166026261,356928284
M20481,2876,2248.7396133780567,370529431
M20482,44193,2321.7790904295434,379861348
M20483,7937,2230.047983450814,366249499
M20484,4469,2173.316832511898,343545560
M20485,3234,2320.3471643803805,379755393
M20486,2306,2178.858424245684,344616446
M20487,1721,2220.399275901505,361443412
M20488,140,2166.1729231003733,340345794
M20489,4997,2325.8719680624163,382282808
M20490,2712,2122.966071770884,329177919
M20491,3315,2288.2382896663134,375028155
M20492,3888,2221.9724488727134,361553999
M20493,506,2202.5768871530618,354200875
M20494,7433,2253.523071493859,370964807
M20495,3267,2374.6360789397654,389532130
M20496,1762,2230.223158960245,366552001
M20497,3130,2339.904269806081,386007387
M20498,6599,2235.598748202231,368021722
M20499,1725,2199.2193625555733,353489661
M20500,7544,2265.7498117719524,372446797
M20501,1173,2180.401798959349,344862730
M20502,4963,2251.8183678193577,370861504
M20503,465,2240.6155350527197,368584824
M20504,1757,2228.3453925749664,366230289
M20505,7295,2333.447703050123,382634188
M20506,755,2258.0822371360878,371503570
M20507,3347,2321.454845887507,379858001
M20508,1488,2326.276472298107,382404853
M20509,8725,2388.8200727150243,390159373
M20510,878,2261.6013247240408,372352959
M20511,3430,2230.8073168800033,366553763
M20512,1125,2358.1074352368287,388255180
M20513,7379,2301.4832038842715,375889834
M20514,950,2229.337527712239,366240050
M20515,53229,2354.03372893384,387903845
M20516,4334,2299.9270312153167,375839227
M20517,4004,2272.5236635190745,374272225
M20518,160,2208.14211817634,356027237
M20519,2834,2253.6334873150945,370972240
M20520,7308,2174.14601282784,343553367
M20521,327,2185.527031204779,346459776
M20522,1041,2247.645147918397,370494831
M20523,1565,2194.9449229815627,352562325
M20524,510,2182.3788322338037,345165299
M20525,10457,2353.3226455275967,387887690
M20526,14058,2354.1806946676493,387972960
M20527,2569,2168.6131138256037,340412966
M20528,1464,2200.661681006849,354038176
M20529,1456,2162.5828381348447,339828746
M20530,3095,2277.0083823516484,374445739
M20531,1939,2238.61637480525,368167247
M20532,4139,2234.272624987848,367049796
M20533,1683,2341.430360863912,386085081
M20534,4173,2325.922138695003,382287805
M20535,3390,2289.0040473309664,375044513
M20536,519,2202.0411562578356,354123469
M20537,7786,2192.3710965619434,352347881
M20538,635,2333.147610534957,382633553
M20539,3902,2239.4409222273916,368173051
M20540,6088,2176.705563760008,344484014
M20541,1855,2222.681367449081,361557887
M20542,874,2306.963850244181,378804261
M20543,5306,2329.0072248931115,382545306
M20544,1747,2221.4429607626207,361550288
M20545,7476,2130.2711430837494,331918217
M20546,5562,2258.2804437719947,371509295
M20547,952,2171.432593446746,342605614
M20548,1573,2156.1735016877606,338485559
M20549,12346,2177.586481897348,344535406
M20550,4724,2260.0097526064455,371538658
M20551,13507,2267.1515023525753,373373496
M20552,514,2158.268837867131,338760151
M20553,6777,2252.205664854952,370867895
M20554,5626,2239.4417605667727,368176953
M20555,2813,2267.5556354028,373489103
M20556,316,2166.510259848461,340365322
M20557,12140,2344.6128589842656,386573549
M20558,1507,2171.2431297950748,342604107
M20559,22886,2178.4390804475674,344566342
M20560,5594,2262.091871839025,372355421
M20561,2256,2292.6536861518266,375372370
M20562,1305,2210.9768204286943,356505634
M20563,1413,2318.3304629518484,379712079
M20564,1259,2249.7435473052296,370590579
M20565,19247,2264.4745743563203,372409138
M20566,3184,2268.0889714644077,373528729
M20567,3433,2163.1667676123693,339845288
M20568,1563,2151.2661396926037,337444826
M20569,1958,2229.6620824228767,366245837
M20570,16801,2273.4840379757416,374295260
M21001,49462,2015.5964453503886,299773827
M21002,9199,1907.6740859703016,243222703
M21003,34765,2115.2025831961414,326730179
M21004,40439,2030.4172562280496,305557392
M21005,3074,2049.9715478237617,311708353
M21006,13058,1916.0277363361436,245642641
M21007,3795,2072.9013348309263,316709471
M21008,9087,1909.5843940574869,243899939
M21009,2614,2113.3440878388824,325006481
M21010,48642,2101.4935858447548,322944352
M21011,2004,2133.6073798309117,332212888
M21012,6632,2019.040551356023,301103886
M21013,15811,2102.343425949768,323457564
M21014,4704,1911.681553304787,244089747
M21015,64315,2021.613685016249,302779971
M21016,7664,1938.8042987168485,255978038
M21017,18565,1937.61437119406,255046684
M21018,3732,2095.0729843690688,322134571
M21019,117111,2035.0027000124135,306693118
M21020,5782,2047.1915608182148,310248761
M21021,1310,2074.8956687101204,316885268
M21022,11933,2043.8604279321125,309832284
M21023,8104,2043.3308853711412,309824180
M21024,1302,2115.184334828792,326728877
M21025,7704,1909.5263907453166,243865981
M21026,13571,2013.0450762892035,299169447
M21027,5104,2121.2410757129655,327834546
M21028,2216,1913.0583887135651,244702119
M21029,3931,1911.400822488099,244058035
M21030,884,1910.714324284415,244017165
M21031,3564,2068.6617283517708,315301745
M21032,1880,2111.9445923601693,324609800
M21033,4596,2047.9187882774263,310896694
M21034,27575,2010.7214097600959,298538695
M21035,18692,2115.1606927765174,326707209
M21036,12662,2114.4270922829423,326542161
M21037,2524,2094.0081744355466,321229446
M21038,6583,2037.2663783287292,307919877
M21039,8984,1926.8354442504185,247857756
M21040,7086,2031.6124386369816,305937551
M21041,46729,2015.6005837399218,299823289
M21042,3985,2082.8453610473116,318963288
M21043,45010,1917.3962872270286,245874551
M21044,14434,1962.2580888378689,267721458
M21045,38711,2032.1836920473695,306299713
M21046,5542,2073.3857914090036,316746628
M21047,21133,2102.1300152906842,323436431
M21048,17788,2002.130283599235,297250399
M21049,12855,1905.6016011913657,242678927
M21050,20252,2012.2277793737615,298917866
M21051,36606,2077.716042265371,317705322
M21052,1301,2065.7204811300935,314586425
M21053,49266,1933.56280289688,251242921
M21054,27216,1941.1923722452689,257608468
M21055,5043,2142.0162834838197,333299605
M21056,1961,2123.636462356492,330220190
M21057,7279,1887.9731985124176,239032058
M21058,17833,2004.979120061962,297971689
M21059,2810,2114.419545759828,326539351
M21060,5581,2008.9616110177124,298422932
M21061,26108,2090.9963312446303,320256182
M21062,4845,2064.84489669199,314559495
M21063,13473,2047.1737982931966,310235288
M21064,16331,1835.259385498359,221566711
M21065,22151,2028.9926922027182,304688783
M21066,3177,2127.0742619946404,331179550
M21067,14833,1999.5700655645112,296716631
M21068,8194,1904.1329676936814,242600297
M21069,28654,2049.851158223934,311679699
M21070,8026,2062.2724778890574,314386482
M21071,83537,1896.01747680468,240673923
M21072,16130,1906.697222829108,242878039
M21073,9651,2093.5918982396656,320453187
M21074,50868,2006.9978165021,298244789
M21075,10206,1932.9097397506673,250787506
M21076,28345,1928.3461085600088,248007918
M21077,5465,1914.8702798745126,245481523
M21078,11670,1921.22845265971,246877888
M21079,4591,2052.9530737445502,312024532
M21080,2761,1916.91682868727,245684288
M21081,4614,2132.145780341627,332079956
M21082,6922,2087.90388499269,319359030
M21083,28358,1958.9167877378209,266191484
M21084,6589,1915.5359166894666,245527081
M21085,70739,2068.926832220389,315400721
M21086,13257,1862.846297187505,229389685
M21087,12556,2099.1727767385964,322831701
M21088,4942,1915.5616559386522,245533670
M21089,13489,1899.8327069579375,241810641
M21090,14483,2013.0354143692873,299154964
M21091,9301,1892.2996226044443,239698241
M21092,5239,2079.1418086514755,317808997
M21093,9207,1999.2608532018587,296613659
M21094,25719,1977.471076542835,276636078
M21095,722,2053.0248677800173,312029123
M21096,2396,2015.606239247209,299870018
M21097,2044,2038.2712160460246,308215624
M21098,6229,2056.5871019317665,312490726
M21099,17779,2060.111495774427,313690712
M21100,9613,1889.6092117523297,239237535
M21101,3617,1923.158329900697,247380476
M21102,10644,2019.1671122555967,301110518
M21103,5375,2074.8499531034827,316879893
M21104,19033,2004.0946436011304,297710010
M21105,4945,1967.6193736287757,270400277
M21106,23619,2028.0013664684473,304411253
M21107,12609,1907.1758008954193,243192407
M21108,13769,1987.838483860008,287145523
M21109,18326,1884.4144009544405,237392147
M21110,35812,2048.21151886717,311125997
M21111,19401,1858.2737756284364,228611274
M21112,9680,2129.3014915963818,331863009
M21113,5948,2114.5540915236425,326554823
M21114,1346916,2020.8983505242886,301423267
M21115,38649,2033.9952349622815,306552530
M21116,19235,2005.7197539691797,298063020
M21117,14766,2003.2212707946628,297525402
M21118,20849,2034.1866535125305,306591179
M21119,56066,2019.767455995683,301179096
M21120,4495,2087.795379640332,319336895
M21121,1116,2046.334409153832,310163574
M21122,8632,1998.8255162794965,296530318
M21123,4425,1906.8291794824597,243187982
M21124,13554,2106.8659560665046,324416053
M21125,6934,2022.2569677112638,302853024
M21126,5267,2023.2878502058388,302865584
M21127,4317,2113.813451365434,326526645
M21128,6744,2001.4002228137203,297024725
M21129,11697,2111.204567530806,324596402
M21130,3708,2020.1711068874138,301342746
M21131,815,2054.963712168315,312248776
M21132,121071,1993.1832432660979,292021328
M21133,951,2063.9887243880894,314474274
M21134,16361,1988.5006175442759,287611539
M21135,727,2139.4742481240687,333270930
M21136,9350,2006.6076751852793,298149474
M21137,8334,2011.918464428692,298829461
M21138,10009,2016.4841436784377,299894842
M21139,3441,2123.651759847481,330222151
M21140,99794,2018.3796896050994,300486957
M21141,3711,2124.644892850753,330470007
M21142,23342,2014.3033205184083,299695448
M21143,22649,1994.4883641158133,293222382
M21144,10631,2037.1240345847104,307909246
M21145,13219,2102.5282202745793,323473375
M21146,887,2069.208431528502,315471460
M21147,6112,2091.6205927841793,320315066
M21148,8815,2025.6940511651546,303919831
M21149,14249,2080.3912353435467,318337499
M21150,6734,2055.0756274663922,312279363
M21151,7082,2039.8160281526857,308453327
M21152,11068,2015.4625311089153,299762759
M21153,16844,2038.2193635841504,308198780
M21154,59177,2041.4951603651975,309513599
M21155,6830,2124.0392792853077,330461798
M21156,226258,2090.8419721653054,320029924
M21157,12650,2099.9430311608367,322844257
M21158,7060,1901.4348130941491,242036264
M21159,4840,2057.2596799684698,312496955
M21160,3549,2082.658562998452,318959739
M21161,16717,2079.3806356737423,317814236
M21162,4003,1916.624777475324,245655699
M21163,14055,2018.1922769428993,300447228
M21164,62651,2031.135435507813,305695600
M21165,1272,2053.4722876598166,312176706
M21166,8671,2055.762692311887,312338133
M21167,9457,1920.32750495137,246868431
M21168,6392,2063.7803573772558,314464603
M21169,18145,2074.1364656934793,316790356
M21170,15268,1975.8730350346682,275148281
M21171,2864,2048.282177438261,311161809
M21172,25859,1937.4818417548388,255020825
M21173,5556,1935.4979791559404,253294650
M21174,81156,1940.9511517840563,256303813
M21175,9640,2027.2127420228771,304167422
M21176,8331,2069.6980541226408,316010917
M21177,42295,2064.3178332003636,314487183
M21178,17764,1879.23167064423,235102166
M21179,25674,2018.3138345820314,300461283
M21180,31665,1987.5624299850335,287113858
M21181,5370,2006.2005832428154,298099098
M21182,4198,2042.5920757152637,309650949
M21183,18233,1901.054492714699,242018031
M21184,6502,1903.080862447763,242293448
M21185,8686,2058.1181220633307,312962345
M21186,47106,1936.0002325514524,254816596
M21187,6271,1868.5549276376712,230882208
M21188,17171,2036.199199939524,307310655
M21189,17259,2045.6467299471187,310138055
M21190,1161,2114.1149275785606,326538190
M21191,11025,2130.923010760127,331938423
M21192,6176,1911.5817937080499,244083571
M21193,6185,2044.314135172738,310083497
M21194,25115,1862.071624143304,229213160
M21195,21164,2084.220975782076,319016065
M21196,1701,2111.908213912287,324608099
M21197,70164,1885.7985010774403,237830768
M21198,1433,2129.118193010257,331861576
M21199,30426,1943.6855747389973,258075659
M21200,4306,1938.0811524800083,255346523
M21201,3279,2063.9692028003283,314470995
M21202,11760,1922.0218919123902,247131843
M21203,5101,2061.13760755857,314309655
M21204,6649,1934.100677041164,251445477
