uid,population,distance,radiusPopulation
M20159,5227,2150.5258801389514,300940478
M20160,1895,2087.273548118159,291447650
M20161,2717,2065.338970716754,284255670
M20162,1529,2090.383205398269,291567467
M20163,1702,1990.7050881812252,260991861
M20164,3353,2118.7466087737944,297399114
M20165,1271,2085.882277928772,291373084
M20166,9867,1956.4519577729698,257107264
M20167,1892,2118.515923833653,297394097
M20168,916,2234.632683336341,313929079
M20169,4538,1965.6313906906007,257808636
M20170,3151,2102.0195781186485,293779369
M20171,19969,1978.1363888202213,259390221
M20172,531,2100.652863756029,293684139
M20173,1572,2025.6955647954635,266440695
M20174,2887,2074.6700204136255,288692281
M20175,1775,2037.078771394772,268074341
M20176,3223,2056.421216172186,276568804
M20177,9298,2024.2459832476477,266120802
M20178,3499,2059.163215154406,278427102
M20179,1236,2045.7690568212686,271616243
M20180,2286,2229.4928843361886,312974639
M20181,442,2060.698309098298,279165272
M20182,2242,1992.7580069106791,261110355
M20183,1511,2139.025117852584,299570454
M20184,133913,1941.5210758577555,255663679
M20185,7514,2207.2921592484417,309779328
M20186,666,2115.9914275152923,297044913
M20187,2479,1989.630490176794,260761463
M20188,8656,2205.6010588950653,309536919
M20189,2338,1994.8612118789385,261454535
M20190,21679,1996.927729966398,261653838
M20191,374,2034.4808742492794,267504072
M20192,1338,2085.5389985666443,291357506
M20193,2285,2056.806795302003,278142438
M20194,1350,2046.5057948677188,271918354
M20195,1468,2096.390074181632,292677892
M20196,422,2027.4214550920153,266579820
M20197,2914,2066.2482064788114,284685153
M20198,27399,1969.8066646037757,258684784
M20199,849,2125.64901169763,298393161
M20200,3588,2025.8013002886034,266442267
M20201,1830,2015.6816942948062,264048281
M20202,4302,2173.916851890978,306165390
M20203,3198,2097.7300945926504,292780554
M20204,675,2063.7151591355987,281848496
M20205,16775,1976.9079561312667,259351335
M20206,2466,2011.0228371497633,263632469
M20207,17090,1986.243701632195,260363250
M20208,9543,2127.0749444342964,298479533
M20209,932,2108.5589993831672,295431739
M20210,6750,2110.716260640775,295652215
M20211,3125,2118.581774463647,297395989
M20212,2551,1987.9151468049986,260553158
M20213,3889,2174.860628608584,306293652
M20214,2486,2014.4996846533838,263945962
M20215,665,2076.0521624301555,288969997
M20216,1150,2013.4706597592847,263889683
M20217,3454,2096.0737922860762,292605132
M20218,572,2114.645703135598,296861444
M20219,2817,2072.476357082141,288172140
M20220,2974,2022.0719277882263,265981990
M20221,1448,2077.8621387660883,289099479
M20222,1605,2007.9349684716558,263314051
M20223,496,2002.604906101787,262452792
M20224,720,2070.021531404843,287155826
M20225,5380,2205.6070149769935,309545575
M20226,2587,2050.629525832253,274236139
M20227,9965,2068.9774671547325,286404902
M20228,737,1987.3459500573695,260468938
M20229,5676,2142.848543102596,299917033
M20230,1202,2118.806120693246,297402467
M20231,3144,2011.3083434908276,263637608
M20232,20118,1962.7552601711677,257554659
M20233,1941,2065.8782928451164,284261658
M20234,7227,1992.7971201762798,261115098
M20235,3618,2111.7255417923457,295760871
M20236,1741,2132.0591673421245,298897496
M20237,2303,2095.628322565929,292422147
M20238,757,2104.1393016984725,294346659
M20239,1078,2103.0813893472864,294291909
M20240,2614,2137.0245795703872,299476409
M20241,1200,2116.3051014046914,297092789
M20242,8877,2152.3196010890383,301331427
M20243,1776,2084.6424753055503,290694303
M20244,3254,2006.5554490616678,263193601
M20245,1370,2103.3073472895258,294300874
M20246,642,2025.6283594829213,266440053
M20247,1391,2029.544792906047,266912636
M20248,10657,2030.3926720024049,267007495
M20249,2913,1989.5072461234358,260758550
M20250,1108,2078.1948209183947,289833930
M20251,1150,2141.7501346595727,299780048
M20252,1838,2118.4770802778535,297392259
M20253,4148,2135.273388183418,299229784
M20254,3495,2130.1242725086577,298604036
M20255,1945,2118.0270083249316,297378787
M20256,250,2057.2383267042214,278213199
M20257,1122,2014.2941063274031,263936993
M20258,880,2102.6196323951353,294056812
M20259,2261,2133.0970814686316,299077707
M20260,2621,2037.6963826124445,268141192
M20261,6143,2093.951034717575,292183826
M20262,1089,2033.6179590102088,267490953
M20263,3134,2141.6997264171287,299776914
M20264,2276,2054.389199075659,276004876
M20265,5947,1970.3239402203205,258727043
M20266,8584,2131.5521451339023,298838895
M20267,307,2036.6695054682277,267993479
M20268,884,2111.596399806941,295667137
M20269,3635,2133.3126187232583,299081218
M20270,1703,2042.115804175146,269076441
M20271,2097,2109.5852112593775,295571342
M20272,6705,2182.4970525986064,306875180
M20273,3205,2099.7031568148373,293646430
M20274,1193,2110.183244178724,295644039
M20275,5332,2012.0766410840422,263729549
M20276,874,2002.7183579430089,262469099
M20277,12668,2133.3441370116802,299084853
M20278,36036,1948.079946559283,256431480
M20279,2617,2135.6194372970417,299242244
M20280,2673,2011.287502653453,263634935
M20281,268,2079.634253457423,290061959
M20282,821,2063.8049626126835,281861104
M20283,1038,2051.249941538124,274238726
M20284,3160,2083.581120183575,290491607
M20285,3115,2217.0758420992825,311193780
M20286,3525,2127.694327492216,298509706
M20287,432,2062.6887657247025,281827238
M20288,601,2016.7342392007113,264083233
M20289,1131,2125.526833301203,298392030
M20290,991,2111.428400062244,295666146
M20291,4069,2145.3741215888735,300001429
M20292,1294,2087.6493177998173,291461752
M20293,7103,2064.851022161991,283763437
M20294,5071,2062.2373406297625,281541968
M20295,8470,2093.747403518343,292034444
M20296,1135,2017.6601267888814,265454829
M20297,2489,2127.1555332481794,298489076
M20298,10477,2056.658513484159,277807569
M20299,1074,2028.3960230156995,266616999
M20300,5334,2199.271323303119,309145985
M20301,1471,2097.281480887,292764512
M20302,3765,2205.5442244231663,309506654
M20303,1204,2028.6996795714815,266818953
M20304,1050,2075.5134487959217,288958923
M20305,3634,2016.1725263673006,264067680
M20306,4735,2141.1846382220315,299756571
M20307,9862,2089.8289491196733,291540804
M20308,2588,2037.7585866930451,268143813
M20309,10854,1963.7781758166484,257689137
M20310,3604,2075.741755529612,288966393
M20311,677,2038.588800780261,268909377
M20312,1298,2210.555596850403,310806252
M20313,1010,2035.245740998602,267694886
M20314,1548,2155.6934094110247,301713844
M20315,1903,2095.6712373926202,292465852
M20316,821,2093.0125420037284,291840766
M20317,1555,2101.0494044121783,293692008
M20318,32471,2186.1981662829494,307665175
M20319,1312,2107.913712141669,295427802
M20320,653,2123.29054748643,297795931
M20321,926,2065.5356344437155,284258387
M20322,877,1989.1816663584777,260752836
M20323,1780,2019.2906917408357,265694115
M20324,36982,2166.166517712116,304392427
M20325,9570,2046.9436132258097,271921277
M20326,4535,2000.7926514397095,262077571
M20327,13377,1968.3273819473159,258173046
M20328,1052,2092.996279712881,291839714
M20329,1428,2112.3233820170835,295807282
M20330,4173,1991.547331831987,261059684
M20331,850,2091.712359836699,291724361
M20332,420,2081.5096831256596,290236200
M20333,2684,2074.853771610886,288710935
M20334,42645,2209.3500474705147,310004189
M20335,991,2013.7067015175128,263907195
M20336,2546,2013.0872375119704,263884383
M20337,5504,2028.7623880784158,266820157
M20338,7819,2062.2964982440453,281547039
M20339,3486,2085.68237865854,291360802
M20340,2061,2057.9669816853334,278307229
M20341,246,2081.1941139430087,290235954
M20342,1584,2079.3296969205167,290052044
M20343,2029,2065.866160580922,284259629
M20344,2366,2150.053197279086,300772418
M20345,3722,2212.3847327707977,310849552
M20346,1633,2099.3258048714533,293595154
M20347,3288,2127.6271444780373,298506418
M20348,8671,2138.3676993639665,299544608
M20349,2062,2071.3366299309996,288096081
M20350,15690,2065.9855503783747,284263599
M20351,2470,2125.2289098850265,298364177
M20352,2225,2097.4443238819113,292765983
M20353,1867,2130.7678135443884,298610203
M20354,524,1986.5762622970728,260380340
M20355,864,1997.1604262093767,261687657
M20356,2140,2057.7981242705764,278275283
M20357,993,2049.815839745664,273840847
M20358,1990,2104.24928969384,294348141
M20359,1149,2033.158966916991,267415902
M20360,3415,2088.923945268157,291484614
M20361,977,2102.447801008217,294055835
M20362,1545,2128.057662229705,298553133
M20363,2532,2040.9405360203366,269046220
M20364,14036,2178.6064777349898,306500253
M20365,1542,2034.5469262376535,267591746
M20366,4440,2156.8561412564145,301793201
M20367,4230,2207.7805704244656,309786842
M20368,1604,2086.139141347236,291376113
M20369,1758,2086.0077075482386,291374355
M20370,725,2104.2124553458975,294347416
M20371,858,2125.3303519962988,298391172
M20372,1848,2138.4579326680932,299553279
M20373,573,2048.93534967663,273392813
M20374,1263,1988.282576949326,260580863
M20375,6457,2066.866364128106,284710391
M20376,410,2133.452591835159,299098370
M20377,10688,2150.5244030426525,300929790
M20378,3311,2103.087773243378,294292987
M20379,2672,2130.310610285368,298607531
M20380,1833,2068.81613222582,286403069
M20381,2625,2108.4279431272785,295429114
M20382,1158,2134.980044975892,299157878
M20383,567,2104.0815125308213,294346092
M20384,4061,2128.8718999428847,298580542
M20385,52806,2073.013144305997,288200238
M20386,15054,2167.407960939929,304445499
M20387,3549,2098.2320709375913,293376540
M20388,2212,2090.713631216433,291568996
M20389,1177,2093.522431926383,292005941
M20390,44364,2067.1991357162206,285604967
M20391,2808,2137.4115201784743,299509489
M20392,6663,2142.8645081656664,299922709
M20393,3455,2093.933308277221,292180371
M20394,2660,2007.8893645152443,263310139
M20395,2531,2047.9279003615943,272426459
M20396,3329,1988.9104011737036,260727952
M20397,29026,2119.140145370897,297409658
M20398,5597,2109.6857075795656,295573439
M20399,15749,2069.718588545923,287114155
M20400,1562,2069.108086222421,286414867
M20401,18120,2183.8867584875193,307054127
M20402,1016,2230.063509550506,313004591
M20403,1658,2076.4537356599035,288990580
M20404,808,2069.877201784225,287129904
M20405,1711,2089.63244156924,291539093
M20406,21436,1979.3717675144974,259451556
M20407,7106,1948.8914074853349,256467516
M20408,414,2106.455546963393,294760273
M20409,7272,2064.381349768926,283717780
M20410,3369,2080.3319553076776,290157061
M20411,759,2066.151411361914,284665426
M20412,3021,2006.4402179166482,263180817
M20413,28327,2148.9422364728694,300540603
M20414,10118,2216.0559785685837,311166866
M20415,4910,2196.415312037331,308833152
M20416,594,2036.4653220018495,267788783
M20417,9783,1966.4248494585706,257927830
M20418,10491,2038.6568524962624,268910054
M20419,598,2030.4334959105427,267022662
M20420,1070,2118.0823817393425,297380732
M20421,4041,2032.8700930204354,267312087
M20422,770,2062.2317711287455,281541198
M20423,606,2094.544453967729,292189969
M20424,4156,2125.9939853443084,298469073
M20425,2081,2014.0519081267994,263930321
M20426,6914,2087.2036133765055,291440736
M20427,13648,1983.978149848386,260094851
M20428,1506,2092.3178129396783,291758132
M20429,1675,2131.481822327055,298837220
M20430,272,2109.4418968048726,295571070
M20431,1831,2015.921700734793,264050111
M20432,958,2003.7348964055411,262826044
M20433,2622,2178.2901053532805,306435333
M20434,4843,1994.276894644416,261343510
M20435,2752,2026.7069037891433,266544892
M20436,1204,2038.9512040236593,268959003
M20437,8406,2021.8886821277226,265946410
M20438,1562,1996.0209518997312,261579280
M20439,20228,2171.3841695482065,305961402
M20440,1016,2036.057391496277,267786021
M20441,5698,2019.0635102321098,265615895
M20442,378,2022.694193953743,266048158
M20443,460,2034.5174598317303,267591286
M20444,469,2139.2511238229226,299572513
M20445,1223,2119.9388464523217,297464076
M20446,6565,2146.283472980751,300291964
M20447,15417,2183.1490138433423,306982124
M20448,1633,2146.348625522044,300317916
M20449,3449,2087.4124235412546,291455493
M20450,9537,2158.2681415811453,301824047
M20451,1365,2049.243377201787,273402261
M20452,4636,2091.1065777421636,291628332
M20453,2577,2093.8090765373227,292177794
M20454,2754,2013.1569547700303,263886929
M20455,2404,2085.762164856076,291364288
M20456,1341,2086.8999747709972,291431942
M20457,3058,1999.8952054595504,261907848
M20458,1544,2014.7447955901098,263967219
M20459,4314,2044.887246352699,271380852
M20460,4837,1989.2381706913545,260753713
M20461,725,2133.641908067882,299106566
M20462,3988,2077.5725341406574,289086243
M20463,933,2060.991917430472,279179672
M20464,601,2053.6561651315956,275998167
M20465,1200,2006.3537674669578,263174686
M20466,10675,2175.7553468644983,306315387
M20467,17922,2211.5586543706618,310826929
M20468,12682,1975.7280468886656,259163464
M20469,28118,2137.869009229027,299515612
M20470,6336,2022.388754037397,265984964
M20471,520,2006.5091226024751,263193081
M20472,2788,2010.5974934938274,263566794
M20473,1432,2027.9134795940433,266605562
M20474,3291,2227.0450861913596,312867127
M20475,1988,2062.9880860823505,281827670
M20476,397,2061.894483326885,280573606
M20477,1674,2158.3249076986926,301833584
M20478,2422,2045.7395370595718,271613821
M20479,266,2084.8639742622345,290709930
M20480,1028,2113.728209039599,296831823
M20481,2876,2146.4301113418164,300319549
M20482,44193,2222.491278240253,311622347
M20483,7937,2063.3501886590516,281833782
M20484,4469,2126.0798156353467,298473229
M20485,3234,2250.5996572626755,316238928
M20486,2306,2072.0059081788418,288169834
M20487,1721,2066.6988195955846,284708670
M20488,140,2057.2265809879423,278213059
M20489,4997,2202.923940226136,309277562
M20490,2712,1991.4613732848693,261052477
M20491,3315,2137.689575099839,299512297
M20492,3888,2093.740782820042,292030556
M20493,506,2077.7831020918334,289098973
M20494,7433,2091.1439547062764,291632968
M20495,3267,2127.271142333563,298491565
M20496,1762,2029.7280782627356,266967357
M20497,3130,2178.0218947981957,306432203
M20498,6599,1976.6380908041465,259344736
M20499,1725,2094.646226390034,292190575
M20500,7544,2144.686281342999,299990541
M20501,1173,2129.3561610188885,298602863
M20502,4963,2006.0885845011203,263138097
M20503,465,2022.9337008879806,266048536
M20504,1757,2042.9649009848883,269115860
M20505,7295,1982.8767015590156,259919792
M20506,755,2033.2742347973744,267417051
M20507,3347,2246.30998377046,314572418
M20508,1488,2007.4495143493891,263258076
M20509,8725,2171.442671554866,306021280
M20510,878,2138.1953702590686,299543730
M20511,3430,2083.539545703295,290488177
M20512,1125,2120.4059397451256,297503885
M20513,7379,1985.6079716746294,260308544
M20514,950,2004.2105320754802,262935835
M20515,53229,2036.0556182155153,267732792
M20516,4334,2143.9857734293255,299967689
M20517,4004,2033.6510064693682,267492042
M20518,160,2084.008757711775,290494767
M20519,2834,2062.523747595398,281824404
M20520,7308,2106.72530928588,294760687
M20521,327,2068.165217955698,285725396
M20522,1041,2030.3947973492275,267018152
M20523,1565,2074.0564014678434,288676746
M20524,510,2091.0937556538765,291627822
M20525,10457,1967.4045163595897,258113914
M20526,14058,2179.689438251473,306619887
M20527,2569,2016.6678554571367,264080664
M20528,1464,2124.133025277583,297902077
M20529,1456,2101.7137291178565,293762729
M20530,3095,2084.23365637044,290497740
M20531,1939,2070.182179044407,287796969
M20532,4139,2135.3775233369424,299238105
M20533,1683,2127.7967449201014,298551450
M20534,4173,2135.3306737270104,299233932
M20535,3390,2119.968974196497,297465299
M20536,519,2086.8504312197156,291431423
M20537,7786,2133.620820175747,299098780
M20538,635,2117.457705002224,297375565
M20539,3902,2066.9484550090056,284717575
M20540,6088,2078.249952369177,289835038
M20541,1855,2013.6906532842204,263905340
M20542,874,2113.6740444404163,296830949
M20543,5306,2190.2814289992803,308092192
M20544,1747,2037.002549365296,268072594
M20545,7476,2004.9964645062162,262982849
M20546,5562,2058.1747348925105,278397531
M20547,952,2071.5336608385173,288098143
M20548,1573,2046.8700533561557,271919704
M20549,12346,2097.500932858907,292768208
M20550,4724,2064.392075275369,283725052
M20551,13507,2061.6330298371254,279680892
M20552,514,2053.9786217173323,275998768
M20553,6777,2063.4406088089117,281841719
M20554,5626,2005.2712696808123,263008312
M20555,2813,2084.0811833669904,290494927
M20556,316,2065.656399224039,284259313
M20557,12140,1996.968566091299,261675517
M20558,1507,2027.9188714157256,266606994
M20559,22886,1979.738064358375,259472992
M20560,5594,2054.2863257812264,275999282
M20561,2256,2081.159641262292,290233698
M20562,1305,2086.9772732978254,291433283
M20563,1413,2125.2787324535284,298366647
M20564,1259,2111.2715073960853,295662855
M20565,19247,2080.6477650541347,290160430
M20566,3184,2120.7932438300913,297666781
M20567,3433,2131.77832702709,298894063
M20568,1563,2078.96806631006,290033088
M20569,1958,2085.589127416551,291358844
M20570,16801,2090.2355199991,291550666
M21001,49462,1993.9668265728055,261286383
M21002,9199,1859.599524349187,245073488
M21003,34765,2071.1999448986817,288047571
M21004,40439,1990.5387123043856,260901567
M21005,3074,2078.4322623873077,289945805
M21006,13058,1919.3893920447852,253390463
M21007,3795,2057.88459752397,278294594
M21008,9087,1940.251626704212,255591809
M21009,2614,2083.414627507328,290485563
M21010,48642,1998.9298253086465,261808926
M21011,2004,2122.6118374374023,297761518
M21012,6632,1962.3220668549982,257539923
M21013,15811,2002.6671247320785,262453288
M21014,4704,1911.387238161293,252785515
M21015,64315,2005.6428368624727,263013938
M21016,7664,1940.8046044075581,255624814
M21017,18565,1900.391138165907,251511271
M21018,3732,2032.2989972251773,267083051
M21019,117111,2046.2529533521313,271693931
M21020,5782,2012.8184654130928,263878601
M21021,1310,2082.7019913727936,290434051
M21022,11933,2063.721866091869,281849171
M21023,8104,1962.7102468839325,257546555
M21024,1302,2097.918081188388,293313264
M21025,7704,1877.567731367068,248222377
M21026,13571,2033.4311678752306,267417806
M21027,5104,2030.6714286767744,267046879
M21028,2216,1908.875246261595,252609561
M21029,3931,1895.0771221324248,251044079
M21030,884,1905.2621865226658,252011244
M21031,3564,2048.4698473660405,272988909
M21032,1880,2128.067605911956,298554678
M21033,4596,2077.4997620793997,289081647
M21034,27575,2019.2890953480144,265666540
M21035,18692,1999.829813155299,261889156
M21036,12662,1987.044797049806,260396799
M21037,2524,2039.0528809678601,268960207
M21038,6583,1998.5385653751785,261788596
M21039,8984,1921.2137964532726,253495181
M21040,7086,2010.3049354713282,263522411
M21041,46729,2019.8308977564739,265720193
M21042,3985,2059.052571139216,278423117
M21043,45010,1892.0453376842534,250494174
M21044,14434,1930.597849109165,254678840
M21045,38711,1964.6306088376605,257710459
M21046,5542,1990.8520109944961,260999345
M21047,21133,2105.5145949364996,294414108
M21048,17788,2026.3926374687642,266527104
M21049,12855,1919.1203679697478,253348141
M21050,20252,1919.5903968170248,253403521
M21051,36606,2086.6763168339457,291378130
M21052,1301,2038.5474230382904,268908076
M21053,49266,1945.1074229536023,256182008
M21054,27216,1896.9909421115267,251125334
M21055,5043,2075.7333137127553,288961350
M21056,1961,2111.188661002444,295660894
M21057,7279,1930.2727115038508,254652685
M21058,17833,1923.9804201531151,253899267
M21059,2810,2087.4347747797233,291458942
M21060,5581,2030.165161005557,266994627
M21061,26108,1966.8633700327098,258065237
M21062,4845,2061.367987141707,279183811
M21063,13473,1969.4294122545853,258653903
M21064,16331,1866.2232707126,245974770
M21065,22151,1983.9661311466548,260029361
M21066,3177,2085.255295762471,291351582
M21067,14833,1933.307671995502,254929048
M21068,8194,1901.7892567269848,251562932
M21069,28654,2064.742820073141,283734783
M21070,8026,2034.2463590878676,267496046
M21071,83537,1922.255296574152,253558154
M21072,16130,1893.4365515098375,250672802
M21073,9651,2106.137927961097,294750622
M21074,50868,2024.7615180191265,266251530
M21075,10206,1895.9867952278778,251107137
M21076,28345,1879.8629194482235,248682651
M21077,5465,1905.0104176622285,251951414
M21078,11670,1909.1262030928985,252628871
M21079,4591,2014.1385883891119,263932402
M21080,2761,1900.328832911613,251508510
M21081,4614,2133.658937913698,299107291
M21082,6922,2034.7116983306266,267593288
M21083,28358,1944.2684026553704,256148564
M21084,6589,1901.2850975213144,251556343
M21085,70739,2071.670905560268,288099095
M21086,13257,1891.5470341459531,250471022
M21087,12556,2122.2964362396333,297748962
M21088,4942,1895.2979633397867,251048010
M21089,13489,1894.723338141195,251030590
M21090,14483,2022.5745810862047,266033675
M21091,9301,1915.8319616529618,253212308
M21092,5239,2023.7747284810582,266104306
M21093,9207,1929.515985903342,254618979
M21094,25719,1946.3194394615898,256270194
M21095,722,2031.766968457487,267058232
M21096,2396,1973.7627881293529,258959119
M21097,2044,2005.132788937493,262999331
M21098,6229,2019.093379982014,265621593
M21099,17779,1982.3095091253535,259873949
M21100,9613,1922.829525941569,253689395
M21101,3617,1902.6915324076683,251752212
M21102,10644,2034.7894702074464,267600210
M21103,5375,1983.4903330704428,260012750
M21104,19033,1975.592051116971,259134625
M21105,4945,1936.5296397903398,255372012
M21106,23619,2030.5891651789566,267023260
M21107,12609,1898.8144428913602,251385461
M21108,13769,1947.9757772647934,256417711
M21109,18326,1922.843898962741,253699008
M21110,35812,1984.0198466418321,260108499
M21111,19401,1888.3252806942307,250054661
M21112,9680,2071.056868678984,288037891
M21113,5948,2087.3338330635593,291449545
M21114,1346916,2017.415016068301,264107913
M21115,38649,1983.251320592079,259974101
M21116,19235,1920.646352858899,253464630
M21117,14766,1973.6389826441864,258937340
M21118,20849,1995.6176939106042,261478986
M21119,56066,2024.8478568355579,266302398
M21120,4495,1991.52336035404,261055189
M21121,1116,2045.4583674928074,271597943
M21122,8632,2026.9209213809588,266570373
M21123,4425,1907.9718053073923,252477343
M21124,13554,2010.179667601682,263508857
M21125,6934,2030.1464977170776,266987693
M21126,5267,2035.3829225089407,267695896
M21127,4317,2059.6673958033593,279152360
M21128,6744,1969.5215901541635,258671777
M21129,11697,2008.299567771874,263315656
M21130,3708,1963.8317266210827,257699991
M21131,815,2026.9283520208278,266579005
M21132,121071,2017.6626610613685,265455964
M21133,951,2058.8419943775766,278422166
M21134,16361,2019.6108985377518,265701265
M21135,727,2066.9062874287947,284716848
M21136,9350,2016.6594942405347,264071314
M21137,8334,1958.6795911103045,257332785
M21138,10009,2037.5325037602604,268093139
M21139,3441,2079.9799549073427,290077718
M21140,99794,2024.4394889816624,266151736
M21141,3711,2080.1410200485802,290109314
M21142,23342,1967.9010476487394,258127255
M21143,22649,2025.0657339361148,266358464
M21144,10631,1994.2808618614504,261348353
M21145,13219,1966.9028174147506,258091345
M21146,887,2041.419077320626,269061507
M21147,6112,2052.0528874438746,274240547
M21148,8815,2035.2180800475926,267686071
M21149,14249,1998.362225984215,261765266
M21150,6734,2038.1888092828037,268164146
M21151,7082,2003.838320377702,262827002
M21152,11068,1974.2262332710868,258974400
M21153,16844,2011.0082541561007,263615625
M21154,59177,1993.8590793375988,261227206
M21155,6830,2098.2920829670798,293380089
M21156,226258,2001.9289633182655,262176292
M21157,12650,2078.337922678799,289841126
M21158,7060,1871.8566241387705,247138047
M21159,4840,2047.4758288291025,272421619
M21160,3549,2105.67753816788,294605830
M21161,16717,2007.1046303077915,263220297
M21162,4003,1914.1757291944148,252936141
M21163,14055,1997.3186612417633,261701185
M21164,62651,2000.7289830557286,262014920
M21165,1272,2074.1388425713903,288678311
M21166,8671,2061.501034346671,279662527
M21167,9457,1920.5753664850583,253455173
M21168,6392,2085.8633343862048,291366692
M21169,18145,2032.5873070402379,267086783
M21170,15268,1929.2800807262784,254559496
M21171,2864,2010.6608324304705,263569582
M21172,25859,1929.2581923502269,254533637
M21173,5556,1898.8904552058473,251398070
M21174,81156,1894.5377856110779,250949434
M21175,9640,2041.7765529508097,269062394
M21176,8331,2079.345731640116,290053628
M21177,42295,2003.8884400603029,262834084
M21178,17764,1912.7311626928429,252823380
M21179,25674,1952.684674738157,256742833
M21180,31665,2025.8303250502286,266445855
M21181,5370,2019.3347300801013,265695895
M21182,4198,2007.3056436794684,263237014
M21183,18233,1914.7503945432431,253059780
M21184,6502,1910.086008944964,252704554
M21185,8686,2069.8886447222485,287130712
M21186,47106,1902.3974738562163,251656053
M21187,6271,1902.4982653857926,251703159
M21188,17171,2057.8110177698222,278277423
M21189,17259,2004.4575863894056,262950990
M21190,1161,2055.2452343018867,276313007
M21191,11025,2112.9605912009342,296077646
M21192,6176,1892.713851177491,250625376
M21193,6185,2021.388764698955,265892802
M21194,25115,1867.9070565543366,246259102
M21195,21164,1981.9826443587815,259852011
M21196,1701,2063.1454645883223,281829658
M21197,70164,1907.4509661175803,252395731
M21198,1433,2118.252507068598,297390826
M21199,30426,1893.3910081978438,250642376
M21200,4306,1917.4291188790714,253272847
M21201,3279,2058.609109122846,278418887
M21202,11760,1904.1529682825283,251911335
M21203,5101,2011.458938174467,263640752
M21204,6649,1898.640957296784,251378812
M21205,19368,1995.8833876104827,261559912
M21206,4407,2042.0930782743906,269072034
M21207,49242,1908.2009116967854,252481768
M21208,69698,1932.7094896899773,254859350
M21209,8900,2018.397649954831,265583897
M21210,5267,1908.351421666115,252569357
M21211,13810,1913.1387867732537,252843354
M21212,19447,1926.346312849007,254127527
M21213,13535,1903.6368526471217,251818029
M21214,13641,2001.3675465600716,262138102
M21215,4392,1910.9639165375665,252754408
M21216,2949,1898.4040630907346,251359054
M21217,19715,1984.6989859688915,260172926
M22001,54591,2091.2408903253136,291640401
M22002,27290,1984.9325097539554,260192641
M22003,12667,1963.7187291883363,257661987
M22004,51790,2029.6995261399632,266914027
M22005,46878,2043.010573916695,269117617
M22006,74558,2092.7115979029695,291765156
M22007,27598,2038.3554012540203,268880478
M22008,29140,2089.3925707279645,291509953
M22009,22839,1966.7135108279879,258002454
M22010,19493,1956.2149010067242,257054388
M22011,71397,2078.6774906537025,289948879
M22012,49554,2070.2985105474563,287798908
M22013,16557,2006.2479239635586,263158129
M22014,641386,2085.211061853396,290710196
M22015,7665,1994.2042849889142,261335845
M22016,179668,2065.1578009790837,284074213
M22017,49969,2048.0979801203425,272428990
M22018,21266,2025.1794876191138,266381113
M23001,60091,1205.7281049046426,101802850
M23002,60365,1343.8950918161008,144284263
M23003,11313,1121.3818584880403,88389346
M23004,208164,1465.1679680493705,183960250
M23005,419815,1134.3980068366216,91822306
M23006,31052,1392.7507822775733,167187626
M23007,20411,1165.2119623315348,96611709
M23008,63752,1199.1760025216622,101249267
M24001,19192,2040.2619403254473,269020739
M24002,8781,1919.9770812725214,253423773
M24003,42782,1902.5149668917356,251709430
M24004,4889,2004.6733192774514,262968978
M24005,18824,1931.845004939531,254734863
M24006,9889,1945.7566656993324,256242325
M24007,16153,1924.3355519036566,253958303
M24008,20703,1960.9947924779744,257478624
M24009,3404,2019.007467198162,265612491
M24010,30603,1904.0272035769663,251880732
M24011,39944,1966.765674148868,258025293
M24012,19904,1899.5810338241608,251447092
M24013,146604,1878.5580322585454,248416420
M24014,17352,1897.9631143470253,251245893
M24015,21070,1995.7416617886481,261533302
M24016,39687,1810.0846620633226,232929678
M24017,25359,1960.531858831562,257419013
M24018,14289,1902.785042511219,251755829
M24019,6538,1950.61191707648,256704174
M24020,78187,1926.0698186031884,254049340
M24021,48392,2043.563283193993,271002326
M24022,19904,2014.006885307208,263910417
M24023,15790,1941.4824018807406,255645588
M24024,88991,1966.1728010898842,257838839
M24025,26405,2076.609650860897,289008100
M24026,9363,1892.6621182742813,250616013
M24027,10493,1968.2825014322984,258162553
M24028,670532,2038.2743817665414,268170880
M24029,22373,1888.6645195998174,250106360
M24030,6793,1995.5663866084024,261460398
M24031,10830,1940.3854824861253,255600896
M24032,39066,2038.3002395640108,268841412
M24033,12755,2041.4077155592631,269048752
M24034,14107,1859.8056593496676,245149266
M24035,180296,2032.7499482083504,267112939
M24036,27390,1914.974555261411,253086193
M24037,89074,1906.8818376808244,252168089
M24038,16008,1892.2712297059365,250600005
M24039,13722,1889.5191071288848,250132229
M24040,35087,1857.6115705605366,244826822
M24041,18137,1888.3542858834394,250088223
M24042,13354,1873.486754811811,247229164
M24043,9582,2032.0803867971317,267058954
M24044,7533,1941.6953772082131,255980146
M24045,14205,2004.3723222850767,262936785
M24046,14623,2088.0918490212525,291463046
M24047,10378,1950.5268130002273,256665576
M24048,5135,1930.2752896403217,254659964
M24049,34432,2083.2308905925806,290435924
M24050,40602,2055.059737973287,276272405
M24051,14989,1994.7541546077623,261358984
M24052,10956,1966.02230016684,257827883
M24053,31405,1902.185879796603,251588093
M24054,49578,1915.1999439411309,253113583
M24055,21962,2023.5945972588293,266082344
M24056,13747,1998.8887502309224,261795179
M24057,28319,1904.8480594199493,251923095
M24058,18898,1872.2921675853784,247210266
M25001,359146,2614.1036240730177,338425257
