uid,population,distance,radiusPopulation
M20224,720,2031.5475375138242,316848354
M20225,5380,2170.9554800326773,341647774
M20226,2587,2056.1777848959946,319867411
M20227,9965,2052.968614725502,319406698
M20228,737,1945.567860139727,304920691
M20229,5676,2124.8324257116915,332499367
M20230,1202,2051.136764377522,319018731
M20231,3144,2034.0411063508739,317019187
M20232,20118,1940.9163504566523,303427301
M20233,1941,2064.8286515621667,325228168
M20234,7227,1952.6895004111082,305792222
M20235,3618,2119.2628601757274,332087966
M20236,1741,2147.828788513364,336995619
M20237,2303,2034.6811632550966,317097049
M20238,757,2099.4522833782485,329663286
M20239,1078,2056.736124663786,320130874
M20240,2614,2085.691520996477,328203997
M20241,1200,2108.6508080691347,331429872
M20242,8877,2087.6266713379023,328500086
M20243,1776,2077.1472223948717,326925299
M20244,3254,1962.4133825279328,307314447
M20245,1370,2034.4561102476657,317047806
M20246,642,2028.0229973865755,316640602
M20247,1391,2021.3652172689606,316148932
M20248,10657,2090.138238389843,328900303
M20249,2913,1950.519821553327,305628392
M20250,1108,2041.6003993963006,317643678
M20251,1150,2065.537643742995,325328012
M20252,1838,2079.280270737396,327023233
M20253,4148,2154.8051462296357,337533125
M20254,3495,2143.5460558848017,336216168
M20255,1945,2087.311317979492,328453456
M20256,250,2007.5097935032109,314521919
M20257,1122,2016.8020678189478,315823013
M20258,880,2061.6350873765814,324467338
M20259,2261,2059.4842624465923,321597775
M20260,2621,2019.5100529785002,315924625
M20261,6143,2024.3626447819702,316454762
M20262,1089,2025.1767070900282,316551009
M20263,3134,2146.5736274471883,336360336
M20264,2276,2015.7066334961298,315748845
M20265,5947,2029.552795090913,316773154
M20266,8584,2157.4614990754703,337757656
M20267,307,2024.2789695208312,316454455
M20268,884,2107.9696367613556,331367021
M20269,3635,2093.5398223412158,329136032
M20270,1703,2002.881927786934,313968895
M20271,2097,2095.439844786015,329306873
M20272,6705,2165.185312227196,338059067
M20273,3205,2080.784342695157,327113807
M20274,1193,2083.4961449613393,327394442
M20275,5332,2032.6906071617511,316852410
M20276,874,1970.671551205945,309310456
M20277,12668,2123.5186066189303,332387640
M20278,36036,1922.2055832771468,291398983
M20279,2617,2149.4435093061375,337238374
M20280,2673,2008.444882544987,314545252
M20281,268,2043.6512398478296,317800107
M20282,821,2102.4018281061603,330475477
M20283,1038,2004.5259300449786,314118411
M20284,3160,2081.1703810244458,327144136
M20285,3115,2176.436051120407,342075885
M20286,3525,2067.9302027501935,325657718
M20287,432,2013.920574711015,315667458
M20288,601,2010.875598809278,314771233
M20289,1131,2124.8053046019513,332498236
M20290,991,2040.5841429801726,317612228
M20291,4069,2146.9543379282477,336381721
M20292,1294,2071.623260817486,326231766
M20293,7103,2049.7939751210297,318792316
M20294,5071,2040.6944400883367,317619930
M20295,8470,2084.257822648308,327522783
M20296,1135,2001.475540653202,313769406
M20297,2489,2091.570227863244,328931476
M20298,10477,2058.5714586557815,321361789
M20299,1074,2030.4162464038475,316818591
M20300,5334,2153.2303050049386,337503084
M20301,1471,2091.13985229403,328914271
M20302,3765,2165.734765086875,338106413
M20303,1204,2029.1989545603658,316767149
M20304,1050,2044.8365121199788,317892245
M20305,3634,2065.2911796492313,325230109
M20306,4735,2155.75588929093,337717363
M20307,9862,2130.2426459895382,334356838
M20308,2588,2091.3535773117874,328915742
M20309,10854,1936.4017133867121,301296727
M20310,3604,2060.4379358942097,322670130
M20311,677,2003.8785379638546,314026551
M20312,1298,2170.606891989261,341643964
M20313,1010,1997.4281069585963,313395526
M20314,1548,2145.75865901584,336300874
M20315,1903,2089.8846374419663,328898400
M20316,821,2108.0042449127045,331367905
M20317,1555,2053.7203984612756,319559837
M20318,32471,2182.898722579953,342278469
M20319,1312,2124.314755082554,332428412
M20320,653,2084.729848678003,327929939
M20321,926,2012.554262610366,315450367
M20322,877,1947.7913113058917,305227442
M20323,1780,2037.4548906719492,317445234
M20324,36982,2186.0273935651703,342492694
M20325,9570,2062.205382804388,324950280
M20326,4535,1975.0972070872017,309798560
M20327,13377,2052.1886557043863,319150052
M20328,1052,2094.7830062667763,329202686
M20329,1428,2083.3254186564286,327339615
M20330,4173,1961.4112678923764,307281467
M20331,850,2053.4371138321667,319437305
M20332,420,2042.276147671185,317697748
M20333,2684,2083.2238989806983,327334675
M20334,42645,2187.589795851758,342594258
M20335,991,2006.2840815729696,314416424
M20336,2546,1995.8861019511294,313240909
M20337,5504,2037.872675426499,317472918
M20338,7819,2044.7309575587203,317877401
M20339,3486,2040.468860095181,317580655
M20340,2061,1993.98178811295,313028948
M20341,246,2035.129215995575,317126110
M20342,1584,2067.739527573448,325655118
M20343,2029,2059.243486702911,321514129
M20344,2366,2150.7625986126454,337384125
M20345,3722,2166.8977726173957,341296373
M20346,1633,2047.96490055016,318676504
M20347,3288,2139.8952840646202,336074893
M20348,8671,2080.0738945078797,327046091
M20349,2062,2064.6856644525265,325208361
M20350,15690,2055.366382559386,319673378
M20351,2470,2125.456094524482,332513621
M20352,2225,2029.8576909538083,316792408
M20353,1867,2132.3180997678937,334396879
M20354,524,1944.9647611868263,304722663
M20355,864,1963.9014979310666,307568981
M20356,2140,2054.8619743448166,319605367
M20357,993,2071.3296941671033,326209525
M20358,1990,2094.511677533383,329189814
M20359,1149,2017.8869471898981,315854190
M20360,3415,2080.798293285418,327117012
M20361,977,2118.515004905979,331972865
M20362,1545,2132.710768520171,334398746
M20363,2532,2029.8123346314335,316789876
M20364,14036,2164.3251090827575,338041901
M20365,1542,2026.2802021585821,316573553
M20366,4440,2162.1685490401674,337891870
M20367,4230,2175.3284083603917,342071655
M20368,1604,2082.647326301378,327189345
M20369,1758,2076.6958645033433,326868805
M20370,725,2060.238153466127,321668384
M20371,858,2087.5928046633153,328499228
M20372,1848,2097.949024336192,329368242
M20373,573,1988.4617405326173,312300610
M20374,1263,1948.6172905781418,305287656
M20375,6457,2055.9211131065636,319769898
M20376,410,2064.5062223719765,325204616
M20377,10688,2112.967180337081,331698206
M20378,3311,2091.0462630681905,328910960
M20379,2672,2084.8391008573367,327946478
M20380,1833,2063.0130950687017,324967555
M20381,2625,2036.4395514589642,317309829
M20382,1158,2101.620994649473,330432428
M20383,567,2059.576223394487,321601097
M20384,4061,2132.0363904425,334372671
M20385,52806,2061.101016200693,324361930
M20386,15054,2141.4026113024265,336159471
M20387,3549,2088.848809712585,328620029
M20388,2212,2076.7361504853607,326870563
M20389,1177,2084.9948369002555,327970134
M20390,44364,2055.8553901239784,319725534
M20391,2808,2144.7795180768026,336257044
M20392,6663,2103.1921477639135,330520184
M20393,3455,2089.261916699012,328890806
M20394,2660,2023.1258281549476,316307237
M20395,2531,2012.2396990007371,315437146
M20396,3329,1952.2469098939046,305784053
M20397,29026,2073.041072883194,326392670
M20398,5597,2100.9081111634982,330095108
M20399,15749,2054.940148544168,319607507
M20400,1562,2009.533799801611,314626206
M20401,18120,2186.5428804220646,342540593
M20402,1016,2182.2237123472037,342277453
M20403,1658,2066.5307159636372,325547530
M20404,808,2030.7276641157607,316819665
M20405,1711,2038.377817601954,317486982
M20406,21436,1939.7000608369267,302572284
M20407,7106,2007.0302312114798,314505110
M20408,414,2061.2916546698525,324421486
M20409,7272,2055.2412136411376,319661637
M20410,3369,2109.471506250915,331457222
M20411,759,2058.8711790866582,321513370
M20412,3021,2044.776187573108,317885220
M20413,28327,2171.723251436435,341706467
M20414,10118,2181.969224241027,342267335
M20415,4910,2152.4246865004175,337403727
M20416,594,1993.3006590938805,313002839
M20417,9783,1954.8724096828676,306443341
M20418,10491,2079.1629676994057,327012742
M20419,598,2018.5176057847245,315908279
M20420,1070,2102.937636641387,330518196
M20421,4041,2080.635400299574,327095525
M20422,770,2018.690750766254,315911299
M20423,606,2051.1240981080923,319018125
M20424,4156,2142.133044505593,336182720
M20425,2081,1984.9388772933837,311627308
M20426,6914,2065.8482945352453,325419620
M20427,13648,2028.7036623570423,316753501
M20428,1506,2115.961144534366,331858072
M20429,1675,2119.4354325046306,332118044
M20430,272,2074.69553878244,326644553
M20431,1831,1975.9368482341608,310107013
M20432,958,2003.3783624951113,313971713
M20433,2622,2168.279145843878,341362726
M20434,4843,1952.1885078043233,305779210
M20435,2752,2038.6733873628737,317488693
M20436,1204,2002.7076620098903,313967691
M20437,8406,2030.232091756504,316796999
M20438,1562,1965.3437000554743,308394153
M20439,20228,2188.6826077647306,342642929
M20440,1016,2067.85416336251,325656702
M20441,5698,2075.088649390034,326774659
M20442,378,2021.79879016525,316183356
M20443,460,2028.284107380307,316736276
M20444,469,2106.336725583443,331185312
M20445,1223,2081.8919741053737,327173549
M20446,6565,2102.532331868447,330508755
M20447,15417,2137.948097270408,336022948
M20448,1633,2122.782489469615,332383908
M20449,3449,2096.343300314319,329343356
M20450,9537,2130.195040179272,334347301
M20451,1365,2012.0201326085578,315432434
M20452,4636,2083.921541538374,327518147
M20453,2577,2134.5895318786816,334930423
M20454,2754,2025.2037339099088,316552098
M20455,2404,2017.3823814034365,315842227
M20456,1341,2029.5133713730725,316771813
M20457,3058,1997.5111998685347,313396536
M20458,1544,1998.105971525815,313416306
M20459,4314,1979.264644268556,310893891
M20460,4837,1997.1405205621916,313379775
M20461,725,2071.366065951233,326210518
M20462,3988,2018.235079970251,315877856
M20463,933,2029.9848173193868,316794633
M20464,601,2003.2685924448908,313970598
M20465,1200,2032.254333276165,316851210
M20466,10675,2144.3910140351163,336246369
M20467,17922,2180.536451353464,342157372
M20468,12682,1979.5532996175532,310963324
M20469,28118,2080.455963938463,327067407
M20470,6336,2055.782907110855,319719198
M20471,520,2002.565125287543,313922334
M20472,2788,2056.564947831495,320128086
M20473,1432,2025.8454440646742,316572121
M20474,3291,2178.369440757397,342079000
M20475,1988,2065.3773394203354,325233743
M20476,397,2000.4667011372935,313607421
M20477,1674,2142.5053911063414,336186876
M20478,2422,2018.5278546953143,315908877
M20479,266,2045.1111158297301,317893295
M20480,1028,2066.548992095541,325552005
M20481,2876,2102.845809567428,330515320
M20482,44193,2183.5629580066966,342401432
M20483,7937,2042.8328475383246,317698168
M20484,4469,2055.337601894463,319668909
M20485,3234,2200.266588826982,343358021
M20486,2306,2024.1684144303763,316428928
M20487,1721,2040.352070699666,317578934
M20488,140,2009.0471165014958,314615478
M20489,4997,2173.402049265508,342053523
M20490,2712,1947.7997586003607,305228319
M20491,3315,2115.8266816696996,331854757
M20492,3888,2057.7876185014725,320929114
M20493,506,2038.8409430406914,317491445
M20494,7433,2070.9703467630748,326193368
M20495,3267,2150.088155347272,337240991
M20496,1762,2022.273866135915,316238286
M20497,3130,2164.6418962863786,338055937
M20498,6599,1992.4507306747976,312831535
M20499,1725,2047.7323576203735,318668579
M20500,7544,2109.660616414941,331460591
M20501,1173,2060.650520304342,322690390
M20502,4963,2018.1499605782344,315872893
M20503,465,2023.0635618786418,316287490
M20504,1757,2029.5005688091749,316770056
M20505,7295,2043.5856902782073,317785504
M20506,755,2037.6989938028566,317447524
M20507,3347,2198.1204772417627,343285158
M20508,1488,2054.81292423466,319603879
M20509,8725,2183.5089850874724,342376083
M20510,878,2103.726132487884,331053375
M20511,3430,2055.625286135437,319691743
M20512,1125,2138.1170076130193,336038365
M20513,7379,2029.7027700869924,316782497
M20514,950,2006.2432325859286,314415474
M20515,53229,2085.3570053469607,328131002
M20516,4334,2125.1488221458717,332506981
M20517,4004,2044.8162322834921,317888241
M20518,160,2045.2998376086468,317897246
M20519,2834,2053.4615932635666,319438155
M20520,7308,2043.6160701849735,317792799
M20521,327,2024.8996544690458,316520126
M20522,1041,2030.9699173861457,316835388
M20523,1565,2032.9605657549403,316876311
M20524,510,2037.6856208952736,317447014
M20525,10457,2044.0739883436306,317808238
M20526,14058,2172.3158586973686,341765314
M20527,2569,1985.0268364117162,311629389
M20528,1464,2066.741387041213,325553033
M20529,1456,2035.1342931812007,317126356
M20530,3095,2077.7917962691336,326927075
M20531,1939,2051.072342544796,319000708
M20532,4139,2089.293309378423,328894261
M20533,1683,2134.7292618657657,334933000
M20534,4173,2132.0239799188907,334368498
M20535,3390,2105.3120022748203,331130174
M20536,519,2044.2103188884237,317828989
M20537,7786,2068.830617114278,325727621
M20538,635,2124.5391390972854,332430656
M20539,3902,2049.4735410812104,318736559
M20540,6088,2027.048320148184,316607180
M20541,1855,2008.8625347216303,314547925
M20542,874,2109.89710359201,331473938
M20543,5306,2167.087909487744,341300095
M20544,1747,2022.5696512449408,316240048
M20545,7476,1959.675954593113,306945661
M20546,5562,2052.999285386672,319416663
M20547,952,2020.4085337898907,315995048
M20548,1573,1997.920717829428,313414733
M20549,12346,2039.4523866517795,317555115
M20550,4724,2057.621600052313,320910099
M20551,13507,2059.316341751229,321521590
M20552,514,2003.3280445695013,313971199
M20553,6777,2053.348125906199,319430528
M20554,5626,2011.7242975268807,315396441
M20555,2813,2073.2397812612808,326421696
M20556,316,2014.451826979122,315711331
M20557,12140,2057.4238511443723,320152422
M20558,1507,1993.234789480331,313001332
M20559,22886,1966.9169660690695,308773324
M20560,5594,2052.4292673740288,319325347
M20561,2256,2083.309118273331,327337359
M20562,1305,2048.4631457382557,318685669
M20563,1413,2122.3252993780316,332244589
M20564,1259,2081.5902714548984,327172290
M20565,19247,2069.6837298035753,325767728
M20566,3184,2096.027814385204,329340172
M20567,3433,2054.2432748232613,319561392
M20568,1563,2015.6621253825824,315742086
M20569,1958,2056.3523444028688,320126128
M20570,16801,2079.8028560470716,327026409
M21001,49462,1899.0435748297216,276781025
M21002,9199,1762.5364391742555,246049802
M21003,34765,1994.0764879515175,313031009
M21004,40439,1903.7638162133994,279747504
M21005,3074,1968.6691467490703,308969831
M21006,13058,1804.9278046427937,255338778
M21007,3795,1966.1362877614117,308761762
M21008,9087,1815.4049694434957,259083887
M21009,2614,2000.9093058961184,313736151
M21010,48642,1942.3350732219712,303967775
M21011,2004,2034.9244887514415,317123245
M21012,6632,1880.5584240407309,271381493
M21013,15811,1945.0735168038927,304746425
M21014,4704,1797.7388526384202,252492432
M21015,64315,1909.2650847018824,281707273
M21016,7664,1829.3308967977487,261186441
M21017,18565,1802.842167237288,255133201
M21018,3732,1960.2632763341508,306981791
M21019,117111,1941.3029136788468,303468068
M21020,5782,1925.691863562086,294011556
M21021,1310,1982.7873747340197,311367935
M21022,11933,1956.4985042892329,306718787
M21023,8104,1892.2172361389707,275720588
M21024,1302,2010.901241216136,314771834
M21025,7704,1774.954059845566,246977981
M21026,13571,1923.031636875908,291772368
M21027,5104,1971.4586241160166,309405180
M21028,2216,1796.763547126389,252316797
M21029,3931,1787.099679228501,251176913
M21030,884,1793.337992412461,252127479
M21031,3564,1958.2178351380571,306923928
M21032,1880,2028.4751227820384,316736736
M21033,4596,1967.1370761798305,308839971
M21034,27575,1912.9277851337965,282441503
M21035,18692,1949.3318287000445,305436911
M21036,12662,1941.0117828299394,303455406
M21037,2524,1964.0173252587842,307648938
M21038,6583,1912.0266362682287,282260508
M21039,8984,1811.1495375927861,257961118
M21040,7086,1916.8653421494237,286792985
M21041,46729,1915.5236416905439,285315183
M21042,3985,1971.4628659298764,309410284
M21043,45010,1787.968577829411,251203943
M21044,14434,1833.746251926688,262931852
M21045,38711,1888.187922603869,273701629
M21046,5542,1924.061852528865,292537199
M21047,21133,2009.7160592452,314627768
M21048,17788,1913.5154551870316,282562156
M21049,12855,1799.893130860545,254570390
M21050,20252,1850.3156667517976,265676768
M21051,36606,1986.6015752021597,312217435
M21052,1301,1950.5763165361634,305631305
M21053,49266,1829.6618918009847,261343123
M21054,27216,1802.3529341014878,254943082
M21055,5043,2009.344560769621,314621054
M21056,1961,2023.1522758094534,316309897
M21057,7279,1798.9319783339681,252665288
M21058,17833,1849.6577069604793,265620822
M21059,2810,2003.938548413212,314033176
M21060,5581,1919.0675949198874,289374691
M21061,26108,1917.332037973367,287581731
M21062,4845,1964.634419822983,308365437
M21063,13473,1898.2615114246644,276705931
M21064,16331,1732.712468517191,242274546
M21065,22151,1898.932281808481,276758874
M21066,3177,2008.4029624875454,314542075
M21067,14833,1853.0120079270114,266133342
M21068,8194,1788.0172324454786,251248953
M21069,28654,1959.8940138074402,306953137
M21070,8026,1946.2574059484307,305158228
M21071,83537,1797.4625992371684,252405278
M21072,16130,1783.8341863779744,249597850
M21073,9651,2006.2071391074433,314405823
M21074,50868,1914.7096476249758,285212658
M21075,10206,1797.8042090605568,252497136
M21076,28345,1785.3218573003644,249633862
M21077,5465,1795.1224254685599,252230619
M21078,11670,1800.750373574781,254774317
M21079,4591,1929.20557321119,297621282
M21080,2761,1793.0692486089013,252093105
M21081,4614,2041.2247247160165,317625001
M21082,6922,1958.4455060408452,306929478
M21083,28358,1840.928616162323,263779937
M21084,6589,1793.0364761738965,252086516
M21085,70739,1973.0485580635132,309488353
M21086,13257,1762.0946219302136,245904219
M21087,12556,2018.999377032822,315912069
M21088,4942,1789.1968001058876,251945192
M21089,13489,1781.4431976374526,248746779
M21090,14483,1916.0920241439808,285361912
M21091,9301,1791.573674447631,252005049
M21092,5239,1947.4768740519805,305211805
M21093,9207,1850.4620865849483,265697020
M21094,25719,1850.9102880075322,265762646
M21095,722,1940.4056863710196,302835096
M21096,2396,1886.2071267557162,273131223
M21097,2044,1916.6745853836292,286769785
M21098,6229,1934.0298839219874,301010738
M21099,17779,1912.4557378251307,282319938
M21100,9613,1794.859680004021,252174104
M21101,3617,1797.5186572518028,252488815
M21102,10644,1926.7127218575772,294615952
M21103,5375,1920.1243853650963,290829375
M21104,19033,1881.997859660244,271629230
M21105,4945,1840.0484061657642,263693163
M21106,23619,1928.1004910298532,295029940
M21107,12609,1787.5243661326033,251180844
M21108,13769,1856.820061164287,266565005
M21109,18326,1792.4600494155718,252061688
M21110,35812,1907.9540448913106,281494673
M21111,19401,1757.8665229813619,245696350
M21112,9680,2000.515856413897,313607818
M21113,5948,2003.9368994628737,314027228
M21114,1346916,1916.4292718115792,285410406
M21115,38649,1900.8164815316377,277171275
M21116,19235,1847.8991539641358,265551721
M21117,14766,1880.347576643492,271291211
M21118,20849,1908.7407206883363,281570174
M21119,56066,1920.6453031341773,290889207
M21120,4495,1931.2534609220986,299111556
M21121,1116,1946.0100170927853,304963640
M21122,8632,1912.3360226892335,282267091
M21123,4425,1793.267643345471,252123054
M21124,13554,1951.8996340692886,305759089
M21125,6934,1925.1716737248457,293104486
M21126,5267,1928.986342191845,295842672
M21127,4317,1986.1809896963525,312213118
M21128,6744,1876.8774969130181,270640310
M21129,11697,1952.761040296956,305799449
M21130,3708,1882.0451154808297,271676885
M21131,815,1938.23703171417,301951774
M21132,121071,1903.8129391647647,279787943
M21133,951,1962.6377400457552,307320980
M21134,16361,1902.9102020956584,277938645
M21135,727,2002.637120832503,313966964
M21136,9350,1909.3517964809646,281771588
M21137,8334,1874.9092402342453,270173771
M21138,10009,1927.2320946881825,294626596
M21139,3441,2003.5052021187264,313972671
M21140,99794,1919.7451058474196,289448120
M21141,3711,2004.0654758333285,314035986
M21142,23342,1881.8771349845526,271555822
M21143,22649,1909.1564807729242,281673993
M21144,10631,1909.2624194204645,281696642
M21145,13219,1922.8233341731518,291759149
M21146,887,1954.0077520209475,306101145
M21147,6112,1971.1005875231765,309399068
M21148,8815,1929.9882165212528,298338509
M21149,14249,1932.0685417335649,299291077
M21150,6734,1945.4262274494383,304796202
M21151,7082,1916.5723928551938,286762703
M21152,11068,1886.4342289119168,273135453
M21153,16844,1920.3773511266531,290834750
M21154,59177,1911.0341203938451,282081236
M21155,6830,2015.2080262431796,315735256
M21156,226258,1939.2099477345084,301967192
M21157,12650,1991.5316353054097,312737053
M21158,7060,1767.4602931651305,246472608
M21159,4840,1952.325906666218,305787382
M21160,3549,2000.9243088315113,313738765
M21161,16717,1937.0916081541768,301427162
M21162,4003,1801.8466342859695,254913300
M21163,14055,1902.3817621201642,277467931
M21164,62651,1910.5630439715771,281985257
M21165,1272,1967.5343924062208,308857037
M21166,8671,1960.5444093693998,307073280
M21167,9457,1807.6989579838162,255739289
M21168,6392,1979.7101180602892,310976006
M21169,18145,1950.7093567299314,305632606
M21170,15268,1839.2971642875434,263583861
M21171,2864,1924.832248941829,293101622
M21172,25859,1821.2941383481066,259709394
M21173,5556,1800.8840237659213,254785987
M21174,81156,1800.6701592510544,254693161
M21175,9640,1934.869440565879,301183389
M21176,8331,1978.2749880348053,310541484
M21177,42295,1928.0252978077142,294987645
M21178,17764,1783.4880339911165,249021001
M21179,25674,1874.1134238225259,269820833
M21180,31665,1906.4704467721597,280837387
M21181,5370,1910.8736780526597,282075866
M21182,4198,1920.061006822126,290825177
M21183,18233,1794.9501276473993,252188556
M21184,6502,1792.8812985179798,252080014
M21185,8686,1966.9577819065973,308796210
M21186,47106,1803.36727062236,255151766
M21187,6271,1771.875432811874,246695342
M21188,17171,1949.2203238766951,305419740
M21189,17259,1919.678284043804,289414938
M21190,1161,1983.5422330483668,311422078
M21191,11025,2027.611614653318,316628439
M21192,6176,1785.66366317829,249662207
M21193,6185,1929.7900598324895,298332324
M21194,25115,1746.3710519613737,244697546
M21195,21164,1923.590720060164,292514888
M21196,1701,1987.4846173727472,312277814
M21197,70164,1783.1167007469462,248950837
M21198,1433,2030.1197902371953,316795566
M21199,30426,1801.2286898764494,254878482
M21200,4306,1813.9814078848585,259020662
M21201,3279,1962.480997908265,307317701
M21202,11760,1797.9244205550528,252507342
M21203,5101,1931.3203310096221,299116051
M21204,6649,1800.065947551472,254592144
M21205,19368,1917.1830995937216,287521486
M21206,4407,1955.701352762618,306500503
M21207,49242,1805.7388506782086,255379810
M21208,69698,1817.0426807429565,259243890
M21209,8900,1956.157249054622,306520647
M21210,5267,1798.5354949574066,252660021
M21211,13810,1814.1760194763103,259024968
M21212,19447,1825.1502572515371,260571315
M21213,13535,1782.0523763593997,248884220
M21214,13641,1946.1948183477123,305036953
M21215,4392,1801.3888931722888,254908908
M21216,2949,1792.156242295836,252023153
M21217,19715,1936.7242886805452,301309376
M22001,54591,1906.494404524853,280869052
M22002,27290,1788.6075174638972,251911308
M22003,12667,1754.0317677518378,245223748
M22004,51790,1840.3582065068726,263698108
M22005,46878,1844.953905759614,264438215
M22006,74558,1890.9735593176827,274970239
M22007,27598,1847.649435893196,265487173
M22008,29140,1896.269170813685,276387213
M22009,22839,1772.2568342439163,246701613
M22010,19493,1766.9400858184565,246387035
M22011,71397,1877.9977666245866,270786786
M22012,49554,1877.1606654017378,270730004
M22013,16557,1807.0822442632675,255703229
M22014,641386,1883.4158604714698,271974517
M22015,7665,1805.5889871283357,255372145
M22016,179668,1879.1123907280241,271026406
M22017,49969,1861.162572230517,267346748
M22018,21266,1826.9057327145867,260783782
M23001,60091,1538.8064882329,218096249
M23002,60365,1632.2182512088418,231171700
M23003,11313,1459.7874701081503,196624204
M23004,208164,1750.3493101266392,244876056
M23005,419815,1469.2537009079751,197696755
M23006,31052,1647.3588523365204,231942770
M23007,20411,1467.9676076714602,197659863
M23008,63752,1525.2442669334937,215339077
M24001,19192,1769.0923387650953,246479668
M24002,8781,1695.6357478888874,239122021
M24003,42782,1709.096914288865,240000101
M24004,4889,1750.0148632310072,244849316
M24005,18824,1710.285187016993,240181951
M24006,9889,1641.8026927725432,231437344
M24007,16153,1619.8814416140067,229273216
M24008,20703,1709.991798832377,240143896
M24009,3404,1761.674736019416,245900815
M24010,30603,1671.5019640398596,235806964
M24011,39944,1737.1500945418525,242892848
M24012,19904,1708.4509238610187,239980197
M24013,146604,1674.8328293175236,235957393
M24014,17352,1710.2034721775037,240164599
M24015,21070,1703.9134308090663,239643669
M24016,39687,1617.6718461038079,227669355
M24017,25359,1701.071085463843,239463670
M24018,14289,1713.0879771465789,240436488
M24019,6538,1743.0105444848857,243849077
M24020,78187,1629.0258217713938,231057297
M24021,48392,1777.3688694960238,247595115
M24022,19904,1734.3175591321578,242483920
M24023,15790,1724.3658881734555,241033235
M24024,88991,1737.2244973370305,242932792
M24025,26405,1786.3510999712666,249668383
M24026,9363,1702.660022270937,239538786
M24027,10493,1752.0703141029767,245169653
M24028,670532,1778.632217523251,247933749
M24029,22373,1712.8893853287163,240414115
M24030,6793,1743.3241491089084,243855615
M24031,10830,1732.7931741858515,242290877
M24032,39066,1794.5785782554042,252130207
M24033,12755,1730.166593989911,241470509
M24034,14107,1676.0664890611438,236110251
M24035,180296,1773.0038460993858,246761300
M24036,27390,1702.4818985698305,239511396
M24037,89074,1730.379202416752,241501293
M24038,16008,1713.6192368292454,240450777
M24039,13722,1703.7246430938155,239558412
M24040,35087,1659.8130538121043,234562593
M24041,18137,1697.443863358622,239283255
M24042,13354,1690.9740107341645,238614592
M24043,9582,1796.0992119247476,252300377
M24044,7533,1630.2585543685718,231135484
M24045,14205,1718.989628199761,240609602
M24046,14623,1825.8117390374566,260645778
M24047,10378,1659.476616191522,234552215
M24048,5135,1630.8052012007088,231143017
M24049,34432,1782.9383429009104,248916405
M24050,40602,1806.3652806390992,255467485
M24051,14989,1733.5409766764585,242465189
M24052,10956,1718.6534753971864,240595803
M24053,31405,1718.2421551881466,240538717
M24054,49578,1729.4316765137257,241415829
M24055,21962,1773.0998237285887,246941596
M24056,13747,1727.888164224557,241265363
M24057,28319,1725.1911398563734,241075438
M24058,18898,1643.5740469802276,231727230
M25001,359146,2133.4302850167423,334400291
M25002,43827,2087.5207265209515,328455401
M25003,37757,2036.005939570623,317166502
M25004,27815,2053.5921528707618,319518861
M25005,17269,2025.4729324290322,316554852
M25006,745537,2057.4807432086764,320164562
M25007,29355,2025.0162445387484,316521280
M25008,49471,2075.1150344571333,326780357
M25009,50438,2064.305121790051,325154178
M25010,89515,2066.2215680160293,325458015
M25011,277402,2101.4101086973,330134908
M25012,380509,2084.6154454433745,327549430
M25013,50082,2060.12453327053,321618302
M25014,47934,2058.866656491734,321465436
M25015,73303,2074.7180965573057,326679508
M25016,26762,2036.025090617603,317204259
M25017,85100,2065.5701336223874,325329162
M25018,145622,2085.9428710663656,328232285
M26001,2420,2053.1349426668753,319426041
M26002,61944,1941.8383678574594,303681952
M26003,25152,2061.318651179117,324421900
M26004,7253,2170.0818217904134,341625382
M26005,1484,1994.374683789994,313065774
M26006,3396,2029.6088615135077,316779101
M26007,718,2142.9728015671226,336188550
M26008,1348,1955.2533903153824,306453124
M26009,943,2011.269714753979,314774966
M26010,1366,1916.1001546593652,285376395
M26011,1496,2001.766338585871,313783708
M26012,21322,2136.7496026315857,334968401
M26013,1484,2045.5463122902247,318512356
M26014,3724,2051.3922411654257,319135123
M26015,1377,1912.6967438923414,282440126
M26016,5732,2121.944921486164,332238857
M26017,69516,2199.739100107418,343288505
M26018,356290,2126.5657139085833,333405803
M26019,32061,2021.0065706816129,316089542
M26020,4984,2124.7362859440645,332431291
M26021,2306,2125.242721450805,332511315
M26022,937,2079.0521933146633,327011805
M26023,6202,2006.5184078327443,314417415
M26024,825,1992.1610796989296,312785067
M26025,49987,2182.9597372959115,342310940
M26026,56129,2128.007111242535,334094868
M26027,7801,1955.694917702213,306492702
M26028,1235,1968.4774873887845,308962861
M26029,130329,2192.5260241574656,342726571
M26030,609829,2147.147971847295,336385790
M26031,1147,1923.773199259249,292536052
M26032,966,1965.9612687614735,308760796
M26033,76296,2133.7885561564703,334811197
M26034,1142,2048.801928278926,318690342
M26035,9988,2078.2847382653954,326930170
M26036,24447,2093.2707192506373,329110556
M26037,1584,2077.1155096096622,326923715
M26038,4187,2004.2744550878656,314062889
M26039,5370,1978.4151921274793,310549815
M26040,2236,1945.1201468323586,304762236
M26041,14365,1984.3611112338397,311599505
M26042,140650,2103.4764168071497,330912725
M26043,159787,2070.298699434035,325786975
M26044,479,2045.1489278852146,317893561
M26045,2831,2086.0248561417484,328377907
M26046,402,2159.8752163335307,337841118
M26047,9236,2191.3427445639973,342698274
