uid,population,distance,radiusPopulation
M20048,946,2762.522410440294,401486022
M20049,1029,2779.845398959514,401854327
M20050,3473,2737.3218937461916,399691457
M20051,3604,2719.2252950000307,397929783
M20052,6011,2797.740220724748,402839005
M20053,1116,2781.820431500927,401955048
M20054,434,2714.0314209175945,397649624
M20055,3383,2681.335693118473,395373216
M20056,1275,2827.787052422808,404210400
M20057,40709,2738.7553785927753,399740201
M20058,13947,2639.8482518910528,390928392
M20059,32555,2819.7867262067457,403999860
M20060,2666,2722.384305794371,398046073
M20061,2392,2816.21928118492,403863880
M20062,579,2710.699120904896,397602541
M20063,3368,2730.1269030683948,398440669
M20064,7607,2779.7471468254034,401846720
M20065,1835,2717.543671417879,397887989
M20066,5308,2768.6960934507274,401677366
M20067,256130,2740.5131987436216,399842386
M20068,18183,2770.1116089220404,401702915
M20069,2032,2789.969133161179,402518296
M20070,6226,2833.837642100075,404983158
M20071,3828,2861.3960860759753,405463387
M20072,5661,2781.951238456242,401956164
M20073,26406,2767.6034029954035,401608208
M20074,424,2816.5894679482076,403866907
M20075,2675,2785.1668329611825,402231312
M20076,3548,2809.7108615564453,403561325
M20077,2423,2726.9667121373636,398337841
M20078,1061,2745.848675899002,400471309
M20079,76452,2816.7738842597,403867331
M20080,1796,2802.9062158834145,403246389
M20081,2318,2705.6593403900533,397275970
M20082,4594,2833.362457806026,404971985
M20083,4970,2746.600199062482,400483616
M20084,3206,2727.8929995505505,398385719
M20085,22495,2852.70497643312,405261697
M20086,751,2740.385733620072,399841635
M20087,3400,2738.2471023771895,399736801
M20088,3100,2777.569533983297,401805629
M20089,2136,2691.091765838535,395777032
M20090,5638,2843.473278994572,405122988
M20091,3909,2735.878105747416,398965136
M20092,1377,2741.947198931034,400270500
M20093,563,2699.626300120467,396217347
M20094,2067,2728.57803875671,398389805
M20095,3723,2830.870106327648,404942830
M20096,677,2707.017613725771,397371191
M20097,1678,2710.4487557196157,397600863
M20098,4295,2642.0876714234632,391392196
M20099,548,2707.935528048234,397510860
M20100,537,2706.9234759245105,397370654
M20101,916,2794.2389248442823,402583809
M20102,3074,2729.9441924589873,398437595
M20103,4809,2769.1105141627286,401682674
M20104,1929,2773.4479738295645,401741355
M20105,6200,2708.085043991381,397511408
M20106,339,2680.576263899254,395273717
M20107,15261,2744.5238180260426,400346342
M20108,4315,2763.204497434176,401490592
M20109,1313,2630.5665720731754,389942096
M20110,1362,2746.7962944083943,400552599
M20111,3818,2823.241757919036,404128021
M20112,2881,2770.496636650273,401723825
M20113,2873,2850.7139542356927,405246889
M20114,788,2715.1221883206395,397656975
M20115,4740,2752.4209795855572,401166519
M20116,3833,2633.938301251122,390409727
M20117,2512,2861.0967961892175,405460875
M20118,2731,2755.134807607885,401204622
M20119,523,2734.8230837952674,398880864
M20120,638,2714.248787956129,397650058
M20121,827,2693.6532268004394,395918069
M20122,752,2799.467277337979,402954830
M20123,2727,2770.273902619234,401721098
M20124,15886,2801.2017959631066,403113610
M20125,10882,2793.9979828015876,402572927
M20126,4236,2818.0587738339837,403974362
M20127,1180,2732.298636183068,398633437
M20128,1252,2702.3658355997723,397140813
M20129,344,2679.895574945963,395271478
M20130,4931,2796.690479784179,402805099
M20131,9788,2765.0471270483126,401567300
M20132,1043,2775.051491406768,401776174
M20133,3408,2758.2232199409405,401305393
M20134,23238,2627.2486683981974,389587886
M20135,6150,2738.0244006332805,399730651
M20136,11680,2648.1883253960305,391892819
M20137,3324,2769.690855500485,401692119
M20138,472,2721.689571129295,398029104
M20139,1914,2645.3240241386006,391704076
M20140,783,2711.6514042864687,397610179
M20141,5782,2793.1778515482647,402567145
M20142,1379,2620.5213585721835,388682734
M20143,9318,2791.0259107555294,402542821
M20144,1184,2715.380222995211,397695907
M20145,1789,2745.155077359121,400378921
M20146,1868,2814.0424903687867,403728872
M20147,413,2717.190071179519,397877391
M20148,1991,2839.2086527163874,405076296
M20149,1250,2805.5023357783734,403309541
M20150,9694,2718.15993894029,397896219
M20151,452,2668.6365852929302,394317727
M20152,2064,2724.891595543676,398252383
M20153,3959,2853.7575017584427,405306570
M20154,1938,2817.5642099428105,403956976
M20155,849,2805.198515903378,403308692
M20156,3294,2701.8527228260714,397133068
M20157,8343,2737.6257969985404,399697682
M20158,2355,2812.382819873009,403605605
M20159,5227,2835.0008604441864,404993453
M20160,1895,2680.3374802696453,395271822
M20161,2717,2713.2440570206436,397645142
M20162,1529,2777.6328769854185,401808729
M20163,1702,2623.2586270421657,388965532
M20164,3353,2702.663542756847,397143214
M20165,1271,2668.568540126911,394316456
M20166,9867,2635.0824002238382,390757519
M20167,1892,2819.7275390263753,403997968
M20168,916,2846.4844650376513,405188131
M20169,4538,2610.653773602992,386550978
M20170,3151,2810.2909621612403,403575065
M20171,19969,2621.6636618624134,388715891
M20172,531,2724.374428077149,398246438
M20173,1572,2698.0858104674367,396170512
M20174,2887,2748.907117780372,400896362
M20175,1775,2691.467384461048,395779168
M20176,3223,2679.377774359455,395142731
M20177,9298,2664.4517295811074,393396392
M20178,3499,2724.0657453689973,398214137
M20179,1236,2703.317665557605,397146567
M20180,2286,2832.6598784233875,404947851
M20181,442,2658.8648481377195,393138907
M20182,2242,2651.292286565507,392089981
M20183,1511,2711.4420181793266,397605821
M20184,133913,2619.022995970574,388293756
M20185,7514,2817.359436373454,403945289
M20186,666,2685.1896805621777,395456166
M20187,2479,2633.5584434796406,390407248
M20188,8656,2829.8576245376375,404211675
M20189,2338,2699.2734690142192,396174134
M20190,21679,2715.80686111905,397697091
M20191,374,2712.6833641732605,397640423
M20192,1338,2765.917266096319,401592865
M20193,2285,2719.4019447248197,397960718
M20194,1350,2752.0938731194806,401155036
M20195,1468,2728.7755191551146,398391872
M20196,422,2700.29305215167,396242689
M20197,2914,2750.1269424953566,400969733
M20198,27399,2729.4378401495956,398394368
M20199,849,2697.503832874357,396166230
M20200,3588,2742.8435052774335,400314695
M20201,1830,2702.3291585359434,397136362
M20202,4302,2847.301557145905,405231963
M20203,3198,2790.0696085684353,402521003
M20204,675,2789.9895749050065,402520328
M20205,16775,2683.2037214834586,395400684
M20206,2466,2639.1150777658063,390923425
M20207,17090,2725.850947390371,398312932
M20208,9543,2735.1307824441783,398890058
M20209,932,2820.9268763837154,404035956
M20210,6750,2722.6083576932315,398052264
M20211,3125,2836.3106769431597,405015016
M20212,2551,2685.798602504173,395456832
M20213,3889,2835.1087070286426,404998680
M20214,2486,2679.737775571396,395268992
M20215,665,2708.404220001231,397518114
M20216,1150,2706.3781479098875,397317335
M20217,3454,2739.299619285041,399810661
M20218,572,2749.800914059013,400969161
M20219,2817,2753.8702814139356,401178500
M20220,2974,2670.5918207172354,394476113
M20221,1448,2700.2495302259254,396241241
M20222,1605,2693.7667365902334,395918896
M20223,496,2695.2331932751395,396056664
M20224,720,2701.598832264074,397132348
M20225,5380,2835.5495219373397,405003694
M20226,2587,2750.540684310424,400988537
M20227,9965,2735.2101549814906,398905105
M20228,737,2618.8256387451747,388293019
M20229,5676,2802.0198957719467,403187059
M20230,1202,2701.588434820289,397131146
M20231,3144,2738.892873828778,399782110
M20232,20118,2626.1941042997323,389560541
M20233,1941,2755.0350261195135,401202681
M20234,7227,2626.5088225159175,389580659
M20235,3618,2811.536898108881,403589791
M20236,1741,2843.315597377542,405121247
M20237,2303,2690.4948818957596,395747266
M20238,757,2785.7753019699253,402266201
M20239,1078,2720.4498024219206,398000004
M20240,2614,2744.5667970313957,400364015
M20241,1200,2792.780967308364,402565945
M20242,8877,2737.789009411623,399706025
M20243,1776,2763.0223234052078,401488816
M20244,3254,2633.191575129604,390298525
M20245,1370,2685.179333260125,395454796
M20246,642,2722.108315743067,398043377
M20247,1391,2709.855387994785,397593103
M20248,10657,2811.372715310185,403579134
M20249,2913,2625.145522053107,389174071
M20250,1108,2712.2098337522293,397639315
M20251,1150,2709.4638875303813,397549514
M20252,1838,2746.122732840457,400479749
M20253,4148,2852.0457393987685,405254202
M20254,3495,2837.9301002913962,405037698
M20255,1945,2758.894557118772,401343522
M20256,250,2672.072748314112,394656067
M20257,1122,2711.549150676363,397607332
M20258,880,2728.389502783984,398388925
M20259,2261,2705.5139795121395,397265243
M20260,2621,2702.3431771425257,397138192
M20261,6143,2675.2429111304755,394865874
M20262,1089,2713.3087921814927,397648269
M20263,3134,2835.988974147338,405011882
M20264,2276,2686.5661787928966,395500976
M20265,5947,2753.229580813843,401172553
M20266,8584,2858.0764104050822,405409646
M20267,307,2710.198764503017,397600556
M20268,884,2794.4625602430306,402584725
M20269,3635,2759.214118105387,401345467
M20270,1703,2674.1712147953835,394736089
M20271,2097,2776.4758325492658,401794517
M20272,6705,2840.6892574050216,405088149
M20273,3205,2759.7967138033887,401385700
M20274,1193,2757.7265605919724,401304200
M20275,5332,2736.479610283347,398998071
M20276,874,2648.2048948585652,391904499
M20277,12668,2805.611624095761,403310791
M20278,36036,2606.2863162404014,382692372
M20279,2617,2843.7684605786876,405128626
M20280,2673,2700.6578980395034,396297878
M20281,268,2714.5137778411763,397656707
M20282,821,2812.329260813348,403604784
M20283,1038,2671.131821953994,394483111
M20284,3160,2769.7483748113523,401695443
M20285,3115,2836.976713166401,405031201
M20286,3525,2722.4742147500147,398048739
M20287,432,2678.6890133112406,395038779
M20288,601,2701.2579017463086,397105353
M20289,1131,2812.108261318436,403598743
M20290,991,2689.620689699014,395722712
M20291,4069,2834.4679946944134,404989384
M20292,1294,2752.836432810217,401171259
M20293,7103,2732.7645665286395,398666658
M20294,5071,2720.371525172043,397972106
M20295,8470,2768.6037584834094,401668896
M20296,1135,2686.487491793415,395492971
M20297,2489,2759.940380959309,401388905
M20298,10477,2750.7765409881367,401118100
M20299,1074,2724.1656310487497,398244797
M20300,5334,2811.617666849403,403593409
M20301,1471,2777.0582940833024,401796614
M20302,3765,2827.379092237685,404206635
M20303,1204,2722.163575303036,398044019
M20304,1050,2718.840890801883,397926601
M20305,3634,2782.3249167290096,401961825
M20306,4735,2850.1960195762645,405242154
M20307,9862,2839.8495189338632,405078287
M20308,2588,2809.4662865631426,403558737
M20309,10854,2618.747650314321,388282165
M20310,3604,2742.6823211827864,400271877
M20311,677,2677.8409313478887,395028825
M20312,1298,2831.899221032355,404946553
M20313,1010,2669.9018131312287,394447596
M20314,1548,2826.6427366974767,404186026
M20315,1903,2776.073249165974,401789159
M20316,821,2804.988628072157,403307871
M20317,1555,2716.9979250435026,397875836
M20318,32471,2865.8097646477,405494986
M20319,1312,2821.2826370100565,404110008
M20320,653,2751.654424083335,401150737
M20321,926,2674.7777693859475,394737932
M20322,877,2621.1437000428323,388697986
M20323,1780,2739.6878277353553,399814115
M20324,36982,2881.992182422949,405740726
M20325,9570,2761.6141443490073,401476452
M20326,4535,2656.108523589345,392386235
M20327,13377,2786.5724275166513,402266958
M20328,1052,2785.043954385298,402059160
M20329,1428,2756.171547452855,401245136
M20330,4173,2640.6304993537974,390957813
M20331,850,2722.3331287858414,398045223
M20332,420,2711.2345450765492,397605401
M20333,2684,2777.772124135883,401831358
M20334,42645,2859.2527278912253,405418230
M20335,991,2696.0346903897316,396068596
M20336,2546,2680.629222852306,395274056
M20337,5504,2735.156777120234,398899601
M20338,7819,2726.5173552727097,398330022
M20339,3486,2705.848297136666,397284863
M20340,2061,2650.4063190436345,392083177
M20341,246,2700.2982459756245,396243111
M20342,1584,2751.7495269221013,401153452
M20343,2029,2746.5719631723305,400481587
M20344,2366,2837.586874725332,405034316
M20345,3722,2824.88273294363,404131839
M20346,1633,2709.056823595076,397547127
M20347,3288,2833.811021378006,404979870
M20348,8671,2734.8350884794936,398881387
M20349,2062,2751.707715378464,401151390
M20350,15690,2740.605704800771,400098516
M20351,2470,2813.270035394475,403633689
M20352,2225,2681.691943540858,395376599
M20353,1867,2820.5443654867922,404034089
M20354,524,2618.3604809249587,388055874
M20355,864,2641.1240324078353,390961986
M20356,2140,2744.524924718257,400361603
M20357,993,2773.6744087173593,401769270
M20358,1990,2778.1717311895904,401834042
M20359,1149,2702.5013010252164,397142065
M20360,3415,2766.116507039544,401594203
M20361,977,2815.5798447635234,403862903
M20362,1545,2822.6860437259324,404126476
M20363,2532,2716.1522886052003,397722367
M20364,14036,2841.6857282110577,405104081
M20365,1542,2714.45138529779,397653408
M20366,4440,2851.0700713810247,405249762
M20367,4230,2841.057888498889,405099851
M20368,1604,2770.5309249926117,401726706
M20369,1758,2761.5462856868235,401474694
M20370,725,2725.2223242452437,398311793
M20371,858,2754.8627642693596,401201823
M20372,1848,2762.916308005471,401486968
M20373,573,2647.471093739911,391833856
M20374,1263,2622.954601989901,388945203
M20375,6457,2740.942142028443,400158570
M20376,410,2713.296032389908,397647859
M20377,10688,2778.922402779952,401836032
M20378,3311,2773.5475667621968,401743284
M20379,2672,2747.4594659564273,400760094
M20380,1833,2750.6097806754074,400991124
M20381,2625,2684.987678174945,395449640
M20382,1158,2770.7951085311356,401731494
M20383,567,2724.2691103702246,398245871
M20384,4061,2821.1982655466672,404105947
M20385,52806,2745.282407032793,400394358
M20386,15054,2812.9001369874063,403618635
M20387,3549,2773.0134607037517,401737806
M20388,2212,2758.8719896135667,401341310
M20389,1177,2769.858814349267,401698603
M20390,44364,2740.6496831251316,400114206
M20391,2808,2835.6993189896057,405009074
M20392,6663,2768.3829811843702,401634614
M20393,3455,2776.124218276275,401791062
M20394,2660,2724.5122837335357,398246969
M20395,2531,2685.1185411543283,395452265
M20396,3329,2628.154973386854,389850963
M20397,29026,2735.9531808776587,398969045
M20398,5597,2784.7899743707644,402053563
M20399,15749,2737.791119084688,399714902
M20400,1562,2667.7856473019447,394300929
M20401,18120,2872.7357219052406,405630418
M20402,1016,2837.8622947742533,405036682
M20403,1658,2751.5708265802455,401149079
M20404,808,2700.4148388158865,396243357
M20405,1711,2700.1126136362523,396239530
M20406,21436,2614.5884053678965,387460724
M20407,7106,2731.2059441192787,398511751
M20408,414,2725.4741834989254,398312518
M20409,7272,2741.339537416618,400165027
M20410,3369,2814.071705135244,403730740
M20411,759,2745.842777347061,400470550
M20412,3021,2757.27279379065,401271624
M20413,28327,2869.9651034885114,405596122
M20414,10118,2846.3286132118906,405178013
M20415,4910,2812.1582114826983,403599874
M20416,594,2662.774989117086,393385272
M20417,9783,2645.191500866467,391694293
M20418,10491,2791.1585772552385,402552139
M20419,598,2705.029398083041,397183837
M20420,1070,2782.986893660157,402052493
M20421,4041,2796.2837773740284,402801058
M20422,770,2686.401630415548,395492201
M20423,606,2716.985760051372,397875230
M20424,4156,2838.097743248893,405041193
M20425,2081,2663.358722996492,393390909
M20426,6914,2744.2369113238497,400339428
M20427,13648,2745.222372056762,400380710
M20428,1506,2817.2940059731795,403943783
M20429,1675,2800.4386210332577,403033713
M20430,272,2744.5324765903433,400363743
M20431,1831,2648.4006249128633,391905373
M20432,958,2697.2567822364704,396111792
M20433,2622,2847.9739363099375,405236265
M20434,4843,2624.8463188011347,389110036
M20435,2752,2737.4817267979074,399694930
M20436,1204,2675.8164114444926,394924653
M20437,8406,2727.492750503419,398373425
M20438,1562,2644.0073923780615,391585245
M20439,20228,2883.0955118746388,405777708
M20440,1016,2775.8431788202474,401788143
M20441,5698,2795.140632183261,402585609
M20442,378,2714.379444206939,397650696
M20443,460,2717.5030159188777,397887529
M20444,469,2775.5216545663266,401787674
M20445,1223,2749.294892935967,400912756
M20446,6565,2765.2157401691875,401583424
M20447,15417,2797.7200782936643,402823588
M20448,1633,2796.7528414543167,402810030
M20449,3449,2790.542693138596,402524201
M20450,9537,2801.034663259932,403104073
M20451,1365,2683.9838729768444,395431141
M20452,4636,2769.6175776289006,401687483
M20453,2577,2844.192524735217,405131243
M20454,2754,2724.752706146107,398249629
M20455,2404,2669.4902213234623,394422693
M20456,1341,2687.9158777572043,395657270
M20457,3058,2690.5791177945503,395749569
M20458,1544,2683.04719739944,395391766
M20459,4314,2635.587863595974,390767386
M20460,4837,2695.908550330573,396063759
M20461,725,2724.0815514330284,398217636
M20462,3988,2676.0949623757647,394926995
M20463,933,2704.6443537432374,397182904
M20464,601,2667.6820140813147,394300328
M20465,1200,2738.8756575736043,399780910
M20466,10675,2812.4484745261125,403607960
M20467,17922,2846.8775549623647,405214041
M20468,12682,2677.040746783172,395002087
M20469,28118,2735.7602575870037,398937018
M20470,6336,2765.189111725217,401577088
M20471,520,2694.4820048242477,395920501
M20472,2788,2772.406518672494,401735018
M20473,1432,2717.5500151364386,397889824
M20474,3291,2833.6825528770037,404976579
M20475,1988,2757.4952108091284,401302212
M20476,397,2658.1101400648317,393134706
M20477,1674,2820.074860083456,404032415
M20478,2422,2696.1131247964413,396069587
M20479,266,2713.585495630342,397649358
M20480,1028,2729.164517885706,398393340
M20481,2876,2765.6158967897554,401589989
M20482,44193,2844.8002095529982,405133820
M20483,7937,2722.993963296894,398068080
M20484,4469,2703.517639100888,397147803
M20485,3234,2853.3109097025676,405289278
M20486,2306,2688.8942882679808,395714318
M20487,1721,2717.203371722838,397877804
M20488,140,2674.4775369253143,394737792
M20489,4997,2841.047353453775,405094854
M20490,2712,2619.781359414003,388658043
M20491,3315,2791.194002956035,402562630
M20492,3888,2727.8526295293154,398381831
M20493,506,2708.1786184643497,397517608
M20494,7433,2749.7766306645553,400961728
M20495,3267,2849.357317486253,405238887
M20496,1762,2711.1269535524693,397603639
M20497,3130,2842.5231594411052,405118117
M20498,6599,2695.7422477565246,396057160
M20499,1725,2711.623646339331,397608454
M20500,7544,2777.3640519600403,401798085
M20501,1173,2709.8361188792924,397591930
M20502,4963,2718.0740154614336,397891256
M20503,465,2716.15003171428,397721902
M20504,1757,2714.5126333272738,397654950
M20505,7295,2767.352219509228,401600913
M20506,755,2732.4019795605427,398637184
M20507,3347,2852.6668375356153,405258350
M20508,1488,2771.4423462141754,401732652
M20509,8725,2875.2227571574863,405648538
M20510,878,2772.101901542064,401734140
M20511,3430,2730.675874745569,398502415
M20512,1125,2835.1444140752424,405002569
M20513,7379,2745.8554114836134,400472370
M20514,950,2701.294078505844,397105954
M20515,53229,2801.5710313674986,403129496
M20516,4334,2801.8299989945212,403182725
M20517,4004,2742.8697086254597,400318283
M20518,160,2714.4029977975983,397651074
M20519,2834,2739.7007008583532,399815895
M20520,7308,2697.489106802591,396158922
M20521,327,2692.4087796695962,395827424
M20522,1041,2723.882451312357,398176090
M20523,1565,2701.324589660545,397106904
M20524,510,2698.107056180769,396172084
M20525,10457,2775.4531989510865,401777217
M20526,14058,2853.3631115818234,405292512
M20527,2569,2661.942911194119,393258743
M20528,1464,2722.8794117085513,398066616
M20529,1456,2687.2909576635157,395503252
M20530,3095,2764.239049378894,401511708
M20531,1939,2731.6025178564482,398603387
M20532,4139,2751.2721749170087,401139860
M20533,1683,2825.8965380305885,404135561
M20534,4173,2817.4724489655355,403952803
M20535,3390,2785.522607884954,402233987
M20536,519,2710.960750012711,397603120
M20537,7786,2720.0687746319504,397964320
M20538,635,2816.294445120243,403866272
M20539,3902,2731.0506810290567,398507849
M20540,6088,2689.501420252451,395716624
M20541,1855,2699.936673548925,396217910
M20542,874,2796.204406961735,402704636
M20543,5306,2838.9404333125576,405070990
M20544,1747,2707.4072878166203,397501826
M20545,7476,2629.907999144601,389921333
M20546,5562,2741.488052136601,400232919
M20547,952,2683.3131959765165,395430189
M20548,1573,2663.5552697397875,393392990
M20549,12346,2696.8245750798296,396085155
M20550,4724,2744.9521344635496,400374197
M20551,13507,2749.094872248715,400899249
M20552,514,2667.5742246647605,394299814
M20553,6777,2739.000330785449,399785254
M20554,5626,2708.921533878322,397518779
M20555,2813,2757.388852195765,401274645
M20556,316,2677.6704370630973,395028509
M20557,12140,2780.449233457982,401873790
M20558,1507,2667.8453305922326,394302491
M20559,22886,2655.8250546217805,392300570
M20560,5594,2742.8324997064,400309101
M20561,2256,2774.3641689024103,401770263
M20562,1305,2717.501459913169,397886224
M20563,1413,2808.470673076562,403458775
M20564,1259,2754.119709685518,401200564
M20565,19247,2753.9522989760676,401181317
M20566,3184,2770.724611854129,401728310
M20567,3433,2698.0000545503353,396167079
M20568,1563,2671.149015010928,394484149
M20569,1958,2730.567827786945,398500457
M20570,16801,2763.8385668636593,401494907
M21001,49462,2541.722826613487,355572305
M21002,9199,2414.2069184611937,298771694
M21003,34765,2641.9834531311108,391344296
M21004,40439,2551.5010746737194,364125507
M21005,3074,2596.185912359051,379708179
M21006,13058,2441.6310943805793,306557491
M21007,3795,2606.19705522693,382688577
M21008,9087,2444.097880516339,307905648
M21009,2614,2644.807851280826,391642379
M21010,48642,2606.7368237602136,382799106
M21011,2004,2673.10567453797,394675823
M21012,6632,2533.2146692933948,346167400
M21013,15811,2608.6762850549585,384728982
M21014,4704,2435.5751248795814,302485936
M21015,64315,2550.229926330623,363255828
M21016,7664,2466.1240934638663,322429400
M21017,18565,2451.0152672328554,309915300
M21018,3732,2613.71384375922,386980030
M21019,117111,2574.1254196200475,372558427
M21020,5782,2571.649004250597,372258218
M21021,1310,2616.1393973970053,387758928
M21022,11933,2586.6567659425864,377587641
M21023,8104,2551.261038395916,364092021
M21024,1302,2651.1184730816576,392085238
M21025,7704,2422.0024429692016,299867676
M21026,13571,2553.4201265554775,365274653
M21027,5104,2632.3477463854783,390144619
M21028,2216,2435.7193545945797,302515884
M21029,3931,2429.6132487531536,300435886
M21030,884,2432.6970005324724,300740634
M21031,3564,2599.830515176549,381027570
M21032,1880,2658.924515959719,393139349
M21033,4596,2594.3438465283,379460439
M21034,27575,2546.847795851753,361795039
M21035,18692,2617.050181231892,387910080
M21036,12662,2611.984153591559,386601750
M21037,2524,2615.276495505768,387617267
M21038,6583,2559.3510874565186,368133028
M21039,8984,2450.337079389778,309793353
M21040,7086,2559.2519700781863,368125942
M21041,46729,2550.660156680858,363938426
M21042,3985,2613.948027569437,387385524
M21043,45010,2433.0090525569663,300746460
M21044,14434,2479.9988944880442,327142882
M21045,38711,2543.7264670539753,356995775
M21046,5542,2583.2785623193377,375202795
M21047,21133,2644.0477485854103,391591105
M21048,17788,2542.8884996864126,356903311
M21049,12855,2433.745161424565,301208957
M21050,20252,2513.057109964612,335055560
M21051,36606,2619.5789075570087,388588106
M21052,1301,2594.2406447096955,379459138
M21053,49266,2463.714164117345,322026014
M21054,27216,2452.4675346634754,310395715
M21055,5043,2663.2493316478126,393385866
M21056,1961,2661.870886877351,393256782
M21057,7279,2424.4318065228395,300138543
M21058,17833,2509.2775636343895,333277861
M21059,2810,2646.976487359654,391825098
M21060,5581,2549.264746392422,363175154
M21061,26108,2587.6957490679374,377725687
M21062,4845,2601.425412572379,381493181
M21063,13473,2556.4605830904575,367464281
M21064,16331,2362.380373686848,291978362
M21065,22151,2548.1539559293924,362977989
M21066,3177,2655.552126298781,392266476
M21067,14833,2508.5942469681786,333243793
M21068,8194,2426.5583972921704,300161952
M21069,28654,2591.454464182205,378651233
M21070,8026,2590.208847088076,378051107
M21071,83537,2427.6685190832836,300186542
M21072,16130,2425.523710535934,300145822
M21073,9651,2637.934089703517,390913774
M21074,50868,2545.9545455117577,360584475
M21075,10206,2445.9548355612665,308469229
M21076,28345,2436.8253031671716,302745581
M21077,5465,2435.709829787895,302510419
M21078,11670,2441.9031894829473,306574941
M21079,4591,2576.36388433878,373332149
M21080,2761,2435.583565367907,302490640
M21081,4614,2675.7585984739853,394893173
M21082,6922,2609.277078276139,384795389
M21083,28358,2482.3148726967306,327407207
M21084,6589,2434.8916544160666,301341556
M21085,70739,2607.9642465246047,384628655
M21086,13257,2392.0366339338525,294438536
M21087,12556,2647.5152343604923,391834429
M21088,4942,2432.793963977527,300741518
M21089,13489,2420.853075504585,299849098
M21090,14483,2549.6959018269513,363214171
M21091,9301,2422.63848806923,299881318
M21092,5239,2599.025968331909,380599658
M21093,9207,2507.0223706202705,332568554
M21094,25719,2496.818498625982,330392967
M21095,722,2582.515536416489,374597187
M21096,2396,2534.6886018512037,348394736
M21097,2044,2562.3866467767216,369215513
M21098,6229,2580.766761280078,374247583
M21099,17779,2570.5161629713225,372015919
M21100,9613,2423.0669323615416,299890619
M21101,3617,2441.070577020701,306553874
M21102,10644,2558.4387700227976,368020068
M21103,5375,2581.7610226592205,374373557
M21104,19033,2526.803972840004,342034812
M21105,4945,2486.0670523860167,327678902
M21106,23619,2563.56448023097,369323923
M21107,12609,2427.7813143476315,300270079
M21108,13769,2505.08790753506,331626962
M21109,18326,2419.1761098532256,299673399
M21110,35812,2562.3559166291598,369179701
M21111,19401,2387.4706838670095,294353389
M21112,9680,2652.3009813199296,392132034
M21113,5948,2647.0411878758337,391827908
M21114,1346916,2553.763146384678,365307177
M21115,38649,2551.5995363532825,364165946
M21116,19235,2508.637302296086,333258626
M21117,14766,2525.4752178675867,341548194
M21118,20849,2556.0575789321797,367401638
M21119,56066,2555.479092051117,367164554
M21120,4495,2594.0897905834645,379454643
M21121,1116,2582.264196984341,374449597
M21122,8632,2540.6068084524773,353771410
M21123,4425,2430.749581127072,300519666
M21124,13554,2614.63200440544,387555237
M21125,6934,2559.1462056645623,368113061
M21126,5267,2561.705385746756,369063003
M21127,4317,2636.9835699034547,390866176
M21128,6744,2522.687750964629,339784390
M21129,11697,2617.1463372511034,387928772
M21130,3708,2534.5804010207958,348391028
M21131,815,2582.2792943592335,374450713
M21132,121071,2533.236356743399,346174032
M21133,951,2599.927870945622,381110133
M21134,16361,2530.4120441224923,344466859
M21135,727,2658.3293043491512,393138180
M21136,9350,2542.885854219508,356893961
M21137,8334,2526.671609219452,342026478
M21138,10009,2557.379904569123,367563993
M21139,3441,2651.2216449166012,392086540
M21140,99794,2554.3078764876504,366737546
M21141,3711,2652.0077492423934,392128323
M21142,23342,2531.6721383321774,345185912
M21143,22649,2536.740418214671,350277299
M21144,10631,2557.7626977978034,367712029
M21145,13219,2596.131542959326,379694960
M21146,887,2597.8078547455007,380013544
M21147,6112,2618.0146675592546,387971519
M21148,8815,2563.4371315249996,369315108
M21149,14249,2591.063559417579,378138082
M21150,6734,2586.244823951916,377542701
M21151,7082,2563.079128786018,369291634
M21152,11068,2534.7444116171005,348454640
M21153,16844,2564.3863693826092,370033106
M21154,59177,2560.8441401957143,369001499
M21155,6830,2657.7786186980034,393127876
M21156,226258,2599.987171832325,381111084
M21157,12650,2633.1833764168064,390285875
M21158,7060,2413.9374941076144,298744021
M21159,4840,2591.0519255605577,378133242
M21160,3549,2629.668644124882,389917784
M21161,16717,2593.385923369108,379401555
M21162,4003,2440.2460563213976,306523042
M21163,14055,2544.8098861445337,359901228
M21164,62651,2555.578564225489,367306654
M21165,1272,2597.3344800285536,379934741
M21166,8671,2594.738310361459,379481278
M21167,9457,2445.257397514393,308364647
M21168,6392,2608.962101185655,384744793
M21169,18145,2598.3948742588873,380019200
M21170,15268,2489.634955066776,328213937
M21171,2864,2571.706074570624,372264000
M21172,25859,2461.096919311087,321705006
M21173,5556,2448.909585534486,309389649
M21174,81156,2451.4165793120924,309968930
M21175,9640,2566.808169376549,370917624
M21176,8331,2611.145808558585,386555516
M21177,42295,2581.1770237874607,374274048
M21178,17764,2411.7585399705617,298664455
M21179,25674,2529.283874757469,343904651
M21180,31665,2531.834947686886,345209254
M21181,5370,2543.5014010680943,356990405
M21182,4198,2566.3358740589947,370142150
M21183,18233,2428.8130174772114,300350706
M21184,6502,2428.691577316522,300344204
M21185,8686,2599.3414855660303,380655726
M21186,47106,2450.5260541529665,309856937
M21187,6271,2400.165401656875,297757847
M21188,17171,2578.952713108644,373985539
M21189,17259,2567.6030908318435,371248588
M21190,1161,2635.675355636793,390780424
M21191,11025,2667.8504199037966,394303998
M21192,6176,2428.9117977932256,300368939
M21193,6185,2572.488106202423,372330796
M21194,25115,2383.107096251709,294205338
M21195,21164,2588.101144378861,377840388
M21196,1701,2636.7832370891606,390864475
