uid,population,distance,radiusPopulation
M16099,18103,3065.706098997133,358085555
M16100,12414,3002.2230903468994,342916524
M16101,11124,3017.899759607043,345109049
M16102,265699,3017.090499706552,344792010
M16103,22512,2933.0061803252916,332897588
M16104,20579,2944.3238085222806,333787199
M16105,17687,2918.200195346506,331248509
M16106,26691,2913.5592872440457,329592817
M16107,69700,2978.1992350715836,338073496
M16108,161918,2952.3421951751166,334641511
M16109,4084,2935.9654373374533,333158868
M16110,48917,2989.6474720072747,339945951
M16111,12879,3020.3368711222543,345555801
M16112,138050,3044.3882827172315,348489499
M16113,26500,2927.8029846396353,332147880
M17001,16482,3155.845345935645,379290970
M17002,14708,3129.56310202039,375149646
M17003,30436,3179.8233795680776,381266831
M17004,69381,3146.158223810049,378014486
M17005,9356,3138.5150508041943,377504214
M17006,153329,3141.660864538685,377659000
M17007,338706,3123.8878231486897,373757735
M17008,57617,3133.589342927776,375628944
M17009,15184,3111.2306541280454,372249400
M17010,13745,3156.0249741226035,379307452
M17011,170589,3129.1751528376726,374913407
M17012,53351,3158.133398613832,379453368
M17013,13623,3159.0837307609913,379513801
M17014,8821,3142.0268563547415,377812329
M17015,23984,3137.5342058868446,377320208
M17016,15090,3139.109554858103,377615406
M17017,54149,3154.931476315658,379043193
M17018,92850,3131.023320982939,375349185
M17019,24133,3167.5449085138544,379904560
M17020,32921,3119.5710955127392,373349798
M17021,6917,3141.0015355420624,377634912
M17022,16428,3138.0318642773655,377427417
M17023,5626,3119.5232759359496,373344172
M17024,45272,3152.0770042377267,378838265
M17025,30017,3157.0237337124618,379359097
M17026,13851,3125.430934989271,374236033
M17027,8742,3123.3954956077037,373703552
M17028,45643,3138.8912160507807,377526909
M17029,84405,3131.435874841432,375498101
M17030,36582,3136.4215148199123,377229693
M17031,33331,3153.3628799559046,378898473
M17032,7962,3148.932467640695,378461669
M17033,12065,3149.8874610585,378563214
M18001,36512,2643.7054542857504,262169848
M18002,15371,2809.4779316455983,307889134
M18003,12088,2837.438028346781,313837728
M18004,65943,2786.029550772257,304983173
M18005,10294,2627.943970380173,259961985
M18006,25382,2812.703884241583,308333351
M18007,16171,2804.4279910091336,307354872
M18008,37664,2763.0581410494324,300502045
M18009,26649,2676.473603580042,269658654
M18010,34683,2685.7762165662325,272661891
M18011,21722,2705.2368787230957,276319587
M18012,42762,2749.9496741480066,297354144
M18013,7753,2788.9052851571673,305203970
M18014,20849,2777.650877211817,302708383
M18015,94979,2720.267068138603,281158925
M18016,42237,2653.73220804033,265305150
M18017,305176,2755.098365636991,298203759
M18018,31202,2705.0194805117967,276288385
M18019,12940,2784.487540239041,304544976
M18020,59808,2831.6033356843323,312249591
M19001,2514,2335.079176759391,207643558
M19002,4390,2316.8659186005198,204991644
M19003,2464,2352.3757938591416,211490827
M19004,27773,2415.5159237231474,225002290
M19005,18524,2201.7553249683174,186929071
M19006,283497,2357.6886819449037,212026384
M19007,14840,2548.338237766407,241754663
M19008,3499,2268.9360507592714,198109241
M19009,75059,2382.809732589849,219602813
M19010,6644,2337.0532266686714,207875480
M19011,9343,2338.613321327798,207942142
M19012,11204,2339.661849729154,208100129
M19013,11540,2389.65684776317,222320393
M19014,33721,2586.3899651475585,251323021
M19015,2246,2367.487234998565,214913445
M19016,3185,2355.2676801151856,211587824
M19017,39519,2463.8694951189555,231080419
M19018,28974,2344.928325854534,209643533
M19019,125978,2365.4438239230335,213573637
M19020,5799,2381.8716798395644,219516991
M19021,233457,2351.5362335799705,210538024
M19022,15475,2426.443846300529,226118615
M19023,1699,2327.243444711621,206532871
M19024,5576,2563.194953657835,243908918
M19025,6033,2347.3187406795405,210399928
M19026,670162,2367.683263157703,214915691
M19027,2795,2364.0058024194514,213555792
M19028,1371,2342.743818194398,209418509
M19029,6413,2466.8483986020424,231258790
M19030,3484,2478.7191101243598,232800050
M19031,66497,2374.4232275757868,216607184
M19032,5305,2215.9798288488814,191157309
M19033,69205,2472.249867371072,232444587
M19034,4719,2350.887073650211,210517059
M19035,1215,2343.8712414004467,209439024
M19036,7078,2614.9716940251615,257880359
M19037,5049,2326.0773235520023,206483204
M19038,52741,2430.577540826836,227235973
M19039,1110997,2366.8082067549763,213762595
M19040,1226,2297.127043255928,203008108
M19041,11321,2360.6194035689578,213120704
M19042,6237,2380.864143899976,218605748
M19043,2613,2443.00506525357,229490658
M19044,32329,2279.905695202624,199544858
M19045,19024,2335.680482353001,207662859
M19046,496878,2359.3526290429663,212486647
M19047,14275,2330.603064328015,206650627
M19048,227026,2362.8286168377263,213317754
M19049,36812,2396.8946321529775,223260849
M19050,2169,2267.8648923407854,198011629
M19051,4247,2274.2733225862194,198639377
M20001,1540,3348.6310021467684,396707927
M20002,44579,3230.0962214248575,385367135
M20003,2567,3409.627203265175,400750832
M20004,883,3267.3744257490703,389264837
M20005,14249,3492.8074074343945,402684519
M20006,13745,3329.9100053398497,394495439
M20007,3655,3418.4117634732374,400915252
M20008,918,3495.013780566235,402744329
M20009,5660,3336.304172764113,395353362
M20010,13186,3458.99059157919,401918963
M20011,1317,3296.067716533506,390979409
M20012,9566,3514.2085355879244,403269402
M20013,2942,3402.5145376308983,399848303
M20014,22675,3485.089520375587,402431325
M20015,5803,3443.8691010819775,401617129
M20016,5733,3324.354597531275,394302155
M20017,3998,3437.5456575590074,401283788
M20018,946,3280.0657842560504,389984676
M20019,3077,3297.5075451519165,393289069
M20020,3295,3357.4768000092336,397204584
M20021,14467,3221.5280182207944,385082865
M20022,931,3241.7117650695322,386550712
M20023,12812,3391.244225538473,399297564
M20024,4298,3285.7005498552667,390373063
M20025,9799,3542.44498631457,404806906
M20026,7828,3367.5002216418075,397716342
M20027,2501,3284.7525690122484,390361821
M20028,17573,3438.8349687812206,401345536
M20029,4149,3261.6922576176253,388934467
M20030,7705,3495.0937334698997,402746372
M20031,6704,3404.394330402751,399932343
M20032,1138,3258.6678049976135,388703654
M20033,2004,3371.6354431564546,397790573
M20034,1400,3274.6269012711978,389667244
M20035,754,3364.29526367927,397431619
M20036,5610,3453.9332272248594,401814140
M20037,4185,3370.18773117286,397745761
M20038,2132,3387.3240525666197,398883948
M20039,53219,3278.7447108236265,389910392
M20040,6567,3271.964249740678,389534895
M20041,31040,3267.437631315505,389265720
M20042,7287,3363.110120522229,397358875
M20043,78512,3501.3217629684655,402879177
M20044,40877,3297.0478059566262,390994486
M20045,3942,3363.786385986082,397368618
M20046,3717,3344.728960136833,395917745
M20047,109,3285.907224342796,390377361
M20048,946,3398.7621711384277,399794251
M20049,1029,3424.0781837466516,401029618
M20050,3473,3345.7353607227597,395938834
M20051,3604,3519.4063831582926,403509958
M20052,6011,3487.8228379727893,402479941
M20053,1116,3488.828988236351,402497949
M20054,434,3337.127371061952,395360206
M20055,3383,3263.8840764840675,389002264
M20056,1275,3404.8287478203656,399942595
M20057,40709,3453.830487628004,401773431
M20058,13947,3277.7912171353782,389868332
M20059,32555,3468.1821686080875,402085820
M20060,2666,3393.3248261605,399321735
M20061,2392,3462.816940409927,401970541
M20062,579,3368.2957926146296,397737318
M20063,3368,3370.4382233116057,397753977
M20064,7607,3454.81718197861,401827136
M20065,1835,3304.255503247101,393422930
M20066,5308,3500.0606730369595,402869828
M20067,256130,3385.1012443608697,398419460
M20068,18183,3416.026663129373,400885936
M20069,2032,3430.1908043819453,401191593
M20070,6226,3422.936750837408,400959896
M20071,3828,3516.221668055895,403398693
M20072,5661,3427.1707850889684,401145929
M20073,26406,3359.1567520970284,397306801
M20074,424,3477.904700968034,402323266
M20075,2675,3522.082262005982,403647608
M20076,3548,3404.5616060395023,399939047
M20077,2423,3367.9256231552245,397724544
M20078,1061,3394.0701497429686,399686471
M20079,76452,3522.867566754732,403650283
M20080,1796,3443.361089362448,401554968
M20081,2318,3293.8216967643675,390847814
M20082,4594,3429.7450107328173,401185799
M20083,4970,3391.4257495014735,399310376
M20084,3206,3370.8256244919285,397775550
M20085,22495,3499.4408846343968,402823869
M20086,751,3350.2925242705787,396986606
M20087,3400,3385.111343588896,398675590
M20088,3100,3379.96889852815,398185572
M20089,2136,3292.25944610845,390825821
M20090,5638,3435.0185627329975,401251179
M20091,3909,3382.9218448919905,398311906
M20092,1377,3381.989888257343,398292408
M20093,563,3309.784748141799,393829873
M20094,2067,3356.694966634258,397183024
M20095,3723,3482.646700172929,402421155
M20096,677,3327.730998038979,394409632
M20097,1678,3376.493535052962,397946141
M20098,4295,3291.493623122941,390686864
M20099,548,3279.08239820297,389973744
M20100,537,3376.540944602772,397947819
M20101,916,3431.9110836770424,401240693
M20102,3074,3368.5655583403386,397737897
M20103,4809,3414.713856336984,400866448
M20104,1929,3404.3319241322215,399930414
M20105,6200,3309.346888918206,393814140
M20106,339,3292.016573261167,390691569
M20107,15261,3389.867163351689,399281229
M20108,4315,3389.014593334581,399214900
M20109,1313,3259.354314461202,388876572
M20110,1362,3354.4963157382917,397155490
M20111,3818,3408.5496200959606,400694027
M20112,2881,3424.267060360238,401065046
M20113,2873,3490.200223746283,402603827
M20114,788,3381.6658686844416,398291155
M20115,4740,3397.310322932182,399757854
M20116,3833,3282.9070896665717,390231717
M20117,2512,3503.8558158201936,403035857
M20118,2731,3408.7328165834388,400697845
M20119,523,3347.784836613266,396606780
M20120,638,3379.831447352379,398169185
M20121,827,3313.448863709431,393861782
M20122,752,3474.2096551590425,402241006
M20123,2727,3406.662362468226,400649978
M20124,15886,3506.6094676605767,403142731
M20125,10882,3463.3691687834284,401972933
M20126,4236,3474.1780875586082,402236770
M20127,1180,3339.970915176446,395725365
M20128,1252,3371.5798085902275,397789321
M20129,344,3297.2297518204027,393288725
M20130,4931,3521.1785112632474,403564991
M20131,9788,3422.939971246906,400966122
M20132,1043,3420.7265100343866,400938349
M20133,3408,3360.950391029839,397341484
M20134,23238,3282.290904367453,390140886
M20135,6150,3376.8813080248083,397957608
M20136,11680,3303.0597227982357,393409008
M20137,3324,3388.4546038069275,398887121
M20138,472,3386.8035250923617,398861329
M20139,1914,3290.264801213584,390681136
M20140,783,3330.9892316843666,394509450
M20141,5782,3527.420942467012,403801306
M20142,1379,3257.487439768758,388659375
M20143,9318,3526.683711067178,403790165
M20144,1184,3336.769179713893,395359022
M20145,1789,3394.9721004053986,399720102
M20146,1868,3471.622435790688,402133679
M20147,413,3334.781654556694,395350606
M20148,1991,3502.6477418191967,403029131
M20149,1250,3437.9988014945234,401333294
M20150,9694,3355.4053097159317,397158690
M20151,452,3280.9248014562727,390127965
M20152,2064,3301.608247277583,393395082
M20153,3959,3480.936979504253,402371281
M20154,1938,3470.308403108658,402123892
M20155,849,3437.3215722305717,401282939
M20156,3294,3371.6727359401934,397792577
M20157,8343,3380.4421896694407,398197848
M20158,2355,3427.17737750369,401151590
M20159,5227,3471.412472923773,402128452
M20160,1895,3276.2826325513756,389735105
M20161,2717,3344.758968150981,395921462
M20162,1529,3426.891890989087,401144400
M20163,1702,3261.68274611976,388932765
M20164,3353,3286.751094370175,390389443
M20165,1271,3258.972750613197,388872991
M20166,9867,3305.830851022125,393486213
M20167,1892,3471.9490921032884,402135547
M20168,916,3423.565057755888,400996561
M20169,4538,3261.2019458487407,388902933
M20170,3151,3469.69835723671,402120741
M20171,19969,3268.7440914929853,389384210
M20172,531,3334.9522413954223,395351019
M20173,1572,3351.384970148345,397000441
M20174,2887,3393.6395306004997,399683584
M20175,1775,3332.3514202078622,394533652
M20176,3223,3298.630922720169,393342788
M20177,9298,3300.0348715597183,393354411
M20178,3499,3366.4845631105077,397698173
M20179,1236,3344.2305673533406,395916509
M20180,2286,3405.517966260302,400482737
M20181,442,3263.344392156017,389001822
M20182,2242,3303.543631559806,393420688
M20183,1511,3284.6630942700526,390360310
M20184,133913,3292.231180585736,390691908
M20185,7514,3398.679959049178,399767557
M20186,666,3261.4974995448697,388912711
M20187,2479,3278.4309047783786,389907913
M20188,8656,3419.972243823162,400924969
M20189,2338,3376.6485876360966,397955270
M20190,21679,3400.942383935732,399823710
M20191,374,3367.525986020823,397724170
M20192,1338,3412.105755520468,400846690
M20193,2285,3360.9733565541337,397344892
M20194,1350,3420.251553198606,400933625
M20195,1468,3345.1791040748567,395936316
M20196,422,3353.519926186419,397155068
M20197,2914,3402.0338073804755,399845389
M20198,27399,3442.738031425031,401527569
M20199,849,3273.250021071444,389619496
M20200,3588,3421.47402329033,400941172
M20201,1830,3365.640029680998,397691822
M20202,4302,3472.780008402589,402186739
M20203,3198,3440.9173376118156,401370790
M20204,675,3466.946092239728,402084510
M20205,16775,3365.131098790114,397476193
M20206,2466,3270.7707306462903,389521968
M20207,17090,3424.7451150938,401067927
M20208,9543,3331.321441443601,394519280
M20209,932,3481.562391987188,402380528
M20210,6750,3324.355087286432,394307888
M20211,3125,3498.321252652359,402819003
M20212,2551,3360.871805711708,397338933
M20213,3889,3452.5566469978544,401769542
M20214,2486,3331.2717806345227,394516794
M20215,665,3328.9142762571137,394460303
M20216,1150,3373.6518863874653,397798080
M20217,3454,3361.9885094226547,397355421
M20218,572,3364.138721387217,397381740
M20219,2817,3403.1490259681345,399853999
M20220,2974,3311.2531011716437,393848208
M20221,1448,3314.736131440295,393955942
M20222,1605,3358.1454031902936,397211309
M20223,496,3364.477089566743,397438884
M20224,720,3322.901920303229,394232003
M20225,5380,3429.063721218452,401156201
M20226,2587,3414.6530250685887,400863861
M20227,9965,3376.4565111835072,397936176
M20228,737,3257.3818877936833,388658638
M20229,5676,3424.8775055000488,401085017
M20230,1202,3285.0166879701574,390364322
M20231,3144,3426.2677218665685,401141256
M20232,20118,3287.352409491846,390499915
M20233,1941,3410.053064859403,400765284
M20234,7227,3265.1199116164967,389043761
M20235,3618,3464.177121196363,402028327
M20236,1741,3499.0525957375307,402822128
M20237,2303,3285.687828284679,390370760
M20238,757,3429.1607231423322,401161581
M20239,1078,3326.896626456407,394408048
M20240,2614,3338.430835504587,395633141
M20241,1200,3430.8468019518045,401237818
M20242,8877,3315.7403638397027,394045057
M20243,1776,3408.2248379510893,400658209
M20244,3254,3264.9968000673703,389040507
M20245,1370,3271.3863799789897,389531998
M20246,642,3389.044566063091,399219215
M20247,1391,3366.862517051575,397714951
M20248,10657,3526.294104593315,403779508
M20249,2913,3265.5092067026508,389056300
M20250,1108,3333.2287560164405,394578362
M20251,1150,3279.4103791512644,389977820
M20252,1838,3355.355856766392,397156852
M20253,4148,3510.506226015532,403186785
M20254,3495,3491.9575472454903,402633449
M20255,1945,3375.868749264345,397932803
M20256,250,3286.601831834343,390389193
M20257,1122,3381.118230890647,398207069
M20258,880,3339.7413345536143,395722116
M20259,2261,3279.9936009918583,389982415
M20260,2621,3348.8825445431894,396737425
M20261,6143,3263.1269459591094,388995679
M20262,1089,3369.164250140916,397742733
M20263,3134,3479.8643956007118,402346483
M20264,2276,3311.420852834286,393852547
M20265,5947,3479.7370235756325,402340536
M20266,8584,3523.0402643328557,403728909
M20267,307,3361.9634105769187,397355114
M20268,884,3437.1624080610673,401282055
M20269,3635,3364.469012858716,397435249
M20270,1703,3301.498349275166,393388715
M20271,2097,3410.2199607958137,400767225
M20272,6705,3455.4794852565938,401838916
M20273,3205,3391.503085899024,399315346
M20274,1193,3380.1149740216706,398188672
M20275,5332,3421.8938135741596,400951449
M20276,874,3291.192344291598,390683190
M20277,12668,3437.987816094038,401320626
M20278,36036,3267.685919581989,389296760
M20279,2617,3497.0109142341776,402816386
M20280,2673,3366.3655119533746,397695500
M20281,268,3335.73227865423,395351550
M20282,821,3502.3175338164347,403016170
M20283,1038,3289.7438085163712,390653647
M20284,3160,3419.6668461600366,400921809
M20285,3115,3422.2745228050776,400956781
M20286,3525,3310.9014621093247,393831440
M20287,432,3292.727301807422,390827957
M20288,601,3363.165141564476,397366162
M20289,1131,3454.3906054800577,401821298
M20290,991,3272.0079778720224,389595647
M20291,4069,3474.576977645124,402243441
M20292,1294,3389.8329587974386,399279935
M20293,7103,3375.782662481519,397925700
M20294,5071,3358.3251091309453,397212914
M20295,8470,3410.01867772863,400756814
M20296,1135,3339.392764011817,395665631
M20297,2489,3370.4177528286677,397751488
M20298,10477,3410.410409289981,400769322
M20299,1074,3390.1639567359584,399296490
M20300,5334,3395.865062276652,399727374
M20301,1471,3420.6591913843163,400936878
M20302,3765,3416.057944048521,400904119
M20303,1204,3386.7926155432774,398860125
M20304,1050,3345.7038235682544,395937784
M20305,3634,3491.047885835286,402606700
M20306,4735,3502.9552538060475,403031122
M20307,9862,3526.1594413846237,403766011
M20308,2588,3517.6596884928504,403412978
M20309,10854,3275.0842512898366,389672518
M20310,3604,3383.0102421945485,398315815
M20311,677,3309.9245379780946,393830436
M20312,1298,3419.317252079237,400920511
M20313,1010,3300.108894616367,393363709
M20314,1548,3454.047888640312,401819750
M20315,1903,3420.3442239207097,400934975
M20316,821,3468.2230449927433,402118375
M20317,1555,3323.0498812605088,394234971
M20318,32471,3492.78266674583,402652048
M20319,1312,3482.6273460596844,402419843
M20320,653,3360.3387851528373,397337760
M20321,926,3284.4244279236914,390358520
M20322,877,3259.570322517787,388877885
M20323,1780,3421.4606235027363,400939392
M20324,36982,3534.4268972900854,404383731
M20325,9570,3434.923554353096,401241609
M20326,4535,3304.925028055664,393449825
M20327,13377,3533.87916980213,404362752
M20328,1052,3436.607821268389,401281003
M20329,1428,3375.998575215233,397934748
M20330,4173,3287.9296183412057,390609920
M20331,850,3338.672862399305,395635755
M20332,420,3329.138215400557,394460968
M20333,2684,3439.0646018911157,401363109
M20334,42645,3464.0504721334123,401985682
M20335,991,3357.30417195365,397185091
M20336,2546,3333.735799539212,394580195
M20337,5504,3407.1390090585433,400652705
M20338,7819,3367.928631692482,397726967
M20339,3486,3317.462874183006,394134550
M20340,2061,3252.284138064649,388455790
M20341,246,3312.2363872635956,393856456
M20342,1584,3394.532635352657,399687532
M20343,2029,3396.7274125811964,399734366
M20344,2366,3475.908391863171,402256387
M20345,3722,3406.6589822245396,400646256
M20346,1633,3311.917680193756,393854823
M20347,3288,3487.324168627652,402469436
M20348,8671,3322.025165300226,394223332
M20349,2062,3400.6161759840747,399819815
M20350,15690,3387.2436444633227,398868258
M20351,2470,3456.4695930649827,401883302
M20352,2225,3270.4946939996066,389514852
M20353,1867,3463.7455388504286,401983815
M20354,524,3257.2473380325723,388649839
M20355,864,3284.434699430833,390359446
M20356,2140,3399.6931134740657,399800862
M20357,993,3451.768599471117,401751523
M20358,1990,3417.035081317015,400913262
M20359,1149,3352.5961232292498,397083155
M20360,3415,3409.81078914077,400753399
M20361,977,3477.7759300409552,402322289
M20362,1545,3469.2603647859974,402119196
M20363,2532,3368.0279111851028,397734786
M20364,14036,3460.125759968538,401938485
M20365,1542,3370.2454527319924,397749946
M20366,4440,3492.1450994967386,402636944
M20367,4230,3436.1552169500096,401256817
M20368,1604,3418.932977342779,400918907
M20369,1758,3404.84216407715,399943870
M20370,725,3333.522479942075,394579470
M20371,858,3363.8166136313666,397372560
M20372,1848,3366.306213381038,397693652
M20373,573,3254.684615327295,388545507
M20374,1263,3263.0514421736525,388994416
M20375,6457,3387.096493984446,398861801
M20376,410,3291.951366114789,390691159
M20377,10688,3382.2196793833978,398293785
M20378,3311,3410.6167781643453,400782894
M20379,2672,3348.2428762279314,396692678
M20380,1833,3400.822610236288,399821877
M20381,2625,3267.0918440709816,389069265
M20382,1158,3381.4885154174067,398289997
M20383,567,3332.124983758501,394531483
M20384,4061,3466.2590749749256,402038197
M20385,52806,3389.2042452364135,399219857
M20386,15054,3422.9847517211406,400975910
M20387,3549,3413.5263200686513,400852973
M20388,2212,3396.990325084725,399736395
M20389,1177,3412.176055794394,400848028
M20390,44364,3386.3806019407493,398729815
M20391,2808,3482.7375760529617,402424878
M20392,6663,3371.5135919694385,397782658
M20393,3455,3421.7664665910584,400944760
M20394,2660,3406.2859648327967,400643596
M20395,2531,3314.1224745040013,393872392
M20396,3329,3270.616089581434,389517077
M20397,29026,3338.8055361499955,395636605
M20398,5597,3423.3077233081794,400990964
M20399,15749,3379.9463624437444,398169823
M20400,1562,3270.752900220742,389520406
M20401,18120,3505.703022099804,403071382
M20402,1016,3413.388824643697,400851957
M20403,1658,3396.4649639045683,399732708
M20404,808,3321.158897415885,394222524
M20405,1711,3305.410901553214,393459996
M20406,21436,3256.8841675144336,388628403
M20407,7106,3461.1840120761963,401960305
M20408,414,3332.1761150463176,394532050
M20409,7272,3389.630281716652,399272663
M20410,3369,3492.410603934627,402641384
M20411,759,3395.3601187219588,399726615
M20412,3021,3458.8744085871126,401915942
M20413,28327,3528.563284570845,403807088
M20414,10118,3438.0474130216644,401334544
M20415,4910,3398.982633101073,399795197
M20416,594,3288.0756117108253,390621401
M20417,9783,3313.9766250038133,393862609
M20418,10491,3487.9394649912924,402485952
M20419,598,3358.6312422150395,397306203
M20420,1070,3413.9420316052524,400862791
M20421,4041,3500.4657000979655,402875136
M20422,770,3305.1282942239504,393459226
M20423,606,3328.077558285673,394410309
M20424,4156,3495.4291950586835,402754077
M20425,2081,3306.109774011876,393496080
M20426,6914,3376.622320832572,397948356
M20427,13648,3456.8679082688805,401893151
M20428,1506,3488.3135681195827,402496443
M20429,1675,3431.217034730175,401239018
M20430,272,3359.870932450859,397337488
M20431,1831,3281.4400882017358,390129990
M20432,958,3366.780874559653,397701672
M20433,2622,3470.4275459313158,402125830
M20434,4843,3261.424534082573,388907868
M20435,2752,3412.3563422270927,400849205
M20436,1204,3306.489573560724,393498161
M20437,8406,3400.3353189064087,399811409
M20438,1562,3289.769496983825,390654685
M20439,20228,3532.1214376969338,404342524
M20440,1016,3465.6900050682316,402031945
M20441,5698,3509.1445218820922,403162962
M20442,378,3379.164809713932,398168807
M20443,460,3375.05031346599,397888003
M20444,469,3385.6408545320514,398729346
M20445,1223,3359.2235943364108,397333207
M20446,6565,3363.825974407091,397373418
M20447,15417,3386.454506949062,398774179
M20448,1633,3413.7784391536406,400861158
M20449,3449,3449.6222059608344,401660944
M20450,9537,3411.2646841484625,400833838
M20451,1365,3311.340693036839,393851182
M20452,4636,3413.659227058165,400856522
M20453,2577,3530.026697314404,404294083
M20454,2754,3402.668793970893,399851245
M20455,2404,3260.505390748452,388893053
M20456,1341,3288.427698700358,390622988
M20457,3058,3359.2656436595544,397334430
M20458,1544,3336.244898987059,395351818
M20459,4314,3239.3419551224133,386467371
M20460,4837,3375.643384134331,397920863
M20461,725,3308.7788831993894,393791421
M20462,3988,3277.1740807953697,389808400
M20463,933,3334.624861425543,395348368
M20464,601,3282.5137032825933,390228906
M20465,1200,3429.994209365529,401190393
M20466,10675,3415.7153697465246,400875261
M20467,17922,3442.4827648567816,401509647
M20468,12682,3356.4235178624986,397170342
M20469,28118,3323.874720100386,394274037
M20470,6336,3459.2633125819443,401932149
M20471,520,3360.3440451512424,397338413
M20472,2788,3479.598023816001,402337748
M20473,1432,3380.1587874213874,398189865
M20474,3291,3409.0986006318935,400700576
M20475,1988,3416.1492360161897,400907884
M20476,397,3261.2449508445193,388907471
M20477,1674,3441.523480828154,401507973
M20478,2422,3332.982176238398,394575940
M20479,266,3330.2340095937425,394509184
M20480,1028,3332.327413609076,394532624
M20481,2876,3364.3445814633633,397432373
M20482,44193,3430.50409475486,401193625
M20483,7937,3361.5864210165632,397347177
M20484,4469,3282.3561867722024,390224437
M20485,3234,3421.797478188425,400948215
M20486,2306,3301.4860531848167,393386409
M20487,1721,3349.9233268033336,396831884
M20488,140,3290.3626716136623,390683050
M20489,4997,3439.9727930124227,401365793
M20490,2712,3255.733965474456,388566777
M20491,3315,3411.7073135617034,400843375
M20492,3888,3345.779487912451,395942307
M20493,506,3327.224174973856,394409126
M20494,7433,3382.3099972167433,398304473
M20495,3267,3512.418782164668,403213655
M20496,1762,3368.7137963297773,397740971
M20497,3130,3461.9227954844064,401967411
M20498,6599,3384.8846836611156,398412861
M20499,1725,3319.578819173631,394177502
M20500,7544,3384.3151229432715,398405317
M20501,1173,3289.71987293773,390652474
M20502,4963,3397.5598584784125,399762594
M20503,465,3381.756225893109,398291943
M20504,1757,3363.9102031472535,397379983
M20505,7295,3492.556230224057,402644753
M20506,755,3399.3749971189354,399800107
M20507,3347,3424.1835680043087,401061699
M20508,1488,3480.4591841068423,402359966
M20509,8725,3519.4383069097476,403513562
M20510,878,3381.048733790883,398206191
M20511,3430,3358.106434255265,397207879
M20512,1125,3495.048448823647,402745247
M20513,7379,3456.6354536680064,401885772
M20514,950,3372.728051125782,397795871
M20515,53229,3506.4248347666044,403089502
M20516,4334,3423.688813689798,400997477
M20517,4004,3415.5399433103694,400871257
M20518,160,3332.1783727958045,394532464
M20519,2834,3388.4774789534417,398890445
M20520,7308,3288.012343995068,390614093
M20521,327,3309.9477908978597,393831113
M20522,1041,3388.197119645915,398886080
M20523,1565,3319.359559575414,394175937
M20524,510,3301.1344390850218,393380547
M20525,10457,3516.9839741987284,403402521
M20526,14058,3477.952449791667,402323690
M20527,2569,3301.9143460964815,393397146
M20528,1464,3314.3220644855173,393874923
M20529,1456,3275.9348649100552,389733649
M20530,3095,3410.461116673023,400779799
M20531,1939,3369.85751821892,397743822
M20532,4139,3350.3066578110843,396987357
M20533,1683,3474.5768219285033,402241758
M20534,4173,3455.3085925173245,401834743
M20535,3390,3416.4960103007206,400909872
M20536,519,3324.5782142705734,394314638
M20537,7786,3302.4772334241943,393399715
M20538,635,3467.30574568866,402085185
M20539,3902,3371.4768774946,397778756
M20540,6088,3297.6092988739324,393292146
M20541,1855,3363.413112555806,397366763
M20542,874,3438.316851410858,401344662
M20543,5306,3446.565605553252,401622932
M20544,1747,3357.3381527787637,397202837
M20545,7476,3261.099857858979,388895457
M20546,5562,3394.6252185931507,399689116
M20547,952,3293.1246429288462,390828389
M20548,1573,3281.303893970944,390128417
M20549,12346,3294.1492577792365,390850132
M20550,4724,3395.3084289285125,399721891
M20551,13507,3403.949084052191,399916907
M20552,514,3282.0974077939277,390140372
M20553,6777,3386.671920402636,398789596
M20554,5626,3383.8508110974212,398399691
M20555,2813,3399.765791581723,399808596
M20556,316,3288.8474941135732,390624329
M20557,12140,3502.6155703193845,403016991
M20558,1507,3302.5112750664116,393407501
M20559,22886,3320.4268394969986,394199638
M20560,5594,3399.719740249318,399803002
M20561,2256,3428.826991273393,401153945
M20562,1305,3334.747098758051,395349301
M20563,1413,3448.799423261135,401630174
M20564,1259,3373.5756939965136,397796821
M20565,19247,3396.9905771244785,399738607
M20566,3184,3392.422274586858,399318551
M20567,3433,3269.2231878929,389507032
M20568,1563,3268.3681677549976,389382647
M20569,1958,3356.353743450632,397168384
M20570,16801,3405.2008708987823,399945628
M21001,49462,3133.7716767191955,375686561
M21002,9199,3042.576858656812,347714814
M21003,34765,3228.936124809683,385203097
M21004,40439,3151.374248227583,378797826
M21005,3074,3152.210307395856,378895399
M21006,13058,3038.7205026838355,347463802
M21007,3795,3183.7257552819738,382053320
M21008,9087,3026.5573337495466,346621829
M21009,2614,3223.8386919466766,385107318
M21010,48642,3229.906514078241,385302682
M21011,2004,3237.3824930569117,386399611
M21012,6632,3144.925729465392,377998246
M21013,15811,3230.0501004539015,385351324
M21014,4704,3035.6777153783155,347342557
M21015,64315,3137.839580420882,377352526
M21016,7664,3059.385890539496,354816160
M21017,18565,3067.1895972225516,358140827
M21018,3732,3215.13265126708,384579706
M21019,117111,3143.1998426142572,377824761
M21020,5782,3165.2190841036513,379857605
M21021,1310,3179.8163044832327,381265521
M21022,11933,3148.953241527625,378469631
M21023,8104,3172.2053309145435,380082867
M21024,1302,3222.362358716943,385097332
M21025,7704,3040.798215311054,347562576
M21026,13571,3121.2752702675193,373472866
M21027,5104,3245.2464563988456,386608611
M21028,2216,3037.795019727899,347442054
M21029,3931,3039.0439115144072,347476860
M21030,884,3035.9871482286817,347347261
M21031,3564,3181.1738084594886,381495148
