uid,population,distance,radiusPopulation
M20111,3818,3296.360952536425,404726974
M20112,2881,3234.4330760702,402399468
M20113,2873,3315.7391956489882,405973035
M20114,788,3177.842002287584,398987200
M20115,4740,3218.01259248854,401494882
M20116,3833,3100.6819614674105,393537987
M20117,2512,3325.4680423599307,406229106
M20118,2731,3219.3261081083165,401662257
M20119,523,3205.3547477169723,400400362
M20120,638,3177.1384466511954,398915695
M20121,827,3163.7969755280233,397721768
M20122,752,3259.5297851047335,403527621
M20123,2727,3236.9052379856043,402536514
M20124,15886,3255.820807733513,403337275
M20125,10882,3255.045527544307,403318350
M20126,4236,3280.921517460538,404115536
M20127,1180,3203.5977803088167,400328617
M20128,1252,3164.8481243285582,397850808
M20129,344,3150.579672016898,396949337
M20130,4931,3247.7809170035453,403258975
M20131,9788,3228.4065066565813,401925141
M20132,1043,3240.192250795842,402809694
M20133,3408,3229.8513818612455,402162997
M20134,23238,3093.163851775105,393099737
M20135,6150,3204.746262285782,400391378
M20136,11680,3113.8036541495917,394452224
M20137,3324,3238.923531302594,402657333
M20138,472,3184.5405293049043,399267901
M20139,1914,3112.503764501954,394395971
M20140,783,3181.606730523494,399163443
M20141,5782,3242.415056563587,402938112
M20142,1379,3089.262059755624,392811021
M20143,9318,3240.0184243188924,402789458
M20144,1184,3184.991436688715,399318007
M20145,1789,3210.088689565983,400995823
M20146,1868,3276.727990951526,403855990
M20147,413,3187.3150179196946,399354338
M20148,1991,3300.5674104501572,404877772
M20149,1250,3272.223613454879,403767050
M20150,9694,3185.4126652692166,399328962
M20151,452,3140.1783435984576,396337174
M20152,2064,3200.3394848590788,399993984
M20153,3959,3320.6126885422063,406197564
M20154,1938,3280.9757372709287,404119772
M20155,849,3271.980135600304,403766201
M20156,3294,3164.2437302263406,397728574
M20157,8343,3203.751797968721,400333197
M20158,2355,3281.6054260079454,404121710
M20159,5227,3300.7176908779757,404879763
M20160,1895,3153.9102045490185,397184971
M20161,2717,3181.4183819984783,399156333
M20162,1529,3242.1766434230603,402926784
M20163,1702,3091.7439371069877,392977083
M20164,3353,3177.469350888162,398982758
M20165,1271,3143.0160208126103,396340226
M20166,9867,3098.383302472629,393448789
M20167,1892,3283.1911931626787,404186727
M20168,916,3320.385114468864,406182590
M20169,4538,3077.5180504494497,391156055
M20170,3151,3272.7352098577094,403780968
M20171,19969,3088.8828422590245,392745409
M20172,531,3195.3806646028715,399791139
M20173,1572,3163.1805101237283,397668485
M20174,2887,3214.574247304022,401329518
M20175,1775,3158.565726054935,397344866
M20176,3223,3149.8000347517327,396877975
M20177,9298,3132.739294359528,395919856
M20178,3499,3190.4510344083874,399562248
M20179,1236,3170.2364983646253,398047637
M20180,2286,3307.264876760607,405088716
M20181,442,3131.600699240193,395887098
M20182,2242,3117.2653323134787,394600886
M20183,1511,3187.490685583668,399359822
M20184,133913,3082.1843360538105,391945681
M20185,7514,3291.0702348151012,404587299
M20186,666,3161.1910922505563,397510532
M20187,2479,3100.92780383172,393553322
M20188,8656,3302.259326924354,404898306
M20189,2338,3160.453040825242,397468665
M20190,21679,3175.406018981856,398793222
M20191,374,3177.314717769823,398982006
M20192,1338,3231.111069523022,402180357
M20193,2285,3185.9844766243973,399342560
M20194,1350,3213.979815513004,401317691
M20195,1468,3198.90723469311,399963717
M20196,422,3165.3655792278737,397852661
M20197,2914,3214.6593451261197,401332677
M20198,27399,3183.778585046131,399236754
M20199,849,3173.41786565383,398317746
M20200,3588,3203.1228530184303,400181270
M20201,1830,3165.770534717522,397912088
M20202,4302,3314.4975564887145,405953293
M20203,3198,3254.1818022782536,403315152
M20204,675,3249.8213390837072,403281300
M20205,16775,3143.8750459304024,396381522
M20206,2466,3108.3510114917663,394184107
M20207,17090,3182.877095336102,399210930
M20208,9543,3207.94299759345,400806488
M20209,932,3283.0146250405633,404185795
M20210,6750,3194.8441614822164,399776603
M20211,3125,3297.9473723633605,404777524
M20212,2551,3147.576637360139,396836564
M20213,3889,3303.6459970313963,404924776
M20214,2486,3145.3859870163888,396808341
M20215,665,3178.2387563392313,398988494
M20216,1150,3169.1147685372853,398033006
M20217,3454,3208.389020767076,400816031
M20218,572,3219.934596777221,401688201
M20219,2817,3218.7593396817165,401644896
M20220,2974,3138.033994179834,396183403
M20221,1448,3171.0458207492406,398188801
M20222,1605,3157.168845634053,397327813
M20223,496,3157.822370429099,397329938
M20224,720,3171.416554037936,398208879
M20225,5380,3307.4242305480525,405091002
M20226,2587,3213.113089117933,401142890
M20227,9965,3201.6107637855334,400102358
M20228,737,3087.3585961331764,392646991
M20229,5676,3270.217683440308,403637125
M20230,1202,3176.4915731107862,398900461
M20231,3144,3197.7356981051166,399916940
M20232,20118,3091.1707898333157,392921638
M20233,1941,3219.0026917472373,401660316
M20234,7227,3094.9174774612256,393208549
M20235,3618,3275.0523747086104,403827378
M20236,1741,3305.8738768657836,405003616
M20237,2303,3164.030185100351,397726271
M20238,757,3251.115913854333,403299330
M20239,1078,3192.0774074915403,399625152
M20240,2614,3217.5633534245385,401434052
M20241,1200,3258.8380311947917,403498802
M20242,8877,3212.920375758849,401134013
M20243,1776,3228.4110411189677,401934929
M20244,3254,3102.493669785069,393662855
M20245,1370,3159.943492504135,397427192
M20246,642,3184.6560033629926,399271193
M20247,1391,3174.1878748483714,398320471
M20248,10657,3264.051379971284,403582478
M20249,2913,3093.315895335183,393122975
M20250,1108,3181.918410942956,399187850
M20251,1150,3185.936504844489,399341410
M20252,1838,3217.0193950557014,401368051
M20253,4148,3314.035260617123,405936085
M20254,3495,3300.8418246180186,404884990
M20255,1945,3228.530695500423,401941785
M20256,250,3143.257332628198,396377165
M20257,1122,3173.829702779749,398318595
M20258,880,3199.233515798654,399975718
M20259,2261,3181.4826363052443,399161182
M20260,2621,3168.420457674706,397987689
M20261,6143,3149.9241357651267,396881630
M20262,1089,3177.770947679501,398986111
M20263,3134,3300.5380977551213,404874638
M20264,2276,3156.090629738863,397231546
M20265,5947,3204.662768127797,400385431
M20266,8584,3318.9061255714296,406174006
M20267,307,3175.350005935445,398792915
M20268,884,3259.7845475378663,403528373
M20269,3635,3230.4835100157798,402168894
M20270,1703,3143.5189333166313,396377415
M20271,2097,3243.4171549194075,402984232
M20272,6705,3309.535689651712,405142714
M20273,3205,3227.2781924194896,401877555
M20274,1193,3226.602631718164,401871816
M20275,5332,3195.7000563651054,399793554
M20276,874,3115.634774722796,394463904
M20277,12668,3272.3494576692015,403768300
M20278,36036,3071.542145271798,389444139
M20279,2617,3306.7224548438617,405086099
M20280,2673,3163.7380300634804,397716673
M20281,268,3184.1614987305225,399264419
M20282,821,3269.5547892361033,403631970
M20283,1038,3141.761106392891,396339188
M20284,3160,3234.303951133746,402389651
M20285,3115,3309.9266854748666,405149419
M20286,3525,3196.468315140342,399861729
M20287,432,3149.848655296198,396881198
M20288,601,3164.941343303973,397852060
M20289,1131,3277.2433376212052,404028958
M20290,991,3164.809576237548,397849817
M20291,4069,3299.623835188813,404844684
M20292,1294,3219.6253828313493,401667660
M20293,7103,3198.9308904014397,399965185
M20294,5071,3187.4858717771012,399354751
M20295,8470,3234.494636019187,402402349
M20296,1135,3151.819939341573,396989784
M20297,2489,3230.477370071938,402166405
M20298,10477,3214.070214598888,401319041
M20299,1074,3186.8345534791074,399347202
M20300,5334,3285.0201122574795,404289502
M20301,1471,3242.4911435190998,402943894
M20302,3765,3300.0025701944182,404866717
M20303,1204,3185.0859589105694,399320364
M20304,1050,3187.6150135488047,399361333
M20305,3634,3236.638031472179,402532880
M20306,4735,3313.1355722971134,405183210
M20307,9862,3297.298521860921,404767662
M20308,2588,3263.436902115694,403579890
M20309,10854,3084.595748171266,392387385
M20310,3604,3209.113798239764,400872343
M20311,677,3146.445205513399,396834961
M20312,1298,3304.6329853662487,404997724
M20313,1010,3138.895272011233,396254287
M20314,1548,3293.8334025247364,404659967
M20315,1903,3241.416780169442,402924881
M20316,821,3266.8863002246135,403604912
M20317,1555,3188.7262131491148,399417386
M20318,32471,3332.5330165450573,406362389
M20319,1312,3283.249167139883,404192792
M20320,653,3222.5523882885454,401748704
M20321,926,3146.5954500544867,396835638
M20322,877,3089.6606299655346,392846476
M20323,1780,3199.482326805125,399978556
M20324,36982,3344.532114931595,406471591
M20325,9570,3222.497912132114,401739134
M20326,4535,3122.5353017463203,395094813
M20327,13377,3233.2861644858285,402271384
M20328,1052,3249.116283958731,403280248
M20329,1428,3225.4378010947057,401853175
M20330,4173,3107.5251237735974,394165987
M20331,850,3192.5630813768457,399685483
M20332,420,3181.398537805724,399155913
M20333,2684,3240.3925515843935,402889249
M20334,42645,3329.274909448293,406266263
M20335,991,3159.900840184296,397393040
M20336,2546,3146.0196542801273,396832415
M20337,5504,3196.6712878293906,399886827
M20338,7819,3193.019896935012,399727042
M20339,3486,3176.9655844686276,398912209
M20340,2061,3123.6047699093906,395261710
M20341,246,3171.4474889536855,398209599
M20342,1584,3217.6747149395514,401436666
M20343,2029,3211.431719457352,401120100
M20344,2366,3302.9747257812965,404906962
M20345,3722,3298.4417176289357,404780649
M20346,1633,3181.3248873808425,399154280
M20347,3288,3296.8647412369137,404730792
M20348,8671,3208.829048302861,400863672
M20349,2062,3216.686427098117,401365989
M20350,15690,3206.100517033813,400436345
M20351,2470,3278.2463685123817,404032572
M20352,2225,3156.170945620717,397233822
M20353,1867,3285.4171460129355,404299746
M20354,524,3086.8518382314733,392582960
M20355,864,3108.612730890331,394186573
M20356,2140,3208.6256639658504,400861532
M20357,993,3233.5642332080083,402299010
M20358,1990,3244.3151151978223,403085618
M20359,1149,3168.0280161222354,397985140
M20360,3415,3231.693145875407,402186010
M20361,977,3277.4909454611175,404030089
M20362,1545,3287.001161613037,404453313
M20363,2532,3181.196678402606,399151748
M20364,14036,3309.9913455620313,405152534
M20365,1542,3178.905915713074,399078305
M20366,4440,3315.8439314821603,405975908
M20367,4230,3312.649017165152,405178980
M20368,1604,3235.3126210367277,402471382
M20369,1758,3227.2505008984704,401875797
M20370,725,3196.5311920388035,399866718
M20371,858,3225.680137419825,401854603
M20372,1848,3234.391826811112,402397620
M20373,573,3119.998340269112,395027778
M20374,1263,3091.1977173703062,392941756
M20375,6457,3206.50673092166,400752529
M20376,410,3188.6489047867763,399416976
M20377,10688,3250.198898256045,403281975
M20378,3311,3240.0293466210355,402798776
M20379,2672,3219.493937356548,401664988
M20380,1833,3215.400859883776,401351344
M20381,2625,3160.2719951929466,397466040
M20382,1158,3241.155639907072,402920268
M20383,567,3195.651965819683,399792987
M20384,4061,3285.771777766312,404412439
M20385,52806,3211.1271659259255,401047787
M20386,15054,3282.7843192068985,404170741
M20387,3549,3238.9789641056627,402660657
M20388,2212,3225.4048297792015,401850963
M20389,1177,3235.5932018968347,402505527
M20390,44364,3206.2839156696477,400452035
M20391,2808,3299.756099258527,404848753
M20392,6663,3239.8215047514022,402779140
M20393,3455,3241.254514386295,402921426
M20394,2660,3184.547229607689,399268533
M20395,2531,3154.0655268778987,397189021
M20396,3329,3095.967882494927,393269947
M20397,29026,3207.860971021668,400777462
M20398,5597,3250.8916710714925,403293733
M20399,15749,3204.015651848048,400341540
M20400,1562,3140.6008049054803,396337626
M20401,18120,3338.459322382198,406421566
M20402,1016,3312.0660341809994,405172967
M20403,1658,3217.174115113987,401402134
M20404,808,3170.3287381740643,398048873
M20405,1711,3172.1728220354435,398280255
M20406,21436,3082.632994698793,392093339
M20407,7106,3182.3446804317864,399188958
M20408,414,3196.9988217291943,399907353
M20409,7272,3206.56732929159,400758986
M20410,3369,3273.2990155353964,403784119
M20411,759,3210.813013108807,401034280
M20412,3021,3213.2982517907426,401158984
M20413,28327,3331.6739117145144,406308908
M20414,10118,3318.3091048230317,406145966
M20415,4910,3285.2170067046573,404294836
M20416,594,3132.5781001293562,395919262
M20417,9783,3108.648134751667,394191732
M20418,10491,3247.507120311932,403248484
M20419,598,3169.971493207351,398034693
M20420,1070,3250.253561014437,403292663
M20421,4041,3251.207233699829,403300087
M20422,770,3156.798546422549,397251869
M20423,606,3188.0220854726263,399377803
M20424,4156,3300.4730413196744,404870482
M20425,2081,3130.5955942059495,395856019
M20426,6914,3211.8385918600516,401122129
M20427,13648,3199.6060194725546,399980336
M20428,1506,3277.7148864361247,404031066
M20429,1675,3267.4879576068506,403627581
M20430,272,3214.5972860849397,401332405
M20431,1831,3117.2982254451786,394603128
M20432,958,3159.7683541631054,397346641
M20433,2622,3315.6082021840516,405970413
M20434,4843,3093.5786515299087,393132000
M20435,2752,3198.477669720048,399958301
M20436,1204,3144.655922430816,396398406
M20437,8406,3188.9836630026825,399418941
M20438,1562,3111.0831753355055,394318327
M20439,20228,3346.167587187689,406557049
M20440,1016,3233.6667919978822,402300003
M20441,5698,3248.257997802039,403271450
M20442,378,3177.3964455476685,398982380
M20443,460,3181.633539760945,399164226
M20444,469,3245.89900553287,403117211
M20445,1223,3220.052141580093,401688773
M20446,6565,3237.309234476787,402574166
M20447,15417,3270.709724195167,403664795
M20448,1633,3265.8662788637757,403603279
M20449,3449,3253.3317070567864,403307518
M20450,9537,3271.055771793423,403756664
M20451,1365,3153.185578626936,397071808
M20452,4636,3235.0899309556803,402410819
M20453,2577,3301.6587409555837,404894454
M20454,2754,3185.4374540521094,399338656
M20455,2404,3143.847050586508,396379118
M20456,1341,3160.7840323728665,397471003
M20457,3058,3153.3324019692504,397073173
M20458,1544,3148.3865346544953,396839115
M20459,4314,3108.7424883307017,394207241
M20460,4837,3156.745483820034,397247032
M20461,725,3198.5337842513086,399962992
M20462,3988,3149.0480295880607,396842833
M20463,933,3173.167408731849,398315135
M20464,601,3138.8865309773537,396253686
M20465,1200,3197.0659929158433,399909834
M20466,10675,3283.289628414576,404194104
M20467,17922,3318.326104423593,406156084
M20468,12682,3138.2401940170535,396188257
M20469,28118,3209.6228377915436,400875947
M20470,6336,3222.435656035579,401732798
M20471,520,3157.6332849239916,397329418
M20472,2788,3227.1645751242945,401873009
M20473,1432,3180.869980100429,399150316
M20474,3291,3307.9509381553357,405108023
M20475,1988,3220.845381136623,401689996
M20476,397,3131.0358008492426,395861277
M20477,1674,3288.23274785265,404501186
M20478,2422,3163.7440275291638,397719346
M20479,266,3183.8935327461777,399264153
M20480,1028,3201.1211676360535,400003427
M20481,2876,3237.6881902728014,402589926
M20482,44193,3317.599914712403,406041898
M20483,7937,3189.9740868169447,399527315
M20484,4469,3178.9720991987174,399087221
M20485,3234,3328.218991300542,406263029
M20486,2306,3160.1114459612245,397428562
M20487,1721,3185.1430432422794,399321568
M20488,140,3145.440135868956,396810827
M20489,4997,3312.116800268324,405173983
M20490,2712,3088.681385713585,392729536
M20491,3315,3259.880535502347,403529257
M20492,3888,3197.781836331322,399920084
M20493,506,3178.2240280392602,398987988
M20494,7433,3217.277414890571,401403792
M20495,3267,3310.629943754648,405166570
M20496,1762,3175.34819084658,398791153
M20497,3130,3310.6779127021805,405169837
M20498,6599,3154.9757288083238,397203853
M20499,1725,3183.1651249808338,399228020
M20500,7544,3248.1577180688932,403263906
M20501,1173,3185.079420120635,399319191
M20502,4963,3178.5995037290018,399073342
M20503,465,3179.0064775060755,399091690
M20504,1757,3179.967275571812,399094473
M20505,7295,3218.797324431411,401647713
M20506,755,3194.7848524898072,399775848
M20507,3347,3327.201645180711,406231618
M20508,1488,3225.879275526033,401855461
M20509,8725,3339.168376708135,406439686
M20510,878,3242.6886525478653,402945365
M20511,3430,3199.1993742150403,399972288
M20512,1125,3297.1435473783936,404734080
M20513,7379,3200.3889347527947,399996048
M20514,950,3163.428553848944,397684642
M20515,53229,3256.285991332084,403353161
M20516,4334,3270.176042865178,403632791
M20517,4004,3204.1500626502525,400357289
M20518,160,3184.5408581899724,399268373
M20519,2834,3204.8771472452822,400397528
M20520,7308,3171.5389577566075,398209845
M20521,327,3162.8879277154324,397641722
M20522,1041,3186.829394841765,399346161
M20523,1565,3171.6088091836714,398217153
M20524,510,3170.500867841332,398187728
M20525,10457,3223.53582839746,401796733
M20526,14058,3320.6092600456695,406183506
M20527,2569,3129.6173657747095,395638581
M20528,1464,3196.476976005726,399865254
M20529,1456,3161.7166359247376,397616193
M20530,3095,3229.4520956315614,402143101
M20531,1939,3198.5082997468166,399961053
M20532,4139,3223.4918653309924,401792594
M20533,1683,3289.8338845358226,404502860
M20534,4173,3283.2162647993327,404188619
M20535,3390,3252.7510389991658,403304128
M20536,519,3181.729456149465,399164686
M20537,7786,3194.8634363377364,399783353
M20538,635,3280.000357555226,404090816
M20539,3902,3197.636446550698,399913038
M20540,6088,3161.325312323708,397519061
M20541,1855,3163.388412737589,397682787
M20542,874,3261.592198694565,403573213
M20543,5306,3308.8288084863816,405137408
M20544,1747,3172.8856933240772,398289253
M20545,7476,3099.3473917711585,393498024
M20546,5562,3205.955242999952,400430783
M20547,952,3154.9899843836556,397210452
M20548,1573,3134.4128950072472,396003061
M20549,12346,3169.9951467840065,398035291
M20550,4724,3209.8044544896525,400991099
M20551,13507,3213.177115773033,401145477
M20552,514,3138.8229336184127,396253172
M20553,6777,3204.358762585261,400361293
M20554,5626,3170.356696328245,398049681
M20555,2813,3223.2944135649823,401788522
M20556,316,3149.238547934962,396877659
M20557,12140,3232.2586895274076,402249111
M20558,1507,3136.2177362057023,396083509
M20559,22886,3119.7858498333267,395004892
M20560,5594,3206.685348780491,400771868
M20561,2256,3238.1334107170674,402616188
M20562,1305,3187.6708839439807,399362383
M20563,1413,3273.9588951966625,403803184
M20564,1259,3223.4674410533275,401791335
M20565,19247,3219.806336343576,401668954
M20566,3184,3239.520705787877,402736186
M20567,3433,3174.46088115685,398331139
M20568,1563,3144.6785002731376,396399610
M20569,1958,3199.3321249243045,399976598
M20570,16801,3229.8062029072244,402146196
M21001,49462,3017.6880527499734,366242255
M21002,9199,2887.3627031914652,331331146
M21003,34765,3117.222588824304,394566121
M21004,40439,3026.3409474589757,372676821
M21005,3074,3075.6897540000077,390571487
M21006,13058,2918.400657544772,337868996
M21007,3795,3083.071224594962,392121486
M21008,9087,2922.585284489729,338017377
M21009,2614,3120.9946137058773,395028351
M21010,48642,3077.6580770198593,391160593
M21011,2004,3150.7073551861154,396949681
M21012,6632,3006.7764711003892,358257986
M21013,15811,3079.819770701803,391577732
M21014,4704,2912.06195363584,335540756
M21015,64315,3026.626677524231,372717260
M21016,7664,2943.008101605182,343491893
M21017,18565,2925.220242838134,338611800
M21018,3732,3087.48021321747,392663971
M21019,117111,3052.420210845381,385827310
M21020,5782,3047.00804032276,384175011
M21021,1310,3094.523100475534,393183255
M21022,11933,3065.5715431705853,388692900
M21023,8104,3023.3118133143885,369801374
M21024,1302,3128.168499916686,395621237
M21025,7704,2896.310711528429,331862791
M21026,13571,3032.124776800542,376670467
M21027,5104,3104.317890709031,393778425
M21028,2216,2911.9588687317773,335538540
M21029,3931,2905.0166813011406,333491925
M21030,884,2908.829761424693,335354113
M21031,3564,3076.32534587879,390775363
M21032,1880,3138.1155042232135,396186377
M21033,4596,3073.9020219258387,390014750
M21034,27575,3024.7739864168834,372181130
M21035,18692,3087.1236103697856,392597107
M21036,12662,3081.1312858440024,391642573
M21037,2524,3089.586255499877,392835621
M21038,6583,3034.3279782126892,377946928
M21039,8984,2926.6060596917882,338809896
M21040,7086,3035.3721594214157,378088394
M21041,46729,3028.3440367645044,374308874
M21042,3985,3090.3126773123595,392851502
M21043,45010,2907.8496065380264,333769206
M21044,14434,2954.8152755409938,346528294
M21045,38711,3016.6279160444597,365995374
M21046,5542,3055.4448665859636,386392620
M21047,21133,3122.3523479581504,395046245
M21048,17788,3021.751646967683,368697286
M21049,12855,2911.088911109758,335455644
M21050,20252,2983.948349569341,351234712
M21051,36606,3098.0583078108316,393412183
M21052,1301,3070.241172689194,389420457
M21053,49266,2941.1793381983503,343412497
M21054,27216,2926.2160620450463,338688062
M21055,5043,3137.1361443013384,396118799
M21056,1961,3139.303167145284,396294102
M21057,7279,2903.463554137428,333331526
M21058,17833,2980.963288629334,350798921
M21059,2810,3123.370346309568,395243681
M21060,5581,3027.9886253362724,373941883
M21061,26108,3056.8958497601575,386604232
M21062,4845,3078.9986553171407,391530169
M21063,13473,3028.7539629979497,374376452
M21064,16331,2840.1995961801886,325819863
M21065,22151,3022.623817191425,369660020
M21066,3177,3131.0330125758533,395858100
M21067,14833,2981.3026960603534,350826723
M21068,8194,2902.8386833734503,333323332
M21069,28654,3070.099384024228,389357824
M21070,8026,3066.123820148892,388891254
M21071,83537,2905.7506991948835,333624996
M21072,16130,2901.091620613747,333279890
M21073,9651,3116.762552370963,394551234
M21074,50868,3024.442984363481,372084879
M21075,10206,2920.137049767754,337900973
M21076,28345,2910.1502903807054,335401418
M21077,5465,2911.5841162079337,335496097
M21078,11670,2917.6844812281142,337836929
M21079,4591,3051.464609595406,385673767
M21080,2761,2911.020364453846,335452883
M21081,4614,3154.1638265750908,397191552
M21082,6922,3083.6616261159043,392245491
M21083,28358,2958.263942979992,347769394
M21084,6589,2910.4746641532165,335429763
M21085,70739,3085.974912950843,392480462
M21086,13257,2869.972062980411,329064934
M21087,12556,3127.053425691247,395568726
M21088,4942,2907.9670040252013,333829597
M21089,13489,2896.9077535884035,331999489
M21090,14483,3027.703882950835,373531937
M21091,9301,2900.5124239989154,333270589
M21092,5239,3073.1870037000795,389859125
M21093,9207,2979.4766754791863,350659183
M21094,25719,2971.8053433999094,349985309
M21095,722,3058.813675798467,387675972
M21096,2396,3009.2663319692797,359742606
M21097,2044,3037.756754333851,378824809
M21098,6229,3055.9882816535464,386443427
M21099,17779,3042.915381636098,383015131
M21100,9613,2901.538386397323,333296020
M21101,3617,2916.3003588943075,337547266
M21102,10644,3036.8881355961125,378794743
M21103,5375,3053.29187493475,386098544
M21104,19033,3002.2039896505494,357454785
M21105,4945,2960.9707917926844,348000262
M21106,23619,3041.2417610850057,382293563
M21107,12609,2903.6854145232473,333338805
M21108,13769,2979.5625192396997,350697624
M21109,18326,2897.931615345775,333021224
M21110,35812,3035.6350310563244,378095480
M21111,19401,2865.450254908368,328807722
M21112,9680,3126.657328614226,395492675
M21113,5948,3123.4202005342418,395246491
M21114,1346916,3030.9845133940553,374929342
M21115,38649,3025.711334885293,372277896
M21116,19235,2980.030049741951,350711393
M21117,14766,3000.793805771704,356801828
M21118,20849,3031.019717943059,376276258
M21119,56066,3033.2522590406206,377466256
M21120,4495,3065.36561797173,388668287
M21121,1116,3059.861857876957,387799121
M21122,8632,3019.6857551364346,366906340
M21123,4425,2907.28755708367,333764781
M21124,13554,3086.0345949229036,392551201
M21125,6934,3037.121988927368,378817875
M21126,5267,3039.9611661912913,380156194
M21127,4317,3111.5067936444098,394379697
M21128,6744,2997.8330221882165,356618477
M21129,11697,3088.121958836124,392697111
M21130,3708,3008.178874167914,359517922
M21131,815,3058.1346249879516,387454038
M21132,121071,3012.0406527417376,361992273
M21133,951,3077.3848486262723,391069640
M21134,16361,3009.5972928603865,359790890
M21135,727,3131.7484934152367,395887540
M21136,9350,3020.874624694384,367614982
M21137,8334,3000.418132125629,356787402
M21138,10009,3036.1542492378594,378672266
M21139,3441,3126.548783636005,395489234
M21140,99794,3032.133508911663,376684038
M21141,3711,3127.285133026073,395586942
M21142,23342,3005.9203872843545,358110229
M21143,22649,3015.940685698276,364193519
M21144,10631,3032.453122151777,376783832
M21145,13219,3064.5413797573337,388655068
M21146,887,3073.794487606242,390013863
M21147,6112,3093.3748707837713,393125888
M21148,8815,3041.5463439216715,382332392
M21149,14249,3063.3250614467574,388521437
M21150,6734,3062.85281528808,388486144
M21151,7082,3038.2669470152855,378879439
M21152,11068,3009.363152175427,359745002
M21153,16844,3040.160916926556,380255540
M21154,59177,3035.237007009343,378029217
M21155,6830,3134.328737698759,395993754
M21156,226258,3071.8315063370824,389491823
M21157,12650,3109.827787067577,394290409
M21158,7060,2888.3340985350187,331340345
M21159,4840,3068.150023833848,389191066
M21160,3549,3109.078196766968,394232711
M21161,16717,3066.3454579914796,388914946
M21162,4003,2916.6343357821615,337581853
M21163,14055,3020.8479829174407,367600927
M21164,62651,3031.076496328836,376297107
M21165,1272,3076.374659035636,390778927
M21166,8671,3072.8407082377657,389850454
M21167,9457,2921.859242396369,337955261
M21168,6392,3088.170628464194,392708808
M21169,18145,3073.4790246890143,389984750
M21170,15268,2963.531960095897,348975184
M21171,2864,3046.8506728156863,384172147
M21172,25859,2937.28751600487,343161154
M21173,5556,2923.137920249463,338196640
M21174,81156,2925.006729515375,338434531
M21175,9640,3045.253960135359,384055335
M21176,8331,3089.608093254743,392838145
M21177,42295,3054.858756281183,386299469
M21178,17764,2890.1535066903457,331400314
M21179,25674,3002.2032252063664,357429111
M21180,31665,3011.4604214875726,361822507
M21181,5370,3021.685984258871,368691916
M21182,4198,3041.5942465723847,382358992
M21183,18233,2906.126930926576,333708533
M21184,6502,2905.5839665227236,333566704
M21185,8686,3077.85078092848,391393048
M21186,47106,2924.968438924682,338387425
M21187,6271,2878.490578000339,330678209
M21188,17171,3057.9187160770193,387428125
M21189,17259,3042.479338364531,382707802
M21190,1161,3109.8692202628426,394303059
M21191,11025,3144.9721038452117,396401173
M21192,6176,2904.1431645715984,333473249
M21193,6185,3048.6031510387606,385054224
M21194,25115,2859.5359703026375,328562210
M21195,21164,3058.902760472409,387730310
M21196,1701,3111.6670559342965,394384014
M21197,70164,2892.525468091813,331624019
M21198,1433,3145.891466017041,396830982
M21199,30426,2926.3798283578826,338715278
M21200,4306,2932.738960698357,341176144
M21201,3279,3077.276584753149,391046125
M21202,11760,2916.1368197143142,337535506
M21203,5101,3055.885895899203,386438326
M21204,6649,2922.077474997509,337964718
M21205,19368,3043.1355146368282,383032910
M21206,4407,3075.931164973121,390613408
M21207,49242,2925.459473853795,338630365
M21208,69698,2929.166724113845,340269495
M21209,8900,3088.258220046342,392715200
M21210,5267,2914.8402537626466,337395359
M21211,13810,2935.2233019017663,341312125
M21212,19447,2944.4574802651123,344258322
M21213,13535,2893.0288352530524,331694183
M21214,13641,3082.0029169696004,391932040
M21215,4392,2917.6577736921577,337832537
M21216,2949,2910.683594233339,335436352
M21217,19715,3076.164788960201,390650636
M22001,54591,2970.1849094690674,349771141
M22002,27290,2852.87069658808,328074629
M22003,12667,2811.5809576683396,307703156
M22004,51790,2905.586651621385,333573206
M22005,46878,2903.698658290396,333351414
M22006,74558,2943.6092921441755,343585822
M22007,27598,2911.391015251306,335468499
M22008,29140,2954.759080164025,346499154
M22009,22839,2839.0796690643347,325744318
M22010,19493,2837.7128208068343,325403497
M22011,71397,2932.3732589625142,341104747
M22012,49554,2937.026596080052,342977263
M22013,16557,2867.923272009213,328975233
M22014,641386,2936.57260240703,342311629
M22015,7665,2873.893012663473,329207534
M22016,179668,2943.8294057917233,344050970
M22017,49969,2926.547456233757,338759927
M22018,21266,2886.8616898838227,331281782
M23001,60091,2725.3137301532215,294752189
M23002,60365,2827.2078626312727,322541195
M23003,11313,2643.7327657699725,282469523
M23004,208164,2946.749469901681,344978094
M23005,419815,2654.1392534210418,282962267
M23006,31052,2845.700925070335,326936906
M23007,20411,2658.771532639331,286406317
M23008,63752,2712.8944255272163,294109651
M24001,19192,2776.4960900994556,299915216
M24002,8781,2747.4872021922934,297456527
M24003,42782,2781.5905100283617,301061472
M24004,4889,2773.247428760632,299705348
M24005,18824,2762.8989127189666,298485852
M24006,9889,2633.1308841358405,281889950
M24007,16153,2613.267482252528,279719067
M24008,20703,2739.9762804383577,296542537
M24009,3404,2781.59534559764,301104254
M24010,30603,2719.443147158742,294256415
M24011,39944,2781.393123961665,301021528
M24012,19904,2782.526886893132,301233843
M24013,146604,2743.1384710827538,296654271
M24014,17352,2786.3767346161817,304409838
M24015,21070,2699.531065188676,292369982
M24016,39687,2698.2946154116153,292298284
M24017,25359,2725.0259512152456,294726830
