uid,population,distance,radiusPopulation
U02270,7028,5010.301557852233,407662303
U02280,6684,3237.212674921283,406305944
U02282,808,3759.5619310153215,406711702
U02290,6551,4507.210590307272,407614453
U04001,69423,895.6464036865038,40442307
U04003,117755,1107.999274188168,67566082
U04005,116320,1078.6537456192184,62892812
U04007,51335,1076.741763524801,62812720
U04009,33489,1049.2180210435895,60229631
U04011,8547,980.9048208758411,53354860
U04012,19715,1350.5004348165821,114273875
U04013,3072149,1238.2975237866933,91401349
U04015,155032,1254.5054014948187,98073057
U04017,97470,966.4285237379456,51395800
U04019,843746,1247.6934940849403,95499259
U04021,179727,1168.3767372146735,80370731
U04023,38381,1213.8211736637004,87624058
U04025,167517,1188.1106439798536,83998871
U04027,160026,1384.7828365401622,120677020
U05001,20749,853.4928962085003,35901888
U05003,24209,888.6656109881587,38856954
U05005,38386,689.006079851558,24849060
U05007,153406,521.8900997096891,13173778
U05009,33948,623.7064665115022,21844409
U05011,12600,841.0333486954305,34099833
U05013,5744,808.8467778794604,31172068
U05015,25357,582.9158079497331,16544835
U05017,14117,919.6489462118769,42333675
U05019,23546,727.0787997196472,27118967
U05021,17609,852.9322912781153,35855579
U05023,24046,736.9980871030943,27622788
U05025,8571,812.1905136461838,31652512
U05027,25603,781.587566441971,30018497
U05029,20336,697.4473031536083,25164802
U05031,82148,849.8359522920892,34841884
U05033,53247,555.7623315138442,14612290
U05035,50866,898.8970836731152,40633941
U05037,19526,856.8104113918412,36000484
U05039,9210,771.9459961935028,29550862
U05041,15341,889.6918042792429,38940763
U05043,18723,866.933556041213,36651185
U05045,86014,733.0834412028487,27484396
U05047,17771,587.6984350679085,16862356
U05049,11642,730.448020677017,27359057
U05051,88068,696.8597599020223,25076734
U05053,16464,770.2917073945571,29242057
U05055,37331,846.6830776402406,34259595
U05057,23587,713.4797007176103,26273858
U05059,30353,728.271818924239,27158057
U05061,14300,665.2606567995495,23217466
U05063,34233,773.0438349904774,29560072
U05065,13249,730.653747045858,27450680
U05067,18418,806.9175818025228,31108774
U05069,84278,809.7982561133291,31177812
U05071,22781,619.1560995809868,21676186
U05073,8559,753.1247285953558,28597753
U05075,17774,802.4920424016717,30974342
U05077,12580,878.1634377812753,38295308
U05079,14492,844.1623391117092,34129248
U05081,13628,676.3628561679323,24397157
U05083,22486,615.9315191305985,21442938
U05085,52828,787.3930249705555,30200683
U05087,14243,579.013435393736,15749466
U05089,16140,659.3682183615895,23002074
U05091,40443,728.5502694507722,27188410
U05093,51979,901.7593694565774,40973017
U05095,10254,847.7514373114028,34331026
U05097,9245,659.0124201720847,22992829
U05099,9955,743.6544588894467,27936717
U05101,8608,625.9262514444749,21923804
U05103,28790,779.8769504193627,29862399
U05105,10209,693.9098681996994,25066525
U05107,26445,889.3874266605786,38881163
U05109,11303,684.3399291890354,24754186
U05111,25614,854.3242085550058,35922637
U05113,20229,620.0815144507504,21761356
U05115,54469,660.4503232825698,23022480
U05117,9539,811.437243027289,31618735
U05119,361474,752.1177143027063,28207990
U05121,18195,800.3871426428356,30951679
U05123,29329,870.8859152484806,37054178
U05125,83529,730.1044693803588,27275528
U05127,10996,609.3499313161902,19006527
U05129,8261,669.6423774431419,23401174
U05131,115071,573.2126590018033,15393898
U05133,15757,653.6437126843997,22714801
U05135,17119,766.527013283463,29166586
U05137,11499,719.1707661875874,26585801
U05139,45629,829.5625730899466,32574434
U05141,16192,697.903463446068,25185138
U05143,157715,539.3056847517142,13801842
U05145,67165,775.7320022698768,29704293
U05147,8741,821.2281848125228,32289003
U05149,21139,652.6623450427475,22685587
U06001,1443741,1935.0213369551634,247067462
U06003,1208,1741.4925089957758,193870987
U06005,35100,1816.878367443101,208565013
U06007,203171,1893.9075991272196,229993726
U06009,40554,1810.3862568087104,206889748
U06011,18804,1949.690710819995,250774917
U06013,948816,1934.9459504443378,246118646
U06015,27507,2103.0925709195253,319840003
U06017,156299,1804.3731083251732,206383487
U06019,799407,1750.8212519451681,196217979
U06021,26453,1962.4909046612302,254801935
U06023,126518,2092.5963155999025,316520417
U06025,142361,1493.2261428309826,139724840
U06027,17945,1556.4665177510503,151959389
U06029,661645,1701.6240291985566,186894200
U06031,129461,1778.9756559062657,202221875
U06033,58309,1993.9780799449866,265093306
U06035,33828,1815.1144874163763,207378633
U06037,9519338,1696.844437587013,176886103
U06039,123109,1751.7105537680866,197557546
U06041,247289,2002.6783233779847,268554534
U06043,17130,1760.9931423111495,199381951
U06045,86265,2052.3015898220224,302235343
U06047,210554,1837.3130826515853,211731764
U06049,9449,1831.6274088147964,210730704
U06051,12853,1666.3054663484518,170735975
U06053,401762,1907.2764440203598,233666039
U06055,124279,1961.6044340819678,253548240
U06057,92033,1823.232119853266,209226330
U06059,2846289,1674.0602343279293,171294439
U06061,248399,1819.4851397601167,208712091
U06063,20824,1828.2763404646876,210251050
U06065,1545387,1518.5483442426055,144939815
U06067,1223499,1876.488864534287,226175466
U06069,53234,1879.3919786274735,227715417
U06071,1709434,1492.8515489754125,138001133
U06073,2813833,1615.005804683699,160955583
U06075,776733,2031.7159274025673,285652108
U06077,563598,1875.4863245183853,225428949
U06079,246681,1851.661063531939,216264303
U06081,707161,1978.4259124436771,260603073
U06083,399347,1840.7884906281754,212721644
U06085,1682585,1921.7765047152125,238869734
U06087,255602,1952.9981809376402,251173270
U06089,163256,1934.2922340429548,245955390
U06091,3555,1801.3967909882151,205198160
U06093,44301,1981.7239025219776,262260952
U06095,394542,1930.1950964490081,244008544
U06097,458614,2015.1101382494594,276169040
U06099,446997,1856.5103457161085,219268991
U06101,78930,1904.2000963867793,233063620
U06103,56039,1947.9502552369886,250332333
U06105,13022,2023.993251156837,279312182
U06107,368021,1684.3806396339892,175499392
U06109,54501,1760.4537099815043,199199853
U06111,753197,1767.3585107777558,199926241
U06113,168660,1923.6061702949469,240966452
U06115,60219,1872.431959459724,223786569
U08001,363857,455.7718081767686,7614495
U08003,14966,520.122247641266,13140794
U08005,487967,443.2072816518085,6829492
U08007,9898,634.9876259428298,22305337
U08009,4517,237.81652492856725,1148132
U08011,5998,281.8716401735153,1574423
U08013,291288,547.1127813707415,14071152
U08015,16242,574.0161302389006,15590576
U08017,2231,269.6211027132663,1438900
U08019,9322,549.3061552224876,14396450
U08021,8400,557.9725523117646,14690867
U08023,3663,491.41354698945855,10255310
U08025,5518,349.2212055843962,3090609
U08027,3503,483.9010158796273,9365639
U08029,27834,708.6970029625222,26053967
U08031,554636,490.94485111539785,9700674
U08033,1844,760.4609981531709,28932620
U08035,175766,475.0438282728585,8905297
U08037,41659,629.3550397609765,22011650
U08039,19872,410.2525602194828,5353534
U08041,516929,424.77870531056715,5723311
U08043,46145,492.19031168091783,10258973
U08045,43791,728.5623563662353,27228853
U08047,4757,545.7100063179863,14066395
U08049,12442,601.7865343851,18846556
U08051,13956,638.1846299963325,22413681
U08053,790,659.4631341329529,23018214
U08055,7862,446.6735667623761,7407737
U08057,1577,646.491101541584,22596766
U08059,527056,511.2700602587288,12029226
U08061,1622,263.31943186648624,1335253
U08063,8011,297.19892378724785,1727660
U08065,7812,587.7357094904446,16880127
U08067,43941,703.3019265014693,25810473
U08069,251494,584.973878753106,16593740
U08071,15207,369.2904921810874,3739120
U08073,6087,347.78161517629115,3084522
U08075,20504,436.57074039461196,6365118
U08077,116255,762.3406139069571,28990798
U08079,831,620.3614654760477,21812630
U08081,13184,785.8949994851894,30180810
U08083,23830,769.2810431143429,29199415
U08085,33432,738.0070277023808,27664596
U08087,27171,443.77579219144525,7328183
U08089,20311,337.9351352153212,2938106
U08091,3742,693.3495721915001,25062783
U08093,14523,532.6276533845107,13537930
U08095,4480,386.68129027137314,4078736
U08097,14872,635.4445847322626,22398809
U08099,14483,222.33904138193236,1013100
U08101,141472,407.53645933303875,5171943
U08103,5986,763.6823828364551,29116533
U08105,12413,579.2772027713308,15763709
U08107,19690,687.0563215194996,24785391
U08109,5917,559.8956347162181,15190026
U08111,558,684.7509956305074,24773718
U08113,6594,750.8862653681915,28169468
U08115,2747,413.00970333955416,5396532
U08117,23548,583.9641556056145,16570192
U08119,20555,480.86858636481054,9175809
U08121,4926,383.55338683737017,4073810
U08123,180936,502.308547134372,10791600
U08125,9841,338.3213193805815,2958417
U09001,882567,2301.848783396795,373729511
U09003,857183,2356.4673416438427,381883063
U09005,182193,2314.7701182032224,375435455
U09007,155071,2372.6492106957294,385823224
U09009,824008,2341.100862673825,380446768
U09011,259088,2407.7978986649473,387892884
U09013,136364,2389.1364379173065,386688607
U09015,109091,2418.03071409747,388886070
U10001,126697,2124.9483696170464,326344255
U10003,500265,2110.25812598571,322474005
U10005,156638,2142.775575024621,329871222
U11001,572059,1995.5723335586197,265489685
U12001,217955,1846.568050547776,213815015
U12003,22259,1812.2355319453181,207029843
U12005,148217,1551.553054928843,151345024
U12007,26088,1845.5572921958942,213659593
U12009,476230,2066.123918600316,305944556
U12011,1623018,2226.4540089221537,346806099
U12013,13017,1575.6666069089652,154517559
U12015,141627,2066.509528226128,306443074
U12017,118085,1885.903343721075,228046952
U12019,140814,1868.3168677899916,222967989
U12021,251377,2161.6065594918377,334896657
U12023,56513,1792.1245504691228,203529203
U12027,32209,2053.955823552551,302491791
U12029,13827,1785.3380608946873,203032102
U12031,778879,1865.3282286561694,221854100
U12033,294410,1395.534037712046,122839061
U12035,49832,1945.4927751346574,249566931
U12037,11057,1644.3072708365532,167346290
U12039,45087,1610.1380152336899,158842349
U12041,14437,1808.347081528092,206843906
U12043,10576,2117.8157822306703,325586729
U12045,13332,1602.3810480452719,158145577
U12047,13327,1749.534623188839,196048561
U12049,26938,2031.7050578057992,285625170
U12051,36210,2150.164674190531,330661827
U12053,130802,1908.7619674728037,234531451
U12055,87366,2079.2878521166463,308777849
U12057,998948,1962.3712875916365,253802987
U12059,18564,1497.0548046999256,140338296
U12061,112947,2115.123138958692,324650843
U12063,46755,1549.6768635384653,151153314
U12065,12902,1677.4124021502846,174326177
U12067,7022,1761.1817165392476,199399081
U12069,210528,1955.466303876789,251780729
U12071,440888,2093.025916413615,316817524
U12073,239452,1644.2693539884453,167106838
U12075,34450,1836.956089784031,211595077
U12077,7021,1609.8060269672392,158835328
U12079,18733,1709.9588398778892,188116733
U12081,264002,1990.6662924824823,264213048
U12083,258916,1901.1824542211978,231916286
U12085,126731,2170.740271188178,337076353
U12086,2253362,2266.804851573581,365626652
U12087,79589,2214.3040039151306,344140109
U12089,57663,1840.3836982300336,212663981
U12091,170498,1448.8904142894821,128907690
U12093,35910,2111.673231956415,323157573
U12095,896344,2002.508401532602,267658190
U12097,172493,2046.7949101518384,298287011
U12099,1131184,2196.7422347587844,340655970
U12101,344765,1927.2422190658533,242934775
U12103,921482,1932.5665477540226,244765544
U12105,483924,2010.3047545241313,272508344
U12107,70423,1900.652440792017,231828920
U12109,123135,1912.7762891157656,235349563
U12111,192695,2146.8333290820065,330283679
U12113,117743,1414.0851481003456,124953983
U12115,325957,2011.6942879730077,274109197
U12117,365196,2006.5617614168827,270366593
U12119,53345,1929.8966971398079,243934155
U12121,34844,1764.0531690094538,199637815
U12123,19256,1724.4498727965656,190732565
U12125,13442,1822.8820216334382,209201565
U12127,443343,1981.1226925965498,261803097
U12129,22863,1656.3640227245528,168513880
U12131,40601,1483.524247325401,136311730
U12133,20973,1525.5445434376056,148105382
U13001,17419,1735.9182135552567,193235867
U13003,7609,1709.406994158001,188109124
U13005,10103,1736.7856558410563,193253286
U13007,4074,1579.0227396886926,155124677
U13009,44700,1591.0046367526875,156634154
U13011,14422,1517.953820140694,144922036
U13013,46144,1512.8685621379145,144745103
U13015,76019,1406.0187677279337,124470845
U13017,17484,1664.0227498457882,170141208
U13019,16235,1681.99992153233,175432222
U13021,153887,1565.0633081687015,152976010
U13023,11666,1613.5279015542067,159399079
U13025,14629,1789.9293336289684,203396600
U13027,16450,1677.5753631259458,174339079
U13029,23417,1794.152304759614,204157265
U13031,55983,1750.3781998380284,196100645
U13033,22243,1698.1301785054022,186558117
U13035,19522,1520.7562582203466,147959871
U13037,6320,1553.597292742362,151805146
U13039,43664,1833.9369135154259,210869391
U13043,9577,1721.9558235638642,189530986
U13045,87268,1412.214799813126,124844801
U13047,53282,1356.424102336683,116313985
U13049,10282,1799.6716435333658,204996076
U13051,232048,1825.7205511732288,209626024
U13053,14882,1495.7129116223762,140204073
U13055,25470,1353.4120500605716,115910224
U13057,141903,1437.2583630202914,127558316
U13059,101489,1544.2608307058263,150650509
U13061,3357,1518.1147889342872,144936458
U13063,236517,1470.5221480433388,131646671
U13065,6878,1745.4775604774786,195486795
U13067,607751,1440.59423468397,128014095
U13069,37413,1699.3195741204277,186646987
U13071,42053,1642.430235977431,166836352
U13073,89288,1656.584133928722,168633030
U13075,15771,1672.4356984930282,171256647
U13077,89215,1449.456318442233,129079243
U13079,12495,1545.6235331438954,150944486
U13081,21996,1604.365904107417,158290287
U13083,15154,1325.9603796774418,106710895
U13085,15999,1456.073005842999,130694830
U13087,28240,1594.8549039272543,156785885
U13089,665865,1477.3825195279376,133744747
U13091,19171,1641.782111355703,166817181
U13093,11525,1587.6197893026415,156362646
U13095,96065,1586.6150153588294,155979359
U13097,92174,1434.0649428960314,127260618
U13099,12354,1542.0070229375617,150523974
U13101,3754,1746.3395031190764,195662942
U13103,37535,1786.0500291073065,203051018
U13105,20511,1583.6114365461563,155221876
U13107,21837,1693.795259924777,176669268
U13109,10495,1749.5508642022432,196061888
U13111,19798,1428.8502422665217,126629776
U13113,91263,1469.6556591685621,131450192
U13115,90565,1372.7503705925055,119404127
U13117,98407,1468.0713398525022,131351785
U13119,20285,1540.689349867612,149669457
U13121,816006,1455.8065772193395,129878824
U13123,23456,1422.9604148092249,125921589
U13125,2556,1639.2816336093897,166785812
U13127,67568,1829.8239342672716,210496036
U13129,44104,1392.9015483217795,122584710
U13131,23659,1621.8504861609217,165045653
U13133,14406,1576.4790712328722,154609336
U13135,588448,1487.3302806463344,136714096
U13137,35902,1505.6107389169902,144187018
U13139,139277,1491.4044872591028,137844207
U13141,10076,1603.6902319151304,158238060
U13143,25690,1391.1536922050636,121579279
U13145,23695,1465.9606843922995,131281065
U13147,22997,1564.6009329679064,152929345
U13149,11012,1420.2063987198228,125765146
U13151,119341,1496.9120022081931,140218955
U13153,110765,1584.452632318919,155242387
U13155,9931,1660.4036610966493,170041176
U13157,41589,1520.1771936030348,147002574
U13159,11426,1542.798226987938,150628768
U13161,12684,1703.1142166189425,187565564
U13163,17266,1662.9720664056365,170096343
U13165,8575,1712.6607438673452,188556218
U13167,8560,1658.4185770257227,168727804
U13169,23639,1566.5729177458527,153163424
U13171,15912,1514.3661848310078,144791247
U13173,7241,1709.0140421056096,188090927
U13175,44874,1649.8586190394394,168033488
U13177,24757,1576.7782748429372,154623742
U13179,61610,1802.7790400541116,205904912
U13181,8348,1630.0030964864966,165694247
U13183,10304,1781.5422793912112,202382646
U13185,92115,1703.706819788606,187646900
U13187,21016,1466.7906132691642,131304760
U13189,21231,1640.1704254501967,166788368
U13191,10847,1826.4602187784672,209923149
U13193,14074,1556.268352469766,151940222
U13195,25730,1551.732538488261,151493241
U13197,7144,1516.6441542240284,144914892
U13199,22534,1472.6065891364844,132959036
U13201,6383,1565.6834767437217,153157041
U13205,23932,1605.6208008364406,158395962
U13207,21757,1536.0000625169703,149142344
U13209,8270,1693.8381164506438,176691105
U13211,15457,1547.7849059339171,151086861
U13213,36506,1394.6163550537397,122755404
U13215,186291,1480.150765612296,134617806
U13217,62001,1518.6702754586952,146485202
U13219,26225,1542.77726038079,150602543
U13221,12635,1572.922817013518,154236288
U13223,81678,1416.196289057378,125341030
U13225,23668,1564.6976380117403,152952342
U13227,22983,1428.075507019264,126504583
U13229,15636,1762.613305779014,199474933
U13231,13688,1493.2443987130425,139867201
U13233,38127,1385.6821311811457,120975446
U13235,9588,1610.5356381556303,159258166
U13237,18812,1569.61022621022,153471424
U13239,2598,1503.2855705662594,142818420
U13241,15050,1508.0489442818039,144374959
U13243,7791,1529.8334318310417,148583460
U13245,199775,1679.4963025031914,174740042
U13247,70111,1499.4525944368042,140541634
U13249,3766,1538.8305884209497,149582998
U13251,15374,1745.2217639034313,195471421
U13253,9369,1568.1929462449136,153297820
U13255,58417,1494.0226446040244,139880889
U13257,25435,1529.000903048348,148558025
U13259,5252,1506.1948098339767,144261668
U13261,33200,1560.1480157200763,152097674
U13263,6498,1499.4070653389595,140535136
U13265,2077,1602.3559613987295,158143500
U13267,22305,1740.235269001562,193834068
U13269,8815,1530.1804126745317,148591251
U13271,11794,1673.2038282806363,171282645
U13273,10970,1554.8036008308243,151863989
U13275,42737,1648.860464222686,167961915
U13277,38407,1647.6918216613049,167710063
U13279,26067,1713.0800657534696,188781140
U13281,9319,1478.8087861460306,134509687
U13283,6854,1679.2120579626032,174733188
U13285,58779,1441.5597559212688,128654338
U13287,9504,1625.1116208135832,165275564
U13289,10590,1594.533803215791,156746243
U13291,17289,1458.5852314265653,130772475
U13293,27597,1510.9642799024218,144495875
U13295,61053,1347.4286043787538,113557166
U13297,60687,1519.254188106231,146594185
U13299,35483,1761.3516564284091,199406103
U13301,6336,1624.2501769287192,165269228
U13303,21176,1634.0023778141235,166163789
U13305,26565,1777.4931162150917,202192774
U13307,2390,1530.937069436378,148816822
U13309,6179,1679.571989481287,174939817
U13311,19944,1486.385664558412,136607326
U13313,83525,1374.4135879666158,119560795
U13315,8577,1628.1847326286597,165307572
U13317,10687,1604.575508578959,158330607
U13319,10220,1609.3500872282168,158825108
U13321,21967,1615.7330105068759,163785522
U16001,300904,1520.0341150056443,146701670
U16003,3476,1593.514340425631,156706854
U16005,75565,1185.7614545685499,83805239
U16007,6411,1099.8101398424906,65560965
U16009,9171,1729.6167042556422,192032456
U16011,41735,1222.8577992671421,89922231
U16013,18991,1345.6008381650154,113346099
U16015,6670,1501.6330773574914,140750588
U16017,36835,1794.2780744965246,204180682
U16019,82522,1176.0762377501073,81958409
U16021,9871,1819.87365852606,208964467
U16023,2899,1302.2452456838075,104018449
U16025,991,1411.8432544701047,124843810
U16027,131441,1561.7883650762346,152238007
U16029,7304,1139.3859300121003,71810150
U16031,21416,1274.4013952399273,101335755
U16033,1022,1276.7572556939451,101700853
U16035,8930,1634.3589419991263,166184965
U16037,4342,1408.3600780576992,124599580
U16039,29130,1459.2559040944986,130806335
U16041,11329,1132.4921767732728,70580396
U16043,11819,1213.3818614738955,87451268
U16045,15181,1555.4464394943448,151925041
U16047,14155,1393.63189969648,122628814
U16049,15511,1575.1005278719197,154375165
U16051,19155,1246.7725692837482,95480104
U16053,18342,1340.1477365042265,111250226
U16055,108685,1760.8100221035445,199254354
U16057,34935,1713.061898578362,188746205
U16059,7806,1417.190996234191,125498252
U16061,3747,1660.566374397496,170051107
U16063,4044,1343.2800380101244,111885072
U16065,27467,1200.1435015267466,85303004
U16067,20174,1299.0608654579373,103847301
U16069,37410,1688.4952025442908,176294127
U16071,4125,1186.4238063096486,83929310
U16073,10644,1483.1536092633046,136301086
U16075,20578,1579.219308059284,155128751
U16077,7538,1232.061204491321,90819603
U16079,13771,1689.8461264251432,176348194
U16081,5999,1167.868025475656,80339137
U16083,64284,1359.4027864667812,116594291
U16085,7651,1531.4109112865742,148862115
U16087,9977,1600.9326771277235,158112748
U17001,68277,794.6644537172393,30686562
U17003,9590,931.6689317600922,44392905
U17005,17633,921.3272025920113,42494877
U17007,41786,1072.7098756963553,62433335
U17009,6950,830.5012502458211,32666912
U17011,35503,978.7189605358938,53283207
U17013,5084,819.4879189191313,32011255
U17015,16674,978.3345561617496,53266533
U17017,13695,872.3772609420024,37148054
U17019,179669,1046.7175332303868,59210445
U17021,35372,943.9148738390004,46416915
U17023,17008,1067.451321139393,61627588
U17025,14560,1002.5878852428277,55573534
U17027,35535,920.284715476465,42403573
U17029,53196,1033.2445613406462,58104797
U17031,5376741,1144.4846859303202,72002533
U17033,20452,1067.1904889071045,61607136
U17035,11253,1028.3311033210405,57940851
U17037,88969,1057.8362600072608,61155404
U17039,16798,989.1158411244384,54231362
U17041,19922,1037.1687778169348,58787326
U17043,904161,1108.657986424623,67739862
U17045,19704,1075.97141916344,62707503
U17047,6971,1039.196108681015,58886919
U17049,34264,995.6161194897701,55021640
U17051,21802,958.5615641483314,47178374
U17053,14241,1055.5856650556943,61047393
U17055,39018,962.6416502658708,47342440
U17057,38250,890.334886522387,39034125
U17059,6445,1024.8585505469207,57653639
U17061,14761,846.5514789618173,34187067
U17063,37535,1063.063475427472,61518771
U17065,8621,996.3445228278806,55082926
U17067,20121,810.9224888591087,31598614
U17069,4800,1023.3801977360406,57372901
U17071,8213,844.8665926381085,34178854
U17073,51020,930.0030491281663,44341885
U17075,31334,1091.7826033182735,65108559
U17077,59612,923.5018455541729,42564472
U17079,10117,1033.2733905722118,58180756
U17081,40045,962.6057639333126,47302395
U17083,21668,844.2148812597162,34143740
U17085,22289,973.2844662948554,51732799
U17087,12878,969.6429442513711,51653107
U17089,404119,1085.8483471188422,63339640
U17091,103833,1101.0747117668159,66165156
U17093,54544,1071.5893050545185,62319930
U17095,55836,906.4116856727421,41251347
U17097,644356,1177.8146892074615,82403267
U17099,111509,1026.6323171870163,57801307
U17101,15452,1067.7462405138417,61644596
U17103,36062,1010.9612162754529,56430719
U17105,39678,1037.671295629251,58807248
U17107,31183,949.4197118391771,46724191
U17109,32913,852.0421017596577,34978765
U17111,260077,1100.7863794689945,65889666
U17113,150433,1002.08038910209,55423101
U17115,114706,976.8363789864858,53016353
U17117,49019,884.2291518848253,38669380
U17119,258941,880.7494728121934,38359392
U17121,41691,964.1699970506104,47858604
U17123,13180,979.0845854031572,53318710
U17125,16038,907.162520064203,41307183
U17127,15161,987.9261947329461,54210115
U17129,12486,911.1778230738377,41537175
U17131,16957,876.7219697025341,37598729
U17133,27619,853.0217648410512,35873188
U17135,30652,921.9067665128501,42533820
U17137,36616,869.7247165832777,36963768
U17139,14287,1000.8663526254066,55280684
U17141,51032,1022.6594173187827,57321869
U17143,183433,936.527547571086,45600240
U17145,23094,923.7301167065336,42624084
U17147,16365,1010.9090786769132,56414354
U17149,17384,810.1072754563555,31267630
U17151,4413,1000.0324982868067,55138022
U17153,7348,950.7789517310821,46815617
U17155,6086,988.7473110430985,54225276
U17157,33893,884.1162815038007,38618333
U17159,16149,1036.8863239311468,58771177
U17161,149374,901.6057001193511,40823643
U17163,256082,875.6111496430801,37201739
U17165,26733,997.1243319154786,55091547
U17167,188951,915.8534886133307,41981227
U17169,7189,847.4765716062369,34296926
U17171,5537,844.814621748747,34173317
U17173,22893,982.1316675446467,53474983
U17175,6332,945.5975195590637,46459591
U17177,48979,1012.1198040312242,56602006
U17179,128485,947.6656177126744,46528900
U17181,18293,936.9681808263416,45793726
U17183,83919,1086.9707552786333,63766522
U17185,12937,1057.4240606809071,61142467
U17187,18735,871.2711939845244,37083507
U17189,15148,919.697067983184,42347792
U17191,17151,1005.7497409024394,55850926
U17193,15371,1027.8866856616314,57925480
U17195,60653,964.6794014478586,51300873
U17197,502266,1102.0162163568777,66394592
U17199,61296,963.4360500641101,47737362
U17201,278418,1048.5840751748494,59909914
U17203,35469,981.342371206274,53401354
U18001,33625,1330.4789287528279,108284356
U18003,331849,1326.4967844767996,107125892
U18005,71435,1228.7969484897778,90709616
U18007,9421,1130.6534691921734,70442545
U18009,14048,1293.1587140549902,103321864
U18011,46107,1189.8987515091897,84435434
U18013,14957,1199.334887554793,85218594
U18015,20165,1192.1068246379057,84586245
U18017,40930,1213.2441019626353,87410338
U18019,96472,1242.782196580968,95143294
U18021,26556,1125.9718435819066,69976831
U18023,33866,1193.6810953738443,84728177
U18025,10743,1179.384793468389,83185726
U18027,29820,1124.3159666052904,69739855
U18029,46109,1308.091029857363,104471624
U18031,24555,1263.7198869262288,99760503
U18033,40285,1339.7723771268675,111209941
U18035,118769,1282.7663960409654,102135374
U18037,39674,1141.557539861958,71848677
U18039,182791,1275.4507783433453,101409974
U18041,25588,1293.4677959885698,103342312
U18043,70823,1225.5325265806473,90331613
U18045,17954,1126.8037894949246,70062376
U18047,22151,1301.6104699027253,103987233
U18049,20511,1227.851011164352,90680534
U18051,32500,1079.8812824110362,63011056
U18053,73403,1266.3143462287903,100722078
U18055,33157,1132.359233552243,70547239
U18057,182740,1227.6720664727004,90497794
U18059,55391,1245.461821988393,95416128
U18061,34325,1209.092826897897,87062241
U18063,104093,1182.1751092236166,83523343
U18065,48508,1278.6723046311397,101772176
U18067,84964,1227.4417739253686,90412830
U18069,38075,1287.1934445501865,102432121
U18071,41335,1214.7398511375031,88725955
U18073,30043,1157.4377544841632,78904357
U18075,21806,1319.2968267641586,105856395
U18077,31705,1266.5207924398337,100795481
U18079,27554,1250.9103612783385,98016156
U18081,115209,1214.366996430835,88525668
U18083,39256,1094.5091917872128,65196818
U18085,74057,1265.7314870487098,100074168
U18087,34909,1311.8015906314836,105272396
U18089,484564,1150.7595660963566,78075683
U18091,110106,1203.410862361998,85587077
U18093,45922,1175.914218787684,81342596
U18095,133358,1254.590962343006,98228089
U18097,860454,1214.150548466361,87662439
U18099,45128,1234.904706064224,90928998
U18101,10369,1148.2242492328037,77795824
U18103,36082,1239.3196480911856,94777524
U18105,120563,1174.6760982212054,81202727
U18107,37629,1154.0578369035986,78718174
U18109,66689,1184.0656858097568,83686819
U18111,14566,1132.861661547229,70653669
U18113,46275,1305.865905101986,104231318
U18115,5623,1308.0912941286547,104517733
U18117,19306,1175.0600495555254,81323290
U18119,21786,1148.9041591090252,77829109
U18121,17241,1124.0529103270314,69668807
U18123,18899,1163.7394385569767,79919500
U18125,12837,1110.2469972905135,68761200
U18127,146798,1176.1180377966105,82040931
U18129,27061,1055.1823672312976,61018267
U18131,13755,1192.8646933870607,84626456
U18133,36019,1151.6550651255966,78627429
U18135,27401,1314.9975941686673,105676420
U18137,26523,1283.1060757650405,102254143
U18139,18261,1269.276273506575,100998922
U18141,265559,1242.0058647669155,94877735
U18143,22960,1239.2980557468256,94754564
U18145,43445,1240.4923886360427,94813606
U18147,20391,1130.3998934315591,70422154
U18149,23556,1203.1361307309883,85520776
U18151,33214,1345.9317080742783,113445317
U18153,21751,1097.2944636143764,65312381
U18155,9065,1302.1679879298024,104009384
U18157,148955,1160.6209624236894,79676022
U18159,16577,1229.0094906982415,90781051
U18161,7349,1315.4894661817689,105703821
U18163,171922,1079.9494371825715,63043556
U18165,16788,1102.9038979751335,67242141
U18167,105848,1102.901029741503,67136293
U18169,34960,1261.445424003359,99400929
U18171,8419,1119.7619462430102,69315088
U18173,52383,1107.2011452817526,67505222
U18175,27223,1208.5471580170754,87033341
U18177,71097,1311.0016283899347,105067084
U18179,27600,1307.302527228009,104415279
U18181,25267,1171.2671451900771,80731612
U18183,30707,1292.3377332378077,103268767
U19001,8243,615.5633337037098,19215796
U19003,4482,579.9316125616892,16016513
U19005,14675,949.6305286879345,46755374
U19007,13721,693.1938783735718,25049062
U19009,6830,615.242615090846,19175339
U19011,25308,827.7788270322984,32478047
U19013,128012,835.5924841133301,33751799
U19015,26224,700.9495384486875,25680239
U19017,23325,855.293708576786,35964721
U19019,21093,866.4049286200802,36587583
U19021,20411,691.2704169770769,24907528
U19023,15305,823.5969814411875,32321198
U19025,11115,686.909380341794,24774276
U19027,21421,646.0537555197745,22561326
U19029,14684,587.129009126935,16847672
U19031,18187,875.0695415548122,37174606
U19033,46447,820.981069463807,32044457
U19035,13035,667.9526520844684,23320158
U19037,13095,875.7573628647189,37502677
U19039,9133,642.6621231229402,22542958
U19041,17372,721.2135521436676,26625828
U19043,18678,924.6297827772468,42745046
U19045,50149,925.4203451872221,44156655
U19047,16942,617.7988576716333,21609004
U19049,40750,668.934021404028,23355201
U19051,8541,728.1223428590412,27149516
