uid,population,distance,radiusPopulation
M20253,4148,2587.7945085181946,330323293
M20254,3495,2579.1111234771915,329557974
M20255,1945,2541.0647199332634,326962681
M20256,250,2467.8735440658184,316793031
M20257,1122,2455.3117893889917,313924482
M20258,880,2519.2474486457786,324345480
M20259,2261,2530.0014492245377,325676419
M20260,2621,2467.001727975777,316707325
M20261,6143,2492.830772207484,320390731
M20262,1089,2468.5832971772625,317304795
M20263,3134,2585.961182313062,329849361
M20264,2276,2471.7011046289595,317520041
M20265,5947,2442.252255013502,311717905
M20266,8584,2587.6074559305457,330277822
M20267,307,2469.3704033243016,317329887
M20268,884,2550.5229720282414,327350966
M20269,3635,2551.10937649666,327372722
M20270,1703,2458.9083361212183,314267366
M20271,2097,2542.3378281132573,327051394
M20272,6705,2614.394953875074,336696560
M20273,3205,2529.4996662272365,325672942
M20274,1193,2535.5177585190004,326249918
M20275,5332,2463.3866449383145,316015335
M20276,874,2423.2273075233697,305861222
M20277,12668,2568.966470147878,328644867
M20278,36036,2371.386315001811,281211464
M20279,2617,2584.9119677268664,329835002
M20280,2673,2449.163466142217,312738846
M20281,268,2498.951522117177,320953144
M20282,821,2525.9369152287477,325331282
M20283,1038,2463.631103155762,316023333
M20284,3160,2522.8071577870123,324454313
M20285,3115,2635.472222300591,339543426
M20286,3525,2533.168483155522,326211749
M20287,432,2473.9929334254157,318112892
M20288,601,2452.942961044598,313703861
M20289,1131,2566.3352000949844,328271186
M20290,991,2509.7696839165133,322310350
M20291,4069,2587.789988661512,330319224
M20292,1294,2518.977550975022,324287440
M20293,7103,2496.412553096111,320658416
M20294,5071,2489.9288418703673,320136345
M20295,8470,2529.0007132546643,325658649
M20296,1135,2447.835551176998,312643743
M20297,2489,2547.3957410449266,327245600
M20298,10477,2497.9845306536718,320787773
M20299,1074,2469.3522920703654,317328813
M20300,5334,2614.1501579608052,336691226
M20301,1471,2534.539594364105,326229598
M20302,3765,2624.294118075465,337522297
M20303,1204,2468.782543393171,317306611
M20304,1050,2497.9586819436654,320786723
M20305,3634,2483.3505230361698,319012724
M20306,4735,2590.9792332813868,330750312
M20307,9862,2553.3428301217036,327564175
M20308,2588,2507.696900414257,322220458
M20309,10854,2386.450581837386,284098823
M20310,3604,2507.320073318326,322209191
M20311,677,2458.0566999860107,314047749
M20312,1298,2629.286422145398,337927734
M20313,1010,2452.7891264260975,313702278
M20314,1548,2591.5619344178626,330773216
M20315,1903,2533.1126872490454,326209846
M20316,821,2542.361697928144,327054248
M20317,1555,2513.794236410815,323795121
M20318,32471,2626.3458609219524,337674485
M20319,1312,2558.2772476250125,328052220
M20320,653,2541.680182417265,327002749
M20321,926,2474.2998086895745,318150356
M20322,877,2403.8399440202693,291806041
M20323,1780,2469.329229407693,317327033
M20324,36982,2619.298363204611,337270411
M20325,9570,2495.762200182868,320606316
M20326,4535,2425.0675142675304,305888011
M20327,13377,2453.266449603506,313704462
M20328,1052,2534.7874862479443,326233796
M20329,1428,2536.3082664839467,326532305
M20330,4173,2413.0229010645544,297402364
M20331,850,2509.822627030272,322525529
M20332,420,2498.8915225914025,320952724
M20333,2684,2520.1618527447026,324382729
M20334,42645,2638.971145265083,339898396
M20335,991,2448.956535823303,312736583
M20336,2546,2442.5915966025036,311980657
M20337,5504,2473.796935147674,318012976
M20338,7819,2492.3415339361713,320244862
M20339,3486,2499.4949834270983,320962623
M20340,2061,2459.8169862293767,314607317
M20341,246,2494.4222688677205,320573039
M20342,1584,2513.142217258393,323717530
M20343,2029,2502.3816900202705,321767850
M20344,2366,2592.031080869118,330776354
M20345,3722,2627.772469378039,337800033
M20346,1633,2509.5782002236383,322308717
M20347,3288,2575.9222733708057,329162930
M20348,8671,2544.899921234521,327180738
M20349,2062,2507.917190398388,322226476
M20350,15690,2500.1687411696244,321089764
M20351,2470,2566.5816647816773,328286710
M20352,2225,2497.625763426643,320744978
M20353,1867,2572.9626179857128,328837132
M20354,524,2401.0585551033028,290894490
M20355,864,2416.8532644008,299645108
M20356,2140,2496.336070662122,320643552
M20357,993,2502.214054392022,321735050
M20358,1990,2539.5096016849043,326872969
M20359,1149,2464.112664132051,316129916
M20360,3415,2524.903680383858,325298513
M20361,977,2552.543617158693,327448846
M20362,1545,2572.0013631958595,328817843
M20363,2532,2474.4469115415245,318154723
M20364,14036,2612.237190200716,336538509
M20365,1542,2469.628480951664,317411793
M20366,4440,2601.5787692114404,334450850
M20367,4230,2630.998265588546,338167334
M20368,1604,2524.775518313435,325280108
M20369,1758,2521.251901667274,324421306
M20370,725,2519.0473829225616,324312507
M20371,858,2544.2462423732222,327150517
M20372,1848,2555.8803829370004,327845759
M20373,573,2452.829609905618,313703288
M20374,1263,2403.9710661038453,291806918
M20375,6457,2500.8717801953744,321171899
M20376,410,2533.289771180833,326224100
M20377,10688,2569.8996403203696,328771022
M20378,3311,2536.982189201961,326542669
M20379,2672,2544.6032742239045,327151375
M20380,1833,2505.8530245657503,322076660
M20381,2625,2506.0091360683627,322078493
M20382,1158,2556.6698302680684,327958642
M20383,567,2518.591436987439,324148498
M20384,4061,2571.970551236125,328813782
M20385,52806,2506.5434893241963,322106272
M20386,15054,2593.9461656111794,334051423
M20387,3549,2533.6126420238897,326224510
M20388,2212,2523.292049720053,324491193
M20389,1177,2529.3345599191994,325668292
M20390,44364,2500.9760930640937,321213424
M20391,2808,2583.044425971963,329802972
M20392,6663,2560.854842931374,328090424
M20393,3455,2531.998224569418,326048767
M20394,2660,2456.0896034460047,313956398
M20395,2531,2466.9492746580922,316704794
M20396,3329,2406.422035342793,292494158
M20397,29026,2532.8932396355294,326064500
M20398,5597,2545.585234796516,327234520
M20399,15749,2501.5166614494788,321386656
M20400,1562,2473.8596840203427,318018480
M20401,18120,2627.44741453079,337776533
M20402,1016,2644.2414441553856,340585197
M20403,1658,2511.1998987535158,323504641
M20404,808,2487.1382502721362,319392099
M20405,1711,2499.810086375501,321047295
M20406,21436,2394.9123572829562,285673366
M20407,7106,2419.8844452652634,301342110
M20408,414,2520.5984021843346,324388294
M20409,7272,2499.4056462141516,320953412
M20410,3369,2537.4603043188667,326561032
M20411,759,2502.287910500639,321736562
M20412,3021,2467.5537703668356,316790010
M20413,28327,2603.4833307381423,334664700
M20414,10118,2638.3984333438425,339845554
M20415,4910,2612.5063047369053,336597573
M20416,594,2450.7886387201092,313064956
M20417,9783,2398.4989231899467,290081267
M20418,10491,2501.4635733157756,321346883
M20419,598,2463.316604899105,316014737
M20420,1070,2550.3684633149924,327346892
M20421,4041,2499.5664489590945,320985879
M20422,770,2476.7160184213203,318340405
M20423,606,2509.5770161070122,322308111
M20424,4156,2576.4657507039938,329176087
M20425,2081,2436.4968905334126,309551977
M20426,6914,2515.3760270288826,323970036
M20427,13648,2448.25054621729,312644878
M20428,1506,2546.5433360026154,327240117
M20429,1675,2565.7774107543496,328263804
M20430,272,2529.9363299677034,325676147
M20431,1831,2431.8552994739034,308325893
M20432,958,2442.9316781209236,311986812
M20433,2622,2614.421158015703,336703265
M20434,4843,2408.593533987359,292612575
M20435,2752,2473.340605909666,317876671
M20436,1204,2457.5011364305255,313961667
M20437,8406,2466.3777266622583,316543443
M20438,1562,2417.244153932451,300069975
M20439,20228,2623.1386370019627,337487548
M20440,1016,2494.0044844605936,320571358
M20441,5698,2490.0309089998323,320141416
M20442,378,2461.8772114012913,315994069
M20443,460,2470.784264500059,317519581
M20444,469,2561.267648232999,328097087
M20445,1223,2538.5917663379546,326624505
M20446,6565,2561.84538461662,328132610
M20447,15417,2598.327248667267,334263125
M20448,1633,2574.0502750872306,329085235
M20449,3449,2533.2260162622206,326220651
M20450,9537,2583.4477685033285,329805780
M20451,1365,2467.359046366332,316709946
M20452,4636,2527.666910640206,325631541
M20453,2577,2557.582130433619,328048015
M20454,2754,2459.625216501069,314602602
M20455,2404,2485.2800433672237,319115293
M20456,1341,2493.2643280507637,320453325
M20457,3058,2437.856686407346,309706128
M20458,1544,2444.6067961730655,312223230
M20459,4314,2445.522220907639,312359485
M20460,4837,2432.9580198323865,308961484
M20461,725,2537.6407188898925,326572467
M20462,3988,2482.5950538368065,318698178
M20463,933,2483.023174645867,318887426
M20464,601,2463.8341002467323,316105953
M20465,1200,2460.5471621246525,314777788
M20466,10675,2599.2016517879115,334398693
M20467,17922,2635.683912128092,339546541
M20468,12682,2416.887550850704,299645972
M20469,28118,2544.938761271715,327191473
M20470,6336,2481.013916708461,318572831
M20471,520,2443.6702468704025,312193137
M20472,2788,2475.9693380317067,318220755
M20473,1432,2466.4983813663825,316551849
M20474,3291,2640.6730691025873,339996111
M20475,1988,2504.6838403232155,322015589
M20476,397,2465.391040967857,316451287
M20477,1674,2590.775199741516,330748638
M20478,2422,2469.8101270644356,317413335
M20479,266,2501.980643746982,321704917
M20480,1028,2526.7455301515524,325533697
M20481,2876,2562.095534182438,328139175
M20482,44193,2641.9944630864993,340379657
M20483,7937,2491.6660226886593,320230921
M20484,4469,2524.6899805715766,325275639
M20485,3234,2663.509547573787,344905541
M20486,2306,2484.017123614683,319070436
M20487,1721,2491.601087313432,320229200
M20488,140,2468.808986647395,317307815
M20489,4997,2627.8353041921787,337803755
M20490,2712,2404.777727849103,292365691
M20491,3315,2566.282294378447,328265479
M20492,3888,2513.2820985652893,323730028
M20493,506,2495.286430216955,320586723
M20494,7433,2520.073925403206,324375296
M20495,3267,2581.531122600047,329681392
M20496,1762,2465.209370984102,316318704
M20497,3130,2612.1744558735904,336535379
M20498,6599,2424.6652007850075,305877645
M20499,1725,2507.5522323530663,322212795
M20500,7544,2565.5080789807726,328256260
M20501,1173,2529.287311779472,325667119
M20502,4963,2452.453868692385,313586503
M20503,465,2462.7135300690393,316006405
M20504,1757,2475.131969139702,318199407
M20505,7295,2455.8009560520836,313929921
M20506,755,2475.690858683305,318220000
M20507,3347,2660.4794768958513,344659783
M20508,1488,2473.5350424965422,317879423
M20509,8725,2620.2271051528655,337394047
M20510,878,2559.2621620522295,328074684
M20511,3430,2507.7555959432457,322223046
M20512,1125,2571.689157470409,328812657
M20513,7379,2449.560695076943,312741519
M20514,950,2444.7950497543543,312271195
M20515,53229,2503.637350741053,321930648
M20516,4334,2574.457907049824,329086868
M20517,4004,2479.934910432557,318513482
M20518,160,2501.744521660036,321425861
M20519,2834,2497.565794989824,320741006
M20520,7308,2509.8288552463314,322526379
M20521,327,2482.905228514596,318780678
M20522,1041,2470.5477071345217,317512758
M20523,1565,2490.2006564524518,320179062
M20524,510,2499.97021764941,321065498
M20525,10457,2448.5645112765965,312689544
M20526,14058,2617.379783940101,337151367
M20527,2569,2437.640108046963,309695113
M20528,1464,2531.024947498936,325996537
M20529,1456,2502.5848796838395,321864653
M20530,3095,2521.1265439895924,324418211
M20531,1939,2499.4327810176565,320960684
M20532,4139,2549.3672560906657,327331774
M20533,1683,2573.045312660088,328838999
M20534,4173,2574.778803003952,329121913
M20535,3390,2552.568842450581,327449823
M20536,519,2502.2453469486722,321736043
M20537,7786,2536.055292815285,326523008
M20538,635,2562.6453856532266,328143989
M20539,3902,2497.1165501510477,320735030
M20540,6088,2488.294081807852,319909484
M20541,1855,2450.451207189333,312786804
M20542,874,2552.5431066738493,327447972
M20543,5306,2618.8002655412693,337230422
M20544,1747,2468.5090639424434,316964342
M20545,7476,2417.519077223827,300282069
M20546,5562,2495.4174798113995,320587792
M20547,952,2481.525876427067,318579167
M20548,1573,2457.825884515379,313966144
M20549,12346,2503.6093773802504,321918302
M20550,4724,2500.7994379132515,321158832
M20551,13507,2500.587855488612,321140236
M20552,514,2464.000278682985,316115779
M20553,6777,2497.8939634958765,320776546
M20554,5626,2448.4158831307586,312658526
M20555,2813,2518.4022683112416,324145685
M20556,316,2475.5128919097046,318216858
M20557,12140,2469.9786037162935,317415757
M20558,1507,2447.2382857362777,312509084
M20559,22886,2411.2861059217403,296528912
M20560,5594,2493.396970636772,320454666
M20561,2256,2522.986865341415,324457473
M20562,1305,2504.874193993122,322017577
M20563,1413,2564.790541924486,328229740
M20564,1259,2534.832568658531,326235396
M20565,19247,2514.8465405879406,323894782
M20566,3184,2547.423784316267,327248089
M20567,3433,2526.191849344694,325332103
M20568,1563,2481.5498507679936,318580119
M20569,1958,2509.0447232204133,322267479
M20570,16801,2524.885988016639,325281712
M21001,49462,2375.2803642811255,281937944
M21002,9199,2237.282515513675,263271496
M21003,34765,2465.014794028154,316283939
M21004,40439,2377.011374636934,282173777
M21005,3074,2451.3835390067015,313066087
M21006,13058,2286.822371460156,269969447
M21007,3795,2442.202929746285,311714110
M21008,9087,2301.185555238486,271386342
M21009,2614,2474.000106421772,318113324
M21010,48642,2404.4489772385027,291824898
M21011,2004,2510.4492486028767,322549823
M21012,6632,2351.525544756677,277706209
M21013,15811,2407.6292409591997,292538195
M21014,4704,2279.2185862406654,269055392
M21015,64315,2386.2021095400523,284034508
M21016,7664,2310.545500026319,272939407
M21017,18565,2278.481211553474,268996152
M21018,3732,2428.7347445537953,307085962
M21019,117111,2421.878103443156,304664574
M21020,5782,2399.414001499154,290575329
M21021,1310,2462.119515992516,315994447
M21022,11933,2438.1211937957087,309711524
M21023,8104,2359.0144533887665,279031667
M21024,1302,2485.8388175445584,319117697
M21025,7704,2251.9937464832256,264937854
M21026,13571,2405.3145454259266,292375630
M21027,5104,2435.0686885198206,309208075
M21028,2216,2277.668989826927,268958966
M21029,3931,2266.3302685596113,266612639
M21030,884,2274.117226117675,267587697
M21031,3564,2433.6077524239918,308996229
M21032,1880,2508.3243435062504,322254120
M21033,4596,2450.0456730908218,312775935
M21034,27575,2393.5949739915905,285255964
M21035,18692,2409.1091928966985,292687539
M21036,12662,2398.847261772343,290130526
M21037,2524,2433.706290873519,308999793
M21038,6583,2385.304237856848,283753084
M21039,8984,2291.551155355423,270360289
M21040,7086,2392.8243195484965,285102454
M21041,46729,2395.4801760525506,289615337
M21042,3985,2446.0478412750745,312420526
M21043,45010,2265.7775922548685,266528917
M21044,14434,2309.6487926232567,272900043
M21045,38711,2357.231738450973,278729778
M21046,5542,2389.9226651216513,284661332
M21047,21133,2487.910902112722,319838700
M21048,17788,2396.549684245259,289792664
M21049,12855,2283.419330247487,269428942
M21050,20252,2315.934256233669,273766715
M21051,36606,2466.046612742946,316460639
M21052,1301,2424.9951112218114,305884244
M21053,49266,2312.3179828136604,273199761
M21054,27216,2276.8920459352435,268927670
M21055,5043,2476.3485453477974,318335362
M21056,1961,2498.644669931832,320950763
M21057,7279,2286.7286230320346,269958764
M21058,17833,2317.238036653232,273915140
M21059,2810,2477.4484916755296,318351858
M21060,5581,2401.5435921997564,291348312
M21061,26108,2376.2025043161825,282130602
M21062,4845,2442.532793423527,311975812
M21063,13473,2365.4207150061943,279778459
M21064,16331,2220.155392170103,261438099
M21065,22151,2371.4426874283386,281247500
M21066,3177,2479.445006329019,318510305
M21067,14833,2322.9601357899787,274224444
M21068,8194,2269.377291054205,266877633
M21069,28654,2440.702853661249,311488354
M21070,8026,2420.618059601232,303529645
M21071,83537,2282.9314807460137,269290580
M21072,16130,2263.6038511583106,265972799
M21073,9651,2485.8743023578295,319118999
M21074,50868,2396.7430754480806,289810452
M21075,10206,2273.5930332877565,267543157
M21076,28345,2259.5264368512935,265754874
M21077,5465,2275.1896768195743,267761981
M21078,11670,2280.360122729114,269207077
M21079,4591,2402.1509874600742,291393739
M21080,2761,2272.138833991113,267275437
M21081,4614,2518.6070859128627,324149065
M21082,6922,2428.524508371721,307079040
M21083,28358,2319.3572795659875,274086240
M21084,6589,2272.468347134358,267294631
M21085,70739,2451.7660895968475,313074469
M21086,13257,2248.61774759483,264763381
M21087,12556,2500.0720418507017,321077208
M21088,4942,2267.773903827768,266697793
M21089,13489,2262.512433127125,265959310
M21090,14483,2396.851021254523,289861320
M21091,9301,2276.75570329154,268904208
M21092,5239,2417.400998071558,300212733
M21093,9207,2319.8889000427707,274136378
M21094,25719,2326.5577943215903,274584203
M21095,722,2415.9452628946974,298588000
M21096,2396,2359.471423127242,279039771
M21097,2044,2390.76028129152,284719696
M21098,6229,2407.098869719314,292508347
M21099,17779,2379.3309568160566,282443340
M21100,9613,2281.407749429983,269264581
M21101,3617,2275.896673524399,267773948
M21102,10644,2408.2096163816027,292594704
M21103,5375,2384.573709660579,283516973
M21104,19033,2357.468977269146,278777424
M21105,4945,2315.917430997744,273761770
M21106,23619,2407.5799386836957,292514576
M21107,12609,2267.9736431872157,266702735
M21108,13769,2330.9675696682225,275363106
M21109,18326,2279.8164696924987,269142373
M21110,35812,2377.1707799129963,282251979
M21111,19401,2244.6717678840578,264223644
M21112,9680,2469.008281860271,317308329
M21113,5948,2477.4092093921176,318345910
M21114,1346916,2395.180613385688,286356610
M21115,38649,2372.366371316248,281439315
M21116,19235,2314.8355898884734,273471435
M21117,14766,2355.678939525192,278543389
M21118,20849,2382.1051414031954,283026005
M21119,56066,2400.6406836039246,290838424
M21120,4495,2394.654653453293,285616701
M21121,1116,2424.6378435395536,305876529
M21122,8632,2395.9655877090768,289662066
M21123,4425,2275.054333637672,267757556
M21124,13554,2414.8360241372757,298058191
M21125,6934,2405.5170041568413,292449381
M21126,5267,2409.9065912079145,292985786
M21127,4317,2455.6030525351784,313925604
M21128,6744,2351.9105473697045,277763847
M21129,11697,2414.6172728906354,298046494
M21130,3708,2353.04520857791,278038225
M21131,815,2412.7411262896867,297188855
M21132,121071,2387.05150563672,284244775
M21133,951,2440.311029322778,310922851
M21134,16361,2387.155948833022,284365846
M21135,727,2468.7121523891356,317305884
M21136,9350,2390.3095088788245,284693576
M21137,8334,2346.551580721912,276969964
M21138,10009,2409.541318551421,292706231
M21139,3441,2474.331669166704,318151282
M21140,99794,2399.9067436244086,290680061
M21141,3711,2474.7467673605734,318181388
M21142,23342,2354.490769277581,278266314
M21143,22649,2393.2126669211125,285202817
M21144,10631,2381.9301359314873,283015374
M21145,13219,2379.566728478332,282465266
M21146,887,2428.2669103388293,306695195
M21147,6112,2443.1650254069473,312031658
M21148,8815,2410.4983266557892,296219306
M21149,14249,2397.8613384202486,290029858
M21150,6734,2421.5651820546404,304248383
M21151,7082,2390.2061813598834,284686494
M21152,11068,2359.7916489224663,279150072
M21153,16844,2395.3381183964575,287723241
M21154,59177,2382.8946386119896,283107625
M21155,6830,2488.7223166470576,319925266
M21156,226258,2403.7072592203617,291579783
M21157,12650,2466.113532445438,316497245
M21158,7060,2245.028270098888,264243045
M21159,4840,2429.4565826739768,307175651
M21160,3549,2482.27799188284,318694629
M21161,16717,2404.418925969266,291808181
M21162,4003,2282.916728262804,269286577
M21163,14055,2378.6756856613724,282345889
M21164,62651,2385.1971841720274,283680207
M21165,1272,2449.0908331324395,312737574
M21166,8671,2439.939658608036,310899008
M21167,9457,2289.06565316207,270154973
M21168,6392,2461.275552786463,315545681
M21169,18145,2422.821048853991,305109075
M21170,15268,2312.7108323939015,273270311
M21171,2864,2398.049863792653,290078403
M21172,25859,2301.097484806801,271360483
M21173,5556,2276.6602767689756,268886892
M21174,81156,2274.8901602165947,267671058
M21175,9640,2416.0622895308393,298588722
M21176,8331,2457.967040835146,313995229
M21177,42295,2397.480779712898,289903967
M21178,17764,2270.296393740389,267055169
M21179,25674,2343.748442101758,276784327
M21180,31665,2391.7156588403473,285010444
M21181,5370,2392.2733487325586,285079825
M21182,4198,2393.740844747713,285283539
M21183,18233,2278.5992783339575,269014717
M21184,6502,2275.563953405341,267767446
M21185,8686,2447.168623653664,312500398
M21186,47106,2279.568395891577,269060096
M21187,6271,2258.9747883101772,265733614
M21188,17171,2431.2330415852743,308209519
M21189,17259,2392.4179471771504,285085195
M21190,1161,2452.234881382667,313585342
M21191,11025,2502.1559450265563,321705183
M21192,6176,2264.5289524718182,266018700
M21193,6185,2405.257904022475,292369445
M21194,25115,2229.810490103997,262032379
M21195,21164,2386.122118428936,284013344
M21196,1701,2457.76435398056,313964443
M21197,70164,2268.1846867090067,266715344
M21198,1433,2505.745104769779,322047243
M21199,30426,2274.815175162587,267640632
M21200,4306,2292.002396148157,270427392
M21201,3279,2440.1237878517386,310907679
M21202,11760,2276.6980724675823,268892448
M21203,5101,2402.4708061824485,291398330
M21204,6649,2276.0404135999684,267777565
M21205,19368,2387.5612102946034,284385676
M21206,4407,2429.600994894227,307180491
M21207,49242,2283.255693520675,269379700
M21208,69698,2299.572727472996,271207199
M21209,8900,2420.730332998347,303537671
M21210,5267,2278.6343473583333,269032950
M21211,13810,2290.5366484439305,270204136
M21212,19447,2302.525624816894,271395429
M21213,13535,2266.123203962334,266586437
M21214,13641,2407.8012529463135,292573819
M21215,4392,2281.4480271943194,269274194
M21216,2949,2270.838241802456,267085958
M21217,19715,2395.2793779779568,287703526
M22001,54591,2413.302558367984,297420718
M22002,27290,2297.3385078956617,270895645
M22003,12667,2266.210807362855,266599972
M22004,51790,2347.6968070946273,277036378
M22005,46878,2354.9578248121616,278293611
M22006,74558,2402.6359913410915,291403431
M22007,27598,2355.4972281455935,278391413
M22008,29140,2405.4663799056148,292420241
M22009,22839,2280.1968768169727,269173594
M22010,19493,2273.2316354540912,267523664
M22011,71397,2389.1920255528066,284536605
M22012,49554,2386.120858309214,283963790
M22013,16557,2316.911364666479,273898583
M22014,641386,2395.001981584464,285715224
M22015,7665,2312.230952308983,273176788
M22016,179668,2385.963734989511,283784122
M22017,49969,2368.04899132873,280079418
M22018,21266,2336.73662860745,275935918
M23001,60091,1784.5082720773282,236453760
M23002,60365,1909.398852861712,244201038
M23003,11313,1699.8700231716502,232892211
M23004,208164,2032.0470787025308,251956392
M23005,419815,1711.971340770997,233048106
M23006,31052,1945.95561246805,245512178
M23007,20411,1731.6718626980723,233890144
M23008,63752,1775.2845722202935,236223109
M24001,19192,2297.5504859177177,270937881
M24002,8781,2211.161877100466,260115612
M24003,42782,2215.786242423683,260885399
M24004,4889,2274.2726791771524,267588581
M24005,18824,2225.238501624108,261746591
M24006,9889,2176.1173182459725,258737382
M24007,16153,2154.064253316012,256766229
M24008,20703,2232.838638878097,262239237
M24009,3404,2286.7321820095926,269966043
M24010,30603,2188.9489070338536,259368642
M24011,39944,2254.7016482397644,265407791
M24012,19904,2214.4309608002904,260661230
M24013,146604,2184.097288586543,259012733
M24014,17352,2215.1729897678274,260727295
M24015,21070,2236.3178104730932,263098677
M24016,39687,2122.5618930149517,255456060
M24017,25359,2225.9328054780203,261783444
M24018,14289,2218.6998576629826,261176944
M24019,6538,2254.4293817538487,265312262
M24020,78187,2161.742294103158,256888585
M24021,48392,2304.746477283245,272176536
M24022,19904,2264.3592284986794,265998796
M24023,15790,2238.260907482869,263297672
M24024,88991,2254.594772314549,265318800
M24025,26405,2319.243449168909,274059835
M24026,9363,2208.2032738183443,260053203
M24027,10493,2266.0918003839215,266575944
M24028,670532,2304.448244084367,271447975
M24029,22373,2214.1388673910774,260294080
M24030,6793,2266.8958618536544,266672430
M24031,10830,2244.0637121085233,264212814
M24032,39066,2316.5882719306746,273809702
M24033,12755,2266.8097992125445,266623871
M24034,14107,2179.2355471303695,258747271
M24035,180296,2298.782001357974,270974990
M24036,27390,2214.7373058489306,260699905
M24037,89074,2232.138533266585,262094451
M24038,16008,2215.7938379409834,260928181
M24039,13722,2207.982692186099,260039481
M24040,35087,2167.0577325358213,257179012
M24041,18137,2203.1845542213373,259903722
M24042,13354,2194.0014745267467,259628374
M24043,9582,2316.1067081624637,273786967
M24044,7533,2165.9755874520224,257133955
M24045,14205,2250.1429431657625,264841709
M24046,14623,2352.774825134215,278008872
M24047,10378,2191.2316605796113,259455576
M24048,5135,2164.06008028062,256988702
M24049,34432,2317.8860618143394,273940648
M24050,40602,2329.779083502652,275269523
M24051,14989,2259.2236114028324,265739885
M24052,10956,2240.6776300865017,263884748
M24053,31405,2222.152229597005,261548359
M24054,49578,2234.0826583521566,262329883
M24055,21962,2296.5843500472333,270873683
M24056,13747,2255.852904793878,265447735
M24057,28319,2227.866256432566,261834612
M24058,18898,2159.5647102125126,256841853
M25001,359146,2682.8926296427844,346601060
M25002,43827,2638.279512303752,339785556
M25003,37757,2587.0808662832137,330240065
M25004,27815,2602.65660304977,334592958
M25005,17269,2576.5725490398513,329199398
M25006,745537,2608.8199797920306,335236534
M25007,29355,2573.254739087497,328840682
M25008,49471,2625.9310643044782,337625014
M25009,50438,2611.9193772262965,336484941
M25010,89515,2614.804135568646,336705887
M25011,277402,2651.6994738477906,340993875
M25012,380509,2634.061954573976,339092429
M25013,50082,2610.908456471255,336339040
M25014,47934,2606.983568068035,335013010
M25015,73303,2625.423257103317,337540476
M25016,26762,2586.514817625041,330155962
M25017,85100,2615.700029180596,336883460
M25018,145622,2637.255467646657,339606155
M26001,2420,2582.770977348055,329800552
M26002,61944,2460.9929373693562,315479636
M26003,25152,2607.8075359977065,335166228
M26004,7253,2688.99124214558,347027926
M26005,1484,2532.0917940066815,326055877
M26006,3396,2555.619374927825,327806263
M26007,718,2661.3976991901413,344686852
M26008,1348,2487.5671672377343,319829670
M26009,943,2548.2307647864413,327253887
M26010,1366,2444.961087753865,312287235
M26011,1496,2525.8926309009285,325324977
M26012,21322,2679.3489598156166,345681249
M26013,1484,2573.896479395608,328917448
M26014,3724,2581.983435667312,329743851
M26015,1377,2440.5790148803535,311486977
M26016,5732,2646.9330620767014,340652904
M26017,69516,2717.850426649254,348383183
M26018,356290,2669.691247788401,345050437
M26019,32061,2541.375396218509,326970688
M26020,4984,2653.6322150019746,341360082
M26021,2306,2660.6008963343543,344663130
M26022,937,2603.7891336275165,334696575
M26023,6202,2536.008952170584,326516806
M26024,825,2525.025784949866,325301928
M26025,49987,2722.288708497693,348629887
M26026,56129,2673.7779612585878,345564937
M26027,7801,2478.6172072090862,318444190
M26028,1235,2500.0296116616573,321066008
M26029,130329,2731.892295377996,348811718
M26030,609829,2679.898892398851,345893511
M26031,1147,2453.671335818388,313717839
M26032,966,2497.2226065363216,320740040
M26033,76296,2679.802740099139,345817215
M26034,1142,2577.857048976514,329518314
M26035,9988,2599.032311585621,334384877
M26036,24447,2615.0010293174514,336804967
M26037,1584,2612.2795934927703,336552545
M26038,4187,2535.3613587445348,326237227
M26039,5370,2496.573804143306,320667523
M26040,2236,2478.633367358799,318451991
M26041,14365,2511.2353506252307,323506299
M26042,140650,2648.967728266879,340795641
M26043,159787,2586.08958128792,329852495
M26044,479,2584.6439362401234,329834523
M26045,2831,2613.9833119810814,336677080
M26046,402,2678.796421559648,345674402
M26047,9236,2710.034956650542,348095966
M26048,31157,2818.0970538061606,352508284
M26049,3335,2608.788931327592,335233199
M26050,1591,2618.3284100503197,337186594
M26051,5432,2602.014027506096,334531562
M26052,6400,2530.0424419999113,325678680
M26053,416,2582.4608201570254,329767302
M26054,279,2596.690229942112,334240351
M26055,145006,2887.4512125844144,353303974
M26056,5626,2641.9403917525847,340374031
M26057,1703,2563.6475455242394,328189455
M26058,13526,2632.145601929525,339047163
M26059,1628,2557.9710644204715,328050592
M26060,2257,2632.9006854909403,339060689
M26061,1649,2579.2187196987793,329596022
M26062,1175,2619.467407810615,337307393
M26063,1539,2534.018120742569,326228059
M26064,1756,2674.4988783094686,345621066
M26065,1798,2649.198074836834,340936291
M26066,9565,2614.879434301196,336795402
M26067,1986,2487.643259944619,319835994
M26068,1590,2591.9935993853737,330774764
M26069,6069,2536.437321573847,326535571
M26070,11278,2737.2559006999036,349632806
M26071,21813,2680.698072380979,346518712
M26072,13692,2700.8153675669328,347941956
M27001,54265,2200.63373183074,259718862
M27002,217261,2251.9973477590147,264945558
M27003,88218,2167.142480016804,257214099
M27004,520308,2234.421967257861,262379461
M27005,164637,2217.997143933544,260944189
M27006,104360,2236.7810896165765,263143623
M27007,26951,2215.66847085667,260744647
M27008,158573,2270.1072164472475,266896596
M27009,32840,2257.6634734709,265663069
M27010,68746,2220.9597360564844,261477769
