uid,population,distance,radiusPopulation
M20215,665,3948.4516873759353,343408277
M20216,1150,3900.1605086938653,332380821
M20217,3454,3972.1604365615744,346560781
M20218,572,3989.041398705162,349269431
M20219,2817,3957.9482188567454,345539446
M20220,2974,3897.324601667771,331979169
M20221,1448,3947.427171442611,343320246
M20222,1605,3892.6984381634134,328919719
M20223,496,3888.917265811715,326464839
M20224,720,3942.0056930195437,342280570
M20225,5380,4081.2051259287473,369070273
M20226,2587,3940.02888441352,342195094
M20227,9965,3950.465882201676,343767383
M20228,737,3856.530193491488,304170683
M20229,5676,4024.5744595739493,356443025
M20230,1202,3977.6291055811203,346918054
M20231,3144,3906.0168084920597,333119075
M20232,20118,3840.2144985616364,300819830
M20233,1941,3953.0912200921553,344313982
M20234,7227,3862.8281821972496,310281242
M20235,3618,4002.659199112176,352460948
M20236,1741,4026.06576679257,356555142
M20237,2303,3957.456646320066,345373608
M20238,757,3990.5267309699243,349441095
M20239,1078,3971.986254622066,346559703
M20240,2614,4004.097779129177,354265285
M20241,1200,4001.73394034361,352270064
M20242,8877,4013.126795789908,354812752
M20243,1776,3969.692452671957,346441877
M20244,3254,3874.974629059011,317629298
M20245,1370,3961.2999322245505,345760856
M20246,642,3913.5309445291687,334557759
M20247,1391,3913.5324797058524,334558401
M20248,10657,3935.896596510547,341524816
M20249,2913,3859.9886868310064,308650682
M20250,1108,3951.1380789979003,343855985
M20251,1150,3996.5161995080844,351318496
M20252,1838,3990.857502614473,349445377
M20253,4148,4030.555522761732,356796713
M20254,3495,4023.3199833190374,356343557
M20255,1945,3994.11904280747,350533953
M20256,250,3923.8702742878877,335980751
M20257,1122,3902.072223564296,332481318
M20258,880,3973.96509521361,346672964
M20259,2261,3989.089866645912,349306863
M20260,2621,3917.840632121007,335170594
M20261,6143,3951.4271647078604,343910706
M20262,1089,3917.5651597739484,335166403
M20263,3134,4032.0833576343634,357473804
M20264,2276,3926.040923860506,337255087
M20265,5947,3875.0061607136695,317632552
M20266,8584,4028.8156316798477,356694479
M20267,307,3919.119354430304,335269560
M20268,884,3998.483462178514,352075140
M20269,3635,4005.6490983088192,354317822
M20270,1703,3913.330056656294,334556056
M20271,2097,3992.3964876848413,349475755
M20272,6705,4065.037411952446,366363694
M20273,3205,3980.4614321079207,347154899
M20274,1193,3987.8774698175225,349232417
M20275,5332,3906.1042878737294,333130961
M20276,874,3876.4840254503442,318143238
M20277,12668,4018.17092108743,355660640
M20278,36036,3823.5991580936434,297399664
M20279,2617,4029.019915601498,356703063
M20280,2673,3897.0371052459013,331960651
M20281,268,3952.869332367064,344268046
M20282,821,3964.0518648035363,345883230
M20283,1038,3919.190379423076,335269867
M20284,3160,3970.5366316311297,346450213
M20285,3115,4090.178635653012,369438363
M20286,3525,3990.5803371995385,349441852
M20287,432,3929.8552776627007,338469212
M20288,601,3901.421923061238,332469895
M20289,1131,4013.677960387402,355157316
M20290,991,3968.52626328025,346404738
M20291,4069,4034.6248780552055,357805757
M20292,1294,3969.401206738137,346433713
M20293,7103,3946.659796617461,343196026
M20294,5071,3941.375970883891,342230171
M20295,8470,3978.158095528553,346958940
M20296,1135,3898.308542029259,332130747
M20297,2489,4001.2620911792137,352223476
M20298,10477,3944.8301324171903,342548519
M20299,1074,3916.2020524061204,334912850
M20300,5334,4069.6819529270074,366977438
M20301,1471,3983.024365773234,347574076
M20302,3765,4078.8648516891353,368581609
M20303,1204,3915.951619727287,334711537
M20304,1050,3951.000124898195,343853613
M20305,3634,3918.774982425514,335200775
M20306,4735,4034.9053650685278,357809826
M20307,9862,3990.90422648254,349447215
M20308,2588,3941.795696943871,342259178
M20309,10854,3838.9204849974967,300750268
M20310,3604,3957.61066733809,345533775
M20311,677,3911.7572290262165,333960210
M20312,1298,4083.881001363913,369188744
M20313,1010,3906.9859323962905,333397004
M20314,1548,4040.777342309715,358519687
M20315,1903,3981.52643962496,347471351
M20316,821,3986.26063592116,348747243
M20317,1555,3969.468539211579,346436475
M20318,32471,4074.185219131369,367514992
M20319,1312,4001.825053895252,352271264
M20320,653,3996.0245949362384,350571329
M20321,926,3930.7584744400765,338716413
M20322,877,3858.572457203106,306545336
M20323,1780,3912.6080837695627,334456452
M20324,36982,4061.9285161404905,366080220
M20325,9570,3939.668270850658,342140504
M20326,4535,3877.2512107268576,318209948
M20327,13377,3878.542045567721,318764480
M20328,1052,3981.6259750250833,347477180
M20329,1428,3989.0686906876495,349270003
M20330,4173,3865.9607123580863,311027797
M20331,850,3964.1110918440077,345884051
M20332,420,3953.3277130244433,345035880
M20333,2684,3965.5868994206044,346057119
M20334,42645,4090.4420190087544,369456849
M20335,991,3897.7485264931393,331982143
M20336,2546,3893.254350233624,329192847
M20337,5504,3919.115003264823,335264056
M20338,7819,3943.0600942906094,342292433
M20339,3486,3954.8486693340706,345085315
M20340,2061,3917.710916687525,335168533
M20341,246,3949.900161664471,343601628
M20342,1584,3962.7185798516507,345803960
M20343,2029,3950.982891948607,343830489
M20344,2366,4039.0488035295043,358095906
M20345,3722,4083.2267593106867,369149309
M20346,1633,3965.831486452192,346109834
M20347,3288,4020.4003372534626,355964610
M20348,8671,4002.126365983512,352300694
M20349,2062,3956.5207426464503,345349000
M20350,15690,3949.5617540298276,343585432
M20351,2470,4013.7236446122224,355161572
M20352,2225,3955.9892347227283,345148302
M20353,1867,4019.8171312513464,355958587
M20354,524,3855.823508578933,304045789
M20355,864,3870.307377258148,312572405
M20356,2140,3944.193560921561,342523247
M20357,993,3944.6496262162555,342545220
M20358,1990,3988.710853950041,349267441
M20359,1149,3914.410343665456,334637379
M20360,3415,3973.7924644018653,346668982
M20361,977,3996.1779751396216,350571982
M20362,1545,4018.1860187665775,355673308
M20363,2532,3923.9504964169023,335981001
M20364,14036,4062.298733993418,366209100
M20365,1542,3918.5753881827304,335179929
M20366,4440,4047.5885873377592,363270946
M20367,4230,4084.3612349717596,369231842
M20368,1604,3972.726442592338,346574227
M20369,1758,3970.3780256856817,346448455
M20370,725,3974.223762310165,346673844
M20371,858,3998.459969851659,352074282
M20372,1848,4010.5376303730577,354548249
M20373,573,3910.2745379575526,333678399
M20374,1263,3858.4388388551965,306544073
M20375,6457,3950.3280440172766,343757646
M20376,410,3991.844023272176,349457077
M20377,10688,4024.092224279362,356417944
M20378,3311,3986.636372943117,348760436
M20379,2672,4000.0171214563534,352203095
M20380,1833,3954.2872428585015,345080751
M20381,2625,3964.8937377617717,346010312
M20382,1158,4010.1712235009686,354503264
M20383,567,3973.847846677084,346672397
M20384,4061,4018.4786467774634,355674853
M20385,52806,3956.185079437686,345290448
M20386,15054,4046.1872331970644,362509420
M20387,3549,3982.7466998606465,347564823
M20388,2212,3973.3250265707793,346595000
M20389,1177,3978.3010078653733,346975106
M20390,44364,3950.509812549125,343777348
M20391,2808,4028.619127391351,356634513
M20392,6663,4015.3821288735257,355269882
M20393,3455,3980.185791824785,347146248
M20394,2660,3900.0616159306733,332366228
M20395,2531,3920.810437751678,335366180
M20396,3329,3860.4207471980103,308655297
M20397,29026,3988.39524520996,349238415
M20398,5597,3994.592935558052,350557768
M20399,15749,3951.709520788159,344172979
M20400,1562,3931.2040249531533,338717339
M20401,18120,4074.013840989162,367496872
M20402,1016,4100.056364575345,370156288
M20403,1658,3960.451403001317,345727907
M20404,808,3941.557023204924,342255653
M20405,1711,3956.0425454042256,345288577
M20406,21436,3849.377511873537,302804329
M20407,7106,3853.036757514465,303423522
M20408,414,3975.954763040504,346865901
M20409,7272,3948.508966119904,343408942
M20410,3369,3977.9673771772373,346940245
M20411,759,3951.0207300287566,343854663
M20412,3021,3905.893595858585,333058471
M20413,28327,4045.4318294680643,361993769
M20414,10118,4092.0382083249815,369533739
M20415,4910,4067.7259445471213,366778425
M20416,594,3905.8114573661155,333057877
M20417,9783,3848.1174010522927,302436523
M20418,10491,3939.1441126127816,342074544
M20419,598,3912.976919304524,334472083
M20420,1070,4000.6157659478426,352209645
M20421,4041,3935.3075088437104,341452871
M20422,770,3931.8075976550995,341226394
M20423,606,3964.665100305427,346009706
M20424,4156,4020.0473271878077,355960454
M20425,2081,3889.266002405011,326472103
M20426,6914,3966.786439077011,346246022
M20427,13648,3884.9725078764322,324232067
M20428,1506,3988.3858995210367,349236909
M20429,1675,4015.4208369914295,355276545
M20430,272,3983.6609599057438,347617161
M20431,1831,3886.3835578415546,325709104
M20432,958,3890.3007967121903,326896250
M20433,2622,4063.6410102854984,366274704
M20434,4843,3863.4342551847267,310350635
M20435,2752,3918.025300289477,335173215
M20436,1204,3911.448828837751,333959006
M20437,8406,3911.873166114989,333986279
M20438,1562,3870.2728834793265,312570843
M20439,20228,4066.3761358533693,366420525
M20440,1016,3933.943329392578,341440487
M20441,5698,3923.5084741412466,335958559
M20442,378,3909.3416517541777,333522839
M20443,460,3919.3268472029845,335270905
M20444,469,4014.6957630499946,355198588
M20445,1223,3992.853224850998,349622134
M20446,6565,4017.006753501668,355355969
M20447,15417,4053.7250629439623,364055717
M20448,1633,4025.855611462425,356553509
M20449,3449,3978.5110597537937,346976283
M20450,9537,4036.052065679036,357899096
M20451,1365,3921.4663242566785,335532651
M20452,4636,3976.3660190088394,346866315
M20453,2577,3995.034223078863,350566516
M20454,2754,3904.3107930494452,332798125
M20455,2404,3943.72780712253,342426259
M20456,1341,3950.334598086387,343764103
M20457,3058,3885.645629817637,324642872
M20458,1544,3895.1650193462183,330164324
M20459,4314,3903.605764594588,332737273
M20460,4837,3878.5898844385756,318777857
M20461,725,3995.3796179812875,350570604
M20462,3988,3939.9149318512123,342187607
M20463,933,3936.117821574656,341535473
M20464,601,3919.922316092764,335345160
M20465,1200,3902.0113670375804,332480118
M20466,10675,4052.374729165482,364035847
M20467,17922,4088.8036887001904,369389700
M20468,12682,3863.408880859019,310337953
M20469,28118,4002.047816040444,352272576
M20470,6336,3920.581411988763,335359844
M20471,520,3891.771101563187,328785977
M20472,2788,3912.272594438875,334453664
M20473,1432,3914.200460024104,334635947
M20474,3291,4096.609898870112,370091339
M20475,1988,3951.4221431547644,343908718
M20476,397,3922.967690094684,335941616
M20477,1674,4041.1394956943454,358559566
M20478,2422,3922.25769060713,335579342
M20479,266,3956.499500481541,345348224
M20480,1028,3982.4044597103816,347495347
M20481,2876,4017.231528454702,355362534
M20482,44193,4096.429898009067,370047146
M20483,7937,3942.927187190665,342284496
M20484,4469,3983.4472327604267,347575547
M20485,3234,4119.700543469419,370878715
M20486,2306,3939.750063788815,342180325
M20487,1721,3943.8998182977916,342464758
M20488,140,3924.5833180419318,337042627
M20489,4997,4080.695287043636,369065276
M20490,2712,3859.853516571883,308647970
M20491,3315,4017.779573381357,355655226
M20492,3888,3967.1990925192654,346368303
M20493,506,3949.675455095377,343601122
M20494,7433,3971.2683099353567,346540091
M20495,3267,4023.51028590411,356347052
M20496,1762,3913.9981995087346,334584542
M20497,3130,4062.0606563216415,366117202
M20498,6599,3868.5551599118603,311714582
M20499,1725,3963.1622415103875,345824130
M20500,7544,4019.2872803663017,355784204
M20501,1173,3987.8098275852617,349231244
M20502,4963,3897.146089429053,331963324
M20503,465,3909.9648421850397,333677934
M20504,1757,3925.0839806579834,337241234
M20505,7295,3888.0764207279594,325812678
M20506,755,3922.02381281529,335578587
M20507,3347,4116.354131200616,370869874
M20508,1488,3909.469410345249,333584139
M20509,8725,4064.6932379907803,366354969
M20510,878,4012.9481896045727,354735578
M20511,3430,3960.3269221036344,345682605
M20512,1125,4014.9086504960933,355199057
M20513,7379,3886.44592126756,325710935
M20514,950,3891.665449185272,328785027
M20515,53229,3938.9442987850057,341951799
M20516,4334,4025.395968828446,356463683
M20517,4004,3924.7897550914327,337042767
M20518,160,3956.0989752719433,345290288
M20519,2834,3946.654688911714,343193192
M20520,7308,3967.652364681536,346393699
M20521,327,3937.957902399885,341904103
M20522,1041,3917.699397438615,335167492
M20523,1565,3944.924083560259,342558996
M20524,510,3956.504288895395,345348490
M20525,10457,3876.1199422019185,317722710
M20526,14058,4066.066138853158,366406467
M20527,2569,3890.832550676981,326917971
M20528,1464,3988.121767694342,349235445
M20529,1456,3960.8311083671892,345753689
M20530,3095,3969.6800977462517,346438782
M20531,1939,3950.4353198031267,343765444
M20532,4139,4004.8750385233393,354309685
M20533,1683,4018.7277812938346,355689208
M20534,4173,4022.6559459999353,356333651
M20535,3390,4002.722209880649,352464566
M20536,519,3957.211276029251,345371712
M20537,7786,3994.1086879591453,350526167
M20538,635,4008.306465136224,354478472
M20539,3902,3947.817165787706,343329116
M20540,6088,3944.5121825082074,342539132
M20541,1855,3898.725386303191,332139798
M20542,874,4000.5331518666335,352208771
M20543,5306,4070.535465189955,366982772
M20544,1747,3918.647220987803,335181471
M20545,7476,3872.8477224810003,313345040
M20546,5562,3943.7316739436046,342428663
M20547,952,3937.7291123000496,341900235
M20548,1573,3913.70516498018,334570732
M20549,12346,3960.774784935894,345741343
M20550,4724,3949.431205146244,343580708
M20551,13507,3948.314759109015,343394770
M20552,514,3920.1258824299002,335357039
M20553,6777,3947.185096400032,343247487
M20554,5626,3894.342881434057,330144201
M20555,2813,3967.8303924057454,346401007
M20556,316,3931.7237257316424,341226078
M20557,12140,3902.2690371979047,332482440
M20558,1507,3900.931725638061,332397990
M20559,22886,3861.1400506956843,308664286
M20560,5594,3941.0346059540516,342220635
M20561,2256,3969.758993380585,346443653
M20562,1305,3959.198891023511,345636028
M20563,1413,4012.601486285126,354726637
M20564,1259,3987.7099258770686,349229985
M20565,19247,3964.3002147851016,345939050
M20566,3184,3999.4447120949926,352163899
M20567,3433,3985.705397440743,348118207
M20568,1563,3939.3762700233324,342085035
M20569,1958,3961.8432029182127,345778421
M20570,16801,3974.2310888595202,346674569
M21001,49462,3836.2968419839276,298948644
M21002,9199,3698.325910543635,277209382
M21003,34765,3924.429667244021,336999690
M21004,40439,3837.3084255596245,300591666
M21005,3074,3913.5611307006943,334559792
M21006,13058,3749.133180784453,283740959
M21007,3795,3903.015265107634,332591715
M21008,9087,3764.0482599756215,286034344
M21009,2614,3933.9787958168167,341441503
M21010,48642,3861.350785285558,309292870
M21011,2004,3970.960493883388,346503825
M21012,6632,3811.310736987423,294636278
M21013,15811,3864.6655107797847,310444368
M21014,4704,3741.4737653407406,282849001
M21015,64315,3847.3493194798993,302215536
M21016,7664,3772.699070126841,286730621
M21017,18565,3739.609697226331,282459051
M21018,3732,3887.5570597372853,325802024
M21019,117111,3883.7084409946133,324112618
M21020,5782,3859.7665281303057,308603136
M21021,1310,3923.6194999426393,335964257
M21022,11933,3900.121868260127,332368888
M21023,8104,3817.5972462725686,295520192
M21024,1302,3946.264692374023,343026775
M21025,7704,3713.4827949151872,277950843
M21026,13571,3867.490880874572,311181099
M21027,5104,3892.3372367884035,328914615
M21028,2216,3739.8292895623663,282477616
M21029,3931,3728.2126774512258,280329619
M21030,884,3736.2623307779336,282029948
M21031,3564,3894.27956961727,330140637
M21032,1880,3969.8422174922503,346445909
M21033,4596,3912.2597474612057,334449068
M21034,27575,3855.4959214650444,303983020
M21035,18692,3865.1797739440485,310992330
M21036,12662,3854.2707933616534,303703999
M21037,2524,3892.8668701611555,328921324
M21038,6583,3845.5849731195417,301932711
M21039,8984,3753.5966310823633,284119688
M21040,7086,3853.733673074534,303505835
M21041,46729,3857.24009380247,306406119
M21042,3985,3906.4892888501263,333188118
M21043,45010,3727.388355639456,280212260
M21044,14434,3770.754933194234,286610523
M21045,38711,3816.471727032331,295256630
M21046,5542,3848.0998835863597,302430981
M21047,21133,3949.1093798253173,343559575
M21048,17788,3858.8696162301503,306817084
M21049,12855,3745.99192206337,283504925
M21050,20252,3774.336320825548,287024563
M21051,36606,3927.5624815661554,338293486
M21052,1301,3885.4513714358545,324633403
M21053,49266,3774.710216320584,287044815
M21054,27216,3737.780367988018,282198167
M21055,5043,3934.5504245311163,341447828
M21056,1961,3959.1772950155664,345634067
M21057,7279,3749.8464188143034,283778390
M21058,17833,3776.209183313501,287222958
M21059,2810,3937.5285065399585,341797995
M21060,5581,3863.7599892054704,310355478
M21061,26108,3832.116283047373,298187614
M21062,4845,3903.76429436736,332792878
M21063,13473,3824.0865173607954,297435700
M21064,16331,3683.302507423123,275980468
M21065,22151,3831.56886492172,298040476
M21066,3177,3938.843974791448,341948622
M21067,14833,3782.5677794264725,287558537
M21068,8194,3731.6300350298316,280701737
M21069,28654,3902.5437025684637,332494580
M21070,8026,3881.0716641463705,320838425
M21071,83537,3745.7764830382753,283421388
M21072,16130,3725.5906756669874,279823006
M21073,9651,3947.397565939447,343257664
M21074,50868,3858.8896286588333,308457569
M21075,10206,3734.7666394648195,281288165
M21076,28345,3720.387330717055,279195410
M21077,5465,3737.207048643928,282099857
M21078,11670,3742.2838230159305,282915450
M21079,4591,3862.2982886296,309780879
M21080,2761,3733.9789479449314,281245742
M21081,4614,3979.551023539929,347000984
M21082,6922,3887.813795835197,325805756
M21083,28358,3780.971563293005,287493724
M21084,6589,3734.375342314738,281281576
M21085,70739,3913.156449752861,334485317
M21086,13257,3711.633716551934,277910219
M21087,12556,3961.8571000750876,345780379
M21088,4942,3729.529865140909,280395704
M21089,13489,3724.728726662198,279695499
M21090,14483,3858.763328768437,306546213
M21091,9301,3739.5709412439805,282449750
M21092,5239,3876.6832820229547,318203987
M21093,9207,3779.3659476178623,287467960
M21094,25719,3787.5639737637566,288459759
M21095,722,3876.6979595583516,318209226
M21096,2396,3819.8233419165044,296709503
M21097,2044,3851.227289660118,303118789
M21098,6229,3867.2636164755395,311119581
M21099,17779,3837.8589316343964,300694207
M21100,9613,3744.3894674112394,283329025
M21101,3617,3737.5963780581947,282193381
M21102,10644,3870.2392876041795,312560199
M21103,5375,3842.3294110589663,300990089
M21104,19033,3818.3553844424596,295632776
M21105,4945,3777.000228100322,287267045
M21106,23619,3869.220525696401,311796919
M21107,12609,3730.072893116099,280468547
M21108,13769,3791.6152060566114,288865777
M21109,18326,3742.89315052046,282938722
M21110,35812,3836.3897730864824,299015746
M21111,19401,3707.724325228951,277616783
M21112,9680,3927.69515336504,338330092
M21113,5948,3937.4794155246846,341766058
M21114,1346916,3856.6975294201893,304213715
M21115,38649,3832.2395972521504,298213722
M21116,19235,3773.630575423112,286812521
M21117,14766,3816.5377051099654,295295341
M21118,20849,3842.4169219516675,300996407
M21119,56066,3862.3981521596047,309785470
M21120,4495,3852.0285057772403,303346899
M21121,1116,3886.0663480818152,324976950
M21122,8632,3858.384779664684,306535441
M21123,4425,3737.367785872539,282111971
M21124,13554,3871.9677649841365,312607422
M21125,6934,3867.3335687194094,311174165
M21126,5267,3871.825402612336,312602155
M21127,4317,3914.6124641526294,334641234
M21128,6744,3812.709872743886,294827818
M21129,11697,3871.385189877626,312573269
M21130,3708,3812.8342467779535,294834562
M21131,815,3873.2514319381116,314578488
M21132,121071,3849.4202719495065,302825765
M21133,951,3901.497482710081,332470496
M21134,16361,3849.6858293830533,302946836
M21135,727,3926.6483712230424,337453740
M21136,9350,3852.2712861809946,303362459
M21137,8334,3806.530014444227,294139786
M21138,10009,3871.7152819556295,312592146
M21139,3441,3933.6854494026575,341398176
M21140,99794,3861.698264906348,309573005
M21141,3711,3934.0578272620537,341444117
M21142,23342,3814.694003330896,295012521
M21143,22649,3855.7041935296256,304010595
M21144,10631,3842.06543936448,300927290
M21145,13219,3834.6922698889252,298596906
M21146,887,3888.6744986965555,326463952
M21147,6112,3902.958422415356,332585603
M21148,8815,3872.337421879574,312622890
M21149,14249,3855.985883934899,304046313
M21150,6734,3882.4452334356943,321747478
M21151,7082,3850.5624700765475,303088268
M21152,11068,3820.165780106893,296791827
M21153,16844,3856.0057385844207,304060562
M21154,59177,3842.8170879392574,301106447
M21155,6830,3948.772157799756,343433240
M21156,226258,3861.3982249667683,309341512
M21157,12650,3926.5010504556017,337441090
M21158,7060,3706.6393263879736,277532037
M21159,4840,3890.545910594942,326913131
M21160,3549,3944.1500669241555,342519698
M21161,16717,3862.9879959725563,310288469
M21162,4003,3745.0956925090472,283387880
M21163,14055,3839.696754029027,300805775
M21164,62651,3845.813136250758,301972385
M21165,1272,3911.0599677022096,333691931
M21166,8671,3901.49764580085,332471447
M21167,9457,3751.284143745626,283914252
M21168,6392,3923.225157340212,335952167
M21169,18145,3882.6884104895385,321832650
M21170,15268,3773.2348269220324,286738285
M21171,2864,3858.2787403451352,306532577
M21172,25859,3763.015155468983,285928342
M21173,5556,3737.823266020934,282225383
M21174,81156,3735.7113974797057,281774330
M21175,9640,3878.0214172088668,318745940
M21176,8331,3919.5505643597544,335290547
M21177,42295,3856.697391792011,304171420
M21178,17764,3733.3211364745257,281025610
M21179,25674,3803.1996797647907,293368593
M21180,31665,3854.389788885987,303756466
M21181,5370,3854.313339772519,303751096
M21182,4198,3854.0987016422964,303699801
M21183,18233,3741.1973624408993,282796564
M21184,6502,3738.020080847218,282230939
M21185,8686,3908.8790248679666,333502901
M21186,47106,3740.815304426005,282736781
M21187,6271,3722.044790779828,279388258
M21188,17171,3893.3174708202714,329195393
M21189,17259,3852.54075640963,303406263
M21190,1161,3911.04036742441,333690770
M21191,11025,3962.4388901917896,345792935
M21192,6176,3726.3467449895284,279885853
M21193,6185,3866.020793873937,311033316
M21194,25115,3692.451784062488,276455315
M21195,21164,3843.2467682861193,301527629
M21196,1701,3917.0150804970826,335076526
M21197,70164,3730.9960433349243,280505501
M21198,1433,3966.2931983073167,346200982
M21199,30426,3735.4900891454777,281737034
M21200,4306,3753.595813409551,284115382
M21201,3279,3901.3038574416423,332438552
M21202,11760,3738.472350469393,282237441
M21203,5101,3862.14209933501,309775778
M21204,6649,3737.2477268797807,282105322
M21205,19368,3847.069316451873,302138272
M21206,4407,3889.914332313408,326891843
M21207,49242,3744.7675855410976,283338638
M21208,69698,3761.9654983516843,285781806
M21209,8900,3878.3750094965526,318755580
M21210,5267,3740.65061759028,282697858
M21211,13810,3751.7902021358354,283938609
M21212,19447,3763.963621973587,286014897
M21213,13535,3728.800616318396,280349566
M21214,13641,3864.51513656674,310399886
M21215,4392,3743.451594523065,283228205
M21216,2949,3732.607631683566,280940367
M21217,19715,3850.9825845300743,303099074
M22001,54591,3876.3745022473727,317945861
M22002,27290,3760.0304950503028,284830664
M22003,12667,3728.16041867794,280316952
M22004,51790,3810.6508026967363,294552591
M22005,46878,3817.4621178546686,295473314
M22006,74558,3864.831094437101,310460179
M22007,27598,3818.379689204432,295691730
M22008,29140,3868.160681759903,311685442
M22009,22839,3743.0076692668304,282957048
M22010,19493,3736.2799572003414,282030832
M22011,71397,3851.4795337444875,303139685
M22012,49554,3848.8424378883565,302575107
M22013,16557,3779.4178121137406,287477167
M22014,641386,3857.20782925101,305764733
M22015,7665,3775.259208060069,287161210
M22016,179668,3849.012579638784,302624661
M22017,49969,3831.0813506501954,297968138
M22018,21266,3799.2594081879884,290060295
M23001,60091,3113.632783367092,244823220
M23002,60365,3257.5944914207284,252784032
M23003,11313,3030.7116130093123,242839141
M23004,208164,3377.200743217906,256024682
M23005,419815,3044.1145471012483,242927793
M23006,31052,3310.1190335135157,254564537
M23007,20411,3080.045913821012,244174344
M23008,63752,3108.9119219984486,244691131
M24001,19192,3752.2160233644295,284043394
M24002,8781,3672.126872645978,274676262
M24003,42782,3678.736322767492,275604977
M24004,4889,3731.5862741776114,280696848
M24005,18824,3686.3950620364294,276068184
M24006,9889,3625.7025871810865,270618978
M24007,16153,3603.783875753964,268897161
M24008,20703,3690.8615455644413,276201127
M24009,3404,3743.601090847207,283245492
M24010,30603,3649.243485084747,272063028
M24011,39944,3715.0333304038654,278186979
M24012,19904,3677.4777600956413,275293278
M24013,146604,3646.591481453073,271867202
M24014,17352,3678.345675633342,275552816
M24015,21070,3687.750941424563,276087008
M24016,39687,3585.67619807177,268107922
M24017,25359,3682.8594439397443,275955109
M24018,14289,3681.7973061665184,275718666
M24019,6538,3716.5450280531722,278428519
M24020,78187,3612.8731826201965,269513631
M24021,48392,3760.170754143522,284857954
M24022,19904,3717.810037661456,278622272
M24023,15790,3699.7372621654836,277275371
M24024,88991,3714.991343006119,278086921
M24025,26405,3770.235733719155,286584118
M24026,9363,3671.3017332340523,274659067
M24027,10493,3727.5623526327086,280257270
M24028,670532,3760.8778400533633,284946141
M24029,22373,3677.6386921884605,275313182
M24030,6793,3724.575863261789,279674635
M24031,10830,3706.2025864181505,277452444
M24032,39066,3775.111075302691,287095577
M24033,12755,3713.780526679565,278038108
M24034,14107,3642.5716104367657,271463973
M24035,180296,3755.230114064507,284259819
M24036,27390,3676.615866017857,275141487
M24037,89074,3695.6133562064842,276844314
M24038,16008,3679.2318700392057,275647759
M24039,13722,3671.229424121691,274645345
M24040,35087,3629.884055542924,270784496
M24041,18137,3666.254181895178,274428266
M24042,13354,3657.3588419611233,273763625
M24043,9582,3775.539548473507,287198068
M24044,7533,3614.0666677627332,269601795
M24045,14205,3702.6786292835695,277325052
M24046,14623,3808.510478841966,294359204
M24047,10378,3643.230160732037,271609687
M24048,5135,3614.6882264064925,269641171
M24049,34432,3766.7847919836418,286320482
M24050,40602,3787.6025132183913,288485478
M24051,14989,3715.6962146599826,278298833
M24052,10956,3699.1162600350763,277264415
M24053,31405,3685.443448593902,276034574
M24054,49578,3697.303883091007,277086712
M24055,21962,3754.339237081145,284185786
M24056,13747,3710.839850862418,277822511
M24057,28319,3691.2715987817596,276346208
M24058,18898,3620.3213398928706,270451055
M25001,359146,4040.1767645812256,358140853
M25002,43827,4010.4970173342044,354504422
M25003,37757,3965.4468083953134,346012937
M25004,27815,4019.2176143202482,355743211
M25005,17269,3975.5363860380044,346828790
M25006,745537,3996.438302178505,350572959
M25007,29355,3922.898313719411,335912261
M25008,49471,4028.7879476422477,356645008
M25009,50438,4035.0172669145754,357835718
M25010,89515,3966.151197924342,346111467
M25011,277402,4017.713392725758,355365410
M25012,380509,4048.265247913978,363420476
M25013,50082,3983.8907138324935,347630052
M25014,47934,4028.0497958110595,356586579
M25015,73303,3997.052725758168,351980132
M25016,26762,3993.2567156352297,349660387
M25017,85100,3980.531227506694,347158104
M25018,145622,4022.2683787943056,356159192
M26001,2420,3848.232429853946,302500693
M26002,61944,3697.0937858115976,277004041
M26003,25152,3945.427143308997,342608089
M26004,7253,3913.9267460550036,334577289
M26005,1484,3829.8157716353467,297876882
M26006,3396,3809.6140096168965,294492420
M26007,718,3885.9791090763874,324976232
M26008,1348,3766.1844530423364,286221825
M26009,943,3842.3888628197356,300995464
M26010,1366,3713.1368812700443,277947146
M26011,1496,3774.865441645171,287094081
M26012,21322,3994.4945283339844,350536446
M26013,1484,3835.1776077634518,298695913
M26014,3724,3850.8865950269924,303095350
M26015,1377,3705.6270990784283,277440423
M26016,5732,3893.769972706084,329720843
M26017,69516,3938.952358603102,342005028
M26018,356290,3987.671677888326,348873695
M26019,32061,3777.5341809243446,287326175
M26020,4984,3913.8102532107814,334572305
M26021,2306,3944.763869645284,342546213
M26022,937,3851.523739543312,303211082
M26023,6202,3802.742530723987,293338143
M26024,825,3804.279144646096,293755198
M26025,49987,4021.1706557332213,356039535
M26026,56129,4005.7481034380844,354321457
M26027,7801,3725.7555528830385,279846437
M26028,1235,3775.4395918938058,287168875
M26029,130329,4030.672148417883,356854322
M26030,609829,3953.3184048991243,344426051
M26031,1147,3725.054677254987,279748782
M26032,966,3771.699530958073,286637563
M26033,76296,4013.052422813075,354736456
M26034,1142,3841.4526889168933,300889996
M26035,9988,3833.834117519477,298407729
M26036,24447,3852.303250427678,303371809
M26037,1584,3897.2445737721155,331977585
M26038,4187,3807.7786370846334,294250023
M26039,5370,3727.8947251245568,280292583
M26040,2236,3761.954429360964,285779570
M26041,14365,3769.96416245391,286569753
M26042,140650,3979.9031290311113,347005598
M26043,159787,3805.824356862032,293852355
M26044,479,3888.189924057278,325819973
