uid,population,distance,radiusPopulation
M16089,24135,2585.1831416492673,342013221
M16090,11742,2491.287912732519,329079554
M16091,12833,2514.208195317347,334575105
M16092,16656,2470.355341797521,327193730
M16093,25392,2354.608516807495,312145783
M16094,8830,2465.4332107899627,326930206
M16095,11315,2519.8552393004197,335977625
M16096,10153,2610.210928197707,347490895
M16097,36072,2501.177819648821,333453548
M16098,23959,2394.0793966512147,318721536
M16099,18103,2432.9658624008507,323312572
M16100,12414,2462.1233086257535,325554087
M16101,11124,2422.3555875543475,321694464
M16102,265699,2511.8075336422357,334120394
M16103,22512,2494.6996231318,329382353
M16104,20579,2498.699122924159,332730044
M16105,17687,2469.398859785748,327142845
M16106,26691,2450.541984838054,324945544
M16107,69700,2460.362518867883,325435234
M16108,161918,2479.820627929802,327937362
M16109,4084,2444.5438191538874,324160242
M16110,48917,2392.3832161094897,318456692
M16111,12879,2502.4787210226623,333503760
M16112,138050,2398.709459567372,319274923
M16113,26500,2406.1247304252333,320018932
M17001,16482,2412.5833778687806,320872613
M17002,14708,2353.5929959207133,312102433
M17003,30436,2384.8992096429956,317838596
M17004,69381,2374.3059597002916,316087830
M17005,9356,2403.065778098926,319655839
M17006,153329,2368.2700536687566,315288402
M17007,338706,2375.240838406304,316343536
M17008,57617,2379.448927223463,317017260
M17009,15184,2367.260807070516,314936184
M17010,13745,2366.3782427632163,314125288
M17011,170589,2375.091755377738,316172495
M17012,53351,2399.7759387854308,319497171
M17013,13623,2371.1233115310706,315720947
M17014,8821,2400.403378276585,319558323
M17015,23984,2396.4716575606267,319096382
M17016,15090,2351.896770671506,311920262
M17017,54149,2407.9452911216163,320213113
M17018,92850,2380.670753830548,317233471
M17019,24133,2381.5147394815613,317389712
M17020,32921,2361.05926217422,313319968
M17021,6917,2402.4317577872825,319648011
M17022,16428,2347.539782852953,310545852
M17023,5626,2352.9332166844933,312016099
M17024,45272,2389.9305836751155,318282564
M17025,30017,2397.283190836073,319177236
M17026,13851,2356.658057682132,312503967
M17027,8742,2350.116795691614,311780364
M17028,45643,2387.46258987063,317956693
M17029,84405,2368.145036856462,315166008
M17030,36582,2355.786984168728,312172125
M17031,33331,2396.6045156722544,319120366
M17032,7962,2359.639416573419,313198145
M17033,12065,2361.211188966779,313353426
M18001,36512,2511.012143697432,334079442
M18002,15371,2551.9026431265775,339046642
M18003,12088,2565.310571684371,341081759
M18004,65943,2569.074212331923,341158786
M18005,10294,2497.389201770202,329968843
M18006,25382,2544.7925521635525,338097217
M18007,16171,2544.4944597195417,338045782
M18008,37664,2553.395422732102,339063029
M18009,26649,2463.49485513017,325646815
M18010,34683,2525.8560753631064,336419732
M18011,21722,2534.0637581224178,336984219
M18012,42762,2575.4069718380933,341441190
M18013,7753,2559.00948040043,340082152
M18014,20849,2538.157970805263,337459000
M18015,94979,2549.0746787257935,338812780
M18016,42237,2525.433818508945,336377495
M18017,305176,2547.358481086448,338339047
M18018,31202,2546.406137525819,338152105
M18019,12940,2496.0739058135446,329774527
M18020,59808,2628.2085392345793,347925068
M19001,2514,1878.6548698238555,244228324
M19002,4390,1786.5210795040468,239034851
M19003,2464,1778.106000196646,238796348
M19004,27773,1897.4297853176272,248492277
M19005,18524,1769.4655013152953,238603680
M19006,283497,1874.082528579417,243828833
M19007,14840,1972.35431260853,251745648
M19008,3499,1846.0205873913897,242025945
M19009,75059,1873.540680007056,243673335
M19010,6644,1876.6262803941818,244220554
M19011,9343,1808.0916954142929,239387855
M19012,11204,1860.1708276372028,243065427
M19013,11540,1807.6624767526805,239376315
M19014,33721,2032.0333272662554,254243028
M19015,2246,1787.279094646081,239043253
M19016,3185,1849.6166544657547,242084136
M19017,39519,1935.8937954470425,250014825
M19018,28974,1903.5389379164367,248961231
M19019,125978,1898.8170613744362,248520050
M19020,5799,1796.808292067103,239279211
M19021,233457,1882.7723257389428,244245113
M19022,15475,1874.0742614948113,243813358
M19023,1699,1788.2556183429083,239107718
M19024,5576,1978.9709890602335,251832929
M19025,6033,1859.7253692393685,243059394
M19026,670162,1884.9601681680842,245135261
M19027,2795,1805.27451039966,239364935
M19028,1371,1848.1489473081363,242052639
M19029,6413,1901.2856645455618,248727792
M19030,3484,1930.243593033352,249962648
M19031,66497,1876.5205895595748,244154057
M19032,5305,1813.6493040321702,240136443
M19033,69205,1895.432965746398,248319681
M19034,4719,1855.0553141472508,242229072
M19035,1215,1804.7674447545473,239363720
M19036,7078,2047.239061417,254733500
M19037,5049,1884.9674913571853,245805423
M19038,52741,1890.0413732327202,246873882
M19039,1110997,1891.1581096865596,246926623
M19040,1226,1771.9688447757103,238676124
M19041,11321,1863.2888400990066,243170401
M19042,6237,1837.4774733215152,241910905
M19043,2613,1921.0093429683466,249534370
M19044,32329,1823.1548297999866,241401575
M19045,19024,1869.1495598339611,243340083
M19046,496878,1885.6399874781641,245810472
M19047,14275,1880.5509463525743,244230838
M19048,227026,1902.6575143953312,248734205
M19049,36812,1896.9191483797563,248455465
M19050,2169,1796.9454724456882,239285010
M19051,4247,1842.3416985735141,241997445
M20001,1540,2369.631516047452,315458728
M20002,44579,2262.286492843147,277300297
M20003,2567,2377.1746025251705,316865739
M20004,883,2377.683533226027,316868446
M20005,14249,2389.390015908052,318262251
M20006,13745,2399.2576529127405,319419609
M20007,3655,2441.740022184512,324034312
M20008,918,2439.803664523668,323962942
M20009,5660,2322.3012426590317,298022376
M20010,13186,2361.212353639526,313365491
M20011,1317,2448.8375307509436,324928258
M20012,9566,2513.0217248768836,334392514
M20013,2942,2430.8563070548867,323070803
M20014,22675,2385.034765934742,317877790
M20015,5803,2460.893921330282,325508085
M20016,5733,2473.282865490952,327294640
M20017,3998,2466.4286382777195,326941137
M20018,946,2367.9472035432464,315165062
M20019,3077,2344.066721262939,310266647
M20020,3295,2477.4910778492017,327748276
M20021,14467,2260.6195079920267,277031853
M20022,931,2364.0465580604973,313585767
M20023,12812,2421.399992238322,321645133
M20024,4298,2329.6270506757846,305379110
M20025,9799,2374.715423532866,316160934
M20026,7828,2458.7278415468472,325259491
M20027,2501,2322.1771738602088,297491940
M20028,17573,2461.1180116268197,325517296
M20029,4149,2311.494845653566,291532186
M20030,7705,2390.474044872111,318331840
M20031,6704,2380.3601110278105,317222990
M20032,1138,2405.397751358863,319921490
M20033,2004,2405.7905579442495,319947241
M20034,1400,2421.36955856339,321643733
M20035,754,2375.3890551550858,316682242
M20036,5610,2371.83246314274,315746118
M20037,4185,2490.704276250306,329075369
M20038,2132,2372.9697184328706,316003635
M20039,53219,2394.792244352457,318828938
M20040,6567,2314.7163502649296,292166867
M20041,31040,2314.160262534767,292057341
M20042,7287,2373.8694101437245,316071145
M20043,78512,2394.59670031717,318750426
M20044,40877,2267.4622729281364,277994692
M20045,3942,2399.45730771777,319493229
M20046,3717,2412.1778822562933,320857394
M20047,109,2378.639710513164,316964245
M20048,946,2437.449673981685,323490985
M20049,1029,2446.1377098207536,324479267
M20050,3473,2438.0526399540845,323540506
M20051,3604,2261.237036612523,277139024
M20052,6011,2424.175193656727,321840491
M20053,1116,2395.9998190528045,319007086
M20054,434,2405.764460258612,319946807
M20055,3383,2410.311927258497,320411534
M20056,1275,2542.5603012011816,337987906
M20057,40709,2351.162678399151,311879057
M20058,13947,2329.0737547156273,304349473
M20059,32555,2477.960986851923,327834093
M20060,2666,2373.6439403639793,316068479
M20061,2392,2476.2758203409226,327738583
M20062,579,2374.4720950914575,316157211
M20063,3368,2405.7202503032377,319943439
M20064,7607,2420.6925366009314,321583167
M20065,1835,2438.3777064910605,323549683
M20066,5308,2363.947293317355,313565078
M20067,256130,2411.3036740529137,320560603
M20068,18183,2436.198094183085,323389212
M20069,2032,2458.3276242114284,325238177
M20070,6226,2538.259096418911,337479849
M20071,3828,2509.5772386525796,334032922
M20072,5661,2447.1836801393956,324528737
M20073,26406,2478.149873492779,327869748
M20074,424,2464.5672419286125,326721519
M20075,2675,2373.899820463821,316078432
M20076,3548,2512.4248929674786,334386093
M20077,2423,2402.423148336498,319645588
M20078,1061,2412.996046004162,320900579
M20079,76452,2427.772184006508,322155645
M20080,1796,2469.53679395022,327187229
M20081,2318,2426.874344770254,322112098
M20082,4594,2532.0092425059456,336894827
M20083,4970,2416.4452996854484,321215986
M20084,3206,2401.611526834501,319599849
M20085,22495,2508.4495400835226,333740567
M20086,751,2439.5167342738287,323947900
M20087,3400,2407.4467040728787,320158751
M20088,3100,2478.1361122346884,327866648
M20089,2136,2403.6791098429267,319712430
M20090,5638,2544.7928697390844,338122599
M20091,3909,2405.2230790968174,319917581
M20092,1377,2416.291334469818,321213643
M20093,563,2403.777981803816,319714566
M20094,2067,2414.359446611545,321017769
M20095,3723,2485.0040793526978,328481044
M20096,677,2401.5976856164275,319599172
M20097,1678,2367.2504666059413,314934506
M20098,4295,2321.5053871476252,297483472
M20099,548,2442.5596638832376,324079938
M20100,537,2361.1963102848945,313352889
M20101,916,2464.16779194329,326661258
M20102,3074,2406.947749747438,320067174
M20103,4809,2435.573367504354,323384403
M20104,1929,2451.4150540983524,324993953
M20105,6200,2418.372813820376,321359394
M20106,339,2386.1786022822207,317936802
M20107,15261,2414.1991724238483,321002508
M20108,4315,2446.558800925189,324483607
M20109,1313,2328.614291004636,304204517
M20110,1362,2446.9096528603513,324518760
M20111,3818,2531.9657211150243,336891009
M20112,2881,2430.091362887439,322903138
M20113,2873,2512.573328806555,334389641
M20114,788,2370.928840574368,315588700
M20115,4740,2421.499493114897,321667030
M20116,3833,2314.805488690494,292197053
M20117,2512,2519.1197628685363,335916016
M20118,2731,2416.726337085394,321251100
M20119,523,2432.175111529051,323109154
M20120,638,2370.9612631496543,315589488
M20121,827,2390.7122063226348,318339545
M20122,752,2438.384753399245,323551518
M20123,2727,2444.135129621516,324104694
M20124,15886,2414.515591255743,321031484
M20125,10882,2437.977536879169,323529624
M20126,4236,2470.1218971421613,327189494
M20127,1180,2434.268677288537,323360375
M20128,1252,2357.5430875068378,312573192
M20129,344,2380.7683519314674,317352310
M20130,4931,2394.5784753583034,318745495
M20131,9788,2421.9064857130047,321671770
M20132,1043,2440.739222221449,323996853
M20133,3408,2460.9291037476987,325513888
M20134,23238,2303.9519693311936,289212450
M20135,6150,2413.8275724883156,320987795
M20136,11680,2322.2533067347003,298010696
M20137,3324,2457.978845091223,325220440
M20138,472,2377.8687366586955,316950276
M20139,1914,2328.019551521761,303817606
M20140,783,2406.7601376257976,320060252
M20141,5782,2383.271214004618,317684069
M20142,1379,2313.166733358302,291947056
M20143,9318,2380.1679581901917,317146535
M20144,1184,2408.336048073342,320281697
M20145,1789,2411.075485872496,320554773
M20146,1868,2465.375144539076,326928338
M20147,413,2413.014699224202,320940695
M20148,1991,2482.8604615998875,328278793
M20149,1250,2478.305184835191,327896154
M20150,9694,2397.773832551285,319210169
M20151,452,2375.1280726934583,316343084
M20152,2064,2452.818682318387,325037662
M20153,3959,2525.2323308697037,336373536
M20154,1938,2472.4447856950105,327253236
M20155,849,2478.3410255090853,327897404
M20156,3294,2356.590026003416,312500673
M20157,8343,2410.228864493331,320403191
M20158,2355,2498.713502357974,332750623
M20159,5227,2501.1638084012784,333448321
M20160,1895,2398.59245578195,319222580
M20161,2717,2398.183780240903,319219863
M20162,1529,2440.0740680305107,323963860
M20163,1702,2314.322770677931,292088381
M20164,3353,2427.563558549581,322138948
M20165,1271,2392.897727573656,318521867
M20166,9867,2297.6118234361415,284069500
M20167,1892,2474.784378087597,327446288
M20168,916,2558.984510718393,340081236
M20169,4538,2293.3456412451915,283234550
M20170,3151,2460.561583481683,325504934
M20171,19969,2305.7520123479153,289803307
M20172,531,2424.9936404774617,321990922
M20173,1572,2367.0055764823205,314266338
M20174,2887,2418.545231571467,321366444
M20175,1775,2371.4876264142204,315743965
M20176,3223,2378.7472744070096,316965558
M20177,9298,2352.3593356080487,311968309
M20178,3499,2398.685414539904,319224475
M20179,1236,2381.797666488311,317430005
M20180,2286,2550.1762741540565,338970837
M20181,442,2373.0452826356086,316005767
M20182,2242,2327.127844491562,303704452
M20183,1511,2443.9376272465606,324095397
M20184,133913,2281.613818439501,280438998
M20185,7514,2529.9809830095987,336856193
M20186,666,2418.6869020040717,321369331
M20187,2479,2317.881098994844,296621341
M20188,8656,2533.9425008394333,336947187
M20189,2338,2348.0384526532866,310817335
M20190,21679,2356.0532991257774,312228449
M20191,374,2378.4858827756193,316963871
M20192,1338,2432.286797994809,323109677
M20193,2285,2395.303936883182,318952413
M20194,1350,2402.0429585236384,319616572
M20195,1468,2424.0927470787524,321819181
M20196,422,2368.992846552334,315456996
M20197,2914,2413.7196582396823,320984881
M20198,27399,2344.4359097539736,310269724
M20199,849,2429.8109883213747,322902289
M20200,3588,2385.2263437896727,317901953
M20201,1830,2362.415729428719,313533035
M20202,4302,2520.8954664257844,335988940
M20203,3198,2449.726769818144,324933049
M20204,675,2428.17930553165,322244463
M20205,16775,2330.1761148102078,305383408
M20206,2466,2333.638513888601,306141991
M20207,17090,2353.372188094232,312073550
M20208,9543,2446.04140177283,324345764
M20209,932,2468.9617641803798,326995342
M20210,6750,2430.6253368584726,323059200
M20211,3125,2481.460271919607,328131619
M20212,2551,2338.1741907377086,307755120
M20213,3889,2516.6073428144005,334746664
M20214,2486,2352.4647217047227,312012655
M20215,665,2402.97220047763,319655174
M20216,1150,2362.6668905174197,313554648
M20217,3454,2428.166407116383,322241009
M20218,572,2444.1500722195715,324107421
M20219,2817,2419.1672388957495,321459874
M20220,2974,2353.501206621117,312091160
M20221,1448,2400.7902519393983,319575008
M20222,1605,2354.0448834005756,312129545
M20223,496,2351.2799854975783,311919766
M20224,720,2396.3950332266977,319095662
M20225,5380,2536.234104838462,337175761
M20226,2587,2404.0209085443635,319715635
M20227,9965,2409.4023589726967,320354444
M20228,737,2310.382829059233,290999612
M20229,5676,2483.0639867644104,328304058
M20230,1202,2427.1623110991013,322114983
M20231,3144,2374.4746509849106,316157790
M20232,20118,2297.9305145120334,284129561
M20233,1941,2415.470000525044,321128612
M20234,7227,2316.97737849916,295764601
M20235,3618,2467.203383639739,326960801
M20236,1741,2492.795264579172,329202268
M20237,2303,2408.013322054487,320270748
M20238,757,2452.0503730671144,325028476
M20239,1078,2424.929397671854,321989844
M20240,2614,2456.154639269113,325188435
M20241,1200,2462.5627667971903,325620095
M20242,8877,2463.055095962603,325637938
M20243,1776,2430.551288570417,322957179
M20244,3254,2328.3905549460537,304187175
M20245,1370,2410.6834244372103,320485851
M20246,642,2376.7249463777007,316849604
M20247,1391,2374.2220424166653,316086439
M20248,10657,2415.6235742721246,321134266
M20249,2913,2314.3447762843557,292090083
M20250,1108,2405.8736407609426,319956348
M20251,1150,2444.850014999926,324165378
M20252,1838,2445.0774369240908,324285725
M20253,4148,2498.3152559068335,332717312
M20254,3495,2489.4182762731866,328821912
M20255,1945,2449.9692230008213,324942946
M20256,250,2376.274493736842,316794548
M20257,1122,2365.2869382123768,314045643
M20258,880,2427.867285436355,322237316
M20259,2261,2437.7794544942894,323491931
M20260,2621,2376.308717670505,316801949
M20261,6143,2400.718237685612,319568865
M20262,1089,2378.1955153848517,316962782
M20263,3134,2495.971927738027,329771393
M20264,2276,2380.4031246426553,317229694
M20265,5947,2354.33384820773,312131150
M20266,8584,2498.359256235046,332721460
M20267,307,2378.856920009524,316974224
M20268,884,2460.2623275703163,325434350
M20269,3635,2459.751460114665,325416700
M20270,1703,2367.599792590287,314959540
M20271,2097,2451.7431415560145,325018527
M20272,6705,2523.677203809976,336363272
M20273,3205,2438.761430280265,323936677
M20274,1193,2444.542805410887,324159049
M20275,5332,2373.985154862586,316081107
M20276,874,2332.137439469551,306081406
M20277,12668,2478.4992908933023,327898253
M20278,36036,2280.4982986794275,280332106
M20279,2617,2495.2314165792864,329768776
M20280,2673,2358.963939393395,313024269
M20281,268,2407.719622875914,320162571
M20282,821,2437.181252575908,323448687
M20283,1038,2372.1144112080005,315806945
M20284,3160,2432.5957775425386,323209912
M20285,3115,2544.060846875867,338025994
M20286,3525,2441.2838648466927,323998306
M20287,432,2382.417208369362,317560203
M20288,601,2362.643971646941,313554047
M20289,1131,2476.164915095736,327737452
M20290,991,2417.620732620531,321281263
M20291,4069,2497.689314678342,329980279
M20292,1294,2428.332396195748,322268318
M20293,7103,2405.8056471971154,319949245
M20294,5071,2399.124821601288,319414538
M20295,8470,2438.557930407978,323559399
M20296,1135,2357.211526582883,312572057
M20297,2489,2456.1574881210468,325191049
M20298,10477,2407.924851634122,320202636
M20299,1074,2379.306178734207,316998629
M20300,5334,2522.5973117891267,336274246
M20301,1471,2444.2025361380643,324129900
M20302,3765,2532.9097093003675,336899421
M20303,1204,2378.686039972636,316964354
M20304,1050,2406.880013833694,320061035
M20305,3634,2395.015546895484,318889337
M20306,4735,2501.3230472128166,333490099
M20307,9862,2464.6492355411315,326721943
M20308,2588,2419.5337711381726,321468061
M20309,10854,2295.5119503253677,283750473
M20310,3604,2416.701550736407,321247496
M20311,677,2366.8766036704624,314265661
M20312,1298,2537.896431286532,337456111
M20313,1010,2361.522775258804,313389134
M20314,1548,2501.083724508906,333427267
M20315,1903,2442.787618802568,324080486
M20316,821,2452.735395432038,325036841
M20317,1555,2422.2422247812483,321685446
M20318,32471,2536.0712174768482,337138393
M20319,1312,2468.695624463286,326972065
M20320,653,2450.359669411441,324944891
M20321,926,2382.6122165621355,317564346
M20322,877,2312.4930420612363,291823469
M20323,1780,2379.838556515632,317130182
M20324,36982,2529.8216079022013,336819211
M20325,9570,2406.160407917121,320045432
M20326,4535,2334.1633364578397,306206431
M20327,13377,2366.389389096209,314139033
M20328,1052,2444.711090925656,324164326
M20329,1428,2445.2647661588894,324300293
M20330,4173,2321.992607267615,297487767
M20331,850,2418.521784070531,321365594
M20332,420,2407.567808911677,320162151
M20333,2684,2430.313017444868,322906019
M20334,42645,2548.108819535878,338656040
M20335,991,2358.608611858007,313023278
M20336,2546,2351.9381164020847,311935352
M20337,5504,2383.9890790730656,317776624
M20338,7819,2401.658305657159,319603055
M20339,3486,2408.005683066012,320267262
M20340,2061,2367.853992161765,315155706
M20341,246,2402.91170901465,319654928
M20342,1584,2422.638225265436,321705588
M20343,2029,2412.040259696603,320855365
M20344,2366,2501.899977442032,333498558
M20345,3722,2536.2300656314005,337172039
M20346,1633,2417.920000626235,321330481
M20347,3288,2486.1901487848504,328633455
M20348,8671,2453.048472432125,325040584
M20349,2062,2417.572900701867,321279201
M20350,15690,2409.700137653372,320375434
M20351,2470,2476.442770380663,327744371
M20352,2225,2405.5598926818943,319922628
M20353,1867,2482.8657332452212,328280784
M20354,524,2309.706650097106,290896646
M20355,864,2325.730936888052,300883368
M20356,2140,2406.1166282612803,320016792
M20357,993,2412.8322656757064,320899586
M20358,1990,2449.055265409253,324929575
M20359,1149,2373.5108933465976,316054680
M20360,3415,2434.5059887993116,323378356
M20361,977,2462.951988819927,325636961
M20362,1545,2482.0091017421864,328140508
M20363,2532,2383.9714413300517,317774092
M20364,14036,2521.614603320642,336045243
M20365,1542,2379.2459077221574,316997087
M20366,4440,2511.5994492288332,334115954
M20367,4230,2539.821184399332,337489888
M20368,1604,2434.5280301424855,323381771
M20369,1758,2430.817495290327,323069045
M20370,725,2427.584706540522,322142301
M20371,858,2452.9480146384217,325039726
M20372,1848,2464.500195880642,326719671
M20373,573,2360.9572850877403,313312016
M20374,1263,2312.672150715272,291831280
M20375,6457,2410.392577199251,320428424
M20376,410,2441.177827574812,323997896
M20377,10688,2478.5973802687267,327910921
M20378,3311,2446.4555680363787,324480296
M20379,2672,2453.0903547942194,325049255
M20380,1833,2415.536875172811,321130553
M20381,2625,2413.83430710101,320993945
M20382,1158,2465.4921227068357,326939036
M20383,567,2427.1143831829486,322114416
M20384,4061,2481.928097667487,328136447
M20385,52806,2416.0316586923277,321146648
M20386,15054,2502.9710913670947,333516639
M20387,3549,2443.1716557025775,324082389
M20388,2212,2432.7092928164934,323213072
M20389,1177,2438.922437180867,323939882
M20390,44364,2410.4842246264984,320439765
M20391,2808,2493.140966935427,329204009
M20392,6663,2469.496261505668,327180566
M20393,3455,2441.709768571673,324030857
M20394,2660,2366.5001694277257,314152410
M20395,2531,2375.7378453393344,316766063
M20396,3329,2315.206634665734,292220699
M20397,29026,2441.367503400843,324001831
M20398,5597,2455.1595047054993,325146697
M20399,15749,2410.9166075311955,320539024
M20400,1562,2382.0020264999794,317469240
M20401,18120,2537.3702942613127,337415829
M20402,1016,2552.6297690318793,339062013
M20403,1658,2420.7495246606836,321590774
M20404,808,2395.8213025271825,319006278
M20405,1711,2408.1583480057034,320273051
M20406,21436,2303.616940250418,289086135
M20407,7106,2331.927607721659,306074300
M20408,414,2429.1026189064287,322273910
M20409,7272,2408.9844258386843,320327670
M20410,3369,2448.34572356679,324852599
M20411,759,2411.9253168159835,320829079
M20412,3021,2378.8050881000436,316968781
M20413,28327,2514.1165056271625,334546778
M20414,10118,2547.1716967454786,338183307
M20415,4910,2521.0100067579388,335993242
M20416,594,2359.3740660785156,313197551
M20417,9783,2308.0386531483696,290786658
M20418,10491,2412.7880035623584,320889095
M20419,598,2372.8203149813626,315881187
M20420,1070,2459.739740342942,325415630
M20421,4041,2411.1737038373853,320556562
M20422,770,2385.2811031000333,317905541
M20423,606,2418.1330548514593,321358788
M20424,4156,2486.8692569324526,328636743
M20425,2081,2345.4872918445176,310363534
M20426,6914,2424.568434878603,321945839
M20427,13648,2359.7532869241127,313217690
M20428,1506,2457.2246853452716,325214795
M20429,1675,2475.240747087482,327465689
M20430,272,2438.728349379921,323936405
M20431,1831,2340.5363091198083,308408602
M20432,958,2352.8161339473863,312015141
M20433,2622,2523.9330154192835,336369977
M20434,4843,2317.225379697332,295816204
M20435,2752,2383.631352930871,317771024
M20436,1204,2366.2775323559326,314124084
M20437,8406,2376.5461761124243,316806002
M20438,1562,2326.196409704369,300891708
M20439,20228,2533.5692287299453,336911424
M20440,1016,2405.0015719521157,319911003
M20441,5698,2401.9702088390513,319610874
M20442,378,2371.737046765661,315745740
M20443,460,2380.466677474992,317233011
M20444,469,2470.1011455970456,327189025
M20445,1223,2447.286844714206,324534398
M20446,6565,2470.3733360569445,327210386
M20447,15417,2506.802715116921,333673986
M20448,1633,2483.155119995624,328311417
M20449,3449,2443.3921134201833,324089864
M20450,9537,2492.4149406841225,329135390
M20451,1365,2376.103877360142,316768594
M20452,4636,2437.2985171150667,323450681
M20453,2577,2468.90151203443,326992765
M20454,2754,2369.923423288054,315466003
M20455,2404,2393.1995397665555,318610320
M20456,1341,2401.45516029631,319597831
M20457,3058,2347.676308407321,310678478
M20458,1544,2353.9699260508714,312128001
M20459,4314,2353.5243122357897,312094134
M20460,4837,2343.1231528929475,309027461
M20461,725,2445.6912008412532,324301721
M20462,3988,2390.740082963717,318340372
M20463,933,2391.940459396186,318449423
M20464,601,2372.2190576880007,315807983
M20465,1200,2371.3374275536844,315734570
M20466,10675,2508.0669128750706,333719987
M20467,17922,2544.5468391551344,338061953
M20468,12682,2326.9206768697504,303691770
M20469,28118,2453.109852514589,325051927
M20470,6336,2392.074608423742,318450356
M20471,520,2353.436781542364,312090640
M20472,2788,2387.5125807518116,318002336
M20473,1432,2376.317976793432,316804570
M20474,3291,2549.0401230220677,338809489
M20475,1988,2414.6377759651,321047370
M20476,397,2373.4897940472815,316054283
M20477,1674,2500.111665760717,333416398
M20478,2422,2378.8437666683567,316971802
M20479,266,2410.641232424219,320485585
M20480,1028,2435.1927901843114,323383375
M20481,2876,2470.6279805941813,327216951
M20482,44193,2550.6288352033166,338998952
M20483,7937,2400.892541865501,319576456
M20484,4469,2432.538005871789,323205443
M20485,3234,2571.8247436001343,341230223
M20486,2306,2392.4625735181235,318519561
M20487,1721,2400.6522243128306,319567144
M20488,140,2377.251049606919,316868306
M20489,4997,2536.744751344225,337375381
M20490,2712,2313.3677773909826,291948435
M20491,3315,2475.441313949188,327486867
M20492,3888,2422.0457434046593,321681558
M20493,506,2403.9722406733117,319715129
M20494,7433,2429.3006319368515,322274324
M20495,3267,2492.1720407446073,329091296
M20496,1762,2374.8544744437477,316170733
M20497,3130,2521.580216909102,336042113
M20498,6599,2335.106767181726,306672665
M20499,1725,2416.013754027446,321144923
M20500,7544,2474.2793809613263,327437331
M20501,1173,2437.182636347069,323449508
M20502,4963,2362.755047890844,313555798
M20503,465,2372.606944806238,315830276
M20504,1757,2384.5826174774948,317818035
M20505,7295,2367.93955978625,315157767
M20506,755,2385.723125633378,317936047
M20507,3347,2568.8529990322027,341149481
M20508,1488,2385.1336399273987,317900465
M20509,8725,2530.4743723520833,336871049
M20510,878,2468.051611898406,326971187
M20511,3430,2416.7543615386753,321255792
M20512,1125,2482.149832530437,328142053
M20513,7379,2361.03857213774,313312589
M20514,950,2354.7581061716382,312171175
M20515,53229,2415.304137732605,321075383
M20516,4334,2483.7065270723397,328451380
M20517,4004,2390.195695844202,318327836
M20518,160,2410.434473152281,320434881
M20519,2834,2407.1477209223617,320070248
M20520,7308,2417.868720551578,321321169
M20521,327,2391.475532921531,318396165
M20522,1041,2380.453093904245,317231970
M20523,1565,2398.8282079108963,319412973
M20524,510,2408.261707491821,320281187
M20525,10457,2361.375277814352,313378677
M20526,14058,2526.975364538602,336594742
M20527,2569,2346.5563393140997,310531333
M20528,1464,2439.201642077726,323941059
M20529,1456,2410.5417390806606,320484129
M20530,3095,2430.784400421476,323065950
M20531,1939,2408.699479731558,320295202
M20532,4139,2457.835956386445,325216301
M20533,1683,2483.13015275077,328309734
M20534,4173,2484.520569142409,328476871
M20535,3390,2461.9545976807644,325550697
M20536,519,2410.825609224601,320487221
M20537,7786,2444.043842402798,324096908
M20538,635,2472.7386371106327,327255174
M20539,3902,2406.434381498329,320056350
M20540,6088,2396.648085312163,319153697
M20541,1855,2360.186512031367,313283790
M20542,874,2462.276871978523,325602601
M20543,5306,2527.9011765272494,336783415
M20544,1747,2377.9318301641624,316950748
M20545,7476,2326.058633829165,300884232
M20546,5562,2405.1253496652507,319912019
M20547,952,2389.8844755638193,318281612
M20548,1573,2366.2515401922133,314122511
M20549,12346,2411.7793629064054,320816733
M20550,4724,2410.4537964102265,320435041
M20551,13507,2410.387240622929,320414917
M20552,514,2372.378184015128,315812581
M20553,6777,2407.442915027099,320151974
M20554,5626,2358.5262642370126,313017652
M20555,2813,2427.9201521938694,322238196
M20556,316,2383.8716815381836,317773776
M20557,12140,2382.103261789312,317474243
M20558,1507,2356.0631193637055,312250128
M20559,22886,2320.780953929841,297019578
M20560,5594,2403.2139718029966,319665195
M20561,2256,2432.9265604077077,323310316
M20562,1305,2413.568459804439,320952384
M20563,1413,2474.5471957685854,327444875
M20564,1259,2443.769547360177,324094138
M20565,19247,2424.361784874707,321846502
M20566,3184,2456.501904307114,325196542
M20567,3433,2433.87995353145,323337086
M20568,1563,2389.595422536289,318280049
M20569,1958,2418.0040927086907,321344285
M20570,16801,2434.4145864574057,323361555
M21001,49462,2282.6445469933756,280735061
M21002,9199,2144.6605588084476,261795003
M21003,34765,2372.7350152075405,315846422
M21004,40439,2284.548945895365,281342448
M21005,3074,2358.4250248877947,313014578
M21006,13058,2193.839084900262,269015531
M21007,3795,2349.6079282448227,311771724
M21008,9087,2208.012802056678,270747758
M21009,2614,2381.5945468683785,317424565
M21010,48642,2312.6949271709946,291838728
M21011,2004,2417.916180823821,321328477
M21012,6632,2259.184953300077,276881949
M21013,15811,2315.8482098783675,292234672
M21014,4704,2186.253410163309,267881257
M21015,64315,2293.5318281770733,283239088
M21016,7664,2217.6080933561275,272213028
M21017,18565,2185.8310825861204,267826958
M21018,3732,2336.5882573405243,306990370
M21019,117111,2329.022349424825,304232362
M21020,5782,2306.934938351269,289884027
M21021,1310,2369.3485854822975,315457418
M21022,11933,2345.2156044462304,310351601
