uid,population,distance,radiusPopulation
U08107,19690,1214.5734905332388,135831248
U08109,5917,1128.6782864804568,125300610
U08111,558,1254.7569428255072,139997280
U08113,6594,1319.714329807176,146360844
U08115,2747,851.538260565784,74477562
U08117,23548,1128.0891040434146,125037450
U08119,20555,1037.9051190392136,113860098
U08121,4926,889.0510510084144,83285757
U08123,180936,1002.1440846227196,104283340
U08125,9841,825.2377164655279,70332907
U09001,882567,1763.3245548336185,236563787
U09003,857183,1823.8450105326167,248367845
U09005,182193,1782.3774853796078,238945457
U09007,155071,1835.8609043395136,249599560
U09009,824008,1803.6157727151895,242946215
U09011,259088,1871.25913012621,256921703
U09013,136364,1856.8101954504998,254553514
U09015,109091,1885.1083587292865,259007319
U10001,126697,1567.1721271964045,195231390
U10003,500265,1556.3342714091455,194120042
U10005,156638,1582.0758117039218,197817705
U11001,572059,1436.1128376365314,170547527
U12001,217955,1349.441428657238,152154949
U12003,22259,1304.4944492612094,145025737
U12005,148217,1089.0155203619383,119809492
U12007,26088,1342.2440052026082,151946794
U12009,476230,1571.8149061360768,195721606
U12011,1623018,1758.2038642147745,234050455
U12013,13017,1102.9039786098522,123084299
U12015,141627,1607.1584371424058,202349297
U12017,118085,1403.825978196641,164980866
U12019,140814,1361.3509117953733,153987399
U12021,251377,1705.8640424541957,219497912
U12023,56513,1289.240522581845,143234471
U12027,32209,1588.110218047609,199003556
U12029,13827,1299.505784351291,143812385
U12031,778879,1351.353382104148,152613871
U12033,294410,957.976576789086,97065228
U12035,49832,1440.4954771186383,171554358
U12037,11057,1176.737591666584,131509197
U12039,45087,1124.9839723482648,124916832
U12041,14437,1315.3614580051842,146096636
U12043,10576,1647.6837964375045,209336920
U12045,13332,1140.2765410900283,126658208
U12047,13327,1245.7642644401726,139624149
U12049,26938,1561.5959876934398,195072460
U12051,36210,1685.368259231178,214821889
U12053,130802,1430.2997839698232,170046400
U12055,87366,1605.4634928940952,202226491
U12057,998948,1492.7598600740255,183754128
U12059,18564,1024.2171734750398,110456159
U12061,112947,1627.6799793995015,204783539
U12063,46755,1069.00490796069,118265807
U12065,12902,1185.617473383727,132497066
U12067,7022,1268.2591411486114,141563697
U12069,210528,1465.174107779379,174779391
U12071,440888,1637.6516413631452,206344740
U12073,239452,1156.8333033535457,128799376
U12075,34450,1350.957444744658,152503516
U12077,7021,1134.5510754558861,126157158
U12079,18733,1212.6923522526183,135765549
U12081,264002,1527.8163175441687,188871044
U12083,258916,1407.9256518559162,165969356
U12085,126731,1689.7729071518747,216891681
U12086,2253362,1806.5261540558663,243791169
U12087,79589,1763.1522673930035,236484198
U12089,57663,1323.5382639535683,146721666
U12091,170498,994.5407847469528,103374578
U12093,35910,1631.96901777578,205819626
U12095,896344,1511.6414978727032,186645761
U12097,172493,1560.443252164216,194885167
U12099,1131184,1722.142459004186,228628953
U12101,344765,1452.843268426716,173354731
U12103,921482,1468.2201750081706,175905027
U12105,483924,1531.8106243469126,189544198
U12107,70423,1398.1766705007385,164397940
U12109,123135,1402.78252808464,164857731
U12111,192695,1662.3190403768608,211251810
U12113,117743,967.3152374706024,99126828
U12115,325957,1553.3803587666712,193715667
U12117,365196,1511.180173803907,186280565
U12119,53345,1444.4589860126937,171703560
U12121,34844,1265.6855439128622,141014099
U12123,19256,1236.4187054948995,138251451
U12125,13442,1319.9597285840578,146367438
U12127,443343,1480.8369873524416,182237797
U12129,22863,1176.2134681276013,131473197
U12131,40601,1022.1237279079645,109800608
U12133,20973,1055.8649885506713,117106332
U13001,17419,1207.044280181056,135554881
U13003,7609,1191.990965557525,132880308
U13005,10103,1211.1976937375807,135744951
U13007,4074,1077.741618093804,118848069
U13009,44700,1050.0049927475677,114585140
U13011,14422,961.7643650040792,97978261
U13013,46144,961.846613429887,97992683
U13015,76019,857.292076137562,75225466
U13017,17484,1142.0119890876829,126689283
U13019,16235,1168.2763752470412,129998239
U13021,153887,1030.7031218286238,112453958
U13023,11666,1082.207389058483,119178558
U13025,14629,1266.4199105264856,141487458
U13027,16450,1174.999242215665,131348562
U13029,23417,1255.9177684504427,140037677
U13031,55983,1209.254291064668,135653162
U13033,22243,1150.3103771410185,127725530
U13035,19522,980.877930881514,101592794
U13037,6320,1050.5639536635756,114760521
U13039,43664,1311.6421590377508,145390278
U13043,9577,1182.5964458401415,132232865
U13045,87268,875.6251700791229,77898232
U13047,53282,800.0425644370753,64491586
U13049,10282,1283.543247838994,142649771
U13051,232048,1286.0110795152427,142760836
U13053,14882,978.8637013001636,100995727
U13055,25470,803.9917567847125,65052792
U13057,141903,886.591375417174,82642709
U13059,101489,992.1669833952606,103042379
U13061,3357,1017.6793950725717,108293455
U13063,236517,929.646775730553,90732725
U13065,6878,1232.3918031054109,138165874
U13067,607751,894.8171569560695,83893360
U13069,37413,1177.6927131012924,131583640
U13071,42053,1135.6621844861822,126256036
U13073,89288,1104.3625678323797,123217173
U13075,15771,1162.7037734687583,129499110
U13077,89215,914.3326979792055,88991545
U13079,12495,1015.0196239665062,107815554
U13081,21996,1084.9803057000513,119593201
U13083,15154,771.8096653461463,58870563
U13085,15999,901.4618142353443,85780808
U13087,28240,1103.4970271096997,123121248
U13089,665865,932.0565963175761,91127522
U13091,19171,1113.3150645634294,124178327
U13093,11525,1064.7510492188774,117872409
U13095,96065,1078.5793929265017,118873788
U13097,92174,893.2372802072763,83596238
U13099,12354,1046.3087899269253,114401494
U13101,3754,1237.8698153477912,138369977
U13103,37535,1243.127443209382,139310093
U13105,20511,1027.5938276188228,112271958
U13107,21837,1153.3659323616157,127780440
U13109,10495,1212.3363089167588,135755054
U13111,19798,869.8928381314106,77171952
U13113,91263,931.5476274416114,91036259
U13115,90565,825.8200617319127,71045076
U13117,98407,915.9954657912853,89117317
U13119,20285,983.2883779110256,102367502
U13121,816006,911.639894241094,87931952
U13123,23456,866.4704800881941,76934661
U13125,2556,1092.450522674832,120746836
U13127,67568,1302.4097806141585,144067068
U13129,44104,840.5408450531148,73413692
U13131,23659,1126.2613598277485,124984479
U13133,14406,1028.0871068256397,112295373
U13135,588448,938.2560243615285,93604228
U13137,35902,946.5094218007223,95635059
U13139,139277,936.8474781943946,92187558
U13141,10076,1058.3851929018892,117231961
U13143,25690,851.9479712364525,74778393
U13145,23695,943.2030859201249,94709162
U13147,22997,1006.5935508399971,104878200
U13149,11012,889.2619594034585,83290683
U13151,119341,955.8621222300725,96840803
U13153,110765,1055.355972502072,116995567
U13155,9931,1141.7329478097938,126679352
U13157,41589,966.7540599486402,99085239
U13159,11426,1000.8342336028289,104177303
U13161,12684,1175.8301329011306,131460513
U13163,17266,1117.350424072833,124376788
U13165,8575,1167.8648017080836,129989664
U13167,8560,1118.8558015063463,124449819
U13169,23639,1028.1003652741842,112309779
U13171,15912,979.162042477088,101010609
U13173,7241,1197.488108815201,133841196
U13175,44874,1116.2026981922907,124302988
U13177,24757,1062.9295470120965,117515074
U13179,61610,1267.3139384032522,141502087
U13181,8348,1075.9488638396379,118748807
U13183,10304,1248.6740427820637,139716957
U13185,92115,1197.6501158214608,133848437
U13187,21016,910.016877220486,86938924
U13189,21231,1089.661728646098,119967031
U13191,10847,1294.5928537263394,143396542
U13193,14074,1031.9855321653893,112607845
U13195,25730,996.9157961839603,103835925
U13197,7144,996.9534370306029,103861655
U13199,22534,942.2257849029628,94539287
U13201,6383,1070.8396924394817,118342892
U13205,23932,1102.9104214143142,123097316
U13207,21757,1000.0633198157454,104155546
U13209,8270,1160.5903575762595,129386686
U13211,15457,1000.8406262210186,104188729
U13213,36506,837.9334016382703,73081725
U13215,186291,961.1465926418907,97788240
U13217,62001,974.432852463906,99936588
U13219,26225,992.4557794601213,103296916
U13221,12635,1020.5726748750185,109597729
U13223,81678,872.5053657933091,77597906
U13225,23668,1035.1501004464828,113267405
U13227,22983,874.6525048568119,77875249
U13229,15636,1238.6607546895457,138373731
U13231,13688,959.595894897172,97751149
U13233,38127,842.8729538322997,73604198
U13235,9588,1083.4633685820702,119338481
U13237,18812,1025.6790274234672,111871731
U13239,2598,998.281115825945,103971844
U13241,15050,946.2282633199687,95209508
U13243,7791,1023.6837916543991,109893732
U13245,199775,1128.6185710676743,125092435
U13247,70111,954.6723519123651,96686512
U13249,3766,1018.84111465823,109578950
U13251,15374,1199.229393212936,133942853
U13253,9369,1079.6639967029278,118969853
U13255,58417,956.8359877823992,97004171
U13257,25435,969.9891259693105,99375860
U13259,5252,995.045165465542,103545076
U13261,33200,1042.9135665467277,114101417
U13263,6498,973.5597614754677,99920066
U13265,2077,1052.7732536898095,115713874
U13267,22305,1205.5435081159092,135522678
U13269,8815,1004.4517554672016,104714389
U13271,11794,1146.713938337783,127153414
U13273,10970,1044.8221189509406,114360398
U13275,42737,1149.5386681941357,127584493
U13277,38407,1133.8189629502785,125921346
U13279,26067,1179.0837378929905,131658726
U13281,9319,917.6770709870034,89298124
U13283,6854,1142.9040253100213,126818842
U13285,58779,914.306510544974,88932766
U13287,9504,1107.8515896350646,123542397
U13289,10590,1060.4084106103646,117302660
U13291,17289,898.8911551336042,85647103
U13293,27597,980.0420132885666,101135125
U13295,61053,793.9777881054313,63457895
U13297,60687,971.0619928137994,99568558
U13299,35483,1243.6519781230231,139452274
U13301,6336,1075.4758580532239,118742471
U13303,21176,1091.4774836119016,120690988
U13305,26565,1248.5355547622241,139690392
U13307,2390,1017.2115975707878,107847062
U13309,6179,1148.6933634108666,127259307
U13311,19944,927.8934804850494,90571990
U13313,83525,818.5942008792325,66989914
U13315,8577,1105.163539305396,123363080
U13317,10687,1051.8620650833705,115699684
U13319,10220,1071.4602506534081,118349275
U13321,21967,1103.5105105904934,123149488
U16001,300904,2029.4943286640128,287329278
U16003,3476,2079.581498474597,301010337
U16005,75565,1692.9200571523409,217478327
U16007,6411,1610.6806707256158,203118831
U16009,9171,2174.2647582788636,338384749
U16011,41735,1720.4228776046086,228587218
U16013,18991,1847.4143252377878,252876558
U16015,6670,2000.2740296742093,281206592
U16017,36835,2218.1001740479637,348059165
U16019,82522,1665.1959925887447,211467393
U16021,9871,2234.4642094527258,350557850
U16023,2899,1794.663290130201,242531034
U16025,991,1915.9763164165029,263705621
U16027,131441,2069.9070684882204,295640261
U16029,7304,1641.0601784356136,207369022
U16031,21416,1794.4680539696444,242509618
U16033,1022,1751.5878398092789,233983039
U16035,8930,2083.0698817849493,303732293
U16037,4342,1895.0811861887953,260651672
U16039,29130,1967.0308658944848,274964565
U16041,11329,1647.9024698033552,209347496
U16043,11819,1683.093044541441,213499093
U16045,15181,2055.4276037338477,291736656
U16047,14155,1906.2190848188036,262552713
U16049,15511,2038.4780242851962,289229595
U16051,19155,1731.7981312697273,230751082
U16053,18342,1855.5883521271326,254393992
U16055,108685,2197.2644463264846,345157890
U16057,34935,2165.7343011425082,337302485
U16059,7806,1888.8743780836041,259984597
U16061,3747,2122.2330877085205,328530568
U16063,4044,1853.2526946607616,254280470
U16065,27467,1680.8222082228426,213451938
U16067,20174,1809.331094457975,246240637
U16069,37410,2150.2477253127163,334371857
U16071,4125,1704.492548214265,219448710
U16073,10644,2005.4610955784165,282801292
U16075,20578,2081.397305641952,301214664
U16077,7538,1742.0169101410386,233227314
U16079,13771,2127.0882551968643,330152151
U16081,5999,1645.8885578836678,209214601
U16083,64284,1881.6118161769523,258506249
U16085,7651,2015.83458058461,284742434
U16087,9977,2095.9553164303425,309841018
U17001,68277,325.568427662628,9647160
U17003,9590,361.1794490258676,11952048
U17005,17633,373.893775920063,12271853
U17007,41786,652.2728754730333,37797971
U17009,6950,347.60870741714456,11070496
U17011,35503,536.1837406518127,23258091
U17013,5084,294.0195264897258,8341392
U17015,16674,576.2428669826088,26582008
U17017,13695,378.47596931704834,12434880
U17019,179669,530.6513228668972,22632503
U17021,35372,417.58331988075724,15033705
U17023,17008,524.2742831020777,22445145
U17025,14560,447.84962703013815,16862407
U17027,35535,365.0661342561804,12094102
U17029,53196,497.3595118652538,20678202
U17031,5376741,684.2127909332208,43573460
U17033,20452,516.0491706147127,22013670
U17035,11253,485.725371073735,20139738
U17037,88969,618.8829556565958,30431333
U17039,16798,482.6415850597604,20089693
U17041,19922,509.0275347419219,21427569
U17043,904161,654.4095218433082,38119443
U17045,19704,541.9219148341676,23621874
U17047,6971,477.37240648517275,19762805
U17049,34264,448.6100908904138,16876967
U17051,21802,412.30606209041304,13746555
U17053,14241,555.9686931485231,24563218
U17055,39018,395.41101793203615,12995208
U17057,38250,420.11879099466984,15181637
U17059,6445,455.5457788133186,17876795
U17061,14761,325.8730284374264,9715437
U17063,37535,592.6941049287359,27622474
U17065,8621,430.118115020547,16031506
U17067,20121,365.3117343038419,12129637
U17069,4800,452.7774933072003,17568491
U17071,8213,414.17892503074256,14026783
U17073,51020,501.13799898166764,20874861
U17075,31334,592.8908787914007,27660009
U17077,59612,354.2220872697849,11208392
U17079,10117,483.43178372551324,20106491
U17081,40045,399.85607295586385,13180946
U17083,21668,311.0846794325339,9037362
U17085,22289,593.5989102984316,27691343
U17087,12878,398.80301132044053,13162924
U17089,404119,641.5477247789429,35136450
U17091,103833,616.5202421544343,30201392
U17093,54544,613.4240992083797,30024213
U17095,55836,459.4795947949137,18107223
U17097,644356,729.6468857435585,53430569
U17099,111509,567.3282629391726,25599818
U17101,15452,510.7234655774914,21506851
U17103,36062,578.0738024253819,26728300
U17105,39678,554.136183577768,24323560
U17107,31183,447.36332241946593,16831224
U17109,32913,393.7456910710346,12785138
U17111,260077,672.1322439814153,40893207
U17113,150433,507.1590331731582,21243345
U17115,114706,458.8319882957345,17992517
U17117,49019,353.8981295917988,11159373
U17119,258941,334.1784940402981,10350810
U17121,41691,408.41186804023454,13652015
U17123,13180,515.7913720029163,22000490
U17125,16038,419.44669871318314,15165599
U17127,15161,417.12298181399404,15018544
U17129,12486,411.39821042406567,13724859
U17131,16957,459.83833337857914,18163059
U17133,27619,291.98106745007124,8313773
U17135,30652,385.9265938016865,12623911
U17137,36616,362.8916601109006,12024582
U17139,14287,471.77262525479887,18875009
U17141,51032,602.9532138577033,28547397
U17143,183433,471.4422028470062,18691576
U17145,23094,357.9200030370497,11830645
U17147,16365,494.3426436277387,20597052
U17149,17384,312.298218862696,9062787
U17151,4413,429.15615325606507,16012561
U17153,7348,380.086141389837,12457997
U17155,6086,531.8931043418994,22890604
U17157,33893,318.21014150727143,9266188
U17159,16149,480.43049834491103,19890471
U17161,149374,492.27152168244464,20352457
U17163,256082,318.61067182990155,9300081
U17165,26733,427.65359829364246,15966496
U17167,188951,402.4248867023591,13284096
U17169,7189,371.5247146292492,12261577
U17171,5537,339.09034257512417,10827864
U17173,22893,446.181051615121,16763616
U17175,6332,495.7621921652644,20658933
U17177,48979,615.0328311770039,30127715
U17179,128485,464.6384428171915,18262808
U17181,18293,366.1137315703782,12193711
U17183,83919,568.1040646911217,25732121
U17185,12937,495.83260335040455,20665265
U17187,18735,432.09428406630167,16189335
U17189,15148,358.67724754914923,11862280
U17191,17151,444.6425748254696,16746465
U17193,15371,461.563342583956,18186071
U17195,60653,548.2028740670291,24039279
U17197,502266,630.6450164092046,33769448
U17199,61296,393.77002793963,12818051
U17201,278418,637.2050186458297,34473631
U17203,35469,504.85828939018194,21006012
U18001,33625,808.0751394532344,65352898
U18003,331849,813.4402324163597,65926724
U18005,71435,677.1495141736707,42462238
U18007,9421,621.489649505802,32954659
U18009,14048,766.2597543426602,58268947
U18011,46107,658.5532670976743,39289276
U18013,14957,648.1547911154928,37395138
U18015,20165,675.839632684437,42334153
U18017,40930,700.1912808926902,50865494
U18019,96472,680.118003951745,42715027
U18021,26556,581.5237323228887,27030536
U18023,33866,669.0564255261507,40117791
U18025,10743,614.8438508518677,30116972
U18027,29820,565.8514153026609,25510951
U18029,46109,754.0275801000408,57079922
U18031,24555,713.0616246857145,51740250
U18033,40285,834.2357402993174,72116873
U18035,118769,750.5026591697033,56712409
U18037,39674,578.1937694912044,26773783
U18039,182791,782.7710403101967,60822596
U18041,25588,748.1934933108105,56374207
U18043,70823,661.1580097756811,39481622
U18045,17954,602.0814366940748,28529443
U18047,22151,751.9150109362638,56922080
U18049,20511,722.6443447367627,52968415
U18051,32500,516.1950810673281,22034122
U18053,73403,742.2300101918262,56175171
U18055,33157,580.1575378584514,26891328
U18057,182740,694.0786944970037,50282496
U18059,55391,705.6871197828095,51315042
U18061,34325,643.4063295928488,35617552
U18063,104093,644.0876249567964,35651877
U18065,48508,739.853829288776,55336665
U18067,84964,705.2631332036525,51230078
U18069,38075,769.94324735249,58530345
U18071,41335,658.3717800459256,39247941
U18073,30043,659.5090874425566,39339690
U18075,21806,789.9987624009426,62337674
U18077,31705,707.6037201717116,51447756
U18079,27554,695.3147267134847,50508681
U18081,115209,668.7565103588333,40002582
U18083,39256,536.4132447378298,23321101
U18085,74057,762.673523906605,57846478
U18087,34909,816.2787187710992,66829092
U18089,484564,671.3329790010977,40256336
U18091,110106,718.5680836551737,52415515
U18093,45922,618.9950219565131,30545796
U18095,133358,722.3699888762598,52835057
U18097,860454,674.8580338310157,41409909
U18099,45128,737.9155892555674,54897180
U18101,10369,589.5513350732912,27510806
U18103,36082,724.4750696282682,53197456
U18105,120563,623.5313073106427,33036926
U18107,37629,624.8292030388761,33171367
U18109,66689,639.2652497080765,34778816
U18111,14566,636.2588346677722,34443963
U18113,46275,803.525800248326,64965392
U18115,5623,750.9165471485819,56831178
U18117,19306,613.7492921902178,30088379
U18119,21786,601.7949884458577,28507657
U18121,17241,589.4429633805339,27493565
U18123,18899,597.0945093802067,28204781
U18125,12837,547.426696185336,23800120
U18127,146798,693.992279978478,50106941
U18129,27061,488.1328968173739,20171526
U18131,13755,691.4361747646532,49345225
U18133,36019,612.5891596319283,29963593
U18135,27401,779.747776369462,59631096
U18137,26523,728.638101199242,53404046
U18139,18261,724.4114940248215,53179195
U18141,265559,754.1803550191777,57126031
U18143,22960,679.2177466687278,42608282
U18145,43445,694.5889011078491,50465236
U18147,20391,563.112625958584,25334824
U18149,23556,708.6880289859411,51537806
U18151,33214,846.8659537901054,74150848
U18153,21751,547.011761360781,23778369
U18155,9065,743.484466351807,56261324
U18157,148955,641.1914004940372,34866431
U18159,16577,701.9988473471228,51031819
U18161,7349,769.2735619001411,58445574
U18163,171922,512.7910655077762,21683747
U18165,16788,572.0405791690315,26530660
U18167,105848,560.3901403208635,24651414
U18169,34960,746.75986438976,56334302
U18171,8419,603.0894556970769,28598429
U18173,52383,540.7867013254471,23537997
U18175,27223,647.6719535023938,37367915
U18177,71097,769.5585289097085,58459248
U18179,27600,786.1637123877073,61848906
U18181,25267,662.3847363386856,39599104
U18183,30707,783.4329822412398,61338708
U19001,8243,423.0779659494678,15246332
U19003,4482,394.79288705527034,12990726
U19005,14675,652.071659594489,37525878
U19007,13721,350.9073775721948,11116353
U19009,6830,469.82628774513813,18675099
U19011,25308,510.8519259645103,21522303
U19013,128012,548.1125148126824,23911267
U19015,26224,493.9775963783704,20570828
U19017,23325,581.57814794618,27057092
U19019,21093,555.9697572133598,24577459
U19021,20411,588.8603405369963,27473154
U19023,15305,571.6969999189616,26515355
U19025,11115,540.9478349727149,23590380
U19027,21421,507.6177459961902,21406148
U19029,14684,433.8519625897196,16268685
U19031,18187,501.2981571890877,20925881
U19033,46447,607.2688686213553,29084624
U19035,13035,600.8260416348485,28484771
U19037,13095,612.3274229669994,29950498
U19039,9133,380.9896480200311,12490631
U19041,17372,625.4303180076295,33256368
U19043,18678,607.2163211817991,29065946
U19045,50149,535.506205258818,23196393
U19047,16942,520.7637433478286,22350162
U19049,40750,455.8404331887278,17897083
U19051,8541,358.60318637981334,11853739
U19053,8689,348.5659450454981,11088138
U19055,18404,567.3841643910755,25711327
U19057,42351,413.4314968022945,13911709
U19059,16424,659.7682739763912,39392513
U19061,89143,580.2255158201381,26924485
U19063,11027,649.7148867758514,37448389
U19065,22008,598.5339045112536,28422837
U19067,16900,606.8616526563637,28794067
U19069,10704,569.5693318867129,25875575
U19071,8010,396.07833176464703,13034226
U19073,10366,499.4392403215974,20803963
U19075,12369,534.9315050356191,23184024
U19077,11353,462.051282433021,18201442
U19079,16438,531.6597813085061,22874166
U19081,12100,607.85296599509,29131071
U19083,18812,531.0962611048263,22855354
U19085,15666,498.236933187641,20756920
U19087,20336,407.36262769462036,13522426
U19089,9932,645.8679001905391,37317460
U19091,10381,578.5640520721048,26836373
U19093,7837,560.5875440913403,24793625
U19095,15671,466.7293670471118,18483130
U19097,20296,560.2930849468171,24631118
U19099,37213,453.56089472494466,17839582
U19101,16181,396.7358431278319,13123197
U19103,111006,476.6328575233857,19651799
U19105,20221,537.9690820150258,23383620
U19107,11400,426.487744638502,15945869
U19109,17163,626.1976070068209,33292032
U19111,38052,375.7287052248393,12339818
U19113,191701,519.5235368656917,22118386
U19115,12183,440.8704947765999,16477535
U19117,9422,380.0634614081565,12448575
U19119,11763,683.835332099249,43561697
U19121,14019,416.43650779173396,15004525
U19123,22335,418.2831166684924,15077750
U19125,32052,414.0244888324205,13994731
U19127,39311,493.4803706858713,20506888
U19129,14547,425.25669472920373,15925291
U19131,10874,639.6700078491778,34845505
U19133,10020,539.1340830123477,23464939
U19135,8016,382.25628069377757,12539572
U19137,11771,407.7638377468691,13582849
U19139,41722,472.5148581408806,18924289
U19141,15102,636.5877888632045,34458529
U19143,7003,668.0519900477416,39945744
U19145,16976,378.4104912243566,12417904
U19147,10147,616.6111356429318,30305225
U19149,24849,617.689625446196,30386685
U19151,8662,579.4263877001748,26846754
U19153,374601,452.6582227900125,17193890
U19155,87704,453.17820991763296,17598661
U19157,18815,458.64587122555366,17973702
U19159,5469,354.4078774494326,11279818
U19161,11529,550.1219342369682,24249769
U19163,158668,506.95859494982915,21084677
U19165,13173,480.44548665138933,19906620
U19167,31589,651.8718432455244,37494289
U19169,79981,491.7453135565984,20272476
U19171,18103,501.40691473872846,20944068
U19173,6958,364.6963709324273,12087144
U19175,12309,386.37904308572354,12654563
U19177,7809,370.60041761873885,12253768
U19179,36051,389.24609305150466,12666872
U19181,40671,414.01306261796503,13954060
U19183,20670,437.2725534420657,16412015
U19185,6730,347.44274478219063,11063766
U19187,40235,539.939317583543,23474959
U19189,11723,641.4819181038894,35108823
U19191,21310,644.8129137610649,37219256
U19193,103877,577.2645446954508,26620969
U19195,7909,640.446010108456,34856379
U19197,14334,569.7797011357343,25886279
U20001,14385,169.7323788970208,1816970
U20003,8110,178.79553802489403,2571212
U20005,16774,270.29155961932844,5927077
U20007,5307,468.7990214379435,18552479
U20009,28205,479.759707722239,19834006
U20011,15379,130.30315335402884,1027638
U20013,10724,309.5092288976624,9016144
U20015,59482,303.0753712260182,8893625
U20017,3030,290.1236434015707,8187098
U20019,4359,256.6029422671803,5046033
U20021,22605,137.03967264038675,1138647
U20023,3165,761.7381557120556,57842957
U20025,2390,567.9745561327697,25729731
U20027,8822,380.2115441261902,12465345
U20029,10268,423.4339811932295,15254575
U20031,8865,215.58823848063963,3998520
U20033,1967,519.2898534635706,22116419
U20035,36291,306.49114356042304,8964899
U20037,38242,128.71731724639034,989396
U20039,3472,658.2111664764047,39244469
U20041,19344,356.4557031253496,11305516
U20043,8249,285.1706400098662,8079362
U20045,99962,217.94914389243897,4049306
U20047,3449,519.9964152501904,22337255
U20049,3261,251.45461404864585,5016904
U20051,27507,536.3690605966492,23293594
U20053,6525,437.1049579379012,16405490
U20055,40523,646.3608393842304,37327392
U20057,32458,570.939206700747,26475726
U20059,24784,194.9203651073438,3338188
U20061,27947,331.8035706082407,10283525
U20063,3068,635.3681623782376,34400812
U20065,2946,596.0647193904933,28201835
U20067,7909,696.0781843004855,50659493
U20069,5904,620.7108715981259,32853519
U20071,1534,742.2013026739668,56140636
U20073,7673,251.58583749177984,5020165
U20075,2670,738.530539812662,54942308
U20077,6536,414.9713075810861,14932468
U20079,32869,357.780842775058,11797776
U20081,4307,658.8071523229554,39335383
U20083,2085,572.9403560395165,26547448
U20085,12657,288.4722073343519,8122785
U20087,18426,249.35121861419105,4984724
U20089,3791,482.54114285095085,20085902
U20091,451086,187.82858183857542,2863152
U20093,4531,695.9682006583804,50654962
U20095,8673,418.1450149966112,15069077
U20097,3278,518.7132060554117,22113141
U20099,22835,174.13306038263315,1855111
U20101,2155,626.1320837361559,33289877
U20103,68691,225.80373671001036,4375314
U20105,3578,449.0439385296516,16911231
U20107,9570,143.20125635077346,1370682
U20109,3046,692.3490757092748,49655398
U20111,35935,259.21894072713445,5231839
U20113,29554,382.10613345845735,12510018
U20115,13361,334.85867997539,10609751
U20117,10965,362.4623763401239,11961638
U20119,4631,615.9481742659897,30176694
U20121,28351,163.96179499010668,1710673
U20123,6932,462.5974848596912,18212795
U20125,36252,212.28356597351913,3940581
U20127,6104,307.7184555127375,9001190
U20129,3496,744.3021797841091,56301372
U20131,10717,331.0255158601971,10272808
U20133,16997,168.87243440058074,1799973
U20135,3454,577.9479770185562,26724846
U20137,5953,613.247932606979,29999612
U20139,16712,233.72144048390913,4580002
U20141,4452,505.3500486316377,21041481
U20143,6163,407.6475744499583,13576686
U20145,7233,515.5913621113004,21993257
U20147,6001,569.1570969066013,25869574
U20149,18209,322.29270768631216,9580842
U20151,9647,470.27772437737934,18681929
U20153,2966,708.3638059482582,51495570
U20155,64790,412.8018923871172,13789106
U20157,5835,443.27922481702615,16711362
U20159,10761,428.59301134525515,16001800
U20161,62843,344.4240766099516,10907673
U20163,5685,550.3459069022391,24261298
U20165,3551,527.0162923899934,22496112
U20167,7370,490.2268847951002,20252046
U20169,53597,393.50721246787265,12718961
U20171,5120,664.2355095191414,39786854
U20173,452869,357.4857729116549,11324860
U20175,22510,660.2666177900007,39450545
U20177,169871,259.4908257854993,5267774
U20179,2813,642.410707802084,35553153
U20181,6760,749.2726057710072,56507479
U20183,4536,525.8188985829233,22466214
U20185,4789,469.5737326290737,18659797
U20187,2406,739.1173347330965,54967401
U20189,5463,700.6086877040001,50945464
U20191,25946,363.9287581211565,12061198
U20193,8180,696.0909045049378,50667402
U20195,3319,582.7426241156797,27110418
U20197,6885,286.23815366568806,8087611
U20199,1749,745.021210253124,56305642
U20201,6483,400.685094856726,13220991
U20203,2531,702.4439477003576,51048396
U20205,10332,206.733799116774,3742455
U20207,3788,209.4547301696202,3936793
U20209,157882,204.68970835872602,3574229
U21001,17244,719.8452337214209,52651958
U21003,17800,645.8303998593813,37299660
U21005,19111,740.4291434093551,55385173
U21007,8286,393.42012544972755,12710675
U21009,38033,665.3444456321943,39809419
U21011,11085,850.0149258891297,74412569
U21013,30060,866.8210861170387,76966402
U21015,85991,771.4018630770621,58782424
U21017,19360,808.8679634717885,65386523
U21019,49752,942.7995022273982,94659410
U21021,27697,751.0874845775884,56836801
U21023,8279,821.6947778564988,67833081
U21025,16100,888.1782370368104,83136491
U21027,18648,613.3789284798731,30005565
U21029,61236,677.5557956286618,42533673
U21031,13010,595.1711638191713,27720199
U21033,13060,491.4777005356653,20259416
U21035,34177,467.92968840533354,18508918
U21037,88616,801.0807126787154,64640973
U21039,5351,400.8031702916665,13227474
U21041,10155,733.1625126766651,54292402
U21043,26889,910.5938102422069,87032251
U21045,15447,748.4310035197383,56413757
U21047,72265,529.0435098048762,22542309
U21049,33144,814.1659907426263,66269019
U21051,24556,857.4345838253956,75301485
U21053,9634,737.345554301769,54757507
U21055,9384,468.2263562191562,18543095
U21057,7147,715.218004082853,51874730
U21059,91545,555.8884761723257,24471673
U21061,11644,635.8354575322282,34403880
U21063,6748,905.9653610667878,86236505
U21065,15307,830.7187047132858,71713130
U21067,260512,786.7390068323166,61876506
U21069,13792,853.5224564326749,74885468
U21071,42441,939.1441491541851,94201094
U21073,47687,751.4676410750794,56874393
U21075,7752,392.09062568545113,12702923
U21077,7870,756.9527423442669,57443916
