uid,population,distance,radiusPopulation
M20147,413,1879.3145110048235,299450802
M20148,1991,1944.4476864104824,311308597
M20149,1250,1941.9181934363592,311063898
M20150,9694,1862.4506989775539,294344731
M20151,452,1843.020237262776,283431628
M20152,2064,1922.9239856915835,307025340
M20153,3959,1988.5181770192562,315813431
M20154,1938,1934.7297770333714,310446574
M20155,849,1941.9827966120188,311065148
M20156,3294,1819.3332683882213,277013879
M20157,8343,1874.1739231189624,298192766
M20158,2355,1963.4562993104414,313441246
M20159,5227,1964.1378098276887,313565099
M20160,1895,1867.8426856785752,296909465
M20161,2717,1863.3972494755178,295807428
M20162,1529,1903.0270532153477,304049181
M20163,1702,1780.821188191958,251860278
M20164,3353,1897.4743410309698,303153896
M20165,1271,1863.0608698018189,295803753
M20166,9867,1761.286465342878,246729549
M20167,1892,1937.0724922805412,310648900
M20168,916,2026.1978077777353,323036910
M20169,4538,1759.0514452799002,246581465
M20170,3151,1922.59472412434,307014726
M20171,19969,1771.519453802117,248884846
M20172,531,1891.7625401415467,301927056
M20173,1572,1830.8573212566687,280703613
M20174,2887,1882.1856596845023,300385527
M20175,1775,1836.3689851044385,281749886
M20176,3223,1845.7228357411889,285100986
M20177,9298,1818.2070712067448,276363780
M20178,3499,1862.8789558203255,295800254
M20179,1236,1846.46073656027,285246272
M20180,2286,2018.0689527249483,319384983
M20181,442,1841.97305895564,283125276
M20182,2242,1791.8745446773373,256840308
M20183,1511,1914.7934400184424,305519627
M20184,133913,1745.3863205265848,243734402
M20185,7514,1997.4164369288044,316940711
M20186,666,1889.9465813238594,301777958
M20187,2479,1783.584441878971,253019035
M20188,8656,2000.34465810365,317306405
M20189,2338,1810.392942205834,271619282
M20190,21679,1817.8419996266316,276232960
M20191,374,1842.0046101297344,283126792
M20192,1338,1895.5857106314554,303111226
M20193,2285,1859.6372140870128,293569592
M20194,1350,1864.2645982264605,296035987
M20195,1468,1890.2557497092348,301794005
M20196,422,1832.8140378703408,280917231
M20197,2914,1876.8825500885798,298964139
M20198,27399,1805.1668636821141,267708621
M20199,849,1900.7790618323734,303859556
M20200,3588,1847.0410098104694,285403996
M20201,1830,1825.5440839815271,280015040
M20202,4302,1984.3736837611714,315122179
M20203,3198,1912.4307758777936,305142320
M20204,675,1889.6380186429192,301625477
M20205,16775,1792.4820854422755,257879159
M20206,2466,1800.392121728881,264298794
M20207,17090,1814.529431210843,274637059
M20208,9543,1913.9080066080212,305216231
M20209,932,1930.8333548020248,308250191
M20210,6750,1898.2511049471061,303218842
M20211,3125,1943.1314027998092,311296905
M20212,2551,1800.8258113173547,264527034
M20213,3889,1980.7956745522101,314883305
M20214,2486,1816.7503307066868,276107413
M20215,665,1869.2014202341577,297122812
M20216,1150,1825.4988872842864,280013890
M20217,3454,1893.5965863803865,302849855
M20218,572,1910.066182704859,304760816
M20219,2817,1882.441500942978,300513467
M20220,2974,1818.7997210525152,276981423
M20221,1448,1867.7341541850212,296907340
M20222,1605,1817.2297244730933,276230405
M20223,496,1814.146011852917,274632999
M20224,720,1862.6982136493132,295747709
M20225,5380,2002.2417934445282,317426939
M20226,2587,1866.4724838852903,296745969
M20227,9965,1873.496221474895,297982933
M20228,737,1776.971147957502,249814866
M20229,5676,1947.3879592819505,311994730
M20230,1202,1897.172942667647,303147935
M20231,3144,1835.9529375088464,281733259
M20232,20118,1762.4604413050454,247062886
M20233,1941,1878.3787060410837,299139661
M20234,7227,1783.384886947183,252945735
M20235,3618,1929.5598525540222,308191092
M20236,1741,1954.6761290002714,312814000
M20237,2303,1877.0760552765375,298991037
M20238,757,1915.2492999519682,305813151
M20239,1078,1892.162666530433,301928987
M20240,2614,1924.0258579546464,307065738
M20241,1200,1925.9978964606562,307514776
M20242,8877,1932.690243653271,308347960
M20243,1776,1893.9537620404078,302860742
M20244,3254,1795.2679291254076,258233333
M20245,1370,1880.8422444239422,300305149
M20246,642,1839.3706986294887,282250385
M20247,1391,1837.6416054629144,281935993
M20248,10657,1876.0797649034362,298891147
M20249,2913,1780.6255101031354,251815440
M20250,1108,1871.9796937669403,297835326
M20251,1150,1916.128940925599,305883657
M20252,1838,1911.5055756738443,304939660
M20253,4148,1959.9985258190295,313320287
M20254,3495,1951.4297256351317,312575987
M20255,1945,1915.492044426757,305813908
M20256,250,1843.865962754846,283766399
M20257,1122,1827.9184335768864,280472901
M20258,880,1894.4807424873138,302933109
M20259,2261,1908.6619422329552,304632064
M20260,2621,1840.5701185557593,282348351
M20261,6143,1870.97031039632,297246920
M20262,1089,1841.6383971284772,283119909
M20263,3134,1958.5153932848482,313266575
M20264,2276,1846.7143453317065,285401720
M20265,5947,1814.7902179501657,274654149
M20266,8584,1959.7371316670317,313311703
M20267,307,1842.620703300897,283374468
M20268,884,1923.3862603457665,307039878
M20269,3635,1926.2573536271489,307515976
M20270,1703,1833.9598822057158,281254124
M20271,2097,1915.705649046582,305881560
M20272,6705,1987.9658333311988,315621450
M20273,3205,1903.135165016787,304152810
M20274,1193,1909.6554317113098,304666044
M20275,5332,1835.564787651462,281710998
M20276,874,1797.6947179774672,259098711
M20277,12668,1942.118569630117,311075700
M20278,36036,1745.3933512649446,243868315
M20279,2617,1957.2223561486794,312942146
M20280,2673,1821.9682276997344,279058169
M20281,268,1873.7611486307726,298003389
M20282,821,1898.0621442374909,303211967
M20283,1038,1839.3396983855343,282249347
M20284,3160,1895.6133138287398,303112564
M20285,3115,2010.7387606239938,318238828
M20286,3525,1910.2254011583298,304788980
M20287,432,1849.898350109248,287204701
M20288,601,1825.875920699582,280225325
M20289,1131,1939.0847449577966,310749644
M20290,991,1888.0740032748436,301297419
M20291,4069,1960.4577634329157,313341091
M20292,1294,1892.441318552077,301960481
M20293,7103,1869.814401916187,297179228
M20294,5071,1863.70925992048,295961855
M20295,8470,1902.1243843671725,303937858
M20296,1135,1821.2822367661777,277746899
M20297,2489,1922.1988564581982,306520801
M20298,10477,1870.6212167960189,297216854
M20299,1074,1841.978901048496,283125718
M20300,5334,1989.886761780209,315902258
M20301,1471,1907.5080662661667,304541707
M20302,3765,1999.483848779652,317253864
M20303,1204,1841.4634421319577,283116925
M20304,1050,1872.3626457094156,297893391
M20305,3634,1855.6212849718886,290425602
M20306,4735,1963.2742218995165,313436511
M20307,9862,1925.4817606829504,307335809
M20308,2588,1880.0645934966901,299707647
M20309,10854,1760.5663230318232,246682217
M20310,3604,1880.7393874726902,300280450
M20311,677,1832.7446581301065,280916554
M20312,1298,2004.49057528444,317583699
M20313,1010,1827.7209696968143,280471891
M20314,1548,1964.7260910272512,313717474
M20315,1903,1906.0649029603321,304450282
M20316,821,1914.6422154783384,305502702
M20317,1555,1889.5903350711058,301623922
M20318,32471,1999.2139121999203,317221393
M20319,1312,1930.531957011109,308248879
M20320,653,1916.7217402465549,305958689
M20321,926,1850.613010562646,287749474
M20322,877,1779.0397479534506,251512627
M20323,1780,1841.543899112925,283118129
M20324,36982,1991.4999716385225,315951222
M20325,9570,1868.0317743507467,296911360
M20326,4535,1799.088117689835,260671797
M20327,13377,1826.9410134756504,280458514
M20328,1052,1907.4366205181361,304540655
M20329,1428,1910.608631097709,304818981
M20330,4173,1787.3455096997964,255402797
M20331,850,1884.823435282188,300737135
M20332,420,1873.9656268929673,298185889
M20333,2684,1892.5989516828438,301961775
M20334,42645,2012.8232245901668,318354378
M20335,991,1821.95841989834,279057178
M20336,2546,1816.0936965244193,275968195
M20337,5504,1846.2060729625223,285194825
M20338,7819,1865.8834785976546,296697616
M20339,3486,1875.088461607923,298652139
M20340,2061,1837.2818802828,281925496
M20341,246,1870.0899233185446,297194390
M20342,1584,1886.3658230039857,301181084
M20343,2029,1875.3628553465721,298672270
M20344,2366,1964.7318148946881,313719022
M20345,3722,2003.465797584098,317552725
M20346,1633,1885.7557516832535,301138687
M20347,3288,1948.267102833607,312164281
M20348,8671,1921.8079743817677,306433217
M20349,2062,1880.9012074149468,300306519
M20350,15690,1873.3392044544844,297953736
M20351,2470,1939.29495548926,310750775
M20352,2225,1875.5333063213557,298674299
M20353,1867,1945.6283688710914,311519781
M20354,524,1776.275449330142,249700183
M20355,864,1791.4080551698457,256813684
M20356,2140,1869.1569188800963,297120672
M20357,993,1874.383646616629,298377478
M20358,1990,1912.6485785686782,305145518
M20359,1149,1837.5147653670126,281934844
M20360,3415,1897.9607345457798,303191751
M20361,977,1924.804044322224,307163880
M20362,1545,1944.5601442594439,311331159
M20363,2532,1847.634581143261,286969705
M20364,14036,1985.6353221162724,315368632
M20365,1542,1842.675703346908,283430086
M20366,4440,1974.1216986435159,314509786
M20367,4230,2005.5973983530678,318008200
M20368,1604,1897.6266067382924,303157249
M20369,1758,1894.3645937862516,302884219
M20370,725,1894.541474400161,302936931
M20371,858,1919.2213436183933,306119540
M20372,1848,1931.0933884074673,308251123
M20373,573,1829.9028211525017,280606378
M20374,1263,1779.0261577906047,251511364
M20375,6457,1874.0587853759662,298186309
M20376,410,1911.3863670308106,304839005
M20377,10688,1944.8733408567605,311344136
M20378,3311,1910.236651900446,304792505
M20379,2672,1920.2472591929727,306246207
M20380,1833,1878.7984857259366,299394899
M20381,2625,1884.4491225690483,300696716
M20382,1158,1931.3035669476253,308252971
M20383,567,1894.132693954759,302865613
M20384,4061,1944.5791488007717,311332704
M20385,52806,1879.7814611388142,299619169
M20386,15054,1968.061859772022,313986291
M20387,3549,1906.7325190011754,304465503
M20388,2212,1896.644378413629,303120712
M20389,1177,1902.4119598173447,303946328
M20390,44364,1874.1832434856028,298201109
M20391,2808,1955.5208547568805,312890987
M20392,6663,1935.9996025214818,310633190
M20393,3455,1904.9012686476597,304321515
M20394,2660,1828.3548838168697,280500293
M20395,2531,1841.71849978244,283120998
M20396,3329,1781.234879116769,252154668
M20397,29026,1908.5875355154587,304582671
M20398,5597,1918.6793608083965,306007584
M20399,15749,1874.9050217163508,298380260
M20400,1562,1850.8523500690285,287758572
M20401,18120,2000.0846783672548,317288285
M20402,1016,2020.1633585328846,319687885
M20403,1658,1884.3393569959317,300690096
M20404,808,1862.198799558434,294343923
M20405,1711,1875.9708045929779,298859419
M20406,21436,1769.9625221840488,248627844
M20407,7106,1792.3923982449742,257381281
M20408,414,1896.2001601379936,303117980
M20409,7272,1872.5034195329897,297894441
M20410,3369,1909.5693167872364,304662675
M20411,759,1875.29903107303,298671511
M20412,3021,1839.679545519173,282251027
M20413,28327,1975.6445453452973,314654418
M20414,10118,2013.1274978874592,318435413
M20415,4910,1988.055284811228,315636962
M20416,594,1826.170246797385,280225926
M20417,9783,1771.682254960141,249009084
M20418,10491,1873.6060894289617,297992898
M20419,598,1836.5404865550424,281751661
M20420,1070,1923.79387366954,307064668
M20421,4041,1871.8098237446006,297831285
M20422,770,1852.146443316146,288521079
M20423,606,1885.016409733139,300960215
M20424,4156,1948.7274082486936,312461340
M20425,2081,1810.7582147534117,271998454
M20426,6914,1889.154999839965,301478958
M20427,13648,1820.4486344672796,277185031
M20428,1506,1918.6916001645645,306013181
M20429,1675,1939.041236343534,310747969
M20430,272,1904.6644423232417,304285845
M20431,1831,1806.9536095694828,268350809
M20432,958,1815.6380909390343,275803320
M20433,2622,1987.5957454694494,315618828
M20434,4843,1783.8558752077533,253021514
M20435,2752,1845.6781830538482,285098234
M20436,1204,1832.3091788088943,280901642
M20437,8406,1838.806389771012,282157750
M20438,1562,1791.6079927648955,256814548
M20439,20228,1995.3833876800536,316631652
M20440,1016,1866.1072444762042,296705435
M20441,5698,1862.4651936026125,294354425
M20442,378,1834.6086748482571,281309748
M20443,460,1843.7389293300025,283590173
M20444,469,1935.8695265095714,310632721
M20445,1223,1913.5892637682277,305187505
M20446,6565,1937.344447434969,310728765
M20447,15417,1973.9777945748497,314494369
M20448,1633,1947.9942820803815,312158314
M20449,3449,1905.649781799589,304432812
M20450,9537,1957.703206633531,312944763
M20451,1365,1842.2509050385431,283353862
M20452,4636,1900.6809237535922,303577561
M20453,2577,1929.724292528618,308198708
M20454,2754,1831.958926517658,280846381
M20455,2404,1863.2703038333718,295805024
M20456,1341,1870.0398793759553,297193049
M20457,3058,1810.6400872403563,271926711
M20458,1544,1818.0777702831845,276254639
M20459,4314,1823.1604448251655,279589211
M20460,4837,1805.392955877296,267781872
M20461,725,1914.9754127728975,305521138
M20462,3988,1859.5689604076197,292538146
M20463,933,1857.4440901586306,292176433
M20464,601,1839.8868869997361,282254048
M20465,1200,1832.6713985051,280909744
M20466,10675,1973.7040204261991,314483694
M20467,17922,2010.177041863363,318220906
M20468,12682,1789.4419438454418,256055843
M20469,28118,1921.7538155618504,306405099
M20470,6336,1853.1175402947467,289615499
M20471,520,1816.51869473149,276020283
M20472,2788,1848.1841982176995,287015012
M20473,1432,1839.2766531988943,282247915
M20474,3291,2016.6724294613553,319169648
M20475,1988,1877.3053094876561,299000807
M20476,397,1842.5775031445182,283367367
M20477,1674,1964.2521291704281,313689523
M20478,2422,1843.9543946312774,283766649
M20479,266,1877.0998881455155,298993340
M20480,1028,1902.535728484636,303947505
M20481,2876,1937.579884945591,310735330
M20482,44193,2017.1186804156837,319277774
M20483,7937,1865.3836452803835,296683187
M20484,4469,1902.9944674087217,304044712
M20485,3234,2039.6824714140475,323900291
M20486,2306,1859.8417638701644,293699995
M20487,1721,1865.6959966416543,296692689
M20488,140,1844.6557506168197,283811538
M20489,4997,2002.214182298642,317421942
M20490,2712,1780.1740817281668,251722188
M20491,3315,1940.1133256870114,310887009
M20492,3888,1888.096884329895,301298410
M20493,506,1870.3343174462857,297194636
M20494,7433,1893.781688227113,302853309
M20495,3267,1953.690530776486,312800800
M20496,1762,1838.2175809520188,282141718
M20497,3130,1985.5234765819348,315325438
M20498,6599,1796.91574108624,259043269
M20499,1725,1883.3059864401096,300545913
M20500,7544,1940.2759801840314,310890324
M20501,1173,1907.3521367744424,304539482
M20502,4963,1824.7861919863783,279781474
M20503,465,1835.4066089706735,281327575
M20504,1757,1848.4404124993473,287055161
M20505,7295,1828.3847550053993,280502953
M20506,755,1848.238201566771,287017800
M20507,3347,2036.443866890461,323669584
M20508,1488,1845.7738570268073,285167945
M20509,8725,1992.5827073758733,316132174
M20510,878,1933.9832581059843,308625121
M20511,3430,1881.9661502883869,300360246
M20512,1125,1943.9215266475874,311307472
M20513,7379,1821.749504700257,279021370
M20514,950,1817.4157215812975,276232010
M20515,53229,1875.9094741332137,298728659
M20516,4334,1948.1051231139709,312159947
M20517,4004,1852.2925813523034,288725185
M20518,160,1876.7766711947106,298963979
M20519,2834,1870.6592590942912,297231233
M20520,7308,1887.2351274490493,301214022
M20521,327,1858.3151367000241,292265698
M20522,1041,1843.226240859213,283531950
M20523,1565,1865.426891148174,296691124
M20524,510,1876.3435764947176,298949148
M20525,10457,1821.8343445481757,279032028
M20526,14058,1990.4273170563713,315937164
M20527,2569,1812.0849445522865,272951008
M20528,1464,1907.8279920625066,304545013
M20529,1456,1880.3794690306815,300257827
M20530,3095,1894.1048215747762,302862518
M20531,1939,1873.068249176532,297907805
M20532,4139,1925.070068836179,307195330
M20533,1683,1945.5329880123284,311507304
M20534,4173,1947.6346932200124,312000406
M20535,3390,1925.968048237307,307511386
M20536,519,1877.6119283428436,299002795
M20537,7786,1913.6710802725254,305188728
M20538,635,1935.1268263839734,310534336
M20539,3902,1870.6550364364991,297227331
M20540,6088,1864.4419677707353,296048057
M20541,1855,1823.3388173555816,279597320
M20542,874,1925.4132414528,307222702
M20543,5306,1992.7374627115307,316140899
M20544,1747,1841.8670058707885,283123529
M20545,7476,1793.0706777827615,257900068
M20546,5562,1868.332524680022,296930581
M20547,952,1857.6617923556003,292177366
M20548,1573,1833.7377456911001,281087009
M20549,12346,1880.461945320402,300259283
M20550,4724,1873.786846642197,298003657
M20551,13507,1873.3846756448813,297969426
M20552,514,1840.0784850878017,282254649
M20553,6777,1871.0376215216188,297255993
M20554,5626,1820.8952563508576,277206595
M20555,2813,1891.5896048558757,301893714
M20556,316,1851.652475878779,287799850
M20557,12140,1842.5512852428053,283355227
M20558,1507,1821.9184275273424,279055671
M20559,22886,1784.538498357081,253077498
M20560,5594,1866.1736589985594,296706451
M20561,2256,1895.6206284626892,303115724
M20562,1305,1879.8919760457968,299671975
M20563,1413,1937.6292642286176,310738206
M20564,1259,1909.1814507876898,304644286
M20565,19247,1888.0389267845628,301278172
M20566,3184,1921.4362226779201,306399883
M20567,3433,1905.3452106011232,304359916
M20568,1563,1858.9560872742272,292469942
M20569,1958,1883.349610567163,300547638
M20570,16801,1898.0548925033995,303195166
M21001,49462,1756.6854345704587,245954546
M21002,9199,1618.8324209925054,219880345
M21003,34765,1844.0594961341105,283769071
M21004,40439,1757.2513295324072,246141252
M21005,3074,1835.2196671391494,281314702
M21006,13058,1671.2240777642971,230207248
M21007,3795,1823.2188862092946,279593525
M21008,9087,1687.4494370615594,232773680
M21009,2614,1853.7583965880574,289722468
M21010,48642,1781.076420825777,252106026
M21011,2004,1890.9564736525513,301842690
M21012,6632,1731.0604684022612,240512939
M21013,15811,1784.362421821836,253061687
M21014,4704,1663.4705566315465,229019411
M21015,64315,1767.8369298260084,248103020
M21016,7664,1694.4767210010075,233590984
M21017,18565,1660.1579511318753,228235208
M21018,3732,1807.1126274209755,268427198
M21019,117111,1804.8882928548703,267083617
M21020,5782,1779.7270606925522,251696711
M21021,1310,1844.3832931211723,283803836
M21022,11933,1821.5206084543768,277748034
M21023,8104,1737.1431948656298,241998348
M21024,1302,1866.227081017734,296712045
M21025,7704,1634.4102092229455,222859509
M21026,13571,1789.1968195260072,255610131
M21027,5104,1811.9932292358517,272945904
M21028,2216,1661.6594065907814,228787555
M21029,3931,1649.6212753055408,225178797
M21030,884,1658.0709803385778,226639615
M21031,3564,1814.398752888518,274633495
M21032,1880,1890.5911931637704,301834426
M21033,4596,1833.9803724354715,281255827
M21034,27575,1776.7969485965048,249787291
M21035,18692,1785.134972562478,254975636
M21036,12662,1774.4507561011012,249287296
M21037,2524,1812.458095475658,273667568
M21038,6583,1765.5168623842847,247725398
M21039,8984,1675.2206141319239,231347563
M21040,7086,1774.0313069988856,249191495
M21041,46729,1778.3540656535708,251381837
M21042,3985,1826.4751638252792,280283679
M21043,45010,1648.4427356453484,225089971
M21044,14434,1691.2608380367217,233016574
M21045,38711,1736.086368473486,241733077
M21046,5542,1767.6470345675054,248097478
M21047,21133,1869.5753507954616,297133764
M21048,17788,1780.837973162487,251861980
M21049,12855,1668.6433017446868,229914179
M21050,20252,1693.8789378511199,233570732
M21051,36606,1848.3398222582969,287018555
M21052,1301,1805.4535929504302,267786709
M21053,49266,1696.9262631554598,233980002
M21054,27216,1658.134730247792,226640499
M21055,5043,1854.099854818807,289725421
M21056,1961,1879.1891605212354,299404063
M21057,7279,1674.1865060298735,231262706
M21058,17833,1695.7890900930197,233940709
M21059,2810,1857.3438113545026,292173623
M21060,5581,1785.5378090238269,255115814
M21061,26108,1752.11329803487,244962820
M21062,4845,1824.2870294100444,279702583
M21063,13473,1743.6358889577252,243641408
M21064,16331,1607.9140605353296,217161046
M21065,22151,1751.4375828058994,244872440
M21066,3177,1858.4684368241376,292466765
M21067,14833,1702.272365670847,234673805
M21068,8194,1653.6355284040026,225516453
M21069,28654,1823.720226268916,279662575
M21070,8026,1801.0743574001153,264805398
M21071,83537,1669.156028795142,229927763
M21072,16130,1647.1567279246008,224824629
M21073,9651,1868.1681056500613,296920930
M21074,50868,1780.5559043778308,251764572
M21075,10206,1655.3587749996439,226102083
M21076,28345,1640.7328278860948,223916108
M21077,5465,1658.8064423444725,226686755
M21078,11670,1663.7360876740265,229042758
M21079,4591,1782.1648707234713,252556404
M21080,2761,1655.3216776217955,226099322
M21081,4614,1899.8049648910608,303471436
M21082,6922,1807.4260784737833,268439770
M21083,28358,1701.978852674676,234611001
M21084,6589,1655.8122952446804,226142715
M21085,70739,1833.8184902761725,281146803
M21086,13257,1635.651606640423,222924338
M21087,12556,1882.912388819384,300516284
M21088,4942,1650.7639684767344,225210088
M21089,13489,1646.677065284384,224754249
M21090,14483,1780.076878897573,251703872
M21091,9301,1662.8724538964773,228840901
M21092,5239,1796.296008460756,258871254
M21093,9207,1699.0373518936694,234398109
M21094,25719,1707.9760812755362,235632157
M21095,722,1796.8762470699303,259042547
M21096,2396,1739.8003333075058,242670109
M21097,2044,1771.2500245312867,248761731
M21098,6229,1787.1357760505562,255396568
M21099,17779,1757.4026808068227,246181691
M21100,9613,1668.2184507108896,229887811
M21101,3617,1658.7497237914083,226683138
M21102,10644,1791.7106243034077,256829664
M21103,5375,1761.9077359990224,246928673
M21104,19033,1738.6573195242088,242362523
M21105,4945,1697.4819779901352,234048870
M21106,23619,1790.1805225174587,256068525
M21107,12609,1651.8124048440338,225298058
M21108,13769,1711.7717687792801,235878458
M21109,18326,1667.0800281235345,229787191
M21110,35812,1755.997721528866,245764610
M21111,19401,1631.8892392215937,221355976
M21112,9680,1847.2413846069085,286872980
M21113,5948,1857.2910441590407,292166848
M21114,1346916,1777.5304737419497,249918803
M21115,38649,1752.0122560214006,244924171
M21116,19235,1693.1921644638019,233409284
M21117,14766,1736.8209211468525,241944274
M21118,20849,1762.364786409621,247003993
M21119,56066,1783.5043989937897,252962969
M21120,4495,1771.6600518691798,249004589
M21121,1116,1806.7853193724616,268349693
M21122,8632,1780.545327858541,251755940
M21123,4425,1659.4798402961826,226751371
M21124,13554,1791.6464763335782,256816110
M21125,6934,1788.5105318799274,255534861
M21126,5267,1793.1352944221687,257907544
M21127,4317,1834.1825927814018,281261354
M21128,6744,1732.9538861884066,240679995
M21129,11697,1791.1444063643785,256785076
M21130,3708,1732.584773453016,240676287
M21131,815,1793.287713130432,257984208
M21132,121071,1771.4926803877875,248763775
M21133,951,1821.9829535172648,279060842
M21134,16361,1772.090257603979,249072104
M21135,727,1846.2160769042503,285200329
M21136,9350,1773.6611787958243,249166974
M21137,8334,1726.348596602781,239043967
M21138,10009,1793.4126355266562,257985023
M21139,3441,1853.3023350021354,289621835
M21140,99794,1782.8481685743034,252577712
M21141,3711,1853.6671838783273,289657105
M21142,23342,1734.6025414718235,241615234
M21143,22649,1778.017641712555,251324834
M21144,10631,1761.9341953245332,246955148
M21145,13219,1754.983461802369,245404578
M21146,887,1808.6505180976574,271137865
M21147,6112,1822.686246797768,279488499
M21148,8815,1793.5391745109587,257996946
M21149,14249,1775.5357807329347,249542352
M21150,6734,1802.7058362917012,265487445
M21151,7082,1770.5286366131622,248649280
M21152,11068,1740.1538251419906,242699611
M21153,16844,1776.1411321207502,249683339
M21154,59177,1762.6035968750055,247083004
M21155,6830,1868.5729256050856,297046285
M21156,226258,1780.985858845799,251879768
M21157,12650,1846.452256601171,285233622
M21158,7060,1627.7148599186996,221026435
M21159,4840,1810.9582946422663,272049716
M21160,3549,1865.3307126694274,296679638
M21161,16717,1782.5322090202942,252560995
M21162,4003,1666.9513701293656,229736251
M21163,14055,1760.0867897066396,246664019
M21164,62651,1765.9224092951918,247731981
M21165,1272,1832.4029397104753,280902846
M21166,8671,1822.3393475383868,279061793
M21167,9457,1673.2015345311247,231172728
M21168,6392,1844.529320335655,283805146
M21169,18145,1802.444706861133,265388800
M21170,15268,1693.3266332770122,233428519
M21171,2864,1778.182032189694,251367103
M21172,25859,1684.4355412214557,232498829
M21173,5556,1658.4034652842656,226677582
M21174,81156,1656.0177056870552,226149304
M21175,9640,1799.381945990738,262597476
M21176,8331,1840.406008099681,282340020
M21177,42295,1776.3019781971464,249700707
M21178,17764,1657.327753269326,226581282
M21179,25674,1722.8597690270956,238446862
M21180,31665,1777.1253525028042,249815603
M21181,5370,1775.8167044392592,249595059
M21182,4198,1774.0641785050293,249198581
M21183,18233,1663.9170691393053,229163958
M21184,6502,1660.4213803474436,228303272
M21185,8686,1829.8876284540447,280597692
M21186,47106,1661.4703208989467,228718848
M21187,6271,1646.2481807998345,224722880
M21188,17171,1814.8485529935815,274660096
M21189,17259,1772.4005977211948,249149715
M21190,1161,1830.5934166580487,280702452
M21191,11025,1882.328950678703,300396021
M21192,6176,1647.6671318784513,224903633
M21193,6185,1786.211220051831,255301063
M21194,25115,1615.3589150138491,219650553
M21195,21164,1762.9218320902091,247265727
M21196,1701,1836.616840341818,281772325
M21197,70164,1654.3013614908334,225568919
M21198,1433,1886.3104119800073,301179651
M21199,30426,1655.695898320273,226112289
M21200,4306,1674.604300704387,231288993
M21201,3279,1821.7840522879428,279028749
M21202,11760,1659.7211253255687,226758935
M21203,5101,1781.8446933303867,252444674
M21204,6649,1657.8686678284919,226621690
M21205,19368,1766.7335359023855,247899842
M21206,4407,1809.8442260790985,271522766
M21207,49242,1665.6912255595196,229413812
M21208,69698,1684.2002128032143,232303216
M21209,8900,1797.9702687551621,260623127
M21210,5267,1662.2441997595902,228793382
M21211,13810,1672.4426732914503,231146251
M21212,19447,1684.7900085462527,232543474
M21213,13535,1651.739146233647,225284523
M21214,13641,1784.2861949093049,253048046
M21215,4392,1665.0222161459978,229313421
M21216,2949,1653.856156750599,225563388
M21217,19715,1771.0580576007121,248742016
M22001,54591,1813.074490878863,273790996
M22002,27290,1699.9348088185975,234453666
M22003,12667,1672.5120070504074,231160061
M22004,51790,1748.5285684892003,244647361
M22005,46878,1758.178738547755,246512261
M22006,74558,1807.0093828881888,268352640
M22007,27598,1756.7123254394896,246004008
M22008,29140,1807.4534027076795,268446692
M22009,22839,1682.2383376144346,232216723
M22010,19493,1673.8636704169871,231234070
M22011,71397,1793.2327288273548,257912811
M22012,49554,1788.0658659447388,255409471
M22013,16557,1720.3444212618067,237901400
M22014,641386,1799.3725653391032,261956090
M22015,7665,1712.784410579329,235959940
M22016,179668,1786.0137967321423,255121395
M22017,49969,1768.291656688104,248198581
M22018,21266,1739.9719976975662,242678345
M23001,60091,1213.6435406361693,131011109
M23002,60365,1322.1787178725658,156363057
M23003,11313,1131.4243112235238,107339808
M23004,208164,1443.5797790808695,173326894
M23005,419815,1142.0642746982846,108724243
M23006,31052,1348.5274747342537,158774831
M23007,20411,1149.8070536557304,110463002
M23008,63752,1201.7378558190048,127983392
M24001,19192,1724.5961550417403,238911261
M24002,8781,1621.7235013375473,220148700
M24003,42782,1617.37839609487,219773673
M24004,4889,1695.1540921156231,233738167
M24005,18824,1634.9822743998773,222878326
M24006,9889,1615.9322456788066,219763784
M24007,16153,1593.9909468722112,213945293
M24008,20703,1652.284215574949,225355247
M24009,3404,1708.6146000760298,235657876
M24010,30603,1602.033734847372,215911758
M24011,39944,1667.0644905602353,229747247
M24012,19904,1615.4058728860464,219675668
M24013,146604,1588.4506296034342,213336855
M24014,17352,1615.2583991503025,219633201
M24015,21070,1671.300217467371,230220306
M24016,39687,1523.6308011399324,192930314
M24017,25359,1648.3631358875816,225064612
M24018,14289,1619.3050076878778,219979134
M24019,6538,1660.0909904981913,228228670
M24020,78187,1598.56051401282,214644910
M24021,48392,1729.9428122777958,240252055
M24022,19904,1694.5732070281003,233598648
M24023,15790,1646.6889606289678,224767738
M24024,88991,1666.744328025772,229617903
M24025,26405,1753.925791482658,245114315
M24026,9363,1608.861953245675,217189111
M24027,10493,1674.3290594473915,231269985
M24028,670532,1727.228974831458,239122789
M24029,22373,1611.1725385069594,218049954
M24030,6793,1686.8961661315507,232686205
M24031,10830,1649.6935694183123,225182728
M24032,39066,1733.8052551965302,240748595
M24033,12755,1710.22558023653,235789368
M24034,14107,1578.1859724041055,210264604
M24035,180296,1721.5803888162939,238167076
M24036,27390,1621.7147082039992,220121310
M24037,89074,1629.3950078183022,221141539
M24038,16008,1613.5464018060945,219374433
M24039,13722,1607.536940324112,217141128
M24040,35087,1569.7098991532039,208440665
M24041,18137,1604.0713953023774,217038616
M24042,13354,1592.6757672253182,213835671
M24043,9582,1730.728538544317,240365572
M24044,7533,1609.0036745356897,217198474
