uid,population,distance,radiusPopulation
M18004,65943,2782.967552092485,349360029
M18005,10294,2693.4507178849594,335326902
M18006,25382,2765.5699722870304,348094637
M18007,16171,2763.9901548556995,347887607
M18008,37664,2765.322628322212,348056973
M18009,26649,2671.1365328984634,329841458
M18010,34683,2728.297800524091,340453480
M18011,21722,2738.7744956141996,345589220
M18012,42762,2782.8353149266263,349317267
M18013,7753,2774.457023481839,348837784
M18014,20849,2754.0745347623015,346796223
M18015,94979,2754.588086215938,346819328
M18016,42237,2722.698482929033,339812949
M18017,305176,2758.6653638819867,347294171
M18018,31202,2749.743493868525,346510023
M18019,12940,2717.6347576341004,338582537
M18020,59808,2842.874051227397,354863606
M19001,2514,2086.905041839548,248779132
M19002,4390,1999.9960081010724,244881867
M19003,2464,1999.0324392976436,244879403
M19004,27773,2118.5497340968955,252843341
M19005,18524,1962.452922842579,244662250
M19006,283497,2086.9242735612293,248781646
M19007,14840,2209.507914360445,257168248
M19008,3499,2044.9879650126732,246884830
M19009,75059,2091.0312168161695,249301790
M19010,6644,2085.4317816086195,248769512
M19011,9343,2023.6332561417744,246424838
M19012,11204,2071.010497289182,247303067
M19013,11540,2032.7086782305919,246522142
M19014,33721,2269.6777680143646,258670834
M19015,2246,2010.1590683272495,245935958
M19016,3185,2064.3345563133703,247223132
M19017,39519,2161.8974318416463,255809038
M19018,28974,2111.242639776422,252423454
M19019,125978,2110.7204049105194,252297476
M19020,5799,2021.4519966833766,246396147
M19021,233457,2093.659421448818,249470051
M19022,15475,2099.4321791636794,250961311
M19023,1699,2003.5217220395282,245163308
M19024,5576,2218.018594408513,257248751
M19025,6033,2072.0205021392294,247357202
M19026,670162,2098.596046225039,250278612
M19027,2795,2025.805881111312,246442374
M19028,1371,2060.6921233345606,247179648
M19029,6413,2131.2249547729493,253941298
M19030,3484,2159.4330323606387,255770752
M19031,66497,2092.1945335843707,249383985
M19032,5305,2005.483327216251,245177678
M19033,69205,2126.9087889536463,253635590
M19034,4719,2068.450367604365,247267092
M19035,1215,2021.6016667591387,246401946
M19036,7078,2288.1752826961538,259445696
M19037,5049,2090.962704691873,249296741
M19038,52741,2114.5919259386415,252713964
M19039,1110997,2104.0422167662214,251114657
M19040,1226,1983.052513203672,244771682
M19041,11321,2077.6946715969166,247609602
M19042,6237,2058.0606244687397,247057156
M19043,2613,2144.76358820863,254236105
M19044,32329,2026.2841781685647,246445169
M19045,19024,2078.4072610971493,247881246
M19046,496878,2097.6871353474885,249768568
M19047,14275,2087.7969916351126,249138401
M19048,227026,2113.7168513352894,252473695
M19049,36812,2114.722595518422,252766705
M19050,2169,2000.186973597039,244886257
M19051,4247,2042.6503989252735,246755536
M20001,1540,2687.228561101232,332754306
M20002,44579,2574.8536200662897,289497796
M20003,2567,2701.806288294821,336392732
M20004,883,2683.7094965023766,332569111
M20005,14249,2723.017643027503,339857190
M20006,13745,2711.475065585464,338157031
M20007,3655,2761.214802129986,347694525
M20008,918,2768.964121841349,348513075
M20009,5660,2642.9438932973976,324149546
M20010,13186,2693.425700533129,335313716
M20011,1317,2751.5409432171796,346668897
M20012,9566,2837.5404054108617,354607835
M20013,2942,2749.3721004072604,346505323
M20014,22675,2718.149099455792,338629018
M20015,5803,2781.717780391262,349310121
M20016,5733,2777.3195539916505,349121426
M20017,3998,2785.9155421096602,349609264
M20018,946,2676.6651372921087,331499912
M20019,3077,2657.496893675508,326988499
M20020,3295,2785.518100284787,349568323
M20021,14467,2572.1955854863527,288091508
M20022,931,2667.960320689678,329225436
M20023,12812,2739.4012429902546,345736156
M20024,4298,2642.927565846544,324145248
M20025,9799,2715.460316145047,338334601
M20026,7828,2769.9547447081986,348561712
M20027,2501,2636.092333639415,322066795
M20028,17573,2781.285936292139,349277547
M20029,4149,2623.399714751768,319873545
M20030,7705,2724.272412240116,339896421
M20031,6704,2704.0281108189706,336558916
M20032,1138,2707.4302098637436,337667525
M20033,2004,2722.803947349348,339855186
M20034,1400,2723.9542578198725,339889427
M20035,754,2694.44234984377,335344807
M20036,5610,2702.4357850588513,336494072
M20037,4185,2799.08211168767,350863480
M20038,2132,2695.1987125920123,335434154
M20039,53219,2700.628329497266,336217046
M20040,6567,2627.6728723739993,320784516
M20041,31040,2626.5679931135187,320483393
M20042,7287,2692.9191743982956,335296051
M20043,78512,2728.750291494157,340522785
M20044,40877,2588.3817509791493,297488658
M20045,3942,2716.0800552437736,338545352
M20046,3717,2725.057603226829,340089211
M20047,109,2687.067692665055,332738825
M20048,946,2754.8381630803233,346952300
M20049,1029,2765.90152261196,348120019
M20050,3473,2748.4837210661885,346378266
M20051,3604,2609.4396382525556,311173246
M20052,6011,2753.9433732884345,346790212
M20053,1116,2728.536603281919,340519602
M20054,434,2718.2840032305776,338651693
M20055,3383,2712.556936935681,338178699
M20056,1275,2850.280495015393,355139761
M20057,40709,2683.696159690937,332528402
M20058,13947,2641.3769323694,323793639
M20059,32555,2800.172182477788,350920316
M20060,2666,2696.566794087574,335604606
M20061,2392,2797.9808158490623,350789492
M20062,579,2694.1287998002117,335341009
M20063,3368,2722.5859818629083,339802273
M20064,7607,2746.7608418493937,346161763
M20065,1835,2743.247586283095,345956188
M20066,5308,2700.783191737518,336281116
M20067,256130,2729.508006473858,340814036
M20068,18183,2755.9115219863743,347023874
M20069,2032,2777.675144378275,349127980
M20070,6226,2848.7741273766824,355128538
M20071,3828,2834.672794266564,352674138
M20072,5661,2767.236911751003,348174637
M20073,26406,2786.332844774929,349631077
M20074,424,2789.27592134359,349864994
M20075,2675,2712.3852832281323,338173061
M20076,3548,2823.1316051199437,352354800
M20077,2423,2719.2889995013384,338732759
M20078,1061,2732.182484887984,344319780
M20079,76452,2761.3915639982815,347698180
M20080,1796,2789.454727788642,349891878
M20081,2318,2731.502112996252,342518622
M20082,4594,2844.029800316919,354940314
M20083,4970,2734.9558344349325,345350901
M20084,3206,2718.9316867162674,338729553
M20085,22495,2831.5914862230875,352601448
M20086,751,2750.4019690163964,346548308
M20087,3400,2726.030597366973,340251828
M20088,3100,2789.0577722381486,349838205
M20089,2136,2710.4400472718476,338001713
M20090,5638,2856.2211240747656,355320993
M20091,3909,2723.7442854252745,339885518
M20092,1377,2733.6059205231495,345150941
M20093,563,2712.8755030946686,338182082
M20094,2067,2728.587691052466,340520718
M20095,3723,2808.331308297385,351478140
M20096,677,2713.2943418218024,338182645
M20097,1678,2688.6592925202513,332945325
M20098,4295,2636.3795501401455,322077876
M20099,548,2743.5942284728326,345958546
M20100,537,2683.199818215701,332523972
M20101,916,2783.162325494553,349425972
M20102,3074,2723.4504957906224,339882444
M20103,4809,2755.181155319837,346957126
M20104,1929,2768.143963310295,348495168
M20105,6200,2725.9451246191443,340245628
M20106,339,2694.668354363173,335405015
M20107,15261,2732.7303545704817,344392379
M20108,4315,2761.7947060982697,347809897
M20109,1313,2638.493323297025,322181728
M20110,1362,2757.6093267130864,347279511
M20111,3818,2841.2369208850364,354725867
M20112,2881,2751.442139374982,346656111
M20113,2873,2834.171434899095,352638103
M20114,788,2692.63795310242,335295263
M20115,4740,2740.2672961814487,345776572
M20116,3833,2629.207773021108,321036152
M20117,2512,2841.776945630546,354745791
M20118,2731,2737.4139273287824,345507017
M20119,523,2743.463542713565,345958023
M20120,638,2692.433944668823,335266810
M20121,827,2701.6055099457035,336391905
M20122,752,2765.1464748066933,348056221
M20123,2727,2761.878334848613,347814212
M20124,15886,2747.4427102775035,346200466
M20125,10882,2763.444903430126,347859807
M20126,4236,2793.8353932170558,350562408
M20127,1180,2744.317259374174,346010946
M20128,1252,2679.2703600777345,331687169
M20129,344,2690.4982458121585,334383808
M20130,4931,2731.0673114371607,342484098
M20131,9788,2743.884916837717,345973626
M20132,1043,2760.6053329733604,347671402
M20133,3408,2771.0758205597003,348643450
M20134,23238,2619.348371967882,318026123
M20135,6150,2730.7264896253964,341473497
M20136,11680,2638.576871415215,322183041
M20137,3324,2772.011680047756,348697432
M20138,472,2699.5558475761272,336170615
M20139,1914,2642.0850290058347,323948643
M20140,783,2718.3718221133468,338652127
M20141,5782,2721.519456722955,339282517
M20142,1379,2624.3406519750124,320022108
M20143,9318,2718.613816635377,338660729
M20144,1184,2720.5523367915102,338844039
M20145,1789,2730.564882757862,341470506
M20146,1868,2789.2294914140593,349863126
M20147,413,2724.502582884601,339911989
M20148,1991,2808.8540421232924,351674810
M20149,1250,2796.6877523196626,350768448
M20150,9694,2713.475686172605,338206203
M20151,452,2683.2398090324846,332524509
M20152,2064,2755.867252665181,347021810
M20153,3959,2844.441663095825,354944908
M20154,1938,2795.4540760919967,350676389
M20155,849,2796.6341689561896,350767599
M20156,3294,2678.421794863617,331613813
M20157,8343,2727.9403269260306,340437259
M20158,2355,2813.7070968795238,351915839
M20159,5227,2821.5257570956483,352331727
M20160,1895,2703.711421265233,336548917
M20161,2717,2712.4572427241055,338175982
M20162,1529,2760.784901037402,347672445
M20163,1702,2625.94409469981,320334898
M20164,3353,2731.1653256686845,342512106
M20165,1271,2696.2419371362994,335534650
M20166,9867,2616.7230162691844,317401078
M20167,1892,2797.7714924049455,350785967
M20168,916,2867.504997014731,358157176
M20169,4538,2606.9926595603893,309759141
M20170,3151,2784.6412613960288,349516696
M20171,19969,2619.17126251895,317949540
M20172,531,2735.3070035998326,345360340
M20173,1572,2685.216978796263,332629901
M20174,2887,2737.1332198726986,345502068
M20175,1775,2686.782865401836,332737050
M20176,3223,2688.866562952627,332947003
M20177,9298,2665.2993667391947,328876862
M20178,3499,2715.7331153444647,338469639
M20179,1236,2697.6239264338824,336104390
M20180,2286,2857.2201658668027,355347844
M20181,442,2678.9936344644466,331684627
M20182,2242,2643.0333853903435,324179960
M20183,1511,2745.5917010259404,346131252
M20184,133913,2600.5197815326505,305697253
M20185,7514,2838.1594650180587,354635448
M20186,666,2719.7531651384484,338815757
M20187,2479,2631.3837172795834,321649394
M20188,8656,2844.503866820946,354948867
M20189,2338,2671.331619611379,330613644
M20190,21679,2681.630308703697,332098329
M20191,374,2697.651031950308,336105626
M20192,1338,2751.8843777384764,346716695
M20193,2285,2711.971858838568,338170776
M20194,1350,2725.606670853927,340242645
M20195,1468,2735.844845075404,345446157
M20196,422,2687.2849386371336,332760809
M20197,2914,2733.8500499278284,345215280
M20198,27399,2676.26091328109,331453927
M20199,849,2731.349297405628,342517014
M20200,3588,2710.5627545280586,338098881
M20201,1830,2682.9099068793453,332402945
M20202,4302,2839.503505780555,354660128
M20203,3198,2771.265051440384,348678106
M20204,675,2755.0243318708945,346953246
M20205,16775,2653.738327247382,326250600
M20206,2466,2644.547698743416,324254008
M20207,17090,2682.1570836879255,332276456
M20208,9543,2753.7611011481877,346780669
M20209,932,2793.699323294494,350561476
M20210,6750,2738.9679579847257,345613759
M20211,3125,2807.0584709545788,351468396
M20212,2551,2660.419341016973,327404724
M20213,3889,2833.0774120987867,352629774
M20214,2486,2669.497215733974,329658251
M20215,665,2714.687943422106,338296332
M20216,1150,2684.159743349271,332573705
M20217,3454,2741.715273058221,345852155
M20218,572,2756.39035368094,347167514
M20219,2817,2738.907613962341,345610942
M20220,2974,2667.809517958036,329222462
M20221,1448,2710.8462840181137,338102469
M20222,1605,2674.3957902757356,331102700
M20223,496,2672.710769238273,330720105
M20224,720,2707.9727839287552,337690423
M20225,5380,2847.7455724065453,355099866
M20226,2587,2726.690304309363,340364502
M20227,9965,2726.682043728067,340354537
M20228,737,2621.820729073224,318558091
M20229,5676,2799.307539249479,350867665
M20230,1202,2730.569760507504,341472295
M20231,3144,2701.436460829601,336310159
M20232,20118,2614.59007327294,316257912
M20233,1941,2736.4471622578985,345465115
M20234,7227,2628.7941427095598,321028925
M20235,3618,2789.956636325749,349904362
M20236,1741,2817.3962738581213,352196199
M20237,2303,2713.4511890034164,338203900
M20238,757,2771.8805167602313,348696675
M20239,1078,2734.181739379569,345226702
M20240,2614,2763.8022734330866,347872160
M20241,1200,2781.5793668587885,349308921
M20242,8877,2766.9708236536458,348165760
M20243,1776,2749.8249729272015,346541225
M20244,3254,2639.050400391162,323294158
M20245,1370,2713.9127756534635,338215897
M20246,642,2698.807463444469,336133787
M20247,1391,2693.7193400675933,335339618
M20248,10657,2750.77191392295,346578810
M20249,2913,2626.4762837982057,320480480
M20250,1108,2717.8690688623337,338610428
M20251,1150,2745.69577684729,346132763
M20252,1838,2756.073248988977,347042057
M20253,4148,2823.7908075900373,352363742
M20254,3495,2813.470592485811,351912344
M20255,1945,2763.1618339939278,347842034
M20256,250,2685.033247732671,332626647
M20257,1122,2687.4746135370783,332761231
M20258,880,2738.5259784227915,345587926
M20259,2261,2739.425175308568,345748968
M20260,2621,2693.2811452864976,335311095
M20261,6143,2703.834854824979,336550812
M20262,1089,2697.5993863055623,336103301
M20263,3134,2817.8934025446188,352197940
M20264,2276,2692.057062969836,335260671
M20265,5947,2689.6648680221615,334364867
M20266,8584,2825.356824473517,352413546
M20267,307,2697.2701000850398,335907436
M20268,884,2780.3026111654613,349267842
M20269,3635,2770.4784524398688,348601304
M20270,1703,2679.2150603110103,331685466
M20271,2097,2769.1939654915127,348513993
M20272,6705,2839.8227751474838,354674622
M20273,3205,2755.0880688450757,346953921
M20274,1193,2758.8258824124673,347608018
M20275,5332,2700.4518288551694,336199158
M20276,874,2645.916800889788,324535930
M20277,12668,2796.861449252797,350770829
M20278,36036,2596.282043090577,300772274
M20279,2617,2819.347104349425,352307920
M20280,2673,2679.8875460782137,331708267
M20281,268,2719.8608364586817,338816423
M20282,821,2767.4703364314096,348180298
M20283,1038,2681.7113368462406,332120008
M20284,3160,2753.121852586156,346753909
M20285,3115,2853.909460870931,355239700
M20286,3525,2746.7534015514493,346158238
M20287,432,2691.3798763091386,334492391
M20288,601,2682.7988305323947,332362936
M20289,1131,2796.825176729987,350769698
M20290,991,2720.2300070616493,338841998
M20291,4069,2818.7849640509576,352289598
M20292,1294,2745.4712355267384,346129958
M20293,7103,2723.3522327481446,339871439
M20294,5071,2715.072493812451,338314684
M20295,8470,2757.2765125919495,347269782
M20296,1135,2674.8324429205313,331223251
M20297,2489,2768.0228001604814,348479392
M20298,10477,2729.680797564345,341070166
M20299,1074,2701.279928660584,336302008
M20300,5334,2831.148333501598,352596114
M20301,1471,2763.7219082218107,347870689
M20302,3765,2843.0653258802695,354923414
M20303,1204,2700.292309604178,336187037
M20304,1050,2720.414108729462,338842989
M20305,3634,2727.909229429328,340433625
M20306,4735,2825.5843411241444,352422130
M20307,9862,2795.2122276737414,350619720
M20308,2588,2753.3034710316488,346771982
M20309,10854,2610.7901029632962,312363919
M20310,3604,2734.1070708049624,345223098
M20311,677,2679.680545915705,331688421
M20312,1298,2847.977257312568,355127240
M20313,1010,2673.5597964753165,331051676
M20314,1548,2819.267527990248,352306372
M20315,1903,2762.405256153745,347823160
M20316,821,2777.3854491867364,349127159
M20317,1555,2731.25303645269,342515459
M20318,32471,2855.706582454774,355288522
M20319,1312,2793.5899580820687,350534494
M20320,653,2761.4826024930526,347805789
M20321,926,2690.4416184732127,334382882
M20322,877,2624.0138273485,319921746
M20323,1780,2705.6905060104614,337612574
M20324,36982,2855.1994619002185,355251540
M20325,9570,2731.1588745545223,342502536
M20326,4535,2649.5546807681076,325755412
M20327,13377,2706.9092902290854,337616005
M20328,1052,2766.1950096443875,348157120
M20329,1428,2758.9414568199204,347609211
M20330,4173,2636.347087488513,322073703
M20331,850,2729.9730832785967,341115578
M20332,420,2718.8544723963173,338729133
M20333,2684,2753.4997974327807,346774570
M20334,42645,2862.934776114333,355721785
M20335,991,2678.405598731927,331612822
M20336,2546,2669.343086105115,329655705
M20337,5504,2707.651420957275,337668663
M20338,7819,2718.5998694320047,338652910
M20339,3486,2717.7013632859766,338596965
M20340,2061,2672.8246111107483,330720601
M20341,246,2712.4227112260405,338175736
M20342,1584,2740.9392143231357,345788226
M20343,2029,2731.6591703199615,342539145
M20344,2366,2822.7528173339106,352336954
M20345,3722,2844.826263000062,354957523
M20346,1633,2725.8814938314226,340243995
M20347,3288,2809.9814828277376,351755100
M20348,8671,2758.820659062267,347599347
M20349,2062,2737.1465991880696,345504955
M20350,15690,2728.3363373951724,340488163
M20351,2470,2797.3369156636772,350783497
M20352,2225,2709.1879262218727,337841547
M20353,1867,2804.0471825463633,351108910
M20354,524,2621.1940288040014,318531131
M20355,864,2639.25078687876,323302654
M20356,2140,2726.691057374496,340367089
M20357,993,2739.2767120214785,345735163
M20358,1990,2767.6393507432663,348181119
M20359,1149,2691.239727184405,334491242
M20360,3415,2753.5947222443974,346777254
M20361,977,2787.7999366751287,349728649
M20362,1545,2803.9625592489447,351107365
M20363,2532,2702.6636357924735,336499682
M20364,14036,2838.5532505882184,354642962
M20365,1542,2698.685697478491,336132245
M20366,4440,2833.5335550638565,352633663
M20367,4230,2851.891657376626,355162916
M20368,1604,2754.7728779950307,346950696
M20369,1758,2749.634147354229,346508265
M20370,725,2737.4494839728413,345509748
M20371,858,2764.268904792155,347993609
M20372,1848,2774.9937157081235,348865043
M20373,573,2666.9513903923853,329033295
M20374,1263,2624.6415796286233,320240425
M20375,6457,2728.9420564118577,340645661
M20376,410,2744.1019693360604,345983414
M20377,10688,2789.767309488894,349893674
M20378,3311,2764.4762754601898,347994467
M20379,2672,2762.346459928563,347820488
M20380,1833,2735.3357833525442,345360871
M20381,2625,2716.1586990587416,338549294
M20382,1158,2777.873061859337,349130012
M20383,567,2736.8411703039824,345501501
M20384,4061,2803.514829207407,351097346
M20385,52806,2734.29822411069,345227780
M20386,15054,2817.004457709561,352181145
M20387,3549,2761.885246980966,347816939
M20388,2212,2750.336497104046,346546096
M20389,1177,2757.880104454022,347280873
M20390,44364,2728.9329849477417,340601297
M20391,2808,2815.6935635580776,351985733
M20392,6663,2780.173685009486,349227784
M20393,3455,2761.612928357504,347806442
M20394,2660,2691.741140833907,334613678
M20395,2531,2688.21444612833,332829882
M20396,3329,2627.9345241015353,320791083
M20397,29026,2750.550513005267,346549784
M20398,5597,2773.943619080205,348788134
M20399,15749,2728.496710104288,340503853
M20400,1562,2688.049236760747,332783128
M20401,18120,2858.4890284379126,355623666
M20402,1016,2860.4588606271236,355655928
M20403,1658,2739.4827767766315,345751229
M20404,808,2707.2257935401294,337629382
M20405,1711,2716.231882723115,338551919
M20406,21436,2615.663474988975,316648665
M20407,7106,2667.1330738608813,329033868
M20408,414,2738.6369408764504,345588806
M20409,7272,2727.9961657947856,340445602
M20410,3369,2776.380679186145,349014540
M20411,759,2731.381119070817,342517863
M20412,3021,2709.3502670542484,337843772
M20413,28327,2840.2822828163216,354681327
M20414,10118,2858.75417367505,355641786
M20415,4910,2830.128791489624,352562223
M20416,594,2670.023804050981,329669911
M20417,9783,2627.1874063373975,320710254
M20418,10491,2743.643600901297,345959094
M20419,598,2691.396272039473,334523352
M20420,1070,2776.880526837835,349017909
M20421,4041,2743.6813537629178,345969585
M20422,770,2695.611899707074,335525303
M20423,606,2728.2230565161663,340452874
M20424,4156,2811.5939832980066,351908188
M20425,2081,2659.912793731608,327400074
M20426,6914,2740.3748359445212,345781312
M20427,13648,2691.84764062178,334626491
M20428,1506,2783.9147902119707,349483575
M20429,1675,2793.062333118449,350482054
M20430,272,2750.9499599290302,346648659
M20431,1831,2652.1827554587985,326116214
M20432,958,2674.391454665975,331101742
M20433,2622,2841.9471568883228,354805322
M20434,4843,2628.5221706344496,321013855
M20435,2752,2707.9825797002577,337691143
M20436,1204,2678.6866139006643,331683423
M20437,8406,2700.072159187079,336178631
M20438,1562,2640.3772916447356,323707118
M20439,20228,2858.3070528384224,355412684
M20440,1016,2733.8980708377794,345218194
M20441,5698,2736.3644315111214,345459417
M20442,378,2693.0493922296373,335310717
M20443,460,2700.40261561029,336188241
M20444,469,2782.5642522860044,349316798
M20445,1223,2758.5701582069437,347292948
M20446,6565,2779.952805323797,349189081
M20447,15417,2815.7044074318255,351988541
M20448,1633,2797.9654776649404,350787859
M20449,3449,2766.6331020023063,348158172
M20450,9537,2805.983743336296,351388307
M20451,1365,2688.1760062145127,332828517
M20452,4636,2756.603707681138,347168086
M20453,2577,2799.5269289438893,350873341
M20454,2754,2694.3818795478605,335342053
M20455,2404,2696.7220221353423,335607272
M20456,1341,2707.9247684747756,337689082
M20457,3058,2668.7919038633463,329430962
M20458,1544,2671.5010268834553,330643988
M20459,4314,2658.180074766275,327193846
M20460,4837,2666.7646654263795,329028458
M20461,725,2750.4295743835555,346549059
M20462,3988,2696.7731873644752,335609676
M20463,933,2705.5059899450926,337611641
M20464,601,2680.836615635399,331737583
M20465,1200,2699.0589947384933,336152933
M20466,10675,2820.6561702472914,352321052
M20467,17922,2856.962736704985,355329922
M20468,12682,2649.6912754418263,325768119
M20469,28118,2759.1233751684335,347610639
M20470,6336,2721.4130715011415,338917035
M20471,520,2674.128847421831,331101222
M20472,2788,2719.738415681059,338812969
M20473,1432,2697.310876428888,335934434
M20474,3291,2856.6682724362336,355326631
M20475,1988,2736.4661114026135,345467056
M20476,397,2679.1085068799316,331685069
M20477,1674,2816.801194600993,352179471
M20478,2422,2693.493221810917,335337196
M20479,266,2721.765742116964,339668808
M20480,1028,2744.1363668368563,345983824
M20481,2876,2780.250213875679,349238260
M20482,44193,2860.8895492440006,355656944
M20483,7937,2717.0887951674995,338553630
M20484,4469,2735.0383414008697,345355871
M20485,3234,2878.822574295765,358444397
M20486,2306,2701.5881590610775,336389599
M20487,1721,2715.355516186447,338332374
M20488,140,2686.41564069261,332676671
M20489,4997,2849.6132092279977,355134764
M20490,2712,2624.2859904014813,320019396
M20491,3315,2790.7478267243364,350010746
M20492,3888,2734.0808550018396,345219210
M20493,506,2715.3649879176173,338334095
M20494,7433,2745.3749728058915,346084194
M20495,3267,2818.468343143082,352217148
M20496,1762,2694.5273860486604,335345561
M20497,3130,2838.750005294449,354656998
M20498,6599,2660.6856127770106,327407275
M20499,1725,2725.1878870355818,340098490
M20500,7544,2786.153600062072,349613262
M20501,1173,2740.2102219193703,345775399
M20502,4963,2687.2633328499396,332755846
M20503,465,2694.164372851073,335341588
M20504,1757,2702.6846914505095,336502214
M20505,7295,2703.526543559098,336503971
M20506,755,2708.239672359188,337730407
M20507,3347,2876.4622864601897,358321669
M20508,1488,2717.6852882373537,338595477
M20509,8725,2853.9564003553437,355242815
M20510,878,2780.120320640349,349226906
M20511,3430,2730.9292146962107,342480668
M20512,1125,2807.280633175545,351477015
M20513,7379,2692.9843089775345,335303338
M20514,950,2676.9021757568853,331523050
M20515,53229,2748.1357379186234,346325037
M20516,4334,2799.734612767475,350875918
M20517,4004,2714.3126481824183,338239115
M20518,160,2721.836405293659,339669074
M20519,2834,2726.1918504342925,340271848
M20520,7308,2722.6236048559476,339805641
M20521,327,2701.827507493808,336395299
M20522,1041,2702.065893690872,336443560
M20523,1565,2709.69408016729,337866827
M20524,510,2715.7523477824116,338475142
M20525,10457,2700.411861751848,336188701
M20526,14058,2845.639471764601,354998058
M20527,2569,2660.321999692589,327402155
M20528,1464,2745.340392694599,346082730
M20529,1456,2714.403410075714,338270983
M20530,3095,2750.31975751212,346543001
M20531,1939,2725.1966139905103,340100215
M20532,4139,2766.8888663565085,348161621
M20533,1683,2805.6370842156634,351386624
M20534,4173,2804.4823409595265,351110777
M20535,3390,2779.204133505154,349146923
M20536,519,2721.1832741501153,338904102
M20537,7786,2748.100149552427,346317251
M20538,635,2795.3460895193016,350675754
M20539,3902,2723.3639112580718,339878542
M20540,6088,2704.8348462726976,337577961
M20541,1855,2680.6130914872715,331735728
M20542,874,2782.2664184139717,349315924
M20543,5306,2842.4925059254037,354858300
M20544,1747,2695.8391313319094,335532903
M20545,7476,2636.428426377223,322082171
M20546,5562,2725.1518473597107,340092928
M20547,952,2698.150306554477,336131293
M20548,1573,2675.3059031966914,331296156
M20549,12346,2717.9773414788333,338611536
M20550,4724,2730.0468590269907,341453577
M20551,13507,2731.085792441275,342489029
M20552,514,2680.9238619695825,331738184
M20553,6777,2726.2270828536834,340274682
M20554,5626,2681.7155799499915,332121046
M20555,2813,2746.372565665373,346145554
M20556,316,2692.168362711329,335262947
M20557,12140,2717.566584706257,338570397
M20558,1507,2668.962503863218,329493706
M20559,22886,2639.5181639671164,323303518
M20560,5594,2724.074591376457,339890827
M20561,2256,2754.576277309377,346817072
M20562,1305,2724.996516756311,340087906
M20563,1413,2794.661948080169,350589321
M20564,1259,2757.2793801031853,347278252
M20565,19247,2742.8082368758733,345884774
M20566,3184,2771.1947075665653,348646858
M20567,3433,2734.453691259995,345300274
M20568,1563,2694.5520518730764,335347323
M20569,1958,2731.826285204885,342541174
M20570,16801,2752.9246337801105,346726757
M21001,49462,2579.82317031829,293358353
M21002,9199,2442.863120602004,269223846
M21003,34765,2674.0125371273466,331066457
M21004,40439,2584.0193627022636,294144385
M21005,3074,2650.43117076815,325796192
M21006,13058,2486.4441451920047,273274273
M21007,3795,2646.967759440261,324574542
M21008,9087,2497.374833957747,275619868
M21009,2614,2681.2649834495614,331738698
M21010,48642,2620.185740423015,318448288
M21011,2004,2715.7440019301894,338473138
M21012,6632,2560.333160203323,285557668
M21013,15811,2623.040988161071,319270327
M21014,4704,2479.192816823125,272447528
M21015,64315,2590.1720600913936,299381476
M21016,7664,2510.7822883649123,277622383
M21017,18565,2483.391024891591,273142245
M21018,3732,2639.63935248563,323328160
M21019,117111,2622.7785813280607,319153216
M21020,5782,2606.0653746815533,309107125
M21021,1310,2664.133085047252,328177581
M21022,11933,2638.121439222391,322096798
M21023,8104,2571.107744134367,287833570
M21024,1302,2691.595454557418,334612376
M21025,7704,2455.705990851481,270602724
M21026,13571,2604.7064314895147,308222400
M21027,5104,2649.7355723915434,325780801
M21028,2216,2478.1380756231792,272254055
M21029,3931,2468.219328933954,271196330
M21030,884,2474.691146794245,271967295
M21031,3564,2638.926896567249,322269534
M21032,1880,2709.932858498669,337868392
M21033,4596,2648.919844392021,325724733
M21034,27575,2594.388958099385,300357841
M21035,18692,2626.588151189961,320514433
M21036,12662,2617.723065590435,317688190
M21037,2524,2643.656714382925,324185481
M21038,6583,2592.2993087844948,299775264
M21039,8984,2492.469308868597,274554410
M21040,7086,2597.6203375944638,301778751
M21041,46729,2596.8907520119874,301405973
M21042,3985,2652.0493797476765,325990379
M21043,45010,2468.865623044507,271217514
M21044,14434,2514.384315741755,277806557
M21045,38711,2567.5714191915195,287162485
M21046,5542,2602.792007364859,307369952
M21047,21133,2690.9251287818365,334384152
M21048,17788,2595.2703416262316,300444097
M21049,12855,2481.6071076816315,272844280
M21050,20252,2528.8533153510207,279919724
M21051,36606,2667.966574126051,329226367
M21052,1301,2631.107619594813,321180247
M21053,49266,2511.2988546097536,277630047
M21054,27216,2482.702094408806,272887188
M21055,5043,2688.476060698387,332895858
M21056,1961,2703.953471062147,336556955
M21057,7279,2481.0710893948167,272796138
M21058,17833,2528.650594709662,279901891
M21059,2810,2684.3742415196184,332580803
M21060,5581,2600.762063933736,305875694
M21061,26108,2594.2778903719895,300331733
M21062,4845,2645.753498434894,324494503
M21063,13473,2577.245157333502,289906756
M21064,16331,2414.77704021225,267525448
M21065,22151,2579.0407871442876,293220383
M21066,3177,2688.379122556145,332892681
M21067,14833,2532.5302857113284,280536193
M21068,8194,2469.4446367910837,271281779
M21069,28654,2641.417153212903,323807586
M21070,8026,2626.7729239340065,320627683
M21071,83537,2479.387671321689,272452232
M21072,16130,2465.0308648352143,271101600
M21073,9651,2687.620649768969,332762353
M21074,50868,2596.347088560569,300808310
M21075,10206,2478.3723423485562,272304450
M21076,28345,2465.5827327066104,271136926
M21077,5465,2476.376054453875,271993203
M21078,11670,2481.9433910819666,272858101
M21079,4591,2609.4396703529737,311176850
M21080,2761,2474.1716512764856,271838304
M21081,4614,2722.344013713177,339747672
M21082,6922,2638.15715251116,322108731
